samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1692	50	112	2	76	170	100	96	78	
1693	52	114	0	74	168	100	96	78	
1694	52	116	0	72	166	102	98	80	
1695	54	118	-2	70	164	102	98	80	
1696	56	120	-4	66	162	102	100	82	
1697	56	122	-4	64	160	102	100	82	
1698	56	122	-6	60	156	102	100	84	
1699	58	124	-8	58	154	102	100	84	
1700	56	124	-10	54	150	100	100	84	
1701	56	122	-10	52	146	100	98	84	
1702	56	122	-12	48	140	98	98	82	
1703	54	120	-14	44	136	96	96	82	
1704	52	118	-14	40	130	94	94	80	
1705	50	114	-16	38	124	92	92	80	
1706	48	110	-18	34	118	88	90	78	
1707	46	106	-18	30	112	86	88	76	
1708	44	102	-20	28	106	82	84	74	
1709	40	98	-20	24	100	78	82	70	
1710	38	94	-20	22	94	76	78	68	
1711	36	90	-20	18	86	72	74	66	
1712	34	84	-22	16	80	68	70	62	
1713	30	80	-22	14	74	64	66	60	
1714	28	76	-20	12	68	60	62	56	
1715	26	70	-20	8	62	56	60	52	
1716	24	66	-20	6	56	52	56	50	
1717	22	60	-20	6	52	50	52	46	
1718	20	56	-18	4	46	46	48	44	
1719	18	52	-18	2	40	42	44	40	
1720	16	46	-18	0	36	38	42	36	
1721	16	42	-16	-2	32	34	38	34	
1722	14	38	-16	-4	28	32	34	30	
1723	12	34	-16	-4	22	28	30	28	
1724	10	30	-14	-6	18	24	28	24	
1725	10	26	-14	-8	14	22	24	22	
1726	8	22	-12	-8	12	18	22	18	
1727	8	20	-12	-8	8	16	20	16	
1728	8	16	-10	-10	4	12	18	14	
1729	6	14	-10	-10	2	10	14	12	
1730	6	12	-8	-10	0	8	14	10	
1731	6	10	-8	-10	-4	6	12	8	
1732	6	8	-6	-10	-6	4	10	6	
1733	6	6	-6	-10	-6	2	8	4	
1734	6	4	-6	-10	-8	0	8	2	
1735	6	2	-4	-10	-10	0	6	0	
1736	6	0	-4	-10	-12	-2	4	-2	
1737	6	0	-4	-10	-12	-4	2	-2	
1738	6	-2	-4	-10	-14	-4	2	-4	
1739	6	-4	-4	-10	-14	-6	0	-4	
1740	4	-6	-4	-10	-16	-6	-2	-6	
1741	4	-6	-4	-10	-18	-8	-4	-8	
1742	4	-8	-4	-10	-18	-10	-4	-8	
1743	2	-10	-4	-12	-20	-10	-6	-10	
1744	2	-10	-4	-12	-20	-12	-8	-10	
1745	2	-12	-6	-12	-22	-12	-8	-10	
1746	2	-12	-6	-12	-22	-12	-8	-12	
1747	0	-14	-6	-12	-22	-12	-10	-12	
1748	0	-14	-6	-12	-22	-14	-10	-12	
1749	0	-14	-6	-12	-22	-14	-10	-12	
1750	0	-14	-6	-12	-22	-14	-10	-12	
1751	0	-16	-6	-12	-22	-14	-12	-12	
1752	0	-16	-4	-12	-22	-14	-12	-12	
1753	0	-16	-4	-12	-22	-14	-12	-12	
1754	0	-16	-4	-12	-22	-16	-12	-12	
1755	0	-16	-4	-12	-22	-16	-12	-14	
1756	-2	-16	-4	-12	-22	-16	-14	-14	
1757	-2	-18	-4	-12	-22	-16	-14	-14	
1758	-2	-18	-4	-12	-22	-18	-14	-14	
1759	-2	-18	-4	-12	-24	-18	-14	-16	
1760	-4	-18	-4	-12	-24	-18	-16	-16	
1761	-4	-18	-4	-12	-24	-20	-16	-16	
1762	-6	-20	-4	-12	-24	-20	-16	-16	
1763	-6	-20	-4	-12	-24	-20	-16	-18	
1764	-8	-20	-4	-12	-26	-20	-16	-18	
1765	-8	-20	-4	-12	-26	-22	-16	-18	
1766	-10	-22	-4	-12	-26	-22	-16	-18	
1767	-10	-22	-2	-12	-26	-22	-16	-18	
1768	-10	-22	-2	-12	-26	-22	-16	-18	
1769	-12	-22	-2	-12	-26	-22	-16	-18	
1770	-12	-22	-2	-12	-26	-22	-16	-18	
1771	-12	-22	0	-12	-26	-22	-16	-18	
1772	-12	-22	0	-10	-26	-22	-16	-16	
1773	-12	-22	0	-10	-26	-22	-16	-16	
1774	-10	-22	2	-10	-26	-20	-16	-16	
1775	-10	-22	2	-10	-26	-20	-16	-16	
1776	-8	-20	2	-10	-26	-20	-16	-16	
1777	-8	-20	4	-8	-26	-20	-16	-16	
1778	-8	-20	4	-8	-26	-20	-16	-16	
1779	-6	-20	4	-8	-26	-18	-16	-16	
1780	-6	-18	4	-8	-26	-18	-16	-18	
1781	-6	-18	4	-8	-26	-18	-16	-18	
1782	-8	-18	4	-6	-26	-18	-16	-18	
1783	-8	-18	4	-6	-26	-18	-16	-18	
1784	-8	-18	4	-6	-26	-18	-16	-18	
1785	-10	-18	4	-6	-26	-16	-16	-18	
1786	-10	-20	4	-6	-26	-16	-16	-18	
1787	-12	-20	4	-6	-26	-16	-14	-18	
1788	-12	-20	6	-6	-26	-16	-14	-18	
1789	-14	-20	6	-6	-24	-16	-14	-18	
1790	-14	-20	6	-6	-24	-16	-14	-18	
1791	-16	-22	6	-6	-24	-16	-14	-16	
1792	-16	-22	6	-6	-24	-16	-14	-16	
1793	-16	-22	6	-6	-24	-16	-14	-16	
1794	-16	-22	6	-6	-22	-16	-14	-16	
1795	-16	-24	6	-6	-22	-16	-16	-16	
1796	-16	-24	6	-6	-22	-16	-16	-16	
1797	-16	-24	6	-6	-22	-16	-16	-16	
1798	-16	-24	6	-6	-22	-16	-16	-14	
1799	-16	-24	6	-6	-22	-18	-16	-14	
1800	-16	-26	6	-6	-22	-18	-16	-14	
1801	-16	-26	6	-6	-22	-18	-16	-14	
1802	-16	-26	6	-6	-22	-18	-16	-16	
1803	-16	-26	6	-6	-22	-18	-16	-16	
1804	-16	-26	6	-6	-22	-18	-16	-16	
1805	-16	-26	6	-6	-22	-18	-16	-16	
1806	-16	-26	4	-8	-22	-18	-16	-18	
1807	-16	-26	4	-8	-22	-18	-16	-18	
1808	-16	-26	4	-8	-20	-18	-16	-18	
1809	-16	-26	4	-8	-20	-20	-16	-18	
1810	-16	-26	4	-8	-20	-18	-14	-20	
1811	-16	-26	4	-10	-20	-18	-14	-20	
1812	-16	-26	4	-10	-20	-18	-14	-20	
1813	-16	-26	4	-10	-20	-18	-14	-20	
1814	-16	-26	4	-10	-18	-18	-14	-20	
1815	-16	-26	4	-10	-18	-18	-12	-20	
1816	-16	-26	4	-10	-18	-18	-12	-20	
1817	-16	-26	4	-10	-18	-18	-12	-20	
1818	-16	-24	2	-10	-18	-16	-12	-18	
1819	-16	-24	2	-10	-18	-16	-10	-18	
1820	-16	-24	2	-10	-18	-16	-10	-18	
1821	-16	-24	2	-10	-18	-16	-10	-18	
1822	-16	-24	2	-10	-18	-16	-10	-18	
1823	-16	-24	2	-10	-18	-16	-10	-18	
1824	-16	-24	2	-10	-18	-16	-10	-16	
1825	-16	-24	2	-10	-18	-16	-10	-16	
1826	-16	-24	2	-10	-18	-16	-10	-16	
1827	-16	-24	2	-10	-18	-16	-10	-16	
1828	-16	-24	2	-10	-18	-16	-10	-16	
1829	-16	-24	2	-10	-20	-16	-12	-16	
1830	-18	-24	2	-10	-20	-16	-12	-18	
1831	-18	-24	2	-10	-20	-18	-12	-18	
1832	-18	-26	2	-10	-22	-18	-12	-18	
1833	-18	-26	0	-10	-22	-18	-14	-18	
1834	-18	-26	0	-10	-22	-18	-14	-18	
1835	-18	-26	0	-10	-24	-20	-14	-18	
1836	-18	-28	0	-10	-24	-20	-14	-20	
1837	-18	-28	0	-12	-26	-20	-14	-20	
1838	-18	-28	0	-12	-26	-20	-14	-20	
1839	-18	-28	0	-12	-26	-20	-14	-20	
1840	-18	-30	0	-12	-26	-20	-14	-20	
1841	-18	-30	0	-14	-28	-20	-14	-20	
1842	-18	-30	0	-14	-28	-20	-14	-20	
1843	-16	-30	0	-14	-28	-20	-14	-20	
1844	-16	-30	0	-14	-28	-20	-14	-20	
1845	-16	-30	0	-14	-28	-20	-14	-20	
1846	-16	-30	0	-14	-30	-20	-14	-20	
1847	-14	-30	0	-14	-30	-20	-14	-18	
1848	-14	-30	0	-14	-30	-20	-14	-18	
1849	-14	-30	0	-16	-30	-22	-14	-18	
1850	-14	-30	0	-16	-30	-22	-14	-18	
1851	-14	-30	0	-16	-30	-22	-12	-18	
1852	-14	-30	0	-16	-30	-22	-12	-18	
1853	-14	-30	2	-14	-28	-24	-12	-18	
1854	-14	-30	2	-14	-28	-24	-12	-18	
1855	-14	-30	2	-14	-28	-24	-12	-18	
1856	-14	-30	2	-14	-28	-24	-12	-18	
1857	-14	-30	2	-14	-28	-26	-10	-18	
1858	-14	-30	2	-14	-28	-26	-10	-18	
1859	-14	-30	2	-12	-28	-26	-10	-18	
1860	-16	-30	2	-12	-28	-28	-10	-18	
1861	-16	-30	2	-12	-28	-28	-10	-18	
1862	-18	-32	2	-12	-28	-28	-10	-18	
1863	-18	-32	2	-12	-28	-28	-10	-18	
1864	-20	-32	2	-12	-28	-30	-12	-20	
1865	-20	-34	2	-12	-28	-30	-12	-20	
1866	-20	-34	2	-12	-28	-30	-12	-20	
1867	-22	-34	2	-12	-28	-28	-12	-20	
1868	-22	-36	2	-12	-28	-28	-12	-20	
1869	-24	-36	2	-12	-28	-28	-14	-22	
1870	-24	-36	2	-12	-28	-26	-14	-22	
1871	-24	-36	2	-12	-26	-26	-14	-20	
1872	-24	-36	2	-12	-26	-26	-12	-20	
1873	-24	-34	2	-14	-26	-24	-12	-20	
1874	-24	-34	4	-14	-26	-24	-12	-20	
1875	-22	-32	4	-14	-26	-22	-12	-18	
1876	-22	-32	4	-14	-26	-22	-12	-18	
1877	-20	-30	4	-14	-26	-22	-10	-18	
1878	-20	-30	4	-14	-26	-22	-10	-16	
1879	-20	-28	4	-14	-26	-22	-10	-16	
1880	-20	-28	4	-14	-26	-22	-10	-16	
1881	-20	-28	4	-14	-26	-22	-10	-16	
1882	-20	-28	4	-14	-28	-22	-10	-16	
1883	-20	-28	4	-14	-28	-24	-10	-16	
1884	-20	-28	4	-14	-28	-24	-10	-18	
1885	-22	-28	4	-14	-28	-26	-10	-18	
1886	-22	-28	4	-16	-30	-26	-10	-18	
1887	-24	-30	4	-16	-30	-28	-10	-20	
1888	-26	-30	2	-16	-30	-28	-10	-20	
1889	-26	-32	2	-16	-30	-28	-10	-20	
1890	-28	-32	2	-16	-30	-30	-12	-20	
1891	-28	-32	2	-16	-30	-30	-12	-20	
1892	-28	-34	2	-16	-30	-30	-12	-20	
1893	-28	-34	0	-16	-30	-30	-12	-20	
1894	-28	-34	0	-16	-30	-30	-12	-20	
1895	-28	-34	0	-16	-30	-30	-12	-20	
1896	-28	-34	0	-16	-30	-30	-12	-20	
1897	-26	-34	0	-16	-30	-28	-12	-20	
1898	-24	-32	0	-16	-30	-28	-12	-20	
1899	-24	-32	0	-16	-30	-28	-12	-20	
1900	-22	-32	0	-16	-30	-28	-12	-18	
1901	-20	-32	0	-16	-30	-26	-10	-18	
1902	-20	-30	0	-16	-30	-26	-10	-18	
1903	-18	-30	0	-16	-30	-26	-10	-18	
1904	-18	-30	0	-14	-30	-26	-10	-18	
1905	-18	-30	0	-14	-30	-26	-10	-18	
1906	-18	-32	0	-14	-30	-26	-10	-18	
1907	-18	-32	0	-14	-28	-26	-10	-18	
1908	-18	-32	0	-14	-28	-26	-10	-18	
1909	-20	-34	0	-14	-28	-26	-10	-20	
1910	-20	-34	0	-14	-28	-28	-10	-20	
1911	-20	-34	0	-14	-28	-28	-10	-20	
1912	-20	-34	0	-16	-28	-28	-10	-20	
1913	-20	-34	0	-16	-28	-28	-10	-20	
1914	-20	-34	0	-16	-28	-28	-10	-20	
1915	-18	-34	0	-16	-28	-28	-10	-20	
1916	-18	-34	0	-16	-28	-28	-10	-20	
1917	-16	-32	0	-16	-28	-28	-10	-20	
1918	-16	-32	0	-16	-28	-28	-10	-20	
1919	-16	-32	0	-16	-28	-26	-10	-20	
1920	-14	-30	0	-16	-28	-26	-10	-20	
1921	-14	-30	0	-16	-26	-26	-10	-20	
1922	-14	-30	0	-16	-26	-26	-10	-18	
1923	-14	-30	0	-16	-26	-26	-10	-18	
1924	-16	-30	2	-16	-26	-24	-10	-18	
1925	-16	-30	2	-16	-26	-24	-10	-18	
1926	-18	-32	2	-16	-26	-24	-10	-18	
1927	-20	-32	2	-16	-28	-24	-10	-18	
1928	-22	-34	2	-16	-28	-24	-10	-18	
1929	-22	-34	2	-16	-28	-24	-12	-18	
1930	-24	-34	2	-16	-28	-24	-12	-18	
1931	-26	-36	2	-16	-28	-24	-12	-18	
1932	-26	-36	2	-16	-28	-26	-12	-20	
1933	-28	-36	2	-16	-28	-26	-12	-20	
1934	-28	-36	2	-16	-28	-26	-12	-20	
1935	-28	-36	2	-16	-28	-26	-12	-20	
1936	-28	-36	2	-16	-28	-26	-12	-22	
1937	-28	-36	2	-16	-28	-26	-12	-22	
1938	-26	-36	2	-16	-28	-26	-12	-22	
1939	-26	-36	2	-16	-28	-26	-10	-22	
1940	-26	-36	2	-14	-28	-26	-10	-22	
1941	-26	-34	2	-14	-28	-26	-10	-22	
1942	-26	-34	2	-14	-28	-26	-10	-22	
1943	-26	-34	2	-14	-28	-26	-8	-22	
1944	-26	-32	4	-14	-28	-26	-8	-20	
1945	-28	-32	4	-14	-28	-26	-8	-20	
1946	-28	-32	4	-14	-28	-26	-8	-20	
1947	-26	-30	4	-12	-28	-26	-8	-18	
1948	-26	-30	6	-12	-28	-26	-6	-18	
1949	-26	-28	6	-12	-28	-24	-6	-18	
1950	-26	-26	6	-12	-28	-24	-6	-16	
1951	-24	-26	6	-12	-26	-24	-6	-16	
1952	-24	-26	6	-12	-26	-24	-6	-16	
1953	-22	-24	6	-12	-26	-24	-6	-16	
1954	-22	-24	6	-12	-26	-24	-6	-16	
1955	-20	-24	6	-12	-26	-24	-6	-16	
1956	-20	-26	6	-12	-26	-24	-8	-16	
1957	-18	-26	4	-12	-26	-26	-8	-18	
1958	-18	-26	4	-12	-28	-26	-8	-18	
1959	-18	-28	4	-12	-28	-26	-8	-18	
1960	-18	-28	4	-14	-28	-26	-10	-20	
1961	-20	-30	2	-14	-28	-26	-10	-20	
1962	-20	-30	2	-14	-28	-26	-10	-20	
1963	-20	-32	2	-14	-28	-26	-10	-20	
1964	-20	-32	2	-14	-28	-26	-12	-20	
1965	-20	-32	2	-16	-28	-28	-12	-20	
1966	-20	-32	2	-16	-28	-26	-12	-20	
1967	-20	-32	2	-16	-28	-26	-12	-20	
1968	-20	-30	2	-16	-26	-26	-12	-20	
1969	-20	-30	2	-16	-26	-26	-12	-20	
1970	-20	-28	2	-16	-26	-26	-10	-18	
1971	-20	-26	4	-14	-24	-24	-10	-18	
1972	-18	-24	4	-14	-24	-24	-10	-16	
1973	-18	-22	4	-14	-22	-22	-8	-14	
1974	-18	-18	6	-14	-20	-20	-6	-14	
1975	-16	-16	6	-12	-20	-18	-6	-12	
1976	-16	-14	6	-12	-18	-18	-4	-10	
1977	-16	-12	8	-12	-16	-16	-2	-10	
1978	-16	-10	8	-12	-16	-14	0	-8	
1979	-14	-8	8	-12	-14	-12	0	-8	
1980	-14	-6	8	-10	-14	-12	2	-6	
1981	-14	-4	8	-10	-12	-10	4	-6	
1982	-12	-2	6	-10	-12	-10	4	-4	
1983	-12	-2	4	-12	-12	-8	6	-4	
1984	-10	0	2	-12	-12	-8	8	-2	
1985	-10	2	0	-12	-12	-8	8	-2	
1986	-8	4	-2	-14	-12	-6	10	-2	
1987	-6	8	-4	-14	-12	-6	10	0	
1988	-6	10	-8	-16	-14	-4	12	0	
1989	-4	12	-10	-18	-14	-4	14	2	
1990	-2	14	-14	-18	-14	-4	14	2	
1991	0	16	-16	-20	-14	-4	14	4	
1992	0	18	-18	-22	-16	-4	16	4	
1993	2	18	-20	-24	-16	-4	16	4	
1994	2	20	-22	-24	-18	-4	16	6	
1995	4	20	-24	-26	-18	-6	16	6	
1996	4	18	-24	-26	-18	-6	16	6	
1997	4	16	-24	-26	-20	-8	14	4	
1998	4	14	-24	-26	-20	-10	14	4	
1999	4	12	-24	-24	-20	-12	12	2	
2000	2	10	-24	-24	-20	-14	10	0	
2001	2	8	-22	-22	-20	-16	10	0	
2002	2	4	-22	-22	-20	-18	8	-2	
2003	2	2	-20	-20	-20	-18	8	-4	
2004	0	0	-18	-20	-22	-20	6	-6	
2005	0	-4	-16	-18	-22	-20	6	-6	
2006	-2	-6	-16	-18	-22	-20	6	-8	
2007	-2	-6	-14	-18	-22	-22	4	-8	
2008	-4	-8	-12	-18	-22	-22	4	-8	
2009	-6	-10	-12	-18	-24	-22	4	-10	
2010	-8	-12	-10	-18	-24	-22	4	-10	
2011	-10	-14	-8	-18	-26	-22	4	-10	
2012	-12	-14	-8	-20	-26	-22	4	-10	
2013	-14	-16	-6	-20	-26	-22	2	-10	
2014	-16	-18	-6	-20	-28	-22	2	-10	
2015	-18	-20	-4	-20	-28	-22	0	-12	
2016	-20	-22	-2	-20	-30	-24	-2	-12	
2017	-22	-24	0	-20	-30	-24	-2	-14	
2018	-22	-26	0	-18	-30	-26	-4	-14	
2019	-24	-28	2	-18	-32	-26	-6	-16	
2020	-24	-30	4	-18	-32	-26	-8	-18	
2021	-24	-32	4	-16	-32	-28	-8	-18	
2022	-24	-32	6	-16	-32	-28	-10	-20	
2023	-26	-34	6	-14	-32	-30	-12	-22	
2024	-26	-36	8	-14	-32	-30	-12	-22	
2025	-26	-36	8	-12	-32	-30	-12	-24	
2026	-26	-36	8	-12	-32	-30	-12	-24	
2027	-26	-38	8	-12	-32	-30	-14	-24	
2028	-28	-38	8	-12	-32	-30	-14	-24	
2029	-28	-38	8	-12	-32	-30	-14	-26	
2030	-28	-40	8	-12	-32	-30	-14	-26	
2031	-30	-40	8	-12	-32	-32	-14	-26	
2032	-30	-42	6	-12	-34	-32	-14	-26	
2033	-32	-42	6	-14	-34	-32	-14	-26	
2034	-32	-42	6	-14	-34	-32	-14	-26	
2035	-34	-44	6	-14	-34	-34	-14	-28	
2036	-34	-44	4	-14	-34	-34	-14	-28	
2037	-36	-44	4	-16	-34	-36	-14	-28	
2038	-36	-44	4	-16	-34	-36	-14	-28	
2039	-36	-44	4	-16	-34	-36	-14	-28	
2040	-36	-44	4	-16	-34	-36	-12	-28	
2041	-36	-44	4	-16	-34	-38	-12	-28	
2042	-36	-44	4	-16	-34	-38	-12	-28	
2043	-36	-42	4	-16	-34	-38	-12	-28	
2044	-34	-42	4	-16	-34	-38	-12	-28	
2045	-34	-42	4	-16	-34	-38	-12	-28	
2046	-34	-42	4	-14	-34	-38	-12	-28	
2047	-34	-42	4	-14	-36	-38	-12	-28	
2048	-32	-44	4	-14	-36	-40	-14	-28	
2049	-32	-44	6	-14	-38	-42	-16	-30	
2050	-32	-46	6	-14	-40	-44	-20	-30	
2051	-32	-50	6	-14	-40	-46	-22	-32	
2052	-34	-52	8	-12	-42	-48	-26	-34	
2053	-34	-56	10	-10	-40	-50	-30	-38	
2054	-32	-58	12	-6	-38	-52	-34	-40	
2055	-32	-62	14	-2	-34	-50	-36	-42	
2056	-30	-62	16	4	-24	-48	-34	-44	
2057	-28	-62	20	12	-12	-42	-32	-44	
2058	-22	-58	22	22	6	-32	-24	-44	
2059	-14	-50	24	32	30	-18	-12	-40	
2060	-6	-38	24	44	60	2	6	-34	
2061	6	-22	24	58	94	26	30	-24	
2062	20	0	22	70	132	54	56	-10	
2063	36	24	16	82	174	86	88	8	
2064	54	52	10	90	212	118	124	30	
2065	72	84	0	96	250	152	158	54	
2066	88	116	-12	96	280	182	192	78	
2067	102	146	-26	92	300	210	224	104	
2068	114	174	-40	80	308	228	248	130	
2069	122	198	-56	64	302	240	266	152	
2070	124	214	-74	40	282	240	274	170	
2071	120	224	-90	12	246	230	272	182	
2072	112	226	-104	-22	194	210	260	190	
2073	98	222	-118	-58	130	178	238	190	
2074	78	208	-130	-98	58	140	208	184	
2075	56	188	-138	-136	-20	96	172	170	
2076	30	164	-144	-172	-100	50	132	152	
2077	6	136	-148	-202	-176	2	90	130	
2078	-20	106	-148	-228	-246	-44	48	106	
2079	-42	76	-146	-248	-304	-86	10	80	
2080	-62	48	-142	-260	-348	-120	-24	56	
2081	-78	22	-136	-264	-378	-146	-50	32	
2082	-90	2	-128	-260	-394	-166	-72	10	
2083	-96	-16	-118	-250	-394	-176	-84	-8	
2084	-100	-28	-108	-232	-382	-178	-92	-22	
2085	-98	-36	-96	-212	-358	-176	-94	-32	
2086	-94	-42	-86	-188	-326	-166	-90	-38	
2087	-88	-42	-74	-162	-290	-154	-84	-42	
2088	-80	-42	-64	-138	-250	-138	-74	-42	
2089	-72	-40	-54	-112	-212	-122	-64	-42	
2090	-64	-36	-44	-90	-174	-106	-54	-40	
2091	-56	-32	-34	-70	-140	-92	-44	-36	
2092	-48	-30	-26	-52	-112	-78	-34	-34	
2093	-42	-26	-20	-38	-86	-66	-26	-30	
2094	-38	-24	-12	-28	-66	-56	-18	-26	
2095	-34	-22	-8	-18	-50	-48	-12	-24	
2096	-30	-22	-2	-12	-38	-42	-8	-22	
2097	-28	-20	2	-6	-28	-36	-4	-20	
2098	-26	-20	4	-2	-20	-32	0	-18	
2099	-26	-20	8	0	-16	-28	2	-16	
2100	-24	-20	10	4	-12	-26	4	-16	
2101	-24	-22	12	6	-8	-22	6	-14	
2102	-22	-22	14	8	-6	-20	6	-14	
2103	-22	-22	16	10	-6	-20	8	-14	
2104	-20	-22	18	10	-4	-18	8	-14	
2105	-20	-22	20	12	-2	-16	8	-14	
2106	-20	-20	20	14	-2	-16	10	-14	
2107	-18	-20	20	14	-2	-14	10	-14	
2108	-18	-20	22	16	0	-14	10	-14	
2109	-18	-20	22	16	0	-14	12	-14	
2110	-16	-18	22	16	0	-12	12	-14	
2111	-16	-18	22	16	2	-12	12	-14	
2112	-16	-18	22	18	2	-12	14	-14	
2113	-16	-16	22	18	2	-12	14	-12	
2114	-16	-16	22	18	4	-10	14	-12	
2115	-16	-16	22	18	4	-10	16	-12	
2116	-16	-16	22	20	4	-10	16	-10	
2117	-16	-16	22	20	6	-10	16	-10	
2118	-16	-16	22	20	6	-8	18	-8	
2119	-16	-16	22	20	8	-8	18	-8	
2120	-16	-16	22	22	8	-8	18	-8	
2121	-16	-16	22	22	10	-8	18	-6	
2122	-16	-18	22	22	10	-6	18	-6	
2123	-16	-18	22	24	12	-6	18	-6	
2124	-14	-18	22	24	12	-6	18	-6	
2125	-14	-20	22	24	14	-6	18	-6	
2126	-14	-20	22	26	14	-4	18	-6	
2127	-14	-20	22	26	16	-4	18	-6	
2128	-14	-20	22	28	18	-4	18	-6	
2129	-14	-20	22	28	18	-4	18	-6	
2130	-14	-20	24	28	20	-2	18	-6	
2131	-14	-18	24	30	22	-2	18	-6	
2132	-14	-18	24	30	26	0	18	-6	
2133	-12	-16	24	32	28	0	18	-6	
2134	-12	-14	26	32	30	0	18	-4	
2135	-12	-14	26	34	32	2	18	-4	
2136	-10	-12	26	34	34	4	18	-4	
2137	-10	-10	26	34	38	4	18	-2	
2138	-8	-8	28	36	40	6	18	-2	
2139	-8	-6	28	36	42	6	18	-2	
2140	-6	-6	28	36	46	6	18	0	
2141	-6	-4	28	38	48	8	18	0	
2142	-6	-4	28	38	50	8	18	0	
2143	-6	-4	28	40	52	10	18	2	
2144	-6	-4	28	40	54	10	20	2	
2145	-6	-4	28	40	56	10	20	2	
2146	-6	-4	28	42	58	10	20	2	
2147	-8	-4	28	42	60	12	20	2	
2148	-8	-4	28	44	62	12	20	2	
2149	-8	-6	28	44	64	12	20	4	
2150	-8	-6	28	46	66	14	20	4	
2151	-8	-6	28	46	68	14	20	4	
2152	-8	-6	28	48	68	14	18	4	
2153	-8	-6	28	48	70	14	18	4	
2154	-8	-6	28	50	72	16	18	4	
2155	-8	-6	28	52	74	16	18	4	
2156	-8	-6	28	52	76	18	16	4	
2157	-6	-6	28	54	78	18	16	4	
2158	-6	-4	28	56	80	20	16	4	
2159	-4	-4	28	56	82	20	16	6	
2160	-4	-2	28	58	84	22	16	6	
2161	-2	0	28	60	88	24	16	6	
2162	0	0	28	62	90	24	16	8	
2163	0	2	28	64	94	26	16	8	
2164	2	4	28	66	96	26	16	10	
2165	4	6	28	66	98	28	18	10	
2166	6	8	28	68	102	30	18	12	
2167	10	10	28	70	106	30	20	12	
2168	12	12	28	72	108	32	20	14	
2169	14	16	28	74	112	34	22	16	
2170	16	18	28	76	116	36	24	18	
2171	16	20	28	76	118	38	24	20	
2172	18	22	28	78	122	40	26	22	
2173	20	26	30	80	126	42	28	24	
2174	20	28	30	82	130	44	32	26	
2175	20	32	30	84	134	46	34	28	
2176	22	34	30	84	138	50	36	30	
2177	22	38	30	86	142	52	40	32	
2178	22	40	30	88	146	54	42	34	
2179	24	44	30	90	148	58	46	36	
2180	24	48	30	90	152	60	48	38	
2181	26	50	30	92	156	62	50	40	
2182	26	54	30	92	158	66	54	42	
2183	28	58	30	94	162	68	56	44	
2184	28	62	28	94	164	72	58	48	
2185	30	66	28	94	168	74	58	50	
2186	30	70	26	94	170	76	60	52	
2187	30	72	26	96	172	80	60	54	
2188	30	76	24	94	174	82	62	56	
2189	30	80	24	94	176	84	62	58	
2190	30	84	22	94	178	88	62	60	
2191	28	86	20	94	180	90	62	62	
2192	28	88	20	92	180	92	62	64	
2193	28	92	18	92	182	94	62	66	
2194	28	94	16	90	182	96	62	68	
2195	26	96	14	88	182	98	62	70	
2196	26	98	12	88	182	100	62	72	
2197	26	100	12	86	182	100	64	74	
2198	26	102	10	84	180	102	64	76	
2199	28	104	8	82	180	102	66	78	
2200	28	104	8	82	178	104	66	80	
2201	28	106	6	80	178	104	68	80	
2202	30	108	6	78	176	106	70	82	
2203	30	110	4	76	174	106	70	84	
2204	30	112	4	74	172	106	72	86	
2205	32	114	2	72	170	106	72	86	
2206	32	114	2	70	166	106	72	88	
2207	32	114	0	66	164	106	72	88	
2208	32	114	0	64	158	106	72	88	
2209	32	114	-2	60	154	104	70	88	
2210	32	114	-4	56	150	102	68	88	
2211	32	112	-6	52	144	100	66	86	
2212	32	110	-6	48	138	98	64	86	
2213	30	108	-8	44	132	96	60	84	
2214	28	104	-10	40	124	92	56	80	
2215	26	100	-10	36	118	90	52	78	
2216	26	96	-12	32	112	86	48	76	
2217	24	92	-12	28	106	82	44	72	
2218	22	88	-12	26	98	78	38	68	
2219	20	84	-12	22	92	74	34	66	
2220	18	78	-12	20	86	70	28	62	
2221	16	74	-12	18	80	66	24	58	
2222	14	70	-10	16	74	64	20	54	
2223	12	66	-10	14	68	60	14	52	
2224	12	60	-10	12	62	56	10	48	
2225	10	56	-8	10	56	52	6	44	
2226	10	52	-8	10	50	48	2	42	
2227	8	48	-8	8	44	44	-2	38	
2228	8	44	-6	6	40	40	-6	36	
2229	6	40	-6	6	34	36	-10	32	
2230	6	36	-6	6	30	34	-12	30	
2231	4	32	-4	4	26	30	-16	28	
2232	4	28	-4	4	22	26	-20	24	
2233	2	26	-4	2	18	24	-24	22	
2234	0	22	-2	2	14	20	-26	20	
2235	0	18	-2	2	10	18	-30	16	
2236	-2	14	0	2	8	14	-32	14	
2237	-2	12	0	2	6	12	-36	12	
2238	-4	8	0	2	2	10	-38	10	
2239	-4	6	2	0	0	8	-42	8	
2240	-6	4	2	0	-2	6	-44	6	
2241	-6	0	2	0	-4	6	-46	4	
2242	-6	-2	2	0	-6	4	-48	2	
2243	-6	-4	2	0	-8	2	-52	0	
2244	-8	-8	2	-2	-10	0	-54	-2	
2245	-8	-10	2	-2	-12	0	-56	-4	
2246	-8	-12	2	-2	-14	-2	-58	-4	
2247	-10	-14	2	-2	-16	-4	-60	-6	
2248	-10	-18	2	-4	-18	-4	-62	-8	
2249	-12	-20	2	-4	-18	-6	-64	-8	
2250	-12	-22	2	-4	-20	-8	-68	-10	
