samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1745	-19	42	-14	13	60	63	77	68	
1746	-10	42	-11	12	51	59	75	67	
1747	-38	22	-6	10	48	58	66	60	
1748	0	55	7	18	55	59	73	67	
1749	7	57	1	12	49	47	66	61	
1750	-44	3	-12	-4	28	28	43	40	
1751	-62	-15	-16	-10	20	17	32	30	
1752	7	44	-2	7	37	34	43	46	
1753	-51	-7	-12	-4	20	14	26	30	
1754	-35	6	-5	1	22	16	29	35	
1755	-6	16	4	9	28	27	31	34	
1756	-42	-31	-12	-7	8	1	13	14	
1757	-15	2	2	3	21	7	26	25	
1758	-22	-3	1	2	19	10	21	22	
1759	-1	4	3	-1	15	11	13	16	
1760	-14	-9	2	-6	10	-2	5	10	
1761	-47	-39	-8	-18	-2	-19	-8	-1	
1762	-41	-33	-6	-13	1	-11	-4	0	
1763	-31	-5	10	3	15	4	13	16	
1764	-40	-30	-3	-9	1	-13	-8	1	
1765	-48	-59	-17	-21	-14	-31	-26	-14	
1766	-31	-50	-10	-18	-12	-30	-22	-13	
1767	-31	-33	3	-6	-2	-16	-11	-3	
1768	-57	-34	10	0	5	-6	-2	4	
1769	-87	-74	-8	-18	-11	-25	-20	-14	
1770	-61	-46	3	-8	-2	-18	-9	-5	
1771	-46	-22	12	3	7	-11	-2	5	
1772	-59	-44	4	-7	-3	-22	-15	-5	
1773	-19	-25	2	-8	-3	-23	-16	-5	
1774	-30	-21	7	-1	-1	-18	-8	3	
1775	-60	-45	0	-6	-5	-16	-20	-3	
1776	-63	-58	-2	-11	-10	-29	-32	-10	
1777	-22	-30	5	-9	-7	-25	-22	-6	
1778	-44	-55	-4	-16	-15	-34	-27	-17	
1779	-78	-84	-9	-20	-18	-37	-26	-24	
1780	-2	6	19	10	15	-7	11	9	
1781	-7	-1	15	3	9	-13	1	2	
1782	7	-7	10	-1	3	-16	-8	-5	
1783	-46	-40	5	-6	-4	-25	-14	-8	
1784	-37	-34	2	-8	-8	-27	-14	-6	
1785	-28	-25	8	-3	-5	-15	-11	-2	
1786	-25	-34	6	-6	-9	-28	-15	-7	
1787	-21	-29	8	-5	-8	-25	-11	-5	
1788	-41	-66	-10	-23	-23	-38	-33	-25	
1789	-38	-59	-5	-18	-19	-29	-23	-21	
1790	-47	-63	-2	-15	-14	-36	-27	-21	
1791	-56	-58	4	-10	-5	-31	-23	-16	
1792	-15	-28	9	-5	-2	-27	-18	-10	
1793	-32	-32	8	-4	-7	-29	-18	-8	
1794	-26	-26	14	-1	-2	-26	-17	-6	
1795	-41	-36	9	-4	-6	-28	-17	-8	
1796	-38	-43	6	-7	-8	-26	-20	-11	
1797	30	-1	14	3	0	-19	-9	-2	
1798	26	9	25	13	10	-11	0	6	
1799	-1	-19	11	1	0	-23	-11	-6	
1800	-11	-39	-1	-8	-9	-32	-19	-16	
1801	-7	-37	-1	-10	-10	-31	-22	-20	
1802	-27	-35	3	-7	-6	-32	-25	-15	
1803	-65	-62	-4	-13	-14	-42	-34	-21	
1804	-35	-45	0	-10	-12	-38	-30	-17	
1805	-28	-46	1	-9	-12	-31	-28	-18	
1806	-54	-69	-2	-12	-15	-29	-33	-24	
1807	-20	-29	14	4	0	-17	-15	-7	
1808	-24	-37	5	-4	-8	-31	-18	-11	
1809	-44	-53	-3	-9	-14	-34	-19	-16	
1810	-11	-23	13	6	3	-15	-9	-9	
1811	36	22	26	19	15	-9	0	4	
1812	-20	-33	4	-5	-10	-36	-22	-15	
1813	-54	-64	-3	-16	-18	-39	-34	-25	
1814	-1	-14	17	6	1	-12	-17	-6	
1815	-2	-2	24	11	6	-9	-10	3	
1816	1	-12	19	4	2	-18	-15	-3	
1817	-5	-31	15	-2	-4	-22	-17	-12	
1818	-1	-19	17	2	1	-17	-13	-7	
1819	-5	-28	13	-2	-2	-26	-18	-12	
1820	-25	-50	0	-15	-16	-44	-24	-20	
1821	-27	-61	-6	-23	-21	-49	-35	-28	
1822	-26	-55	3	-16	-10	-38	-33	-24	
1823	10	-23	15	-5	0	-24	-23	-15	
1824	-17	-50	7	-13	-11	-33	-35	-26	
1825	-17	-51	0	-16	-15	-40	-36	-27	
1826	11	-4	19	4	5	-11	-15	-6	
1827	-3	-4	25	12	13	-9	-8	-1	
1828	10	-3	25	13	14	-13	-7	-3	
1829	-6	-19	16	3	6	-23	-12	-9	
1830	-23	-21	17	5	10	-20	-8	-4	
1831	-3	-11	19	8	12	-18	-5	-3	
1832	2	-12	15	3	7	-19	-11	-6	
1833	-2	-9	14	3	7	-20	-12	-5	
1834	-5	-9	15	5	5	-23	-10	-4	
1835	-41	-45	5	-5	-6	-26	-23	-17	
1836	-16	-22	12	3	2	-19	-15	-10	
1837	-14	-19	10	1	-2	-22	-13	-10	
1838	-25	-36	7	1	-2	-24	-17	-16	
1839	-13	-31	7	2	2	-24	-16	-15	
1840	-4	-35	-3	-10	-7	-38	-23	-20	
1841	-8	-14	7	0	4	-26	-11	-5	
1842	-3	2	20	10	16	-13	-2	4	
1843	-9	-12	12	5	7	-19	-11	-3	
1844	-12	-26	-1	-6	-7	-37	-19	-11	
1845	-7	-20	4	-3	-6	-35	-12	-9	
1846	-23	-26	9	3	1	-16	-14	-9	
1847	-10	-14	12	3	5	-15	-14	-7	
1848	3	-6	9	0	3	-23	-11	-6	
1849	8	-4	2	-6	-4	-32	-14	-7	
1850	-18	-19	5	-4	-2	-28	-14	-7	
1851	-28	-34	2	-5	0	-26	-18	-14	
1852	5	-11	7	-2	3	-21	-11	-6	
1853	20	7	10	1	7	-17	-6	0	
1854	-9	-12	7	-3	2	-22	-13	-5	
1855	-12	-18	6	-4	-1	-22	-21	-7	
1856	23	-2	7	-3	-2	-22	-21	-8	
1857	29	7	11	0	3	-20	-13	-3	
1858	25	9	12	-1	1	-24	-11	1	
1859	18	0	5	-11	-6	-34	-14	-6	
1860	8	-5	8	-9	2	-21	-10	-6	
1861	26	4	15	-2	11	-10	-1	-3	
1862	18	-8	8	-10	1	-24	-6	-8	
1863	13	-7	5	-12	-2	-24	-10	-8	
1864	4	-20	-1	-15	-12	-32	-21	-14	
1865	6	-18	0	-14	-13	-32	-19	-13	
1866	6	-3	6	-8	-4	-28	-13	-5	
1867	-9	-20	2	-12	-8	-31	-18	-11	
1868	-19	-35	-4	-17	-13	-37	-21	-17	
1869	-2	-16	10	-4	3	-22	-9	-6	
1870	-27	-49	-3	-18	-15	-40	-22	-19	
1871	-17	-35	1	-15	-8	-36	-26	-14	
1872	1	-9	11	-5	0	-32	-19	-2	
1873	24	14	13	-1	2	-28	-7	6	
1874	-8	-18	1	-14	-10	-33	-22	-9	
1875	-23	-37	-1	-16	-11	-29	-25	-18	
1876	-19	-27	6	-10	-5	-24	-18	-14	
1877	1	-16	5	-7	-5	-27	-13	-12	
1878	17	-12	1	-10	-10	-31	-16	-14	
1879	10	-21	2	-11	-8	-27	-24	-18	
1880	8	-22	3	-9	-4	-31	-24	-16	
1881	-18	-33	2	-10	-5	-33	-23	-15	
1882	-13	-40	-6	-17	-14	-41	-32	-22	
1883	-18	-47	-12	-23	-21	-48	-36	-26	
1884	-58	-69	-18	-30	-28	-59	-38	-29	
1885	-4	-10	-1	-11	-6	-27	-17	-10	
1886	15	3	-1	-9	-5	-20	-14	-7	
1887	20	-3	-3	-11	-11	-30	-15	-10	
1888	43	15	10	4	2	-27	-6	-4	
1889	38	3	7	-2	0	-24	-15	-9	
1890	23	-13	-3	-14	-11	-38	-28	-16	
1891	23	-11	-1	-14	-11	-44	-26	-15	
1892	57	21	9	-3	0	-34	-10	-3	
1893	30	-15	-7	-19	-16	-42	-31	-19	
1894	24	-27	-10	-21	-20	-40	-38	-26	
1895	29	-8	1	-10	-10	-33	-27	-15	
1896	13	-14	1	-10	-13	-33	-24	-13	
1897	-21	-42	-7	-17	-20	-41	-32	-21	
1898	-7	-45	-10	-21	-21	-42	-35	-26	
1899	22	-11	5	-9	-6	-29	-22	-13	
1900	19	-9	12	-6	1	-26	-18	-9	
1901	1	-32	1	-18	-10	-41	-31	-20	
1902	11	-28	-4	-25	-17	-48	-36	-22	
1903	17	-4	4	-15	-7	-34	-24	-9	
1904	20	-5	2	-16	-9	-33	-25	-12	
1905	4	-15	0	-15	-10	-34	-25	-14	
1906	22	-4	4	-9	-5	-23	-20	-12	
1907	28	-6	2	-12	-7	-26	-19	-13	
1908	5	-36	-11	-27	-21	-41	-30	-25	
1909	4	-27	2	-18	-8	-33	-21	-17	
1910	21	-14	5	-18	-10	-41	-23	-17	
1911	29	-26	2	-24	-15	-41	-37	-27	
1912	22	-36	-1	-28	-18	-40	-40	-30	
1913	17	-34	-3	-29	-19	-42	-38	-28	
1914	-3	-39	-4	-29	-20	-39	-35	-26	
1915	-8	-36	-2	-25	-19	-36	-29	-23	
1916	-30	-70	-19	-41	-36	-52	-44	-38	
1917	28	-11	-5	-25	-20	-36	-26	-18	
1918	42	-4	-1	-22	-20	-39	-26	-17	
1919	41	2	7	-15	-13	-37	-20	-11	
1920	40	2	9	-14	-10	-37	-19	-8	
1921	14	-33	2	-22	-17	-36	-32	-23	
1922	17	-48	-3	-27	-22	-37	-38	-33	
1923	55	-1	8	-15	-10	-29	-26	-16	
1924	45	-2	4	-18	-15	-37	-27	-16	
1925	51	1	4	-15	-13	-32	-24	-17	
1926	51	0	5	-10	-9	-26	-19	-15	
1927	19	-31	-6	-20	-19	-33	-29	-26	
1928	4	-53	-14	-28	-29	-43	-38	-35	
1929	22	-31	-4	-18	-18	-35	-29	-24	
1930	76	25	17	1	3	-16	-11	-5	
1931	53	-7	3	-15	-8	-28	-26	-19	
1932	9	-52	-17	-34	-26	-46	-45	-35	
1933	31	-17	-6	-21	-17	-43	-33	-20	
1934	-13	-50	-17	-29	-28	-52	-40	-29	
1935	-20	-56	-20	-32	-32	-53	-45	-32	
1936	-27	-61	-21	-28	-32	-50	-44	-32	
1937	33	-21	-7	-12	-17	-35	-29	-22	
1938	40	-31	-14	-20	-26	-50	-35	-30	
1939	41	-9	0	-7	-12	-37	-20	-15	
1940	-12	-55	-5	-15	-18	-34	-35	-28	
1941	46	-7	5	-6	-9	-25	-25	-17	
1942	61	9	7	-4	-4	-21	-18	-10	
1943	24	-12	-1	-9	-8	-22	-21	-15	
1944	23	-18	-10	-17	-15	-31	-30	-21	
1945	71	8	-4	-9	-13	-29	-25	-19	
1946	83	19	-3	-6	-15	-29	-15	-14	
1947	55	2	-4	-7	-15	-31	-18	-15	
1948	-14	-65	-18	-21	-29	-52	-39	-34	
1949	-25	-87	-25	-31	-32	-58	-57	-45	
1950	34	-32	-7	-16	-14	-41	-43	-28	
1951	28	-23	-1	-13	-11	-36	-35	-20	
1952	62	7	4	-8	-6	-30	-29	-15	
1953	49	-7	0	-11	-10	-32	-33	-20	
1954	32	-26	-8	-17	-17	-35	-37	-25	
1955	70	21	5	0	-3	-21	-17	-5	
1956	57	1	-8	-12	-16	-36	-26	-13	
1957	17	-40	-17	-21	-25	-46	-40	-28	
1958	-19	-72	-18	-22	-24	-44	-39	-34	
1959	30	-35	-2	-10	-11	-23	-29	-23	
1960	39	-20	7	-5	-5	-23	-26	-15	
1961	42	-15	4	-11	-10	-30	-29	-17	
1962	39	-22	0	-15	-13	-33	-32	-22	
1963	18	-43	-7	-21	-21	-43	-41	-30	
1964	39	-15	-4	-16	-13	-36	-31	-20	
1965	21	-24	-8	-18	-14	-36	-31	-21	
1966	14	-36	-14	-23	-22	-37	-38	-28	
1967	51	-7	1	-8	-7	-25	-24	-16	
1968	42	-20	-1	-11	-8	-25	-26	-20	
1969	28	-37	-8	-22	-17	-31	-33	-25	
1970	36	-28	-1	-20	-15	-29	-29	-22	
1971	45	-15	2	-20	-15	-33	-22	-17	
1972	62	3	2	-18	-9	-21	-20	-13	
1973	54	17	12	-8	1	-16	-17	-5	
1974	45	1	7	-12	-2	-28	-21	-13	
1975	22	-35	-7	-20	-9	-32	-32	-28	
1976	14	-38	-8	-21	-8	-27	-33	-26	
1977	49	6	12	-1	12	-11	-19	-4	
1978	73	22	19	4	16	-5	-14	0	
1979	78	23	24	7	20	-3	-10	-1	
1980	77	22	24	6	17	-9	-9	-3	
1981	82	39	28	9	20	-9	1	5	
1982	55	18	24	3	17	-3	-4	-2	
1983	48	7	21	1	16	-1	-8	-10	
1984	20	-25	3	-11	0	-22	-22	-21	
1985	38	-2	12	1	11	-12	-10	-11	
1986	59	14	18	9	18	-4	-1	-2	
1987	23	-26	4	-3	4	-13	-13	-13	
1988	24	-33	3	-7	3	-14	-17	-16	
1989	61	3	13	3	13	-4	-6	-3	
1990	52	-6	13	0	8	-12	-13	-8	
1991	49	-12	10	-5	1	-19	-23	-13	
1992	77	18	17	3	7	-15	-16	-8	
1993	79	17	17	7	10	-12	-12	-10	
1994	65	11	14	9	12	-5	-7	-8	
1995	73	22	12	8	13	-3	-6	-4	
1996	87	34	10	10	11	-5	-2	2	
1997	116	48	12	14	13	-1	4	7	
1998	48	-35	-22	-22	-20	-35	-27	-24	
1999	57	-22	-21	-24	-20	-33	-25	-17	
2000	74	-3	-14	-18	-12	-23	-23	-11	
2001	64	-19	-24	-30	-21	-32	-33	-20	
2002	85	-4	-23	-29	-21	-31	-31	-18	
2003	69	-20	-27	-33	-25	-36	-34	-24	
2004	115	17	-23	-26	-20	-32	-23	-14	
2005	107	22	-19	-18	-15	-26	-13	-5	
2006	89	9	-22	-18	-17	-24	-13	-5	
2007	51	-28	-31	-30	-27	-36	-29	-17	
2008	39	-43	-34	-38	-33	-49	-37	-21	
2009	107	25	-12	-17	-11	-35	-9	4	
2010	123	39	-3	-10	-3	-16	-1	9	
2011	101	20	-5	-15	-7	-8	-15	-1	
2012	83	3	-14	-23	-15	-22	-30	-11	
2013	69	-14	-25	-32	-24	-31	-33	-19	
2014	93	26	-11	-15	-7	-15	-13	-3	
2015	82	22	-13	-14	-6	-18	-11	-2	
2016	81	18	-13	-14	-6	-23	-10	-3	
2017	88	27	-6	-9	0	-20	0	1	
2018	72	18	-2	-7	3	-11	1	1	
2019	43	-15	0	-8	3	-7	-14	-13	
2020	-13	-87	-16	-28	-24	-39	-43	-41	
2021	10	-72	-15	-30	-28	-45	-47	-41	
2022	33	-42	-8	-20	-19	-34	-38	-30	
2023	64	-12	0	-12	-13	-30	-29	-20	
2024	31	-40	-12	-22	-29	-43	-35	-28	
2025	11	-58	-20	-27	-30	-51	-46	-34	
2026	72	15	2	-2	-6	-30	-16	-4	
2027	63	1	-4	-7	-9	-31	-17	-8	
2028	6	-61	-15	-19	-18	-44	-33	-28	
2029	56	-16	4	-5	-5	-34	-18	-14	
2030	60	-16	6	-5	-2	-21	-20	-16	
2031	34	-47	-4	-16	-9	-18	-31	-29	
2032	53	-20	-2	-11	-7	-21	-24	-20	
2033	110	31	12	3	6	-9	-11	-5	
2034	54	-29	-11	-15	-15	-30	-36	-27	
2035	35	-38	-13	-15	-16	-34	-34	-25	
2036	56	-16	-5	-9	-7	-25	-23	-16	
2037	65	-8	-2	-6	-4	-21	-17	-12	
2038	15	-58	-14	-19	-15	-34	-30	-29	
2039	25	-51	-5	-13	-7	-27	-27	-27	
2040	51	-25	2	-7	2	-15	-22	-19	
2041	60	-13	5	-5	0	-17	-22	-16	
2042	63	-13	0	-12	-8	-28	-27	-20	
2043	30	-44	-8	-22	-20	-39	-37	-31	
2044	6	-58	-13	-25	-24	-36	-37	-34	
2045	24	-32	-6	-15	-12	-20	-29	-23	
2046	71	5	6	0	2	-24	-26	-12	
2047	90	18	14	7	8	-21	-18	-5	
2048	46	-25	4	-4	-4	-34	-26	-15	
2049	48	-26	6	-5	-3	-34	-23	-12	
2050	81	-18	8	-5	-2	-27	-28	-16	
2051	84	-2	17	0	7	-9	-21	-9	
2052	94	30	27	10	21	8	-6	5	
2053	29	-16	13	-7	9	-8	-22	-10	
2054	-8	-35	4	-16	4	-28	-26	-17	
2055	37	24	26	6	30	2	-3	2	
2056	3	-8	26	6	38	11	-10	-8	
2057	6	17	45	26	63	32	12	10	
2058	-10	16	58	44	76	49	27	23	
2059	24	47	77	72	88	69	51	45	
2060	21	58	83	85	98	86	80	67	
2061	32	80	87	106	108	106	116	93	
2062	100	120	89	135	115	124	148	114	
2063	141	121	78	154	115	136	167	120	
2064	175	133	56	156	107	148	196	136	
2065	235	163	26	135	79	142	215	156	
2066	208	145	-44	59	23	112	231	176	
2067	231	161	-124	-27	-22	100	259	205	
2068	313	244	-156	-63	-42	106	302	257	
2069	330	210	-217	-131	-112	51	277	245	
2070	329	146	-260	-193	-171	-10	214	196	
2071	300	74	-260	-217	-203	-60	128	125	
2072	275	14	-238	-223	-224	-110	46	55	
2073	237	-61	-234	-243	-258	-165	-32	-14	
2074	226	-92	-217	-245	-263	-194	-81	-67	
2075	196	-125	-216	-257	-270	-219	-124	-105	
2076	156	-162	-228	-272	-288	-243	-173	-132	
2077	122	-181	-226	-271	-293	-272	-208	-149	
2078	45	-192	-197	-242	-259	-251	-210	-141	
2079	26	-176	-163	-205	-219	-219	-196	-129	
2080	55	-150	-152	-189	-199	-201	-184	-120	
2081	58	-142	-146	-175	-184	-195	-173	-113	
2082	52	-129	-133	-153	-165	-174	-154	-101	
2083	49	-99	-111	-122	-127	-136	-128	-80	
2084	49	-80	-102	-108	-106	-121	-103	-64	
2085	1	-98	-100	-102	-100	-116	-87	-57	
2086	3	-87	-93	-95	-85	-92	-74	-49	
2087	23	-48	-68	-73	-53	-56	-51	-28	
2088	33	-5	-37	-42	-18	-19	-14	-2	
2089	48	7	-31	-34	-6	-6	-5	1	
2090	0	-36	-36	-39	-13	-16	-17	-12	
2091	59	19	-11	-11	8	7	1	7	
2092	86	39	3	4	18	13	8	13	
2093	68	22	6	7	19	2	6	9	
2094	84	34	10	13	21	13	11	12	
2095	40	11	11	15	19	7	12	12	
2096	-15	-34	3	8	6	-6	7	2	
2097	59	16	18	23	20	22	17	12	
2098	65	19	23	26	28	13	9	11	
2099	46	20	31	31	34	18	13	16	
2100	29	-17	18	16	21	9	-4	-2	
2101	44	-14	18	17	25	16	-3	-4	
2102	50	6	22	22	30	19	4	6	
2103	59	30	32	32	39	25	15	19	
2104	89	57	41	41	44	26	22	28	
2105	78	36	29	30	28	4	15	21	
2106	27	8	26	25	24	4	14	16	
2107	11	0	34	32	34	28	17	14	
2108	29	16	43	38	45	43	25	20	
2109	42	20	39	34	45	39	24	20	
2110	55	26	31	27	34	18	18	17	
2111	57	20	22	19	27	11	7	11	
2112	32	-7	19	15	27	16	-5	-1	
2113	47	-4	25	23	33	20	1	-2	
2114	22	-5	23	22	30	15	3	4	
2115	6	6	31	31	39	19	12	16	
2116	45	30	37	36	41	23	19	20	
2117	58	28	35	32	38	24	21	17	
2118	25	-2	29	26	35	22	16	10	
2119	33	12	33	30	41	29	25	18	
2120	52	34	39	33	47	32	31	25	
2121	46	10	26	22	37	26	18	11	
2122	37	1	22	19	36	26	11	7	
2123	39	15	25	23	38	23	15	14	
2124	59	38	31	32	44	33	22	20	
2125	4	-17	13	13	23	15	5	0	
2126	2	-12	14	16	27	18	10	3	
2127	47	32	28	28	41	35	25	17	
2128	15	1	21	20	33	22	19	9	
2129	42	26	33	29	44	34	28	19	
2130	68	47	44	39	55	48	33	26	
2131	48	39	44	39	55	51	32	27	
2132	41	33	39	35	48	39	24	24	
2133	43	26	35	33	41	24	17	20	
2134	52	19	26	26	30	15	10	14	
2135	39	12	32	30	31	18	11	14	
2136	8	-23	20	19	20	8	2	2	
2137	43	-4	21	23	21	3	9	5	
2138	44	8	31	30	26	14	20	13	
2139	-3	-15	29	29	29	24	13	12	
2140	26	28	48	48	49	37	30	32	
2141	63	39	39	43	43	31	27	26	
2142	38	1	23	28	29	24	9	5	
2143	36	14	36	42	42	33	17	12	
2144	28	23	43	50	47	37	24	22	
2145	25	28	41	52	47	44	29	27	
2146	11	9	29	42	38	39	27	20	
2147	22	18	36	49	42	37	29	24	
2148	33	27	43	54	46	38	29	27	
2149	14	8	39	48	41	36	23	21	
2150	10	1	35	45	38	35	18	16	
2151	44	26	34	44	41	35	19	18	
2152	40	28	36	47	42	31	21	22	
2153	44	32	37	51	44	33	26	24	
2154	40	22	34	49	40	28	28	19	
2155	7	9	36	51	41	26	31	22	
2156	20	23	40	54	43	39	34	27	
2157	29	26	43	56	45	44	31	26	
2158	24	21	48	60	53	45	37	27	
2159	17	10	41	54	45	37	33	20	
2160	37	26	39	51	42	37	28	21	
2161	27	17	33	46	33	38	27	18	
2162	45	32	41	56	50	50	32	22	
2163	43	33	42	59	56	57	31	24	
2164	46	40	41	60	55	44	33	26	
2165	34	31	40	58	50	44	32	23	
2166	30	25	40	58	48	43	30	22	
2167	27	15	39	56	45	32	26	19	
2168	25	26	49	65	54	50	36	28	
2169	8	4	39	55	44	45	30	19	
2170	32	32	46	63	54	57	40	27	
2171	30	39	47	64	60	68	47	32	
2172	36	45	46	62	58	64	48	35	
2173	40	39	42	59	53	55	40	28	
2174	37	29	42	62	53	54	36	22	
2175	24	35	48	70	58	50	45	33	
2176	-3	9	44	65	52	43	42	27	
2177	12	15	43	66	52	57	41	27	
2178	34	40	50	74	61	64	51	37	
2179	51	61	56	81	69	70	61	47	
2180	39	51	52	78	63	63	59	45	
2181	22	36	44	69	58	60	52	40	
2182	28	48	47	73	64	64	59	46	
2183	38	60	51	81	74	80	69	49	
2184	43	67	58	90	87	98	73	50	
2185	65	99	68	101	97	105	83	62	
2186	47	85	57	94	91	98	84	60	
2187	38	73	50	85	83	91	84	56	
2188	63	86	50	89	81	87	84	59	
2189	65	105	62	102	92	103	95	72	
2190	53	97	58	100	95	111	97	74	
2191	24	73	48	90	89	102	90	69	
2192	29	78	48	90	86	94	90	71	
2193	31	70	40	85	82	91	87	66	
2194	42	75	39	86	88	99	88	65	
2195	72	115	51	100	102	110	106	82	
2196	93	135	54	104	107	114	114	90	
2197	86	134	52	105	109	119	120	92	
2198	66	124	47	102	110	128	126	95	
2199	65	131	48	103	113	136	132	103	
2200	74	144	53	107	113	132	142	111	
2201	52	125	44	99	106	121	141	107	
2202	39	110	35	92	103	113	129	99	
2203	95	162	50	109	122	146	139	114	
2204	87	159	51	110	126	154	138	114	
2205	46	133	38	98	116	141	135	111	
2206	43	123	33	93	113	136	135	108	
2207	57	124	31	91	114	135	135	105	
2208	51	118	26	83	110	131	133	103	
2209	73	143	34	89	121	142	145	114	
2210	96	176	44	98	133	157	162	129	
2211	93	171	44	95	132	159	161	126	
2212	83	160	35	86	129	158	157	120	
2213	93	173	33	84	128	156	158	123	
2214	99	175	29	80	125	151	154	123	
2215	97	173	26	76	125	150	151	121	
2216	96	177	29	73	125	146	156	122	
2217	79	163	28	69	119	136	149	118	
2218	71	142	18	56	109	134	133	106	
2219	79	139	20	54	108	129	126	104	
2220	38	107	13	42	99	118	117	97	
2221	29	104	14	40	99	118	118	98	
2222	69	132	19	45	102	120	122	104	
2223	68	126	15	40	94	109	115	98	
2224	60	112	12	35	85	95	107	85	
2225	48	89	8	28	74	101	102	70	
2226	66	103	18	34	83	103	92	70	
2227	14	63	14	27	76	82	76	58	
2228	-10	38	10	18	67	69	66	47	
2229	16	54	17	22	66	66	67	50	
2230	40	65	20	25	69	68	70	52	
2231	50	66	17	23	67	69	66	49	
2232	35	47	15	19	58	57	51	41	
2233	23	35	12	16	50	49	45	36	
2234	45	54	17	22	53	52	49	39	
2235	38	49	20	24	51	47	46	37	
2236	29	34	14	16	42	35	33	27	
2237	16	24	15	14	39	30	31	24	
2238	20	25	18	18	44	34	35	25	
2239	17	26	21	19	49	41	38	27	
2240	12	25	23	18	43	23	39	27	
2241	-11	-6	12	6	30	13	22	8	
2242	-23	-18	9	4	28	30	10	0	
2243	1	9	17	12	35	31	9	7	
2244	13	13	13	10	30	21	7	6	
2245	25	27	27	23	42	37	19	14	
2246	17	10	26	22	39	28	17	10	
2247	-9	-15	13	9	25	14	7	5	
2248	-6	-16	19	12	27	21	8	7	
2249	-19	-30	20	12	31	21	7	2	
2250	-27	-31	18	11	29	18	12	4	
2251	17	4	23	17	34	34	14	7	
2252	39	15	24	15	34	28	6	3	
2253	41	17	20	14	31	23	6	0	
2254	-1	-6	14	7	24	16	4	-5	
2255	-30	-11	22	14	28	23	10	1	
2256	-1	12	24	17	33	26	15	6	
2257	-2	11	21	16	28	15	18	9	
2258	-21	-8	22	15	29	19	17	7	
2259	-33	-35	15	8	23	25	-1	-4	
2260	-32	-53	9	0	13	10	-14	-14	
2261	-15	-33	17	7	23	15	-3	-5	
2262	-3	-15	29	19	32	18	6	4	
2263	-18	-47	13	4	16	0	-9	-12	
2264	-38	-61	9	0	14	1	-12	-17	
2265	-31	-28	22	14	27	14	6	-1	
2266	4	-5	18	11	24	7	5	1	
2267	-8	-20	18	11	20	6	-5	-6	
2268	-42	-46	20	10	19	10	-10	-12	
2269	-15	-21	28	16	27	18	0	-3	
2270	-8	-14	28	15	30	22	7	0	
2271	-40	-41	19	6	25	21	4	-8	
2272	-23	-35	17	5	26	23	3	-11	
2273	0	-4	33	22	39	29	13	2	
2274	-38	-27	28	19	35	15	5	-2	
2275	-26	-31	19	11	24	7	-1	-7	
2276	-21	-21	25	16	28	14	4	0	
2277	-16	-21	22	15	27	10	3	1	
2278	-16	-27	19	11	18	7	6	1	
2279	-4	-24	23	13	18	2	5	-1	
2280	5	-32	24	10	23	6	-11	-13	
2281	-16	-49	18	6	21	7	-18	-23	
2282	-33	-58	16	3	14	-1	-17	-25	
2283	-54	-60	17	6	16	2	-15	-22	
2284	-36	-48	17	8	16	-6	-13	-21	
2285	-14	-35	16	9	16	-5	-5	-18	
2286	-46	-41	20	12	22	18	0	-10	
2287	-76	-86	1	-8	1	1	-22	-27	
2288	-83	-90	2	-5	2	-3	-18	-22	
2289	-59	-72	4	-4	7	-3	-12	-18	
2290	-59	-68	9	0	11	4	-11	-18	
2291	-7	-13	34	23	35	30	5	-3	
2292	-11	-29	24	12	27	23	-2	-13	
2293	-6	-24	27	15	27	18	-2	-12	
2294	2	-12	34	21	32	19	3	-6	
2295	-16	-26	26	12	23	8	-1	-9	
2296	-13	-21	25	12	20	7	5	-4	
2297	-1	-13	26	14	22	21	3	-2	
2298	-29	-31	28	16	31	25	-2	-4	
2299	-52	-45	33	18	35	29	3	-4	
2300	-15	-11	45	28	43	37	15	8	
2301	-3	-6	41	24	39	37	12	5	
2302	-19	-19	36	19	33	27	4	-2	
2303	-39	-34	32	16	29	18	-4	-9	
2304	-44	-39	28	16	28	14	-10	-13	
2305	-27	-31	26	14	25	12	-11	-13	
2306	-30	-47	17	7	17	4	-16	-16	
2307	-54	-64	16	6	12	-5	-19	-15	
2308	-40	-49	24	14	18	0	-13	-10	
2309	-36	-52	26	14	17	1	-12	-13	
2310	-53	-64	25	11	14	6	-18	-17	
2311	-55	-57	26	13	20	9	-19	-15	
2312	-48	-56	21	6	13	6	-20	-20	
2313	-52	-40	20	9	19	20	-4	-9	
2314	-30	-8	29	20	28	38	9	4	
2315	-21	-15	24	15	25	20	-3	-7	
2316	-42	-49	11	3	12	4	-14	-17	
2317	-29	-28	18	10	17	20	-7	-7	
2318	-45	-44	8	3	12	12	-17	-13	
2319	-25	-26	12	8	17	5	-14	-6	
2320	-60	-42	22	16	24	9	-12	-7	
2321	-66	-59	12	4	14	-6	-11	-18	
2322	-44	-40	7	2	14	20	-5	-16	
2323	-41	-31	15	9	20	29	-12	-16	
2324	-12	-7	23	17	27	23	-9	-11	
2325	-20	-15	17	11	22	14	-15	-15	
2326	8	9	26	18	24	8	-6	-3	
2327	-1	-2	23	15	20	2	-7	-5	
2328	-11	-15	15	11	22	17	-9	-9	
2329	-27	-36	6	2	10	5	-19	-15	
2330	-29	-32	7	1	6	-10	-23	-12	
