samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1678	-6	-38	2	-8	-32	-40	-42	-30	
1679	-6	-36	6	-2	-28	-38	-38	-28	
1680	-6	-34	8	2	-24	-34	-36	-28	
1681	-6	-32	10	4	-22	-32	-34	-26	
1682	-6	-30	12	8	-20	-30	-34	-26	
1683	-6	-30	14	8	-18	-30	-32	-26	
1684	-6	-28	14	10	-16	-28	-32	-24	
1685	-6	-28	16	12	-16	-28	-30	-24	
1686	-6	-28	16	12	-14	-26	-30	-24	
1687	-6	-28	16	14	-14	-26	-30	-24	
1688	-8	-28	16	14	-14	-26	-28	-24	
1689	-8	-28	16	16	-12	-24	-28	-24	
1690	-8	-30	16	16	-10	-24	-28	-24	
1691	-10	-30	16	16	-10	-22	-26	-24	
1692	-10	-30	16	18	-8	-22	-26	-22	
1693	-10	-30	16	18	-8	-22	-24	-22	
1694	-12	-30	16	20	-6	-20	-24	-22	
1695	-12	-30	16	22	-6	-20	-22	-20	
1696	-12	-28	16	22	-4	-18	-20	-20	
1697	-10	-28	16	24	-4	-18	-20	-18	
1698	-10	-26	18	26	-2	-18	-18	-18	
1699	-10	-24	18	26	-2	-16	-18	-16	
1700	-10	-24	18	28	-2	-16	-16	-16	
1701	-10	-22	20	28	0	-16	-16	-16	
1702	-10	-22	20	30	0	-16	-16	-14	
1703	-10	-20	20	32	2	-14	-16	-14	
1704	-10	-20	22	32	2	-14	-16	-14	
1705	-8	-20	22	32	2	-14	-16	-14	
1706	-8	-18	22	34	4	-12	-16	-14	
1707	-8	-18	22	34	4	-12	-16	-14	
1708	-6	-18	22	36	6	-10	-16	-14	
1709	-6	-18	22	38	8	-10	-16	-14	
1710	-4	-16	22	38	8	-8	-16	-14	
1711	-2	-16	22	40	10	-6	-14	-14	
1712	-2	-14	24	42	12	-4	-14	-14	
1713	0	-12	24	42	12	-2	-12	-12	
1714	2	-12	24	44	14	-2	-10	-12	
1715	2	-10	24	46	16	0	-10	-12	
1716	2	-10	26	48	18	0	-8	-10	
1717	2	-10	26	50	18	2	-8	-10	
1718	2	-8	26	52	20	2	-6	-10	
1719	2	-10	26	52	20	2	-6	-10	
1720	0	-10	26	54	22	2	-6	-10	
1721	0	-10	26	56	22	2	-6	-10	
1722	-2	-12	26	56	24	0	-6	-10	
1723	-2	-12	26	58	24	0	-6	-10	
1724	-4	-12	24	60	26	0	-6	-10	
1725	-4	-12	24	60	26	0	-6	-10	
1726	-4	-12	24	62	28	0	-6	-10	
1727	-2	-12	24	64	30	0	-6	-10	
1728	-2	-12	24	66	30	2	-6	-8	
1729	0	-10	24	68	32	2	-4	-8	
1730	4	-8	24	70	34	4	-4	-6	
1731	6	-8	24	72	34	6	-2	-6	
1732	8	-6	24	74	36	6	0	-4	
1733	10	-4	24	76	38	8	0	-4	
1734	12	-2	26	78	40	10	2	-2	
1735	14	0	26	82	42	12	2	-2	
1736	14	0	26	84	42	14	4	0	
1737	14	0	28	86	44	16	4	0	
1738	14	2	28	90	46	16	6	2	
1739	14	2	28	92	48	18	6	2	
1740	14	0	30	96	50	20	6	2	
1741	12	0	30	98	52	20	6	2	
1742	12	0	30	102	54	20	6	2	
1743	12	0	30	104	54	22	6	2	
1744	12	0	30	108	56	22	6	2	
1745	12	0	32	110	58	24	6	4	
1746	14	2	32	114	60	24	8	4	
1747	14	2	32	116	62	24	8	4	
1748	16	4	32	120	66	26	8	4	
1749	18	6	32	122	68	28	10	4	
1750	20	8	32	126	70	30	12	6	
1751	20	8	32	128	72	32	14	6	
1752	22	10	32	132	74	34	14	6	
1753	24	12	32	136	78	36	16	8	
1754	26	14	34	138	80	38	18	8	
1755	26	16	34	142	82	40	20	10	
1756	28	18	36	146	86	42	22	12	
1757	30	18	36	150	88	44	24	12	
1758	30	20	38	154	92	46	26	14	
1759	32	22	38	158	94	48	28	16	
1760	34	24	40	162	98	50	30	18	
1761	34	24	42	166	100	52	32	20	
1762	36	26	42	168	102	54	34	22	
1763	38	28	44	172	106	54	34	22	
1764	38	28	44	176	108	56	36	24	
1765	38	28	44	178	110	56	36	26	
1766	40	28	46	180	112	58	36	26	
1767	40	28	46	184	114	58	36	26	
1768	38	28	46	184	114	58	36	28	
1769	38	28	44	186	116	58	36	28	
1770	38	28	44	188	116	58	36	28	
1771	38	28	44	190	118	58	36	28	
1772	38	28	44	190	118	58	36	30	
1773	38	30	44	190	120	58	36	30	
1774	38	30	44	192	120	58	38	30	
1775	40	32	44	192	122	58	38	30	
1776	42	34	44	192	122	60	38	32	
1777	42	36	44	192	124	60	40	32	
1778	44	38	44	192	124	60	42	34	
1779	46	40	44	190	124	62	42	34	
1780	46	42	44	190	124	62	42	36	
1781	46	44	44	188	124	62	44	36	
1782	46	44	44	186	124	62	44	36	
1783	46	44	42	182	122	62	44	36	
1784	46	44	42	178	122	60	44	36	
1785	44	44	42	174	120	60	44	36	
1786	44	42	40	170	116	58	44	36	
1787	42	42	38	164	114	56	42	36	
1788	42	42	38	160	110	54	42	36	
1789	40	40	36	154	108	52	40	36	
1790	40	40	34	146	104	50	38	36	
1791	38	38	32	140	98	48	36	34	
1792	36	38	32	132	94	44	34	34	
1793	36	36	30	126	90	42	32	32	
1794	34	34	28	118	84	40	30	30	
1795	30	34	26	110	78	36	28	30	
1796	28	32	24	102	72	34	24	28	
1797	26	30	22	96	66	30	22	24	
1798	22	28	20	88	60	26	18	22	
1799	20	26	18	80	56	24	14	20	
1800	18	24	16	74	50	20	12	18	
1801	14	22	14	66	44	18	10	14	
1802	14	22	12	60	40	16	8	12	
1803	12	22	12	54	34	14	6	10	
1804	10	20	12	48	30	10	4	8	
1805	10	20	10	44	26	10	2	6	
1806	10	20	10	38	22	8	0	6	
1807	10	18	10	34	18	6	0	4	
1808	10	18	10	28	14	4	-2	2	
1809	8	16	10	24	12	2	-2	2	
1810	8	14	10	20	8	0	-4	0	
1811	6	12	10	18	4	0	-4	-2	
1812	4	8	10	14	2	-2	-6	-2	
1813	2	6	10	10	-2	-4	-8	-4	
1814	0	4	10	8	-4	-6	-8	-6	
1815	-2	0	10	4	-6	-6	-10	-6	
1816	-6	-2	10	2	-8	-8	-12	-8	
1817	-8	-4	10	0	-10	-10	-12	-8	
1818	-10	-4	8	-2	-12	-10	-14	-10	
1819	-10	-6	8	-4	-14	-12	-16	-12	
1820	-12	-6	8	-4	-14	-12	-16	-12	
1821	-12	-6	8	-6	-16	-14	-18	-12	
1822	-12	-6	8	-8	-16	-14	-18	-14	
1823	-12	-6	8	-8	-16	-16	-20	-14	
1824	-12	-6	8	-10	-18	-16	-20	-16	
1825	-12	-6	6	-10	-18	-18	-20	-16	
1826	-12	-6	6	-12	-18	-18	-22	-16	
1827	-12	-8	6	-12	-20	-18	-22	-18	
1828	-12	-8	4	-14	-20	-20	-24	-18	
1829	-12	-8	4	-14	-20	-20	-24	-20	
1830	-14	-10	4	-14	-20	-20	-24	-20	
1831	-14	-12	2	-16	-22	-22	-26	-20	
1832	-16	-12	2	-16	-22	-22	-26	-20	
1833	-16	-14	2	-16	-22	-22	-26	-20	
1834	-18	-14	2	-16	-22	-22	-26	-20	
1835	-18	-16	2	-16	-24	-22	-26	-20	
1836	-18	-16	2	-16	-24	-22	-26	-20	
1837	-20	-18	2	-16	-24	-22	-26	-20	
1838	-20	-18	2	-18	-26	-24	-26	-20	
1839	-20	-18	2	-18	-26	-24	-26	-20	
1840	-20	-18	2	-18	-26	-24	-26	-20	
1841	-20	-20	2	-18	-26	-24	-26	-20	
1842	-20	-20	2	-18	-26	-24	-28	-20	
1843	-20	-18	0	-18	-26	-24	-28	-22	
1844	-18	-18	0	-18	-26	-24	-28	-22	
1845	-18	-16	0	-18	-26	-22	-28	-22	
1846	-16	-14	2	-18	-26	-22	-28	-22	
1847	-14	-12	2	-16	-24	-22	-28	-22	
1848	-12	-10	2	-16	-24	-20	-28	-20	
1849	-10	-8	4	-14	-22	-20	-28	-20	
1850	-8	-6	4	-14	-22	-18	-26	-20	
1851	-6	-4	6	-12	-20	-18	-26	-20	
1852	-4	-2	8	-12	-20	-18	-26	-18	
1853	-4	-2	8	-10	-20	-18	-24	-18	
1854	-4	-2	8	-10	-20	-18	-24	-18	
1855	-6	-2	8	-10	-20	-18	-24	-18	
1856	-6	-2	8	-12	-20	-20	-24	-20	
1857	-8	-4	8	-12	-22	-20	-26	-20	
1858	-12	-6	8	-12	-22	-22	-26	-20	
1859	-14	-8	6	-14	-24	-24	-26	-22	
1860	-16	-10	6	-14	-26	-26	-26	-22	
1861	-18	-12	4	-16	-26	-28	-28	-24	
1862	-20	-14	4	-16	-28	-28	-28	-24	
1863	-22	-14	2	-18	-28	-28	-28	-24	
1864	-22	-14	2	-18	-30	-30	-28	-24	
1865	-22	-14	2	-18	-30	-30	-26	-24	
1866	-20	-12	2	-18	-30	-28	-26	-24	
1867	-20	-12	2	-18	-30	-28	-24	-22	
1868	-18	-10	2	-18	-30	-26	-24	-22	
1869	-16	-8	2	-18	-28	-26	-22	-20	
1870	-16	-6	2	-16	-28	-24	-22	-18	
1871	-14	-6	2	-16	-28	-22	-20	-18	
1872	-12	-4	2	-16	-28	-22	-20	-16	
1873	-12	-4	2	-16	-26	-20	-20	-16	
1874	-12	-4	2	-16	-26	-20	-20	-14	
1875	-12	-2	2	-16	-26	-20	-20	-14	
1876	-12	-4	0	-16	-26	-20	-20	-14	
1877	-12	-4	0	-16	-26	-20	-20	-12	
1878	-12	-4	0	-16	-26	-20	-20	-12	
1879	-14	-6	-2	-18	-28	-20	-20	-14	
1880	-14	-6	-2	-18	-28	-22	-22	-14	
1881	-16	-8	-2	-20	-28	-22	-22	-14	
1882	-16	-8	-4	-20	-30	-22	-22	-14	
1883	-16	-10	-4	-22	-30	-24	-24	-16	
1884	-18	-10	-4	-22	-30	-24	-24	-16	
1885	-18	-12	-4	-22	-30	-24	-24	-18	
1886	-18	-12	-4	-24	-30	-24	-24	-18	
1887	-18	-12	-4	-24	-30	-24	-24	-18	
1888	-18	-12	-2	-24	-30	-22	-22	-18	
1889	-18	-10	-2	-22	-30	-22	-22	-18	
1890	-18	-10	0	-22	-30	-20	-20	-18	
1891	-16	-8	0	-22	-30	-20	-20	-16	
1892	-16	-8	0	-22	-28	-18	-18	-16	
1893	-16	-6	2	-22	-28	-18	-16	-14	
1894	-16	-6	2	-20	-28	-18	-16	-14	
1895	-16	-6	2	-20	-28	-18	-14	-12	
1896	-16	-6	2	-20	-28	-16	-14	-12	
1897	-16	-4	0	-20	-28	-16	-14	-10	
1898	-16	-6	0	-22	-28	-18	-14	-10	
1899	-16	-6	0	-22	-30	-18	-14	-10	
1900	-16	-6	-2	-22	-30	-18	-16	-10	
1901	-16	-6	-2	-22	-30	-18	-16	-12	
1902	-16	-6	-2	-22	-30	-20	-16	-12	
1903	-16	-6	-2	-22	-30	-20	-18	-12	
1904	-16	-4	-2	-22	-32	-20	-18	-14	
1905	-16	-4	-2	-22	-32	-20	-20	-14	
1906	-14	-2	-2	-22	-32	-20	-20	-14	
1907	-14	-2	-2	-22	-32	-20	-20	-14	
1908	-14	0	-4	-20	-32	-20	-20	-16	
1909	-14	0	-4	-20	-32	-20	-20	-16	
1910	-12	0	-4	-20	-32	-20	-20	-16	
1911	-12	0	-4	-20	-32	-22	-22	-16	
1912	-12	0	-6	-22	-32	-22	-22	-16	
1913	-14	0	-6	-22	-34	-22	-22	-16	
1914	-14	-2	-6	-22	-34	-24	-22	-16	
1915	-14	-2	-8	-24	-34	-24	-24	-16	
1916	-14	-4	-8	-24	-34	-26	-24	-16	
1917	-14	-4	-8	-26	-36	-26	-24	-16	
1918	-14	-6	-10	-26	-36	-26	-24	-16	
1919	-16	-6	-10	-26	-36	-26	-24	-16	
1920	-16	-6	-8	-26	-36	-26	-24	-16	
1921	-14	-6	-8	-26	-36	-26	-24	-16	
1922	-14	-6	-8	-28	-36	-26	-24	-16	
1923	-14	-6	-6	-28	-36	-26	-22	-16	
1924	-14	-6	-6	-28	-36	-26	-22	-14	
1925	-14	-4	-6	-28	-36	-24	-22	-14	
1926	-14	-4	-4	-28	-36	-24	-20	-14	
1927	-14	-4	-4	-28	-36	-24	-20	-14	
1928	-14	-6	-4	-28	-36	-24	-20	-14	
1929	-16	-6	-4	-28	-38	-24	-20	-14	
1930	-16	-8	-6	-28	-38	-26	-20	-14	
1931	-18	-10	-6	-30	-38	-26	-20	-14	
1932	-20	-12	-6	-30	-38	-26	-22	-14	
1933	-20	-14	-8	-30	-40	-28	-22	-16	
1934	-22	-16	-8	-30	-40	-28	-22	-16	
1935	-22	-16	-8	-30	-40	-28	-24	-18	
1936	-24	-18	-8	-30	-40	-30	-24	-18	
1937	-24	-18	-8	-32	-42	-30	-26	-18	
1938	-24	-18	-8	-32	-42	-30	-26	-18	
1939	-22	-18	-8	-32	-42	-30	-28	-18	
1940	-22	-16	-8	-32	-42	-32	-28	-20	
1941	-22	-16	-8	-32	-42	-32	-28	-20	
1942	-20	-14	-6	-32	-42	-32	-28	-20	
1943	-20	-14	-6	-32	-42	-32	-28	-20	
1944	-18	-12	-6	-32	-42	-32	-28	-20	
1945	-18	-12	-6	-32	-42	-32	-28	-20	
1946	-16	-12	-8	-32	-42	-32	-28	-20	
1947	-16	-12	-8	-32	-42	-32	-28	-20	
1948	-16	-10	-8	-32	-42	-32	-28	-18	
1949	-16	-10	-8	-34	-42	-32	-26	-18	
1950	-14	-10	-8	-34	-42	-32	-26	-18	
1951	-14	-10	-8	-34	-42	-32	-26	-18	
1952	-14	-10	-8	-34	-42	-32	-26	-18	
1953	-12	-10	-8	-34	-42	-32	-26	-18	
1954	-12	-10	-8	-34	-42	-32	-26	-18	
1955	-12	-8	-8	-34	-42	-32	-26	-18	
1956	-10	-8	-8	-34	-42	-32	-26	-18	
1957	-10	-8	-8	-34	-42	-32	-28	-18	
1958	-10	-6	-6	-34	-44	-32	-28	-18	
1959	-10	-6	-6	-32	-44	-32	-28	-18	
1960	-8	-6	-6	-32	-44	-32	-28	-18	
1961	-8	-6	-6	-32	-44	-32	-26	-18	
1962	-8	-6	-6	-32	-44	-32	-26	-18	
1963	-6	-4	-6	-32	-44	-32	-26	-18	
1964	-6	-6	-4	-32	-42	-32	-24	-18	
1965	-6	-6	-4	-32	-42	-30	-24	-18	
1966	-6	-6	-4	-32	-42	-30	-22	-18	
1967	-6	-6	-4	-32	-42	-30	-22	-18	
1968	-6	-6	-4	-32	-42	-28	-20	-18	
1969	-6	-8	-4	-32	-42	-28	-20	-18	
1970	-6	-8	-4	-32	-40	-28	-20	-18	
1971	-8	-8	-4	-32	-40	-28	-20	-16	
1972	-8	-10	-4	-32	-42	-28	-20	-18	
1973	-10	-10	-4	-32	-42	-28	-22	-18	
1974	-10	-10	-4	-32	-42	-30	-22	-18	
1975	-12	-12	-4	-32	-42	-30	-22	-18	
1976	-14	-12	-4	-34	-44	-32	-24	-18	
1977	-14	-12	-6	-34	-44	-32	-24	-18	
1978	-14	-12	-6	-34	-44	-34	-26	-20	
1979	-16	-12	-6	-34	-46	-34	-26	-20	
1980	-16	-12	-6	-36	-46	-36	-28	-20	
1981	-16	-12	-8	-36	-46	-36	-28	-20	
1982	-16	-12	-8	-36	-48	-38	-28	-22	
1983	-14	-12	-8	-36	-48	-38	-30	-22	
1984	-14	-12	-10	-38	-48	-38	-30	-22	
1985	-14	-14	-10	-38	-48	-38	-30	-22	
1986	-14	-14	-10	-38	-48	-38	-30	-22	
1987	-14	-14	-10	-38	-48	-38	-30	-22	
1988	-14	-14	-10	-38	-48	-38	-30	-22	
1989	-14	-16	-10	-38	-48	-38	-28	-22	
1990	-14	-16	-10	-38	-48	-38	-28	-22	
1991	-14	-14	-10	-36	-48	-38	-28	-22	
1992	-16	-14	-10	-36	-48	-36	-28	-22	
1993	-16	-14	-10	-36	-46	-36	-28	-20	
1994	-16	-12	-10	-36	-46	-36	-28	-20	
1995	-16	-12	-10	-34	-46	-36	-28	-20	
1996	-14	-10	-8	-34	-46	-36	-28	-18	
1997	-14	-10	-8	-34	-46	-36	-28	-18	
1998	-14	-10	-8	-34	-46	-36	-28	-18	
1999	-14	-8	-8	-34	-46	-36	-28	-18	
2000	-12	-8	-8	-34	-44	-36	-28	-18	
2001	-12	-8	-8	-36	-44	-34	-28	-18	
2002	-10	-6	-8	-36	-44	-34	-28	-18	
2003	-10	-4	-8	-34	-44	-34	-28	-18	
2004	-8	-4	-6	-34	-42	-32	-28	-18	
2005	-8	-2	-6	-34	-40	-32	-26	-18	
2006	-6	0	-4	-32	-38	-30	-26	-18	
2007	-4	4	-4	-32	-36	-28	-24	-18	
2008	-4	6	-2	-30	-34	-26	-22	-16	
2009	-4	8	0	-28	-32	-24	-20	-16	
2010	-2	12	2	-28	-30	-22	-18	-14	
2011	-2	14	2	-26	-28	-20	-16	-14	
2012	-2	18	4	-24	-26	-18	-14	-12	
2013	-2	20	6	-22	-24	-16	-14	-10	
2014	-2	22	6	-20	-22	-16	-12	-10	
2015	-2	24	6	-20	-20	-14	-10	-8	
2016	-4	26	8	-18	-20	-12	-8	-8	
2017	-4	26	8	-16	-18	-10	-8	-6	
2018	-4	28	8	-16	-18	-10	-6	-6	
2019	-6	28	8	-14	-16	-10	-6	-4	
2020	-6	28	8	-14	-16	-8	-6	-4	
2021	-6	26	8	-14	-16	-8	-4	-4	
2022	-8	26	8	-12	-14	-8	-4	-2	
2023	-8	26	8	-12	-14	-6	-4	-2	
2024	-6	26	6	-12	-14	-6	-4	0	
2025	-6	26	6	-14	-14	-6	-4	0	
2026	-6	26	4	-14	-14	-6	-2	0	
2027	-4	26	4	-14	-12	-6	-2	0	
2028	-2	26	2	-16	-12	-4	-2	2	
2029	0	28	0	-16	-12	-4	0	2	
2030	2	30	-2	-18	-12	-4	0	2	
2031	4	32	-4	-18	-12	-4	0	4	
2032	8	34	-6	-20	-12	-2	2	4	
2033	10	36	-8	-22	-12	-2	4	6	
2034	14	40	-10	-22	-12	-2	4	6	
2035	16	42	-12	-24	-12	0	6	8	
2036	20	44	-14	-24	-12	0	6	10	
2037	22	46	-16	-24	-12	0	8	10	
2038	24	48	-18	-26	-12	0	8	12	
2039	24	48	-20	-26	-14	-2	8	12	
2040	24	48	-20	-28	-16	-2	8	14	
2041	24	46	-22	-30	-16	-4	6	14	
2042	24	46	-24	-30	-18	-6	6	14	
2043	22	42	-24	-32	-22	-8	4	14	
2044	20	40	-26	-34	-24	-12	2	12	
2045	18	36	-26	-36	-28	-14	-2	10	
2046	14	32	-28	-38	-30	-18	-4	8	
2047	12	26	-28	-40	-34	-22	-8	6	
2048	8	22	-28	-42	-38	-24	-12	4	
2049	6	18	-28	-46	-40	-28	-14	2	
2050	2	14	-28	-46	-44	-32	-18	-2	
2051	0	10	-28	-48	-46	-34	-22	-6	
2052	-4	6	-28	-50	-48	-38	-26	-8	
2053	-6	2	-28	-52	-50	-40	-28	-12	
2054	-8	-2	-28	-52	-52	-42	-32	-14	
2055	-10	-4	-26	-52	-54	-44	-34	-18	
2056	-10	-8	-26	-52	-54	-46	-36	-20	
2057	-12	-10	-24	-52	-54	-46	-38	-22	
2058	-14	-12	-22	-52	-56	-48	-38	-24	
2059	-14	-14	-22	-52	-56	-48	-38	-24	
2060	-14	-14	-20	-52	-56	-48	-38	-26	
2061	-16	-16	-18	-50	-56	-48	-38	-26	
2062	-16	-16	-18	-50	-54	-48	-38	-26	
2063	-16	-16	-16	-50	-54	-48	-38	-26	
2064	-16	-16	-16	-48	-54	-48	-38	-26	
2065	-16	-16	-14	-48	-52	-48	-36	-26	
2066	-14	-16	-12	-46	-52	-46	-36	-26	
2067	-14	-16	-12	-46	-50	-46	-36	-26	
2068	-14	-16	-10	-44	-50	-46	-36	-26	
2069	-14	-16	-10	-44	-50	-46	-36	-26	
2070	-12	-16	-10	-44	-50	-46	-36	-26	
2071	-12	-16	-8	-44	-50	-46	-36	-26	
2072	-12	-18	-8	-44	-50	-46	-38	-26	
2073	-12	-18	-8	-44	-50	-46	-38	-28	
2074	-12	-20	-8	-44	-52	-48	-40	-28	
2075	-12	-22	-8	-44	-52	-50	-42	-30	
2076	-14	-24	-8	-46	-54	-50	-42	-30	
2077	-14	-26	-8	-46	-54	-52	-44	-32	
2078	-16	-26	-8	-46	-56	-52	-44	-32	
2079	-16	-28	-8	-46	-56	-54	-44	-32	
2080	-16	-30	-8	-46	-56	-54	-44	-34	
2081	-18	-30	-10	-48	-56	-54	-44	-34	
2082	-18	-32	-10	-48	-58	-54	-44	-34	
2083	-20	-32	-10	-48	-58	-54	-44	-34	
2084	-20	-32	-10	-48	-58	-54	-44	-34	
2085	-22	-32	-10	-48	-58	-56	-46	-34	
2086	-22	-34	-10	-48	-58	-56	-46	-34	
2087	-24	-34	-10	-48	-60	-58	-48	-36	
2088	-24	-34	-10	-48	-60	-60	-52	-36	
2089	-24	-34	-8	-48	-62	-62	-54	-38	
2090	-26	-36	-6	-46	-62	-66	-58	-40	
2091	-26	-36	-4	-42	-64	-68	-62	-42	
2092	-26	-38	-2	-38	-62	-68	-64	-46	
2093	-24	-38	2	-30	-60	-68	-66	-48	
2094	-24	-38	6	-22	-54	-64	-64	-48	
2095	-20	-36	10	-12	-44	-56	-58	-48	
2096	-16	-34	12	0	-32	-44	-46	-44	
2097	-8	-28	14	14	-14	-24	-28	-36	
2098	2	-22	16	28	8	4	-4	-24	
2099	14	-12	14	40	36	38	30	-8	
2100	28	0	12	54	68	82	74	16	
2101	46	14	6	64	104	132	124	46	
2102	66	32	-4	70	144	188	180	82	
2103	86	52	-16	72	184	248	242	122	
2104	108	74	-30	70	224	310	306	166	
2105	128	96	-48	60	262	372	370	214	
2106	148	116	-68	46	296	430	428	260	
2107	164	136	-88	24	324	480	480	304	
2108	176	150	-110	-2	342	518	520	342	
2109	182	162	-130	-34	352	544	546	372	
2110	182	166	-150	-70	350	554	556	392	
2111	176	166	-168	-108	338	548	550	402	
2112	166	158	-182	-146	312	526	526	400	
2113	148	146	-192	-186	278	488	486	384	
2114	128	128	-200	-222	232	436	434	358	
2115	104	104	-202	-256	180	372	370	322	
2116	78	78	-202	-286	124	300	298	278	
2117	52	50	-200	-310	64	224	224	228	
2118	28	22	-194	-328	4	150	150	176	
2119	4	-4	-186	-340	-52	76	80	124	
2120	-14	-30	-176	-344	-102	10	18	74	
2121	-30	-50	-166	-342	-144	-46	-36	30	
2122	-42	-68	-154	-332	-178	-94	-78	-8	
2123	-48	-80	-142	-318	-204	-130	-110	-40	
2124	-52	-88	-130	-300	-218	-154	-132	-62	
2125	-52	-92	-118	-276	-224	-168	-144	-78	
2126	-50	-92	-104	-250	-220	-172	-146	-86	
2127	-46	-90	-92	-222	-210	-168	-142	-88	
2128	-40	-86	-80	-192	-194	-160	-134	-86	
2129	-36	-78	-70	-164	-176	-146	-122	-82	
2130	-30	-72	-58	-136	-154	-130	-108	-74	
2131	-26	-64	-48	-110	-134	-114	-94	-66	
2132	-22	-58	-38	-86	-112	-100	-82	-58	
2133	-18	-50	-30	-66	-94	-84	-70	-50	
2134	-16	-44	-22	-50	-76	-72	-60	-42	
2135	-14	-40	-14	-36	-62	-62	-52	-36	
2136	-12	-36	-8	-24	-50	-54	-46	-32	
2137	-12	-34	-4	-14	-42	-46	-40	-28	
2138	-12	-30	0	-8	-36	-42	-38	-26	
2139	-10	-28	2	-4	-30	-38	-34	-24	
2140	-10	-28	6	0	-26	-36	-34	-24	
2141	-10	-26	8	2	-24	-34	-32	-22	
2142	-8	-26	8	4	-22	-34	-32	-22	
2143	-8	-24	10	6	-22	-34	-32	-22	
2144	-6	-24	10	8	-20	-32	-32	-22	
2145	-4	-22	12	8	-20	-32	-32	-22	
2146	-4	-22	12	10	-18	-32	-32	-22	
2147	-2	-20	12	10	-18	-32	-32	-22	
2148	-2	-20	14	12	-16	-32	-32	-22	
2149	-2	-20	14	12	-16	-32	-32	-22	
2150	-2	-20	14	14	-14	-30	-32	-22	
2151	-2	-20	14	14	-14	-30	-30	-22	
2152	-4	-20	14	16	-12	-30	-30	-22	
2153	-4	-20	14	16	-12	-30	-30	-22	
2154	-6	-22	14	16	-10	-30	-30	-22	
2155	-8	-22	14	18	-10	-28	-30	-24	
2156	-10	-24	14	18	-10	-28	-30	-24	
2157	-10	-24	14	18	-8	-28	-30	-24	
2158	-12	-24	14	20	-8	-28	-28	-24	
2159	-12	-24	14	20	-6	-26	-28	-24	
2160	-12	-24	14	22	-6	-26	-26	-24	
2161	-12	-22	14	22	-4	-24	-24	-22	
2162	-12	-22	14	24	-4	-24	-22	-22	
2163	-10	-20	16	26	-2	-22	-20	-20	
2164	-8	-18	16	26	0	-22	-20	-20	
2165	-6	-14	18	28	2	-20	-18	-18	
2166	-4	-12	18	30	4	-18	-16	-16	
2167	0	-10	20	32	4	-18	-14	-14	
2168	2	-8	20	34	6	-16	-12	-14	
2169	4	-6	22	36	8	-16	-12	-12	
2170	6	-6	22	36	10	-14	-10	-12	
2171	8	-4	22	38	12	-14	-10	-10	
2172	8	-4	22	40	12	-14	-10	-10	
2173	8	-4	22	40	14	-12	-10	-10	
2174	8	-4	22	42	14	-12	-10	-10	
2175	8	-6	22	42	16	-12	-10	-12	
2176	8	-6	22	44	16	-10	-10	-12	
2177	6	-8	22	44	16	-10	-10	-12	
2178	6	-8	20	44	16	-10	-10	-12	
2179	4	-8	20	46	18	-8	-10	-12	
2180	2	-10	20	46	18	-8	-10	-12	
2181	2	-10	20	48	20	-6	-10	-12	
2182	2	-10	20	48	20	-6	-8	-12	
2183	2	-10	20	50	22	-4	-8	-10	
2184	2	-8	20	52	22	-2	-6	-10	
2185	2	-8	20	54	24	0	-4	-8	
2186	2	-6	20	56	26	2	-4	-6	
2187	4	-6	22	58	28	4	-2	-6	
2188	4	-4	22	60	30	4	0	-4	
2189	6	-4	22	64	32	6	2	-2	
2190	6	-2	24	66	34	8	4	-2	
2191	8	-2	24	68	36	10	4	-2	
2192	8	0	24	72	36	10	6	0	
2193	10	0	26	74	38	12	8	0	
2194	10	0	26	78	40	12	8	0	
2195	12	0	26	80	42	14	8	0	
2196	12	0	28	82	44	14	10	2	
2197	12	0	28	86	46	16	10	2	
2198	12	0	28	88	48	16	10	2	
2199	12	2	30	92	50	16	10	2	
2200	12	2	30	94	52	16	12	2	
2201	12	2	30	96	54	18	12	2	
2202	10	2	32	100	56	18	12	4	
2203	10	2	32	102	58	18	12	4	
2204	10	4	32	106	60	20	12	4	
2205	10	4	34	108	62	20	14	4	
2206	10	4	34	112	64	22	14	6	
2207	10	4	34	114	68	22	14	6	
2208	12	6	34	118	70	24	16	8	
2209	12	6	34	120	72	26	16	8	
2210	14	8	36	124	74	26	18	10	
2211	18	10	36	128	78	28	20	10	
2212	20	12	36	130	80	30	22	12	
2213	24	14	38	134	84	32	24	12	
2214	26	16	38	138	86	34	26	14	
2215	30	18	40	142	90	38	28	16	
2216	32	20	40	146	92	40	30	18	
2217	34	22	42	150	96	42	32	18	
2218	36	24	42	152	98	44	34	20	
2219	36	24	44	156	102	46	36	22	
2220	36	26	44	158	104	48	36	22	
2221	36	26	44	162	106	48	38	24	
2222	36	26	44	164	108	50	38	24	
2223	34	26	46	166	110	50	38	24	
2224	34	24	46	168	112	52	38	26	
2225	32	24	46	172	114	52	38	26	
2226	32	24	46	174	116	52	40	28	
2227	32	24	46	176	118	54	40	28	
2228	34	26	48	178	120	54	40	30	
2229	34	26	48	180	122	54	40	30	
2230	36	28	48	182	124	56	42	32	
2231	38	30	48	184	126	56	42	34	
2232	40	30	50	184	128	58	44	36	
2233	40	32	50	186	128	58	46	36	
2234	42	34	50	186	130	60	46	38	
2235	44	34	50	186	132	60	46	38	
2236	44	36	50	186	132	60	48	40	
2237	44	36	50	186	132	62	48	40	
