samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1739	20	-22	-2	-10	-42	-38	-28	-28	
1740	20	-20	-2	-10	-42	-38	-28	-28	
1741	22	-18	0	-10	-42	-38	-28	-28	
1742	24	-16	0	-10	-42	-40	-30	-30	
1743	24	-16	2	-8	-42	-40	-30	-30	
1744	26	-14	4	-8	-40	-42	-32	-32	
1745	24	-14	6	-6	-40	-42	-32	-34	
1746	24	-16	8	-4	-38	-42	-34	-36	
1747	22	-18	10	-2	-36	-42	-34	-36	
1748	20	-20	12	2	-30	-40	-34	-38	
1749	18	-24	14	6	-24	-38	-34	-40	
1750	18	-26	16	12	-16	-30	-30	-40	
1751	18	-30	16	20	-4	-22	-22	-40	
1752	20	-32	18	30	10	-8	-12	-36	
1753	26	-34	18	42	28	8	4	-30	
1754	36	-34	18	56	50	30	22	-20	
1755	48	-34	16	70	74	56	46	-8	
1756	64	-30	14	86	100	84	74	8	
1757	84	-24	12	102	126	116	104	28	
1758	106	-14	8	116	152	146	136	52	
1759	130	-4	2	126	176	176	166	76	
1760	156	10	-6	134	192	202	196	100	
1761	178	24	-14	132	204	222	220	126	
1762	198	40	-24	124	206	234	238	148	
1763	216	56	-36	108	196	238	246	166	
1764	226	72	-48	84	176	230	248	180	
1765	232	86	-62	50	144	212	238	188	
1766	230	98	-76	8	100	186	218	188	
1767	222	108	-90	-40	46	150	190	184	
1768	208	114	-102	-94	-14	106	156	170	
1769	188	116	-114	-148	-80	58	114	152	
1770	164	116	-126	-200	-148	6	70	128	
1771	138	112	-134	-250	-214	-44	24	102	
1772	110	104	-142	-292	-276	-94	-20	72	
1773	84	94	-146	-326	-330	-136	-60	42	
1774	58	82	-146	-350	-372	-174	-96	14	
1775	38	68	-144	-364	-404	-204	-124	-12	
1776	20	54	-140	-368	-424	-224	-146	-34	
1777	6	38	-134	-362	-430	-236	-162	-54	
1778	-4	24	-126	-346	-424	-240	-168	-68	
1779	-10	12	-116	-322	-408	-238	-170	-78	
1780	-12	0	-106	-294	-384	-228	-166	-84	
1781	-10	-8	-94	-262	-352	-216	-158	-88	
1782	-8	-16	-82	-228	-318	-198	-146	-86	
1783	-2	-20	-72	-194	-280	-178	-132	-84	
1784	2	-24	-60	-162	-240	-158	-118	-80	
1785	8	-26	-50	-132	-204	-138	-102	-74	
1786	14	-26	-40	-104	-168	-120	-88	-68	
1787	18	-24	-32	-82	-138	-102	-76	-60	
1788	22	-22	-24	-62	-110	-86	-64	-54	
1789	24	-20	-16	-44	-86	-72	-54	-48	
1790	26	-20	-10	-30	-66	-60	-44	-44	
1791	28	-18	-4	-18	-50	-50	-38	-40	
1792	30	-16	0	-10	-38	-42	-32	-36	
1793	30	-14	4	-2	-28	-36	-28	-32	
1794	30	-14	6	4	-22	-32	-24	-30	
1795	32	-12	10	8	-16	-28	-22	-28	
1796	32	-12	12	10	-12	-24	-20	-28	
1797	32	-12	12	14	-10	-22	-18	-26	
1798	34	-12	14	14	-8	-22	-16	-26	
1799	34	-12	14	16	-6	-20	-16	-26	
1800	36	-10	14	16	-6	-20	-16	-24	
1801	36	-10	14	18	-6	-20	-16	-24	
1802	38	-10	14	18	-6	-20	-16	-24	
1803	40	-10	14	18	-6	-20	-16	-26	
1804	42	-10	12	18	-6	-20	-16	-26	
1805	44	-10	12	18	-6	-20	-18	-26	
1806	44	-8	12	18	-4	-20	-18	-26	
1807	46	-8	12	20	-4	-20	-18	-26	
1808	48	-8	12	20	-4	-20	-18	-26	
1809	48	-8	12	20	-4	-20	-18	-26	
1810	50	-8	12	20	-2	-20	-16	-26	
1811	50	-6	12	22	-2	-20	-16	-26	
1812	50	-6	14	22	0	-18	-16	-26	
1813	52	-6	14	22	0	-18	-14	-24	
1814	52	-6	14	24	2	-18	-14	-24	
1815	52	-6	14	24	2	-16	-12	-22	
1816	52	-6	14	24	2	-16	-12	-22	
1817	52	-6	14	24	4	-16	-10	-22	
1818	50	-6	14	24	4	-14	-10	-20	
1819	50	-8	12	24	4	-14	-8	-20	
1820	50	-8	12	24	4	-14	-8	-20	
1821	48	-10	12	24	4	-14	-8	-18	
1822	48	-10	10	24	4	-14	-8	-18	
1823	48	-12	10	24	4	-14	-8	-18	
1824	46	-12	10	24	4	-14	-8	-18	
1825	46	-12	8	24	4	-14	-8	-18	
1826	48	-12	8	26	6	-14	-8	-18	
1827	48	-14	8	26	6	-14	-8	-18	
1828	50	-12	8	26	6	-12	-6	-18	
1829	50	-12	8	28	8	-12	-6	-18	
1830	52	-12	8	30	10	-12	-6	-18	
1831	54	-12	8	30	10	-10	-6	-18	
1832	56	-10	8	32	12	-8	-4	-18	
1833	58	-10	8	34	14	-8	-4	-16	
1834	58	-8	8	36	16	-6	-4	-16	
1835	58	-8	8	36	18	-6	-2	-16	
1836	58	-8	8	38	18	-4	-2	-14	
1837	58	-8	8	38	20	-4	-2	-14	
1838	56	-10	8	40	22	-2	-2	-14	
1839	54	-10	8	40	22	-2	-2	-14	
1840	52	-10	8	40	24	-2	0	-14	
1841	50	-12	8	42	26	-2	0	-14	
1842	48	-12	8	42	26	0	0	-14	
1843	46	-12	8	42	28	0	0	-14	
1844	48	-12	8	44	28	0	0	-14	
1845	48	-12	8	44	30	0	0	-14	
1846	50	-12	8	46	32	2	2	-14	
1847	52	-10	8	48	32	2	2	-14	
1848	56	-10	8	48	34	2	2	-14	
1849	60	-8	8	50	36	4	4	-12	
1850	64	-6	10	52	36	4	4	-12	
1851	68	-4	10	54	38	6	6	-10	
1852	72	-2	10	58	40	6	8	-10	
1853	74	0	10	60	44	8	8	-8	
1854	76	0	10	62	46	10	10	-8	
1855	76	2	10	64	48	10	10	-6	
1856	76	2	10	68	50	12	12	-6	
1857	76	2	10	70	54	14	14	-4	
1858	76	2	10	72	56	14	14	-4	
1859	74	2	10	76	60	16	16	-2	
1860	72	2	10	78	62	18	18	-2	
1861	72	2	12	82	66	18	18	-2	
1862	70	2	12	84	70	20	20	0	
1863	70	2	12	86	72	22	22	0	
1864	70	2	12	90	76	24	24	2	
1865	72	2	12	92	80	28	26	4	
1866	72	2	12	96	84	30	28	4	
1867	74	4	12	98	86	32	30	6	
1868	74	4	12	100	90	34	34	8	
1869	76	4	12	104	92	38	36	10	
1870	76	6	12	106	96	40	38	12	
1871	78	6	12	108	98	42	38	12	
1872	80	6	10	110	100	44	40	14	
1873	80	8	10	112	102	46	42	16	
1874	82	8	10	112	104	46	42	16	
1875	84	8	8	114	106	48	44	18	
1876	84	10	8	114	108	50	44	18	
1877	86	10	6	116	108	50	44	20	
1878	88	12	6	116	110	50	44	20	
1879	90	14	6	116	110	52	46	22	
1880	94	16	4	116	112	52	46	22	
1881	96	18	4	116	112	52	46	24	
1882	96	20	4	114	112	54	48	24	
1883	98	20	4	114	112	54	48	26	
1884	100	22	4	114	112	54	50	26	
1885	100	24	2	112	112	56	50	28	
1886	100	26	2	110	112	56	52	28	
1887	100	26	2	110	112	56	52	30	
1888	98	28	2	108	112	56	52	30	
1889	98	30	2	104	110	56	52	32	
1890	98	32	0	102	110	56	52	32	
1891	98	32	0	100	108	56	52	32	
1892	98	34	0	96	106	56	52	32	
1893	98	36	-2	92	104	56	52	32	
1894	98	38	-2	88	102	54	50	30	
1895	100	40	-4	84	100	54	50	30	
1896	100	40	-4	78	96	52	48	28	
1897	100	40	-4	74	92	50	46	28	
1898	100	42	-6	68	90	50	44	26	
1899	100	42	-6	64	86	48	42	26	
1900	98	40	-8	58	82	46	40	24	
1901	96	40	-8	54	76	44	38	24	
1902	94	38	-10	48	72	42	36	22	
1903	92	36	-10	42	68	40	36	22	
1904	88	34	-10	38	64	38	34	20	
1905	86	32	-10	32	58	36	32	20	
1906	82	30	-10	28	54	34	30	18	
1907	78	28	-10	24	50	32	28	18	
1908	76	26	-10	20	46	30	28	18	
1909	72	26	-10	18	42	28	26	16	
1910	70	24	-10	14	38	26	24	16	
1911	66	24	-10	12	34	24	22	14	
1912	64	22	-10	8	30	20	20	14	
1913	62	22	-10	6	28	18	18	12	
1914	60	22	-8	4	24	16	16	10	
1915	58	20	-8	2	20	14	14	8	
1916	56	20	-8	0	18	10	12	6	
1917	54	20	-6	-2	14	8	10	4	
1918	54	18	-6	-4	12	4	6	0	
1919	52	18	-6	-6	10	2	4	-2	
1920	52	16	-6	-8	6	0	2	-4	
1921	50	16	-4	-10	4	-2	0	-6	
1922	50	14	-4	-12	2	-4	-2	-8	
1923	50	14	-4	-12	0	-6	-4	-10	
1924	48	12	-4	-14	-2	-8	-4	-12	
1925	48	10	-4	-16	-4	-10	-6	-12	
1926	46	10	-4	-16	-6	-10	-6	-14	
1927	46	8	-4	-18	-8	-12	-8	-14	
1928	44	6	-4	-18	-8	-12	-8	-14	
1929	44	4	-6	-20	-10	-14	-8	-16	
1930	44	4	-6	-20	-12	-14	-10	-16	
1931	44	2	-6	-20	-12	-14	-10	-16	
1932	44	2	-6	-22	-14	-16	-10	-16	
1933	44	2	-6	-22	-14	-16	-10	-18	
1934	46	2	-6	-22	-14	-16	-10	-18	
1935	46	2	-6	-22	-16	-16	-10	-18	
1936	48	2	-6	-22	-16	-16	-10	-18	
1937	48	4	-6	-22	-16	-16	-10	-18	
1938	50	4	-6	-22	-14	-14	-10	-18	
1939	50	6	-4	-22	-14	-14	-10	-18	
1940	52	6	-4	-22	-14	-14	-12	-18	
1941	52	8	-4	-20	-14	-14	-12	-18	
1942	52	8	-4	-20	-12	-14	-12	-18	
1943	50	8	-4	-20	-12	-14	-12	-18	
1944	50	8	-6	-20	-12	-14	-12	-18	
1945	48	8	-6	-20	-12	-14	-12	-18	
1946	48	8	-6	-20	-12	-14	-14	-20	
1947	48	8	-6	-20	-12	-14	-14	-20	
1948	46	8	-6	-20	-12	-16	-14	-20	
1949	46	8	-6	-22	-12	-16	-14	-20	
1950	46	8	-6	-22	-12	-16	-14	-20	
1951	46	8	-6	-22	-12	-16	-14	-20	
1952	44	6	-6	-22	-12	-16	-14	-20	
1953	44	6	-6	-22	-12	-16	-12	-20	
1954	44	6	-6	-22	-12	-16	-12	-20	
1955	44	4	-4	-22	-10	-16	-12	-20	
1956	44	2	-4	-22	-10	-16	-12	-18	
1957	42	2	-4	-22	-10	-16	-12	-18	
1958	40	0	-4	-22	-10	-16	-12	-18	
1959	40	-2	-4	-22	-10	-16	-10	-18	
1960	38	-4	-4	-22	-10	-16	-10	-16	
1961	38	-6	-4	-22	-10	-16	-12	-16	
1962	36	-8	-4	-22	-10	-16	-12	-16	
1963	34	-10	-4	-22	-10	-16	-12	-16	
1964	34	-10	-4	-22	-10	-16	-12	-16	
1965	34	-10	-4	-22	-12	-14	-12	-14	
1966	34	-10	-4	-22	-12	-14	-12	-14	
1967	32	-8	-4	-22	-12	-14	-10	-14	
1968	32	-8	-6	-22	-12	-14	-10	-14	
1969	34	-6	-6	-22	-12	-12	-10	-14	
1970	34	-4	-6	-22	-12	-12	-10	-14	
1971	34	-2	-6	-20	-12	-12	-10	-14	
1972	34	0	-6	-20	-12	-10	-10	-14	
1973	36	2	-6	-20	-12	-10	-10	-14	
1974	36	4	-6	-20	-12	-10	-10	-14	
1975	36	4	-6	-20	-12	-10	-10	-14	
1976	36	6	-6	-22	-12	-10	-10	-14	
1977	38	8	-8	-22	-14	-10	-10	-14	
1978	38	8	-8	-22	-14	-10	-10	-14	
1979	38	8	-8	-22	-14	-10	-10	-14	
1980	38	8	-8	-24	-16	-12	-10	-16	
1981	38	8	-10	-24	-16	-12	-12	-16	
1982	38	8	-10	-26	-18	-12	-12	-16	
1983	38	8	-10	-26	-18	-14	-12	-16	
1984	38	8	-12	-28	-18	-14	-12	-16	
1985	38	6	-12	-28	-20	-16	-12	-18	
1986	36	6	-12	-30	-20	-16	-14	-18	
1987	36	4	-12	-30	-20	-16	-14	-18	
1988	36	4	-12	-30	-20	-16	-14	-18	
1989	36	4	-12	-30	-20	-18	-14	-18	
1990	36	4	-12	-32	-20	-18	-14	-18	
1991	36	4	-10	-32	-20	-18	-14	-18	
1992	36	4	-10	-32	-20	-18	-14	-18	
1993	36	4	-8	-32	-20	-18	-14	-18	
1994	36	4	-8	-30	-20	-18	-16	-18	
1995	36	4	-6	-30	-20	-18	-16	-18	
1996	36	4	-4	-30	-20	-18	-16	-18	
1997	36	6	-4	-30	-20	-18	-18	-18	
1998	36	6	-4	-30	-20	-18	-18	-20	
1999	34	4	-4	-30	-20	-20	-18	-20	
2000	32	4	-4	-30	-20	-20	-20	-20	
2001	32	4	-4	-32	-22	-22	-20	-20	
2002	30	2	-4	-32	-22	-22	-20	-22	
2003	28	2	-6	-32	-24	-22	-20	-22	
2004	26	0	-6	-34	-26	-24	-22	-22	
2005	24	-2	-8	-34	-26	-24	-22	-22	
2006	24	-4	-8	-36	-28	-24	-22	-22	
2007	22	-4	-10	-36	-28	-24	-22	-22	
2008	22	-4	-10	-36	-28	-22	-20	-22	
2009	22	-6	-10	-36	-28	-22	-20	-20	
2010	22	-6	-12	-36	-30	-22	-20	-20	
2011	22	-4	-12	-36	-30	-22	-20	-20	
2012	22	-4	-10	-36	-28	-20	-20	-20	
2013	22	-2	-10	-36	-28	-20	-20	-20	
2014	22	-2	-10	-36	-28	-20	-20	-20	
2015	22	0	-10	-36	-28	-20	-20	-20	
2016	24	2	-10	-34	-28	-20	-20	-18	
2017	24	4	-10	-34	-28	-20	-20	-18	
2018	24	4	-10	-34	-28	-20	-20	-18	
2019	22	4	-10	-34	-28	-20	-20	-18	
2020	22	6	-12	-34	-28	-20	-20	-18	
2021	22	6	-12	-34	-28	-22	-20	-18	
2022	20	4	-12	-34	-28	-22	-20	-18	
2023	18	4	-12	-36	-28	-22	-20	-18	
2024	18	2	-10	-36	-28	-24	-22	-18	
2025	16	0	-10	-36	-28	-24	-22	-18	
2026	16	0	-10	-36	-28	-26	-22	-18	
2027	14	-2	-10	-36	-28	-26	-24	-20	
2028	14	-4	-10	-36	-28	-26	-24	-20	
2029	14	-4	-8	-36	-28	-28	-26	-20	
2030	16	-4	-8	-36	-28	-28	-26	-20	
2031	16	-6	-8	-36	-28	-28	-28	-22	
2032	18	-6	-8	-36	-28	-28	-28	-22	
2033	18	-4	-8	-36	-28	-28	-28	-22	
2034	20	-4	-8	-36	-28	-28	-26	-22	
2035	20	-4	-8	-36	-28	-28	-26	-22	
2036	22	-2	-8	-36	-28	-26	-26	-22	
2037	22	-2	-8	-36	-28	-26	-24	-22	
2038	22	0	-8	-36	-28	-26	-24	-22	
2039	22	0	-8	-36	-28	-24	-22	-22	
2040	20	0	-8	-36	-28	-24	-22	-22	
2041	20	0	-8	-36	-28	-24	-22	-20	
2042	18	2	-8	-36	-28	-24	-20	-20	
2043	18	2	-8	-36	-28	-24	-20	-20	
2044	16	2	-8	-36	-28	-24	-20	-20	
2045	16	2	-8	-36	-28	-24	-20	-20	
2046	16	2	-8	-36	-28	-24	-20	-20	
2047	14	2	-8	-36	-28	-24	-22	-20	
2048	14	2	-10	-36	-28	-24	-22	-20	
2049	14	2	-10	-34	-28	-26	-22	-20	
2050	14	4	-10	-34	-28	-26	-22	-20	
2051	14	4	-10	-34	-28	-26	-22	-20	
2052	14	4	-12	-34	-26	-24	-22	-20	
2053	14	4	-12	-34	-26	-24	-22	-20	
2054	14	4	-14	-34	-26	-24	-22	-20	
2055	14	6	-14	-34	-24	-22	-20	-20	
2056	14	6	-16	-32	-22	-22	-20	-20	
2057	14	8	-16	-32	-20	-20	-18	-18	
2058	16	8	-16	-30	-18	-18	-16	-18	
2059	18	10	-16	-30	-16	-16	-14	-16	
2060	20	12	-16	-28	-12	-12	-12	-16	
2061	22	16	-14	-26	-8	-10	-10	-14	
2062	24	18	-12	-22	-4	-6	-6	-12	
2063	28	22	-10	-20	0	-4	-4	-10	
2064	30	24	-8	-16	4	0	-2	-8	
2065	34	28	-6	-14	8	4	2	-4	
2066	38	30	-4	-10	10	6	4	-2	
2067	40	32	-2	-8	14	8	6	0	
2068	42	34	-2	-6	16	10	8	2	
2069	44	36	0	-6	16	12	8	2	
2070	44	36	0	-6	16	14	8	2	
2071	44	38	-2	-6	16	12	8	4	
2072	44	36	-4	-8	14	12	8	4	
2073	44	36	-6	-10	12	10	6	2	
2074	44	36	-10	-12	8	8	4	2	
2075	42	34	-12	-16	4	6	2	0	
2076	40	32	-16	-20	2	4	0	0	
2077	40	30	-18	-22	-2	0	-2	-2	
2078	38	28	-20	-26	-6	-2	-4	-2	
2079	36	26	-24	-28	-10	-6	-8	-4	
2080	36	24	-24	-30	-14	-8	-8	-4	
2081	34	20	-26	-32	-16	-10	-10	-6	
2082	32	18	-26	-34	-20	-14	-12	-6	
2083	30	14	-28	-34	-22	-16	-14	-6	
2084	28	12	-28	-36	-24	-18	-14	-6	
2085	28	10	-26	-36	-26	-20	-16	-6	
2086	26	6	-26	-36	-30	-22	-16	-8	
2087	24	4	-26	-38	-32	-22	-18	-8	
2088	22	2	-26	-38	-34	-24	-20	-8	
2089	18	0	-24	-38	-36	-26	-22	-10	
2090	16	0	-24	-40	-36	-26	-22	-12	
2091	14	-2	-22	-40	-38	-28	-24	-12	
2092	12	-2	-22	-40	-40	-30	-26	-14	
2093	8	-2	-20	-40	-40	-30	-28	-16	
2094	6	-2	-18	-42	-40	-30	-28	-16	
2095	4	-2	-18	-42	-40	-32	-30	-18	
2096	2	-2	-16	-40	-40	-32	-30	-20	
2097	0	-2	-14	-40	-40	-32	-30	-20	
2098	-2	0	-14	-40	-40	-32	-32	-22	
2099	-4	0	-12	-40	-40	-32	-32	-22	
2100	-6	0	-12	-38	-40	-32	-32	-22	
2101	-8	0	-10	-38	-40	-32	-32	-24	
2102	-8	0	-10	-38	-40	-34	-32	-24	
2103	-8	-2	-10	-38	-40	-34	-32	-24	
2104	-8	-2	-10	-40	-40	-34	-34	-26	
2105	-8	-2	-10	-40	-40	-36	-34	-26	
2106	-8	-2	-12	-42	-42	-36	-34	-28	
2107	-8	-4	-12	-42	-42	-38	-36	-28	
2108	-8	-4	-12	-44	-44	-38	-36	-30	
2109	-8	-4	-14	-44	-44	-40	-36	-30	
2110	-6	-4	-14	-46	-46	-40	-36	-30	
2111	-6	-4	-14	-46	-46	-40	-36	-30	
2112	-6	-4	-14	-46	-46	-40	-36	-32	
2113	-6	-4	-14	-46	-46	-40	-36	-32	
2114	-8	-4	-14	-46	-46	-40	-36	-30	
2115	-8	-2	-14	-46	-46	-40	-36	-30	
2116	-8	-2	-14	-46	-46	-38	-36	-30	
2117	-10	-2	-14	-46	-46	-38	-34	-28	
2118	-12	-2	-14	-46	-46	-36	-34	-28	
2119	-14	-2	-14	-46	-46	-36	-34	-28	
2120	-16	-2	-14	-46	-46	-36	-36	-28	
2121	-18	-2	-14	-46	-46	-36	-36	-28	
2122	-20	-4	-14	-46	-46	-36	-38	-28	
2123	-22	-4	-12	-46	-46	-38	-40	-28	
2124	-24	-4	-12	-46	-46	-40	-42	-30	
2125	-28	-6	-12	-44	-44	-42	-44	-32	
2126	-30	-8	-10	-44	-44	-44	-46	-34	
2127	-32	-8	-8	-42	-42	-44	-50	-36	
2128	-34	-10	-6	-38	-38	-46	-50	-38	
2129	-34	-12	-4	-36	-34	-44	-50	-40	
2130	-36	-12	0	-30	-26	-40	-50	-42	
2131	-34	-12	2	-22	-16	-34	-44	-42	
2132	-32	-12	6	-14	-4	-24	-36	-42	
2133	-28	-12	8	-4	12	-10	-24	-38	
2134	-22	-10	10	8	32	10	-8	-30	
2135	-12	-8	12	22	54	34	12	-20	
2136	2	-2	12	36	80	62	38	-6	
2137	16	2	10	52	106	94	68	10	
2138	34	10	8	66	134	126	100	32	
2139	54	18	4	76	158	160	132	54	
2140	76	30	-2	86	182	192	166	80	
2141	96	40	-10	90	198	218	194	106	
2142	114	54	-18	88	208	240	220	132	
2143	132	66	-30	78	210	254	238	154	
2144	144	80	-40	62	200	256	248	174	
2145	152	94	-54	36	178	250	248	188	
2146	154	106	-66	4	144	232	238	196	
2147	150	116	-80	-34	100	204	218	196	
2148	142	124	-94	-78	46	166	190	190	
2149	128	130	-106	-126	-16	120	152	178	
2150	110	134	-118	-174	-82	68	110	160	
2151	88	132	-128	-222	-150	14	64	136	
2152	64	128	-138	-266	-216	-40	18	108	
2153	38	120	-144	-304	-278	-90	-28	78	
2154	14	110	-148	-334	-330	-138	-70	46	
2155	-8	96	-150	-356	-374	-176	-108	16	
2156	-28	82	-148	-368	-406	-208	-138	-12	
2157	-44	66	-146	-370	-424	-232	-162	-36	
2158	-58	50	-140	-364	-430	-246	-178	-58	
2159	-66	36	-132	-348	-424	-252	-186	-74	
2160	-72	22	-124	-328	-408	-250	-188	-84	
2161	-76	12	-114	-302	-384	-240	-184	-92	
2162	-74	4	-102	-272	-352	-226	-176	-94	
2163	-72	-4	-90	-240	-316	-208	-164	-94	
2164	-68	-8	-78	-210	-278	-188	-150	-90	
2165	-64	-8	-66	-180	-238	-166	-134	-86	
2166	-60	-8	-56	-152	-200	-144	-118	-78	
2167	-54	-8	-46	-126	-164	-124	-102	-70	
2168	-50	-4	-36	-104	-132	-104	-88	-62	
2169	-46	-2	-28	-86	-104	-86	-74	-54	
2170	-42	2	-20	-70	-80	-70	-62	-48	
2171	-38	4	-14	-56	-60	-56	-52	-40	
2172	-36	8	-10	-46	-44	-46	-44	-36	
2173	-34	10	-6	-38	-30	-38	-38	-30	
2174	-32	12	-2	-32	-22	-30	-34	-26	
2175	-30	12	0	-28	-14	-26	-30	-24	
2176	-30	14	4	-24	-10	-22	-28	-22	
2177	-28	14	4	-22	-8	-20	-26	-20	
2178	-28	12	6	-20	-6	-18	-26	-20	
2179	-28	12	6	-20	-4	-18	-26	-20	
2180	-28	12	6	-18	-4	-18	-26	-20	
2181	-30	10	6	-18	-4	-18	-26	-20	
2182	-30	8	6	-18	-4	-18	-26	-20	
2183	-30	6	6	-18	-4	-18	-26	-20	
2184	-32	6	6	-18	-4	-18	-26	-20	
2185	-34	4	6	-18	-4	-18	-26	-20	
2186	-34	2	4	-16	-2	-18	-26	-22	
2187	-34	2	4	-16	-2	-18	-26	-22	
2188	-36	2	4	-16	0	-18	-26	-20	
2189	-36	2	4	-14	0	-18	-24	-20	
2190	-36	2	4	-14	2	-16	-24	-20	
2191	-36	2	4	-12	4	-16	-24	-18	
2192	-36	4	4	-10	4	-14	-22	-18	
2193	-36	4	4	-10	6	-14	-22	-18	
2194	-34	6	4	-8	6	-12	-22	-16	
2195	-34	6	4	-8	8	-12	-22	-16	
2196	-32	8	4	-6	8	-10	-22	-14	
2197	-32	8	4	-6	8	-10	-20	-14	
2198	-32	10	4	-4	10	-10	-20	-14	
2199	-30	10	4	-4	10	-10	-20	-14	
2200	-30	10	6	-4	10	-8	-20	-14	
2201	-30	10	6	-2	10	-8	-20	-14	
2202	-30	10	6	-2	10	-8	-20	-14	
2203	-28	12	8	-2	12	-8	-18	-14	
2204	-28	12	8	0	12	-8	-18	-14	
2205	-28	12	8	0	14	-6	-16	-14	
2206	-28	14	10	2	14	-6	-16	-12	
2207	-28	14	10	2	16	-4	-14	-12	
2208	-28	16	12	4	18	-4	-12	-12	
2209	-26	18	12	4	20	-2	-12	-10	
2210	-26	18	12	6	22	-2	-10	-10	
2211	-26	20	14	8	24	0	-8	-10	
2212	-24	20	14	10	24	2	-8	-8	
2213	-24	22	14	10	26	2	-6	-8	
2214	-22	22	14	12	28	2	-6	-8	
2215	-22	22	12	12	28	4	-6	-6	
2216	-20	20	12	14	30	4	-6	-6	
2217	-20	20	12	14	30	4	-6	-6	
2218	-20	18	12	14	30	4	-6	-6	
2219	-20	16	10	16	30	4	-6	-8	
2220	-22	14	10	16	30	2	-6	-8	
2221	-22	12	10	16	32	2	-8	-8	
2222	-24	10	8	16	32	2	-8	-8	
2223	-24	8	8	16	32	2	-8	-8	
2224	-26	6	8	18	32	2	-8	-8	
2225	-28	6	6	18	34	4	-8	-8	
2226	-30	4	6	20	34	4	-8	-8	
2227	-30	2	6	20	36	4	-8	-8	
2228	-30	2	6	22	38	6	-6	-6	
2229	-32	2	6	24	40	8	-4	-6	
2230	-30	2	6	26	42	10	-4	-4	
2231	-30	4	8	28	46	12	-2	-4	
2232	-30	4	8	30	48	14	0	-2	
2233	-28	6	8	34	52	16	2	-2	
2234	-28	6	10	36	54	18	4	0	
2235	-26	8	10	40	58	20	6	0	
2236	-24	10	12	42	60	22	8	2	
2237	-22	10	12	46	64	24	10	2	
2238	-20	12	12	48	68	26	12	4	
2239	-20	12	14	52	70	28	14	4	
2240	-18	14	14	54	74	30	14	6	
2241	-16	14	14	58	76	32	16	8	
2242	-16	16	16	60	80	34	18	8	
2243	-14	16	16	64	82	36	20	10	
2244	-14	18	16	66	84	38	22	12	
2245	-12	18	16	70	88	40	24	14	
2246	-12	20	16	72	90	42	26	16	
2247	-10	20	16	74	94	44	28	16	
2248	-10	22	16	78	96	46	30	18	
2249	-10	22	16	80	100	50	32	20	
2250	-8	22	16	82	102	52	32	22	
2251	-8	24	16	84	106	54	34	22	
2252	-8	24	16	86	108	54	36	24	
2253	-6	26	16	88	112	56	36	26	
2254	-4	26	16	90	114	58	38	26	
2255	-4	28	16	92	116	60	38	26	
2256	-2	30	16	94	118	62	40	28	
2257	0	32	16	94	120	64	42	28	
2258	4	34	16	96	122	66	42	30	
2259	6	36	14	96	122	66	44	30	
2260	8	38	14	98	124	68	44	32	
2261	10	40	14	98	124	70	46	32	
2262	10	42	14	98	124	70	46	34	
2263	12	44	12	96	124	72	48	34	
2264	12	44	12	96	124	72	48	36	
2265	12	46	12	96	124	72	50	38	
2266	12	46	10	94	124	72	50	38	
2267	12	46	10	94	122	72	50	40	
2268	12	46	10	92	122	72	50	40	
2269	10	46	8	90	122	72	50	40	
2270	10	46	8	88	120	72	50	40	
2271	8	46	8	86	118	72	50	42	
2272	6	46	8	84	118	72	50	42	
2273	6	48	8	82	116	72	50	42	
2274	4	48	8	80	114	72	50	42	
2275	4	50	8	76	112	70	50	42	
2276	2	52	8	74	110	70	48	42	
2277	2	54	8	70	108	70	48	42	
2278	2	56	8	66	106	68	48	40	
2279	0	58	6	62	102	68	46	40	
2280	0	60	6	58	98	66	46	40	
2281	0	60	6	54	94	64	44	40	
2282	-2	60	4	48	90	62	42	38	
2283	-2	60	4	44	84	60	40	36	
2284	-4	60	2	38	80	56	38	36	
2285	-6	58	2	34	74	54	36	34	
2286	-8	56	0	28	68	50	32	32	
2287	-10	54	0	24	64	48	30	30	
2288	-12	50	0	18	58	44	26	26	
2289	-14	48	-2	14	52	42	24	24	
2290	-16	46	-2	10	48	38	20	22	
2291	-20	44	-2	6	44	36	18	20	
2292	-22	40	-2	2	38	32	16	18	
2293	-24	38	-2	0	34	30	12	16	
2294	-26	38	-2	-2	30	28	10	14	
2295	-28	36	-2	-6	26	26	8	12	
2296	-28	36	-2	-8	22	24	6	10	
2297	-30	34	-2	-10	20	20	4	8	
2298	-32	34	0	-12	16	18	2	8	
2299	-34	34	0	-14	12	16	0	6	
2300	-36	32	0	-16	10	14	0	4	
2301	-36	32	2	-16	8	12	-2	2	
2302	-38	32	2	-18	6	10	-4	2	
2303	-40	30	2	-18	2	8	-6	0	
2304	-42	30	2	-20	2	6	-8	-2	
2305	-42	28	4	-20	0	6	-8	-4	
2306	-44	28	4	-20	-2	4	-10	-4	
2307	-44	26	4	-20	-2	2	-10	-6	
2308	-46	26	4	-20	-4	0	-12	-6	
2309	-46	24	4	-20	-4	0	-12	-8	
2310	-46	22	4	-20	-4	-2	-14	-8	
2311	-48	22	4	-20	-4	-2	-14	-8	
2312	-48	20	4	-20	-6	-4	-14	-10	
2313	-48	20	4	-20	-6	-4	-16	-10	
2314	-48	18	4	-20	-6	-6	-16	-10	
2315	-48	18	6	-20	-6	-6	-16	-10	
