samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1695	8	26	-34	-30	-28	-12	0	0	
1696	8	26	-36	-30	-28	-10	2	2	
1697	10	28	-38	-30	-26	-10	4	4	
1698	12	30	-40	-30	-26	-8	6	8	
1699	14	30	-42	-30	-26	-6	8	10	
1700	16	32	-44	-30	-24	-6	10	12	
1701	18	36	-46	-30	-24	-4	12	14	
1702	22	38	-48	-32	-24	-4	12	18	
1703	24	40	-50	-32	-24	-4	14	20	
1704	26	44	-52	-32	-22	-2	16	22	
1705	28	46	-56	-30	-22	-2	18	24	
1706	30	50	-58	-30	-22	-2	20	26	
1707	32	54	-60	-30	-22	0	22	30	
1708	34	56	-62	-30	-20	0	24	32	
1709	36	60	-64	-30	-20	0	26	34	
1710	38	62	-66	-30	-20	2	28	38	
1711	42	66	-68	-30	-18	4	30	40	
1712	44	68	-70	-30	-16	4	32	42	
1713	46	70	-70	-30	-16	6	34	44	
1714	48	72	-72	-28	-14	8	36	48	
1715	50	74	-74	-28	-12	10	38	50	
1716	50	76	-74	-28	-10	12	42	52	
1717	52	78	-76	-28	-8	14	44	54	
1718	54	80	-78	-28	-6	16	44	56	
1719	56	82	-78	-26	-4	16	46	58	
1720	58	82	-80	-26	-2	18	48	60	
1721	58	84	-80	-24	0	20	50	62	
1722	60	86	-82	-24	2	22	52	62	
1723	62	88	-82	-22	4	24	52	64	
1724	62	88	-82	-20	6	24	54	66	
1725	64	90	-82	-18	8	26	54	66	
1726	64	90	-82	-16	10	28	54	66	
1727	64	92	-82	-14	12	30	56	68	
1728	64	92	-82	-12	14	32	56	68	
1729	64	92	-80	-10	16	32	56	68	
1730	64	92	-80	-8	18	34	56	68	
1731	62	92	-78	-6	20	36	56	66	
1732	60	90	-74	-4	22	38	56	66	
1733	58	90	-72	0	24	38	56	66	
1734	56	88	-70	2	24	40	56	64	
1735	54	86	-66	4	26	40	56	62	
1736	52	84	-64	4	28	42	54	62	
1737	48	82	-60	6	28	42	54	60	
1738	46	80	-56	8	30	42	52	58	
1739	42	78	-54	8	30	40	50	56	
1740	40	74	-50	10	30	40	48	54	
1741	36	72	-48	10	28	38	46	50	
1742	34	68	-44	10	28	36	44	48	
1743	30	64	-42	10	26	34	42	44	
1744	28	62	-40	8	26	30	38	42	
1745	26	58	-38	8	24	28	34	38	
1746	22	54	-34	8	20	26	32	34	
1747	20	52	-34	6	18	22	28	30	
1748	18	48	-32	4	16	20	24	26	
1749	16	44	-30	4	14	16	22	24	
1750	14	42	-28	2	10	14	18	20	
1751	12	38	-26	0	8	10	14	16	
1752	10	36	-26	-2	4	8	12	12	
1753	8	32	-24	-2	2	6	8	10	
1754	6	30	-22	-4	0	4	6	8	
1755	4	28	-20	-4	-2	2	4	4	
1756	4	24	-20	-6	-4	0	2	2	
1757	2	22	-18	-6	-6	-2	0	0	
1758	0	20	-16	-8	-6	-4	-2	-2	
1759	0	18	-16	-8	-8	-6	-4	-2	
1760	-2	16	-14	-8	-8	-6	-6	-4	
1761	-2	14	-14	-8	-10	-8	-6	-6	
1762	-2	12	-12	-10	-10	-8	-8	-6	
1763	-4	10	-12	-10	-10	-10	-8	-8	
1764	-4	8	-10	-10	-12	-10	-10	-8	
1765	-4	8	-10	-10	-12	-12	-10	-10	
1766	-4	6	-10	-10	-14	-14	-12	-12	
1767	-6	4	-8	-12	-14	-14	-14	-12	
1768	-6	2	-8	-12	-14	-16	-14	-14	
1769	-6	2	-8	-12	-16	-18	-16	-16	
1770	-6	0	-8	-12	-16	-18	-16	-18	
1771	-8	0	-8	-12	-16	-20	-18	-18	
1772	-8	-2	-6	-12	-18	-20	-20	-20	
1773	-10	-2	-6	-12	-18	-20	-20	-22	
1774	-10	-2	-6	-12	-18	-22	-22	-22	
1775	-10	-4	-4	-12	-18	-22	-22	-24	
1776	-12	-4	-4	-12	-18	-22	-22	-24	
1777	-12	-4	-4	-12	-18	-22	-24	-26	
1778	-12	-4	-2	-10	-18	-20	-24	-26	
1779	-12	-4	-2	-10	-18	-20	-24	-26	
1780	-12	-4	-2	-10	-18	-20	-24	-28	
1781	-12	-2	-2	-10	-18	-20	-26	-28	
1782	-10	-2	0	-10	-18	-20	-26	-28	
1783	-10	-2	0	-10	-18	-20	-26	-30	
1784	-10	-2	0	-10	-18	-20	-26	-30	
1785	-10	-2	0	-10	-18	-20	-28	-30	
1786	-10	-2	0	-10	-18	-20	-28	-30	
1787	-10	-2	0	-10	-18	-20	-28	-30	
1788	-10	-2	0	-10	-20	-20	-28	-32	
1789	-10	-4	0	-10	-20	-22	-28	-32	
1790	-10	-4	0	-10	-20	-22	-30	-32	
1791	-12	-4	0	-10	-20	-22	-30	-32	
1792	-12	-6	0	-10	-20	-22	-30	-32	
1793	-12	-6	0	-10	-18	-22	-30	-32	
1794	-14	-6	0	-10	-18	-24	-30	-34	
1795	-14	-6	2	-10	-18	-24	-30	-34	
1796	-14	-6	2	-10	-18	-24	-32	-34	
1797	-14	-6	2	-10	-18	-24	-32	-34	
1798	-14	-6	2	-10	-18	-24	-32	-34	
1799	-14	-6	2	-10	-18	-24	-32	-34	
1800	-14	-6	2	-10	-16	-24	-32	-34	
1801	-14	-6	2	-10	-16	-24	-32	-34	
1802	-14	-6	2	-10	-16	-24	-32	-34	
1803	-16	-6	2	-12	-16	-24	-32	-34	
1804	-16	-6	2	-12	-16	-24	-32	-34	
1805	-16	-6	2	-12	-16	-24	-30	-34	
1806	-16	-6	2	-12	-18	-24	-30	-34	
1807	-16	-4	2	-14	-18	-24	-30	-34	
1808	-16	-4	0	-14	-18	-24	-30	-34	
1809	-16	-4	0	-14	-18	-24	-30	-34	
1810	-16	-4	0	-16	-20	-24	-30	-34	
1811	-16	-2	0	-16	-20	-24	-28	-34	
1812	-16	-2	0	-16	-20	-24	-28	-34	
1813	-16	-2	0	-16	-20	-24	-28	-34	
1814	-16	-2	-2	-16	-22	-24	-28	-34	
1815	-16	-2	-2	-16	-22	-26	-30	-34	
1816	-16	-2	-2	-16	-22	-26	-30	-34	
1817	-16	-2	-2	-16	-22	-26	-30	-34	
1818	-14	-2	-2	-16	-22	-26	-30	-34	
1819	-14	-2	-4	-16	-22	-24	-30	-32	
1820	-14	-2	-4	-16	-22	-24	-30	-32	
1821	-12	-2	-4	-16	-22	-24	-30	-32	
1822	-12	-2	-4	-16	-22	-24	-30	-32	
1823	-12	0	-4	-16	-20	-22	-30	-32	
1824	-12	2	-4	-16	-20	-22	-28	-32	
1825	-12	4	-4	-16	-20	-22	-28	-32	
1826	-12	6	-4	-16	-18	-20	-28	-30	
1827	-10	8	-2	-14	-16	-20	-26	-30	
1828	-10	12	-2	-14	-16	-18	-26	-30	
1829	-10	14	-2	-14	-14	-16	-24	-28	
1830	-10	18	0	-12	-12	-14	-22	-26	
1831	-10	22	0	-12	-10	-14	-22	-26	
1832	-10	24	2	-12	-10	-12	-20	-24	
1833	-8	28	2	-10	-8	-10	-18	-22	
1834	-8	32	2	-10	-6	-10	-18	-22	
1835	-8	34	2	-10	-4	-8	-16	-20	
1836	-8	36	4	-10	-4	-8	-14	-18	
1837	-8	38	2	-10	-2	-6	-14	-18	
1838	-8	40	2	-10	-2	-6	-12	-18	
1839	-6	40	2	-10	-2	-6	-12	-16	
1840	-6	40	0	-10	-2	-6	-12	-16	
1841	-6	40	-2	-12	-2	-6	-12	-16	
1842	-6	40	-2	-12	-4	-6	-12	-16	
1843	-4	38	-6	-12	-4	-8	-12	-16	
1844	-4	36	-8	-14	-6	-8	-12	-16	
1845	-2	34	-10	-14	-6	-8	-12	-18	
1846	-2	32	-12	-16	-8	-10	-12	-18	
1847	-2	30	-14	-18	-10	-10	-12	-18	
1848	0	28	-16	-18	-12	-12	-12	-18	
1849	0	24	-18	-20	-14	-12	-14	-18	
1850	2	22	-20	-20	-14	-14	-14	-18	
1851	2	20	-22	-22	-16	-16	-14	-20	
1852	4	18	-24	-22	-18	-18	-16	-20	
1853	4	16	-24	-22	-20	-18	-16	-20	
1854	4	14	-24	-24	-20	-20	-16	-20	
1855	6	12	-24	-24	-22	-22	-18	-20	
1856	6	12	-24	-24	-24	-22	-18	-22	
1857	6	10	-24	-24	-24	-24	-18	-22	
1858	6	8	-22	-24	-26	-24	-20	-22	
1859	4	6	-22	-24	-26	-26	-20	-22	
1860	4	4	-20	-24	-26	-26	-20	-22	
1861	4	2	-20	-24	-28	-28	-22	-22	
1862	4	0	-18	-24	-28	-28	-22	-24	
1863	2	-2	-16	-24	-28	-28	-22	-24	
1864	0	-4	-16	-24	-30	-28	-24	-24	
1865	0	-6	-14	-24	-30	-28	-24	-24	
1866	-2	-6	-12	-24	-30	-28	-26	-24	
1867	-4	-8	-12	-24	-30	-30	-26	-26	
1868	-4	-10	-10	-24	-30	-30	-28	-26	
1869	-6	-10	-8	-24	-32	-30	-30	-28	
1870	-8	-12	-8	-24	-32	-30	-32	-28	
1871	-10	-12	-6	-24	-32	-32	-32	-30	
1872	-10	-12	-6	-24	-32	-32	-34	-32	
1873	-12	-14	-4	-24	-34	-34	-36	-34	
1874	-14	-14	-2	-24	-34	-34	-36	-34	
1875	-14	-14	-2	-24	-34	-34	-38	-36	
1876	-14	-14	-2	-26	-36	-36	-38	-38	
1877	-14	-14	0	-26	-36	-36	-40	-38	
1878	-16	-14	0	-26	-36	-36	-40	-38	
1879	-16	-14	0	-26	-36	-38	-40	-40	
1880	-16	-14	2	-26	-36	-38	-40	-40	
1881	-16	-14	2	-26	-38	-38	-40	-40	
1882	-14	-14	2	-26	-38	-38	-40	-40	
1883	-14	-14	2	-24	-36	-38	-38	-40	
1884	-14	-14	2	-24	-36	-38	-38	-38	
1885	-16	-14	2	-24	-36	-38	-38	-38	
1886	-16	-16	2	-24	-36	-38	-38	-38	
1887	-16	-16	2	-24	-36	-38	-38	-38	
1888	-16	-16	2	-24	-36	-38	-38	-38	
1889	-16	-18	2	-24	-34	-38	-38	-38	
1890	-16	-18	2	-24	-34	-38	-36	-38	
1891	-18	-20	2	-22	-34	-36	-36	-38	
1892	-18	-20	2	-22	-34	-36	-36	-38	
1893	-18	-20	2	-22	-34	-36	-36	-38	
1894	-18	-20	2	-22	-34	-36	-38	-38	
1895	-18	-20	2	-24	-34	-36	-38	-38	
1896	-18	-20	2	-24	-36	-36	-38	-38	
1897	-18	-20	2	-24	-36	-36	-38	-38	
1898	-18	-20	2	-24	-36	-36	-38	-38	
1899	-18	-20	2	-24	-36	-36	-38	-38	
1900	-18	-20	2	-24	-38	-36	-40	-38	
1901	-18	-20	2	-24	-38	-36	-40	-38	
1902	-18	-20	2	-24	-38	-36	-40	-40	
1903	-18	-20	2	-24	-38	-36	-40	-40	
1904	-18	-20	2	-26	-40	-36	-40	-40	
1905	-18	-20	2	-26	-40	-38	-42	-40	
1906	-18	-22	4	-26	-40	-38	-42	-42	
1907	-20	-22	4	-24	-42	-38	-44	-42	
1908	-22	-24	6	-24	-42	-40	-46	-44	
1909	-22	-26	8	-24	-42	-42	-48	-46	
1910	-26	-26	10	-24	-42	-42	-50	-50	
1911	-28	-28	12	-22	-42	-44	-52	-52	
1912	-30	-28	14	-22	-40	-44	-54	-56	
1913	-32	-28	16	-20	-40	-44	-56	-58	
1914	-34	-26	16	-20	-38	-42	-56	-60	
1915	-36	-24	16	-20	-36	-38	-54	-62	
1916	-36	-18	16	-20	-32	-32	-48	-60	
1917	-36	-10	14	-22	-28	-24	-38	-56	
1918	-32	0	8	-24	-22	-12	-24	-48	
1919	-28	14	2	-28	-14	6	-2	-34	
1920	-20	30	-8	-32	-4	26	24	-14	
1921	-10	50	-20	-36	8	52	58	12	
1922	2	74	-34	-40	24	82	98	44	
1923	18	98	-50	-44	40	114	144	84	
1924	36	126	-68	-48	58	150	194	130	
1925	56	152	-86	-50	78	186	244	180	
1926	76	176	-104	-50	98	222	296	234	
1927	98	198	-122	-48	118	254	344	288	
1928	118	214	-136	-46	138	282	384	338	
1929	138	226	-148	-40	152	302	416	384	
1930	154	228	-156	-34	162	312	436	420	
1931	166	224	-158	-26	168	312	442	446	
1932	174	210	-158	-18	168	300	432	458	
1933	178	190	-150	-8	160	278	406	454	
1934	176	160	-140	0	144	242	364	432	
1935	168	126	-124	6	124	198	310	398	
1936	156	84	-106	12	96	146	246	348	
1937	138	42	-84	16	66	90	176	286	
1938	118	-2	-62	20	34	32	100	218	
1939	96	-46	-38	22	2	-24	26	144	
1940	72	-86	-14	24	-28	-78	-44	68	
1941	48	-120	10	28	-56	-124	-106	-2	
1942	24	-148	32	30	-76	-162	-160	-68	
1943	2	-170	52	36	-92	-190	-202	-124	
1944	-18	-186	72	42	-100	-208	-232	-170	
1945	-36	-192	88	50	-102	-214	-250	-206	
1946	-50	-192	104	62	-96	-214	-258	-230	
1947	-62	-188	118	76	-86	-206	-256	-242	
1948	-72	-178	130	90	-70	-190	-246	-246	
1949	-80	-164	142	106	-52	-172	-232	-240	
1950	-86	-148	154	122	-32	-150	-216	-230	
1951	-90	-132	164	140	-12	-130	-196	-218	
1952	-92	-114	174	154	8	-108	-176	-202	
1953	-92	-98	184	170	26	-88	-158	-184	
1954	-94	-84	192	182	40	-72	-142	-168	
1955	-94	-72	200	192	52	-56	-128	-154	
1956	-92	-62	208	198	62	-44	-116	-140	
1957	-92	-54	212	202	70	-36	-104	-128	
1958	-90	-46	216	202	74	-28	-96	-118	
1959	-88	-40	216	200	74	-22	-88	-110	
1960	-86	-36	216	192	74	-18	-82	-104	
1961	-84	-32	212	182	72	-16	-78	-96	
1962	-80	-28	204	170	68	-14	-72	-92	
1963	-78	-24	194	154	64	-12	-68	-86	
1964	-74	-20	184	138	58	-12	-64	-82	
1965	-70	-16	170	120	50	-12	-60	-78	
1966	-66	-12	154	100	44	-12	-56	-72	
1967	-62	-10	138	82	36	-12	-54	-68	
1968	-56	-8	120	64	26	-14	-50	-64	
1969	-52	-4	102	48	18	-14	-48	-60	
1970	-48	-4	86	32	10	-16	-44	-58	
1971	-42	-2	70	18	2	-18	-42	-54	
1972	-38	-2	56	8	-4	-20	-40	-52	
1973	-34	-2	42	-2	-12	-22	-40	-48	
1974	-30	-2	30	-8	-18	-24	-38	-46	
1975	-26	-2	22	-14	-22	-26	-38	-44	
1976	-24	-4	14	-18	-26	-28	-38	-44	
1977	-22	-4	8	-22	-30	-30	-36	-42	
1978	-20	-4	2	-24	-32	-30	-36	-40	
1979	-18	-6	0	-24	-34	-32	-36	-40	
1980	-18	-6	-4	-26	-36	-32	-36	-38	
1981	-16	-6	-4	-26	-38	-32	-36	-38	
1982	-16	-4	-6	-28	-38	-32	-36	-36	
1983	-16	-4	-6	-28	-38	-32	-36	-36	
1984	-16	-4	-6	-30	-40	-32	-36	-36	
1985	-16	-4	-8	-30	-40	-32	-36	-34	
1986	-14	-2	-8	-30	-40	-32	-34	-34	
1987	-14	-2	-8	-32	-40	-30	-34	-34	
1988	-14	-2	-8	-32	-40	-30	-34	-32	
1989	-14	-2	-8	-32	-40	-30	-32	-32	
1990	-14	-2	-10	-34	-40	-30	-32	-32	
1991	-14	-2	-10	-34	-40	-30	-32	-32	
1992	-14	0	-10	-34	-40	-30	-32	-30	
1993	-14	0	-12	-34	-40	-30	-30	-30	
1994	-14	0	-12	-36	-40	-30	-30	-30	
1995	-12	0	-12	-36	-40	-30	-30	-30	
1996	-12	0	-12	-36	-40	-32	-30	-32	
1997	-12	2	-14	-36	-40	-32	-30	-32	
1998	-12	2	-14	-36	-40	-32	-30	-32	
1999	-12	2	-14	-36	-42	-32	-30	-32	
2000	-12	2	-14	-36	-42	-32	-30	-32	
2001	-10	2	-16	-36	-40	-32	-30	-32	
2002	-10	2	-16	-36	-40	-32	-30	-32	
2003	-10	2	-16	-36	-40	-32	-30	-32	
2004	-10	2	-16	-36	-40	-32	-30	-32	
2005	-10	2	-16	-36	-40	-30	-28	-30	
2006	-10	0	-16	-36	-40	-30	-28	-30	
2007	-10	0	-16	-36	-38	-30	-28	-28	
2008	-10	0	-16	-36	-38	-30	-26	-28	
2009	-10	0	-16	-36	-38	-30	-26	-28	
2010	-10	2	-18	-36	-38	-28	-26	-26	
2011	-10	2	-18	-36	-38	-28	-24	-26	
2012	-10	2	-18	-36	-38	-28	-24	-24	
2013	-10	4	-18	-36	-38	-28	-24	-24	
2014	-10	4	-18	-36	-38	-28	-24	-24	
2015	-10	6	-18	-36	-38	-30	-24	-22	
2016	-8	6	-18	-36	-38	-30	-24	-22	
2017	-8	8	-18	-36	-38	-28	-22	-22	
2018	-8	8	-18	-38	-38	-28	-22	-22	
2019	-6	10	-20	-38	-38	-28	-22	-22	
2020	-6	10	-20	-38	-38	-28	-22	-20	
2021	-6	10	-20	-38	-38	-28	-20	-20	
2022	-6	10	-20	-38	-38	-28	-20	-20	
2023	-4	10	-22	-38	-38	-28	-18	-18	
2024	-4	12	-22	-38	-38	-26	-18	-18	
2025	-4	12	-24	-38	-38	-26	-18	-16	
2026	-4	12	-24	-38	-36	-26	-16	-16	
2027	-2	12	-26	-40	-36	-26	-16	-14	
2028	-2	14	-28	-40	-36	-24	-14	-14	
2029	-2	14	-28	-40	-36	-24	-14	-12	
2030	0	16	-30	-40	-36	-24	-12	-10	
2031	2	18	-32	-40	-36	-22	-12	-8	
2032	2	18	-32	-42	-36	-22	-10	-6	
2033	4	20	-34	-42	-36	-20	-8	-4	
2034	6	22	-36	-42	-36	-20	-6	-2	
2035	8	24	-38	-42	-36	-18	-6	0	
2036	10	26	-38	-42	-36	-18	-4	2	
2037	12	28	-40	-42	-34	-16	-2	4	
2038	14	30	-42	-42	-34	-16	0	6	
2039	16	32	-42	-42	-34	-14	2	8	
2040	18	34	-44	-42	-34	-14	4	10	
2041	20	36	-46	-42	-34	-12	6	12	
2042	22	38	-46	-42	-34	-12	8	14	
2043	26	40	-48	-42	-32	-12	10	16	
2044	28	44	-50	-42	-32	-10	12	18	
2045	30	46	-52	-42	-32	-10	14	20	
2046	32	48	-56	-42	-32	-8	16	22	
2047	34	50	-58	-42	-32	-8	18	26	
2048	38	54	-60	-42	-30	-6	20	28	
2049	40	56	-62	-42	-30	-6	22	30	
2050	42	58	-66	-42	-30	-4	24	32	
2051	46	60	-68	-42	-28	-2	24	34	
2052	48	62	-70	-42	-28	-2	26	36	
2053	50	64	-72	-42	-26	0	28	38	
2054	52	66	-74	-42	-24	2	30	40	
2055	54	68	-76	-42	-24	2	32	42	
2056	56	70	-78	-42	-22	4	34	44	
2057	58	72	-80	-40	-20	6	36	46	
2058	60	74	-80	-40	-18	8	38	48	
2059	62	74	-82	-38	-16	10	40	50	
2060	62	76	-82	-38	-12	12	42	52	
2061	64	78	-82	-36	-10	14	44	54	
2062	64	78	-82	-36	-8	16	46	56	
2063	64	80	-82	-34	-6	18	48	56	
2064	64	80	-82	-32	-4	20	50	58	
2065	64	80	-80	-30	-2	22	50	60	
2066	64	82	-80	-30	0	24	52	60	
2067	64	80	-78	-28	2	24	52	60	
2068	62	80	-76	-26	4	26	52	60	
2069	62	80	-76	-24	6	28	54	60	
2070	60	78	-74	-22	8	28	52	60	
2071	58	78	-72	-20	10	30	52	60	
2072	56	76	-70	-18	12	30	52	58	
2073	52	74	-66	-16	12	30	50	56	
2074	50	72	-64	-14	14	32	50	54	
2075	48	70	-62	-12	16	32	48	54	
2076	44	68	-58	-10	16	32	46	50	
2077	42	66	-56	-8	18	32	44	48	
2078	38	64	-52	-6	18	30	42	46	
2079	36	62	-48	-6	20	30	40	44	
2080	32	60	-46	-4	20	30	38	40	
2081	30	58	-42	-4	20	28	34	38	
2082	26	54	-38	-4	18	26	32	34	
2083	24	52	-36	-4	18	26	30	32	
2084	20	50	-34	-4	16	24	26	28	
2085	18	46	-30	-4	16	22	24	26	
2086	16	44	-28	-4	14	20	22	22	
2087	12	40	-26	-6	12	18	18	20	
2088	10	38	-24	-6	10	16	16	16	
2089	8	34	-22	-6	8	14	14	14	
2090	6	30	-20	-8	6	12	12	12	
2091	4	28	-18	-8	4	10	10	8	
2092	2	24	-16	-8	2	8	8	6	
2093	0	20	-14	-10	0	6	6	4	
2094	0	18	-12	-10	0	4	4	2	
2095	-2	14	-12	-10	-2	2	2	2	
2096	-4	12	-10	-12	-4	0	0	0	
2097	-4	10	-8	-12	-6	-2	0	-2	
2098	-6	8	-8	-12	-8	-2	-2	-4	
2099	-6	4	-6	-12	-8	-4	-4	-6	
2100	-8	4	-6	-14	-10	-6	-6	-8	
2101	-8	2	-6	-14	-12	-6	-8	-8	
2102	-8	0	-6	-14	-12	-8	-10	-10	
2103	-10	-2	-6	-16	-14	-10	-12	-12	
2104	-10	-2	-6	-16	-14	-10	-12	-12	
2105	-10	-2	-6	-16	-16	-10	-14	-14	
2106	-12	-4	-6	-16	-16	-12	-16	-16	
2107	-12	-4	-6	-16	-16	-12	-16	-16	
2108	-12	-6	-6	-16	-18	-12	-18	-18	
2109	-12	-6	-6	-16	-18	-14	-18	-20	
2110	-12	-6	-4	-16	-18	-14	-20	-20	
2111	-12	-8	-4	-16	-18	-14	-20	-22	
2112	-12	-8	-4	-16	-18	-16	-22	-22	
2113	-14	-10	-4	-16	-18	-16	-22	-24	
2114	-14	-10	-2	-16	-18	-16	-24	-24	
2115	-14	-10	-2	-16	-18	-18	-24	-26	
2116	-14	-12	-2	-16	-18	-18	-26	-26	
2117	-16	-12	-2	-16	-18	-18	-26	-26	
2118	-16	-12	0	-16	-18	-20	-26	-28	
2119	-16	-14	0	-16	-18	-20	-26	-28	
2120	-16	-14	0	-16	-18	-20	-28	-28	
2121	-18	-14	0	-16	-18	-20	-28	-28	
2122	-18	-14	2	-16	-18	-20	-28	-28	
2123	-18	-14	2	-16	-18	-20	-28	-30	
2124	-18	-14	2	-16	-16	-20	-28	-30	
2125	-18	-14	2	-16	-16	-20	-28	-30	
2126	-18	-14	2	-16	-16	-20	-28	-30	
2127	-18	-12	4	-16	-16	-20	-28	-30	
2128	-18	-12	4	-16	-16	-20	-28	-30	
2129	-18	-12	4	-14	-16	-20	-28	-32	
2130	-18	-12	4	-14	-16	-20	-28	-32	
2131	-18	-10	4	-16	-16	-20	-28	-32	
2132	-20	-10	4	-16	-16	-18	-28	-32	
2133	-20	-10	4	-16	-16	-18	-30	-32	
2134	-20	-10	4	-16	-16	-18	-30	-34	
2135	-20	-10	2	-16	-16	-18	-30	-34	
2136	-20	-10	2	-16	-16	-18	-30	-34	
2137	-20	-10	2	-16	-16	-18	-30	-34	
2138	-20	-10	2	-16	-16	-18	-30	-34	
2139	-20	-10	4	-16	-16	-18	-30	-34	
2140	-20	-10	4	-18	-18	-20	-30	-34	
2141	-20	-10	4	-18	-18	-20	-30	-34	
2142	-20	-10	4	-18	-18	-20	-30	-34	
2143	-20	-12	4	-18	-18	-20	-30	-34	
2144	-20	-12	4	-18	-18	-20	-30	-34	
2145	-18	-12	6	-18	-18	-20	-30	-34	
2146	-18	-12	6	-16	-18	-22	-30	-32	
2147	-18	-12	6	-16	-18	-20	-30	-32	
2148	-16	-10	4	-16	-18	-20	-30	-32	
2149	-16	-10	4	-16	-16	-20	-28	-30	
2150	-14	-6	4	-16	-16	-18	-26	-30	
2151	-14	-4	2	-16	-14	-16	-24	-28	
2152	-12	2	2	-14	-12	-14	-22	-26	
2153	-10	6	0	-14	-8	-10	-18	-22	
2154	-10	14	-2	-12	-4	-6	-12	-18	
2155	-8	22	-4	-10	0	0	-6	-14	
2156	-4	32	-6	-8	6	8	0	-8	
2157	-2	44	-8	-4	12	16	10	-2	
2158	2	56	-12	-2	22	26	20	6	
2159	4	72	-14	2	30	36	32	16	
2160	8	88	-16	8	42	50	46	26	
2161	14	104	-18	14	54	64	62	40	
2162	20	122	-22	20	68	82	80	56	
2163	26	144	-24	28	84	100	100	74	
2164	34	164	-28	36	104	122	124	94	
2165	42	188	-32	46	124	146	150	118	
2166	50	212	-36	56	146	172	180	146	
2167	60	240	-40	68	172	202	214	176	
2168	68	268	-44	80	198	234	250	210	
2169	78	298	-48	92	230	270	290	248	
2170	88	330	-52	106	262	310	332	288	
2171	94	364	-54	120	298	352	378	330	
2172	100	398	-56	136	338	398	426	374	
2173	104	432	-58	152	380	446	476	418	
2174	106	468	-56	170	424	498	526	462	
2175	102	502	-52	186	470	550	574	506	
2176	96	536	-46	204	516	602	620	546	
2177	86	566	-38	222	564	652	662	582	
2178	72	594	-26	240	610	702	698	614	
2179	54	618	-12	256	652	746	726	636	
2180	32	634	4	270	692	784	746	650	
2181	10	646	20	284	726	814	754	654	
2182	-16	652	40	294	752	834	750	648	
2183	-42	650	58	302	768	842	734	630	
2184	-66	640	78	308	776	840	706	600	
2185	-90	624	96	310	774	824	666	560	
2186	-112	600	112	310	760	796	614	510	
2187	-132	568	126	306	738	758	556	454	
2188	-146	532	140	298	704	708	490	392	
2189	-158	492	148	290	664	652	420	326	
2190	-164	448	156	280	618	588	348	260	
2191	-166	402	160	270	568	522	278	194	
2192	-166	356	164	258	516	456	212	134	
2193	-162	310	164	248	464	390	152	78	
2194	-154	266	164	238	414	330	98	28	
2195	-146	224	162	230	368	274	52	-12	
2196	-136	186	162	224	328	224	14	-46	
2197	-128	152	160	220	292	182	-16	-72	
2198	-118	122	160	218	262	148	-38	-92	
2199	-108	94	160	216	238	120	-54	-104	
2200	-100	72	162	216	220	100	-66	-112	
2201	-94	54	164	216	206	84	-72	-116	
2202	-88	40	166	216	196	74	-74	-116	
2203	-84	28	168	216	190	66	-74	-114	
2204	-80	20	170	214	186	62	-74	-112	
2205	-78	14	174	210	182	60	-70	-108	
2206	-76	10	174	206	180	58	-68	-104	
2207	-74	10	174	198	178	58	-64	-100	
2208	-72	10	174	188	174	58	-62	-96	
2209	-70	10	172	176	170	58	-58	-92	
2210	-68	12	168	164	166	56	-54	-88	
2211	-66	14	162	148	158	54	-52	-84	
2212	-64	16	156	132	150	52	-50	-80	
2213	-62	18	148	114	140	48	-48	-76	
2214	-58	18	138	96	128	42	-46	-74	
2215	-56	18	128	78	114	36	-46	-70	
2216	-52	16	118	60	98	26	-48	-68	
2217	-50	10	106	42	80	18	-48	-66	
2218	-46	6	96	26	62	6	-52	-66	
2219	-42	-2	84	10	42	-4	-54	-64	
2220	-38	-12	72	-4	24	-18	-58	-64	
2221	-34	-22	62	-16	4	-30	-62	-64	
2222	-30	-32	50	-26	-14	-42	-64	-66	
2223	-28	-42	40	-36	-32	-52	-68	-66	
2224	-24	-52	30	-42	-48	-64	-72	-68	
2225	-20	-62	22	-48	-62	-74	-76	-68	
2226	-18	-70	14	-54	-76	-82	-78	-70	
2227	-14	-78	8	-58	-86	-88	-82	-70	
2228	-12	-84	2	-60	-94	-94	-84	-70	
2229	-10	-90	-2	-62	-100	-100	-84	-72	
2230	-8	-94	-6	-64	-106	-104	-86	-72	
2231	-8	-96	-10	-66	-110	-106	-88	-72	
2232	-6	-98	-12	-66	-114	-108	-88	-74	
2233	-6	-100	-14	-68	-116	-110	-90	-74	
2234	-4	-100	-14	-68	-118	-112	-90	-74	
2235	-4	-102	-14	-70	-120	-114	-92	-76	
2236	-4	-102	-16	-70	-122	-116	-94	-76	
2237	-2	-102	-16	-72	-122	-116	-94	-76	
2238	-2	-104	-16	-72	-124	-118	-96	-78	
2239	-2	-104	-16	-72	-126	-120	-96	-78	
2240	0	-104	-16	-74	-126	-120	-98	-80	
2241	0	-106	-16	-74	-128	-122	-98	-80	
2242	2	-106	-18	-76	-130	-124	-100	-80	
2243	2	-108	-18	-76	-130	-124	-100	-82	
2244	4	-108	-18	-78	-132	-126	-102	-82	
2245	4	-110	-18	-78	-134	-128	-102	-82	
2246	6	-110	-20	-78	-136	-130	-104	-84	
2247	6	-112	-20	-80	-138	-132	-104	-84	
2248	8	-114	-22	-80	-140	-134	-106	-84	
