samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1745	-6	0	12	-2	0	-12	-18	-4	
1746	-4	0	10	-2	0	-12	-18	-6	
1747	-4	2	10	-2	0	-12	-18	-6	
1748	-2	2	10	-2	2	-12	-16	-6	
1749	0	4	10	-2	2	-12	-16	-6	
1750	0	6	10	-2	2	-12	-16	-8	
1751	0	6	10	-2	2	-12	-16	-8	
1752	2	8	10	0	2	-12	-16	-8	
1753	2	8	10	0	4	-10	-14	-8	
1754	2	10	10	0	4	-10	-14	-8	
1755	2	10	10	0	4	-10	-14	-6	
1756	0	10	10	-2	4	-10	-14	-6	
1757	0	10	10	-2	4	-10	-12	-6	
1758	0	10	10	-2	4	-10	-12	-6	
1759	-2	10	10	-2	4	-10	-12	-6	
1760	-2	8	10	-2	4	-8	-12	-4	
1761	-4	8	10	-2	4	-8	-12	-4	
1762	-6	8	10	-4	4	-8	-10	-4	
1763	-6	6	10	-4	4	-8	-10	-4	
1764	-6	6	10	-4	6	-8	-10	-4	
1765	-6	6	10	-4	6	-8	-8	-4	
1766	-8	6	10	-4	6	-6	-8	-4	
1767	-6	6	10	-4	6	-6	-8	-6	
1768	-6	8	10	-4	6	-6	-8	-6	
1769	-6	8	10	-4	6	-6	-6	-6	
1770	-4	10	10	-2	6	-6	-6	-8	
1771	-4	10	10	-2	6	-6	-6	-8	
1772	-2	12	10	-2	6	-6	-6	-8	
1773	-2	12	10	-2	6	-6	-4	-8	
1774	0	14	10	-2	6	-6	-4	-8	
1775	0	14	10	-2	6	-6	-4	-8	
1776	0	12	8	-2	6	-6	-4	-6	
1777	2	12	8	-2	6	-6	-4	-6	
1778	2	12	8	-2	6	-6	-6	-4	
1779	2	10	6	-2	6	-6	-6	-4	
1780	2	10	6	-4	8	-6	-6	-2	
1781	2	8	6	-4	8	-6	-8	-2	
1782	2	8	4	-6	8	-6	-8	-2	
1783	0	6	4	-6	8	-8	-10	-2	
1784	0	6	4	-8	8	-8	-10	-2	
1785	0	4	4	-8	6	-8	-12	-4	
1786	0	4	2	-8	6	-10	-12	-4	
1787	0	4	2	-10	4	-10	-12	-6	
1788	-2	4	2	-10	4	-12	-14	-8	
1789	-2	4	2	-10	2	-12	-14	-10	
1790	-2	4	4	-12	2	-12	-14	-12	
1791	-2	4	4	-12	2	-12	-14	-12	
1792	0	4	4	-12	0	-14	-14	-14	
1793	0	6	4	-12	0	-14	-14	-14	
1794	0	6	4	-12	0	-14	-14	-14	
1795	0	6	4	-12	-2	-14	-14	-14	
1796	0	6	4	-12	-2	-14	-16	-14	
1797	0	6	4	-12	-2	-14	-16	-12	
1798	0	6	4	-12	-2	-14	-16	-12	
1799	0	6	4	-12	-2	-16	-16	-10	
1800	0	4	4	-14	-2	-16	-16	-10	
1801	-2	4	4	-14	-2	-16	-18	-10	
1802	-2	4	4	-14	-2	-16	-18	-8	
1803	-4	4	4	-14	0	-16	-18	-8	
1804	-4	2	4	-14	0	-16	-18	-8	
1805	-6	2	4	-14	0	-16	-18	-8	
1806	-6	2	4	-14	0	-16	-18	-8	
1807	-8	0	4	-14	0	-16	-18	-8	
1808	-8	0	4	-14	0	-16	-16	-8	
1809	-8	0	4	-14	0	-16	-16	-8	
1810	-8	0	4	-16	0	-16	-16	-10	
1811	-8	0	4	-16	0	-16	-16	-10	
1812	-8	0	4	-16	0	-16	-16	-10	
1813	-6	0	2	-16	0	-18	-16	-12	
1814	-6	0	2	-18	0	-18	-18	-12	
1815	-4	0	2	-18	0	-18	-18	-12	
1816	-2	0	2	-20	0	-18	-18	-12	
1817	0	2	0	-20	0	-18	-18	-14	
1818	2	2	0	-20	0	-18	-18	-14	
1819	2	2	0	-22	-2	-18	-20	-14	
1820	4	2	0	-22	-2	-20	-20	-14	
1821	4	2	0	-22	-2	-20	-20	-14	
1822	6	2	0	-22	-2	-20	-20	-14	
1823	6	2	0	-22	-4	-20	-20	-14	
1824	4	0	2	-22	-4	-20	-20	-16	
1825	4	0	2	-22	-4	-20	-20	-16	
1826	4	0	2	-22	-4	-20	-20	-16	
1827	2	-2	2	-22	-4	-20	-20	-16	
1828	2	-2	4	-22	-4	-20	-20	-16	
1829	0	-4	4	-22	-4	-20	-20	-16	
1830	0	-4	4	-22	-4	-20	-20	-16	
1831	-2	-4	4	-22	-6	-20	-20	-18	
1832	-2	-4	6	-22	-6	-20	-20	-18	
1833	-2	-4	6	-22	-6	-20	-20	-18	
1834	-2	-4	6	-22	-6	-20	-20	-18	
1835	-2	-2	6	-22	-6	-20	-20	-18	
1836	-2	-2	6	-22	-8	-20	-20	-18	
1837	-2	-2	8	-22	-8	-20	-20	-18	
1838	-2	-2	8	-22	-8	-20	-20	-18	
1839	-2	-2	8	-22	-8	-20	-20	-20	
1840	-2	0	8	-22	-8	-20	-18	-18	
1841	-2	0	8	-22	-8	-18	-18	-18	
1842	-2	0	8	-22	-8	-18	-18	-18	
1843	-2	-2	8	-22	-8	-18	-16	-18	
1844	-4	-2	8	-22	-8	-18	-16	-16	
1845	-4	-2	8	-20	-8	-18	-16	-16	
1846	-4	-2	8	-20	-8	-16	-14	-14	
1847	-4	-2	8	-20	-6	-16	-14	-14	
1848	-6	-2	8	-20	-6	-16	-14	-14	
1849	-6	-2	6	-20	-6	-16	-14	-14	
1850	-8	-2	6	-20	-6	-16	-14	-14	
1851	-8	-2	6	-20	-6	-16	-14	-14	
1852	-10	-2	4	-20	-6	-18	-14	-16	
1853	-12	-4	4	-20	-8	-18	-14	-16	
1854	-12	-4	4	-20	-8	-18	-16	-18	
1855	-14	-4	4	-20	-8	-18	-16	-20	
1856	-16	-6	2	-20	-8	-20	-16	-20	
1857	-18	-6	2	-20	-10	-20	-16	-22	
1858	-20	-8	2	-20	-10	-20	-16	-22	
1859	-22	-8	4	-20	-10	-20	-14	-22	
1860	-24	-10	4	-20	-10	-18	-14	-22	
1861	-26	-10	4	-18	-10	-18	-14	-22	
1862	-26	-12	4	-18	-10	-18	-12	-22	
1863	-28	-12	6	-18	-10	-16	-12	-20	
1864	-28	-12	6	-18	-10	-16	-10	-20	
1865	-30	-12	8	-16	-8	-14	-10	-18	
1866	-30	-14	8	-16	-8	-12	-10	-16	
1867	-30	-12	10	-16	-8	-12	-8	-16	
1868	-30	-12	10	-14	-6	-10	-8	-14	
1869	-32	-12	10	-14	-6	-10	-8	-14	
1870	-30	-12	12	-12	-6	-8	-6	-12	
1871	-30	-10	12	-12	-4	-8	-6	-12	
1872	-30	-10	14	-10	-4	-8	-6	-12	
1873	-30	-8	14	-10	-4	-8	-6	-12	
1874	-30	-6	14	-10	-2	-6	-6	-12	
1875	-30	-6	16	-8	-2	-6	-4	-12	
1876	-28	-4	16	-8	-2	-6	-4	-10	
1877	-28	-2	16	-6	0	-6	-4	-10	
1878	-28	0	16	-6	0	-4	-4	-10	
1879	-28	2	16	-6	2	-4	-2	-10	
1880	-28	2	16	-4	4	-2	-2	-8	
1881	-26	4	16	-4	6	-2	-2	-8	
1882	-26	6	16	-2	6	0	0	-6	
1883	-26	8	16	-2	8	2	0	-4	
1884	-26	8	14	0	10	2	2	-4	
1885	-24	10	14	0	12	4	4	-2	
1886	-24	10	14	2	14	6	4	-2	
1887	-24	12	14	2	14	6	6	0	
1888	-22	12	12	4	16	8	6	0	
1889	-22	12	12	6	18	8	8	0	
1890	-20	14	12	8	18	10	8	2	
1891	-20	14	12	8	20	10	10	2	
1892	-18	14	12	10	20	12	10	2	
1893	-18	14	12	10	22	12	12	2	
1894	-16	14	12	12	22	12	12	2	
1895	-16	14	10	12	24	14	14	4	
1896	-14	14	10	12	24	14	14	4	
1897	-14	16	8	12	24	16	14	4	
1898	-12	16	6	12	26	16	14	6	
1899	-10	16	4	12	26	18	16	8	
1900	-10	16	0	10	26	18	16	8	
1901	-8	16	-4	10	26	18	16	10	
1902	-6	16	-8	8	26	18	16	10	
1903	-4	18	-12	6	24	18	16	10	
1904	-2	18	-16	4	24	16	16	12	
1905	0	18	-20	0	22	16	14	12	
1906	2	16	-24	-2	20	14	14	10	
1907	4	16	-28	-4	16	12	14	10	
1908	6	16	-32	-6	14	10	12	10	
1909	8	16	-34	-8	10	8	12	8	
1910	10	14	-36	-8	8	6	12	8	
1911	10	14	-36	-10	4	4	12	6	
1912	10	14	-36	-12	2	2	12	6	
1913	12	14	-36	-12	0	0	10	4	
1914	10	14	-34	-12	-2	0	10	4	
1915	10	12	-32	-12	-4	-2	10	4	
1916	10	14	-30	-12	-4	-2	10	2	
1917	8	14	-28	-12	-6	-2	10	2	
1918	6	14	-24	-12	-6	-2	10	4	
1919	6	14	-22	-12	-4	-2	10	4	
1920	4	14	-18	-12	-4	-2	10	4	
1921	2	12	-16	-10	-4	0	10	4	
1922	0	12	-12	-10	-2	0	8	4	
1923	-4	10	-10	-10	-2	-2	8	4	
1924	-6	8	-8	-10	-2	-2	6	4	
1925	-8	6	-6	-10	-2	-2	6	2	
1926	-12	4	-2	-8	-2	-4	4	2	
1927	-14	0	0	-8	-2	-6	2	0	
1928	-18	-2	2	-8	-2	-6	0	-2	
1929	-20	-6	4	-8	-4	-8	-2	-2	
1930	-22	-10	6	-8	-4	-10	-4	-4	
1931	-24	-12	10	-8	-6	-12	-6	-6	
1932	-28	-14	12	-8	-6	-14	-8	-8	
1933	-30	-18	12	-8	-8	-16	-10	-8	
1934	-32	-20	14	-8	-10	-18	-12	-10	
1935	-32	-20	16	-8	-10	-20	-14	-10	
1936	-34	-22	18	-8	-12	-20	-14	-12	
1937	-36	-24	18	-8	-14	-22	-16	-12	
1938	-38	-24	20	-8	-14	-24	-18	-14	
1939	-38	-26	22	-8	-16	-24	-20	-14	
1940	-40	-26	22	-10	-18	-26	-20	-16	
1941	-42	-28	22	-10	-18	-28	-22	-18	
1942	-44	-28	24	-10	-20	-28	-24	-18	
1943	-46	-30	24	-10	-20	-30	-24	-20	
1944	-48	-30	26	-10	-18	-30	-26	-20	
1945	-50	-30	26	-10	-18	-30	-26	-22	
1946	-52	-30	28	-8	-14	-28	-26	-22	
1947	-52	-30	28	-4	-10	-24	-24	-22	
1948	-50	-28	28	0	-4	-18	-22	-22	
1949	-46	-26	28	6	4	-12	-18	-20	
1950	-38	-22	26	12	12	0	-12	-18	
1951	-28	-18	22	20	22	12	-2	-14	
1952	-14	-12	16	30	34	26	8	-8	
1953	2	-6	10	38	44	44	22	-2	
1954	22	2	0	46	54	62	36	8	
1955	44	12	-12	52	62	80	52	18	
1956	68	20	-26	54	68	98	70	28	
1957	94	30	-42	52	72	114	88	42	
1958	120	40	-60	44	70	128	104	54	
1959	142	50	-80	30	62	136	118	68	
1960	164	58	-100	8	50	140	130	80	
1961	180	64	-120	-20	32	138	138	92	
1962	190	70	-138	-56	8	130	144	102	
1963	196	74	-156	-94	-22	114	142	110	
1964	196	74	-170	-138	-54	94	138	116	
1965	190	74	-182	-182	-88	68	128	118	
1966	180	70	-190	-226	-124	38	114	118	
1967	164	64	-194	-268	-158	6	96	114	
1968	146	56	-196	-304	-192	-28	76	106	
1969	126	46	-192	-334	-222	-62	54	96	
1970	104	34	-186	-356	-248	-94	30	84	
1971	82	24	-178	-370	-266	-122	8	70	
1972	62	12	-166	-374	-280	-146	-14	54	
1973	44	0	-154	-370	-286	-166	-34	38	
1974	30	-12	-140	-358	-286	-180	-50	24	
1975	16	-22	-126	-340	-280	-188	-64	8	
1976	6	-30	-112	-316	-270	-192	-76	-4	
1977	-2	-38	-98	-288	-252	-190	-84	-16	
1978	-6	-42	-86	-258	-234	-184	-88	-26	
1979	-10	-46	-74	-228	-212	-174	-90	-32	
1980	-12	-48	-62	-196	-188	-162	-88	-38	
1981	-14	-50	-50	-166	-164	-148	-86	-40	
1982	-14	-50	-40	-138	-140	-134	-82	-42	
1983	-14	-48	-32	-114	-116	-118	-76	-42	
1984	-14	-46	-24	-90	-94	-102	-70	-40	
1985	-14	-44	-16	-70	-76	-88	-64	-38	
1986	-14	-40	-10	-54	-58	-76	-56	-34	
1987	-14	-38	-4	-40	-44	-64	-50	-30	
1988	-14	-34	2	-28	-32	-54	-46	-28	
1989	-14	-32	6	-18	-24	-46	-40	-24	
1990	-14	-30	12	-12	-16	-40	-36	-22	
1991	-14	-26	14	-6	-10	-34	-32	-20	
1992	-16	-26	18	0	-8	-32	-30	-18	
1993	-16	-24	20	2	-4	-28	-28	-16	
1994	-18	-22	22	6	-4	-26	-26	-16	
1995	-18	-22	24	8	-2	-26	-26	-16	
1996	-20	-22	24	8	-2	-24	-24	-16	
1997	-20	-20	26	10	-2	-24	-24	-16	
1998	-20	-20	26	10	-2	-24	-24	-18	
1999	-20	-20	26	12	-2	-24	-24	-18	
2000	-20	-20	28	12	-2	-24	-24	-18	
2001	-20	-20	28	12	-2	-22	-22	-18	
2002	-20	-20	28	12	-2	-22	-22	-18	
2003	-18	-20	26	12	-2	-22	-22	-18	
2004	-18	-20	26	12	-2	-22	-22	-18	
2005	-16	-20	26	12	-2	-22	-22	-16	
2006	-14	-20	24	12	0	-22	-22	-16	
2007	-14	-22	24	14	0	-22	-22	-18	
2008	-12	-22	24	14	0	-22	-22	-18	
2009	-10	-22	22	14	0	-24	-22	-18	
2010	-10	-22	22	14	0	-24	-24	-18	
2011	-10	-24	22	14	0	-24	-24	-20	
2012	-8	-24	22	14	2	-24	-24	-20	
2013	-8	-24	20	14	2	-24	-24	-20	
2014	-8	-24	20	16	2	-24	-24	-20	
2015	-8	-24	20	16	2	-24	-24	-22	
2016	-6	-24	22	18	2	-24	-24	-22	
2017	-6	-24	22	18	4	-24	-24	-22	
2018	-6	-24	22	20	4	-22	-24	-22	
2019	-4	-22	22	20	4	-22	-26	-22	
2020	-4	-22	22	22	6	-20	-26	-20	
2021	-2	-22	22	22	6	-20	-26	-20	
2022	-2	-22	22	24	8	-20	-26	-20	
2023	0	-20	22	24	8	-18	-26	-20	
2024	0	-20	22	24	8	-18	-26	-20	
2025	0	-20	22	26	10	-16	-26	-20	
2026	0	-20	22	26	10	-16	-24	-20	
2027	0	-20	22	28	12	-14	-24	-20	
2028	0	-18	22	28	14	-14	-24	-20	
2029	0	-18	22	30	14	-12	-24	-20	
2030	0	-18	22	32	16	-12	-22	-20	
2031	-2	-16	24	34	18	-10	-22	-18	
2032	-2	-16	24	34	20	-10	-20	-18	
2033	-2	-14	24	36	22	-8	-18	-16	
2034	-4	-14	26	38	24	-6	-16	-14	
2035	-4	-12	26	40	26	-4	-14	-12	
2036	-4	-12	28	42	28	-2	-12	-10	
2037	-4	-10	28	46	30	0	-12	-10	
2038	-4	-8	28	48	32	2	-10	-8	
2039	-4	-8	28	50	34	4	-8	-6	
2040	-4	-6	28	50	34	6	-6	-4	
2041	-4	-6	28	52	36	6	-4	-4	
2042	-4	-4	28	54	36	8	-4	-2	
2043	-4	-4	28	56	38	10	-2	-2	
2044	-6	-4	28	58	38	10	-2	-2	
2045	-6	-4	26	60	38	12	0	-2	
2046	-6	-2	26	62	40	12	2	-2	
2047	-6	-2	26	64	40	14	2	-2	
2048	-6	-2	26	66	40	14	4	-2	
2049	-6	0	26	68	40	16	4	-4	
2050	-6	0	26	70	42	18	6	-4	
2051	-6	2	24	72	42	20	8	-4	
2052	-6	2	24	74	44	20	8	-4	
2053	-4	4	24	76	46	22	10	-2	
2054	-4	6	24	78	46	24	12	-2	
2055	-2	8	24	80	48	28	14	0	
2056	0	10	24	82	50	30	14	0	
2057	2	12	22	84	52	32	16	2	
2058	4	14	22	88	54	34	18	4	
2059	6	16	22	90	56	36	20	6	
2060	8	18	22	92	58	40	22	8	
2061	10	20	20	94	60	42	22	10	
2062	12	22	20	98	64	44	24	12	
2063	16	26	20	100	66	46	26	14	
2064	18	28	18	102	68	50	28	14	
2065	20	30	18	104	72	52	28	16	
2066	22	32	16	108	74	54	30	18	
2067	24	34	16	110	78	58	32	20	
2068	26	36	14	112	82	60	34	22	
2069	28	38	14	116	86	62	36	24	
2070	32	40	12	118	88	66	38	26	
2071	34	40	10	120	92	68	40	28	
2072	36	42	10	122	96	70	42	30	
2073	38	44	8	126	98	72	44	32	
2074	42	46	6	128	102	76	46	34	
2075	44	46	6	130	104	78	46	34	
2076	46	48	4	132	106	80	48	36	
2077	50	50	4	134	108	82	50	36	
2078	52	52	2	134	110	84	52	38	
2079	56	54	0	136	112	86	54	38	
2080	58	56	0	138	114	88	56	40	
2081	60	58	-2	138	116	90	58	40	
2082	62	58	-4	140	116	92	60	42	
2083	64	60	-4	140	116	92	62	42	
2084	64	60	-6	140	116	94	64	42	
2085	66	60	-8	138	116	94	64	44	
2086	66	60	-10	138	116	94	66	44	
2087	68	60	-12	136	116	94	68	44	
2088	68	60	-14	136	114	92	68	44	
2089	68	60	-16	134	112	92	70	44	
2090	70	60	-18	132	110	90	70	42	
2091	70	60	-18	128	108	88	70	42	
2092	70	58	-20	126	106	88	70	42	
2093	70	58	-22	122	104	86	70	42	
2094	70	58	-22	120	102	84	68	40	
2095	70	56	-24	116	100	82	68	40	
2096	70	56	-24	112	96	80	66	40	
2097	70	54	-24	106	94	78	64	40	
2098	68	52	-24	102	92	74	62	38	
2099	66	50	-22	98	88	72	60	38	
2100	64	46	-22	92	86	70	58	36	
2101	60	44	-22	88	82	68	54	36	
2102	56	40	-20	82	80	64	52	34	
2103	52	36	-18	76	76	62	50	32	
2104	48	32	-16	72	72	60	46	30	
2105	42	28	-16	66	68	56	44	28	
2106	38	24	-14	62	64	52	40	24	
2107	32	20	-12	56	62	50	38	22	
2108	28	18	-10	52	58	46	34	18	
2109	22	14	-8	48	54	42	32	16	
2110	18	10	-6	44	50	40	30	12	
2111	14	8	-4	40	46	36	26	10	
2112	10	6	-2	36	42	32	24	8	
2113	6	2	0	34	40	28	22	4	
2114	2	0	2	30	36	26	20	2	
2115	0	-2	4	28	34	22	18	0	
2116	-4	-4	6	26	30	18	16	-2	
2117	-6	-6	8	22	28	16	14	-4	
2118	-8	-8	8	20	26	14	14	-4	
2119	-10	-10	10	18	24	12	12	-6	
2120	-12	-12	12	18	22	10	12	-8	
2121	-14	-12	14	16	22	8	10	-8	
2122	-14	-12	16	14	20	6	10	-8	
2123	-16	-14	18	14	18	6	10	-8	
2124	-16	-14	18	12	18	4	10	-8	
2125	-16	-14	20	12	18	4	8	-8	
2126	-18	-14	20	12	16	4	8	-8	
2127	-18	-16	22	10	16	4	8	-8	
2128	-18	-16	22	10	16	2	6	-8	
2129	-18	-16	22	10	16	2	6	-8	
2130	-18	-18	22	8	16	2	6	-8	
2131	-18	-18	22	8	16	2	4	-8	
2132	-20	-20	22	8	16	0	4	-6	
2133	-20	-20	22	8	16	0	2	-6	
2134	-20	-20	22	8	16	0	2	-6	
2135	-20	-22	22	6	16	0	0	-6	
2136	-20	-22	22	6	16	-2	0	-6	
2137	-20	-22	22	6	14	-2	-2	-6	
2138	-20	-22	22	6	14	-2	-2	-8	
2139	-20	-22	22	6	14	-4	-2	-8	
2140	-20	-22	22	6	14	-4	-2	-8	
2141	-20	-20	22	6	14	-4	-2	-10	
2142	-20	-20	22	6	12	-6	-4	-10	
2143	-20	-20	22	6	12	-6	-4	-10	
2144	-22	-18	22	6	12	-6	-4	-10	
2145	-22	-18	22	6	12	-6	-4	-10	
2146	-22	-18	22	6	10	-6	-4	-10	
2147	-24	-18	22	6	10	-6	-2	-10	
2148	-24	-18	22	6	10	-6	-2	-10	
2149	-24	-18	22	6	12	-6	-2	-10	
2150	-24	-18	22	4	12	-6	-2	-10	
2151	-24	-18	22	4	12	-6	-2	-10	
2152	-24	-18	22	4	12	-6	-2	-8	
2153	-24	-20	22	4	12	-6	-2	-8	
2154	-24	-20	22	2	14	-6	0	-10	
2155	-24	-20	22	2	14	-6	0	-10	
2156	-24	-22	22	2	14	-6	0	-10	
2157	-22	-22	22	2	14	-6	0	-10	
2158	-22	-22	22	2	14	-6	0	-12	
2159	-22	-22	22	0	16	-6	0	-12	
2160	-22	-22	22	0	16	-8	0	-12	
2161	-20	-20	22	0	16	-8	0	-12	
2162	-20	-20	22	0	16	-8	0	-12	
2163	-20	-20	22	0	16	-8	0	-12	
2164	-20	-20	22	0	16	-8	0	-12	
2165	-18	-18	22	0	16	-8	0	-10	
2166	-18	-18	22	0	16	-8	0	-10	
2167	-18	-18	22	0	18	-8	0	-8	
2168	-18	-18	22	0	18	-8	0	-8	
2169	-18	-20	22	0	18	-8	0	-6	
2170	-18	-20	20	0	18	-8	0	-6	
2171	-18	-20	20	-2	18	-8	0	-6	
2172	-18	-20	20	-2	16	-8	-2	-6	
2173	-18	-22	18	-2	16	-8	-2	-6	
2174	-18	-22	18	-2	16	-8	-2	-6	
2175	-18	-22	18	-4	16	-10	-2	-6	
2176	-20	-22	18	-4	16	-10	-2	-8	
2177	-20	-22	18	-4	16	-8	-2	-8	
2178	-20	-20	18	-4	16	-8	-2	-10	
2179	-20	-20	18	-4	16	-8	-2	-10	
2180	-20	-20	20	-2	16	-8	-2	-10	
2181	-20	-18	20	-2	16	-6	0	-12	
2182	-20	-18	20	-2	16	-6	0	-12	
2183	-18	-18	22	-2	16	-6	0	-12	
2184	-18	-16	22	-2	16	-4	0	-12	
2185	-18	-16	22	-2	16	-4	0	-12	
2186	-18	-16	22	-2	16	-4	0	-12	
2187	-18	-14	22	-2	16	-4	0	-10	
2188	-18	-14	22	-2	14	-4	0	-10	
2189	-16	-14	22	-2	14	-2	0	-10	
2190	-16	-14	20	-2	14	-2	0	-8	
2191	-16	-14	20	-4	14	-2	0	-8	
2192	-16	-16	20	-4	12	-2	0	-8	
2193	-14	-16	18	-4	12	-2	0	-6	
2194	-14	-16	18	-6	12	-2	0	-6	
2195	-14	-16	18	-6	12	-2	0	-4	
2196	-14	-16	16	-6	12	-2	0	-4	
2197	-14	-16	16	-8	12	0	0	-2	
2198	-14	-16	16	-8	14	0	0	-2	
2199	-14	-18	16	-8	14	0	0	0	
2200	-16	-18	16	-8	16	0	-2	0	
2201	-16	-18	16	-10	16	0	-2	2	
2202	-16	-18	14	-10	16	0	-2	2	
2203	-16	-18	14	-10	18	0	-4	2	
2204	-18	-18	14	-10	18	0	-4	4	
2205	-18	-18	14	-10	18	0	-4	4	
2206	-18	-18	14	-10	18	0	-4	4	
2207	-18	-18	14	-10	18	-2	-4	2	
2208	-18	-18	14	-10	18	-2	-6	2	
2209	-18	-18	14	-10	16	-4	-4	2	
2210	-18	-18	14	-10	16	-4	-4	0	
2211	-18	-16	14	-10	14	-6	-4	0	
2212	-18	-16	14	-10	12	-6	-4	-2	
2213	-16	-16	16	-10	12	-8	-4	-4	
2214	-16	-16	16	-8	10	-8	-4	-4	
2215	-16	-16	16	-8	8	-8	-2	-6	
2216	-16	-16	16	-8	8	-8	-2	-6	
2217	-16	-16	16	-8	6	-8	-2	-6	
2218	-16	-16	16	-8	6	-8	-2	-6	
2219	-16	-16	16	-8	6	-8	-2	-6	
2220	-16	-16	16	-8	6	-8	-2	-6	
2221	-14	-14	16	-8	6	-8	-2	-6	
2222	-14	-14	16	-8	6	-6	-2	-6	
2223	-14	-14	16	-8	6	-6	-2	-4	
2224	-14	-16	16	-8	6	-6	-4	-4	
2225	-14	-16	16	-8	6	-6	-4	-4	
2226	-14	-16	16	-8	6	-6	-4	-2	
2227	-12	-16	16	-8	6	-6	-4	-2	
2228	-14	-18	16	-8	6	-6	-6	-2	
2229	-14	-18	16	-8	8	-6	-6	-2	
2230	-14	-20	16	-8	8	-8	-6	-2	
2231	-14	-20	16	-10	8	-8	-8	-2	
2232	-14	-22	16	-10	8	-8	-8	-2	
2233	-16	-22	16	-10	8	-8	-8	-2	
2234	-16	-22	16	-10	8	-8	-8	-2	
2235	-16	-22	16	-10	10	-8	-8	-2	
2236	-18	-22	16	-10	10	-6	-8	-2	
2237	-18	-22	18	-10	10	-6	-8	-2	
2238	-18	-22	18	-10	10	-6	-8	-2	
2239	-18	-20	18	-10	10	-6	-8	0	
2240	-18	-20	18	-10	10	-6	-8	0	
2241	-18	-18	18	-10	12	-6	-6	0	
2242	-18	-18	18	-10	10	-6	-6	0	
2243	-16	-16	18	-8	10	-6	-6	0	
2244	-16	-16	20	-8	10	-6	-6	0	
2245	-16	-16	20	-8	10	-8	-6	0	
2246	-16	-16	20	-8	10	-8	-6	0	
2247	-16	-16	20	-6	8	-8	-6	0	
2248	-14	-16	20	-6	8	-8	-6	0	
2249	-14	-16	20	-6	8	-8	-6	0	
2250	-14	-16	20	-6	6	-8	-8	0	
2251	-16	-18	20	-6	6	-8	-8	0	
2252	-16	-18	20	-6	6	-8	-8	0	
2253	-16	-18	20	-6	6	-8	-8	0	
2254	-16	-18	20	-6	4	-8	-8	0	
2255	-16	-18	20	-8	4	-6	-8	0	
2256	-16	-18	20	-8	4	-6	-8	-2	
2257	-18	-18	20	-8	4	-6	-8	-2	
2258	-18	-16	20	-8	4	-6	-8	-2	
2259	-18	-16	22	-8	4	-6	-8	-2	
2260	-18	-16	22	-8	4	-6	-8	-2	
2261	-18	-16	22	-10	4	-6	-8	-2	
2262	-20	-16	22	-10	4	-6	-8	-2	
2263	-20	-16	22	-10	4	-6	-8	-2	
2264	-20	-16	22	-10	4	-6	-8	-4	
2265	-20	-16	22	-10	4	-6	-8	-4	
2266	-22	-16	22	-10	4	-6	-6	-4	
2267	-22	-16	22	-10	4	-6	-6	-4	
2268	-22	-16	24	-10	4	-6	-6	-4	
2269	-22	-18	24	-8	2	-6	-6	-4	
2270	-22	-18	24	-8	2	-6	-6	-4	
2271	-24	-18	26	-8	2	-6	-6	-4	
2272	-22	-18	26	-6	0	-6	-6	-4	
2273	-22	-18	28	-6	0	-6	-6	-4	
2274	-22	-20	30	-6	-2	-6	-6	-4	
2275	-22	-20	30	-6	-2	-6	-6	-4	
2276	-22	-20	32	-4	-4	-8	-6	-4	
2277	-22	-22	34	-4	-4	-8	-8	-4	
2278	-22	-22	34	-6	-6	-8	-8	-4	
2279	-22	-22	36	-6	-6	-10	-8	-4	
2280	-22	-24	38	-6	-8	-10	-10	-4	
2281	-24	-24	38	-8	-8	-10	-10	-4	
2282	-24	-24	38	-10	-8	-12	-10	-4	
2283	-24	-24	38	-10	-8	-12	-10	-4	
2284	-26	-24	36	-12	-10	-12	-12	-2	
2285	-26	-24	36	-14	-10	-12	-12	-2	
2286	-26	-24	34	-16	-8	-12	-12	-2	
2287	-28	-22	32	-18	-8	-10	-10	0	
2288	-28	-22	28	-20	-8	-10	-10	0	
2289	-28	-20	26	-22	-8	-8	-10	2	
2290	-30	-18	22	-24	-8	-8	-8	2	
2291	-30	-18	18	-26	-8	-8	-8	2	
2292	-30	-16	16	-28	-8	-6	-8	4	
2293	-28	-16	12	-28	-8	-6	-6	4	
2294	-28	-14	8	-30	-10	-6	-6	2	
2295	-26	-14	6	-30	-10	-8	-6	2	
2296	-26	-14	2	-30	-12	-8	-6	2	
2297	-24	-14	0	-30	-14	-10	-6	0	
2298	-22	-16	-2	-30	-16	-10	-6	-2	
2299	-18	-16	-6	-30	-18	-12	-8	-2	
2300	-16	-18	-8	-30	-20	-14	-8	-4	
2301	-14	-18	-10	-30	-22	-16	-10	-6	
2302	-12	-20	-10	-30	-24	-16	-10	-8	
2303	-8	-22	-12	-30	-24	-18	-12	-8	
2304	-6	-22	-14	-30	-26	-20	-12	-8	
2305	-4	-24	-14	-30	-26	-20	-12	-10	
2306	-2	-24	-16	-30	-26	-20	-14	-10	
2307	2	-24	-16	-28	-26	-20	-14	-10	
2308	4	-24	-16	-28	-24	-18	-14	-10	
2309	6	-24	-14	-26	-24	-16	-12	-8	
2310	6	-24	-14	-26	-22	-16	-12	-8	
2311	8	-24	-12	-24	-20	-14	-10	-6	
2312	10	-22	-10	-22	-18	-12	-10	-6	
2313	10	-20	-8	-20	-16	-10	-8	-4	
