samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1684	28	72	-28	26	78	68	44	12	
1685	32	78	-30	26	82	72	48	14	
1686	34	82	-32	26	84	74	52	16	
1687	36	88	-36	26	88	78	56	20	
1688	40	92	-38	26	90	82	60	24	
1689	42	98	-40	26	92	88	64	26	
1690	44	104	-44	26	96	92	70	30	
1691	48	110	-46	26	98	96	74	34	
1692	50	114	-48	26	100	100	80	38	
1693	54	120	-50	26	102	106	86	42	
1694	56	126	-52	26	104	110	90	46	
1695	60	132	-56	26	106	114	94	50	
1696	62	136	-58	26	108	120	100	54	
1697	64	142	-60	26	110	124	104	56	
1698	66	146	-62	24	110	126	106	60	
1699	70	152	-64	24	112	130	110	64	
1700	72	156	-66	22	112	134	112	66	
1701	74	160	-70	22	112	136	114	70	
1702	76	164	-72	20	112	140	118	72	
1703	78	168	-74	18	110	142	120	74	
1704	78	170	-76	16	110	144	122	76	
1705	80	174	-76	14	108	146	124	78	
1706	80	176	-78	12	106	148	124	80	
1707	82	178	-80	10	104	148	126	80	
1708	82	180	-80	6	100	148	128	82	
1709	82	180	-80	4	96	148	128	82	
1710	80	180	-80	2	94	148	128	84	
1711	78	180	-80	-2	88	146	128	84	
1712	78	178	-80	-4	84	142	126	84	
1713	74	176	-80	-8	80	140	124	82	
1714	72	172	-78	-10	76	136	120	80	
1715	68	168	-76	-12	70	130	116	80	
1716	64	164	-74	-14	66	126	112	76	
1717	60	158	-72	-16	60	120	106	74	
1718	56	152	-68	-18	56	112	100	70	
1719	52	146	-64	-18	50	106	94	66	
1720	46	138	-60	-20	46	100	88	60	
1721	42	130	-56	-20	40	92	80	56	
1722	36	122	-52	-20	36	86	74	52	
1723	32	114	-48	-20	32	80	68	46	
1724	26	106	-42	-20	28	74	62	42	
1725	22	96	-38	-20	24	66	56	36	
1726	16	88	-34	-18	20	60	52	32	
1727	12	80	-28	-18	16	56	46	28	
1728	8	74	-24	-18	12	50	42	24	
1729	4	66	-20	-18	8	44	38	20	
1730	0	60	-18	-18	4	40	32	16	
1731	-4	54	-14	-18	2	34	28	12	
1732	-8	48	-10	-16	-2	30	24	8	
1733	-10	42	-8	-16	-4	26	22	6	
1734	-14	38	-6	-16	-8	22	18	2	
1735	-16	34	-4	-16	-10	18	14	-2	
1736	-18	30	-2	-16	-14	14	10	-4	
1737	-20	26	0	-16	-16	12	8	-6	
1738	-20	24	2	-16	-18	8	4	-10	
1739	-22	20	4	-16	-20	6	2	-10	
1740	-24	18	4	-16	-22	4	0	-12	
1741	-24	16	6	-16	-24	2	-2	-14	
1742	-24	14	8	-16	-26	0	-4	-14	
1743	-26	10	8	-16	-28	-2	-4	-14	
1744	-26	10	10	-16	-28	-2	-6	-16	
1745	-26	8	10	-16	-30	-4	-6	-16	
1746	-26	6	10	-16	-30	-4	-8	-16	
1747	-26	4	10	-18	-32	-4	-8	-16	
1748	-26	4	12	-18	-32	-6	-10	-18	
1749	-26	2	12	-18	-34	-6	-10	-18	
1750	-26	2	12	-18	-34	-6	-12	-20	
1751	-26	2	12	-20	-34	-8	-12	-20	
1752	-26	0	12	-20	-36	-8	-14	-22	
1753	-26	0	12	-20	-36	-10	-16	-22	
1754	-26	0	12	-20	-36	-10	-16	-24	
1755	-26	0	12	-20	-38	-12	-18	-24	
1756	-26	0	12	-20	-38	-12	-20	-26	
1757	-26	-2	12	-20	-38	-14	-22	-26	
1758	-28	-2	12	-20	-38	-14	-24	-28	
1759	-28	-2	12	-20	-40	-16	-24	-28	
1760	-28	-2	12	-20	-40	-16	-26	-30	
1761	-28	-4	12	-20	-40	-16	-26	-30	
1762	-30	-4	12	-20	-40	-16	-26	-30	
1763	-30	-4	12	-20	-40	-16	-26	-30	
1764	-30	-4	12	-20	-40	-16	-26	-30	
1765	-30	-4	12	-20	-40	-16	-26	-30	
1766	-32	-4	12	-20	-40	-14	-26	-30	
1767	-32	-6	12	-20	-40	-14	-24	-28	
1768	-32	-6	12	-20	-40	-12	-24	-28	
1769	-34	-6	14	-20	-40	-12	-22	-28	
1770	-34	-6	14	-20	-38	-10	-20	-26	
1771	-34	-6	14	-18	-38	-10	-20	-26	
1772	-34	-6	14	-18	-38	-8	-18	-26	
1773	-34	-6	14	-18	-38	-8	-18	-26	
1774	-34	-4	16	-18	-38	-8	-16	-24	
1775	-32	-4	16	-18	-36	-6	-16	-24	
1776	-32	-4	16	-18	-36	-6	-16	-24	
1777	-32	-4	16	-18	-36	-6	-16	-24	
1778	-32	-2	16	-18	-36	-6	-16	-24	
1779	-32	-2	16	-18	-34	-8	-16	-24	
1780	-30	0	16	-18	-34	-8	-16	-24	
1781	-30	0	16	-18	-34	-8	-16	-24	
1782	-30	0	16	-18	-34	-8	-16	-24	
1783	-30	2	14	-18	-32	-8	-18	-24	
1784	-30	2	14	-18	-32	-10	-18	-24	
1785	-30	4	14	-18	-32	-10	-18	-24	
1786	-30	4	14	-20	-32	-10	-18	-24	
1787	-30	4	14	-20	-32	-10	-18	-22	
1788	-30	4	14	-20	-32	-10	-18	-22	
1789	-30	4	14	-20	-32	-10	-18	-22	
1790	-30	4	14	-20	-34	-10	-18	-22	
1791	-32	6	14	-20	-34	-8	-18	-22	
1792	-32	6	12	-20	-34	-8	-18	-22	
1793	-32	6	12	-20	-34	-8	-18	-22	
1794	-30	6	12	-22	-34	-8	-18	-22	
1795	-30	8	12	-22	-34	-6	-18	-22	
1796	-30	8	12	-22	-34	-6	-18	-22	
1797	-30	10	12	-20	-34	-4	-18	-22	
1798	-30	10	12	-20	-34	-2	-18	-22	
1799	-30	12	14	-20	-32	-2	-18	-22	
1800	-30	12	14	-20	-32	0	-18	-24	
1801	-30	12	14	-20	-32	2	-18	-24	
1802	-28	12	14	-20	-32	2	-18	-24	
1803	-28	12	14	-20	-32	4	-18	-22	
1804	-28	12	14	-20	-32	4	-20	-22	
1805	-28	12	16	-18	-30	6	-20	-22	
1806	-30	12	16	-18	-30	6	-20	-22	
1807	-30	12	16	-18	-30	6	-20	-20	
1808	-30	10	16	-18	-30	4	-20	-20	
1809	-30	10	16	-18	-30	4	-22	-20	
1810	-30	10	16	-20	-32	4	-22	-20	
1811	-30	10	16	-20	-32	2	-22	-18	
1812	-30	10	16	-20	-32	2	-22	-18	
1813	-30	12	16	-20	-32	2	-24	-18	
1814	-30	12	14	-20	-32	0	-24	-18	
1815	-30	14	14	-20	-32	0	-24	-18	
1816	-32	14	14	-20	-32	0	-24	-18	
1817	-32	16	14	-22	-32	0	-24	-18	
1818	-32	16	12	-22	-32	0	-24	-18	
1819	-32	18	12	-22	-32	0	-24	-18	
1820	-32	18	12	-22	-32	0	-24	-18	
1821	-32	18	12	-22	-32	0	-24	-18	
1822	-34	18	12	-22	-32	0	-24	-16	
1823	-34	18	12	-22	-32	0	-26	-16	
1824	-34	18	12	-22	-32	0	-26	-16	
1825	-34	16	12	-22	-34	0	-26	-16	
1826	-34	16	12	-22	-34	0	-26	-16	
1827	-34	16	12	-22	-34	0	-26	-16	
1828	-34	16	12	-22	-34	0	-26	-16	
1829	-34	14	12	-22	-34	0	-26	-16	
1830	-34	14	12	-22	-34	0	-26	-16	
1831	-34	14	12	-22	-34	0	-26	-16	
1832	-34	14	12	-22	-34	2	-26	-18	
1833	-34	14	12	-22	-34	2	-28	-18	
1834	-32	14	12	-22	-34	2	-28	-20	
1835	-32	16	12	-22	-34	2	-28	-20	
1836	-32	16	12	-22	-34	2	-28	-22	
1837	-32	18	12	-22	-34	4	-28	-22	
1838	-30	18	12	-22	-34	2	-28	-24	
1839	-30	18	12	-22	-36	2	-30	-24	
1840	-30	20	12	-22	-36	2	-30	-24	
1841	-30	20	12	-24	-36	2	-30	-24	
1842	-30	20	12	-24	-36	0	-30	-24	
1843	-30	20	12	-24	-36	0	-30	-24	
1844	-32	20	12	-24	-36	-2	-30	-22	
1845	-32	20	12	-24	-36	-2	-32	-22	
1846	-32	20	12	-24	-36	-4	-32	-22	
1847	-32	20	12	-26	-38	-4	-32	-20	
1848	-34	20	14	-26	-38	-6	-32	-20	
1849	-34	20	14	-26	-38	-6	-32	-20	
1850	-34	20	14	-26	-38	-6	-32	-18	
1851	-34	20	14	-26	-38	-6	-34	-18	
1852	-34	20	14	-26	-38	-8	-34	-18	
1853	-34	20	14	-26	-38	-8	-34	-18	
1854	-34	20	14	-26	-36	-8	-34	-18	
1855	-32	20	14	-26	-36	-6	-34	-18	
1856	-32	20	14	-26	-36	-6	-34	-16	
1857	-32	20	14	-26	-36	-6	-34	-16	
1858	-32	20	14	-26	-36	-6	-34	-16	
1859	-32	20	14	-26	-36	-4	-34	-16	
1860	-32	18	14	-26	-36	-4	-34	-16	
1861	-32	18	14	-26	-36	-4	-34	-16	
1862	-32	18	14	-26	-36	-4	-36	-16	
1863	-32	18	14	-26	-38	-2	-36	-18	
1864	-34	16	14	-26	-38	-2	-36	-18	
1865	-34	16	14	-26	-38	-2	-38	-18	
1866	-34	16	14	-26	-38	-2	-38	-18	
1867	-34	16	14	-26	-38	-2	-38	-18	
1868	-36	16	14	-26	-40	-4	-40	-20	
1869	-36	16	14	-26	-40	-4	-40	-20	
1870	-36	16	14	-26	-40	-4	-40	-20	
1871	-36	16	14	-26	-40	-4	-40	-20	
1872	-36	16	14	-26	-40	-4	-40	-20	
1873	-36	16	14	-26	-40	-4	-40	-20	
1874	-36	16	16	-26	-40	-4	-40	-18	
1875	-36	16	16	-26	-40	-6	-40	-18	
1876	-34	16	16	-26	-40	-6	-40	-18	
1877	-34	16	16	-26	-40	-6	-40	-18	
1878	-34	14	16	-26	-40	-6	-40	-18	
1879	-34	14	14	-26	-40	-6	-42	-18	
1880	-34	14	14	-26	-40	-6	-42	-18	
1881	-34	12	14	-26	-40	-6	-42	-18	
1882	-34	12	14	-26	-40	-6	-42	-18	
1883	-34	12	14	-26	-40	-6	-42	-18	
1884	-34	10	12	-26	-40	-6	-44	-18	
1885	-34	10	12	-26	-40	-8	-44	-18	
1886	-34	10	12	-26	-40	-8	-46	-18	
1887	-34	10	12	-26	-40	-8	-46	-18	
1888	-34	10	10	-26	-42	-8	-48	-18	
1889	-34	8	10	-26	-42	-8	-48	-20	
1890	-34	8	10	-26	-42	-8	-48	-20	
1891	-34	8	10	-26	-42	-8	-50	-20	
1892	-34	8	10	-26	-42	-8	-50	-20	
1893	-34	8	10	-26	-42	-10	-52	-20	
1894	-34	8	10	-24	-42	-10	-52	-20	
1895	-34	8	10	-24	-42	-10	-54	-20	
1896	-34	8	12	-24	-42	-10	-54	-20	
1897	-34	8	12	-24	-40	-10	-54	-22	
1898	-34	8	12	-24	-40	-10	-54	-22	
1899	-32	8	12	-26	-40	-10	-56	-22	
1900	-32	8	12	-26	-40	-10	-56	-22	
1901	-32	10	12	-26	-40	-12	-56	-22	
1902	-32	10	12	-26	-40	-12	-56	-22	
1903	-32	8	12	-26	-40	-12	-56	-22	
1904	-32	8	14	-26	-40	-12	-56	-22	
1905	-32	8	14	-26	-38	-12	-56	-20	
1906	-32	8	14	-26	-38	-12	-56	-20	
1907	-32	8	14	-26	-38	-10	-58	-20	
1908	-32	6	16	-24	-38	-10	-58	-20	
1909	-32	6	16	-24	-38	-10	-58	-20	
1910	-32	6	16	-24	-38	-10	-58	-20	
1911	-34	6	18	-22	-36	-10	-58	-20	
1912	-34	6	18	-22	-36	-10	-58	-20	
1913	-34	4	18	-22	-36	-10	-56	-20	
1914	-34	4	20	-20	-36	-10	-56	-20	
1915	-34	4	20	-20	-38	-10	-56	-20	
1916	-36	4	20	-20	-38	-10	-56	-20	
1917	-36	4	20	-20	-38	-10	-54	-18	
1918	-36	6	20	-20	-38	-10	-54	-18	
1919	-36	6	20	-22	-38	-10	-54	-18	
1920	-36	6	18	-22	-38	-12	-54	-18	
1921	-36	6	18	-22	-38	-12	-52	-16	
1922	-36	6	18	-22	-40	-12	-52	-16	
1923	-36	6	18	-24	-40	-12	-52	-16	
1924	-36	6	18	-24	-40	-14	-52	-16	
1925	-36	6	16	-24	-40	-14	-52	-16	
1926	-36	6	16	-26	-40	-14	-52	-16	
1927	-36	6	16	-26	-40	-14	-52	-16	
1928	-36	6	16	-26	-40	-16	-54	-16	
1929	-36	6	16	-26	-40	-16	-54	-16	
1930	-36	6	16	-26	-40	-16	-54	-16	
1931	-36	6	14	-26	-40	-18	-56	-18	
1932	-36	6	14	-26	-40	-18	-56	-18	
1933	-36	6	14	-26	-40	-18	-58	-18	
1934	-36	6	14	-26	-40	-20	-58	-20	
1935	-36	6	14	-26	-40	-20	-58	-20	
1936	-34	6	14	-26	-40	-20	-60	-20	
1937	-34	6	14	-26	-40	-22	-60	-20	
1938	-34	6	14	-24	-40	-22	-60	-20	
1939	-34	4	14	-24	-40	-22	-62	-20	
1940	-34	4	14	-24	-40	-22	-62	-20	
1941	-34	4	14	-24	-40	-22	-62	-20	
1942	-32	6	14	-24	-38	-22	-60	-18	
1943	-32	6	14	-22	-38	-22	-60	-18	
1944	-30	6	14	-22	-36	-22	-60	-16	
1945	-30	8	14	-22	-36	-20	-58	-16	
1946	-28	10	14	-22	-34	-20	-58	-14	
1947	-26	10	14	-20	-32	-18	-56	-12	
1948	-26	12	14	-20	-30	-18	-54	-10	
1949	-24	16	14	-20	-28	-16	-54	-10	
1950	-24	18	14	-20	-26	-16	-52	-8	
1951	-22	20	14	-22	-26	-14	-52	-6	
1952	-22	22	12	-22	-24	-12	-50	-4	
1953	-20	24	12	-22	-22	-12	-50	-4	
1954	-20	26	12	-22	-22	-10	-48	-2	
1955	-18	30	12	-22	-20	-10	-48	0	
1956	-18	32	12	-24	-20	-8	-48	0	
1957	-18	34	12	-24	-20	-8	-46	2	
1958	-16	34	12	-24	-18	-8	-46	2	
1959	-16	36	10	-24	-18	-8	-46	4	
1960	-16	38	10	-24	-18	-8	-46	4	
1961	-14	38	10	-22	-16	-8	-46	6	
1962	-14	40	10	-22	-16	-8	-46	6	
1963	-12	40	8	-22	-16	-8	-46	6	
1964	-12	42	8	-22	-14	-8	-46	6	
1965	-10	42	6	-22	-14	-8	-46	6	
1966	-8	42	6	-22	-14	-8	-46	8	
1967	-6	42	4	-22	-14	-8	-46	8	
1968	-4	42	2	-24	-14	-10	-46	8	
1969	-2	42	0	-26	-14	-10	-46	8	
1970	0	42	-2	-26	-14	-10	-46	8	
1971	0	42	-4	-28	-14	-10	-46	8	
1972	2	42	-6	-30	-16	-10	-46	8	
1973	2	42	-8	-32	-16	-10	-46	8	
1974	2	40	-8	-34	-18	-10	-46	6	
1975	2	40	-8	-34	-20	-10	-46	6	
1976	2	38	-8	-36	-22	-12	-48	6	
1977	2	36	-8	-36	-26	-12	-48	6	
1978	0	32	-8	-36	-28	-12	-50	4	
1979	-2	30	-6	-36	-30	-14	-50	4	
1980	-4	26	-4	-36	-32	-16	-52	2	
1981	-6	22	-2	-36	-36	-18	-54	0	
1982	-8	18	0	-34	-38	-18	-56	0	
1983	-10	14	2	-34	-40	-20	-58	-2	
1984	-12	10	4	-32	-42	-22	-60	-4	
1985	-14	6	6	-32	-44	-24	-62	-8	
1986	-16	2	8	-30	-46	-28	-62	-10	
1987	-16	-2	10	-30	-48	-28	-64	-10	
1988	-16	-4	12	-28	-48	-30	-66	-12	
1989	-18	-8	14	-28	-50	-32	-68	-14	
1990	-18	-10	14	-28	-50	-34	-68	-16	
1991	-18	-12	16	-28	-52	-34	-70	-16	
1992	-18	-14	16	-28	-52	-36	-70	-16	
1993	-18	-16	16	-28	-52	-36	-70	-16	
1994	-18	-18	16	-28	-52	-38	-72	-16	
1995	-18	-18	16	-28	-54	-38	-72	-16	
1996	-16	-20	16	-28	-54	-38	-72	-18	
1997	-18	-22	16	-28	-54	-40	-74	-18	
1998	-18	-24	16	-28	-54	-42	-74	-18	
1999	-18	-24	18	-28	-54	-42	-76	-18	
2000	-20	-26	18	-26	-54	-44	-78	-20	
2001	-20	-28	20	-26	-52	-46	-80	-22	
2002	-22	-30	22	-24	-52	-48	-82	-24	
2003	-24	-32	24	-24	-50	-50	-82	-26	
2004	-26	-32	26	-22	-48	-50	-84	-28	
2005	-28	-32	28	-20	-46	-52	-86	-30	
2006	-30	-30	30	-18	-42	-50	-86	-32	
2007	-30	-28	32	-14	-36	-48	-84	-32	
2008	-30	-22	30	-12	-30	-44	-80	-32	
2009	-26	-16	28	-10	-24	-36	-74	-30	
2010	-22	-4	24	-8	-16	-26	-66	-26	
2011	-14	10	18	-8	-8	-12	-54	-20	
2012	-2	28	8	-8	-2	8	-38	-12	
2013	14	48	-4	-8	6	30	-18	0	
2014	32	74	-20	-12	12	58	4	12	
2015	52	102	-38	-16	14	88	32	30	
2016	76	134	-58	-22	16	122	60	48	
2017	102	168	-82	-30	12	160	90	68	
2018	130	202	-106	-40	6	198	122	90	
2019	156	234	-132	-50	-6	234	152	112	
2020	182	266	-156	-62	-20	270	180	134	
2021	206	292	-178	-74	-38	300	206	156	
2022	226	314	-198	-84	-60	326	226	174	
2023	242	328	-214	-92	-84	344	240	190	
2024	252	336	-224	-98	-108	354	248	200	
2025	256	334	-228	-102	-132	354	246	206	
2026	254	322	-226	-102	-154	344	238	208	
2027	246	304	-218	-100	-176	326	224	204	
2028	232	276	-204	-92	-192	298	200	194	
2029	214	242	-186	-82	-204	264	172	180	
2030	192	204	-162	-68	-212	224	140	160	
2031	168	162	-136	-50	-216	180	106	138	
2032	142	120	-106	-32	-216	136	70	114	
2033	114	76	-76	-14	-210	92	34	88	
2034	88	38	-48	4	-202	50	2	62	
2035	64	2	-20	24	-190	12	-28	38	
2036	42	-28	4	40	-176	-20	-54	16	
2037	22	-52	24	54	-160	-46	-76	-4	
2038	6	-70	42	66	-144	-66	-92	-20	
2039	-6	-84	54	76	-128	-80	-102	-32	
2040	-16	-90	64	82	-112	-88	-110	-42	
2041	-22	-92	70	86	-98	-90	-112	-48	
2042	-26	-92	72	88	-84	-90	-112	-52	
2043	-28	-88	72	88	-72	-86	-110	-54	
2044	-28	-82	70	86	-60	-82	-106	-54	
2045	-28	-76	68	82	-50	-76	-102	-52	
2046	-26	-70	64	76	-42	-68	-98	-50	
2047	-26	-64	60	70	-36	-62	-92	-46	
2048	-24	-58	56	64	-30	-56	-90	-44	
2049	-22	-52	52	58	-26	-52	-86	-42	
2050	-20	-50	50	52	-24	-48	-84	-40	
2051	-18	-46	48	46	-22	-44	-82	-38	
2052	-18	-44	44	38	-20	-42	-80	-36	
2053	-16	-42	42	32	-20	-40	-78	-34	
2054	-16	-40	40	26	-20	-38	-78	-32	
2055	-16	-40	40	22	-20	-38	-78	-32	
2056	-16	-38	38	16	-20	-38	-78	-30	
2057	-14	-38	36	12	-20	-38	-76	-30	
2058	-14	-36	36	8	-20	-38	-76	-28	
2059	-14	-36	34	6	-18	-38	-76	-28	
2060	-14	-34	34	4	-18	-38	-76	-28	
2061	-14	-34	32	0	-18	-38	-76	-26	
2062	-14	-34	32	0	-18	-38	-74	-26	
2063	-14	-34	32	-2	-18	-38	-74	-26	
2064	-14	-32	30	-4	-16	-38	-74	-24	
2065	-14	-32	30	-4	-16	-36	-74	-24	
2066	-12	-32	30	-4	-16	-36	-72	-24	
2067	-12	-30	32	-4	-14	-36	-72	-24	
2068	-12	-30	32	-6	-14	-36	-72	-24	
2069	-10	-30	32	-6	-14	-34	-72	-24	
2070	-10	-28	32	-6	-14	-34	-72	-24	
2071	-10	-28	32	-6	-12	-32	-70	-22	
2072	-8	-26	32	-4	-12	-32	-70	-22	
2073	-8	-26	32	-4	-12	-30	-70	-22	
2074	-8	-24	32	-4	-12	-30	-70	-22	
2075	-6	-24	32	-4	-12	-30	-70	-22	
2076	-6	-24	32	-4	-12	-28	-68	-20	
2077	-6	-22	32	-4	-12	-28	-68	-20	
2078	-6	-22	32	-4	-10	-28	-68	-20	
2079	-6	-22	32	-4	-10	-28	-68	-20	
2080	-6	-22	32	-2	-10	-26	-68	-20	
2081	-6	-22	32	-2	-10	-26	-68	-20	
2082	-6	-22	30	-2	-10	-26	-68	-20	
2083	-6	-22	30	-2	-10	-26	-68	-20	
2084	-6	-22	30	-2	-8	-24	-66	-20	
2085	-6	-22	30	0	-8	-24	-66	-20	
2086	-6	-20	30	0	-8	-24	-66	-20	
2087	-6	-20	28	0	-6	-22	-66	-20	
2088	-6	-20	28	2	-6	-22	-66	-20	
2089	-6	-20	28	2	-4	-22	-66	-20	
2090	-6	-18	28	2	-4	-20	-64	-20	
2091	-6	-18	28	2	-2	-20	-64	-18	
2092	-6	-18	26	2	0	-18	-64	-18	
2093	-6	-16	26	4	0	-18	-64	-16	
2094	-6	-16	26	4	2	-16	-62	-16	
2095	-6	-16	26	4	4	-16	-62	-14	
2096	-4	-16	26	4	4	-16	-62	-14	
2097	-4	-16	26	4	6	-16	-62	-12	
2098	-4	-16	26	4	6	-14	-60	-12	
2099	-4	-14	26	4	8	-14	-60	-12	
2100	-4	-14	26	6	10	-14	-60	-12	
2101	-4	-14	24	6	10	-14	-58	-10	
2102	-4	-14	24	6	12	-14	-58	-10	
2103	-4	-14	24	8	14	-14	-56	-10	
2104	-4	-14	24	8	14	-14	-56	-10	
2105	-4	-12	24	8	16	-12	-54	-10	
2106	-4	-12	24	10	18	-12	-54	-8	
2107	-4	-12	24	10	18	-12	-52	-8	
2108	-4	-10	24	12	20	-12	-50	-8	
2109	-2	-10	22	12	22	-10	-48	-6	
2110	-2	-8	22	12	24	-10	-48	-6	
2111	-2	-8	22	14	24	-8	-46	-4	
2112	-2	-6	22	14	26	-8	-44	-4	
2113	-2	-6	20	14	28	-6	-44	-2	
2114	0	-4	20	16	28	-6	-42	-2	
2115	0	-2	18	16	30	-4	-40	0	
2116	2	0	18	16	32	-4	-40	0	
2117	2	0	16	16	34	-2	-38	0	
2118	4	2	16	18	34	-2	-38	2	
2119	4	4	14	18	36	0	-38	2	
2120	6	6	12	18	38	2	-36	2	
2121	8	8	12	18	40	4	-36	4	
2122	10	10	10	20	44	6	-34	4	
2123	12	12	8	20	46	8	-32	6	
2124	14	14	6	20	48	10	-32	6	
2125	16	16	4	22	52	12	-30	8	
2126	18	18	4	22	54	14	-28	8	
2127	20	22	2	22	56	18	-26	10	
2128	22	24	0	24	60	20	-24	10	
2129	26	26	-2	24	62	24	-22	12	
2130	28	30	-6	24	66	26	-20	14	
2131	30	34	-8	26	70	30	-16	14	
2132	34	36	-10	26	72	32	-14	16	
2133	36	40	-12	28	76	36	-10	18	
2134	40	46	-16	28	80	38	-6	20	
2135	44	50	-18	28	82	42	-2	22	
2136	46	56	-20	28	86	46	2	24	
2137	50	60	-24	30	88	48	6	26	
2138	52	66	-26	30	92	52	10	30	
2139	56	72	-28	30	94	56	14	32	
2140	60	80	-32	30	98	60	20	36	
2141	62	86	-34	30	100	62	24	38	
2142	66	92	-38	30	102	66	28	42	
2143	68	98	-40	30	104	70	32	44	
2144	72	104	-44	30	106	74	38	48	
2145	74	110	-46	30	108	78	42	50	
2146	78	116	-50	30	110	82	46	54	
2147	80	122	-52	28	110	86	50	58	
2148	82	126	-56	28	112	90	54	60	
2149	84	132	-58	28	114	94	58	64	
2150	88	136	-62	26	114	98	62	66	
2151	90	140	-64	26	116	102	66	70	
2152	92	144	-66	24	116	104	70	72	
2153	94	146	-68	22	116	108	72	76	
2154	94	150	-70	22	116	110	76	78	
2155	96	152	-74	20	116	114	78	80	
2156	98	156	-74	18	114	116	80	82	
2157	98	158	-76	16	114	116	82	84	
2158	98	158	-78	14	112	118	84	86	
2159	98	160	-80	12	110	120	86	88	
2160	98	160	-80	10	108	120	88	90	
2161	96	162	-80	8	106	120	88	90	
2162	96	162	-80	6	102	118	88	90	
2163	94	160	-80	4	98	118	88	90	
2164	92	160	-80	2	94	116	88	90	
2165	88	158	-78	-2	90	112	88	90	
2166	86	156	-76	-4	86	110	86	88	
2167	82	152	-74	-6	82	106	84	88	
2168	80	148	-72	-8	76	102	80	86	
2169	76	144	-70	-10	72	98	78	84	
2170	72	138	-66	-10	66	92	74	82	
2171	68	132	-64	-12	62	88	70	78	
2172	64	126	-60	-12	56	82	64	76	
2173	60	120	-56	-14	52	76	60	72	
2174	56	112	-52	-14	46	70	54	68	
2175	52	104	-48	-14	42	64	50	64	
2176	48	96	-44	-16	36	56	44	62	
2177	46	88	-40	-16	32	50	38	56	
2178	42	80	-36	-16	28	44	32	52	
2179	38	74	-32	-16	24	38	26	48	
2180	34	66	-28	-16	20	32	20	44	
2181	32	58	-24	-16	16	26	16	40	
2182	28	52	-20	-14	12	22	10	36	
2183	26	46	-16	-14	8	16	6	30	
2184	22	40	-14	-14	4	12	2	26	
2185	20	34	-10	-14	2	8	-2	24	
2186	18	28	-8	-14	-2	4	-4	20	
2187	16	22	-6	-14	-4	0	-8	16	
2188	14	18	-4	-14	-8	-4	-10	12	
2189	12	14	-2	-16	-10	-6	-12	10	
2190	10	8	0	-16	-12	-10	-14	8	
2191	10	6	2	-16	-14	-12	-16	6	
2192	8	2	2	-16	-16	-14	-18	2	
2193	8	-2	4	-16	-18	-16	-20	2	
2194	8	-4	4	-16	-20	-20	-20	0	
2195	6	-6	6	-16	-22	-22	-22	-2	
2196	6	-8	6	-16	-24	-24	-24	-4	
2197	6	-10	8	-16	-24	-24	-24	-4	
2198	4	-12	8	-16	-26	-26	-26	-6	
2199	4	-14	10	-16	-26	-28	-26	-6	
2200	4	-14	10	-14	-28	-28	-28	-8	
2201	2	-16	12	-14	-28	-30	-28	-8	
2202	2	-16	12	-14	-30	-30	-28	-8	
2203	0	-18	12	-14	-30	-30	-28	-8	
2204	0	-18	12	-14	-30	-32	-30	-8	
2205	-2	-20	14	-14	-30	-32	-30	-8	
2206	-2	-20	14	-14	-30	-32	-30	-8	
2207	-4	-22	14	-14	-32	-32	-30	-8	
2208	-4	-22	14	-14	-32	-32	-32	-8	
2209	-4	-24	14	-14	-32	-32	-32	-8	
2210	-4	-24	14	-14	-32	-32	-32	-8	
2211	-6	-24	14	-14	-34	-32	-34	-8	
2212	-6	-26	14	-16	-34	-32	-36	-10	
2213	-6	-26	12	-16	-34	-34	-36	-10	
2214	-6	-26	12	-16	-34	-34	-38	-10	
2215	-6	-26	12	-16	-36	-34	-40	-12	
2216	-6	-26	12	-16	-36	-34	-40	-12	
2217	-6	-26	12	-16	-36	-34	-42	-14	
2218	-6	-28	12	-16	-36	-34	-42	-14	
2219	-6	-28	12	-16	-38	-34	-44	-16	
2220	-6	-28	12	-16	-38	-36	-44	-16	
2221	-6	-28	12	-16	-38	-36	-44	-16	
2222	-6	-28	12	-16	-38	-36	-42	-16	
2223	-6	-28	12	-16	-38	-36	-42	-16	
2224	-6	-28	12	-16	-38	-36	-42	-16	
2225	-6	-28	12	-16	-38	-34	-40	-14	
2226	-6	-30	14	-16	-36	-34	-40	-14	
2227	-6	-30	14	-16	-36	-34	-38	-14	
2228	-6	-30	14	-16	-36	-34	-38	-14	
2229	-6	-30	16	-16	-36	-34	-38	-12	
2230	-6	-32	16	-16	-34	-34	-36	-12	
2231	-6	-32	16	-14	-34	-34	-36	-12	
2232	-6	-34	16	-14	-32	-34	-34	-12	
2233	-6	-34	18	-14	-32	-34	-34	-12	
2234	-6	-34	18	-14	-32	-34	-34	-12	
2235	-6	-34	18	-14	-30	-34	-32	-12	
2236	-6	-36	18	-12	-30	-34	-32	-14	
2237	-6	-36	18	-12	-28	-34	-32	-14	
2238	-6	-36	18	-12	-28	-34	-32	-14	
2239	-6	-36	18	-12	-28	-32	-30	-14	
2240	-6	-36	18	-12	-26	-32	-30	-14	
2241	-6	-34	18	-12	-26	-32	-30	-14	
2242	-6	-34	18	-12	-26	-30	-28	-14	
2243	-6	-34	16	-12	-26	-30	-28	-14	
2244	-8	-32	16	-12	-26	-28	-28	-14	
