samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1706	-21	-9	9	-19	-8	-22	-10	-19	
1707	-23	-5	10	-20	-9	-19	-9	-18	
1708	-19	-17	7	-26	-10	-25	-17	-27	
1709	-19	-28	6	-27	-14	-28	-23	-34	
1710	-26	-28	10	-24	-13	-26	-23	-36	
1711	-21	-10	16	-17	-3	-19	-16	-29	
1712	-23	-7	18	-15	1	-13	-10	-23	
1713	-25	-15	18	-18	-2	-16	-10	-24	
1714	-8	-16	11	-23	-8	-23	-15	-30	
1715	-34	-41	9	-29	-16	-34	-27	-39	
1716	-29	-42	11	-26	-20	-38	-33	-43	
1717	-34	-43	13	-26	-21	-38	-33	-41	
1718	-28	-30	15	-24	-16	-34	-30	-38	
1719	-30	-26	15	-24	-17	-36	-30	-39	
1720	-34	-17	21	-19	-11	-32	-24	-33	
1721	-54	-21	27	-14	-7	-25	-18	-29	
1722	-60	-32	23	-19	-8	-23	-18	-32	
1723	-58	-43	19	-19	-9	-24	-22	-36	
1724	-42	-39	16	-20	-12	-31	-26	-39	
1725	-32	-32	21	-14	-8	-30	-24	-35	
1726	-29	-28	21	-14	-8	-31	-26	-35	
1727	-28	-26	25	-13	-5	-29	-24	-32	
1728	-39	-30	28	-12	-5	-29	-25	-33	
1729	-51	-32	26	-13	-5	-29	-29	-36	
1730	-41	-32	20	-18	-8	-32	-33	-41	
1731	-41	-34	20	-19	-7	-32	-34	-42	
1732	-23	-26	18	-20	-10	-31	-33	-43	
1733	-8	-26	14	-25	-17	-36	-35	-47	
1734	-22	-27	13	-24	-13	-33	-31	-43	
1735	-39	-35	14	-24	-11	-29	-28	-41	
1736	-23	-26	12	-25	-12	-29	-28	-40	
1737	-26	-28	12	-25	-13	-32	-32	-42	
1738	-39	-32	18	-23	-9	-31	-33	-42	
1739	-56	-37	19	-24	-2	-32	-35	-42	
1740	-69	-32	22	-19	8	-25	-28	-38	
1741	-60	-19	30	-8	18	-16	-21	-33	
1742	-54	-17	40	8	27	-4	-11	-28	
1743	-65	-23	46	17	38	5	-4	-28	
1744	-59	-17	52	32	56	28	16	-17	
1745	-24	12	57	53	78	70	55	9	
1746	-2	37	64	79	112	124	102	40	
1747	11	54	77	116	155	189	155	73	
1748	39	81	77	144	202	264	216	113	
1749	67	113	66	156	251	348	286	159	
1750	97	147	60	173	306	442	360	205	
1751	122	177	55	198	361	531	436	255	
1752	180	221	30	203	399	611	522	316	
1753	240	283	-18	173	403	677	604	379	
1754	295	357	-64	135	390	734	666	434	
1755	334	394	-111	82	329	730	661	447	
1756	363	375	-149	31	216	635	555	394	
1757	331	291	-162	-8	93	476	374	291	
1758	282	215	-158	-56	-19	297	199	190	
1759	234	146	-142	-116	-115	135	51	93	
1760	178	97	-141	-186	-211	3	-45	33	
1761	143	59	-140	-231	-283	-99	-104	-5	
1762	97	8	-136	-259	-326	-175	-144	-34	
1763	57	-32	-135	-290	-358	-251	-179	-60	
1764	50	-36	-118	-291	-356	-295	-194	-71	
1765	28	-44	-101	-271	-339	-310	-196	-74	
1766	2	-54	-91	-251	-312	-304	-191	-76	
1767	-16	-63	-77	-212	-266	-268	-172	-77	
1768	-19	-68	-54	-163	-209	-215	-145	-71	
1769	-11	-63	-35	-123	-165	-175	-122	-64	
1770	-6	-49	-22	-95	-131	-140	-102	-59	
1771	-9	-38	-8	-70	-97	-110	-85	-51	
1772	-26	-38	2	-52	-69	-86	-69	-46	
1773	-24	-34	6	-46	-54	-72	-61	-48	
1774	-28	-32	12	-35	-37	-56	-51	-47	
1775	-21	-27	16	-28	-26	-44	-47	-46	
1776	-25	-18	20	-21	-16	-34	-40	-39	
1777	-28	-19	20	-18	-9	-31	-37	-35	
1778	-35	-20	24	-14	-4	-31	-34	-32	
1779	-38	-24	28	-9	-3	-29	-33	-31	
1780	-34	-29	25	-8	-8	-29	-31	-31	
1781	-49	-36	25	-8	-7	-28	-30	-32	
1782	-44	-32	28	-8	-4	-28	-28	-33	
1783	-32	-22	29	-5	-4	-28	-28	-33	
1784	-36	-29	29	-9	-6	-32	-33	-39	
1785	-50	-43	26	-12	-8	-32	-37	-44	
1786	-63	-53	22	-16	-10	-30	-37	-45	
1787	-52	-47	21	-15	-9	-34	-40	-45	
1788	-35	-36	19	-15	-7	-37	-42	-45	
1789	-39	-28	24	-10	-1	-31	-35	-39	
1790	-21	-7	28	-3	6	-24	-25	-31	
1791	-20	4	32	5	13	-14	-15	-20	
1792	-25	-13	27	-1	6	-18	-20	-28	
1793	-36	-27	27	-4	2	-23	-27	-36	
1794	-37	-33	28	-3	3	-25	-33	-41	
1795	-35	-30	29	-2	6	-22	-32	-38	
1796	-37	-27	32	2	11	-18	-27	-34	
1797	-21	-24	30	-1	11	-21	-32	-38	
1798	-23	-17	32	1	10	-22	-29	-36	
1799	-38	-16	36	8	14	-15	-21	-28	
1800	-35	-14	35	9	17	-13	-17	-25	
1801	-32	-21	30	4	10	-18	-21	-29	
1802	-47	-31	32	4	10	-17	-21	-29	
1803	-60	-50	28	-2	2	-20	-27	-38	
1804	-38	-44	23	-5	1	-20	-29	-39	
1805	-19	-27	26	-1	7	-19	-28	-35	
1806	-14	-16	34	5	16	-17	-25	-31	
1807	-31	-19	35	8	18	-15	-24	-28	
1808	-31	-18	31	7	12	-20	-27	-31	
1809	-19	-23	21	0	2	-29	-36	-41	
1810	-8	-13	22	3	4	-23	-31	-37	
1811	-16	-15	27	5	8	-20	-28	-34	
1812	-27	-19	30	6	10	-17	-24	-29	
1813	-46	-28	31	6	13	-17	-21	-27	
1814	-65	-37	38	12	18	-11	-15	-24	
1815	-46	-29	37	11	15	-8	-16	-25	
1816	-27	-18	37	13	18	-8	-18	-27	
1817	-21	-17	37	13	22	-13	-25	-29	
1818	-15	-24	27	8	9	-22	-32	-36	
1819	-13	-19	24	8	7	-21	-30	-34	
1820	-8	-12	28	11	8	-17	-28	-31	
1821	-11	-24	22	4	3	-22	-31	-37	
1822	-39	-39	22	5	2	-21	-29	-37	
1823	-54	-32	30	14	10	-8	-17	-27	
1824	-49	-23	35	17	18	-2	-11	-23	
1825	-28	-13	38	18	19	-2	-14	-23	
1826	-22	-24	30	13	13	-10	-24	-29	
1827	-20	-28	27	13	11	-12	-24	-30	
1828	-13	-26	26	14	11	-13	-27	-32	
1829	-23	-24	27	18	12	-13	-25	-32	
1830	-23	-18	29	21	13	-10	-21	-27	
1831	-26	-18	30	21	12	-7	-15	-24	
1832	-27	-22	27	17	10	-9	-19	-27	
1833	-25	-22	24	11	10	-13	-23	-31	
1834	4	-13	22	11	10	-17	-26	-33	
1835	-10	-19	25	15	10	-15	-26	-32	
1836	-28	-23	25	19	11	-12	-25	-29	
1837	-26	-29	23	18	8	-13	-25	-29	
1838	-27	-27	22	23	10	-7	-18	-25	
1839	-36	-32	21	25	9	-6	-17	-24	
1840	-19	-21	20	27	11	-3	-15	-22	
1841	5	-1	26	32	22	8	-5	-15	
1842	4	13	34	39	30	19	5	-5	
1843	0	13	33	41	29	19	3	-6	
1844	-2	4	34	41	30	18	1	-9	
1845	-5	-9	30	38	26	13	-4	-16	
1846	-3	-15	25	35	25	9	-9	-20	
1847	4	-14	23	36	20	6	-11	-21	
1848	1	-5	29	47	24	14	-4	-14	
1849	10	1	29	51	24	18	0	-10	
1850	13	4	28	54	24	22	5	-7	
1851	12	2	19	52	24	21	3	-9	
1852	-1	-8	20	53	24	25	4	-9	
1853	-10	-13	19	55	23	27	6	-8	
1854	2	-4	20	59	28	34	13	-1	
1855	15	10	22	65	33	40	19	5	
1856	39	24	19	67	35	42	21	8	
1857	51	33	21	74	38	47	24	12	
1858	28	27	24	80	41	52	28	16	
1859	16	17	22	82	39	52	30	18	
1860	33	20	14	79	33	49	26	14	
1861	46	24	6	76	29	50	28	15	
1862	40	15	1	76	23	50	30	15	
1863	26	9	6	81	28	57	37	20	
1864	42	29	10	90	38	66	47	30	
1865	52	35	11	93	40	70	51	33	
1866	62	32	9	94	35	67	46	28	
1867	73	45	8	98	38	74	55	35	
1868	68	47	12	104	44	86	62	41	
1869	74	46	8	102	44	88	60	40	
1870	73	48	5	101	41	81	57	40	
1871	70	47	0	102	37	79	57	42	
1872	70	49	-2	101	37	80	59	43	
1873	78	46	-3	98	36	77	58	41	
1874	90	50	-6	97	34	80	60	43	
1875	92	56	-6	97	33	81	62	44	
1876	75	47	-3	99	34	81	62	45	
1877	80	38	-9	96	27	75	54	38	
1878	82	38	-14	94	23	72	54	39	
1879	56	29	-14	95	22	73	54	42	
1880	52	32	-12	96	23	76	55	44	
1881	74	36	-18	90	17	70	49	39	
1882	79	39	-20	86	15	66	49	40	
1883	74	39	-18	84	19	64	49	39	
1884	89	58	-9	93	28	74	59	48	
1885	90	60	-11	90	24	70	56	46	
1886	64	43	-12	84	21	58	45	39	
1887	61	47	-9	85	25	58	47	44	
1888	71	61	-11	83	25	59	51	49	
1889	71	55	-12	77	23	55	47	45	
1890	52	43	-12	71	21	50	43	42	
1891	37	37	-10	68	18	52	43	41	
1892	46	36	-11	62	15	47	40	36	
1893	46	37	-10	57	16	42	39	33	
1894	43	39	-5	57	22	43	36	31	
1895	48	35	-7	50	21	41	32	26	
1896	33	22	-5	42	18	33	22	15	
1897	25	23	-1	40	21	29	19	13	
1898	43	29	-5	32	21	23	17	12	
1899	40	24	-8	25	12	16	11	8	
1900	22	17	-5	23	9	13	8	9	
1901	9	9	-3	18	10	8	3	5	
1902	1	6	4	20	15	10	4	6	
1903	-14	-5	6	19	18	9	3	3	
1904	-6	-8	1	8	12	5	-1	-4	
1905	24	19	2	8	16	10	5	2	
1906	15	20	6	8	19	10	4	2	
1907	10	24	8	9	19	8	5	6	
1908	1	21	13	13	20	9	6	8	
1909	-14	2	10	3	13	-1	-4	-3	
1910	-17	-6	6	-3	9	-9	-12	-10	
1911	-14	-3	10	-1	13	-9	-11	-8	
1912	-18	-6	12	-4	13	-11	-13	-11	
1913	-9	3	14	-5	13	-11	-13	-14	
1914	-15	-3	14	-8	11	-13	-16	-19	
1915	-34	-12	16	-9	11	-13	-17	-18	
1916	-29	-16	12	-11	7	-17	-19	-17	
1917	-27	-17	12	-11	5	-18	-20	-19	
1918	-39	-28	8	-16	1	-24	-26	-23	
1919	-34	-15	13	-13	6	-19	-19	-19	
1920	-10	4	12	-12	10	-15	-18	-18	
1921	-8	-4	7	-17	6	-19	-24	-25	
1922	-10	-6	11	-15	3	-19	-24	-25	
1923	-26	-15	13	-14	3	-21	-27	-26	
1924	-33	-12	16	-14	8	-20	-24	-21	
1925	-18	-3	18	-11	12	-17	-20	-17	
1926	-13	2	19	-10	8	-16	-20	-18	
1927	-29	-5	19	-11	5	-20	-23	-18	
1928	-23	-8	12	-17	1	-25	-27	-23	
1929	-23	-7	12	-16	3	-25	-26	-21	
1930	-26	-2	16	-12	5	-19	-21	-17	
1931	-40	-17	15	-14	2	-24	-25	-22	
1932	-41	-15	16	-14	2	-24	-27	-22	
1933	-35	-10	15	-14	2	-23	-26	-23	
1934	-33	-16	11	-18	-1	-26	-29	-26	
1935	-29	-8	14	-16	2	-23	-26	-23	
1936	-34	-16	16	-16	3	-26	-29	-25	
1937	-36	-24	15	-16	2	-27	-30	-26	
1938	-25	-22	14	-16	1	-28	-31	-26	
1939	-24	-21	16	-15	2	-25	-28	-22	
1940	-22	-9	18	-13	6	-18	-20	-18	
1941	-18	-6	20	-10	7	-18	-20	-18	
1942	-25	-11	21	-10	6	-22	-24	-18	
1943	-19	-19	15	-18	-2	-31	-33	-26	
1944	-6	-13	14	-21	-3	-32	-32	-29	
1945	-15	-18	16	-19	-1	-29	-33	-32	
1946	-24	-27	15	-20	-1	-28	-34	-33	
1947	-36	-20	20	-13	4	-25	-29	-26	
1948	-43	-21	20	-14	4	-25	-30	-25	
1949	-44	-27	14	-19	1	-28	-35	-30	
1950	-37	-31	10	-21	-2	-33	-40	-31	
1951	-47	-43	9	-23	-6	-36	-44	-35	
1952	-41	-42	6	-25	-6	-37	-43	-35	
1953	-28	-13	17	-16	5	-27	-30	-23	
1954	-20	-1	19	-14	8	-26	-26	-23	
1955	-27	-11	20	-13	9	-23	-26	-24	
1956	-20	-6	23	-10	10	-19	-24	-23	
1957	-18	-6	19	-13	7	-22	-26	-24	
1958	-28	-13	16	-12	7	-23	-27	-24	
1959	-28	-8	20	-8	10	-17	-22	-18	
1960	-14	-4	19	-9	10	-19	-24	-18	
1961	-11	-9	18	-11	8	-22	-29	-21	
1962	-26	-21	15	-17	3	-27	-33	-25	
1963	-33	-29	14	-20	0	-29	-34	-30	
1964	-38	-29	17	-19	1	-28	-30	-27	
1965	-32	-24	17	-19	1	-27	-29	-27	
1966	-26	-24	18	-17	4	-26	-28	-26	
1967	-42	-27	19	-15	7	-25	-27	-24	
1968	-42	-22	20	-12	8	-21	-23	-21	
1969	-27	-10	20	-10	9	-16	-19	-17	
1970	-28	-3	17	-9	14	-12	-15	-13	
1971	-19	4	18	-8	17	-16	-19	-14	
1972	-4	3	18	-11	8	-21	-24	-20	
1973	-21	-5	20	-10	12	-15	-21	-17	
1974	-31	-13	16	-14	7	-18	-22	-21	
1975	-23	-12	11	-19	2	-21	-23	-24	
1976	-28	-18	8	-21	0	-23	-25	-24	
1977	-33	-14	15	-12	6	-17	-18	-19	
1978	-25	-8	16	-10	8	-15	-17	-17	
1979	-14	-17	7	-19	0	-23	-25	-23	
1980	-6	-13	5	-21	0	-24	-25	-22	
1981	-8	-8	7	-20	2	-23	-24	-19	
1982	-25	-11	10	-18	6	-20	-19	-14	
1983	-35	-14	9	-19	4	-21	-19	-14	
1984	-37	-7	13	-14	9	-13	-14	-13	
1985	-33	-10	13	-12	8	-11	-14	-15	
1986	-28	-14	11	-16	3	-16	-16	-17	
1987	-17	-8	8	-15	4	-16	-14	-16	
1988	-14	-4	6	-14	6	-13	-11	-14	
1989	-23	0	9	-9	11	-8	-7	-6	
1990	-28	8	17	-3	17	-2	1	2	
1991	-18	8	18	-6	14	-3	-3	0	
1992	-17	0	13	-12	9	-8	-10	-6	
1993	-13	-2	8	-17	5	-15	-15	-11	
1994	-18	-7	3	-22	1	-17	-16	-15	
1995	-23	-11	9	-15	5	-12	-9	-10	
1996	-26	-11	8	-15	2	-13	-9	-10	
1997	-35	-17	7	-16	0	-14	-13	-12	
1998	-42	-21	7	-15	2	-12	-11	-13	
1999	-24	-25	-3	-25	-8	-22	-20	-22	
2000	-16	-20	-3	-24	-8	-21	-21	-20	
2001	0	2	4	-16	2	-11	-12	-11	
2002	-11	0	8	-17	4	-13	-13	-11	
2003	-27	-6	10	-14	6	-13	-11	-10	
2004	-25	-6	10	-15	6	-14	-13	-12	
2005	-15	-3	10	-17	2	-16	-14	-14	
2006	-18	-4	11	-15	5	-12	-11	-11	
2007	-12	2	13	-13	6	-13	-11	-10	
2008	-7	-3	14	-14	2	-15	-10	-10	
2009	-15	-6	14	-13	6	-12	-11	-10	
2010	-18	-3	13	-14	6	-12	-12	-10	
2011	-33	-3	16	-11	7	-10	-9	-7	
2012	-22	-7	7	-17	0	-14	-11	-10	
2013	-9	-7	-1	-26	-8	-24	-19	-18	
2014	-19	-14	-1	-25	-7	-24	-20	-19	
2015	-26	-13	3	-19	-3	-19	-16	-14	
2016	-13	-4	3	-22	-1	-18	-16	-17	
2017	-25	-7	4	-22	0	-17	-13	-13	
2018	-44	-18	7	-21	-2	-18	-16	-15	
2019	-39	-18	10	-19	1	-18	-14	-13	
2020	-24	-5	13	-15	5	-15	-8	-7	
2021	-9	4	10	-16	4	-16	-9	-7	
2022	-16	2	10	-18	1	-15	-9	-8	
2023	-14	-5	6	-23	-4	-18	-14	-12	
2024	-13	1	11	-20	-3	-17	-14	-11	
2025	-7	2	12	-18	-2	-18	-15	-12	
2026	-7	0	9	-20	-4	-18	-16	-14	
2027	-25	-23	7	-23	-9	-23	-22	-20	
2028	-32	-25	10	-17	-6	-24	-22	-20	
2029	-22	-18	8	-18	-4	-25	-23	-21	
2030	-12	-12	7	-21	-5	-24	-21	-21	
2031	-10	-5	8	-19	-5	-23	-17	-17	
2032	-27	-13	8	-19	-5	-24	-17	-16	
2033	-21	-15	7	-23	-8	-27	-23	-21	
2034	-16	-15	6	-25	-9	-28	-25	-22	
2035	-24	-18	8	-24	-9	-27	-22	-20	
2036	-32	-14	11	-18	-5	-22	-16	-14	
2037	-30	-10	9	-19	-2	-20	-14	-13	
2038	-28	-10	12	-15	0	-16	-11	-11	
2039	-25	-20	6	-21	-7	-24	-18	-17	
2040	-11	-10	7	-20	-5	-24	-16	-14	
2041	-9	1	9	-17	-1	-20	-11	-9	
2042	-13	7	11	-16	1	-17	-10	-7	
2043	-8	7	11	-17	-1	-20	-15	-11	
2044	-14	-1	12	-20	-2	-22	-19	-15	
2045	-13	2	12	-18	-3	-22	-17	-15	
2046	-21	-3	13	-15	-2	-19	-15	-12	
2047	-39	-11	19	-11	5	-13	-8	-8	
2048	-37	-17	13	-16	2	-19	-13	-12	
2049	-40	-29	9	-20	-7	-25	-20	-18	
2050	-35	-32	8	-20	-11	-28	-24	-20	
2051	-35	-33	4	-25	-15	-32	-26	-24	
2052	-42	-34	0	-28	-15	-33	-27	-25	
2053	-39	-31	4	-28	-11	-30	-25	-23	
2054	-24	-13	7	-24	-9	-26	-21	-17	
2055	0	14	16	-14	-1	-16	-12	-9	
2056	5	17	17	-12	1	-16	-12	-8	
2057	-14	-3	12	-16	-1	-19	-15	-13	
2058	-14	-1	14	-13	5	-15	-10	-9	
2059	-7	5	13	-13	7	-14	-6	-5	
2060	-1	4	11	-16	5	-17	-9	-9	
2061	-13	-2	14	-13	8	-14	-10	-11	
2062	-15	3	15	-13	8	-14	-9	-9	
2063	-13	2	14	-14	6	-16	-12	-12	
2064	-8	-3	12	-19	3	-20	-18	-18	
2065	-25	-12	13	-17	4	-20	-20	-19	
2066	-24	-10	12	-17	5	-18	-18	-18	
2067	-22	4	17	-11	14	-8	-9	-10	
2068	-10	16	17	-9	18	-3	-3	-3	
2069	-12	3	10	-15	11	-9	-7	-7	
2070	-14	10	15	-8	15	-3	-1	-2	
2071	-16	8	15	-7	15	-6	-2	-2	
2072	-19	5	13	-8	10	-10	-3	-4	
2073	-13	9	12	-10	9	-8	-2	-7	
2074	13	25	7	-15	6	-9	-5	-9	
2075	-4	20	8	-16	5	-8	-7	-6	
2076	-16	19	13	-10	10	-2	-1	1	
2077	-30	5	5	-18	4	-8	-5	-4	
2078	-27	1	-9	-29	-4	-16	-11	-9	
2079	-28	1	-15	-30	-6	-16	-10	-9	
2080	-17	6	-16	-28	-8	-15	-8	-5	
2081	2	20	-15	-24	-7	-12	-3	0	
2082	23	19	-23	-33	-18	-22	-10	-8	
2083	24	20	-24	-34	-21	-23	-12	-8	
2084	11	19	-20	-31	-20	-17	-7	-4	
2085	-2	12	-23	-35	-25	-23	-10	-4	
2086	-3	15	-22	-36	-26	-22	-9	0	
2087	8	20	-24	-39	-28	-24	-11	-2	
2088	2	13	-22	-38	-27	-24	-9	1	
2089	-16	-3	-24	-40	-28	-28	-10	1	
2090	-12	-1	-25	-39	-29	-28	-10	0	
2091	-17	0	-26	-41	-29	-27	-12	0	
2092	-33	-10	-26	-45	-29	-30	-13	-2	
2093	-29	-15	-27	-49	-35	-37	-19	-9	
2094	-7	-4	-26	-49	-38	-42	-23	-13	
2095	-2	2	-22	-45	-38	-42	-24	-14	
2096	2	4	-17	-42	-34	-40	-23	-13	
2097	-11	2	-13	-37	-27	-34	-19	-10	
2098	4	10	-15	-39	-28	-32	-19	-10	
2099	12	15	-13	-37	-28	-30	-19	-8	
2100	-5	10	-6	-30	-21	-28	-15	-2	
2101	-17	-17	-11	-33	-26	-35	-21	-11	
2102	-1	-7	-5	-29	-19	-31	-16	-5	
2103	4	-1	-5	-28	-17	-26	-12	-1	
2104	0	-9	-9	-31	-24	-31	-14	-6	
2105	-7	-13	-9	-33	-28	-35	-18	-12	
2106	-12	-12	-2	-29	-23	-34	-21	-13	
2107	-9	-7	0	-28	-23	-31	-21	-14	
2108	-7	-6	2	-27	-22	-32	-23	-17	
2109	-21	-6	8	-22	-15	-26	-21	-15	
2110	-20	1	14	-18	-10	-21	-16	-12	
2111	-3	10	14	-17	-5	-18	-11	-7	
2112	4	3	7	-21	-12	-24	-16	-12	
2113	4	-2	6	-24	-15	-28	-19	-15	
2114	-19	-17	6	-27	-17	-32	-23	-18	
2115	-31	-23	9	-26	-18	-35	-26	-20	
2116	-40	-27	11	-24	-19	-37	-28	-21	
2117	-41	-42	5	-30	-28	-45	-38	-29	
2118	-39	-44	3	-31	-31	-47	-39	-31	
2119	-33	-30	7	-27	-26	-41	-34	-26	
2120	-23	-27	6	-30	-25	-39	-34	-26	
2121	-32	-22	15	-21	-16	-31	-27	-21	
2122	-40	-14	20	-17	-10	-26	-21	-14	
2123	-34	-10	21	-15	-9	-26	-18	-11	
2124	-34	-17	20	-15	-9	-28	-21	-14	
2125	-28	-19	17	-16	-14	-33	-25	-18	
2126	-24	-28	14	-17	-19	-38	-31	-25	
2127	-42	-42	6	-25	-24	-42	-36	-30	
2128	-55	-50	7	-26	-24	-41	-38	-31	
2129	-50	-44	11	-23	-20	-40	-36	-30	
2130	-39	-46	4	-28	-24	-47	-41	-33	
2131	-35	-37	4	-26	-25	-44	-37	-28	
2132	-19	-12	14	-18	-14	-30	-23	-17	
2133	-5	-2	13	-17	-8	-29	-20	-17	
2134	-32	-21	13	-19	-10	-30	-22	-19	
2135	-28	-29	9	-22	-15	-36	-28	-25	
2136	-18	-25	11	-21	-17	-37	-30	-26	
2137	-25	-17	15	-18	-14	-34	-27	-21	
2138	-28	-14	19	-19	-10	-29	-26	-19	
2139	-36	-15	16	-21	-8	-29	-27	-19	
2140	-42	-13	15	-20	1	-25	-23	-18	
2141	-34	-12	21	-10	12	-17	-19	-19	
2142	-32	-8	33	6	25	-10	-11	-15	
2143	-28	6	43	26	43	10	7	-3	
2144	-28	9	56	52	69	45	36	15	
2145	-27	15	63	74	96	91	74	35	
2146	0	26	66	104	129	145	116	58	
2147	31	53	70	139	174	217	174	96	
2148	45	94	74	163	229	307	251	151	
2149	87	133	67	183	285	395	320	195	
2150	146	186	63	211	345	483	386	239	
2151	194	230	50	228	395	564	455	289	
2152	275	291	4	207	405	627	528	348	
2153	333	359	-57	162	385	680	597	408	
2154	371	400	-120	106	331	699	625	440	
2155	409	402	-176	47	220	638	572	418	
2156	409	349	-200	10	99	510	439	344	
2157	369	281	-192	-22	-7	349	277	254	
2158	307	207	-171	-73	-103	191	129	163	
2159	246	138	-171	-157	-204	52	14	89	
2160	199	86	-187	-233	-296	-69	-64	36	
2161	147	19	-191	-274	-353	-153	-121	-9	
2162	117	-16	-184	-304	-376	-215	-152	-32	
2163	88	-33	-166	-315	-381	-268	-172	-43	
2164	45	-50	-148	-303	-366	-297	-182	-51	
2165	7	-61	-133	-279	-337	-301	-183	-57	
2166	-3	-68	-115	-245	-300	-282	-172	-61	
2167	8	-67	-87	-193	-245	-235	-147	-57	
2168	11	-55	-55	-139	-189	-180	-117	-44	
2169	14	-39	-33	-103	-145	-140	-92	-36	
2170	10	-34	-19	-81	-111	-113	-79	-35	
2171	-17	-38	-7	-61	-86	-89	-66	-29	
2172	-23	-38	-1	-47	-64	-73	-57	-27	
2173	-14	-22	9	-31	-41	-54	-43	-19	
2174	-5	-18	6	-28	-33	-48	-42	-22	
2175	-13	-29	6	-29	-30	-50	-46	-30	
2176	-9	-21	11	-22	-23	-45	-41	-29	
2177	-12	-26	11	-23	-24	-43	-39	-31	
2178	-5	-18	12	-20	-22	-38	-38	-29	
2179	-22	-21	12	-18	-16	-35	-33	-23	
2180	-41	-22	17	-13	-13	-32	-29	-19	
2181	-44	-21	17	-11	-13	-31	-29	-18	
2182	-37	-36	8	-19	-21	-40	-39	-30	
2183	-24	-37	7	-18	-20	-43	-42	-33	
2184	-19	-26	13	-11	-14	-38	-38	-29	
2185	-24	-23	21	-3	-5	-33	-32	-25	
2186	-20	-14	26	0	2	-26	-27	-21	
2187	-16	-13	27	2	3	-24	-28	-19	
2188	-7	-11	24	0	-4	-28	-29	-21	
2189	-18	-10	22	-4	-6	-27	-28	-23	
2190	-15	-7	23	-4	-4	-25	-28	-23	
2191	-22	-10	22	-1	-4	-25	-28	-21	
2192	-48	-23	25	2	0	-22	-26	-18	
2193	-50	-32	21	-1	-2	-27	-27	-21	
2194	-30	-25	18	-2	-3	-28	-25	-22	
2195	-25	-12	22	4	0	-21	-20	-16	
2196	-28	-14	22	1	-1	-21	-23	-20	
2197	-11	-11	20	-2	-1	-23	-28	-25	
2198	-9	-14	16	-4	-3	-27	-31	-28	
2199	-30	-28	15	-6	-5	-34	-36	-31	
2200	-55	-45	16	-6	-8	-35	-38	-30	
2201	-53	-43	15	-5	-10	-33	-37	-29	
2202	-32	-21	20	2	-1	-26	-31	-21	
2203	-14	3	28	11	12	-14	-19	-13	
2204	-12	5	29	11	12	-13	-17	-13	
2205	-27	-19	23	3	4	-23	-28	-23	
2206	-29	-23	29	9	7	-19	-22	-18	
2207	-28	-13	30	11	9	-16	-18	-15	
2208	-34	-8	36	17	15	-11	-14	-11	
2209	-29	-13	32	12	8	-17	-22	-18	
2210	-37	-25	26	6	1	-22	-29	-23	
2211	-45	-34	26	8	1	-22	-28	-24	
2212	-34	-28	27	10	4	-17	-24	-20	
2213	-32	-28	29	14	9	-15	-23	-19	
2214	-34	-31	27	11	7	-17	-25	-22	
2215	-24	-27	28	11	7	-16	-24	-22	
2216	-18	-19	31	15	11	-13	-21	-19	
2217	-8	-15	27	14	9	-16	-21	-19	
2218	-14	-17	29	15	10	-15	-20	-18	
2219	-17	-14	30	17	10	-15	-20	-16	
2220	-10	-7	29	17	11	-17	-20	-15	
2221	-11	-6	27	16	8	-19	-20	-17	
2222	-30	-22	22	13	3	-23	-25	-23	
2223	-33	-32	19	12	1	-22	-26	-27	
2224	-32	-36	16	11	0	-21	-28	-29	
2225	-36	-32	23	15	6	-18	-24	-22	
2226	-55	-33	28	20	10	-13	-18	-14	
2227	-28	-15	28	21	11	-11	-17	-13	
2228	-9	-6	30	23	11	-9	-15	-12	
2229	-14	-2	31	26	14	-6	-12	-8	
2230	-20	-8	31	27	16	-6	-14	-13	
2231	-18	-15	28	25	14	-7	-16	-16	
2232	-4	-6	29	26	15	-8	-15	-17	
2233	-1	-6	28	26	13	-8	-16	-17	
2234	-23	-26	29	29	13	-7	-18	-18	
2235	-44	-39	28	31	14	-6	-17	-15	
2236	-41	-38	26	30	12	-7	-17	-17	
2237	-37	-39	21	30	8	-10	-20	-20	
2238	-7	-15	26	35	14	-5	-15	-13	
2239	15	11	29	40	18	1	-8	-7	
2240	7	-1	23	37	12	-4	-13	-13	
2241	-4	-15	21	35	12	-6	-17	-16	
2242	5	-3	23	42	16	0	-12	-11	
2243	22	0	24	44	17	1	-14	-15	
2244	11	-12	23	42	14	-1	-16	-17	
2245	-12	-15	27	50	22	8	-8	-8	
2246	-5	-10	23	52	20	7	-7	-8	
2247	7	-3	23	58	22	11	-4	-5	
2248	-6	-1	30	66	29	18	2	1	
2249	-18	-6	31	66	28	18	3	2	
2250	2	1	25	65	23	18	1	-1	
2251	28	6	22	66	23	19	0	-4	
2252	34	13	26	73	31	26	6	2	
2253	25	14	25	78	36	30	12	8	
2254	-4	0	27	85	39	34	15	12	
2255	8	6	28	89	39	39	17	15	
2256	24	14	24	90	35	38	19	15	
2257	34	16	22	92	32	37	19	14	
2258	18	1	18	91	28	37	18	13	
2259	14	-3	20	97	32	43	23	17	
2260	36	16	21	102	37	49	29	20	
2261	48	31	19	106	38	52	29	20	
2262	54	35	21	113	43	57	33	23	
2263	59	32	17	114	43	58	34	24	
