samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1690	-36	-40	11	-4	-18	-41	-13	-28	
1691	-37	-42	11	-4	-19	-42	-15	-28	
1692	-37	-40	11	-3	-17	-44	-15	-29	
1693	-38	-35	12	0	-15	-43	-11	-28	
1694	-41	-36	13	0	-14	-41	-10	-27	
1695	-39	-36	11	-1	-15	-40	-12	-27	
1696	-36	-34	8	-2	-15	-40	-11	-28	
1697	-36	-30	10	2	-12	-37	-9	-26	
1698	-30	-28	11	5	-9	-35	-8	-25	
1699	-32	-31	14	9	-7	-35	-8	-24	
1700	-30	-33	14	11	-7	-35	-8	-24	
1701	-29	-32	14	14	-6	-34	-9	-25	
1702	-29	-28	15	15	-4	-31	-8	-24	
1703	-28	-27	14	16	-3	-32	-9	-24	
1704	-27	-24	14	17	-2	-31	-8	-23	
1705	-29	-23	14	18	0	-28	-7	-23	
1706	-26	-23	16	19	1	-29	-6	-21	
1707	-19	-19	14	20	2	-29	-5	-23	
1708	-20	-20	15	22	3	-29	-5	-23	
1709	-24	-23	17	27	6	-26	-3	-21	
1710	-24	-23	19	31	9	-22	0	-20	
1711	-18	-17	16	33	9	-21	1	-19	
1712	-16	-14	16	37	12	-19	0	-19	
1713	-21	-15	18	40	15	-19	0	-18	
1714	-21	-15	19	44	19	-18	1	-17	
1715	-17	-14	20	45	21	-16	1	-18	
1716	-17	-11	21	50	25	-11	4	-14	
1717	-12	-4	19	54	28	-8	7	-11	
1718	-5	3	20	57	32	-4	10	-9	
1719	-10	-1	22	60	34	-4	11	-9	
1720	-10	-5	24	64	37	-3	13	-8	
1721	-4	-2	23	68	41	0	15	-8	
1722	3	3	19	70	43	1	16	-7	
1723	-1	4	21	75	47	5	20	-5	
1724	-1	6	22	82	52	9	22	-3	
1725	2	12	20	87	58	14	24	-2	
1726	4	16	19	92	62	18	26	0	
1727	3	16	20	97	66	19	28	1	
1728	6	21	19	102	71	24	30	3	
1729	11	28	22	109	79	32	35	8	
1730	16	32	22	116	86	37	37	11	
1731	14	35	22	121	92	43	40	13	
1732	17	41	24	129	99	48	46	18	
1733	25	47	24	134	105	53	49	20	
1734	24	51	24	142	111	57	52	24	
1735	26	56	23	149	117	61	56	27	
1736	26	61	22	155	124	67	59	30	
1737	34	63	20	160	129	71	62	32	
1738	32	65	19	165	135	76	64	34	
1739	35	72	18	171	142	82	67	39	
1740	44	79	19	178	148	87	69	44	
1741	48	83	17	183	153	93	71	50	
1742	54	86	17	185	156	96	71	52	
1743	58	94	14	188	159	100	73	54	
1744	57	102	14	191	165	107	77	59	
1745	59	104	14	194	168	111	79	62	
1746	63	103	13	194	169	113	79	62	
1747	63	106	13	198	173	117	82	65	
1748	57	112	12	200	176	121	86	69	
1749	57	116	11	200	178	122	87	71	
1750	64	112	9	199	177	122	85	69	
1751	68	117	10	200	179	125	86	72	
1752	69	120	11	201	181	126	89	75	
1753	64	116	9	198	179	125	88	76	
1754	64	120	9	197	180	128	90	78	
1755	56	120	10	196	180	131	90	80	
1756	60	117	8	191	175	126	87	76	
1757	67	117	5	186	171	122	84	75	
1758	60	116	4	183	168	121	83	75	
1759	58	111	3	179	165	119	80	74	
1760	58	108	3	175	161	117	77	73	
1761	59	107	3	169	156	116	75	73	
1762	60	104	1	160	151	112	72	71	
1763	56	99	1	153	146	108	68	69	
1764	54	93	2	146	140	104	63	65	
1765	50	89	1	138	133	101	62	64	
1766	47	84	0	128	125	94	58	60	
1767	44	78	1	120	119	89	53	58	
1768	45	76	4	115	115	86	51	56	
1769	37	65	7	110	108	79	48	52	
1770	25	50	5	99	98	71	41	46	
1771	27	46	2	89	89	63	35	42	
1772	24	42	4	81	82	59	33	41	
1773	19	34	6	74	75	54	27	37	
1774	19	28	7	67	69	49	22	33	
1775	18	23	8	59	62	41	15	29	
1776	16	18	9	52	57	37	11	26	
1777	19	16	11	48	52	34	7	24	
1778	18	11	14	45	46	28	3	22	
1779	9	-2	12	40	39	21	-1	16	
1780	-3	-8	13	37	35	18	-3	14	
1781	-7	-12	15	34	33	16	-6	12	
1782	-7	-19	14	26	26	10	-13	8	
1783	-8	-20	16	24	22	8	-14	6	
1784	-8	-22	16	19	19	4	-15	3	
1785	0	-25	17	14	13	-1	-17	1	
1786	-8	-30	17	12	10	-3	-20	-1	
1787	-14	-35	17	7	6	-6	-22	-5	
1788	-14	-37	16	3	3	-8	-24	-7	
1789	-20	-38	19	3	1	-10	-24	-5	
1790	-14	-36	19	3	0	-12	-26	-5	
1791	-13	-36	19	2	-1	-12	-28	-6	
1792	-14	-40	16	-1	-5	-17	-32	-8	
1793	-17	-42	16	-3	-7	-19	-31	-9	
1794	-9	-38	18	-2	-7	-18	-29	-8	
1795	-11	-38	20	-1	-6	-16	-27	-6	
1796	-18	-48	15	-9	-13	-21	-32	-12	
1797	-12	-42	16	-8	-11	-20	-30	-11	
1798	-20	-44	16	-10	-12	-20	-31	-10	
1799	-26	-50	16	-11	-13	-24	-34	-11	
1800	-20	-41	21	-5	-10	-20	-30	-6	
1801	-23	-45	19	-6	-12	-23	-34	-8	
1802	-23	-50	16	-7	-15	-27	-38	-12	
1803	-14	-47	15	-10	-17	-27	-38	-13	
1804	-19	-48	16	-11	-16	-25	-36	-12	
1805	-22	-53	16	-12	-17	-26	-36	-14	
1806	-17	-48	17	-12	-16	-26	-35	-12	
1807	-17	-53	15	-15	-20	-28	-36	-13	
1808	-20	-55	15	-14	-20	-28	-37	-14	
1809	-21	-53	17	-10	-18	-26	-36	-12	
1810	-18	-49	19	-8	-16	-24	-34	-11	
1811	-10	-42	21	-6	-15	-24	-35	-9	
1812	-6	-38	19	-6	-16	-23	-36	-9	
1813	-19	-49	15	-11	-20	-27	-39	-11	
1814	-28	-56	12	-14	-21	-28	-42	-14	
1815	-26	-54	12	-16	-21	-28	-41	-13	
1816	-26	-53	13	-19	-18	-26	-41	-14	
1817	-30	-56	15	-20	-18	-25	-43	-15	
1818	-27	-54	15	-20	-18	-24	-43	-14	
1819	-21	-44	14	-18	-17	-24	-41	-11	
1820	-15	-38	15	-14	-14	-23	-41	-10	
1821	-17	-44	11	-16	-18	-27	-45	-14	
1822	-21	-47	10	-16	-18	-26	-44	-12	
1823	-24	-46	12	-14	-17	-24	-40	-11	
1824	-24	-45	13	-11	-15	-21	-38	-10	
1825	-15	-35	18	-6	-10	-14	-32	-6	
1826	-11	-38	17	-7	-10	-16	-35	-9	
1827	-20	-45	13	-9	-12	-21	-37	-12	
1828	-31	-50	10	-9	-14	-21	-37	-12	
1829	-22	-40	13	-6	-11	-19	-34	-9	
1830	-17	-37	13	-2	-10	-17	-34	-9	
1831	-13	-37	12	-2	-11	-17	-34	-10	
1832	-8	-26	16	0	-7	-12	-28	-5	
1833	-13	-27	17	0	-5	-9	-25	-3	
1834	-11	-26	15	-2	-5	-10	-25	-4	
1835	-8	-24	16	-2	-4	-8	-24	-1	
1836	-7	-21	15	-1	-4	-7	-24	-1	
1837	-11	-26	13	-2	-5	-8	-23	-2	
1838	-11	-32	11	-3	-6	-10	-27	-3	
1839	-16	-32	12	-1	-4	-9	-27	-1	
1840	-20	-31	13	2	-3	-7	-27	-1	
1841	-19	-30	12	0	-3	-6	-28	-2	
1842	-6	-27	10	0	-3	-9	-30	-4	
1843	-12	-32	10	-1	-4	-8	-30	-4	
1844	-16	-30	12	1	-2	-5	-28	-1	
1845	-13	-28	12	1	-2	-4	-27	-1	
1846	-14	-27	10	0	-1	-3	-26	-1	
1847	-14	-27	7	-3	-3	-5	-28	-1	
1848	-18	-31	6	-4	-4	-6	-30	-3	
1849	-22	-32	7	-3	-4	-6	-30	-1	
1850	-21	-31	6	-3	-3	-5	-31	-1	
1851	-21	-29	5	-3	-3	-5	-29	-2	
1852	-17	-27	7	-3	-4	-5	-29	-1	
1853	-13	-28	6	-2	-4	-6	-28	-1	
1854	-15	-28	9	-3	-2	-4	-27	1	
1855	-17	-27	9	-2	-1	-2	-27	3	
1856	-15	-25	8	-2	-2	-4	-27	3	
1857	-8	-22	8	-1	-1	-3	-25	3	
1858	-5	-20	8	0	-1	-2	-25	5	
1859	-8	-21	9	1	-2	-2	-25	5	
1860	-7	-21	9	1	-1	-3	-25	5	
1861	-5	-20	9	-1	-2	-5	-25	4	
1862	-15	-19	13	2	0	-1	-24	7	
1863	-12	-17	13	3	0	0	-25	6	
1864	-14	-17	13	1	-1	-2	-24	6	
1865	-8	-20	11	-2	-5	-5	-27	1	
1866	-5	-19	9	-2	-5	-5	-24	1	
1867	-9	-18	13	2	-1	0	-20	4	
1868	-7	-24	12	0	-5	-4	-24	0	
1869	-11	-26	11	-2	-5	-7	-26	-1	
1870	-11	-25	12	0	-7	-8	-27	-1	
1871	-11	-25	14	2	-6	-8	-26	1	
1872	-13	-24	14	1	-7	-8	-26	3	
1873	-13	-26	13	0	-8	-9	-28	1	
1874	-10	-25	13	0	-7	-9	-28	2	
1875	-10	-24	13	-1	-9	-11	-30	0	
1876	-13	-25	14	-3	-10	-10	-30	0	
1877	-14	-27	13	-4	-9	-11	-31	-1	
1878	-12	-28	12	-5	-9	-13	-33	-2	
1879	-9	-27	12	-4	-11	-12	-34	-3	
1880	-12	-26	15	-4	-9	-11	-30	-2	
1881	-11	-27	14	-5	-10	-12	-29	-3	
1882	-13	-28	13	-5	-11	-13	-29	-4	
1883	-14	-30	13	-8	-12	-14	-30	-4	
1884	-15	-31	13	-8	-12	-14	-31	-2	
1885	-15	-29	14	-7	-12	-13	-30	-1	
1886	-14	-27	13	-7	-11	-12	-30	0	
1887	-16	-28	14	-8	-11	-15	-32	-2	
1888	-19	-27	15	-7	-10	-13	-32	-2	
1889	-16	-27	15	-7	-11	-12	-32	-3	
1890	-12	-33	13	-9	-13	-15	-35	-7	
1891	-13	-33	13	-11	-12	-16	-35	-7	
1892	-9	-32	14	-10	-11	-15	-34	-5	
1893	-17	-36	17	-8	-9	-13	-32	-3	
1894	-21	-38	16	-10	-12	-16	-35	-5	
1895	-13	-34	13	-10	-15	-17	-36	-6	
1896	-11	-32	13	-10	-16	-16	-36	-7	
1897	-10	-31	12	-12	-17	-16	-38	-7	
1898	-19	-33	14	-10	-14	-14	-38	-5	
1899	-19	-35	15	-10	-15	-16	-39	-6	
1900	-9	-32	13	-13	-17	-17	-41	-8	
1901	-9	-33	13	-14	-17	-18	-40	-7	
1902	-14	-35	13	-14	-17	-17	-39	-6	
1903	-14	-34	15	-10	-16	-16	-38	-6	
1904	-14	-33	14	-11	-17	-17	-38	-6	
1905	-16	-31	14	-12	-19	-19	-38	-5	
1906	-19	-32	14	-14	-19	-17	-39	-6	
1907	-19	-33	12	-15	-21	-19	-40	-8	
1908	-17	-34	11	-17	-20	-20	-41	-9	
1909	-17	-33	12	-16	-19	-19	-40	-7	
1910	-15	-32	12	-17	-19	-19	-40	-7	
1911	-21	-35	14	-15	-20	-19	-41	-7	
1912	-23	-35	14	-15	-19	-18	-40	-7	
1913	-19	-34	10	-17	-20	-20	-42	-8	
1914	-18	-35	9	-19	-24	-23	-44	-10	
1915	-17	-35	8	-19	-24	-24	-43	-11	
1916	-16	-34	8	-19	-23	-23	-42	-11	
1917	-22	-33	10	-19	-22	-22	-40	-9	
1918	-21	-34	11	-19	-21	-22	-40	-9	
1919	-17	-36	8	-21	-24	-24	-41	-11	
1920	-14	-36	8	-22	-24	-25	-40	-12	
1921	-19	-38	10	-21	-23	-25	-39	-11	
1922	-23	-37	10	-19	-22	-25	-39	-11	
1923	-19	-39	8	-20	-23	-26	-42	-12	
1924	-23	-38	9	-22	-22	-25	-40	-12	
1925	-25	-38	9	-21	-22	-25	-40	-11	
1926	-20	-40	8	-23	-24	-28	-42	-13	
1927	-20	-42	7	-23	-25	-30	-42	-15	
1928	-21	-42	9	-21	-22	-26	-38	-12	
1929	-14	-39	9	-22	-23	-26	-38	-13	
1930	-9	-37	10	-22	-23	-26	-38	-13	
1931	-14	-36	12	-22	-21	-26	-36	-12	
1932	-16	-33	14	-19	-17	-24	-33	-9	
1933	-16	-31	14	-19	-16	-23	-31	-7	
1934	-8	-32	11	-22	-18	-25	-32	-9	
1935	-13	-32	13	-21	-17	-24	-33	-8	
1936	-15	-31	13	-20	-15	-23	-33	-9	
1937	-14	-26	14	-19	-12	-20	-31	-9	
1938	-8	-21	14	-18	-10	-17	-28	-7	
1939	-3	-13	16	-18	-7	-13	-24	-4	
1940	1	-5	15	-14	-3	-11	-22	0	
1941	3	0	14	-12	-3	-10	-19	3	
1942	9	9	13	-12	-1	-8	-17	6	
1943	6	16	17	-7	5	-3	-12	10	
1944	-5	14	26	-2	11	0	-10	12	
1945	-6	13	29	0	14	0	-10	11	
1946	-5	12	32	1	15	1	-11	9	
1947	-4	13	33	0	14	0	-12	7	
1948	-5	19	33	0	16	4	-9	10	
1949	-1	19	29	0	16	6	-8	11	
1950	7	19	22	0	15	5	-10	11	
1951	5	16	18	0	14	4	-10	12	
1952	0	12	14	-2	13	2	-11	12	
1953	3	10	11	-2	12	3	-12	10	
1954	4	10	6	-1	12	4	-12	12	
1955	10	9	0	-4	10	2	-14	10	
1956	20	10	-6	-8	4	-1	-18	6	
1957	18	6	-7	-8	2	-1	-18	7	
1958	6	0	-5	-9	0	0	-17	7	
1959	2	-3	-7	-13	-5	-4	-19	6	
1960	7	-9	-8	-17	-12	-10	-24	2	
1961	-2	-16	-5	-17	-14	-13	-27	1	
1962	-1	-16	-8	-20	-17	-15	-28	0	
1963	1	-17	-10	-24	-19	-18	-31	-2	
1964	3	-22	-11	-26	-24	-22	-35	-6	
1965	0	-28	-10	-29	-27	-24	-39	-8	
1966	-7	-33	-7	-29	-28	-24	-41	-7	
1967	-11	-34	-3	-29	-28	-23	-42	-7	
1968	-15	-36	-2	-29	-31	-23	-43	-7	
1969	-20	-39	-2	-31	-34	-25	-45	-8	
1970	-14	-38	-3	-33	-37	-28	-46	-11	
1971	-11	-38	-2	-28	-36	-29	-46	-12	
1972	-9	-43	0	-27	-33	-29	-47	-14	
1973	-16	-46	2	-26	-31	-28	-46	-12	
1974	-17	-48	2	-28	-34	-30	-49	-14	
1975	-12	-45	0	-30	-36	-31	-51	-16	
1976	-9	-45	0	-31	-37	-32	-51	-16	
1977	-14	-48	2	-30	-38	-30	-49	-15	
1978	-16	-51	3	-31	-41	-31	-50	-16	
1979	-15	-49	3	-32	-41	-32	-50	-15	
1980	-15	-53	1	-35	-43	-36	-53	-19	
1981	-21	-54	2	-34	-42	-34	-51	-17	
1982	-27	-49	4	-32	-38	-31	-48	-14	
1983	-27	-47	5	-34	-37	-31	-48	-14	
1984	-27	-51	7	-34	-37	-32	-50	-16	
1985	-26	-51	6	-37	-40	-34	-53	-18	
1986	-30	-54	6	-38	-41	-37	-53	-21	
1987	-33	-53	6	-38	-43	-38	-54	-21	
1988	-38	-53	9	-38	-43	-36	-53	-21	
1989	-36	-53	9	-38	-44	-38	-54	-24	
1990	-35	-57	10	-39	-45	-40	-56	-25	
1991	-38	-56	12	-37	-42	-38	-52	-23	
1992	-35	-55	10	-36	-43	-39	-53	-24	
1993	-37	-55	10	-37	-43	-40	-52	-23	
1994	-44	-55	13	-35	-40	-38	-49	-20	
1995	-42	-53	13	-34	-39	-37	-46	-19	
1996	-37	-53	11	-36	-41	-38	-47	-22	
1997	-35	-53	12	-35	-41	-38	-47	-22	
1998	-36	-53	14	-33	-40	-38	-46	-23	
1999	-38	-57	14	-33	-41	-39	-47	-24	
2000	-44	-61	17	-32	-40	-39	-47	-25	
2001	-45	-60	18	-30	-40	-42	-50	-28	
2002	-43	-59	22	-26	-36	-43	-54	-30	
2003	-49	-58	33	-12	-26	-42	-56	-33	
2004	-63	-66	51	9	-9	-40	-58	-37	
2005	-65	-68	63	29	4	-37	-58	-39	
2006	-61	-56	72	54	26	-22	-49	-34	
2007	-45	-39	82	101	63	1	-36	-27	
2008	-25	-13	90	171	120	44	-6	-8	
2009	4	26	93	235	180	95	33	20	
2010	37	74	92	291	236	150	78	53	
2011	71	113	81	314	263	192	119	88	
2012	111	161	56	292	262	236	170	135	
2013	168	220	18	257	255	283	225	188	
2014	216	279	-17	227	255	338	286	246	
2015	266	339	-62	186	251	391	347	303	
2016	327	415	-124	128	241	451	415	367	
2017	371	498	-173	51	220	506	482	430	
2018	384	551	-199	-30	185	537	527	473	
2019	377	553	-201	-97	125	524	531	482	
2020	343	501	-175	-149	58	474	495	458	
2021	294	405	-134	-184	-8	394	423	403	
2022	227	259	-77	-203	-78	269	302	306	
2023	149	105	-27	-228	-147	131	164	192	
2024	75	-15	-6	-278	-220	4	41	92	
2025	7	-91	-22	-348	-296	-97	-49	20	
2026	-45	-136	-69	-415	-365	-179	-113	-30	
2027	-77	-165	-116	-457	-413	-243	-163	-69	
2028	-88	-178	-137	-452	-425	-278	-192	-95	
2029	-87	-172	-135	-407	-396	-271	-189	-99	
2030	-75	-139	-126	-344	-336	-229	-162	-82	
2031	-64	-102	-119	-285	-274	-179	-130	-62	
2032	-59	-79	-108	-230	-219	-140	-103	-44	
2033	-48	-69	-94	-187	-178	-113	-89	-38	
2034	-47	-69	-75	-155	-152	-98	-82	-34	
2035	-51	-72	-55	-127	-129	-88	-77	-34	
2036	-48	-72	-37	-103	-110	-82	-76	-35	
2037	-51	-73	-21	-83	-95	-74	-73	-36	
2038	-57	-71	-8	-69	-82	-66	-69	-37	
2039	-62	-72	1	-58	-74	-62	-68	-37	
2040	-56	-74	5	-53	-69	-62	-69	-40	
2041	-54	-71	5	-50	-65	-58	-68	-39	
2042	-53	-69	4	-49	-63	-54	-66	-37	
2043	-53	-69	3	-47	-59	-54	-63	-36	
2044	-57	-67	5	-41	-54	-50	-60	-33	
2045	-58	-65	7	-35	-49	-47	-58	-32	
2046	-49	-65	6	-35	-50	-50	-59	-34	
2047	-52	-66	9	-33	-47	-50	-59	-36	
2048	-57	-68	14	-32	-46	-51	-57	-37	
2049	-54	-68	14	-34	-47	-52	-60	-40	
2050	-52	-66	14	-36	-48	-52	-61	-40	
2051	-53	-59	14	-37	-44	-48	-57	-37	
2052	-51	-54	13	-38	-41	-46	-53	-35	
2053	-54	-58	13	-37	-38	-45	-51	-35	
2054	-55	-57	12	-34	-37	-43	-48	-33	
2055	-50	-55	12	-31	-35	-42	-46	-31	
2056	-44	-57	13	-28	-35	-44	-46	-33	
2057	-49	-58	17	-25	-32	-43	-45	-31	
2058	-53	-54	20	-22	-30	-41	-44	-30	
2059	-50	-54	19	-22	-31	-44	-47	-34	
2060	-51	-53	22	-20	-29	-42	-46	-33	
2061	-47	-53	20	-21	-30	-43	-47	-34	
2062	-43	-52	18	-22	-30	-44	-47	-34	
2063	-42	-48	18	-23	-27	-41	-44	-32	
2064	-41	-47	17	-22	-26	-41	-44	-32	
2065	-47	-51	20	-20	-23	-38	-41	-28	
2066	-47	-53	21	-19	-22	-38	-40	-29	
2067	-42	-53	20	-20	-24	-40	-41	-30	
2068	-41	-51	20	-19	-24	-40	-42	-31	
2069	-44	-48	21	-17	-22	-39	-41	-31	
2070	-49	-48	24	-15	-20	-37	-40	-29	
2071	-47	-50	24	-14	-20	-38	-41	-30	
2072	-41	-50	22	-13	-21	-38	-42	-31	
2073	-39	-48	22	-11	-19	-36	-40	-30	
2074	-41	-45	22	-7	-16	-32	-36	-27	
2075	-47	-44	23	-4	-13	-27	-31	-23	
2076	-39	-46	20	-6	-16	-30	-33	-27	
2077	-40	-47	20	-5	-15	-29	-33	-27	
2078	-38	-47	19	-4	-15	-29	-33	-29	
2079	-36	-45	21	-2	-16	-28	-33	-29	
2080	-37	-43	21	-1	-15	-29	-34	-29	
2081	-41	-43	23	1	-13	-27	-32	-27	
2082	-38	-43	24	2	-11	-25	-31	-26	
2083	-34	-41	21	3	-10	-24	-32	-26	
2084	-35	-39	20	6	-7	-22	-31	-24	
2085	-32	-38	20	6	-7	-22	-30	-23	
2086	-33	-39	19	7	-7	-22	-30	-23	
2087	-31	-39	21	11	-6	-20	-29	-22	
2088	-33	-37	23	15	-2	-17	-27	-20	
2089	-36	-33	25	17	1	-18	-25	-19	
2090	-35	-31	24	17	1	-19	-24	-20	
2091	-29	-31	22	18	1	-20	-27	-23	
2092	-26	-32	21	18	0	-19	-27	-23	
2093	-27	-30	22	21	3	-16	-24	-21	
2094	-26	-31	23	22	4	-17	-24	-19	
2095	-27	-28	22	24	7	-14	-22	-17	
2096	-30	-30	23	25	8	-12	-20	-16	
2097	-29	-33	24	27	9	-13	-20	-16	
2098	-22	-29	23	30	11	-14	-21	-16	
2099	-22	-27	24	30	14	-12	-21	-16	
2100	-31	-24	28	35	21	-7	-16	-12	
2101	-29	-23	29	38	23	-6	-14	-12	
2102	-25	-20	27	39	23	-7	-15	-14	
2103	-30	-17	27	43	25	-2	-13	-12	
2104	-28	-15	27	47	28	0	-11	-10	
2105	-22	-17	26	52	31	2	-11	-9	
2106	-23	-15	27	58	35	4	-7	-5	
2107	-13	-10	25	61	38	7	-5	-3	
2108	-8	-11	23	62	40	6	-6	-6	
2109	-12	-11	25	68	45	10	-4	-4	
2110	-13	-6	27	74	49	14	-1	-2	
2111	-11	-2	27	78	54	17	1	-1	
2112	-12	4	27	86	60	24	4	3	
2113	-8	12	28	94	65	28	8	6	
2114	-3	11	27	100	69	29	9	7	
2115	1	12	25	105	73	31	10	7	
2116	2	18	27	113	81	36	15	14	
2117	1	22	27	121	87	42	21	17	
2118	8	22	26	126	91	45	23	17	
2119	11	28	27	132	97	50	27	20	
2120	11	33	28	140	104	55	32	23	
2121	18	40	27	144	109	60	33	23	
2122	26	45	25	149	114	63	35	23	
2123	26	53	26	158	119	68	40	29	
2124	25	61	27	166	127	75	47	34	
2125	27	62	25	171	132	79	48	35	
2126	35	64	23	177	137	83	52	38	
2127	39	65	22	182	141	87	56	42	
2128	38	74	23	190	150	95	63	48	
2129	38	80	24	195	157	100	69	52	
2130	48	85	20	196	159	103	70	53	
2131	45	92	21	198	164	109	76	58	
2132	49	96	20	199	167	112	79	60	
2133	51	97	19	201	169	115	81	61	
2134	52	95	19	203	171	117	82	63	
2135	59	98	14	203	173	118	82	63	
2136	64	105	13	204	175	123	84	68	
2137	59	108	15	209	178	126	88	72	
2138	57	108	13	208	176	124	87	72	
2139	60	109	13	204	175	123	87	70	
2140	54	112	15	203	177	125	90	73	
2141	57	112	12	199	175	124	88	72	
2142	56	111	10	197	173	124	88	71	
2143	57	115	11	196	174	128	91	75	
2144	58	115	7	191	172	127	91	74	
2145	55	113	5	186	168	124	88	73	
2146	54	111	5	182	165	121	87	72	
2147	53	109	3	177	161	119	86	71	
2148	51	110	5	173	159	117	86	72	
2149	50	104	5	165	154	113	82	70	
2150	44	98	7	159	149	109	77	67	
2151	44	100	7	153	144	105	74	66	
2152	40	92	5	143	136	101	69	61	
2153	39	88	3	134	130	98	68	61	
2154	41	83	1	124	125	91	63	56	
2155	35	78	1	115	117	86	59	53	
2156	34	75	0	103	110	80	55	50	
2157	33	70	0	93	102	73	49	43	
2158	31	63	2	86	95	69	46	40	
2159	33	59	1	78	87	62	43	37	
2160	21	49	2	70	79	55	39	33	
2161	15	43	4	62	72	48	32	28	
2162	12	39	5	55	65	42	26	25	
2163	8	32	5	49	58	36	20	21	
2164	7	27	5	41	52	30	15	18	
2165	3	23	5	36	47	24	11	15	
2166	1	18	5	29	41	19	7	11	
2167	0	8	6	23	33	13	2	4	
2168	-7	5	9	20	29	9	1	3	
2169	-16	1	11	18	28	9	0	4	
2170	-18	-1	10	13	24	6	-2	3	
2171	-10	-2	10	7	16	0	-7	-1	
2172	-14	-8	11	5	13	-1	-7	-3	
2173	-13	-6	10	1	10	-4	-10	-4	
2174	-14	-11	11	-3	6	-9	-14	-7	
2175	-18	-20	12	-5	4	-13	-17	-10	
2176	-18	-24	11	-7	0	-17	-18	-12	
2177	-23	-21	13	-8	-1	-16	-16	-11	
2178	-23	-21	13	-10	-2	-17	-16	-11	
2179	-16	-26	8	-15	-8	-23	-22	-16	
2180	-20	-26	9	-16	-8	-22	-22	-15	
2181	-21	-25	9	-17	-8	-22	-22	-16	
2182	-19	-24	10	-17	-8	-21	-22	-14	
2183	-26	-29	11	-16	-10	-23	-23	-15	
2184	-26	-29	13	-16	-11	-22	-23	-15	
2185	-20	-26	11	-19	-13	-24	-23	-15	
2186	-17	-26	8	-21	-16	-27	-25	-18	
2187	-20	-27	10	-21	-16	-26	-25	-17	
2188	-22	-30	11	-22	-15	-25	-25	-16	
2189	-26	-29	11	-21	-15	-25	-24	-15	
2190	-27	-32	10	-20	-16	-26	-28	-18	
2191	-22	-34	9	-20	-19	-29	-31	-20	
2192	-28	-34	9	-20	-18	-29	-31	-20	
2193	-29	-36	11	-19	-20	-30	-32	-22	
2194	-25	-34	11	-18	-19	-29	-32	-21	
2195	-26	-35	11	-17	-19	-28	-31	-19	
2196	-22	-36	9	-21	-22	-29	-32	-21	
2197	-19	-32	7	-21	-23	-29	-32	-21	
2198	-26	-34	10	-18	-22	-28	-33	-20	
2199	-23	-36	9	-21	-23	-29	-34	-20	
2200	-21	-33	9	-22	-22	-29	-34	-21	
2201	-24	-35	10	-22	-21	-28	-35	-22	
2202	-26	-35	11	-21	-20	-28	-35	-21	
2203	-24	-33	9	-24	-20	-29	-36	-20	
2204	-25	-34	8	-25	-21	-31	-39	-21	
2205	-23	-35	9	-25	-21	-29	-40	-22	
2206	-26	-40	8	-25	-21	-30	-41	-24	
2207	-25	-33	8	-24	-19	-29	-37	-22	
2208	-22	-30	8	-24	-20	-30	-35	-20	
2209	-27	-34	10	-20	-20	-27	-35	-19	
2210	-31	-31	11	-17	-16	-23	-31	-16	
2211	-26	-29	9	-18	-17	-24	-32	-17	
2212	-23	-29	8	-17	-17	-25	-32	-18	
2213	-21	-30	7	-17	-17	-25	-33	-18	
2214	-27	-30	10	-14	-15	-24	-32	-16	
2215	-28	-29	12	-12	-12	-25	-31	-15	
2216	-29	-31	11	-13	-12	-24	-32	-16	
2217	-23	-29	8	-15	-13	-25	-34	-17	
2218	-21	-31	7	-17	-14	-26	-35	-17	
2219	-24	-26	8	-15	-12	-23	-30	-13	
2220	-21	-20	9	-15	-10	-19	-27	-10	
2221	-16	-19	7	-18	-11	-19	-28	-10	
2222	-19	-18	7	-17	-9	-18	-25	-8	
2223	-25	-19	8	-16	-6	-15	-24	-7	
2224	-20	-23	5	-19	-8	-18	-28	-11	
2225	-19	-19	5	-20	-6	-15	-27	-9	
2226	-18	-15	3	-21	-6	-16	-28	-10	
2227	-17	-16	2	-22	-6	-17	-28	-10	
2228	-22	-17	4	-19	-4	-15	-24	-8	
2229	-17	-15	3	-20	-6	-14	-25	-10	
2230	-11	-14	2	-20	-7	-14	-23	-9	
2231	-14	-13	4	-17	-4	-13	-19	-6	
2232	-15	-16	4	-17	-3	-12	-19	-5	
2233	-16	-13	2	-17	-2	-10	-18	-3	
2234	-20	-10	4	-16	-1	-8	-15	1	
2235	-24	-10	4	-18	-1	-8	-17	0	
2236	-13	-9	0	-20	-4	-11	-20	-5	
2237	-17	-13	1	-19	-2	-12	-20	-6	
2238	-17	-14	0	-19	-1	-12	-20	-7	
2239	-14	-13	-2	-23	-4	-11	-20	-7	
2240	-13	-9	-1	-23	-3	-9	-19	-6	
2241	-12	-6	-1	-21	-4	-9	-17	-4	
2242	-12	-9	0	-20	-3	-8	-16	-2	
2243	-14	-8	0	-20	-3	-7	-16	-2	
2244	-7	-6	-2	-23	-5	-10	-18	-3	
2245	-13	-7	-1	-23	-4	-10	-18	-1	
2246	-11	-6	-3	-23	-3	-12	-17	-1	
2247	-12	-6	-4	-25	-5	-12	-17	-2	
2248	-7	-6	-5	-26	-8	-14	-20	-6	
2249	-11	-10	-2	-25	-5	-14	-19	-6	
