samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2283	-4	2	48	68	24	0	-4	-20	
2284	-2	4	50	74	28	4	-2	-18	
2285	2	6	50	80	34	6	0	-16	
2286	4	8	50	84	38	8	2	-14	
2287	6	10	50	90	42	12	4	-12	
2288	8	12	50	94	48	14	6	-10	
2289	10	12	50	98	52	16	10	-8	
2290	12	14	50	102	56	20	12	-6	
2291	14	16	50	106	60	22	14	-4	
2292	14	16	48	110	62	24	16	-2	
2293	16	18	48	112	66	26	18	-2	
2294	16	18	46	116	68	28	20	0	
2295	18	20	46	118	72	30	22	2	
2296	18	20	44	120	74	30	24	4	
2297	18	22	42	120	74	32	26	4	
2298	18	22	42	122	76	34	26	6	
2299	18	24	40	122	78	34	28	8	
2300	20	26	38	122	78	36	28	10	
2301	20	26	36	122	78	36	30	12	
2302	20	28	36	122	78	36	30	12	
2303	22	30	34	120	78	38	32	14	
2304	22	30	32	120	78	38	32	16	
2305	24	32	30	118	78	38	32	16	
2306	24	32	30	118	78	38	32	18	
2307	26	34	28	116	76	40	34	18	
2308	28	34	26	114	76	40	34	20	
2309	28	34	26	112	76	40	34	20	
2310	30	34	24	110	74	40	36	20	
2311	30	34	24	108	74	40	36	22	
2312	30	34	22	106	74	42	36	22	
2313	30	34	22	104	72	42	38	22	
2314	30	32	20	102	70	42	38	24	
2315	30	32	20	98	70	42	38	24	
2316	28	32	20	94	68	42	38	24	
2317	28	30	18	92	66	42	38	24	
2318	26	30	18	88	64	40	38	24	
2319	24	30	16	82	62	40	36	24	
2320	24	28	16	78	58	38	36	24	
2321	22	28	14	74	54	36	36	24	
2322	20	26	14	68	52	36	34	22	
2323	20	26	12	64	48	34	32	22	
2324	20	26	12	58	44	32	30	20	
2325	18	24	10	54	40	30	28	18	
2326	18	24	8	48	36	28	26	18	
2327	18	24	8	44	32	26	24	16	
2328	16	22	8	38	28	22	22	14	
2329	16	22	8	34	24	20	20	12	
2330	16	22	6	30	22	18	18	10	
2331	14	20	8	26	18	16	18	10	
2332	14	20	8	22	16	14	16	8	
2333	12	20	8	18	12	12	14	6	
2334	10	18	8	16	10	10	12	4	
2335	8	18	10	12	6	8	10	4	
2336	6	16	10	10	4	6	10	2	
2337	2	14	12	6	2	4	8	0	
2338	0	12	12	4	0	4	8	0	
2339	-2	10	12	2	-2	2	6	-2	
2340	-4	10	14	0	-4	0	4	-4	
2341	-6	8	14	-4	-6	-2	4	-4	
2342	-8	6	14	-6	-8	-2	2	-6	
2343	-10	4	14	-8	-10	-4	0	-6	
2344	-12	2	14	-10	-12	-4	0	-8	
2345	-12	0	12	-10	-14	-6	-2	-8	
2346	-12	-2	12	-12	-14	-6	-2	-8	
2347	-12	-4	12	-14	-16	-8	-4	-10	
2348	-12	-4	12	-14	-18	-8	-4	-10	
2349	-12	-6	12	-16	-18	-10	-4	-10	
2350	-10	-6	12	-16	-18	-10	-4	-10	
2351	-10	-6	12	-16	-18	-10	-6	-10	
2352	-10	-6	12	-16	-18	-10	-6	-12	
2353	-8	-6	14	-16	-18	-10	-6	-12	
2354	-8	-6	14	-16	-18	-10	-4	-12	
2355	-6	-6	14	-16	-18	-10	-4	-12	
2356	-6	-6	14	-16	-18	-10	-4	-12	
2357	-6	-4	16	-14	-18	-10	-4	-12	
2358	-6	-4	16	-14	-18	-10	-4	-12	
2359	-6	-2	16	-14	-16	-8	-2	-12	
2360	-6	-2	18	-12	-16	-8	-2	-12	
2361	-8	-2	18	-12	-16	-6	-2	-12	
2362	-8	0	18	-10	-14	-6	0	-12	
2363	-8	0	18	-10	-14	-4	0	-12	
2364	-10	0	18	-8	-14	-4	0	-12	
2365	-10	0	20	-8	-12	-4	0	-12	
2366	-10	0	20	-6	-12	-2	0	-12	
2367	-12	0	20	-6	-12	-2	2	-10	
2368	-12	2	20	-6	-10	-2	2	-10	
2369	-12	2	20	-4	-10	-2	2	-10	
2370	-12	2	20	-4	-10	-2	2	-10	
2371	-10	2	20	-4	-10	-2	2	-10	
2372	-10	2	20	-4	-10	-2	2	-10	
2373	-10	2	20	-4	-8	0	2	-10	
2374	-8	2	20	-2	-8	0	2	-10	
2375	-8	2	20	-2	-6	0	4	-8	
2376	-8	2	20	-2	-6	2	4	-8	
2377	-8	2	20	-2	-6	2	4	-8	
2378	-8	2	20	0	-4	2	6	-6	
2379	-8	2	20	0	-4	4	6	-6	
2380	-8	2	20	0	-2	4	6	-6	
2381	-8	2	20	0	-2	4	8	-4	
2382	-8	2	18	0	-2	6	8	-4	
2383	-8	2	18	2	0	6	8	-4	
2384	-8	2	18	0	0	6	8	-2	
2385	-10	0	18	0	-2	4	8	-2	
2386	-10	0	16	0	-2	4	8	-2	
2387	-8	-2	16	0	-2	4	8	-2	
2388	-8	-2	16	-2	-4	2	8	-2	
2389	-8	-2	16	-2	-4	2	8	-2	
2390	-8	-4	14	-2	-6	2	8	-4	
2391	-8	-4	14	-4	-6	0	6	-4	
2392	-8	-4	14	-4	-8	0	6	-4	
2393	-8	-4	14	-4	-8	0	6	-4	
2394	-8	-4	14	-6	-8	-2	6	-4	
2395	-8	-6	14	-6	-10	-2	6	-4	
2396	-8	-6	14	-6	-10	-2	6	-4	
2397	-10	-6	14	-8	-10	-2	6	-4	
2398	-10	-6	14	-8	-10	-2	4	-4	
2399	-12	-6	14	-8	-10	-2	4	-2	
2400	-12	-6	14	-10	-10	-2	4	-2	
2401	-14	-6	14	-10	-12	-2	4	-2	
2402	-14	-6	14	-12	-12	-2	4	-2	
2403	-14	-8	12	-12	-12	-4	2	-2	
2404	-16	-8	12	-14	-14	-4	2	-2	
2405	-16	-8	12	-14	-14	-4	2	-2	
2406	-16	-8	12	-16	-14	-4	0	-2	
2407	-16	-10	12	-16	-16	-6	0	-2	
2408	-16	-10	12	-18	-16	-6	0	-2	
2409	-16	-10	12	-18	-16	-8	-2	-4	
2410	-16	-10	12	-18	-16	-8	-2	-4	
2411	-16	-10	12	-20	-18	-8	-2	-4	
2412	-16	-10	12	-20	-18	-10	-2	-4	
2413	-16	-10	12	-22	-18	-10	-2	-4	
2414	-14	-10	10	-22	-20	-10	-4	-6	
2415	-14	-10	10	-24	-20	-12	-4	-6	
2416	-14	-10	10	-24	-20	-12	-4	-6	
2417	-14	-10	10	-26	-22	-12	-4	-6	
2418	-12	-10	10	-26	-22	-12	-4	-6	
2419	-12	-10	8	-28	-22	-12	-2	-6	
2420	-12	-10	8	-28	-24	-14	-2	-6	
2421	-12	-10	8	-28	-24	-14	-2	-6	
2422	-12	-12	8	-30	-24	-14	-2	-8	
2423	-14	-12	8	-30	-24	-14	-2	-8	
2424	-14	-12	10	-30	-24	-14	-2	-8	
2425	-14	-12	10	-30	-24	-14	-2	-8	
2426	-16	-12	10	-30	-26	-14	-2	-8	
2427	-16	-12	12	-30	-26	-14	-2	-8	
2428	-18	-14	12	-30	-26	-14	-4	-8	
2429	-18	-14	12	-30	-28	-14	-4	-8	
2430	-18	-14	12	-30	-28	-16	-6	-10	
2431	-18	-14	14	-30	-28	-16	-6	-10	
2432	-18	-14	14	-30	-30	-18	-8	-10	
2433	-18	-14	14	-30	-30	-18	-8	-12	
2434	-18	-14	14	-30	-30	-20	-10	-12	
2435	-18	-14	12	-30	-32	-20	-10	-12	
2436	-16	-14	12	-30	-32	-22	-12	-14	
2437	-16	-14	12	-30	-32	-22	-12	-14	
2438	-16	-14	12	-32	-34	-22	-14	-14	
2439	-16	-14	12	-32	-34	-22	-14	-14	
2440	-16	-14	12	-32	-34	-22	-14	-14	
2441	-16	-14	10	-32	-34	-22	-14	-14	
2442	-16	-14	10	-32	-34	-22	-16	-14	
2443	-16	-14	10	-32	-34	-22	-16	-14	
2444	-16	-14	10	-32	-34	-22	-16	-14	
2445	-16	-16	10	-32	-34	-22	-16	-14	
2446	-16	-16	10	-32	-34	-22	-18	-14	
2447	-14	-14	8	-32	-34	-20	-18	-14	
2448	-14	-14	8	-32	-32	-20	-18	-12	
2449	-14	-14	8	-34	-32	-20	-18	-12	
2450	-14	-14	8	-34	-32	-20	-18	-12	
2451	-12	-12	10	-32	-32	-18	-18	-12	
2452	-12	-12	10	-32	-30	-18	-16	-12	
2453	-12	-10	10	-32	-30	-16	-16	-12	
2454	-12	-10	10	-32	-30	-16	-16	-12	
2455	-12	-8	12	-32	-28	-16	-14	-12	
2456	-12	-6	12	-30	-28	-14	-14	-10	
2457	-12	-4	14	-30	-26	-14	-12	-10	
2458	-12	-2	14	-28	-26	-12	-10	-10	
2459	-14	0	16	-28	-24	-12	-10	-10	
2460	-14	2	18	-26	-24	-10	-8	-8	
2461	-14	4	20	-24	-22	-10	-6	-8	
2462	-14	6	20	-24	-22	-8	-6	-6	
2463	-14	8	22	-22	-20	-8	-4	-6	
2464	-14	10	22	-22	-20	-6	-4	-4	
2465	-14	12	24	-20	-18	-6	-2	-4	
2466	-14	12	24	-20	-18	-4	-2	-2	
2467	-12	14	22	-20	-18	-4	-2	-2	
2468	-12	16	22	-20	-18	-4	0	-2	
2469	-12	16	20	-20	-18	-4	0	0	
2470	-10	16	20	-20	-18	-4	0	0	
2471	-10	16	18	-20	-18	-4	0	0	
2472	-10	16	14	-22	-18	-4	0	-2	
2473	-10	18	12	-22	-18	-4	0	-2	
2474	-10	18	10	-24	-18	-4	0	-2	
2475	-8	18	6	-24	-18	-4	0	-2	
2476	-8	18	4	-26	-20	-4	0	-2	
2477	-8	20	2	-28	-20	-4	0	-2	
2478	-6	20	-2	-28	-20	-4	0	-2	
2479	-6	22	-4	-30	-20	-2	2	0	
2480	-6	22	-6	-30	-20	-2	2	0	
2481	-4	22	-8	-30	-20	-2	2	0	
2482	-2	22	-10	-32	-20	-2	2	2	
2483	-2	22	-12	-32	-20	-2	2	2	
2484	0	22	-12	-34	-20	-2	2	2	
2485	2	22	-14	-34	-22	-2	2	4	
2486	4	20	-16	-34	-22	-2	2	4	
2487	4	18	-18	-36	-24	-4	0	4	
2488	6	16	-18	-36	-24	-4	0	4	
2489	6	14	-20	-38	-26	-6	-2	4	
2490	8	10	-20	-38	-28	-8	-4	2	
2491	10	8	-20	-40	-28	-10	-4	2	
2492	10	6	-22	-40	-30	-10	-6	2	
2493	10	2	-22	-40	-32	-12	-6	2	
2494	10	0	-22	-40	-32	-14	-8	0	
2495	12	-2	-20	-40	-32	-14	-8	0	
2496	12	-4	-20	-40	-32	-16	-10	0	
2497	12	-6	-20	-40	-32	-16	-10	-2	
2498	10	-8	-18	-38	-32	-16	-10	-2	
2499	10	-10	-16	-38	-32	-18	-10	-2	
2500	8	-10	-16	-38	-32	-18	-10	-4	
2501	8	-12	-14	-38	-32	-18	-10	-4	
2502	6	-14	-12	-36	-32	-18	-10	-4	
2503	4	-16	-10	-36	-32	-18	-10	-6	
2504	2	-16	-10	-36	-32	-18	-10	-6	
2505	-2	-18	-8	-36	-32	-18	-12	-6	
2506	-4	-20	-6	-36	-32	-18	-12	-8	
2507	-8	-20	-4	-36	-34	-18	-12	-8	
2508	-10	-22	-4	-38	-34	-18	-12	-8	
2509	-12	-22	-2	-38	-34	-18	-12	-10	
2510	-16	-24	-2	-38	-36	-18	-14	-10	
2511	-18	-24	0	-38	-36	-18	-14	-10	
2512	-20	-24	0	-40	-36	-20	-14	-10	
2513	-22	-26	0	-40	-38	-20	-16	-12	
2514	-24	-26	0	-42	-38	-20	-16	-12	
2515	-26	-26	2	-42	-40	-22	-18	-12	
2516	-28	-28	2	-42	-40	-22	-20	-12	
2517	-28	-28	2	-44	-42	-24	-20	-14	
2518	-28	-28	2	-44	-42	-26	-22	-14	
2519	-30	-30	2	-44	-44	-26	-24	-16	
2520	-28	-30	2	-44	-44	-28	-24	-16	
2521	-28	-30	2	-46	-44	-30	-26	-18	
2522	-28	-30	2	-46	-44	-30	-26	-18	
2523	-26	-32	2	-46	-44	-32	-26	-20	
2524	-26	-32	2	-46	-44	-32	-28	-20	
2525	-26	-32	2	-46	-44	-32	-28	-22	
2526	-24	-32	2	-46	-44	-32	-28	-22	
2527	-24	-32	2	-46	-44	-32	-26	-22	
2528	-24	-34	2	-46	-44	-32	-26	-24	
2529	-24	-34	2	-46	-44	-32	-26	-24	
2530	-24	-34	2	-46	-44	-32	-24	-24	
2531	-24	-36	2	-46	-44	-32	-24	-24	
2532	-26	-36	2	-46	-44	-32	-24	-24	
2533	-26	-36	2	-46	-44	-32	-24	-24	
2534	-26	-36	2	-46	-44	-32	-22	-24	
2535	-26	-36	2	-48	-46	-34	-22	-22	
2536	-28	-38	2	-48	-46	-34	-24	-22	
2537	-28	-38	2	-50	-48	-36	-24	-22	
2538	-28	-38	2	-50	-50	-36	-26	-22	
2539	-28	-38	4	-52	-52	-38	-26	-24	
2540	-28	-38	6	-52	-52	-40	-28	-24	
2541	-28	-38	8	-52	-54	-42	-30	-26	
2542	-30	-38	10	-52	-56	-44	-32	-26	
2543	-30	-38	14	-50	-56	-44	-34	-28	
2544	-30	-36	18	-46	-56	-46	-36	-30	
2545	-28	-36	22	-40	-52	-44	-34	-32	
2546	-28	-32	24	-32	-46	-40	-32	-32	
2547	-24	-30	28	-20	-34	-32	-28	-32	
2548	-22	-24	30	-4	-18	-22	-20	-28	
2549	-16	-18	30	14	4	-8	-8	-24	
2550	-8	-10	28	38	32	12	6	-16	
2551	2	0	24	64	66	36	28	-6	
2552	16	12	16	94	108	66	52	8	
2553	30	26	4	128	156	98	82	28	
2554	50	42	-12	164	208	136	116	50	
2555	70	60	-32	200	264	176	152	74	
2556	94	78	-58	236	322	216	190	104	
2557	118	98	-86	268	380	256	228	134	
2558	142	116	-118	296	432	294	266	166	
2559	168	132	-152	318	480	326	300	196	
2560	190	146	-186	332	518	354	328	226	
2561	208	158	-220	336	546	372	352	252	
2562	224	168	-254	332	562	382	366	276	
2563	236	172	-284	318	562	382	374	292	
2564	242	174	-310	292	550	372	372	302	
2565	242	172	-330	260	522	354	360	308	
2566	236	166	-344	218	482	326	342	304	
2567	226	156	-350	172	432	292	318	296	
2568	210	146	-352	120	372	254	286	282	
2569	192	132	-344	70	308	212	252	262	
2570	170	118	-332	18	240	168	214	238	
2571	146	104	-314	-28	172	126	176	212	
2572	124	90	-292	-70	108	86	140	184	
2573	100	76	-266	-106	50	48	106	156	
2574	78	64	-238	-136	0	18	76	128	
2575	56	54	-210	-156	-42	-8	50	102	
2576	38	44	-180	-168	-76	-30	26	78	
2577	22	36	-152	-174	-100	-44	8	58	
2578	8	28	-126	-174	-116	-56	-4	40	
2579	-2	22	-102	-170	-124	-62	-14	24	
2580	-12	16	-80	-160	-128	-64	-22	12	
2581	-20	10	-60	-148	-126	-64	-26	2	
2582	-26	4	-42	-134	-120	-64	-30	-4	
2583	-30	0	-28	-122	-112	-60	-32	-10	
2584	-32	-6	-16	-108	-104	-58	-34	-16	
2585	-34	-10	-6	-96	-96	-56	-36	-20	
2586	-36	-14	2	-86	-88	-54	-36	-22	
2587	-38	-20	8	-78	-82	-52	-40	-24	
2588	-38	-24	14	-72	-76	-50	-42	-26	
2589	-38	-28	18	-66	-72	-50	-44	-28	
2590	-38	-32	20	-62	-70	-50	-48	-30	
2591	-36	-34	24	-58	-68	-50	-50	-32	
2592	-36	-38	24	-56	-66	-50	-54	-32	
2593	-36	-38	26	-56	-64	-50	-56	-34	
2594	-36	-40	26	-54	-64	-52	-58	-34	
2595	-36	-42	28	-52	-64	-52	-60	-34	
2596	-36	-42	28	-52	-62	-52	-62	-36	
2597	-38	-42	30	-50	-62	-52	-62	-36	
2598	-38	-42	30	-50	-60	-52	-62	-36	
2599	-38	-42	30	-48	-60	-50	-62	-34	
2600	-40	-42	32	-48	-60	-50	-62	-34	
2601	-40	-42	32	-46	-58	-50	-62	-34	
2602	-40	-42	32	-46	-58	-50	-62	-34	
2603	-40	-40	34	-44	-58	-50	-60	-34	
2604	-40	-40	34	-44	-56	-48	-60	-34	
2605	-38	-40	34	-44	-56	-48	-60	-32	
2606	-36	-40	34	-44	-56	-48	-60	-32	
2607	-36	-40	34	-42	-56	-48	-60	-34	
2608	-34	-40	32	-42	-56	-48	-60	-34	
2609	-32	-40	32	-42	-56	-48	-60	-34	
2610	-30	-40	32	-42	-58	-48	-62	-34	
2611	-30	-40	32	-42	-58	-48	-62	-34	
2612	-30	-40	30	-42	-56	-48	-62	-36	
2613	-30	-40	30	-42	-56	-48	-62	-36	
2614	-30	-40	30	-42	-56	-48	-62	-36	
2615	-30	-40	30	-42	-56	-48	-62	-36	
2616	-32	-40	30	-42	-54	-46	-62	-36	
2617	-32	-38	30	-40	-54	-46	-62	-36	
2618	-34	-38	30	-40	-52	-46	-60	-36	
2619	-36	-38	30	-38	-52	-46	-60	-36	
2620	-36	-38	30	-38	-50	-44	-58	-34	
2621	-38	-38	30	-38	-48	-44	-58	-34	
2622	-38	-36	30	-36	-48	-44	-56	-32	
2623	-40	-36	30	-36	-46	-44	-56	-32	
2624	-40	-36	30	-34	-44	-42	-54	-30	
2625	-40	-34	30	-34	-44	-42	-54	-30	
2626	-38	-34	30	-34	-42	-42	-52	-30	
2627	-38	-34	32	-32	-42	-42	-50	-30	
2628	-36	-32	30	-32	-40	-42	-50	-30	
2629	-34	-32	30	-32	-40	-42	-50	-30	
2630	-32	-32	30	-30	-38	-40	-48	-30	
2631	-30	-32	30	-30	-38	-40	-48	-30	
2632	-28	-30	30	-30	-38	-40	-48	-32	
2633	-26	-30	30	-28	-38	-40	-48	-32	
2634	-26	-30	30	-28	-36	-40	-48	-34	
2635	-24	-30	30	-26	-36	-40	-48	-34	
2636	-24	-30	30	-26	-36	-40	-48	-36	
2637	-22	-30	30	-24	-36	-40	-46	-36	
2638	-22	-30	30	-24	-34	-40	-46	-36	
2639	-22	-30	30	-22	-34	-38	-46	-36	
2640	-24	-30	32	-20	-32	-38	-46	-36	
2641	-24	-30	32	-18	-30	-38	-46	-36	
2642	-24	-30	32	-16	-30	-36	-44	-34	
2643	-26	-28	32	-14	-28	-34	-44	-34	
2644	-26	-28	34	-12	-26	-34	-42	-32	
2645	-28	-26	34	-10	-26	-32	-40	-32	
2646	-28	-26	36	-6	-24	-30	-40	-30	
2647	-28	-24	36	-4	-22	-28	-38	-30	
2648	-28	-24	36	-2	-20	-28	-38	-28	
2649	-28	-24	38	2	-20	-26	-36	-28	
2650	-26	-22	38	4	-18	-24	-36	-26	
2651	-26	-22	38	8	-16	-22	-36	-26	
2652	-24	-22	40	10	-14	-22	-34	-26	
2653	-22	-22	40	12	-14	-20	-34	-26	
2654	-20	-20	40	16	-12	-20	-34	-26	
2655	-20	-20	40	18	-10	-18	-32	-26	
2656	-18	-20	40	22	-8	-18	-32	-26	
2657	-16	-20	42	26	-6	-16	-30	-26	
2658	-14	-20	42	28	-4	-16	-30	-26	
2659	-12	-20	42	32	-2	-14	-28	-26	
2660	-12	-18	42	36	2	-12	-28	-26	
2661	-10	-18	44	40	4	-10	-26	-24	
2662	-8	-16	44	44	8	-8	-24	-24	
2663	-6	-14	44	50	12	-6	-22	-22	
2664	-6	-14	44	54	16	-4	-20	-22	
2665	-4	-12	46	58	20	-2	-18	-20	
2666	-2	-10	46	64	24	2	-16	-18	
2667	-2	-8	46	68	28	4	-14	-16	
2668	0	-6	46	74	32	8	-12	-14	
2669	2	-4	46	78	36	10	-8	-12	
2670	2	-2	46	84	40	14	-6	-10	
2671	4	0	46	88	46	16	-2	-8	
2672	6	2	46	92	50	20	0	-4	
2673	6	4	46	96	54	22	4	-2	
2674	8	8	46	100	58	26	6	2	
2675	10	10	46	104	62	28	10	4	
2676	12	12	46	108	66	32	12	8	
2677	14	14	46	112	68	34	16	10	
2678	14	16	46	114	72	36	18	12	
2679	16	20	46	116	74	40	20	16	
2680	18	22	44	118	76	42	20	18	
2681	20	22	44	120	78	42	22	20	
2682	20	24	44	120	80	44	24	20	
2683	20	26	42	122	80	46	24	22	
2684	22	26	42	122	82	46	24	22	
2685	22	28	40	122	82	48	24	24	
2686	22	28	40	122	82	48	26	24	
2687	22	28	38	120	82	48	26	24	
2688	22	30	38	120	82	48	26	24	
2689	22	30	36	118	82	48	26	26	
2690	22	30	34	116	82	48	28	26	
2691	22	30	32	114	80	50	28	26	
2692	22	30	30	112	80	50	28	26	
2693	22	30	30	110	80	50	28	26	
2694	24	30	28	108	78	50	30	26	
2695	24	30	26	106	76	50	30	28	
2696	24	30	24	102	76	50	30	28	
2697	26	30	22	100	74	48	30	28	
2698	26	30	20	96	72	48	28	28	
2699	26	30	18	92	68	48	28	28	
2700	28	30	16	88	66	46	28	28	
2701	28	30	16	84	64	46	26	26	
2702	28	30	14	80	60	44	26	26	
2703	28	30	14	76	58	44	24	26	
2704	26	28	12	72	54	42	24	24	
2705	26	28	12	66	50	40	22	24	
2706	24	28	12	62	48	40	22	22	
2707	22	26	12	58	44	38	20	22	
2708	20	24	10	54	40	36	18	20	
2709	18	24	10	50	36	34	18	20	
2710	14	22	10	44	32	32	16	18	
2711	12	20	10	40	30	30	14	18	
2712	10	18	10	36	26	28	12	16	
2713	8	16	10	32	22	24	10	16	
2714	6	14	8	26	18	22	8	14	
2715	6	14	8	22	16	20	6	12	
2716	4	12	8	18	12	18	4	10	
2717	4	10	6	14	8	16	2	10	
2718	2	8	6	10	4	12	0	8	
2719	2	6	6	6	2	10	-2	6	
2720	2	4	4	4	-2	8	-4	4	
2721	0	4	4	0	-4	6	-6	2	
2722	0	2	4	-2	-8	4	-8	0	
2723	-2	2	4	-6	-10	2	-10	-2	
2724	-2	0	4	-8	-12	2	-10	-2	
2725	-4	0	4	-10	-14	0	-12	-4	
2726	-4	-2	4	-10	-16	0	-12	-6	
2727	-6	-2	6	-12	-16	-2	-12	-6	
2728	-8	-2	6	-14	-18	-2	-12	-6	
2729	-8	-4	6	-14	-18	-2	-12	-8	
2730	-10	-4	8	-14	-18	-2	-12	-8	
2731	-10	-4	8	-14	-18	-2	-12	-8	
2732	-12	-4	8	-14	-18	-2	-12	-6	
2733	-12	-2	10	-14	-18	-2	-12	-6	
2734	-12	-2	10	-14	-16	0	-12	-6	
2735	-12	-2	12	-12	-16	0	-10	-6	
2736	-12	0	12	-12	-16	2	-10	-4	
2737	-10	0	12	-10	-14	2	-10	-4	
2738	-10	2	14	-10	-14	4	-10	-4	
2739	-10	2	14	-8	-14	4	-10	-4	
2740	-8	2	14	-8	-12	4	-10	-4	
2741	-8	4	14	-8	-12	6	-10	-4	
2742	-8	4	14	-6	-12	6	-8	-4	
2743	-6	4	14	-6	-12	6	-8	-4	
2744	-6	4	14	-6	-12	6	-8	-4	
2745	-6	4	14	-6	-12	8	-8	-4	
2746	-6	4	14	-6	-12	8	-8	-4	
2747	-6	4	14	-6	-12	8	-8	-4	
2748	-6	4	14	-6	-12	8	-8	-4	
2749	-6	4	14	-6	-12	8	-6	-4	
2750	-6	6	14	-6	-12	8	-6	-4	
2751	-6	6	14	-6	-10	8	-6	-4	
2752	-6	6	14	-6	-10	8	-4	-4	
2753	-6	6	14	-6	-10	8	-4	-4	
2754	-6	6	16	-6	-8	8	-4	-4	
2755	-6	6	16	-6	-8	10	-2	-2	
2756	-6	6	16	-4	-6	10	-2	-2	
2757	-6	6	16	-4	-6	10	-2	-2	
2758	-6	6	16	-4	-6	10	-2	-2	
2759	-6	6	16	-4	-6	10	0	0	
2760	-6	6	16	-2	-4	10	0	0	
2761	-8	6	16	-2	-4	10	0	0	
2762	-8	6	16	-2	-4	10	0	0	
2763	-8	6	16	-2	-4	10	0	2	
2764	-8	6	16	-2	-4	10	-2	2	
2765	-8	4	16	-2	-4	10	-2	2	
2766	-10	4	16	-2	-4	8	-2	2	
2767	-10	4	14	-2	-4	8	-2	2	
2768	-10	4	14	-2	-4	8	-2	2	
2769	-10	4	14	-2	-4	8	-2	2	
2770	-10	6	14	-2	-6	8	-2	2	
2771	-10	6	14	-2	-6	8	-2	2	
2772	-10	6	14	-2	-6	8	-2	2	
2773	-8	4	12	-4	-6	8	-2	2	
2774	-8	4	12	-4	-6	6	-2	0	
2775	-8	4	12	-4	-6	6	-2	0	
2776	-8	4	12	-6	-8	6	-2	0	
2777	-8	4	10	-6	-8	6	-2	-2	
2778	-8	4	10	-6	-8	4	-2	-2	
2779	-8	4	10	-8	-10	4	-2	-2	
2780	-8	4	10	-8	-10	4	-2	-2	
2781	-8	4	8	-10	-10	4	-4	-2	
2782	-8	2	8	-10	-12	4	-4	-2	
2783	-8	2	8	-10	-12	4	-4	-2	
2784	-8	2	10	-12	-12	2	-4	-2	
2785	-10	2	10	-12	-14	2	-4	-2	
2786	-10	2	10	-14	-14	2	-4	-4	
2787	-10	2	10	-14	-14	2	-4	-4	
2788	-10	2	10	-16	-16	2	-4	-4	
2789	-10	2	10	-16	-16	0	-4	-4	
2790	-10	2	10	-18	-16	0	-4	-4	
2791	-12	0	10	-18	-18	0	-6	-4	
2792	-12	0	8	-18	-18	-2	-6	-6	
2793	-12	-2	8	-20	-18	-2	-6	-6	
2794	-12	-2	8	-20	-18	-2	-6	-6	
2795	-12	-2	8	-22	-20	-2	-6	-6	
2796	-12	-4	8	-22	-20	-4	-8	-8	
2797	-10	-4	6	-22	-20	-4	-8	-8	
2798	-10	-4	6	-22	-20	-4	-8	-8	
2799	-10	-4	6	-24	-22	-4	-8	-8	
2800	-10	-4	6	-24	-22	-4	-10	-8	
2801	-8	-6	6	-24	-22	-4	-10	-8	
2802	-8	-4	6	-24	-22	-4	-10	-8	
2803	-8	-4	6	-24	-22	-4	-12	-8	
2804	-8	-4	6	-24	-22	-4	-12	-8	
2805	-8	-4	6	-24	-24	-4	-12	-8	
2806	-8	-4	8	-26	-24	-4	-12	-8	
2807	-8	-4	8	-26	-24	-4	-12	-8	
2808	-8	-4	8	-26	-24	-4	-12	-8	
2809	-10	-4	10	-26	-24	-4	-12	-8	
2810	-10	-4	10	-26	-24	-6	-12	-6	
2811	-10	-4	10	-28	-24	-6	-12	-6	
2812	-12	-2	10	-28	-26	-6	-12	-6	
2813	-12	-4	10	-28	-26	-6	-12	-8	
2814	-12	-4	10	-28	-26	-8	-12	-8	
2815	-12	-4	10	-30	-26	-8	-12	-8	
2816	-12	-4	10	-30	-26	-8	-12	-8	
2817	-12	-4	8	-30	-28	-10	-12	-8	
2818	-12	-6	8	-32	-28	-10	-12	-10	
2819	-10	-6	8	-32	-28	-10	-12	-10	
2820	-10	-8	8	-32	-28	-12	-12	-10	
2821	-10	-8	6	-32	-28	-12	-12	-10	
2822	-10	-8	6	-34	-28	-12	-14	-10	
2823	-10	-10	6	-34	-28	-12	-14	-12	
2824	-10	-10	6	-34	-30	-12	-14	-12	
2825	-12	-10	6	-34	-30	-12	-14	-12	
2826	-12	-10	6	-34	-30	-12	-14	-12	
2827	-12	-10	6	-34	-30	-12	-14	-10	
2828	-12	-10	6	-34	-30	-12	-14	-10	
2829	-12	-10	4	-34	-30	-12	-14	-10	
2830	-14	-10	4	-36	-32	-12	-14	-10	
2831	-14	-10	6	-36	-32	-12	-14	-10	
2832	-14	-10	6	-36	-32	-12	-14	-10	
2833	-12	-8	6	-36	-32	-12	-14	-12	
2834	-12	-8	6	-34	-32	-12	-14	-12	
2835	-12	-6	6	-34	-32	-10	-14	-12	
2836	-10	-6	6	-34	-32	-10	-14	-12	
2837	-8	-4	6	-34	-32	-10	-14	-12	
2838	-6	-2	8	-34	-32	-10	-14	-12	
2839	-6	-2	8	-32	-32	-10	-12	-12	
2840	-4	0	8	-32	-32	-10	-12	-10	
2841	-2	2	10	-32	-32	-10	-12	-10	
2842	-2	4	10	-30	-30	-8	-12	-10	
2843	0	6	12	-30	-30	-8	-12	-8	
2844	0	8	12	-28	-28	-8	-10	-8	
2845	0	10	14	-26	-26	-6	-10	-6	
2846	0	12	16	-26	-26	-6	-10	-6	
