samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1728	346	-66	-324	-82	-8	42	50	128	
1729	338	-102	-300	-80	-42	4	14	100	
1730	326	-138	-270	-78	-74	-36	-20	70	
1731	310	-172	-236	-76	-106	-74	-54	40	
1732	290	-202	-200	-74	-138	-110	-86	10	
1733	266	-228	-160	-74	-164	-142	-116	-18	
1734	240	-250	-118	-72	-188	-170	-142	-44	
1735	210	-268	-76	-68	-206	-194	-164	-68	
1736	180	-280	-34	-64	-220	-212	-182	-88	
1737	150	-288	6	-60	-228	-226	-196	-106	
1738	118	-292	48	-54	-230	-234	-206	-118	
1739	88	-294	86	-48	-228	-238	-210	-128	
1740	58	-290	124	-40	-222	-236	-212	-134	
1741	28	-286	160	-32	-212	-232	-212	-138	
1742	0	-278	192	-24	-200	-226	-208	-140	
1743	-26	-270	220	-16	-188	-216	-202	-138	
1744	-52	-260	246	-8	-174	-206	-196	-136	
1745	-74	-250	268	-2	-162	-196	-188	-132	
1746	-92	-240	284	2	-150	-186	-180	-126	
1747	-108	-228	298	4	-138	-176	-170	-120	
1748	-122	-218	306	6	-128	-166	-162	-114	
1749	-132	-208	310	6	-120	-156	-154	-108	
1750	-138	-196	308	4	-112	-148	-146	-102	
1751	-142	-186	304	2	-106	-140	-138	-94	
1752	-144	-176	294	-2	-100	-132	-130	-88	
1753	-144	-166	282	-6	-96	-126	-122	-80	
1754	-140	-158	268	-10	-90	-120	-114	-74	
1755	-136	-148	250	-14	-86	-112	-106	-66	
1756	-132	-138	232	-18	-82	-106	-100	-60	
1757	-124	-130	212	-22	-78	-100	-92	-52	
1758	-118	-120	192	-24	-72	-92	-84	-46	
1759	-112	-112	170	-26	-68	-86	-78	-38	
1760	-104	-102	150	-28	-62	-78	-70	-32	
1761	-96	-94	132	-28	-56	-72	-64	-26	
1762	-90	-84	114	-28	-48	-66	-56	-20	
1763	-82	-74	96	-26	-42	-58	-50	-14	
1764	-74	-66	82	-24	-36	-52	-44	-8	
1765	-68	-58	68	-20	-28	-46	-38	-2	
1766	-60	-50	58	-18	-22	-40	-32	2	
1767	-54	-42	48	-14	-16	-34	-28	6	
1768	-48	-34	40	-10	-10	-28	-24	10	
1769	-42	-28	34	-8	-6	-24	-20	14	
1770	-38	-24	30	-4	0	-20	-16	16	
1771	-34	-18	28	0	4	-16	-14	20	
1772	-30	-14	26	2	6	-12	-12	22	
1773	-28	-12	24	4	8	-10	-8	24	
1774	-26	-10	22	6	12	-8	-6	24	
1775	-24	-8	22	8	12	-6	-6	26	
1776	-22	-6	22	10	14	-4	-4	28	
1777	-22	-4	20	12	16	-4	-2	28	
1778	-20	-4	20	12	16	-2	0	30	
1779	-20	-2	20	12	16	0	0	30	
1780	-18	-2	18	14	18	0	2	30	
1781	-18	-2	18	14	18	0	2	32	
1782	-18	-2	16	14	18	2	4	32	
1783	-18	0	16	14	20	2	4	32	
1784	-18	0	14	14	20	2	4	32	
1785	-18	0	12	14	20	4	4	32	
1786	-20	0	12	14	20	4	4	32	
1787	-20	2	12	14	22	4	6	30	
1788	-18	2	10	16	22	4	6	30	
1789	-18	4	10	16	22	6	6	30	
1790	-16	6	10	16	24	6	6	30	
1791	-14	8	10	18	24	8	6	30	
1792	-12	10	10	20	26	8	8	30	
1793	-8	12	10	20	26	10	8	30	
1794	-4	16	10	22	28	10	10	32	
1795	-2	18	10	24	30	12	10	32	
1796	2	20	10	24	30	14	10	32	
1797	4	20	10	26	32	14	12	32	
1798	6	20	8	26	32	16	12	32	
1799	6	20	8	26	32	16	12	32	
1800	6	18	6	26	32	16	12	32	
1801	4	16	4	26	32	16	12	30	
1802	2	14	2	26	32	16	10	30	
1803	-2	12	2	26	32	16	10	28	
1804	-6	10	0	24	32	14	8	28	
1805	-8	8	-2	24	32	14	8	26	
1806	-12	6	-4	24	32	14	8	26	
1807	-14	6	-6	24	32	14	6	24	
1808	-16	6	-6	24	32	12	6	24	
1809	-16	8	-8	26	34	14	8	26	
1810	-16	10	-8	26	36	14	8	26	
1811	-14	12	-8	28	38	14	10	28	
1812	-12	14	-8	30	40	16	12	30	
1813	-10	16	-10	32	42	18	12	32	
1814	-8	18	-10	34	44	18	16	34	
1815	-6	20	-10	36	48	20	18	34	
1816	-4	22	-10	38	50	22	20	36	
1817	-2	22	-10	40	52	24	22	38	
1818	0	22	-10	42	56	26	24	40	
1819	2	22	-10	44	58	28	24	40	
1820	2	22	-12	46	60	30	26	40	
1821	4	22	-12	48	64	32	28	40	
1822	6	22	-12	50	66	34	30	42	
1823	8	24	-12	52	70	38	32	42	
1824	10	26	-14	54	72	40	34	42	
1825	14	28	-14	56	76	44	36	42	
1826	18	30	-16	60	80	46	38	42	
1827	22	34	-16	62	84	50	40	44	
1828	26	38	-18	64	86	54	42	46	
1829	30	42	-20	66	90	58	44	46	
1830	34	44	-20	68	94	60	46	48	
1831	36	48	-24	70	96	64	50	50	
1832	40	50	-26	72	100	68	52	52	
1833	42	54	-28	74	102	70	54	54	
1834	44	56	-32	74	104	74	56	56	
1835	46	58	-34	76	108	76	58	56	
1836	46	60	-38	78	110	80	60	58	
1837	48	62	-40	80	112	82	62	60	
1838	50	64	-44	82	114	86	66	62	
1839	52	66	-46	82	118	88	68	64	
1840	56	70	-50	84	120	92	72	66	
1841	58	74	-52	86	122	96	76	68	
1842	64	78	-54	88	126	100	78	72	
1843	68	82	-56	92	130	104	82	74	
1844	72	86	-60	94	132	108	86	76	
1845	78	92	-62	96	136	112	90	80	
1846	84	96	-62	96	140	116	94	82	
1847	88	100	-64	98	144	120	96	84	
1848	92	104	-66	100	148	124	100	88	
1849	96	106	-68	100	150	128	104	90	
1850	98	108	-70	102	152	130	106	92	
1851	100	112	-72	102	156	134	108	94	
1852	102	114	-74	102	158	136	112	96	
1853	102	114	-76	102	160	138	114	98	
1854	102	116	-78	102	162	140	116	100	
1855	102	118	-80	100	162	142	118	102	
1856	102	120	-82	100	164	144	118	102	
1857	102	120	-84	98	164	144	120	104	
1858	100	122	-84	96	164	144	120	104	
1859	100	124	-86	94	164	144	120	106	
1860	98	124	-86	92	162	144	120	106	
1861	96	126	-86	88	162	142	120	106	
1862	92	126	-86	86	160	140	118	106	
1863	90	126	-86	82	156	138	116	104	
1864	86	124	-86	80	154	134	114	102	
1865	82	124	-84	76	150	132	112	100	
1866	78	122	-82	72	146	128	108	98	
1867	74	120	-80	70	142	122	104	96	
1868	70	116	-76	66	138	118	100	92	
1869	66	114	-72	62	132	114	98	90	
1870	60	110	-70	58	128	110	94	86	
1871	58	108	-64	56	122	104	88	82	
1872	54	104	-60	52	118	100	86	80	
1873	52	102	-56	50	112	96	82	76	
1874	48	100	-52	46	108	92	78	74	
1875	46	98	-46	44	102	88	74	70	
1876	44	96	-42	40	96	82	70	66	
1877	42	92	-38	38	92	78	66	64	
1878	40	90	-34	34	86	74	62	60	
1879	36	86	-30	32	82	70	58	56	
1880	32	82	-26	28	76	66	54	52	
1881	28	78	-24	26	70	60	50	48	
1882	24	74	-20	24	64	56	44	44	
1883	18	68	-18	20	60	50	40	40	
1884	12	64	-16	18	54	44	36	34	
1885	8	58	-14	16	48	38	30	30	
1886	2	52	-12	12	44	34	26	26	
1887	-4	46	-10	10	38	28	22	22	
1888	-10	42	-8	8	34	24	18	18	
1889	-14	36	-8	6	28	18	14	14	
1890	-18	32	-6	2	24	14	12	12	
1891	-22	28	-6	0	20	10	8	8	
1892	-24	24	-6	-2	16	6	6	6	
1893	-24	22	-4	-4	14	4	4	4	
1894	-26	20	-4	-6	10	0	2	2	
1895	-26	16	-4	-8	8	-2	0	-2	
1896	-26	14	-4	-10	4	-4	0	-2	
1897	-24	14	-4	-10	2	-6	-2	-4	
1898	-24	12	-4	-12	0	-8	-4	-6	
1899	-24	10	-4	-12	-2	-8	-4	-8	
1900	-24	8	-4	-14	-4	-10	-6	-8	
1901	-24	6	-4	-14	-6	-10	-6	-10	
1902	-24	6	-4	-14	-6	-12	-8	-12	
1903	-24	4	-4	-16	-8	-12	-8	-12	
1904	-24	4	-4	-16	-8	-12	-8	-12	
1905	-24	2	-4	-16	-8	-12	-10	-14	
1906	-24	2	-4	-14	-8	-12	-10	-14	
1907	-24	2	-4	-14	-8	-12	-10	-14	
1908	-22	2	-2	-14	-8	-14	-10	-16	
1909	-22	2	-2	-14	-8	-14	-10	-16	
1910	-20	4	-2	-12	-6	-14	-10	-16	
1911	-16	4	0	-12	-4	-14	-10	-16	
1912	-14	6	0	-10	-2	-14	-10	-16	
1913	-12	8	2	-10	0	-12	-8	-14	
1914	-10	8	4	-8	2	-12	-8	-14	
1915	-8	10	4	-6	4	-12	-8	-12	
1916	-6	10	6	-6	6	-12	-6	-12	
1917	-6	10	8	-4	8	-10	-6	-10	
1918	-6	10	8	-4	10	-10	-6	-10	
1919	-8	8	10	-4	10	-10	-6	-8	
1920	-10	8	10	-2	12	-10	-6	-8	
1921	-12	6	10	-2	12	-10	-6	-8	
1922	-16	4	10	-4	12	-10	-8	-8	
1923	-18	0	10	-4	12	-10	-8	-10	
1924	-22	-2	10	-4	10	-10	-10	-10	
1925	-26	-4	10	-6	10	-12	-14	-14	
1926	-28	-6	8	-6	8	-12	-16	-16	
1927	-30	-8	8	-8	6	-14	-18	-18	
1928	-32	-10	8	-8	4	-16	-20	-22	
1929	-32	-10	8	-8	4	-16	-24	-24	
1930	-32	-12	8	-10	2	-18	-26	-28	
1931	-32	-12	6	-10	0	-18	-26	-30	
1932	-32	-12	6	-10	0	-18	-28	-32	
1933	-30	-12	6	-10	0	-20	-28	-32	
1934	-30	-10	6	-8	-2	-20	-28	-34	
1935	-28	-10	6	-8	-2	-20	-26	-34	
1936	-26	-8	8	-8	-4	-20	-26	-32	
1937	-26	-6	8	-8	-4	-18	-24	-32	
1938	-24	-2	8	-8	-4	-18	-24	-30	
1939	-22	0	8	-6	-6	-18	-22	-28	
1940	-22	2	8	-6	-6	-18	-20	-26	
1941	-20	4	8	-6	-6	-16	-18	-24	
1942	-20	6	8	-6	-8	-16	-18	-24	
1943	-20	8	8	-6	-10	-16	-16	-22	
1944	-20	10	8	-6	-10	-16	-16	-22	
1945	-22	10	8	-6	-12	-16	-16	-20	
1946	-22	10	8	-6	-12	-14	-16	-20	
1947	-22	10	8	-6	-14	-14	-14	-20	
1948	-22	8	8	-6	-14	-14	-14	-20	
1949	-22	8	8	-6	-16	-14	-14	-20	
1950	-22	8	8	-6	-16	-12	-14	-20	
1951	-22	6	8	-8	-16	-12	-14	-20	
1952	-20	6	8	-8	-18	-12	-14	-20	
1953	-20	4	8	-8	-18	-10	-12	-20	
1954	-18	4	8	-8	-18	-10	-12	-20	
1955	-18	4	8	-8	-18	-10	-12	-20	
1956	-18	2	8	-10	-18	-10	-12	-20	
1957	-18	2	8	-10	-18	-10	-12	-18	
1958	-18	2	8	-10	-16	-10	-12	-18	
1959	-18	2	8	-10	-16	-10	-12	-18	
1960	-20	0	8	-12	-16	-10	-12	-18	
1961	-20	0	8	-12	-14	-12	-12	-18	
1962	-22	0	8	-12	-14	-12	-12	-18	
1963	-24	-2	8	-14	-12	-12	-12	-18	
1964	-26	-2	10	-14	-12	-12	-14	-18	
1965	-28	-2	10	-14	-10	-12	-14	-18	
1966	-28	-2	10	-14	-10	-12	-14	-18	
1967	-30	-2	10	-14	-8	-12	-14	-18	
1968	-30	-2	10	-14	-8	-12	-14	-18	
1969	-30	-2	12	-14	-6	-12	-12	-18	
1970	-30	0	12	-12	-6	-12	-12	-16	
1971	-30	0	12	-12	-4	-10	-12	-16	
1972	-28	2	12	-12	-4	-10	-12	-14	
1973	-28	2	12	-12	-4	-10	-10	-14	
1974	-28	4	12	-14	-4	-10	-10	-14	
1975	-28	4	12	-14	-4	-10	-10	-14	
1976	-28	4	12	-14	-4	-10	-10	-14	
1977	-28	4	12	-14	-4	-10	-10	-14	
1978	-28	4	10	-16	-6	-12	-10	-14	
1979	-28	4	10	-16	-6	-12	-10	-16	
1980	-28	4	10	-18	-8	-12	-10	-16	
1981	-28	2	8	-18	-8	-14	-12	-18	
1982	-28	2	8	-18	-8	-14	-12	-18	
1983	-28	2	8	-18	-10	-16	-12	-18	
1984	-28	2	8	-18	-10	-16	-14	-20	
1985	-26	2	8	-18	-10	-16	-14	-20	
1986	-26	2	8	-18	-12	-18	-14	-20	
1987	-24	4	8	-18	-12	-18	-14	-20	
1988	-24	4	10	-16	-12	-18	-14	-20	
1989	-22	4	10	-16	-12	-18	-16	-20	
1990	-22	4	10	-16	-12	-18	-16	-20	
1991	-20	4	10	-16	-12	-18	-16	-20	
1992	-20	4	10	-18	-14	-20	-16	-20	
1993	-22	2	8	-18	-14	-20	-16	-20	
1994	-22	2	8	-18	-16	-20	-16	-20	
1995	-22	0	8	-20	-16	-20	-16	-20	
1996	-24	-2	8	-20	-18	-22	-16	-20	
1997	-24	-4	8	-22	-20	-22	-16	-20	
1998	-26	-6	6	-22	-20	-22	-16	-20	
1999	-26	-6	6	-24	-22	-22	-18	-20	
2000	-26	-8	8	-24	-22	-22	-18	-20	
2001	-26	-8	8	-24	-22	-22	-18	-20	
2002	-26	-8	8	-24	-24	-22	-20	-22	
2003	-26	-6	8	-24	-24	-22	-20	-22	
2004	-24	-6	10	-24	-24	-20	-20	-22	
2005	-24	-4	10	-24	-22	-20	-20	-22	
2006	-22	-4	10	-24	-22	-20	-20	-22	
2007	-22	-2	12	-24	-22	-20	-20	-22	
2008	-22	-2	12	-24	-22	-20	-22	-22	
2009	-22	0	12	-24	-22	-20	-22	-22	
2010	-22	0	10	-26	-22	-20	-22	-22	
2011	-22	0	10	-26	-22	-22	-22	-24	
2012	-24	-2	10	-28	-22	-22	-24	-24	
2013	-24	-2	8	-28	-22	-22	-24	-24	
2014	-26	-4	8	-30	-22	-22	-24	-26	
2015	-26	-6	6	-30	-22	-24	-24	-26	
2016	-28	-6	6	-32	-20	-24	-24	-26	
2017	-28	-6	6	-32	-20	-24	-24	-26	
2018	-30	-8	6	-32	-20	-24	-24	-26	
2019	-30	-8	6	-32	-18	-22	-24	-26	
2020	-30	-6	6	-30	-18	-22	-22	-24	
2021	-30	-6	6	-30	-18	-22	-22	-24	
2022	-30	-6	6	-30	-16	-20	-22	-24	
2023	-28	-4	6	-28	-16	-20	-20	-22	
2024	-28	-2	8	-28	-14	-20	-20	-22	
2025	-26	-2	8	-28	-14	-20	-20	-22	
2026	-24	-2	8	-28	-14	-20	-20	-22	
2027	-24	0	8	-26	-14	-20	-20	-22	
2028	-22	0	8	-26	-14	-22	-20	-22	
2029	-22	0	8	-26	-14	-22	-22	-22	
2030	-20	0	8	-26	-14	-24	-22	-22	
2031	-20	0	8	-26	-14	-24	-24	-22	
2032	-20	-2	8	-26	-14	-26	-24	-22	
2033	-20	-2	8	-26	-14	-26	-24	-24	
2034	-20	-2	8	-26	-14	-28	-26	-24	
2035	-20	-2	8	-26	-16	-28	-26	-24	
2036	-22	-2	10	-26	-16	-28	-26	-24	
2037	-22	-2	10	-26	-16	-26	-26	-22	
2038	-24	-2	10	-26	-18	-26	-24	-22	
2039	-24	0	10	-26	-18	-26	-24	-22	
2040	-26	0	10	-28	-18	-24	-22	-22	
2041	-26	2	10	-28	-18	-22	-22	-22	
2042	-28	4	12	-28	-20	-20	-20	-20	
2043	-28	6	12	-28	-20	-20	-20	-20	
2044	-28	6	12	-28	-20	-18	-18	-20	
2045	-28	8	12	-28	-20	-16	-18	-20	
2046	-28	10	12	-28	-22	-16	-16	-18	
2047	-30	10	14	-28	-22	-14	-16	-18	
2048	-28	12	14	-28	-22	-14	-14	-18	
2049	-28	12	14	-28	-22	-14	-14	-18	
2050	-28	14	14	-28	-22	-12	-14	-16	
2051	-28	14	14	-26	-20	-12	-14	-16	
2052	-26	16	14	-26	-20	-12	-14	-16	
2053	-26	16	14	-26	-20	-12	-12	-14	
2054	-24	18	14	-26	-20	-12	-12	-14	
2055	-22	20	12	-24	-18	-12	-10	-12	
2056	-20	22	12	-24	-18	-12	-10	-10	
2057	-18	24	10	-24	-18	-10	-8	-10	
2058	-14	28	8	-24	-16	-10	-6	-8	
2059	-12	30	8	-26	-16	-10	-6	-6	
2060	-10	32	6	-26	-16	-8	-4	-6	
2061	-8	34	4	-26	-14	-8	-2	-4	
2062	-6	36	2	-26	-14	-8	0	-2	
2063	-4	38	0	-28	-14	-6	0	-2	
2064	-2	40	-2	-28	-12	-6	2	0	
2065	0	42	-4	-30	-12	-4	2	0	
2066	2	42	-4	-30	-12	-4	4	2	
2067	2	44	-6	-32	-10	-2	4	2	
2068	4	44	-6	-32	-10	-2	4	2	
2069	4	46	-8	-32	-10	-2	6	4	
2070	4	46	-8	-32	-8	0	6	4	
2071	6	48	-8	-34	-8	0	6	6	
2072	6	48	-8	-34	-8	0	8	6	
2073	6	48	-8	-34	-6	2	8	8	
2074	6	48	-8	-34	-6	2	8	8	
2075	4	48	-8	-34	-6	2	8	8	
2076	4	46	-8	-34	-8	0	6	8	
2077	2	44	-6	-34	-8	0	6	8	
2078	0	42	-6	-34	-10	-2	4	6	
2079	-2	38	-6	-34	-12	-4	0	4	
2080	-6	34	-6	-36	-14	-6	-2	2	
2081	-8	30	-6	-36	-16	-10	-6	-2	
2082	-12	24	-6	-36	-18	-12	-8	-4	
2083	-14	20	-4	-36	-22	-14	-12	-8	
2084	-18	16	-4	-36	-24	-18	-16	-12	
2085	-20	12	-4	-36	-26	-20	-20	-16	
2086	-22	8	-4	-36	-28	-24	-22	-20	
2087	-24	4	-2	-36	-30	-26	-26	-24	
2088	-26	0	-2	-36	-32	-28	-28	-26	
2089	-26	-2	-2	-34	-34	-30	-30	-30	
2090	-28	-4	-2	-34	-36	-32	-30	-30	
2091	-28	-6	-2	-34	-36	-34	-32	-32	
2092	-28	-8	0	-34	-38	-34	-32	-32	
2093	-30	-10	0	-34	-38	-36	-32	-34	
2094	-30	-12	0	-32	-40	-38	-32	-34	
2095	-30	-14	0	-32	-40	-38	-32	-34	
2096	-30	-16	0	-32	-42	-38	-32	-32	
2097	-30	-18	0	-32	-42	-38	-32	-32	
2098	-32	-18	0	-32	-44	-38	-32	-32	
2099	-32	-18	2	-30	-44	-38	-32	-32	
2100	-32	-20	2	-30	-44	-38	-32	-32	
2101	-32	-20	2	-30	-44	-38	-32	-32	
2102	-30	-18	4	-28	-46	-38	-30	-32	
2103	-30	-18	4	-28	-46	-36	-30	-32	
2104	-28	-18	4	-28	-46	-36	-30	-32	
2105	-28	-16	6	-26	-46	-36	-30	-32	
2106	-26	-16	6	-26	-46	-34	-30	-32	
2107	-26	-14	6	-26	-46	-34	-30	-32	
2108	-24	-14	6	-26	-46	-34	-30	-32	
2109	-24	-14	6	-26	-46	-34	-32	-32	
2110	-24	-14	4	-28	-46	-34	-32	-34	
2111	-24	-14	4	-28	-46	-36	-32	-34	
2112	-26	-16	4	-28	-46	-36	-32	-36	
2113	-28	-18	2	-28	-46	-36	-34	-38	
2114	-30	-18	2	-28	-46	-36	-34	-38	
2115	-32	-20	2	-28	-44	-36	-34	-40	
2116	-34	-22	2	-28	-44	-36	-34	-40	
2117	-34	-22	2	-28	-42	-36	-34	-40	
2118	-36	-24	2	-26	-40	-36	-32	-40	
2119	-36	-24	2	-26	-38	-34	-32	-40	
2120	-36	-24	4	-24	-36	-34	-30	-38	
2121	-36	-22	4	-24	-34	-32	-28	-38	
2122	-34	-22	6	-22	-32	-30	-26	-36	
2123	-34	-22	8	-22	-32	-30	-26	-34	
2124	-32	-20	8	-20	-30	-28	-24	-32	
2125	-30	-20	10	-18	-28	-28	-24	-30	
2126	-28	-20	10	-18	-28	-26	-24	-30	
2127	-26	-20	12	-18	-28	-26	-24	-28	
2128	-26	-20	12	-18	-28	-28	-24	-28	
2129	-24	-22	12	-18	-28	-28	-26	-26	
2130	-24	-22	12	-18	-30	-30	-26	-26	
2131	-26	-26	10	-18	-32	-32	-28	-26	
2132	-26	-28	10	-18	-34	-32	-30	-28	
2133	-28	-30	10	-20	-36	-34	-32	-28	
2134	-30	-32	10	-20	-38	-36	-32	-30	
2135	-32	-34	10	-20	-38	-38	-34	-32	
2136	-34	-34	10	-18	-40	-40	-36	-34	
2137	-38	-36	12	-18	-40	-40	-38	-34	
2138	-40	-34	16	-16	-40	-40	-38	-36	
2139	-44	-34	20	-14	-40	-40	-40	-38	
2140	-48	-30	24	-10	-38	-40	-40	-40	
2141	-52	-26	30	-6	-36	-40	-40	-42	
2142	-56	-22	38	-2	-32	-38	-38	-42	
2143	-60	-16	44	2	-28	-34	-38	-42	
2144	-64	-8	52	8	-24	-32	-34	-42	
2145	-68	0	58	14	-18	-26	-32	-40	
2146	-70	8	64	20	-12	-20	-26	-38	
2147	-72	18	68	24	-4	-14	-20	-34	
2148	-70	28	70	30	4	-4	-12	-28	
2149	-68	40	70	32	12	6	-2	-22	
2150	-64	52	66	34	20	20	10	-14	
2151	-58	62	58	34	28	34	24	-4	
2152	-48	74	46	32	38	50	40	8	
2153	-36	84	30	28	46	66	56	22	
2154	-20	94	10	22	54	84	76	36	
2155	-2	104	-16	12	62	102	94	52	
2156	18	112	-44	0	70	120	112	70	
2157	42	118	-78	-12	76	136	130	86	
2158	66	122	-112	-28	82	152	146	102	
2159	94	124	-148	-42	86	164	160	118	
2160	124	122	-186	-58	88	174	172	132	
2161	154	118	-222	-72	90	180	178	142	
2162	184	110	-256	-84	88	182	182	150	
2163	214	100	-286	-96	84	180	182	156	
2164	242	84	-312	-102	78	172	176	156	
2165	270	66	-334	-108	70	160	166	154	
2166	292	46	-348	-110	58	144	150	146	
2167	312	20	-356	-108	42	122	132	134	
2168	328	-6	-356	-104	24	96	108	120	
2169	338	-34	-350	-100	2	68	82	100	
2170	342	-62	-338	-94	-22	36	52	78	
2171	342	-92	-318	-86	-48	0	22	54	
2172	334	-122	-294	-80	-76	-34	-10	28	
2173	322	-150	-264	-72	-104	-70	-42	0	
2174	304	-174	-230	-66	-130	-104	-72	-26	
2175	280	-198	-194	-60	-156	-136	-102	-52	
2176	254	-218	-154	-54	-178	-164	-128	-78	
2177	226	-234	-114	-48	-196	-188	-150	-102	
2178	194	-246	-70	-42	-210	-208	-168	-122	
2179	162	-256	-28	-34	-220	-222	-184	-138	
2180	130	-260	14	-28	-224	-230	-194	-154	
2181	98	-262	54	-20	-222	-234	-200	-164	
2182	66	-260	94	-10	-218	-234	-202	-172	
2183	36	-256	132	-2	-210	-230	-202	-176	
2184	8	-250	168	8	-198	-222	-198	-178	
2185	-20	-242	200	18	-184	-212	-192	-178	
2186	-44	-232	230	26	-170	-202	-186	-174	
2187	-66	-224	256	34	-156	-190	-178	-170	
2188	-86	-214	280	40	-144	-178	-170	-166	
2189	-104	-206	298	46	-132	-166	-162	-160	
2190	-118	-198	312	48	-120	-156	-154	-154	
2191	-130	-190	322	50	-112	-146	-146	-148	
2192	-140	-182	328	50	-104	-138	-138	-142	
2193	-146	-176	328	48	-100	-130	-132	-136	
2194	-148	-168	326	44	-96	-124	-126	-132	
2195	-150	-162	318	40	-92	-118	-120	-126	
2196	-148	-158	308	34	-92	-114	-114	-122	
2197	-146	-152	294	28	-90	-110	-110	-116	
2198	-142	-146	276	22	-88	-106	-104	-112	
2199	-138	-140	258	14	-88	-102	-100	-108	
2200	-132	-136	238	8	-86	-98	-96	-104	
2201	-126	-130	216	4	-84	-94	-90	-100	
2202	-118	-124	194	-2	-82	-90	-86	-96	
2203	-112	-116	172	-6	-78	-84	-80	-92	
2204	-104	-110	150	-8	-74	-80	-76	-86	
2205	-96	-102	130	-10	-70	-74	-70	-82	
2206	-88	-94	112	-10	-64	-68	-64	-76	
2207	-82	-86	94	-10	-58	-62	-58	-70	
2208	-74	-76	78	-8	-52	-54	-50	-64	
2209	-66	-68	66	-4	-46	-48	-44	-58	
2210	-60	-58	54	0	-38	-40	-38	-52	
2211	-54	-50	44	2	-32	-34	-32	-48	
2212	-48	-42	38	8	-26	-28	-28	-42	
2213	-44	-34	32	12	-20	-22	-22	-38	
2214	-40	-28	26	16	-14	-16	-18	-34	
2215	-38	-22	22	20	-10	-12	-14	-30	
2216	-34	-18	20	22	-6	-10	-12	-26	
2217	-32	-14	18	24	-2	-6	-8	-24	
2218	-30	-12	16	26	0	-4	-8	-22	
2219	-30	-8	14	28	4	-2	-6	-20	
2220	-28	-6	14	30	4	-2	-4	-18	
2221	-26	-4	12	30	6	0	-4	-16	
2222	-24	-4	10	30	8	0	-4	-16	
2223	-22	-2	10	30	8	0	-2	-16	
2224	-20	0	8	30	8	0	-2	-14	
2225	-20	2	8	28	10	0	-2	-14	
2226	-18	4	6	28	10	2	-2	-14	
2227	-16	6	6	28	10	2	-2	-12	
2228	-16	6	6	28	12	2	-2	-12	
2229	-14	8	6	30	12	4	-2	-12	
2230	-12	10	6	30	14	4	-2	-12	
2231	-12	12	6	30	14	6	0	-12	
2232	-10	14	6	32	16	8	0	-10	
2233	-10	14	6	32	18	8	0	-10	
2234	-8	16	6	34	18	10	2	-10	
2235	-6	18	6	36	20	12	4	-10	
2236	-4	18	6	36	22	12	4	-10	
2237	-4	20	6	38	22	14	6	-10	
2238	-2	20	4	38	24	14	6	-8	
2239	0	20	4	40	24	16	8	-8	
2240	0	20	4	40	26	16	8	-8	
2241	0	18	2	40	26	16	10	-8	
2242	0	18	2	40	26	18	10	-8	
2243	-2	16	0	42	26	18	10	-8	
2244	-2	16	0	42	28	18	10	-8	
2245	-4	14	-2	42	28	18	10	-8	
2246	-6	14	-2	42	28	18	10	-8	
2247	-6	12	-4	44	28	18	10	-8	
2248	-8	12	-4	44	28	18	10	-8	
2249	-8	12	-4	46	28	18	10	-8	
2250	-6	10	-6	46	28	18	10	-8	
2251	-6	10	-6	46	28	20	10	-8	
2252	-4	10	-8	48	28	20	10	-8	
2253	-4	12	-8	48	28	20	10	-8	
2254	-2	12	-10	50	30	22	12	-6	
2255	0	12	-10	50	30	22	12	-6	
2256	2	12	-12	52	32	24	14	-4	
2257	4	14	-12	54	34	26	16	-2	
2258	6	16	-14	56	36	30	20	0	
2259	8	16	-14	58	38	32	22	2	
2260	10	18	-14	60	42	36	26	4	
2261	12	20	-14	62	44	38	28	8	
2262	14	22	-14	66	48	42	32	10	
2263	16	26	-14	70	52	46	36	12	
2264	18	28	-14	72	56	48	40	16	
2265	20	30	-14	76	58	52	42	18	
2266	24	32	-14	80	62	54	46	20	
2267	26	34	-14	82	66	56	48	24	
2268	28	36	-16	84	70	58	50	26	
2269	30	36	-18	86	72	60	52	28	
2270	30	38	-20	88	76	62	54	30	
2271	32	38	-22	90	78	64	56	30	
2272	34	40	-24	92	80	66	58	32	
2273	36	40	-26	92	84	68	60	34	
2274	36	42	-28	92	86	70	60	36	
2275	38	44	-32	94	90	72	62	38	
2276	40	46	-34	94	94	74	64	38	
2277	42	50	-38	94	96	76	66	40	
2278	46	52	-40	96	100	80	70	42	
2279	48	56	-44	96	104	82	72	46	
2280	52	60	-46	98	108	86	74	48	
2281	54	62	-48	98	112	90	76	50	
2282	58	66	-52	100	116	92	78	52	
2283	60	70	-54	100	118	96	82	56	
2284	64	74	-56	102	122	100	84	58	
2285	68	78	-60	104	126	104	86	62	
2286	70	82	-62	104	128	108	88	64	
2287	74	86	-64	106	132	110	92	68	
2288	78	90	-66	108	134	114	94	70	
2289	80	94	-68	108	138	118	98	74	
2290	84	98	-72	110	140	122	100	76	
2291	88	104	-74	110	142	124	104	80	
2292	90	108	-76	112	146	128	106	82	
2293	94	112	-76	112	148	130	108	84	
2294	96	118	-78	112	150	134	112	86	
2295	98	122	-80	112	150	136	114	88	
2296	98	126	-82	112	152	138	116	90	
2297	100	128	-84	110	154	140	118	92	
2298	100	130	-86	110	154	142	120	94	
2299	98	132	-88	108	154	144	122	96	
