samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2276	22	-8	-1	-22	-14	-19	0	-39	
2277	27	-11	-3	-23	-17	-22	-5	-43	
2278	24	-11	-1	-21	-15	-20	-5	-43	
2279	22	-10	1	-22	-14	-19	-3	-41	
2280	27	-8	1	-20	-13	-19	-2	-37	
2281	22	-12	0	-21	-12	-23	-2	-37	
2282	16	-17	-1	-23	-13	-25	-4	-38	
2283	12	-23	-6	-28	-17	-26	-5	-42	
2284	23	-14	-4	-27	-17	-21	0	-38	
2285	26	-6	0	-24	-15	-15	7	-35	
2286	23	-10	-1	-23	-16	-18	5	-38	
2287	24	-12	0	-22	-18	-21	1	-43	
2288	19	-19	-1	-26	-22	-26	0	-45	
2289	21	-22	-6	-29	-22	-28	-1	-46	
2290	31	-12	-3	-27	-18	-27	3	-45	
2291	37	-6	1	-27	-17	-26	5	-44	
2292	24	-15	-3	-30	-19	-29	4	-47	
2293	16	-23	-6	-33	-23	-32	4	-49	
2294	10	-26	-7	-32	-24	-31	5	-49	
2295	16	-20	-4	-29	-23	-28	8	-45	
2296	12	-26	-5	-31	-27	-30	5	-48	
2297	16	-22	-3	-31	-25	-27	7	-47	
2298	32	-8	0	-26	-21	-23	14	-42	
2299	38	-1	4	-23	-17	-21	16	-39	
2300	23	-11	1	-26	-18	-25	14	-40	
2301	16	-22	-5	-33	-23	-30	12	-45	
2302	16	-19	-3	-34	-24	-31	15	-42	
2303	23	-15	0	-32	-22	-28	17	-44	
2304	19	-23	-3	-33	-25	-31	15	-47	
2305	13	-30	-6	-36	-29	-33	12	-49	
2306	20	-25	-7	-35	-30	-30	15	-49	
2307	14	-25	-5	-33	-27	-27	18	-49	
2308	4	-40	-8	-37	-32	-36	11	-56	
2309	9	-40	-9	-39	-34	-38	9	-56	
2310	25	-23	-7	-37	-28	-34	14	-49	
2311	39	-8	-1	-34	-22	-31	21	-44	
2312	22	-18	-2	-34	-23	-33	21	-46	
2313	21	-14	1	-33	-22	-31	24	-43	
2314	26	-6	4	-30	-19	-25	29	-40	
2315	22	-12	3	-30	-22	-27	26	-44	
2316	33	-9	5	-28	-20	-26	25	-44	
2317	27	-17	3	-31	-26	-29	22	-49	
2318	24	-18	3	-30	-26	-28	21	-48	
2319	18	-23	2	-31	-26	-28	21	-48	
2320	6	-33	-3	-39	-31	-33	18	-53	
2321	4	-34	-2	-40	-31	-36	15	-53	
2322	15	-24	0	-35	-26	-34	18	-51	
2323	24	-18	1	-34	-24	-34	19	-48	
2324	23	-16	3	-34	-25	-31	21	-46	
2325	27	-12	4	-31	-23	-28	25	-43	
2326	23	-18	0	-32	-25	-30	22	-48	
2327	19	-21	-1	-34	-25	-29	21	-49	
2328	17	-25	-1	-34	-27	-30	18	-51	
2329	17	-29	-1	-37	-29	-32	15	-53	
2330	14	-29	-1	-38	-30	-33	13	-53	
2331	21	-28	-1	-41	-31	-36	12	-53	
2332	14	-33	-3	-43	-34	-36	11	-54	
2333	11	-29	-2	-41	-31	-32	15	-52	
2334	25	-16	3	-34	-23	-32	16	-49	
2335	27	-16	7	-30	-21	-32	14	-46	
2336	26	-17	9	-29	-21	-28	18	-44	
2337	22	-16	10	-29	-20	-26	20	-41	
2338	12	-21	11	-27	-18	-24	18	-43	
2339	12	-20	11	-28	-18	-24	16	-45	
2340	21	-15	13	-29	-18	-25	15	-45	
2341	21	-12	15	-27	-16	-22	17	-42	
2342	22	-11	13	-28	-17	-23	16	-41	
2343	17	-16	9	-30	-18	-25	14	-43	
2344	10	-17	9	-30	-19	-24	15	-41	
2345	15	-9	11	-28	-15	-19	19	-40	
2346	24	-1	12	-25	-12	-18	21	-38	
2347	25	0	11	-24	-10	-18	19	-39	
2348	25	-2	14	-22	-10	-18	16	-39	
2349	30	1	17	-21	-9	-20	16	-38	
2350	33	5	16	-21	-9	-19	19	-35	
2351	29	3	15	-22	-10	-18	21	-34	
2352	25	-1	15	-23	-11	-19	19	-36	
2353	21	-4	14	-22	-11	-20	18	-37	
2354	15	-5	13	-21	-9	-18	18	-36	
2355	15	-6	9	-23	-10	-18	19	-36	
2356	20	-3	10	-21	-7	-17	20	-35	
2357	30	6	10	-19	-3	-12	23	-31	
2358	44	20	11	-14	1	-7	30	-22	
2359	48	23	6	-17	0	-8	29	-22	
2360	35	14	-1	-22	-3	-11	26	-26	
2361	40	22	1	-20	-1	-7	29	-21	
2362	41	23	-2	-23	-2	-7	29	-21	
2363	42	24	-4	-26	-3	-8	30	-20	
2364	45	29	-5	-25	-3	-6	33	-20	
2365	44	29	-6	-25	-4	-6	34	-20	
2366	31	14	-7	-30	-11	-15	25	-27	
2367	32	9	-7	-30	-13	-21	19	-30	
2368	27	1	-5	-30	-15	-23	17	-32	
2369	23	-3	-4	-31	-17	-24	17	-33	
2370	27	-6	-7	-33	-20	-27	13	-37	
2371	33	1	-3	-30	-17	-25	14	-34	
2372	28	-7	-5	-32	-18	-27	11	-36	
2373	16	-17	-6	-33	-20	-30	8	-39	
2374	21	-12	-1	-33	-18	-29	12	-37	
2375	19	-15	0	-31	-17	-28	11	-38	
2376	13	-22	-3	-33	-20	-31	7	-40	
2377	14	-21	-6	-37	-24	-32	5	-41	
2378	23	-14	-7	-38	-24	-32	7	-37	
2379	16	-21	-5	-39	-28	-34	6	-41	
2380	-1	-36	-3	-43	-32	-38	1	-44	
2381	3	-29	2	-38	-28	-37	4	-42	
2382	7	-30	3	-38	-28	-40	0	-48	
2383	-1	-41	-2	-43	-32	-47	-8	-55	
2384	2	-39	-2	-45	-35	-48	-7	-54	
2385	9	-32	-2	-43	-34	-46	-5	-50	
2386	15	-29	-1	-42	-33	-43	-4	-48	
2387	19	-28	-2	-40	-33	-44	-5	-48	
2388	16	-34	-2	-40	-35	-49	-9	-50	
2389	13	-40	-4	-44	-38	-52	-12	-52	
2390	-3	-46	-3	-42	-37	-51	-11	-50	
2391	4	-32	4	-37	-31	-43	-4	-45	
2392	6	-31	6	-37	-29	-43	-4	-45	
2393	1	-39	7	-38	-29	-48	-10	-48	
2394	-11	-51	3	-41	-33	-53	-15	-51	
2395	-27	-66	-3	-48	-41	-56	-21	-56	
2396	-10	-51	-2	-41	-33	-49	-15	-48	
2397	-2	-42	0	-36	-29	-47	-11	-43	
2398	5	-37	5	-34	-28	-45	-10	-43	
2399	4	-41	5	-30	-27	-47	-13	-46	
2400	-8	-48	12	-28	-26	-50	-17	-52	
2401	-12	-48	23	-23	-23	-50	-18	-54	
2402	-10	-39	37	-14	-15	-45	-16	-53	
2403	-17	-40	53	2	-3	-41	-15	-53	
2404	-25	-47	68	19	9	-40	-16	-57	
2405	-29	-48	90	46	25	-36	-17	-59	
2406	-39	-53	112	75	43	-28	-17	-61	
2407	-45	-55	134	103	63	-20	-16	-63	
2408	-34	-39	167	148	95	-3	-9	-57	
2409	-29	-18	196	206	137	21	8	-45	
2410	-26	7	210	240	176	52	31	-31	
2411	-7	59	217	257	220	98	68	-2	
2412	20	112	201	254	252	143	107	29	
2413	40	165	165	243	282	191	153	71	
2414	76	239	123	241	324	254	218	127	
2415	122	318	59	221	350	314	283	187	
2416	153	383	-8	189	369	367	340	242	
2417	188	442	-58	175	391	413	386	286	
2418	224	505	-106	148	407	451	426	329	
2419	256	572	-169	104	409	486	468	372	
2420	262	612	-221	59	405	509	497	405	
2421	262	611	-271	8	382	507	501	415	
2422	255	561	-314	-30	340	479	477	397	
2423	242	499	-333	-90	269	419	430	366	
2424	207	420	-333	-179	169	333	365	321	
2425	152	327	-306	-255	72	236	285	263	
2426	105	243	-277	-309	-26	134	205	205	
2427	67	167	-250	-356	-115	41	128	146	
2428	39	114	-223	-374	-166	-18	75	103	
2429	26	74	-207	-372	-191	-52	39	70	
2430	11	37	-194	-357	-202	-76	10	42	
2431	1	3	-179	-332	-204	-96	-16	14	
2432	1	-19	-154	-295	-196	-108	-34	-5	
2433	-6	-43	-133	-260	-185	-117	-50	-22	
2434	-11	-60	-117	-231	-170	-120	-59	-33	
2435	-11	-67	-102	-204	-151	-115	-60	-37	
2436	-20	-71	-85	-175	-132	-105	-56	-37	
2437	-14	-59	-66	-140	-107	-88	-47	-32	
2438	-7	-49	-52	-110	-86	-76	-42	-30	
2439	-14	-49	-37	-89	-70	-65	-39	-29	
2440	-16	-44	-23	-73	-59	-58	-35	-29	
2441	-14	-40	-13	-66	-55	-57	-37	-31	
2442	-19	-46	-12	-65	-54	-58	-41	-35	
2443	-19	-47	-9	-61	-51	-60	-42	-36	
2444	-22	-48	-5	-56	-48	-61	-44	-36	
2445	-15	-42	-2	-53	-45	-59	-39	-32	
2446	-10	-44	-6	-55	-48	-60	-40	-35	
2447	-8	-45	-7	-52	-50	-62	-44	-36	
2448	-13	-53	-6	-50	-52	-67	-49	-41	
2449	-19	-58	-7	-51	-52	-68	-53	-45	
2450	-29	-65	-7	-49	-51	-66	-53	-45	
2451	-32	-61	-3	-46	-47	-64	-53	-43	
2452	-12	-38	7	-39	-39	-56	-45	-36	
2453	-7	-33	10	-36	-37	-54	-42	-34	
2454	-15	-42	9	-39	-39	-57	-45	-38	
2455	-17	-43	7	-38	-38	-57	-45	-37	
2456	-22	-50	5	-39	-38	-58	-47	-38	
2457	-29	-57	5	-40	-40	-60	-49	-39	
2458	-36	-64	4	-40	-44	-64	-53	-42	
2459	-37	-67	2	-39	-44	-64	-57	-45	
2460	-33	-60	6	-36	-41	-61	-55	-43	
2461	-32	-56	13	-32	-40	-57	-51	-39	
2462	-34	-57	12	-35	-41	-58	-50	-40	
2463	-20	-44	14	-33	-39	-54	-41	-35	
2464	-22	-44	11	-34	-37	-54	-38	-34	
2465	-32	-57	9	-37	-41	-61	-42	-39	
2466	-23	-57	10	-34	-41	-65	-44	-37	
2467	-7	-40	14	-27	-35	-57	-38	-29	
2468	-1	-30	18	-24	-32	-51	-33	-25	
2469	-14	-38	16	-25	-34	-51	-34	-25	
2470	-28	-55	10	-30	-40	-57	-44	-32	
2471	-31	-60	9	-32	-42	-58	-46	-34	
2472	-16	-40	17	-27	-34	-50	-39	-26	
2473	-5	-28	22	-21	-29	-48	-34	-22	
2474	-19	-41	21	-22	-30	-51	-37	-24	
2475	-25	-51	18	-28	-35	-54	-40	-29	
2476	-18	-45	19	-28	-34	-51	-36	-27	
2477	-27	-48	20	-25	-33	-51	-32	-23	
2478	-32	-53	16	-26	-35	-54	-33	-24	
2479	-32	-54	14	-27	-36	-54	-35	-26	
2480	-32	-54	15	-26	-37	-55	-37	-29	
2481	-28	-52	14	-23	-36	-54	-38	-30	
2482	-37	-56	14	-26	-38	-55	-36	-30	
2483	-25	-44	17	-23	-34	-50	-30	-27	
2484	-21	-44	14	-24	-36	-52	-29	-29	
2485	-24	-45	16	-24	-35	-50	-28	-28	
2486	-20	-42	17	-21	-33	-50	-26	-27	
2487	-20	-42	18	-19	-31	-50	-24	-27	
2488	-30	-50	17	-22	-34	-51	-26	-28	
2489	-31	-48	16	-22	-34	-49	-27	-29	
2490	-24	-41	17	-19	-32	-47	-25	-26	
2491	-27	-46	15	-19	-34	-50	-28	-29	
2492	-26	-46	16	-18	-34	-51	-29	-28	
2493	-30	-48	15	-18	-35	-51	-28	-27	
2494	-29	-47	14	-17	-33	-50	-27	-26	
2495	-34	-50	12	-19	-34	-49	-27	-27	
2496	-36	-52	12	-18	-33	-50	-28	-24	
2497	-25	-42	12	-16	-32	-47	-24	-20	
2498	-32	-42	14	-16	-30	-46	-27	-22	
2499	-35	-43	16	-14	-30	-47	-31	-24	
2500	-29	-40	15	-12	-31	-45	-34	-25	
2501	-27	-32	15	-8	-28	-40	-31	-18	
2502	-35	-36	13	-8	-27	-37	-32	-18	
2503	-32	-39	16	-5	-26	-41	-38	-20	
2504	-26	-35	21	-1	-25	-43	-38	-18	
2505	-27	-34	18	-4	-25	-40	-36	-15	
2506	-31	-34	14	-4	-24	-39	-34	-13	
2507	-32	-31	13	-1	-21	-36	-33	-11	
2508	-30	-26	13	2	-18	-33	-33	-10	
2509	-28	-23	12	5	-17	-31	-35	-9	
2510	-31	-27	13	9	-18	-33	-38	-9	
2511	-30	-29	11	10	-17	-33	-41	-10	
2512	-21	-29	10	12	-16	-30	-41	-8	
2513	-18	-21	10	16	-13	-26	-37	-3	
2514	-20	-15	13	21	-10	-23	-34	1	
2515	-26	-19	12	22	-8	-22	-32	1	
2516	-18	-16	9	23	-8	-21	-33	1	
2517	-13	-11	7	25	-7	-21	-35	2	
2518	-18	-9	8	29	-4	-18	-33	5	
2519	-16	-4	8	34	-1	-14	-30	8	
2520	-10	6	10	38	3	-10	-25	15	
2521	1	14	7	42	5	-7	-21	20	
2522	2	14	4	45	5	-6	-19	21	
2523	4	18	4	50	7	-2	-15	24	
2524	14	23	4	53	9	-1	-12	30	
2525	18	27	2	56	11	2	-9	30	
2526	13	24	-3	56	10	4	-9	29	
2527	13	27	-3	58	12	7	-5	30	
2528	11	31	-4	63	16	10	-2	32	
2529	5	30	-5	66	16	11	0	35	
2530	8	32	-7	68	19	11	-1	37	
2531	17	39	-9	71	20	14	2	38	
2532	29	47	-9	76	22	16	5	42	
2533	35	48	-12	77	22	15	7	43	
2534	51	62	-13	82	26	20	13	47	
2535	40	56	-10	81	24	20	12	45	
2536	23	43	-14	80	23	18	10	42	
2537	30	50	-15	84	26	21	16	47	
2538	41	61	-16	89	31	25	22	52	
2539	39	58	-18	91	32	26	25	54	
2540	32	52	-23	88	28	22	24	53	
2541	32	49	-27	86	24	23	24	51	
2542	27	44	-29	83	21	24	23	49	
2543	30	53	-25	84	25	29	29	55	
2544	32	55	-23	84	25	29	31	56	
2545	51	70	-23	87	29	32	36	58	
2546	54	73	-23	85	29	31	36	59	
2547	54	72	-19	83	29	29	34	57	
2548	43	58	-20	78	25	24	28	51	
2549	40	56	-18	77	26	24	28	49	
2550	42	59	-14	78	28	27	30	50	
2551	42	57	-12	76	27	28	31	49	
2552	32	44	-12	70	22	24	26	44	
2553	20	37	-8	66	21	21	24	42	
2554	25	39	-5	64	20	22	25	44	
2555	25	40	-2	58	23	21	24	43	
2556	29	35	-5	52	21	15	16	38	
2557	22	30	7	55	23	12	11	35	
2558	4	16	5	48	22	9	5	30	
2559	-10	2	4	41	16	6	2	26	
2560	-6	2	5	38	16	6	0	23	
2561	-2	9	12	38	19	8	1	24	
2562	3	21	21	44	24	12	3	29	
2563	6	18	24	41	22	9	0	25	
2564	6	11	22	35	18	5	-8	19	
2565	2	0	20	27	13	0	-16	12	
2566	-9	-15	18	21	9	-6	-25	7	
2567	-14	-21	16	17	8	-8	-28	5	
2568	-24	-21	21	18	12	-4	-27	8	
2569	-27	-17	25	21	14	-1	-28	10	
2570	-16	-9	25	20	17	0	-26	10	
2571	-15	-8	27	19	16	-1	-27	9	
2572	-14	-10	28	19	14	-4	-33	6	
2573	-17	-15	30	17	13	-8	-38	5	
2574	-20	-21	31	14	10	-11	-43	2	
2575	-18	-20	30	11	9	-8	-43	2	
2576	-17	-21	25	6	6	-8	-47	0	
2577	-28	-30	26	3	2	-11	-49	-5	
2578	-25	-24	25	4	5	-6	-45	-2	
2579	-19	-15	27	7	10	-4	-44	2	
2580	-21	-25	25	7	7	-11	-51	0	
2581	-25	-34	26	5	4	-17	-58	-5	
2582	-18	-24	28	7	6	-13	-56	0	
2583	-21	-24	30	7	7	-11	-57	-1	
2584	-33	-38	25	3	4	-15	-62	-7	
2585	-34	-42	22	-1	0	-17	-63	-9	
2586	-31	-38	21	-4	0	-17	-62	-7	
2587	-24	-29	24	-1	2	-15	-60	-6	
2588	-24	-27	27	-1	2	-14	-58	-9	
2589	-19	-23	25	0	3	-13	-56	-7	
2590	-15	-23	23	-1	1	-15	-57	-7	
2591	-22	-29	24	-3	-1	-17	-59	-9	
2592	-29	-37	22	-5	-4	-19	-61	-9	
2593	-35	-43	21	-6	-6	-21	-62	-11	
2594	-34	-43	23	-4	-5	-20	-60	-11	
2595	-37	-44	23	-5	-5	-19	-59	-13	
2596	-40	-45	22	-7	-6	-20	-57	-12	
2597	-23	-28	25	-3	0	-14	-48	-7	
2598	-16	-26	23	-4	-1	-14	-47	-7	
2599	-19	-27	24	-5	-3	-18	-47	-7	
2600	-17	-28	24	-5	-3	-19	-48	-8	
2601	-20	-31	20	-2	-2	-17	-48	-8	
2602	-25	-36	20	-2	-3	-18	-46	-9	
2603	-31	-43	22	-4	-5	-20	-48	-11	
2604	-25	-36	25	-1	-1	-17	-45	-11	
2605	-33	-53	20	-7	-8	-25	-54	-19	
2606	-29	-52	18	-9	-9	-26	-54	-20	
2607	-22	-42	21	-6	-9	-22	-47	-15	
2608	-23	-37	21	-7	-9	-17	-40	-11	
2609	-25	-33	19	-8	-8	-16	-39	-10	
2610	-27	-34	19	-7	-8	-21	-42	-11	
2611	-22	-31	23	-4	-5	-21	-42	-11	
2612	-18	-27	26	-2	-2	-18	-38	-8	
2613	-20	-31	25	-5	-2	-19	-42	-9	
2614	-17	-31	25	-2	-3	-20	-44	-12	
2615	-18	-33	25	-3	-2	-20	-49	-14	
2616	-23	-39	24	-7	-5	-23	-53	-16	
2617	-31	-47	19	-7	-8	-24	-56	-17	
2618	-32	-46	18	-8	-7	-22	-56	-16	
2619	-15	-29	22	-5	-5	-17	-52	-11	
2620	-11	-23	22	-3	-6	-15	-51	-10	
2621	-18	-29	21	-7	-9	-17	-53	-10	
2622	-29	-37	19	-10	-9	-17	-56	-12	
2623	-30	-43	16	-11	-9	-20	-62	-15	
2624	-40	-56	16	-14	-11	-25	-71	-18	
2625	-28	-44	21	-9	-7	-22	-69	-15	
2626	-6	-17	30	0	2	-13	-60	-5	
2627	-2	-12	32	1	3	-12	-59	-4	
2628	-14	-22	28	-2	0	-15	-63	-10	
2629	-25	-31	24	-5	-4	-18	-65	-13	
2630	-26	-31	24	-5	-3	-17	-66	-13	
2631	-31	-39	20	-6	-5	-21	-69	-15	
2632	-38	-49	16	-9	-8	-24	-72	-17	
2633	-28	-40	19	-8	-5	-19	-69	-14	
2634	-22	-38	26	-5	-3	-17	-69	-13	
2635	-15	-30	27	0	0	-15	-68	-9	
2636	-8	-22	28	2	3	-10	-66	-7	
2637	-2	-19	29	0	3	-11	-66	-9	
2638	1	-16	26	-4	0	-11	-64	-10	
2639	-11	-21	26	-6	0	-8	-62	-10	
2640	-28	-28	26	-4	2	-8	-62	-9	
2641	-27	-27	29	0	5	-10	-63	-6	
2642	-20	-28	27	0	4	-10	-63	-7	
2643	-16	-29	25	-2	3	-11	-64	-7	
2644	-19	-32	24	-3	2	-13	-66	-8	
2645	-23	-34	21	-5	1	-14	-66	-9	
2646	-23	-36	20	-5	-1	-15	-68	-9	
2647	-19	-25	23	-1	2	-11	-65	-6	
2648	-13	-14	27	1	5	-5	-58	-3	
2649	-17	-18	25	-1	6	-5	-59	-4	
2650	-15	-18	26	-1	7	-6	-59	-4	
2651	-18	-19	25	-3	5	-6	-58	-3	
2652	-16	-17	24	-1	6	-5	-57	-1	
2653	-14	-21	25	1	7	-5	-56	0	
2654	-19	-26	25	2	7	-7	-57	0	
2655	-17	-21	25	3	8	-6	-55	1	
2656	-24	-24	24	2	7	-4	-56	-2	
2657	-26	-28	21	1	4	-6	-57	-4	
2658	-23	-26	18	0	4	-8	-55	-4	
2659	-13	-14	23	4	9	-4	-52	-1	
2660	-14	-16	23	4	9	-4	-53	-2	
2661	-17	-18	26	2	9	-4	-55	-4	
2662	-24	-26	22	1	7	-6	-56	-4	
2663	-23	-25	23	3	8	-2	-53	-1	
2664	-17	-18	25	6	11	2	-50	2	
2665	-20	-25	25	5	8	-2	-54	-1	
2666	-31	-36	20	2	4	-6	-59	-6	
2667	-35	-37	18	-1	3	-5	-58	-7	
2668	-33	-33	15	-2	2	-3	-57	-5	
2669	-12	-10	24	6	10	3	-50	1	
2670	3	8	31	13	18	9	-46	8	
2671	5	4	32	13	18	4	-52	6	
2672	-8	-12	27	8	14	-1	-59	1	
2673	-14	-18	25	6	12	-1	-59	0	
2674	-14	-21	25	8	12	-2	-58	1	
2675	-22	-26	28	9	12	-2	-59	1	
2676	-11	-17	24	10	14	2	-56	5	
2677	-3	-9	32	14	14	3	-56	5	
2678	-11	-14	31	12	13	1	-59	1	
2679	-15	-18	29	8	10	-2	-62	-1	
2680	-13	-15	29	7	10	-1	-60	0	
2681	-8	-11	27	6	10	1	-60	-2	
2682	-15	-15	30	8	12	2	-59	0	
2683	-16	-17	31	9	13	2	-60	1	
2684	-12	-16	30	8	13	1	-63	-1	
2685	-15	-24	25	5	7	-3	-67	-5	
2686	-25	-32	23	4	3	-6	-68	-7	
2687	-34	-37	24	4	2	-8	-69	-7	
2688	-28	-29	26	7	7	-5	-68	-5	
2689	-21	-21	29	6	9	-4	-66	-3	
2690	-13	-15	29	7	11	-3	-64	-2	
2691	-14	-18	28	5	10	-4	-65	-4	
2692	-16	-25	27	3	7	-6	-68	-6	
2693	-23	-32	26	2	3	-7	-70	-9	
2694	-24	-29	28	4	4	-5	-66	-5	
2695	-11	-18	31	10	8	-1	-61	0	
2696	-22	-29	27	5	4	-6	-67	-5	
2697	-31	-41	20	0	-1	-12	-73	-12	
2698	-31	-40	20	-1	-1	-13	-74	-12	
2699	-35	-40	21	-4	-2	-15	-74	-13	
2700	-24	-33	21	-5	-2	-14	-72	-10	
2701	-22	-27	23	-4	0	-9	-66	-8	
2702	-11	-16	26	1	5	-2	-60	-4	
2703	-13	-18	26	3	5	-4	-63	-5	
2704	-15	-23	28	6	5	-7	-66	-8	
2705	-24	-34	23	3	1	-10	-69	-13	
2706	-33	-43	20	0	-4	-12	-70	-15	
2707	-20	-28	25	5	2	-7	-64	-10	
2708	-14	-22	28	7	6	-6	-60	-9	
2709	-17	-28	27	3	3	-11	-63	-13	
2710	-32	-38	24	-1	0	-16	-68	-15	
2711	-36	-43	19	-5	-3	-17	-68	-17	
2712	-23	-34	23	-3	-1	-12	-64	-14	
2713	-31	-45	18	-8	-6	-14	-66	-18	
2714	-37	-48	20	-6	-6	-12	-64	-17	
2715	-27	-39	23	-1	-2	-8	-59	-13	
2716	-19	-31	25	2	0	-7	-56	-10	
2717	-17	-30	26	2	0	-10	-59	-13	
2718	-14	-25	26	2	2	-10	-59	-13	
2719	-10	-19	29	5	5	-10	-58	-11	
2720	-7	-14	31	7	9	-8	-55	-8	
2721	-12	-26	26	2	3	-15	-60	-12	
2722	-11	-24	25	1	3	-11	-58	-9	
2723	-12	-22	31	2	2	-7	-56	-9	
2724	-14	-26	28	2	2	-6	-56	-9	
2725	-22	-35	25	0	-1	-9	-60	-14	
2726	-22	-38	22	-1	-4	-11	-62	-15	
2727	-20	-33	22	1	-3	-9	-59	-13	
2728	-21	-35	24	0	-2	-12	-61	-17	
2729	-22	-34	27	-1	0	-14	-61	-16	
2730	-22	-35	22	-1	-2	-14	-61	-17	
2731	-20	-35	19	-4	-2	-11	-61	-18	
2732	-22	-36	21	-2	-1	-11	-61	-16	
2733	-26	-42	22	-2	-2	-16	-66	-17	
2734	-28	-42	25	-3	-4	-15	-65	-17	
2735	-21	-35	23	-1	-3	-9	-62	-14	
2736	-19	-33	24	2	1	-7	-62	-14	
2737	-25	-35	26	2	1	-9	-63	-14	
2738	-26	-35	27	2	1	-10	-63	-13	
2739	-28	-37	29	2	3	-11	-64	-14	
2740	-24	-32	29	2	6	-9	-62	-12	
2741	-5	-17	33	5	9	-4	-58	-8	
2742	-9	-20	32	5	7	-5	-59	-7	
2743	-15	-28	30	3	3	-7	-60	-11	
2744	-19	-29	29	2	2	-5	-57	-11	
2745	-23	-27	31	8	5	-1	-52	-6	
2746	-23	-24	31	9	9	2	-51	-6	
2747	-25	-25	27	7	8	2	-52	-6	
2748	-29	-26	31	8	10	2	-51	-4	
2749	-25	-23	34	10	13	1	-51	-3	
2750	-24	-25	33	9	13	0	-52	-4	
2751	-22	-24	29	8	10	0	-53	-7	
2752	-23	-22	33	8	10	0	-50	-6	
2753	-11	-11	37	12	13	5	-45	-1	
2754	-5	-6	39	13	15	8	-44	0	
2755	-9	-11	39	16	16	6	-44	-2	
2756	-5	-7	37	18	19	8	-43	0	
2757	-2	-3	34	18	19	11	-39	4	
2758	-2	-3	41	21	19	12	-38	4	
2759	-3	3	36	22	26	18	-33	6	
2760	-1	8	34	23	29	17	-33	6	
2761	-4	1	25	21	24	11	-37	4	
2762	-3	-1	17	14	19	8	-37	2	
2763	-1	2	19	12	17	10	-35	4	
2764	-3	1	16	11	16	10	-33	4	
2765	-5	-2	14	7	13	9	-33	4	
2766	-12	-5	11	6	11	9	-32	6	
2767	-13	-5	11	5	14	11	-31	6	
2768	-6	3	13	7	16	11	-30	9	
2769	-12	-7	10	5	12	5	-34	5	
2770	-13	-8	13	5	12	7	-35	4	
2771	-11	-2	18	9	14	10	-32	7	
2772	2	2	18	11	15	10	-31	7	
2773	10	5	20	9	13	8	-31	7	
2774	-1	-4	16	7	5	4	-31	5	
2775	-4	-6	16	4	2	4	-31	4	
2776	-13	-11	17	2	2	3	-33	2	
2777	-21	-22	15	2	0	-1	-37	-1	
2778	-35	-36	11	-2	-1	-4	-41	-5	
2779	-29	-33	9	-3	-2	-5	-42	-6	
2780	-6	-14	15	0	2	-1	-36	-1	
2781	-12	-12	20	-1	3	2	-34	1	
2782	-27	-26	19	-2	-1	-3	-39	-4	
2783	-34	-40	15	-5	-7	-10	-44	-11	
2784	-42	-53	13	-8	-10	-14	-49	-18	
2785	-40	-51	16	-6	-9	-13	-48	-17	
2786	-31	-48	16	-6	-12	-15	-47	-16	
2787	-29	-50	13	-9	-16	-16	-49	-20	
2788	-26	-46	14	-11	-16	-16	-48	-18	
2789	-28	-45	16	-7	-10	-16	-48	-17	
2790	-19	-37	18	-5	-8	-14	-47	-17	
2791	-28	-46	16	-9	-12	-19	-50	-20	
2792	-26	-43	17	-8	-13	-17	-48	-19	
2793	-28	-46	13	-10	-15	-18	-49	-20	
2794	-33	-51	14	-12	-16	-21	-50	-20	
2795	-39	-57	14	-11	-19	-22	-52	-23	
2796	-43	-63	14	-11	-20	-24	-56	-26	
2797	-45	-63	15	-11	-19	-22	-55	-25	
2798	-41	-59	13	-14	-20	-22	-52	-23	
2799	-43	-61	12	-14	-20	-24	-55	-24	
2800	-42	-60	12	-13	-19	-25	-57	-27	
2801	-30	-52	13	-10	-15	-22	-54	-24	
2802	-31	-50	19	-5	-12	-20	-51	-23	
2803	-32	-49	27	2	-7	-17	-49	-21	
2804	-44	-52	35	8	-2	-16	-48	-21	
2805	-56	-55	54	19	5	-14	-49	-25	
2806	-56	-52	73	40	16	-11	-49	-26	
2807	-55	-51	88	62	29	-9	-52	-28	
2808	-60	-56	110	91	49	-5	-54	-31	
2809	-62	-55	131	122	70	3	-52	-35	
2810	-63	-50	160	156	95	14	-48	-37	
2811	-60	-39	190	204	129	32	-37	-29	
2812	-49	-17	212	253	169	61	-16	-16	
2813	-41	19	223	275	206	100	17	5	
2814	-32	66	220	280	244	142	54	31	
2815	0	120	193	268	269	183	96	65	
2816	36	185	156	260	303	234	150	109	
2817	71	259	106	252	342	298	214	163	
2818	112	337	39	221	363	356	277	222	
2819	153	408	-17	197	387	409	334	272	
2820	184	468	-66	174	408	457	382	317	
2821	215	527	-124	137	414	492	421	360	
2822	231	577	-189	92	413	520	458	399	
2823	228	593	-241	43	399	531	476	421	
2824	233	583	-287	0	374	523	478	425	
2825	236	537	-320	-35	327	488	452	407	
2826	216	472	-335	-107	243	419	400	370	
2827	170	383	-324	-198	141	324	325	314	
2828	112	289	-294	-261	44	223	242	254	
2829	70	211	-264	-312	-51	125	162	198	
2830	27	130	-239	-355	-136	35	85	142	
2831	3	81	-215	-364	-174	-11	41	106	
2832	-2	48	-201	-352	-190	-38	10	78	
2833	-16	10	-190	-334	-198	-61	-18	48	
