samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1770	1	-2	-1	-7	-4	10	-1	-1	
1771	-1	-9	-1	-8	-5	7	-5	-4	
1772	4	-6	2	-7	-4	8	-4	-1	
1773	-2	-9	1	-5	-3	8	-4	-2	
1774	-6	-11	1	-5	-4	8	-5	-4	
1775	-3	-9	1	-8	-4	7	-5	-2	
1776	4	-6	-1	-12	-7	6	-7	-5	
1777	4	-8	-2	-10	-8	6	-6	-6	
1778	3	-9	0	-10	-7	6	-6	-6	
1779	-4	-8	2	-6	-3	9	-3	-2	
1780	-8	-7	3	-5	-1	11	-2	0	
1781	-3	-8	0	-8	-3	9	-5	-3	
1782	-2	-10	0	-8	-4	7	-6	-2	
1783	-8	-13	-2	-8	-7	5	-8	-3	
1784	-10	-18	-4	-9	-9	5	-9	-6	
1785	-6	-14	-2	-9	-5	6	-8	-6	
1786	-6	-15	-2	-11	-7	4	-9	-5	
1787	-1	-13	-4	-14	-9	3	-11	-8	
1788	3	-9	-3	-12	-8	4	-9	-7	
1789	2	-1	2	-5	0	11	-2	0	
1790	-1	4	5	-2	4	14	1	3	
1791	-1	6	2	-4	3	14	2	3	
1792	3	9	2	-3	5	17	3	3	
1793	4	12	2	-4	8	19	5	7	
1794	4	14	3	-2	10	21	8	7	
1795	2	16	6	-1	10	24	9	7	
1796	-4	13	8	-1	13	25	10	9	
1797	-6	5	5	-3	11	19	5	5	
1798	-2	4	4	-3	11	18	4	3	
1799	0	1	2	-4	9	15	1	0	
1800	-8	-5	6	-1	9	18	2	3	
1801	-3	7	12	5	17	25	9	10	
1802	9	16	15	6	18	27	11	10	
1803	7	11	14	3	14	25	8	7	
1804	9	13	11	-1	13	25	8	5	
1805	13	19	10	1	16	28	11	7	
1806	2	19	10	5	20	33	15	14	
1807	5	20	6	2	18	29	14	13	
1808	13	21	0	-3	15	25	10	10	
1809	14	12	-6	-10	6	18	3	6	
1810	0	4	-7	-13	2	16	1	5	
1811	-1	4	-9	-13	1	16	0	4	
1812	-5	0	-9	-11	1	16	2	3	
1813	-1	5	-9	-11	1	18	4	5	
1814	9	5	-8	-13	-2	17	3	4	
1815	6	3	-9	-13	-3	15	3	3	
1816	7	7	-9	-10	-1	17	5	6	
1817	10	8	-11	-11	-2	15	3	6	
1818	6	0	-13	-17	-6	11	-2	3	
1819	5	-5	-12	-16	-9	10	-4	2	
1820	7	-7	-11	-16	-9	8	-5	1	
1821	0	-15	-14	-17	-12	5	-8	-1	
1822	3	-18	-18	-21	-17	1	-10	-4	
1823	6	-22	-21	-25	-24	-3	-13	-9	
1824	8	-11	-17	-21	-19	2	-5	-2	
1825	15	5	-15	-20	-16	7	-1	3	
1826	18	6	-19	-24	-20	3	-3	1	
1827	22	5	-19	-25	-22	3	-5	2	
1828	12	2	-16	-22	-18	4	-3	6	
1829	13	1	-14	-20	-18	4	-4	6	
1830	17	2	-16	-21	-19	2	-5	4	
1831	14	0	-16	-23	-18	3	-5	3	
1832	6	-3	-15	-23	-18	3	-5	2	
1833	-4	-7	-15	-21	-17	4	-4	3	
1834	4	-6	-16	-21	-20	3	-6	0	
1835	1	-11	-17	-22	-20	2	-8	-2	
1836	4	-8	-13	-21	-19	2	-6	-1	
1837	9	-4	-10	-21	-16	3	-7	-1	
1838	13	-5	-11	-23	-17	0	-12	-2	
1839	10	-9	-11	-22	-17	-1	-12	-4	
1840	3	-11	-9	-20	-17	1	-11	-3	
1841	-5	-14	-6	-19	-15	2	-10	-1	
1842	-6	-13	-4	-17	-12	5	-7	-1	
1843	6	-12	-5	-18	-13	3	-8	-4	
1844	-12	-26	-5	-18	-14	1	-9	-5	
1845	-6	-24	-6	-19	-16	0	-11	-5	
1846	5	-10	-1	-15	-10	4	-7	-3	
1847	4	-9	1	-15	-10	6	-8	-3	
1848	-2	-13	2	-15	-11	5	-10	-4	
1849	-8	-18	1	-17	-13	2	-13	-6	
1850	-7	-18	1	-17	-11	2	-12	-5	
1851	2	-14	-1	-19	-12	1	-12	-7	
1852	0	-18	-3	-22	-15	-1	-14	-8	
1853	-7	-19	-2	-20	-14	0	-11	-6	
1854	-6	-17	-1	-17	-12	3	-10	-6	
1855	-3	-14	0	-15	-10	4	-9	-4	
1856	-3	-13	0	-15	-9	5	-7	-4	
1857	3	-13	-1	-17	-11	5	-9	-8	
1858	11	-11	-2	-19	-14	3	-12	-12	
1859	1	-10	1	-16	-12	8	-10	-8	
1860	-7	-8	5	-12	-8	11	-6	-6	
1861	-4	-11	0	-16	-10	8	-9	-9	
1862	-7	-14	-3	-17	-11	6	-11	-10	
1863	-6	-13	-3	-16	-10	3	-11	-11	
1864	-6	-15	-4	-17	-11	3	-14	-12	
1865	-9	-18	-3	-18	-9	3	-14	-13	
1866	-2	-17	-4	-20	-11	2	-16	-15	
1867	5	-13	-5	-21	-13	-1	-17	-18	
1868	10	-3	-2	-18	-11	4	-13	-13	
1869	-3	0	5	-12	-5	11	-7	-7	
1870	-12	-10	3	-14	-8	9	-9	-9	
1871	-5	-4	5	-12	-6	12	-7	-9	
1872	-3	-3	4	-14	-5	8	-9	-11	
1873	-7	-9	1	-17	-9	4	-12	-14	
1874	-9	-13	0	-20	-9	4	-13	-15	
1875	-13	-14	1	-19	-8	4	-12	-15	
1876	-17	-15	5	-15	-5	9	-9	-11	
1877	-20	-18	7	-15	-4	10	-9	-12	
1878	-2	-5	12	-13	3	15	-6	-10	
1879	13	5	17	-6	14	18	-6	-12	
1880	-2	3	28	3	26	24	-3	-9	
1881	-12	-3	35	7	32	25	-3	-10	
1882	-25	-10	42	11	40	24	-5	-14	
1883	-31	-9	43	13	46	28	-4	-13	
1884	-33	-5	44	6	44	29	-1	-8	
1885	-30	-5	37	-6	30	23	-3	-10	
1886	-20	5	25	-15	18	26	4	-4	
1887	-11	19	16	-22	3	32	14	5	
1888	-2	29	-2	-31	-16	39	25	15	
1889	11	47	-29	-44	-31	54	42	29	
1890	32	70	-65	-57	-51	74	63	45	
1891	61	104	-97	-64	-64	100	94	71	
1892	85	136	-133	-75	-77	125	123	97	
1893	106	178	-179	-84	-82	159	162	131	
1894	138	235	-226	-92	-76	200	206	170	
1895	170	301	-287	-127	-95	224	245	209	
1896	200	355	-333	-151	-111	248	278	242	
1897	212	393	-369	-176	-122	266	303	269	
1898	229	423	-407	-209	-154	256	315	289	
1899	241	427	-434	-258	-230	192	289	287	
1900	231	368	-439	-321	-326	86	216	244	
1901	194	283	-416	-380	-411	-16	134	186	
1902	154	231	-402	-432	-478	-87	83	154	
1903	109	200	-377	-472	-521	-136	51	132	
1904	84	190	-331	-464	-509	-148	35	120	
1905	72	177	-294	-435	-478	-148	19	100	
1906	51	140	-271	-412	-458	-165	-15	68	
1907	18	100	-240	-382	-433	-180	-44	40	
1908	4	61	-212	-350	-406	-188	-68	13	
1909	-9	32	-182	-315	-369	-188	-83	-7	
1910	-13	23	-154	-276	-321	-169	-82	-13	
1911	-16	16	-126	-238	-278	-150	-77	-17	
1912	-18	5	-102	-209	-246	-135	-75	-22	
1913	-28	-10	-82	-182	-215	-121	-71	-27	
1914	-33	-18	-67	-158	-188	-108	-69	-29	
1915	-36	-25	-56	-142	-169	-100	-70	-36	
1916	-42	-29	-41	-122	-143	-84	-65	-37	
1917	-36	-27	-29	-98	-114	-65	-55	-34	
1918	-26	-21	-22	-80	-91	-51	-46	-29	
1919	-16	-5	-14	-64	-67	-35	-33	-19	
1920	-6	-3	-15	-55	-54	-29	-31	-20	
1921	-6	-3	-10	-43	-41	-22	-27	-18	
1922	-12	-10	-5	-37	-31	-19	-26	-20	
1923	-24	-21	-1	-33	-25	-16	-26	-23	
1924	-20	-26	1	-26	-18	-12	-26	-26	
1925	-26	-34	5	-19	-12	-7	-24	-28	
1926	-23	-31	14	-12	-5	-3	-21	-27	
1927	-17	-32	16	-10	-5	-2	-23	-29	
1928	-7	-33	15	-8	-4	-5	-26	-30	
1929	1	-28	18	-4	1	-2	-22	-27	
1930	-13	-34	24	-1	6	-2	-20	-24	
1931	-15	-40	19	-5	2	-6	-26	-32	
1932	-14	-39	16	-8	0	-8	-30	-36	
1933	-15	-34	20	-4	5	-2	-26	-33	
1934	-17	-31	22	0	9	2	-23	-32	
1935	-20	-31	23	3	13	4	-22	-32	
1936	-18	-29	26	8	17	5	-21	-32	
1937	-15	-30	27	8	17	3	-24	-32	
1938	-20	-32	24	7	14	-2	-26	-32	
1939	-12	-35	20	2	10	-6	-28	-34	
1940	-10	-39	21	2	10	-6	-28	-33	
1941	-16	-43	23	5	14	-3	-26	-32	
1942	-18	-40	27	10	17	0	-24	-29	
1943	-9	-36	28	13	19	2	-23	-28	
1944	-10	-39	27	11	19	1	-25	-33	
1945	-11	-41	26	8	17	0	-28	-37	
1946	-20	-37	32	14	22	5	-22	-32	
1947	-19	-36	34	16	25	8	-20	-30	
1948	-17	-40	35	18	25	8	-18	-29	
1949	-23	-45	34	17	26	7	-20	-29	
1950	-19	-44	30	17	25	5	-22	-30	
1951	-15	-46	29	15	24	3	-23	-32	
1952	-17	-49	28	15	25	1	-24	-32	
1953	-20	-53	24	15	22	1	-29	-35	
1954	-25	-53	27	17	23	4	-28	-36	
1955	-7	-35	35	25	34	13	-20	-32	
1956	-14	-42	34	22	30	10	-24	-38	
1957	-17	-46	28	19	26	6	-27	-42	
1958	-23	-46	30	19	28	5	-25	-39	
1959	-26	-39	35	23	33	11	-19	-33	
1960	-20	-40	34	22	32	11	-20	-33	
1961	-19	-37	32	21	31	9	-21	-35	
1962	-11	-34	29	23	31	8	-22	-34	
1963	-3	-32	28	23	32	8	-22	-30	
1964	-3	-35	30	26	33	7	-25	-31	
1965	-4	-44	31	24	32	5	-28	-37	
1966	-21	-46	35	30	38	8	-26	-35	
1967	-16	-41	37	30	38	10	-25	-35	
1968	-5	-39	32	27	35	7	-26	-37	
1969	-15	-42	32	26	34	7	-27	-38	
1970	-18	-40	30	25	32	5	-28	-38	
1971	-20	-40	30	26	34	5	-29	-37	
1972	-32	-40	33	32	39	7	-28	-33	
1973	-25	-36	33	34	40	6	-31	-37	
1974	-19	-40	32	32	40	3	-33	-41	
1975	-22	-44	32	33	40	6	-30	-40	
1976	-21	-47	29	34	40	7	-29	-39	
1977	-13	-40	32	34	42	9	-28	-38	
1978	-23	-42	34	35	43	11	-24	-34	
1979	-32	-45	34	40	44	13	-19	-30	
1980	-16	-34	34	41	48	17	-16	-28	
1981	-11	-34	35	44	49	18	-14	-29	
1982	-11	-38	34	46	50	19	-15	-29	
1983	-10	-40	35	47	50	17	-17	-30	
1984	-13	-47	32	44	48	16	-19	-32	
1985	-17	-49	31	45	52	16	-19	-32	
1986	-18	-44	38	53	59	23	-15	-28	
1987	-14	-44	41	52	60	24	-13	-29	
1988	-11	-42	40	49	57	23	-16	-35	
1989	-16	-39	37	51	60	25	-13	-34	
1990	-12	-33	36	54	64	29	-11	-32	
1991	-6	-26	37	58	68	28	-10	-30	
1992	-11	-28	41	62	70	27	-12	-30	
1993	-6	-22	42	66	74	29	-10	-27	
1994	1	-20	36	65	75	30	-10	-27	
1995	-1	-31	33	64	76	30	-12	-29	
1996	-3	-30	37	70	84	38	-7	-26	
1997	-13	-26	42	76	90	44	2	-20	
1998	-13	-25	42	78	93	47	2	-19	
1999	-9	-23	42	80	94	47	1	-22	
2000	-8	-25	39	79	93	47	-1	-25	
2001	-7	-25	39	80	94	46	-2	-28	
2002	-8	-22	41	87	100	48	-2	-24	
2003	0	-14	44	92	108	53	1	-19	
2004	7	-10	43	95	112	54	3	-18	
2005	-8	-16	42	96	116	58	6	-18	
2006	-6	-9	43	103	122	64	10	-13	
2007	5	0	43	105	124	68	17	-9	
2008	9	2	40	104	125	69	20	-7	
2009	-1	5	44	109	128	74	23	-4	
2010	1	4	42	108	127	72	23	-5	
2011	4	8	42	111	132	79	29	-2	
2012	5	11	44	114	135	81	33	1	
2013	4	4	39	112	134	81	30	1	
2014	7	5	38	115	140	84	35	4	
2015	4	9	40	121	148	92	40	11	
2016	12	19	42	123	151	96	43	14	
2017	13	19	42	123	151	98	44	12	
2018	10	15	38	122	148	98	43	8	
2019	16	24	38	124	148	102	47	10	
2020	34	42	39	126	152	109	56	17	
2021	34	38	34	124	149	107	54	15	
2022	21	32	35	126	154	109	55	17	
2023	20	32	41	131	161	110	56	21	
2024	16	29	42	135	165	113	58	24	
2025	16	30	42	134	165	113	58	24	
2026	21	29	38	130	162	109	53	20	
2027	36	40	34	127	160	108	53	19	
2028	38	47	35	128	160	111	57	22	
2029	26	44	34	127	159	112	60	26	
2030	22	45	33	127	156	114	64	28	
2031	16	39	30	123	153	112	63	26	
2032	26	42	26	119	150	110	61	23	
2033	30	53	27	118	151	113	65	29	
2034	29	55	23	112	147	112	65	30	
2035	34	57	19	108	143	112	66	31	
2036	27	57	20	109	144	115	70	35	
2037	30	57	20	105	139	114	70	38	
2038	22	53	20	100	133	110	68	36	
2039	19	48	14	93	126	105	65	30	
2040	16	45	10	87	119	103	64	28	
2041	36	65	18	88	121	107	68	33	
2042	34	65	20	86	119	105	67	33	
2043	25	54	18	80	114	96	61	29	
2044	23	51	19	75	109	90	56	27	
2045	24	50	19	73	103	87	51	23	
2046	20	43	16	66	95	81	45	14	
2047	18	40	14	59	87	77	40	11	
2048	24	45	13	57	84	76	39	10	
2049	12	35	13	52	76	72	37	9	
2050	5	26	14	48	72	69	37	8	
2051	12	24	14	46	69	67	38	6	
2052	13	30	16	45	66	65	39	7	
2053	16	30	15	42	63	64	38	10	
2054	18	29	13	38	57	59	35	9	
2055	16	20	10	30	49	50	27	3	
2056	5	10	10	27	44	42	19	-2	
2057	-1	12	11	25	41	41	18	-2	
2058	8	19	11	22	37	41	17	-3	
2059	5	24	12	24	37	43	18	0	
2060	10	21	7	18	30	37	13	-7	
2061	8	11	6	12	24	29	6	-14	
2062	11	11	11	15	27	32	9	-9	
2063	7	9	13	18	30	33	13	-6	
2064	7	3	11	13	25	27	8	-9	
2065	8	-1	9	10	21	24	3	-11	
2066	-3	-4	15	14	24	28	6	-9	
2067	-3	-6	13	12	21	25	5	-11	
2068	-10	-6	13	14	21	27	7	-8	
2069	-14	-11	11	10	16	24	5	-10	
2070	-12	-8	9	4	10	23	3	-14	
2071	-4	1	9	4	9	21	1	-16	
2072	-13	1	8	4	8	21	-2	-18	
2073	-14	3	7	3	8	19	-3	-19	
2074	-5	1	8	1	7	17	-3	-22	
2075	-1	2	8	3	10	18	-1	-19	
2076	6	6	11	8	12	20	0	-18	
2077	6	-1	11	7	10	15	-5	-21	
2078	-4	-6	13	6	8	13	-8	-19	
2079	-11	-6	11	5	7	13	-9	-18	
2080	-9	-2	13	6	9	16	-6	-16	
2081	-4	-1	15	6	11	20	-3	-17	
2082	-6	-4	15	6	11	20	-3	-17	
2083	-16	-16	10	2	7	15	-10	-24	
2084	-18	-20	7	0	4	9	-15	-28	
2085	-5	-5	8	2	5	14	-11	-25	
2086	5	6	9	3	8	17	-6	-18	
2087	8	7	8	3	6	19	-5	-16	
2088	0	-4	8	1	4	18	-3	-17	
2089	-12	-14	13	5	7	19	-3	-16	
2090	1	-11	11	4	9	17	-5	-16	
2091	-10	-14	13	3	8	18	-4	-15	
2092	-16	-14	15	6	10	19	-2	-14	
2093	-8	-11	14	7	11	19	-3	-16	
2094	-2	-2	16	8	14	22	-1	-14	
2095	-12	-8	13	5	10	19	-4	-14	
2096	-4	-4	13	5	10	17	-2	-11	
2097	-1	-2	13	7	13	21	1	-9	
2098	-1	-4	12	5	12	23	2	-10	
2099	-9	-5	15	5	12	25	2	-9	
2100	-8	-9	9	-2	4	19	-5	-15	
2101	-2	-3	7	0	5	18	-7	-15	
2102	-2	2	10	3	8	21	-5	-14	
2103	-9	1	11	5	12	20	-5	-14	
2104	-8	-3	13	8	15	20	-6	-16	
2105	-7	-10	14	7	14	17	-7	-16	
2106	-8	-14	17	8	14	18	-7	-14	
2107	0	-13	16	7	13	18	-6	-15	
2108	1	-7	15	7	12	21	-4	-15	
2109	-5	-5	12	5	10	22	-4	-16	
2110	-3	-2	11	1	6	23	-6	-20	
2111	-7	1	9	2	7	24	-4	-19	
2112	-13	2	10	4	10	27	0	-13	
2113	-1	1	6	1	7	20	-2	-17	
2114	-3	4	8	3	9	20	-4	-16	
2115	-4	0	6	0	8	15	-10	-19	
2116	-3	0	3	-6	4	12	-10	-19	
2117	-9	2	9	0	7	18	-4	-12	
2118	-16	-2	13	3	10	23	-1	-9	
2119	-6	-6	11	3	12	22	-3	-11	
2120	-1	1	17	10	19	27	1	-7	
2121	-5	-5	15	7	14	22	-4	-10	
2122	-8	-7	11	3	11	18	-7	-13	
2123	-10	-10	7	2	9	18	-6	-11	
2124	-13	-15	9	3	11	19	-4	-10	
2125	0	-3	11	4	12	20	-1	-8	
2126	4	6	12	6	13	21	0	-7	
2127	6	8	10	4	10	19	0	-9	
2128	-1	2	9	0	7	17	-1	-9	
2129	-10	2	9	1	8	21	2	-7	
2130	-9	4	10	1	7	26	4	-6	
2131	-5	8	9	0	6	27	6	-6	
2132	-5	7	5	2	8	28	4	-8	
2133	-7	6	6	2	9	26	2	-11	
2134	-6	3	5	1	7	22	-4	-14	
2135	-1	4	8	2	8	18	-6	-15	
2136	0	4	9	2	8	19	-7	-15	
2137	-2	0	8	2	9	18	-4	-14	
2138	-10	-21	2	-7	-1	11	-8	-20	
2139	1	-3	13	4	8	21	3	-8	
2140	7	1	13	5	9	23	4	-7	
2141	-4	0	12	3	6	20	3	-6	
2142	-11	0	11	4	7	22	4	-2	
2143	-12	-7	6	-2	2	19	1	-4	
2144	-13	-10	4	-4	2	16	-1	-8	
2145	-9	-10	9	-1	4	17	-1	-10	
2146	-7	-15	5	-5	-1	11	-6	-17	
2147	8	-7	0	-10	-7	7	-11	-20	
2148	17	9	4	-7	-3	9	-10	-16	
2149	-8	3	10	-2	1	13	-8	-14	
2150	-20	-4	12	1	0	10	-11	-15	
2151	-11	-1	7	-1	0	9	-13	-15	
2152	-13	-7	8	0	0	9	-11	-16	
2153	-9	-6	13	1	3	14	-6	-10	
2154	-1	-1	12	-2	1	14	-3	-9	
2155	1	-1	9	-5	-2	10	-6	-12	
2156	-2	-6	6	-7	-6	5	-10	-17	
2157	-3	-9	2	-8	-9	1	-14	-20	
2158	-12	-9	6	-6	-5	5	-14	-18	
2159	-13	-5	7	-4	-3	9	-12	-15	
2160	-6	-4	8	-3	-3	13	-8	-13	
2161	-6	-9	6	-5	-3	12	-6	-14	
2162	-6	-11	5	-7	-5	9	-9	-14	
2163	0	-5	5	-7	-6	7	-7	-12	
2164	-10	-10	6	-5	-6	7	-7	-10	
2165	-17	-10	7	-4	-4	8	-6	-11	
2166	-5	-2	8	-4	-5	7	-6	-12	
2167	-6	-5	5	-6	-9	4	-10	-16	
2168	-2	-3	5	-8	-12	0	-15	-18	
2169	0	2	6	-8	-12	3	-13	-15	
2170	-6	4	8	-8	-9	7	-11	-12	
2171	-6	1	2	-14	-14	5	-14	-16	
2172	-6	-1	2	-13	-14	5	-12	-15	
2173	-2	-3	0	-11	-13	7	-9	-14	
2174	-10	-12	3	-8	-10	6	-8	-15	
2175	-13	-9	10	-1	-4	7	-4	-10	
2176	-8	-8	12	-1	-3	3	-10	-14	
2177	-5	-13	9	-5	-8	-4	-18	-19	
2178	-8	-16	10	-7	-11	-6	-20	-21	
2179	-10	-19	8	-10	-13	-7	-24	-24	
2180	-16	-19	5	-12	-14	-5	-23	-22	
2181	-11	-10	7	-11	-13	-2	-17	-17	
2182	-4	-2	8	-6	-8	4	-11	-14	
2183	-2	4	7	-4	-8	4	-10	-13	
2184	-1	0	4	-9	-13	-2	-13	-15	
2185	-8	-9	5	-9	-13	-3	-11	-14	
2186	-10	-13	8	-7	-11	-3	-12	-16	
2187	6	-9	5	-11	-14	-7	-17	-21	
2188	4	-7	5	-9	-13	-8	-17	-19	
2189	-11	-9	6	-8	-10	-5	-16	-15	
2190	-12	-12	8	-8	-11	-4	-16	-15	
2191	-10	-14	3	-12	-16	-5	-17	-16	
2192	-10	-11	2	-12	-16	-2	-13	-15	
2193	-9	-9	4	-11	-14	-2	-11	-14	
2194	-16	-15	8	-12	-18	-4	-13	-15	
2195	-13	-7	9	-9	-17	-5	-12	-13	
2196	-14	-11	6	-12	-18	-8	-14	-16	
2197	-8	-8	6	-10	-15	-6	-12	-16	
2198	-3	2	8	-7	-11	-2	-9	-10	
2199	1	2	6	-10	-14	-6	-14	-12	
2200	1	-5	1	-14	-17	-11	-23	-19	
2201	-4	-15	-1	-17	-20	-15	-27	-25	
2202	-19	-15	6	-12	-16	-10	-25	-23	
2203	-21	-16	4	-11	-18	-11	-23	-22	
2204	-15	-10	3	-11	-19	-9	-18	-16	
2205	-7	-3	7	-7	-15	-4	-12	-11	
2206	-16	-10	8	-4	-13	-3	-11	-10	
2207	-14	-15	8	-7	-13	-4	-14	-13	
2208	-2	-12	5	-10	-13	-5	-15	-12	
2209	-1	-14	8	-9	-13	-8	-18	-15	
2210	-11	-21	7	-12	-14	-14	-27	-23	
2211	-11	-22	6	-13	-18	-17	-31	-29	
2212	-4	-12	4	-12	-18	-12	-26	-27	
2213	-10	-11	4	-11	-16	-7	-18	-22	
2214	-6	-11	-1	-14	-20	-7	-15	-18	
2215	-3	-10	0	-13	-21	-8	-13	-14	
2216	-5	-6	4	-6	-15	-1	-6	-7	
2217	-5	-12	4	-7	-14	-4	-8	-6	
2218	-4	-20	3	-10	-16	-7	-11	-9	
2219	7	-19	4	-9	-14	-8	-14	-15	
2220	-7	-18	10	-6	-9	-4	-12	-13	
2221	-17	-20	8	-6	-10	-4	-12	-13	
2222	-13	-13	7	-9	-12	-6	-15	-15	
2223	-10	-11	4	-13	-19	-11	-20	-19	
2224	-14	-13	3	-15	-24	-15	-20	-19	
2225	-7	-2	8	-8	-17	-8	-13	-13	
2226	-14	-11	7	-10	-19	-12	-16	-15	
2227	-18	-19	8	-10	-19	-14	-17	-13	
2228	-11	-16	9	-8	-17	-13	-19	-9	
2229	2	-15	7	-10	-17	-16	-22	-11	
2230	-4	-17	9	-9	-15	-13	-21	-14	
2231	-8	-19	7	-12	-17	-13	-23	-19	
2232	-15	-20	5	-14	-18	-12	-25	-24	
2233	-19	-17	3	-14	-22	-17	-27	-27	
2234	-17	-12	4	-11	-23	-18	-28	-25	
2235	-11	-8	3	-12	-21	-15	-23	-21	
2236	-6	-5	4	-10	-18	-7	-11	-11	
2237	-10	-17	7	-7	-18	-4	-6	-8	
2238	-9	-22	5	-8	-18	-6	-5	-8	
2239	-4	-21	2	-9	-15	-7	-7	-8	
2240	-19	-23	6	-9	-15	-7	-7	-6	
2241	-18	-19	6	-9	-16	-9	-11	-7	
2242	-5	-10	5	-8	-14	-10	-13	-9	
2243	-1	-10	3	-10	-16	-10	-14	-11	
2244	-7	-10	3	-9	-17	-11	-14	-11	
2245	-6	-11	4	-8	-18	-12	-15	-15	
2246	-9	-15	7	-7	-19	-16	-19	-18	
2247	-10	-15	5	-10	-20	-18	-23	-22	
2248	-5	-9	0	-14	-22	-18	-24	-27	
2249	-4	-8	-1	-16	-22	-20	-25	-27	
2250	-14	-19	-1	-16	-23	-20	-25	-26	
2251	-6	-13	1	-13	-20	-19	-21	-19	
2252	4	-4	8	-10	-19	-17	-18	-13	
2253	-12	-9	10	-7	-15	-17	-17	-11	
2254	-12	-15	11	-5	-15	-15	-19	-12	
2255	-6	-14	8	-8	-17	-14	-15	-12	
2256	-9	-13	7	-8	-19	-12	-14	-14	
2257	-13	-18	7	-8	-19	-12	-16	-15	
2258	-16	-17	10	-3	-16	-11	-14	-10	
2259	-16	-18	9	-6	-18	-14	-16	-13	
2260	-14	-17	3	-14	-25	-19	-20	-18	
2261	-3	-1	3	-13	-22	-16	-16	-12	
2262	-4	-2	5	-12	-22	-14	-13	-9	
2263	-4	-5	5	-9	-22	-11	-9	-9	
2264	-6	-7	3	-10	-21	-14	-14	-13	
2265	-7	-15	5	-8	-20	-17	-16	-14	
2266	-4	-14	7	-5	-20	-17	-16	-13	
2267	-6	-17	6	-7	-20	-18	-16	-15	
2268	-6	-20	4	-9	-19	-17	-15	-16	
2269	-7	-15	3	-9	-18	-16	-13	-12	
2270	-12	-11	4	-8	-17	-14	-11	-10	
2271	-18	-16	4	-11	-19	-16	-14	-14	
2272	-10	-17	-1	-14	-25	-22	-19	-22	
2273	-10	-14	1	-13	-24	-22	-19	-22	
2274	-16	-11	5	-9	-21	-19	-14	-16	
2275	-8	-7	5	-10	-23	-18	-13	-15	
2276	-4	-3	5	-10	-22	-16	-9	-12	
2277	-7	-6	3	-11	-22	-15	-9	-10	
2278	-9	-14	1	-14	-24	-20	-12	-11	
2279	-8	-17	2	-15	-24	-21	-13	-10	
2280	-9	-16	6	-13	-22	-21	-15	-10	
2281	-24	-31	3	-14	-26	-26	-21	-16	
2282	-21	-27	3	-10	-23	-28	-22	-17	
2283	-10	-13	4	-9	-22	-25	-22	-19	
2284	1	2	4	-11	-24	-25	-25	-22	
2285	-4	4	2	-14	-27	-26	-27	-25	
2286	-7	2	4	-11	-24	-24	-25	-24	
2287	-7	1	6	-8	-22	-22	-24	-22	
2288	-3	-5	5	-9	-20	-22	-23	-19	
2289	-4	-13	6	-8	-19	-20	-18	-13	
2290	5	-14	4	-7	-19	-20	-17	-13	
2291	0	-13	5	-9	-18	-18	-13	-12	
2292	-11	-11	5	-9	-15	-11	-5	-9	
2293	-10	-7	7	-6	-12	-6	2	-4	
2294	-6	0	9	-1	-8	-4	4	0	
2295	0	4	10	0	-9	-6	1	-1	
2296	-13	0	14	3	-7	-4	2	0	
2297	-7	-2	12	1	-9	-5	0	-2	
2298	-4	-1	13	1	-8	-8	-2	-3	
2299	-1	1	17	3	-5	-9	-4	-2	
2300	-3	1	14	0	-6	-15	-9	-5	
2301	-4	1	11	0	-5	-14	-8	-5	
2302	-5	-2	11	1	-4	-11	-6	-5	
2303	-5	-2	11	2	-4	-9	-4	-2	
2304	-3	-4	8	0	-8	-12	-5	-3	
2305	-1	-3	6	0	-9	-11	-4	-2	
2306	5	7	7	3	-5	-4	0	0	
2307	4	17	11	9	2	3	6	4	
2308	-1	11	6	3	-4	-2	3	2	
2309	-6	5	-2	-7	-13	-12	-6	-7	
2310	4	16	-7	-11	-16	-16	-10	-9	
2311	9	20	-8	-13	-15	-20	-12	-9	
2312	5	14	-9	-15	-18	-23	-13	-9	
2313	4	9	-10	-12	-17	-25	-15	-8	
2314	-3	8	-5	-7	-14	-19	-9	-1	
2315	5	4	-8	-9	-18	-21	-10	0	
2316	4	2	-9	-11	-21	-19	-8	-1	
2317	2	3	-8	-11	-21	-14	-5	3	
2318	14	5	-9	-12	-22	-16	-3	4	
2319	26	3	-13	-13	-23	-21	-7	-2	
2320	9	-8	-8	-10	-21	-23	-6	-2	
2321	4	-6	-8	-11	-23	-22	-5	1	
2322	-1	-8	-14	-16	-30	-27	-7	0	
2323	-12	-10	-17	-21	-37	-31	-12	-4	
2324	6	4	-18	-22	-39	-32	-10	-3	
2325	12	9	-19	-24	-42	-33	-12	-4	
2326	7	10	-20	-24	-43	-32	-12	-4	
2327	2	4	-20	-26	-43	-32	-11	-3	
2328	-7	-7	-22	-29	-45	-38	-15	-8	
2329	-9	-3	-18	-23	-39	-33	-12	-5	
2330	2	1	-16	-24	-40	-34	-14	-7	
2331	12	8	-18	-29	-45	-42	-21	-11	
2332	4	0	-18	-31	-49	-50	-29	-16	
2333	11	-5	-22	-33	-52	-56	-35	-20	
2334	15	-2	-17	-27	-47	-48	-31	-15	
2335	3	-7	-9	-19	-40	-41	-25	-10	
2336	-4	-16	-9	-19	-40	-38	-21	-8	
2337	-3	-26	-10	-20	-42	-42	-24	-12	
