samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1762	14	-4	-18	-2	12	10	4	4	
1763	12	-4	-18	-4	12	10	4	4	
1764	12	-4	-16	-4	10	10	4	4	
1765	10	-6	-12	-4	10	10	4	4	
1766	10	-6	-10	-4	8	10	4	4	
1767	8	-6	-6	-4	8	10	4	4	
1768	6	-8	-4	-2	8	8	4	4	
1769	4	-8	-2	0	6	8	4	4	
1770	2	-10	2	2	6	8	4	4	
1771	0	-12	4	2	6	8	4	4	
1772	-2	-14	4	4	4	8	4	4	
1773	-4	-14	6	6	4	8	4	4	
1774	-6	-16	6	8	4	6	4	4	
1775	-8	-20	6	8	2	6	2	4	
1776	-10	-22	6	8	2	4	0	4	
1777	-12	-24	6	8	0	2	0	2	
1778	-12	-26	4	8	-2	2	-2	2	
1779	-12	-30	4	6	-4	0	-4	0	
1780	-12	-32	2	4	-4	-2	-6	-2	
1781	-12	-34	2	4	-6	-4	-8	-4	
1782	-12	-36	0	2	-8	-6	-10	-6	
1783	-12	-40	0	0	-10	-10	-12	-8	
1784	-12	-42	0	-2	-12	-12	-14	-10	
1785	-10	-44	0	-2	-14	-14	-16	-12	
1786	-10	-46	0	-4	-16	-16	-18	-14	
1787	-10	-46	2	-4	-18	-16	-20	-16	
1788	-10	-48	2	-4	-18	-18	-20	-16	
1789	-10	-48	2	-4	-20	-20	-22	-18	
1790	-10	-48	4	-4	-20	-20	-22	-18	
1791	-8	-48	4	-2	-20	-20	-22	-18	
1792	-8	-46	4	-2	-20	-20	-22	-18	
1793	-8	-44	6	-2	-20	-20	-20	-18	
1794	-6	-42	6	-2	-20	-20	-20	-18	
1795	-6	-40	8	-2	-20	-20	-20	-18	
1796	-6	-40	8	-2	-20	-20	-18	-18	
1797	-6	-40	10	-2	-22	-20	-18	-16	
1798	-8	-40	12	-2	-22	-20	-18	-16	
1799	-10	-42	12	-2	-24	-22	-20	-16	
1800	-14	-44	16	-2	-26	-24	-22	-18	
1801	-18	-50	18	0	-26	-26	-24	-20	
1802	-22	-58	22	2	-30	-30	-30	-22	
1803	-28	-66	28	6	-32	-34	-34	-26	
1804	-34	-76	34	10	-32	-38	-40	-30	
1805	-40	-86	42	18	-34	-44	-48	-36	
1806	-46	-98	52	26	-32	-46	-52	-42	
1807	-52	-108	62	36	-28	-48	-58	-48	
1808	-56	-114	72	48	-20	-44	-60	-54	
1809	-58	-116	84	60	-6	-38	-58	-58	
1810	-56	-112	92	74	10	-26	-52	-60	
1811	-52	-102	100	88	34	-8	-40	-58	
1812	-44	-82	106	102	62	18	-20	-54	
1813	-32	-54	108	116	96	50	4	-44	
1814	-18	-16	104	126	134	90	38	-28	
1815	2	30	94	132	176	134	76	-8	
1816	24	86	78	134	218	182	120	20	
1817	50	146	56	132	256	230	166	50	
1818	76	210	28	122	290	276	212	86	
1819	104	276	-6	104	316	318	258	124	
1820	130	338	-44	80	332	350	298	162	
1821	154	394	-86	48	336	372	330	202	
1822	174	442	-130	10	326	382	354	236	
1823	190	478	-174	-32	300	376	366	268	
1824	198	502	-216	-78	262	356	366	292	
1825	202	512	-254	-126	212	322	354	308	
1826	200	506	-286	-174	150	278	332	318	
1827	192	486	-312	-218	84	224	300	318	
1828	178	456	-330	-256	14	162	260	310	
1829	162	414	-340	-288	-54	100	214	296	
1830	140	366	-342	-312	-118	38	166	274	
1831	118	314	-336	-326	-174	-18	120	248	
1832	96	260	-324	-330	-220	-68	74	218	
1833	74	204	-304	-328	-254	-110	32	186	
1834	52	154	-282	-316	-276	-142	-2	154	
1835	34	106	-256	-296	-286	-164	-32	122	
1836	16	64	-226	-272	-286	-176	-54	94	
1837	2	28	-196	-244	-276	-180	-70	68	
1838	-10	-2	-168	-216	-260	-178	-80	44	
1839	-20	-26	-140	-186	-238	-168	-86	24	
1840	-26	-44	-112	-156	-214	-156	-88	6	
1841	-32	-58	-88	-130	-188	-142	-88	-6	
1842	-36	-68	-66	-106	-164	-128	-84	-18	
1843	-40	-76	-48	-84	-140	-114	-80	-26	
1844	-40	-80	-32	-66	-120	-100	-74	-30	
1845	-42	-82	-18	-50	-100	-86	-68	-34	
1846	-40	-82	-8	-36	-84	-76	-62	-36	
1847	-40	-80	2	-26	-70	-66	-58	-38	
1848	-38	-78	8	-16	-60	-58	-52	-38	
1849	-34	-76	12	-8	-50	-50	-48	-36	
1850	-32	-72	16	-2	-42	-44	-44	-36	
1851	-28	-68	18	4	-36	-40	-40	-34	
1852	-26	-66	20	8	-32	-36	-36	-32	
1853	-22	-62	20	10	-28	-32	-34	-30	
1854	-20	-60	22	12	-26	-30	-32	-30	
1855	-18	-58	22	14	-24	-28	-32	-28	
1856	-16	-56	22	14	-22	-28	-30	-28	
1857	-16	-56	22	14	-22	-28	-30	-28	
1858	-16	-58	22	14	-22	-28	-30	-28	
1859	-16	-58	22	12	-22	-28	-32	-28	
1860	-18	-60	24	12	-22	-28	-32	-28	
1861	-20	-62	24	10	-24	-30	-32	-28	
1862	-22	-64	24	10	-24	-30	-32	-30	
1863	-24	-66	24	8	-26	-30	-34	-30	
1864	-28	-68	26	8	-26	-32	-34	-30	
1865	-30	-70	26	8	-26	-32	-34	-32	
1866	-30	-72	24	8	-26	-32	-34	-32	
1867	-32	-72	24	8	-26	-32	-34	-32	
1868	-32	-72	24	8	-26	-30	-34	-32	
1869	-32	-74	22	8	-26	-30	-34	-32	
1870	-32	-72	22	8	-24	-30	-32	-32	
1871	-32	-72	20	8	-24	-28	-32	-32	
1872	-32	-72	20	10	-22	-28	-32	-30	
1873	-32	-70	18	10	-22	-26	-30	-30	
1874	-30	-70	18	12	-22	-24	-30	-28	
1875	-30	-68	18	12	-20	-24	-28	-28	
1876	-30	-66	18	12	-20	-24	-28	-28	
1877	-28	-66	20	12	-20	-22	-28	-26	
1878	-28	-64	20	14	-20	-22	-28	-26	
1879	-26	-64	22	14	-20	-24	-28	-26	
1880	-26	-62	22	14	-20	-24	-28	-26	
1881	-26	-62	24	14	-20	-24	-28	-26	
1882	-24	-62	26	14	-20	-26	-28	-26	
1883	-24	-62	28	12	-22	-28	-30	-28	
1884	-24	-62	28	12	-22	-28	-30	-28	
1885	-24	-64	30	12	-22	-30	-30	-28	
1886	-24	-64	30	12	-24	-30	-32	-30	
1887	-24	-64	32	12	-24	-32	-32	-30	
1888	-24	-64	32	12	-24	-32	-34	-32	
1889	-24	-66	32	12	-24	-32	-34	-32	
1890	-24	-66	32	12	-24	-32	-34	-32	
1891	-24	-64	30	12	-24	-32	-34	-32	
1892	-24	-64	30	12	-24	-32	-34	-32	
1893	-26	-64	28	12	-24	-32	-34	-32	
1894	-26	-64	28	12	-24	-32	-34	-32	
1895	-26	-62	26	12	-24	-32	-34	-32	
1896	-26	-62	24	12	-24	-32	-34	-34	
1897	-26	-62	22	12	-24	-32	-34	-34	
1898	-26	-62	20	12	-24	-32	-34	-34	
1899	-26	-60	18	12	-24	-30	-36	-34	
1900	-26	-60	18	12	-24	-30	-36	-34	
1901	-26	-60	16	12	-24	-30	-36	-36	
1902	-26	-60	14	12	-24	-30	-36	-36	
1903	-26	-60	14	14	-24	-30	-36	-36	
1904	-24	-58	14	14	-24	-30	-36	-38	
1905	-24	-58	14	14	-22	-30	-36	-38	
1906	-22	-58	14	14	-22	-30	-36	-38	
1907	-22	-56	14	16	-20	-28	-34	-38	
1908	-20	-54	14	16	-20	-28	-34	-36	
1909	-20	-54	14	18	-18	-26	-32	-36	
1910	-20	-52	14	18	-16	-24	-32	-36	
1911	-18	-50	12	20	-14	-24	-30	-34	
1912	-18	-48	12	22	-14	-22	-28	-34	
1913	-18	-46	12	24	-12	-20	-26	-32	
1914	-18	-44	12	26	-10	-18	-26	-30	
1915	-18	-42	12	28	-8	-16	-24	-28	
1916	-18	-40	12	30	-6	-14	-22	-28	
1917	-16	-38	12	32	-4	-12	-20	-26	
1918	-16	-36	12	34	-2	-12	-20	-24	
1919	-16	-32	14	36	0	-10	-18	-22	
1920	-14	-30	16	38	2	-8	-16	-22	
1921	-12	-28	18	40	4	-6	-16	-20	
1922	-10	-24	20	40	6	-4	-14	-18	
1923	-6	-20	22	42	8	-2	-12	-16	
1924	-4	-16	24	44	10	0	-10	-16	
1925	0	-12	24	44	12	4	-10	-14	
1926	4	-8	24	44	14	6	-8	-12	
1927	8	-4	24	46	16	8	-6	-10	
1928	12	0	22	46	18	10	-4	-8	
1929	14	6	20	46	20	10	-2	-6	
1930	18	10	18	46	22	12	0	-4	
1931	22	14	14	46	22	14	2	-2	
1932	24	18	12	46	24	16	4	0	
1933	28	22	8	46	26	18	6	2	
1934	30	26	2	46	26	20	8	4	
1935	32	30	-2	44	26	20	10	6	
1936	34	34	-4	44	26	22	12	8	
1937	34	38	-8	42	26	22	14	10	
1938	36	42	-12	40	26	22	16	12	
1939	36	44	-14	38	26	24	18	14	
1940	36	46	-18	36	26	24	18	16	
1941	34	48	-20	34	24	24	20	16	
1942	34	48	-22	32	24	24	20	18	
1943	32	50	-24	32	22	24	22	20	
1944	30	50	-26	30	22	22	22	22	
1945	28	50	-28	28	20	22	22	22	
1946	26	50	-30	26	20	22	22	24	
1947	24	50	-32	24	18	22	24	24	
1948	22	50	-34	24	18	22	24	26	
1949	22	50	-36	22	18	22	24	26	
1950	20	50	-36	22	18	22	26	28	
1951	20	52	-36	20	18	22	26	28	
1952	20	52	-36	20	18	24	28	30	
1953	20	54	-34	18	18	24	28	30	
1954	20	54	-32	18	18	24	28	32	
1955	22	54	-30	16	20	24	28	32	
1956	22	54	-26	16	20	24	28	32	
1957	22	54	-22	14	20	24	28	32	
1958	22	52	-18	14	22	24	28	32	
1959	22	50	-16	12	22	24	26	30	
1960	20	46	-12	10	22	22	24	28	
1961	18	42	-8	8	20	20	22	26	
1962	16	36	-6	6	20	18	20	22	
1963	12	30	-4	6	18	16	18	20	
1964	10	24	-4	4	18	14	14	16	
1965	6	18	-2	2	16	12	10	12	
1966	2	12	-2	0	14	8	8	10	
1967	-2	6	-2	0	12	6	4	6	
1968	-6	0	-2	0	10	4	2	2	
1969	-10	-4	-2	-2	8	0	-2	0	
1970	-14	-10	-2	-2	6	-2	-4	-4	
1971	-16	-14	0	-2	4	-4	-6	-6	
1972	-20	-16	0	0	2	-6	-8	-8	
1973	-22	-18	0	0	2	-6	-8	-10	
1974	-22	-20	2	0	2	-8	-10	-10	
1975	-22	-20	2	2	2	-8	-10	-10	
1976	-22	-20	4	2	0	-8	-12	-12	
1977	-22	-18	4	4	0	-8	-12	-12	
1978	-20	-18	6	4	0	-8	-12	-12	
1979	-18	-16	8	4	2	-8	-12	-12	
1980	-16	-14	8	6	0	-8	-12	-12	
1981	-14	-14	10	6	0	-8	-14	-10	
1982	-12	-12	10	6	0	-8	-14	-10	
1983	-10	-12	10	6	0	-8	-14	-12	
1984	-8	-12	12	6	-2	-8	-16	-12	
1985	-8	-12	12	4	-2	-10	-16	-12	
1986	-6	-12	12	4	-4	-10	-18	-12	
1987	-6	-14	14	4	-4	-12	-20	-12	
1988	-6	-16	14	4	-6	-14	-20	-14	
1989	-8	-16	14	4	-8	-14	-22	-14	
1990	-8	-18	14	2	-8	-16	-24	-14	
1991	-10	-20	14	2	-10	-18	-24	-16	
1992	-12	-22	14	2	-10	-18	-26	-16	
1993	-12	-22	16	2	-10	-20	-26	-16	
1994	-14	-24	14	2	-12	-20	-26	-18	
1995	-14	-24	14	2	-12	-22	-28	-18	
1996	-14	-26	14	2	-12	-22	-28	-18	
1997	-14	-26	14	2	-12	-22	-28	-18	
1998	-16	-26	14	2	-12	-22	-28	-20	
1999	-16	-26	14	2	-12	-22	-28	-20	
2000	-16	-26	12	2	-12	-22	-28	-20	
2001	-16	-26	12	2	-12	-20	-28	-20	
2002	-16	-26	12	2	-12	-20	-28	-20	
2003	-16	-26	12	2	-12	-20	-28	-20	
2004	-16	-26	12	2	-12	-20	-28	-22	
2005	-16	-26	10	2	-12	-20	-28	-22	
2006	-18	-26	10	2	-12	-18	-26	-22	
2007	-18	-26	10	2	-10	-18	-26	-22	
2008	-20	-26	10	2	-10	-18	-24	-20	
2009	-20	-24	10	2	-10	-16	-24	-20	
2010	-22	-24	10	2	-10	-16	-22	-20	
2011	-22	-24	12	2	-8	-16	-22	-20	
2012	-24	-24	12	2	-8	-16	-22	-20	
2013	-24	-22	12	2	-8	-16	-20	-20	
2014	-26	-22	12	2	-8	-14	-20	-20	
2015	-26	-22	12	2	-8	-14	-20	-20	
2016	-26	-22	12	0	-8	-14	-18	-20	
2017	-26	-22	12	0	-6	-14	-18	-20	
2018	-26	-22	14	0	-6	-14	-18	-20	
2019	-26	-20	14	0	-6	-12	-18	-18	
2020	-24	-20	14	0	-6	-12	-16	-18	
2021	-24	-18	14	0	-4	-10	-16	-18	
2022	-22	-16	14	0	-4	-10	-14	-16	
2023	-20	-14	14	2	-2	-8	-14	-16	
2024	-20	-12	14	2	0	-6	-12	-14	
2025	-18	-10	14	4	2	-4	-10	-12	
2026	-16	-8	14	6	2	-2	-8	-10	
2027	-14	-6	14	6	4	-2	-8	-10	
2028	-12	-4	14	8	6	0	-6	-8	
2029	-12	-4	14	8	8	2	-4	-6	
2030	-10	-2	14	10	8	4	-4	-4	
2031	-8	0	14	10	10	4	-2	-2	
2032	-8	0	14	10	10	6	-2	-2	
2033	-6	0	14	10	10	6	-2	-2	
2034	-6	2	14	10	12	6	-2	0	
2035	-4	2	14	10	12	6	0	0	
2036	-4	2	12	10	12	6	0	0	
2037	-2	4	12	10	12	6	0	0	
2038	-2	4	12	10	12	6	0	0	
2039	-2	4	12	10	12	6	0	0	
2040	-4	4	12	10	12	6	0	0	
2041	-4	4	10	12	12	6	0	0	
2042	-4	4	10	12	12	6	0	0	
2043	-6	2	10	12	12	6	0	0	
2044	-8	2	8	12	10	4	-2	0	
2045	-10	0	8	12	10	4	-2	0	
2046	-12	0	6	12	10	4	-2	-2	
2047	-14	-2	6	12	10	2	-4	-2	
2048	-14	-4	4	12	8	2	-4	-2	
2049	-16	-4	4	10	8	0	-4	-2	
2050	-16	-6	4	10	6	0	-6	-4	
2051	-18	-6	4	8	6	-2	-6	-4	
2052	-16	-8	4	8	4	-2	-8	-6	
2053	-16	-8	4	6	4	-2	-8	-6	
2054	-16	-8	4	6	2	-4	-8	-8	
2055	-14	-6	6	6	2	-4	-8	-8	
2056	-14	-6	6	4	2	-4	-8	-8	
2057	-12	-6	6	4	0	-6	-10	-10	
2058	-10	-4	8	4	0	-6	-10	-10	
2059	-8	-4	8	4	0	-6	-8	-10	
2060	-6	-2	10	4	0	-6	-8	-10	
2061	-4	-2	10	2	0	-6	-8	-10	
2062	-4	0	12	2	0	-6	-8	-10	
2063	-2	0	12	2	0	-6	-8	-10	
2064	0	2	14	2	0	-4	-8	-10	
2065	0	2	14	2	0	-4	-6	-10	
2066	0	2	16	2	0	-4	-6	-8	
2067	0	2	16	0	0	-4	-6	-8	
2068	0	2	16	0	0	-4	-6	-8	
2069	-2	0	16	0	0	-4	-6	-8	
2070	-4	0	16	-2	0	-4	-8	-8	
2071	-6	-2	14	-2	-2	-4	-8	-8	
2072	-8	-4	12	-2	-2	-4	-8	-8	
2073	-10	-6	10	-4	-2	-6	-10	-10	
2074	-12	-8	6	-4	-4	-6	-10	-10	
2075	-14	-10	4	-4	-4	-6	-10	-12	
2076	-16	-12	0	-4	-4	-8	-12	-12	
2077	-16	-12	-2	-4	-4	-8	-12	-14	
2078	-16	-12	-4	-4	-6	-8	-12	-14	
2079	-16	-12	-6	-4	-4	-8	-12	-14	
2080	-14	-10	-6	-2	-4	-8	-12	-14	
2081	-12	-8	-6	-2	-4	-8	-12	-14	
2082	-10	-6	-6	0	-4	-8	-12	-14	
2083	-8	-4	-4	2	-4	-8	-12	-14	
2084	-6	-2	-4	2	-2	-8	-10	-12	
2085	-4	0	-2	4	-2	-6	-10	-12	
2086	-4	0	0	4	-2	-6	-10	-12	
2087	-4	0	2	4	-2	-6	-10	-10	
2088	-6	0	4	4	-4	-8	-10	-10	
2089	-8	-2	6	4	-4	-8	-12	-10	
2090	-10	-4	6	4	-4	-8	-12	-12	
2091	-14	-8	8	2	-6	-10	-14	-12	
2092	-18	-10	8	2	-6	-10	-14	-12	
2093	-22	-14	8	0	-8	-12	-16	-14	
2094	-26	-18	8	0	-8	-12	-16	-14	
2095	-28	-20	8	-2	-8	-14	-18	-14	
2096	-30	-22	6	-2	-10	-14	-18	-16	
2097	-32	-24	6	-4	-10	-14	-18	-16	
2098	-32	-24	6	-4	-10	-14	-18	-16	
2099	-30	-24	6	-4	-8	-12	-18	-16	
2100	-28	-22	6	-4	-8	-12	-16	-16	
2101	-26	-18	6	-4	-6	-10	-16	-14	
2102	-20	-14	6	-2	-4	-8	-14	-14	
2103	-16	-10	6	-2	-2	-6	-12	-12	
2104	-12	-6	8	0	0	-4	-10	-12	
2105	-6	0	8	0	2	-2	-6	-10	
2106	-2	6	10	2	6	2	-4	-8	
2107	2	10	12	2	8	4	-2	-6	
2108	4	14	14	4	12	6	0	-6	
2109	6	18	16	4	14	8	2	-4	
2110	8	20	18	6	16	10	4	-2	
2111	8	22	20	6	18	12	6	-2	
2112	8	24	22	6	20	12	6	0	
2113	8	24	22	6	20	14	6	0	
2114	6	24	22	6	20	14	6	0	
2115	6	24	22	6	22	14	6	0	
2116	4	22	20	6	20	14	6	0	
2117	4	20	18	6	20	14	6	0	
2118	4	20	16	6	20	12	6	0	
2119	4	20	12	4	18	12	4	0	
2120	4	18	8	4	18	10	4	0	
2121	6	18	4	4	16	10	4	0	
2122	8	18	0	4	16	10	2	0	
2123	10	20	-4	2	14	8	2	0	
2124	12	20	-8	2	14	8	2	0	
2125	12	22	-10	2	14	8	2	0	
2126	14	22	-12	2	12	8	2	0	
2127	16	24	-14	2	12	8	2	0	
2128	16	26	-16	2	12	8	2	2	
2129	18	26	-16	0	10	8	2	2	
2130	18	26	-16	0	10	8	2	2	
2131	18	26	-18	0	8	8	2	2	
2132	18	24	-16	0	6	6	2	0	
2133	16	24	-16	-2	4	6	0	0	
2134	16	22	-16	-2	2	4	0	0	
2135	16	20	-16	-4	0	2	-2	0	
2136	16	18	-16	-4	-2	2	-2	-2	
2137	14	16	-16	-6	-4	0	-4	-2	
2138	14	14	-14	-8	-6	-2	-6	-2	
2139	12	10	-14	-8	-8	-4	-6	-4	
2140	12	8	-12	-10	-10	-6	-8	-4	
2141	10	6	-10	-10	-10	-6	-8	-4	
2142	8	4	-10	-10	-10	-8	-10	-4	
2143	4	2	-6	-10	-12	-8	-10	-6	
2144	2	0	-4	-10	-12	-10	-10	-6	
2145	-2	-2	-2	-10	-12	-10	-10	-6	
2146	-6	-4	0	-8	-12	-10	-12	-6	
2147	-10	-6	2	-8	-12	-12	-12	-6	
2148	-16	-8	4	-8	-12	-12	-12	-6	
2149	-18	-12	6	-6	-14	-12	-14	-8	
2150	-22	-14	8	-6	-14	-14	-16	-8	
2151	-24	-18	10	-4	-16	-16	-16	-10	
2152	-26	-20	10	-4	-18	-16	-18	-12	
2153	-28	-22	12	-4	-18	-18	-20	-12	
2154	-26	-24	12	-4	-20	-20	-22	-14	
2155	-26	-26	12	-4	-22	-20	-22	-16	
2156	-24	-26	12	-4	-22	-22	-24	-18	
2157	-22	-26	12	-4	-24	-22	-26	-20	
2158	-20	-28	12	-4	-24	-24	-26	-22	
2159	-18	-26	12	-6	-24	-24	-26	-22	
2160	-18	-26	12	-6	-24	-24	-28	-24	
2161	-16	-26	12	-6	-24	-24	-28	-24	
2162	-16	-26	10	-8	-26	-24	-28	-24	
2163	-16	-26	10	-8	-26	-26	-28	-24	
2164	-16	-28	10	-8	-26	-26	-28	-24	
2165	-18	-30	8	-10	-26	-28	-30	-26	
2166	-20	-32	8	-10	-28	-30	-32	-26	
2167	-24	-38	8	-10	-30	-32	-34	-28	
2168	-28	-44	8	-10	-32	-36	-38	-30	
2169	-32	-50	10	-10	-36	-40	-42	-32	
2170	-36	-58	14	-8	-38	-46	-48	-36	
2171	-42	-68	20	-6	-42	-50	-54	-42	
2172	-46	-78	28	0	-42	-54	-60	-46	
2173	-52	-88	38	6	-42	-58	-64	-52	
2174	-56	-96	50	16	-38	-60	-68	-58	
2175	-60	-100	62	26	-32	-58	-70	-62	
2176	-62	-102	76	40	-20	-52	-68	-66	
2177	-62	-98	90	54	-4	-40	-62	-68	
2178	-58	-86	102	72	20	-20	-50	-66	
2179	-52	-68	110	88	48	4	-30	-60	
2180	-42	-42	116	106	84	38	-6	-50	
2181	-30	-6	116	122	124	76	26	-36	
2182	-12	40	108	134	166	122	64	-14	
2183	10	92	94	144	210	170	106	12	
2184	36	150	72	146	254	220	152	42	
2185	64	212	44	144	294	270	198	76	
2186	92	276	8	132	326	314	242	114	
2187	124	340	-34	114	348	350	282	152	
2188	152	398	-78	88	356	376	316	190	
2189	180	448	-126	52	352	390	342	226	
2190	204	488	-174	12	332	388	356	256	
2191	222	516	-220	-36	298	374	360	282	
2192	236	532	-262	-86	252	344	350	302	
2193	244	534	-300	-136	192	302	332	312	
2194	246	522	-330	-186	126	250	302	316	
2195	242	498	-354	-232	56	192	266	310	
2196	232	466	-370	-272	-16	130	222	298	
2197	216	424	-376	-304	-82	66	178	280	
2198	198	376	-374	-326	-144	8	132	256	
2199	178	324	-366	-340	-194	-46	86	230	
2200	156	274	-350	-344	-234	-90	46	200	
2201	134	224	-328	-338	-260	-124	10	170	
2202	110	176	-302	-324	-274	-150	-20	140	
2203	88	132	-274	-302	-278	-166	-42	110	
2204	68	92	-242	-276	-272	-172	-60	84	
2205	48	58	-212	-248	-258	-172	-72	60	
2206	30	28	-180	-216	-238	-166	-80	38	
2207	14	4	-150	-186	-216	-156	-84	20	
2208	0	-18	-122	-158	-192	-142	-84	4	
2209	-12	-34	-98	-130	-168	-130	-84	-8	
2210	-22	-48	-74	-106	-144	-116	-82	-20	
2211	-32	-60	-56	-86	-124	-102	-78	-28	
2212	-38	-68	-38	-68	-106	-92	-74	-34	
2213	-44	-74	-24	-52	-92	-80	-70	-40	
2214	-48	-76	-12	-40	-78	-72	-66	-42	
2215	-50	-78	-2	-30	-68	-64	-60	-44	
2216	-50	-78	4	-22	-58	-56	-56	-46	
2217	-50	-76	12	-14	-50	-50	-52	-46	
2218	-50	-72	16	-8	-44	-46	-48	-44	
2219	-48	-68	20	-4	-38	-42	-44	-42	
2220	-44	-64	22	0	-34	-38	-42	-40	
2221	-42	-58	24	4	-30	-34	-38	-38	
2222	-38	-54	26	6	-28	-32	-36	-36	
2223	-36	-50	26	8	-24	-30	-34	-34	
2224	-32	-48	26	8	-22	-28	-32	-34	
2225	-30	-44	28	8	-22	-26	-30	-32	
2226	-26	-42	28	10	-20	-26	-30	-30	
2227	-24	-42	28	10	-20	-26	-30	-30	
2228	-22	-40	28	8	-20	-26	-30	-30	
2229	-22	-40	28	8	-20	-26	-30	-30	
2230	-20	-40	28	8	-20	-26	-30	-30	
2231	-20	-42	30	8	-20	-28	-30	-30	
2232	-20	-42	30	8	-20	-28	-32	-30	
2233	-20	-42	32	8	-20	-28	-32	-30	
2234	-20	-44	32	8	-20	-28	-32	-30	
2235	-20	-44	34	8	-20	-28	-32	-30	
2236	-20	-44	34	8	-20	-28	-34	-30	
2237	-20	-44	36	8	-20	-28	-34	-30	
2238	-20	-46	36	8	-20	-28	-34	-30	
2239	-20	-46	36	8	-20	-28	-34	-30	
2240	-20	-46	36	8	-22	-28	-34	-30	
2241	-20	-46	36	8	-22	-30	-34	-30	
2242	-18	-46	36	8	-22	-30	-34	-30	
2243	-18	-46	34	8	-22	-30	-34	-30	
2244	-18	-46	34	8	-22	-30	-34	-30	
2245	-16	-46	32	8	-22	-30	-34	-30	
2246	-16	-46	32	8	-22	-30	-34	-30	
2247	-16	-46	30	8	-22	-30	-34	-30	
2248	-16	-46	30	8	-22	-30	-34	-32	
2249	-18	-46	30	8	-24	-30	-34	-32	
2250	-20	-48	28	8	-24	-30	-34	-30	
2251	-22	-48	28	8	-24	-30	-34	-30	
2252	-24	-50	30	8	-24	-30	-34	-30	
2253	-26	-50	30	8	-24	-28	-34	-30	
2254	-30	-52	30	10	-24	-28	-34	-30	
2255	-32	-52	30	10	-24	-28	-34	-30	
2256	-36	-54	28	10	-24	-28	-34	-32	
2257	-38	-56	28	10	-24	-28	-34	-32	
2258	-40	-58	28	10	-24	-28	-34	-32	
2259	-42	-58	26	10	-24	-28	-36	-32	
2260	-44	-60	26	10	-24	-28	-36	-34	
2261	-44	-62	24	10	-24	-30	-36	-34	
2262	-44	-62	22	10	-24	-30	-36	-36	
2263	-44	-62	22	10	-24	-30	-38	-36	
2264	-44	-62	20	10	-24	-32	-38	-38	
2265	-42	-62	20	10	-24	-32	-38	-38	
2266	-40	-62	20	10	-22	-32	-38	-38	
2267	-36	-60	20	10	-22	-32	-38	-38	
2268	-34	-58	22	12	-20	-32	-36	-38	
2269	-30	-56	22	12	-20	-30	-36	-38	
2270	-28	-54	24	14	-18	-30	-36	-38	
2271	-26	-52	26	16	-16	-28	-34	-38	
2272	-24	-50	28	18	-16	-28	-34	-38	
2273	-22	-48	30	20	-14	-26	-34	-36	
2274	-22	-46	32	20	-12	-24	-32	-36	
2275	-22	-46	34	22	-10	-24	-32	-34	
2276	-22	-44	36	24	-10	-22	-32	-34	
2277	-22	-44	36	26	-8	-20	-32	-34	
2278	-22	-44	38	28	-8	-20	-30	-32	
2279	-22	-44	38	30	-6	-18	-30	-32	
2280	-22	-42	40	30	-4	-16	-30	-32	
2281	-22	-42	40	32	-4	-16	-30	-30	
2282	-20	-42	40	34	-2	-14	-28	-30	
2283	-20	-40	40	36	-2	-14	-28	-30	
2284	-18	-38	40	38	0	-12	-28	-30	
2285	-16	-36	38	40	2	-10	-26	-28	
2286	-14	-34	38	42	2	-10	-26	-28	
2287	-12	-32	36	44	4	-8	-24	-28	
2288	-10	-30	36	46	6	-6	-24	-28	
2289	-8	-26	34	48	8	-6	-22	-26	
2290	-6	-24	34	50	12	-4	-20	-26	
2291	-6	-22	32	52	14	-2	-18	-24	
2292	-4	-20	32	54	16	0	-16	-24	
2293	-4	-16	30	56	18	2	-14	-22	
2294	-4	-14	30	58	20	6	-12	-20	
2295	-4	-10	28	60	24	8	-8	-18	
2296	-4	-6	26	62	26	10	-6	-14	
2297	-2	-2	24	64	28	14	-2	-12	
2298	0	2	22	64	30	16	0	-10	
2299	2	8	20	66	32	20	4	-6	
2300	4	12	18	66	34	22	6	-4	
2301	8	18	16	66	34	24	10	0	
2302	12	24	14	66	36	26	12	2	
2303	16	28	10	64	36	28	16	6	
2304	22	34	8	62	38	30	18	8	
2305	26	40	4	62	38	32	20	10	
2306	32	44	2	60	38	32	22	12	
2307	36	50	0	58	38	34	24	16	
2308	40	54	-4	54	38	34	26	18	
2309	44	58	-6	52	38	34	26	20	
2310	46	62	-8	50	40	36	28	22	
2311	50	64	-10	48	40	36	30	22	
2312	50	68	-12	46	40	36	30	24	
2313	52	70	-12	46	40	36	32	26	
2314	52	72	-14	44	40	38	34	28	
2315	52	72	-14	42	40	38	34	30	
2316	50	74	-16	40	38	38	36	32	
2317	48	74	-16	38	38	38	36	32	
2318	46	74	-16	38	38	40	36	34	
2319	42	72	-16	36	38	40	38	34	
2320	40	70	-14	34	38	38	36	34	
2321	36	66	-14	32	36	38	36	34	
2322	32	64	-14	30	36	38	36	32	
2323	28	60	-12	26	36	36	34	30	
2324	22	54	-10	24	34	36	32	30	
2325	18	50	-8	22	32	34	30	26	
2326	14	44	-8	18	32	32	28	24	
2327	10	40	-6	16	30	30	26	22	
2328	8	34	-2	14	28	28	24	18	
2329	4	30	0	10	28	26	20	16	
2330	2	28	2	8	26	24	18	14	
2331	0	24	4	8	26	22	16	10	
