samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1723	12	44	-20	0	0	12	20	28	
1724	14	44	-22	0	0	12	18	28	
1725	14	42	-22	0	-2	10	18	28	
1726	14	38	-22	0	-2	10	16	26	
1727	12	36	-22	0	-4	8	14	24	
1728	12	32	-22	-2	-4	6	12	22	
1729	10	28	-22	-2	-6	4	10	20	
1730	10	22	-22	-4	-8	2	8	18	
1731	8	18	-22	-6	-10	0	4	16	
1732	4	12	-20	-6	-12	-2	2	14	
1733	2	6	-20	-8	-16	-6	0	12	
1734	0	2	-18	-10	-18	-8	-4	10	
1735	-2	-4	-18	-12	-20	-10	-6	8	
1736	-6	-8	-16	-14	-22	-12	-8	6	
1737	-8	-12	-16	-14	-24	-14	-10	4	
1738	-10	-16	-14	-16	-24	-16	-12	2	
1739	-12	-18	-14	-16	-26	-16	-12	2	
1740	-12	-20	-12	-16	-26	-18	-14	0	
1741	-14	-22	-12	-18	-26	-18	-14	0	
1742	-14	-24	-12	-18	-26	-20	-16	-2	
1743	-16	-24	-10	-18	-26	-20	-16	-2	
1744	-16	-26	-10	-18	-26	-20	-16	-4	
1745	-16	-26	-10	-18	-26	-20	-16	-4	
1746	-16	-28	-10	-20	-26	-20	-16	-4	
1747	-16	-28	-10	-20	-26	-22	-16	-6	
1748	-16	-28	-10	-20	-26	-22	-18	-6	
1749	-14	-28	-10	-20	-26	-22	-18	-6	
1750	-14	-30	-10	-20	-26	-22	-18	-8	
1751	-14	-30	-10	-20	-26	-20	-16	-8	
1752	-14	-30	-10	-20	-26	-20	-16	-8	
1753	-12	-30	-12	-22	-24	-20	-16	-8	
1754	-12	-30	-12	-22	-24	-20	-16	-10	
1755	-12	-32	-12	-22	-24	-20	-16	-10	
1756	-12	-32	-12	-22	-26	-22	-16	-10	
1757	-14	-34	-10	-22	-26	-22	-16	-12	
1758	-16	-36	-8	-24	-28	-24	-18	-12	
1759	-18	-40	-6	-24	-32	-26	-20	-14	
1760	-22	-44	-2	-26	-36	-30	-24	-16	
1761	-26	-48	4	-28	-40	-34	-26	-18	
1762	-30	-54	12	-30	-46	-40	-30	-20	
1763	-36	-60	20	-30	-52	-44	-34	-24	
1764	-42	-64	30	-30	-56	-48	-38	-28	
1765	-48	-68	40	-30	-60	-50	-42	-30	
1766	-52	-70	52	-24	-60	-48	-44	-32	
1767	-54	-70	62	-16	-56	-44	-42	-34	
1768	-54	-66	72	-4	-44	-36	-38	-34	
1769	-52	-58	82	12	-26	-24	-30	-32	
1770	-46	-44	90	36	2	-4	-20	-28	
1771	-36	-26	96	62	38	20	-4	-20	
1772	-22	-2	100	94	82	48	16	-10	
1773	-4	24	102	128	134	82	40	4	
1774	16	56	100	164	188	116	66	20	
1775	38	88	94	196	244	150	94	38	
1776	60	122	86	226	298	182	122	58	
1777	82	154	76	248	346	212	146	78	
1778	102	182	62	262	382	232	170	98	
1779	120	208	44	262	404	246	188	118	
1780	134	226	26	252	410	250	198	134	
1781	142	236	6	228	398	242	204	148	
1782	144	238	-16	194	366	226	202	156	
1783	142	232	-38	148	318	200	192	160	
1784	134	218	-60	96	256	166	176	158	
1785	122	198	-80	40	184	126	154	152	
1786	106	170	-100	-18	108	82	128	142	
1787	88	140	-116	-72	28	38	100	128	
1788	68	106	-130	-120	-46	-4	70	110	
1789	50	72	-140	-160	-112	-42	40	90	
1790	32	40	-146	-190	-168	-76	14	70	
1791	18	10	-148	-210	-210	-102	-10	50	
1792	4	-16	-148	-220	-238	-122	-32	30	
1793	-6	-36	-142	-218	-252	-134	-46	14	
1794	-12	-54	-134	-208	-254	-138	-58	-2	
1795	-16	-64	-124	-192	-244	-138	-66	-14	
1796	-18	-70	-110	-172	-226	-132	-68	-22	
1797	-20	-72	-96	-148	-204	-122	-68	-28	
1798	-18	-72	-82	-124	-176	-110	-66	-32	
1799	-18	-68	-66	-100	-150	-96	-60	-34	
1800	-16	-64	-52	-78	-122	-84	-56	-34	
1801	-14	-58	-40	-58	-98	-70	-50	-32	
1802	-14	-52	-28	-42	-78	-60	-44	-30	
1803	-12	-46	-18	-28	-60	-50	-38	-28	
1804	-12	-42	-8	-16	-46	-42	-34	-26	
1805	-12	-38	-2	-8	-36	-34	-30	-24	
1806	-14	-36	4	-2	-28	-30	-28	-22	
1807	-14	-34	8	2	-24	-26	-26	-20	
1808	-16	-34	10	6	-20	-24	-24	-20	
1809	-16	-34	12	8	-18	-22	-22	-18	
1810	-18	-34	12	8	-18	-22	-22	-18	
1811	-18	-36	12	8	-18	-22	-22	-18	
1812	-20	-36	12	8	-18	-22	-22	-18	
1813	-20	-36	12	8	-18	-22	-22	-18	
1814	-20	-36	12	8	-18	-20	-22	-18	
1815	-20	-36	12	8	-18	-20	-22	-18	
1816	-20	-36	12	6	-18	-20	-22	-18	
1817	-20	-36	12	6	-18	-20	-22	-18	
1818	-20	-36	14	6	-18	-20	-22	-18	
1819	-20	-36	14	4	-18	-20	-22	-16	
1820	-20	-34	14	4	-18	-20	-22	-16	
1821	-20	-34	14	4	-16	-18	-22	-16	
1822	-20	-34	14	4	-16	-18	-22	-16	
1823	-20	-34	14	4	-14	-18	-22	-14	
1824	-20	-34	16	4	-14	-18	-22	-14	
1825	-20	-34	16	6	-14	-18	-22	-14	
1826	-20	-34	16	6	-12	-16	-22	-14	
1827	-20	-34	16	6	-12	-16	-20	-12	
1828	-20	-34	16	6	-12	-16	-20	-12	
1829	-22	-36	18	8	-10	-16	-20	-12	
1830	-22	-36	18	8	-10	-16	-20	-12	
1831	-22	-36	18	10	-10	-14	-20	-12	
1832	-22	-36	18	10	-10	-14	-20	-12	
1833	-22	-38	18	12	-8	-14	-20	-12	
1834	-22	-38	18	12	-8	-14	-20	-12	
1835	-22	-38	18	14	-8	-12	-20	-12	
1836	-22	-36	18	16	-8	-12	-18	-12	
1837	-20	-36	18	16	-6	-12	-18	-12	
1838	-20	-36	18	18	-6	-12	-18	-12	
1839	-20	-34	18	18	-6	-10	-18	-12	
1840	-18	-32	18	18	-6	-10	-18	-14	
1841	-18	-32	18	20	-6	-10	-18	-14	
1842	-16	-30	18	20	-6	-10	-16	-14	
1843	-16	-28	18	20	-6	-10	-16	-16	
1844	-14	-26	18	20	-6	-10	-16	-16	
1845	-14	-26	18	20	-4	-10	-16	-16	
1846	-14	-24	16	20	-4	-10	-16	-18	
1847	-12	-24	16	20	-4	-10	-16	-18	
1848	-12	-22	16	20	-4	-10	-16	-18	
1849	-12	-22	16	20	-4	-10	-16	-20	
1850	-12	-20	18	20	-2	-10	-16	-20	
1851	-10	-20	18	20	-2	-10	-16	-20	
1852	-10	-20	18	20	-2	-8	-14	-20	
1853	-10	-18	18	20	0	-8	-14	-20	
1854	-10	-18	20	20	0	-8	-14	-20	
1855	-10	-18	20	20	2	-8	-14	-18	
1856	-10	-16	20	22	2	-6	-14	-18	
1857	-10	-16	22	22	4	-6	-12	-16	
1858	-8	-14	22	22	6	-6	-12	-16	
1859	-8	-14	24	24	6	-4	-12	-14	
1860	-8	-14	24	24	8	-4	-12	-14	
1861	-8	-12	26	24	8	-4	-10	-12	
1862	-8	-12	26	26	10	-4	-10	-12	
1863	-8	-12	26	26	12	-2	-10	-10	
1864	-8	-10	26	28	12	-2	-10	-8	
1865	-6	-10	28	30	14	0	-8	-8	
1866	-6	-8	28	30	16	0	-8	-6	
1867	-6	-8	28	32	18	2	-6	-6	
1868	-6	-6	28	34	20	2	-6	-4	
1869	-6	-4	30	36	22	4	-4	-2	
1870	-6	-2	30	40	24	4	-4	-2	
1871	-4	-2	30	42	26	6	-2	0	
1872	-4	0	32	44	28	8	0	2	
1873	-4	4	32	46	30	8	0	2	
1874	-2	6	32	50	32	10	2	4	
1875	-2	8	32	52	36	12	4	6	
1876	0	10	32	54	38	14	4	8	
1877	0	12	34	58	42	16	6	10	
1878	2	16	34	60	44	16	8	10	
1879	2	18	34	62	46	18	8	12	
1880	4	20	34	66	50	20	10	14	
1881	4	24	34	68	52	22	12	16	
1882	6	26	34	70	56	24	14	18	
1883	8	28	34	72	58	26	16	20	
1884	10	30	34	74	62	28	18	20	
1885	12	34	32	76	64	30	20	22	
1886	14	36	32	78	66	32	20	24	
1887	14	38	30	80	68	34	22	26	
1888	16	40	30	82	70	34	24	26	
1889	18	42	28	84	72	36	26	28	
1890	20	44	26	86	72	38	28	28	
1891	22	46	26	86	74	40	30	30	
1892	24	48	24	88	76	40	32	30	
1893	26	50	22	90	76	42	34	32	
1894	28	54	20	90	78	44	34	32	
1895	28	56	18	90	78	44	36	34	
1896	30	58	16	92	78	46	38	34	
1897	32	60	14	92	78	46	40	34	
1898	32	62	14	92	78	46	40	36	
1899	34	64	12	92	78	48	42	36	
1900	34	66	10	90	78	48	42	38	
1901	34	68	8	90	78	48	44	38	
1902	36	70	8	88	76	48	44	38	
1903	36	72	6	86	74	48	44	40	
1904	36	74	4	86	74	48	46	40	
1905	36	74	4	84	72	48	46	40	
1906	36	74	2	82	70	48	44	40	
1907	36	74	0	80	68	46	44	40	
1908	36	74	0	78	66	46	44	40	
1909	36	74	0	76	62	46	44	40	
1910	36	74	-2	74	60	44	42	38	
1911	36	72	-2	72	58	44	42	38	
1912	36	70	-2	70	56	44	40	36	
1913	36	68	-4	66	54	42	40	36	
1914	34	66	-4	64	50	42	38	34	
1915	34	64	-4	62	48	40	36	32	
1916	32	60	-4	60	46	38	36	30	
1917	32	58	-4	58	44	38	34	28	
1918	30	54	-4	56	40	36	32	28	
1919	28	52	-4	54	38	34	30	26	
1920	28	48	-4	52	36	34	28	24	
1921	26	46	-2	50	32	32	26	22	
1922	24	42	-2	48	30	30	24	20	
1923	24	40	-2	44	28	28	22	18	
1924	22	36	-2	42	24	28	20	16	
1925	20	34	-2	40	22	26	18	16	
1926	20	30	-2	38	20	24	16	14	
1927	18	28	0	34	18	22	14	12	
1928	16	24	0	32	14	20	12	10	
1929	16	22	0	30	12	20	10	8	
1930	14	20	0	28	10	18	8	6	
1931	12	18	0	24	8	16	6	6	
1932	10	16	0	22	6	16	6	4	
1933	8	12	0	20	4	14	4	4	
1934	8	10	-2	18	2	12	4	2	
1935	6	8	-2	16	0	12	2	0	
1936	4	8	-2	14	-2	10	0	0	
1937	2	6	-2	12	-4	10	0	-2	
1938	2	4	-2	10	-6	8	-2	-2	
1939	0	2	-2	8	-8	8	-2	-2	
1940	0	2	-4	6	-8	6	-4	-4	
1941	-2	0	-4	4	-10	6	-4	-4	
1942	-2	0	-4	2	-12	4	-6	-4	
1943	-2	0	-4	2	-12	4	-6	-6	
1944	-2	-2	-4	0	-14	2	-8	-6	
1945	0	-2	-4	-2	-14	2	-8	-6	
1946	0	-2	-4	-2	-16	0	-8	-6	
1947	0	-2	-4	-4	-16	0	-10	-8	
1948	0	-2	-4	-6	-16	0	-10	-8	
1949	2	-2	-4	-6	-18	0	-10	-8	
1950	2	-2	-4	-8	-18	-2	-12	-8	
1951	2	-2	-4	-8	-20	-2	-12	-8	
1952	2	-2	-4	-10	-20	-2	-12	-8	
1953	2	-2	-4	-10	-20	-4	-12	-8	
1954	2	-2	-4	-12	-22	-4	-12	-10	
1955	2	-2	-4	-14	-22	-4	-14	-10	
1956	0	-4	-4	-14	-24	-6	-14	-10	
1957	0	-4	-4	-16	-24	-6	-14	-10	
1958	0	-6	-4	-16	-26	-6	-14	-10	
1959	0	-6	-6	-18	-28	-8	-14	-12	
1960	0	-8	-6	-18	-28	-8	-14	-12	
1961	0	-8	-6	-20	-30	-8	-14	-12	
1962	-2	-10	-6	-20	-30	-10	-14	-12	
1963	-2	-10	-6	-22	-30	-10	-14	-12	
1964	-2	-12	-6	-22	-32	-10	-16	-14	
1965	-2	-12	-6	-22	-32	-10	-16	-14	
1966	-4	-14	-6	-22	-32	-10	-16	-14	
1967	-4	-14	-4	-22	-32	-10	-16	-14	
1968	-6	-14	-4	-24	-34	-10	-16	-14	
1969	-6	-16	-4	-24	-34	-10	-16	-14	
1970	-8	-16	-4	-24	-34	-10	-16	-14	
1971	-8	-18	-4	-24	-34	-10	-16	-14	
1972	-10	-18	-2	-26	-34	-10	-16	-14	
1973	-10	-20	-2	-26	-34	-10	-16	-16	
1974	-12	-20	-2	-26	-34	-10	-16	-16	
1975	-12	-20	-2	-28	-34	-10	-16	-16	
1976	-12	-22	-2	-28	-34	-12	-18	-16	
1977	-12	-22	-2	-28	-34	-10	-18	-18	
1978	-12	-22	-2	-28	-32	-10	-18	-18	
1979	-12	-20	-2	-30	-32	-10	-18	-18	
1980	-12	-20	-2	-30	-32	-10	-18	-18	
1981	-12	-20	-2	-30	-32	-10	-16	-18	
1982	-10	-18	0	-30	-30	-8	-16	-18	
1983	-10	-16	0	-30	-30	-8	-16	-16	
1984	-10	-16	0	-28	-30	-6	-16	-16	
1985	-8	-14	0	-28	-28	-6	-14	-16	
1986	-8	-12	2	-28	-28	-4	-14	-14	
1987	-8	-10	2	-28	-28	-4	-14	-14	
1988	-8	-8	2	-28	-26	-4	-12	-12	
1989	-8	-8	2	-28	-26	-4	-12	-12	
1990	-8	-6	2	-28	-26	-2	-12	-10	
1991	-6	-4	2	-26	-24	-2	-12	-10	
1992	-6	-4	2	-26	-24	-2	-10	-8	
1993	-6	-2	2	-26	-24	-2	-10	-8	
1994	-6	-2	2	-26	-22	-2	-10	-6	
1995	-6	0	2	-24	-22	-2	-10	-6	
1996	-6	0	2	-24	-20	-2	-10	-4	
1997	-6	2	2	-24	-20	-2	-10	-4	
1998	-6	2	0	-22	-18	-2	-10	-2	
1999	-6	2	0	-22	-18	-2	-10	-2	
2000	-6	2	0	-20	-16	-2	-10	-2	
2001	-6	2	0	-20	-16	-2	-10	-2	
2002	-4	2	-2	-20	-14	-2	-10	-2	
2003	-4	2	-2	-20	-14	-2	-10	-2	
2004	-4	2	-2	-18	-14	-2	-10	-2	
2005	-2	2	-2	-18	-14	-2	-10	-2	
2006	-2	2	-2	-18	-14	-2	-10	-4	
2007	0	2	-4	-18	-14	-2	-10	-4	
2008	0	2	-4	-18	-14	-2	-10	-4	
2009	2	2	-4	-18	-14	-2	-8	-4	
2010	2	2	-4	-18	-14	-2	-8	-6	
2011	2	2	-4	-18	-14	-2	-8	-6	
2012	4	2	-6	-18	-14	-2	-6	-6	
2013	4	2	-6	-18	-14	-2	-6	-6	
2014	4	2	-6	-18	-14	-2	-6	-6	
2015	4	2	-6	-18	-14	-2	-4	-6	
2016	4	2	-6	-16	-14	-2	-4	-6	
2017	2	2	-6	-16	-14	-2	-4	-8	
2018	2	2	-6	-16	-14	-2	-4	-8	
2019	2	2	-6	-18	-14	-2	-2	-8	
2020	2	2	-6	-18	-14	-2	-2	-8	
2021	2	0	-8	-18	-14	-2	-2	-8	
2022	2	0	-8	-18	-14	-2	-4	-8	
2023	2	0	-8	-18	-14	-4	-4	-8	
2024	2	0	-8	-18	-14	-4	-4	-8	
2025	0	0	-8	-18	-14	-4	-4	-8	
2026	0	0	-8	-18	-14	-4	-4	-10	
2027	0	0	-8	-20	-14	-4	-4	-8	
2028	0	-2	-8	-20	-14	-4	-4	-8	
2029	0	-2	-8	-20	-14	-4	-4	-8	
2030	0	-2	-8	-20	-14	-4	-4	-8	
2031	0	-2	-8	-20	-14	-4	-4	-8	
2032	0	-2	-8	-20	-14	-4	-4	-8	
2033	0	-2	-8	-20	-14	-4	-4	-8	
2034	0	-2	-8	-20	-14	-4	-4	-6	
2035	0	-2	-6	-20	-14	-4	-4	-6	
2036	0	-2	-6	-20	-14	-4	-4	-6	
2037	0	-2	-6	-20	-14	-4	-4	-4	
2038	0	-2	-6	-20	-14	-4	-4	-4	
2039	-2	-2	-6	-20	-14	-4	-6	-4	
2040	-2	-2	-6	-20	-14	-4	-4	-4	
2041	-2	-2	-6	-20	-14	-2	-4	-2	
2042	-2	-2	-4	-20	-14	-2	-4	-2	
2043	-2	-2	-4	-20	-14	-2	-4	-2	
2044	-2	-4	-4	-20	-14	-2	-4	-2	
2045	-2	-4	-4	-20	-14	-2	-4	-2	
2046	-2	-4	-4	-20	-14	-2	-4	-2	
2047	-2	-4	-4	-20	-14	-2	-4	-2	
2048	-2	-4	-4	-20	-14	-2	-4	-2	
2049	-2	-4	-4	-20	-14	-2	-4	-2	
2050	-2	-6	-4	-20	-14	-2	-4	-2	
2051	-2	-6	-4	-22	-16	-2	-4	-2	
2052	-2	-6	-6	-22	-16	-2	-4	-4	
2053	-2	-6	-6	-22	-16	-2	-4	-4	
2054	-2	-6	-6	-22	-16	-2	-4	-4	
2055	-2	-6	-6	-22	-16	-2	-4	-4	
2056	0	-6	-6	-22	-16	-2	-4	-6	
2057	0	-6	-6	-22	-16	-2	-4	-6	
2058	0	-6	-6	-22	-16	0	-4	-6	
2059	0	-6	-6	-22	-16	0	-4	-8	
2060	0	-6	-6	-22	-16	0	-6	-8	
2061	0	-6	-6	-22	-16	-2	-6	-8	
2062	0	-6	-6	-22	-16	-2	-6	-10	
2063	0	-6	-6	-22	-18	-2	-6	-10	
2064	0	-6	-6	-22	-18	-2	-6	-10	
2065	0	-6	-6	-22	-18	-2	-6	-10	
2066	0	-6	-6	-22	-18	-2	-6	-12	
2067	0	-4	-6	-22	-18	-2	-6	-12	
2068	0	-4	-4	-22	-18	-2	-6	-12	
2069	2	-2	-4	-20	-18	-2	-6	-10	
2070	2	-2	-4	-20	-16	-2	-6	-10	
2071	2	0	-4	-20	-16	-2	-4	-10	
2072	4	2	-4	-20	-14	0	-4	-10	
2073	4	4	-2	-18	-14	0	-4	-8	
2074	4	8	-2	-18	-12	2	-2	-8	
2075	6	10	0	-16	-12	2	0	-6	
2076	6	12	0	-16	-10	4	0	-4	
2077	6	16	2	-14	-8	6	2	-4	
2078	6	18	4	-14	-6	6	4	-2	
2079	6	20	6	-12	-4	8	4	0	
2080	6	24	8	-10	-4	10	6	2	
2081	8	26	10	-10	-2	10	8	4	
2082	8	28	12	-8	0	12	8	6	
2083	8	32	12	-8	0	12	10	8	
2084	8	34	14	-8	2	14	10	8	
2085	10	36	14	-8	2	14	12	10	
2086	10	40	14	-8	2	16	14	12	
2087	12	42	12	-8	4	16	14	14	
2088	14	44	10	-8	4	18	16	16	
2089	16	46	8	-8	4	20	18	16	
2090	18	50	6	-10	4	20	18	18	
2091	20	52	2	-10	4	22	20	18	
2092	22	54	-2	-12	4	22	20	20	
2093	24	56	-6	-12	4	22	22	22	
2094	24	58	-8	-14	4	24	22	22	
2095	26	60	-12	-14	2	24	24	22	
2096	28	60	-14	-14	2	24	24	24	
2097	28	62	-16	-14	2	26	26	24	
2098	30	62	-18	-14	2	26	26	24	
2099	30	62	-20	-14	2	26	26	24	
2100	30	62	-20	-14	2	26	26	24	
2101	32	62	-20	-14	2	26	26	24	
2102	32	60	-20	-14	2	24	26	24	
2103	32	58	-20	-14	0	24	26	24	
2104	30	56	-20	-14	0	22	24	24	
2105	30	54	-20	-14	0	20	22	22	
2106	28	50	-20	-14	-2	20	20	20	
2107	28	46	-20	-14	-4	16	18	18	
2108	26	40	-20	-16	-6	14	16	16	
2109	24	34	-18	-16	-8	12	14	14	
2110	22	30	-18	-18	-10	8	10	12	
2111	18	24	-18	-20	-12	4	8	8	
2112	16	18	-18	-22	-16	2	4	6	
2113	14	12	-18	-24	-18	-2	0	2	
2114	10	8	-18	-26	-20	-4	-2	-2	
2115	8	4	-18	-28	-22	-8	-6	-4	
2116	6	0	-18	-28	-24	-10	-8	-8	
2117	4	-4	-18	-30	-26	-12	-10	-10	
2118	2	-6	-18	-30	-26	-14	-12	-12	
2119	0	-8	-18	-30	-28	-16	-12	-14	
2120	0	-10	-16	-32	-28	-16	-14	-14	
2121	-2	-12	-16	-32	-28	-18	-14	-14	
2122	-2	-14	-16	-30	-30	-18	-16	-16	
2123	-2	-14	-16	-30	-30	-18	-16	-16	
2124	-2	-16	-16	-30	-30	-18	-16	-16	
2125	-2	-16	-14	-30	-30	-18	-16	-14	
2126	-2	-16	-14	-30	-30	-18	-16	-14	
2127	-2	-18	-14	-30	-30	-18	-16	-14	
2128	-2	-18	-14	-30	-30	-18	-16	-12	
2129	-2	-20	-14	-30	-30	-18	-16	-12	
2130	-2	-20	-14	-30	-28	-18	-16	-12	
2131	-2	-22	-14	-30	-28	-18	-16	-10	
2132	-2	-22	-14	-30	-28	-18	-16	-10	
2133	-2	-24	-14	-30	-28	-18	-16	-10	
2134	-4	-24	-14	-32	-28	-20	-18	-10	
2135	-4	-26	-14	-32	-30	-20	-18	-10	
2136	-6	-28	-12	-34	-30	-22	-20	-12	
2137	-8	-32	-10	-36	-34	-26	-22	-12	
2138	-12	-36	-6	-36	-36	-28	-24	-14	
2139	-16	-40	0	-38	-42	-32	-28	-16	
2140	-22	-44	6	-40	-46	-36	-32	-18	
2141	-26	-48	14	-42	-52	-40	-36	-22	
2142	-32	-54	24	-42	-56	-44	-38	-24	
2143	-38	-58	34	-40	-60	-46	-40	-28	
2144	-42	-60	46	-36	-60	-46	-42	-30	
2145	-46	-58	56	-28	-56	-42	-40	-32	
2146	-46	-56	68	-18	-46	-34	-36	-34	
2147	-44	-48	78	0	-28	-22	-30	-32	
2148	-38	-36	88	22	-4	-4	-18	-28	
2149	-30	-18	94	48	30	18	-2	-22	
2150	-16	4	100	80	72	46	16	-14	
2151	2	30	102	116	120	76	40	-2	
2152	22	60	100	152	174	110	64	14	
2153	44	94	96	186	230	144	92	32	
2154	68	128	90	218	284	176	120	50	
2155	92	160	80	244	332	204	146	72	
2156	114	190	66	260	370	226	170	92	
2157	134	216	52	264	396	240	188	112	
2158	148	236	34	258	406	246	202	128	
2159	158	250	14	238	400	242	208	144	
2160	162	254	-6	204	374	228	208	154	
2161	162	250	-28	162	332	204	202	160	
2162	154	238	-50	110	276	172	188	160	
2163	142	218	-70	54	208	134	168	156	
2164	126	194	-90	-6	132	94	142	146	
2165	108	162	-108	-62	54	50	114	134	
2166	88	130	-122	-114	-20	8	86	118	
2167	68	96	-134	-158	-90	-30	56	98	
2168	48	62	-142	-190	-148	-64	28	78	
2169	32	32	-146	-214	-194	-92	2	58	
2170	18	4	-146	-226	-226	-112	-18	38	
2171	6	-18	-144	-228	-244	-126	-36	20	
2172	-2	-36	-136	-220	-250	-132	-48	4	
2173	-8	-50	-128	-206	-244	-134	-56	-8	
2174	-12	-58	-116	-184	-230	-130	-62	-18	
2175	-12	-60	-102	-162	-210	-120	-62	-26	
2176	-12	-60	-88	-136	-184	-110	-60	-32	
2177	-12	-58	-74	-112	-158	-98	-56	-34	
2178	-10	-54	-60	-90	-132	-86	-52	-34	
2179	-10	-50	-46	-70	-108	-72	-46	-34	
2180	-8	-44	-34	-52	-86	-62	-40	-32	
2181	-8	-38	-24	-38	-68	-52	-36	-30	
2182	-6	-34	-14	-26	-54	-44	-30	-28	
2183	-6	-30	-8	-18	-42	-38	-28	-26	
2184	-6	-28	-2	-12	-34	-34	-24	-24	
2185	-6	-26	2	-8	-28	-32	-24	-24	
2186	-8	-24	4	-4	-24	-30	-22	-22	
2187	-8	-24	6	-4	-22	-30	-22	-22	
2188	-8	-24	8	-2	-20	-30	-22	-22	
2189	-8	-24	8	-4	-18	-30	-22	-22	
2190	-10	-24	8	-4	-18	-30	-22	-22	
2191	-10	-24	8	-4	-18	-32	-22	-22	
2192	-10	-24	8	-6	-18	-32	-22	-22	
2193	-10	-24	8	-8	-18	-32	-22	-22	
2194	-12	-24	8	-8	-20	-32	-22	-22	
2195	-12	-26	8	-10	-20	-34	-22	-22	
2196	-12	-26	8	-10	-20	-34	-22	-22	
2197	-12	-26	8	-12	-20	-34	-22	-22	
2198	-14	-26	8	-12	-20	-32	-22	-22	
2199	-14	-26	8	-12	-20	-32	-22	-20	
2200	-14	-28	8	-12	-20	-32	-20	-20	
2201	-14	-28	10	-12	-18	-32	-20	-20	
2202	-14	-28	10	-12	-18	-32	-20	-18	
2203	-14	-28	10	-10	-18	-32	-20	-18	
2204	-14	-30	10	-10	-18	-32	-20	-18	
2205	-14	-30	12	-10	-16	-30	-20	-18	
2206	-14	-30	12	-8	-16	-30	-20	-18	
2207	-14	-30	12	-6	-16	-30	-20	-18	
2208	-14	-30	14	-6	-14	-30	-20	-18	
2209	-14	-30	14	-4	-14	-30	-20	-18	
2210	-14	-30	14	-2	-14	-28	-20	-16	
2211	-14	-30	16	0	-12	-28	-20	-16	
2212	-14	-30	16	0	-12	-28	-20	-16	
2213	-12	-30	16	2	-12	-28	-20	-16	
2214	-12	-30	16	2	-12	-28	-20	-18	
2215	-12	-30	16	4	-10	-28	-20	-18	
2216	-12	-30	16	4	-10	-26	-20	-18	
2217	-12	-28	16	4	-10	-26	-20	-18	
2218	-12	-28	16	6	-10	-26	-18	-18	
2219	-12	-26	16	6	-8	-26	-18	-18	
2220	-10	-26	16	6	-8	-26	-18	-18	
2221	-10	-24	14	6	-8	-26	-18	-18	
2222	-10	-24	14	6	-8	-26	-18	-18	
2223	-10	-22	16	6	-8	-26	-16	-18	
2224	-8	-22	16	6	-8	-24	-16	-18	
2225	-8	-22	16	6	-6	-24	-16	-18	
2226	-8	-20	16	6	-6	-24	-16	-18	
2227	-8	-20	16	6	-6	-24	-14	-18	
2228	-6	-20	18	6	-6	-24	-14	-18	
2229	-6	-18	18	8	-4	-24	-14	-18	
2230	-6	-18	20	8	-4	-22	-12	-16	
2231	-4	-18	20	8	-2	-22	-12	-16	
2232	-4	-16	20	8	-2	-22	-12	-16	
2233	-4	-16	22	10	0	-22	-10	-14	
2234	-4	-16	22	10	0	-20	-10	-14	
2235	-4	-14	22	12	2	-20	-10	-12	
2236	-2	-14	22	12	2	-20	-10	-12	
2237	-2	-12	24	14	4	-20	-8	-10	
2238	-2	-12	24	16	6	-20	-8	-10	
2239	-2	-10	24	18	6	-18	-8	-8	
2240	-2	-8	24	20	8	-18	-8	-8	
2241	-2	-8	24	20	8	-18	-8	-6	
2242	0	-6	24	22	10	-18	-6	-6	
2243	0	-4	26	24	12	-16	-6	-6	
2244	0	-4	26	26	12	-16	-6	-4	
2245	0	-2	26	28	14	-16	-6	-4	
2246	0	0	26	30	16	-14	-4	-4	
2247	2	0	28	32	18	-14	-4	-2	
2248	2	2	28	34	18	-12	-4	-2	
2249	2	4	28	36	20	-12	-2	-2	
2250	4	6	28	38	22	-10	-2	-2	
2251	4	6	28	40	24	-10	0	0	
2252	4	8	30	42	26	-8	0	0	
2253	6	10	30	44	28	-6	2	0	
2254	6	12	30	48	32	-4	2	2	
2255	6	14	30	50	34	-4	4	2	
2256	8	16	30	52	36	-2	4	4	
2257	8	16	30	56	38	0	6	4	
2258	8	18	30	58	42	2	6	6	
2259	10	20	30	60	44	2	8	6	
2260	10	22	30	64	46	4	10	8	
2261	12	26	28	66	50	6	10	8	
2262	12	28	28	68	52	8	12	10	
2263	14	30	28	70	54	10	14	12	
2264	14	32	26	72	58	10	16	14	
2265	16	34	26	74	60	12	16	14	
2266	18	38	24	76	62	14	18	16	
2267	18	40	24	78	64	16	20	18	
2268	20	42	22	80	66	16	22	18	
2269	22	44	22	80	68	18	24	20	
2270	24	48	20	82	68	20	26	22	
2271	24	50	18	82	70	20	28	24	
2272	26	52	18	84	70	22	30	24	
2273	28	54	16	84	72	24	32	26	
2274	28	56	14	84	72	24	34	28	
2275	30	56	14	84	72	26	34	30	
2276	30	58	12	84	70	26	36	30	
2277	30	58	10	84	70	26	38	32	
2278	32	60	8	82	70	28	38	34	
2279	32	60	8	82	68	28	38	34	
2280	32	60	6	80	66	28	40	36	
2281	32	60	4	80	66	28	40	38	
2282	30	60	2	78	64	28	40	38	
2283	30	60	0	76	62	28	40	38	
2284	30	60	-2	74	60	26	40	40	
2285	30	60	-2	72	58	26	40	40	
2286	28	58	-4	72	56	26	40	40	
2287	28	58	-6	70	54	26	38	40	
