samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1701	-36	-17	28	27	7	-8	-28	-27	
1702	-16	-12	30	27	7	-8	-29	-27	
1703	-24	-17	31	28	9	-9	-30	-29	
1704	-43	-20	33	30	10	-9	-31	-30	
1705	-48	-18	33	32	13	-7	-31	-30	
1706	-40	-2	39	34	17	-3	-26	-28	
1707	-26	8	35	31	15	-6	-29	-31	
1708	-31	10	34	33	16	-4	-27	-30	
1709	-24	4	24	26	8	-11	-33	-38	
1710	-30	-6	25	26	7	-12	-36	-41	
1711	-25	-3	31	34	11	-8	-31	-37	
1712	-15	7	34	42	18	-2	-26	-30	
1713	-19	4	35	43	20	-1	-25	-29	
1714	-5	5	32	39	17	-5	-32	-36	
1715	-10	8	31	35	17	-7	-37	-40	
1716	-37	-1	34	35	19	-9	-40	-44	
1717	-36	7	34	39	20	-7	-38	-44	
1718	-24	19	33	42	25	1	-30	-40	
1719	-16	16	27	41	24	-1	-32	-41	
1720	-1	6	17	33	13	-13	-43	-53	
1721	-8	7	24	40	18	-11	-38	-46	
1722	-26	11	42	58	33	2	-23	-28	
1723	-18	2	41	59	35	1	-25	-29	
1724	-12	-7	38	58	35	0	-26	-29	
1725	-28	-19	40	58	39	5	-25	-29	
1726	-34	-25	42	58	42	7	-24	-31	
1727	-21	-11	42	63	46	10	-20	-27	
1728	-22	-1	46	72	52	17	-14	-23	
1729	-41	-5	51	76	53	18	-10	-21	
1730	-32	-6	45	75	48	15	-14	-25	
1731	-9	6	44	77	48	16	-11	-23	
1732	-11	9	48	82	55	21	-5	-14	
1733	-8	8	48	81	58	26	-3	-11	
1734	-18	6	50	86	67	32	1	-5	
1735	-16	13	56	94	76	38	7	0	
1736	-12	14	52	91	72	35	3	-4	
1737	-10	9	46	87	69	28	-4	-12	
1738	-15	11	47	90	72	31	-1	-13	
1739	-23	8	48	97	74	33	0	-12	
1740	-40	-8	42	93	69	26	-8	-23	
1741	-44	-17	39	92	65	22	-12	-31	
1742	-41	-9	45	100	76	30	-6	-24	
1743	-19	9	50	109	86	39	2	-18	
1744	-21	1	47	110	90	40	1	-17	
1745	-20	0	46	110	93	41	1	-15	
1746	-11	3	47	113	97	42	1	-14	
1747	-13	3	51	117	101	44	4	-11	
1748	-25	1	52	120	103	49	6	-12	
1749	-14	17	57	130	111	59	16	-6	
1750	-14	12	50	130	109	58	14	-8	
1751	-30	1	47	131	109	59	15	-9	
1752	-18	1	47	130	109	59	13	-9	
1753	-8	5	50	137	119	64	18	-6	
1754	5	9	51	141	125	66	21	-2	
1755	21	20	55	146	131	68	22	1	
1756	17	25	55	150	135	71	24	2	
1757	13	20	47	148	134	72	23	0	
1758	5	24	51	153	139	78	30	5	
1759	10	25	50	158	142	80	32	7	
1760	19	23	49	160	143	80	32	6	
1761	31	29	50	163	145	83	35	7	
1762	25	41	59	173	155	92	43	16	
1763	48	55	55	174	156	92	44	14	
1764	51	52	49	170	153	92	43	13	
1765	40	45	43	167	157	95	45	14	
1766	47	45	40	167	160	97	47	17	
1767	58	52	42	172	165	102	53	22	
1768	43	57	48	180	173	111	65	31	
1769	43	59	45	180	172	110	65	31	
1770	69	64	37	174	166	104	60	27	
1771	58	57	41	178	170	108	64	32	
1772	49	51	43	183	178	113	70	35	
1773	57	52	41	183	181	117	71	38	
1774	57	61	41	185	187	124	76	42	
1775	62	60	35	179	182	119	71	36	
1776	50	58	32	177	182	119	73	38	
1777	46	66	34	182	190	128	83	46	
1778	75	74	30	181	185	124	80	44	
1779	75	70	27	178	182	121	78	41	
1780	67	72	30	181	183	124	81	45	
1781	77	78	30	180	184	124	83	46	
1782	84	80	26	177	181	124	82	46	
1783	84	81	24	175	180	125	84	48	
1784	60	60	18	166	176	121	80	46	
1785	37	40	7	158	169	112	73	41	
1786	42	51	11	160	174	117	79	46	
1787	48	57	11	160	175	120	84	52	
1788	34	50	7	155	169	117	85	51	
1789	25	41	0	149	162	115	83	50	
1790	36	51	1	149	161	118	88	57	
1791	70	77	6	153	166	128	101	68	
1792	74	74	3	149	166	133	103	72	
1793	61	54	-3	142	159	125	98	67	
1794	59	52	-2	139	155	121	96	67	
1795	55	59	0	135	154	121	98	69	
1796	50	53	-5	126	148	116	93	65	
1797	30	43	-6	120	141	113	92	63	
1798	27	45	-4	118	137	111	91	63	
1799	33	57	-4	115	134	110	88	61	
1800	41	56	-13	104	124	101	78	48	
1801	48	67	-12	102	121	101	77	48	
1802	46	74	-8	98	118	102	80	52	
1803	50	79	-5	93	115	99	78	54	
1804	53	85	6	98	120	101	81	59	
1805	74	91	6	91	115	94	77	56	
1806	67	74	-1	80	102	83	65	46	
1807	45	61	-3	74	97	78	61	42	
1808	21	72	13	84	106	88	70	51	
1809	13	73	15	83	102	85	70	50	
1810	30	67	6	69	87	71	58	40	
1811	30	61	3	59	75	62	51	34	
1812	32	51	-2	50	66	54	40	26	
1813	36	50	0	45	61	50	37	25	
1814	28	52	6	43	57	50	38	28	
1815	11	41	5	36	52	48	34	24	
1816	-11	31	9	35	51	48	35	24	
1817	2	44	16	37	50	48	37	29	
1818	30	55	11	30	41	38	30	22	
1819	25	44	6	21	30	28	20	14	
1820	3	28	2	17	24	23	16	10	
1821	-16	24	7	17	24	25	18	14	
1822	-29	10	8	16	18	20	11	6	
1823	-1	8	0	4	7	7	-1	-6	
1824	20	22	3	4	6	4	-3	-5	
1825	11	34	12	9	9	8	0	0	
1826	-5	34	14	7	6	7	-1	0	
1827	-4	32	6	1	1	0	-6	-6	
1828	-2	23	-2	-4	-6	-9	-13	-12	
1829	-1	19	-2	-6	-10	-14	-18	-15	
1830	4	28	12	0	-6	-9	-13	-11	
1831	22	34	15	1	-7	-10	-14	-12	
1832	10	20	9	-4	-11	-14	-18	-19	
1833	10	23	11	-3	-10	-11	-18	-17	
1834	12	19	10	-3	-10	-12	-20	-21	
1835	-5	4	13	-4	-10	-13	-22	-23	
1836	-6	5	14	-4	-10	-14	-23	-25	
1837	-15	-3	9	-5	-13	-18	-26	-25	
1838	-23	3	11	-4	-11	-14	-22	-23	
1839	-17	1	8	-8	-15	-18	-25	-28	
1840	-22	-5	6	-9	-15	-20	-26	-27	
1841	-21	-1	11	-5	-12	-17	-22	-23	
1842	-13	0	13	-5	-14	-18	-25	-23	
1843	-2	2	10	-7	-16	-20	-28	-25	
1844	5	7	11	-4	-13	-17	-25	-21	
1845	1	4	10	-3	-13	-18	-25	-22	
1846	1	-5	4	-13	-22	-27	-32	-30	
1847	-10	-11	2	-18	-28	-31	-37	-32	
1848	-29	-12	5	-13	-23	-28	-34	-32	
1849	-15	-2	5	-17	-28	-29	-37	-34	
1850	15	14	4	-20	-31	-31	-39	-35	
1851	14	16	6	-16	-25	-26	-36	-33	
1852	-8	5	11	-9	-18	-25	-34	-30	
1853	-28	-2	18	-4	-14	-27	-34	-28	
1854	-34	-17	16	-6	-18	-31	-37	-33	
1855	-33	-21	17	-5	-16	-29	-35	-31	
1856	-17	-16	17	-4	-13	-28	-32	-30	
1857	-19	-19	16	-6	-16	-27	-33	-31	
1858	-27	-22	14	-8	-18	-27	-32	-31	
1859	-23	-14	17	-7	-15	-22	-30	-28	
1860	-26	-10	18	-5	-14	-24	-30	-27	
1861	-26	-15	16	-5	-15	-27	-33	-27	
1862	-25	-20	13	-7	-18	-28	-36	-29	
1863	-34	-34	10	-11	-21	-33	-39	-35	
1864	-30	-27	13	-8	-19	-29	-36	-33	
1865	-22	-13	16	-6	-17	-24	-32	-29	
1866	-33	-18	17	-5	-15	-24	-32	-28	
1867	-43	-27	14	-10	-20	-29	-38	-36	
1868	-46	-26	14	-8	-19	-31	-41	-40	
1869	-33	-10	17	-5	-14	-28	-39	-39	
1870	-30	-4	17	-5	-14	-27	-39	-40	
1871	-47	-21	10	-9	-18	-34	-46	-44	
1872	-63	-39	9	-13	-23	-35	-47	-45	
1873	-43	-26	9	-11	-20	-31	-41	-40	
1874	-14	4	21	2	-8	-17	-26	-24	
1875	-6	19	29	10	-3	-10	-19	-16	
1876	-9	10	23	1	-11	-18	-27	-24	
1877	-13	11	25	3	-8	-16	-24	-21	
1878	-15	10	26	3	-7	-15	-24	-20	
1879	-23	0	19	1	-10	-20	-27	-21	
1880	-25	0	17	-3	-14	-21	-29	-24	
1881	-22	8	19	-1	-8	-16	-24	-21	
1882	-12	14	20	3	-5	-14	-21	-18	
1883	-8	14	19	4	-6	-13	-21	-19	
1884	-14	11	17	4	-5	-12	-20	-19	
1885	3	17	12	0	-11	-14	-25	-24	
1886	-2	20	17	1	-10	-13	-22	-22	
1887	-5	21	17	4	-9	-12	-21	-20	
1888	-7	14	10	-2	-9	-14	-23	-22	
1889	-5	15	12	-1	-7	-14	-21	-18	
1890	-4	11	12	-4	-12	-19	-24	-18	
1891	9	12	10	-9	-15	-21	-27	-24	
1892	9	13	5	-12	-20	-23	-29	-27	
1893	-4	5	3	-16	-25	-24	-32	-30	
1894	16	20	6	-13	-22	-20	-29	-31	
1895	11	26	11	-8	-18	-17	-25	-25	
1896	-23	15	14	-6	-17	-15	-22	-20	
1897	-30	6	9	-11	-19	-18	-26	-20	
1898	-19	2	3	-11	-19	-20	-27	-21	
1899	-6	4	2	-10	-18	-22	-28	-23	
1900	-19	3	4	-8	-16	-22	-26	-23	
1901	-32	-6	3	-11	-19	-23	-30	-29	
1902	-32	-4	2	-14	-22	-24	-31	-31	
1903	-47	-11	1	-16	-23	-25	-34	-35	
1904	-43	-12	-6	-26	-33	-34	-45	-45	
1905	-21	7	-5	-24	-29	-31	-43	-42	
1906	-7	28	2	-13	-20	-22	-33	-30	
1907	-8	17	1	-15	-22	-23	-32	-28	
1908	-12	4	-2	-18	-23	-23	-29	-24	
1909	-29	-4	1	-15	-17	-17	-21	-15	
1910	1	7	4	-15	-15	-17	-19	-12	
1911	-3	1	11	-10	-13	-14	-16	-9	
1912	-15	-11	11	-9	-13	-14	-13	-8	
1913	-22	-12	15	-6	-12	-9	-10	-5	
1914	-29	-19	9	-11	-13	-10	-12	-8	
1915	-14	-20	3	-15	-16	-14	-16	-12	
1916	-9	-7	9	-8	-11	-7	-10	-6	
1917	8	18	20	1	-3	-1	-4	0	
1918	1	20	19	0	-5	-2	-7	-4	
1919	-15	9	12	-7	-14	-11	-15	-12	
1920	-14	6	7	-16	-23	-17	-20	-18	
1921	-21	-3	3	-21	-28	-21	-28	-27	
1922	-15	-2	1	-19	-26	-23	-30	-30	
1923	-7	8	3	-17	-25	-20	-29	-28	
1924	2	11	5	-19	-27	-23	-31	-28	
1925	-10	1	5	-21	-29	-27	-33	-32	
1926	-31	-6	8	-17	-26	-23	-30	-27	
1927	-24	7	10	-13	-20	-16	-23	-19	
1928	-4	22	10	-11	-18	-13	-21	-15	
1929	5	26	8	-12	-22	-20	-25	-19	
1930	-3	23	11	-13	-23	-20	-25	-19	
1931	-17	14	11	-17	-26	-23	-25	-17	
1932	-20	4	7	-22	-31	-27	-29	-21	
1933	-24	-8	1	-28	-34	-28	-31	-24	
1934	-23	-10	2	-26	-31	-26	-29	-22	
1935	-19	6	9	-16	-21	-14	-18	-11	
1936	-7	10	10	-15	-20	-14	-18	-12	
1937	-24	-8	5	-21	-26	-20	-25	-19	
1938	-30	-9	8	-20	-26	-21	-26	-22	
1939	-24	-5	9	-23	-29	-25	-30	-24	
1940	-23	-4	11	-24	-30	-26	-30	-23	
1941	-40	-12	13	-23	-30	-22	-27	-20	
1942	-27	-9	11	-26	-32	-22	-25	-17	
1943	-13	-10	11	-23	-29	-20	-23	-19	
1944	-24	-21	10	-23	-29	-23	-25	-20	
1945	-24	-22	6	-27	-34	-29	-32	-24	
1946	-36	-10	14	-19	-28	-26	-29	-21	
1947	-31	-6	15	-21	-28	-26	-31	-25	
1948	-8	-5	6	-31	-38	-34	-40	-33	
1949	-16	-1	10	-25	-34	-28	-34	-28	
1950	-9	5	14	-22	-31	-26	-30	-23	
1951	5	0	8	-27	-37	-34	-35	-28	
1952	-15	-2	8	-26	-37	-33	-33	-26	
1953	-12	3	5	-28	-39	-35	-34	-25	
1954	4	7	1	-31	-42	-38	-39	-31	
1955	-15	5	9	-25	-37	-31	-32	-23	
1956	-22	2	9	-25	-36	-27	-31	-22	
1957	-29	6	13	-23	-32	-21	-28	-20	
1958	-27	6	6	-28	-33	-23	-29	-25	
1959	-22	2	2	-32	-38	-29	-34	-30	
1960	-37	-10	1	-34	-44	-37	-39	-36	
1961	-46	-5	10	-27	-38	-31	-35	-29	
1962	-28	9	16	-23	-32	-26	-28	-25	
1963	-18	5	13	-23	-31	-26	-30	-25	
1964	-34	-8	12	-22	-31	-27	-31	-24	
1965	-40	-18	6	-28	-37	-32	-36	-29	
1966	-53	-20	11	-25	-34	-28	-33	-25	
1967	-47	-11	14	-20	-29	-24	-29	-20	
1968	-17	-3	11	-25	-33	-27	-29	-18	
1969	-22	-6	12	-24	-32	-27	-28	-18	
1970	-43	-22	10	-30	-38	-33	-33	-23	
1971	-62	-39	2	-38	-48	-38	-40	-31	
1972	-40	-21	6	-35	-44	-37	-37	-31	
1973	-14	10	18	-24	-33	-25	-26	-21	
1974	-16	6	13	-26	-35	-28	-29	-23	
1975	-21	-6	8	-29	-36	-27	-31	-25	
1976	-27	-4	12	-25	-30	-22	-27	-19	
1977	-48	-4	20	-17	-24	-18	-23	-13	
1978	-43	-6	20	-18	-27	-23	-27	-17	
1979	-23	-4	13	-26	-35	-32	-31	-21	
1980	-21	5	15	-24	-34	-30	-28	-21	
1981	-16	5	13	-27	-36	-32	-30	-24	
1982	-20	4	11	-30	-41	-32	-33	-29	
1983	-20	5	14	-31	-38	-30	-33	-28	
1984	-23	-4	13	-29	-37	-32	-35	-30	
1985	-50	-18	18	-27	-35	-31	-37	-29	
1986	-47	-12	20	-23	-31	-26	-32	-25	
1987	-23	4	19	-21	-31	-23	-30	-22	
1988	-18	6	16	-24	-33	-26	-29	-24	
1989	-29	-4	18	-21	-30	-21	-26	-17	
1990	-14	-3	16	-22	-29	-22	-23	-13	
1991	-12	-7	13	-26	-34	-27	-26	-16	
1992	-12	0	12	-27	-35	-26	-23	-14	
1993	-14	8	20	-21	-28	-19	-18	-9	
1994	-13	7	21	-20	-24	-15	-18	-9	
1995	-9	5	20	-21	-27	-19	-22	-14	
1996	-30	-6	22	-17	-24	-17	-21	-10	
1997	-39	-11	23	-17	-24	-16	-19	-10	
1998	-25	-17	11	-26	-34	-26	-30	-19	
1999	-16	-18	7	-32	-39	-30	-35	-27	
2000	-26	-20	10	-30	-35	-28	-32	-23	
2001	-25	-16	8	-31	-37	-30	-33	-25	
2002	-23	-18	9	-35	-40	-33	-34	-28	
2003	-19	-16	12	-34	-40	-33	-34	-28	
2004	-50	-29	12	-34	-40	-31	-36	-29	
2005	-52	-33	9	-36	-42	-36	-43	-34	
2006	-24	-13	15	-30	-39	-33	-41	-32	
2007	-19	-4	18	-25	-36	-27	-33	-25	
2008	-31	-19	13	-29	-36	-28	-33	-25	
2009	-44	-26	15	-25	-34	-28	-31	-23	
2010	-34	-16	18	-24	-32	-26	-32	-26	
2011	-19	-10	16	-26	-35	-30	-35	-29	
2012	-24	-14	20	-28	-36	-31	-34	-27	
2013	-44	-23	18	-29	-38	-30	-33	-25	
2014	-45	-29	12	-30	-37	-31	-33	-26	
2015	-38	-28	12	-29	-35	-29	-33	-26	
2016	-34	-24	16	-25	-35	-26	-31	-23	
2017	-35	-30	16	-28	-39	-30	-34	-23	
2018	-33	-37	13	-32	-43	-34	-37	-27	
2019	-32	-42	8	-34	-44	-35	-38	-29	
2020	-44	-40	12	-30	-39	-28	-32	-20	
2021	-53	-52	4	-34	-43	-35	-36	-24	
2022	-51	-59	-5	-41	-48	-40	-42	-29	
2023	-32	-34	5	-32	-38	-31	-33	-22	
2024	-20	-17	14	-26	-36	-25	-28	-20	
2025	-41	-34	14	-30	-38	-28	-34	-28	
2026	-45	-42	6	-35	-43	-34	-41	-36	
2027	-49	-35	8	-33	-41	-30	-36	-33	
2028	-43	-21	16	-29	-35	-25	-28	-22	
2029	-37	-17	17	-28	-35	-24	-26	-21	
2030	-48	-36	7	-34	-41	-33	-34	-27	
2031	-67	-46	10	-30	-37	-31	-31	-22	
2032	-43	-32	12	-26	-34	-32	-32	-20	
2033	-18	-20	17	-25	-34	-34	-33	-23	
2034	-31	-31	17	-24	-33	-31	-34	-24	
2035	-41	-28	22	-17	-29	-24	-28	-21	
2036	-34	-15	24	-17	-26	-21	-27	-18	
2037	-34	-18	18	-24	-33	-26	-32	-24	
2038	-48	-32	15	-28	-38	-29	-35	-28	
2039	-56	-45	9	-34	-43	-35	-37	-32	
2040	-49	-34	15	-29	-39	-29	-31	-26	
2041	-49	-27	22	-24	-35	-25	-26	-19	
2042	-53	-35	18	-29	-40	-30	-31	-21	
2043	-59	-45	12	-33	-44	-33	-35	-22	
2044	-44	-41	6	-36	-48	-35	-37	-25	
2045	-28	-33	6	-35	-47	-34	-39	-27	
2046	-25	-22	12	-28	-39	-27	-30	-22	
2047	-39	-22	17	-20	-33	-22	-26	-16	
2048	-40	-25	15	-22	-35	-26	-29	-20	
2049	-49	-29	17	-23	-34	-26	-28	-19	
2050	-52	-40	15	-28	-36	-30	-31	-25	
2051	-44	-30	19	-21	-30	-25	-27	-22	
2052	-37	-25	21	-19	-27	-24	-28	-25	
2053	-43	-37	12	-28	-37	-36	-42	-36	
2054	-43	-33	11	-28	-37	-36	-45	-39	
2055	-44	-25	12	-25	-36	-35	-43	-38	
2056	-50	-35	9	-33	-45	-38	-48	-40	
2057	-28	-26	3	-42	-55	-41	-50	-41	
2058	-27	-16	7	-35	-45	-34	-39	-31	
2059	-31	-14	13	-28	-36	-28	-32	-24	
2060	-31	-18	13	-30	-40	-32	-34	-26	
2061	-46	-32	13	-29	-39	-31	-35	-28	
2062	-46	-42	11	-29	-38	-31	-34	-27	
2063	-44	-47	9	-33	-40	-31	-36	-29	
2064	-50	-47	15	-32	-43	-34	-38	-29	
2065	-53	-40	15	-29	-41	-34	-39	-29	
2066	-43	-37	10	-33	-45	-39	-45	-35	
2067	-27	-32	3	-38	-52	-46	-49	-41	
2068	-52	-40	6	-37	-49	-41	-42	-36	
2069	-72	-57	3	-39	-50	-43	-41	-36	
2070	-58	-52	4	-41	-47	-39	-38	-31	
2071	-24	-32	5	-38	-44	-36	-33	-27	
2072	-19	-32	4	-39	-46	-37	-36	-28	
2073	-28	-44	-1	-43	-49	-40	-39	-29	
2074	-47	-60	-5	-44	-49	-42	-41	-30	
2075	-53	-50	5	-33	-39	-30	-30	-19	
2076	-44	-49	7	-31	-40	-29	-31	-18	
2077	-26	-46	8	-30	-40	-29	-31	-21	
2078	-32	-49	10	-29	-38	-28	-30	-23	
2079	-44	-53	11	-29	-40	-32	-32	-25	
2080	-42	-54	9	-34	-43	-38	-39	-33	
2081	-44	-52	11	-33	-41	-39	-40	-36	
2082	-39	-39	16	-27	-37	-35	-38	-33	
2083	-37	-40	15	-32	-38	-37	-42	-36	
2084	-38	-40	9	-35	-42	-37	-44	-39	
2085	-41	-41	5	-38	-42	-35	-47	-39	
2086	-40	-38	4	-36	-42	-33	-45	-37	
2087	-44	-30	11	-30	-35	-28	-39	-31	
2088	-49	-31	10	-33	-41	-32	-42	-37	
2089	-40	-27	15	-32	-40	-35	-44	-37	
2090	-41	-16	21	-28	-36	-30	-36	-30	
2091	-44	-13	29	-22	-30	-21	-27	-21	
2092	-26	-10	29	-22	-26	-17	-24	-20	
2093	-9	1	33	-15	-18	-12	-18	-13	
2094	-14	-4	33	-12	-14	-8	-16	-10	
2095	-25	-21	28	-19	-19	-11	-18	-12	
2096	-15	-19	25	-19	-19	-11	-19	-13	
2097	-21	-16	29	-13	-14	-7	-15	-11	
2098	-53	-24	36	-6	-9	-1	-11	-8	
2099	-56	-25	35	-7	-12	-4	-12	-11	
2100	-41	-20	30	-11	-16	-7	-17	-17	
2101	-33	-12	27	-13	-15	-8	-18	-19	
2102	-34	-11	22	-14	-14	-8	-19	-18	
2103	-23	-4	17	-13	-14	-7	-16	-15	
2104	-16	-2	18	-15	-14	-8	-17	-14	
2105	-6	1	19	-12	-14	-7	-15	-11	
2106	-13	-7	12	-19	-21	-13	-21	-15	
2107	-23	-14	2	-26	-30	-17	-23	-18	
2108	-25	-8	-3	-29	-27	-13	-20	-13	
2109	-12	14	1	-23	-21	-5	-11	-6	
2110	-16	14	-3	-31	-30	-13	-16	-10	
2111	-18	3	-8	-39	-38	-20	-24	-16	
2112	-20	-5	-12	-40	-40	-26	-28	-21	
2113	-23	-7	-12	-43	-42	-29	-31	-24	
2114	-30	-16	-18	-52	-50	-39	-38	-28	
2115	-37	-24	-22	-58	-57	-45	-45	-33	
2116	-33	-19	-20	-59	-60	-45	-42	-29	
2117	-20	-18	-20	-62	-66	-48	-45	-29	
2118	-17	-33	-30	-73	-79	-60	-53	-38	
2119	-22	-31	-26	-71	-78	-58	-51	-36	
2120	-18	-22	-18	-60	-64	-46	-39	-24	
2121	-20	-27	-16	-56	-56	-40	-32	-18	
2122	-15	-29	-16	-50	-50	-39	-29	-14	
2123	-35	-46	-18	-53	-55	-43	-36	-18	
2124	-35	-40	-12	-51	-55	-43	-36	-18	
2125	-30	-40	-13	-51	-56	-42	-38	-21	
2126	-22	-37	-13	-50	-56	-40	-38	-23	
2127	-18	-34	-19	-56	-61	-45	-43	-27	
2128	-16	-27	-15	-57	-61	-40	-40	-26	
2129	-27	-11	1	-40	-43	-23	-22	-9	
2130	-12	0	6	-37	-38	-20	-18	-7	
2131	-16	-14	0	-43	-43	-31	-26	-16	
2132	-28	-33	-6	-47	-49	-37	-33	-25	
2133	-26	-38	-7	-47	-50	-41	-38	-29	
2134	-29	-30	2	-42	-46	-36	-35	-25	
2135	-25	-29	4	-40	-46	-36	-36	-25	
2136	-13	-30	3	-38	-48	-36	-39	-27	
2137	-27	-43	0	-39	-51	-38	-39	-26	
2138	-30	-45	2	-39	-53	-39	-40	-29	
2139	-32	-45	12	-36	-49	-36	-38	-29	
2140	-35	-41	16	-35	-45	-33	-35	-28	
2141	-23	-27	17	-37	-44	-35	-36	-33	
2142	-29	-34	10	-46	-52	-42	-44	-40	
2143	-39	-42	2	-51	-61	-50	-51	-45	
2144	-19	-29	4	-46	-57	-46	-49	-41	
2145	-13	-20	8	-40	-51	-41	-46	-37	
2146	-40	-29	14	-34	-46	-34	-39	-29	
2147	-36	-38	4	-43	-55	-43	-46	-34	
2148	-34	-47	4	-46	-55	-43	-45	-35	
2149	-37	-55	6	-45	-50	-41	-42	-33	
2150	-26	-45	14	-38	-45	-33	-35	-25	
2151	-18	-36	20	-36	-42	-28	-30	-21	
2152	-31	-43	20	-35	-41	-26	-28	-20	
2153	-46	-53	20	-36	-42	-26	-31	-22	
2154	-44	-56	16	-39	-47	-30	-36	-27	
2155	-40	-49	15	-35	-44	-30	-35	-28	
2156	-23	-39	11	-35	-44	-32	-37	-31	
2157	-19	-36	10	-32	-44	-36	-40	-35	
2158	-13	-32	14	-31	-41	-38	-41	-34	
2159	-28	-41	16	-29	-42	-36	-40	-32	
2160	-48	-57	15	-37	-48	-40	-44	-36	
2161	-26	-51	11	-44	-53	-43	-47	-37	
2162	11	-27	18	-35	-45	-37	-41	-30	
2163	-9	-28	27	-25	-34	-27	-31	-19	
2164	-22	-38	26	-25	-34	-28	-32	-24	
2165	-10	-43	13	-32	-43	-33	-40	-33	
2166	-13	-43	9	-34	-43	-33	-40	-34	
2167	-40	-57	8	-34	-45	-34	-39	-34	
2168	-42	-54	11	-34	-43	-37	-40	-35	
2169	-34	-39	16	-30	-42	-35	-38	-34	
2170	-27	-45	15	-37	-48	-44	-46	-44	
2171	0	-35	11	-40	-53	-49	-50	-46	
2172	-26	-40	13	-38	-49	-45	-48	-41	
2173	-45	-45	15	-37	-49	-41	-44	-35	
2174	-33	-41	11	-39	-49	-41	-45	-35	
2175	-37	-35	13	-34	-44	-36	-39	-29	
2176	-32	-35	14	-32	-44	-35	-38	-28	
2177	-28	-37	14	-35	-47	-37	-36	-27	
2178	-36	-43	14	-37	-52	-37	-36	-27	
2179	-36	-39	14	-35	-48	-33	-33	-23	
2180	-36	-32	18	-30	-41	-26	-30	-20	
2181	-40	-38	15	-33	-40	-28	-31	-21	
2182	-45	-46	7	-40	-47	-33	-36	-28	
2183	-29	-40	5	-39	-44	-34	-37	-30	
2184	-8	-16	16	-28	-33	-24	-29	-22	
2185	-4	-11	15	-27	-34	-24	-28	-23	
2186	-21	-21	15	-33	-40	-28	-33	-28	
2187	-35	-27	15	-37	-43	-27	-34	-32	
2188	-33	-16	20	-38	-42	-22	-31	-29	
2189	-48	-14	24	-40	-40	-17	-29	-27	
2190	-33	-6	20	-51	-48	-20	-34	-29	
2191	-36	4	23	-56	-51	-15	-31	-26	
2192	-61	3	24	-64	-55	-8	-25	-22	
2193	-61	11	16	-71	-53	7	-12	-12	
2194	-48	30	13	-70	-44	28	8	4	
2195	-48	51	9	-62	-22	63	41	27	
2196	-37	65	-3	-41	12	106	78	54	
2197	-6	98	-7	0	73	172	139	96	
2198	23	125	-18	37	134	245	205	147	
2199	45	157	-29	68	197	323	273	198	
2200	62	188	-40	99	268	410	349	255	
2201	106	223	-72	97	315	488	423	308	
2202	155	264	-114	76	343	551	498	370	
2203	198	301	-177	29	343	596	576	444	
2204	241	331	-248	-28	321	615	644	512	
2205	293	377	-307	-73	302	631	708	579	
2206	365	432	-351	-95	306	656	781	651	
2207	406	427	-383	-89	333	669	832	700	
2208	447	347	-380	-45	367	643	845	718	
2209	511	275	-364	20	411	619	855	729	
2210	560	202	-364	51	422	584	850	733	
2211	608	153	-368	70	415	533	832	730	
2212	647	102	-377	76	380	452	787	713	
2213	673	57	-374	75	328	348	708	667	
2214	663	17	-360	57	255	240	608	603	
2215	608	-28	-335	22	163	125	493	525	
2216	552	-81	-319	-44	33	-6	362	432	
2217	504	-121	-305	-126	-106	-134	233	338	
2218	445	-153	-284	-193	-223	-226	132	265	
2219	382	-159	-250	-232	-292	-272	67	211	
2220	331	-152	-219	-264	-351	-306	8	162	
2221	303	-124	-173	-265	-365	-310	-31	123	
2222	262	-114	-135	-245	-349	-296	-60	81	
2223	209	-115	-103	-215	-311	-269	-76	45	
2224	151	-123	-74	-179	-267	-233	-83	19	
2225	99	-116	-46	-141	-215	-192	-80	-2	
2226	45	-103	-18	-100	-161	-146	-72	-14	
2227	5	-96	-7	-72	-120	-111	-58	-18	
2228	-10	-89	1	-53	-93	-85	-47	-18	
2229	-33	-97	3	-45	-75	-71	-42	-21	
2230	-11	-69	8	-31	-57	-53	-30	-9	
2231	11	-44	13	-19	-41	-38	-18	-1	
2232	5	-38	13	-12	-31	-31	-17	0	
2233	10	-43	6	-17	-32	-35	-25	-13	
2234	-2	-43	8	-15	-31	-33	-28	-16	
2235	0	-36	11	-9	-26	-30	-26	-16	
2236	16	-32	12	-8	-27	-32	-30	-19	
2237	7	-44	8	-14	-35	-39	-38	-28	
2238	-18	-47	11	-10	-31	-34	-34	-23	
2239	-30	-52	12	-10	-31	-34	-36	-26	
2240	-22	-50	11	-12	-32	-34	-41	-31	
2241	-26	-50	15	-9	-30	-34	-42	-34	
2242	-36	-49	24	0	-21	-30	-39	-31	
2243	-37	-43	31	9	-12	-25	-36	-29	
2244	-32	-41	30	10	-9	-24	-38	-32	
2245	-11	-33	30	8	-12	-27	-41	-38	
2246	-7	-33	27	6	-13	-28	-44	-40	
2247	-19	-31	31	10	-10	-24	-39	-37	
2248	-28	-32	29	6	-13	-24	-40	-38	
2249	-42	-46	18	-2	-23	-33	-46	-45	
2250	-37	-44	14	-5	-25	-34	-48	-44	
2251	-26	-22	26	7	-13	-23	-35	-32	
2252	-24	-22	28	8	-10	-19	-33	-29	
