samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1811	2	12	-12	-10	-4	8	6	8	
1812	2	10	-10	-10	-4	8	6	8	
1813	2	10	-8	-10	-4	8	4	6	
1814	2	8	-4	-8	-4	6	4	6	
1815	0	8	-4	-8	-4	6	2	4	
1816	0	6	-2	-8	-4	4	0	4	
1817	-2	4	0	-8	-6	4	-2	2	
1818	-2	0	2	-10	-6	2	-4	0	
1819	-4	-2	2	-10	-8	0	-6	-2	
1820	-6	-6	2	-10	-10	-2	-8	-4	
1821	-10	-8	2	-10	-12	-4	-10	-8	
1822	-12	-10	2	-12	-12	-6	-10	-8	
1823	-14	-14	2	-12	-14	-8	-12	-10	
1824	-16	-16	2	-12	-14	-8	-12	-12	
1825	-16	-16	2	-12	-16	-10	-14	-14	
1826	-18	-16	2	-12	-16	-10	-14	-14	
1827	-18	-16	2	-12	-16	-10	-14	-14	
1828	-16	-16	2	-12	-16	-10	-14	-14	
1829	-16	-14	4	-12	-16	-10	-12	-14	
1830	-14	-14	4	-10	-14	-10	-12	-14	
1831	-12	-12	6	-10	-14	-10	-12	-12	
1832	-12	-10	6	-10	-12	-10	-10	-12	
1833	-10	-10	8	-8	-12	-10	-10	-10	
1834	-10	-8	8	-8	-10	-10	-10	-10	
1835	-8	-8	8	-8	-10	-8	-10	-10	
1836	-8	-8	8	-8	-10	-8	-10	-10	
1837	-8	-8	10	-6	-10	-8	-10	-10	
1838	-8	-8	10	-6	-10	-10	-10	-10	
1839	-8	-10	8	-6	-10	-10	-10	-10	
1840	-10	-10	8	-6	-10	-10	-12	-10	
1841	-10	-12	8	-6	-12	-10	-12	-10	
1842	-12	-12	8	-6	-12	-10	-12	-12	
1843	-12	-14	8	-8	-12	-10	-12	-12	
1844	-14	-14	6	-8	-14	-10	-12	-12	
1845	-14	-16	6	-8	-14	-12	-12	-12	
1846	-16	-16	6	-8	-16	-12	-12	-12	
1847	-16	-18	4	-10	-16	-12	-12	-14	
1848	-18	-20	4	-10	-16	-12	-12	-14	
1849	-18	-20	4	-12	-18	-12	-14	-14	
1850	-20	-22	2	-12	-18	-14	-14	-14	
1851	-20	-24	2	-12	-20	-14	-14	-16	
1852	-22	-24	2	-12	-20	-14	-16	-16	
1853	-22	-24	2	-12	-20	-14	-16	-16	
1854	-24	-24	4	-12	-20	-12	-16	-16	
1855	-24	-22	6	-10	-18	-12	-14	-16	
1856	-24	-20	8	-8	-18	-10	-14	-16	
1857	-24	-18	10	-4	-16	-6	-10	-14	
1858	-24	-14	12	-2	-12	-4	-8	-14	
1859	-22	-8	16	2	-10	2	-4	-10	
1860	-20	-2	18	6	-6	8	2	-8	
1861	-18	6	20	10	-2	14	8	-4	
1862	-16	14	20	12	2	20	14	2	
1863	-12	22	18	14	4	28	22	8	
1864	-6	30	14	12	8	36	30	14	
1865	2	38	6	8	12	42	40	24	
1866	10	48	-6	0	14	50	48	32	
1867	22	56	-20	-10	16	54	58	42	
1868	36	62	-40	-24	16	58	66	52	
1869	52	70	-64	-42	16	60	72	64	
1870	72	74	-90	-62	14	58	76	74	
1871	92	78	-120	-86	8	52	78	84	
1872	114	78	-152	-110	2	44	76	92	
1873	138	76	-182	-138	-6	30	70	98	
1874	160	72	-214	-166	-18	14	62	102	
1875	182	66	-242	-194	-30	-8	48	102	
1876	200	56	-266	-220	-46	-30	32	98	
1877	216	42	-288	-244	-64	-56	12	90	
1878	226	28	-302	-266	-84	-84	-10	80	
1879	232	12	-312	-284	-104	-110	-32	66	
1880	232	-6	-314	-298	-124	-136	-56	50	
1881	226	-24	-310	-308	-142	-158	-78	32	
1882	214	-40	-302	-312	-160	-176	-96	14	
1883	198	-54	-286	-312	-174	-190	-114	-6	
1884	178	-66	-268	-306	-186	-198	-126	-22	
1885	154	-74	-246	-296	-194	-202	-134	-36	
1886	128	-80	-220	-280	-196	-198	-136	-48	
1887	102	-82	-194	-262	-196	-192	-136	-58	
1888	78	-82	-168	-242	-190	-180	-130	-64	
1889	54	-78	-140	-218	-182	-164	-122	-66	
1890	32	-72	-116	-194	-170	-146	-112	-66	
1891	14	-66	-94	-168	-154	-128	-100	-64	
1892	-2	-60	-72	-144	-138	-110	-86	-60	
1893	-14	-52	-54	-120	-122	-92	-74	-54	
1894	-24	-44	-38	-98	-106	-76	-62	-48	
1895	-30	-38	-26	-78	-90	-62	-52	-42	
1896	-32	-34	-14	-60	-74	-50	-44	-38	
1897	-34	-30	-4	-46	-60	-40	-36	-34	
1898	-34	-26	2	-32	-50	-32	-30	-30	
1899	-34	-24	8	-22	-40	-26	-26	-26	
1900	-32	-22	12	-14	-32	-20	-22	-24	
1901	-30	-20	16	-6	-24	-18	-20	-22	
1902	-28	-18	20	-2	-20	-14	-20	-20	
1903	-26	-18	20	2	-16	-14	-18	-20	
1904	-24	-18	22	4	-14	-12	-18	-20	
1905	-24	-18	24	6	-12	-12	-16	-18	
1906	-22	-18	24	8	-10	-10	-16	-18	
1907	-22	-16	24	8	-8	-10	-16	-18	
1908	-22	-16	24	8	-8	-10	-16	-18	
1909	-22	-16	24	10	-6	-8	-16	-16	
1910	-22	-16	26	10	-6	-8	-16	-16	
1911	-22	-16	26	10	-6	-8	-16	-16	
1912	-24	-16	26	10	-4	-6	-14	-16	
1913	-24	-16	26	10	-4	-6	-14	-14	
1914	-24	-14	26	12	-2	-6	-14	-14	
1915	-24	-14	28	12	-2	-6	-14	-14	
1916	-24	-14	28	12	0	-4	-14	-14	
1917	-24	-12	28	14	0	-4	-14	-14	
1918	-24	-12	28	14	0	-4	-14	-14	
1919	-24	-12	28	16	2	-4	-14	-14	
1920	-24	-12	28	16	2	-4	-14	-14	
1921	-22	-12	28	16	2	-4	-16	-14	
1922	-22	-12	28	16	2	-4	-16	-14	
1923	-22	-12	28	16	2	-6	-16	-14	
1924	-22	-12	28	16	2	-6	-16	-14	
1925	-22	-12	28	16	2	-6	-16	-14	
1926	-22	-12	30	16	2	-6	-16	-14	
1927	-22	-14	30	18	2	-6	-16	-14	
1928	-22	-14	30	18	2	-6	-16	-16	
1929	-22	-14	30	18	2	-6	-16	-16	
1930	-22	-14	30	18	2	-6	-16	-16	
1931	-22	-14	32	18	2	-4	-16	-14	
1932	-22	-14	32	20	4	-4	-16	-14	
1933	-22	-14	32	20	4	-4	-14	-14	
1934	-22	-12	32	20	4	-4	-14	-14	
1935	-22	-12	32	20	4	-2	-14	-14	
1936	-24	-12	32	20	4	-2	-14	-14	
1937	-24	-12	32	20	4	-2	-14	-14	
1938	-24	-12	32	20	4	-2	-14	-14	
1939	-26	-14	32	22	4	-2	-14	-14	
1940	-26	-14	32	22	4	-2	-14	-14	
1941	-26	-14	32	22	6	-2	-14	-14	
1942	-26	-16	32	22	6	-2	-14	-14	
1943	-26	-16	32	22	6	-2	-14	-16	
1944	-26	-16	32	24	8	-2	-16	-16	
1945	-26	-16	32	24	8	-2	-16	-16	
1946	-26	-16	34	26	10	-2	-16	-16	
1947	-24	-16	34	28	10	-2	-14	-16	
1948	-24	-14	34	30	12	-2	-14	-16	
1949	-22	-14	34	30	12	-2	-14	-14	
1950	-20	-12	36	32	14	0	-12	-14	
1951	-18	-10	36	34	16	0	-12	-14	
1952	-16	-8	36	36	16	2	-12	-14	
1953	-14	-8	38	38	18	2	-10	-14	
1954	-14	-6	38	40	18	2	-10	-12	
1955	-14	-4	40	42	20	4	-8	-12	
1956	-14	-4	40	44	20	4	-8	-12	
1957	-14	-4	42	44	22	6	-6	-12	
1958	-14	-4	42	46	22	6	-6	-12	
1959	-16	-4	44	48	24	6	-4	-10	
1960	-18	-2	44	50	24	8	-4	-10	
1961	-18	-2	46	52	26	8	-4	-10	
1962	-20	-2	46	54	28	10	-2	-10	
1963	-22	-2	48	56	30	10	-2	-10	
1964	-22	-2	48	58	32	12	-2	-8	
1965	-24	0	50	60	32	14	0	-8	
1966	-24	0	50	62	34	14	2	-8	
1967	-24	2	52	64	36	16	2	-6	
1968	-24	4	52	68	38	18	4	-6	
1969	-24	6	54	70	40	20	6	-4	
1970	-24	8	54	72	42	22	8	-2	
1971	-22	10	56	74	44	24	10	0	
1972	-22	14	56	76	44	28	12	0	
1973	-22	16	56	76	46	30	14	2	
1974	-22	18	58	78	48	32	16	4	
1975	-22	20	58	80	48	34	18	6	
1976	-22	24	58	80	50	36	20	8	
1977	-22	26	58	82	52	38	24	10	
1978	-22	28	58	82	52	40	26	12	
1979	-22	30	56	84	54	42	28	14	
1980	-22	32	56	84	56	42	30	16	
1981	-20	34	56	86	56	44	32	18	
1982	-20	36	56	86	58	46	34	20	
1983	-20	38	56	88	60	48	36	22	
1984	-18	42	56	88	60	48	38	24	
1985	-18	44	56	90	62	50	40	26	
1986	-16	46	54	90	62	50	40	28	
1987	-14	48	54	90	64	52	42	30	
1988	-14	50	54	90	64	52	44	32	
1989	-12	52	52	90	64	54	44	34	
1990	-12	54	50	90	64	54	46	34	
1991	-10	56	50	90	64	54	46	36	
1992	-10	58	48	88	64	56	46	36	
1993	-10	58	46	88	64	56	46	36	
1994	-10	58	44	86	64	56	46	36	
1995	-8	58	44	86	62	56	46	36	
1996	-8	58	42	84	62	56	46	36	
1997	-6	58	40	82	62	54	46	36	
1998	-6	58	40	82	60	54	46	36	
1999	-4	58	40	80	60	54	46	36	
2000	-4	58	38	78	60	54	44	36	
2001	-2	58	38	78	58	52	44	36	
2002	0	58	38	76	58	52	44	36	
2003	2	60	38	74	56	52	44	36	
2004	4	60	38	72	56	50	42	36	
2005	6	60	38	70	54	50	42	34	
2006	8	58	38	68	52	48	40	34	
2007	10	58	36	64	50	46	40	34	
2008	10	56	36	62	48	44	38	34	
2009	12	54	36	58	46	42	36	32	
2010	12	52	34	56	42	40	34	32	
2011	12	48	32	52	40	38	32	30	
2012	10	44	30	48	36	34	30	28	
2013	10	40	28	44	34	32	28	26	
2014	8	36	26	40	32	28	26	24	
2015	6	32	24	36	28	26	24	22	
2016	4	28	22	34	26	24	22	20	
2017	4	24	20	30	24	20	20	18	
2018	2	20	18	28	22	18	18	16	
2019	0	18	16	26	22	16	16	14	
2020	0	16	14	24	20	16	14	12	
2021	-2	14	12	22	20	14	14	12	
2022	-2	12	12	22	18	12	12	10	
2023	-2	10	10	20	18	12	10	10	
2024	-2	10	10	20	16	10	10	10	
2025	-2	10	10	18	16	10	10	8	
2026	-2	8	10	18	14	10	8	8	
2027	-2	8	8	16	14	8	6	8	
2028	-2	6	8	16	12	8	6	8	
2029	-2	4	8	16	12	6	4	6	
2030	-4	2	8	14	10	4	2	6	
2031	-4	0	6	14	8	4	2	4	
2032	-6	-2	6	12	8	2	0	4	
2033	-8	-4	6	10	6	0	-2	2	
2034	-10	-6	4	10	4	-2	-2	2	
2035	-10	-10	4	8	4	-2	-4	0	
2036	-12	-12	4	8	2	-4	-6	0	
2037	-12	-12	4	8	2	-4	-6	-2	
2038	-12	-14	4	6	2	-6	-6	-2	
2039	-12	-14	4	6	0	-6	-8	-2	
2040	-12	-16	4	6	0	-6	-8	-2	
2041	-12	-16	4	6	0	-6	-8	-4	
2042	-12	-14	4	6	0	-6	-8	-4	
2043	-10	-14	4	6	0	-6	-8	-4	
2044	-10	-14	4	6	0	-6	-8	-4	
2045	-8	-12	4	6	0	-6	-8	-4	
2046	-8	-12	6	6	0	-6	-8	-4	
2047	-8	-10	6	6	-2	-8	-8	-4	
2048	-6	-10	6	6	-2	-8	-8	-4	
2049	-6	-10	6	6	-2	-8	-8	-4	
2050	-6	-8	6	4	-2	-8	-8	-4	
2051	-4	-8	6	4	-2	-10	-8	-6	
2052	-4	-8	6	4	-2	-10	-8	-6	
2053	-4	-8	6	4	-2	-10	-8	-6	
2054	-2	-8	6	4	-2	-12	-8	-6	
2055	-2	-8	6	4	-4	-12	-8	-6	
2056	-2	-8	6	2	-4	-12	-8	-8	
2057	-2	-8	6	2	-4	-12	-8	-8	
2058	-2	-8	6	2	-4	-12	-8	-8	
2059	-2	-8	8	2	-4	-12	-8	-8	
2060	-2	-8	8	2	-4	-12	-8	-8	
2061	-2	-8	8	2	-4	-12	-8	-8	
2062	-4	-8	8	0	-4	-12	-8	-8	
2063	-4	-10	8	0	-4	-12	-8	-10	
2064	-6	-10	8	0	-4	-12	-8	-10	
2065	-8	-12	8	0	-4	-12	-8	-10	
2066	-8	-12	8	0	-4	-14	-10	-12	
2067	-10	-12	8	0	-4	-14	-10	-12	
2068	-10	-14	8	0	-6	-14	-10	-12	
2069	-12	-14	8	0	-6	-14	-10	-14	
2070	-12	-16	8	0	-6	-14	-10	-14	
2071	-12	-16	8	0	-6	-14	-10	-14	
2072	-14	-16	8	0	-6	-14	-10	-14	
2073	-14	-16	8	0	-8	-14	-10	-14	
2074	-14	-16	10	0	-8	-14	-10	-14	
2075	-14	-16	10	0	-8	-14	-10	-14	
2076	-16	-16	10	0	-8	-14	-10	-12	
2077	-16	-16	10	0	-8	-12	-8	-12	
2078	-16	-16	10	0	-8	-12	-8	-12	
2079	-16	-14	10	0	-8	-12	-8	-12	
2080	-16	-14	10	0	-10	-10	-8	-12	
2081	-16	-12	12	0	-10	-10	-8	-12	
2082	-16	-12	12	0	-10	-10	-8	-10	
2083	-16	-10	10	0	-10	-8	-6	-10	
2084	-16	-10	10	0	-10	-8	-6	-10	
2085	-16	-10	10	0	-10	-8	-6	-10	
2086	-16	-8	10	0	-10	-8	-6	-10	
2087	-16	-8	10	0	-10	-6	-6	-10	
2088	-18	-8	10	0	-10	-6	-6	-10	
2089	-18	-6	8	0	-10	-6	-6	-8	
2090	-18	-6	8	0	-10	-6	-4	-8	
2091	-18	-6	8	0	-8	-4	-4	-8	
2092	-18	-6	8	0	-8	-4	-4	-6	
2093	-20	-4	8	0	-8	-4	-4	-6	
2094	-20	-4	10	0	-8	-2	-2	-4	
2095	-20	-4	10	0	-8	-2	-2	-4	
2096	-18	-2	10	2	-6	-2	0	-2	
2097	-18	-2	10	2	-6	0	0	-2	
2098	-18	-2	10	2	-6	0	2	0	
2099	-16	0	10	2	-6	0	2	0	
2100	-16	0	10	2	-6	0	4	2	
2101	-14	0	10	2	-4	2	4	2	
2102	-14	0	10	2	-4	2	4	4	
2103	-12	2	8	2	-4	2	6	4	
2104	-10	2	8	2	-4	2	6	4	
2105	-10	2	8	2	-2	2	6	4	
2106	-8	2	6	2	-2	2	6	6	
2107	-8	2	6	2	-2	2	6	6	
2108	-6	2	6	2	-2	0	6	6	
2109	-6	2	6	2	-2	0	6	6	
2110	-4	2	6	2	-2	0	6	6	
2111	-4	2	4	2	-2	0	6	6	
2112	-4	2	6	2	-2	0	6	6	
2113	-4	2	6	2	-2	0	6	6	
2114	-4	2	6	2	-2	-2	8	6	
2115	-6	2	6	2	0	0	8	6	
2116	-6	2	6	2	0	0	8	6	
2117	-6	2	6	4	0	0	8	6	
2118	-8	4	6	4	0	2	10	6	
2119	-8	4	8	4	2	2	10	6	
2120	-8	6	8	4	2	4	12	8	
2121	-8	8	8	6	4	6	14	8	
2122	-8	10	10	6	6	8	16	10	
2123	-8	14	10	8	8	10	18	12	
2124	-8	16	10	10	10	14	20	12	
2125	-6	20	12	10	12	16	22	14	
2126	-6	22	12	12	12	18	24	16	
2127	-4	26	12	14	14	20	26	18	
2128	-2	28	12	14	16	22	26	20	
2129	-2	30	12	14	16	22	28	22	
2130	0	32	10	14	16	22	28	22	
2131	0	32	10	14	16	22	28	24	
2132	2	34	8	12	14	22	28	24	
2133	2	34	6	10	14	22	26	24	
2134	4	32	2	8	12	20	26	24	
2135	4	32	0	6	12	18	24	22	
2136	4	30	-2	4	10	18	24	22	
2137	6	28	-6	2	8	16	22	20	
2138	6	28	-8	0	8	14	20	20	
2139	8	26	-10	-2	6	12	20	18	
2140	8	26	-12	-4	4	10	18	18	
2141	8	24	-14	-6	4	10	18	16	
2142	10	24	-16	-6	4	8	16	16	
2143	10	22	-18	-8	2	8	16	16	
2144	10	22	-18	-10	2	6	16	14	
2145	12	22	-20	-10	2	6	14	14	
2146	12	22	-20	-10	2	6	14	14	
2147	12	20	-22	-10	2	6	14	14	
2148	12	20	-22	-10	2	4	14	14	
2149	14	20	-22	-10	2	4	14	14	
2150	14	20	-22	-10	2	4	14	14	
2151	14	20	-20	-10	2	6	14	14	
2152	14	20	-20	-10	2	6	14	14	
2153	12	20	-18	-10	2	6	16	14	
2154	12	20	-16	-10	2	6	16	14	
2155	10	20	-14	-10	2	6	14	16	
2156	10	20	-12	-8	2	6	14	16	
2157	8	18	-10	-8	0	6	14	14	
2158	4	16	-6	-8	0	6	12	14	
2159	2	12	-4	-10	-2	4	10	12	
2160	-2	8	-2	-10	-4	2	8	12	
2161	-6	4	-2	-10	-4	0	6	10	
2162	-8	0	0	-12	-6	-2	2	8	
2163	-12	-4	0	-12	-8	-4	0	4	
2164	-14	-8	0	-14	-10	-6	-2	2	
2165	-16	-12	0	-14	-12	-8	-6	0	
2166	-18	-16	0	-16	-14	-10	-8	-2	
2167	-18	-18	0	-16	-14	-12	-8	-4	
2168	-18	-20	0	-16	-14	-14	-10	-6	
2169	-16	-20	0	-16	-14	-14	-10	-8	
2170	-16	-20	0	-16	-14	-14	-10	-8	
2171	-14	-20	0	-16	-14	-14	-10	-8	
2172	-12	-18	2	-16	-12	-12	-8	-8	
2173	-12	-18	2	-14	-12	-12	-8	-8	
2174	-10	-16	2	-14	-10	-12	-6	-8	
2175	-10	-16	2	-14	-10	-10	-6	-6	
2176	-10	-14	4	-12	-8	-10	-4	-6	
2177	-10	-14	4	-12	-8	-8	-4	-6	
2178	-12	-12	4	-12	-8	-8	-2	-4	
2179	-12	-12	4	-10	-6	-8	-2	-4	
2180	-12	-12	6	-10	-6	-8	-2	-4	
2181	-14	-12	6	-10	-6	-8	-2	-4	
2182	-14	-12	6	-10	-8	-8	-2	-4	
2183	-14	-10	6	-10	-8	-8	-2	-4	
2184	-12	-10	6	-10	-8	-8	-2	-4	
2185	-12	-10	6	-10	-8	-10	-2	-4	
2186	-12	-8	6	-10	-8	-10	-2	-6	
2187	-10	-8	6	-10	-10	-10	-2	-6	
2188	-10	-8	6	-10	-10	-10	-4	-6	
2189	-8	-8	6	-10	-10	-12	-4	-6	
2190	-8	-8	6	-10	-10	-12	-4	-6	
2191	-8	-8	6	-10	-12	-12	-6	-8	
2192	-10	-10	6	-10	-12	-12	-6	-8	
2193	-10	-10	6	-12	-12	-12	-8	-8	
2194	-12	-12	6	-12	-12	-14	-8	-10	
2195	-12	-14	6	-12	-14	-14	-10	-10	
2196	-14	-16	6	-12	-14	-14	-10	-10	
2197	-14	-16	6	-12	-14	-14	-10	-12	
2198	-16	-18	6	-12	-14	-14	-10	-12	
2199	-16	-18	6	-10	-14	-14	-10	-12	
2200	-18	-18	6	-10	-14	-12	-10	-12	
2201	-18	-18	8	-8	-14	-12	-10	-12	
2202	-20	-18	10	-6	-12	-10	-8	-12	
2203	-20	-16	10	-2	-12	-10	-8	-12	
2204	-20	-14	12	0	-10	-6	-4	-10	
2205	-20	-10	14	4	-8	-4	-2	-10	
2206	-22	-8	16	6	-6	0	2	-6	
2207	-22	-4	16	8	-2	4	6	-4	
2208	-20	2	16	10	0	10	10	0	
2209	-18	6	16	12	4	16	16	4	
2210	-14	12	10	10	6	22	24	10	
2211	-10	20	4	8	10	28	30	16	
2212	-2	26	-6	2	12	34	38	24	
2213	10	34	-20	-8	14	38	46	34	
2214	22	42	-40	-20	16	40	52	42	
2215	40	48	-62	-36	16	42	58	52	
2216	58	54	-88	-54	16	42	62	62	
2217	80	58	-116	-76	14	36	64	70	
2218	104	62	-148	-100	8	30	62	78	
2219	130	62	-180	-126	2	18	58	84	
2220	156	60	-212	-154	-8	2	50	86	
2221	180	56	-244	-182	-18	-16	38	88	
2222	204	48	-270	-210	-34	-36	24	84	
2223	222	38	-294	-236	-50	-60	8	80	
2224	238	28	-312	-260	-68	-84	-12	70	
2225	248	14	-324	-282	-88	-110	-32	58	
2226	252	0	-330	-298	-108	-132	-54	46	
2227	252	-16	-330	-312	-130	-154	-74	30	
2228	244	-30	-322	-320	-148	-172	-92	14	
2229	232	-42	-308	-322	-166	-184	-106	-2	
2230	214	-54	-290	-320	-180	-194	-118	-16	
2231	192	-62	-268	-312	-190	-196	-126	-30	
2232	166	-68	-244	-300	-196	-194	-128	-40	
2233	140	-72	-218	-282	-196	-188	-128	-50	
2234	114	-72	-190	-262	-194	-176	-124	-56	
2235	88	-70	-162	-240	-186	-162	-118	-58	
2236	64	-66	-136	-216	-176	-146	-108	-60	
2237	42	-62	-110	-190	-162	-128	-96	-58	
2238	22	-56	-88	-164	-146	-110	-86	-56	
2239	8	-50	-68	-140	-130	-92	-74	-52	
2240	-6	-44	-50	-116	-114	-76	-62	-46	
2241	-14	-38	-34	-94	-96	-62	-52	-42	
2242	-22	-34	-22	-74	-80	-48	-44	-38	
2243	-26	-30	-12	-56	-66	-38	-36	-32	
2244	-28	-26	-2	-42	-54	-30	-30	-28	
2245	-30	-24	4	-30	-44	-22	-24	-24	
2246	-30	-22	8	-20	-34	-16	-22	-22	
2247	-30	-20	12	-12	-28	-12	-18	-18	
2248	-30	-20	14	-6	-22	-8	-16	-16	
2249	-30	-20	16	-2	-18	-6	-14	-14	
2250	-30	-18	18	2	-16	-4	-14	-14	
2251	-28	-18	18	4	-12	-4	-12	-12	
2252	-28	-18	20	6	-10	-2	-12	-12	
2253	-26	-18	20	6	-10	-2	-12	-10	
2254	-26	-18	20	8	-8	-2	-12	-10	
2255	-24	-16	22	8	-8	-2	-12	-10	
2256	-24	-16	22	8	-6	-2	-10	-10	
2257	-22	-16	22	10	-6	-4	-10	-10	
2258	-20	-16	24	10	-4	-4	-10	-10	
2259	-20	-16	24	10	-4	-4	-10	-10	
2260	-18	-16	26	10	-2	-4	-10	-10	
2261	-18	-16	26	10	-2	-6	-10	-10	
2262	-18	-16	26	10	-2	-6	-10	-10	
2263	-18	-16	26	10	0	-6	-10	-10	
2264	-18	-18	28	10	0	-6	-10	-10	
2265	-18	-18	28	10	0	-6	-12	-12	
2266	-20	-18	26	10	0	-6	-12	-12	
2267	-20	-18	26	10	0	-6	-12	-12	
2268	-22	-20	26	10	0	-6	-12	-12	
2269	-22	-20	24	10	0	-6	-14	-12	
2270	-22	-20	24	12	0	-6	-14	-12	
2271	-24	-18	24	12	0	-6	-14	-12	
2272	-24	-18	22	12	0	-4	-14	-12	
2273	-24	-18	22	14	0	-4	-14	-12	
2274	-22	-16	22	14	0	-4	-14	-12	
2275	-22	-14	22	16	2	-2	-12	-12	
2276	-22	-14	24	16	2	-2	-12	-10	
2277	-20	-12	24	18	2	0	-12	-10	
2278	-20	-12	26	18	4	0	-12	-10	
2279	-20	-10	26	20	4	2	-10	-10	
2280	-18	-10	28	22	6	2	-10	-8	
2281	-18	-8	28	22	6	2	-10	-8	
2282	-18	-8	30	24	6	2	-10	-8	
2283	-16	-8	30	24	6	2	-8	-8	
2284	-16	-8	32	24	8	2	-8	-10	
2285	-16	-8	32	24	8	2	-8	-10	
2286	-16	-8	32	26	8	2	-8	-10	
2287	-16	-8	32	26	8	2	-10	-12	
2288	-18	-10	32	26	8	0	-10	-12	
2289	-18	-10	32	26	8	0	-10	-12	
2290	-20	-12	32	26	8	0	-10	-14	
2291	-20	-14	32	26	8	-2	-10	-14	
2292	-22	-16	30	26	8	-2	-10	-14	
2293	-22	-16	30	28	8	-2	-10	-16	
2294	-22	-18	30	28	10	-2	-8	-16	
2295	-24	-18	32	30	10	0	-8	-16	
2296	-24	-18	32	30	12	0	-8	-16	
2297	-24	-18	32	32	14	2	-6	-14	
2298	-24	-18	34	34	14	2	-6	-14	
2299	-22	-16	34	36	16	4	-4	-14	
2300	-22	-16	36	38	18	6	-4	-14	
2301	-22	-14	36	40	20	6	-2	-12	
2302	-22	-12	38	42	22	8	-2	-12	
2303	-22	-12	38	44	22	8	-2	-12	
2304	-22	-10	40	46	24	10	-2	-12	
2305	-24	-10	40	48	26	10	-2	-12	
2306	-24	-10	42	50	28	10	-2	-10	
2307	-26	-10	42	52	30	10	-2	-10	
2308	-28	-10	42	54	30	10	-2	-10	
2309	-28	-10	44	56	32	10	-2	-10	
2310	-30	-10	44	58	34	10	0	-10	
2311	-30	-10	44	60	36	10	0	-10	
2312	-30	-8	46	62	38	12	0	-10	
2313	-30	-6	46	66	40	12	2	-10	
2314	-30	-4	46	68	42	14	4	-8	
2315	-28	-2	48	70	44	16	6	-6	
2316	-28	2	48	74	46	18	8	-6	
2317	-26	4	50	76	48	20	10	-4	
2318	-24	8	50	78	50	24	12	-2	
2319	-22	12	52	80	54	26	14	2	
2320	-20	16	52	84	56	30	18	4	
2321	-20	20	54	86	58	32	20	6	
2322	-18	24	54	88	60	36	22	8	
2323	-18	28	54	90	62	38	26	10	
2324	-16	30	56	92	64	40	28	12	
2325	-16	32	56	94	66	42	30	14	
2326	-16	36	56	96	68	44	32	16	
2327	-16	38	56	96	68	46	34	18	
2328	-16	40	56	98	70	48	36	20	
2329	-14	42	56	98	72	50	38	22	
2330	-14	44	56	98	72	52	40	24	
2331	-14	46	56	98	72	52	42	26	
2332	-12	48	56	98	74	54	44	28	
2333	-12	50	56	98	74	56	46	28	
2334	-10	52	54	98	74	56	48	30	
2335	-10	54	54	98	74	58	50	32	
2336	-8	56	54	98	74	58	50	34	
2337	-8	58	54	96	74	60	52	34	
2338	-8	58	52	96	74	60	52	36	
2339	-8	60	52	94	74	62	54	36	
2340	-6	60	50	94	74	62	54	38	
2341	-6	60	48	92	72	62	54	38	
2342	-6	60	48	90	72	62	52	38	
2343	-8	60	46	88	70	60	52	38	
2344	-8	58	44	86	68	60	52	38	
2345	-8	56	42	82	66	60	50	38	
2346	-8	56	40	80	64	58	48	38	
2347	-10	54	38	76	62	56	48	36	
2348	-10	52	36	74	60	54	46	36	
2349	-10	50	34	70	58	52	44	36	
2350	-8	48	34	68	56	52	44	34	
2351	-8	46	32	64	54	50	42	34	
2352	-8	44	30	60	52	48	40	34	
2353	-6	44	28	56	50	46	40	32	
2354	-4	42	26	54	48	44	38	32	
2355	-2	40	24	50	46	42	36	32	
2356	0	40	22	48	44	40	36	30	
2357	0	38	22	44	42	38	34	30	
2358	2	36	20	40	40	36	32	28	
2359	4	34	18	38	38	34	30	26	
2360	4	32	16	34	36	32	28	26	
2361	4	30	14	32	34	28	28	24	
2362	4	28	12	30	32	26	26	22	
2363	4	26	10	26	30	24	24	20	
2364	4	24	10	24	30	22	22	18	
2365	2	22	8	22	28	20	20	16	
2366	2	18	8	20	26	18	18	16	
2367	0	16	8	20	24	16	16	14	
2368	0	14	8	18	24	14	16	12	
2369	-2	12	6	16	22	14	14	12	
2370	-4	12	6	16	20	12	12	10	
2371	-4	10	6	14	20	10	12	8	
2372	-4	8	6	12	18	10	10	8	
2373	-6	8	6	12	18	8	8	6	
2374	-6	6	6	10	16	8	8	6	
2375	-6	6	6	10	14	6	6	4	
2376	-6	4	6	8	14	6	6	4	
2377	-4	4	6	8	12	4	6	2	
2378	-4	2	6	6	10	4	4	2	
2379	-4	2	6	6	10	2	4	0	
2380	-4	2	6	4	8	2	4	0	
2381	-4	2	6	4	8	2	4	0	
2382	-4	0	6	4	6	2	4	0	
2383	-4	0	6	2	6	2	6	0	
2384	-6	0	6	2	4	2	6	0	
2385	-6	0	6	2	4	2	6	0	
2386	-8	-2	6	2	4	2	6	0	
2387	-8	-2	6	0	2	4	8	0	
2388	-10	-4	6	0	2	4	8	2	
2389	-12	-6	6	0	2	2	6	2	
2390	-14	-8	4	0	2	2	6	0	
2391	-16	-10	4	-2	0	2	6	0	
2392	-18	-12	4	-2	0	0	4	0	
2393	-18	-14	4	-2	0	0	4	-2	
2394	-20	-16	4	-2	0	-2	2	-2	
