samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1700	-22	-46	14	-18	-62	-38	-28	-26	
1701	-22	-46	14	-20	-62	-38	-30	-26	
1702	-24	-48	14	-20	-64	-38	-30	-26	
1703	-24	-48	14	-20	-64	-40	-30	-26	
1704	-24	-48	14	-20	-64	-40	-32	-26	
1705	-24	-50	14	-22	-66	-40	-32	-28	
1706	-24	-50	14	-22	-66	-40	-32	-28	
1707	-26	-50	14	-22	-66	-42	-32	-28	
1708	-26	-50	14	-22	-66	-42	-32	-28	
1709	-26	-50	14	-24	-68	-42	-34	-28	
1710	-26	-50	14	-24	-68	-42	-34	-28	
1711	-26	-50	14	-24	-68	-44	-34	-28	
1712	-26	-50	14	-24	-68	-44	-34	-28	
1713	-26	-50	14	-26	-68	-44	-32	-28	
1714	-26	-50	16	-26	-68	-44	-32	-26	
1715	-26	-48	16	-26	-68	-44	-32	-26	
1716	-24	-48	16	-26	-68	-44	-32	-26	
1717	-24	-48	18	-26	-68	-44	-32	-26	
1718	-24	-46	18	-26	-68	-42	-30	-24	
1719	-24	-46	18	-24	-68	-42	-30	-24	
1720	-22	-44	18	-24	-66	-42	-30	-24	
1721	-22	-44	20	-24	-66	-42	-30	-24	
1722	-22	-44	20	-24	-66	-42	-30	-24	
1723	-22	-42	20	-24	-66	-40	-30	-24	
1724	-22	-42	20	-24	-64	-40	-28	-24	
1725	-22	-42	18	-24	-64	-40	-28	-24	
1726	-24	-40	18	-24	-64	-40	-28	-24	
1727	-24	-40	18	-24	-64	-38	-28	-24	
1728	-24	-40	18	-22	-64	-38	-28	-24	
1729	-24	-38	18	-22	-62	-38	-28	-24	
1730	-24	-38	16	-22	-62	-36	-28	-24	
1731	-24	-36	16	-22	-62	-36	-28	-24	
1732	-22	-36	16	-22	-62	-36	-28	-24	
1733	-22	-34	16	-22	-60	-36	-28	-24	
1734	-22	-34	16	-22	-60	-34	-26	-22	
1735	-20	-32	14	-22	-60	-34	-26	-22	
1736	-20	-32	14	-22	-58	-34	-26	-22	
1737	-18	-30	14	-22	-58	-32	-24	-20	
1738	-18	-30	14	-22	-56	-32	-24	-20	
1739	-18	-28	14	-22	-56	-30	-24	-18	
1740	-16	-28	14	-20	-54	-30	-22	-18	
1741	-16	-26	14	-20	-54	-30	-22	-18	
1742	-16	-26	14	-20	-52	-28	-20	-16	
1743	-14	-26	12	-20	-50	-28	-20	-16	
1744	-14	-24	12	-20	-50	-26	-20	-16	
1745	-14	-24	12	-20	-48	-26	-18	-16	
1746	-14	-24	12	-20	-46	-24	-18	-14	
1747	-14	-24	12	-20	-46	-22	-18	-14	
1748	-12	-22	12	-18	-44	-22	-16	-14	
1749	-12	-22	12	-18	-44	-22	-16	-14	
1750	-12	-22	10	-18	-44	-20	-16	-14	
1751	-12	-22	10	-18	-44	-20	-16	-14	
1752	-12	-22	10	-18	-42	-20	-16	-14	
1753	-12	-22	8	-18	-42	-20	-16	-14	
1754	-12	-22	8	-18	-42	-20	-16	-14	
1755	-12	-22	8	-18	-42	-20	-16	-14	
1756	-14	-22	8	-18	-44	-20	-14	-14	
1757	-14	-24	6	-18	-44	-20	-14	-14	
1758	-14	-24	6	-18	-44	-20	-14	-14	
1759	-14	-24	6	-18	-44	-20	-14	-14	
1760	-14	-24	6	-18	-44	-20	-14	-14	
1761	-14	-24	6	-20	-44	-20	-12	-14	
1762	-14	-24	6	-20	-46	-20	-12	-14	
1763	-14	-24	6	-20	-46	-20	-12	-14	
1764	-12	-24	6	-20	-46	-20	-12	-14	
1765	-12	-24	6	-20	-48	-20	-12	-14	
1766	-12	-22	6	-20	-48	-20	-12	-12	
1767	-12	-22	6	-20	-48	-20	-12	-12	
1768	-10	-22	6	-20	-50	-20	-12	-12	
1769	-10	-22	6	-20	-50	-20	-12	-12	
1770	-10	-22	6	-20	-50	-20	-12	-10	
1771	-10	-22	6	-20	-50	-20	-12	-10	
1772	-8	-22	6	-20	-52	-20	-14	-10	
1773	-8	-22	6	-20	-52	-22	-14	-10	
1774	-8	-22	6	-20	-52	-22	-14	-10	
1775	-8	-22	6	-20	-54	-22	-16	-10	
1776	-10	-22	6	-22	-54	-24	-16	-10	
1777	-10	-22	6	-22	-54	-24	-16	-10	
1778	-10	-22	6	-22	-56	-26	-18	-12	
1779	-10	-24	6	-22	-56	-26	-18	-12	
1780	-12	-24	6	-24	-58	-26	-18	-12	
1781	-12	-26	6	-24	-58	-28	-18	-12	
1782	-12	-26	6	-24	-60	-28	-20	-14	
1783	-14	-28	6	-24	-60	-30	-20	-14	
1784	-14	-30	6	-26	-62	-30	-20	-14	
1785	-16	-30	4	-26	-64	-30	-20	-14	
1786	-16	-32	4	-26	-64	-32	-20	-16	
1787	-16	-32	4	-26	-66	-32	-22	-16	
1788	-16	-34	4	-26	-66	-32	-22	-16	
1789	-16	-34	4	-26	-66	-32	-22	-16	
1790	-16	-34	6	-26	-68	-34	-22	-16	
1791	-16	-34	6	-28	-68	-34	-22	-18	
1792	-16	-34	6	-28	-68	-34	-22	-18	
1793	-16	-34	6	-28	-70	-34	-22	-18	
1794	-16	-34	6	-28	-70	-34	-22	-18	
1795	-16	-34	6	-28	-70	-34	-24	-18	
1796	-16	-34	6	-28	-70	-34	-24	-18	
1797	-16	-34	6	-28	-70	-34	-24	-18	
1798	-16	-36	6	-30	-70	-34	-24	-18	
1799	-16	-36	6	-30	-70	-34	-24	-20	
1800	-16	-36	6	-30	-70	-34	-24	-20	
1801	-16	-38	6	-30	-70	-34	-24	-20	
1802	-16	-38	4	-30	-70	-34	-26	-20	
1803	-18	-38	4	-30	-72	-34	-26	-20	
1804	-18	-40	4	-30	-72	-34	-26	-20	
1805	-18	-40	4	-30	-72	-34	-26	-20	
1806	-18	-40	4	-30	-72	-34	-26	-20	
1807	-18	-40	4	-30	-72	-36	-26	-20	
1808	-18	-40	4	-30	-72	-36	-26	-20	
1809	-18	-38	6	-30	-72	-36	-26	-20	
1810	-18	-38	6	-30	-72	-36	-24	-20	
1811	-16	-36	6	-30	-72	-36	-24	-18	
1812	-14	-36	6	-30	-72	-36	-24	-18	
1813	-14	-34	6	-28	-72	-36	-24	-18	
1814	-12	-34	6	-28	-72	-36	-24	-16	
1815	-10	-32	6	-28	-70	-36	-24	-16	
1816	-10	-32	8	-28	-70	-36	-24	-16	
1817	-8	-30	8	-28	-70	-36	-24	-16	
1818	-8	-30	8	-28	-70	-36	-24	-16	
1819	-6	-30	8	-30	-70	-36	-24	-16	
1820	-6	-30	8	-30	-70	-36	-24	-16	
1821	-6	-30	8	-30	-70	-36	-24	-16	
1822	-6	-30	8	-30	-70	-36	-24	-16	
1823	-8	-32	6	-30	-72	-36	-24	-16	
1824	-8	-32	6	-30	-72	-36	-26	-16	
1825	-8	-32	6	-30	-72	-36	-26	-16	
1826	-8	-32	6	-30	-72	-36	-26	-16	
1827	-8	-32	6	-30	-72	-36	-26	-16	
1828	-10	-34	6	-30	-72	-38	-26	-18	
1829	-10	-34	4	-30	-72	-38	-26	-18	
1830	-10	-34	4	-32	-72	-38	-26	-18	
1831	-10	-34	4	-32	-72	-38	-26	-18	
1832	-12	-36	2	-32	-72	-38	-26	-18	
1833	-12	-36	2	-32	-72	-38	-26	-18	
1834	-12	-36	2	-32	-74	-40	-26	-18	
1835	-14	-36	0	-32	-74	-40	-26	-18	
1836	-14	-38	0	-32	-74	-40	-26	-20	
1837	-14	-38	0	-34	-74	-40	-26	-20	
1838	-14	-38	0	-34	-74	-40	-26	-20	
1839	-14	-38	0	-34	-74	-40	-26	-20	
1840	-14	-38	0	-34	-74	-40	-26	-20	
1841	-14	-38	0	-32	-74	-40	-26	-20	
1842	-14	-36	0	-32	-74	-40	-26	-20	
1843	-14	-36	0	-32	-74	-40	-26	-20	
1844	-14	-36	2	-32	-74	-40	-26	-18	
1845	-14	-34	2	-32	-74	-40	-26	-18	
1846	-14	-34	2	-32	-74	-38	-24	-18	
1847	-14	-32	4	-32	-74	-38	-24	-18	
1848	-14	-32	4	-32	-74	-36	-24	-16	
1849	-14	-30	6	-32	-74	-36	-24	-16	
1850	-12	-28	8	-32	-72	-34	-22	-16	
1851	-12	-26	8	-30	-72	-32	-22	-14	
1852	-12	-24	10	-30	-70	-32	-22	-14	
1853	-12	-22	12	-30	-70	-30	-20	-14	
1854	-12	-20	14	-28	-68	-28	-20	-12	
1855	-12	-18	16	-28	-66	-28	-18	-12	
1856	-10	-16	18	-26	-64	-26	-18	-12	
1857	-10	-14	20	-24	-62	-24	-18	-12	
1858	-10	-12	22	-24	-60	-24	-16	-10	
1859	-8	-10	24	-22	-58	-22	-16	-10	
1860	-8	-8	24	-20	-56	-22	-14	-10	
1861	-6	-6	26	-20	-54	-20	-14	-10	
1862	-6	-4	26	-18	-52	-20	-12	-10	
1863	-4	-2	26	-18	-52	-20	-12	-8	
1864	-4	-2	26	-18	-50	-18	-12	-8	
1865	-4	0	24	-18	-50	-18	-10	-8	
1866	-2	0	22	-18	-50	-18	-10	-6	
1867	-2	2	18	-20	-50	-18	-10	-6	
1868	0	2	14	-20	-50	-18	-8	-6	
1869	0	4	10	-22	-50	-18	-8	-4	
1870	0	4	6	-22	-52	-18	-6	-4	
1871	0	6	2	-24	-52	-18	-6	-2	
1872	2	6	-2	-26	-52	-16	-6	-2	
1873	2	6	-6	-26	-54	-16	-4	0	
1874	2	8	-10	-28	-54	-16	-4	0	
1875	2	8	-14	-28	-56	-16	-4	0	
1876	2	8	-16	-30	-56	-16	-2	2	
1877	4	8	-18	-32	-58	-16	-2	2	
1878	4	8	-20	-32	-58	-16	-2	2	
1879	4	8	-22	-34	-60	-16	-2	2	
1880	4	8	-24	-34	-60	-18	-2	4	
1881	4	8	-24	-36	-62	-18	-2	4	
1882	6	8	-26	-36	-64	-18	-2	4	
1883	6	8	-26	-36	-64	-18	-2	4	
1884	6	8	-26	-36	-66	-18	-2	4	
1885	8	8	-28	-36	-66	-18	-4	4	
1886	8	8	-28	-36	-68	-20	-4	4	
1887	8	8	-28	-36	-68	-20	-4	4	
1888	10	6	-28	-36	-68	-20	-4	4	
1889	10	6	-28	-36	-68	-20	-4	4	
1890	10	6	-28	-34	-68	-20	-4	4	
1891	10	4	-28	-34	-68	-20	-4	2	
1892	10	4	-28	-32	-68	-20	-4	2	
1893	8	2	-26	-32	-68	-20	-4	2	
1894	6	0	-24	-32	-68	-22	-4	2	
1895	4	-2	-22	-30	-68	-22	-4	0	
1896	2	-4	-20	-30	-68	-22	-6	0	
1897	0	-8	-18	-30	-68	-24	-6	-2	
1898	-2	-10	-16	-30	-68	-24	-8	-4	
1899	-6	-14	-14	-32	-68	-26	-10	-4	
1900	-8	-16	-12	-32	-70	-26	-10	-6	
1901	-10	-20	-10	-32	-70	-28	-12	-8	
1902	-12	-24	-8	-34	-72	-30	-14	-10	
1903	-16	-28	-6	-34	-74	-32	-16	-12	
1904	-16	-32	-4	-34	-76	-34	-18	-14	
1905	-18	-36	-4	-36	-78	-34	-20	-16	
1906	-20	-38	-2	-36	-80	-36	-22	-18	
1907	-20	-42	-2	-38	-82	-38	-22	-20	
1908	-22	-46	-2	-38	-84	-40	-24	-22	
1909	-22	-48	-2	-38	-86	-42	-26	-22	
1910	-22	-52	-2	-40	-90	-44	-26	-24	
1911	-24	-54	-2	-40	-92	-46	-28	-24	
1912	-26	-58	0	-40	-94	-50	-30	-26	
1913	-28	-62	2	-40	-98	-52	-34	-28	
1914	-30	-66	4	-40	-100	-56	-36	-30	
1915	-32	-70	8	-40	-104	-60	-40	-32	
1916	-36	-74	12	-38	-106	-62	-42	-34	
1917	-40	-76	18	-36	-106	-66	-46	-36	
1918	-42	-78	26	-32	-102	-66	-48	-40	
1919	-44	-78	32	-26	-96	-64	-48	-42	
1920	-46	-74	38	-18	-84	-58	-46	-42	
1921	-44	-66	44	-8	-64	-48	-38	-42	
1922	-42	-50	48	6	-38	-32	-28	-40	
1923	-36	-30	50	22	-2	-8	-12	-36	
1924	-26	-4	48	40	42	24	8	-28	
1925	-14	30	44	60	96	62	34	-18	
1926	2	68	36	80	154	104	64	-4	
1927	20	112	26	98	216	152	98	14	
1928	40	156	12	116	280	200	134	34	
1929	60	202	-4	128	340	248	170	56	
1930	80	244	-22	134	392	292	202	78	
1931	98	278	-40	132	432	328	230	100	
1932	114	306	-58	122	458	352	252	120	
1933	126	322	-76	104	464	364	266	136	
1934	132	328	-90	78	450	364	270	150	
1935	134	320	-102	44	416	348	264	158	
1936	130	300	-112	6	362	318	248	160	
1937	122	268	-116	-38	292	276	226	156	
1938	110	228	-120	-82	210	226	194	148	
1939	96	180	-120	-124	118	168	158	136	
1940	80	130	-118	-164	24	108	120	120	
1941	62	80	-114	-198	-66	50	82	100	
1942	46	30	-110	-226	-150	-6	46	82	
1943	30	-14	-104	-244	-220	-54	14	62	
1944	16	-52	-98	-256	-278	-94	-14	44	
1945	4	-82	-90	-258	-318	-124	-36	28	
1946	-4	-104	-84	-252	-342	-144	-52	14	
1947	-10	-120	-76	-240	-352	-156	-64	2	
1948	-16	-126	-70	-224	-348	-158	-68	-8	
1949	-18	-126	-62	-204	-332	-156	-70	-14	
1950	-20	-122	-54	-182	-308	-146	-66	-18	
1951	-20	-116	-46	-160	-278	-134	-62	-20	
1952	-20	-106	-36	-138	-248	-122	-56	-22	
1953	-20	-94	-28	-118	-216	-106	-48	-22	
1954	-20	-84	-20	-98	-186	-94	-42	-22	
1955	-20	-72	-14	-82	-158	-80	-36	-22	
1956	-20	-64	-6	-68	-134	-70	-32	-20	
1957	-20	-56	0	-58	-114	-60	-28	-20	
1958	-22	-48	4	-48	-98	-54	-24	-20	
1959	-22	-44	8	-40	-86	-48	-22	-20	
1960	-22	-40	10	-36	-76	-44	-20	-20	
1961	-24	-36	12	-32	-70	-40	-18	-22	
1962	-24	-34	14	-28	-64	-36	-18	-22	
1963	-24	-32	14	-26	-60	-34	-16	-22	
1964	-24	-32	16	-24	-58	-34	-16	-22	
1965	-26	-30	16	-24	-56	-32	-16	-22	
1966	-26	-30	14	-22	-54	-32	-16	-22	
1967	-26	-30	14	-22	-52	-30	-16	-22	
1968	-26	-28	14	-22	-52	-30	-14	-22	
1969	-26	-28	14	-20	-50	-30	-14	-22	
1970	-26	-28	14	-20	-50	-30	-14	-22	
1971	-26	-28	14	-18	-48	-28	-14	-22	
1972	-26	-26	14	-18	-46	-28	-14	-22	
1973	-26	-26	16	-16	-46	-28	-14	-22	
1974	-26	-26	16	-16	-44	-28	-14	-22	
1975	-26	-24	16	-14	-42	-26	-14	-22	
1976	-26	-24	16	-14	-42	-26	-12	-22	
1977	-26	-24	16	-12	-40	-26	-12	-22	
1978	-26	-24	16	-12	-40	-26	-12	-22	
1979	-26	-24	16	-10	-38	-24	-12	-22	
1980	-26	-24	16	-10	-36	-24	-12	-22	
1981	-26	-24	16	-10	-36	-24	-12	-20	
1982	-26	-24	16	-8	-34	-22	-10	-20	
1983	-26	-24	16	-8	-32	-22	-10	-20	
1984	-26	-24	16	-8	-32	-20	-10	-20	
1985	-26	-22	16	-6	-30	-20	-8	-18	
1986	-24	-22	16	-6	-28	-18	-8	-18	
1987	-24	-20	16	-4	-26	-18	-6	-16	
1988	-24	-18	16	-4	-24	-16	-6	-16	
1989	-22	-18	16	-2	-22	-14	-4	-16	
1990	-22	-16	16	-2	-20	-14	-2	-14	
1991	-22	-14	16	0	-18	-12	-2	-14	
1992	-20	-14	16	0	-16	-12	0	-14	
1993	-20	-12	16	0	-14	-10	0	-12	
1994	-20	-10	14	2	-12	-10	2	-12	
1995	-20	-10	14	2	-10	-8	2	-12	
1996	-18	-8	14	4	-8	-8	2	-12	
1997	-18	-8	14	4	-6	-6	2	-12	
1998	-18	-6	14	4	-4	-6	2	-12	
1999	-18	-6	14	6	-2	-4	4	-12	
2000	-18	-4	14	6	0	-4	4	-12	
2001	-16	-4	14	6	2	-4	4	-12	
2002	-16	-2	14	8	4	-2	4	-12	
2003	-16	0	14	8	6	-2	4	-10	
2004	-16	2	12	10	8	0	4	-10	
2005	-14	2	12	10	10	0	4	-10	
2006	-14	4	12	10	14	2	6	-8	
2007	-14	6	10	12	16	4	6	-8	
2008	-12	8	10	14	20	4	8	-6	
2009	-12	10	10	14	22	6	10	-6	
2010	-12	12	8	16	26	8	10	-4	
2011	-12	12	8	18	30	10	12	-2	
2012	-10	14	6	20	34	12	14	-2	
2013	-10	16	6	22	36	14	16	0	
2014	-10	18	6	24	40	16	18	2	
2015	-8	22	4	26	44	18	18	2	
2016	-8	24	4	28	48	22	20	4	
2017	-6	26	4	30	52	24	22	4	
2018	-4	28	4	32	56	26	24	6	
2019	-4	32	4	36	62	28	24	6	
2020	-2	36	2	38	66	32	26	8	
2021	0	38	2	42	72	34	28	8	
2022	2	42	2	44	78	38	30	10	
2023	4	46	0	48	84	40	32	10	
2024	6	50	0	52	90	44	34	12	
2025	8	54	-2	56	96	48	36	12	
2026	10	58	-2	60	104	50	38	14	
2027	12	64	-4	64	112	54	42	16	
2028	14	68	-6	68	120	60	46	18	
2029	16	72	-6	74	128	64	50	20	
2030	18	78	-8	78	138	68	54	22	
2031	22	82	-10	84	146	74	58	24	
2032	24	88	-12	90	156	78	62	26	
2033	26	92	-14	94	166	84	66	30	
2034	30	98	-16	100	176	90	70	32	
2035	32	104	-18	106	188	96	76	36	
2036	36	110	-20	110	198	100	80	38	
2037	38	116	-22	116	208	106	86	42	
2038	42	122	-24	122	220	114	90	46	
2039	44	128	-26	126	230	120	94	48	
2040	48	134	-28	132	242	126	98	52	
2041	50	140	-30	138	252	132	102	54	
2042	54	146	-32	142	262	138	106	58	
2043	56	152	-32	148	272	144	110	60	
2044	60	158	-34	154	282	150	114	62	
2045	62	162	-36	158	292	156	116	64	
2046	64	168	-38	164	302	160	120	68	
2047	66	174	-40	168	310	166	124	70	
2048	70	178	-40	172	318	170	126	72	
2049	72	184	-42	176	326	174	128	74	
2050	74	188	-44	180	332	178	132	76	
2051	76	192	-44	184	338	182	134	78	
2052	78	196	-46	186	342	186	138	80	
2053	80	200	-46	188	346	188	140	82	
2054	82	202	-46	190	350	192	142	84	
2055	84	206	-48	190	352	194	144	86	
2056	84	208	-48	190	352	194	146	88	
2057	86	208	-48	190	350	194	148	90	
2058	86	208	-46	188	346	194	148	90	
2059	86	208	-46	186	342	192	148	90	
2060	86	206	-44	182	334	190	148	90	
2061	84	202	-44	176	326	186	146	90	
2062	82	198	-42	172	316	180	144	88	
2063	80	194	-40	164	302	174	140	86	
2064	78	186	-38	158	288	168	136	84	
2065	74	180	-36	150	274	160	130	82	
2066	70	172	-34	142	258	152	124	78	
2067	66	162	-30	132	240	142	118	74	
2068	62	154	-28	124	222	132	110	70	
2069	56	144	-24	114	204	122	104	66	
2070	52	132	-22	104	184	112	96	60	
2071	46	122	-18	96	166	102	88	56	
2072	40	112	-16	86	148	92	80	50	
2073	36	100	-14	78	132	82	72	46	
2074	32	90	-10	68	114	72	64	40	
2075	26	80	-8	60	100	62	58	36	
2076	22	70	-6	52	84	54	50	32	
2077	18	60	-4	46	70	46	44	26	
2078	14	52	-2	40	58	38	38	22	
2079	12	44	0	32	46	30	32	18	
2080	8	36	2	28	34	24	26	16	
2081	6	28	4	22	24	18	22	12	
2082	4	22	6	18	14	12	18	8	
2083	2	16	6	14	6	6	14	6	
2084	0	10	8	10	-2	2	10	2	
2085	-2	6	8	6	-10	-2	6	0	
2086	-4	2	10	4	-16	-6	2	-2	
2087	-4	-2	10	0	-22	-8	0	-4	
2088	-6	-6	10	-2	-28	-12	-4	-6	
2089	-6	-10	10	-4	-32	-14	-6	-8	
2090	-8	-14	10	-6	-36	-18	-8	-10	
2091	-10	-16	12	-8	-40	-20	-10	-10	
2092	-10	-20	12	-10	-42	-22	-12	-12	
2093	-12	-22	12	-10	-46	-24	-14	-12	
2094	-12	-26	12	-12	-48	-26	-14	-14	
2095	-14	-28	12	-14	-50	-26	-16	-14	
2096	-14	-32	12	-14	-50	-28	-16	-14	
2097	-16	-34	12	-14	-52	-30	-18	-16	
2098	-16	-36	14	-16	-54	-30	-18	-16	
2099	-18	-38	14	-16	-54	-32	-18	-16	
2100	-18	-38	14	-16	-54	-32	-18	-16	
2101	-20	-40	14	-18	-56	-34	-20	-16	
2102	-20	-40	14	-18	-56	-34	-20	-18	
2103	-20	-40	14	-18	-56	-34	-20	-18	
2104	-20	-40	14	-18	-56	-36	-20	-18	
2105	-20	-40	16	-18	-56	-36	-22	-18	
2106	-20	-40	16	-18	-56	-36	-22	-20	
2107	-20	-40	16	-18	-58	-38	-22	-20	
2108	-20	-40	16	-18	-58	-38	-24	-20	
2109	-20	-40	16	-20	-58	-40	-24	-20	
2110	-20	-40	16	-20	-58	-40	-24	-22	
2111	-20	-40	16	-20	-58	-40	-26	-22	
2112	-20	-40	16	-20	-60	-42	-26	-22	
2113	-20	-40	18	-22	-60	-42	-26	-22	
2114	-20	-42	18	-22	-60	-42	-28	-22	
2115	-20	-42	18	-22	-62	-42	-28	-22	
2116	-20	-42	18	-24	-62	-44	-28	-22	
2117	-20	-44	18	-24	-62	-44	-28	-22	
2118	-20	-44	18	-24	-64	-44	-28	-22	
2119	-20	-44	18	-24	-64	-44	-28	-22	
2120	-20	-44	18	-24	-64	-44	-28	-22	
2121	-20	-46	18	-24	-66	-44	-28	-22	
2122	-20	-46	18	-24	-66	-44	-28	-24	
2123	-20	-46	18	-24	-66	-42	-28	-24	
2124	-20	-46	18	-24	-66	-42	-28	-24	
2125	-18	-46	18	-24	-66	-42	-28	-24	
2126	-18	-46	18	-24	-66	-42	-28	-24	
2127	-18	-46	18	-24	-66	-42	-26	-22	
2128	-18	-44	18	-24	-66	-42	-26	-22	
2129	-16	-44	18	-24	-66	-40	-26	-22	
2130	-16	-44	18	-24	-66	-40	-26	-22	
2131	-16	-44	18	-24	-66	-40	-26	-20	
2132	-16	-42	18	-24	-66	-40	-26	-20	
2133	-16	-42	18	-24	-64	-40	-26	-20	
2134	-16	-42	18	-24	-64	-40	-26	-18	
2135	-16	-40	18	-24	-64	-40	-26	-18	
2136	-16	-40	16	-24	-64	-40	-26	-18	
2137	-16	-38	16	-24	-64	-40	-26	-18	
2138	-18	-38	16	-24	-64	-40	-26	-18	
2139	-18	-36	16	-24	-64	-40	-26	-16	
2140	-18	-36	14	-24	-64	-40	-26	-16	
2141	-18	-34	14	-24	-64	-40	-26	-16	
2142	-18	-34	14	-24	-64	-40	-26	-16	
2143	-18	-32	12	-24	-64	-40	-26	-16	
2144	-18	-32	12	-24	-62	-38	-26	-16	
2145	-16	-30	12	-22	-62	-38	-26	-16	
2146	-16	-30	12	-22	-60	-36	-24	-16	
2147	-14	-28	12	-22	-60	-36	-24	-16	
2148	-14	-28	12	-20	-58	-34	-22	-16	
2149	-12	-26	12	-20	-56	-32	-22	-14	
2150	-12	-26	12	-20	-56	-32	-20	-14	
2151	-10	-26	12	-18	-54	-30	-20	-12	
2152	-10	-24	12	-18	-52	-28	-18	-12	
2153	-8	-24	12	-16	-50	-28	-16	-12	
2154	-8	-24	12	-16	-50	-26	-16	-10	
2155	-8	-24	12	-16	-48	-24	-14	-10	
2156	-8	-24	12	-16	-46	-24	-14	-10	
2157	-8	-24	12	-16	-46	-24	-12	-8	
2158	-8	-24	12	-14	-44	-22	-12	-8	
2159	-8	-24	12	-14	-44	-22	-12	-8	
2160	-8	-24	12	-14	-44	-22	-10	-6	
2161	-8	-22	10	-14	-42	-22	-10	-6	
2162	-8	-22	10	-14	-42	-20	-10	-6	
2163	-8	-22	10	-14	-42	-20	-10	-6	
2164	-8	-22	10	-14	-42	-20	-10	-4	
2165	-8	-20	10	-14	-42	-20	-10	-4	
2166	-8	-20	8	-14	-42	-20	-10	-4	
2167	-6	-18	8	-14	-42	-20	-10	-4	
2168	-6	-18	8	-14	-42	-20	-10	-4	
2169	-6	-18	8	-14	-42	-20	-10	-4	
2170	-6	-18	8	-14	-42	-20	-10	-4	
2171	-6	-18	8	-14	-44	-20	-10	-4	
2172	-6	-18	8	-14	-44	-20	-10	-4	
2173	-6	-18	6	-14	-44	-20	-10	-4	
2174	-6	-18	6	-14	-46	-20	-12	-6	
2175	-6	-18	6	-16	-46	-20	-12	-6	
2176	-6	-20	6	-16	-46	-20	-12	-6	
2177	-6	-20	6	-16	-48	-22	-14	-8	
2178	-8	-20	6	-16	-48	-22	-14	-8	
2179	-8	-22	6	-18	-48	-22	-14	-8	
2180	-8	-22	6	-18	-50	-24	-16	-8	
2181	-8	-22	6	-18	-50	-24	-16	-10	
2182	-8	-22	6	-18	-50	-26	-16	-10	
2183	-8	-24	6	-18	-50	-26	-18	-10	
2184	-8	-24	6	-18	-50	-26	-18	-10	
2185	-8	-24	8	-18	-50	-26	-18	-10	
2186	-8	-24	8	-18	-52	-28	-18	-10	
2187	-8	-24	8	-18	-52	-28	-18	-8	
2188	-8	-24	8	-16	-52	-28	-18	-8	
2189	-8	-26	10	-16	-52	-28	-18	-8	
2190	-8	-26	10	-16	-52	-28	-16	-8	
2191	-8	-26	10	-16	-52	-28	-16	-8	
2192	-8	-26	10	-16	-52	-26	-16	-6	
2193	-8	-28	10	-16	-52	-26	-16	-6	
2194	-8	-28	10	-16	-54	-26	-14	-6	
2195	-8	-28	10	-16	-54	-26	-14	-6	
2196	-8	-28	10	-16	-54	-26	-14	-6	
2197	-8	-30	10	-16	-54	-26	-14	-6	
2198	-10	-30	10	-18	-56	-26	-14	-6	
2199	-10	-30	10	-18	-56	-26	-14	-6	
2200	-10	-30	8	-18	-58	-26	-14	-6	
2201	-10	-30	8	-18	-58	-26	-16	-8	
2202	-10	-30	8	-20	-58	-26	-16	-8	
2203	-10	-30	8	-20	-60	-26	-16	-8	
2204	-10	-32	8	-20	-62	-28	-16	-8	
2205	-10	-32	8	-22	-62	-28	-16	-10	
2206	-10	-32	8	-22	-62	-28	-18	-10	
2207	-10	-32	8	-22	-64	-30	-18	-10	
2208	-12	-34	8	-22	-64	-30	-18	-10	
2209	-12	-34	8	-22	-64	-30	-18	-10	
2210	-12	-34	8	-24	-66	-30	-18	-10	
2211	-14	-36	8	-24	-66	-32	-20	-10	
2212	-14	-36	8	-24	-66	-32	-20	-10	
2213	-14	-36	8	-24	-66	-32	-20	-10	
2214	-14	-38	10	-24	-66	-32	-20	-10	
2215	-14	-38	10	-24	-66	-34	-22	-10	
2216	-14	-38	10	-24	-66	-34	-22	-10	
2217	-14	-38	10	-24	-66	-34	-22	-10	
2218	-14	-38	10	-24	-66	-34	-22	-10	
2219	-14	-40	10	-24	-66	-34	-22	-10	
2220	-14	-40	10	-24	-64	-34	-22	-10	
2221	-14	-40	10	-24	-64	-34	-24	-10	
2222	-14	-40	10	-24	-64	-34	-22	-10	
2223	-14	-40	10	-22	-64	-34	-22	-10	
2224	-14	-42	10	-22	-64	-32	-22	-10	
2225	-14	-42	10	-22	-64	-32	-22	-10	
2226	-14	-42	10	-22	-64	-32	-22	-10	
2227	-14	-42	10	-22	-64	-32	-22	-10	
2228	-14	-42	10	-22	-66	-34	-20	-10	
2229	-14	-42	10	-22	-66	-34	-20	-12	
2230	-16	-42	10	-22	-66	-34	-20	-12	
2231	-16	-42	10	-22	-66	-34	-20	-12	
2232	-16	-42	8	-22	-66	-36	-22	-12	
2233	-16	-42	8	-22	-68	-36	-22	-12	
2234	-18	-42	8	-22	-68	-36	-22	-12	
2235	-18	-40	8	-22	-68	-36	-22	-12	
2236	-18	-40	8	-24	-68	-38	-22	-14	
2237	-18	-40	8	-24	-68	-38	-24	-14	
2238	-18	-40	8	-24	-68	-38	-24	-14	
2239	-16	-40	8	-24	-68	-36	-24	-14	
2240	-16	-40	8	-24	-66	-36	-24	-14	
2241	-16	-42	8	-24	-66	-36	-24	-12	
