samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1728	-48	-36	16	-44	-226	-164	-106	-26	
1729	-46	-52	34	-10	-196	-168	-118	-48	
1730	-42	-62	46	16	-164	-164	-120	-64	
1731	-38	-66	54	38	-136	-154	-118	-72	
1732	-32	-66	58	52	-110	-140	-112	-76	
1733	-28	-64	60	60	-88	-126	-104	-78	
1734	-24	-60	60	64	-68	-112	-96	-76	
1735	-20	-54	58	64	-54	-98	-86	-72	
1736	-16	-48	56	62	-42	-88	-78	-66	
1737	-14	-44	52	58	-32	-78	-72	-62	
1738	-12	-38	50	54	-26	-72	-68	-58	
1739	-12	-36	48	48	-22	-68	-64	-54	
1740	-12	-32	46	44	-20	-66	-62	-50	
1741	-12	-30	44	40	-18	-64	-60	-48	
1742	-12	-30	44	36	-16	-64	-60	-48	
1743	-14	-28	44	34	-16	-64	-60	-46	
1744	-14	-28	42	32	-16	-64	-62	-46	
1745	-16	-28	42	30	-16	-64	-62	-46	
1746	-16	-26	42	28	-16	-64	-62	-46	
1747	-16	-26	42	28	-14	-64	-64	-48	
1748	-18	-26	40	26	-14	-64	-64	-48	
1749	-18	-26	40	26	-14	-64	-64	-48	
1750	-16	-26	40	24	-14	-64	-64	-48	
1751	-16	-24	38	24	-14	-64	-64	-48	
1752	-16	-24	38	24	-12	-64	-64	-48	
1753	-14	-24	36	24	-12	-64	-64	-48	
1754	-12	-22	36	24	-12	-62	-64	-48	
1755	-12	-22	36	22	-10	-62	-62	-48	
1756	-10	-22	34	22	-10	-62	-62	-48	
1757	-10	-20	34	22	-10	-60	-60	-46	
1758	-8	-20	34	24	-8	-60	-60	-46	
1759	-8	-20	34	24	-8	-60	-58	-46	
1760	-8	-18	34	24	-8	-58	-58	-44	
1761	-8	-18	34	24	-8	-58	-56	-44	
1762	-8	-18	34	24	-6	-58	-56	-44	
1763	-8	-18	34	24	-6	-58	-56	-44	
1764	-8	-16	34	24	-6	-58	-56	-44	
1765	-8	-16	34	24	-6	-56	-56	-44	
1766	-8	-16	34	24	-6	-56	-56	-44	
1767	-10	-18	34	24	-6	-56	-56	-44	
1768	-10	-18	34	24	-6	-56	-56	-46	
1769	-8	-18	34	24	-4	-56	-56	-46	
1770	-8	-18	34	24	-4	-56	-56	-46	
1771	-8	-18	32	24	-4	-56	-56	-46	
1772	-8	-18	32	26	-4	-56	-56	-44	
1773	-8	-18	32	26	-2	-56	-54	-44	
1774	-6	-20	32	26	-2	-54	-54	-44	
1775	-6	-20	32	28	-2	-54	-54	-42	
1776	-6	-20	32	28	-2	-52	-52	-42	
1777	-6	-20	32	28	-2	-52	-52	-40	
1778	-6	-20	32	30	0	-52	-50	-40	
1779	-6	-20	32	30	0	-50	-50	-38	
1780	-6	-20	32	30	0	-50	-50	-38	
1781	-4	-20	32	30	0	-50	-50	-36	
1782	-4	-20	32	30	0	-50	-50	-36	
1783	-4	-20	32	30	0	-50	-50	-36	
1784	-4	-20	32	30	0	-50	-50	-36	
1785	-4	-20	30	30	0	-50	-50	-38	
1786	-2	-18	30	30	0	-50	-50	-38	
1787	-2	-18	28	28	0	-50	-52	-38	
1788	0	-18	28	28	0	-50	-52	-40	
1789	0	-18	26	28	0	-50	-52	-40	
1790	2	-16	26	28	0	-50	-52	-40	
1791	2	-16	26	28	2	-48	-52	-40	
1792	2	-16	24	28	2	-48	-52	-40	
1793	4	-16	24	30	4	-48	-50	-40	
1794	4	-14	24	30	6	-46	-50	-40	
1795	6	-14	24	30	6	-44	-48	-40	
1796	6	-14	24	32	8	-44	-48	-38	
1797	6	-12	22	32	10	-42	-46	-38	
1798	8	-12	22	32	10	-40	-44	-36	
1799	8	-12	22	34	12	-38	-42	-34	
1800	8	-10	22	34	14	-36	-40	-32	
1801	8	-10	20	34	14	-34	-38	-32	
1802	8	-10	20	34	16	-32	-36	-30	
1803	10	-8	18	36	16	-30	-34	-28	
1804	10	-8	18	36	18	-28	-30	-26	
1805	10	-8	16	36	18	-26	-28	-24	
1806	10	-8	14	36	20	-24	-26	-22	
1807	12	-6	14	36	20	-22	-24	-20	
1808	12	-6	12	36	22	-20	-22	-18	
1809	14	-4	10	36	22	-18	-20	-16	
1810	16	-2	8	36	24	-16	-18	-14	
1811	18	0	8	36	24	-14	-16	-12	
1812	20	2	6	36	26	-12	-14	-10	
1813	22	4	4	38	28	-10	-10	-8	
1814	24	6	4	38	30	-6	-8	-6	
1815	26	8	2	38	30	-4	-6	-4	
1816	28	12	0	38	32	0	-2	-2	
1817	32	14	-2	38	34	2	0	0	
1818	34	18	-2	40	34	6	4	4	
1819	36	20	-4	40	36	8	8	6	
1820	38	22	-6	40	38	12	10	10	
1821	40	26	-6	40	40	16	14	12	
1822	42	28	-8	40	40	18	18	14	
1823	42	30	-10	40	42	22	22	18	
1824	44	34	-12	40	42	24	24	20	
1825	44	36	-14	40	44	26	28	24	
1826	46	38	-16	40	46	30	30	26	
1827	46	40	-18	38	46	32	32	30	
1828	46	42	-18	38	48	34	36	32	
1829	48	44	-20	38	48	36	38	34	
1830	48	46	-22	36	50	38	40	38	
1831	48	48	-24	36	50	40	42	40	
1832	48	50	-24	34	52	42	44	42	
1833	50	52	-26	34	52	44	46	46	
1834	50	54	-26	32	54	46	50	48	
1835	52	56	-28	32	54	48	52	50	
1836	52	58	-28	32	54	50	52	52	
1837	54	60	-30	30	56	50	54	56	
1838	56	62	-30	30	56	52	56	56	
1839	58	64	-30	30	56	54	58	58	
1840	58	66	-32	30	58	54	60	60	
1841	60	66	-32	30	58	56	60	60	
1842	60	68	-32	30	58	56	60	62	
1843	60	68	-32	28	60	56	62	62	
1844	60	68	-32	28	60	56	62	62	
1845	58	68	-32	28	60	56	62	62	
1846	56	68	-32	28	60	56	60	62	
1847	54	66	-32	28	60	56	60	60	
1848	52	64	-32	26	60	54	58	60	
1849	48	62	-30	26	60	54	58	58	
1850	46	60	-30	26	60	52	56	56	
1851	42	58	-28	26	58	52	54	56	
1852	40	56	-28	24	58	50	52	54	
1853	36	54	-26	24	58	48	50	52	
1854	34	52	-24	24	58	46	48	50	
1855	32	52	-24	24	56	46	46	48	
1856	32	50	-22	24	56	44	44	46	
1857	30	50	-20	24	56	42	42	44	
1858	30	48	-18	24	56	40	40	42	
1859	28	48	-18	24	54	38	38	40	
1860	28	48	-16	24	54	36	34	36	
1861	28	48	-14	24	54	34	32	34	
1862	28	46	-14	24	52	32	28	30	
1863	26	46	-12	22	50	30	26	28	
1864	26	44	-12	22	48	26	22	24	
1865	26	42	-12	20	46	24	18	20	
1866	24	40	-10	20	44	20	16	16	
1867	24	38	-10	18	42	18	12	12	
1868	22	36	-10	18	40	14	8	10	
1869	22	34	-8	16	38	12	4	6	
1870	20	32	-8	14	36	8	2	2	
1871	18	30	-6	14	34	6	-2	-2	
1872	16	28	-6	12	32	2	-4	-4	
1873	14	26	-4	12	32	0	-8	-6	
1874	12	24	-2	12	30	-2	-10	-8	
1875	10	22	-2	12	30	-2	-10	-10	
1876	8	20	0	12	28	-4	-12	-10	
1877	6	18	2	12	28	-6	-14	-10	
1878	4	16	4	12	28	-6	-14	-12	
1879	2	14	4	14	26	-8	-16	-12	
1880	2	12	6	14	26	-8	-16	-12	
1881	0	10	8	14	26	-10	-18	-12	
1882	0	8	8	14	24	-10	-18	-12	
1883	0	6	10	14	24	-12	-18	-12	
1884	2	4	10	16	22	-12	-20	-14	
1885	2	4	10	16	22	-12	-20	-14	
1886	2	2	12	16	20	-14	-20	-16	
1887	4	2	12	16	20	-14	-22	-16	
1888	4	0	12	16	20	-14	-22	-16	
1889	2	0	14	16	18	-16	-22	-18	
1890	2	-2	14	16	18	-16	-22	-18	
1891	0	-2	14	16	18	-16	-22	-18	
1892	-2	-4	14	16	18	-16	-22	-18	
1893	-4	-4	14	16	18	-16	-22	-20	
1894	-6	-6	14	18	18	-16	-22	-20	
1895	-8	-6	14	18	18	-16	-22	-20	
1896	-10	-8	14	18	18	-16	-22	-20	
1897	-12	-8	14	18	18	-16	-24	-22	
1898	-12	-10	16	18	18	-16	-24	-22	
1899	-12	-10	16	18	18	-16	-24	-22	
1900	-12	-10	16	20	18	-18	-26	-24	
1901	-12	-10	16	20	18	-18	-26	-24	
1902	-10	-10	16	20	18	-18	-26	-24	
1903	-10	-10	16	20	18	-18	-28	-26	
1904	-8	-10	16	20	18	-20	-28	-26	
1905	-6	-10	16	20	18	-20	-28	-26	
1906	-6	-10	16	20	18	-22	-30	-28	
1907	-6	-10	18	20	18	-22	-30	-28	
1908	-6	-10	18	20	18	-22	-30	-28	
1909	-6	-10	18	20	18	-24	-30	-28	
1910	-6	-10	18	20	20	-24	-30	-28	
1911	-6	-10	18	20	20	-26	-32	-28	
1912	-8	-12	18	20	20	-26	-32	-28	
1913	-10	-12	18	20	20	-26	-32	-28	
1914	-10	-12	18	20	20	-26	-30	-28	
1915	-12	-12	18	20	20	-28	-30	-28	
1916	-14	-12	18	18	20	-28	-30	-28	
1917	-14	-12	18	18	20	-28	-30	-28	
1918	-16	-12	18	18	20	-28	-30	-28	
1919	-16	-12	18	18	20	-28	-30	-26	
1920	-16	-12	18	18	20	-28	-28	-26	
1921	-16	-12	18	18	20	-28	-28	-26	
1922	-16	-10	18	18	20	-28	-28	-26	
1923	-16	-8	18	18	20	-26	-28	-24	
1924	-16	-8	18	18	20	-26	-28	-24	
1925	-16	-6	18	18	20	-26	-28	-24	
1926	-16	-4	18	18	20	-26	-28	-24	
1927	-14	-2	18	18	18	-26	-28	-24	
1928	-14	-2	18	18	18	-28	-28	-22	
1929	-12	0	18	16	16	-28	-28	-22	
1930	-12	0	18	16	14	-28	-28	-22	
1931	-10	2	18	16	14	-28	-28	-22	
1932	-10	2	16	16	12	-28	-28	-22	
1933	-8	2	16	14	10	-28	-26	-22	
1934	-6	2	16	14	10	-28	-26	-22	
1935	-6	2	14	14	10	-28	-26	-22	
1936	-6	2	14	14	8	-28	-24	-20	
1937	-4	2	14	14	8	-26	-22	-20	
1938	-4	2	14	12	8	-26	-22	-18	
1939	-4	0	12	12	10	-24	-20	-18	
1940	-4	0	12	12	10	-24	-18	-16	
1941	-4	0	12	12	10	-22	-18	-14	
1942	-4	-2	12	12	10	-22	-16	-14	
1943	-6	-2	12	12	10	-20	-16	-14	
1944	-6	-4	12	12	10	-20	-16	-12	
1945	-6	-4	12	10	10	-20	-16	-12	
1946	-6	-6	12	10	10	-20	-16	-12	
1947	-6	-6	12	10	8	-20	-16	-12	
1948	-8	-6	12	10	8	-20	-16	-12	
1949	-8	-6	12	10	8	-22	-16	-12	
1950	-8	-6	12	8	6	-22	-18	-12	
1951	-6	-6	12	8	6	-22	-18	-12	
1952	-6	-6	12	8	6	-24	-18	-14	
1953	-6	-6	12	8	4	-24	-20	-14	
1954	-6	-6	12	8	4	-26	-20	-14	
1955	-4	-4	12	8	4	-26	-20	-16	
1956	-4	-4	12	8	2	-26	-22	-16	
1957	-4	-4	12	6	2	-28	-22	-16	
1958	-4	-4	12	6	2	-28	-22	-16	
1959	-4	-4	12	6	2	-28	-22	-16	
1960	-2	-4	12	6	2	-28	-22	-18	
1961	-4	-6	14	6	0	-28	-22	-18	
1962	-4	-6	14	6	0	-28	-22	-18	
1963	-4	-6	14	6	0	-28	-22	-18	
1964	-4	-8	14	6	0	-28	-22	-18	
1965	-4	-8	14	6	-2	-28	-22	-18	
1966	-6	-8	14	6	-2	-28	-22	-18	
1967	-6	-10	14	4	-2	-28	-22	-18	
1968	-6	-10	14	4	-4	-28	-24	-20	
1969	-6	-12	14	4	-4	-28	-24	-20	
1970	-6	-12	14	4	-4	-28	-24	-20	
1971	-6	-12	12	2	-6	-30	-24	-20	
1972	-6	-14	12	2	-6	-30	-24	-20	
1973	-6	-14	12	2	-6	-30	-24	-20	
1974	-8	-14	12	2	-6	-30	-24	-20	
1975	-8	-16	12	0	-8	-30	-24	-20	
1976	-8	-16	12	0	-8	-32	-26	-20	
1977	-8	-16	12	0	-8	-32	-26	-20	
1978	-8	-16	12	0	-8	-32	-24	-20	
1979	-10	-18	12	0	-8	-32	-24	-20	
1980	-10	-18	12	0	-8	-32	-24	-18	
1981	-10	-18	14	0	-8	-32	-24	-18	
1982	-12	-18	14	2	-8	-32	-24	-18	
1983	-12	-18	14	2	-8	-32	-24	-18	
1984	-12	-18	16	2	-8	-32	-24	-16	
1985	-14	-18	16	2	-8	-32	-24	-16	
1986	-14	-18	16	2	-8	-32	-24	-16	
1987	-14	-20	16	2	-10	-32	-24	-16	
1988	-14	-20	18	4	-10	-34	-24	-16	
1989	-16	-20	18	4	-10	-34	-26	-16	
1990	-16	-22	18	4	-10	-34	-26	-18	
1991	-16	-22	18	4	-10	-34	-26	-18	
1992	-16	-22	18	4	-10	-34	-26	-18	
1993	-16	-24	18	4	-10	-34	-26	-18	
1994	-16	-24	18	4	-10	-34	-26	-20	
1995	-16	-26	18	4	-10	-34	-26	-20	
1996	-16	-26	18	4	-10	-34	-28	-20	
1997	-16	-26	18	4	-10	-34	-28	-20	
1998	-14	-26	18	4	-10	-36	-28	-22	
1999	-14	-26	18	2	-10	-36	-28	-22	
2000	-12	-26	18	2	-10	-36	-30	-22	
2001	-12	-26	16	2	-10	-36	-30	-22	
2002	-10	-26	16	2	-10	-36	-30	-22	
2003	-8	-24	16	2	-10	-36	-30	-22	
2004	-8	-24	16	2	-12	-36	-30	-22	
2005	-8	-24	14	2	-12	-38	-32	-22	
2006	-8	-24	14	2	-12	-38	-32	-22	
2007	-8	-24	14	0	-12	-38	-32	-22	
2008	-8	-24	14	0	-12	-38	-32	-22	
2009	-8	-24	14	0	-12	-38	-32	-22	
2010	-8	-24	14	0	-14	-38	-32	-22	
2011	-8	-24	14	0	-14	-38	-32	-22	
2012	-8	-24	14	0	-14	-38	-32	-22	
2013	-8	-26	14	0	-14	-38	-32	-22	
2014	-8	-26	14	0	-14	-38	-30	-22	
2015	-8	-26	14	0	-14	-38	-30	-22	
2016	-8	-26	14	2	-14	-36	-30	-24	
2017	-8	-26	14	2	-14	-36	-32	-24	
2018	-8	-26	16	2	-14	-36	-32	-24	
2019	-8	-28	16	2	-14	-36	-32	-24	
2020	-10	-28	16	2	-14	-36	-32	-26	
2021	-10	-28	16	2	-14	-36	-32	-26	
2022	-10	-28	16	2	-14	-36	-32	-26	
2023	-12	-26	16	2	-14	-36	-32	-26	
2024	-14	-26	16	2	-14	-36	-32	-26	
2025	-14	-26	16	2	-14	-36	-32	-26	
2026	-16	-26	16	2	-14	-36	-32	-26	
2027	-18	-26	18	2	-14	-34	-32	-26	
2028	-18	-26	18	2	-14	-34	-32	-26	
2029	-20	-26	18	2	-14	-34	-30	-24	
2030	-20	-26	18	2	-14	-34	-30	-24	
2031	-20	-26	18	2	-14	-34	-30	-24	
2032	-18	-26	18	2	-14	-34	-30	-22	
2033	-18	-26	18	2	-16	-34	-28	-22	
2034	-18	-26	18	2	-16	-34	-28	-22	
2035	-16	-26	18	2	-16	-34	-28	-22	
2036	-14	-26	18	2	-16	-34	-28	-20	
2037	-14	-26	18	2	-16	-34	-28	-20	
2038	-12	-26	18	2	-16	-34	-28	-20	
2039	-12	-26	18	2	-16	-34	-28	-20	
2040	-12	-28	18	2	-16	-34	-28	-20	
2041	-12	-28	18	2	-16	-34	-28	-22	
2042	-12	-30	18	2	-16	-34	-28	-22	
2043	-12	-30	18	2	-16	-34	-28	-22	
2044	-12	-30	18	2	-16	-34	-28	-22	
2045	-12	-32	18	2	-16	-34	-28	-22	
2046	-12	-32	16	2	-16	-34	-28	-22	
2047	-12	-32	16	2	-16	-34	-30	-22	
2048	-12	-34	16	2	-16	-34	-30	-22	
2049	-12	-34	16	2	-16	-34	-30	-22	
2050	-10	-34	16	2	-16	-34	-30	-22	
2051	-10	-34	16	2	-16	-34	-30	-22	
2052	-10	-32	16	2	-16	-34	-30	-22	
2053	-10	-32	16	4	-16	-34	-28	-22	
2054	-12	-32	18	4	-16	-34	-28	-22	
2055	-12	-32	18	4	-16	-32	-28	-22	
2056	-12	-32	18	6	-14	-32	-28	-22	
2057	-12	-32	18	6	-14	-30	-26	-20	
2058	-12	-30	20	8	-12	-30	-26	-20	
2059	-12	-30	20	8	-12	-28	-24	-18	
2060	-12	-28	20	10	-10	-28	-24	-18	
2061	-10	-28	20	10	-8	-26	-22	-16	
2062	-10	-26	20	12	-6	-24	-22	-16	
2063	-8	-24	18	12	-4	-22	-20	-14	
2064	-6	-20	18	14	-2	-20	-18	-12	
2065	-2	-18	18	16	2	-18	-16	-12	
2066	0	-14	16	16	4	-14	-14	-10	
2067	2	-12	16	18	8	-12	-12	-8	
2068	4	-8	14	20	10	-10	-10	-6	
2069	6	-6	14	22	14	-6	-8	-4	
2070	8	-2	14	24	18	-4	-6	-4	
2071	10	0	14	26	22	-2	-4	-2	
2072	10	2	12	28	24	0	-2	0	
2073	12	4	12	30	26	2	-2	0	
2074	12	4	10	32	28	2	0	0	
2075	12	4	10	32	28	4	0	0	
2076	12	2	8	32	28	2	0	0	
2077	12	2	8	30	26	0	-2	0	
2078	12	0	6	28	22	-2	-4	0	
2079	10	-2	4	26	18	-4	-6	-2	
2080	10	-6	2	22	12	-8	-8	-2	
2081	10	-8	0	16	6	-12	-10	-4	
2082	8	-12	-2	12	0	-16	-12	-4	
2083	8	-14	-4	6	-8	-20	-14	-6	
2084	6	-16	-4	0	-16	-24	-18	-8	
2085	6	-20	-6	-4	-22	-30	-20	-8	
2086	4	-22	-8	-8	-28	-32	-22	-10	
2087	4	-24	-8	-12	-34	-36	-24	-10	
2088	4	-26	-8	-16	-38	-40	-26	-12	
2089	4	-28	-8	-18	-42	-42	-26	-12	
2090	4	-30	-8	-20	-44	-42	-26	-12	
2091	2	-30	-8	-20	-44	-44	-26	-14	
2092	2	-32	-8	-20	-44	-44	-26	-14	
2093	2	-32	-6	-20	-44	-44	-26	-14	
2094	2	-32	-6	-20	-42	-42	-24	-14	
2095	2	-32	-6	-18	-42	-42	-24	-12	
2096	4	-30	-4	-16	-40	-40	-22	-12	
2097	4	-30	-4	-16	-36	-38	-20	-12	
2098	4	-28	-2	-14	-36	-36	-18	-10	
2099	4	-26	-2	-12	-34	-34	-18	-10	
2100	4	-26	0	-12	-32	-34	-16	-10	
2101	4	-24	2	-10	-30	-32	-16	-10	
2102	2	-24	2	-10	-30	-32	-16	-10	
2103	2	-22	4	-10	-28	-30	-16	-10	
2104	0	-22	6	-8	-28	-30	-18	-10	
2105	0	-22	8	-8	-28	-30	-18	-12	
2106	-2	-24	10	-8	-26	-30	-20	-12	
2107	-4	-24	12	-8	-26	-32	-22	-14	
2108	-8	-26	14	-6	-26	-32	-24	-16	
2109	-10	-28	16	-6	-26	-32	-26	-18	
2110	-12	-30	18	-6	-26	-34	-26	-18	
2111	-14	-32	18	-4	-26	-34	-28	-20	
2112	-16	-32	20	-4	-26	-34	-30	-20	
2113	-18	-34	22	-4	-26	-36	-30	-22	
2114	-18	-36	22	-2	-26	-36	-30	-22	
2115	-20	-36	24	-2	-26	-36	-30	-22	
2116	-20	-38	24	-2	-26	-36	-30	-22	
2117	-20	-38	26	-2	-26	-36	-30	-22	
2118	-20	-40	26	0	-26	-38	-30	-22	
2119	-20	-40	26	0	-26	-38	-30	-22	
2120	-20	-40	26	0	-26	-40	-32	-24	
2121	-20	-40	28	0	-26	-42	-32	-24	
2122	-22	-42	28	2	-26	-44	-34	-24	
2123	-22	-42	30	2	-26	-46	-36	-26	
2124	-24	-44	32	4	-26	-50	-40	-28	
2125	-26	-44	34	6	-26	-52	-44	-32	
2126	-30	-46	36	8	-24	-56	-46	-34	
2127	-32	-46	38	12	-22	-58	-50	-38	
2128	-36	-48	42	16	-18	-58	-52	-40	
2129	-38	-48	44	20	-12	-56	-54	-42	
2130	-38	-46	46	24	-4	-50	-52	-44	
2131	-38	-42	48	30	6	-40	-46	-44	
2132	-34	-36	48	34	18	-24	-34	-42	
2133	-28	-28	44	36	32	-2	-18	-36	
2134	-20	-14	40	38	48	30	6	-24	
2135	-8	4	30	36	66	68	38	-10	
2136	8	28	18	28	82	116	78	12	
2137	26	56	0	16	100	172	126	40	
2138	48	90	-22	-2	114	236	184	74	
2139	70	128	-48	-26	124	304	246	116	
2140	94	172	-78	-58	130	376	314	162	
2141	116	216	-112	-96	128	448	382	212	
2142	138	262	-148	-140	120	514	450	264	
2143	156	306	-184	-188	102	576	512	316	
2144	170	346	-218	-240	78	624	566	368	
2145	178	380	-250	-292	44	660	608	412	
2146	182	406	-278	-340	4	678	636	450	
2147	178	422	-300	-384	-40	678	648	480	
2148	170	428	-314	-420	-90	658	642	496	
2149	156	422	-320	-448	-140	620	620	502	
2150	138	404	-316	-462	-188	564	580	494	
2151	116	376	-304	-466	-234	496	526	474	
2152	92	338	-286	-456	-272	416	462	442	
2153	68	294	-260	-434	-302	332	390	400	
2154	44	244	-228	-402	-324	244	314	352	
2155	22	192	-192	-360	-336	160	240	298	
2156	4	140	-154	-312	-338	82	168	242	
2157	-12	92	-116	-260	-330	14	102	188	
2158	-24	46	-80	-206	-314	-42	44	136	
2159	-34	8	-46	-154	-290	-86	-2	88	
2160	-40	-24	-16	-104	-262	-116	-38	48	
2161	-42	-50	8	-60	-230	-134	-64	14	
2162	-42	-68	28	-22	-198	-142	-80	-12	
2163	-42	-80	42	8	-166	-142	-88	-32	
2164	-40	-86	52	32	-136	-134	-90	-46	
2165	-36	-88	58	48	-108	-124	-86	-52	
2166	-34	-86	62	58	-84	-110	-80	-56	
2167	-32	-84	62	64	-64	-96	-74	-56	
2168	-28	-78	62	64	-50	-84	-66	-54	
2169	-26	-74	60	62	-36	-74	-60	-52	
2170	-24	-68	58	60	-28	-66	-54	-48	
2171	-24	-64	54	54	-22	-60	-50	-44	
2172	-22	-60	52	50	-18	-56	-46	-42	
2173	-22	-58	50	44	-16	-52	-46	-40	
2174	-22	-56	48	40	-14	-52	-44	-38	
2175	-22	-54	48	36	-14	-52	-44	-38	
2176	-22	-54	48	34	-12	-52	-46	-38	
2177	-22	-54	46	32	-12	-52	-46	-38	
2178	-22	-54	46	30	-12	-54	-46	-38	
2179	-24	-54	46	30	-12	-54	-48	-38	
2180	-24	-54	46	28	-10	-54	-48	-38	
2181	-24	-54	46	28	-10	-54	-50	-40	
2182	-24	-54	46	28	-8	-54	-50	-40	
2183	-26	-54	46	28	-8	-54	-52	-40	
2184	-26	-54	46	28	-6	-54	-52	-40	
2185	-26	-54	46	28	-6	-54	-52	-40	
2186	-26	-54	46	28	-4	-52	-52	-40	
2187	-26	-54	46	28	-2	-52	-52	-40	
2188	-26	-54	46	28	-2	-52	-52	-40	
2189	-26	-54	44	28	0	-50	-50	-40	
2190	-26	-54	44	28	0	-50	-50	-38	
2191	-26	-54	44	28	2	-50	-50	-38	
2192	-24	-54	44	30	2	-50	-50	-38	
2193	-24	-54	44	30	4	-48	-48	-38	
2194	-24	-52	44	30	4	-48	-48	-38	
2195	-24	-54	44	30	4	-48	-48	-36	
2196	-24	-54	42	32	4	-48	-46	-36	
2197	-22	-54	42	32	4	-48	-46	-36	
2198	-22	-54	42	32	4	-48	-46	-36	
2199	-22	-54	42	32	4	-48	-46	-36	
2200	-24	-54	42	32	4	-48	-46	-36	
2201	-24	-56	42	32	4	-48	-46	-36	
2202	-24	-56	42	32	4	-48	-46	-36	
2203	-24	-56	42	32	4	-48	-46	-36	
2204	-24	-58	42	32	4	-48	-46	-36	
2205	-24	-58	42	32	4	-46	-46	-36	
2206	-24	-58	42	32	4	-46	-46	-36	
2207	-24	-58	42	32	4	-46	-46	-36	
2208	-22	-58	40	34	4	-46	-46	-36	
2209	-22	-58	40	34	4	-46	-44	-36	
2210	-22	-56	40	34	6	-44	-44	-36	
2211	-20	-56	40	34	6	-44	-44	-36	
2212	-20	-56	40	36	6	-42	-44	-36	
2213	-18	-56	40	36	6	-42	-44	-36	
2214	-18	-54	40	36	8	-42	-44	-36	
2215	-16	-54	40	38	8	-42	-44	-36	
2216	-16	-54	38	38	10	-40	-44	-36	
2217	-16	-54	38	38	10	-40	-44	-36	
2218	-14	-52	38	38	10	-40	-46	-36	
2219	-14	-52	38	38	12	-40	-46	-38	
2220	-14	-52	36	38	12	-40	-46	-38	
2221	-12	-52	36	38	12	-38	-46	-38	
2222	-12	-50	36	38	12	-38	-46	-38	
2223	-10	-50	36	38	14	-38	-46	-38	
2224	-10	-48	34	38	14	-38	-46	-38	
2225	-10	-48	34	40	14	-36	-44	-38	
2226	-8	-46	34	40	14	-36	-44	-36	
2227	-8	-46	34	40	16	-34	-42	-36	
2228	-8	-44	34	40	16	-34	-42	-36	
2229	-8	-44	34	42	18	-32	-40	-34	
2230	-8	-42	34	42	18	-30	-38	-32	
2231	-8	-42	32	44	20	-28	-36	-30	
2232	-8	-42	32	44	22	-28	-34	-28	
2233	-8	-40	32	46	22	-26	-32	-26	
2234	-8	-40	32	46	24	-24	-28	-24	
2235	-8	-38	32	48	26	-22	-26	-22	
2236	-8	-38	30	48	28	-20	-24	-20	
2237	-6	-36	30	50	30	-18	-22	-18	
2238	-6	-34	30	50	32	-16	-20	-16	
2239	-4	-34	28	50	34	-14	-18	-16	
2240	0	-32	26	52	36	-12	-16	-14	
2241	2	-30	26	52	38	-10	-14	-12	
2242	6	-28	24	52	38	-8	-12	-12	
2243	8	-26	22	52	40	-6	-10	-10	
2244	12	-22	20	52	42	-4	-8	-10	
2245	14	-20	18	52	42	-2	-6	-8	
2246	16	-18	16	52	44	0	-4	-6	
2247	18	-16	14	50	44	2	-2	-6	
2248	20	-14	12	50	46	6	0	-4	
2249	20	-12	10	50	48	8	4	-2	
2250	22	-10	8	50	48	12	8	2	
2251	22	-6	6	50	50	16	10	4	
2252	22	-4	4	50	52	20	14	8	
2253	22	0	2	50	54	24	20	10	
2254	24	2	0	50	54	28	24	14	
2255	24	6	-2	50	56	32	28	18	
2256	26	8	-4	50	58	36	32	22	
2257	28	12	-6	52	60	38	36	26	
2258	30	16	-8	50	62	42	40	28	
2259	32	20	-10	50	62	46	42	32	
2260	36	22	-12	50	64	48	46	34	
2261	38	26	-14	50	66	50	48	38	
2262	42	28	-16	50	66	52	50	40	
2263	44	32	-18	48	66	54	54	42	
2264	48	34	-18	48	68	56	56	44	
2265	50	38	-20	48	68	58	58	46	
2266	52	40	-22	46	70	60	60	48	
2267	52	42	-22	46	70	62	62	50	
2268	54	44	-24	44	72	64	64	52	
2269	54	46	-24	44	72	66	64	54	
2270	54	48	-24	44	74	68	66	54	
2271	52	50	-24	44	74	70	68	56	
2272	52	52	-26	42	76	70	70	58	
2273	52	54	-26	42	76	72	72	60	
2274	50	56	-26	42	76	74	72	62	
2275	50	56	-26	42	78	74	74	64	
2276	48	58	-28	40	78	76	74	66	
2277	48	58	-28	40	78	76	74	66	
2278	46	58	-28	40	78	76	74	66	
2279	46	58	-30	38	78	74	74	66	
2280	46	56	-30	38	78	74	74	66	
2281	44	56	-30	38	78	72	72	66	
2282	44	54	-30	36	76	72	72	66	
2283	44	54	-30	36	76	70	70	64	
2284	44	52	-30	36	74	68	68	62	
2285	44	50	-30	34	74	66	66	60	
2286	42	50	-28	34	72	64	64	58	
2287	42	48	-28	34	72	62	62	56	
2288	42	48	-26	34	70	60	60	54	
2289	40	46	-26	34	70	58	58	52	
2290	38	44	-24	32	68	56	56	50	
2291	36	42	-22	32	68	56	54	48	
2292	34	40	-20	32	66	54	52	46	
2293	30	38	-18	32	66	52	50	44	
2294	28	36	-16	32	64	50	48	42	
2295	24	34	-14	32	64	48	46	40	
2296	22	32	-12	32	62	46	42	36	
2297	18	30	-10	32	60	44	40	34	
2298	16	26	-8	32	58	42	38	32	
2299	14	24	-6	32	56	40	36	28	
2300	12	22	-2	32	54	38	34	26	
