samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1668	10	26	14	42	40	8	2	-12	
1669	12	28	14	44	42	12	6	-10	
1670	16	30	14	46	46	16	10	-8	
1671	18	32	12	48	48	18	12	-6	
1672	22	34	12	52	52	22	16	-4	
1673	24	36	12	54	54	26	18	-2	
1674	28	38	12	56	58	30	22	0	
1675	30	40	10	58	60	34	24	2	
1676	34	42	10	60	64	38	28	4	
1677	36	44	10	62	66	42	30	6	
1678	40	46	10	64	70	44	34	8	
1679	42	48	10	66	72	48	36	10	
1680	46	50	8	68	74	52	38	12	
1681	50	52	8	70	76	54	42	14	
1682	52	56	8	72	78	58	44	18	
1683	56	58	6	72	78	60	46	20	
1684	58	60	6	74	80	62	50	20	
1685	60	62	6	74	80	64	52	22	
1686	64	64	4	74	80	66	54	24	
1687	66	66	4	74	80	68	56	26	
1688	68	68	2	74	80	70	58	26	
1689	68	68	0	74	80	70	60	28	
1690	70	70	0	74	78	72	62	28	
1691	70	70	-2	74	78	72	62	30	
1692	72	72	-4	72	78	72	64	30	
1693	72	72	-4	72	76	72	64	30	
1694	72	72	-6	70	76	72	64	30	
1695	72	72	-6	68	74	72	64	30	
1696	70	72	-8	66	72	70	64	30	
1697	70	72	-8	64	72	70	64	30	
1698	68	72	-10	62	70	68	62	30	
1699	68	72	-10	60	68	66	62	30	
1700	66	72	-12	58	66	64	60	28	
1701	64	72	-12	56	64	62	58	28	
1702	62	72	-12	54	60	60	56	26	
1703	60	70	-12	50	58	56	54	24	
1704	56	70	-12	48	56	54	52	22	
1705	54	70	-14	44	52	50	50	22	
1706	52	70	-12	40	50	48	48	20	
1707	48	68	-12	38	46	44	46	18	
1708	46	68	-12	34	42	40	44	16	
1709	42	68	-12	30	40	36	40	12	
1710	40	66	-12	26	36	34	38	10	
1711	36	66	-12	22	32	30	36	8	
1712	34	64	-14	20	30	26	32	6	
1713	30	62	-14	16	26	24	30	4	
1714	26	60	-14	12	24	20	28	0	
1715	24	58	-14	8	20	18	24	-2	
1716	20	56	-14	6	18	14	22	-4	
1717	16	54	-14	2	14	12	20	-8	
1718	14	52	-16	0	12	8	18	-10	
1719	10	50	-16	-2	10	6	14	-12	
1720	8	46	-16	-4	6	2	12	-16	
1721	4	44	-16	-8	4	0	10	-18	
1722	2	42	-16	-10	2	-4	8	-20	
1723	0	40	-16	-12	0	-6	4	-22	
1724	-2	38	-16	-12	-2	-10	2	-26	
1725	-4	38	-16	-14	-2	-12	0	-28	
1726	-6	36	-16	-16	-4	-14	-2	-30	
1727	-8	34	-16	-18	-6	-18	-4	-32	
1728	-10	34	-16	-20	-8	-20	-6	-34	
1729	-12	32	-14	-20	-8	-22	-8	-36	
1730	-12	32	-14	-22	-10	-22	-10	-38	
1731	-14	30	-14	-22	-10	-24	-10	-40	
1732	-14	30	-14	-24	-12	-26	-12	-42	
1733	-16	28	-14	-24	-12	-28	-14	-44	
1734	-16	28	-14	-26	-14	-28	-14	-46	
1735	-16	28	-14	-26	-14	-30	-16	-48	
1736	-16	28	-12	-26	-16	-30	-16	-50	
1737	-18	26	-12	-26	-16	-32	-16	-50	
1738	-18	26	-12	-28	-18	-32	-18	-52	
1739	-18	24	-12	-28	-18	-32	-18	-54	
1740	-18	24	-12	-28	-18	-32	-20	-54	
1741	-20	24	-12	-30	-20	-34	-20	-56	
1742	-20	22	-12	-30	-20	-34	-20	-56	
1743	-20	22	-12	-30	-20	-34	-22	-58	
1744	-22	20	-12	-30	-20	-34	-22	-58	
1745	-22	20	-12	-32	-20	-34	-22	-60	
1746	-22	20	-12	-32	-20	-34	-24	-60	
1747	-22	18	-12	-32	-20	-34	-24	-60	
1748	-22	18	-12	-32	-20	-34	-24	-62	
1749	-22	18	-12	-32	-20	-34	-24	-62	
1750	-22	18	-12	-32	-20	-34	-24	-62	
1751	-22	18	-12	-32	-20	-34	-24	-62	
1752	-22	18	-12	-32	-20	-36	-24	-64	
1753	-20	18	-12	-30	-20	-36	-24	-64	
1754	-20	20	-12	-30	-20	-36	-26	-64	
1755	-20	20	-12	-30	-20	-36	-26	-64	
1756	-20	20	-12	-30	-22	-36	-26	-64	
1757	-20	20	-12	-28	-22	-36	-26	-64	
1758	-20	22	-12	-28	-22	-38	-26	-64	
1759	-20	22	-12	-28	-22	-38	-28	-64	
1760	-20	22	-12	-28	-22	-38	-28	-64	
1761	-20	22	-12	-28	-22	-38	-28	-64	
1762	-22	22	-12	-28	-22	-38	-30	-64	
1763	-22	22	-12	-28	-22	-38	-30	-66	
1764	-24	20	-12	-28	-22	-40	-30	-66	
1765	-24	20	-12	-28	-22	-40	-30	-66	
1766	-24	20	-12	-28	-22	-40	-30	-66	
1767	-26	20	-12	-28	-22	-38	-30	-66	
1768	-26	20	-12	-28	-20	-38	-30	-68	
1769	-26	18	-12	-28	-20	-38	-30	-68	
1770	-26	18	-12	-28	-20	-38	-30	-68	
1771	-26	18	-12	-28	-20	-36	-30	-68	
1772	-26	18	-12	-28	-20	-36	-30	-68	
1773	-28	18	-12	-28	-18	-36	-28	-70	
1774	-28	18	-12	-28	-18	-34	-28	-70	
1775	-28	18	-12	-28	-18	-34	-28	-70	
1776	-28	20	-12	-28	-18	-34	-28	-70	
1777	-28	20	-12	-28	-18	-34	-26	-70	
1778	-28	20	-10	-28	-18	-34	-26	-70	
1779	-26	20	-10	-28	-16	-32	-24	-70	
1780	-26	20	-10	-28	-16	-32	-24	-70	
1781	-26	20	-10	-28	-16	-32	-24	-70	
1782	-26	22	-10	-28	-16	-32	-22	-70	
1783	-26	22	-10	-28	-16	-32	-22	-70	
1784	-26	22	-8	-28	-16	-32	-20	-70	
1785	-26	24	-8	-28	-16	-30	-20	-70	
1786	-24	24	-8	-28	-16	-30	-20	-70	
1787	-24	26	-8	-28	-14	-30	-18	-70	
1788	-24	26	-8	-26	-14	-28	-18	-70	
1789	-24	28	-8	-26	-14	-28	-18	-70	
1790	-24	28	-8	-26	-14	-26	-18	-70	
1791	-22	30	-8	-26	-12	-26	-18	-70	
1792	-22	30	-8	-26	-12	-24	-16	-68	
1793	-22	30	-8	-24	-12	-24	-16	-68	
1794	-22	32	-8	-24	-12	-24	-16	-68	
1795	-22	32	-8	-24	-12	-22	-16	-68	
1796	-22	32	-10	-24	-10	-22	-16	-68	
1797	-22	32	-10	-24	-10	-22	-16	-68	
1798	-22	32	-10	-24	-10	-22	-16	-68	
1799	-22	32	-10	-24	-12	-22	-16	-68	
1800	-20	32	-10	-24	-12	-22	-14	-68	
1801	-20	34	-12	-24	-12	-22	-14	-68	
1802	-20	34	-12	-24	-12	-22	-14	-68	
1803	-20	34	-12	-24	-12	-22	-14	-70	
1804	-20	34	-12	-26	-12	-22	-14	-70	
1805	-20	34	-12	-26	-12	-22	-14	-70	
1806	-20	36	-14	-26	-12	-22	-14	-70	
1807	-18	36	-14	-26	-12	-22	-14	-70	
1808	-18	36	-14	-26	-14	-22	-14	-70	
1809	-18	36	-14	-26	-14	-24	-14	-70	
1810	-18	36	-14	-26	-14	-24	-16	-70	
1811	-18	36	-12	-26	-14	-24	-16	-70	
1812	-18	36	-12	-26	-14	-24	-16	-70	
1813	-18	36	-12	-26	-14	-24	-16	-72	
1814	-18	36	-12	-26	-14	-24	-16	-72	
1815	-18	36	-12	-26	-16	-24	-16	-72	
1816	-18	36	-12	-26	-16	-26	-16	-72	
1817	-18	36	-12	-26	-16	-26	-16	-72	
1818	-18	34	-12	-26	-16	-26	-18	-72	
1819	-18	34	-12	-26	-18	-26	-18	-72	
1820	-18	34	-12	-26	-18	-28	-18	-72	
1821	-18	32	-12	-26	-18	-28	-18	-72	
1822	-18	32	-12	-28	-18	-28	-20	-72	
1823	-18	32	-12	-28	-18	-28	-20	-72	
1824	-18	30	-12	-28	-18	-28	-20	-72	
1825	-18	30	-12	-28	-18	-28	-20	-72	
1826	-18	28	-12	-28	-18	-28	-20	-72	
1827	-18	28	-12	-28	-20	-28	-20	-72	
1828	-18	26	-12	-28	-20	-28	-20	-72	
1829	-18	26	-12	-28	-20	-28	-20	-72	
1830	-18	24	-12	-28	-20	-28	-20	-72	
1831	-18	24	-12	-28	-20	-28	-20	-72	
1832	-18	24	-12	-28	-20	-28	-20	-72	
1833	-18	22	-12	-28	-20	-28	-20	-72	
1834	-18	22	-12	-28	-20	-28	-20	-72	
1835	-20	20	-12	-28	-22	-28	-20	-72	
1836	-20	20	-12	-28	-22	-28	-22	-72	
1837	-20	20	-12	-28	-22	-28	-22	-72	
1838	-20	20	-12	-28	-22	-30	-22	-72	
1839	-20	20	-12	-28	-24	-30	-22	-70	
1840	-20	20	-12	-28	-24	-30	-22	-70	
1841	-20	20	-14	-28	-24	-30	-22	-70	
1842	-20	20	-14	-28	-24	-32	-24	-70	
1843	-20	20	-14	-28	-26	-32	-24	-70	
1844	-20	20	-14	-28	-26	-32	-24	-68	
1845	-22	22	-14	-28	-26	-34	-24	-68	
1846	-22	22	-14	-28	-26	-34	-24	-66	
1847	-22	22	-14	-28	-26	-34	-24	-66	
1848	-22	22	-14	-28	-28	-34	-24	-64	
1849	-20	24	-14	-28	-28	-34	-24	-62	
1850	-20	24	-14	-28	-28	-34	-24	-62	
1851	-20	24	-14	-28	-28	-34	-24	-60	
1852	-20	24	-14	-28	-28	-34	-24	-58	
1853	-20	24	-12	-28	-28	-34	-26	-56	
1854	-18	26	-12	-28	-28	-34	-26	-54	
1855	-18	26	-12	-30	-28	-34	-26	-54	
1856	-18	26	-12	-30	-28	-34	-26	-52	
1857	-18	24	-12	-30	-28	-34	-26	-50	
1858	-18	24	-10	-30	-28	-34	-26	-48	
1859	-18	24	-10	-30	-28	-36	-28	-44	
1860	-18	24	-10	-30	-28	-36	-28	-42	
1861	-18	22	-10	-32	-28	-36	-28	-40	
1862	-18	22	-10	-32	-28	-36	-28	-36	
1863	-18	20	-10	-32	-28	-36	-28	-32	
1864	-20	20	-10	-32	-30	-36	-28	-30	
1865	-20	18	-12	-32	-30	-36	-28	-26	
1866	-20	18	-12	-30	-30	-36	-28	-20	
1867	-20	16	-12	-30	-30	-36	-28	-16	
1868	-22	16	-12	-30	-30	-36	-28	-12	
1869	-22	16	-12	-30	-30	-36	-28	-6	
1870	-22	16	-12	-30	-30	-36	-28	-2	
1871	-22	16	-12	-28	-30	-36	-28	2	
1872	-22	16	-12	-28	-30	-36	-28	8	
1873	-22	16	-12	-28	-30	-36	-28	12	
1874	-22	16	-10	-28	-30	-36	-28	18	
1875	-22	16	-10	-28	-30	-36	-28	22	
1876	-22	16	-10	-28	-30	-36	-28	26	
1877	-22	16	-12	-26	-30	-36	-28	30	
1878	-22	16	-12	-26	-30	-36	-26	32	
1879	-20	16	-12	-26	-30	-36	-26	36	
1880	-20	18	-12	-28	-30	-36	-26	38	
1881	-20	18	-12	-28	-30	-36	-26	42	
1882	-20	18	-14	-28	-28	-36	-26	44	
1883	-20	18	-14	-28	-28	-36	-26	46	
1884	-20	20	-14	-28	-28	-36	-26	48	
1885	-20	20	-14	-28	-28	-36	-26	50	
1886	-20	20	-14	-28	-26	-36	-26	52	
1887	-20	22	-14	-28	-26	-34	-26	54	
1888	-20	22	-12	-28	-26	-34	-26	56	
1889	-20	24	-12	-28	-24	-34	-26	58	
1890	-22	26	-10	-28	-22	-32	-24	60	
1891	-22	26	-10	-28	-22	-32	-24	60	
1892	-22	28	-8	-28	-20	-30	-22	62	
1893	-22	30	-6	-28	-18	-30	-20	64	
1894	-22	32	-4	-26	-16	-28	-20	66	
1895	-22	34	-2	-26	-16	-28	-18	66	
1896	-22	34	-2	-26	-14	-26	-18	68	
1897	-22	36	0	-26	-12	-24	-16	68	
1898	-22	38	2	-24	-10	-22	-16	70	
1899	-22	40	2	-24	-10	-22	-14	70	
1900	-22	40	2	-24	-8	-20	-14	72	
1901	-20	42	4	-24	-8	-20	-12	72	
1902	-20	44	4	-24	-8	-18	-12	72	
1903	-18	44	4	-24	-6	-18	-12	74	
1904	-18	46	2	-24	-6	-18	-12	74	
1905	-16	46	2	-24	-6	-16	-10	74	
1906	-16	48	2	-24	-4	-16	-10	74	
1907	-16	48	0	-24	-4	-14	-10	74	
1908	-14	50	-2	-24	-4	-14	-10	74	
1909	-14	50	-2	-24	-4	-14	-8	76	
1910	-12	50	-4	-24	-2	-12	-8	76	
1911	-12	50	-6	-24	-2	-12	-8	76	
1912	-12	52	-8	-24	-2	-10	-6	78	
1913	-10	52	-8	-24	-2	-10	-6	78	
1914	-10	52	-10	-24	-2	-8	-6	78	
1915	-10	54	-12	-24	-2	-8	-4	80	
1916	-8	54	-12	-24	-2	-8	-4	80	
1917	-8	54	-14	-24	-4	-6	-4	80	
1918	-8	56	-14	-24	-4	-6	-2	82	
1919	-6	56	-16	-26	-6	-8	-2	82	
1920	-6	56	-18	-26	-8	-8	-2	82	
1921	-6	56	-18	-26	-10	-8	-2	82	
1922	-4	56	-20	-28	-12	-10	-2	82	
1923	-4	56	-20	-28	-14	-10	-4	82	
1924	-4	54	-22	-30	-14	-12	-4	82	
1925	-4	54	-22	-30	-16	-14	-4	80	
1926	-4	52	-22	-30	-18	-14	-6	80	
1927	-4	48	-24	-30	-20	-16	-6	78	
1928	-4	46	-24	-30	-20	-16	-8	76	
1929	-4	44	-22	-30	-22	-18	-8	74	
1930	-6	40	-22	-30	-22	-18	-10	74	
1931	-6	36	-22	-28	-22	-18	-10	72	
1932	-6	34	-20	-28	-22	-18	-12	70	
1933	-8	32	-20	-26	-22	-18	-12	68	
1934	-8	28	-18	-26	-20	-20	-12	66	
1935	-10	26	-18	-24	-20	-20	-14	66	
1936	-10	24	-16	-24	-20	-20	-14	64	
1937	-12	20	-16	-24	-20	-22	-16	62	
1938	-12	18	-14	-22	-20	-22	-16	60	
1939	-14	16	-14	-22	-20	-24	-18	60	
1940	-14	14	-12	-22	-20	-24	-18	58	
1941	-16	12	-12	-22	-20	-26	-20	56	
1942	-16	10	-12	-22	-22	-26	-20	54	
1943	-18	8	-12	-22	-22	-28	-22	52	
1944	-18	6	-12	-22	-22	-28	-22	50	
1945	-18	4	-10	-22	-24	-30	-24	48	
1946	-20	2	-10	-22	-24	-30	-24	46	
1947	-20	0	-10	-22	-24	-30	-26	44	
1948	-20	-2	-10	-22	-26	-30	-26	44	
1949	-20	-2	-10	-22	-26	-30	-26	42	
1950	-20	-4	-10	-22	-26	-30	-26	42	
1951	-20	-4	-8	-22	-26	-30	-26	40	
1952	-20	-6	-8	-22	-26	-30	-26	40	
1953	-18	-6	-8	-20	-26	-30	-26	40	
1954	-18	-6	-6	-20	-26	-30	-26	38	
1955	-18	-8	-6	-20	-26	-30	-26	38	
1956	-18	-8	-6	-20	-26	-30	-28	38	
1957	-20	-10	-4	-20	-26	-30	-28	36	
1958	-20	-10	-4	-20	-26	-30	-28	36	
1959	-20	-10	-4	-20	-28	-32	-28	36	
1960	-20	-12	-4	-20	-28	-32	-30	34	
1961	-20	-12	-4	-20	-28	-32	-30	34	
1962	-20	-14	-4	-20	-28	-32	-30	34	
1963	-22	-14	-4	-22	-28	-34	-30	32	
1964	-22	-14	-4	-22	-28	-34	-32	30	
1965	-24	-16	-4	-22	-28	-36	-32	30	
1966	-24	-16	-4	-24	-30	-36	-32	28	
1967	-26	-16	-6	-26	-32	-38	-34	26	
1968	-28	-16	-6	-26	-32	-40	-34	26	
1969	-30	-16	-6	-28	-34	-42	-36	24	
1970	-32	-16	-6	-30	-36	-44	-36	22	
1971	-34	-16	-6	-32	-38	-46	-38	20	
1972	-36	-18	-6	-32	-40	-48	-40	18	
1973	-38	-18	-6	-32	-40	-50	-42	16	
1974	-40	-18	-4	-30	-40	-52	-44	14	
1975	-40	-18	-2	-26	-36	-50	-44	14	
1976	-38	-18	2	-18	-30	-48	-42	12	
1977	-34	-18	8	-8	-22	-42	-38	14	
1978	-28	-16	12	4	-8	-32	-30	16	
1979	-20	-14	18	20	8	-16	-20	20	
1980	-6	-8	24	38	30	6	-4	28	
1981	12	-2	28	60	56	32	18	40	
1982	34	10	32	82	84	66	46	56	
1983	62	24	34	106	114	104	80	78	
1984	94	40	34	130	146	148	118	102	
1985	128	60	30	152	176	196	160	134	
1986	166	80	24	170	206	244	206	166	
1987	206	104	14	186	230	292	252	204	
1988	244	126	2	196	248	338	296	240	
1989	280	146	-12	202	260	376	336	276	
1990	312	162	-26	202	262	406	370	310	
1991	338	174	-42	194	254	426	394	338	
1992	354	180	-58	182	238	434	408	360	
1993	362	180	-70	162	212	430	410	374	
1994	358	174	-82	138	180	412	400	378	
1995	344	160	-90	110	140	380	378	372	
1996	320	142	-96	78	96	340	346	358	
1997	288	120	-100	46	48	290	306	334	
1998	246	94	-100	12	2	234	260	304	
1999	202	66	-98	-22	-42	174	210	268	
2000	154	40	-96	-52	-82	116	160	228	
2001	106	14	-90	-78	-116	62	110	188	
2002	62	-8	-84	-100	-142	12	64	148	
2003	22	-26	-76	-116	-162	-30	24	112	
2004	-12	-40	-68	-126	-172	-64	-8	78	
2005	-40	-50	-60	-130	-176	-90	-34	50	
2006	-60	-56	-52	-130	-172	-106	-54	28	
2007	-74	-58	-46	-124	-164	-114	-66	10	
2008	-80	-58	-38	-116	-150	-116	-74	-2	
2009	-82	-56	-32	-104	-136	-114	-76	-10	
2010	-80	-54	-26	-92	-118	-106	-76	-14	
2011	-74	-50	-20	-78	-102	-96	-72	-16	
2012	-68	-46	-14	-66	-86	-86	-68	-16	
2013	-60	-44	-10	-54	-72	-76	-62	-16	
2014	-54	-40	-6	-44	-60	-66	-58	-14	
2015	-48	-38	-4	-34	-50	-58	-54	-12	
2016	-42	-38	-2	-28	-42	-52	-50	-10	
2017	-38	-36	0	-24	-38	-48	-48	-10	
2018	-36	-36	2	-20	-34	-44	-46	-8	
2019	-34	-36	2	-20	-32	-42	-44	-8	
2020	-32	-36	2	-18	-32	-42	-44	-8	
2021	-32	-34	2	-18	-32	-42	-44	-10	
2022	-32	-34	2	-18	-32	-42	-44	-10	
2023	-32	-36	2	-20	-32	-42	-46	-10	
2024	-32	-36	2	-20	-32	-44	-46	-12	
2025	-34	-36	4	-20	-32	-44	-46	-12	
2026	-34	-36	4	-20	-32	-44	-46	-14	
2027	-34	-36	4	-20	-32	-46	-46	-14	
2028	-34	-36	4	-20	-32	-46	-46	-16	
2029	-34	-36	4	-20	-32	-46	-46	-16	
2030	-34	-36	4	-20	-32	-46	-46	-16	
2031	-34	-36	4	-20	-32	-46	-46	-18	
2032	-34	-34	4	-20	-32	-46	-46	-18	
2033	-34	-34	4	-20	-32	-46	-46	-18	
2034	-34	-34	6	-20	-30	-44	-46	-18	
2035	-34	-34	6	-20	-30	-44	-46	-18	
2036	-34	-34	6	-20	-30	-44	-44	-18	
2037	-34	-34	6	-20	-30	-44	-44	-18	
2038	-34	-34	6	-20	-30	-44	-44	-18	
2039	-34	-34	4	-20	-30	-44	-44	-18	
2040	-34	-34	4	-20	-28	-44	-44	-20	
2041	-34	-34	4	-20	-28	-44	-44	-20	
2042	-36	-34	4	-20	-28	-44	-44	-20	
2043	-36	-36	6	-20	-28	-44	-44	-20	
2044	-36	-36	6	-20	-26	-44	-44	-20	
2045	-36	-36	6	-18	-26	-44	-44	-20	
2046	-36	-38	6	-18	-26	-42	-44	-22	
2047	-34	-38	6	-18	-26	-42	-46	-22	
2048	-34	-38	8	-16	-24	-42	-46	-22	
2049	-34	-38	8	-16	-24	-42	-46	-22	
2050	-32	-38	8	-16	-24	-42	-44	-22	
2051	-32	-38	8	-14	-24	-40	-44	-22	
2052	-32	-38	10	-14	-22	-40	-44	-22	
2053	-30	-36	10	-12	-22	-40	-44	-22	
2054	-30	-36	10	-12	-22	-38	-44	-22	
2055	-30	-36	10	-12	-22	-38	-42	-22	
2056	-30	-36	10	-12	-20	-38	-42	-24	
2057	-30	-36	10	-12	-20	-38	-42	-24	
2058	-30	-36	10	-12	-20	-36	-40	-24	
2059	-30	-36	10	-12	-20	-36	-40	-24	
2060	-30	-36	10	-12	-18	-36	-40	-24	
2061	-30	-38	10	-10	-18	-36	-40	-24	
2062	-30	-38	10	-10	-16	-34	-40	-26	
2063	-30	-38	12	-10	-16	-34	-40	-26	
2064	-30	-38	12	-10	-14	-34	-38	-26	
2065	-30	-38	12	-8	-14	-32	-38	-26	
2066	-30	-38	14	-8	-12	-32	-38	-26	
2067	-30	-38	14	-6	-10	-32	-38	-26	
2068	-30	-38	14	-6	-10	-30	-38	-28	
2069	-30	-38	16	-4	-8	-30	-38	-28	
2070	-30	-38	16	-4	-6	-28	-36	-28	
2071	-28	-38	16	-2	-6	-28	-36	-28	
2072	-28	-36	16	0	-4	-28	-36	-26	
2073	-28	-36	16	0	-2	-26	-34	-26	
2074	-26	-36	18	2	-2	-26	-34	-26	
2075	-26	-34	18	4	0	-24	-34	-26	
2076	-24	-34	18	4	0	-24	-32	-26	
2077	-24	-34	18	6	2	-22	-32	-26	
2078	-22	-32	18	6	2	-20	-32	-26	
2079	-20	-32	18	8	4	-20	-30	-26	
2080	-20	-32	18	10	6	-18	-30	-26	
2081	-20	-32	18	10	6	-18	-30	-26	
2082	-18	-32	20	12	8	-16	-28	-28	
2083	-18	-32	20	14	10	-16	-28	-28	
2084	-16	-32	20	14	10	-14	-28	-28	
2085	-16	-32	20	16	12	-12	-26	-28	
2086	-16	-30	20	18	14	-10	-26	-28	
2087	-14	-30	22	20	16	-10	-24	-28	
2088	-14	-30	22	22	18	-8	-24	-26	
2089	-12	-30	22	24	20	-6	-22	-26	
2090	-10	-30	22	26	24	-4	-22	-26	
2091	-8	-28	24	28	26	-2	-20	-24	
2092	-6	-26	24	30	28	2	-18	-24	
2093	-4	-26	24	34	32	4	-16	-22	
2094	-2	-24	24	36	34	6	-14	-20	
2095	0	-22	26	40	36	10	-12	-20	
2096	4	-20	26	42	40	12	-10	-18	
2097	6	-18	26	46	42	16	-8	-16	
2098	10	-16	26	48	46	18	-6	-14	
2099	12	-14	28	52	48	22	-2	-14	
2100	14	-14	28	56	50	24	0	-12	
2101	18	-12	28	58	54	28	4	-10	
2102	20	-10	28	62	56	30	6	-8	
2103	24	-8	28	64	60	34	8	-6	
2104	26	-6	28	68	62	36	12	-6	
2105	28	-6	28	70	64	40	14	-4	
2106	32	-4	28	74	68	44	18	-2	
2107	34	-2	28	76	70	46	22	0	
2108	38	-2	26	78	72	50	24	2	
2109	42	0	26	80	76	54	28	4	
2110	44	2	26	82	78	56	30	8	
2111	48	4	26	84	80	60	34	10	
2112	52	4	24	86	82	62	36	12	
2113	54	6	24	88	82	66	40	14	
2114	58	8	24	90	84	68	42	16	
2115	60	8	22	90	86	72	44	18	
2116	64	10	22	92	86	74	48	20	
2117	66	12	22	92	88	76	50	22	
2118	68	12	20	92	88	78	52	24	
2119	70	12	20	92	90	80	54	26	
2120	72	14	18	92	90	82	56	26	
2121	72	14	18	92	90	84	58	28	
2122	74	14	16	92	90	84	60	28	
2123	74	14	16	92	90	84	62	30	
2124	74	16	14	90	90	86	64	30	
2125	74	16	14	90	90	86	64	30	
2126	74	16	12	88	88	86	66	32	
2127	74	18	12	88	88	86	66	32	
2128	74	18	10	86	86	84	66	32	
2129	72	18	10	84	86	84	66	34	
2130	72	18	10	82	84	82	66	34	
2131	70	18	8	80	82	82	66	34	
2132	68	20	8	78	80	80	64	34	
2133	68	20	8	76	78	78	62	34	
2134	66	18	8	72	76	76	62	32	
2135	64	18	8	70	74	74	60	32	
2136	62	18	8	68	72	72	58	30	
2137	60	16	8	66	68	70	54	30	
2138	58	16	8	62	66	66	52	28	
2139	54	14	8	60	64	64	50	26	
2140	52	12	8	56	60	62	48	24	
2141	50	12	6	54	58	58	44	22	
2142	46	10	6	50	54	56	42	20	
2143	44	8	6	46	52	52	40	18	
2144	42	6	6	44	48	50	38	16	
2145	38	6	6	40	46	46	36	14	
2146	36	4	6	36	44	44	32	12	
2147	32	2	6	34	40	40	30	10	
2148	28	0	6	30	38	36	28	8	
2149	26	-2	6	28	34	34	26	6	
2150	22	-4	6	24	32	30	24	4	
2151	20	-6	6	22	28	28	22	2	
2152	16	-8	8	18	26	26	18	0	
2153	12	-10	8	16	24	22	16	-2	
2154	10	-14	8	14	22	20	14	-4	
2155	6	-16	8	12	18	18	12	-6	
2156	4	-18	8	10	16	14	10	-8	
2157	0	-22	8	8	14	12	8	-10	
2158	-2	-24	8	6	12	10	4	-12	
2159	-4	-26	8	4	10	8	2	-14	
2160	-6	-30	8	2	10	8	0	-16	
2161	-8	-32	8	2	8	6	0	-16	
2162	-10	-32	8	0	6	4	-2	-18	
2163	-12	-34	8	0	6	2	-4	-20	
2164	-12	-36	8	-2	4	2	-6	-20	
2165	-14	-36	8	-2	4	0	-6	-22	
2166	-14	-36	10	-4	4	0	-8	-22	
2167	-14	-36	10	-4	2	0	-8	-22	
2168	-14	-38	10	-4	2	-2	-10	-24	
2169	-14	-38	10	-4	2	-2	-10	-24	
2170	-16	-38	10	-6	2	-2	-10	-24	
2171	-16	-38	10	-6	2	-2	-10	-24	
2172	-16	-38	10	-6	0	-2	-10	-24	
2173	-16	-38	12	-6	0	-2	-10	-24	
2174	-16	-38	12	-6	0	-2	-10	-24	
2175	-16	-38	12	-6	0	-2	-10	-24	
2176	-16	-38	12	-6	0	-2	-10	-24	
2177	-18	-40	12	-6	0	-2	-10	-24	
2178	-18	-40	12	-6	0	-2	-10	-26	
2179	-18	-40	12	-6	0	-2	-12	-26	
2180	-18	-42	12	-6	0	-2	-12	-26	
2181	-18	-42	12	-6	0	-4	-12	-26	
2182	-20	-42	12	-6	0	-4	-12	-28	
2183	-20	-44	12	-6	0	-4	-12	-28	
2184	-20	-44	12	-6	0	-4	-14	-28	
2185	-20	-44	14	-6	0	-4	-14	-28	
2186	-20	-44	14	-6	0	-6	-14	-28	
2187	-22	-44	14	-6	0	-6	-14	-28	
2188	-22	-46	14	-6	0	-6	-14	-28	
2189	-22	-46	14	-6	0	-8	-14	-28	
2190	-22	-46	14	-6	0	-8	-14	-28	
2191	-22	-46	14	-6	0	-8	-14	-30	
2192	-22	-46	14	-6	0	-8	-14	-30	
2193	-22	-46	14	-6	-2	-8	-14	-30	
2194	-24	-46	14	-6	-2	-10	-14	-30	
2195	-24	-46	14	-8	-2	-10	-16	-30	
2196	-24	-44	14	-8	-2	-10	-16	-30	
2197	-24	-44	14	-8	-2	-8	-16	-30	
2198	-24	-44	14	-8	-2	-8	-16	-30	
2199	-22	-42	14	-8	-4	-8	-16	-30	
2200	-22	-42	16	-10	-4	-8	-16	-30	
2201	-22	-42	16	-10	-2	-8	-16	-30	
2202	-22	-40	16	-10	-2	-8	-16	-30	
2203	-24	-40	16	-8	-2	-6	-16	-30	
2204	-24	-40	16	-8	-2	-6	-14	-30	
2205	-24	-40	18	-8	0	-6	-14	-30	
2206	-24	-40	18	-8	0	-6	-14	-28	
2207	-24	-40	18	-8	2	-4	-14	-28	
2208	-24	-38	18	-6	2	-4	-14	-28	
2209	-26	-38	18	-6	4	-4	-12	-26	
2210	-26	-38	18	-6	4	-4	-12	-26	
2211	-26	-38	16	-6	6	-2	-12	-26	
2212	-26	-38	16	-4	6	-2	-12	-26	
2213	-28	-38	16	-4	8	-2	-12	-24	
2214	-28	-38	16	-4	8	-2	-10	-24	
2215	-28	-38	16	-4	10	0	-10	-24	
2216	-28	-38	16	-4	10	0	-10	-24	
2217	-28	-38	16	-4	10	0	-10	-24	
2218	-28	-38	16	-4	10	0	-10	-22	
2219	-28	-36	16	-4	12	0	-8	-22	
2220	-28	-36	16	-4	12	2	-8	-22	
2221	-28	-36	16	-4	12	2	-8	-22	
2222	-26	-36	16	-4	12	2	-8	-22	
2223	-26	-34	16	-4	12	2	-8	-22	
2224	-26	-34	16	-4	12	2	-6	-22	
