samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1759	1	28	24	27	0	-33	-55	-51	
1760	8	44	28	40	25	-8	-37	-39	
1761	10	53	20	38	46	21	-18	-30	
1762	7	53	9	38	69	52	9	-12	
1763	29	76	3	49	107	99	51	20	
1764	47	103	-6	65	154	150	95	55	
1765	64	138	-17	80	207	208	148	99	
1766	86	177	-33	85	257	267	204	144	
1767	113	200	-49	93	300	322	253	182	
1768	136	218	-69	94	333	371	297	217	
1769	160	250	-104	80	364	422	347	257	
1770	181	292	-144	49	389	466	392	295	
1771	190	312	-178	13	402	495	421	322	
1772	196	318	-202	-26	391	494	428	331	
1773	173	314	-219	-87	330	447	403	321	
1774	139	301	-223	-139	244	370	352	292	
1775	107	278	-221	-170	168	295	299	259	
1776	71	249	-213	-196	85	216	240	220	
1777	54	226	-210	-233	-11	136	177	178	
1778	42	195	-211	-277	-110	51	109	128	
1779	22	164	-207	-295	-180	-18	48	82	
1780	19	140	-202	-298	-220	-66	4	45	
1781	23	125	-193	-285	-236	-95	-26	19	
1782	-6	109	-169	-251	-222	-99	-34	10	
1783	-6	89	-146	-217	-209	-108	-50	-9	
1784	-3	63	-126	-186	-198	-119	-69	-30	
1785	-14	44	-109	-165	-182	-120	-78	-43	
1786	-8	47	-93	-142	-159	-108	-76	-43	
1787	-8	51	-80	-124	-136	-91	-63	-37	
1788	-6	50	-71	-112	-124	-82	-59	-36	
1789	6	55	-69	-104	-114	-78	-57	-37	
1790	9	56	-62	-91	-105	-73	-57	-37	
1791	-1	58	-52	-75	-92	-66	-51	-34	
1792	4	61	-51	-68	-84	-62	-50	-34	
1793	2	59	-42	-58	-75	-57	-49	-34	
1794	4	56	-33	-48	-67	-54	-49	-35	
1795	5	55	-27	-41	-59	-51	-47	-35	
1796	5	52	-22	-37	-55	-47	-46	-34	
1797	15	48	-23	-38	-56	-51	-52	-41	
1798	11	44	-22	-40	-59	-55	-53	-44	
1799	6	44	-21	-39	-59	-56	-54	-44	
1800	7	53	-13	-30	-53	-50	-47	-39	
1801	-9	53	-6	-23	-48	-43	-41	-34	
1802	4	53	-8	-22	-49	-45	-46	-37	
1803	10	57	-10	-22	-51	-49	-49	-39	
1804	-13	37	-16	-28	-56	-59	-57	-46	
1805	-7	38	-17	-27	-55	-60	-58	-49	
1806	-2	42	-12	-24	-51	-58	-56	-49	
1807	6	50	-9	-23	-48	-52	-52	-46	
1808	5	49	-9	-23	-47	-49	-51	-44	
1809	4	44	-7	-22	-47	-48	-49	-44	
1810	2	42	-5	-20	-46	-46	-47	-41	
1811	2	42	-5	-18	-47	-47	-47	-40	
1812	4	41	-8	-19	-48	-50	-47	-41	
1813	-1	39	-11	-20	-49	-52	-49	-42	
1814	-2	42	-11	-20	-46	-50	-50	-43	
1815	3	46	-12	-20	-45	-52	-55	-48	
1816	9	51	-10	-21	-45	-52	-55	-49	
1817	17	52	-11	-24	-47	-54	-56	-50	
1818	4	51	-6	-17	-42	-48	-50	-44	
1819	-2	55	-6	-14	-38	-41	-46	-39	
1820	21	57	-16	-21	-44	-45	-51	-46	
1821	24	55	-17	-21	-46	-47	-51	-47	
1822	6	53	-8	-12	-39	-40	-42	-38	
1823	4	52	-5	-12	-37	-42	-42	-39	
1824	-5	46	-5	-16	-43	-47	-45	-41	
1825	-4	46	-6	-15	-41	-48	-47	-40	
1826	20	47	-13	-24	-46	-54	-53	-45	
1827	51	51	-22	-32	-51	-59	-59	-51	
1828	16	48	-10	-22	-41	-46	-47	-39	
1829	-15	46	2	-9	-30	-35	-36	-28	
1830	-4	47	-2	-11	-35	-38	-39	-30	
1831	5	47	-9	-14	-39	-40	-41	-33	
1832	7	48	-9	-13	-39	-41	-42	-38	
1833	7	46	-10	-14	-38	-43	-44	-39	
1834	4	43	-11	-14	-39	-47	-44	-37	
1835	3	49	-11	-16	-40	-44	-42	-33	
1836	13	55	-12	-21	-40	-44	-42	-33	
1837	5	57	-8	-18	-35	-41	-40	-31	
1838	6	61	-5	-15	-33	-39	-41	-32	
1839	14	61	-8	-16	-33	-40	-43	-36	
1840	8	55	-10	-18	-35	-39	-44	-39	
1841	11	57	-9	-13	-33	-37	-42	-40	
1842	17	63	-7	-13	-32	-36	-39	-39	
1843	20	62	-7	-13	-33	-36	-39	-39	
1844	10	46	-16	-21	-39	-41	-44	-42	
1845	-2	47	-10	-15	-35	-37	-36	-34	
1846	-5	47	-7	-9	-31	-35	-34	-29	
1847	1	49	-7	-9	-30	-38	-35	-30	
1848	9	54	-7	-12	-29	-38	-35	-28	
1849	6	52	-7	-12	-29	-38	-36	-28	
1850	0	44	-10	-14	-32	-40	-39	-32	
1851	9	49	-10	-15	-30	-38	-38	-32	
1852	19	58	-7	-12	-26	-34	-34	-31	
1853	6	51	-11	-13	-27	-34	-36	-32	
1854	-5	48	-13	-15	-31	-37	-39	-37	
1855	6	54	-14	-14	-31	-36	-38	-37	
1856	9	61	-12	-11	-30	-34	-37	-34	
1857	8	63	-10	-11	-29	-33	-38	-33	
1858	14	66	-8	-10	-25	-32	-37	-29	
1859	15	63	-7	-9	-24	-31	-35	-27	
1860	8	54	-11	-12	-28	-34	-38	-32	
1861	11	54	-12	-12	-27	-34	-38	-33	
1862	7	55	-11	-9	-23	-29	-34	-30	
1863	7	56	-10	-8	-20	-25	-30	-29	
1864	16	57	-11	-8	-18	-23	-30	-30	
1865	21	53	-11	-10	-21	-24	-31	-32	
1866	8	52	-6	-7	-20	-22	-28	-28	
1867	6	62	-2	-1	-14	-19	-22	-20	
1868	7	61	-4	-1	-12	-18	-20	-17	
1869	11	56	-6	-4	-13	-18	-20	-16	
1870	10	54	-5	-5	-11	-15	-18	-16	
1871	16	57	-8	-7	-13	-15	-21	-18	
1872	16	56	-10	-9	-16	-19	-24	-22	
1873	14	58	-3	-2	-10	-16	-18	-17	
1874	15	61	-4	0	-8	-11	-13	-14	
1875	7	59	-9	0	-6	-9	-12	-15	
1876	5	59	-10	-1	-6	-8	-12	-16	
1877	7	65	-9	0	-5	-8	-12	-13	
1878	9	68	-11	-2	-5	-9	-11	-11	
1879	11	67	-13	-2	-5	-8	-9	-9	
1880	14	73	-10	1	-1	-3	-6	-5	
1881	24	74	-10	2	1	-7	-9	-9	
1882	22	78	-5	5	6	-2	-4	-6	
1883	20	75	-5	6	10	2	-1	-2	
1884	28	71	-9	6	10	1	1	-1	
1885	39	75	-13	4	8	0	1	-2	
1886	19	79	-9	11	16	11	11	9	
1887	3	83	-2	19	26	24	21	19	
1888	25	89	-9	16	26	25	21	17	
1889	33	94	-10	18	30	30	23	17	
1890	35	96	-9	18	31	29	23	16	
1891	16	87	-11	14	29	27	20	14	
1892	17	88	-11	15	33	30	23	16	
1893	27	96	-10	18	37	33	26	18	
1894	29	98	-10	20	40	35	29	21	
1895	29	101	-11	22	45	39	33	24	
1896	42	111	-12	26	51	46	39	29	
1897	39	116	-10	30	55	52	45	36	
1898	29	111	-14	31	58	58	49	40	
1899	31	113	-17	32	62	61	53	44	
1900	38	119	-21	30	65	65	58	48	
1901	35	118	-23	31	69	69	62	53	
1902	48	121	-21	31	69	69	63	51	
1903	66	124	-22	30	69	70	65	51	
1904	43	125	-18	35	80	82	77	61	
1905	44	127	-19	35	84	89	83	66	
1906	62	140	-25	35	88	93	85	69	
1907	58	152	-20	40	96	101	89	75	
1908	51	157	-22	43	100	106	94	79	
1909	49	151	-24	42	102	108	97	81	
1910	61	158	-19	48	107	114	103	86	
1911	62	163	-18	51	112	120	109	91	
1912	55	159	-24	48	113	124	113	94	
1913	55	158	-24	47	115	125	115	94	
1914	55	157	-26	47	115	123	113	92	
1915	60	161	-27	47	118	126	115	93	
1916	63	165	-29	46	120	130	118	95	
1917	76	168	-33	43	120	131	119	93	
1918	76	170	-31	44	122	133	120	96	
1919	54	172	-25	50	130	141	127	106	
1920	61	174	-24	51	130	140	127	107	
1921	68	170	-25	50	128	136	122	101	
1922	69	174	-21	55	132	138	123	102	
1923	63	169	-21	54	129	132	119	98	
1924	48	157	-22	49	124	127	114	92	
1925	51	156	-21	49	122	125	112	89	
1926	64	156	-23	43	114	117	105	82	
1927	66	152	-19	42	110	111	100	77	
1928	55	145	-13	43	107	106	95	77	
1929	65	146	-9	44	103	100	88	73	
1930	65	145	-6	44	100	92	81	68	
1931	35	122	-7	40	90	83	72	61	
1932	28	108	-9	35	81	73	63	52	
1933	25	103	-6	37	79	70	60	50	
1934	22	98	-7	33	75	66	57	45	
1935	27	96	-9	29	68	59	52	40	
1936	27	93	-12	24	58	51	44	33	
1937	25	86	-10	20	51	43	36	24	
1938	23	83	-6	18	45	37	28	19	
1939	25	87	-4	14	40	32	24	17	
1940	47	86	-11	6	29	21	14	8	
1941	22	78	-3	11	30	22	15	12	
1942	8	78	1	13	30	21	17	14	
1943	15	77	0	9	25	14	9	7	
1944	18	71	-2	4	19	8	4	2	
1945	20	65	-4	1	12	1	0	-3	
1946	17	57	-5	0	10	-2	-1	-4	
1947	4	55	0	2	13	0	1	-1	
1948	18	60	-2	1	9	-1	-3	-5	
1949	39	61	-9	-5	1	-9	-11	-11	
1950	21	56	-3	-1	3	-7	-10	-8	
1951	-6	47	-1	-1	4	-6	-9	-7	
1952	-5	41	0	-5	0	-10	-16	-14	
1953	-2	40	-2	-6	-4	-14	-21	-21	
1954	7	46	-3	-10	-5	-16	-21	-22	
1955	16	49	-3	-14	-8	-21	-22	-23	
1956	7	43	-7	-16	-13	-26	-25	-23	
1957	-5	35	-5	-14	-14	-27	-26	-23	
1958	-9	33	-3	-11	-10	-25	-24	-21	
1959	-7	35	-3	-12	-12	-25	-22	-20	
1960	-7	32	-5	-15	-14	-25	-24	-21	
1961	1	34	-8	-18	-18	-27	-25	-22	
1962	5	36	-6	-17	-16	-24	-24	-22	
1963	3	41	-1	-12	-10	-20	-20	-19	
1964	3	43	-1	-11	-11	-20	-19	-19	
1965	4	37	-2	-12	-13	-23	-24	-22	
1966	8	35	-3	-13	-14	-25	-26	-24	
1967	7	35	-3	-14	-14	-25	-25	-25	
1968	7	33	-4	-15	-16	-25	-24	-25	
1969	4	34	-3	-14	-17	-28	-25	-25	
1970	-5	30	-2	-15	-19	-31	-28	-26	
1971	-1	31	-3	-18	-20	-32	-30	-27	
1972	12	34	-5	-20	-22	-32	-31	-29	
1973	12	36	-3	-16	-17	-27	-27	-24	
1974	2	32	-1	-14	-16	-23	-23	-19	
1975	-2	22	1	-15	-17	-25	-23	-20	
1976	-3	17	0	-15	-18	-30	-26	-22	
1977	0	22	1	-15	-17	-30	-27	-22	
1978	9	30	4	-13	-15	-27	-25	-21	
1979	14	34	3	-16	-18	-26	-24	-21	
1980	-4	24	-3	-20	-22	-29	-27	-24	
1981	11	31	-3	-18	-21	-28	-27	-26	
1982	17	40	0	-14	-15	-25	-24	-22	
1983	6	42	2	-9	-12	-20	-21	-18	
1984	5	41	2	-11	-14	-22	-21	-17	
1985	0	29	-1	-15	-21	-26	-27	-22	
1986	17	30	-2	-18	-23	-28	-31	-27	
1987	40	35	-4	-24	-27	-36	-35	-33	
1988	-3	18	-2	-20	-22	-30	-30	-28	
1989	-22	11	-1	-18	-21	-28	-28	-26	
1990	-18	15	0	-17	-20	-28	-27	-25	
1991	-14	19	1	-17	-19	-27	-26	-24	
1992	-6	19	2	-18	-20	-28	-26	-23	
1993	-4	16	2	-17	-21	-28	-25	-22	
1994	1	14	2	-17	-22	-29	-26	-22	
1995	-3	15	5	-15	-19	-25	-24	-21	
1996	1	20	5	-12	-18	-22	-22	-19	
1997	2	20	5	-14	-18	-26	-25	-22	
1998	0	21	4	-15	-21	-31	-29	-26	
1999	-4	22	3	-15	-21	-30	-28	-26	
2000	12	25	-1	-19	-23	-32	-30	-28	
2001	10	25	0	-17	-22	-32	-29	-26	
2002	-7	20	3	-13	-20	-31	-27	-21	
2003	-8	18	3	-12	-19	-30	-26	-22	
2004	-9	19	5	-12	-19	-28	-24	-20	
2005	-9	17	7	-10	-16	-26	-25	-20	
2006	-4	15	6	-14	-20	-28	-27	-23	
2007	1	19	6	-15	-19	-27	-26	-22	
2008	5	16	3	-15	-18	-26	-25	-21	
2009	7	16	3	-14	-16	-22	-22	-19	
2010	3	23	6	-12	-14	-17	-17	-14	
2011	-2	21	5	-13	-16	-19	-18	-15	
2012	-1	16	4	-16	-19	-26	-26	-23	
2013	2	11	3	-17	-20	-29	-29	-27	
2014	-4	10	7	-13	-18	-25	-27	-24	
2015	-13	5	7	-12	-18	-25	-25	-23	
2016	-3	12	7	-10	-15	-23	-23	-21	
2017	14	23	11	-2	-8	-19	-20	-17	
2018	8	13	6	-8	-11	-21	-22	-22	
2019	-6	4	3	-12	-15	-22	-23	-23	
2020	-3	11	5	-11	-12	-19	-20	-20	
2021	4	11	5	-13	-14	-22	-23	-24	
2022	20	9	0	-15	-19	-28	-28	-27	
2023	19	15	3	-8	-14	-22	-21	-20	
2024	14	17	4	-5	-12	-18	-17	-15	
2025	6	5	2	-8	-14	-20	-22	-20	
2026	-13	4	7	-4	-8	-15	-16	-14	
2027	-9	4	9	-6	-11	-19	-17	-14	
2028	-14	-3	6	-12	-14	-22	-20	-16	
2029	-9	2	9	-9	-10	-19	-19	-15	
2030	2	13	10	-7	-6	-16	-16	-13	
2031	5	14	11	-7	-7	-17	-15	-14	
2032	4	10	12	-6	-8	-18	-16	-16	
2033	5	7	9	-8	-11	-20	-21	-18	
2034	5	7	12	-6	-10	-20	-21	-19	
2035	4	4	13	-5	-10	-18	-21	-19	
2036	3	0	12	-5	-8	-18	-20	-19	
2037	-5	-5	10	-7	-11	-19	-20	-19	
2038	4	0	8	-10	-12	-19	-19	-16	
2039	9	-1	6	-11	-12	-20	-21	-20	
2040	16	-6	0	-17	-18	-24	-24	-25	
2041	15	5	2	-15	-16	-21	-20	-19	
2042	-2	3	7	-7	-12	-19	-18	-17	
2043	-17	-6	13	-2	-10	-20	-17	-16	
2044	-23	-7	14	-4	-10	-20	-16	-13	
2045	-14	-6	13	-4	-7	-17	-15	-12	
2046	5	-1	14	-4	-7	-18	-15	-12	
2047	10	1	11	-6	-8	-22	-17	-13	
2048	6	3	15	-4	-7	-19	-15	-12	
2049	-2	0	13	-5	-11	-20	-20	-15	
2050	-5	-1	10	-7	-11	-21	-21	-15	
2051	-3	0	4	-10	-12	-21	-20	-16	
2052	-3	-2	3	-9	-13	-22	-20	-18	
2053	-4	0	8	-4	-11	-20	-19	-17	
2054	-9	-7	9	-7	-13	-22	-21	-19	
2055	-8	-8	10	-9	-16	-24	-23	-20	
2056	-1	-9	13	-10	-16	-28	-24	-21	
2057	16	-2	13	-9	-13	-27	-23	-22	
2058	12	-1	14	-7	-13	-26	-19	-18	
2059	-13	-19	9	-10	-16	-27	-21	-19	
2060	-12	-13	10	-8	-13	-22	-18	-16	
2061	-8	-8	12	-6	-11	-20	-18	-17	
2062	-4	-8	12	-6	-13	-23	-22	-20	
2063	-3	-9	11	-7	-13	-26	-23	-21	
2064	2	-13	8	-9	-16	-29	-25	-23	
2065	12	-20	4	-13	-23	-32	-30	-29	
2066	4	-22	8	-11	-21	-31	-28	-26	
2067	-11	-15	16	-1	-11	-22	-19	-17	
2068	-6	-9	14	-2	-9	-21	-16	-15	
2069	-1	-10	13	-5	-11	-21	-17	-16	
2070	-1	-7	14	-4	-10	-19	-15	-13	
2071	-4	-12	13	-5	-12	-21	-17	-16	
2072	-7	-8	12	-3	-11	-19	-16	-14	
2073	-6	-6	15	-1	-11	-19	-16	-11	
2074	0	-5	15	-3	-13	-21	-17	-13	
2075	-2	-9	15	-3	-14	-22	-19	-15	
2076	-7	-15	19	-2	-13	-19	-17	-14	
2077	-2	-13	19	-2	-10	-18	-15	-12	
2078	4	-16	13	-6	-14	-24	-19	-16	
2079	3	-15	12	-7	-14	-23	-19	-18	
2080	-7	-21	13	-5	-13	-24	-20	-18	
2081	-8	-20	12	-4	-12	-23	-21	-17	
2082	-2	-13	12	-5	-14	-24	-21	-17	
2083	9	-11	9	-8	-17	-27	-24	-22	
2084	5	-13	10	-7	-19	-26	-24	-22	
2085	-9	-13	17	0	-12	-19	-18	-16	
2086	-5	-16	15	-2	-13	-19	-17	-15	
2087	3	-22	11	-7	-16	-23	-21	-19	
2088	5	-19	12	-7	-14	-25	-22	-19	
2089	12	-21	10	-10	-20	-30	-27	-23	
2090	-9	-21	15	-2	-15	-24	-20	-15	
2091	-2	-20	11	-7	-21	-29	-23	-17	
2092	-10	-19	11	-3	-14	-21	-17	-13	
2093	-21	-21	12	1	-8	-17	-15	-11	
2094	-9	-21	7	-3	-15	-23	-23	-18	
2095	-1	-17	9	-5	-17	-25	-23	-19	
2096	-8	-19	14	-6	-13	-21	-20	-18	
2097	-15	-24	19	-3	-11	-20	-18	-17	
2098	-13	-22	20	-3	-9	-19	-15	-13	
2099	-3	-18	18	1	-6	-16	-13	-10	
2100	12	-7	22	4	-5	-17	-14	-9	
2101	5	-17	17	-2	-12	-23	-18	-16	
2102	-11	-30	12	-6	-19	-28	-22	-19	
2103	-8	-31	10	-7	-21	-31	-24	-21	
2104	-5	-25	12	-5	-19	-28	-24	-20	
2105	-10	-23	15	-2	-15	-23	-21	-19	
2106	-7	-22	16	-1	-15	-22	-21	-20	
2107	6	-18	14	-2	-13	-21	-19	-18	
2108	10	-17	14	-5	-13	-24	-19	-17	
2109	2	-16	18	-1	-10	-22	-14	-13	
2110	-5	-21	18	1	-10	-23	-14	-12	
2111	-14	-28	19	4	-10	-22	-16	-12	
2112	-13	-25	18	3	-12	-21	-18	-13	
2113	3	-18	14	-2	-14	-24	-20	-16	
2114	4	-21	12	-3	-14	-23	-19	-17	
2115	3	-25	10	-5	-17	-25	-22	-19	
2116	1	-28	11	-5	-18	-26	-25	-20	
2117	-11	-28	16	0	-14	-21	-19	-16	
2118	-11	-26	15	1	-12	-21	-16	-16	
2119	-14	-26	12	-1	-13	-21	-15	-14	
2120	-14	-24	12	-2	-13	-22	-16	-11	
2121	-7	-27	11	-3	-14	-25	-19	-15	
2122	-10	-32	11	-3	-16	-25	-21	-16	
2123	-6	-27	15	-1	-15	-23	-19	-13	
2124	-1	-21	16	-1	-14	-23	-18	-13	
2125	-7	-26	16	1	-13	-24	-19	-15	
2126	-10	-36	12	-5	-19	-28	-23	-20	
2127	7	-28	11	-6	-19	-26	-22	-20	
2128	7	-15	17	2	-9	-18	-14	-12	
2129	-5	-17	22	5	-7	-17	-11	-9	
2130	-4	-29	18	1	-13	-23	-17	-15	
2131	7	-30	14	-1	-17	-27	-21	-19	
2132	8	-28	12	-2	-19	-30	-23	-19	
2133	17	-28	9	-1	-20	-33	-25	-21	
2134	-1	-27	13	6	-14	-23	-18	-14	
2135	-16	-22	20	12	-5	-14	-9	-7	
2136	-4	-17	19	9	-7	-16	-12	-11	
2137	-7	-28	19	3	-13	-22	-17	-16	
2138	-14	-38	17	-3	-18	-27	-21	-20	
2139	-4	-29	19	1	-14	-25	-18	-17	
2140	-6	-29	18	1	-15	-25	-19	-17	
2141	-6	-28	16	2	-16	-24	-18	-16	
2142	-11	-27	19	6	-11	-18	-14	-12	
2143	-8	-26	19	5	-12	-19	-12	-13	
2144	-1	-23	16	0	-19	-23	-17	-17	
2145	-3	-22	17	0	-19	-26	-19	-19	
2146	7	-21	15	0	-18	-27	-22	-21	
2147	9	-20	13	-1	-19	-27	-21	-21	
2148	1	-21	15	0	-16	-24	-18	-18	
2149	10	-21	12	-2	-20	-26	-19	-19	
2150	7	-23	12	-2	-21	-27	-20	-18	
2151	-18	-32	19	5	-11	-23	-16	-13	
2152	-20	-30	21	9	-8	-22	-17	-13	
2153	-4	-19	19	9	-10	-22	-16	-15	
2154	3	-22	15	4	-14	-23	-17	-17	
2155	8	-26	13	2	-18	-23	-19	-18	
2156	18	-29	10	-4	-24	-29	-24	-24	
2157	1	-29	12	-1	-19	-25	-20	-19	
2158	-18	-26	16	2	-13	-20	-12	-12	
2159	-9	-24	15	1	-16	-23	-15	-15	
2160	3	-21	12	-2	-19	-28	-19	-16	
2161	-9	-22	17	4	-14	-24	-16	-12	
2162	-12	-22	18	7	-10	-22	-15	-12	
2163	-4	-25	18	6	-10	-22	-16	-15	
2164	3	-23	19	5	-13	-22	-17	-16	
2165	-1	-24	19	4	-15	-20	-16	-15	
2166	-7	-30	16	2	-18	-23	-18	-19	
2167	-1	-25	17	3	-17	-24	-16	-16	
2168	14	-12	19	6	-13	-21	-12	-12	
2169	14	-9	19	7	-11	-20	-13	-10	
2170	-1	-25	15	-1	-18	-27	-23	-18	
2171	-18	-40	12	-5	-23	-33	-29	-24	
2172	-16	-40	7	-6	-25	-37	-29	-26	
2173	-14	-36	6	-7	-25	-36	-28	-24	
2174	-7	-26	9	-2	-22	-30	-21	-19	
2175	-11	-23	15	8	-13	-20	-13	-14	
2176	-7	-27	16	6	-13	-20	-14	-15	
2177	-2	-27	18	5	-15	-22	-16	-16	
2178	-5	-31	15	2	-18	-25	-19	-19	
2179	-17	-33	15	0	-18	-24	-19	-18	
2180	-6	-23	17	2	-17	-23	-17	-16	
2181	-11	-23	18	3	-16	-22	-14	-12	
2182	-16	-23	21	5	-14	-21	-13	-11	
2183	5	-23	13	-2	-20	-26	-19	-18	
2184	19	-21	7	-7	-27	-31	-24	-22	
2185	-8	-23	16	2	-18	-23	-19	-17	
2186	-8	-25	17	2	-17	-21	-18	-17	
2187	-5	-26	16	1	-18	-24	-20	-18	
2188	-5	-25	13	-1	-20	-27	-23	-18	
2189	-18	-26	16	2	-15	-22	-18	-14	
2190	-17	-24	17	5	-11	-22	-18	-13	
2191	-6	-24	12	2	-14	-26	-22	-17	
2192	-10	-26	12	0	-17	-28	-22	-18	
2193	-5	-17	15	3	-16	-25	-19	-15	
2194	4	-12	17	8	-14	-20	-16	-14	
2195	3	-18	17	5	-17	-20	-19	-17	
2196	-10	-24	14	-1	-20	-20	-18	-18	
2197	-5	-16	16	3	-16	-16	-14	-12	
2198	-2	-11	15	4	-12	-17	-13	-11	
2199	-1	-7	15	4	-12	-20	-16	-9	
2200	-2	-4	19	7	-10	-17	-12	-6	
2201	-3	-5	21	9	-6	-14	-9	-5	
2202	-7	-8	22	9	-8	-15	-10	-7	
2203	-3	-5	25	12	-7	-12	-8	-5	
2204	-2	-6	26	13	-8	-11	-7	-5	
2205	1	-6	29	13	-5	-8	-8	-8	
2206	7	-1	29	13	-3	-9	-8	-7	
2207	14	5	28	11	-4	-10	-8	-6	
2208	16	5	28	9	-5	-9	-9	-7	
2209	-1	4	35	14	1	-3	-3	1	
2210	-7	6	36	16	3	-2	-1	2	
2211	-2	6	30	14	-1	-6	-6	-1	
2212	4	12	28	14	1	-7	-6	-1	
2213	8	14	26	15	4	-6	-5	-2	
2214	7	9	21	14	1	-7	-5	-4	
2215	11	5	17	12	-3	-9	-6	-6	
2216	11	4	20	12	-3	-8	-5	-3	
2217	-4	-7	17	6	-8	-12	-7	-5	
2218	-6	-5	14	4	-8	-11	-7	-3	
2219	2	-1	10	4	-6	-11	-7	-3	
2220	9	-14	-4	-9	-19	-22	-18	-14	
2221	10	-11	-4	-11	-18	-20	-17	-14	
2222	-12	-2	6	0	-5	-8	-5	-2	
2223	-12	1	6	1	-5	-8	-5	0	
2224	-6	4	5	0	-8	-8	-5	1	
2225	-5	4	6	1	-7	-8	-4	0	
2226	-6	0	3	-1	-10	-9	-3	-1	
2227	-7	-3	1	0	-13	-12	-6	-4	
2228	5	6	3	2	-12	-11	-5	-3	
2229	15	7	3	2	-14	-14	-9	-5	
2230	14	1	-1	1	-16	-18	-12	-8	
2231	22	7	-1	3	-13	-14	-6	-5	
2232	32	3	-5	0	-16	-17	-9	-8	
2233	33	0	-7	0	-18	-20	-13	-11	
2234	14	2	8	8	-9	-11	-6	-3	
2235	22	1	9	10	-10	-12	-6	-4	
2236	28	3	5	6	-11	-11	-5	-2	
2237	17	-1	6	5	-13	-10	-4	0	
2238	13	0	5	6	-11	-12	-5	-3	
2239	8	2	6	7	-10	-12	-5	-2	
2240	3	3	8	5	-11	-10	-3	-1	
2241	2	-1	2	0	-17	-18	-11	-8	
2242	15	-6	-7	-10	-29	-32	-26	-20	
2243	0	-5	2	-5	-24	-25	-18	-12	
2244	-17	-4	8	0	-16	-18	-10	-5	
2245	-10	-6	8	-3	-22	-24	-16	-11	
2246	-8	-14	10	-3	-26	-30	-23	-19	
2247	-5	-9	13	0	-26	-29	-22	-19	
2248	-5	-7	11	-2	-25	-26	-18	-15	
2249	-14	-14	8	1	-23	-22	-17	-16	
2250	-4	-16	2	-1	-28	-29	-22	-22	
2251	-8	-19	2	-1	-29	-30	-25	-23	
2252	-15	-26	3	0	-26	-28	-24	-22	
2253	-8	-25	4	-2	-27	-31	-29	-26	
2254	-4	-25	6	-4	-30	-36	-31	-28	
2255	-1	-22	11	2	-27	-34	-29	-25	
2256	-11	-23	13	4	-27	-30	-26	-20	
2257	-7	-21	10	3	-28	-31	-24	-20	
2258	0	-20	10	5	-25	-29	-22	-18	
2259	1	-20	13	7	-23	-27	-19	-17	
2260	1	-19	15	9	-23	-24	-20	-16	
2261	-8	-24	13	5	-25	-31	-23	-20	
2262	-18	-37	8	-1	-31	-39	-32	-29	
2263	-4	-33	6	-1	-32	-38	-32	-30	
2264	-5	-30	11	1	-32	-35	-32	-28	
2265	-9	-29	13	2	-30	-34	-31	-26	
2266	-4	-29	7	-1	-31	-35	-32	-27	
2267	-11	-27	9	2	-28	-33	-28	-24	
2268	-19	-28	16	8	-23	-27	-22	-19	
2269	-8	-27	15	7	-26	-28	-25	-21	
2270	-9	-30	11	4	-28	-30	-26	-23	
2271	-15	-34	13	5	-27	-29	-25	-22	
2272	-9	-32	16	8	-26	-30	-25	-23	
2273	-10	-31	16	7	-26	-31	-26	-23	
2274	-18	-37	13	5	-28	-34	-29	-25	
2275	-19	-39	11	3	-29	-33	-29	-25	
2276	-5	-30	12	5	-28	-33	-29	-24	
2277	16	-26	8	2	-32	-37	-32	-27	
2278	3	-25	12	5	-28	-31	-28	-22	
2279	-21	-28	16	13	-22	-22	-19	-14	
2280	-14	-29	12	11	-26	-23	-19	-17	
2281	-6	-31	9	8	-29	-27	-23	-22	
2282	-10	-34	16	9	-25	-30	-26	-25	
2283	-10	-30	20	11	-24	-32	-28	-25	
2284	-13	-30	17	10	-23	-32	-26	-23	
2285	-14	-34	15	6	-25	-32	-26	-22	
2286	-18	-40	14	5	-27	-33	-30	-24	
2287	-15	-36	16	7	-28	-34	-30	-25	
2288	-10	-31	13	5	-30	-36	-32	-27	
2289	-6	-32	8	4	-31	-37	-34	-29	
2290	-15	-39	9	4	-33	-36	-35	-30	
2291	-20	-31	15	10	-25	-29	-27	-24	
2292	-11	-30	13	8	-28	-31	-28	-25	
2293	-3	-32	10	4	-30	-35	-30	-28	
2294	-4	-28	13	6	-29	-35	-30	-27	
2295	-4	-21	19	10	-25	-31	-26	-22	
2296	-3	-14	20	12	-19	-23	-19	-15	
2297	-4	-23	12	9	-22	-26	-25	-20	
2298	-8	-26	10	8	-23	-28	-27	-22	
2299	-14	-29	7	6	-29	-32	-30	-26	
2300	-17	-32	7	5	-33	-34	-32	-26	
2301	-10	-32	9	7	-31	-33	-32	-28	
2302	-8	-24	14	11	-25	-28	-27	-23	
2303	-16	-30	12	8	-26	-30	-28	-26	
2304	-19	-43	7	1	-32	-37	-36	-33	
2305	-6	-36	11	4	-29	-34	-33	-29	
2306	-16	-34	16	9	-24	-30	-26	-24	
2307	-21	-35	13	7	-25	-29	-25	-21	
2308	-15	-29	13	8	-26	-28	-24	-18	
2309	-8	-22	14	11	-24	-24	-21	-16	
2310	-2	-22	11	11	-25	-28	-26	-20	
2311	0	-26	10	11	-24	-29	-27	-24	
