samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1787	56	-172	-46	-54	-242	-214	-248	-190	
1788	44	-160	-32	-44	-208	-190	-216	-174	
1789	32	-148	-22	-34	-178	-168	-188	-156	
1790	22	-134	-12	-24	-150	-146	-162	-140	
1791	14	-122	-2	-16	-124	-128	-138	-124	
1792	6	-108	4	-10	-102	-110	-116	-108	
1793	0	-96	10	-4	-82	-94	-98	-94	
1794	-6	-82	16	0	-64	-80	-82	-82	
1795	-10	-70	18	4	-50	-70	-68	-70	
1796	-14	-60	22	6	-38	-60	-56	-58	
1797	-16	-48	22	8	-28	-50	-46	-48	
1798	-18	-40	24	8	-20	-44	-38	-40	
1799	-20	-30	24	8	-14	-38	-32	-32	
1800	-20	-22	24	8	-8	-32	-26	-26	
1801	-20	-16	24	8	-4	-28	-22	-22	
1802	-20	-10	22	8	0	-24	-18	-16	
1803	-20	-6	22	8	2	-22	-14	-12	
1804	-20	-2	22	8	4	-20	-12	-10	
1805	-20	2	22	8	6	-18	-10	-8	
1806	-20	4	22	8	8	-16	-8	-6	
1807	-20	4	20	8	10	-14	-6	-4	
1808	-20	6	20	10	12	-14	-4	-4	
1809	-22	6	22	10	14	-12	-2	-2	
1810	-22	4	22	12	14	-12	-2	-2	
1811	-22	4	22	12	16	-12	-2	-2	
1812	-22	4	22	14	16	-12	0	-2	
1813	-22	4	22	14	18	-10	0	-2	
1814	-22	4	22	16	18	-10	0	-2	
1815	-22	2	24	16	18	-10	0	-2	
1816	-22	2	24	18	18	-10	0	-2	
1817	-22	2	24	18	18	-8	2	-2	
1818	-20	4	24	18	20	-8	2	-2	
1819	-20	4	24	20	20	-8	2	-2	
1820	-20	4	24	20	20	-8	2	0	
1821	-20	6	24	20	20	-6	4	0	
1822	-20	6	24	22	20	-6	4	0	
1823	-20	8	24	22	22	-6	4	0	
1824	-20	8	24	22	22	-6	4	0	
1825	-20	10	24	24	22	-6	6	0	
1826	-20	10	24	24	22	-4	6	2	
1827	-20	10	24	24	24	-4	6	2	
1828	-20	10	24	26	24	-4	6	2	
1829	-20	10	24	26	24	-4	6	2	
1830	-20	10	24	28	26	-4	8	2	
1831	-20	10	24	28	26	-4	8	0	
1832	-20	10	24	28	28	-4	8	0	
1833	-20	10	24	30	28	-4	8	0	
1834	-20	8	24	30	28	-4	10	0	
1835	-20	8	22	30	30	-2	10	0	
1836	-20	8	22	30	30	-2	10	0	
1837	-20	8	22	32	32	-2	10	0	
1838	-20	8	24	32	32	-2	12	0	
1839	-18	8	24	32	32	0	12	0	
1840	-18	8	24	34	34	0	12	0	
1841	-18	8	24	34	36	0	14	0	
1842	-16	8	24	36	36	0	14	0	
1843	-16	10	24	36	38	2	14	2	
1844	-14	10	24	38	40	2	16	2	
1845	-14	10	26	38	40	2	16	4	
1846	-14	12	26	40	42	2	18	4	
1847	-14	12	26	40	44	4	18	6	
1848	-12	14	28	42	44	4	20	6	
1849	-12	14	28	44	46	4	20	6	
1850	-12	14	28	46	48	6	22	8	
1851	-10	16	28	48	50	6	22	8	
1852	-10	16	30	48	52	6	24	10	
1853	-10	18	30	50	54	8	26	10	
1854	-8	18	30	52	54	8	26	10	
1855	-8	18	30	54	56	10	28	10	
1856	-6	20	32	56	60	12	30	12	
1857	-6	20	32	58	62	12	32	12	
1858	-4	20	32	60	64	14	34	12	
1859	-4	20	32	64	66	16	36	12	
1860	-2	22	32	66	70	18	38	12	
1861	-2	22	32	68	72	18	40	12	
1862	0	22	32	70	74	20	42	14	
1863	0	22	34	72	78	22	44	14	
1864	0	22	34	76	80	24	46	14	
1865	2	24	34	78	82	24	46	14	
1866	4	24	34	80	86	26	48	14	
1867	4	26	36	84	88	28	50	14	
1868	6	26	36	86	90	30	52	16	
1869	8	28	36	90	92	30	54	16	
1870	10	28	36	92	94	32	56	18	
1871	12	30	36	96	98	34	58	18	
1872	14	32	38	100	100	36	60	20	
1873	16	32	38	102	102	38	62	20	
1874	18	34	38	106	104	40	64	22	
1875	20	36	38	108	106	42	66	22	
1876	24	38	38	112	110	44	68	24	
1877	26	38	38	114	112	46	70	26	
1878	28	40	36	118	114	48	74	28	
1879	30	42	36	120	118	50	76	30	
1880	32	44	36	122	120	54	78	32	
1881	34	44	36	126	122	56	82	32	
1882	38	46	36	128	126	58	84	34	
1883	40	48	36	132	128	60	86	36	
1884	44	50	34	134	130	62	90	38	
1885	46	52	34	136	134	64	92	38	
1886	50	52	34	138	136	66	94	40	
1887	54	54	32	142	138	68	96	40	
1888	58	56	32	142	140	70	98	42	
1889	60	58	32	144	140	70	100	42	
1890	64	58	30	146	142	72	102	42	
1891	68	60	30	148	144	74	104	44	
1892	72	60	28	148	144	76	106	44	
1893	74	62	28	148	144	78	108	44	
1894	76	62	26	148	144	80	110	46	
1895	78	64	26	148	146	82	110	46	
1896	80	64	24	148	144	84	112	46	
1897	82	64	22	148	144	84	112	48	
1898	82	66	22	146	144	86	112	48	
1899	84	66	20	146	142	86	112	50	
1900	84	66	18	144	142	88	112	50	
1901	86	66	16	142	140	88	112	50	
1902	86	66	16	140	138	88	112	52	
1903	86	66	14	138	136	88	110	52	
1904	88	66	12	134	134	88	110	52	
1905	86	66	10	130	132	86	108	52	
1906	86	66	8	126	128	86	106	52	
1907	86	66	6	122	126	84	102	52	
1908	84	66	6	118	122	82	100	50	
1909	82	64	4	112	120	80	96	50	
1910	80	64	4	108	116	78	94	50	
1911	76	62	2	102	112	76	90	48	
1912	74	60	2	96	110	72	88	48	
1913	70	60	2	90	106	70	84	46	
1914	64	58	2	84	102	68	80	46	
1915	60	56	2	80	98	64	76	44	
1916	56	54	4	74	94	62	74	42	
1917	50	52	4	68	92	58	70	42	
1918	46	50	4	64	88	54	66	40	
1919	40	48	6	58	84	52	62	38	
1920	36	44	6	54	80	48	60	36	
1921	32	42	8	50	76	44	56	34	
1922	26	40	8	44	72	42	52	32	
1923	22	38	8	40	68	38	50	30	
1924	18	36	10	38	64	34	46	28	
1925	14	34	10	34	60	30	42	26	
1926	10	32	10	30	58	26	40	24	
1927	8	30	12	28	54	24	36	22	
1928	4	28	12	26	50	20	34	20	
1929	2	26	12	24	48	18	30	18	
1930	-2	24	14	20	46	16	28	16	
1931	-4	22	14	18	42	12	26	14	
1932	-8	20	14	18	40	10	22	12	
1933	-10	18	16	16	38	8	20	10	
1934	-12	16	16	14	36	6	18	8	
1935	-14	14	16	12	34	4	16	6	
1936	-16	12	18	12	32	2	14	6	
1937	-18	10	18	10	30	2	12	4	
1938	-20	8	18	10	28	0	10	4	
1939	-22	6	18	8	28	0	10	2	
1940	-22	4	18	8	26	-2	8	0	
1941	-24	4	18	6	24	-2	8	0	
1942	-26	2	18	6	22	-4	6	0	
1943	-26	2	18	4	20	-4	6	-2	
1944	-26	0	18	4	20	-6	6	-2	
1945	-28	0	16	4	18	-6	4	-4	
1946	-28	-2	16	2	16	-8	4	-4	
1947	-28	-2	16	2	16	-10	2	-4	
1948	-28	-2	16	2	14	-10	2	-6	
1949	-28	-2	16	0	12	-12	0	-6	
1950	-28	-2	16	0	12	-14	0	-6	
1951	-28	-2	16	0	10	-14	-2	-8	
1952	-26	-2	16	0	10	-16	-4	-8	
1953	-26	-2	16	0	10	-16	-4	-10	
1954	-26	-2	16	0	10	-18	-6	-10	
1955	-26	-2	16	0	10	-18	-6	-10	
1956	-26	-4	18	0	10	-20	-8	-12	
1957	-26	-4	18	0	10	-20	-8	-12	
1958	-26	-4	18	2	10	-20	-10	-12	
1959	-26	-4	18	2	10	-20	-10	-14	
1960	-26	-4	18	2	10	-20	-10	-14	
1961	-26	-6	18	4	10	-22	-12	-14	
1962	-26	-6	18	4	12	-22	-12	-14	
1963	-26	-6	20	6	12	-22	-12	-16	
1964	-26	-6	20	6	12	-22	-14	-16	
1965	-26	-8	20	6	10	-24	-14	-16	
1966	-28	-8	20	6	10	-24	-14	-16	
1967	-28	-8	20	8	10	-24	-14	-16	
1968	-28	-10	20	8	10	-26	-16	-16	
1969	-28	-10	20	8	8	-26	-16	-16	
1970	-28	-10	20	6	8	-26	-16	-16	
1971	-30	-10	20	6	8	-28	-16	-16	
1972	-30	-10	20	6	6	-28	-16	-16	
1973	-30	-10	20	6	6	-28	-16	-16	
1974	-30	-10	20	4	6	-28	-16	-16	
1975	-32	-8	20	4	6	-30	-14	-16	
1976	-32	-8	20	4	6	-30	-14	-16	
1977	-32	-8	20	2	8	-28	-14	-16	
1978	-32	-8	20	2	8	-28	-12	-16	
1979	-32	-8	20	2	8	-28	-12	-16	
1980	-32	-8	20	2	10	-28	-10	-16	
1981	-34	-8	20	2	10	-26	-10	-16	
1982	-34	-8	20	2	12	-26	-10	-14	
1983	-34	-8	20	2	12	-26	-10	-14	
1984	-34	-8	20	2	14	-26	-8	-14	
1985	-32	-8	20	4	14	-24	-8	-14	
1986	-32	-8	20	4	14	-24	-8	-14	
1987	-32	-8	20	4	14	-24	-8	-14	
1988	-34	-8	22	4	14	-24	-8	-14	
1989	-34	-8	22	4	14	-24	-8	-14	
1990	-34	-8	22	4	14	-24	-8	-14	
1991	-34	-8	22	4	14	-24	-8	-14	
1992	-34	-8	24	4	14	-24	-10	-14	
1993	-34	-8	24	4	14	-24	-10	-14	
1994	-34	-8	24	4	14	-24	-10	-14	
1995	-36	-8	24	4	14	-24	-10	-12	
1996	-36	-8	24	2	14	-22	-10	-12	
1997	-36	-8	24	2	14	-22	-10	-12	
1998	-34	-6	24	2	14	-22	-10	-12	
1999	-34	-6	24	2	14	-22	-10	-12	
2000	-34	-4	24	0	14	-22	-10	-12	
2001	-34	-4	22	0	14	-22	-10	-12	
2002	-32	-2	22	0	14	-20	-10	-12	
2003	-32	-2	22	0	14	-20	-10	-12	
2004	-32	0	20	-2	16	-20	-10	-12	
2005	-30	2	20	-2	16	-20	-8	-12	
2006	-30	2	20	-2	16	-18	-8	-10	
2007	-30	2	20	-2	16	-18	-8	-10	
2008	-30	4	18	-4	16	-18	-6	-10	
2009	-30	4	18	-4	16	-18	-6	-8	
2010	-30	4	18	-4	14	-16	-6	-8	
2011	-30	2	18	-4	14	-16	-4	-8	
2012	-30	2	18	-4	14	-16	-4	-8	
2013	-30	2	18	-4	14	-16	-4	-8	
2014	-30	2	18	-4	12	-16	-4	-8	
2015	-30	0	18	-4	12	-14	-4	-8	
2016	-30	0	18	-4	12	-14	-4	-8	
2017	-30	0	18	-6	10	-14	-4	-8	
2018	-30	-2	16	-6	10	-14	-4	-8	
2019	-32	-2	16	-6	10	-16	-4	-8	
2020	-32	-2	16	-6	10	-16	-6	-8	
2021	-32	-2	16	-6	10	-16	-6	-6	
2022	-32	-2	16	-6	8	-16	-6	-6	
2023	-32	-2	16	-6	8	-16	-6	-6	
2024	-32	-2	16	-6	8	-16	-6	-6	
2025	-32	-2	16	-6	8	-16	-6	-6	
2026	-32	-2	16	-8	8	-16	-8	-6	
2027	-32	-2	16	-8	8	-16	-8	-6	
2028	-34	-2	16	-8	6	-16	-6	-6	
2029	-34	-2	16	-6	6	-16	-6	-6	
2030	-34	-2	16	-6	6	-16	-6	-6	
2031	-34	0	16	-6	6	-14	-6	-6	
2032	-34	0	16	-6	6	-14	-6	-6	
2033	-34	0	16	-6	8	-12	-6	-6	
2034	-34	2	16	-6	8	-12	-4	-6	
2035	-36	2	18	-4	8	-10	-4	-6	
2036	-36	2	18	-4	8	-10	-4	-6	
2037	-36	2	18	-4	8	-10	-4	-6	
2038	-36	2	18	-4	8	-8	-4	-6	
2039	-36	2	18	-4	8	-8	-4	-6	
2040	-36	2	18	-4	8	-8	-4	-6	
2041	-36	2	18	-4	8	-8	-4	-6	
2042	-34	0	16	-4	8	-8	-4	-6	
2043	-34	0	16	-4	8	-8	-4	-6	
2044	-34	0	16	-4	6	-10	-4	-8	
2045	-32	-2	16	-4	6	-10	-6	-8	
2046	-32	-2	16	-4	6	-10	-6	-8	
2047	-30	-2	16	-4	4	-12	-6	-8	
2048	-30	-4	14	-4	4	-12	-6	-10	
2049	-28	-4	16	-4	4	-14	-8	-10	
2050	-28	-4	16	-4	4	-14	-8	-10	
2051	-28	-4	16	-4	4	-14	-8	-10	
2052	-28	-4	16	-4	4	-16	-8	-10	
2053	-28	-4	16	-4	4	-16	-10	-12	
2054	-30	-4	16	-4	4	-16	-10	-12	
2055	-30	-4	18	-6	6	-16	-10	-12	
2056	-30	-4	18	-6	6	-18	-10	-10	
2057	-32	-4	18	-6	6	-18	-10	-10	
2058	-34	-2	18	-6	6	-18	-10	-10	
2059	-34	-2	18	-6	6	-18	-10	-10	
2060	-36	-2	18	-6	6	-18	-10	-10	
2061	-36	-2	18	-6	6	-18	-10	-10	
2062	-36	-2	18	-6	6	-18	-10	-8	
2063	-36	-2	16	-6	4	-18	-10	-8	
2064	-36	-2	16	-6	4	-20	-10	-8	
2065	-36	-2	16	-6	4	-20	-10	-8	
2066	-36	-2	16	-6	4	-20	-10	-10	
2067	-34	-2	16	-6	4	-20	-10	-10	
2068	-34	-2	16	-6	4	-20	-10	-10	
2069	-32	-2	16	-6	4	-20	-10	-10	
2070	-32	-2	16	-4	4	-18	-10	-10	
2071	-30	0	16	-4	4	-18	-10	-10	
2072	-28	0	16	-4	4	-16	-10	-10	
2073	-28	2	16	-2	6	-16	-8	-10	
2074	-26	4	16	-2	6	-14	-6	-10	
2075	-24	6	18	-2	8	-12	-6	-8	
2076	-24	8	18	0	10	-10	-4	-8	
2077	-22	10	18	0	12	-8	-2	-6	
2078	-22	12	18	0	12	-6	0	-4	
2079	-22	14	18	2	14	-4	2	-4	
2080	-20	14	18	2	16	-2	2	-2	
2081	-20	16	20	2	18	-2	4	0	
2082	-20	16	20	2	18	0	6	0	
2083	-20	16	20	4	20	0	6	0	
2084	-22	16	20	4	20	0	8	2	
2085	-22	16	20	4	22	2	8	2	
2086	-22	16	22	4	22	2	10	2	
2087	-22	14	22	4	22	2	10	2	
2088	-22	14	22	6	24	2	12	4	
2089	-22	14	22	6	24	2	12	4	
2090	-22	14	22	6	24	2	14	4	
2091	-22	14	22	6	26	2	14	4	
2092	-20	14	22	6	26	2	14	6	
2093	-20	14	22	8	26	2	14	6	
2094	-20	14	22	8	26	2	14	6	
2095	-20	16	22	8	26	2	12	6	
2096	-20	16	22	8	26	0	12	6	
2097	-20	16	22	8	24	0	10	6	
2098	-18	18	22	6	24	0	10	6	
2099	-18	18	20	6	22	-2	8	4	
2100	-18	18	20	6	20	-2	6	4	
2101	-18	16	18	6	18	-4	4	2	
2102	-18	16	18	4	16	-6	2	2	
2103	-18	16	16	4	14	-6	2	0	
2104	-16	14	14	2	10	-8	0	-2	
2105	-16	12	14	0	8	-8	-2	-2	
2106	-16	10	12	0	6	-10	-4	-4	
2107	-16	8	10	-2	4	-10	-4	-6	
2108	-18	6	10	-2	2	-12	-6	-6	
2109	-18	4	8	-4	0	-12	-6	-8	
2110	-18	2	8	-4	0	-14	-8	-8	
2111	-20	0	8	-6	-2	-14	-10	-10	
2112	-20	-2	6	-6	-2	-16	-10	-10	
2113	-22	-2	6	-6	-4	-16	-10	-10	
2114	-22	-4	6	-8	-4	-16	-12	-10	
2115	-24	-6	6	-8	-4	-18	-12	-10	
2116	-24	-6	6	-8	-4	-18	-12	-10	
2117	-26	-8	6	-8	-2	-18	-10	-10	
2118	-26	-8	8	-8	-2	-16	-10	-10	
2119	-26	-8	8	-8	-2	-16	-10	-10	
2120	-26	-6	8	-6	-2	-16	-8	-8	
2121	-26	-6	10	-6	0	-14	-8	-8	
2122	-26	-6	10	-6	0	-14	-6	-6	
2123	-28	-4	10	-6	0	-12	-4	-6	
2124	-28	-4	12	-6	2	-12	-4	-4	
2125	-28	-4	12	-6	2	-12	-2	-4	
2126	-28	-4	14	-4	2	-12	-2	-4	
2127	-30	-4	14	-4	2	-12	-2	-4	
2128	-30	-6	16	-4	2	-14	-2	-4	
2129	-32	-6	16	-4	2	-14	-2	-4	
2130	-32	-8	16	-4	2	-16	-4	-4	
2131	-32	-10	18	-4	2	-16	-4	-6	
2132	-34	-12	18	-4	2	-18	-6	-8	
2133	-34	-14	18	-4	2	-20	-8	-10	
2134	-34	-16	18	-4	0	-22	-10	-12	
2135	-36	-18	18	-4	0	-22	-10	-14	
2136	-36	-20	20	-4	0	-24	-12	-16	
2137	-36	-22	20	-4	-2	-24	-14	-18	
2138	-36	-24	20	-4	-2	-26	-14	-18	
2139	-38	-24	20	-4	-2	-26	-16	-20	
2140	-38	-26	18	-2	-2	-26	-16	-20	
2141	-38	-26	18	-2	-4	-26	-16	-20	
2142	-38	-26	18	-2	-4	-26	-16	-20	
2143	-38	-26	18	-2	-4	-26	-16	-20	
2144	-38	-26	18	-2	-4	-26	-16	-20	
2145	-38	-26	18	-2	-4	-26	-16	-20	
2146	-38	-26	18	-2	-4	-26	-16	-20	
2147	-40	-26	18	-2	-4	-26	-16	-20	
2148	-40	-26	20	-2	-4	-26	-16	-18	
2149	-40	-24	20	-2	-4	-26	-16	-18	
2150	-40	-24	20	-2	-4	-26	-16	-18	
2151	-40	-24	20	-2	-4	-26	-16	-18	
2152	-40	-22	20	-2	-4	-26	-16	-18	
2153	-40	-22	20	-2	-4	-26	-16	-18	
2154	-40	-22	20	-2	-4	-24	-16	-18	
2155	-38	-20	20	-2	-4	-24	-16	-18	
2156	-38	-20	20	-2	-4	-24	-14	-18	
2157	-38	-20	20	-2	-4	-24	-14	-18	
2158	-38	-20	20	-2	-4	-24	-14	-18	
2159	-38	-20	20	-2	-4	-24	-14	-18	
2160	-38	-20	20	-2	-4	-24	-14	-18	
2161	-38	-18	20	-2	-4	-22	-12	-18	
2162	-38	-20	20	-2	-4	-22	-12	-18	
2163	-38	-20	20	0	-4	-22	-12	-16	
2164	-38	-20	20	0	-4	-22	-10	-16	
2165	-38	-20	20	0	-4	-22	-10	-16	
2166	-38	-20	20	0	-6	-22	-10	-16	
2167	-38	-20	20	0	-6	-22	-10	-16	
2168	-38	-22	20	0	-6	-20	-10	-16	
2169	-38	-22	20	0	-6	-22	-10	-16	
2170	-38	-22	20	0	-6	-22	-10	-16	
2171	-38	-24	20	0	-6	-22	-10	-16	
2172	-38	-24	20	0	-6	-22	-10	-16	
2173	-38	-24	20	0	-8	-22	-12	-16	
2174	-38	-24	20	0	-8	-24	-12	-16	
2175	-38	-26	20	-2	-8	-24	-12	-16	
2176	-38	-26	18	-2	-8	-26	-14	-16	
2177	-38	-26	18	-2	-8	-26	-14	-18	
2178	-38	-26	18	-2	-8	-26	-16	-18	
2179	-38	-26	18	-2	-8	-26	-16	-18	
2180	-38	-26	18	-2	-8	-28	-16	-18	
2181	-38	-26	18	-2	-8	-28	-16	-18	
2182	-38	-24	18	-2	-8	-26	-16	-18	
2183	-38	-24	18	0	-8	-26	-16	-18	
2184	-38	-24	18	0	-8	-26	-16	-18	
2185	-38	-22	20	0	-8	-26	-16	-16	
2186	-38	-22	20	0	-8	-24	-14	-16	
2187	-38	-22	20	0	-8	-24	-14	-16	
2188	-38	-20	20	0	-6	-22	-14	-14	
2189	-36	-20	22	2	-6	-22	-12	-14	
2190	-36	-20	22	2	-6	-22	-12	-14	
2191	-36	-20	22	2	-6	-22	-12	-14	
2192	-36	-20	22	2	-6	-22	-12	-14	
2193	-36	-20	22	2	-6	-22	-12	-14	
2194	-38	-20	22	2	-6	-22	-12	-14	
2195	-38	-22	22	2	-6	-22	-12	-14	
2196	-38	-22	22	2	-6	-22	-12	-14	
2197	-40	-22	22	2	-4	-24	-12	-16	
2198	-40	-22	22	2	-4	-24	-14	-16	
2199	-42	-22	22	2	-4	-24	-14	-16	
2200	-44	-22	24	0	-2	-26	-14	-16	
2201	-44	-22	24	0	0	-26	-14	-16	
2202	-46	-20	26	0	2	-26	-14	-16	
2203	-48	-20	26	0	4	-26	-12	-16	
2204	-50	-18	28	0	6	-26	-12	-16	
2205	-52	-18	28	2	8	-26	-10	-16	
2206	-52	-16	28	2	12	-22	-6	-14	
2207	-52	-14	28	2	14	-20	-2	-12	
2208	-52	-10	26	0	16	-14	4	-10	
2209	-50	-6	24	-2	18	-6	10	-6	
2210	-46	-2	18	-6	20	4	20	0	
2211	-40	4	8	-14	22	18	30	6	
2212	-32	12	-2	-24	22	36	44	16	
2213	-20	22	-18	-40	20	58	60	30	
2214	-6	34	-38	-58	18	84	78	44	
2215	10	48	-62	-82	14	112	100	62	
2216	28	62	-88	-108	8	146	122	82	
2217	50	80	-120	-140	2	180	148	106	
2218	74	98	-154	-174	-6	216	172	130	
2219	100	114	-190	-210	-18	254	196	156	
2220	128	130	-226	-246	-30	288	218	180	
2221	158	144	-262	-282	-46	318	234	204	
2222	186	154	-298	-316	-66	342	246	222	
2223	216	160	-330	-346	-90	358	248	238	
2224	242	160	-358	-372	-118	364	242	246	
2225	266	154	-382	-392	-150	358	224	248	
2226	286	142	-400	-406	-186	340	196	240	
2227	304	124	-412	-414	-224	310	156	224	
2228	314	100	-416	-416	-268	266	104	200	
2229	322	72	-416	-412	-312	214	46	170	
2230	322	38	-410	-404	-356	152	-22	130	
2231	318	4	-398	-390	-400	84	-92	88	
2232	310	-32	-382	-374	-442	14	-162	40	
2233	296	-68	-362	-356	-480	-56	-232	-8	
2234	280	-100	-340	-334	-512	-124	-296	-56	
2235	260	-132	-314	-312	-536	-186	-352	-102	
2236	238	-158	-288	-290	-554	-240	-398	-142	
2237	216	-182	-262	-268	-562	-284	-434	-178	
2238	192	-200	-236	-246	-560	-318	-458	-208	
2239	170	-214	-210	-224	-550	-342	-470	-230	
2240	148	-222	-184	-204	-534	-354	-470	-246	
2241	126	-226	-160	-182	-508	-356	-460	-254	
2242	106	-226	-138	-164	-478	-348	-440	-256	
2243	88	-222	-116	-144	-442	-334	-414	-254	
2244	72	-216	-96	-126	-404	-316	-384	-244	
2245	58	-208	-78	-108	-364	-292	-350	-234	
2246	44	-196	-62	-92	-322	-266	-314	-218	
2247	32	-184	-46	-76	-282	-238	-278	-202	
2248	22	-170	-32	-62	-242	-212	-242	-184	
2249	12	-156	-22	-48	-206	-186	-210	-166	
2250	4	-142	-10	-36	-172	-162	-178	-148	
2251	-2	-128	-2	-26	-142	-138	-152	-130	
2252	-8	-114	6	-16	-116	-118	-126	-114	
2253	-12	-100	12	-8	-92	-100	-106	-98	
2254	-16	-88	16	0	-72	-84	-88	-84	
2255	-18	-76	20	6	-56	-72	-72	-72	
2256	-20	-64	22	10	-42	-60	-58	-60	
2257	-20	-54	24	14	-30	-50	-48	-50	
2258	-22	-46	26	16	-22	-42	-40	-42	
2259	-22	-38	26	18	-14	-36	-32	-34	
2260	-22	-30	26	20	-8	-30	-26	-28	
2261	-22	-24	26	20	-4	-24	-20	-22	
2262	-22	-20	26	22	0	-20	-16	-18	
2263	-22	-16	26	22	2	-18	-12	-14	
2264	-22	-12	26	22	6	-14	-10	-10	
2265	-22	-10	26	22	8	-12	-8	-8	
2266	-24	-8	26	24	8	-10	-6	-6	
2267	-24	-6	26	24	10	-10	-4	-4	
2268	-24	-6	28	24	12	-8	-2	-2	
2269	-26	-4	28	26	14	-8	-2	0	
2270	-26	-4	28	26	14	-6	0	0	
2271	-26	-4	28	26	16	-6	0	0	
2272	-26	-4	28	28	16	-6	0	2	
2273	-26	-4	28	28	18	-4	0	2	
2274	-26	-2	28	30	18	-4	2	2	
2275	-26	-2	28	30	18	-4	2	2	
2276	-26	-2	28	30	20	-4	2	4	
2277	-24	-2	28	32	20	-2	2	4	
2278	-24	-2	28	32	20	-2	2	4	
2279	-24	0	28	32	20	-2	2	4	
2280	-22	0	28	32	20	-2	2	4	
2281	-22	0	26	32	22	0	2	6	
2282	-22	0	26	32	22	0	4	6	
2283	-22	0	26	32	22	0	4	6	
2284	-22	0	26	32	22	0	4	6	
2285	-22	0	26	34	22	0	6	6	
2286	-22	0	26	34	22	0	6	8	
2287	-22	0	26	34	24	0	6	8	
2288	-22	2	26	34	24	2	8	8	
2289	-22	2	26	34	26	2	8	8	
2290	-20	2	26	34	26	2	10	8	
2291	-20	2	26	36	26	2	10	8	
2292	-20	2	26	36	28	4	12	8	
2293	-18	4	26	36	30	4	12	8	
2294	-18	4	26	38	30	4	12	8	
2295	-16	6	26	38	32	4	14	8	
2296	-16	6	26	40	32	6	14	8	
2297	-14	6	26	40	34	6	14	8	
2298	-14	8	26	40	34	6	14	8	
2299	-12	8	28	42	36	6	14	8	
2300	-12	8	28	42	36	8	16	8	
2301	-10	8	28	44	38	8	16	10	
2302	-10	8	28	44	38	8	16	10	
2303	-10	8	30	44	38	8	16	10	
2304	-8	8	30	46	40	10	18	10	
2305	-8	8	30	46	40	10	18	10	
2306	-8	8	30	48	40	12	20	12	
2307	-8	8	30	48	40	12	20	12	
2308	-8	8	30	48	42	14	22	12	
2309	-8	8	30	50	42	16	22	12	
2310	-8	8	30	50	44	16	24	12	
2311	-8	8	30	52	44	18	24	14	
2312	-8	8	30	54	46	20	26	14	
2313	-6	8	30	54	48	20	26	14	
2314	-6	10	30	56	48	22	28	16	
2315	-6	10	30	58	50	22	28	16	
2316	-6	10	30	60	52	24	30	18	
2317	-4	12	32	60	54	26	32	18	
2318	-4	12	32	62	56	26	32	20	
2319	-2	12	32	64	60	28	34	20	
2320	-2	14	34	68	62	30	36	20	
2321	0	14	34	70	64	30	38	22	
2322	2	16	34	72	66	32	40	22	
2323	4	16	34	74	68	34	42	22	
2324	6	18	34	78	70	34	44	24	
2325	8	18	34	80	72	36	46	24	
2326	10	18	36	82	74	36	48	24	
2327	12	20	36	86	78	38	50	24	
2328	12	20	36	88	80	40	52	26	
2329	14	22	36	92	82	40	54	26	
2330	16	22	36	96	84	42	56	28	
2331	18	24	36	98	86	44	58	28	
2332	20	26	36	102	88	44	58	28	
2333	22	26	36	104	92	46	60	30	
2334	24	28	36	108	94	48	64	30	
2335	26	30	36	110	96	50	66	32	
2336	28	30	38	114	100	52	68	32	
2337	30	32	38	116	102	54	70	34	
2338	32	34	38	120	104	56	74	34	
2339	36	34	38	122	108	60	76	34	
2340	38	36	38	126	110	62	78	36	
2341	42	36	38	128	114	64	82	36	
2342	44	38	36	130	116	68	84	38	
2343	48	38	36	134	118	70	88	40	
2344	50	40	36	136	122	72	90	40	
2345	54	42	36	138	124	76	94	42	
2346	56	42	36	140	126	78	96	42	
2347	60	44	36	142	130	80	98	44	
2348	62	44	36	144	132	82	100	46	
2349	64	46	34	146	134	84	104	46	
2350	68	48	34	148	136	86	106	48	
2351	70	48	34	150	138	88	108	48	
2352	72	50	34	152	140	90	110	50	
2353	74	52	34	154	142	92	110	50	
2354	76	52	32	154	142	92	112	52	
2355	78	54	32	154	144	94	114	52	
2356	80	54	32	156	144	96	116	52	
2357	80	56	30	154	144	96	116	52	
2358	82	56	28	154	144	98	116	54	
2359	82	56	28	152	144	98	118	54	
2360	82	56	26	150	142	98	118	54	
2361	82	56	24	148	140	98	118	54	
2362	82	54	22	146	138	98	116	54	
2363	82	54	22	142	136	98	116	54	
2364	80	54	20	138	132	98	114	52	
2365	78	54	18	134	130	96	112	52	
2366	78	52	16	130	126	96	110	52	
2367	76	52	14	126	122	94	108	52	
2368	74	52	14	120	120	92	106	52	
2369	72	50	12	116	116	90	104	52	
2370	68	50	12	112	112	88	100	50	
2371	66	50	12	106	108	86	98	50	
2372	62	48	10	100	106	82	94	50	
2373	60	48	10	96	102	80	92	48	
2374	56	46	10	90	98	76	88	48	
2375	52	44	10	86	94	72	84	46	
2376	48	42	10	80	90	70	80	44	
2377	44	40	10	76	86	66	76	42	
2378	40	38	12	72	82	62	72	40	
2379	34	36	12	66	78	58	70	38	
2380	30	34	12	62	74	54	66	36	
2381	26	32	12	58	70	50	62	34	
2382	22	30	14	54	66	46	58	32	
2383	18	28	14	50	62	42	54	30	
