samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1691	0	8	2	2	-4	-2	-4	0	
1692	0	8	-2	-2	-6	-4	-6	0	
1693	0	8	-4	-4	-10	-6	-8	0	
1694	-2	8	-8	-8	-12	-8	-8	-2	
1695	-2	6	-10	-12	-16	-10	-10	-2	
1696	-2	6	-12	-14	-18	-12	-12	-2	
1697	-2	6	-14	-16	-20	-14	-12	-4	
1698	-2	6	-14	-18	-22	-14	-14	-4	
1699	-2	4	-14	-18	-22	-16	-14	-4	
1700	-2	4	-14	-18	-24	-16	-14	-6	
1701	-2	2	-14	-18	-24	-18	-16	-6	
1702	-2	0	-14	-18	-24	-18	-16	-6	
1703	-2	-2	-12	-18	-24	-18	-16	-8	
1704	-2	-2	-12	-18	-24	-18	-18	-8	
1705	-2	-4	-10	-16	-26	-18	-18	-10	
1706	-2	-6	-10	-16	-26	-20	-18	-10	
1707	-2	-8	-10	-16	-26	-20	-18	-10	
1708	-2	-8	-8	-16	-26	-20	-20	-12	
1709	-2	-10	-8	-16	-26	-20	-20	-12	
1710	-2	-10	-6	-16	-26	-20	-20	-12	
1711	-4	-12	-6	-16	-26	-22	-20	-12	
1712	-4	-12	-6	-16	-28	-22	-22	-12	
1713	-6	-12	-4	-16	-28	-22	-22	-14	
1714	-8	-12	-4	-16	-28	-22	-22	-14	
1715	-8	-12	-2	-16	-28	-24	-24	-14	
1716	-10	-12	-2	-16	-30	-24	-24	-14	
1717	-12	-14	0	-16	-30	-26	-24	-16	
1718	-14	-14	0	-16	-30	-26	-26	-16	
1719	-16	-14	2	-16	-32	-26	-26	-16	
1720	-18	-16	2	-16	-32	-28	-28	-18	
1721	-20	-16	4	-16	-32	-28	-28	-18	
1722	-22	-18	4	-16	-34	-28	-28	-20	
1723	-22	-18	6	-16	-34	-30	-28	-20	
1724	-24	-18	6	-16	-34	-30	-30	-22	
1725	-24	-20	6	-16	-36	-30	-30	-22	
1726	-24	-20	6	-16	-36	-30	-30	-22	
1727	-24	-20	6	-16	-36	-30	-30	-24	
1728	-24	-20	6	-16	-36	-32	-30	-24	
1729	-24	-20	6	-16	-36	-30	-30	-24	
1730	-24	-20	6	-16	-36	-30	-30	-24	
1731	-22	-20	6	-16	-36	-30	-30	-24	
1732	-22	-20	6	-16	-36	-30	-30	-24	
1733	-22	-20	4	-16	-36	-30	-30	-24	
1734	-22	-20	4	-16	-36	-30	-30	-24	
1735	-22	-18	4	-16	-36	-30	-30	-24	
1736	-20	-18	4	-16	-36	-28	-30	-22	
1737	-20	-18	4	-16	-36	-28	-30	-22	
1738	-22	-18	4	-18	-36	-30	-30	-22	
1739	-22	-16	4	-18	-36	-30	-30	-22	
1740	-24	-16	4	-18	-38	-32	-30	-22	
1741	-26	-16	4	-20	-40	-34	-32	-22	
1742	-28	-16	6	-20	-42	-36	-34	-22	
1743	-34	-16	8	-20	-46	-40	-36	-24	
1744	-38	-18	10	-20	-48	-44	-40	-26	
1745	-44	-20	14	-18	-52	-48	-44	-30	
1746	-50	-24	18	-16	-54	-52	-48	-34	
1747	-56	-28	24	-12	-56	-56	-52	-38	
1748	-60	-32	30	-6	-54	-56	-54	-42	
1749	-62	-36	36	2	-50	-54	-52	-44	
1750	-60	-40	42	10	-40	-46	-48	-46	
1751	-54	-42	46	22	-24	-32	-38	-44	
1752	-44	-42	48	34	-4	-12	-22	-38	
1753	-26	-40	48	46	24	16	0	-28	
1754	-4	-34	44	58	56	52	28	-14	
1755	24	-24	38	70	96	94	64	8	
1756	56	-12	28	80	136	140	104	34	
1757	90	4	16	86	180	190	146	64	
1758	128	22	2	90	222	242	192	98	
1759	164	42	-14	88	260	288	234	134	
1760	196	60	-30	80	290	330	272	168	
1761	224	78	-46	68	310	360	302	200	
1762	246	92	-60	52	318	380	322	226	
1763	258	102	-72	30	314	384	330	246	
1764	262	108	-82	4	294	374	326	258	
1765	256	108	-90	-24	264	350	310	258	
1766	240	104	-94	-52	222	312	282	250	
1767	220	94	-96	-80	170	264	244	234	
1768	192	80	-94	-106	116	210	202	210	
1769	162	66	-90	-130	58	150	154	180	
1770	130	48	-86	-146	4	92	106	146	
1771	98	32	-80	-158	-46	38	60	110	
1772	68	16	-72	-164	-86	-10	20	76	
1773	42	2	-66	-164	-118	-50	-14	44	
1774	20	-10	-58	-160	-138	-80	-42	18	
1775	2	-18	-50	-148	-148	-100	-60	-4	
1776	-10	-22	-44	-134	-150	-110	-70	-22	
1777	-18	-24	-36	-118	-144	-110	-74	-32	
1778	-24	-26	-30	-100	-132	-106	-74	-38	
1779	-26	-24	-24	-82	-116	-98	-70	-40	
1780	-26	-22	-18	-64	-98	-86	-62	-40	
1781	-26	-20	-12	-48	-82	-74	-56	-38	
1782	-24	-16	-8	-36	-66	-62	-48	-34	
1783	-22	-14	-4	-24	-52	-52	-40	-30	
1784	-22	-14	0	-16	-42	-44	-36	-26	
1785	-22	-14	2	-10	-36	-38	-32	-24	
1786	-22	-14	4	-6	-30	-34	-30	-22	
1787	-22	-14	6	-4	-28	-32	-28	-20	
1788	-22	-16	6	-2	-26	-32	-28	-20	
1789	-22	-16	8	-2	-26	-32	-28	-20	
1790	-22	-18	8	-2	-26	-32	-28	-20	
1791	-24	-18	8	-2	-26	-32	-30	-22	
1792	-24	-18	8	-4	-28	-34	-30	-22	
1793	-24	-20	8	-4	-28	-34	-30	-22	
1794	-24	-20	6	-4	-28	-34	-30	-22	
1795	-24	-20	6	-4	-26	-32	-30	-24	
1796	-24	-18	6	-4	-26	-32	-30	-24	
1797	-24	-18	6	-4	-26	-32	-30	-22	
1798	-22	-18	8	-4	-26	-30	-28	-22	
1799	-22	-18	8	-4	-24	-30	-28	-22	
1800	-22	-18	8	-4	-24	-30	-28	-22	
1801	-22	-18	8	-4	-24	-28	-28	-20	
1802	-22	-18	8	-4	-22	-28	-28	-20	
1803	-22	-18	8	-4	-22	-28	-26	-20	
1804	-22	-18	8	-2	-20	-26	-26	-20	
1805	-22	-18	8	-2	-20	-26	-26	-18	
1806	-22	-18	8	-2	-20	-26	-26	-18	
1807	-22	-18	8	0	-18	-26	-26	-18	
1808	-22	-18	10	0	-18	-26	-24	-18	
1809	-22	-16	10	0	-18	-24	-24	-18	
1810	-20	-16	10	2	-16	-24	-24	-18	
1811	-20	-16	10	2	-16	-24	-22	-18	
1812	-18	-14	10	4	-16	-24	-22	-18	
1813	-18	-14	10	4	-14	-24	-22	-16	
1814	-16	-12	10	4	-14	-24	-20	-16	
1815	-16	-12	10	6	-14	-22	-20	-16	
1816	-16	-12	10	6	-12	-22	-18	-16	
1817	-14	-12	10	6	-12	-22	-18	-16	
1818	-14	-12	10	6	-12	-22	-18	-16	
1819	-14	-10	10	6	-12	-22	-16	-16	
1820	-14	-10	10	6	-10	-22	-16	-16	
1821	-12	-10	10	6	-10	-22	-16	-16	
1822	-12	-10	10	8	-10	-20	-14	-14	
1823	-12	-10	10	8	-8	-20	-14	-14	
1824	-12	-10	10	8	-8	-20	-14	-14	
1825	-12	-10	10	8	-8	-20	-14	-14	
1826	-10	-8	10	8	-8	-20	-14	-14	
1827	-10	-8	10	8	-6	-18	-12	-14	
1828	-10	-6	12	10	-6	-18	-12	-14	
1829	-8	-6	12	10	-6	-18	-12	-12	
1830	-8	-4	12	10	-6	-16	-12	-12	
1831	-6	-4	12	10	-4	-16	-12	-12	
1832	-6	-4	10	10	-4	-16	-12	-12	
1833	-6	-2	10	10	-4	-16	-12	-12	
1834	-6	-2	10	12	-4	-14	-12	-12	
1835	-6	-2	10	12	-4	-14	-10	-12	
1836	-6	-2	10	12	-4	-14	-10	-12	
1837	-6	-2	8	12	-2	-14	-10	-10	
1838	-6	-2	8	12	-2	-14	-10	-10	
1839	-6	-4	6	12	-2	-12	-10	-10	
1840	-8	-4	6	12	-2	-12	-10	-10	
1841	-8	-4	6	12	0	-12	-10	-10	
1842	-8	-6	4	12	0	-12	-10	-10	
1843	-8	-6	4	12	0	-12	-8	-10	
1844	-10	-6	4	14	2	-10	-8	-10	
1845	-10	-8	2	14	2	-10	-8	-10	
1846	-10	-8	2	14	4	-10	-8	-8	
1847	-10	-8	2	14	4	-8	-6	-8	
1848	-10	-8	2	16	6	-8	-6	-8	
1849	-10	-10	2	16	8	-6	-4	-6	
1850	-10	-10	2	18	10	-6	-4	-6	
1851	-10	-8	4	18	10	-4	-2	-6	
1852	-8	-8	4	20	12	-2	-2	-4	
1853	-8	-8	4	22	14	-2	0	-4	
1854	-6	-8	4	22	16	0	0	-2	
1855	-6	-6	4	24	18	2	2	-2	
1856	-4	-6	4	26	20	4	2	0	
1857	-2	-4	4	28	22	6	4	2	
1858	-2	-2	4	30	24	8	6	4	
1859	0	-2	4	30	26	10	8	4	
1860	2	0	4	32	28	10	10	6	
1861	4	2	2	34	30	12	12	8	
1862	6	2	2	36	32	14	14	10	
1863	8	4	2	38	34	16	16	12	
1864	10	6	2	38	38	18	18	14	
1865	12	8	0	40	40	20	20	16	
1866	14	10	0	42	44	22	24	18	
1867	16	12	0	44	46	26	26	20	
1868	20	14	0	46	50	28	30	24	
1869	22	18	-2	48	52	30	32	26	
1870	26	20	-2	50	56	34	36	28	
1871	28	24	-2	52	60	38	38	30	
1872	32	28	-4	54	64	40	42	34	
1873	34	30	-4	56	66	44	46	36	
1874	38	34	-4	58	70	48	48	38	
1875	40	38	-6	58	74	52	52	42	
1876	44	42	-6	60	78	54	56	44	
1877	46	44	-8	62	80	58	58	48	
1878	48	48	-10	62	84	62	62	50	
1879	52	50	-10	64	88	64	64	52	
1880	54	52	-12	64	90	68	66	56	
1881	56	54	-14	64	92	70	70	58	
1882	58	56	-14	64	94	74	72	60	
1883	58	60	-16	64	98	76	74	64	
1884	60	60	-18	64	98	78	76	66	
1885	62	62	-18	64	100	80	80	68	
1886	62	64	-20	64	102	82	82	70	
1887	64	66	-22	62	104	84	84	72	
1888	64	68	-22	62	104	86	84	74	
1889	64	70	-24	62	104	88	86	76	
1890	64	70	-24	60	106	90	88	78	
1891	64	72	-26	60	106	90	90	80	
1892	64	72	-26	58	106	92	90	80	
1893	64	74	-28	56	106	92	92	82	
1894	64	74	-28	56	106	92	92	82	
1895	64	74	-30	54	106	92	94	82	
1896	64	74	-30	54	104	92	94	84	
1897	64	74	-30	52	104	92	94	84	
1898	64	74	-32	50	104	92	94	84	
1899	64	74	-32	50	102	92	94	84	
1900	64	72	-32	48	100	92	94	82	
1901	64	72	-30	48	100	90	92	82	
1902	62	70	-30	46	98	90	90	80	
1903	60	68	-30	44	96	88	88	78	
1904	58	66	-28	44	92	86	86	76	
1905	56	64	-28	42	90	82	82	74	
1906	54	60	-26	40	86	80	80	70	
1907	50	58	-24	38	84	76	76	66	
1908	46	54	-22	36	80	74	72	62	
1909	42	48	-22	34	76	70	66	58	
1910	36	44	-20	32	72	66	62	54	
1911	32	40	-18	30	68	60	58	50	
1912	28	36	-16	28	62	56	52	46	
1913	24	30	-14	26	58	52	48	42	
1914	22	26	-12	24	54	48	42	38	
1915	18	24	-10	24	50	44	38	34	
1916	16	20	-8	22	46	40	34	30	
1917	14	18	-6	22	42	36	30	28	
1918	12	14	-4	20	38	32	26	24	
1919	10	12	-2	20	34	28	22	22	
1920	10	12	0	18	32	26	20	18	
1921	8	10	0	18	28	22	16	16	
1922	8	10	2	16	24	20	14	14	
1923	6	8	2	16	22	16	10	12	
1924	6	6	4	14	18	14	8	10	
1925	4	6	4	12	16	10	6	8	
1926	2	4	4	12	12	8	4	6	
1927	2	4	4	10	10	6	2	6	
1928	0	2	6	10	8	4	0	4	
1929	-2	2	6	8	6	2	-2	2	
1930	-4	0	6	8	4	0	-2	2	
1931	-4	0	6	6	2	-2	-4	0	
1932	-6	-2	6	6	0	-4	-4	-2	
1933	-6	-4	6	6	-2	-6	-6	-2	
1934	-8	-4	6	4	-4	-6	-6	-4	
1935	-8	-6	8	4	-6	-8	-8	-4	
1936	-10	-6	8	2	-6	-10	-8	-6	
1937	-10	-8	8	2	-8	-10	-10	-6	
1938	-10	-10	8	2	-8	-12	-10	-6	
1939	-12	-10	8	0	-10	-12	-12	-8	
1940	-12	-12	8	0	-10	-12	-12	-8	
1941	-14	-14	8	0	-12	-14	-14	-10	
1942	-14	-14	8	0	-12	-14	-14	-10	
1943	-14	-16	8	-2	-12	-16	-16	-12	
1944	-16	-16	8	-2	-14	-16	-16	-12	
1945	-16	-18	8	-2	-14	-18	-16	-12	
1946	-16	-18	8	-2	-14	-18	-16	-14	
1947	-16	-18	8	-2	-14	-18	-16	-14	
1948	-16	-18	8	-2	-14	-18	-16	-14	
1949	-16	-18	8	-2	-16	-20	-16	-14	
1950	-16	-18	8	-2	-16	-20	-16	-16	
1951	-16	-18	8	0	-16	-20	-16	-16	
1952	-16	-18	8	0	-16	-20	-16	-16	
1953	-16	-16	8	0	-16	-20	-16	-16	
1954	-16	-16	10	0	-16	-20	-16	-16	
1955	-16	-16	10	0	-16	-20	-16	-16	
1956	-16	-16	10	0	-16	-20	-16	-14	
1957	-16	-16	10	0	-16	-20	-16	-14	
1958	-16	-16	10	0	-16	-18	-16	-14	
1959	-16	-18	10	0	-16	-18	-16	-14	
1960	-18	-18	8	0	-16	-18	-18	-14	
1961	-18	-18	8	0	-16	-18	-18	-16	
1962	-18	-18	8	-2	-16	-16	-18	-16	
1963	-20	-20	8	-2	-16	-16	-18	-16	
1964	-20	-20	8	-2	-16	-16	-18	-16	
1965	-20	-20	6	-2	-16	-16	-18	-16	
1966	-20	-18	6	-2	-16	-16	-18	-16	
1967	-20	-18	6	-2	-18	-16	-18	-16	
1968	-20	-18	6	-2	-18	-14	-18	-14	
1969	-20	-16	6	-2	-18	-14	-18	-14	
1970	-20	-16	6	-2	-18	-14	-18	-14	
1971	-18	-14	6	-2	-18	-14	-16	-14	
1972	-18	-14	6	-2	-18	-14	-16	-14	
1973	-18	-12	6	-2	-18	-14	-16	-12	
1974	-16	-12	8	-2	-18	-14	-16	-12	
1975	-16	-10	8	-2	-18	-14	-14	-12	
1976	-16	-10	8	-2	-18	-14	-14	-12	
1977	-16	-10	8	-2	-16	-12	-14	-12	
1978	-14	-10	8	-2	-16	-12	-14	-10	
1979	-14	-10	10	-2	-16	-12	-14	-10	
1980	-14	-8	10	-2	-16	-12	-14	-10	
1981	-14	-8	10	-2	-16	-12	-14	-10	
1982	-14	-8	10	-2	-14	-12	-14	-10	
1983	-14	-8	10	-2	-14	-12	-14	-10	
1984	-14	-8	10	-2	-14	-12	-14	-10	
1985	-14	-8	10	-2	-14	-12	-14	-10	
1986	-14	-8	10	-2	-14	-12	-14	-10	
1987	-14	-6	10	-2	-14	-12	-14	-10	
1988	-14	-6	10	-2	-14	-12	-12	-10	
1989	-14	-4	10	-2	-14	-10	-12	-10	
1990	-12	-4	10	-2	-14	-10	-12	-10	
1991	-12	-2	10	-2	-14	-10	-10	-8	
1992	-12	0	10	-2	-14	-10	-10	-8	
1993	-10	0	8	-2	-14	-10	-8	-8	
1994	-10	0	8	-2	-14	-10	-8	-8	
1995	-8	2	8	-2	-14	-10	-6	-8	
1996	-8	2	8	-2	-12	-10	-6	-6	
1997	-8	2	6	-2	-12	-10	-6	-6	
1998	-10	0	6	-4	-12	-10	-6	-6	
1999	-10	0	6	-4	-12	-10	-4	-6	
2000	-12	-2	6	-4	-12	-10	-4	-6	
2001	-12	-2	4	-4	-14	-10	-4	-6	
2002	-14	-4	4	-6	-14	-10	-4	-6	
2003	-16	-6	4	-6	-14	-10	-6	-6	
2004	-18	-6	4	-6	-14	-10	-6	-6	
2005	-18	-6	4	-6	-14	-10	-6	-6	
2006	-20	-8	4	-6	-16	-10	-6	-6	
2007	-20	-8	4	-6	-16	-10	-6	-6	
2008	-20	-8	4	-6	-16	-10	-6	-6	
2009	-20	-6	4	-6	-16	-10	-6	-8	
2010	-18	-6	4	-6	-16	-10	-8	-8	
2011	-18	-4	6	-6	-16	-10	-8	-8	
2012	-16	-4	6	-6	-14	-10	-8	-8	
2013	-16	-2	6	-6	-14	-10	-8	-8	
2014	-14	-2	8	-6	-14	-10	-8	-8	
2015	-12	-2	8	-4	-14	-10	-8	-10	
2016	-12	0	8	-4	-14	-10	-8	-10	
2017	-10	0	10	-4	-14	-10	-10	-10	
2018	-10	0	10	-4	-14	-10	-10	-10	
2019	-10	-2	10	-4	-14	-10	-10	-10	
2020	-10	-2	10	-4	-14	-12	-10	-12	
2021	-10	-2	10	-4	-14	-12	-10	-12	
2022	-10	-4	10	-4	-14	-12	-12	-12	
2023	-10	-6	10	-4	-14	-12	-12	-12	
2024	-10	-6	10	-4	-16	-12	-12	-14	
2025	-12	-8	10	-4	-16	-12	-12	-14	
2026	-12	-10	8	-4	-16	-12	-12	-14	
2027	-14	-10	8	-6	-18	-12	-14	-14	
2028	-14	-12	8	-6	-18	-12	-14	-14	
2029	-16	-12	8	-6	-18	-14	-14	-14	
2030	-16	-12	6	-6	-20	-14	-14	-14	
2031	-18	-14	6	-8	-20	-14	-14	-14	
2032	-18	-14	6	-8	-20	-16	-14	-14	
2033	-20	-14	6	-8	-20	-16	-14	-14	
2034	-20	-16	6	-10	-20	-16	-14	-14	
2035	-20	-16	6	-10	-22	-16	-14	-14	
2036	-20	-16	6	-10	-22	-18	-14	-14	
2037	-20	-16	4	-10	-22	-18	-14	-14	
2038	-22	-16	6	-10	-22	-18	-14	-14	
2039	-20	-18	6	-10	-22	-18	-14	-14	
2040	-20	-18	6	-10	-22	-18	-14	-14	
2041	-20	-18	6	-10	-20	-18	-14	-14	
2042	-20	-18	6	-10	-20	-18	-14	-14	
2043	-18	-16	6	-10	-20	-18	-16	-14	
2044	-18	-16	6	-10	-20	-18	-16	-14	
2045	-18	-16	8	-10	-20	-20	-16	-16	
2046	-16	-16	8	-10	-20	-20	-16	-16	
2047	-16	-16	8	-10	-20	-20	-18	-16	
2048	-16	-14	8	-8	-20	-20	-18	-16	
2049	-16	-14	8	-8	-20	-20	-18	-16	
2050	-16	-12	8	-8	-22	-20	-18	-16	
2051	-14	-12	8	-10	-22	-20	-18	-16	
2052	-14	-12	8	-10	-22	-20	-18	-16	
2053	-14	-10	8	-10	-22	-20	-18	-16	
2054	-14	-10	8	-10	-22	-20	-18	-16	
2055	-14	-8	6	-10	-24	-20	-18	-16	
2056	-14	-8	6	-10	-24	-20	-16	-16	
2057	-14	-8	6	-12	-24	-20	-16	-16	
2058	-14	-8	6	-12	-24	-20	-16	-16	
2059	-14	-8	6	-12	-24	-20	-16	-14	
2060	-14	-8	6	-12	-24	-20	-16	-14	
2061	-14	-8	6	-12	-24	-22	-16	-14	
2062	-16	-10	6	-14	-26	-22	-16	-16	
2063	-16	-10	6	-14	-26	-22	-16	-16	
2064	-16	-12	6	-14	-26	-22	-18	-16	
2065	-18	-12	6	-14	-26	-24	-18	-16	
2066	-18	-14	6	-14	-26	-24	-18	-16	
2067	-18	-14	6	-14	-26	-24	-18	-16	
2068	-18	-14	8	-14	-26	-24	-18	-18	
2069	-18	-14	8	-14	-26	-24	-18	-18	
2070	-18	-14	8	-14	-26	-24	-20	-18	
2071	-18	-14	8	-12	-26	-24	-20	-18	
2072	-18	-14	8	-12	-26	-24	-20	-18	
2073	-16	-14	10	-12	-26	-22	-18	-18	
2074	-16	-14	10	-12	-26	-22	-18	-18	
2075	-16	-14	10	-12	-26	-22	-18	-18	
2076	-16	-14	10	-12	-24	-22	-18	-18	
2077	-16	-16	8	-12	-24	-20	-18	-18	
2078	-16	-16	8	-12	-24	-20	-18	-16	
2079	-14	-16	8	-12	-24	-20	-18	-16	
2080	-14	-16	8	-12	-24	-20	-18	-16	
2081	-14	-16	8	-10	-24	-20	-18	-16	
2082	-16	-16	8	-10	-24	-20	-18	-16	
2083	-16	-16	8	-10	-24	-20	-18	-16	
2084	-16	-16	8	-10	-24	-20	-18	-14	
2085	-16	-14	8	-10	-24	-20	-18	-14	
2086	-16	-14	8	-8	-24	-20	-18	-14	
2087	-16	-14	8	-8	-24	-20	-18	-14	
2088	-16	-12	8	-8	-24	-20	-18	-14	
2089	-16	-12	8	-8	-24	-22	-18	-14	
2090	-16	-12	8	-8	-24	-22	-18	-14	
2091	-16	-12	8	-8	-26	-22	-18	-14	
2092	-16	-12	8	-8	-26	-22	-18	-14	
2093	-16	-12	8	-8	-26	-22	-18	-14	
2094	-18	-12	8	-8	-26	-22	-18	-14	
2095	-18	-12	8	-10	-26	-22	-18	-14	
2096	-20	-14	8	-10	-26	-22	-18	-14	
2097	-20	-14	8	-10	-26	-22	-20	-16	
2098	-22	-16	6	-12	-28	-22	-20	-16	
2099	-22	-16	6	-12	-28	-24	-20	-16	
2100	-22	-18	6	-12	-28	-24	-20	-18	
2101	-22	-18	6	-14	-28	-24	-20	-18	
2102	-22	-18	4	-14	-26	-24	-22	-18	
2103	-22	-18	4	-14	-26	-24	-20	-18	
2104	-22	-18	6	-14	-26	-24	-20	-18	
2105	-20	-16	6	-14	-24	-22	-20	-18	
2106	-18	-14	6	-14	-24	-22	-20	-18	
2107	-16	-12	8	-12	-22	-20	-18	-16	
2108	-16	-12	8	-12	-20	-20	-18	-16	
2109	-14	-10	10	-10	-18	-18	-16	-14	
2110	-12	-8	12	-10	-18	-16	-14	-14	
2111	-12	-6	14	-8	-16	-14	-14	-12	
2112	-12	-4	14	-6	-14	-12	-12	-10	
2113	-12	-2	16	-4	-12	-12	-10	-10	
2114	-12	-2	18	-2	-10	-10	-8	-8	
2115	-12	-2	18	-2	-10	-8	-6	-8	
2116	-14	-2	20	0	-8	-6	-4	-6	
2117	-14	0	20	2	-6	-4	-4	-4	
2118	-14	0	22	4	-4	-2	-2	-4	
2119	-16	0	22	6	-2	-2	0	-2	
2120	-16	0	22	8	0	0	2	-2	
2121	-16	0	22	10	2	2	2	0	
2122	-14	2	22	10	2	2	4	0	
2123	-14	2	22	12	4	2	4	2	
2124	-12	4	22	12	6	4	6	2	
2125	-10	4	20	12	6	4	6	2	
2126	-8	4	18	12	6	4	6	2	
2127	-8	6	16	12	6	4	6	2	
2128	-6	6	14	10	4	4	6	2	
2129	-4	6	12	8	2	2	4	2	
2130	-2	8	8	4	0	0	4	2	
2131	-2	8	6	2	-2	0	2	2	
2132	0	8	2	-2	-4	-2	0	2	
2133	0	8	0	-6	-8	-4	0	2	
2134	0	8	-2	-10	-10	-6	-2	0	
2135	0	8	-4	-12	-14	-8	-4	0	
2136	0	8	-6	-14	-16	-8	-6	0	
2137	0	8	-8	-16	-18	-10	-8	-2	
2138	0	8	-8	-18	-20	-12	-8	-2	
2139	0	6	-8	-20	-22	-14	-10	-2	
2140	0	6	-8	-20	-22	-14	-12	-4	
2141	0	4	-8	-20	-24	-16	-12	-4	
2142	0	2	-8	-20	-24	-18	-14	-6	
2143	0	2	-8	-20	-26	-18	-14	-6	
2144	0	0	-8	-18	-26	-20	-16	-8	
2145	0	-2	-6	-18	-26	-22	-18	-10	
2146	2	-4	-6	-18	-26	-22	-18	-10	
2147	2	-6	-6	-18	-26	-24	-20	-12	
2148	2	-8	-6	-18	-26	-24	-20	-14	
2149	2	-8	-6	-18	-26	-26	-20	-14	
2150	2	-10	-6	-18	-28	-26	-22	-16	
2151	2	-10	-6	-18	-28	-26	-22	-16	
2152	0	-10	-4	-18	-28	-26	-22	-16	
2153	0	-10	-4	-18	-28	-26	-22	-18	
2154	-2	-10	-4	-20	-28	-26	-22	-18	
2155	-4	-10	-2	-20	-28	-26	-22	-16	
2156	-6	-10	-2	-20	-28	-26	-22	-16	
2157	-8	-12	0	-20	-28	-26	-22	-16	
2158	-10	-12	2	-20	-30	-26	-22	-16	
2159	-14	-12	2	-20	-30	-26	-22	-16	
2160	-16	-14	4	-20	-30	-28	-22	-14	
2161	-20	-16	6	-20	-32	-28	-22	-16	
2162	-24	-18	6	-20	-32	-28	-24	-16	
2163	-26	-20	6	-20	-34	-30	-24	-16	
2164	-28	-22	6	-20	-34	-32	-26	-18	
2165	-30	-24	6	-20	-36	-32	-28	-18	
2166	-32	-26	6	-20	-36	-34	-28	-20	
2167	-34	-28	6	-22	-38	-34	-30	-20	
2168	-36	-30	6	-22	-40	-36	-30	-22	
2169	-36	-30	6	-22	-40	-36	-32	-24	
2170	-36	-32	4	-22	-40	-38	-32	-24	
2171	-36	-32	4	-22	-40	-38	-32	-26	
2172	-34	-32	4	-22	-40	-38	-32	-26	
2173	-34	-30	2	-22	-40	-38	-32	-26	
2174	-32	-30	2	-22	-40	-38	-32	-26	
2175	-30	-28	2	-22	-40	-36	-32	-26	
2176	-28	-26	2	-22	-38	-36	-30	-26	
2177	-26	-22	2	-22	-38	-36	-30	-24	
2178	-24	-20	2	-22	-38	-34	-28	-24	
2179	-22	-16	2	-22	-36	-34	-28	-22	
2180	-20	-14	4	-22	-36	-34	-28	-22	
2181	-22	-12	4	-22	-38	-34	-28	-20	
2182	-22	-10	6	-22	-38	-34	-30	-20	
2183	-26	-10	8	-22	-40	-36	-30	-22	
2184	-30	-10	10	-22	-44	-38	-34	-22	
2185	-36	-12	14	-20	-46	-42	-38	-24	
2186	-42	-14	18	-18	-48	-46	-42	-28	
2187	-48	-18	24	-16	-50	-48	-44	-32	
2188	-54	-24	28	-12	-50	-50	-48	-36	
2189	-58	-30	34	-6	-46	-48	-48	-40	
2190	-60	-36	38	2	-38	-44	-46	-42	
2191	-58	-42	42	12	-26	-34	-40	-42	
2192	-52	-44	42	22	-8	-18	-28	-40	
2193	-40	-46	42	34	16	4	-10	-34	
2194	-20	-44	38	46	46	34	14	-22	
2195	4	-38	32	58	82	72	46	-4	
2196	34	-28	22	68	122	114	82	18	
2197	68	-16	10	76	164	162	122	46	
2198	106	0	-4	82	206	210	164	78	
2199	144	18	-18	82	246	256	206	112	
2200	180	38	-34	80	280	298	244	146	
2201	212	56	-48	70	304	334	276	178	
2202	238	72	-62	56	318	356	300	208	
2203	258	86	-74	38	318	368	312	230	
2204	266	96	-82	16	304	364	312	246	
2205	268	102	-88	-10	278	346	302	252	
2206	258	100	-92	-38	240	314	278	248	
2207	240	96	-92	-66	192	272	246	236	
2208	216	88	-90	-94	138	220	206	216	
2209	186	74	-86	-118	82	164	162	188	
2210	154	60	-82	-140	24	106	114	158	
2211	122	46	-76	-154	-28	50	70	124	
2212	88	30	-70	-164	-72	0	28	90	
2213	60	16	-64	-168	-110	-44	-8	58	
2214	34	4	-58	-166	-136	-78	-36	30	
2215	14	-6	-52	-158	-150	-100	-58	6	
2216	-2	-12	-46	-146	-156	-114	-72	-12	
2217	-14	-16	-40	-132	-154	-120	-78	-26	
2218	-20	-18	-34	-114	-144	-118	-80	-34	
2219	-24	-18	-30	-96	-130	-110	-76	-38	
2220	-26	-18	-24	-78	-112	-100	-70	-40	
2221	-26	-16	-20	-62	-94	-88	-64	-38	
2222	-24	-14	-14	-48	-78	-74	-56	-36	
2223	-22	-12	-10	-34	-64	-62	-48	-32	
2224	-20	-10	-6	-24	-52	-52	-42	-30	
2225	-18	-8	-2	-16	-42	-46	-36	-28	
2226	-18	-8	2	-12	-34	-40	-34	-24	
2227	-16	-8	4	-8	-30	-36	-30	-24	
2228	-16	-8	6	-4	-28	-34	-30	-22	
2229	-16	-8	8	-4	-26	-32	-28	-22	
2230	-18	-10	8	-4	-26	-32	-30	-24	
2231	-18	-10	8	-4	-26	-34	-30	-24	
2232	-18	-12	8	-4	-26	-34	-30	-24	
2233	-20	-12	8	-4	-26	-34	-30	-24	
2234	-20	-14	8	-4	-26	-36	-32	-26	
2235	-22	-14	8	-4	-26	-36	-32	-26	
2236	-22	-16	8	-4	-26	-36	-32	-26	
2237	-22	-16	8	-6	-26	-36	-32	-26	
2238	-24	-16	6	-6	-26	-36	-32	-26	
2239	-24	-18	6	-6	-26	-36	-32	-24	
