samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2295	-100	-64	32	-86	-214	-224	-200	-128	
2296	-104	-64	38	-76	-198	-214	-196	-130	
2297	-104	-62	42	-66	-182	-200	-188	-128	
2298	-100	-58	44	-56	-162	-182	-176	-124	
2299	-92	-54	44	-46	-142	-162	-160	-116	
2300	-84	-48	44	-36	-120	-142	-144	-108	
2301	-76	-44	42	-28	-100	-122	-126	-96	
2302	-66	-38	38	-20	-82	-102	-110	-86	
2303	-58	-34	36	-12	-66	-86	-94	-76	
2304	-50	-30	32	-8	-52	-70	-80	-68	
2305	-44	-28	30	-2	-42	-58	-68	-60	
2306	-40	-26	26	0	-32	-48	-58	-52	
2307	-36	-24	24	2	-24	-40	-52	-48	
2308	-34	-22	22	4	-20	-34	-46	-44	
2309	-32	-20	20	4	-16	-30	-42	-40	
2310	-30	-20	18	4	-14	-28	-38	-38	
2311	-30	-18	18	4	-12	-26	-36	-36	
2312	-28	-18	16	4	-10	-24	-34	-34	
2313	-28	-16	16	2	-10	-22	-32	-32	
2314	-28	-14	16	2	-10	-22	-32	-32	
2315	-28	-14	14	2	-8	-20	-32	-30	
2316	-28	-12	14	2	-8	-20	-30	-30	
2317	-26	-10	14	2	-8	-20	-30	-28	
2318	-26	-10	14	4	-8	-20	-30	-28	
2319	-26	-10	14	4	-8	-18	-30	-28	
2320	-24	-10	14	4	-8	-18	-30	-26	
2321	-24	-10	14	6	-8	-18	-30	-26	
2322	-24	-10	14	6	-8	-20	-30	-26	
2323	-24	-12	14	6	-6	-20	-30	-26	
2324	-24	-12	14	8	-6	-20	-30	-28	
2325	-24	-14	16	8	-6	-20	-32	-28	
2326	-26	-14	16	8	-6	-20	-32	-28	
2327	-26	-16	16	8	-6	-22	-32	-28	
2328	-26	-16	16	10	-6	-22	-32	-28	
2329	-24	-18	16	10	-6	-22	-32	-28	
2330	-24	-18	16	10	-6	-20	-30	-28	
2331	-24	-20	16	10	-6	-20	-30	-28	
2332	-22	-20	18	12	-6	-20	-30	-28	
2333	-22	-20	18	12	-4	-18	-28	-26	
2334	-20	-22	18	12	-4	-18	-28	-26	
2335	-20	-22	18	12	-2	-18	-26	-26	
2336	-18	-22	16	12	-2	-16	-26	-26	
2337	-18	-22	16	14	0	-16	-24	-26	
2338	-18	-22	16	14	0	-14	-24	-26	
2339	-16	-22	16	14	2	-12	-22	-24	
2340	-16	-22	16	14	2	-12	-22	-24	
2341	-16	-22	16	14	4	-12	-20	-24	
2342	-16	-20	14	14	4	-10	-20	-22	
2343	-16	-20	14	14	6	-10	-18	-22	
2344	-16	-18	14	14	6	-8	-18	-20	
2345	-16	-16	14	14	8	-8	-16	-18	
2346	-16	-16	14	14	8	-8	-16	-18	
2347	-14	-14	14	14	10	-6	-14	-16	
2348	-14	-14	14	14	10	-6	-14	-16	
2349	-14	-12	14	14	12	-6	-12	-14	
2350	-14	-12	14	14	12	-4	-12	-12	
2351	-12	-12	14	16	14	-4	-12	-12	
2352	-12	-12	14	16	14	-2	-10	-12	
2353	-12	-14	14	16	16	-2	-10	-10	
2354	-12	-14	14	18	16	0	-8	-10	
2355	-12	-16	14	18	18	0	-8	-10	
2356	-12	-16	14	20	18	2	-8	-10	
2357	-10	-18	12	20	20	2	-6	-10	
2358	-10	-18	12	22	20	4	-6	-10	
2359	-10	-18	12	22	22	4	-4	-10	
2360	-8	-18	12	22	22	4	-4	-10	
2361	-8	-18	12	24	24	6	-2	-10	
2362	-6	-18	10	24	24	6	-2	-10	
2363	-4	-16	10	24	26	8	0	-10	
2364	-2	-16	10	26	26	10	2	-8	
2365	0	-14	10	26	28	10	2	-8	
2366	2	-10	10	26	30	12	4	-8	
2367	4	-8	10	26	30	14	6	-6	
2368	6	-6	10	28	32	18	10	-6	
2369	10	-2	10	28	34	20	12	-4	
2370	12	2	10	28	36	24	16	-2	
2371	14	4	10	30	38	26	18	0	
2372	14	8	8	30	40	30	22	2	
2373	16	12	6	30	42	34	26	4	
2374	18	14	4	30	44	38	30	8	
2375	20	18	2	30	46	42	34	10	
2376	20	20	0	30	48	44	38	14	
2377	22	22	-2	30	50	48	42	18	
2378	24	24	-4	30	52	50	44	20	
2379	26	26	-6	30	54	54	48	24	
2380	28	28	-10	30	56	56	52	26	
2381	30	30	-12	30	58	58	54	30	
2382	32	32	-14	30	58	60	58	32	
2383	34	32	-16	30	60	62	60	34	
2384	36	34	-18	30	62	62	62	36	
2385	38	36	-20	30	62	64	64	38	
2386	40	38	-20	30	64	66	66	40	
2387	42	38	-22	30	64	66	68	42	
2388	44	40	-22	30	66	66	68	44	
2389	44	42	-24	28	66	68	70	46	
2390	46	42	-26	28	66	68	72	46	
2391	48	42	-26	28	66	70	74	48	
2392	48	44	-28	28	66	70	74	50	
2393	48	44	-28	26	66	70	76	52	
2394	48	44	-30	26	66	72	78	54	
2395	50	44	-30	26	66	72	78	54	
2396	50	44	-30	24	66	72	80	56	
2397	50	46	-32	24	66	72	80	58	
2398	50	46	-32	24	66	72	82	58	
2399	52	46	-32	24	66	74	82	58	
2400	52	46	-32	22	66	74	82	60	
2401	52	48	-32	22	64	74	84	60	
2402	54	48	-30	22	64	74	84	60	
2403	56	50	-30	22	64	72	84	60	
2404	56	50	-30	22	64	72	84	60	
2405	58	52	-30	20	64	72	84	60	
2406	58	52	-30	20	64	72	84	60	
2407	58	54	-30	20	64	72	84	60	
2408	58	54	-30	20	64	72	84	60	
2409	58	54	-30	18	64	72	84	60	
2410	56	54	-30	18	62	72	84	60	
2411	56	54	-30	16	62	70	84	60	
2412	54	52	-30	16	60	70	82	60	
2413	52	52	-30	14	60	68	82	60	
2414	48	50	-28	14	58	68	80	60	
2415	46	48	-28	12	56	66	78	58	
2416	44	48	-28	12	56	64	74	58	
2417	40	46	-26	10	54	62	72	56	
2418	38	44	-26	10	52	60	70	54	
2419	36	42	-24	10	50	58	66	54	
2420	34	40	-22	10	48	54	62	52	
2421	30	38	-22	10	48	52	58	48	
2422	28	36	-20	10	46	50	56	46	
2423	26	34	-18	10	44	46	52	44	
2424	24	32	-16	10	42	42	48	40	
2425	22	30	-16	10	40	40	44	38	
2426	20	28	-14	10	38	36	42	34	
2427	20	26	-12	10	38	34	38	32	
2428	18	24	-12	10	36	30	36	28	
2429	16	22	-10	8	34	28	32	26	
2430	14	20	-8	8	32	26	30	24	
2431	12	18	-8	8	30	22	28	22	
2432	10	18	-6	8	28	20	26	20	
2433	10	16	-4	6	26	18	24	18	
2434	8	14	-4	6	26	18	22	16	
2435	6	14	-2	6	24	16	20	16	
2436	4	12	0	4	22	14	18	14	
2437	2	10	0	4	22	12	16	12	
2438	0	6	2	4	20	12	14	12	
2439	-2	4	4	4	18	10	12	10	
2440	-4	0	4	4	18	8	10	8	
2441	-6	-4	6	4	16	6	8	6	
2442	-8	-8	8	4	14	4	4	4	
2443	-10	-10	8	4	14	2	2	2	
2444	-10	-14	10	4	12	0	0	0	
2445	-12	-16	10	6	12	-2	-2	-2	
2446	-12	-18	10	6	10	-4	-2	-4	
2447	-12	-18	12	6	10	-6	-4	-4	
2448	-12	-20	12	6	10	-8	-4	-6	
2449	-12	-18	12	6	10	-8	-4	-6	
2450	-12	-18	12	6	10	-8	-4	-6	
2451	-12	-18	12	6	8	-8	-4	-6	
2452	-12	-16	12	6	8	-8	-4	-4	
2453	-12	-16	12	6	10	-8	-4	-4	
2454	-12	-16	12	6	10	-6	-2	-4	
2455	-12	-16	14	6	10	-6	-4	-4	
2456	-12	-16	14	6	8	-6	-4	-4	
2457	-14	-16	14	6	8	-8	-4	-4	
2458	-14	-18	14	6	8	-8	-6	-4	
2459	-14	-18	14	6	8	-10	-8	-4	
2460	-14	-20	16	6	8	-10	-10	-6	
2461	-14	-22	16	6	8	-12	-12	-8	
2462	-14	-24	16	6	6	-14	-14	-10	
2463	-14	-24	16	6	6	-14	-14	-10	
2464	-14	-26	18	6	6	-16	-16	-12	
2465	-14	-28	18	6	6	-16	-18	-12	
2466	-16	-28	18	6	6	-16	-18	-14	
2467	-16	-28	18	6	6	-18	-18	-14	
2468	-16	-28	18	6	6	-16	-18	-14	
2469	-16	-28	20	8	6	-16	-16	-14	
2470	-16	-28	20	8	8	-16	-16	-14	
2471	-16	-28	20	8	8	-16	-16	-12	
2472	-16	-28	20	8	8	-14	-14	-12	
2473	-16	-28	22	8	10	-14	-14	-12	
2474	-16	-28	22	10	10	-14	-14	-10	
2475	-16	-26	22	10	10	-14	-14	-10	
2476	-16	-26	22	10	10	-12	-14	-10	
2477	-16	-26	22	10	10	-12	-14	-10	
2478	-16	-24	22	10	10	-12	-14	-10	
2479	-16	-24	22	10	10	-12	-16	-10	
2480	-16	-24	20	10	10	-12	-16	-10	
2481	-16	-24	20	10	10	-12	-16	-10	
2482	-16	-24	20	10	10	-12	-18	-10	
2483	-16	-24	20	10	10	-12	-18	-10	
2484	-16	-26	18	10	10	-12	-18	-10	
2485	-16	-26	18	10	10	-12	-16	-10	
2486	-16	-28	18	10	10	-12	-16	-8	
2487	-16	-28	18	10	10	-12	-16	-8	
2488	-16	-28	18	10	10	-12	-14	-8	
2489	-16	-30	18	10	10	-12	-12	-6	
2490	-16	-30	18	10	10	-12	-12	-6	
2491	-16	-30	18	10	10	-12	-10	-4	
2492	-14	-30	18	10	10	-12	-8	-2	
2493	-14	-28	18	10	10	-10	-6	0	
2494	-14	-28	18	10	10	-10	-6	0	
2495	-12	-26	18	8	12	-10	-4	2	
2496	-12	-26	18	8	12	-10	-4	2	
2497	-12	-24	18	8	12	-10	-4	2	
2498	-10	-24	18	8	12	-10	-2	4	
2499	-10	-24	18	8	12	-10	-4	4	
2500	-10	-24	18	8	12	-10	-4	2	
2501	-10	-24	16	8	12	-12	-4	2	
2502	-10	-24	16	8	12	-12	-4	2	
2503	-10	-24	16	8	12	-12	-4	0	
2504	-10	-26	16	10	12	-12	-6	0	
2505	-10	-26	16	10	12	-12	-6	0	
2506	-10	-26	16	10	12	-12	-6	0	
2507	-10	-26	16	10	12	-10	-4	0	
2508	-10	-26	16	10	12	-10	-4	0	
2509	-10	-26	16	10	12	-8	-4	0	
2510	-10	-26	16	10	12	-8	-2	2	
2511	-10	-26	16	10	12	-6	-2	2	
2512	-10	-26	16	10	12	-6	0	4	
2513	-12	-26	16	10	12	-4	2	4	
2514	-12	-26	16	8	12	-4	2	6	
2515	-12	-26	16	8	12	-4	4	8	
2516	-12	-26	14	8	12	-4	4	8	
2517	-12	-26	14	8	12	-4	6	10	
2518	-10	-24	14	6	12	-4	6	10	
2519	-10	-24	14	6	12	-4	6	12	
2520	-10	-24	14	6	12	-4	6	12	
2521	-8	-22	16	6	10	-6	6	12	
2522	-8	-22	16	6	10	-6	6	12	
2523	-6	-22	16	6	10	-8	4	12	
2524	-6	-22	16	8	10	-8	4	10	
2525	-6	-22	16	8	10	-10	4	10	
2526	-6	-22	18	8	8	-12	2	10	
2527	-6	-22	18	8	8	-12	2	8	
2528	-6	-24	18	8	8	-12	2	8	
2529	-6	-24	18	8	8	-14	0	8	
2530	-6	-26	18	8	8	-14	0	6	
2531	-8	-26	18	8	6	-14	0	6	
2532	-8	-28	18	8	6	-14	-2	6	
2533	-8	-28	20	8	6	-14	-2	6	
2534	-10	-30	18	8	6	-14	-2	6	
2535	-10	-30	18	8	6	-14	-2	6	
2536	-10	-30	18	6	6	-14	-2	6	
2537	-12	-30	18	6	4	-14	-4	6	
2538	-12	-30	18	6	4	-14	-4	6	
2539	-12	-30	18	6	4	-16	-4	6	
2540	-12	-30	18	6	4	-16	-6	4	
2541	-12	-28	18	6	4	-16	-6	4	
2542	-12	-28	18	6	4	-16	-6	4	
2543	-12	-28	16	4	4	-18	-8	4	
2544	-12	-26	16	4	4	-18	-8	2	
2545	-10	-26	16	4	4	-18	-8	2	
2546	-10	-26	16	4	2	-18	-8	2	
2547	-10	-24	16	4	2	-18	-8	2	
2548	-10	-24	16	4	2	-18	-8	2	
2549	-12	-22	16	2	2	-18	-8	2	
2550	-12	-22	16	2	2	-18	-8	2	
2551	-12	-22	16	2	2	-18	-6	2	
2552	-12	-22	18	2	2	-18	-6	2	
2553	-12	-22	18	2	2	-18	-6	4	
2554	-12	-22	18	2	2	-18	-6	4	
2555	-12	-24	20	2	2	-18	-6	4	
2556	-14	-24	20	2	2	-18	-6	4	
2557	-14	-26	22	4	2	-18	-4	4	
2558	-14	-28	22	4	2	-18	-4	4	
2559	-14	-28	22	4	2	-18	-4	4	
2560	-14	-30	24	4	2	-18	-4	4	
2561	-14	-30	24	6	2	-16	-4	4	
2562	-12	-30	24	6	2	-16	-4	2	
2563	-12	-32	24	6	2	-16	-4	2	
2564	-12	-32	22	6	2	-18	-6	2	
2565	-12	-32	22	6	2	-18	-6	0	
2566	-12	-32	22	6	2	-18	-8	0	
2567	-12	-30	22	4	2	-18	-8	0	
2568	-12	-30	20	4	0	-20	-10	-2	
2569	-12	-30	20	4	0	-20	-10	-2	
2570	-12	-30	20	2	0	-22	-12	-2	
2571	-12	-30	18	2	-2	-22	-12	-2	
2572	-12	-30	18	2	-2	-22	-12	-4	
2573	-14	-30	18	0	-2	-22	-12	-4	
2574	-14	-28	16	0	-2	-22	-12	-4	
2575	-14	-28	16	0	-2	-22	-12	-4	
2576	-14	-28	16	0	-2	-22	-12	-4	
2577	-14	-28	14	-2	-2	-22	-12	-2	
2578	-14	-28	14	-2	-2	-22	-12	-2	
2579	-14	-26	14	-2	-2	-22	-10	-2	
2580	-14	-26	14	0	-2	-22	-10	-2	
2581	-12	-26	14	0	-2	-20	-10	-2	
2582	-12	-26	14	0	-2	-20	-10	0	
2583	-12	-26	14	0	-2	-20	-10	0	
2584	-12	-26	14	0	-2	-20	-10	0	
2585	-10	-26	16	2	0	-20	-10	0	
2586	-10	-26	16	2	0	-20	-10	0	
2587	-12	-26	16	2	0	-22	-10	0	
2588	-12	-28	18	2	0	-22	-10	0	
2589	-12	-28	18	4	0	-22	-10	0	
2590	-14	-30	18	4	0	-22	-10	-2	
2591	-14	-30	18	4	0	-22	-10	-2	
2592	-16	-32	18	4	0	-22	-10	-2	
2593	-18	-32	18	4	-2	-22	-10	0	
2594	-20	-32	18	4	-2	-22	-10	0	
2595	-20	-34	18	2	-2	-22	-10	0	
2596	-22	-34	18	2	-2	-22	-10	0	
2597	-22	-34	18	2	-2	-22	-10	0	
2598	-22	-34	18	2	-2	-22	-10	2	
2599	-22	-32	18	2	-2	-22	-12	2	
2600	-20	-32	18	2	-2	-20	-12	2	
2601	-20	-32	18	2	-2	-20	-12	2	
2602	-18	-30	18	2	-2	-20	-14	2	
2603	-16	-30	18	2	-2	-20	-14	2	
2604	-14	-28	20	2	-2	-20	-14	2	
2605	-12	-28	20	2	0	-20	-14	2	
2606	-10	-26	20	2	0	-18	-14	2	
2607	-8	-26	20	2	0	-18	-14	2	
2608	-6	-26	20	2	0	-18	-14	2	
2609	-6	-26	18	2	2	-16	-14	2	
2610	-6	-24	18	2	2	-16	-14	4	
2611	-6	-26	18	2	2	-16	-12	4	
2612	-6	-26	18	2	4	-14	-12	4	
2613	-6	-26	16	2	4	-14	-10	6	
2614	-6	-28	16	2	6	-12	-10	6	
2615	-6	-28	16	4	6	-12	-8	6	
2616	-8	-28	16	4	6	-10	-8	8	
2617	-8	-30	16	4	8	-10	-8	8	
2618	-6	-30	16	4	8	-8	-6	8	
2619	-6	-30	16	6	8	-8	-6	8	
2620	-6	-30	16	6	10	-8	-6	8	
2621	-4	-28	16	6	10	-6	-6	8	
2622	-4	-28	16	6	12	-6	-4	8	
2623	-2	-26	16	6	12	-6	-4	8	
2624	-2	-24	16	6	12	-4	-4	8	
2625	-2	-22	16	6	14	-4	-2	10	
2626	-2	-18	14	6	14	-2	-2	10	
2627	0	-16	14	4	16	-2	0	12	
2628	-2	-14	14	4	16	0	0	14	
2629	-2	-10	12	4	18	0	2	16	
2630	-2	-8	12	2	18	2	4	18	
2631	-2	-6	10	0	20	4	4	18	
2632	-4	-4	10	-2	20	4	4	20	
2633	-4	-4	8	-2	22	6	6	22	
2634	-4	-2	6	-4	22	6	6	22	
2635	-6	-2	6	-6	22	6	6	24	
2636	-6	-2	4	-6	22	6	6	24	
2637	-6	-2	2	-8	22	8	6	24	
2638	-6	-2	2	-8	22	8	6	24	
2639	-4	-2	0	-10	22	6	6	24	
2640	-4	-2	0	-10	20	6	6	22	
2641	-4	-4	0	-10	20	6	4	22	
2642	-4	-4	0	-10	20	4	4	22	
2643	-2	-6	0	-10	18	4	4	20	
2644	-2	-6	0	-10	18	2	2	20	
2645	-2	-8	0	-8	16	2	0	18	
2646	-2	-8	2	-8	14	0	0	18	
2647	-2	-10	2	-8	14	-2	-2	16	
2648	-2	-10	2	-8	12	-4	-4	16	
2649	-2	-12	2	-8	10	-4	-4	14	
2650	-2	-12	2	-6	10	-6	-6	14	
2651	-2	-14	2	-6	8	-8	-6	12	
2652	-2	-14	4	-6	6	-8	-6	12	
2653	-2	-14	4	-6	6	-8	-8	12	
2654	-2	-14	4	-6	4	-8	-6	12	
2655	0	-14	4	-6	4	-8	-6	12	
2656	0	-14	4	-6	4	-8	-6	12	
2657	2	-14	4	-4	2	-8	-4	12	
2658	4	-14	6	-4	2	-8	-4	14	
2659	6	-14	6	-4	2	-8	-4	14	
2660	6	-14	6	-2	2	-8	-2	14	
2661	8	-14	6	-2	0	-8	-2	14	
2662	10	-14	8	-2	0	-8	-2	14	
2663	10	-16	8	-2	0	-10	-4	14	
2664	10	-18	8	0	-2	-10	-4	14	
2665	10	-18	8	0	-2	-12	-6	12	
2666	10	-22	8	0	-4	-14	-8	12	
2667	8	-24	8	0	-4	-16	-10	10	
2668	8	-26	8	0	-6	-18	-12	8	
2669	6	-30	8	-2	-8	-20	-14	6	
2670	4	-34	8	-2	-8	-22	-16	4	
2671	2	-36	10	-2	-10	-22	-18	2	
2672	0	-40	10	-2	-10	-24	-20	2	
2673	-2	-42	10	-2	-12	-24	-20	0	
2674	-4	-44	12	-2	-12	-24	-22	-2	
2675	-6	-46	12	-2	-12	-24	-22	-2	
2676	-6	-46	14	-2	-12	-24	-22	-2	
2677	-8	-46	14	-2	-12	-24	-22	-2	
2678	-10	-46	16	-2	-12	-24	-22	-2	
2679	-10	-46	16	-2	-12	-24	-22	-2	
2680	-12	-46	18	-2	-12	-22	-20	-2	
2681	-14	-46	18	-2	-12	-22	-20	-2	
2682	-16	-46	20	-2	-10	-22	-20	-2	
2683	-16	-46	20	-2	-10	-22	-20	-2	
2684	-18	-46	20	0	-8	-20	-20	-2	
2685	-20	-46	22	0	-8	-20	-20	-2	
2686	-22	-46	22	0	-8	-20	-20	-2	
2687	-22	-46	22	2	-6	-20	-20	-4	
2688	-22	-48	22	2	-6	-20	-20	-4	
2689	-24	-48	22	2	-6	-20	-20	-4	
2690	-24	-48	22	2	-6	-20	-20	-6	
2691	-22	-48	22	4	-6	-20	-20	-6	
2692	-22	-48	24	4	-4	-20	-20	-8	
2693	-22	-48	24	4	-4	-20	-20	-8	
2694	-22	-48	24	4	-4	-20	-20	-8	
2695	-20	-48	24	4	-6	-20	-20	-8	
2696	-20	-48	24	4	-6	-20	-20	-10	
2697	-20	-48	24	4	-6	-20	-20	-10	
2698	-20	-48	24	4	-6	-22	-20	-10	
2699	-20	-48	22	4	-6	-22	-20	-10	
2700	-22	-48	22	4	-6	-22	-20	-10	
2701	-22	-48	22	4	-8	-22	-20	-10	
2702	-22	-48	22	4	-8	-22	-22	-10	
2703	-22	-50	22	4	-8	-22	-22	-10	
2704	-22	-50	22	4	-8	-24	-22	-12	
2705	-22	-50	22	4	-8	-24	-24	-12	
2706	-20	-50	22	4	-8	-24	-24	-12	
2707	-20	-52	22	4	-8	-24	-24	-12	
2708	-20	-52	24	6	-10	-24	-24	-14	
2709	-18	-52	24	6	-10	-24	-26	-14	
2710	-18	-52	24	6	-10	-24	-26	-14	
2711	-18	-52	24	6	-8	-24	-26	-14	
2712	-18	-50	26	6	-8	-24	-26	-14	
2713	-18	-50	26	6	-8	-24	-24	-14	
2714	-18	-48	26	6	-8	-24	-24	-14	
2715	-18	-46	26	6	-8	-22	-24	-14	
2716	-18	-46	26	6	-8	-22	-24	-14	
2717	-20	-44	24	6	-6	-22	-24	-12	
2718	-20	-44	24	4	-6	-20	-24	-12	
2719	-22	-42	24	4	-6	-20	-24	-12	
2720	-22	-42	24	2	-6	-20	-24	-12	
2721	-22	-42	24	2	-6	-20	-24	-12	
2722	-24	-40	22	0	-6	-22	-26	-12	
2723	-24	-40	22	0	-6	-22	-26	-12	
2724	-24	-40	22	-2	-6	-22	-28	-12	
2725	-26	-40	22	-4	-8	-24	-30	-12	
2726	-26	-40	22	-6	-8	-24	-32	-12	
2727	-26	-40	20	-6	-8	-26	-34	-12	
2728	-28	-38	20	-8	-8	-26	-34	-12	
2729	-28	-38	20	-8	-8	-26	-34	-12	
2730	-28	-36	20	-6	-6	-24	-32	-10	
2731	-26	-36	20	-4	-4	-20	-28	-8	
2732	-22	-34	20	-2	2	-14	-22	-4	
2733	-14	-32	20	2	8	-6	-10	2	
2734	-6	-28	18	10	18	8	6	12	
2735	8	-24	14	18	30	22	26	22	
2736	24	-18	10	26	46	42	50	38	
2737	44	-10	6	36	62	66	82	54	
2738	68	0	-2	46	80	90	116	76	
2739	96	12	-12	58	98	118	156	100	
2740	126	24	-22	66	114	146	196	124	
2741	158	38	-34	74	130	174	238	152	
2742	190	54	-48	80	142	198	276	178	
2743	218	68	-62	84	148	218	312	204	
2744	244	82	-76	82	148	232	340	226	
2745	266	94	-88	78	144	240	360	244	
2746	282	104	-100	70	132	238	372	256	
2747	290	110	-108	60	114	228	370	262	
2748	290	112	-114	46	90	208	358	260	
2749	280	110	-114	30	60	180	334	250	
2750	264	104	-112	14	26	144	300	234	
2751	240	92	-106	-4	-10	102	256	210	
2752	208	78	-96	-22	-46	58	204	180	
2753	174	60	-84	-38	-82	10	148	146	
2754	136	40	-68	-52	-116	-38	92	108	
2755	96	18	-52	-64	-146	-82	34	70	
2756	56	-2	-36	-74	-172	-124	-20	30	
2757	20	-24	-18	-80	-192	-160	-70	-6	
2758	-14	-42	-2	-84	-206	-188	-112	-40	
2759	-42	-58	12	-84	-216	-208	-146	-68	
2760	-64	-70	22	-82	-218	-222	-172	-90	
2761	-80	-78	32	-78	-214	-228	-188	-108	
2762	-92	-84	40	-72	-206	-226	-196	-120	
2763	-98	-86	44	-64	-192	-216	-196	-126	
2764	-98	-86	48	-56	-176	-204	-190	-126	
2765	-96	-82	48	-48	-158	-186	-178	-122	
2766	-90	-78	48	-40	-136	-166	-164	-114	
2767	-82	-72	46	-32	-116	-146	-146	-104	
2768	-72	-66	44	-24	-96	-124	-128	-94	
2769	-62	-60	42	-16	-78	-104	-108	-82	
2770	-54	-54	38	-10	-60	-86	-92	-70	
2771	-46	-48	36	-6	-44	-70	-78	-60	
2772	-40	-46	34	-2	-32	-56	-64	-50	
2773	-34	-42	32	2	-22	-44	-54	-42	
2774	-30	-40	30	4	-14	-36	-46	-36	
2775	-28	-40	28	6	-8	-30	-40	-32	
2776	-26	-40	26	6	-2	-26	-36	-28	
2777	-26	-40	26	8	0	-22	-34	-26	
2778	-26	-40	24	8	2	-20	-32	-24	
2779	-26	-40	24	8	4	-20	-32	-24	
2780	-26	-40	24	8	4	-20	-32	-24	
2781	-26	-40	24	8	4	-20	-32	-24	
2782	-26	-42	24	10	4	-20	-32	-24	
2783	-24	-42	24	10	4	-20	-32	-24	
2784	-24	-42	24	10	6	-20	-32	-24	
2785	-24	-42	24	10	6	-20	-30	-24	
2786	-22	-42	24	12	6	-18	-30	-24	
2787	-22	-42	24	12	6	-18	-30	-24	
2788	-20	-42	24	12	8	-18	-30	-24	
2789	-20	-42	24	12	8	-16	-28	-22	
2790	-18	-42	24	12	10	-16	-28	-22	
2791	-18	-42	24	14	10	-16	-26	-22	
2792	-18	-42	24	14	10	-14	-26	-22	
2793	-18	-42	24	14	10	-14	-24	-20	
2794	-18	-42	24	14	12	-12	-24	-20	
2795	-20	-42	24	14	12	-12	-24	-20	
2796	-20	-42	24	12	12	-10	-22	-18	
2797	-20	-42	24	12	12	-10	-22	-18	
2798	-22	-42	24	12	12	-8	-20	-18	
2799	-22	-42	24	12	14	-8	-20	-16	
2800	-24	-42	24	12	14	-6	-18	-16	
2801	-24	-40	24	12	14	-6	-18	-14	
2802	-24	-40	24	10	14	-6	-16	-14	
2803	-24	-38	22	10	14	-6	-16	-12	
2804	-24	-38	22	10	14	-6	-16	-12	
2805	-24	-36	22	10	16	-4	-16	-10	
2806	-24	-36	22	10	16	-4	-14	-10	
2807	-24	-34	22	10	16	-4	-14	-8	
2808	-22	-34	20	10	16	-4	-14	-8	
2809	-20	-32	20	10	18	-4	-14	-8	
2810	-18	-32	20	12	18	-4	-12	-6	
2811	-16	-30	20	12	20	-2	-12	-6	
2812	-14	-30	20	14	20	-2	-12	-6	
2813	-12	-30	20	14	22	-2	-12	-6	
2814	-10	-30	20	14	24	0	-10	-6	
2815	-8	-30	20	16	24	0	-10	-8	
2816	-8	-30	20	16	26	0	-10	-8	
2817	-8	-32	20	16	26	2	-8	-8	
2818	-8	-32	20	18	26	2	-8	-10	
2819	-8	-32	20	18	28	4	-8	-10	
2820	-8	-32	18	18	28	4	-6	-10	
2821	-8	-32	18	18	30	6	-6	-10	
2822	-10	-32	16	18	30	6	-6	-10	
2823	-10	-32	16	18	32	8	-4	-10	
2824	-10	-32	16	18	32	10	-2	-10	
2825	-10	-30	14	18	34	12	-2	-10	
2826	-10	-28	14	18	34	14	0	-8	
2827	-10	-26	12	18	36	16	2	-8	
2828	-10	-26	12	18	38	18	4	-6	
2829	-8	-24	12	20	40	20	6	-4	
2830	-6	-22	12	20	42	22	6	-2	
2831	-4	-20	12	20	42	24	8	-2	
2832	-4	-18	10	22	44	24	10	0	
2833	-2	-16	10	22	46	26	12	2	
2834	0	-16	10	22	46	28	12	2	
2835	2	-14	10	22	48	28	14	4	
2836	4	-12	8	22	48	30	16	6	
2837	4	-12	8	22	48	32	16	6	
2838	6	-10	6	22	50	32	18	8	
2839	8	-8	6	24	50	34	20	8	
2840	10	-8	4	24	52	36	24	10	
2841	12	-6	2	24	54	38	26	12	
2842	14	-4	0	24	56	40	28	14	
2843	16	0	0	24	56	44	32	16	
2844	18	2	-2	24	58	46	34	18	
2845	22	6	-4	24	62	50	38	20	
2846	26	8	-6	24	64	54	42	24	
2847	28	12	-6	26	66	56	44	26	
2848	32	14	-8	26	68	60	48	28	
2849	36	18	-8	26	70	62	52	32	
2850	38	22	-10	28	74	66	54	34	
2851	42	24	-10	28	76	68	58	36	
2852	44	26	-12	28	76	70	60	38	
2853	46	30	-12	28	78	72	64	40	
2854	48	32	-14	28	80	74	66	42	
2855	50	34	-16	28	82	76	68	42	
2856	50	36	-18	28	82	78	72	44	
2857	50	38	-18	28	82	80	74	46	
2858	50	38	-22	26	84	82	76	48	
2859	50	40	-24	24	84	84	78	50	
2860	50	42	-26	24	84	86	82	52	
2861	50	42	-28	22	84	86	84	54	
2862	48	44	-30	20	84	88	84	54	
2863	48	46	-32	20	84	88	86	56	
2864	48	46	-32	18	84	90	86	58	
2865	46	46	-34	16	84	90	88	60	
2866	46	48	-34	16	82	88	88	60	
2867	46	48	-34	14	82	88	86	60	
2868	46	48	-36	14	80	88	86	60	
2869	46	48	-36	14	80	86	84	60	
2870	46	48	-34	12	78	84	84	60	
2871	48	48	-34	12	78	82	82	60	
2872	48	50	-34	12	76	82	80	58	
2873	48	50	-34	12	74	80	80	58	
2874	50	50	-32	10	74	78	78	58	
2875	50	50	-32	10	72	76	78	56	
2876	50	50	-32	10	70	76	76	56	
2877	50	52	-32	10	70	74	76	56	
