samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1694	-26	-48	12	-2	-26	-24	-34	-22	
1695	-26	-48	12	-4	-26	-24	-34	-22	
1696	-26	-48	10	-4	-26	-24	-34	-24	
1697	-28	-48	10	-4	-26	-26	-34	-24	
1698	-28	-48	10	-4	-26	-26	-34	-24	
1699	-28	-48	10	-4	-26	-28	-36	-24	
1700	-28	-50	12	-2	-28	-28	-38	-26	
1701	-30	-52	14	-2	-28	-30	-40	-26	
1702	-32	-56	16	0	-28	-34	-42	-28	
1703	-34	-60	20	2	-28	-36	-46	-30	
1704	-36	-62	24	6	-28	-38	-48	-34	
1705	-38	-66	30	10	-28	-42	-52	-38	
1706	-40	-70	36	14	-26	-44	-54	-40	
1707	-40	-72	40	20	-22	-44	-56	-44	
1708	-40	-72	46	24	-16	-42	-56	-46	
1709	-38	-68	50	32	-8	-38	-54	-48	
1710	-32	-62	52	38	4	-30	-46	-46	
1711	-26	-48	52	44	20	-18	-34	-42	
1712	-14	-30	46	50	38	0	-18	-34	
1713	0	-4	38	56	62	24	6	-22	
1714	20	28	26	62	88	52	34	-4	
1715	40	66	10	66	118	86	68	18	
1716	64	110	-12	68	150	126	108	46	
1717	90	158	-36	68	184	166	150	76	
1718	118	206	-62	68	216	210	192	110	
1719	144	254	-90	64	244	250	234	146	
1720	166	298	-118	58	270	288	274	182	
1721	186	336	-144	52	288	322	308	214	
1722	202	364	-166	42	300	346	334	244	
1723	212	384	-184	32	302	360	350	268	
1724	214	390	-198	20	294	364	356	286	
1725	212	386	-206	10	276	356	352	294	
1726	202	368	-208	-2	250	338	336	294	
1727	188	340	-202	-14	216	310	310	286	
1728	168	302	-192	-22	176	272	276	270	
1729	146	258	-178	-30	134	230	234	246	
1730	122	210	-160	-36	88	184	190	218	
1731	96	158	-140	-38	46	136	144	184	
1732	72	110	-118	-38	6	90	100	150	
1733	50	64	-94	-36	-30	48	58	116	
1734	30	22	-72	-32	-58	10	22	82	
1735	12	-12	-52	-26	-78	-20	-10	52	
1736	0	-40	-34	-18	-92	-44	-34	26	
1737	-12	-62	-18	-10	-98	-60	-54	4	
1738	-18	-76	-4	-2	-98	-72	-66	-14	
1739	-22	-84	6	6	-92	-76	-72	-26	
1740	-26	-86	14	14	-84	-76	-74	-34	
1741	-26	-86	20	20	-72	-72	-74	-40	
1742	-26	-82	24	24	-60	-66	-70	-42	
1743	-26	-78	28	26	-50	-60	-66	-42	
1744	-26	-70	28	26	-38	-52	-60	-40	
1745	-24	-64	28	26	-30	-46	-54	-36	
1746	-24	-58	28	26	-24	-40	-50	-34	
1747	-24	-54	26	22	-18	-36	-46	-30	
1748	-24	-50	24	20	-16	-32	-42	-28	
1749	-24	-46	24	18	-14	-30	-40	-26	
1750	-24	-42	22	14	-14	-28	-38	-24	
1751	-24	-40	20	12	-14	-26	-36	-22	
1752	-24	-40	20	10	-14	-26	-36	-20	
1753	-24	-38	18	8	-14	-26	-36	-20	
1754	-24	-38	18	6	-14	-24	-36	-20	
1755	-24	-38	18	6	-14	-24	-36	-20	
1756	-24	-36	18	6	-14	-24	-36	-20	
1757	-24	-36	18	6	-14	-24	-34	-20	
1758	-24	-36	18	6	-14	-24	-34	-20	
1759	-22	-36	18	6	-14	-24	-34	-20	
1760	-22	-36	18	6	-14	-24	-34	-20	
1761	-22	-36	18	6	-14	-24	-34	-20	
1762	-22	-36	18	6	-14	-22	-34	-20	
1763	-22	-36	18	6	-14	-22	-34	-22	
1764	-22	-36	18	6	-14	-22	-32	-22	
1765	-22	-36	18	6	-14	-22	-32	-22	
1766	-22	-34	18	6	-12	-22	-32	-22	
1767	-20	-34	18	8	-12	-22	-30	-22	
1768	-20	-34	18	8	-12	-22	-30	-22	
1769	-20	-34	18	8	-12	-22	-30	-22	
1770	-20	-34	18	8	-12	-22	-30	-22	
1771	-20	-32	18	8	-12	-22	-30	-22	
1772	-20	-32	20	10	-12	-22	-30	-22	
1773	-20	-30	20	10	-10	-22	-30	-22	
1774	-20	-30	20	10	-10	-22	-30	-22	
1775	-18	-30	20	10	-10	-22	-30	-22	
1776	-18	-28	20	12	-8	-22	-32	-22	
1777	-18	-28	20	12	-8	-22	-32	-22	
1778	-18	-28	18	12	-8	-22	-32	-22	
1779	-18	-28	18	12	-8	-22	-32	-22	
1780	-18	-28	18	12	-8	-20	-34	-22	
1781	-18	-28	18	12	-6	-20	-34	-20	
1782	-18	-28	18	12	-6	-20	-34	-20	
1783	-18	-28	16	12	-6	-20	-34	-20	
1784	-18	-28	16	12	-6	-20	-34	-20	
1785	-18	-28	16	12	-6	-20	-34	-20	
1786	-18	-28	16	10	-6	-20	-34	-20	
1787	-18	-30	16	10	-6	-18	-32	-18	
1788	-18	-30	16	10	-4	-18	-32	-18	
1789	-18	-30	16	10	-4	-18	-32	-18	
1790	-18	-30	16	10	-4	-18	-30	-18	
1791	-18	-30	16	10	-2	-16	-30	-16	
1792	-18	-30	16	10	-2	-16	-28	-16	
1793	-18	-30	18	10	0	-16	-28	-16	
1794	-16	-28	18	10	0	-16	-28	-14	
1795	-16	-28	18	12	2	-14	-26	-14	
1796	-16	-28	18	12	2	-14	-26	-14	
1797	-14	-28	18	12	4	-14	-26	-14	
1798	-14	-28	18	12	4	-12	-24	-14	
1799	-14	-26	18	12	6	-12	-24	-14	
1800	-12	-26	18	12	6	-12	-22	-14	
1801	-12	-26	18	12	6	-10	-22	-14	
1802	-12	-24	18	12	8	-10	-20	-14	
1803	-10	-24	18	12	8	-10	-20	-14	
1804	-10	-22	18	10	10	-10	-18	-14	
1805	-10	-22	18	10	10	-8	-18	-14	
1806	-10	-20	18	12	12	-8	-16	-14	
1807	-8	-20	18	12	12	-8	-16	-12	
1808	-8	-18	18	12	12	-6	-14	-12	
1809	-8	-18	18	12	14	-6	-12	-12	
1810	-8	-16	20	12	14	-4	-12	-12	
1811	-6	-16	20	14	16	-4	-10	-10	
1812	-6	-14	20	14	16	-4	-10	-10	
1813	-6	-12	20	16	18	-2	-8	-8	
1814	-4	-12	20	16	20	-2	-8	-8	
1815	-4	-10	20	16	20	0	-6	-8	
1816	-4	-10	20	16	22	0	-6	-6	
1817	-4	-8	20	18	22	0	-4	-6	
1818	-4	-8	20	18	24	2	-4	-6	
1819	-2	-6	20	18	26	2	-2	-4	
1820	-2	-6	20	18	28	4	-2	-4	
1821	-2	-4	20	18	30	4	0	-2	
1822	-2	-4	20	20	32	6	0	-2	
1823	-2	-4	20	20	34	6	2	-2	
1824	-2	-2	20	20	36	8	2	0	
1825	-2	-2	20	22	38	8	4	0	
1826	-2	0	20	22	40	10	4	2	
1827	0	2	18	24	44	12	6	2	
1828	0	4	18	24	46	14	8	4	
1829	2	6	18	26	48	14	8	4	
1830	2	8	18	26	50	16	10	6	
1831	4	10	18	28	54	18	12	8	
1832	4	14	18	28	56	20	14	8	
1833	6	18	18	30	60	24	14	10	
1834	8	20	16	30	62	26	16	12	
1835	10	24	16	32	66	28	18	14	
1836	12	28	16	32	68	30	20	18	
1837	14	32	16	34	72	32	22	20	
1838	16	36	14	36	76	36	24	22	
1839	16	40	14	36	80	38	26	26	
1840	18	44	14	38	82	40	30	28	
1841	20	48	12	38	86	42	32	30	
1842	22	52	12	40	90	46	34	34	
1843	24	56	10	42	94	48	38	38	
1844	26	60	8	42	96	52	40	40	
1845	28	64	8	44	100	56	44	44	
1846	28	68	6	44	104	58	48	46	
1847	30	72	4	46	108	62	50	50	
1848	32	76	4	46	110	66	54	54	
1849	34	80	2	48	114	70	58	56	
1850	36	84	0	48	118	74	62	60	
1851	40	88	-2	50	122	78	66	62	
1852	42	92	-4	50	124	82	68	66	
1853	44	98	-6	50	128	84	72	70	
1854	46	102	-6	50	130	88	76	72	
1855	48	106	-8	50	134	92	80	74	
1856	50	110	-10	50	136	94	82	78	
1857	52	114	-12	50	140	98	86	80	
1858	54	118	-14	50	142	100	88	84	
1859	56	122	-16	50	144	102	92	86	
1860	58	126	-18	50	146	104	94	88	
1861	58	128	-20	50	148	106	96	90	
1862	60	132	-22	48	148	108	98	92	
1863	60	134	-24	48	150	110	100	96	
1864	62	136	-26	46	150	112	102	96	
1865	62	138	-26	46	150	112	104	98	
1866	62	140	-28	44	150	114	104	100	
1867	62	140	-30	44	148	114	104	100	
1868	62	140	-30	42	148	114	104	102	
1869	60	138	-30	42	146	114	104	102	
1870	60	138	-30	40	144	114	104	102	
1871	58	134	-30	38	142	112	102	100	
1872	56	132	-30	38	138	110	100	98	
1873	54	126	-28	36	136	108	98	96	
1874	52	122	-28	34	132	104	96	94	
1875	50	116	-26	32	126	102	92	90	
1876	46	110	-24	32	122	96	88	86	
1877	44	104	-22	30	116	92	82	82	
1878	40	96	-20	28	110	88	78	78	
1879	36	90	-18	26	104	82	72	72	
1880	32	82	-16	26	96	76	68	66	
1881	30	76	-14	24	90	70	62	62	
1882	26	68	-12	22	82	64	56	56	
1883	22	62	-10	20	76	58	50	50	
1884	18	54	-8	18	68	52	44	44	
1885	16	48	-6	16	62	46	38	40	
1886	12	42	-6	16	56	42	32	34	
1887	8	34	-4	14	50	36	28	30	
1888	6	28	-2	12	44	32	24	24	
1889	2	24	0	10	38	28	18	20	
1890	0	18	0	10	32	22	14	16	
1891	-2	12	2	8	28	18	10	12	
1892	-4	6	4	6	22	16	6	8	
1893	-6	2	4	6	18	12	2	6	
1894	-8	-2	6	6	14	8	0	2	
1895	-10	-6	8	4	10	6	-4	0	
1896	-12	-10	8	4	8	2	-6	-2	
1897	-14	-14	10	4	4	0	-8	-4	
1898	-14	-16	10	4	2	-2	-10	-6	
1899	-16	-18	10	4	0	-4	-14	-8	
1900	-16	-20	12	2	-2	-6	-14	-10	
1901	-18	-22	12	2	-4	-8	-16	-10	
1902	-18	-24	12	2	-6	-10	-18	-12	
1903	-18	-24	12	2	-6	-10	-20	-12	
1904	-18	-26	14	2	-8	-12	-20	-14	
1905	-20	-26	14	2	-8	-12	-22	-14	
1906	-20	-26	14	2	-10	-14	-24	-14	
1907	-20	-28	14	2	-10	-14	-24	-16	
1908	-20	-28	14	2	-10	-14	-26	-16	
1909	-20	-28	14	2	-12	-16	-26	-16	
1910	-20	-28	14	0	-12	-16	-28	-18	
1911	-20	-30	14	0	-12	-18	-28	-18	
1912	-20	-30	14	0	-14	-18	-30	-18	
1913	-20	-32	14	0	-14	-18	-30	-20	
1914	-20	-32	14	0	-14	-20	-30	-20	
1915	-20	-32	14	0	-14	-20	-30	-20	
1916	-20	-32	14	0	-16	-22	-32	-22	
1917	-20	-34	14	0	-16	-22	-32	-22	
1918	-20	-34	12	0	-16	-22	-32	-22	
1919	-20	-34	12	0	-16	-22	-32	-22	
1920	-20	-34	12	0	-16	-22	-32	-22	
1921	-20	-34	12	0	-16	-24	-32	-22	
1922	-20	-34	12	0	-16	-24	-32	-22	
1923	-20	-34	12	0	-18	-24	-32	-22	
1924	-20	-34	12	0	-18	-22	-32	-20	
1925	-20	-34	12	0	-18	-22	-32	-20	
1926	-20	-34	12	2	-18	-22	-32	-20	
1927	-20	-36	14	2	-18	-22	-32	-20	
1928	-20	-36	14	2	-18	-22	-32	-20	
1929	-20	-36	14	2	-18	-22	-32	-20	
1930	-20	-36	14	2	-18	-22	-32	-20	
1931	-20	-36	14	2	-18	-22	-32	-20	
1932	-20	-36	14	2	-18	-22	-32	-20	
1933	-20	-36	14	2	-18	-24	-32	-20	
1934	-20	-34	14	0	-18	-24	-32	-20	
1935	-20	-34	14	0	-18	-24	-32	-22	
1936	-20	-34	14	0	-18	-22	-32	-22	
1937	-22	-34	14	0	-18	-22	-30	-22	
1938	-22	-32	14	2	-20	-22	-30	-22	
1939	-22	-32	14	2	-20	-22	-30	-22	
1940	-22	-32	14	2	-20	-22	-30	-22	
1941	-22	-32	14	2	-20	-22	-30	-22	
1942	-22	-30	14	2	-20	-22	-30	-22	
1943	-20	-30	14	2	-20	-22	-30	-22	
1944	-20	-30	16	2	-20	-22	-30	-22	
1945	-20	-30	16	2	-20	-22	-30	-20	
1946	-20	-30	16	2	-20	-22	-30	-20	
1947	-20	-32	16	2	-20	-22	-30	-20	
1948	-20	-32	16	2	-20	-22	-30	-20	
1949	-20	-32	16	2	-20	-22	-30	-20	
1950	-20	-32	16	0	-20	-24	-30	-20	
1951	-22	-32	16	0	-20	-24	-30	-20	
1952	-22	-30	16	0	-20	-24	-30	-20	
1953	-22	-30	14	0	-20	-22	-28	-20	
1954	-22	-30	14	0	-20	-22	-28	-20	
1955	-22	-30	14	0	-20	-22	-28	-20	
1956	-22	-28	14	0	-20	-22	-28	-20	
1957	-22	-28	14	0	-20	-22	-28	-20	
1958	-20	-28	12	0	-20	-22	-28	-20	
1959	-20	-26	12	0	-20	-22	-28	-20	
1960	-20	-26	12	0	-20	-22	-28	-20	
1961	-20	-26	12	0	-20	-22	-28	-20	
1962	-20	-26	12	0	-20	-22	-28	-20	
1963	-18	-26	10	0	-20	-22	-28	-20	
1964	-18	-26	10	0	-20	-22	-28	-20	
1965	-18	-26	10	0	-20	-22	-28	-20	
1966	-18	-26	10	0	-20	-22	-28	-20	
1967	-18	-26	12	0	-20	-22	-28	-20	
1968	-18	-26	12	0	-20	-22	-28	-20	
1969	-18	-26	12	0	-20	-22	-28	-20	
1970	-18	-26	12	0	-18	-22	-28	-20	
1971	-18	-26	12	0	-20	-20	-28	-20	
1972	-18	-26	12	0	-20	-20	-28	-18	
1973	-18	-26	12	0	-20	-20	-28	-18	
1974	-18	-26	12	0	-20	-20	-28	-18	
1975	-18	-26	12	0	-20	-20	-28	-18	
1976	-18	-26	12	0	-20	-18	-28	-18	
1977	-18	-26	12	-2	-20	-18	-26	-18	
1978	-18	-26	12	-2	-20	-18	-26	-18	
1979	-18	-28	12	-2	-20	-18	-26	-18	
1980	-18	-28	12	-2	-20	-18	-26	-18	
1981	-18	-28	12	-2	-18	-18	-26	-18	
1982	-18	-28	12	-2	-18	-18	-26	-18	
1983	-18	-28	12	-2	-18	-18	-26	-18	
1984	-18	-28	12	-2	-18	-18	-26	-18	
1985	-18	-28	12	0	-18	-18	-26	-18	
1986	-18	-30	12	0	-18	-18	-26	-18	
1987	-18	-30	10	0	-18	-20	-26	-18	
1988	-18	-30	10	0	-18	-20	-26	-18	
1989	-18	-28	10	0	-18	-20	-26	-18	
1990	-18	-28	10	0	-18	-20	-26	-18	
1991	-18	-28	8	0	-20	-20	-26	-20	
1992	-18	-28	8	2	-20	-22	-28	-20	
1993	-18	-28	8	2	-20	-22	-28	-20	
1994	-18	-28	8	2	-20	-22	-28	-20	
1995	-18	-28	6	2	-20	-22	-28	-20	
1996	-18	-28	6	2	-20	-22	-28	-20	
1997	-18	-28	6	2	-20	-22	-28	-20	
1998	-18	-28	6	2	-20	-20	-28	-20	
1999	-18	-28	6	2	-20	-20	-30	-18	
2000	-18	-28	6	2	-20	-20	-30	-18	
2001	-18	-28	6	2	-20	-20	-30	-18	
2002	-18	-28	6	2	-20	-20	-30	-18	
2003	-18	-30	6	2	-22	-20	-28	-18	
2004	-18	-30	6	2	-22	-20	-28	-18	
2005	-18	-30	6	2	-22	-20	-28	-18	
2006	-20	-30	6	2	-22	-20	-28	-18	
2007	-20	-30	6	4	-22	-20	-28	-18	
2008	-20	-30	6	4	-22	-20	-30	-18	
2009	-20	-30	6	4	-22	-20	-30	-18	
2010	-18	-30	6	4	-22	-20	-30	-18	
2011	-18	-28	6	4	-22	-20	-30	-18	
2012	-18	-28	6	4	-22	-20	-30	-18	
2013	-18	-28	6	4	-22	-20	-30	-18	
2014	-18	-28	6	4	-22	-20	-30	-18	
2015	-18	-28	6	4	-22	-22	-30	-18	
2016	-18	-28	6	4	-22	-22	-32	-18	
2017	-18	-28	6	4	-22	-22	-32	-18	
2018	-18	-28	6	4	-22	-22	-32	-18	
2019	-18	-30	6	4	-22	-22	-32	-18	
2020	-18	-30	6	4	-22	-22	-32	-18	
2021	-18	-30	6	4	-22	-22	-32	-18	
2022	-18	-30	6	4	-22	-22	-32	-18	
2023	-18	-30	6	4	-22	-22	-32	-18	
2024	-18	-30	6	4	-22	-22	-34	-18	
2025	-18	-30	6	4	-22	-22	-34	-18	
2026	-18	-30	6	4	-22	-24	-34	-18	
2027	-18	-30	6	4	-24	-24	-34	-18	
2028	-18	-30	6	4	-24	-24	-34	-18	
2029	-18	-30	6	4	-24	-24	-34	-18	
2030	-18	-30	6	4	-24	-24	-34	-18	
2031	-18	-30	6	4	-24	-24	-34	-18	
2032	-18	-30	6	2	-24	-24	-34	-18	
2033	-18	-30	6	2	-24	-26	-34	-18	
2034	-18	-30	6	2	-24	-26	-34	-18	
2035	-18	-30	6	2	-24	-26	-34	-18	
2036	-18	-30	6	0	-24	-26	-34	-18	
2037	-18	-30	6	0	-24	-26	-34	-18	
2038	-18	-30	6	0	-24	-26	-34	-18	
2039	-18	-32	6	0	-24	-26	-34	-18	
2040	-18	-32	8	0	-24	-24	-32	-18	
2041	-18	-32	8	0	-24	-24	-32	-18	
2042	-18	-32	8	0	-24	-24	-32	-18	
2043	-20	-32	6	0	-24	-24	-32	-18	
2044	-20	-32	6	0	-24	-24	-32	-18	
2045	-20	-32	6	0	-24	-24	-32	-18	
2046	-20	-30	6	0	-24	-22	-32	-18	
2047	-20	-30	6	0	-24	-22	-32	-18	
2048	-20	-30	6	0	-24	-22	-32	-18	
2049	-20	-30	6	0	-24	-22	-32	-18	
2050	-20	-28	6	0	-24	-22	-30	-18	
2051	-20	-28	6	0	-24	-22	-30	-18	
2052	-20	-28	6	0	-24	-22	-30	-18	
2053	-20	-28	6	0	-24	-22	-32	-18	
2054	-20	-28	6	0	-24	-22	-32	-20	
2055	-20	-28	6	0	-24	-22	-32	-20	
2056	-20	-28	6	0	-24	-22	-32	-20	
2057	-20	-28	6	-2	-24	-22	-32	-20	
2058	-18	-28	6	-2	-24	-22	-32	-20	
2059	-18	-28	6	-2	-24	-24	-32	-20	
2060	-18	-28	6	-2	-24	-24	-32	-20	
2061	-18	-28	6	-2	-26	-24	-32	-20	
2062	-18	-28	6	-2	-26	-24	-32	-20	
2063	-18	-28	6	-2	-26	-24	-32	-20	
2064	-16	-28	6	-2	-26	-24	-32	-18	
2065	-16	-28	6	-2	-26	-24	-32	-18	
2066	-16	-28	6	-2	-26	-24	-32	-18	
2067	-16	-28	6	0	-26	-24	-30	-18	
2068	-16	-28	6	0	-26	-24	-30	-16	
2069	-16	-28	6	0	-24	-24	-30	-16	
2070	-16	-28	6	0	-24	-24	-28	-16	
2071	-16	-30	6	2	-24	-22	-28	-16	
2072	-16	-30	6	2	-24	-22	-28	-16	
2073	-16	-30	6	2	-24	-22	-28	-14	
2074	-16	-30	6	2	-24	-22	-28	-14	
2075	-16	-30	8	4	-22	-22	-26	-14	
2076	-16	-32	8	4	-22	-22	-26	-14	
2077	-16	-32	8	4	-22	-22	-26	-16	
2078	-16	-32	8	4	-22	-22	-26	-16	
2079	-16	-32	8	4	-22	-22	-26	-16	
2080	-16	-32	8	4	-22	-22	-28	-16	
2081	-16	-32	8	4	-22	-22	-28	-16	
2082	-16	-32	8	6	-22	-22	-28	-18	
2083	-18	-32	8	6	-22	-22	-28	-18	
2084	-18	-32	8	6	-22	-22	-28	-18	
2085	-18	-32	8	4	-22	-22	-28	-18	
2086	-18	-32	8	4	-22	-22	-30	-18	
2087	-18	-30	8	4	-22	-22	-30	-18	
2088	-18	-30	8	4	-22	-22	-30	-18	
2089	-18	-30	8	4	-22	-22	-30	-18	
2090	-18	-30	8	4	-22	-22	-30	-18	
2091	-18	-30	6	2	-22	-22	-30	-18	
2092	-18	-30	6	2	-22	-22	-30	-18	
2093	-20	-30	6	2	-22	-22	-30	-18	
2094	-20	-30	6	2	-22	-22	-28	-18	
2095	-20	-30	6	0	-22	-22	-28	-18	
2096	-20	-30	6	0	-22	-22	-28	-16	
2097	-20	-30	6	0	-22	-22	-28	-16	
2098	-20	-30	6	0	-22	-22	-28	-16	
2099	-20	-30	6	0	-22	-22	-28	-16	
2100	-20	-30	6	0	-22	-22	-30	-16	
2101	-20	-30	6	0	-22	-22	-30	-16	
2102	-20	-30	6	0	-22	-22	-30	-16	
2103	-20	-30	6	0	-22	-22	-30	-16	
2104	-20	-30	6	0	-22	-22	-30	-16	
2105	-20	-30	6	0	-22	-24	-30	-16	
2106	-20	-30	6	0	-22	-24	-30	-16	
2107	-20	-28	6	0	-22	-24	-30	-16	
2108	-20	-28	6	0	-20	-24	-30	-16	
2109	-20	-28	6	0	-20	-24	-32	-16	
2110	-20	-28	6	0	-20	-24	-32	-18	
2111	-20	-28	6	0	-20	-24	-32	-18	
2112	-20	-28	6	0	-20	-24	-32	-18	
2113	-20	-28	6	0	-20	-24	-32	-18	
2114	-20	-28	6	-2	-20	-24	-32	-18	
2115	-20	-28	6	-2	-20	-24	-32	-18	
2116	-20	-28	6	-2	-20	-24	-32	-18	
2117	-20	-28	6	-2	-20	-24	-32	-18	
2118	-18	-28	6	-2	-20	-24	-30	-18	
2119	-18	-30	4	-2	-22	-24	-30	-18	
2120	-18	-30	4	-2	-22	-24	-30	-18	
2121	-18	-30	4	-4	-22	-24	-30	-18	
2122	-18	-30	4	-4	-22	-24	-30	-18	
2123	-18	-30	6	-4	-22	-24	-30	-18	
2124	-18	-30	6	-4	-22	-24	-30	-18	
2125	-18	-30	6	-4	-22	-24	-30	-18	
2126	-18	-30	6	-4	-22	-24	-28	-16	
2127	-16	-30	6	-4	-22	-24	-28	-16	
2128	-16	-30	6	-4	-22	-24	-28	-16	
2129	-16	-30	6	-4	-22	-24	-28	-16	
2130	-16	-30	8	-4	-22	-24	-28	-16	
2131	-16	-30	8	-4	-22	-24	-28	-16	
2132	-16	-30	8	-4	-22	-24	-28	-16	
2133	-16	-30	8	-4	-22	-24	-28	-16	
2134	-16	-30	8	-4	-22	-24	-28	-16	
2135	-18	-30	8	-4	-22	-24	-28	-16	
2136	-18	-32	8	-4	-22	-24	-28	-14	
2137	-18	-32	8	-4	-22	-24	-28	-14	
2138	-18	-32	8	-4	-22	-24	-28	-14	
2139	-18	-32	8	-4	-22	-24	-28	-14	
2140	-18	-32	6	-4	-22	-24	-28	-14	
2141	-18	-32	6	-4	-22	-24	-28	-14	
2142	-18	-32	6	-4	-22	-24	-28	-14	
2143	-18	-32	6	-2	-22	-24	-28	-14	
2144	-18	-32	6	-2	-22	-24	-28	-14	
2145	-18	-32	6	-2	-22	-24	-28	-14	
2146	-18	-32	6	-2	-22	-24	-28	-14	
2147	-18	-32	6	-2	-22	-24	-28	-14	
2148	-18	-32	6	-2	-22	-24	-28	-14	
2149	-18	-30	6	-2	-22	-24	-28	-14	
2150	-18	-30	6	-2	-22	-24	-26	-14	
2151	-18	-30	6	0	-22	-24	-26	-14	
2152	-18	-30	6	0	-22	-24	-26	-14	
2153	-18	-30	6	0	-22	-24	-26	-14	
2154	-18	-30	6	0	-20	-24	-26	-14	
2155	-18	-30	6	0	-20	-24	-26	-14	
2156	-18	-30	6	0	-20	-24	-26	-14	
2157	-18	-30	6	0	-20	-24	-26	-14	
2158	-18	-30	6	0	-20	-24	-26	-14	
2159	-18	-30	6	0	-20	-24	-26	-14	
2160	-16	-30	8	0	-20	-24	-26	-14	
2161	-16	-30	8	0	-20	-24	-26	-14	
2162	-16	-30	8	0	-20	-24	-26	-14	
2163	-16	-30	8	0	-20	-24	-26	-14	
2164	-16	-30	8	0	-18	-24	-26	-14	
2165	-14	-28	6	2	-18	-22	-24	-14	
2166	-14	-28	6	0	-18	-22	-24	-14	
2167	-12	-26	6	0	-18	-22	-24	-12	
2168	-12	-24	6	0	-16	-20	-22	-12	
2169	-12	-22	6	0	-16	-18	-20	-12	
2170	-10	-20	6	0	-14	-18	-20	-10	
2171	-10	-18	6	0	-14	-16	-18	-10	
2172	-8	-16	6	0	-14	-16	-16	-8	
2173	-8	-14	6	0	-12	-14	-14	-8	
2174	-6	-12	6	0	-12	-12	-14	-6	
2175	-4	-10	6	0	-12	-12	-12	-6	
2176	-4	-6	6	0	-10	-10	-10	-4	
2177	-2	-4	4	0	-10	-8	-8	-4	
2178	-2	-2	4	-2	-10	-8	-8	-2	
2179	0	0	2	-2	-10	-6	-6	-2	
2180	2	2	2	-2	-10	-4	-4	0	
2181	2	6	0	-2	-8	-4	-4	2	
2182	4	8	-2	-4	-8	-2	-2	2	
2183	4	10	-2	-4	-8	0	0	4	
2184	6	14	-4	-4	-8	0	0	6	
2185	8	16	-6	-4	-8	2	2	8	
2186	8	18	-8	-4	-6	2	4	8	
2187	10	20	-8	-4	-6	4	6	10	
2188	10	22	-10	-4	-6	4	6	12	
2189	10	24	-10	-4	-4	6	8	12	
2190	10	24	-10	-4	-4	6	8	14	
2191	10	24	-10	-4	-4	6	8	14	
2192	10	24	-10	-2	-2	6	10	14	
2193	10	24	-10	-2	-2	6	10	16	
2194	10	22	-10	-2	-2	6	10	14	
2195	10	20	-8	-2	-2	6	10	14	
2196	8	18	-8	0	-2	6	8	14	
2197	8	14	-6	0	-4	4	8	12	
2198	6	12	-6	0	-4	4	6	10	
2199	6	8	-4	0	-4	2	4	8	
2200	4	6	-4	0	-6	0	2	8	
2201	2	2	-2	0	-8	0	2	6	
2202	0	-2	-2	-2	-10	-2	0	4	
2203	-2	-6	-2	-2	-10	-4	-2	2	
2204	-4	-8	0	-2	-12	-6	-4	0	
2205	-6	-12	0	-2	-14	-8	-6	-2	
2206	-8	-16	0	-4	-16	-10	-8	-4	
2207	-10	-18	2	-4	-18	-12	-10	-6	
2208	-12	-20	2	-4	-18	-14	-12	-8	
2209	-14	-22	4	-4	-20	-14	-14	-10	
2210	-16	-26	4	-4	-20	-16	-14	-10	
2211	-18	-28	4	-4	-22	-18	-16	-12	
2212	-18	-30	6	-4	-22	-18	-16	-14	
2213	-18	-30	6	-4	-22	-20	-18	-14	
2214	-20	-32	6	-4	-22	-20	-18	-16	
2215	-20	-34	6	-4	-24	-22	-18	-16	
2216	-20	-36	8	-4	-24	-22	-18	-16	
2217	-20	-36	8	-4	-24	-22	-18	-16	
2218	-20	-38	8	-4	-24	-24	-18	-16	
2219	-20	-38	8	-4	-24	-24	-18	-18	
2220	-20	-40	8	-4	-22	-24	-18	-18	
2221	-20	-40	10	-4	-22	-26	-18	-18	
2222	-20	-40	10	-4	-24	-26	-18	-18	
2223	-22	-40	10	-4	-24	-26	-18	-18	
2224	-22	-42	10	-4	-24	-26	-18	-18	
2225	-22	-42	10	-4	-24	-26	-20	-18	
2226	-22	-42	10	-4	-24	-26	-20	-18	
2227	-22	-42	12	-4	-24	-28	-20	-20	
2228	-22	-42	12	-4	-24	-28	-20	-20	
2229	-22	-42	12	-4	-24	-26	-20	-20	
2230	-24	-42	12	-4	-24	-26	-20	-20	
2231	-24	-42	12	-4	-24	-26	-20	-20	
2232	-24	-42	12	-4	-24	-26	-20	-20	
2233	-24	-44	12	-4	-26	-26	-20	-22	
2234	-24	-44	12	-4	-26	-26	-20	-22	
2235	-24	-44	12	-4	-26	-26	-20	-22	
2236	-24	-44	12	-4	-26	-26	-20	-22	
2237	-24	-44	12	-6	-26	-26	-20	-22	
2238	-24	-44	12	-6	-26	-28	-20	-22	
2239	-24	-44	12	-6	-26	-28	-20	-22	
2240	-24	-44	10	-6	-28	-28	-20	-22	
2241	-22	-44	10	-6	-28	-28	-20	-22	
2242	-22	-44	10	-8	-28	-28	-20	-22	
2243	-22	-44	10	-8	-28	-28	-20	-22	
2244	-22	-44	10	-8	-28	-28	-20	-22	
2245	-22	-44	10	-8	-28	-28	-20	-22	
2246	-22	-44	10	-8	-28	-28	-20	-22	
2247	-24	-44	10	-8	-30	-30	-20	-22	
2248	-24	-46	12	-8	-30	-30	-22	-22	
2249	-26	-48	12	-6	-30	-32	-22	-24	
