samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1707	-2	-4	-2	-12	-22	-24	-32	-20	
1708	-4	-4	-2	-14	-22	-24	-34	-20	
1709	-6	-4	0	-14	-22	-24	-36	-20	
1710	-8	-4	0	-14	-22	-24	-36	-20	
1711	-10	-6	2	-14	-22	-26	-38	-20	
1712	-12	-6	2	-14	-20	-26	-38	-20	
1713	-14	-6	4	-14	-20	-26	-38	-20	
1714	-16	-6	6	-14	-20	-26	-40	-20	
1715	-16	-6	6	-14	-20	-26	-40	-22	
1716	-18	-8	8	-14	-18	-28	-40	-22	
1717	-18	-8	8	-14	-18	-28	-42	-22	
1718	-18	-8	8	-12	-18	-28	-42	-24	
1719	-18	-10	10	-12	-18	-28	-42	-24	
1720	-18	-10	10	-12	-18	-28	-42	-26	
1721	-18	-10	10	-12	-18	-28	-44	-26	
1722	-18	-12	10	-12	-18	-28	-44	-28	
1723	-16	-12	10	-12	-20	-28	-44	-28	
1724	-16	-12	10	-14	-20	-28	-44	-28	
1725	-16	-12	10	-14	-20	-28	-44	-30	
1726	-16	-14	8	-14	-20	-28	-44	-30	
1727	-16	-14	8	-14	-20	-28	-44	-30	
1728	-16	-14	8	-14	-20	-28	-46	-30	
1729	-16	-14	8	-14	-22	-28	-46	-30	
1730	-16	-16	8	-14	-22	-30	-46	-30	
1731	-16	-16	8	-14	-22	-30	-48	-30	
1732	-16	-16	8	-14	-22	-32	-48	-30	
1733	-18	-18	8	-12	-22	-32	-50	-30	
1734	-18	-20	10	-12	-24	-34	-50	-32	
1735	-20	-20	12	-12	-22	-34	-52	-32	
1736	-22	-22	14	-10	-22	-34	-54	-34	
1737	-26	-24	16	-8	-20	-34	-54	-36	
1738	-28	-24	18	-6	-16	-32	-54	-36	
1739	-30	-26	22	-2	-12	-28	-52	-38	
1740	-32	-26	26	2	-6	-22	-48	-38	
1741	-34	-26	30	8	2	-16	-42	-38	
1742	-34	-24	32	14	12	-6	-34	-34	
1743	-30	-20	34	20	22	8	-20	-28	
1744	-24	-14	34	28	34	24	-4	-20	
1745	-14	-4	32	36	48	42	14	-6	
1746	0	8	26	42	60	62	38	12	
1747	18	22	18	50	74	84	66	36	
1748	42	40	8	56	84	108	94	62	
1749	68	58	-4	60	96	130	124	94	
1750	96	80	-20	62	102	150	154	128	
1751	128	102	-38	62	106	168	180	162	
1752	160	124	-58	60	108	182	204	198	
1753	190	142	-78	54	104	190	222	230	
1754	216	160	-96	44	94	192	232	258	
1755	240	174	-114	32	82	186	234	280	
1756	256	182	-128	18	64	172	228	294	
1757	268	186	-140	2	42	150	212	300	
1758	270	182	-148	-14	14	122	188	296	
1759	266	174	-150	-32	-14	88	156	282	
1760	254	162	-150	-50	-46	48	118	260	
1761	236	144	-144	-66	-78	4	76	230	
1762	212	122	-134	-80	-110	-40	30	194	
1763	184	98	-122	-92	-142	-84	-16	152	
1764	154	74	-108	-100	-170	-124	-60	110	
1765	124	48	-92	-106	-196	-162	-100	66	
1766	92	24	-74	-108	-216	-194	-136	24	
1767	64	0	-58	-108	-234	-220	-166	-14	
1768	38	-20	-42	-104	-246	-238	-188	-50	
1769	16	-38	-28	-96	-252	-250	-204	-78	
1770	-2	-52	-14	-86	-254	-256	-214	-102	
1771	-18	-62	-4	-76	-250	-254	-216	-118	
1772	-28	-68	6	-64	-240	-246	-214	-128	
1773	-36	-72	12	-52	-228	-234	-206	-134	
1774	-40	-74	18	-40	-212	-218	-194	-136	
1775	-42	-72	22	-28	-194	-200	-180	-132	
1776	-42	-68	26	-18	-176	-180	-166	-126	
1777	-40	-62	28	-10	-154	-160	-148	-118	
1778	-38	-56	28	-2	-134	-140	-132	-108	
1779	-36	-50	28	4	-116	-120	-118	-96	
1780	-32	-42	28	6	-96	-104	-104	-86	
1781	-30	-36	26	8	-80	-88	-92	-76	
1782	-26	-30	26	10	-66	-74	-80	-66	
1783	-24	-24	24	10	-54	-64	-72	-58	
1784	-22	-20	22	8	-42	-54	-64	-52	
1785	-22	-16	22	6	-34	-46	-58	-46	
1786	-20	-12	20	6	-28	-42	-54	-40	
1787	-20	-10	18	4	-24	-36	-50	-38	
1788	-18	-8	18	2	-20	-34	-48	-34	
1789	-18	-8	18	0	-18	-32	-46	-32	
1790	-18	-6	16	-2	-16	-30	-44	-30	
1791	-18	-6	16	-4	-14	-30	-44	-30	
1792	-18	-6	16	-4	-14	-30	-42	-28	
1793	-20	-6	14	-6	-14	-28	-42	-28	
1794	-20	-6	14	-6	-14	-28	-40	-28	
1795	-20	-6	14	-6	-14	-28	-40	-28	
1796	-20	-6	14	-6	-14	-28	-40	-26	
1797	-20	-6	14	-8	-14	-28	-40	-26	
1798	-20	-6	14	-8	-14	-28	-40	-26	
1799	-20	-6	12	-8	-14	-28	-40	-26	
1800	-20	-4	12	-8	-14	-28	-40	-26	
1801	-20	-4	12	-8	-14	-28	-40	-26	
1802	-20	-4	12	-8	-14	-28	-40	-26	
1803	-20	-4	12	-8	-14	-28	-40	-26	
1804	-20	-2	12	-8	-14	-30	-40	-26	
1805	-20	-2	12	-8	-14	-30	-40	-26	
1806	-20	0	12	-8	-14	-30	-40	-26	
1807	-20	0	12	-6	-14	-30	-40	-26	
1808	-20	2	12	-6	-14	-30	-40	-26	
1809	-18	2	12	-6	-12	-30	-40	-26	
1810	-18	2	12	-6	-12	-30	-40	-26	
1811	-18	4	12	-6	-12	-30	-38	-24	
1812	-18	4	12	-6	-12	-30	-38	-24	
1813	-18	4	14	-6	-12	-30	-38	-24	
1814	-16	4	14	-6	-10	-30	-38	-24	
1815	-16	4	14	-6	-10	-30	-38	-24	
1816	-16	4	14	-6	-10	-30	-38	-24	
1817	-16	4	14	-6	-10	-30	-38	-24	
1818	-16	4	14	-6	-10	-28	-38	-24	
1819	-14	4	14	-6	-10	-28	-38	-24	
1820	-14	2	14	-4	-10	-28	-36	-22	
1821	-14	2	14	-4	-10	-28	-36	-22	
1822	-14	2	14	-4	-10	-28	-36	-22	
1823	-16	2	14	-4	-10	-28	-36	-22	
1824	-16	0	14	-4	-10	-28	-36	-22	
1825	-16	0	12	-4	-8	-28	-34	-22	
1826	-16	0	12	-4	-8	-26	-34	-22	
1827	-16	0	12	-4	-8	-26	-34	-22	
1828	-16	0	12	-2	-8	-26	-34	-22	
1829	-16	0	12	-2	-6	-26	-32	-22	
1830	-16	0	12	-2	-6	-24	-32	-22	
1831	-16	2	12	-2	-6	-24	-32	-22	
1832	-16	2	12	-2	-4	-24	-30	-22	
1833	-16	2	10	-2	-4	-22	-30	-20	
1834	-14	2	10	0	-4	-22	-30	-20	
1835	-14	4	10	0	-2	-20	-30	-20	
1836	-14	4	10	0	-2	-20	-28	-20	
1837	-14	4	8	0	-2	-18	-28	-20	
1838	-12	4	8	2	0	-18	-28	-18	
1839	-12	6	8	2	0	-16	-26	-18	
1840	-12	6	8	2	0	-16	-26	-18	
1841	-10	6	6	4	0	-14	-26	-18	
1842	-10	6	6	4	2	-12	-24	-16	
1843	-10	6	6	4	2	-12	-24	-16	
1844	-8	8	6	4	4	-10	-24	-14	
1845	-8	8	6	6	4	-10	-22	-14	
1846	-6	10	6	6	4	-8	-22	-12	
1847	-6	10	6	6	6	-8	-20	-12	
1848	-4	12	6	6	8	-6	-20	-10	
1849	-4	12	6	6	8	-6	-18	-10	
1850	-2	14	4	8	10	-4	-18	-10	
1851	-2	14	4	8	12	-4	-16	-8	
1852	0	16	4	8	12	-2	-16	-8	
1853	2	18	4	8	14	0	-14	-6	
1854	2	18	4	10	16	2	-14	-6	
1855	4	20	4	10	18	4	-12	-4	
1856	4	20	4	12	20	4	-10	-4	
1857	6	22	2	14	22	6	-10	-2	
1858	6	24	2	14	24	8	-8	0	
1859	8	24	2	16	24	12	-6	0	
1860	8	26	2	18	26	14	-4	2	
1861	10	28	0	20	28	16	-2	4	
1862	10	30	0	20	30	18	2	6	
1863	12	32	0	22	32	20	4	8	
1864	14	34	-2	24	34	24	6	10	
1865	16	36	-2	24	36	26	8	12	
1866	18	38	-4	26	38	28	10	14	
1867	20	40	-4	28	40	32	14	18	
1868	22	42	-6	28	42	34	16	20	
1869	24	44	-6	30	44	36	18	22	
1870	26	46	-8	30	46	40	20	24	
1871	30	48	-8	32	48	42	22	26	
1872	32	50	-10	32	50	44	26	28	
1873	34	52	-10	34	52	48	28	30	
1874	38	54	-12	34	54	50	30	32	
1875	40	56	-14	36	56	52	32	34	
1876	42	58	-14	38	58	54	34	36	
1877	46	62	-16	38	58	56	36	36	
1878	48	64	-16	40	60	60	40	38	
1879	50	66	-18	40	62	62	42	40	
1880	54	68	-18	42	64	64	44	42	
1881	56	70	-20	44	64	66	46	46	
1882	58	72	-22	44	66	68	48	48	
1883	60	74	-22	44	68	68	50	50	
1884	62	76	-24	46	68	70	52	52	
1885	64	78	-26	46	70	72	54	54	
1886	66	78	-26	46	70	74	56	54	
1887	68	80	-28	46	72	76	56	56	
1888	68	82	-30	46	72	76	58	58	
1889	70	82	-30	46	72	78	58	60	
1890	72	82	-32	46	74	80	58	60	
1891	72	84	-32	46	74	80	60	60	
1892	74	84	-32	46	74	80	60	62	
1893	74	84	-34	46	74	82	60	62	
1894	74	84	-34	46	74	82	60	62	
1895	74	84	-34	46	74	82	60	62	
1896	74	84	-34	46	74	82	60	62	
1897	74	84	-34	44	74	82	60	62	
1898	74	82	-34	44	72	82	60	62	
1899	74	82	-32	44	72	82	60	62	
1900	74	82	-32	42	72	82	60	62	
1901	72	80	-32	40	70	80	60	62	
1902	70	80	-30	40	70	80	60	62	
1903	68	80	-30	38	68	78	60	60	
1904	66	78	-30	36	68	78	60	60	
1905	64	78	-28	34	66	76	58	60	
1906	62	76	-28	32	66	74	58	60	
1907	60	76	-26	30	64	72	56	58	
1908	56	74	-24	28	62	70	54	56	
1909	54	72	-24	26	60	68	52	54	
1910	50	70	-22	24	58	66	50	52	
1911	48	68	-20	22	56	64	46	50	
1912	44	64	-20	20	54	60	44	48	
1913	40	62	-18	20	52	58	42	44	
1914	38	58	-16	18	50	54	38	42	
1915	34	56	-14	16	48	52	36	38	
1916	32	52	-12	14	46	48	32	36	
1917	28	48	-12	14	44	46	30	32	
1918	26	46	-10	12	40	42	26	30	
1919	22	42	-8	10	38	38	24	26	
1920	20	40	-6	10	36	36	20	24	
1921	16	38	-6	8	34	32	18	20	
1922	14	34	-4	8	30	28	14	18	
1923	12	32	-2	6	28	26	12	16	
1924	10	30	-2	4	26	22	8	12	
1925	8	28	0	4	24	20	6	10	
1926	6	26	0	2	20	16	4	8	
1927	4	24	2	0	18	14	2	6	
1928	2	22	2	0	16	12	0	4	
1929	0	20	2	0	14	8	-4	2	
1930	0	18	2	-2	12	6	-6	0	
1931	-2	18	4	-2	10	4	-8	-2	
1932	-2	16	4	-2	8	2	-8	-4	
1933	-2	14	4	-4	6	0	-10	-6	
1934	-4	12	4	-4	4	-2	-12	-8	
1935	-4	12	4	-4	2	-4	-14	-10	
1936	-4	10	4	-4	0	-6	-14	-10	
1937	-6	8	4	-4	0	-8	-16	-12	
1938	-6	8	6	-4	-2	-10	-18	-14	
1939	-6	6	6	-6	-2	-10	-18	-14	
1940	-6	6	6	-6	-4	-12	-20	-16	
1941	-6	4	6	-6	-4	-14	-20	-16	
1942	-6	4	6	-6	-6	-14	-20	-18	
1943	-6	4	6	-6	-6	-16	-22	-18	
1944	-6	2	6	-8	-6	-16	-22	-18	
1945	-6	2	6	-8	-6	-16	-22	-20	
1946	-8	2	6	-8	-6	-16	-22	-20	
1947	-8	2	8	-8	-6	-16	-22	-20	
1948	-8	2	8	-8	-6	-16	-22	-20	
1949	-8	4	8	-8	-6	-16	-22	-20	
1950	-8	4	8	-6	-6	-16	-22	-20	
1951	-8	4	8	-6	-6	-16	-22	-20	
1952	-10	4	8	-6	-4	-16	-22	-22	
1953	-10	4	8	-6	-4	-16	-22	-22	
1954	-10	4	8	-6	-4	-16	-22	-22	
1955	-10	6	8	-6	-4	-16	-22	-22	
1956	-12	6	8	-4	-4	-16	-24	-22	
1957	-12	6	8	-4	-2	-16	-24	-24	
1958	-12	6	10	-4	-2	-16	-24	-24	
1959	-12	6	10	-4	-2	-16	-24	-24	
1960	-12	6	10	-6	-2	-16	-24	-24	
1961	-12	4	10	-6	-2	-16	-24	-24	
1962	-12	4	10	-6	-2	-16	-22	-24	
1963	-12	4	10	-6	-2	-16	-22	-24	
1964	-12	4	10	-6	-2	-14	-22	-24	
1965	-12	2	10	-6	-2	-14	-22	-24	
1966	-12	2	10	-6	0	-14	-22	-22	
1967	-12	2	10	-6	0	-14	-22	-22	
1968	-12	0	10	-6	0	-14	-22	-22	
1969	-12	0	10	-4	0	-14	-20	-22	
1970	-12	0	10	-4	0	-12	-20	-20	
1971	-12	0	10	-4	2	-12	-20	-20	
1972	-12	0	10	-4	2	-12	-20	-20	
1973	-14	0	10	-4	2	-12	-18	-20	
1974	-14	0	10	-4	4	-10	-18	-18	
1975	-14	2	10	-4	4	-10	-16	-18	
1976	-14	2	10	-4	4	-10	-16	-18	
1977	-12	4	10	-4	6	-8	-14	-18	
1978	-12	4	10	-4	6	-8	-14	-16	
1979	-12	6	10	-4	6	-6	-12	-16	
1980	-12	6	10	-4	6	-6	-12	-16	
1981	-12	8	10	-4	6	-6	-10	-14	
1982	-12	8	10	-4	6	-6	-10	-14	
1983	-12	10	8	-4	6	-6	-8	-14	
1984	-10	10	8	-4	6	-4	-8	-12	
1985	-10	12	8	-4	6	-4	-8	-12	
1986	-10	12	8	-6	6	-4	-6	-12	
1987	-10	14	6	-6	6	-6	-6	-12	
1988	-10	14	6	-6	4	-6	-6	-10	
1989	-10	14	6	-6	4	-6	-6	-10	
1990	-10	14	6	-6	4	-6	-6	-10	
1991	-10	14	6	-8	4	-6	-6	-10	
1992	-10	14	4	-8	4	-6	-6	-10	
1993	-8	14	4	-8	2	-8	-6	-8	
1994	-8	14	4	-8	2	-8	-6	-8	
1995	-8	14	4	-8	2	-8	-6	-8	
1996	-8	14	4	-8	2	-8	-6	-8	
1997	-6	14	4	-8	2	-8	-6	-8	
1998	-6	14	4	-10	2	-8	-6	-6	
1999	-6	14	4	-10	2	-8	-6	-6	
2000	-4	14	2	-10	0	-8	-6	-6	
2001	-4	16	2	-8	0	-6	-6	-4	
2002	-4	16	2	-8	0	-6	-6	-4	
2003	-2	16	0	-8	0	-6	-4	-4	
2004	-2	16	0	-8	0	-6	-4	-2	
2005	-2	18	-2	-8	0	-6	-4	-2	
2006	-2	18	-2	-8	0	-6	-4	-2	
2007	-2	18	-2	-8	0	-6	-4	-2	
2008	-2	18	-2	-8	0	-6	-4	0	
2009	-2	18	-2	-8	0	-6	-4	0	
2010	-2	20	-2	-8	0	-6	-4	0	
2011	-2	20	-2	-8	0	-6	-4	0	
2012	-2	20	-2	-8	0	-6	-4	0	
2013	-2	18	-2	-8	0	-6	-4	0	
2014	-2	18	-2	-8	2	-6	-4	-2	
2015	-2	18	-2	-8	0	-8	-6	-2	
2016	-2	18	-2	-6	0	-8	-6	-2	
2017	-2	16	-2	-6	0	-8	-6	-2	
2018	-2	16	-2	-6	0	-8	-6	-4	
2019	-2	14	-2	-6	0	-8	-8	-4	
2020	-2	14	0	-6	-2	-8	-8	-4	
2021	-4	14	0	-6	-2	-8	-8	-4	
2022	-4	12	0	-6	-2	-10	-8	-4	
2023	-4	12	0	-6	-4	-10	-8	-6	
2024	-4	10	0	-8	-4	-10	-8	-6	
2025	-4	10	0	-8	-6	-10	-8	-6	
2026	-4	10	0	-8	-6	-12	-8	-6	
2027	-4	10	0	-8	-8	-12	-8	-6	
2028	-6	10	0	-6	-8	-12	-8	-6	
2029	-6	10	0	-6	-8	-12	-8	-6	
2030	-6	10	0	-6	-8	-12	-8	-6	
2031	-6	10	0	-6	-8	-12	-8	-6	
2032	-6	10	0	-6	-8	-12	-8	-6	
2033	-6	10	0	-6	-8	-12	-8	-6	
2034	-6	10	0	-6	-8	-12	-8	-6	
2035	-8	10	0	-6	-8	-12	-10	-6	
2036	-8	10	2	-6	-8	-12	-10	-6	
2037	-8	10	2	-6	-8	-12	-10	-8	
2038	-8	10	2	-4	-8	-14	-10	-8	
2039	-8	10	2	-4	-8	-14	-10	-8	
2040	-8	8	2	-4	-8	-14	-12	-8	
2041	-8	8	2	-4	-8	-14	-12	-8	
2042	-8	8	2	-4	-8	-14	-12	-8	
2043	-8	8	2	-4	-8	-14	-12	-8	
2044	-8	6	2	-4	-8	-14	-12	-8	
2045	-8	6	2	-6	-8	-14	-12	-8	
2046	-8	6	2	-6	-8	-14	-12	-8	
2047	-8	6	2	-6	-8	-14	-12	-8	
2048	-8	6	2	-6	-8	-16	-12	-8	
2049	-8	6	2	-6	-8	-16	-12	-8	
2050	-8	4	2	-6	-8	-16	-12	-8	
2051	-8	4	2	-6	-8	-16	-12	-8	
2052	-8	4	2	-6	-8	-16	-12	-10	
2053	-8	4	2	-6	-10	-16	-12	-10	
2054	-8	4	2	-6	-10	-16	-12	-10	
2055	-8	4	2	-6	-10	-16	-12	-10	
2056	-8	4	2	-6	-10	-16	-12	-10	
2057	-8	2	2	-4	-10	-18	-14	-12	
2058	-10	2	2	-4	-10	-18	-14	-12	
2059	-10	2	2	-4	-10	-18	-14	-12	
2060	-10	2	2	-4	-10	-16	-14	-12	
2061	-10	2	4	-4	-10	-16	-14	-12	
2062	-10	2	4	-4	-10	-16	-14	-12	
2063	-10	2	4	-4	-10	-16	-14	-12	
2064	-10	2	4	-4	-10	-16	-14	-12	
2065	-10	2	4	-4	-10	-16	-14	-12	
2066	-10	2	4	-4	-10	-16	-14	-12	
2067	-12	2	4	-4	-10	-16	-14	-12	
2068	-12	2	4	-4	-10	-16	-14	-12	
2069	-12	2	4	-4	-10	-16	-14	-14	
2070	-12	2	4	-6	-10	-16	-16	-14	
2071	-12	2	4	-6	-10	-16	-16	-14	
2072	-12	2	4	-6	-10	-16	-16	-14	
2073	-12	2	4	-6	-10	-16	-16	-16	
2074	-12	2	2	-6	-10	-16	-16	-16	
2075	-12	2	2	-6	-10	-16	-18	-16	
2076	-12	2	2	-6	-10	-16	-18	-16	
2077	-12	2	4	-8	-10	-16	-18	-16	
2078	-12	2	4	-8	-10	-16	-18	-18	
2079	-12	2	4	-8	-8	-16	-18	-18	
2080	-12	2	4	-6	-8	-16	-16	-18	
2081	-12	2	4	-6	-8	-16	-16	-16	
2082	-10	0	4	-6	-8	-16	-16	-16	
2083	-10	0	4	-6	-10	-16	-16	-16	
2084	-10	0	4	-6	-10	-16	-16	-16	
2085	-10	0	4	-6	-10	-16	-16	-16	
2086	-10	0	4	-6	-10	-16	-16	-16	
2087	-10	-2	4	-6	-10	-16	-16	-14	
2088	-12	-2	4	-6	-10	-16	-16	-14	
2089	-12	-2	4	-6	-10	-14	-16	-14	
2090	-12	-4	4	-6	-10	-14	-16	-14	
2091	-12	-4	4	-6	-10	-14	-16	-14	
2092	-12	-4	4	-6	-12	-14	-16	-14	
2093	-12	-4	4	-6	-12	-14	-16	-14	
2094	-12	-6	4	-6	-12	-14	-16	-14	
2095	-12	-6	4	-6	-12	-14	-16	-14	
2096	-12	-6	4	-6	-12	-14	-14	-14	
2097	-12	-6	4	-6	-14	-14	-14	-14	
2098	-12	-8	4	-6	-14	-14	-14	-14	
2099	-12	-8	4	-6	-14	-14	-14	-14	
2100	-12	-8	4	-6	-14	-14	-14	-14	
2101	-12	-8	4	-6	-14	-14	-14	-14	
2102	-12	-8	2	-8	-14	-14	-14	-14	
2103	-12	-8	2	-8	-16	-14	-14	-14	
2104	-12	-8	2	-8	-16	-14	-14	-14	
2105	-12	-8	2	-8	-14	-14	-14	-14	
2106	-12	-8	2	-8	-14	-16	-14	-14	
2107	-12	-8	2	-10	-14	-16	-14	-14	
2108	-12	-8	2	-10	-14	-16	-14	-14	
2109	-12	-6	2	-10	-14	-16	-14	-14	
2110	-12	-6	2	-10	-12	-16	-14	-14	
2111	-12	-6	2	-10	-12	-16	-16	-14	
2112	-12	-6	2	-10	-12	-16	-16	-14	
2113	-12	-6	2	-10	-10	-16	-16	-14	
2114	-14	-6	2	-10	-10	-16	-16	-14	
2115	-14	-4	2	-8	-10	-16	-18	-14	
2116	-14	-4	2	-8	-10	-16	-18	-14	
2117	-14	-4	2	-8	-10	-16	-18	-16	
2118	-14	-4	4	-8	-10	-16	-20	-16	
2119	-14	-4	4	-8	-10	-16	-20	-16	
2120	-14	-4	4	-6	-10	-16	-20	-16	
2121	-14	-4	4	-6	-10	-16	-20	-16	
2122	-14	-4	4	-6	-10	-16	-20	-16	
2123	-14	-4	4	-6	-10	-16	-20	-16	
2124	-14	-4	4	-6	-10	-16	-20	-16	
2125	-16	-4	4	-6	-10	-16	-20	-16	
2126	-16	-4	4	-6	-10	-16	-20	-16	
2127	-16	-4	4	-6	-10	-16	-20	-18	
2128	-16	-4	4	-8	-10	-18	-20	-18	
2129	-16	-4	4	-8	-10	-18	-20	-18	
2130	-16	-4	4	-8	-10	-18	-20	-18	
2131	-18	-4	4	-8	-10	-18	-20	-18	
2132	-18	-4	4	-10	-10	-18	-20	-18	
2133	-18	-4	4	-10	-10	-18	-20	-16	
2134	-18	-4	4	-10	-10	-18	-18	-16	
2135	-18	-4	2	-10	-10	-16	-18	-16	
2136	-18	-4	2	-12	-10	-16	-18	-16	
2137	-18	-4	2	-12	-10	-16	-18	-16	
2138	-18	-4	2	-12	-8	-16	-18	-14	
2139	-18	-4	2	-12	-8	-16	-16	-14	
2140	-18	-4	2	-12	-8	-14	-16	-14	
2141	-16	-4	2	-12	-8	-14	-16	-14	
2142	-16	-4	2	-12	-8	-12	-16	-12	
2143	-16	-4	2	-10	-6	-12	-14	-12	
2144	-16	-2	2	-10	-6	-10	-14	-12	
2145	-14	-2	2	-10	-4	-10	-12	-10	
2146	-14	0	2	-10	-4	-8	-12	-10	
2147	-12	2	2	-8	-2	-8	-10	-10	
2148	-12	4	4	-8	0	-6	-10	-8	
2149	-10	4	4	-6	0	-4	-8	-8	
2150	-10	6	4	-6	2	-4	-8	-8	
2151	-8	8	4	-4	4	-2	-6	-6	
2152	-6	10	4	-4	6	0	-4	-6	
2153	-6	12	6	-2	6	0	-4	-4	
2154	-4	14	6	-2	8	2	-2	-4	
2155	-4	14	6	0	10	4	-2	-2	
2156	-4	16	6	0	10	4	0	-2	
2157	-2	16	8	2	12	6	0	0	
2158	-2	16	8	2	14	8	0	0	
2159	-2	16	8	2	14	8	2	2	
2160	-2	16	8	4	16	10	2	2	
2161	-2	16	8	4	16	12	4	2	
2162	-2	16	8	4	18	12	4	4	
2163	-2	16	6	4	18	14	4	4	
2164	0	16	6	4	20	14	4	6	
2165	0	16	4	4	20	14	6	6	
2166	0	16	4	4	20	14	6	6	
2167	0	16	2	4	20	14	6	6	
2168	0	16	0	2	20	14	6	6	
2169	0	16	-2	2	20	12	6	6	
2170	2	18	-2	2	18	12	6	6	
2171	2	18	-4	0	16	10	6	6	
2172	2	18	-6	-2	14	8	4	6	
2173	2	18	-8	-4	12	6	4	6	
2174	2	18	-8	-4	10	4	2	6	
2175	2	18	-10	-6	8	2	2	6	
2176	2	18	-10	-8	6	0	0	6	
2177	2	18	-10	-8	2	-2	-2	4	
2178	2	18	-12	-10	0	-4	-2	4	
2179	2	16	-10	-10	-2	-6	-4	2	
2180	2	16	-10	-12	-4	-6	-4	2	
2181	2	14	-10	-12	-6	-8	-6	0	
2182	2	12	-10	-12	-8	-10	-8	0	
2183	2	10	-8	-10	-10	-10	-8	-2	
2184	2	8	-8	-10	-10	-12	-10	-2	
2185	2	6	-6	-10	-12	-12	-10	-4	
2186	4	4	-6	-10	-12	-14	-12	-4	
2187	4	2	-6	-8	-12	-14	-12	-4	
2188	4	0	-4	-8	-12	-16	-14	-6	
2189	4	0	-4	-8	-14	-16	-14	-6	
2190	4	-2	-4	-8	-14	-16	-16	-6	
2191	4	-4	-4	-8	-14	-16	-16	-6	
2192	4	-4	-4	-8	-14	-18	-16	-6	
2193	4	-4	-4	-8	-16	-18	-18	-6	
2194	4	-6	-4	-8	-16	-18	-18	-6	
2195	2	-6	-4	-8	-16	-18	-18	-6	
2196	0	-6	-2	-8	-16	-18	-18	-6	
2197	-2	-4	-2	-8	-16	-20	-18	-6	
2198	-4	-4	-2	-8	-16	-20	-18	-6	
2199	-6	-4	0	-8	-16	-20	-18	-6	
2200	-8	-4	2	-8	-16	-20	-20	-8	
2201	-10	-4	2	-8	-16	-20	-20	-8	
2202	-12	-4	4	-8	-18	-20	-20	-8	
2203	-14	-4	4	-8	-18	-20	-20	-8	
2204	-14	-6	6	-8	-18	-20	-20	-10	
2205	-16	-6	6	-8	-18	-20	-20	-10	
2206	-16	-6	8	-8	-18	-22	-20	-10	
2207	-16	-6	8	-8	-18	-22	-20	-12	
2208	-16	-8	8	-8	-18	-22	-20	-12	
2209	-16	-8	8	-8	-18	-22	-20	-14	
2210	-16	-8	8	-8	-18	-22	-20	-14	
2211	-16	-10	10	-8	-20	-22	-20	-14	
2212	-16	-10	10	-8	-20	-22	-20	-16	
2213	-16	-10	10	-8	-20	-24	-20	-16	
2214	-16	-10	10	-8	-20	-24	-20	-16	
2215	-16	-12	10	-8	-20	-24	-20	-16	
2216	-16	-12	10	-8	-20	-24	-20	-16	
2217	-18	-12	10	-8	-20	-24	-20	-18	
2218	-18	-12	10	-8	-20	-24	-20	-18	
2219	-18	-12	10	-8	-22	-26	-22	-18	
2220	-20	-14	10	-8	-22	-26	-22	-18	
2221	-22	-14	10	-8	-22	-28	-24	-18	
2222	-22	-16	12	-8	-22	-28	-24	-20	
2223	-24	-16	12	-6	-22	-28	-26	-22	
2224	-28	-18	14	-6	-22	-28	-28	-24	
2225	-30	-20	18	-4	-20	-28	-30	-26	
2226	-34	-20	20	-2	-18	-26	-30	-26	
2227	-36	-22	24	0	-14	-22	-28	-28	
2228	-38	-22	26	4	-8	-16	-26	-30	
2229	-40	-20	30	8	0	-8	-20	-28	
2230	-40	-18	32	14	10	2	-12	-26	
2231	-38	-14	34	20	22	16	0	-20	
2232	-32	-8	32	28	36	32	16	-10	
2233	-22	2	30	36	50	52	36	4	
2234	-8	14	24	44	66	74	60	22	
2235	12	28	16	52	80	98	88	44	
2236	34	46	6	58	94	124	116	70	
2237	62	66	-8	64	108	148	148	100	
2238	92	86	-26	68	118	170	176	132	
2239	124	106	-44	70	124	190	204	166	
2240	158	126	-62	68	126	204	226	198	
2241	190	144	-82	64	122	212	244	228	
2242	220	158	-100	58	112	214	252	254	
2243	244	168	-118	48	96	206	254	272	
2244	262	174	-132	34	76	190	244	284	
2245	274	172	-142	20	48	164	226	286	
2246	280	166	-148	2	16	130	200	278	
2247	276	156	-150	-16	-18	92	164	264	
2248	266	138	-148	-34	-56	46	124	240	
2249	248	118	-142	-52	-96	-2	78	208	
2250	226	94	-134	-68	-134	-50	32	172	
2251	200	68	-120	-82	-170	-98	-16	130	
2252	170	42	-106	-92	-204	-142	-60	90	
2253	138	16	-90	-100	-232	-182	-100	48	
2254	108	-10	-74	-102	-254	-214	-136	8	
2255	80	-32	-56	-102	-270	-238	-164	-28	
2256	52	-50	-42	-98	-280	-256	-184	-58	
2257	30	-66	-26	-90	-282	-264	-198	-84	
2258	10	-78	-14	-80	-280	-264	-204	-104	
2259	-6	-86	-2	-70	-270	-258	-204	-118	
2260	-18	-90	8	-56	-256	-246	-198	-124	
2261	-28	-92	14	-44	-238	-230	-188	-128	
2262	-34	-90	20	-32	-216	-210	-174	-126	
2263	-38	-86	26	-20	-192	-188	-158	-120	
2264	-38	-80	28	-10	-170	-166	-140	-112	
2265	-38	-72	30	-2	-146	-142	-124	-104	
2266	-38	-64	30	6	-122	-122	-106	-92	
