samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1730	0	-23	7	-1	-18	-27	-27	-21	
1731	0	-17	6	-5	-17	-27	-26	-21	
1732	-3	-11	8	-2	-14	-21	-20	-16	
1733	-13	-15	12	0	-8	-16	-17	-12	
1734	-18	-16	12	-1	-8	-17	-17	-10	
1735	-12	-16	6	-6	-13	-19	-20	-12	
1736	-7	-18	4	-8	-13	-20	-21	-10	
1737	-11	-18	7	-5	-10	-17	-18	-6	
1738	0	-14	6	-5	-10	-17	-18	-7	
1739	-8	-11	8	-3	-10	-14	-15	-6	
1740	-12	-11	8	-2	-9	-12	-12	-5	
1741	-21	-12	10	3	-7	-11	-10	-3	
1742	-21	-10	14	6	-5	-9	-8	-1	
1743	-6	-7	11	6	-5	-10	-10	-3	
1744	-13	-14	10	5	-7	-11	-12	-4	
1745	-10	-12	8	2	-9	-14	-14	-6	
1746	-11	-18	7	-2	-11	-17	-18	-8	
1747	-10	-20	5	-2	-10	-18	-17	-7	
1748	-9	-20	8	0	-9	-17	-16	-5	
1749	-7	-23	7	0	-11	-19	-16	-5	
1750	0	-25	5	-3	-17	-24	-19	-8	
1751	6	-22	0	-8	-23	-27	-22	-12	
1752	7	-20	-2	-12	-27	-30	-25	-14	
1753	-1	-18	1	-8	-22	-25	-22	-11	
1754	-1	-9	3	-5	-15	-18	-16	-4	
1755	-12	-7	6	0	-10	-13	-13	1	
1756	-21	-5	9	3	-7	-11	-14	2	
1757	-15	-3	7	1	-9	-16	-17	-2	
1758	-11	0	5	0	-11	-17	-17	-4	
1759	-15	-7	7	0	-12	-19	-20	-7	
1760	-20	-8	7	-1	-13	-16	-18	-8	
1761	-22	-8	4	-5	-15	-14	-16	-10	
1762	-24	-5	4	-8	-16	-14	-14	-8	
1763	-11	-4	0	-9	-21	-22	-20	-11	
1764	2	-12	0	-12	-23	-30	-28	-16	
1765	2	-21	1	-11	-21	-29	-29	-17	
1766	-1	-20	7	-5	-17	-24	-24	-13	
1767	-2	-18	9	-3	-14	-22	-21	-9	
1768	-7	-22	5	-11	-21	-25	-25	-12	
1769	-12	-19	2	-15	-26	-27	-25	-15	
1770	-14	-9	3	-8	-23	-21	-20	-14	
1771	-27	-3	8	0	-16	-13	-14	-10	
1772	-32	-3	13	5	-12	-12	-15	-14	
1773	-34	-2	10	2	-15	-14	-19	-18	
1774	-22	-1	7	-2	-17	-14	-22	-19	
1775	-21	-2	9	-3	-15	-13	-22	-16	
1776	-12	-3	9	-1	-13	-14	-20	-10	
1777	-16	-4	11	2	-10	-14	-15	-3	
1778	-14	-8	12	0	-13	-16	-18	-3	
1779	-4	-12	7	-4	-17	-20	-24	-7	
1780	-1	-9	4	-6	-19	-22	-27	-10	
1781	-6	-8	5	-3	-19	-23	-29	-14	
1782	-24	-11	11	2	-13	-17	-24	-8	
1783	-13	-9	10	0	-15	-18	-24	-7	
1784	-9	-11	5	-5	-18	-24	-27	-10	
1785	-11	-10	8	-2	-15	-19	-22	-8	
1786	-6	-12	5	-3	-16	-21	-22	-11	
1787	-3	-11	5	-5	-14	-20	-22	-10	
1788	-10	-11	5	-5	-14	-20	-23	-11	
1789	-26	-8	10	-1	-10	-17	-18	-7	
1790	-28	-6	12	1	-11	-18	-17	-4	
1791	-18	-7	7	-2	-16	-22	-21	-7	
1792	-14	-10	6	0	-15	-23	-22	-7	
1793	-17	-13	10	6	-11	-20	-20	-5	
1794	-8	-13	10	5	-12	-21	-23	-8	
1795	-4	-12	9	4	-15	-22	-25	-12	
1796	-10	-10	10	5	-13	-18	-23	-11	
1797	-22	-5	14	7	-7	-12	-18	-5	
1798	-15	-3	10	4	-10	-15	-20	-8	
1799	-13	-3	7	-3	-14	-18	-23	-10	
1800	-5	-5	6	-5	-19	-23	-27	-13	
1801	-7	-7	7	-5	-20	-23	-28	-15	
1802	-10	-6	7	-3	-16	-18	-23	-11	
1803	-13	-2	7	-3	-14	-15	-20	-12	
1804	-21	0	11	0	-9	-10	-18	-10	
1805	-27	3	14	2	-6	-5	-12	-4	
1806	-28	3	14	2	-6	-5	-11	-1	
1807	-15	5	11	-4	-10	-11	-17	-7	
1808	-12	6	12	-2	-10	-13	-19	-7	
1809	-14	2	14	3	-9	-11	-18	-6	
1810	-19	2	15	5	-11	-13	-16	-5	
1811	-13	0	9	2	-15	-16	-20	-8	
1812	-20	-5	8	1	-15	-14	-19	-7	
1813	-19	-8	9	1	-14	-13	-18	-5	
1814	-7	-7	10	0	-15	-15	-19	-5	
1815	-3	-3	9	-3	-18	-18	-22	-8	
1816	-11	-6	11	0	-15	-18	-21	-8	
1817	-11	-8	10	-3	-16	-18	-23	-10	
1818	-9	-9	9	-5	-19	-22	-26	-14	
1819	-18	-4	12	0	-16	-19	-24	-11	
1820	-11	-2	8	-2	-20	-23	-26	-12	
1821	-5	-5	6	-1	-20	-23	-25	-10	
1822	-4	-8	8	0	-16	-21	-23	-8	
1823	-10	-9	12	2	-13	-17	-20	-5	
1824	-21	-13	15	6	-11	-15	-17	-3	
1825	-17	-12	14	5	-12	-17	-17	-2	
1826	-21	-11	15	3	-12	-17	-15	0	
1827	-11	-7	10	1	-16	-20	-17	-3	
1828	-1	-6	5	-2	-22	-22	-20	-6	
1829	-4	-6	7	0	-21	-18	-18	-4	
1830	-6	-4	10	2	-20	-20	-20	-9	
1831	-16	-3	12	5	-17	-20	-24	-15	
1832	-20	-3	16	8	-13	-23	-29	-23	
1833	-20	-2	16	8	-11	-22	-30	-25	
1834	-17	1	13	4	-13	-19	-29	-25	
1835	-11	7	14	5	-5	-8	-19	-18	
1836	-7	9	12	8	2	4	-9	-11	
1837	-4	9	9	12	15	16	4	0	
1838	3	17	11	21	33	35	24	17	
1839	18	29	6	24	51	57	48	38	
1840	20	48	-3	21	62	80	77	64	
1841	37	67	-20	12	70	106	109	93	
1842	54	77	-34	6	77	127	139	121	
1843	71	95	-47	-1	81	149	171	153	
1844	98	115	-66	-12	81	170	202	183	
1845	121	139	-86	-26	85	200	242	221	
1846	153	171	-111	-41	87	227	281	262	
1847	176	189	-132	-51	84	245	317	301	
1848	187	190	-149	-59	61	240	331	325	
1849	213	191	-166	-73	21	213	324	330	
1850	242	197	-187	-90	-18	188	317	336	
1851	258	211	-201	-98	-41	176	317	344	
1852	254	213	-203	-102	-65	149	295	331	
1853	248	196	-197	-104	-99	92	231	278	
1854	225	141	-170	-89	-130	24	152	206	
1855	193	70	-136	-77	-168	-48	69	133	
1856	159	19	-106	-81	-209	-111	-1	74	
1857	108	-16	-75	-79	-229	-150	-50	30	
1858	67	-24	-50	-76	-231	-163	-79	-2	
1859	29	-21	-28	-68	-212	-157	-93	-25	
1860	-1	-32	-8	-47	-183	-143	-97	-43	
1861	-8	-39	7	-25	-151	-130	-98	-55	
1862	4	-40	7	-11	-124	-116	-94	-59	
1863	-1	-40	8	4	-95	-95	-79	-51	
1864	-13	-35	13	19	-68	-70	-58	-36	
1865	-14	-23	16	26	-48	-54	-43	-22	
1866	-12	-14	15	27	-35	-45	-34	-14	
1867	-15	-12	12	22	-28	-37	-28	-9	
1868	-16	-10	14	19	-20	-28	-22	-5	
1869	-15	-7	14	17	-17	-24	-22	-5	
1870	-17	-5	14	13	-17	-23	-23	-7	
1871	-14	-5	10	7	-20	-27	-28	-14	
1872	1	-5	7	3	-23	-30	-32	-21	
1873	-10	-3	10	6	-18	-24	-24	-16	
1874	-18	3	11	10	-11	-18	-18	-9	
1875	-14	2	11	10	-11	-22	-20	-10	
1876	-5	4	11	10	-13	-29	-26	-13	
1877	-5	5	12	12	-9	-23	-24	-8	
1878	-7	0	14	14	-7	-19	-21	-6	
1879	-15	-6	15	12	-11	-18	-22	-9	
1880	-28	0	14	10	-10	-13	-18	-8	
1881	-28	6	13	9	-7	-11	-17	-8	
1882	-14	6	9	3	-13	-19	-25	-19	
1883	-13	8	11	3	-13	-20	-26	-22	
1884	-17	4	16	7	-9	-16	-21	-17	
1885	-11	-3	16	11	-8	-17	-20	-14	
1886	3	-7	11	7	-10	-22	-24	-16	
1887	-2	-9	11	10	-8	-20	-23	-11	
1888	-8	-7	11	12	-3	-12	-14	0	
1889	1	-8	7	9	-5	-13	-15	-3	
1890	-4	-12	10	10	-8	-17	-19	-8	
1891	1	-10	9	5	-11	-23	-23	-14	
1892	-6	-11	10	5	-12	-23	-24	-16	
1893	-5	-8	12	9	-10	-21	-23	-15	
1894	-2	-8	10	9	-12	-23	-25	-17	
1895	3	-10	9	9	-10	-20	-22	-15	
1896	-7	-7	8	14	-6	-12	-15	-8	
1897	-16	-2	10	15	-4	-10	-13	-7	
1898	-17	3	12	18	-1	-8	-11	-4	
1899	-12	2	9	15	-2	-9	-14	-4	
1900	-12	-7	7	10	-6	-13	-18	-7	
1901	-15	-7	9	10	-5	-15	-21	-8	
1902	-7	-3	12	12	-4	-13	-20	-10	
1903	3	-9	9	9	-6	-16	-24	-14	
1904	4	-12	6	7	-9	-19	-27	-17	
1905	-19	-12	13	13	-4	-15	-22	-12	
1906	-19	-10	12	12	-3	-14	-18	-9	
1907	-8	-8	9	12	-3	-17	-18	-6	
1908	-4	-11	12	14	-1	-16	-19	-5	
1909	-6	-11	13	13	0	-16	-21	-7	
1910	-6	-10	11	9	-5	-20	-26	-11	
1911	5	-8	4	3	-10	-21	-26	-15	
1912	9	-6	2	1	-10	-20	-24	-15	
1913	6	-7	0	3	-11	-19	-23	-15	
1914	7	-1	1	7	-9	-18	-22	-14	
1915	-1	-5	3	11	-5	-18	-20	-12	
1916	-2	-10	5	11	-4	-20	-22	-10	
1917	-3	-15	6	13	-4	-21	-21	-9	
1918	-10	-12	6	15	0	-17	-16	-2	
1919	-15	-6	8	14	0	-15	-15	0	
1920	0	1	5	9	-2	-14	-15	1	
1921	-9	6	9	12	3	-7	-7	6	
1922	-17	5	9	11	3	-7	-8	4	
1923	-14	8	8	9	1	-8	-11	-2	
1924	-10	9	6	9	-1	-10	-16	-10	
1925	-2	12	2	7	-4	-13	-19	-14	
1926	6	11	0	6	-3	-12	-18	-12	
1927	9	7	-1	3	-4	-13	-17	-11	
1928	1	9	1	6	0	-6	-11	-3	
1929	-8	9	4	10	3	0	-4	3	
1930	0	13	-2	4	-1	-3	-6	3	
1931	6	13	-6	0	-4	-7	-9	1	
1932	7	20	-4	3	2	-2	-4	6	
1933	-1	21	1	10	9	3	1	10	
1934	-13	16	1	13	12	4	0	11	
1935	-8	14	0	13	11	3	-2	5	
1936	0	18	-4	7	6	3	-6	0	
1937	6	21	-10	3	5	3	-4	-1	
1938	12	27	-13	3	8	4	-2	3	
1939	7	28	-7	8	15	8	2	9	
1940	1	30	-2	13	20	14	8	16	
1941	-5	28	0	15	22	18	12	21	
1942	-3	26	-3	12	21	16	13	21	
1943	6	25	-5	12	21	15	11	18	
1944	26	28	-12	10	21	16	10	16	
1945	27	26	-19	7	20	17	10	14	
1946	21	26	-17	11	23	19	12	18	
1947	19	34	-14	14	29	24	19	27	
1948	22	41	-13	14	32	24	20	29	
1949	15	43	-9	16	35	28	22	31	
1950	8	45	-8	17	36	30	24	32	
1951	12	44	-12	14	35	32	26	32	
1952	13	45	-12	17	39	39	33	38	
1953	12	44	-12	22	43	42	36	39	
1954	14	44	-13	22	43	40	33	37	
1955	23	41	-17	19	39	36	29	32	
1956	28	41	-21	17	38	36	29	32	
1957	31	45	-21	18	40	39	33	37	
1958	22	48	-17	22	44	46	38	43	
1959	10	55	-9	28	51	55	47	49	
1960	-1	60	-6	31	56	59	53	54	
1961	2	58	-9	27	52	56	49	49	
1962	15	57	-14	21	43	46	39	39	
1963	24	60	-18	18	41	42	35	38	
1964	39	62	-22	15	37	37	30	33	
1965	38	63	-24	13	35	36	30	32	
1966	39	59	-24	14	36	36	30	33	
1967	27	57	-18	20	42	42	37	42	
1968	25	57	-16	22	45	47	41	49	
1969	25	56	-16	20	43	46	41	49	
1970	18	55	-12	20	45	44	41	47	
1971	23	59	-11	23	47	47	43	47	
1972	25	66	-13	21	46	50	46	48	
1973	29	67	-14	21	45	51	48	48	
1974	31	66	-16	20	43	48	47	45	
1975	32	62	-16	21	42	45	42	43	
1976	35	59	-16	20	41	40	35	38	
1977	31	55	-16	19	40	37	32	37	
1978	15	53	-7	25	44	41	36	42	
1979	7	52	-5	25	45	42	37	44	
1980	20	49	-8	22	38	35	32	38	
1981	25	42	-8	19	33	29	29	33	
1982	18	40	-7	18	34	29	30	32	
1983	17	42	-8	16	31	28	28	27	
1984	14	46	-7	19	32	29	27	25	
1985	9	45	-4	20	30	28	24	24	
1986	17	42	-5	17	24	21	17	17	
1987	19	40	-6	13	20	19	13	13	
1988	23	41	-8	9	20	20	15	12	
1989	19	39	-7	8	19	20	15	13	
1990	18	36	-7	7	16	17	15	13	
1991	0	32	3	14	19	22	18	17	
1992	-18	30	9	19	23	28	25	20	
1993	-20	23	13	22	24	30	25	21	
1994	-19	16	15	22	23	25	21	19	
1995	-6	15	11	22	19	18	15	14	
1996	-3	16	9	20	15	12	6	7	
1997	0	15	9	18	12	9	1	4	
1998	9	14	6	14	7	3	-3	1	
1999	8	10	5	13	3	0	-5	-1	
2000	-16	6	13	19	9	7	1	4	
2001	-21	8	14	19	10	11	6	6	
2002	-11	12	9	14	7	7	3	2	
2003	-10	12	10	15	3	0	-2	-1	
2004	-7	13	11	15	2	-4	-5	-2	
2005	2	13	9	15	0	-8	-9	-5	
2006	7	11	6	9	-5	-12	-14	-10	
2007	12	9	5	7	-8	-12	-14	-10	
2008	19	6	2	6	-9	-13	-17	-12	
2009	5	1	8	10	-3	-11	-13	-8	
2010	1	-1	10	9	-4	-10	-12	-8	
2011	-6	-1	10	8	-6	-9	-10	-7	
2012	-17	-1	12	10	-6	-7	-8	-3	
2013	-13	0	9	8	-9	-10	-10	-6	
2014	-7	1	7	6	-10	-12	-12	-10	
2015	1	8	7	8	-8	-11	-10	-9	
2016	6	8	3	4	-10	-14	-12	-9	
2017	2	2	2	2	-11	-14	-14	-9	
2018	-12	3	7	7	-7	-9	-10	-2	
2019	-20	3	11	11	-4	-7	-7	1	
2020	-13	4	11	10	-6	-10	-10	-1	
2021	15	5	1	-1	-17	-20	-18	-10	
2022	13	6	1	-2	-17	-18	-17	-13	
2023	1	10	6	2	-11	-10	-10	-10	
2024	-6	11	10	4	-9	-4	-7	-8	
2025	-13	13	14	9	-4	-3	-6	-6	
2026	-16	13	16	12	-4	-7	-8	-6	
2027	-16	8	15	10	-7	-12	-13	-9	
2028	-22	5	16	11	-7	-13	-13	-9	
2029	-19	8	12	8	-10	-13	-14	-9	
2030	-16	14	10	6	-11	-13	-15	-14	
2031	-18	16	12	8	-9	-9	-14	-16	
2032	-5	18	7	6	-12	-9	-15	-18	
2033	-7	18	5	6	-10	-6	-11	-15	
2034	-16	18	9	11	-7	-4	-8	-10	
2035	-17	18	11	12	-5	-5	-7	-7	
2036	-16	16	11	13	-3	-6	-6	-5	
2037	-12	15	9	10	-4	-6	-4	0	
2038	-10	16	10	11	-3	-5	-2	3	
2039	-10	13	10	11	-3	-6	-3	3	
2040	3	12	5	7	-8	-9	-7	0	
2041	15	8	2	3	-15	-15	-14	-4	
2042	20	4	1	3	-17	-18	-20	-8	
2043	19	2	3	2	-16	-19	-21	-11	
2044	-2	1	9	10	-8	-10	-15	-8	
2045	-29	3	16	17	1	-3	-7	-1	
2046	-33	9	19	20	4	0	-1	4	
2047	-27	8	17	16	-1	-6	-5	0	
2048	-11	4	8	7	-8	-14	-14	-8	
2049	-12	5	7	4	-12	-16	-17	-11	
2050	-5	11	5	2	-14	-18	-18	-12	
2051	-11	12	11	7	-7	-11	-12	-6	
2052	-23	13	13	8	-7	-9	-10	-5	
2053	-26	9	12	5	-10	-11	-14	-10	
2054	-24	10	12	6	-9	-11	-16	-13	
2055	-14	9	10	3	-13	-12	-19	-16	
2056	-20	12	13	4	-11	-10	-16	-14	
2057	-18	18	17	9	-6	-4	-9	-7	
2058	-3	11	14	4	-10	-12	-14	-12	
2059	4	11	12	2	-14	-18	-18	-15	
2060	-1	14	13	4	-12	-16	-16	-12	
2061	-14	11	16	7	-10	-13	-14	-12	
2062	-14	6	13	4	-11	-16	-17	-17	
2063	-18	4	16	7	-7	-12	-16	-18	
2064	-23	3	19	10	-4	-5	-11	-15	
2065	-9	7	13	4	-7	-5	-13	-18	
2066	1	13	8	0	-11	-8	-13	-17	
2067	6	17	7	0	-11	-9	-10	-10	
2068	0	9	10	3	-9	-10	-7	-3	
2069	-11	6	14	6	-7	-9	-5	0	
2070	-10	6	14	6	-8	-11	-7	-2	
2071	-9	13	13	7	-4	-9	-6	-3	
2072	-11	14	13	6	-4	-9	-7	-4	
2073	-14	13	12	5	-4	-9	-10	-6	
2074	-14	15	13	7	-2	-9	-9	-6	
2075	-14	16	10	6	-2	-8	-9	-7	
2076	-9	16	9	5	-5	-6	-9	-9	
2077	-7	14	11	7	-4	-3	-6	-7	
2078	-14	8	14	9	-2	-3	-4	-4	
2079	-10	2	11	6	-4	-6	-7	-6	
2080	1	-2	8	4	-5	-7	-7	-8	
2081	-4	-4	8	7	-1	-5	-5	-4	
2082	-4	0	8	9	-1	-6	-6	-4	
2083	-5	8	9	11	0	-7	-8	-7	
2084	-8	11	7	10	-3	-8	-10	-9	
2085	-8	12	7	11	-4	-8	-9	-6	
2086	-10	13	9	12	-4	-7	-8	-6	
2087	-8	10	9	11	-3	-8	-11	-10	
2088	-1	12	8	11	-4	-12	-14	-11	
2089	-6	13	10	12	-5	-17	-17	-12	
2090	-4	10	8	7	-9	-22	-19	-15	
2091	-1	12	6	5	-9	-19	-17	-14	
2092	-6	13	6	2	-9	-16	-18	-15	
2093	-1	14	3	-3	-14	-19	-20	-17	
2094	13	15	-2	-8	-21	-25	-22	-22	
2095	29	16	-10	-14	-25	-29	-26	-26	
2096	21	16	-7	-11	-22	-24	-21	-21	
2097	11	13	-6	-11	-23	-23	-20	-18	
2098	-1	15	-2	-7	-21	-18	-16	-12	
2099	1	11	-3	-9	-18	-17	-16	-13	
2100	-4	13	1	-4	-15	-13	-11	-6	
2101	-14	10	5	-2	-13	-12	-10	-5	
2102	-24	4	8	0	-12	-13	-13	-6	
2103	-27	5	10	3	-8	-11	-12	-6	
2104	-23	12	10	3	-9	-9	-10	-5	
2105	-20	12	5	0	-15	-12	-13	-11	
2106	-17	13	0	-5	-16	-9	-11	-12	
2107	-12	16	-1	-6	-17	-9	-11	-13	
2108	-1	17	-4	-10	-22	-16	-17	-17	
2109	-6	15	-1	-9	-23	-19	-19	-16	
2110	-16	14	1	-10	-22	-19	-17	-12	
2111	-26	6	4	-11	-21	-18	-16	-11	
2112	-23	6	4	-7	-20	-17	-16	-9	
2113	-19	7	6	-5	-17	-15	-15	-7	
2114	-14	6	5	-7	-18	-17	-16	-7	
2115	-8	3	6	-7	-17	-19	-17	-5	
2116	-10	-5	8	-5	-15	-21	-18	-6	
2117	-14	-6	10	-5	-16	-23	-20	-9	
2118	-24	-7	12	-4	-16	-23	-21	-11	
2119	-20	-6	6	-10	-23	-28	-24	-18	
2120	-17	-3	5	-11	-23	-29	-27	-20	
2121	-21	-4	5	-13	-25	-31	-29	-22	
2122	-23	1	6	-12	-24	-29	-28	-20	
2123	-23	0	6	-13	-24	-27	-27	-21	
2124	-16	-3	3	-13	-28	-25	-28	-23	
2125	-1	-1	0	-20	-34	-28	-31	-27	
2126	2	4	1	-18	-33	-31	-33	-30	
2127	2	5	1	-17	-32	-32	-33	-33	
2128	2	6	3	-15	-30	-30	-32	-32	
2129	-4	3	3	-13	-28	-32	-32	-32	
2130	-23	2	10	-6	-22	-28	-28	-25	
2131	-23	-5	10	-6	-22	-30	-31	-24	
2132	-18	-6	10	-8	-21	-30	-30	-25	
2133	-19	-7	14	-7	-21	-28	-30	-23	
2134	-30	-9	19	-4	-20	-26	-27	-18	
2135	-30	-12	21	-2	-22	-27	-27	-17	
2136	-20	-8	21	-1	-21	-22	-24	-15	
2137	-19	-4	17	1	-20	-18	-19	-13	
2138	-25	-1	14	-2	-20	-16	-18	-13	
2139	-24	0	13	-3	-20	-15	-19	-12	
2140	-21	-3	10	-6	-22	-17	-22	-17	
2141	-14	-6	7	-10	-25	-25	-28	-22	
2142	-10	-9	7	-8	-24	-29	-29	-20	
2143	-14	-17	14	-5	-20	-27	-28	-18	
2144	-19	-22	18	-2	-18	-26	-26	-18	
2145	-14	-21	19	-2	-17	-26	-27	-19	
2146	-24	-22	22	0	-17	-25	-26	-18	
2147	-23	-16	22	2	-17	-23	-22	-15	
2148	-24	-10	21	5	-13	-18	-18	-11	
2149	-28	-12	18	0	-16	-19	-18	-13	
2150	-20	-10	11	-4	-20	-21	-20	-17	
2151	-24	-9	16	-2	-18	-22	-20	-18	
2152	-25	-6	17	0	-16	-21	-20	-20	
2153	-17	-3	13	-3	-17	-21	-25	-23	
2154	-17	-4	14	-4	-20	-23	-28	-26	
2155	-15	-3	19	-1	-19	-24	-29	-24	
2156	-14	-3	20	1	-18	-25	-29	-24	
2157	-14	-9	22	5	-16	-25	-29	-23	
2158	-19	-11	24	7	-16	-25	-28	-26	
2159	-17	-13	22	6	-19	-27	-31	-29	
2160	-10	-15	17	5	-20	-27	-31	-33	
2161	-10	-11	15	2	-20	-24	-27	-28	
2162	-16	-12	15	3	-19	-24	-24	-27	
2163	-10	-10	16	4	-18	-21	-22	-24	
2164	-17	-9	19	8	-14	-16	-18	-17	
2165	-14	-9	20	7	-13	-15	-17	-14	
2166	-6	-12	16	4	-16	-18	-17	-13	
2167	-11	-11	18	6	-15	-20	-18	-12	
2168	-12	-12	19	7	-14	-23	-20	-12	
2169	-21	-18	18	7	-12	-20	-18	-13	
2170	-11	-19	11	0	-18	-23	-21	-18	
2171	3	-12	2	-7	-22	-26	-25	-23	
2172	17	-3	-4	-10	-24	-28	-28	-27	
2173	24	3	-6	-10	-24	-30	-32	-30	
2174	17	0	-3	-10	-24	-32	-35	-34	
2175	8	-2	3	-7	-22	-29	-34	-31	
2176	-17	-5	12	1	-11	-18	-22	-20	
2177	-36	2	18	8	0	-2	-8	-9	
2178	-43	8	22	16	14	12	4	-1	
2179	-33	8	21	19	25	18	9	1	
2180	-25	10	16	20	34	27	19	7	
2181	-9	12	7	16	43	41	34	18	
2182	5	27	0	14	59	67	63	41	
2183	10	43	-4	16	75	93	93	70	
2184	24	55	-15	11	81	115	121	95	
2185	45	72	-28	9	93	139	151	122	
2186	73	87	-45	2	100	162	185	151	
2187	110	108	-73	-17	94	183	217	184	
2188	152	138	-103	-38	89	201	250	220	
2189	197	163	-133	-56	84	214	275	249	
2190	227	179	-154	-64	77	219	296	276	
2191	233	187	-165	-64	67	218	311	299	
2192	230	193	-177	-71	43	210	317	316	
2193	242	204	-193	-87	7	188	309	320	
2194	260	211	-198	-97	-25	159	284	306	
2195	245	194	-186	-93	-49	120	239	269	
2196	219	141	-155	-73	-66	72	177	213	
2197	201	79	-124	-61	-102	5	99	141	
2198	166	39	-101	-68	-150	-57	34	88	
2199	121	4	-79	-80	-197	-112	-27	38	
2200	76	-17	-55	-84	-216	-142	-68	0	
2201	19	-29	-23	-78	-209	-150	-91	-31	
2202	-18	-37	2	-65	-193	-150	-105	-54	
2203	-38	-49	19	-51	-173	-145	-111	-70	
2204	-35	-58	25	-34	-152	-134	-107	-77	
2205	-17	-57	28	-14	-130	-120	-98	-74	
2206	-10	-58	30	3	-108	-108	-89	-74	
2207	-6	-53	28	17	-83	-90	-77	-64	
2208	-8	-47	26	26	-59	-70	-61	-50	
2209	-8	-42	24	30	-41	-53	-48	-37	
2210	-5	-38	23	29	-29	-44	-39	-28	
2211	-6	-30	20	27	-20	-35	-31	-20	
2212	-2	-19	17	21	-13	-27	-24	-16	
2213	-4	-18	15	15	-10	-24	-22	-18	
2214	-11	-18	13	11	-10	-22	-22	-20	
2215	-11	-15	13	7	-11	-22	-24	-22	
2216	-14	-11	11	5	-9	-19	-22	-20	
2217	-6	-9	11	3	-11	-17	-20	-20	
2218	4	-7	8	0	-14	-20	-22	-20	
2219	2	-6	10	2	-12	-19	-22	-15	
2220	-4	-8	13	5	-9	-18	-20	-16	
2221	-9	-7	18	12	-2	-14	-17	-13	
2222	-16	-7	21	15	2	-12	-14	-12	
2223	-25	-10	22	14	2	-11	-14	-13	
2224	-18	-3	20	13	2	-11	-13	-11	
2225	-3	0	15	8	-2	-12	-14	-12	
2226	-6	-2	14	6	-3	-13	-14	-13	
2227	-8	-4	16	7	-3	-14	-15	-15	
2228	-5	-6	18	11	-2	-14	-17	-15	
2229	-15	-6	20	13	1	-11	-13	-12	
2230	-20	-8	20	14	2	-10	-13	-13	
2231	-13	-9	15	12	0	-10	-13	-15	
2232	-10	-9	11	10	-1	-11	-15	-19	
2233	-5	-9	11	12	0	-10	-15	-18	
2234	-7	-9	11	11	1	-10	-15	-17	
2235	-10	-10	12	10	0	-11	-16	-16	
2236	-7	-7	11	10	0	-10	-15	-11	
2237	0	-8	9	8	-1	-10	-14	-11	
2238	0	-8	10	11	0	-7	-10	-8	
2239	-6	-7	11	10	1	-6	-10	-5	
2240	-7	-6	8	9	1	-7	-9	-4	
2241	-11	-6	10	11	2	-4	-5	-2	
2242	-4	-11	7	9	0	-4	-8	-7	
2243	1	-9	6	10	1	-6	-9	-9	
2244	0	-9	6	10	0	-8	-12	-16	
2245	-2	-10	5	5	-3	-10	-15	-20	
2246	0	-9	1	0	-4	-7	-13	-19	
2247	-4	-7	1	0	-3	-4	-10	-15	
2248	5	-8	-3	-3	-6	-10	-14	-15	
2249	17	-5	-3	-5	-9	-14	-17	-13	
2250	8	-1	0	-1	-4	-10	-11	-6	
2251	7	-4	-3	-4	-6	-12	-9	-5	
2252	8	-5	-4	-6	-7	-12	-8	-7	
2253	2	-5	-4	-5	-5	-11	-8	-7	
2254	0	-6	-4	-5	-7	-12	-10	-9	
2255	-6	-6	-2	-4	-4	-9	-8	-7	
2256	-11	-8	-2	-4	-2	-6	-4	-5	
2257	-1	-7	-5	-8	-6	-12	-9	-7	
2258	3	-8	-6	-7	-6	-14	-10	-7	
2259	3	-14	-4	-6	-5	-12	-8	-6	
2260	2	-20	1	-1	0	-9	-5	-2	
2261	-1	-22	4	5	6	-4	-1	3	
2262	-4	-16	5	7	9	0	1	4	
2263	-14	-13	4	5	7	-1	0	2	
2264	-4	-9	-3	0	2	-6	-6	-7	
2265	-1	-3	-4	-2	3	-4	-4	-7	
2266	1	0	-5	-3	3	-3	-4	-9	
2267	8	4	-7	-6	1	-4	-4	-10	
2268	13	2	-10	-8	1	-6	-5	-8	
2269	6	2	-6	-4	4	-6	-3	-4	
2270	-10	1	0	2	10	-4	-1	1	
2271	-9	4	1	3	10	-3	-1	4	
2272	0	7	-1	1	11	0	1	6	
2273	2	4	-3	1	12	1	2	7	
2274	-3	-2	-4	3	15	3	5	9	
2275	-4	5	-4	3	15	6	6	10	
2276	-6	7	-6	2	16	8	9	10	
2277	7	10	-5	5	19	10	11	10	
2278	2	5	-4	9	21	13	14	12	
2279	7	9	-7	5	19	16	13	10	
2280	13	13	-9	5	20	16	15	9	
2281	17	15	-10	4	23	18	16	10	
2282	12	19	-10	7	27	22	20	13	
2283	20	23	-12	8	27	22	22	16	
2284	35	27	-18	3	24	18	19	16	
2285	38	26	-18	4	26	19	21	18	
2286	41	26	-20	3	26	22	23	20	
2287	36	26	-20	5	31	26	28	24	
2288	28	32	-17	8	35	35	37	29	
2289	19	38	-18	10	40	42	44	33	
2290	15	44	-16	13	45	50	50	39	
2291	9	42	-15	14	47	51	53	41	
2292	18	45	-14	16	49	51	54	43	
2293	38	52	-17	17	49	50	53	45	
2294	41	52	-20	16	50	50	54	50	
2295	42	48	-21	18	52	53	57	54	
2296	49	47	-24	17	51	51	55	55	
