samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1727	2	12	0	4	20	14	12	10	
1728	0	10	2	2	18	12	10	8	
1729	-2	8	6	2	14	10	8	6	
1730	-4	6	8	2	12	8	6	4	
1731	-6	4	10	0	10	6	4	2	
1732	-8	0	12	0	8	4	2	2	
1733	-12	-2	14	-2	6	2	0	0	
1734	-14	-6	14	-4	4	-2	-2	-2	
1735	-16	-8	16	-4	2	-4	-4	-4	
1736	-20	-12	16	-6	0	-6	-6	-6	
1737	-22	-16	14	-6	-2	-8	-8	-6	
1738	-24	-18	14	-8	-4	-10	-10	-8	
1739	-26	-20	14	-8	-6	-12	-12	-10	
1740	-28	-22	12	-10	-6	-14	-14	-10	
1741	-28	-24	12	-10	-8	-14	-14	-12	
1742	-30	-24	10	-10	-8	-16	-16	-12	
1743	-30	-26	10	-10	-8	-16	-16	-12	
1744	-30	-26	10	-10	-8	-16	-16	-12	
1745	-30	-26	12	-10	-8	-18	-16	-12	
1746	-28	-24	12	-10	-8	-18	-16	-12	
1747	-28	-24	12	-10	-8	-16	-16	-12	
1748	-28	-24	14	-10	-8	-16	-16	-12	
1749	-28	-26	14	-10	-8	-16	-16	-12	
1750	-30	-26	16	-10	-10	-16	-16	-12	
1751	-30	-26	16	-10	-10	-16	-16	-12	
1752	-32	-28	16	-10	-10	-18	-18	-14	
1753	-34	-30	16	-10	-10	-18	-18	-14	
1754	-34	-30	16	-10	-12	-18	-18	-14	
1755	-36	-32	14	-10	-12	-18	-18	-16	
1756	-36	-32	14	-10	-12	-18	-18	-16	
1757	-36	-34	12	-10	-14	-18	-18	-16	
1758	-36	-34	12	-10	-14	-18	-18	-16	
1759	-34	-32	12	-10	-14	-18	-18	-16	
1760	-32	-30	12	-10	-14	-18	-18	-16	
1761	-30	-28	14	-10	-12	-18	-18	-16	
1762	-28	-26	14	-10	-12	-16	-16	-16	
1763	-24	-24	16	-10	-12	-16	-16	-14	
1764	-22	-22	18	-10	-10	-16	-14	-14	
1765	-20	-20	20	-10	-10	-14	-14	-12	
1766	-20	-18	22	-10	-8	-14	-12	-12	
1767	-18	-18	22	-10	-8	-14	-12	-10	
1768	-18	-16	24	-10	-8	-14	-12	-10	
1769	-20	-16	24	-10	-8	-12	-12	-8	
1770	-20	-16	26	-10	-8	-12	-12	-8	
1771	-22	-18	26	-12	-8	-12	-12	-8	
1772	-24	-18	26	-12	-8	-12	-12	-8	
1773	-26	-18	24	-12	-8	-12	-12	-8	
1774	-28	-20	24	-12	-8	-12	-12	-8	
1775	-30	-20	22	-12	-8	-12	-12	-8	
1776	-32	-20	20	-12	-8	-12	-12	-8	
1777	-32	-20	20	-12	-10	-12	-12	-8	
1778	-34	-20	18	-12	-10	-12	-12	-8	
1779	-34	-20	16	-12	-10	-12	-10	-8	
1780	-34	-20	16	-12	-10	-12	-10	-8	
1781	-32	-20	14	-12	-10	-12	-10	-8	
1782	-32	-20	14	-12	-10	-12	-10	-8	
1783	-32	-18	12	-12	-10	-10	-10	-6	
1784	-30	-18	12	-12	-10	-10	-10	-6	
1785	-30	-18	12	-12	-10	-10	-8	-6	
1786	-30	-18	12	-12	-8	-10	-8	-6	
1787	-30	-16	10	-12	-8	-8	-8	-4	
1788	-30	-16	10	-12	-8	-8	-8	-4	
1789	-28	-16	10	-12	-6	-8	-6	-4	
1790	-28	-16	10	-12	-6	-8	-6	-4	
1791	-28	-14	8	-12	-6	-8	-6	-4	
1792	-28	-14	8	-12	-6	-6	-6	-4	
1793	-28	-14	8	-12	-4	-6	-6	-4	
1794	-28	-14	8	-12	-4	-6	-6	-4	
1795	-28	-14	8	-12	-4	-6	-6	-4	
1796	-28	-14	8	-12	-4	-6	-6	-4	
1797	-26	-12	8	-12	-4	-6	-6	-4	
1798	-26	-12	10	-12	-4	-6	-6	-4	
1799	-26	-12	10	-14	-6	-6	-6	-6	
1800	-24	-12	12	-14	-6	-6	-6	-6	
1801	-24	-12	12	-14	-6	-6	-6	-6	
1802	-24	-12	14	-14	-6	-6	-6	-6	
1803	-22	-12	14	-16	-8	-6	-6	-6	
1804	-22	-10	16	-16	-8	-6	-6	-6	
1805	-22	-10	18	-16	-8	-6	-6	-6	
1806	-20	-10	18	-16	-8	-6	-6	-6	
1807	-20	-10	20	-16	-8	-6	-6	-6	
1808	-20	-10	20	-18	-8	-6	-6	-6	
1809	-20	-10	20	-18	-8	-6	-6	-6	
1810	-20	-10	20	-18	-8	-6	-6	-4	
1811	-22	-10	20	-18	-10	-6	-6	-4	
1812	-22	-10	20	-18	-10	-6	-6	-4	
1813	-22	-10	18	-18	-10	-6	-8	-4	
1814	-24	-10	16	-16	-10	-8	-8	-4	
1815	-24	-12	16	-16	-10	-8	-8	-4	
1816	-26	-12	14	-16	-10	-10	-8	-4	
1817	-26	-14	12	-16	-10	-10	-10	-4	
1818	-28	-14	12	-16	-10	-12	-10	-6	
1819	-28	-16	10	-18	-10	-12	-10	-6	
1820	-30	-16	10	-18	-12	-12	-12	-6	
1821	-30	-18	8	-18	-12	-14	-12	-6	
1822	-30	-18	8	-18	-12	-14	-12	-8	
1823	-30	-20	8	-18	-12	-14	-12	-8	
1824	-30	-20	8	-18	-14	-16	-12	-8	
1825	-30	-20	8	-18	-14	-16	-14	-10	
1826	-30	-22	10	-20	-14	-16	-14	-10	
1827	-30	-22	10	-20	-14	-16	-12	-10	
1828	-32	-22	10	-20	-16	-16	-12	-10	
1829	-32	-22	10	-20	-16	-16	-12	-10	
1830	-32	-22	12	-20	-16	-16	-12	-10	
1831	-32	-22	12	-20	-16	-16	-12	-10	
1832	-32	-22	12	-20	-16	-16	-12	-10	
1833	-32	-22	12	-20	-16	-16	-12	-10	
1834	-32	-22	12	-20	-16	-16	-12	-10	
1835	-30	-22	12	-20	-16	-16	-12	-10	
1836	-30	-22	12	-18	-16	-18	-12	-12	
1837	-30	-20	12	-18	-16	-18	-14	-12	
1838	-30	-20	12	-18	-16	-18	-14	-12	
1839	-30	-20	12	-18	-16	-18	-14	-12	
1840	-30	-20	14	-18	-16	-18	-14	-12	
1841	-28	-20	14	-18	-16	-20	-16	-12	
1842	-28	-20	14	-20	-16	-20	-16	-12	
1843	-28	-20	16	-20	-16	-20	-16	-12	
1844	-28	-20	16	-20	-16	-20	-16	-12	
1845	-28	-20	18	-20	-16	-20	-18	-12	
1846	-28	-20	18	-20	-16	-20	-18	-12	
1847	-28	-20	18	-20	-16	-20	-18	-12	
1848	-28	-20	18	-20	-16	-20	-18	-12	
1849	-28	-20	18	-20	-16	-20	-18	-12	
1850	-28	-20	18	-20	-16	-20	-18	-12	
1851	-28	-20	18	-20	-16	-20	-18	-12	
1852	-28	-20	18	-20	-18	-20	-16	-12	
1853	-26	-20	16	-20	-18	-20	-16	-10	
1854	-26	-20	16	-22	-18	-20	-16	-10	
1855	-26	-20	16	-22	-18	-20	-16	-10	
1856	-26	-20	14	-22	-18	-20	-16	-10	
1857	-26	-20	14	-22	-18	-20	-16	-10	
1858	-26	-20	14	-22	-20	-22	-16	-10	
1859	-26	-22	12	-22	-20	-22	-16	-10	
1860	-26	-22	12	-22	-20	-22	-16	-10	
1861	-28	-22	12	-22	-22	-22	-16	-12	
1862	-28	-24	12	-22	-22	-22	-16	-12	
1863	-28	-24	12	-22	-22	-22	-16	-12	
1864	-30	-26	12	-22	-22	-24	-16	-12	
1865	-30	-26	12	-22	-22	-24	-18	-12	
1866	-32	-26	12	-22	-24	-24	-16	-12	
1867	-34	-28	12	-22	-24	-24	-16	-12	
1868	-34	-28	12	-20	-22	-24	-16	-14	
1869	-34	-28	12	-20	-22	-24	-16	-14	
1870	-36	-28	12	-20	-22	-22	-16	-14	
1871	-36	-28	12	-18	-22	-22	-16	-14	
1872	-36	-28	10	-18	-22	-22	-16	-12	
1873	-36	-28	10	-18	-20	-22	-16	-12	
1874	-36	-30	10	-18	-20	-22	-16	-12	
1875	-36	-28	10	-18	-20	-20	-16	-12	
1876	-36	-28	10	-18	-20	-20	-16	-12	
1877	-36	-28	10	-20	-20	-20	-16	-12	
1878	-34	-28	10	-20	-20	-20	-16	-12	
1879	-34	-28	10	-20	-20	-20	-18	-12	
1880	-34	-26	12	-20	-18	-20	-18	-12	
1881	-32	-26	12	-22	-18	-20	-18	-12	
1882	-32	-26	14	-22	-18	-20	-18	-12	
1883	-30	-24	16	-22	-18	-20	-18	-12	
1884	-30	-24	16	-22	-18	-20	-18	-12	
1885	-30	-22	18	-22	-18	-20	-18	-12	
1886	-30	-22	18	-22	-18	-18	-18	-12	
1887	-30	-20	18	-22	-16	-18	-18	-10	
1888	-30	-18	20	-22	-16	-18	-16	-10	
1889	-28	-18	20	-20	-14	-16	-16	-10	
1890	-28	-16	20	-20	-14	-16	-14	-8	
1891	-28	-14	18	-20	-12	-14	-14	-8	
1892	-28	-12	18	-20	-10	-12	-12	-6	
1893	-26	-10	18	-20	-10	-12	-10	-6	
1894	-26	-8	18	-18	-8	-10	-8	-4	
1895	-24	-6	18	-18	-6	-8	-8	-2	
1896	-22	-4	18	-18	-4	-6	-6	-2	
1897	-22	0	18	-18	-2	-4	-4	0	
1898	-20	2	18	-18	0	-2	-2	2	
1899	-18	4	18	-18	2	0	0	2	
1900	-18	6	18	-16	4	2	0	4	
1901	-16	8	18	-16	6	2	2	4	
1902	-16	8	16	-16	6	4	4	4	
1903	-16	10	16	-16	8	4	4	6	
1904	-16	10	16	-16	8	6	4	6	
1905	-18	10	14	-16	10	6	6	6	
1906	-18	10	12	-16	10	6	6	4	
1907	-20	8	10	-16	10	6	6	4	
1908	-20	8	8	-16	10	6	6	4	
1909	-20	6	4	-18	10	6	6	4	
1910	-20	6	2	-18	10	4	6	4	
1911	-20	6	-2	-20	8	4	6	2	
1912	-20	6	-6	-22	8	4	4	2	
1913	-18	6	-10	-22	6	4	4	2	
1914	-16	8	-14	-24	6	4	4	4	
1915	-12	10	-18	-26	4	4	4	4	
1916	-10	12	-20	-28	2	4	4	4	
1917	-6	14	-22	-30	2	2	4	4	
1918	-2	16	-24	-30	0	2	4	6	
1919	2	20	-26	-32	-2	2	4	6	
1920	4	22	-28	-32	-4	2	4	6	
1921	6	22	-28	-34	-6	0	4	6	
1922	10	22	-28	-34	-8	0	2	6	
1923	10	22	-26	-36	-12	-2	2	6	
1924	12	22	-26	-36	-14	-2	0	6	
1925	12	20	-26	-38	-16	-4	-2	4	
1926	12	16	-24	-38	-18	-6	-2	4	
1927	12	14	-24	-38	-22	-8	-4	2	
1928	12	10	-24	-40	-24	-10	-6	0	
1929	10	6	-24	-40	-26	-12	-8	0	
1930	10	4	-24	-40	-28	-14	-10	-2	
1931	10	0	-24	-40	-30	-16	-12	-4	
1932	8	-2	-24	-40	-32	-18	-12	-6	
1933	8	-4	-24	-40	-32	-20	-14	-8	
1934	8	-6	-24	-40	-34	-20	-14	-8	
1935	8	-8	-24	-40	-34	-22	-16	-10	
1936	6	-10	-24	-40	-36	-24	-16	-10	
1937	6	-10	-24	-38	-36	-24	-18	-10	
1938	4	-12	-22	-38	-36	-24	-18	-12	
1939	2	-14	-22	-38	-38	-24	-18	-12	
1940	2	-16	-20	-36	-38	-26	-20	-12	
1941	-2	-18	-18	-36	-38	-26	-20	-12	
1942	-4	-20	-16	-36	-38	-26	-22	-14	
1943	-6	-22	-12	-34	-38	-26	-22	-14	
1944	-10	-24	-10	-34	-40	-28	-24	-16	
1945	-12	-28	-6	-34	-40	-28	-24	-16	
1946	-16	-30	-4	-34	-40	-28	-26	-18	
1947	-18	-34	0	-32	-40	-30	-26	-18	
1948	-20	-36	4	-32	-40	-30	-28	-20	
1949	-24	-38	6	-32	-40	-30	-28	-20	
1950	-26	-40	10	-32	-40	-30	-28	-22	
1951	-26	-42	14	-30	-40	-32	-30	-22	
1952	-28	-42	16	-30	-40	-32	-30	-24	
1953	-30	-44	18	-30	-40	-32	-30	-24	
1954	-30	-44	20	-28	-40	-32	-30	-24	
1955	-32	-46	22	-28	-40	-32	-32	-24	
1956	-34	-46	22	-28	-40	-32	-32	-26	
1957	-34	-46	22	-28	-38	-32	-32	-26	
1958	-36	-46	22	-26	-38	-32	-32	-26	
1959	-36	-48	22	-26	-38	-32	-32	-24	
1960	-38	-48	22	-26	-38	-32	-32	-24	
1961	-38	-48	20	-26	-38	-32	-34	-24	
1962	-38	-48	20	-26	-38	-32	-34	-24	
1963	-38	-50	18	-26	-38	-32	-34	-24	
1964	-38	-50	18	-26	-38	-32	-34	-24	
1965	-38	-50	18	-26	-38	-32	-34	-24	
1966	-40	-50	16	-26	-38	-34	-36	-24	
1967	-40	-52	16	-26	-38	-34	-36	-26	
1968	-40	-52	18	-26	-38	-34	-36	-26	
1969	-42	-54	18	-26	-38	-36	-36	-26	
1970	-44	-56	20	-26	-38	-36	-36	-28	
1971	-48	-56	22	-24	-38	-38	-38	-28	
1972	-52	-58	24	-22	-36	-38	-38	-28	
1973	-58	-60	28	-20	-34	-38	-38	-30	
1974	-64	-60	32	-18	-32	-40	-38	-30	
1975	-70	-60	38	-12	-28	-38	-38	-30	
1976	-74	-58	44	-6	-22	-36	-36	-30	
1977	-80	-56	48	2	-16	-32	-32	-28	
1978	-82	-50	54	12	-6	-28	-26	-26	
1979	-84	-42	58	24	4	-20	-20	-22	
1980	-80	-32	60	36	18	-8	-10	-16	
1981	-72	-18	62	52	34	6	4	-8	
1982	-60	-2	60	68	52	24	20	2	
1983	-42	18	54	84	70	44	38	14	
1984	-20	40	44	100	88	66	58	28	
1985	10	64	30	114	108	90	80	44	
1986	44	90	12	126	124	116	102	60	
1987	82	116	-8	134	138	140	124	76	
1988	124	140	-34	136	146	160	144	94	
1989	166	164	-62	132	150	178	162	108	
1990	210	182	-92	120	146	192	174	122	
1991	250	198	-122	102	134	200	182	132	
1992	284	208	-152	76	116	200	182	138	
1993	314	212	-180	42	90	192	178	142	
1994	334	212	-206	2	56	176	166	140	
1995	346	204	-226	-40	16	154	148	134	
1996	346	190	-242	-86	-28	126	126	124	
1997	336	172	-254	-132	-74	94	98	110	
1998	318	148	-258	-176	-120	58	68	94	
1999	290	122	-256	-216	-164	22	38	76	
2000	254	94	-250	-248	-204	-16	6	56	
2001	214	64	-240	-274	-238	-50	-22	36	
2002	170	34	-224	-292	-266	-82	-48	16	
2003	126	8	-206	-300	-288	-108	-72	-2	
2004	82	-18	-186	-300	-300	-130	-90	-20	
2005	42	-40	-164	-292	-304	-144	-104	-34	
2006	8	-58	-144	-278	-300	-154	-112	-46	
2007	-22	-70	-122	-260	-290	-158	-116	-54	
2008	-44	-80	-104	-238	-274	-156	-116	-60	
2009	-60	-84	-86	-212	-254	-150	-112	-62	
2010	-70	-84	-70	-188	-232	-140	-106	-64	
2011	-74	-82	-58	-164	-206	-128	-98	-62	
2012	-74	-76	-46	-142	-182	-116	-88	-58	
2013	-72	-70	-36	-120	-156	-102	-76	-54	
2014	-68	-62	-26	-102	-132	-88	-66	-48	
2015	-62	-54	-20	-86	-110	-74	-56	-42	
2016	-56	-46	-12	-72	-92	-62	-48	-36	
2017	-50	-38	-6	-58	-74	-52	-40	-30	
2018	-46	-32	0	-48	-60	-44	-32	-26	
2019	-42	-28	6	-40	-46	-36	-26	-20	
2020	-40	-26	10	-32	-36	-30	-22	-18	
2021	-40	-24	14	-24	-30	-26	-20	-14	
2022	-40	-24	18	-18	-22	-22	-18	-12	
2023	-40	-24	22	-12	-18	-20	-16	-12	
2024	-42	-26	24	-8	-14	-20	-14	-12	
2025	-42	-26	28	-4	-12	-18	-14	-10	
2026	-44	-28	28	-2	-10	-18	-14	-12	
2027	-44	-28	30	0	-8	-16	-12	-12	
2028	-44	-28	30	2	-6	-16	-12	-12	
2029	-44	-28	32	4	-4	-16	-12	-12	
2030	-42	-28	32	6	-2	-14	-10	-12	
2031	-40	-26	32	6	0	-14	-10	-12	
2032	-38	-26	32	8	0	-12	-10	-12	
2033	-38	-24	34	8	2	-12	-8	-10	
2034	-36	-24	34	8	2	-12	-8	-10	
2035	-36	-22	34	10	4	-10	-6	-10	
2036	-34	-22	34	10	4	-10	-6	-10	
2037	-34	-22	34	10	4	-10	-6	-10	
2038	-34	-24	36	12	6	-10	-6	-8	
2039	-36	-24	36	12	6	-8	-6	-8	
2040	-36	-24	36	12	6	-8	-6	-8	
2041	-38	-26	34	12	6	-8	-6	-10	
2042	-38	-26	34	12	6	-8	-6	-10	
2043	-40	-28	34	14	6	-8	-6	-10	
2044	-40	-28	34	14	6	-8	-6	-10	
2045	-40	-28	34	14	6	-8	-6	-10	
2046	-40	-28	32	16	6	-8	-6	-10	
2047	-40	-26	32	16	6	-8	-6	-10	
2048	-38	-26	32	16	8	-6	-6	-10	
2049	-38	-24	32	18	8	-6	-6	-10	
2050	-36	-24	32	18	8	-6	-6	-10	
2051	-34	-22	32	18	10	-4	-4	-8	
2052	-32	-20	32	20	10	-4	-4	-8	
2053	-32	-18	32	20	12	-2	-2	-6	
2054	-30	-18	32	20	14	-2	-2	-6	
2055	-28	-16	32	22	14	0	0	-6	
2056	-28	-14	32	22	16	0	2	-4	
2057	-26	-12	30	22	16	2	2	-4	
2058	-26	-12	30	24	18	2	4	-2	
2059	-26	-10	30	24	18	4	4	-2	
2060	-26	-10	30	26	20	4	4	0	
2061	-26	-8	30	26	20	4	6	0	
2062	-28	-8	30	26	20	6	6	0	
2063	-28	-8	30	28	22	6	6	2	
2064	-28	-8	28	28	22	6	6	2	
2065	-28	-8	28	28	22	6	6	2	
2066	-28	-8	28	30	24	6	6	2	
2067	-28	-6	28	30	24	6	6	4	
2068	-26	-6	28	30	24	8	8	4	
2069	-24	-4	28	32	26	8	8	4	
2070	-22	-2	28	32	28	10	8	6	
2071	-20	0	28	34	28	10	10	6	
2072	-18	2	28	34	30	12	10	6	
2073	-14	4	28	36	32	14	12	8	
2074	-12	8	28	38	34	16	14	8	
2075	-10	10	26	40	36	18	16	10	
2076	-6	14	26	42	38	20	18	10	
2077	-4	16	26	44	42	22	20	12	
2078	-4	18	24	46	44	24	22	12	
2079	-2	20	22	48	46	26	24	14	
2080	-2	20	20	50	48	28	24	14	
2081	0	22	18	52	48	30	26	16	
2082	0	22	16	54	50	32	28	16	
2083	0	24	14	56	52	32	30	16	
2084	2	24	10	58	54	34	32	18	
2085	2	26	8	60	56	36	32	18	
2086	4	26	4	62	58	36	34	20	
2087	6	28	2	66	62	38	36	22	
2088	8	30	0	68	64	40	38	22	
2089	12	34	-2	70	66	42	40	24	
2090	16	36	-4	74	70	46	42	26	
2091	20	40	-6	76	74	48	44	28	
2092	26	44	-8	80	78	52	46	30	
2093	32	50	-8	82	82	54	50	32	
2094	36	54	-10	86	86	58	52	34	
2095	42	58	-12	88	90	62	54	36	
2096	48	64	-12	92	94	66	58	38	
2097	52	68	-14	94	98	68	60	40	
2098	58	72	-16	96	102	72	62	44	
2099	62	76	-16	98	104	76	66	46	
2100	66	80	-18	100	108	80	68	48	
2101	70	84	-20	102	110	82	70	50	
2102	72	86	-22	102	114	86	72	52	
2103	76	88	-24	104	116	88	74	56	
2104	78	92	-28	104	118	90	76	58	
2105	80	94	-30	106	120	92	78	60	
2106	84	96	-34	106	124	96	80	62	
2107	86	98	-36	106	126	98	82	64	
2108	88	100	-40	106	128	100	84	66	
2109	92	104	-42	106	130	102	86	68	
2110	94	106	-46	106	132	104	88	70	
2111	98	110	-48	106	134	106	92	72	
2112	102	114	-50	106	136	108	94	74	
2113	106	118	-52	104	138	110	96	74	
2114	110	122	-52	104	140	112	98	76	
2115	114	124	-54	102	142	114	100	78	
2116	116	128	-54	100	142	116	100	80	
2117	118	132	-54	98	142	116	102	80	
2118	120	134	-56	96	142	116	102	82	
2119	122	134	-56	92	142	116	104	82	
2120	122	136	-56	88	140	116	102	84	
2121	122	136	-54	84	138	114	102	84	
2122	122	134	-54	80	134	112	100	82	
2123	120	134	-54	76	132	110	98	82	
2124	116	132	-54	70	128	108	96	80	
2125	114	128	-54	66	122	104	94	80	
2126	110	126	-54	60	118	102	90	78	
2127	106	122	-52	54	112	98	86	74	
2128	102	118	-52	50	108	94	84	72	
2129	98	112	-50	44	102	88	80	70	
2130	94	108	-50	40	96	84	76	66	
2131	88	104	-48	34	90	80	70	64	
2132	82	98	-46	30	84	76	66	60	
2133	76	92	-44	26	80	70	62	58	
2134	72	88	-42	22	74	66	58	54	
2135	66	82	-38	18	68	62	54	50	
2136	60	76	-36	14	64	58	50	48	
2137	54	70	-32	12	58	52	46	44	
2138	46	64	-30	8	52	48	42	42	
2139	40	58	-28	6	48	44	38	38	
2140	34	50	-24	2	42	40	34	34	
2141	28	44	-22	0	38	36	30	32	
2142	22	38	-20	-4	34	32	28	28	
2143	16	34	-18	-6	28	28	24	26	
2144	12	28	-16	-8	24	24	20	22	
2145	6	22	-14	-10	20	20	18	20	
2146	2	18	-14	-10	16	18	16	18	
2147	-2	14	-12	-12	14	14	12	16	
2148	-6	10	-10	-12	10	12	10	14	
2149	-10	8	-8	-14	8	10	10	12	
2150	-12	4	-6	-14	6	8	8	10	
2151	-14	2	-4	-14	4	6	6	8	
2152	-16	2	-2	-14	2	4	4	6	
2153	-18	0	0	-12	2	2	4	4	
2154	-18	0	2	-12	0	2	2	4	
2155	-20	-2	4	-12	-2	0	2	2	
2156	-20	-2	6	-12	-2	-2	0	0	
2157	-22	-4	8	-12	-4	-4	-2	0	
2158	-22	-6	10	-12	-6	-4	-2	-2	
2159	-24	-8	12	-12	-6	-6	-4	-2	
2160	-24	-8	12	-12	-8	-8	-6	-4	
2161	-26	-10	12	-14	-10	-10	-8	-6	
2162	-28	-12	12	-14	-12	-10	-8	-6	
2163	-28	-14	12	-14	-12	-12	-10	-6	
2164	-28	-16	12	-14	-14	-12	-10	-8	
2165	-30	-16	12	-16	-16	-14	-12	-8	
2166	-30	-18	10	-16	-16	-14	-12	-8	
2167	-30	-18	10	-16	-16	-14	-12	-8	
2168	-28	-18	12	-16	-16	-14	-12	-8	
2169	-28	-16	12	-14	-16	-14	-12	-8	
2170	-26	-16	12	-14	-16	-14	-12	-8	
2171	-26	-16	14	-14	-16	-12	-12	-8	
2172	-26	-14	16	-14	-16	-12	-12	-6	
2173	-24	-14	16	-14	-16	-12	-12	-6	
2174	-24	-14	18	-12	-16	-12	-12	-6	
2175	-24	-14	18	-12	-16	-12	-12	-6	
2176	-24	-16	20	-12	-16	-14	-12	-6	
2177	-26	-16	20	-12	-18	-14	-14	-8	
2178	-26	-18	20	-12	-18	-14	-14	-8	
2179	-28	-20	20	-12	-18	-14	-14	-8	
2180	-28	-22	20	-14	-20	-16	-16	-8	
2181	-30	-22	20	-14	-20	-16	-16	-10	
2182	-30	-24	20	-14	-20	-16	-16	-10	
2183	-32	-26	18	-14	-20	-16	-16	-10	
2184	-32	-26	18	-14	-20	-16	-16	-10	
2185	-34	-26	18	-14	-20	-16	-16	-12	
2186	-34	-28	16	-14	-20	-16	-16	-12	
2187	-36	-28	16	-14	-20	-16	-14	-12	
2188	-36	-26	16	-12	-20	-16	-14	-10	
2189	-38	-26	16	-12	-20	-14	-14	-10	
2190	-38	-26	16	-12	-18	-14	-12	-10	
2191	-38	-24	16	-10	-18	-14	-12	-10	
2192	-38	-24	16	-10	-16	-12	-10	-10	
2193	-38	-22	16	-10	-16	-12	-10	-8	
2194	-36	-20	16	-10	-16	-12	-8	-8	
2195	-36	-20	18	-10	-14	-12	-8	-8	
2196	-36	-18	18	-10	-14	-12	-6	-6	
2197	-34	-18	18	-10	-14	-12	-6	-6	
2198	-34	-16	18	-10	-12	-12	-6	-6	
2199	-34	-16	18	-10	-12	-12	-6	-6	
2200	-34	-16	18	-10	-12	-12	-6	-6	
2201	-34	-16	16	-10	-12	-12	-6	-6	
2202	-34	-18	16	-10	-12	-12	-6	-6	
2203	-34	-18	14	-10	-12	-12	-6	-6	
2204	-34	-20	14	-10	-12	-10	-6	-6	
2205	-34	-20	12	-12	-12	-10	-6	-6	
2206	-36	-20	12	-12	-12	-10	-6	-6	
2207	-36	-20	10	-12	-12	-10	-6	-6	
2208	-36	-20	10	-12	-12	-10	-6	-6	
2209	-34	-20	10	-12	-12	-8	-4	-6	
2210	-34	-18	10	-12	-12	-8	-4	-6	
2211	-34	-18	10	-12	-12	-8	-4	-6	
2212	-32	-16	10	-14	-12	-8	-4	-6	
2213	-32	-14	10	-14	-12	-6	-4	-6	
2214	-30	-12	12	-14	-12	-6	-4	-4	
2215	-30	-12	14	-14	-12	-6	-2	-4	
2216	-28	-10	14	-14	-12	-6	-2	-4	
2217	-28	-8	16	-14	-10	-6	-2	-4	
2218	-26	-8	16	-16	-10	-4	-2	-4	
2219	-26	-8	18	-16	-10	-4	-2	-4	
2220	-26	-8	20	-16	-10	-4	0	-2	
2221	-26	-8	20	-16	-10	-4	0	-2	
2222	-26	-10	22	-16	-8	-4	0	-2	
2223	-26	-10	22	-16	-8	-4	0	-2	
2224	-26	-10	22	-16	-8	-4	0	-2	
2225	-26	-12	22	-18	-8	-4	0	-2	
2226	-28	-12	22	-18	-8	-4	0	0	
2227	-28	-14	22	-18	-10	-4	0	0	
2228	-30	-16	22	-18	-10	-6	0	0	
2229	-30	-16	20	-18	-10	-6	0	0	
2230	-32	-18	20	-18	-10	-6	-2	0	
2231	-32	-18	18	-18	-12	-8	-2	0	
2232	-34	-20	18	-18	-12	-8	-2	0	
2233	-34	-20	16	-18	-12	-8	-4	0	
2234	-36	-22	14	-18	-14	-10	-4	-2	
2235	-36	-22	14	-18	-14	-10	-4	-2	
2236	-36	-22	12	-18	-14	-10	-4	-2	
2237	-36	-22	12	-18	-14	-10	-6	-2	
2238	-36	-22	12	-18	-14	-10	-6	-4	
2239	-36	-22	12	-18	-14	-10	-6	-4	
2240	-36	-20	12	-16	-14	-10	-6	-4	
2241	-36	-20	12	-16	-14	-10	-6	-6	
2242	-36	-20	12	-16	-14	-10	-6	-6	
2243	-36	-20	12	-16	-14	-10	-6	-6	
2244	-36	-20	12	-16	-14	-10	-6	-6	
2245	-36	-20	12	-18	-14	-10	-6	-8	
2246	-36	-20	12	-18	-14	-10	-6	-8	
2247	-36	-22	12	-18	-14	-10	-6	-8	
2248	-38	-22	10	-18	-16	-10	-6	-10	
2249	-38	-24	10	-18	-16	-10	-6	-10	
2250	-38	-26	8	-18	-16	-12	-8	-10	
2251	-38	-26	8	-18	-16	-12	-8	-10	
2252	-38	-28	6	-18	-16	-12	-8	-10	
2253	-38	-30	6	-16	-18	-12	-10	-10	
2254	-38	-30	6	-16	-18	-12	-10	-10	
2255	-38	-30	6	-16	-18	-14	-10	-10	
2256	-38	-30	6	-16	-18	-14	-10	-10	
2257	-36	-30	6	-16	-18	-14	-10	-10	
2258	-36	-30	8	-16	-18	-14	-10	-10	
2259	-36	-28	10	-16	-18	-14	-10	-10	
2260	-34	-28	12	-16	-18	-12	-8	-8	
2261	-34	-26	14	-16	-18	-12	-8	-8	
2262	-32	-24	16	-16	-18	-12	-8	-8	
2263	-32	-22	18	-16	-18	-12	-8	-6	
2264	-32	-20	20	-16	-18	-10	-6	-6	
2265	-30	-20	22	-16	-18	-10	-6	-4	
2266	-30	-18	22	-16	-18	-10	-6	-4	
2267	-30	-18	24	-16	-18	-10	-6	-4	
2268	-30	-16	24	-16	-18	-8	-6	-4	
2269	-28	-16	26	-16	-16	-8	-6	-4	
2270	-28	-16	26	-16	-16	-8	-6	-4	
2271	-28	-16	26	-16	-16	-10	-6	-4	
2272	-28	-16	26	-16	-16	-10	-6	-4	
2273	-28	-16	26	-16	-16	-10	-8	-4	
2274	-28	-18	24	-16	-16	-12	-8	-6	
2275	-28	-18	24	-16	-16	-12	-10	-6	
2276	-30	-20	22	-16	-18	-14	-10	-8	
2277	-30	-22	22	-18	-18	-14	-12	-8	
