samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1752	24	22	-38	36	54	36	32	30	
1753	24	22	-38	34	52	36	30	30	
1754	22	22	-38	32	50	34	30	30	
1755	22	22	-36	32	48	32	30	28	
1756	20	22	-34	30	46	30	28	26	
1757	18	24	-34	28	42	30	28	26	
1758	18	24	-32	26	40	28	26	24	
1759	16	24	-30	24	38	26	24	22	
1760	14	24	-28	24	36	24	22	20	
1761	14	22	-26	22	34	22	20	18	
1762	12	22	-24	20	32	20	18	16	
1763	12	22	-22	18	30	16	16	14	
1764	10	22	-20	18	26	14	14	12	
1765	10	20	-18	16	24	12	12	10	
1766	8	20	-16	14	22	10	10	8	
1767	8	18	-14	12	20	8	8	6	
1768	6	18	-12	10	18	4	6	4	
1769	6	16	-12	10	16	2	4	0	
1770	4	16	-10	8	14	0	2	-2	
1771	4	14	-8	8	12	-2	0	-4	
1772	2	14	-8	6	10	-4	-2	-6	
1773	2	12	-6	6	8	-6	-4	-8	
1774	2	12	-4	4	8	-6	-6	-8	
1775	0	12	-4	4	6	-8	-8	-10	
1776	0	10	-2	4	4	-10	-10	-12	
1777	0	10	0	4	2	-10	-12	-14	
1778	0	8	0	2	0	-12	-12	-16	
1779	0	8	2	2	-2	-14	-14	-16	
1780	-2	8	2	0	-2	-14	-16	-18	
1781	-2	6	4	0	-4	-16	-16	-18	
1782	-2	6	4	0	-6	-16	-18	-20	
1783	-4	6	4	-2	-6	-18	-20	-20	
1784	-4	4	4	-4	-8	-18	-20	-22	
1785	-4	4	4	-4	-10	-20	-22	-22	
1786	-4	4	4	-6	-10	-22	-22	-24	
1787	-6	2	4	-6	-10	-22	-22	-24	
1788	-6	2	4	-8	-12	-24	-22	-24	
1789	-6	2	4	-8	-12	-24	-24	-24	
1790	-6	0	4	-8	-12	-26	-24	-26	
1791	-6	0	4	-8	-14	-26	-24	-26	
1792	-8	0	4	-8	-14	-28	-24	-26	
1793	-8	-2	4	-8	-14	-28	-24	-26	
1794	-8	-2	6	-8	-14	-30	-26	-26	
1795	-8	-4	6	-8	-14	-30	-26	-28	
1796	-8	-4	6	-8	-14	-32	-26	-28	
1797	-8	-4	6	-8	-14	-32	-26	-28	
1798	-8	-6	8	-6	-14	-32	-26	-28	
1799	-10	-6	8	-6	-14	-34	-28	-30	
1800	-10	-6	8	-6	-14	-34	-28	-30	
1801	-10	-8	8	-6	-14	-34	-28	-30	
1802	-10	-8	8	-4	-14	-34	-28	-30	
1803	-10	-8	8	-4	-14	-34	-30	-32	
1804	-12	-8	8	-4	-14	-34	-30	-32	
1805	-12	-8	8	-4	-14	-34	-30	-32	
1806	-12	-8	8	-4	-14	-34	-30	-32	
1807	-12	-8	8	-2	-14	-34	-30	-34	
1808	-12	-8	8	-2	-14	-34	-32	-34	
1809	-12	-8	8	-2	-12	-34	-32	-34	
1810	-12	-8	8	-2	-12	-34	-32	-34	
1811	-12	-8	10	-2	-12	-34	-32	-34	
1812	-14	-6	10	-2	-12	-32	-32	-34	
1813	-14	-6	10	0	-10	-32	-32	-34	
1814	-14	-6	10	0	-10	-32	-32	-34	
1815	-14	-6	10	0	-8	-32	-32	-34	
1816	-14	-6	10	0	-8	-32	-30	-34	
1817	-12	-6	10	0	-8	-30	-30	-34	
1818	-12	-4	10	0	-6	-30	-30	-34	
1819	-12	-4	12	2	-6	-30	-30	-34	
1820	-12	-4	12	2	-4	-30	-28	-34	
1821	-12	-4	12	2	-4	-28	-28	-34	
1822	-12	-4	12	2	-2	-28	-26	-34	
1823	-12	-4	12	4	-2	-26	-26	-32	
1824	-12	-2	12	4	0	-26	-24	-32	
1825	-10	-2	12	4	2	-24	-24	-30	
1826	-10	-2	12	6	2	-24	-22	-30	
1827	-10	-2	14	6	4	-22	-22	-28	
1828	-10	0	14	6	6	-22	-20	-28	
1829	-10	0	14	6	8	-20	-20	-26	
1830	-10	0	14	8	8	-18	-18	-26	
1831	-10	0	14	8	10	-18	-18	-24	
1832	-10	2	14	8	10	-16	-18	-24	
1833	-10	2	14	10	12	-16	-16	-24	
1834	-10	2	14	10	12	-14	-16	-22	
1835	-10	4	14	10	12	-14	-14	-22	
1836	-10	4	14	10	10	-12	-14	-20	
1837	-10	4	14	10	10	-10	-12	-20	
1838	-8	6	14	12	10	-10	-12	-20	
1839	-8	6	12	12	8	-8	-10	-18	
1840	-8	8	12	12	8	-8	-10	-18	
1841	-6	8	12	12	6	-6	-8	-18	
1842	-6	8	12	12	4	-6	-8	-16	
1843	-6	10	12	12	4	-6	-6	-16	
1844	-4	10	12	12	2	-4	-6	-16	
1845	-4	10	12	12	0	-4	-4	-14	
1846	-4	12	12	12	0	-4	-4	-14	
1847	-4	12	12	12	-2	-4	-4	-14	
1848	-4	12	12	12	-4	-4	-4	-14	
1849	-4	12	12	10	-4	-4	-4	-12	
1850	-4	12	12	10	-4	-4	-4	-12	
1851	-4	12	12	10	-6	-4	-4	-12	
1852	-4	12	12	10	-6	-4	-4	-12	
1853	-4	12	12	10	-6	-4	-4	-12	
1854	-4	12	12	10	-6	-4	-4	-12	
1855	-4	12	12	10	-8	-4	-4	-12	
1856	-4	12	12	10	-8	-4	-4	-10	
1857	-4	12	10	10	-8	-4	-4	-10	
1858	-4	12	10	8	-8	-6	-4	-10	
1859	-4	12	10	8	-8	-6	-4	-10	
1860	-4	12	10	8	-10	-6	-4	-10	
1861	-2	10	10	8	-10	-6	-4	-10	
1862	-2	10	10	8	-10	-6	-4	-12	
1863	-2	10	10	8	-10	-6	-4	-12	
1864	-2	10	8	8	-10	-6	-4	-12	
1865	-2	10	8	8	-12	-6	-4	-12	
1866	-2	10	8	8	-12	-8	-4	-12	
1867	-2	10	8	8	-12	-8	-4	-12	
1868	-2	10	8	6	-14	-8	-6	-14	
1869	-2	10	6	6	-14	-8	-6	-14	
1870	-2	10	6	6	-14	-8	-6	-14	
1871	-2	10	6	6	-16	-10	-6	-14	
1872	-2	8	6	6	-16	-10	-6	-14	
1873	-2	8	6	4	-18	-10	-8	-16	
1874	-2	8	6	4	-18	-10	-8	-16	
1875	-4	8	6	4	-18	-10	-8	-16	
1876	-4	8	6	4	-20	-10	-8	-16	
1877	-4	8	6	4	-20	-12	-8	-16	
1878	-4	6	6	4	-20	-12	-8	-18	
1879	-4	6	6	2	-22	-12	-10	-18	
1880	-4	6	6	2	-22	-12	-10	-18	
1881	-4	6	6	2	-22	-14	-10	-18	
1882	-4	6	6	2	-22	-14	-10	-18	
1883	-6	6	6	2	-22	-14	-10	-18	
1884	-6	6	8	2	-24	-14	-10	-20	
1885	-6	6	8	0	-24	-16	-10	-20	
1886	-6	6	8	0	-24	-16	-10	-20	
1887	-6	6	8	0	-24	-16	-10	-20	
1888	-6	6	8	0	-24	-16	-10	-20	
1889	-6	6	8	-2	-26	-18	-12	-22	
1890	-6	4	8	-2	-26	-18	-12	-22	
1891	-6	4	8	-2	-26	-18	-12	-22	
1892	-6	4	8	-2	-28	-18	-12	-22	
1893	-6	4	8	-4	-28	-18	-14	-22	
1894	-6	4	6	-4	-28	-18	-14	-22	
1895	-6	4	6	-4	-30	-18	-16	-22	
1896	-6	4	6	-4	-30	-20	-16	-22	
1897	-4	4	6	-4	-30	-20	-18	-22	
1898	-4	4	6	-4	-30	-20	-20	-22	
1899	-4	4	4	-4	-30	-20	-20	-22	
1900	-4	4	4	-4	-30	-20	-22	-22	
1901	-4	2	4	-4	-30	-20	-22	-22	
1902	-4	2	4	-4	-30	-20	-24	-22	
1903	-6	2	4	-4	-30	-20	-24	-22	
1904	-6	2	6	-2	-30	-20	-26	-22	
1905	-6	0	6	-2	-30	-20	-26	-24	
1906	-6	0	6	-2	-30	-20	-26	-24	
1907	-6	0	6	-2	-30	-20	-26	-24	
1908	-6	0	6	-2	-30	-20	-28	-24	
1909	-8	0	6	-2	-30	-22	-28	-24	
1910	-8	0	6	-4	-30	-22	-28	-24	
1911	-8	0	6	-4	-30	-22	-28	-24	
1912	-6	0	6	-4	-30	-22	-28	-24	
1913	-6	0	6	-4	-30	-22	-28	-24	
1914	-6	0	6	-4	-32	-24	-28	-24	
1915	-6	0	4	-4	-32	-24	-28	-24	
1916	-6	0	4	-4	-32	-24	-28	-24	
1917	-6	0	4	-4	-32	-24	-28	-26	
1918	-4	0	2	-6	-32	-26	-28	-26	
1919	-4	0	2	-6	-32	-26	-28	-26	
1920	-4	0	2	-6	-32	-26	-30	-26	
1921	-4	0	0	-6	-32	-26	-30	-26	
1922	-4	0	0	-6	-32	-26	-30	-26	
1923	-4	0	0	-6	-32	-26	-30	-26	
1924	-4	0	0	-6	-32	-26	-30	-24	
1925	-4	0	0	-6	-32	-26	-32	-24	
1926	-4	0	0	-6	-32	-26	-32	-24	
1927	-4	-2	2	-6	-32	-26	-32	-24	
1928	-4	-2	2	-6	-32	-26	-32	-24	
1929	-4	-2	2	-6	-32	-24	-32	-24	
1930	-4	-2	2	-6	-32	-24	-32	-24	
1931	-4	-2	2	-6	-32	-26	-32	-24	
1932	-4	-2	2	-6	-32	-26	-32	-24	
1933	-4	-2	2	-6	-32	-26	-32	-24	
1934	-4	-2	2	-6	-32	-26	-32	-26	
1935	-4	-2	4	-6	-32	-26	-32	-26	
1936	-4	-2	4	-6	-32	-26	-32	-26	
1937	-4	-2	4	-6	-32	-26	-32	-26	
1938	-4	-2	4	-6	-32	-26	-32	-26	
1939	-4	-2	2	-6	-32	-26	-32	-26	
1940	-4	-2	2	-6	-32	-26	-32	-26	
1941	-4	-2	2	-6	-32	-26	-32	-28	
1942	-4	-2	2	-6	-32	-26	-32	-28	
1943	-4	-2	2	-6	-32	-26	-32	-28	
1944	-4	-2	2	-6	-32	-26	-32	-28	
1945	-6	-2	2	-6	-32	-26	-32	-28	
1946	-6	-2	2	-6	-32	-26	-32	-28	
1947	-6	-2	2	-6	-32	-26	-32	-28	
1948	-4	-2	2	-6	-32	-26	-32	-28	
1949	-4	-2	2	-6	-32	-26	-32	-28	
1950	-4	-2	2	-6	-32	-26	-32	-28	
1951	-4	-2	2	-6	-32	-26	-32	-28	
1952	-4	-2	2	-6	-32	-28	-32	-28	
1953	-6	-2	2	-6	-32	-28	-32	-28	
1954	-6	-2	2	-6	-32	-28	-32	-28	
1955	-6	-2	2	-6	-32	-28	-32	-28	
1956	-6	-2	2	-6	-32	-28	-32	-28	
1957	-6	-2	2	-6	-32	-28	-32	-28	
1958	-6	-2	2	-8	-32	-30	-34	-28	
1959	-8	-2	2	-8	-32	-30	-34	-30	
1960	-8	-2	2	-8	-32	-30	-34	-30	
1961	-8	-2	2	-8	-32	-30	-34	-30	
1962	-8	-4	2	-8	-32	-30	-34	-30	
1963	-10	-4	2	-8	-32	-30	-34	-30	
1964	-10	-4	2	-8	-32	-30	-34	-30	
1965	-10	-4	2	-8	-32	-30	-32	-30	
1966	-10	-4	2	-10	-32	-30	-32	-30	
1967	-10	-6	2	-10	-32	-30	-32	-30	
1968	-10	-6	2	-10	-32	-30	-32	-30	
1969	-10	-6	2	-10	-32	-30	-32	-30	
1970	-10	-6	2	-10	-32	-30	-32	-30	
1971	-10	-6	2	-10	-32	-30	-32	-30	
1972	-10	-6	2	-10	-32	-30	-32	-30	
1973	-10	-6	2	-10	-32	-30	-32	-30	
1974	-10	-6	0	-10	-32	-30	-32	-28	
1975	-10	-6	0	-10	-32	-30	-32	-28	
1976	-10	-6	0	-10	-32	-30	-32	-28	
1977	-10	-6	0	-10	-32	-30	-32	-28	
1978	-10	-4	0	-10	-32	-30	-32	-28	
1979	-10	-4	0	-10	-32	-30	-32	-28	
1980	-10	-4	0	-10	-34	-30	-34	-28	
1981	-10	-4	0	-12	-34	-30	-34	-28	
1982	-10	-4	2	-12	-34	-30	-34	-28	
1983	-10	-4	2	-12	-34	-30	-34	-28	
1984	-10	-4	2	-12	-34	-30	-34	-30	
1985	-10	-4	2	-12	-36	-30	-34	-30	
1986	-10	-4	2	-12	-36	-30	-34	-30	
1987	-10	-4	2	-12	-36	-30	-34	-30	
1988	-10	-4	4	-12	-36	-30	-34	-30	
1989	-10	-6	4	-12	-36	-30	-34	-30	
1990	-10	-6	4	-12	-36	-32	-34	-30	
1991	-10	-6	4	-12	-36	-32	-34	-30	
1992	-10	-6	4	-12	-36	-32	-34	-30	
1993	-10	-6	4	-12	-36	-32	-34	-30	
1994	-10	-6	4	-12	-36	-32	-34	-30	
1995	-10	-4	4	-12	-34	-32	-32	-30	
1996	-10	-4	4	-12	-34	-32	-32	-30	
1997	-8	-4	4	-12	-34	-32	-32	-30	
1998	-8	-2	4	-12	-32	-32	-32	-28	
1999	-8	0	4	-12	-32	-32	-30	-28	
2000	-6	0	4	-12	-30	-30	-30	-28	
2001	-6	2	4	-10	-30	-30	-30	-28	
2002	-6	6	6	-10	-28	-28	-28	-28	
2003	-4	8	6	-10	-26	-28	-28	-26	
2004	-4	10	8	-8	-24	-26	-26	-26	
2005	-4	14	10	-8	-22	-24	-26	-24	
2006	-2	16	12	-6	-20	-24	-24	-24	
2007	-2	20	14	-6	-20	-22	-24	-22	
2008	-2	22	16	-4	-18	-20	-22	-22	
2009	-2	24	18	-2	-16	-18	-22	-20	
2010	-2	28	20	0	-14	-16	-20	-20	
2011	-2	30	24	2	-12	-16	-20	-18	
2012	-2	32	26	4	-10	-14	-18	-18	
2013	-2	34	28	6	-8	-12	-18	-16	
2014	-2	34	30	6	-6	-12	-18	-16	
2015	-2	36	32	8	-6	-12	-18	-16	
2016	-2	36	34	10	-4	-10	-18	-14	
2017	-2	36	36	10	-4	-10	-18	-14	
2018	-2	36	36	10	-4	-10	-18	-14	
2019	-2	36	36	10	-2	-10	-18	-14	
2020	-2	36	34	10	-2	-10	-18	-14	
2021	0	36	34	10	-2	-10	-18	-14	
2022	0	36	30	8	-4	-10	-18	-14	
2023	0	36	28	6	-4	-12	-16	-14	
2024	0	36	24	4	-4	-12	-16	-14	
2025	2	36	18	2	-6	-12	-16	-14	
2026	2	36	14	0	-6	-12	-16	-14	
2027	4	34	8	-2	-8	-14	-14	-14	
2028	6	34	2	-6	-8	-14	-14	-14	
2029	6	34	-4	-8	-10	-14	-14	-14	
2030	8	34	-8	-10	-12	-14	-14	-14	
2031	10	32	-14	-12	-12	-16	-14	-14	
2032	10	32	-18	-14	-14	-16	-14	-14	
2033	12	30	-22	-14	-14	-18	-14	-14	
2034	14	28	-24	-16	-16	-18	-14	-14	
2035	14	24	-26	-16	-18	-20	-14	-14	
2036	14	22	-28	-18	-18	-20	-16	-14	
2037	16	20	-28	-18	-20	-22	-16	-16	
2038	16	16	-28	-18	-20	-22	-18	-16	
2039	16	14	-28	-18	-22	-24	-18	-16	
2040	16	10	-28	-18	-24	-24	-20	-16	
2041	16	8	-28	-18	-24	-26	-22	-18	
2042	16	6	-28	-18	-26	-26	-22	-18	
2043	16	4	-26	-18	-28	-28	-24	-18	
2044	16	2	-26	-18	-28	-28	-26	-18	
2045	14	0	-26	-18	-30	-30	-26	-20	
2046	14	0	-24	-20	-30	-32	-28	-20	
2047	12	-2	-24	-20	-32	-32	-28	-20	
2048	12	-4	-22	-20	-32	-34	-30	-22	
2049	10	-4	-22	-20	-34	-34	-30	-22	
2050	8	-6	-22	-22	-34	-36	-32	-24	
2051	6	-8	-20	-22	-36	-36	-32	-24	
2052	4	-10	-20	-22	-36	-38	-34	-26	
2053	2	-12	-18	-22	-38	-38	-36	-28	
2054	0	-12	-18	-22	-38	-40	-36	-30	
2055	-2	-14	-16	-24	-38	-40	-38	-30	
2056	-4	-16	-16	-24	-40	-42	-40	-32	
2057	-6	-18	-16	-24	-40	-42	-42	-34	
2058	-8	-20	-14	-24	-42	-44	-44	-36	
2059	-8	-20	-14	-24	-42	-44	-44	-38	
2060	-10	-22	-14	-24	-42	-46	-46	-40	
2061	-10	-22	-14	-26	-44	-46	-46	-40	
2062	-12	-24	-14	-26	-44	-46	-46	-42	
2063	-12	-24	-14	-26	-44	-46	-48	-42	
2064	-12	-24	-14	-26	-44	-46	-48	-44	
2065	-12	-24	-14	-26	-42	-46	-48	-44	
2066	-12	-24	-12	-24	-42	-46	-48	-44	
2067	-12	-24	-12	-24	-42	-48	-48	-44	
2068	-14	-24	-10	-22	-40	-48	-50	-46	
2069	-14	-24	-8	-20	-40	-50	-52	-46	
2070	-16	-26	-4	-18	-40	-52	-54	-48	
2071	-18	-28	0	-14	-40	-54	-58	-52	
2072	-20	-30	6	-10	-40	-58	-64	-54	
2073	-22	-32	10	-8	-40	-64	-68	-60	
2074	-24	-36	14	-4	-40	-68	-74	-64	
2075	-26	-38	20	0	-40	-74	-80	-70	
2076	-26	-38	22	2	-40	-78	-86	-74	
2077	-26	-38	24	6	-40	-82	-88	-78	
2078	-26	-36	22	6	-38	-82	-88	-80	
2079	-24	-30	16	8	-34	-76	-82	-80	
2080	-20	-22	8	6	-26	-66	-72	-74	
2081	-16	-10	-4	4	-16	-50	-56	-64	
2082	-8	6	-20	2	-2	-24	-30	-50	
2083	2	26	-42	-2	16	8	2	-28	
2084	14	50	-64	-6	36	50	44	0	
2085	28	76	-90	-12	60	102	92	36	
2086	42	104	-118	-18	88	160	146	76	
2087	58	132	-146	-24	116	224	206	120	
2088	76	160	-172	-32	144	294	270	168	
2089	92	186	-196	-40	172	364	332	218	
2090	106	208	-216	-50	196	432	394	266	
2091	118	224	-232	-58	216	496	448	312	
2092	128	234	-240	-70	228	550	494	352	
2093	134	240	-244	-82	232	594	530	384	
2094	138	236	-240	-94	228	622	552	408	
2095	136	228	-232	-108	214	634	558	420	
2096	130	212	-216	-124	190	628	548	420	
2097	120	192	-196	-138	158	602	524	410	
2098	108	168	-174	-156	118	560	486	388	
2099	92	140	-146	-172	72	502	434	356	
2100	72	112	-118	-186	22	430	374	316	
2101	52	82	-90	-200	-30	350	306	268	
2102	32	54	-62	-212	-80	266	234	218	
2103	12	28	-34	-220	-128	180	164	164	
2104	-6	4	-10	-226	-170	98	94	112	
2105	-22	-16	14	-228	-206	22	32	62	
2106	-36	-34	34	-226	-232	-44	-24	16	
2107	-48	-48	52	-220	-250	-98	-70	-24	
2108	-58	-58	66	-210	-260	-142	-108	-58	
2109	-64	-66	78	-198	-260	-172	-134	-84	
2110	-68	-70	86	-184	-254	-190	-152	-104	
2111	-70	-72	94	-168	-242	-198	-162	-118	
2112	-68	-72	96	-150	-226	-196	-164	-126	
2113	-66	-70	98	-134	-206	-190	-160	-130	
2114	-64	-66	98	-116	-186	-178	-154	-130	
2115	-60	-60	94	-102	-164	-164	-144	-126	
2116	-56	-56	90	-88	-144	-148	-132	-120	
2117	-50	-48	84	-74	-124	-132	-120	-112	
2118	-46	-42	76	-62	-106	-118	-110	-104	
2119	-42	-36	68	-52	-90	-104	-98	-98	
2120	-38	-30	60	-44	-76	-92	-90	-90	
2121	-34	-26	54	-36	-64	-82	-82	-82	
2122	-30	-20	46	-28	-54	-74	-74	-76	
2123	-26	-16	40	-22	-46	-66	-68	-70	
2124	-24	-14	34	-18	-38	-60	-64	-66	
2125	-20	-10	28	-12	-32	-56	-60	-62	
2126	-18	-8	24	-8	-28	-52	-58	-58	
2127	-16	-6	22	-6	-24	-48	-56	-56	
2128	-16	-6	20	-2	-20	-46	-54	-54	
2129	-14	-4	18	0	-18	-44	-52	-52	
2130	-14	-4	18	2	-16	-42	-52	-50	
2131	-12	-2	16	2	-14	-42	-50	-50	
2132	-12	-2	16	4	-14	-40	-50	-50	
2133	-10	-2	16	4	-14	-40	-50	-50	
2134	-10	0	16	4	-12	-40	-50	-50	
2135	-10	0	16	6	-12	-40	-48	-50	
2136	-10	0	16	6	-12	-40	-48	-50	
2137	-10	0	16	6	-12	-40	-48	-50	
2138	-10	0	14	6	-12	-40	-48	-50	
2139	-10	0	14	6	-12	-40	-48	-50	
2140	-10	0	14	8	-12	-40	-48	-50	
2141	-10	0	14	8	-10	-40	-48	-50	
2142	-10	0	14	8	-10	-38	-48	-50	
2143	-10	0	14	8	-10	-38	-46	-50	
2144	-10	0	14	8	-10	-38	-46	-48	
2145	-12	0	14	10	-10	-38	-46	-48	
2146	-12	0	14	10	-8	-38	-46	-48	
2147	-12	0	14	10	-8	-36	-46	-48	
2148	-12	0	14	10	-8	-36	-46	-48	
2149	-12	0	14	10	-8	-36	-46	-48	
2150	-12	0	14	10	-6	-36	-46	-48	
2151	-12	0	16	10	-6	-36	-46	-48	
2152	-12	2	16	10	-6	-34	-46	-48	
2153	-12	2	16	10	-6	-34	-46	-48	
2154	-12	2	16	10	-6	-34	-46	-48	
2155	-12	2	16	10	-4	-34	-46	-48	
2156	-12	2	16	10	-4	-34	-46	-48	
2157	-12	4	16	12	-4	-34	-46	-48	
2158	-12	4	16	12	-4	-34	-46	-46	
2159	-12	4	16	12	-4	-34	-46	-46	
2160	-12	4	16	12	-4	-34	-46	-46	
2161	-12	4	16	12	-4	-34	-46	-46	
2162	-12	4	18	12	-4	-32	-46	-46	
2163	-12	4	18	12	-2	-32	-46	-46	
2164	-12	4	18	12	-2	-32	-46	-46	
2165	-12	4	18	14	-2	-32	-46	-44	
2166	-12	4	18	14	0	-30	-46	-44	
2167	-12	4	18	14	0	-30	-46	-44	
2168	-12	4	20	14	0	-30	-46	-44	
2169	-10	2	20	16	2	-28	-44	-44	
2170	-10	2	20	16	2	-28	-44	-44	
2171	-10	2	20	16	2	-28	-44	-44	
2172	-10	2	20	16	4	-26	-44	-42	
2173	-10	2	22	18	4	-26	-42	-42	
2174	-10	2	22	18	4	-26	-42	-42	
2175	-10	2	22	18	6	-26	-42	-42	
2176	-10	2	22	20	6	-26	-42	-42	
2177	-8	2	22	20	6	-24	-40	-42	
2178	-8	2	22	20	8	-24	-40	-42	
2179	-8	2	24	20	8	-24	-40	-42	
2180	-8	2	24	22	8	-24	-40	-44	
2181	-8	2	24	22	8	-24	-40	-44	
2182	-8	2	22	22	10	-24	-40	-44	
2183	-8	4	22	22	10	-24	-38	-44	
2184	-8	4	22	22	12	-24	-38	-44	
2185	-8	4	22	24	12	-22	-38	-44	
2186	-8	4	22	24	12	-22	-38	-44	
2187	-8	6	20	24	14	-22	-38	-44	
2188	-8	6	20	24	16	-20	-38	-44	
2189	-8	6	20	24	16	-20	-38	-44	
2190	-8	6	20	26	18	-20	-38	-44	
2191	-6	6	18	26	18	-18	-38	-44	
2192	-6	8	18	26	20	-18	-36	-42	
2193	-6	8	18	28	22	-18	-36	-42	
2194	-6	8	18	28	22	-16	-36	-42	
2195	-6	8	18	30	24	-16	-36	-42	
2196	-6	8	18	32	24	-16	-36	-40	
2197	-4	8	18	32	26	-16	-34	-40	
2198	-4	8	18	34	28	-14	-34	-40	
2199	-4	8	16	34	28	-14	-34	-40	
2200	-4	6	16	36	30	-14	-32	-38	
2201	-4	6	16	38	32	-12	-32	-38	
2202	-4	6	16	38	32	-12	-30	-38	
2203	-4	6	16	40	34	-12	-28	-36	
2204	-2	6	14	42	36	-10	-28	-36	
2205	-2	6	14	44	38	-10	-26	-34	
2206	-2	6	14	44	40	-8	-26	-34	
2207	-2	6	14	46	42	-8	-24	-34	
2208	-2	8	12	48	44	-6	-22	-32	
2209	0	8	12	50	46	-6	-22	-32	
2210	0	8	10	50	48	-4	-20	-30	
2211	2	10	10	52	50	-2	-18	-30	
2212	2	10	8	54	52	0	-18	-28	
2213	4	10	6	56	54	2	-16	-28	
2214	6	12	6	58	56	4	-16	-26	
2215	6	12	4	60	58	6	-14	-26	
2216	8	14	2	60	60	8	-14	-24	
2217	10	14	0	62	62	8	-12	-24	
2218	10	14	-2	64	64	10	-12	-22	
2219	12	16	-4	64	64	12	-10	-22	
2220	12	16	-6	66	66	14	-8	-20	
2221	14	16	-8	66	66	14	-8	-18	
2222	14	18	-10	66	68	16	-6	-18	
2223	14	18	-12	66	68	16	-6	-16	
2224	16	18	-14	66	68	18	-4	-16	
2225	16	18	-18	66	68	18	-2	-14	
2226	18	20	-20	66	68	18	-2	-12	
2227	18	20	-22	66	68	18	0	-12	
2228	18	20	-24	64	66	18	0	-10	
2229	20	20	-24	64	66	18	2	-10	
2230	20	22	-26	62	64	18	2	-8	
2231	20	22	-28	60	62	18	2	-6	
2232	20	24	-30	60	60	16	4	-6	
2233	22	24	-30	58	60	16	4	-4	
2234	22	24	-32	56	58	16	4	-2	
2235	22	26	-32	54	56	16	4	-2	
2236	22	26	-32	52	54	14	6	0	
2237	22	28	-34	50	52	14	6	0	
2238	22	30	-34	48	50	14	6	2	
2239	22	30	-36	46	48	14	6	2	
2240	22	32	-36	44	46	12	6	4	
2241	22	34	-36	42	44	12	6	4	
2242	22	36	-38	40	42	12	6	6	
2243	20	36	-38	36	40	12	6	6	
2244	20	38	-38	34	38	12	6	6	
2245	20	40	-38	32	36	12	6	6	
2246	20	40	-38	30	34	12	6	6	
2247	18	42	-38	28	32	10	6	6	
2248	18	42	-36	26	30	10	6	6	
2249	16	42	-36	24	28	10	6	6	
2250	16	44	-34	22	26	8	6	4	
2251	14	44	-32	20	24	8	4	4	
2252	14	44	-32	18	20	6	2	2	
2253	12	44	-30	16	18	4	2	0	
2254	12	44	-28	14	16	2	0	-2	
2255	10	42	-26	12	14	0	-2	-4	
2256	8	42	-24	10	10	-2	-6	-6	
2257	8	42	-22	8	8	-4	-8	-8	
2258	6	40	-20	6	6	-6	-10	-12	
2259	4	40	-18	4	2	-10	-14	-14	
2260	4	40	-16	4	0	-12	-16	-16	
2261	2	38	-14	2	-4	-14	-20	-18	
2262	2	36	-12	0	-6	-16	-22	-20	
2263	0	36	-10	-2	-8	-18	-24	-22	
2264	0	34	-10	-2	-10	-20	-26	-24	
2265	-2	32	-8	-4	-12	-22	-26	-26	
2266	-2	30	-6	-6	-14	-24	-28	-28	
2267	-2	28	-6	-6	-16	-24	-28	-28	
2268	-2	26	-4	-8	-16	-26	-28	-28	
2269	-4	24	-2	-8	-18	-26	-28	-30	
2270	-4	22	-2	-8	-18	-26	-28	-30	
2271	-4	22	0	-10	-20	-28	-28	-30	
2272	-4	20	2	-10	-20	-28	-28	-30	
2273	-4	18	2	-12	-20	-30	-28	-30	
2274	-4	18	2	-12	-22	-30	-30	-30	
2275	-6	18	4	-12	-22	-32	-30	-32	
2276	-6	18	4	-14	-24	-32	-30	-32	
2277	-6	16	4	-14	-24	-34	-32	-32	
2278	-6	16	4	-14	-26	-34	-32	-34	
2279	-8	18	4	-16	-26	-36	-34	-34	
2280	-8	18	4	-16	-28	-38	-36	-36	
2281	-8	18	4	-16	-28	-38	-36	-38	
2282	-8	18	4	-18	-28	-38	-38	-38	
2283	-8	18	4	-18	-30	-40	-38	-40	
2284	-8	18	4	-18	-30	-40	-38	-40	
2285	-8	18	6	-20	-30	-40	-40	-40	
2286	-8	18	6	-20	-32	-42	-40	-40	
2287	-8	18	6	-20	-32	-42	-40	-42	
2288	-8	18	6	-20	-32	-42	-40	-40	
2289	-8	16	6	-20	-32	-44	-40	-40	
2290	-8	16	6	-20	-32	-44	-42	-40	
2291	-8	16	6	-20	-32	-44	-42	-40	
2292	-8	16	6	-20	-32	-46	-42	-40	
2293	-8	14	6	-20	-32	-46	-42	-40	
2294	-8	14	6	-20	-32	-46	-42	-40	
2295	-8	14	6	-18	-32	-48	-44	-40	
2296	-8	14	6	-18	-30	-48	-44	-40	
2297	-8	12	6	-18	-30	-48	-46	-40	
2298	-8	12	6	-18	-30	-50	-46	-40	
2299	-10	12	6	-18	-30	-50	-46	-42	
2300	-10	12	6	-16	-28	-50	-48	-42	
2301	-10	12	6	-16	-28	-50	-48	-42	
2302	-10	12	6	-16	-28	-50	-48	-44	
2303	-10	12	6	-14	-26	-50	-50	-44	
2304	-10	12	8	-14	-26	-50	-50	-44	
2305	-10	12	8	-14	-26	-48	-50	-44	
2306	-10	12	8	-12	-24	-48	-50	-44	
