samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1684	-20	-44	60	44	-12	-30	-34	-30	
1685	-20	-44	60	44	-12	-28	-32	-28	
1686	-20	-44	60	44	-10	-28	-32	-28	
1687	-20	-44	60	46	-8	-26	-32	-28	
1688	-20	-44	60	46	-6	-26	-30	-28	
1689	-18	-44	60	46	-4	-26	-30	-26	
1690	-18	-44	58	46	-4	-26	-28	-26	
1691	-18	-42	58	46	-2	-24	-28	-26	
1692	-18	-42	58	46	-2	-24	-28	-26	
1693	-16	-40	58	46	0	-24	-26	-26	
1694	-16	-38	58	46	0	-24	-26	-24	
1695	-16	-36	56	46	2	-24	-26	-24	
1696	-16	-34	56	46	2	-22	-26	-24	
1697	-14	-32	56	46	4	-22	-24	-22	
1698	-14	-30	56	46	4	-22	-24	-22	
1699	-14	-28	56	46	6	-22	-24	-22	
1700	-14	-28	54	48	6	-20	-24	-22	
1701	-12	-26	54	48	8	-20	-22	-20	
1702	-12	-24	54	48	8	-20	-22	-20	
1703	-12	-22	54	48	10	-18	-22	-20	
1704	-12	-22	52	48	10	-18	-20	-18	
1705	-12	-20	52	48	12	-16	-20	-18	
1706	-10	-20	50	50	14	-16	-18	-18	
1707	-10	-18	50	50	14	-14	-18	-16	
1708	-10	-18	50	50	16	-12	-16	-16	
1709	-8	-16	50	52	18	-10	-16	-16	
1710	-8	-16	48	54	20	-8	-14	-14	
1711	-6	-14	48	54	22	-6	-12	-14	
1712	-6	-14	48	56	26	-4	-12	-14	
1713	-4	-12	48	56	28	-2	-10	-12	
1714	-4	-10	48	58	32	0	-8	-12	
1715	-2	-10	46	60	34	2	-6	-12	
1716	0	-8	46	60	38	6	-6	-10	
1717	0	-6	46	62	42	8	-4	-10	
1718	2	-4	46	64	46	10	-2	-10	
1719	2	-2	44	64	50	12	0	-8	
1720	4	2	44	66	54	16	2	-8	
1721	6	4	42	68	58	18	4	-6	
1722	6	8	42	68	62	22	6	-4	
1723	8	10	40	70	66	24	8	-4	
1724	8	14	38	72	72	28	10	-2	
1725	10	18	36	72	76	30	12	0	
1726	12	22	36	74	80	34	14	2	
1727	14	26	34	76	86	38	18	4	
1728	14	32	32	78	92	42	20	6	
1729	16	36	30	80	96	46	24	8	
1730	18	42	30	82	102	50	26	10	
1731	20	46	28	84	108	54	30	14	
1732	24	52	26	86	116	60	34	16	
1733	26	58	26	88	122	66	38	18	
1734	28	62	24	90	130	72	42	22	
1735	30	68	22	92	138	78	46	24	
1736	34	74	20	96	146	84	52	28	
1737	36	78	18	98	154	92	56	32	
1738	38	84	16	100	162	100	62	34	
1739	42	88	14	104	170	106	66	38	
1740	44	94	12	106	180	114	72	42	
1741	46	100	10	108	188	122	78	46	
1742	50	104	8	110	198	130	82	50	
1743	52	110	4	114	206	138	88	52	
1744	54	116	2	116	216	144	92	56	
1745	58	122	0	116	224	152	96	60	
1746	60	128	-2	118	232	158	102	62	
1747	62	134	-6	120	240	164	106	66	
1748	64	138	-8	122	248	170	110	68	
1749	66	144	-10	122	254	174	112	70	
1750	70	150	-12	124	260	180	116	74	
1751	72	154	-14	124	266	184	120	76	
1752	74	158	-14	124	272	188	122	78	
1753	76	162	-16	124	278	192	124	80	
1754	76	166	-18	124	282	194	126	80	
1755	78	168	-18	124	286	198	128	82	
1756	80	170	-18	124	288	200	130	84	
1757	80	170	-18	124	290	202	130	84	
1758	80	172	-18	124	290	202	132	84	
1759	80	172	-18	122	290	204	132	86	
1760	80	170	-18	120	288	204	132	86	
1761	80	170	-18	118	286	202	130	86	
1762	78	168	-18	116	282	200	130	86	
1763	78	166	-18	112	276	198	128	84	
1764	76	162	-16	110	270	194	126	84	
1765	74	158	-16	106	262	188	122	82	
1766	72	156	-14	102	254	184	120	80	
1767	68	152	-14	98	244	176	116	78	
1768	66	146	-12	92	232	170	112	76	
1769	64	142	-12	88	222	160	106	74	
1770	60	136	-10	84	210	152	102	72	
1771	58	132	-10	78	198	144	96	68	
1772	54	126	-8	74	184	134	92	64	
1773	50	120	-6	70	172	124	86	62	
1774	48	112	-4	66	158	114	80	58	
1775	44	106	-4	60	146	104	74	54	
1776	40	98	-2	56	134	94	68	50	
1777	36	90	-2	54	120	86	62	46	
1778	34	84	0	50	108	76	56	42	
1779	30	76	2	46	96	66	50	38	
1780	26	68	2	42	84	58	46	34	
1781	22	60	4	40	74	50	40	30	
1782	18	52	4	36	62	42	34	28	
1783	14	46	6	32	52	34	30	24	
1784	12	38	8	30	42	26	24	20	
1785	8	32	8	28	34	18	20	16	
1786	4	26	10	26	24	12	14	12	
1787	2	20	12	22	18	6	10	10	
1788	0	14	14	22	10	0	6	6	
1789	-4	8	14	20	4	-6	2	2	
1790	-6	4	16	18	-2	-10	-2	0	
1791	-8	0	18	18	-8	-14	-4	-2	
1792	-8	-4	20	16	-12	-18	-8	-6	
1793	-10	-8	22	16	-16	-22	-10	-8	
1794	-12	-12	24	16	-20	-24	-12	-8	
1795	-12	-16	24	16	-24	-28	-14	-10	
1796	-14	-18	26	16	-26	-30	-16	-12	
1797	-14	-22	26	14	-30	-32	-18	-12	
1798	-14	-24	26	14	-32	-34	-20	-12	
1799	-14	-26	28	14	-34	-36	-20	-14	
1800	-14	-28	28	14	-36	-36	-22	-14	
1801	-16	-30	28	14	-38	-38	-22	-14	
1802	-16	-30	28	12	-40	-40	-22	-16	
1803	-16	-32	28	12	-42	-42	-22	-16	
1804	-16	-32	28	12	-42	-44	-24	-16	
1805	-16	-32	28	12	-44	-44	-24	-18	
1806	-16	-34	26	12	-46	-46	-24	-18	
1807	-16	-34	26	12	-46	-48	-26	-20	
1808	-16	-32	26	12	-48	-48	-26	-20	
1809	-16	-32	26	12	-48	-50	-26	-22	
1810	-14	-32	28	12	-50	-50	-28	-22	
1811	-14	-32	28	12	-50	-50	-28	-24	
1812	-14	-32	28	12	-50	-50	-28	-24	
1813	-14	-32	28	12	-50	-50	-28	-24	
1814	-14	-30	28	12	-50	-50	-30	-24	
1815	-14	-30	28	12	-50	-50	-30	-24	
1816	-14	-30	28	12	-50	-48	-30	-24	
1817	-14	-32	28	12	-50	-48	-30	-24	
1818	-14	-32	28	12	-50	-46	-30	-24	
1819	-14	-32	28	12	-50	-46	-28	-24	
1820	-14	-32	28	12	-48	-46	-28	-22	
1821	-14	-34	28	12	-48	-44	-28	-22	
1822	-14	-34	28	12	-48	-44	-28	-22	
1823	-14	-36	28	12	-48	-44	-26	-22	
1824	-16	-36	28	12	-46	-42	-26	-22	
1825	-16	-36	28	12	-46	-42	-26	-22	
1826	-16	-38	28	12	-46	-42	-24	-22	
1827	-16	-38	28	12	-46	-40	-24	-20	
1828	-16	-38	28	12	-44	-40	-22	-20	
1829	-16	-38	28	12	-44	-40	-22	-20	
1830	-14	-36	28	10	-44	-38	-22	-20	
1831	-14	-36	26	10	-44	-38	-20	-20	
1832	-14	-34	26	10	-42	-38	-20	-18	
1833	-14	-34	26	10	-42	-36	-20	-18	
1834	-14	-32	26	8	-42	-36	-18	-18	
1835	-12	-30	26	8	-42	-36	-18	-16	
1836	-12	-30	24	8	-42	-36	-18	-16	
1837	-12	-28	24	8	-42	-36	-18	-16	
1838	-12	-26	24	8	-42	-36	-18	-14	
1839	-12	-26	24	8	-40	-36	-18	-14	
1840	-12	-26	24	8	-40	-36	-18	-14	
1841	-12	-26	24	8	-40	-34	-18	-14	
1842	-12	-26	24	8	-40	-34	-18	-14	
1843	-12	-26	24	8	-40	-34	-18	-14	
1844	-12	-26	24	8	-40	-34	-18	-14	
1845	-12	-26	24	8	-40	-34	-18	-12	
1846	-12	-26	24	8	-40	-34	-18	-12	
1847	-12	-26	24	8	-40	-34	-18	-12	
1848	-14	-24	24	8	-40	-34	-16	-12	
1849	-14	-24	22	8	-40	-34	-16	-12	
1850	-14	-24	22	8	-40	-34	-16	-12	
1851	-14	-22	22	8	-40	-34	-16	-10	
1852	-12	-20	22	8	-40	-32	-16	-10	
1853	-12	-20	22	8	-40	-32	-14	-10	
1854	-12	-18	22	8	-40	-32	-14	-10	
1855	-12	-16	20	6	-38	-32	-14	-10	
1856	-12	-16	20	6	-38	-32	-14	-10	
1857	-12	-16	20	6	-38	-32	-12	-10	
1858	-10	-16	20	6	-38	-30	-12	-10	
1859	-10	-16	20	6	-38	-30	-12	-10	
1860	-10	-16	20	6	-38	-30	-12	-10	
1861	-10	-16	20	6	-38	-28	-10	-10	
1862	-10	-18	18	6	-36	-28	-10	-10	
1863	-10	-18	18	8	-36	-26	-10	-10	
1864	-10	-20	18	8	-36	-26	-10	-10	
1865	-10	-20	18	8	-36	-26	-8	-10	
1866	-12	-22	18	8	-38	-26	-8	-8	
1867	-12	-22	18	8	-38	-26	-8	-8	
1868	-12	-24	18	6	-38	-26	-8	-8	
1869	-12	-24	18	6	-38	-28	-8	-8	
1870	-12	-24	18	6	-40	-28	-10	-10	
1871	-14	-24	18	6	-40	-30	-10	-10	
1872	-14	-24	18	6	-42	-30	-10	-10	
1873	-14	-24	18	4	-42	-32	-12	-10	
1874	-14	-24	18	4	-42	-32	-12	-10	
1875	-16	-26	18	4	-44	-34	-12	-12	
1876	-16	-26	18	4	-44	-34	-14	-12	
1877	-16	-26	18	4	-44	-36	-14	-12	
1878	-16	-26	18	4	-44	-36	-14	-12	
1879	-16	-28	18	4	-44	-36	-16	-14	
1880	-16	-28	18	4	-44	-36	-16	-14	
1881	-16	-30	20	4	-44	-36	-16	-14	
1882	-16	-30	20	4	-44	-36	-18	-14	
1883	-16	-32	20	4	-44	-36	-18	-14	
1884	-16	-32	20	4	-44	-38	-18	-14	
1885	-16	-34	20	4	-44	-38	-18	-14	
1886	-16	-34	22	4	-44	-38	-20	-14	
1887	-16	-36	22	4	-44	-38	-20	-14	
1888	-16	-36	22	4	-44	-38	-20	-14	
1889	-18	-36	22	4	-46	-38	-20	-14	
1890	-18	-38	22	4	-46	-40	-20	-14	
1891	-18	-38	22	2	-46	-40	-20	-14	
1892	-18	-38	22	2	-46	-42	-22	-14	
1893	-18	-38	22	2	-48	-42	-22	-16	
1894	-18	-38	22	2	-48	-42	-22	-16	
1895	-18	-38	22	2	-48	-44	-22	-16	
1896	-18	-38	22	2	-48	-44	-22	-16	
1897	-16	-38	22	2	-50	-44	-22	-18	
1898	-16	-38	22	2	-50	-44	-22	-18	
1899	-16	-38	24	2	-50	-44	-22	-18	
1900	-16	-38	24	2	-50	-44	-22	-18	
1901	-18	-38	24	2	-50	-44	-22	-18	
1902	-18	-38	24	2	-50	-44	-22	-18	
1903	-18	-40	24	2	-50	-44	-22	-18	
1904	-18	-40	24	2	-50	-42	-22	-18	
1905	-18	-42	24	2	-48	-42	-22	-18	
1906	-20	-42	24	4	-48	-42	-22	-18	
1907	-20	-44	26	4	-48	-42	-24	-18	
1908	-20	-46	26	4	-48	-42	-24	-18	
1909	-20	-48	26	4	-48	-42	-24	-18	
1910	-22	-48	26	4	-48	-42	-24	-18	
1911	-22	-50	26	4	-48	-42	-24	-18	
1912	-22	-52	26	4	-48	-42	-24	-18	
1913	-22	-52	26	4	-48	-42	-24	-18	
1914	-22	-54	26	4	-50	-44	-24	-18	
1915	-22	-54	26	4	-50	-44	-24	-18	
1916	-22	-54	26	4	-50	-44	-24	-18	
1917	-22	-54	26	4	-50	-44	-24	-18	
1918	-22	-54	26	4	-50	-44	-24	-18	
1919	-22	-52	26	2	-52	-44	-24	-18	
1920	-22	-52	26	2	-52	-44	-24	-16	
1921	-22	-52	26	2	-52	-44	-24	-18	
1922	-22	-52	26	2	-52	-44	-22	-18	
1923	-22	-50	26	2	-52	-44	-22	-18	
1924	-22	-50	26	2	-52	-44	-22	-18	
1925	-22	-50	26	2	-52	-44	-22	-18	
1926	-22	-50	26	2	-52	-44	-22	-18	
1927	-24	-50	26	2	-52	-44	-22	-18	
1928	-24	-50	24	2	-52	-44	-22	-18	
1929	-24	-52	24	2	-52	-44	-22	-18	
1930	-24	-52	24	2	-52	-46	-24	-18	
1931	-26	-52	24	4	-52	-46	-24	-20	
1932	-26	-54	24	4	-52	-46	-24	-20	
1933	-26	-54	24	4	-54	-46	-26	-20	
1934	-26	-54	24	2	-54	-48	-26	-20	
1935	-26	-54	24	2	-54	-48	-28	-20	
1936	-26	-54	24	2	-54	-48	-28	-22	
1937	-26	-54	24	2	-54	-48	-28	-22	
1938	-26	-54	24	2	-54	-50	-28	-22	
1939	-26	-54	24	2	-54	-50	-28	-22	
1940	-26	-54	24	2	-54	-50	-28	-22	
1941	-26	-54	24	4	-52	-48	-28	-22	
1942	-26	-54	26	4	-52	-48	-28	-22	
1943	-24	-52	26	4	-52	-48	-28	-22	
1944	-24	-52	26	4	-52	-48	-26	-20	
1945	-24	-52	26	4	-52	-48	-26	-20	
1946	-24	-52	26	4	-52	-46	-24	-20	
1947	-24	-52	26	4	-52	-46	-24	-18	
1948	-24	-52	24	4	-52	-46	-24	-18	
1949	-24	-52	24	4	-52	-46	-24	-18	
1950	-24	-52	24	4	-52	-46	-24	-18	
1951	-24	-52	24	4	-52	-46	-22	-18	
1952	-24	-52	24	4	-52	-48	-22	-18	
1953	-24	-52	24	4	-52	-48	-24	-18	
1954	-24	-52	24	4	-52	-48	-24	-18	
1955	-24	-52	24	4	-52	-48	-24	-18	
1956	-24	-52	24	4	-52	-48	-24	-18	
1957	-24	-52	24	4	-52	-48	-24	-20	
1958	-24	-54	24	4	-52	-48	-24	-20	
1959	-24	-54	24	4	-50	-48	-24	-20	
1960	-24	-54	24	6	-50	-48	-22	-20	
1961	-24	-56	24	6	-50	-48	-22	-20	
1962	-24	-56	24	6	-50	-46	-22	-20	
1963	-24	-56	26	6	-50	-46	-22	-20	
1964	-24	-58	26	6	-50	-44	-22	-20	
1965	-24	-58	26	6	-50	-44	-22	-18	
1966	-24	-60	26	6	-50	-44	-20	-18	
1967	-24	-60	26	6	-50	-42	-20	-18	
1968	-24	-60	26	6	-50	-42	-22	-18	
1969	-24	-60	26	6	-50	-42	-22	-18	
1970	-24	-62	26	4	-50	-42	-22	-18	
1971	-24	-62	24	4	-52	-42	-22	-18	
1972	-24	-62	24	4	-52	-42	-22	-18	
1973	-24	-62	24	2	-52	-42	-24	-18	
1974	-26	-62	24	2	-52	-42	-24	-18	
1975	-26	-62	22	2	-52	-42	-24	-18	
1976	-26	-62	22	2	-52	-42	-26	-18	
1977	-28	-60	22	2	-52	-42	-26	-18	
1978	-28	-60	22	2	-52	-42	-26	-18	
1979	-28	-58	22	2	-52	-42	-24	-20	
1980	-28	-56	22	2	-50	-42	-24	-20	
1981	-28	-54	24	2	-48	-40	-24	-20	
1982	-28	-52	24	2	-48	-40	-22	-18	
1983	-26	-50	26	4	-46	-38	-22	-18	
1984	-24	-48	28	4	-44	-36	-20	-18	
1985	-24	-46	30	6	-42	-34	-18	-16	
1986	-22	-42	32	8	-40	-32	-16	-16	
1987	-20	-40	32	10	-38	-30	-16	-14	
1988	-18	-38	34	12	-36	-28	-14	-14	
1989	-16	-36	36	14	-34	-26	-12	-12	
1990	-14	-34	38	16	-32	-26	-10	-10	
1991	-12	-32	38	16	-30	-24	-10	-10	
1992	-12	-30	38	18	-28	-22	-8	-8	
1993	-10	-30	38	20	-28	-22	-8	-8	
1994	-8	-30	38	20	-26	-22	-8	-6	
1995	-8	-30	38	22	-26	-22	-8	-6	
1996	-6	-30	36	22	-26	-22	-8	-6	
1997	-6	-30	36	20	-28	-24	-8	-6	
1998	-6	-32	34	20	-28	-24	-8	-4	
1999	-4	-32	30	18	-30	-26	-8	-4	
2000	-4	-34	28	16	-32	-26	-10	-4	
2001	-4	-36	24	14	-34	-28	-10	-4	
2002	-4	-36	20	12	-36	-28	-10	-4	
2003	-4	-38	18	10	-38	-30	-10	-4	
2004	-4	-38	14	6	-40	-30	-10	-4	
2005	-2	-38	10	4	-42	-30	-10	-4	
2006	-2	-40	8	2	-44	-32	-10	-2	
2007	-2	-40	6	0	-46	-32	-10	-2	
2008	-2	-40	4	-2	-48	-32	-10	-2	
2009	-4	-42	2	-2	-48	-32	-10	-2	
2010	-4	-42	2	-4	-48	-32	-10	-2	
2011	-4	-42	2	-4	-48	-32	-10	-2	
2012	-4	-44	2	-4	-48	-32	-10	-2	
2013	-4	-44	2	-4	-48	-32	-10	-2	
2014	-4	-46	4	-2	-48	-32	-10	-2	
2015	-6	-46	4	-2	-48	-34	-10	-4	
2016	-6	-46	6	-2	-48	-34	-10	-4	
2017	-6	-48	6	-2	-48	-34	-12	-4	
2018	-8	-48	6	-2	-48	-36	-12	-4	
2019	-8	-48	8	-2	-48	-36	-12	-6	
2020	-10	-50	8	-2	-50	-36	-12	-6	
2021	-10	-50	8	-2	-50	-38	-14	-8	
2022	-12	-50	8	-2	-50	-38	-14	-8	
2023	-14	-52	10	0	-50	-38	-14	-8	
2024	-14	-52	10	0	-50	-38	-14	-8	
2025	-16	-54	12	0	-50	-38	-16	-10	
2026	-18	-54	12	0	-50	-40	-16	-10	
2027	-18	-56	14	2	-50	-40	-16	-10	
2028	-20	-58	16	2	-50	-40	-16	-10	
2029	-20	-58	16	4	-50	-40	-16	-10	
2030	-20	-60	18	4	-50	-40	-18	-10	
2031	-20	-62	20	6	-48	-40	-18	-12	
2032	-20	-62	20	6	-48	-40	-18	-12	
2033	-20	-62	22	6	-48	-40	-18	-12	
2034	-20	-62	22	8	-50	-40	-18	-12	
2035	-20	-62	22	8	-50	-40	-20	-14	
2036	-18	-60	22	8	-50	-40	-20	-14	
2037	-18	-60	22	8	-50	-40	-20	-14	
2038	-18	-58	22	8	-50	-40	-20	-14	
2039	-18	-56	22	8	-50	-42	-20	-16	
2040	-18	-54	22	6	-50	-42	-22	-16	
2041	-16	-52	22	6	-52	-42	-22	-16	
2042	-16	-50	22	6	-52	-42	-22	-16	
2043	-16	-48	22	6	-50	-42	-22	-16	
2044	-16	-48	22	6	-50	-42	-22	-16	
2045	-16	-46	22	4	-50	-40	-22	-16	
2046	-16	-46	22	4	-50	-40	-22	-16	
2047	-16	-46	22	6	-50	-40	-20	-16	
2048	-16	-46	22	6	-48	-40	-20	-14	
2049	-16	-48	22	6	-48	-38	-20	-14	
2050	-18	-48	22	6	-48	-38	-20	-14	
2051	-18	-50	22	8	-48	-38	-20	-14	
2052	-18	-52	24	10	-46	-38	-20	-12	
2053	-18	-54	26	12	-46	-40	-20	-12	
2054	-18	-56	26	14	-46	-40	-20	-12	
2055	-18	-60	30	16	-46	-42	-22	-14	
2056	-20	-62	32	20	-44	-44	-24	-14	
2057	-20	-66	38	24	-44	-46	-26	-16	
2058	-22	-70	42	28	-44	-50	-30	-18	
2059	-24	-74	48	32	-42	-54	-32	-20	
2060	-28	-76	54	34	-42	-58	-36	-22	
2061	-30	-78	60	34	-42	-60	-40	-26	
2062	-34	-80	64	34	-42	-64	-44	-28	
2063	-36	-76	66	28	-42	-66	-46	-32	
2064	-40	-72	64	20	-42	-64	-46	-34	
2065	-40	-60	58	6	-42	-60	-42	-34	
2066	-40	-44	48	-14	-42	-52	-36	-32	
2067	-38	-20	30	-40	-40	-38	-24	-26	
2068	-34	10	4	-70	-36	-16	-6	-18	
2069	-26	48	-30	-106	-30	12	16	-6	
2070	-14	94	-70	-146	-20	48	46	12	
2071	2	144	-120	-190	-8	92	82	34	
2072	22	200	-176	-236	8	144	124	62	
2073	44	260	-236	-280	28	200	172	92	
2074	70	318	-298	-324	54	262	220	126	
2075	100	372	-362	-362	82	324	272	162	
2076	130	420	-420	-394	112	386	320	198	
2077	158	458	-474	-418	142	446	364	232	
2078	186	484	-520	-432	174	496	402	264	
2079	210	498	-554	-438	202	538	432	290	
2080	230	498	-576	-432	228	568	452	310	
2081	246	484	-584	-418	248	584	460	324	
2082	254	456	-580	-396	260	584	456	328	
2083	256	418	-560	-366	266	570	440	324	
2084	250	372	-530	-330	264	542	416	314	
2085	240	320	-492	-292	254	502	382	296	
2086	224	266	-444	-254	236	452	340	272	
2087	204	212	-392	-214	212	394	296	244	
2088	180	162	-340	-178	184	334	250	214	
2089	154	116	-286	-144	152	274	204	182	
2090	130	78	-234	-114	120	214	162	152	
2091	104	46	-188	-88	90	160	122	122	
2092	82	22	-144	-68	62	110	90	96	
2093	62	4	-108	-50	36	70	62	74	
2094	44	-8	-76	-34	16	36	40	54	
2095	30	-16	-50	-22	0	12	22	38	
2096	18	-22	-28	-12	-12	-8	10	26	
2097	8	-24	-10	-4	-20	-20	2	16	
2098	2	-26	4	4	-22	-26	-2	8	
2099	-4	-26	14	10	-22	-30	-4	4	
2100	-6	-28	24	16	-22	-32	-6	0	
2101	-10	-30	30	22	-18	-30	-6	-2	
2102	-12	-32	36	26	-16	-30	-8	-4	
2103	-12	-34	40	30	-12	-28	-8	-6	
2104	-14	-36	44	34	-10	-28	-8	-8	
2105	-14	-40	46	38	-8	-28	-10	-8	
2106	-16	-42	50	40	-6	-28	-10	-10	
2107	-16	-44	50	42	-6	-28	-10	-10	
2108	-18	-46	52	42	-6	-30	-12	-12	
2109	-18	-48	54	44	-8	-30	-14	-12	
2110	-18	-48	54	44	-8	-32	-14	-14	
2111	-20	-50	54	44	-8	-32	-14	-14	
2112	-20	-50	54	44	-10	-34	-14	-14	
2113	-20	-48	54	44	-10	-34	-16	-14	
2114	-18	-48	54	44	-10	-34	-16	-14	
2115	-18	-48	54	44	-10	-34	-14	-14	
2116	-18	-46	54	44	-10	-34	-14	-16	
2117	-18	-46	54	44	-8	-34	-14	-16	
2118	-16	-46	54	44	-8	-32	-14	-14	
2119	-16	-44	54	42	-8	-32	-14	-14	
2120	-16	-44	54	42	-6	-30	-12	-14	
2121	-16	-44	54	42	-6	-30	-12	-14	
2122	-16	-44	54	42	-6	-30	-12	-14	
2123	-16	-44	54	44	-4	-28	-12	-14	
2124	-16	-44	54	44	-4	-28	-12	-14	
2125	-14	-44	54	44	-4	-28	-12	-14	
2126	-16	-44	54	44	-4	-28	-14	-14	
2127	-16	-44	54	46	-2	-26	-14	-14	
2128	-16	-44	54	46	-2	-26	-14	-16	
2129	-16	-42	54	46	-2	-26	-14	-16	
2130	-16	-42	52	46	-2	-26	-14	-16	
2131	-16	-42	52	48	0	-26	-16	-16	
2132	-16	-42	52	48	0	-26	-16	-16	
2133	-16	-42	52	48	0	-26	-16	-16	
2134	-16	-42	52	48	2	-26	-14	-16	
2135	-16	-40	50	48	2	-26	-14	-16	
2136	-14	-40	50	48	4	-24	-14	-16	
2137	-14	-40	50	48	4	-24	-14	-16	
2138	-14	-40	48	46	6	-24	-12	-16	
2139	-14	-40	48	46	8	-22	-12	-16	
2140	-14	-38	48	46	8	-22	-10	-14	
2141	-14	-38	48	46	10	-20	-10	-14	
2142	-12	-38	46	46	12	-18	-8	-14	
2143	-12	-36	46	46	14	-18	-8	-12	
2144	-12	-36	46	46	14	-16	-6	-12	
2145	-10	-34	46	44	16	-14	-6	-12	
2146	-10	-32	44	44	18	-14	-6	-10	
2147	-10	-30	44	44	20	-12	-4	-10	
2148	-8	-30	44	44	20	-10	-4	-8	
2149	-8	-28	42	44	22	-10	-4	-8	
2150	-8	-26	42	44	24	-8	-2	-8	
2151	-6	-26	40	44	24	-6	-2	-6	
2152	-6	-24	40	44	26	-6	-2	-6	
2153	-4	-22	38	44	28	-4	0	-6	
2154	-4	-22	38	44	28	-4	0	-4	
2155	-2	-20	36	44	30	-2	2	-4	
2156	-2	-18	36	44	32	0	2	-2	
2157	0	-16	34	46	34	2	4	-2	
2158	0	-14	34	46	36	2	6	0	
2159	2	-12	34	48	38	4	6	0	
2160	2	-10	32	48	42	6	8	0	
2161	2	-10	32	50	44	10	10	2	
2162	4	-8	32	50	48	12	12	4	
2163	4	-6	30	52	52	14	12	4	
2164	6	-4	30	54	54	16	14	6	
2165	6	-2	30	54	58	20	16	6	
2166	8	0	28	56	62	22	18	8	
2167	8	2	28	56	66	24	20	10	
2168	10	4	26	58	70	28	22	10	
2169	10	8	24	58	74	30	24	12	
2170	12	10	24	60	78	34	26	14	
2171	14	14	22	60	84	36	28	14	
2172	16	18	20	62	88	40	30	16	
2173	18	22	20	64	94	44	32	18	
2174	20	26	18	64	98	48	34	20	
2175	22	30	16	66	104	52	38	20	
2176	26	36	14	68	110	56	40	22	
2177	28	40	12	70	118	62	44	24	
2178	30	46	12	72	124	68	48	28	
2179	32	50	10	74	132	74	52	30	
2180	34	56	8	76	140	80	56	32	
2181	36	60	6	80	148	86	60	36	
2182	38	66	4	82	156	92	64	38	
2183	40	70	2	84	164	98	68	42	
2184	44	76	0	86	174	106	72	44	
2185	46	82	-2	88	182	112	78	48	
2186	48	86	-4	88	190	118	82	52	
2187	50	92	-6	90	198	126	86	54	
2188	54	96	-8	92	206	132	92	58	
2189	56	102	-10	94	216	140	96	60	
2190	58	108	-12	94	222	146	100	64	
2191	62	112	-14	96	230	152	104	66	
2192	64	118	-16	96	238	158	108	70	
2193	66	122	-18	98	244	164	112	72	
2194	68	128	-20	98	252	170	116	76	
2195	70	132	-22	98	258	174	118	78	
2196	72	136	-22	98	262	180	122	80	
2197	74	140	-24	98	268	184	124	82	
2198	74	144	-26	98	272	188	126	84	
2199	76	148	-26	98	278	192	130	84	
2200	76	150	-28	98	280	196	132	86	
2201	76	154	-28	98	284	198	134	88	
2202	76	156	-30	98	286	200	134	88	
2203	78	158	-30	98	288	202	136	90	
2204	76	158	-30	96	288	204	138	90	
2205	76	158	-30	96	286	204	138	90	
2206	76	158	-30	94	286	204	138	90	
2207	76	158	-28	92	282	204	138	90	
2208	74	156	-28	90	278	202	136	90	
2209	74	154	-28	88	272	198	134	90	
2210	72	152	-26	86	266	194	132	88	
2211	70	148	-26	82	258	188	128	88	
2212	68	144	-24	80	250	182	124	86	
2213	66	138	-24	76	240	176	120	84	
2214	62	134	-22	72	228	168	116	82	
2215	60	128	-22	68	218	160	110	78	
2216	56	122	-20	64	206	150	104	76	
2217	52	116	-18	60	192	140	98	72	
2218	48	108	-18	54	180	132	92	68	
2219	44	102	-16	50	168	122	84	64	
2220	40	94	-14	46	156	112	78	60	
2221	36	86	-12	42	142	102	72	54	
2222	32	80	-10	38	130	92	64	50	
2223	28	72	-8	36	118	82	58	46	
2224	26	64	-6	32	108	72	52	42	
2225	22	58	-6	30	96	64	46	36	
2226	20	50	-4	26	86	54	40	32	
2227	16	44	-2	24	74	46	34	28	
2228	14	38	0	22	64	38	30	24	
2229	12	32	2	20	56	30	24	22	
2230	10	26	4	18	46	24	20	18	
2231	8	20	6	16	38	16	16	16	
2232	6	14	8	14	30	10	12	12	
2233	4	8	10	14	22	4	8	10	
2234	2	4	12	12	14	-2	4	8	
2235	2	0	12	12	8	-8	0	4	
2236	0	-4	14	10	2	-12	-2	2	
2237	-2	-10	16	10	-4	-18	-6	0	
2238	-2	-12	16	8	-8	-22	-8	-2	
2239	-4	-16	16	8	-14	-24	-12	-4	
2240	-6	-20	18	6	-18	-28	-14	-6	
2241	-6	-24	18	6	-22	-32	-16	-8	
2242	-8	-26	18	6	-26	-34	-18	-10	
2243	-8	-30	20	4	-28	-36	-20	-10	
2244	-10	-32	20	4	-32	-38	-22	-12	
2245	-10	-36	20	4	-34	-40	-24	-14	
2246	-12	-38	20	4	-36	-42	-26	-14	
2247	-12	-40	20	2	-38	-44	-26	-16	
2248	-12	-42	20	2	-40	-44	-28	-16	
2249	-14	-44	20	2	-42	-46	-28	-18	
2250	-14	-46	20	2	-44	-48	-30	-18	
2251	-16	-46	20	2	-46	-48	-30	-18	
2252	-16	-48	20	0	-46	-50	-30	-20	
2253	-16	-48	20	0	-48	-50	-32	-20	
2254	-16	-50	20	0	-48	-52	-32	-20	
2255	-18	-50	20	-2	-48	-52	-32	-20	
2256	-18	-50	20	-2	-50	-52	-32	-20	
2257	-18	-50	20	-2	-50	-52	-32	-22	
