samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1692	-8	-30	-18	-42	-44	-48	-44	-44	
1693	-10	-30	-18	-42	-44	-48	-44	-44	
1694	-12	-32	-18	-42	-44	-48	-46	-44	
1695	-14	-32	-16	-40	-44	-48	-46	-44	
1696	-16	-30	-14	-40	-44	-50	-46	-46	
1697	-18	-30	-12	-38	-44	-50	-46	-46	
1698	-22	-30	-10	-38	-44	-50	-46	-46	
1699	-24	-30	-8	-38	-44	-50	-48	-46	
1700	-26	-30	-8	-38	-46	-52	-48	-46	
1701	-28	-30	-6	-38	-46	-52	-48	-46	
1702	-30	-32	-6	-38	-46	-54	-50	-48	
1703	-32	-32	-4	-38	-48	-54	-50	-48	
1704	-32	-32	-4	-40	-50	-56	-52	-48	
1705	-34	-34	-4	-40	-50	-56	-52	-50	
1706	-34	-34	-4	-42	-52	-58	-54	-52	
1707	-34	-36	-4	-42	-52	-58	-54	-52	
1708	-34	-36	-4	-44	-54	-58	-54	-54	
1709	-34	-36	-4	-46	-54	-60	-56	-54	
1710	-32	-38	-4	-46	-54	-60	-56	-56	
1711	-32	-38	-4	-46	-56	-60	-56	-56	
1712	-32	-38	-4	-48	-56	-62	-58	-56	
1713	-32	-38	-4	-48	-56	-62	-58	-58	
1714	-32	-38	-4	-48	-56	-62	-58	-58	
1715	-32	-38	-4	-48	-56	-62	-60	-58	
1716	-32	-40	-4	-50	-56	-62	-60	-60	
1717	-34	-40	-6	-50	-58	-64	-60	-60	
1718	-34	-40	-6	-50	-58	-64	-60	-60	
1719	-36	-40	-6	-50	-58	-64	-60	-60	
1720	-36	-42	-6	-50	-58	-64	-62	-60	
1721	-38	-42	-8	-50	-58	-64	-62	-60	
1722	-40	-42	-8	-50	-58	-64	-62	-60	
1723	-40	-42	-8	-50	-58	-64	-62	-60	
1724	-42	-44	-8	-50	-60	-64	-62	-60	
1725	-42	-44	-8	-50	-60	-64	-62	-60	
1726	-44	-46	-8	-52	-60	-66	-64	-60	
1727	-44	-46	-6	-52	-62	-68	-64	-62	
1728	-46	-48	-6	-52	-64	-68	-66	-64	
1729	-50	-50	-4	-54	-66	-72	-70	-66	
1730	-52	-52	-2	-54	-68	-74	-74	-68	
1731	-56	-56	0	-54	-70	-78	-78	-72	
1732	-60	-60	2	-54	-72	-82	-82	-76	
1733	-64	-64	4	-54	-74	-88	-88	-82	
1734	-70	-68	8	-54	-76	-92	-94	-88	
1735	-74	-72	10	-52	-78	-94	-100	-94	
1736	-76	-76	14	-48	-76	-96	-104	-100	
1737	-78	-80	16	-44	-72	-96	-106	-104	
1738	-76	-80	20	-36	-66	-92	-104	-106	
1739	-72	-80	22	-26	-56	-84	-98	-106	
1740	-62	-78	22	-14	-42	-70	-88	-102	
1741	-48	-72	22	0	-24	-52	-72	-94	
1742	-28	-64	18	18	0	-28	-48	-80	
1743	-2	-52	14	38	30	4	-18	-60	
1744	28	-36	6	60	64	42	22	-32	
1745	64	-18	-4	82	102	86	66	2	
1746	104	4	-16	104	144	134	118	42	
1747	146	30	-30	126	186	186	174	90	
1748	190	56	-48	144	230	240	232	142	
1749	232	86	-66	160	270	292	292	196	
1750	272	116	-86	172	306	340	348	252	
1751	306	144	-106	176	334	382	400	306	
1752	336	172	-126	176	354	416	444	358	
1753	358	196	-146	166	364	438	478	402	
1754	372	218	-162	150	362	450	500	438	
1755	376	236	-176	128	348	446	508	464	
1756	372	246	-186	98	324	430	504	478	
1757	358	252	-194	64	288	402	486	480	
1758	336	252	-198	26	246	364	456	470	
1759	310	248	-198	-14	196	316	416	448	
1760	278	236	-196	-52	142	264	368	416	
1761	242	220	-190	-90	88	206	314	376	
1762	206	202	-182	-124	34	150	260	332	
1763	170	180	-172	-152	-14	98	204	282	
1764	134	156	-162	-174	-56	48	152	232	
1765	104	132	-150	-190	-90	6	104	182	
1766	76	108	-136	-196	-114	-28	62	138	
1767	52	84	-124	-198	-132	-54	28	96	
1768	32	64	-110	-194	-140	-72	0	60	
1769	16	44	-98	-184	-142	-84	-20	30	
1770	6	30	-86	-170	-138	-88	-34	8	
1771	-2	16	-74	-152	-130	-88	-44	-10	
1772	-8	6	-62	-134	-118	-84	-48	-22	
1773	-12	-2	-52	-116	-104	-78	-48	-30	
1774	-14	-8	-44	-100	-90	-70	-46	-36	
1775	-16	-12	-34	-82	-78	-62	-44	-36	
1776	-16	-14	-28	-68	-64	-54	-40	-36	
1777	-16	-16	-20	-56	-54	-46	-38	-36	
1778	-16	-16	-16	-44	-46	-40	-34	-34	
1779	-16	-16	-10	-36	-38	-34	-30	-30	
1780	-16	-16	-6	-30	-32	-30	-28	-28	
1781	-18	-16	-2	-24	-28	-26	-26	-26	
1782	-18	-16	0	-20	-26	-24	-26	-26	
1783	-18	-16	2	-18	-24	-22	-24	-24	
1784	-18	-16	4	-16	-22	-22	-24	-22	
1785	-18	-16	6	-14	-20	-20	-24	-22	
1786	-18	-16	8	-12	-20	-20	-24	-22	
1787	-20	-18	10	-12	-20	-20	-24	-22	
1788	-20	-18	10	-10	-18	-20	-24	-22	
1789	-20	-18	10	-10	-18	-20	-24	-22	
1790	-20	-18	12	-10	-18	-20	-24	-22	
1791	-20	-20	12	-10	-16	-18	-22	-22	
1792	-20	-20	12	-8	-16	-18	-22	-22	
1793	-20	-20	12	-8	-16	-18	-22	-22	
1794	-18	-20	12	-8	-14	-18	-22	-22	
1795	-18	-18	12	-8	-14	-18	-22	-22	
1796	-18	-18	12	-8	-12	-16	-20	-22	
1797	-18	-18	12	-6	-12	-16	-20	-22	
1798	-16	-18	12	-6	-10	-16	-20	-22	
1799	-16	-18	12	-6	-10	-16	-20	-22	
1800	-16	-16	10	-4	-8	-14	-18	-22	
1801	-16	-16	10	-4	-8	-14	-18	-22	
1802	-16	-18	10	-2	-6	-14	-18	-22	
1803	-16	-18	10	-2	-6	-12	-18	-22	
1804	-16	-18	10	-2	-6	-12	-16	-20	
1805	-16	-18	12	0	-4	-10	-16	-20	
1806	-18	-20	12	0	-2	-10	-16	-20	
1807	-18	-20	12	2	-2	-8	-14	-20	
1808	-18	-20	12	2	0	-8	-14	-18	
1809	-18	-22	12	4	0	-6	-12	-18	
1810	-18	-22	14	6	2	-4	-10	-16	
1811	-16	-20	14	8	4	-4	-10	-16	
1812	-16	-20	14	10	6	-2	-8	-14	
1813	-14	-18	16	12	8	0	-6	-12	
1814	-12	-16	16	14	10	2	-4	-12	
1815	-10	-16	18	16	12	4	-2	-10	
1816	-10	-14	18	18	12	4	0	-8	
1817	-8	-12	20	20	14	6	2	-6	
1818	-6	-10	20	20	16	8	2	-6	
1819	-6	-10	20	22	18	10	4	-4	
1820	-4	-8	20	24	20	10	6	-2	
1821	-4	-8	20	24	20	12	8	-2	
1822	-2	-8	20	26	22	12	8	0	
1823	-2	-8	20	26	24	14	10	2	
1824	-2	-6	20	26	26	16	10	2	
1825	-2	-6	20	28	28	18	12	4	
1826	0	-6	20	28	30	20	14	4	
1827	0	-4	20	30	32	22	16	6	
1828	2	-4	22	32	34	24	16	8	
1829	2	-2	22	32	34	26	18	8	
1830	4	-2	22	34	36	28	20	10	
1831	4	-2	20	34	38	30	22	12	
1832	4	-2	20	36	40	32	24	14	
1833	2	-2	20	38	42	34	24	14	
1834	2	-4	20	38	44	36	26	16	
1835	0	-6	18	40	44	38	28	18	
1836	-2	-6	18	40	46	40	28	18	
1837	-4	-8	16	42	48	42	30	20	
1838	-4	-8	16	44	50	44	32	22	
1839	-4	-8	16	46	52	46	36	24	
1840	-2	-6	16	48	56	50	38	26	
1841	0	-4	16	50	60	52	42	28	
1842	4	0	16	54	64	58	46	32	
1843	8	4	18	58	68	62	50	36	
1844	14	10	20	62	72	66	54	40	
1845	20	16	22	66	78	72	60	44	
1846	28	22	24	72	82	78	64	50	
1847	34	28	24	76	88	82	70	54	
1848	40	34	26	80	92	88	74	60	
1849	44	40	28	84	98	92	80	64	
1850	48	44	28	88	102	98	84	70	
1851	52	46	28	92	106	102	90	74	
1852	54	50	28	94	110	106	94	78	
1853	56	52	26	98	114	110	98	82	
1854	56	54	26	100	118	114	102	86	
1855	58	54	24	102	122	118	106	90	
1856	58	56	24	106	124	122	110	92	
1857	60	58	22	108	128	126	114	96	
1858	60	58	22	110	132	130	120	100	
1859	62	60	22	112	136	136	124	102	
1860	64	62	20	116	140	140	128	106	
1861	64	64	20	118	144	144	132	110	
1862	66	64	20	120	146	146	134	112	
1863	68	66	20	122	150	150	138	116	
1864	68	66	20	124	152	154	140	118	
1865	68	66	18	126	156	156	144	120	
1866	68	66	18	128	158	158	146	124	
1867	68	66	18	130	160	160	148	126	
1868	70	66	16	130	162	162	150	128	
1869	70	66	16	132	164	164	152	130	
1870	70	66	16	134	164	166	152	132	
1871	72	68	16	134	166	166	154	134	
1872	74	70	16	136	168	168	156	136	
1873	78	72	16	138	170	168	158	138	
1874	80	74	16	138	170	170	158	140	
1875	82	76	16	140	172	170	160	140	
1876	86	80	16	140	172	172	160	142	
1877	88	82	18	140	172	172	160	142	
1878	90	84	18	140	172	172	160	144	
1879	92	86	18	140	172	170	160	144	
1880	94	88	18	138	170	170	158	144	
1881	94	88	18	138	168	168	158	142	
1882	92	88	18	136	166	166	154	140	
1883	90	86	18	134	164	162	152	138	
1884	88	84	18	130	160	158	148	136	
1885	86	82	18	128	156	154	144	134	
1886	82	80	16	124	152	150	140	130	
1887	80	76	16	120	148	146	136	126	
1888	76	74	16	116	144	140	130	122	
1889	72	70	16	112	138	134	126	118	
1890	68	68	14	108	134	128	120	112	
1891	66	66	14	104	128	124	114	108	
1892	64	62	14	100	122	118	108	102	
1893	60	60	14	96	118	112	102	98	
1894	58	58	14	92	112	104	96	92	
1895	56	56	14	88	106	98	90	86	
1896	52	54	14	84	100	92	84	80	
1897	50	52	14	80	94	86	78	76	
1898	46	48	14	76	88	80	72	70	
1899	42	46	14	70	82	72	64	64	
1900	40	42	14	66	76	66	58	58	
1901	36	38	14	60	70	60	52	50	
1902	32	34	14	56	64	54	46	44	
1903	26	30	12	50	58	48	38	38	
1904	22	26	12	46	52	42	32	32	
1905	18	22	12	40	48	36	26	26	
1906	14	20	12	36	42	30	20	22	
1907	10	16	12	32	36	24	16	16	
1908	6	12	10	28	32	20	10	12	
1909	2	10	10	24	28	14	6	6	
1910	0	6	10	22	24	10	0	2	
1911	-4	4	10	18	20	6	-4	-2	
1912	-6	2	10	16	16	2	-8	-4	
1913	-8	0	10	14	12	-2	-12	-8	
1914	-10	-2	10	10	8	-6	-14	-12	
1915	-12	-4	10	8	6	-8	-18	-14	
1916	-12	-4	10	6	2	-12	-20	-16	
1917	-14	-6	10	4	0	-14	-24	-20	
1918	-14	-6	10	4	-2	-16	-26	-22	
1919	-14	-6	10	2	-6	-18	-28	-24	
1920	-14	-6	10	0	-8	-20	-30	-26	
1921	-14	-6	10	-2	-10	-22	-32	-28	
1922	-14	-6	10	-4	-12	-24	-32	-30	
1923	-14	-6	10	-6	-12	-26	-34	-30	
1924	-16	-6	10	-6	-14	-26	-36	-32	
1925	-16	-8	10	-8	-16	-28	-36	-34	
1926	-18	-8	10	-10	-18	-30	-38	-36	
1927	-20	-10	8	-12	-18	-30	-38	-36	
1928	-22	-10	8	-14	-20	-32	-40	-38	
1929	-24	-12	8	-14	-20	-34	-42	-38	
1930	-26	-14	6	-16	-22	-34	-42	-40	
1931	-28	-16	6	-16	-22	-36	-44	-40	
1932	-30	-16	6	-18	-24	-36	-46	-42	
1933	-30	-18	6	-18	-24	-38	-46	-42	
1934	-32	-18	6	-18	-24	-38	-46	-42	
1935	-32	-18	6	-18	-26	-38	-48	-44	
1936	-32	-18	6	-18	-26	-40	-48	-44	
1937	-30	-18	6	-18	-26	-40	-48	-44	
1938	-30	-16	6	-18	-26	-40	-48	-44	
1939	-30	-16	6	-18	-26	-40	-48	-44	
1940	-28	-14	6	-18	-26	-40	-48	-44	
1941	-28	-14	6	-16	-26	-40	-48	-44	
1942	-28	-14	6	-16	-26	-38	-48	-44	
1943	-28	-14	6	-16	-26	-38	-46	-44	
1944	-28	-14	6	-16	-24	-38	-46	-44	
1945	-28	-14	6	-14	-24	-38	-46	-44	
1946	-28	-14	6	-14	-24	-36	-44	-44	
1947	-28	-14	6	-14	-24	-36	-44	-44	
1948	-28	-14	6	-12	-24	-34	-42	-44	
1949	-26	-12	6	-12	-22	-34	-42	-42	
1950	-26	-12	6	-12	-22	-32	-40	-42	
1951	-24	-10	6	-10	-20	-30	-38	-40	
1952	-22	-8	8	-10	-20	-30	-38	-40	
1953	-18	-6	8	-8	-20	-28	-36	-38	
1954	-16	-2	8	-8	-18	-26	-34	-36	
1955	-14	0	10	-6	-18	-26	-34	-36	
1956	-12	2	10	-6	-18	-24	-32	-34	
1957	-12	2	10	-6	-16	-24	-32	-32	
1958	-12	4	10	-6	-16	-24	-32	-32	
1959	-12	2	10	-6	-18	-24	-32	-32	
1960	-12	2	8	-6	-18	-24	-32	-30	
1961	-14	0	8	-6	-18	-24	-32	-30	
1962	-16	-2	8	-6	-18	-24	-32	-32	
1963	-18	-4	6	-8	-20	-26	-32	-32	
1964	-20	-6	4	-8	-20	-26	-32	-32	
1965	-22	-10	4	-8	-20	-26	-32	-34	
1966	-24	-12	4	-8	-22	-28	-34	-34	
1967	-26	-12	2	-10	-22	-28	-34	-34	
1968	-26	-14	2	-10	-22	-28	-34	-36	
1969	-26	-14	2	-10	-22	-28	-34	-36	
1970	-26	-16	0	-10	-20	-28	-34	-36	
1971	-26	-14	0	-10	-20	-28	-34	-36	
1972	-26	-14	0	-8	-20	-28	-32	-36	
1973	-24	-14	0	-8	-20	-28	-32	-36	
1974	-24	-12	2	-8	-20	-28	-32	-36	
1975	-22	-12	2	-8	-18	-26	-32	-36	
1976	-22	-10	2	-8	-18	-26	-32	-36	
1977	-20	-8	2	-8	-18	-26	-32	-36	
1978	-20	-8	4	-8	-18	-26	-32	-36	
1979	-20	-6	4	-8	-18	-26	-32	-36	
1980	-18	-6	6	-8	-18	-26	-32	-34	
1981	-18	-4	6	-8	-18	-26	-32	-34	
1982	-18	-4	6	-10	-18	-26	-32	-34	
1983	-18	-4	8	-10	-20	-26	-32	-34	
1984	-18	-4	8	-10	-20	-26	-32	-34	
1985	-18	-4	8	-10	-20	-26	-34	-36	
1986	-18	-4	8	-12	-20	-26	-34	-36	
1987	-18	-4	8	-12	-22	-28	-34	-36	
1988	-18	-4	8	-12	-22	-28	-36	-36	
1989	-16	-4	8	-14	-24	-28	-36	-38	
1990	-16	-4	8	-14	-24	-30	-36	-38	
1991	-16	-4	8	-14	-24	-30	-38	-40	
1992	-16	-4	8	-14	-26	-30	-38	-40	
1993	-16	-4	8	-16	-26	-32	-40	-40	
1994	-18	-4	6	-16	-28	-32	-40	-42	
1995	-18	-4	6	-16	-28	-34	-40	-42	
1996	-18	-6	6	-18	-30	-34	-42	-44	
1997	-20	-6	6	-18	-30	-34	-42	-44	
1998	-22	-8	4	-18	-32	-36	-44	-44	
1999	-24	-8	4	-20	-32	-36	-44	-46	
2000	-26	-10	4	-20	-32	-38	-46	-46	
2001	-26	-12	4	-20	-34	-38	-46	-46	
2002	-28	-14	2	-22	-34	-40	-46	-48	
2003	-30	-14	2	-22	-34	-40	-48	-48	
2004	-32	-16	2	-22	-34	-40	-48	-48	
2005	-32	-16	2	-24	-36	-42	-48	-50	
2006	-34	-18	2	-24	-36	-42	-48	-50	
2007	-34	-18	2	-24	-36	-44	-50	-52	
2008	-34	-18	2	-24	-36	-44	-50	-52	
2009	-34	-18	2	-26	-36	-44	-50	-52	
2010	-34	-18	0	-26	-38	-44	-50	-54	
2011	-32	-18	0	-26	-38	-46	-52	-54	
2012	-32	-18	0	-26	-38	-46	-52	-56	
2013	-32	-18	0	-26	-38	-46	-52	-56	
2014	-30	-18	0	-26	-38	-46	-52	-56	
2015	-30	-16	0	-26	-38	-46	-54	-56	
2016	-28	-16	0	-26	-38	-46	-54	-56	
2017	-28	-16	0	-26	-38	-46	-54	-56	
2018	-26	-14	0	-26	-40	-46	-54	-56	
2019	-26	-14	0	-26	-40	-46	-54	-56	
2020	-26	-14	0	-28	-40	-46	-54	-56	
2021	-24	-14	2	-28	-40	-46	-54	-56	
2022	-24	-14	2	-28	-42	-48	-54	-56	
2023	-26	-14	2	-28	-42	-48	-54	-56	
2024	-26	-14	2	-28	-42	-48	-54	-56	
2025	-26	-14	2	-28	-44	-48	-54	-56	
2026	-28	-14	2	-28	-44	-48	-54	-56	
2027	-28	-16	2	-28	-44	-48	-54	-56	
2028	-28	-16	2	-28	-44	-48	-54	-56	
2029	-30	-16	2	-28	-44	-48	-54	-56	
2030	-30	-16	2	-28	-44	-48	-54	-56	
2031	-30	-16	2	-28	-44	-48	-54	-56	
2032	-30	-16	2	-28	-44	-48	-54	-56	
2033	-30	-16	2	-28	-44	-48	-52	-56	
2034	-30	-16	2	-28	-44	-48	-54	-56	
2035	-30	-16	2	-28	-44	-48	-54	-56	
2036	-30	-16	2	-28	-44	-48	-54	-56	
2037	-30	-16	2	-28	-44	-48	-54	-56	
2038	-30	-16	2	-28	-44	-48	-54	-56	
2039	-32	-18	0	-28	-44	-50	-56	-56	
2040	-32	-18	0	-30	-44	-50	-56	-56	
2041	-34	-20	0	-30	-46	-50	-56	-58	
2042	-36	-22	-2	-32	-46	-52	-58	-58	
2043	-36	-24	-2	-32	-46	-52	-58	-58	
2044	-38	-24	-2	-34	-46	-54	-58	-60	
2045	-38	-26	-4	-34	-48	-54	-58	-60	
2046	-38	-26	-4	-34	-48	-54	-58	-60	
2047	-38	-26	-4	-34	-48	-54	-58	-60	
2048	-36	-26	-4	-34	-48	-54	-58	-60	
2049	-36	-24	-4	-34	-48	-54	-58	-60	
2050	-34	-22	-2	-34	-48	-54	-58	-60	
2051	-32	-20	-2	-34	-46	-54	-58	-60	
2052	-28	-18	-2	-32	-46	-52	-56	-58	
2053	-26	-16	0	-32	-46	-52	-56	-58	
2054	-24	-14	0	-30	-46	-52	-56	-58	
2055	-24	-12	2	-30	-46	-50	-56	-58	
2056	-22	-10	2	-30	-46	-50	-56	-56	
2057	-22	-10	2	-30	-46	-50	-56	-56	
2058	-24	-10	4	-30	-46	-50	-58	-58	
2059	-24	-12	4	-30	-46	-50	-58	-58	
2060	-26	-12	4	-30	-46	-52	-60	-58	
2061	-30	-14	4	-30	-48	-52	-60	-60	
2062	-32	-18	2	-32	-48	-52	-62	-60	
2063	-34	-20	2	-32	-50	-54	-62	-62	
2064	-38	-22	2	-32	-50	-54	-64	-64	
2065	-40	-24	0	-34	-52	-56	-64	-64	
2066	-40	-26	0	-34	-52	-56	-64	-66	
2067	-40	-26	0	-34	-52	-56	-64	-66	
2068	-40	-26	0	-34	-52	-56	-64	-66	
2069	-38	-24	0	-34	-52	-56	-64	-66	
2070	-36	-22	0	-34	-52	-56	-64	-66	
2071	-34	-20	0	-32	-52	-54	-62	-66	
2072	-32	-16	2	-32	-52	-54	-62	-66	
2073	-28	-14	2	-30	-50	-54	-60	-64	
2074	-26	-12	2	-30	-50	-54	-60	-64	
2075	-24	-10	2	-28	-50	-54	-58	-62	
2076	-24	-8	2	-28	-50	-54	-58	-62	
2077	-24	-8	2	-28	-50	-54	-58	-62	
2078	-24	-8	2	-28	-50	-54	-58	-62	
2079	-24	-8	2	-28	-50	-54	-58	-62	
2080	-26	-10	2	-28	-50	-56	-58	-62	
2081	-28	-12	0	-28	-50	-56	-60	-62	
2082	-30	-14	0	-30	-50	-58	-60	-62	
2083	-32	-18	0	-30	-52	-58	-60	-64	
2084	-34	-20	-2	-30	-52	-60	-62	-64	
2085	-36	-22	-2	-32	-52	-60	-62	-64	
2086	-36	-22	-2	-32	-54	-60	-62	-66	
2087	-38	-24	-2	-32	-54	-62	-64	-66	
2088	-38	-24	-2	-32	-54	-62	-64	-66	
2089	-38	-24	-2	-32	-54	-62	-64	-66	
2090	-38	-24	-2	-32	-54	-62	-64	-66	
2091	-38	-24	-2	-32	-54	-62	-64	-66	
2092	-38	-24	-2	-32	-54	-62	-64	-66	
2093	-36	-22	0	-34	-54	-60	-62	-68	
2094	-36	-22	0	-32	-54	-60	-62	-68	
2095	-36	-20	0	-32	-54	-60	-62	-68	
2096	-34	-20	0	-32	-54	-60	-62	-68	
2097	-32	-18	0	-32	-54	-60	-62	-68	
2098	-32	-16	2	-32	-54	-58	-60	-68	
2099	-30	-14	2	-32	-54	-58	-60	-68	
2100	-28	-12	2	-30	-54	-58	-60	-66	
2101	-26	-10	4	-30	-52	-58	-60	-66	
2102	-24	-8	4	-30	-52	-56	-60	-66	
2103	-22	-6	4	-30	-52	-56	-60	-64	
2104	-22	-6	4	-30	-52	-56	-60	-64	
2105	-22	-6	4	-30	-52	-56	-60	-64	
2106	-24	-8	4	-30	-52	-58	-62	-64	
2107	-26	-10	4	-30	-52	-58	-62	-64	
2108	-30	-12	2	-32	-54	-60	-64	-64	
2109	-34	-16	2	-32	-54	-60	-64	-64	
2110	-38	-20	0	-34	-56	-62	-66	-66	
2111	-42	-24	-2	-34	-56	-62	-68	-66	
2112	-48	-28	-2	-36	-58	-64	-68	-68	
2113	-50	-32	-2	-36	-58	-64	-70	-68	
2114	-54	-34	-4	-36	-58	-64	-70	-70	
2115	-54	-34	-2	-34	-58	-64	-68	-70	
2116	-52	-32	-2	-34	-56	-62	-68	-70	
2117	-50	-28	0	-30	-54	-62	-66	-68	
2118	-46	-24	2	-28	-52	-58	-64	-68	
2119	-40	-16	4	-24	-48	-56	-60	-66	
2120	-34	-10	8	-20	-46	-52	-58	-64	
2121	-28	-2	10	-16	-42	-50	-54	-60	
2122	-20	6	14	-14	-38	-46	-52	-58	
2123	-14	12	16	-10	-36	-42	-48	-56	
2124	-10	18	20	-6	-32	-40	-46	-52	
2125	-6	22	22	-4	-30	-36	-44	-50	
2126	-2	26	24	-2	-28	-34	-42	-48	
2127	-2	26	26	0	-26	-34	-40	-48	
2128	-2	28	26	0	-26	-32	-38	-46	
2129	-2	26	26	0	-24	-32	-38	-46	
2130	-4	24	26	2	-24	-30	-38	-46	
2131	-6	22	26	2	-24	-30	-38	-46	
2132	-8	20	26	0	-24	-30	-38	-46	
2133	-8	16	24	0	-24	-30	-38	-46	
2134	-10	14	22	0	-24	-32	-38	-46	
2135	-12	12	22	0	-24	-32	-38	-46	
2136	-12	12	20	0	-24	-32	-38	-46	
2137	-12	10	18	-2	-26	-32	-38	-46	
2138	-14	8	16	-2	-26	-34	-38	-46	
2139	-14	8	14	-4	-26	-34	-40	-46	
2140	-14	6	12	-6	-28	-34	-40	-46	
2141	-14	6	8	-8	-30	-36	-40	-46	
2142	-12	4	6	-10	-32	-38	-42	-46	
2143	-12	2	2	-12	-34	-40	-44	-46	
2144	-12	0	0	-16	-36	-42	-44	-48	
2145	-12	-2	-4	-18	-38	-44	-46	-48	
2146	-12	-4	-8	-22	-40	-46	-46	-50	
2147	-10	-8	-10	-24	-44	-48	-48	-52	
2148	-10	-10	-14	-28	-46	-50	-50	-52	
2149	-8	-12	-16	-30	-48	-50	-50	-54	
2150	-8	-12	-18	-32	-50	-52	-52	-56	
2151	-6	-14	-20	-34	-52	-54	-52	-56	
2152	-6	-16	-20	-36	-54	-54	-52	-56	
2153	-6	-16	-22	-36	-54	-56	-52	-58	
2154	-6	-16	-22	-38	-56	-56	-54	-58	
2155	-8	-18	-22	-38	-56	-58	-54	-58	
2156	-10	-18	-20	-38	-58	-58	-54	-60	
2157	-12	-18	-20	-38	-58	-60	-54	-60	
2158	-14	-20	-20	-38	-58	-60	-56	-60	
2159	-18	-20	-18	-40	-60	-62	-56	-62	
2160	-22	-22	-18	-40	-60	-62	-58	-62	
2161	-24	-22	-16	-40	-62	-64	-58	-64	
2162	-28	-24	-14	-40	-62	-64	-58	-64	
2163	-30	-24	-14	-40	-62	-66	-60	-66	
2164	-32	-24	-12	-40	-64	-66	-60	-68	
2165	-32	-24	-12	-40	-64	-68	-62	-68	
2166	-32	-22	-10	-38	-64	-68	-62	-70	
2167	-32	-22	-8	-38	-64	-68	-62	-70	
2168	-30	-20	-8	-38	-64	-68	-62	-70	
2169	-28	-20	-6	-38	-64	-68	-62	-70	
2170	-26	-18	-6	-38	-64	-68	-64	-70	
2171	-26	-18	-6	-40	-64	-68	-64	-72	
2172	-26	-18	-6	-40	-64	-68	-64	-72	
2173	-26	-20	-6	-40	-64	-68	-66	-72	
2174	-26	-22	-6	-42	-66	-68	-66	-72	
2175	-28	-24	-6	-44	-66	-70	-68	-74	
2176	-32	-28	-8	-44	-68	-70	-68	-74	
2177	-36	-32	-8	-46	-70	-72	-70	-76	
2178	-40	-38	-10	-48	-70	-72	-72	-78	
2179	-44	-42	-10	-50	-72	-74	-72	-78	
2180	-48	-46	-12	-50	-74	-74	-74	-80	
2181	-50	-48	-12	-52	-74	-74	-74	-82	
2182	-52	-50	-12	-52	-74	-74	-74	-82	
2183	-54	-50	-12	-52	-74	-74	-74	-82	
2184	-54	-50	-12	-50	-74	-74	-74	-82	
2185	-52	-48	-12	-50	-74	-74	-74	-82	
2186	-52	-46	-10	-48	-74	-74	-74	-80	
2187	-50	-42	-10	-48	-74	-74	-72	-80	
2188	-46	-40	-8	-46	-74	-74	-72	-80	
2189	-46	-36	-6	-44	-74	-74	-74	-80	
2190	-44	-34	-4	-44	-74	-74	-76	-80	
2191	-44	-34	-2	-44	-76	-76	-78	-82	
2192	-44	-34	0	-44	-78	-80	-82	-84	
2193	-48	-36	2	-44	-80	-84	-86	-88	
2194	-50	-38	4	-44	-82	-86	-90	-92	
2195	-54	-42	6	-42	-82	-90	-96	-96	
2196	-60	-46	8	-42	-84	-94	-100	-102	
2197	-64	-52	12	-40	-84	-96	-106	-108	
2198	-66	-56	14	-36	-82	-98	-108	-114	
2199	-68	-60	16	-30	-78	-96	-108	-118	
2200	-66	-62	18	-22	-70	-90	-106	-118	
2201	-60	-64	18	-12	-58	-80	-98	-118	
2202	-50	-62	18	0	-44	-66	-86	-112	
2203	-34	-56	16	16	-22	-44	-66	-102	
2204	-12	-48	12	32	2	-18	-40	-84	
2205	14	-34	6	52	34	16	-8	-62	
2206	48	-18	-2	72	68	54	32	-32	
2207	84	2	-14	94	104	98	78	4	
2208	126	26	-28	114	144	146	128	46	
2209	168	50	-44	132	184	196	182	92	
2210	210	78	-62	148	222	244	238	144	
2211	252	106	-82	160	256	290	292	196	
2212	290	134	-102	166	286	332	344	248	
2213	320	160	-122	168	306	366	388	298	
2214	346	186	-142	162	318	390	422	342	
2215	362	206	-160	148	320	404	448	380	
2216	370	224	-174	128	312	406	460	408	
2217	370	236	-186	104	292	394	460	426	
2218	360	244	-196	72	262	372	448	432	
2219	342	248	-200	38	224	340	424	426	
2220	318	246	-202	2	180	298	390	410	
2221	288	240	-198	-34	132	250	348	384	
2222	256	228	-194	-70	82	200	300	348	
2223	222	214	-186	-104	32	146	248	308	
2224	186	196	-176	-132	-12	96	196	262	
2225	152	176	-164	-154	-54	50	146	216	
2226	122	154	-152	-170	-88	8	100	170	
2227	92	132	-138	-180	-114	-28	58	126	
2228	68	110	-126	-184	-134	-56	24	86	
2229	46	90	-114	-182	-146	-76	-4	50	
2230	28	70	-102	-174	-150	-90	-26	20	
2231	14	50	-90	-164	-150	-96	-42	-4	
2232	2	34	-78	-150	-144	-98	-52	-24	
2233	-6	22	-68	-132	-136	-98	-58	-38	
2234	-12	10	-60	-116	-124	-92	-62	-48	
2235	-16	2	-52	-100	-112	-86	-62	-54	
2236	-20	-6	-44	-84	-100	-78	-60	-58	
2237	-22	-10	-36	-68	-88	-70	-56	-58	
2238	-24	-12	-30	-56	-78	-64	-52	-58	
2239	-24	-14	-24	-44	-68	-56	-48	-56	
