samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1688	-6	8	18	-4	12	-2	-8	-8	
1689	-4	10	20	-2	14	0	-6	-8	
1690	-4	10	22	0	16	2	-6	-6	
1691	-2	12	24	2	16	2	-4	-6	
1692	-2	12	24	2	18	4	-4	-6	
1693	0	10	24	4	18	4	-4	-6	
1694	0	10	24	4	18	4	-4	-6	
1695	0	8	22	4	18	6	-6	-6	
1696	0	6	20	2	18	6	-6	-6	
1697	0	6	18	0	18	6	-6	-6	
1698	0	4	14	-2	18	6	-6	-6	
1699	0	4	10	-4	16	6	-6	-6	
1700	0	6	6	-6	16	6	-4	-6	
1701	2	8	4	-8	16	6	-4	-4	
1702	2	10	0	-12	14	8	-2	-4	
1703	4	12	-4	-14	14	8	0	-2	
1704	6	16	-6	-16	14	8	0	0	
1705	8	18	-8	-18	12	8	2	2	
1706	10	20	-10	-20	10	8	2	2	
1707	12	20	-12	-20	8	6	0	2	
1708	14	20	-12	-22	6	4	0	2	
1709	14	18	-14	-24	4	2	-4	0	
1710	14	16	-14	-24	0	-2	-6	0	
1711	14	14	-14	-26	-4	-6	-10	-4	
1712	14	10	-14	-28	-8	-10	-14	-6	
1713	14	6	-14	-28	-12	-14	-18	-8	
1714	12	4	-12	-30	-14	-16	-22	-12	
1715	12	2	-12	-30	-18	-18	-24	-14	
1716	12	0	-12	-30	-18	-20	-26	-14	
1717	12	-2	-12	-30	-18	-20	-26	-16	
1718	12	-2	-10	-30	-18	-20	-26	-16	
1719	10	-2	-8	-30	-16	-18	-24	-16	
1720	10	-2	-8	-30	-14	-18	-22	-14	
1721	8	-2	-6	-28	-12	-16	-20	-14	
1722	4	-2	-4	-28	-10	-14	-18	-14	
1723	2	-2	-2	-26	-8	-14	-18	-12	
1724	-2	-2	0	-26	-6	-14	-16	-12	
1725	-6	-4	2	-26	-6	-14	-16	-14	
1726	-8	-8	4	-24	-6	-16	-18	-14	
1727	-12	-10	4	-26	-8	-18	-20	-16	
1728	-14	-14	4	-26	-10	-20	-22	-18	
1729	-16	-18	6	-26	-12	-24	-26	-20	
1730	-18	-22	6	-26	-14	-26	-28	-24	
1731	-20	-26	4	-28	-16	-28	-30	-26	
1732	-20	-28	4	-28	-18	-30	-34	-28	
1733	-22	-30	4	-28	-18	-32	-34	-30	
1734	-22	-32	4	-28	-20	-32	-36	-32	
1735	-22	-34	2	-28	-20	-32	-36	-32	
1736	-22	-34	2	-28	-20	-32	-36	-34	
1737	-22	-34	4	-28	-20	-32	-36	-34	
1738	-22	-34	4	-26	-20	-30	-36	-32	
1739	-22	-32	4	-26	-20	-30	-36	-32	
1740	-22	-30	6	-24	-18	-28	-36	-32	
1741	-22	-30	8	-24	-18	-28	-34	-30	
1742	-22	-28	8	-22	-16	-26	-34	-30	
1743	-22	-26	8	-22	-16	-26	-32	-28	
1744	-20	-24	8	-22	-14	-24	-32	-28	
1745	-18	-22	8	-24	-14	-24	-30	-26	
1746	-16	-22	8	-24	-14	-24	-30	-24	
1747	-16	-22	8	-22	-14	-24	-28	-24	
1748	-14	-22	10	-22	-14	-24	-28	-22	
1749	-14	-24	10	-18	-14	-26	-30	-24	
1750	-16	-28	14	-14	-16	-28	-34	-24	
1751	-18	-34	20	-8	-16	-32	-38	-28	
1752	-22	-42	26	2	-16	-34	-42	-34	
1753	-26	-50	36	12	-14	-38	-48	-40	
1754	-32	-58	46	22	-12	-40	-54	-48	
1755	-40	-64	56	34	-8	-40	-60	-56	
1756	-46	-68	66	44	-2	-38	-62	-64	
1757	-50	-68	76	54	6	-32	-60	-68	
1758	-52	-62	80	60	16	-22	-54	-70	
1759	-48	-50	82	64	28	-6	-40	-66	
1760	-40	-32	76	64	40	14	-20	-54	
1761	-24	-6	64	60	54	40	10	-34	
1762	0	28	46	52	68	70	48	-4	
1763	30	68	20	38	82	106	94	36	
1764	68	114	-12	22	92	144	146	86	
1765	112	164	-50	0	100	182	204	146	
1766	160	212	-92	-26	104	218	262	210	
1767	208	260	-136	-56	102	250	318	280	
1768	252	304	-180	-86	96	274	368	346	
1769	290	340	-220	-120	82	288	406	408	
1770	320	366	-256	-152	62	290	432	462	
1771	338	380	-284	-182	36	280	440	500	
1772	344	382	-304	-206	6	254	430	520	
1773	338	370	-314	-226	-28	216	402	522	
1774	320	344	-312	-238	-66	168	356	502	
1775	292	308	-302	-242	-102	110	296	462	
1776	258	264	-280	-236	-140	48	224	406	
1777	218	212	-252	-222	-172	-16	148	338	
1778	178	158	-218	-198	-202	-76	70	260	
1779	138	102	-180	-168	-224	-130	-2	178	
1780	102	52	-140	-134	-240	-174	-66	100	
1781	72	4	-102	-96	-250	-208	-120	28	
1782	46	-34	-64	-58	-250	-230	-158	-34	
1783	26	-64	-30	-22	-244	-240	-184	-82	
1784	12	-86	-2	12	-232	-240	-196	-116	
1785	4	-100	22	42	-216	-230	-196	-138	
1786	-4	-106	42	66	-196	-212	-188	-148	
1787	-6	-108	58	84	-174	-192	-172	-146	
1788	-10	-104	68	98	-150	-168	-154	-140	
1789	-10	-98	78	110	-128	-144	-134	-128	
1790	-12	-90	84	116	-106	-122	-114	-114	
1791	-14	-82	88	122	-86	-102	-98	-100	
1792	-14	-74	92	124	-68	-84	-82	-86	
1793	-16	-68	96	126	-54	-68	-70	-74	
1794	-18	-64	98	128	-42	-58	-60	-64	
1795	-18	-58	100	128	-32	-48	-54	-58	
1796	-20	-54	102	126	-24	-42	-48	-52	
1797	-20	-52	102	124	-18	-36	-44	-48	
1798	-20	-50	100	122	-12	-32	-42	-44	
1799	-20	-48	98	118	-10	-28	-40	-42	
1800	-20	-46	94	112	-8	-28	-38	-40	
1801	-20	-44	88	104	-6	-26	-36	-38	
1802	-20	-42	84	96	-6	-24	-34	-36	
1803	-20	-38	78	86	-6	-24	-32	-34	
1804	-20	-36	72	78	-4	-22	-32	-32	
1805	-20	-34	66	70	-4	-22	-30	-30	
1806	-22	-32	62	62	-4	-20	-30	-30	
1807	-22	-32	58	56	-2	-20	-28	-28	
1808	-24	-30	54	50	-2	-18	-28	-28	
1809	-26	-28	52	46	-2	-18	-28	-28	
1810	-26	-28	50	42	0	-16	-28	-26	
1811	-26	-28	48	40	0	-16	-28	-26	
1812	-26	-26	46	36	2	-16	-28	-28	
1813	-26	-26	46	34	2	-14	-26	-28	
1814	-26	-26	44	32	2	-14	-26	-28	
1815	-26	-26	44	30	2	-14	-26	-28	
1816	-26	-26	42	28	4	-14	-24	-28	
1817	-26	-26	42	26	4	-12	-24	-28	
1818	-26	-26	42	24	4	-12	-24	-28	
1819	-24	-28	40	24	4	-12	-22	-26	
1820	-26	-28	40	22	4	-10	-22	-26	
1821	-26	-28	40	22	4	-10	-20	-24	
1822	-26	-28	38	22	4	-10	-20	-24	
1823	-26	-30	38	22	4	-10	-20	-24	
1824	-26	-30	36	20	6	-10	-20	-22	
1825	-26	-28	36	20	6	-10	-20	-22	
1826	-26	-28	34	20	6	-10	-20	-22	
1827	-26	-28	34	20	6	-10	-20	-20	
1828	-24	-26	32	18	6	-10	-18	-20	
1829	-24	-24	32	18	6	-8	-18	-18	
1830	-24	-24	30	16	6	-8	-18	-18	
1831	-22	-22	30	16	8	-8	-18	-18	
1832	-22	-20	28	14	8	-8	-18	-16	
1833	-22	-18	28	14	8	-8	-18	-16	
1834	-20	-16	26	14	8	-8	-18	-16	
1835	-20	-16	26	14	10	-8	-18	-16	
1836	-20	-16	24	14	10	-8	-18	-16	
1837	-22	-16	24	14	10	-8	-20	-16	
1838	-22	-16	22	14	10	-8	-20	-18	
1839	-24	-16	22	14	12	-8	-20	-18	
1840	-26	-18	20	16	12	-6	-20	-18	
1841	-26	-18	20	16	12	-6	-20	-18	
1842	-28	-20	20	16	12	-6	-20	-18	
1843	-30	-22	20	18	12	-6	-20	-16	
1844	-32	-22	20	18	12	-4	-18	-16	
1845	-32	-22	20	18	12	-4	-18	-16	
1846	-32	-22	20	20	12	-4	-16	-14	
1847	-32	-22	22	20	14	-2	-16	-14	
1848	-30	-20	22	20	14	-2	-14	-12	
1849	-28	-20	22	20	14	-2	-14	-12	
1850	-26	-18	22	20	14	-2	-14	-10	
1851	-24	-18	22	20	14	-2	-12	-10	
1852	-22	-16	22	20	14	-2	-12	-10	
1853	-20	-16	20	20	14	-2	-10	-8	
1854	-18	-16	20	20	14	-2	-10	-8	
1855	-16	-14	20	20	14	-2	-10	-8	
1856	-16	-14	18	20	14	-2	-10	-8	
1857	-14	-14	18	20	14	0	-8	-8	
1858	-14	-14	18	20	16	0	-8	-8	
1859	-14	-12	18	22	16	0	-8	-8	
1860	-12	-12	20	22	16	2	-8	-8	
1861	-12	-10	20	22	18	2	-8	-8	
1862	-12	-10	20	22	18	4	-8	-8	
1863	-14	-8	20	24	18	6	-6	-6	
1864	-14	-8	20	24	18	8	-6	-6	
1865	-14	-8	22	24	20	8	-6	-4	
1866	-16	-8	22	24	20	10	-4	-2	
1867	-18	-8	22	26	20	10	-4	0	
1868	-18	-8	22	26	20	12	-2	0	
1869	-18	-8	20	26	20	12	-2	2	
1870	-18	-8	20	28	20	12	0	4	
1871	-18	-6	18	28	22	12	2	4	
1872	-16	-6	18	28	22	12	2	4	
1873	-16	-6	16	30	22	14	4	4	
1874	-14	-4	16	30	22	14	4	4	
1875	-12	-4	16	30	24	14	6	4	
1876	-10	-2	14	32	24	16	6	4	
1877	-8	0	14	32	24	16	8	4	
1878	-6	0	14	32	26	18	10	6	
1879	-6	2	14	32	26	20	10	6	
1880	-6	4	14	32	26	22	12	8	
1881	-4	4	14	32	26	24	14	8	
1882	-4	6	14	32	28	26	16	10	
1883	-4	6	16	34	28	28	18	12	
1884	-4	8	14	34	28	30	20	14	
1885	-4	8	14	34	28	32	22	16	
1886	-4	10	14	36	30	34	24	20	
1887	-2	12	14	36	30	36	26	22	
1888	0	12	12	36	32	38	30	26	
1889	0	14	12	38	32	40	32	28	
1890	2	16	12	38	34	42	34	32	
1891	6	18	10	40	36	44	38	34	
1892	8	20	10	40	36	48	40	38	
1893	10	22	8	40	38	50	44	40	
1894	14	26	8	40	38	52	46	42	
1895	18	28	8	40	38	54	50	46	
1896	20	32	6	42	40	56	52	48	
1897	24	36	4	42	40	60	56	50	
1898	26	40	4	42	40	62	58	54	
1899	30	44	2	42	42	64	60	56	
1900	32	48	0	42	42	66	64	58	
1901	34	50	-2	42	44	68	66	62	
1902	36	54	-4	42	44	70	68	64	
1903	38	56	-4	42	44	72	68	66	
1904	40	58	-6	42	44	74	70	70	
1905	40	60	-8	42	44	74	72	72	
1906	42	62	-10	42	44	76	74	74	
1907	44	62	-12	42	44	78	76	76	
1908	46	64	-14	42	44	80	78	80	
1909	48	66	-16	42	44	82	80	82	
1910	50	68	-18	40	44	84	82	84	
1911	54	72	-20	42	46	86	86	88	
1912	56	74	-20	40	46	88	88	92	
1913	58	78	-22	40	46	88	92	94	
1914	60	82	-24	40	48	90	94	98	
1915	62	84	-26	40	48	90	98	100	
1916	64	88	-28	38	48	92	100	104	
1917	68	90	-30	38	46	92	102	106	
1918	70	94	-30	36	46	94	104	108	
1919	72	94	-32	34	44	94	106	112	
1920	76	96	-34	32	44	94	108	112	
1921	78	96	-36	32	42	94	108	114	
1922	80	96	-38	30	40	94	110	116	
1923	80	96	-38	28	40	94	110	118	
1924	82	96	-40	28	38	94	112	120	
1925	82	96	-40	28	38	94	112	120	
1926	80	94	-40	26	38	94	112	122	
1927	80	94	-40	26	40	94	112	124	
1928	80	94	-38	26	40	94	112	124	
1929	78	94	-38	26	40	94	112	124	
1930	76	92	-36	26	40	92	110	124	
1931	74	92	-36	24	42	90	108	122	
1932	72	90	-34	24	42	88	104	120	
1933	70	88	-32	22	40	86	100	116	
1934	66	86	-32	22	40	84	96	114	
1935	64	84	-30	20	38	80	92	108	
1936	62	80	-28	18	38	76	88	104	
1937	60	76	-26	18	36	74	84	100	
1938	56	72	-24	18	36	70	78	94	
1939	52	68	-24	16	34	66	74	90	
1940	50	62	-22	16	34	62	70	84	
1941	46	56	-20	16	32	60	66	80	
1942	42	50	-18	14	30	56	60	74	
1943	38	44	-16	14	28	52	56	70	
1944	32	38	-14	12	28	48	52	64	
1945	28	32	-12	12	26	44	48	58	
1946	24	26	-12	10	24	40	42	54	
1947	20	22	-10	8	22	34	38	48	
1948	16	18	-10	6	20	30	32	42	
1949	14	14	-8	6	18	26	28	38	
1950	10	10	-6	4	16	22	24	34	
1951	8	8	-6	4	16	18	20	30	
1952	8	8	-4	4	14	16	16	26	
1953	6	6	-2	4	14	14	12	22	
1954	6	6	-2	4	14	12	10	18	
1955	4	4	0	4	12	10	8	16	
1956	4	4	2	6	12	8	4	12	
1957	2	2	2	6	12	8	2	10	
1958	0	0	2	6	10	8	0	8	
1959	-2	0	4	6	10	6	-2	4	
1960	-4	-2	4	6	8	6	-4	2	
1961	-6	-4	4	6	8	4	-6	0	
1962	-8	-6	4	4	8	4	-8	-2	
1963	-10	-8	4	4	6	2	-8	-4	
1964	-12	-10	4	4	6	2	-10	-6	
1965	-12	-10	6	4	6	0	-10	-8	
1966	-12	-12	6	6	6	0	-12	-8	
1967	-12	-12	6	6	6	-2	-12	-10	
1968	-12	-14	6	6	6	-2	-12	-12	
1969	-12	-14	6	6	6	-4	-14	-12	
1970	-12	-16	6	4	4	-4	-14	-14	
1971	-12	-16	6	4	4	-4	-14	-16	
1972	-12	-18	6	4	4	-6	-14	-16	
1973	-12	-18	4	4	4	-6	-16	-16	
1974	-12	-18	4	4	4	-6	-16	-16	
1975	-12	-18	4	2	4	-6	-16	-16	
1976	-12	-18	4	2	2	-6	-14	-16	
1977	-12	-18	4	4	2	-6	-14	-14	
1978	-12	-18	6	4	4	-6	-14	-14	
1979	-12	-18	6	4	4	-6	-14	-12	
1980	-14	-18	6	4	4	-4	-12	-12	
1981	-14	-18	8	6	4	-4	-12	-12	
1982	-16	-18	8	6	6	-4	-12	-10	
1983	-16	-18	10	6	6	-4	-12	-10	
1984	-18	-18	10	6	6	-2	-12	-10	
1985	-20	-18	10	6	6	-2	-12	-10	
1986	-22	-20	12	6	6	-2	-12	-10	
1987	-24	-20	12	6	8	-2	-12	-10	
1988	-24	-20	12	4	8	0	-12	-10	
1989	-26	-22	12	4	6	0	-12	-10	
1990	-26	-22	12	4	6	0	-12	-10	
1991	-24	-20	10	4	6	0	-14	-10	
1992	-24	-20	10	4	4	0	-14	-10	
1993	-24	-20	10	4	4	-2	-14	-10	
1994	-22	-20	10	4	4	-2	-14	-12	
1995	-20	-20	10	4	2	-2	-14	-14	
1996	-20	-20	10	4	2	-4	-14	-14	
1997	-18	-20	8	4	2	-4	-16	-16	
1998	-18	-18	8	4	2	-4	-16	-16	
1999	-18	-18	8	4	2	-4	-14	-18	
2000	-18	-18	8	4	2	-4	-14	-16	
2001	-18	-16	8	4	4	-4	-14	-16	
2002	-18	-16	8	4	4	-2	-12	-16	
2003	-16	-14	8	4	4	0	-12	-14	
2004	-16	-14	8	4	6	2	-10	-12	
2005	-16	-12	8	4	6	4	-10	-10	
2006	-16	-12	8	4	6	6	-8	-8	
2007	-14	-12	8	4	8	6	-8	-8	
2008	-14	-12	8	6	8	8	-6	-6	
2009	-12	-12	6	6	8	8	-6	-6	
2010	-12	-12	6	6	8	8	-6	-8	
2011	-12	-14	6	6	6	8	-6	-8	
2012	-12	-14	6	6	6	8	-6	-10	
2013	-12	-16	6	6	6	6	-6	-10	
2014	-14	-16	6	4	6	6	-8	-12	
2015	-14	-16	6	4	4	4	-8	-12	
2016	-14	-16	6	4	4	4	-8	-12	
2017	-16	-16	4	4	2	4	-8	-12	
2018	-16	-16	4	4	2	2	-8	-12	
2019	-16	-16	4	4	2	2	-8	-10	
2020	-16	-14	4	4	0	2	-8	-10	
2021	-16	-14	4	4	0	2	-8	-8	
2022	-16	-14	4	4	0	2	-8	-8	
2023	-14	-14	4	4	2	2	-8	-8	
2024	-14	-12	6	4	2	2	-8	-6	
2025	-14	-12	6	6	2	2	-8	-6	
2026	-12	-12	8	6	2	4	-10	-6	
2027	-10	-12	8	6	2	4	-10	-8	
2028	-10	-12	8	6	2	4	-10	-8	
2029	-10	-12	8	6	2	4	-10	-8	
2030	-8	-12	8	6	2	6	-10	-8	
2031	-8	-12	8	6	2	6	-10	-8	
2032	-8	-12	6	6	0	4	-10	-8	
2033	-6	-12	6	4	0	4	-10	-8	
2034	-8	-12	6	2	0	4	-10	-10	
2035	-8	-12	4	2	0	2	-10	-10	
2036	-10	-12	4	0	-2	0	-12	-10	
2037	-12	-12	4	0	-2	0	-14	-12	
2038	-12	-12	4	0	-2	-2	-14	-12	
2039	-14	-12	6	-2	-2	-2	-16	-12	
2040	-16	-12	6	-2	-2	-4	-16	-14	
2041	-16	-14	6	-2	-2	-4	-18	-14	
2042	-18	-14	6	-2	-2	-4	-18	-14	
2043	-18	-16	6	-2	-2	-4	-18	-14	
2044	-18	-16	6	-2	-2	-4	-18	-14	
2045	-18	-16	6	0	-2	-4	-18	-14	
2046	-16	-18	6	0	-4	-4	-18	-14	
2047	-16	-18	6	0	-4	-4	-16	-14	
2048	-16	-18	6	0	-4	-6	-16	-12	
2049	-14	-18	6	0	-2	-6	-16	-12	
2050	-14	-18	4	0	-2	-6	-16	-12	
2051	-16	-18	4	0	-2	-6	-16	-12	
2052	-16	-20	4	0	-4	-8	-16	-12	
2053	-16	-20	4	-2	-4	-8	-16	-12	
2054	-16	-20	4	-2	-4	-8	-16	-12	
2055	-16	-20	4	-2	-4	-8	-16	-12	
2056	-16	-20	4	-2	-6	-8	-16	-14	
2057	-16	-20	4	-2	-6	-8	-16	-14	
2058	-16	-20	4	-2	-6	-8	-16	-14	
2059	-16	-20	4	-2	-6	-8	-16	-14	
2060	-16	-20	4	-2	-6	-10	-16	-14	
2061	-16	-20	4	-2	-6	-10	-16	-14	
2062	-18	-22	4	-2	-6	-10	-16	-14	
2063	-18	-22	4	-2	-6	-12	-16	-14	
2064	-18	-22	6	-2	-8	-12	-18	-16	
2065	-18	-22	4	-2	-8	-14	-18	-16	
2066	-18	-24	4	-2	-8	-14	-20	-16	
2067	-18	-24	4	-4	-8	-14	-20	-16	
2068	-18	-24	4	-4	-8	-14	-22	-16	
2069	-18	-22	4	-4	-8	-16	-22	-16	
2070	-18	-22	2	-4	-8	-16	-22	-16	
2071	-18	-22	2	-4	-8	-16	-22	-16	
2072	-18	-20	2	-4	-8	-16	-22	-16	
2073	-18	-20	2	-4	-8	-16	-22	-16	
2074	-16	-20	2	-4	-8	-16	-24	-14	
2075	-16	-20	2	-4	-8	-16	-24	-16	
2076	-16	-20	4	-4	-8	-16	-22	-16	
2077	-18	-20	4	-2	-8	-16	-22	-16	
2078	-18	-20	4	-2	-6	-16	-22	-16	
2079	-18	-22	4	-2	-6	-14	-22	-16	
2080	-18	-22	6	-2	-6	-14	-22	-16	
2081	-18	-22	6	-2	-6	-14	-20	-16	
2082	-18	-24	6	-2	-6	-14	-20	-16	
2083	-18	-24	4	-4	-6	-14	-20	-16	
2084	-18	-24	4	-4	-6	-12	-18	-16	
2085	-18	-24	4	-4	-6	-12	-18	-16	
2086	-18	-24	4	-4	-6	-14	-18	-16	
2087	-16	-24	4	-4	-6	-14	-18	-16	
2088	-16	-24	4	-6	-8	-14	-18	-16	
2089	-18	-24	4	-6	-8	-14	-18	-18	
2090	-18	-24	4	-6	-8	-14	-20	-18	
2091	-20	-26	4	-6	-8	-14	-20	-20	
2092	-22	-26	4	-6	-8	-14	-20	-20	
2093	-22	-28	2	-6	-8	-16	-20	-20	
2094	-24	-28	2	-6	-10	-16	-20	-22	
2095	-24	-28	2	-6	-10	-16	-20	-22	
2096	-24	-28	2	-6	-10	-16	-20	-22	
2097	-24	-28	2	-6	-10	-18	-20	-22	
2098	-22	-28	4	-6	-10	-18	-20	-22	
2099	-20	-28	4	-6	-10	-20	-22	-22	
2100	-18	-26	4	-6	-12	-20	-22	-20	
2101	-16	-26	4	-6	-12	-20	-22	-20	
2102	-14	-24	4	-6	-12	-20	-24	-20	
2103	-14	-22	4	-4	-12	-20	-24	-20	
2104	-12	-22	4	-4	-12	-18	-24	-18	
2105	-12	-22	6	-4	-12	-18	-22	-18	
2106	-12	-22	6	-4	-12	-16	-22	-18	
2107	-12	-20	6	-4	-10	-16	-22	-16	
2108	-12	-22	6	-4	-10	-16	-22	-16	
2109	-14	-22	6	-4	-10	-16	-20	-16	
2110	-14	-22	6	-4	-12	-16	-20	-18	
2111	-14	-22	6	-4	-12	-16	-20	-18	
2112	-16	-22	4	-6	-12	-16	-22	-18	
2113	-16	-24	4	-6	-12	-18	-22	-20	
2114	-16	-24	4	-6	-12	-18	-24	-20	
2115	-16	-22	4	-6	-12	-20	-24	-22	
2116	-16	-22	4	-6	-12	-20	-24	-22	
2117	-16	-22	6	-6	-12	-20	-26	-22	
2118	-16	-22	6	-6	-12	-20	-26	-22	
2119	-18	-22	6	-6	-12	-20	-26	-22	
2120	-18	-22	6	-4	-12	-20	-26	-22	
2121	-18	-22	8	-4	-14	-20	-26	-22	
2122	-18	-22	8	-4	-14	-20	-26	-22	
2123	-18	-20	8	-4	-14	-18	-26	-22	
2124	-18	-22	8	-4	-14	-18	-26	-20	
2125	-18	-22	8	-4	-14	-18	-26	-20	
2126	-18	-20	6	-4	-14	-18	-26	-20	
2127	-16	-20	6	-4	-14	-18	-26	-20	
2128	-16	-20	6	-4	-14	-20	-26	-20	
2129	-16	-20	6	-4	-14	-20	-26	-18	
2130	-16	-20	4	-6	-14	-20	-26	-18	
2131	-16	-22	4	-6	-12	-20	-26	-18	
2132	-16	-22	4	-8	-12	-20	-26	-18	
2133	-16	-22	4	-8	-12	-20	-26	-16	
2134	-16	-24	4	-8	-12	-20	-26	-18	
2135	-16	-26	4	-10	-12	-20	-26	-18	
2136	-18	-26	6	-10	-14	-20	-26	-18	
2137	-18	-28	6	-10	-14	-20	-26	-18	
2138	-20	-30	6	-10	-14	-20	-26	-20	
2139	-20	-30	6	-10	-16	-20	-26	-20	
2140	-22	-30	6	-10	-16	-22	-26	-20	
2141	-22	-32	6	-10	-16	-22	-26	-20	
2142	-20	-32	6	-10	-16	-22	-26	-20	
2143	-20	-30	6	-10	-16	-22	-26	-20	
2144	-20	-30	6	-10	-16	-22	-26	-20	
2145	-20	-30	6	-8	-16	-22	-26	-20	
2146	-18	-30	6	-8	-16	-22	-26	-20	
2147	-18	-28	6	-8	-16	-22	-26	-18	
2148	-18	-28	6	-8	-16	-22	-26	-18	
2149	-18	-28	6	-8	-16	-22	-26	-18	
2150	-18	-28	4	-8	-16	-22	-28	-18	
2151	-20	-26	4	-8	-16	-24	-28	-18	
2152	-20	-26	4	-8	-16	-24	-28	-18	
2153	-20	-26	4	-8	-16	-24	-28	-18	
2154	-20	-26	6	-6	-16	-24	-28	-18	
2155	-20	-24	6	-6	-16	-24	-28	-18	
2156	-18	-24	6	-6	-16	-24	-28	-18	
2157	-18	-24	6	-6	-14	-24	-28	-18	
2158	-16	-22	6	-6	-14	-24	-28	-18	
2159	-16	-22	6	-6	-14	-24	-28	-18	
2160	-14	-24	6	-6	-16	-24	-28	-18	
2161	-14	-24	6	-6	-16	-24	-28	-18	
2162	-14	-24	6	-8	-16	-24	-28	-18	
2163	-14	-26	6	-8	-16	-24	-28	-18	
2164	-16	-26	4	-8	-18	-24	-28	-18	
2165	-16	-28	4	-8	-18	-24	-28	-18	
2166	-18	-28	4	-8	-18	-26	-28	-18	
2167	-18	-28	2	-8	-18	-26	-28	-18	
2168	-18	-30	2	-8	-18	-26	-28	-18	
2169	-20	-30	2	-8	-18	-24	-28	-18	
2170	-20	-28	4	-8	-18	-24	-28	-18	
2171	-20	-28	4	-8	-18	-24	-28	-16	
2172	-20	-28	4	-8	-18	-24	-28	-16	
2173	-18	-28	6	-8	-18	-24	-28	-16	
2174	-18	-28	6	-8	-18	-24	-28	-16	
2175	-18	-28	8	-6	-18	-22	-28	-16	
2176	-20	-28	8	-6	-16	-22	-28	-14	
2177	-20	-28	8	-6	-16	-22	-28	-14	
2178	-20	-28	8	-6	-16	-22	-28	-16	
2179	-20	-28	8	-6	-16	-22	-28	-16	
2180	-20	-28	8	-6	-16	-22	-28	-16	
2181	-20	-28	6	-6	-16	-22	-28	-16	
2182	-20	-28	6	-8	-16	-22	-28	-16	
2183	-20	-30	4	-8	-16	-22	-28	-16	
2184	-20	-30	4	-8	-18	-22	-28	-16	
2185	-20	-30	4	-8	-18	-22	-28	-16	
2186	-20	-30	2	-8	-18	-22	-28	-18	
2187	-20	-32	2	-10	-18	-22	-28	-18	
2188	-22	-32	2	-10	-18	-22	-28	-18	
2189	-24	-32	2	-10	-18	-22	-28	-18	
2190	-24	-34	2	-8	-18	-22	-28	-18	
2191	-24	-34	2	-8	-18	-22	-28	-18	
2192	-26	-34	2	-8	-16	-22	-28	-18	
2193	-26	-32	2	-8	-16	-22	-28	-18	
2194	-24	-32	0	-8	-16	-22	-28	-18	
2195	-24	-32	0	-8	-16	-22	-28	-18	
2196	-22	-30	0	-8	-16	-22	-28	-18	
2197	-20	-30	-2	-8	-16	-24	-30	-18	
2198	-18	-30	-2	-8	-16	-24	-30	-18	
2199	-18	-28	-2	-8	-16	-24	-30	-18	
2200	-16	-28	-2	-8	-16	-24	-30	-18	
2201	-16	-28	-2	-8	-16	-24	-30	-18	
2202	-16	-28	-2	-8	-18	-24	-30	-18	
2203	-18	-30	-2	-8	-18	-22	-30	-18	
2204	-18	-30	0	-8	-18	-22	-30	-18	
2205	-20	-30	0	-8	-16	-22	-30	-18	
2206	-22	-30	0	-8	-16	-20	-30	-16	
2207	-22	-30	0	-8	-16	-20	-28	-16	
2208	-24	-30	2	-6	-14	-20	-28	-16	
2209	-24	-30	2	-6	-14	-20	-26	-16	
2210	-24	-28	2	-6	-14	-20	-26	-16	
2211	-24	-28	0	-6	-12	-20	-26	-16	
2212	-22	-26	0	-6	-12	-18	-24	-14	
2213	-22	-24	0	-6	-10	-18	-24	-14	
2214	-20	-22	0	-6	-8	-18	-22	-14	
2215	-20	-20	0	-6	-8	-16	-22	-12	
2216	-18	-18	0	-6	-6	-14	-20	-12	
2217	-18	-16	0	-6	-4	-12	-20	-10	
2218	-16	-14	0	-6	-2	-10	-18	-8	
2219	-16	-12	2	-4	0	-8	-16	-6	
2220	-16	-10	2	-4	2	-6	-16	-4	
2221	-16	-8	4	-2	4	-4	-14	-2	
2222	-16	-6	6	0	6	-2	-12	0	
2223	-14	-6	8	2	6	0	-12	0	
2224	-14	-4	10	2	8	2	-12	2	
2225	-12	-4	12	4	8	4	-10	2	
2226	-12	-4	12	6	10	6	-10	2	
2227	-10	-4	12	6	10	6	-10	4	
2228	-10	-4	12	6	10	8	-8	4	
2229	-8	-4	10	6	10	8	-8	4	
2230	-8	-2	8	4	10	6	-8	2	
2231	-8	-2	6	2	10	6	-6	2	
2232	-6	-2	2	0	10	6	-6	2	
2233	-6	0	-2	-4	10	4	-4	2	
2234	-6	0	-6	-6	10	4	-4	2	
2235	-4	2	-10	-8	10	4	-2	4	
2236	-2	4	-14	-12	10	4	-2	4	
2237	0	6	-18	-14	8	2	-2	6	
2238	2	6	-22	-16	6	2	-2	6	
2239	4	6	-24	-18	4	2	-4	6	
2240	6	6	-26	-20	2	0	-6	6	
2241	6	6	-28	-22	-2	-2	-8	6	
2242	8	4	-30	-22	-4	-4	-10	6	
2243	8	2	-30	-22	-8	-6	-12	6	
2244	8	0	-30	-24	-12	-8	-14	4	
2245	8	-2	-30	-24	-14	-10	-16	4	
2246	8	-4	-28	-24	-16	-12	-18	2	
2247	6	-6	-28	-22	-18	-14	-20	2	
2248	6	-6	-26	-22	-18	-14	-20	0	
2249	6	-6	-24	-22	-18	-14	-20	0	
