samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1705	227	339	-122	15	331	481	465	412	
1706	208	341	-131	-41	303	443	445	408	
1707	173	317	-130	-102	250	371	392	374	
1708	129	278	-135	-185	181	269	311	311	
1709	96	237	-139	-256	109	159	221	240	
1710	60	199	-137	-319	34	37	128	170	
1711	-10	140	-130	-353	-24	-64	46	106	
1712	-41	128	-126	-374	-54	-132	-11	59	
1713	-42	138	-130	-390	-72	-163	-39	35	
1714	-57	115	-142	-407	-100	-189	-64	11	
1715	-54	95	-151	-414	-130	-211	-84	-6	
1716	-25	75	-151	-400	-165	-224	-99	-22	
1717	-25	31	-155	-381	-195	-235	-116	-41	
1718	-45	-9	-153	-353	-206	-230	-122	-51	
1719	-47	-23	-137	-313	-201	-214	-116	-50	
1720	-33	-20	-111	-274	-186	-192	-105	-47	
1721	-22	-23	-91	-232	-167	-168	-96	-47	
1722	-32	-37	-70	-188	-147	-144	-87	-45	
1723	-35	-43	-54	-152	-125	-121	-78	-42	
1724	-28	-37	-43	-125	-103	-100	-70	-38	
1725	-17	-20	-31	-104	-82	-82	-61	-33	
1726	-6	-1	-13	-79	-63	-65	-49	-24	
1727	-1	7	-2	-59	-49	-51	-40	-18	
1728	-13	5	4	-46	-35	-39	-33	-14	
1729	-16	7	6	-38	-26	-31	-26	-9	
1730	-7	-1	4	-36	-31	-32	-29	-13	
1731	-4	-7	7	-29	-28	-29	-28	-14	
1732	0	-7	15	-20	-23	-24	-25	-12	
1733	-10	-16	18	-16	-22	-23	-26	-14	
1734	-19	-30	16	-17	-25	-26	-32	-20	
1735	-14	-22	21	-11	-21	-22	-30	-19	
1736	-25	-22	27	-5	-17	-19	-30	-19	
1737	-30	-24	25	-4	-15	-18	-30	-19	
1738	-22	-25	22	-6	-18	-21	-33	-22	
1739	-5	-18	23	-5	-18	-22	-31	-21	
1740	-9	-18	25	-4	-15	-19	-27	-17	
1741	-16	-25	24	-4	-17	-20	-27	-18	
1742	-25	-34	24	-2	-21	-20	-29	-21	
1743	-14	-25	31	3	-18	-15	-27	-18	
1744	18	0	38	10	-12	-10	-23	-15	
1745	14	-4	34	7	-14	-13	-28	-20	
1746	9	-12	30	4	-14	-15	-33	-24	
1747	-1	-14	35	9	-9	-12	-29	-20	
1748	-13	-15	42	17	-3	-4	-22	-14	
1749	-13	-22	36	14	-5	-6	-23	-15	
1750	-7	-20	35	14	-6	-6	-22	-14	
1751	-11	-18	37	17	-3	-3	-17	-10	
1752	-11	-23	32	13	-8	-7	-20	-14	
1753	3	-15	31	13	-11	-8	-23	-16	
1754	-11	-20	30	14	-9	-9	-22	-17	
1755	-29	-31	29	11	-8	-9	-25	-20	
1756	-40	-33	31	12	-7	-10	-26	-20	
1757	-23	-23	30	13	-7	-12	-27	-22	
1758	-16	-23	28	10	-10	-15	-30	-24	
1759	1	-14	27	10	-9	-14	-28	-22	
1760	19	-2	31	17	-5	-9	-22	-17	
1761	13	-8	32	19	-1	-6	-20	-13	
1762	-2	-20	32	19	-2	-5	-21	-14	
1763	-13	-19	34	21	0	-2	-18	-11	
1764	-13	-16	35	22	-2	-2	-19	-13	
1765	-16	-17	34	21	-4	-4	-21	-13	
1766	-13	-9	36	23	0	0	-18	-10	
1767	-11	-12	33	20	-2	-4	-22	-13	
1768	-19	-19	30	18	-3	-4	-22	-14	
1769	-30	-30	29	18	-4	-4	-24	-14	
1770	-1	-17	31	21	-2	-3	-22	-12	
1771	16	-8	32	23	-1	-1	-20	-10	
1772	17	0	38	28	5	5	-14	-4	
1773	0	-5	42	29	7	8	-13	-3	
1774	-13	-14	37	26	2	5	-19	-8	
1775	-15	-9	39	27	6	8	-19	-6	
1776	-19	0	44	33	13	13	-13	0	
1777	-14	6	47	38	16	14	-12	1	
1778	-13	7	47	41	19	16	-11	2	
1779	2	9	43	38	15	12	-15	-1	
1780	1	-3	35	31	6	5	-21	-6	
1781	-11	-8	35	32	7	8	-18	-5	
1782	-1	-4	36	33	9	9	-18	-6	
1783	2	-9	33	31	6	7	-22	-11	
1784	3	-8	34	31	6	6	-24	-11	
1785	-8	-12	31	30	5	5	-26	-13	
1786	-14	-4	37	36	11	11	-20	-8	
1787	-15	-5	38	40	12	13	-19	-7	
1788	-13	-2	37	42	14	13	-18	-6	
1789	-15	0	40	46	18	17	-13	-1	
1790	0	8	41	47	21	19	-10	2	
1791	0	3	38	46	21	19	-10	1	
1792	0	-5	34	43	17	17	-13	-2	
1793	4	-13	28	39	11	13	-18	-6	
1794	8	-9	30	41	13	15	-17	-5	
1795	32	15	37	51	22	23	-10	2	
1796	24	21	43	56	25	28	-5	5	
1797	1	13	44	57	25	28	-5	5	
1798	-25	-2	39	54	23	22	-9	2	
1799	-23	-6	31	49	20	19	-13	-2	
1800	-6	-2	26	50	21	19	-14	-4	
1801	13	13	32	57	28	25	-7	2	
1802	-2	-1	29	56	26	24	-8	1	
1803	8	11	33	63	30	31	-3	7	
1804	14	17	34	64	30	33	-1	6	
1805	2	17	34	67	30	34	-1	5	
1806	4	17	30	65	31	33	-4	2	
1807	21	31	34	70	34	35	-2	5	
1808	10	32	36	73	38	38	3	8	
1809	-11	17	32	74	38	39	1	6	
1810	12	31	32	77	43	44	6	10	
1811	7	21	28	74	40	41	3	9	
1812	-8	12	28	76	41	43	4	8	
1813	-5	21	31	82	45	49	8	12	
1814	-9	16	28	81	43	46	6	9	
1815	2	22	30	87	44	48	7	11	
1816	12	27	29	88	46	51	8	12	
1817	9	22	27	88	47	48	7	11	
1818	21	43	34	98	57	58	18	22	
1819	19	49	36	104	65	64	24	30	
1820	3	27	28	97	56	56	16	22	
1821	-4	18	26	96	54	56	16	21	
1822	16	33	30	102	61	63	23	27	
1823	41	55	34	111	69	73	30	34	
1824	49	58	30	110	67	70	27	31	
1825	32	49	25	108	63	69	25	27	
1826	25	48	23	112	67	70	27	28	
1827	22	48	22	112	67	70	27	28	
1828	30	55	23	113	70	71	29	30	
1829	39	62	25	117	75	73	31	34	
1830	38	58	25	118	74	71	30	33	
1831	17	38	18	115	69	68	25	30	
1832	5	30	12	112	65	68	22	29	
1833	26	46	15	116	71	74	28	34	
1834	39	60	19	122	75	80	33	39	
1835	33	63	20	125	78	82	35	39	
1836	43	67	17	125	76	80	34	38	
1837	40	60	13	122	74	75	29	34	
1838	29	53	13	122	75	72	29	35	
1839	20	54	16	129	79	77	33	41	
1840	27	64	20	134	83	84	39	47	
1841	28	70	20	134	85	85	40	48	
1842	23	64	15	131	82	82	38	45	
1843	19	57	9	128	77	80	35	43	
1844	33	65	8	128	77	80	35	44	
1845	49	76	10	129	78	80	37	47	
1846	52	80	11	128	78	78	36	46	
1847	53	80	10	125	77	76	34	45	
1848	52	77	6	124	73	72	31	44	
1849	43	78	10	127	76	75	35	48	
1850	27	72	14	128	75	76	37	51	
1851	31	67	11	122	71	71	32	46	
1852	47	67	4	114	64	65	28	40	
1853	55	69	4	114	63	65	29	41	
1854	41	60	4	112	60	63	29	40	
1855	26	44	-5	104	55	55	21	32	
1856	43	52	-3	101	53	50	18	31	
1857	41	60	5	104	56	52	22	36	
1858	39	61	10	103	56	50	24	38	
1859	27	50	6	95	52	45	20	33	
1860	23	51	6	92	53	46	20	32	
1861	22	51	6	88	50	45	19	31	
1862	36	58	8	85	51	47	22	32	
1863	30	55	9	84	50	48	23	31	
1864	19	40	5	76	43	41	16	23	
1865	28	36	0	67	35	33	10	16	
1866	24	38	3	66	36	34	10	18	
1867	6	25	2	59	34	30	6	13	
1868	5	22	2	53	33	27	4	10	
1869	23	40	8	54	37	30	6	15	
1870	27	48	13	54	40	33	10	18	
1871	17	30	5	45	29	24	2	8	
1872	16	15	0	35	21	17	-4	1	
1873	28	18	-1	31	20	16	-5	0	
1874	40	24	1	29	21	16	-4	0	
1875	40	25	3	31	21	16	-3	3	
1876	14	13	3	29	22	18	-3	3	
1877	-5	-3	2	25	17	12	-9	-1	
1878	3	2	3	24	18	12	-10	-1	
1879	12	11	6	22	20	13	-8	1	
1880	15	9	4	16	15	8	-12	-4	
1881	-7	2	8	18	16	10	-11	-2	
1882	-12	0	8	19	17	12	-9	0	
1883	-4	-3	8	15	13	8	-12	-3	
1884	-7	-3	9	14	12	8	-12	-3	
1885	-4	-1	10	12	12	8	-12	-3	
1886	13	5	7	8	10	4	-14	-5	
1887	-7	-15	1	2	2	-5	-22	-13	
1888	-27	-29	-1	-3	-2	-9	-28	-17	
1889	-16	-21	0	-2	0	-6	-26	-15	
1890	-16	-15	4	2	6	-2	-22	-12	
1891	-15	-16	0	-1	1	-5	-24	-15	
1892	0	-9	1	-3	-2	-7	-24	-16	
1893	16	6	5	2	2	-1	-16	-10	
1894	21	7	5	2	2	-1	-16	-11	
1895	19	1	3	-2	-1	-5	-20	-13	
1896	9	-4	3	-3	1	-5	-21	-15	
1897	2	-14	0	-10	-6	-13	-28	-22	
1898	-8	-19	0	-11	-10	-14	-30	-23	
1899	-1	-8	3	-6	-4	-9	-25	-19	
1900	-1	-9	2	-7	-6	-11	-27	-21	
1901	-8	-9	1	-6	-5	-11	-26	-19	
1902	-3	-9	1	-6	-5	-10	-27	-20	
1903	-12	-16	2	-6	-7	-12	-28	-22	
1904	-11	-17	1	-7	-11	-15	-29	-23	
1905	16	-7	-1	-12	-13	-19	-31	-26	
1906	12	-5	0	-10	-9	-17	-29	-23	
1907	-10	-12	3	-7	-7	-13	-26	-21	
1908	-11	-6	6	-4	-1	-10	-26	-17	
1909	20	8	6	-6	-4	-13	-29	-19	
1910	15	5	7	-6	-7	-14	-30	-17	
1911	1	-5	7	-6	-8	-13	-29	-16	
1912	6	-3	8	-5	-7	-13	-28	-14	
1913	-4	-13	6	-8	-11	-16	-28	-17	
1914	-17	-26	2	-10	-16	-20	-31	-20	
1915	-7	-24	2	-13	-18	-24	-32	-22	
1916	10	-7	7	-6	-11	-18	-28	-17	
1917	6	-14	4	-9	-14	-20	-31	-20	
1918	-16	-23	9	-5	-8	-17	-30	-18	
1919	-10	-8	17	1	1	-10	-25	-12	
1920	-2	-11	12	-6	-4	-15	-30	-16	
1921	6	-10	9	-7	-8	-16	-30	-17	
1922	12	-5	9	-4	-6	-14	-27	-14	
1923	11	-7	8	-4	-7	-13	-26	-14	
1924	-8	-18	8	-2	-6	-12	-24	-13	
1925	-17	-36	-1	-10	-13	-20	-31	-21	
1926	-4	-32	-4	-13	-14	-23	-35	-23	
1927	-4	-19	6	-4	-5	-16	-28	-16	
1928	-13	-24	6	-5	-9	-19	-31	-18	
1929	-14	-25	4	-7	-10	-23	-34	-22	
1930	-10	-20	4	-9	-9	-22	-33	-22	
1931	-5	-20	4	-11	-13	-23	-36	-24	
1932	-9	-26	4	-11	-16	-26	-38	-27	
1933	7	-12	5	-7	-11	-22	-33	-22	
1934	22	-4	4	-8	-12	-21	-31	-21	
1935	4	-15	4	-6	-11	-21	-30	-21	
1936	-6	-18	4	-4	-7	-18	-27	-18	
1937	-11	-20	6	-2	-4	-16	-24	-17	
1938	-27	-29	6	-4	-3	-14	-25	-17	
1939	-39	-37	3	-8	-6	-17	-28	-21	
1940	-39	-37	1	-10	-7	-18	-29	-22	
1941	-13	-15	7	-5	-3	-13	-23	-17	
1942	4	-1	9	-3	-2	-13	-19	-14	
1943	-3	-13	5	-9	-8	-19	-24	-19	
1944	-2	-11	6	-7	-7	-19	-24	-17	
1945	-3	-4	11	-1	-2	-13	-18	-11	
1946	-6	-6	8	-2	0	-14	-17	-12	
1947	5	2	7	-3	0	-12	-17	-12	
1948	17	7	6	-5	0	-13	-18	-14	
1949	4	-10	-3	-13	-6	-20	-26	-22	
1950	-2	-3	2	-8	1	-11	-19	-15	
1951	-7	4	11	-1	5	-3	-11	-7	
1952	-7	-6	5	-6	-4	-12	-18	-14	
1953	-11	-16	0	-11	-9	-18	-23	-19	
1954	-22	-17	2	-8	-7	-16	-21	-18	
1955	-9	-1	6	-1	-1	-10	-15	-10	
1956	-1	5	6	0	1	-9	-15	-9	
1957	1	5	6	-2	0	-10	-16	-11	
1958	-5	1	6	-5	1	-10	-17	-12	
1959	-12	-5	2	-9	-1	-9	-18	-12	
1960	-6	-11	-1	-14	-6	-14	-21	-19	
1961	0	-7	1	-13	-5	-14	-19	-19	
1962	-7	-7	6	-7	-2	-9	-15	-15	
1963	-16	-18	4	-9	-7	-14	-20	-17	
1964	-20	-25	-3	-14	-12	-19	-24	-20	
1965	-14	-20	-4	-13	-12	-18	-22	-18	
1966	10	2	2	-7	-6	-11	-16	-10	
1967	25	17	4	-2	0	-6	-13	-7	
1968	10	12	3	-4	0	-5	-12	-7	
1969	-8	-1	1	-9	-5	-10	-16	-11	
1970	7	-2	1	-11	-5	-9	-17	-14	
1971	8	-3	6	-8	-3	-8	-15	-12	
1972	-12	-6	11	-4	1	-4	-9	-9	
1973	-17	-8	11	-4	0	-6	-8	-7	
1974	-1	-6	5	-9	-8	-12	-15	-11	
1975	-5	-15	-6	-15	-14	-19	-22	-17	
1976	-6	-13	-6	-12	-12	-16	-21	-15	
1977	-22	-14	-5	-9	-7	-11	-16	-10	
1978	-22	-5	1	-7	-1	-6	-10	-4	
1979	-13	-5	2	-11	-6	-12	-13	-9	
1980	-9	-11	-1	-13	-10	-14	-15	-14	
1981	3	-3	0	-12	-9	-12	-13	-14	
1982	6	1	-1	-11	-5	-10	-10	-12	
1983	9	2	-2	-11	-5	-9	-9	-10	
1984	9	0	-2	-11	-7	-10	-10	-10	
1985	-9	-8	0	-9	-4	-9	-10	-9	
1986	-6	-1	2	-6	-2	-6	-8	-5	
1987	-16	-11	-3	-10	-7	-9	-13	-9	
1988	-25	-8	3	-5	-2	-4	-7	-3	
1989	-26	-14	1	-10	-5	-8	-11	-7	
1990	-4	-9	-2	-16	-10	-14	-15	-13	
1991	2	1	2	-11	-5	-10	-8	-9	
1992	1	-3	1	-13	-7	-11	-8	-11	
1993	8	-1	-2	-14	-10	-14	-12	-14	
1994	0	-6	-1	-11	-11	-15	-14	-14	
1995	-9	-13	-3	-13	-11	-15	-15	-14	
1996	-16	-17	-7	-14	-12	-17	-18	-14	
1997	7	-2	-4	-13	-13	-16	-16	-13	
1998	21	6	-1	-13	-12	-15	-14	-13	
1999	-2	-17	-9	-21	-21	-24	-22	-24	
2000	-20	-25	-8	-20	-19	-21	-19	-22	
2001	-30	-32	-6	-20	-19	-22	-19	-24	
2002	-31	-31	-1	-18	-16	-20	-15	-21	
2003	-32	-35	-3	-19	-18	-21	-17	-20	
2004	-17	-22	2	-13	-13	-17	-14	-15	
2005	0	-5	4	-9	-9	-13	-9	-8	
2006	-6	-8	3	-10	-10	-13	-8	-6	
2007	-10	-4	5	-5	-5	-9	-5	-4	
2008	-13	-19	-4	-14	-13	-17	-15	-15	
2009	-10	-19	-3	-14	-16	-19	-15	-17	
2010	10	1	5	-8	-10	-13	-8	-10	
2011	24	13	7	-6	-8	-10	-5	-7	
2012	5	5	8	-5	-5	-9	-4	-6	
2013	-2	0	8	-7	-6	-10	-3	-7	
2014	-2	-10	2	-11	-10	-15	-8	-11	
2015	-1	-14	-1	-14	-13	-20	-12	-13	
2016	5	-9	-1	-12	-15	-20	-13	-12	
2017	6	-9	-1	-13	-21	-21	-15	-14	
2018	-3	-15	-2	-14	-18	-21	-15	-17	
2019	-3	-18	-3	-14	-19	-23	-17	-20	
2020	-8	-24	-5	-17	-21	-23	-17	-22	
2021	-5	-16	0	-13	-16	-19	-13	-18	
2022	-13	-20	-1	-15	-16	-19	-14	-17	
2023	-10	-26	-7	-21	-22	-25	-18	-21	
2024	-9	-18	-2	-18	-18	-20	-12	-15	
2025	-33	-27	1	-14	-15	-18	-10	-13	
2026	-19	-15	5	-12	-12	-17	-8	-11	
2027	-23	-15	7	-10	-11	-14	-5	-8	
2028	-43	-38	0	-15	-20	-22	-13	-15	
2029	-27	-35	0	-13	-21	-21	-14	-15	
2030	-15	-23	7	-8	-13	-15	-8	-11	
2031	-19	-19	7	-5	-7	-9	-3	-6	
2032	-14	-22	0	-13	-15	-15	-7	-12	
2033	2	-15	-2	-15	-17	-18	-8	-13	
2034	4	-11	-2	-16	-15	-16	-4	-10	
2035	-5	-23	-9	-23	-21	-22	-10	-16	
2036	-15	-34	-10	-25	-24	-27	-15	-20	
2037	-22	-34	-5	-17	-21	-23	-11	-17	
2038	-21	-30	-3	-16	-19	-21	-9	-16	
2039	-11	-26	-1	-16	-19	-21	-10	-17	
2040	-15	-30	-3	-17	-23	-22	-14	-21	
2041	-40	-53	-10	-25	-31	-30	-20	-28	
2042	-25	-36	-5	-21	-25	-25	-13	-21	
2043	-7	-20	0	-16	-20	-17	-6	-14	
2044	2	-10	4	-13	-16	-14	-2	-10	
2045	-6	-11	5	-14	-14	-14	-1	-9	
2046	-26	-27	-2	-19	-19	-21	-6	-16	
2047	-20	-20	-1	-18	-19	-23	-6	-17	
2048	0	-11	-2	-19	-22	-26	-9	-20	
2049	-22	-17	2	-16	-20	-24	-6	-18	
2050	-45	-28	3	-14	-19	-21	-6	-17	
2051	-27	-20	4	-12	-20	-20	-6	-17	
2052	6	-2	4	-13	-20	-19	-4	-16	
2053	-7	-13	1	-17	-23	-20	-7	-18	
2054	-33	-31	-7	-21	-25	-23	-9	-20	
2055	-45	-39	-7	-22	-23	-22	-10	-21	
2056	-38	-33	-4	-20	-21	-21	-8	-18	
2057	-26	-20	-1	-16	-18	-18	-5	-16	
2058	-18	-16	-3	-17	-21	-19	-8	-18	
2059	-15	-16	-5	-19	-27	-23	-12	-22	
2060	-10	-10	-4	-16	-22	-21	-11	-20	
2061	-8	-11	-5	-17	-22	-20	-12	-20	
2062	-16	-23	-9	-22	-27	-24	-17	-26	
2063	-8	-13	-3	-16	-18	-16	-10	-17	
2064	3	-5	-2	-15	-16	-14	-6	-15	
2065	-10	-18	-7	-19	-23	-22	-11	-20	
2066	-29	-36	-16	-27	-30	-28	-16	-24	
2067	-24	-28	-13	-24	-29	-27	-14	-21	
2068	-17	-17	-7	-18	-24	-21	-8	-16	
2069	4	-8	-7	-16	-22	-21	-9	-16	
2070	3	-14	-10	-21	-25	-24	-14	-21	
2071	-25	-23	-5	-17	-22	-20	-11	-17	
2072	-36	-31	-3	-18	-23	-19	-11	-16	
2073	-35	-37	-9	-23	-27	-24	-17	-21	
2074	-26	-35	-9	-25	-26	-23	-15	-20	
2075	-13	-19	-4	-18	-20	-15	-8	-12	
2076	-30	-34	-9	-20	-24	-20	-12	-15	
2077	-27	-35	-11	-21	-25	-24	-14	-17	
2078	-17	-21	-5	-15	-18	-17	-8	-11	
2079	-23	-16	4	-7	-12	-11	-3	-6	
2080	-6	-11	2	-11	-16	-14	-8	-10	
2081	-1	-16	-4	-17	-22	-20	-13	-16	
2082	-17	-30	-8	-22	-25	-21	-16	-20	
2083	-34	-43	-13	-24	-28	-24	-19	-23	
2084	-26	-36	-9	-23	-25	-23	-17	-21	
2085	-9	-25	-8	-24	-27	-25	-17	-20	
2086	-6	-22	-7	-23	-29	-26	-19	-20	
2087	-6	-29	-11	-25	-30	-28	-22	-24	
2088	-8	-19	-3	-16	-20	-18	-14	-16	
2089	-21	-14	6	-7	-12	-11	-6	-9	
2090	-44	-34	-1	-14	-19	-19	-14	-15	
2091	-28	-26	1	-15	-21	-19	-16	-15	
2092	-11	-9	6	-10	-17	-14	-10	-11	
2093	-1	-5	4	-11	-15	-13	-9	-11	
2094	-6	-18	2	-16	-19	-17	-13	-16	
2095	-15	-20	4	-14	-20	-15	-10	-14	
2096	-26	-27	2	-14	-18	-15	-10	-13	
2097	-21	-29	0	-15	-22	-16	-11	-15	
2098	-14	-29	-2	-18	-25	-20	-14	-19	
2099	-16	-35	-6	-21	-29	-25	-19	-23	
2100	-25	-31	-3	-18	-26	-21	-16	-19	
2101	-29	-24	2	-14	-22	-17	-10	-16	
2102	-22	-25	-1	-17	-26	-20	-14	-19	
2103	-13	-31	-9	-27	-34	-28	-22	-27	
2104	-11	-29	-9	-25	-32	-29	-22	-26	
2105	-14	-26	-6	-22	-26	-23	-17	-22	
2106	-27	-33	-5	-21	-25	-24	-17	-22	
2107	-25	-28	-4	-18	-23	-22	-15	-19	
2108	-19	-24	-4	-18	-22	-21	-15	-18	
2109	-5	-17	-1	-17	-23	-21	-17	-19	
2110	-21	-30	-3	-20	-26	-25	-20	-23	
2111	-42	-41	-6	-20	-28	-27	-22	-22	
2112	-19	-27	-3	-17	-26	-23	-19	-18	
2113	14	-8	-2	-17	-24	-22	-19	-17	
2114	5	-19	-8	-22	-28	-26	-25	-22	
2115	-18	-37	-13	-26	-31	-30	-27	-26	
2116	-32	-39	-12	-23	-29	-27	-23	-23	
2117	-30	-30	-3	-16	-23	-19	-17	-17	
2118	-6	-12	1	-10	-15	-15	-12	-13	
2119	-7	-22	-3	-16	-21	-21	-19	-18	
2120	-9	-25	-4	-15	-21	-20	-20	-18	
2121	-17	-30	-5	-16	-23	-20	-19	-18	
2122	-17	-18	2	-10	-16	-15	-14	-11	
2123	-10	-10	6	-10	-17	-16	-14	-9	
2124	-7	-13	1	-15	-22	-21	-18	-14	
2125	-20	-24	-2	-19	-22	-23	-19	-17	
2126	-26	-31	-6	-21	-22	-24	-21	-21	
2127	-25	-30	-4	-19	-23	-23	-19	-19	
2128	-19	-29	-5	-19	-26	-25	-21	-22	
2129	-7	-24	-6	-18	-28	-25	-21	-21	
2130	11	-13	-4	-16	-24	-23	-19	-20	
2131	4	-16	-3	-16	-21	-22	-16	-19	
2132	-3	-18	-2	-17	-21	-22	-16	-17	
2133	-19	-32	-8	-22	-24	-26	-20	-21	
2134	-26	-32	-4	-21	-22	-23	-18	-19	
2135	-21	-29	0	-20	-23	-21	-17	-19	
2136	-28	-26	5	-12	-19	-17	-15	-15	
2137	-20	-18	4	-12	-18	-17	-14	-14	
2138	-17	-20	0	-13	-21	-21	-15	-15	
2139	-13	-18	1	-12	-21	-20	-14	-14	
2140	-17	-21	0	-12	-18	-20	-13	-15	
2141	-20	-18	1	-11	-13	-17	-8	-12	
2142	-13	-17	1	-14	-17	-19	-9	-13	
2143	-16	-26	-4	-21	-22	-24	-14	-17	
2144	-8	-28	-10	-26	-25	-26	-16	-19	
2145	-8	-23	-6	-21	-21	-22	-12	-16	
2146	-28	-31	-1	-15	-21	-19	-11	-15	
2147	-37	-37	1	-16	-23	-20	-13	-15	
2148	-23	-32	-1	-14	-22	-22	-15	-16	
2149	-11	-31	-5	-18	-26	-26	-16	-19	
2150	-6	-33	-10	-22	-30	-31	-18	-23	
2151	4	-25	-6	-20	-26	-27	-14	-18	
2152	5	-21	-5	-18	-22	-23	-11	-15	
2153	-6	-20	0	-14	-15	-17	-6	-9	
2154	-27	-35	-1	-15	-19	-18	-9	-12	
2155	-28	-41	-3	-19	-25	-23	-14	-16	
2156	-15	-35	-5	-18	-25	-23	-15	-17	
2157	-14	-27	-2	-14	-20	-19	-11	-15	
2158	-20	-25	0	-10	-19	-18	-9	-13	
2159	-32	-43	-8	-19	-27	-26	-16	-22	
2160	-21	-38	-8	-21	-26	-27	-16	-23	
2161	-5	-14	1	-13	-14	-18	-6	-13	
2162	-8	-13	1	-13	-14	-19	-7	-12	
2163	6	-17	-7	-22	-23	-27	-16	-21	
2164	-2	-20	-7	-22	-24	-26	-15	-20	
2165	-6	-15	-3	-16	-20	-19	-9	-15	
2166	1	-8	-2	-14	-19	-17	-7	-15	
2167	-4	-15	-4	-17	-22	-21	-10	-18	
2168	-13	-22	-6	-17	-21	-24	-11	-19	
2169	-16	-23	-3	-16	-20	-24	-8	-17	
2170	-29	-34	-6	-18	-25	-27	-12	-21	
2171	-28	-33	-8	-21	-23	-27	-13	-20	
2172	-13	-14	2	-12	-11	-16	-3	-10	
2173	-1	-14	0	-13	-14	-19	-7	-12	
2174	-8	-28	-5	-17	-23	-25	-13	-18	
2175	-12	-28	-6	-18	-23	-24	-14	-19	
2176	-21	-26	-2	-14	-22	-21	-11	-17	
2177	-16	-16	2	-12	-18	-17	-6	-13	
2178	-27	-29	-3	-17	-23	-23	-11	-19	
2179	-19	-25	-5	-16	-20	-22	-10	-18	
2180	-15	-22	-4	-16	-15	-20	-7	-14	
2181	-5	-8	0	-10	-6	-11	-1	-7	
2182	-19	-16	-1	-13	-8	-15	-4	-9	
2183	-27	-18	2	-12	-7	-13	-4	-7	
2184	-16	-10	3	-8	-7	-11	-2	-4	
2185	-2	1	5	-4	-4	-6	2	-1	
2186	4	1	1	-6	-6	-7	1	-3	
2187	-3	1	4	-1	-5	-5	3	0	
2188	-19	-6	4	-1	-3	-5	4	1	
2189	-16	-2	5	1	0	-3	6	2	
2190	-24	-8	3	-1	0	-8	4	0	
2191	-9	1	4	0	0	-6	5	0	
2192	5	19	11	8	6	2	11	7	
2193	-1	4	3	0	-1	-5	2	-1	
2194	-12	-6	-3	-3	-4	-7	-1	-5	
2195	-21	-17	-11	-8	-6	-10	-5	-9	
2196	-15	-14	-14	-9	-7	-10	-5	-9	
2197	-15	-2	-11	-3	-3	-5	1	-5	
2198	-18	5	-8	-1	1	-2	5	-1	
2199	-13	6	-10	-5	2	-4	4	-1	
2200	-15	3	-14	-11	-1	-7	3	-3	
2201	-14	8	-17	-13	1	-6	3	-2	
2202	10	22	-19	-14	4	-3	5	1	
2203	14	21	-26	-20	0	-6	3	-1	
2204	3	5	-36	-27	-6	-12	-4	-7	
2205	-2	5	-37	-27	-2	-10	0	-4	
2206	-13	5	-38	-24	1	-6	6	1	
2207	6	11	-39	-20	1	-3	6	3	
2208	7	7	-38	-18	-2	-4	5	1	
2209	5	17	-31	-10	7	3	13	9	
2210	14	21	-33	-11	7	3	13	10	
2211	31	27	-39	-14	4	1	9	9	
2212	17	18	-41	-18	1	-3	5	7	
2213	15	20	-37	-14	4	2	10	12	
2214	15	24	-32	-9	7	5	15	16	
2215	12	10	-37	-14	-2	-3	7	9	
2216	10	5	-38	-16	-4	-4	6	7	
2217	-10	-7	-35	-17	-6	-6	5	6	
2218	-21	-21	-37	-21	-14	-12	-1	1	
2219	-8	-15	-38	-22	-17	-13	-3	1	
2220	7	-10	-39	-23	-17	-13	-5	1	
2221	3	-9	-38	-19	-13	-9	-1	3	
2222	16	13	-26	-9	-3	1	8	12	
2223	16	9	-22	-11	-4	-2	5	9	
2224	0	-11	-25	-17	-11	-9	-1	3	
2225	7	-13	-24	-21	-12	-13	-4	-2	
2226	-13	-18	-15	-13	-9	-9	-1	1	
2227	-26	-21	-10	-9	-10	-8	-1	2	
2228	-23	-19	-11	-10	-11	-9	-3	1	
2229	-22	-18	-10	-14	-13	-14	-7	-2	
2230	-15	-19	-13	-18	-18	-19	-12	-6	
2231	-2	-16	-14	-18	-19	-19	-13	-8	
2232	-7	-22	-15	-20	-19	-20	-15	-10	
2233	-31	-38	-17	-22	-21	-22	-18	-12	
2234	-19	-26	-11	-18	-17	-19	-14	-9	
2235	-11	-28	-13	-22	-23	-23	-18	-13	
2236	-31	-50	-19	-29	-32	-31	-25	-22	
2237	-30	-46	-18	-26	-31	-29	-24	-21	
2238	-27	-41	-15	-21	-28	-25	-21	-18	
2239	-26	-41	-15	-22	-30	-27	-22	-20	
2240	-21	-34	-11	-18	-25	-22	-18	-15	
2241	-21	-26	-7	-16	-20	-19	-14	-12	
2242	-40	-41	-13	-22	-23	-24	-19	-17	
2243	-31	-39	-15	-24	-25	-25	-21	-19	
2244	-24	-43	-16	-26	-30	-28	-23	-20	
2245	-31	-48	-17	-27	-30	-28	-24	-21	
2246	-32	-50	-18	-28	-29	-27	-23	-20	
2247	-28	-44	-17	-24	-25	-23	-19	-16	
2248	-13	-28	-11	-17	-21	-19	-13	-10	
2249	-8	-30	-10	-16	-25	-22	-16	-14	
2250	-18	-35	-8	-17	-28	-22	-17	-15	
