samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1671	-14	-22	8	-22	-24	-20	-22	-16	
1672	-14	-22	6	-22	-26	-20	-22	-16	
1673	-14	-22	4	-22	-26	-20	-22	-16	
1674	-14	-22	2	-22	-26	-22	-24	-18	
1675	-14	-20	0	-22	-26	-22	-24	-18	
1676	-14	-20	-2	-22	-26	-22	-24	-18	
1677	-14	-20	-4	-22	-26	-20	-24	-18	
1678	-12	-18	-6	-22	-26	-20	-24	-20	
1679	-10	-18	-8	-22	-24	-20	-22	-20	
1680	-8	-16	-8	-20	-24	-20	-22	-18	
1681	-6	-14	-10	-20	-24	-20	-22	-18	
1682	-4	-12	-10	-20	-24	-18	-22	-18	
1683	-2	-12	-10	-20	-24	-18	-20	-18	
1684	0	-10	-10	-20	-22	-18	-20	-16	
1685	2	-8	-10	-20	-22	-18	-18	-16	
1686	4	-6	-10	-20	-22	-18	-18	-14	
1687	6	-6	-8	-22	-22	-18	-18	-14	
1688	6	-4	-8	-22	-22	-18	-18	-12	
1689	8	-4	-8	-22	-22	-18	-16	-12	
1690	8	-4	-8	-24	-22	-18	-18	-12	
1691	8	-4	-8	-24	-24	-18	-18	-12	
1692	6	-4	-8	-26	-24	-20	-18	-12	
1693	6	-4	-8	-26	-26	-20	-18	-12	
1694	6	-6	-10	-28	-26	-22	-20	-12	
1695	4	-6	-10	-30	-28	-22	-20	-12	
1696	4	-6	-10	-30	-28	-24	-22	-12	
1697	4	-8	-12	-32	-30	-24	-22	-12	
1698	2	-8	-12	-32	-32	-26	-24	-12	
1699	2	-8	-14	-34	-34	-26	-24	-12	
1700	2	-10	-14	-36	-34	-28	-24	-12	
1701	2	-10	-14	-36	-36	-28	-26	-14	
1702	0	-10	-14	-38	-38	-28	-26	-14	
1703	0	-12	-16	-38	-38	-30	-26	-14	
1704	0	-12	-16	-40	-40	-30	-26	-14	
1705	0	-12	-16	-40	-42	-30	-26	-14	
1706	0	-14	-16	-42	-42	-30	-26	-16	
1707	0	-14	-16	-42	-44	-32	-26	-16	
1708	0	-16	-16	-44	-44	-32	-26	-16	
1709	0	-16	-16	-44	-44	-32	-26	-18	
1710	-2	-18	-16	-44	-46	-34	-28	-18	
1711	-4	-20	-14	-44	-46	-34	-28	-20	
1712	-6	-22	-14	-44	-46	-36	-28	-20	
1713	-8	-24	-14	-44	-46	-36	-30	-20	
1714	-10	-26	-12	-44	-46	-36	-30	-22	
1715	-12	-28	-12	-44	-46	-36	-32	-22	
1716	-16	-28	-10	-44	-46	-36	-32	-22	
1717	-18	-30	-8	-44	-46	-36	-34	-22	
1718	-22	-32	-8	-44	-46	-36	-34	-22	
1719	-24	-32	-6	-44	-46	-36	-34	-22	
1720	-26	-32	-6	-44	-46	-36	-34	-22	
1721	-28	-32	-4	-44	-46	-36	-34	-24	
1722	-30	-32	-4	-42	-44	-34	-34	-24	
1723	-30	-32	-4	-42	-44	-34	-34	-24	
1724	-32	-30	-4	-42	-44	-32	-34	-24	
1725	-32	-28	-4	-40	-42	-32	-32	-24	
1726	-30	-26	-2	-40	-42	-32	-32	-24	
1727	-30	-26	-2	-40	-42	-30	-32	-24	
1728	-30	-24	-2	-38	-40	-30	-32	-24	
1729	-30	-22	-2	-38	-40	-28	-30	-24	
1730	-30	-22	-2	-36	-40	-28	-30	-24	
1731	-30	-20	0	-36	-38	-26	-30	-24	
1732	-30	-20	0	-36	-38	-26	-28	-24	
1733	-32	-22	0	-34	-38	-24	-28	-24	
1734	-32	-22	0	-34	-36	-24	-28	-24	
1735	-34	-22	2	-34	-36	-24	-28	-24	
1736	-36	-24	2	-34	-36	-22	-28	-24	
1737	-36	-24	2	-34	-36	-22	-28	-24	
1738	-38	-26	2	-36	-36	-22	-28	-24	
1739	-40	-26	2	-36	-36	-22	-26	-24	
1740	-40	-26	4	-36	-36	-22	-26	-24	
1741	-40	-28	4	-36	-36	-22	-26	-24	
1742	-40	-28	4	-36	-36	-22	-26	-24	
1743	-40	-26	4	-36	-34	-24	-26	-24	
1744	-38	-26	4	-36	-34	-24	-26	-24	
1745	-38	-26	4	-36	-34	-24	-26	-26	
1746	-36	-24	6	-36	-34	-24	-26	-26	
1747	-36	-24	6	-34	-34	-24	-26	-26	
1748	-34	-24	6	-34	-34	-24	-26	-26	
1749	-34	-22	6	-34	-34	-24	-28	-26	
1750	-36	-22	6	-34	-34	-24	-28	-26	
1751	-38	-22	8	-34	-34	-24	-28	-28	
1752	-40	-24	10	-34	-34	-24	-30	-28	
1753	-44	-24	12	-34	-34	-24	-30	-28	
1754	-50	-26	16	-34	-36	-24	-32	-30	
1755	-56	-28	20	-34	-36	-24	-34	-32	
1756	-62	-30	26	-34	-36	-24	-36	-34	
1757	-70	-32	32	-32	-36	-22	-38	-36	
1758	-76	-36	40	-30	-36	-22	-40	-38	
1759	-82	-38	48	-26	-34	-20	-42	-42	
1760	-86	-40	56	-20	-28	-18	-42	-44	
1761	-86	-42	62	-10	-22	-14	-40	-46	
1762	-84	-42	66	0	-12	-8	-36	-46	
1763	-78	-40	68	12	2	2	-30	-46	
1764	-66	-34	66	28	18	14	-20	-44	
1765	-48	-26	60	46	42	28	-6	-38	
1766	-24	-14	48	66	68	48	14	-30	
1767	6	2	32	88	100	70	38	-20	
1768	44	22	8	110	136	96	66	-4	
1769	86	46	-20	134	174	126	96	14	
1770	132	74	-52	154	214	156	130	34	
1771	182	106	-88	174	254	186	166	60	
1772	234	138	-128	190	292	214	200	86	
1773	286	170	-170	200	322	240	232	112	
1774	334	202	-210	202	346	258	260	140	
1775	376	230	-250	198	360	270	282	164	
1776	414	256	-286	184	362	274	296	188	
1777	442	274	-320	160	350	268	302	208	
1778	460	288	-348	126	324	254	298	222	
1779	466	294	-370	82	286	228	286	232	
1780	464	294	-388	30	234	194	266	236	
1781	450	288	-400	-28	172	152	238	236	
1782	428	276	-406	-90	102	106	204	230	
1783	398	260	-406	-154	30	56	168	220	
1784	362	240	-402	-218	-44	6	128	206	
1785	320	218	-394	-276	-116	-42	88	190	
1786	278	196	-382	-326	-180	-86	50	170	
1787	236	174	-366	-368	-236	-126	16	152	
1788	196	152	-348	-398	-280	-158	-12	132	
1789	158	134	-328	-416	-312	-180	-36	114	
1790	124	116	-304	-422	-332	-196	-56	96	
1791	94	102	-280	-416	-338	-202	-68	82	
1792	68	90	-254	-398	-334	-202	-76	68	
1793	48	80	-228	-374	-318	-194	-78	56	
1794	32	72	-202	-342	-296	-182	-78	46	
1795	20	66	-176	-306	-268	-166	-74	38	
1796	10	60	-152	-268	-238	-148	-68	32	
1797	2	54	-128	-230	-206	-128	-60	26	
1798	-2	50	-106	-194	-174	-110	-54	20	
1799	-6	46	-84	-160	-146	-92	-46	16	
1800	-8	42	-66	-130	-120	-76	-40	12	
1801	-10	36	-50	-104	-98	-62	-34	8	
1802	-12	32	-34	-82	-80	-50	-30	6	
1803	-14	26	-22	-64	-64	-40	-26	2	
1804	-16	22	-12	-50	-54	-34	-24	-2	
1805	-18	18	-4	-40	-44	-30	-24	-4	
1806	-20	14	2	-32	-40	-26	-22	-8	
1807	-20	10	8	-28	-36	-24	-22	-10	
1808	-22	8	12	-24	-32	-22	-22	-14	
1809	-24	4	16	-20	-30	-22	-22	-16	
1810	-26	2	18	-18	-30	-22	-24	-18	
1811	-28	0	20	-16	-28	-22	-24	-20	
1812	-28	0	20	-14	-28	-20	-24	-22	
1813	-30	-2	20	-12	-28	-20	-24	-22	
1814	-32	-2	22	-10	-26	-20	-24	-24	
1815	-32	-4	22	-8	-26	-20	-24	-24	
1816	-34	-4	22	-6	-24	-18	-24	-24	
1817	-34	-6	22	-4	-22	-18	-24	-26	
1818	-34	-6	22	-2	-20	-18	-24	-26	
1819	-36	-8	22	-2	-20	-18	-24	-26	
1820	-36	-8	22	0	-18	-16	-24	-28	
1821	-36	-10	22	2	-16	-16	-24	-28	
1822	-34	-10	24	4	-16	-16	-24	-28	
1823	-34	-10	24	6	-14	-16	-24	-30	
1824	-34	-10	26	6	-14	-16	-24	-30	
1825	-32	-12	28	8	-12	-16	-24	-32	
1826	-32	-12	28	10	-12	-16	-24	-32	
1827	-30	-12	30	10	-10	-16	-24	-32	
1828	-30	-12	32	12	-10	-16	-24	-34	
1829	-28	-10	34	12	-8	-16	-24	-34	
1830	-28	-10	36	12	-8	-14	-24	-34	
1831	-28	-10	38	14	-8	-14	-24	-34	
1832	-26	-10	38	14	-6	-14	-22	-34	
1833	-26	-10	38	14	-6	-14	-22	-34	
1834	-26	-10	40	16	-6	-12	-22	-34	
1835	-26	-10	40	16	-4	-12	-22	-34	
1836	-28	-10	40	16	-4	-12	-22	-34	
1837	-28	-10	38	16	-4	-12	-20	-34	
1838	-28	-10	38	18	-4	-12	-20	-34	
1839	-28	-10	38	18	-2	-12	-20	-32	
1840	-28	-10	36	20	-2	-10	-20	-32	
1841	-28	-10	36	20	-2	-10	-20	-32	
1842	-28	-10	36	22	0	-10	-18	-32	
1843	-28	-10	34	22	0	-10	-18	-32	
1844	-28	-8	34	24	2	-10	-18	-32	
1845	-26	-8	34	26	2	-10	-18	-32	
1846	-26	-8	34	26	2	-10	-18	-32	
1847	-26	-8	34	28	4	-10	-18	-34	
1848	-26	-8	34	28	4	-10	-18	-34	
1849	-26	-8	34	30	6	-10	-18	-34	
1850	-26	-8	34	30	6	-10	-18	-34	
1851	-26	-10	34	30	6	-10	-18	-34	
1852	-26	-10	34	30	6	-10	-18	-34	
1853	-26	-10	34	32	8	-10	-18	-34	
1854	-26	-8	34	32	8	-8	-18	-34	
1855	-26	-8	34	32	8	-8	-18	-34	
1856	-24	-8	34	32	10	-8	-16	-32	
1857	-24	-6	34	34	10	-6	-16	-32	
1858	-24	-6	36	34	10	-6	-14	-32	
1859	-22	-4	36	36	12	-4	-14	-30	
1860	-22	-4	36	36	12	-4	-14	-30	
1861	-22	-4	36	38	12	-2	-12	-30	
1862	-22	-2	38	38	14	-2	-12	-28	
1863	-22	-2	38	40	14	0	-12	-28	
1864	-22	-2	38	42	14	0	-12	-28	
1865	-22	-2	38	42	16	0	-12	-28	
1866	-22	-2	40	44	16	2	-12	-28	
1867	-22	-2	40	46	16	2	-12	-28	
1868	-20	-2	40	46	18	2	-12	-28	
1869	-20	-2	42	48	20	4	-10	-26	
1870	-18	0	42	50	20	4	-10	-26	
1871	-16	0	42	52	22	6	-10	-26	
1872	-14	2	44	56	24	6	-8	-24	
1873	-12	4	44	58	28	8	-6	-24	
1874	-10	4	44	62	30	10	-6	-22	
1875	-8	6	44	64	32	12	-4	-22	
1876	-6	8	46	68	34	12	-2	-20	
1877	-4	10	46	72	38	14	0	-20	
1878	-2	12	46	76	40	16	2	-18	
1879	-2	14	48	78	42	18	2	-18	
1880	0	16	48	82	46	20	4	-16	
1881	0	18	48	86	48	22	6	-14	
1882	2	22	50	90	50	24	8	-14	
1883	2	24	50	92	52	28	10	-12	
1884	2	26	52	96	56	30	12	-12	
1885	4	28	52	100	58	32	14	-10	
1886	4	32	52	104	62	34	16	-8	
1887	6	34	54	106	64	36	18	-8	
1888	8	36	54	110	68	40	20	-6	
1889	8	40	56	114	72	42	22	-4	
1890	10	42	56	118	76	44	24	-2	
1891	12	44	58	122	78	48	28	-2	
1892	14	46	58	126	82	50	30	0	
1893	16	48	58	130	86	54	32	2	
1894	18	50	60	134	92	56	36	4	
1895	20	52	60	140	96	60	38	4	
1896	24	54	60	144	100	64	42	6	
1897	26	56	62	148	104	66	44	8	
1898	28	58	62	154	108	70	48	10	
1899	30	62	62	158	112	74	50	12	
1900	34	64	62	164	116	78	54	14	
1901	36	66	62	168	122	82	58	16	
1902	38	70	64	172	126	86	62	18	
1903	42	74	64	178	130	90	66	22	
1904	44	76	64	182	136	94	70	24	
1905	48	80	64	188	140	98	74	28	
1906	52	86	62	192	146	102	78	30	
1907	56	90	62	196	152	106	82	34	
1908	58	94	62	200	156	110	86	38	
1909	62	100	60	204	162	114	90	42	
1910	66	106	60	208	166	118	96	44	
1911	70	110	58	210	170	122	100	48	
1912	74	116	56	212	174	126	102	52	
1913	78	120	54	212	176	130	106	54	
1914	82	124	52	212	180	134	110	58	
1915	84	128	50	210	182	136	112	60	
1916	86	132	48	208	182	138	114	64	
1917	88	134	44	206	182	140	116	66	
1918	88	136	42	202	182	140	118	68	
1919	88	138	40	196	180	142	120	70	
1920	88	138	38	192	178	142	120	70	
1921	88	138	34	186	176	140	120	70	
1922	86	138	32	178	172	140	120	72	
1923	84	136	30	172	168	138	118	70	
1924	80	134	28	164	162	134	116	70	
1925	78	132	26	154	156	132	112	68	
1926	74	128	24	146	150	128	108	66	
1927	70	124	22	138	144	124	104	64	
1928	66	120	20	128	136	118	100	60	
1929	60	114	18	118	128	112	94	56	
1930	56	108	18	110	118	106	88	52	
1931	50	102	16	100	110	100	82	48	
1932	46	96	14	90	100	94	76	42	
1933	40	88	12	80	92	86	68	38	
1934	36	82	10	72	82	80	62	32	
1935	30	74	8	64	74	72	54	26	
1936	26	68	8	54	64	64	48	22	
1937	22	62	6	46	56	58	42	18	
1938	18	54	6	40	48	52	36	12	
1939	14	48	6	32	40	44	30	8	
1940	10	42	6	26	32	38	26	4	
1941	6	36	6	20	26	32	20	0	
1942	4	32	6	14	20	28	16	-2	
1943	2	28	6	10	14	22	12	-6	
1944	-2	24	6	6	10	18	8	-8	
1945	-4	20	8	2	6	14	6	-12	
1946	-6	18	8	-2	2	10	2	-14	
1947	-6	14	8	-4	-2	8	0	-16	
1948	-8	12	8	-6	-4	4	-2	-18	
1949	-10	10	8	-8	-6	2	-6	-20	
1950	-10	8	8	-10	-8	0	-8	-20	
1951	-12	8	6	-12	-10	-2	-10	-22	
1952	-12	6	6	-14	-12	-4	-12	-24	
1953	-14	4	6	-14	-14	-6	-14	-24	
1954	-16	2	4	-16	-16	-8	-14	-26	
1955	-16	0	4	-18	-16	-8	-16	-26	
1956	-18	-2	4	-18	-18	-10	-18	-28	
1957	-20	-6	2	-18	-20	-12	-18	-28	
1958	-20	-6	2	-20	-20	-12	-20	-28	
1959	-22	-8	2	-20	-22	-14	-20	-30	
1960	-22	-10	2	-22	-22	-14	-22	-30	
1961	-22	-12	0	-22	-24	-16	-22	-30	
1962	-24	-12	2	-22	-24	-16	-22	-30	
1963	-22	-12	2	-24	-24	-16	-22	-32	
1964	-22	-12	2	-24	-26	-16	-22	-32	
1965	-22	-12	2	-24	-26	-18	-22	-32	
1966	-22	-12	4	-24	-26	-18	-22	-32	
1967	-22	-12	4	-26	-26	-18	-22	-32	
1968	-20	-12	4	-26	-26	-18	-22	-32	
1969	-20	-10	4	-26	-26	-18	-22	-32	
1970	-20	-10	4	-26	-26	-20	-22	-34	
1971	-20	-10	6	-26	-26	-20	-22	-34	
1972	-20	-10	4	-26	-26	-20	-20	-34	
1973	-22	-10	4	-26	-26	-20	-20	-34	
1974	-22	-10	4	-26	-28	-20	-20	-34	
1975	-22	-10	4	-26	-28	-20	-22	-34	
1976	-24	-12	4	-26	-28	-20	-22	-34	
1977	-24	-12	2	-26	-28	-20	-22	-34	
1978	-24	-12	2	-26	-30	-22	-22	-34	
1979	-24	-12	2	-26	-30	-22	-22	-34	
1980	-26	-14	2	-28	-30	-22	-24	-34	
1981	-26	-14	2	-28	-32	-22	-24	-34	
1982	-26	-14	2	-28	-32	-24	-24	-34	
1983	-26	-14	2	-28	-32	-24	-26	-34	
1984	-24	-16	2	-28	-32	-24	-26	-34	
1985	-24	-16	2	-26	-34	-26	-26	-34	
1986	-24	-16	2	-26	-34	-26	-28	-34	
1987	-22	-16	4	-26	-34	-26	-28	-34	
1988	-22	-16	4	-26	-32	-26	-28	-34	
1989	-22	-16	4	-24	-32	-26	-28	-34	
1990	-22	-14	4	-24	-32	-26	-28	-34	
1991	-22	-14	4	-24	-30	-24	-28	-34	
1992	-22	-14	4	-22	-30	-24	-28	-32	
1993	-22	-14	4	-22	-30	-24	-26	-32	
1994	-22	-14	4	-22	-30	-24	-26	-32	
1995	-22	-14	4	-22	-28	-24	-26	-32	
1996	-24	-14	4	-22	-28	-24	-26	-32	
1997	-24	-14	4	-22	-28	-24	-26	-32	
1998	-24	-16	4	-22	-28	-22	-24	-32	
1999	-26	-16	4	-22	-28	-22	-24	-32	
2000	-26	-16	4	-22	-28	-22	-24	-32	
2001	-26	-18	4	-22	-28	-22	-24	-32	
2002	-28	-18	4	-22	-28	-22	-24	-34	
2003	-28	-18	4	-22	-28	-22	-24	-34	
2004	-28	-18	4	-22	-28	-22	-24	-34	
2005	-26	-18	4	-22	-28	-22	-24	-34	
2006	-26	-18	4	-22	-28	-22	-24	-34	
2007	-26	-18	6	-22	-28	-22	-24	-34	
2008	-26	-18	6	-22	-28	-22	-24	-34	
2009	-26	-18	8	-22	-28	-20	-24	-34	
2010	-24	-16	8	-22	-28	-20	-24	-34	
2011	-24	-16	8	-22	-28	-20	-24	-34	
2012	-24	-16	8	-22	-26	-20	-24	-32	
2013	-24	-16	8	-22	-26	-20	-24	-32	
2014	-24	-16	8	-22	-26	-20	-24	-32	
2015	-24	-16	8	-24	-26	-18	-24	-32	
2016	-24	-16	8	-24	-26	-18	-24	-30	
2017	-26	-16	8	-24	-26	-18	-22	-30	
2018	-26	-16	8	-24	-26	-18	-22	-30	
2019	-26	-14	6	-26	-26	-18	-22	-30	
2020	-26	-14	6	-26	-26	-20	-22	-30	
2021	-26	-14	6	-26	-26	-20	-22	-30	
2022	-26	-14	6	-26	-26	-20	-22	-28	
2023	-26	-14	6	-26	-28	-20	-22	-28	
2024	-26	-14	6	-26	-28	-22	-22	-28	
2025	-26	-14	6	-26	-28	-22	-22	-28	
2026	-26	-14	8	-26	-28	-22	-22	-28	
2027	-26	-14	8	-26	-28	-22	-22	-28	
2028	-24	-14	10	-26	-28	-22	-22	-28	
2029	-24	-14	10	-24	-28	-22	-22	-26	
2030	-22	-14	12	-24	-26	-22	-22	-26	
2031	-22	-14	12	-24	-26	-22	-22	-26	
2032	-20	-12	12	-24	-26	-22	-20	-26	
2033	-20	-12	12	-22	-24	-20	-20	-26	
2034	-18	-10	14	-22	-24	-20	-20	-26	
2035	-18	-10	14	-22	-22	-18	-18	-26	
2036	-18	-10	12	-20	-22	-18	-18	-26	
2037	-18	-10	12	-20	-20	-16	-18	-24	
2038	-18	-8	12	-20	-20	-16	-16	-24	
2039	-18	-8	12	-20	-20	-14	-16	-24	
2040	-18	-8	10	-18	-18	-14	-16	-24	
2041	-20	-8	10	-18	-18	-14	-16	-24	
2042	-20	-8	8	-18	-18	-14	-16	-24	
2043	-22	-8	8	-18	-18	-12	-14	-24	
2044	-22	-10	6	-18	-18	-12	-14	-22	
2045	-24	-10	6	-18	-18	-12	-14	-22	
2046	-24	-10	6	-18	-18	-12	-14	-22	
2047	-26	-10	4	-18	-18	-12	-14	-24	
2048	-26	-10	4	-18	-18	-12	-14	-24	
2049	-26	-10	4	-18	-18	-12	-14	-24	
2050	-26	-10	4	-18	-18	-12	-14	-24	
2051	-26	-10	4	-20	-18	-12	-14	-24	
2052	-26	-10	4	-20	-18	-12	-14	-24	
2053	-24	-8	4	-20	-18	-12	-14	-24	
2054	-24	-8	4	-20	-18	-14	-14	-24	
2055	-24	-8	6	-20	-18	-14	-14	-24	
2056	-22	-8	6	-20	-18	-14	-14	-24	
2057	-22	-8	6	-22	-18	-14	-14	-22	
2058	-20	-8	6	-22	-18	-14	-14	-22	
2059	-20	-8	6	-22	-18	-14	-14	-22	
2060	-18	-8	6	-22	-20	-14	-16	-22	
2061	-18	-8	6	-22	-20	-16	-16	-22	
2062	-18	-8	6	-22	-20	-16	-16	-20	
2063	-18	-8	6	-22	-20	-16	-18	-20	
2064	-18	-8	6	-22	-20	-16	-18	-20	
2065	-18	-8	6	-22	-20	-16	-18	-20	
2066	-20	-10	6	-22	-20	-16	-18	-20	
2067	-20	-10	6	-22	-20	-16	-20	-20	
2068	-20	-12	6	-22	-20	-16	-20	-20	
2069	-22	-12	6	-22	-20	-16	-20	-20	
2070	-22	-12	6	-22	-22	-16	-20	-20	
2071	-24	-14	6	-22	-22	-16	-20	-20	
2072	-24	-14	6	-22	-22	-16	-20	-20	
2073	-26	-16	6	-22	-22	-16	-22	-20	
2074	-26	-16	6	-22	-22	-16	-22	-20	
2075	-26	-16	6	-22	-22	-16	-22	-20	
2076	-26	-16	6	-24	-22	-16	-22	-20	
2077	-26	-16	6	-24	-24	-16	-22	-20	
2078	-26	-16	6	-24	-24	-18	-24	-20	
2079	-26	-16	6	-24	-24	-18	-24	-20	
2080	-26	-16	6	-24	-24	-18	-24	-20	
2081	-26	-16	6	-24	-26	-18	-24	-20	
2082	-24	-16	6	-24	-26	-18	-24	-20	
2083	-24	-16	6	-24	-26	-18	-24	-20	
2084	-24	-16	4	-24	-26	-18	-24	-18	
2085	-24	-16	4	-24	-26	-18	-24	-18	
2086	-24	-16	4	-24	-28	-20	-24	-18	
2087	-24	-16	2	-24	-28	-20	-24	-18	
2088	-24	-16	2	-24	-28	-20	-24	-18	
2089	-24	-16	2	-24	-28	-20	-24	-20	
2090	-24	-16	2	-24	-28	-20	-24	-20	
2091	-24	-16	2	-24	-28	-20	-24	-20	
2092	-24	-16	2	-26	-28	-20	-24	-20	
2093	-24	-16	2	-26	-28	-20	-22	-20	
2094	-24	-16	2	-26	-28	-20	-22	-22	
2095	-24	-16	4	-26	-28	-20	-22	-22	
2096	-24	-16	4	-26	-28	-20	-22	-22	
2097	-24	-16	4	-26	-28	-20	-22	-22	
2098	-22	-16	4	-26	-28	-20	-22	-22	
2099	-22	-16	4	-26	-28	-20	-22	-22	
2100	-22	-16	4	-26	-28	-20	-22	-20	
2101	-22	-16	4	-28	-28	-20	-22	-20	
2102	-22	-16	4	-28	-28	-20	-22	-20	
2103	-22	-16	4	-28	-28	-20	-22	-20	
2104	-22	-18	4	-28	-28	-22	-22	-20	
2105	-22	-18	4	-30	-28	-22	-22	-20	
2106	-22	-18	4	-30	-28	-22	-24	-20	
2107	-22	-18	4	-30	-28	-22	-24	-20	
2108	-24	-18	4	-30	-28	-24	-24	-20	
2109	-24	-18	4	-30	-28	-24	-24	-20	
2110	-24	-18	6	-30	-28	-24	-26	-20	
2111	-26	-18	6	-30	-28	-24	-26	-20	
2112	-26	-18	6	-30	-28	-24	-26	-20	
2113	-26	-18	6	-30	-28	-24	-26	-22	
2114	-28	-18	6	-30	-28	-24	-26	-22	
2115	-28	-18	4	-30	-28	-24	-28	-22	
2116	-28	-20	4	-30	-28	-24	-28	-22	
2117	-28	-20	4	-30	-28	-24	-28	-22	
2118	-28	-20	4	-30	-30	-24	-28	-22	
2119	-28	-22	4	-30	-30	-24	-28	-20	
2120	-28	-22	4	-30	-30	-24	-28	-20	
2121	-28	-22	4	-32	-30	-24	-28	-20	
2122	-28	-22	2	-32	-30	-24	-28	-20	
2123	-26	-22	2	-32	-30	-24	-26	-20	
2124	-26	-22	2	-32	-30	-24	-26	-20	
2125	-26	-22	2	-32	-30	-24	-26	-20	
2126	-26	-22	2	-32	-30	-24	-26	-20	
2127	-26	-22	0	-32	-30	-24	-26	-20	
2128	-26	-22	0	-32	-30	-24	-26	-20	
2129	-26	-22	0	-32	-28	-24	-26	-20	
2130	-26	-22	0	-32	-28	-24	-26	-20	
2131	-26	-22	-2	-32	-28	-24	-26	-20	
2132	-26	-22	-2	-32	-28	-24	-26	-20	
2133	-26	-22	-2	-32	-28	-24	-26	-22	
2134	-26	-20	-2	-32	-28	-24	-26	-22	
2135	-26	-20	-2	-32	-28	-24	-26	-22	
2136	-26	-20	0	-32	-30	-24	-26	-22	
2137	-26	-20	0	-32	-30	-24	-26	-22	
2138	-26	-20	0	-32	-30	-24	-24	-22	
2139	-26	-20	0	-32	-30	-24	-24	-22	
2140	-26	-20	2	-32	-30	-24	-24	-22	
2141	-26	-20	2	-32	-32	-24	-24	-20	
2142	-26	-20	2	-32	-32	-24	-24	-20	
2143	-26	-20	2	-32	-32	-24	-24	-20	
2144	-26	-20	2	-32	-32	-24	-24	-20	
2145	-26	-20	2	-32	-32	-24	-24	-20	
2146	-24	-20	2	-32	-32	-24	-24	-20	
2147	-24	-20	2	-32	-32	-24	-24	-20	
2148	-24	-18	2	-32	-32	-24	-22	-20	
2149	-24	-18	2	-32	-32	-24	-22	-20	
2150	-24	-18	0	-32	-32	-24	-22	-20	
2151	-24	-18	0	-32	-32	-22	-22	-18	
2152	-24	-18	0	-32	-32	-22	-20	-18	
2153	-24	-18	0	-32	-32	-22	-20	-18	
2154	-26	-18	0	-32	-32	-22	-20	-18	
2155	-26	-20	2	-32	-32	-22	-20	-18	
2156	-26	-20	2	-32	-32	-22	-20	-16	
2157	-28	-20	2	-32	-32	-22	-20	-16	
2158	-28	-22	2	-32	-32	-22	-20	-16	
2159	-30	-22	2	-32	-32	-22	-20	-16	
2160	-30	-22	4	-32	-30	-22	-20	-16	
2161	-30	-22	4	-32	-30	-22	-20	-16	
2162	-28	-22	4	-30	-30	-22	-22	-14	
2163	-28	-22	6	-30	-30	-22	-22	-14	
2164	-26	-22	6	-28	-30	-22	-22	-14	
2165	-26	-22	6	-28	-30	-22	-22	-14	
2166	-24	-22	6	-26	-30	-22	-22	-14	
2167	-22	-22	8	-26	-30	-22	-24	-14	
2168	-22	-22	8	-24	-30	-22	-24	-14	
2169	-20	-22	8	-24	-28	-22	-24	-14	
2170	-20	-24	8	-22	-28	-22	-24	-16	
2171	-20	-24	6	-22	-28	-22	-24	-16	
2172	-20	-24	6	-20	-28	-22	-24	-16	
2173	-20	-26	6	-20	-26	-22	-24	-16	
2174	-20	-26	6	-18	-26	-20	-24	-16	
2175	-20	-26	4	-18	-26	-20	-24	-18	
2176	-20	-26	4	-18	-26	-20	-22	-18	
2177	-18	-26	4	-18	-26	-20	-22	-18	
2178	-18	-26	2	-18	-26	-20	-22	-18	
2179	-16	-24	2	-16	-24	-20	-22	-18	
2180	-14	-24	2	-18	-26	-18	-22	-16	
2181	-12	-22	2	-18	-26	-18	-22	-16	
2182	-10	-20	2	-18	-26	-18	-22	-16	
2183	-8	-18	2	-18	-26	-18	-22	-16	
2184	-6	-16	2	-18	-26	-18	-22	-14	
2185	-4	-14	2	-18	-26	-18	-22	-14	
2186	-2	-14	2	-20	-26	-18	-22	-14	
2187	-2	-12	2	-20	-26	-20	-22	-14	
2188	0	-12	0	-20	-28	-20	-22	-14	
2189	0	-10	0	-20	-28	-20	-22	-12	
2190	2	-10	-2	-20	-28	-20	-22	-12	
2191	2	-10	-2	-20	-28	-20	-22	-12	
2192	2	-10	-4	-20	-28	-20	-20	-12	
2193	4	-10	-4	-20	-28	-20	-20	-12	
2194	4	-10	-6	-20	-28	-18	-20	-10	
2195	4	-10	-8	-20	-28	-18	-18	-10	
2196	4	-10	-10	-20	-28	-18	-18	-10	
2197	6	-10	-10	-22	-28	-18	-18	-10	
2198	6	-10	-12	-22	-28	-18	-18	-8	
2199	6	-12	-14	-22	-28	-18	-18	-8	
2200	6	-12	-14	-24	-30	-18	-18	-8	
2201	6	-12	-16	-24	-30	-20	-18	-8	
2202	6	-12	-16	-26	-32	-20	-18	-8	
2203	6	-12	-16	-28	-32	-20	-18	-8	
2204	6	-14	-16	-28	-34	-22	-18	-8	
2205	6	-14	-16	-30	-36	-22	-20	-8	
2206	4	-14	-16	-32	-36	-24	-20	-8	
2207	4	-16	-16	-32	-38	-24	-22	-8	
2208	4	-16	-16	-34	-38	-26	-22	-8	
2209	4	-16	-16	-34	-40	-26	-22	-10	
2210	4	-18	-16	-36	-40	-28	-24	-10	
2211	4	-18	-16	-36	-42	-30	-24	-10	
2212	2	-18	-16	-36	-42	-30	-26	-12	
2213	2	-20	-16	-36	-42	-32	-26	-12	
