samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1771	-182	-20	56	44	26	28	34	38	
1772	-182	-20	56	44	26	28	34	38	
1773	-182	-20	56	44	26	28	34	38	
1774	-182	-20	56	44	26	28	34	38	
1775	-182	-20	56	44	24	28	32	38	
1776	-182	-20	56	44	24	28	32	38	
1777	-182	-20	56	44	24	28	32	36	
1778	-182	-22	54	42	24	28	30	36	
1779	-180	-22	54	42	22	26	30	36	
1780	-180	-22	52	42	22	26	28	34	
1781	-178	-22	52	42	22	26	28	34	
1782	-176	-24	50	40	20	24	28	34	
1783	-176	-24	50	40	20	24	26	32	
1784	-174	-24	50	40	20	22	26	32	
1785	-172	-24	48	40	20	22	24	32	
1786	-170	-24	48	38	18	22	24	32	
1787	-168	-22	48	38	18	20	24	32	
1788	-166	-22	48	38	18	20	24	32	
1789	-164	-22	48	36	18	20	22	32	
1790	-162	-22	48	36	16	20	22	32	
1791	-160	-22	48	36	16	18	22	32	
1792	-160	-20	48	36	16	18	22	32	
1793	-158	-20	48	34	16	18	22	30	
1794	-156	-20	48	34	14	18	22	30	
1795	-156	-20	48	34	14	18	22	30	
1796	-154	-22	48	34	14	16	20	30	
1797	-154	-22	48	32	14	16	20	28	
1798	-154	-22	50	32	12	16	20	28	
1799	-154	-22	50	32	12	16	20	28	
1800	-152	-24	50	32	12	16	20	28	
1801	-152	-24	52	32	12	16	20	26	
1802	-150	-24	52	32	12	16	18	26	
1803	-150	-24	54	32	12	16	18	26	
1804	-148	-24	54	32	12	16	18	24	
1805	-146	-24	54	32	12	14	18	24	
1806	-144	-24	54	30	12	14	16	24	
1807	-142	-24	54	30	12	12	16	22	
1808	-138	-24	54	30	10	12	14	22	
1809	-136	-24	54	28	10	10	14	20	
1810	-134	-24	52	28	8	10	12	20	
1811	-132	-24	52	28	8	8	12	18	
1812	-128	-24	52	26	6	8	10	18	
1813	-126	-26	50	26	6	6	10	16	
1814	-124	-26	50	26	4	6	8	16	
1815	-122	-26	48	24	4	6	8	14	
1816	-120	-26	48	24	2	6	8	14	
1817	-120	-24	48	24	2	6	8	12	
1818	-118	-24	46	24	2	6	8	12	
1819	-118	-24	46	24	2	6	8	12	
1820	-118	-24	46	24	2	6	8	12	
1821	-116	-24	46	24	2	6	8	12	
1822	-116	-24	46	22	2	6	8	12	
1823	-116	-22	46	22	2	4	8	12	
1824	-116	-22	46	22	2	4	8	12	
1825	-116	-22	46	22	2	4	8	12	
1826	-116	-22	46	22	0	4	8	12	
1827	-116	-22	46	22	0	4	8	12	
1828	-116	-22	44	20	0	2	8	12	
1829	-116	-22	44	20	0	2	8	12	
1830	-116	-22	44	20	0	2	8	10	
1831	-116	-22	44	20	0	2	8	10	
1832	-116	-24	44	20	0	2	6	10	
1833	-116	-24	44	20	0	2	6	10	
1834	-116	-24	46	20	0	2	6	10	
1835	-116	-24	46	20	0	2	6	8	
1836	-116	-24	46	20	0	2	6	8	
1837	-116	-24	46	20	0	2	6	8	
1838	-114	-24	46	20	0	2	6	10	
1839	-114	-24	46	22	0	2	6	10	
1840	-114	-24	46	22	0	2	6	10	
1841	-114	-24	46	22	0	4	6	10	
1842	-114	-22	46	22	2	4	6	10	
1843	-112	-22	46	24	2	4	6	12	
1844	-112	-22	46	24	2	4	8	12	
1845	-112	-20	46	24	4	6	8	12	
1846	-110	-18	46	24	4	6	8	14	
1847	-110	-18	46	22	6	6	10	14	
1848	-110	-16	44	22	6	6	10	14	
1849	-108	-14	44	22	8	8	12	16	
1850	-108	-12	42	20	10	8	12	16	
1851	-108	-10	42	20	10	10	12	16	
1852	-106	-8	40	18	12	10	14	18	
1853	-104	-6	40	18	14	12	14	18	
1854	-104	-4	38	16	14	12	14	18	
1855	-102	-2	36	16	16	12	16	18	
1856	-100	2	34	14	18	14	16	20	
1857	-96	4	32	12	18	14	16	20	
1858	-94	6	32	12	18	14	16	20	
1859	-92	8	30	10	20	14	18	20	
1860	-88	12	28	8	20	16	18	20	
1861	-86	14	24	6	20	16	18	20	
1862	-84	16	22	6	18	16	18	20	
1863	-82	18	20	4	18	16	20	20	
1864	-80	20	18	2	18	16	20	22	
1865	-78	20	16	2	16	16	20	22	
1866	-76	22	14	0	16	16	20	22	
1867	-74	22	14	0	16	16	20	22	
1868	-72	24	12	-2	14	16	22	22	
1869	-70	24	10	-2	14	16	22	22	
1870	-66	24	10	-2	14	16	22	24	
1871	-64	24	8	-2	12	16	22	24	
1872	-62	26	8	-2	12	16	22	24	
1873	-60	26	6	-2	12	16	22	24	
1874	-58	26	6	-2	10	16	22	26	
1875	-54	26	6	-2	10	16	22	26	
1876	-52	26	6	-2	10	16	22	26	
1877	-50	26	8	-2	8	16	22	26	
1878	-50	26	8	-2	8	16	22	28	
1879	-50	24	10	0	6	16	22	28	
1880	-50	22	12	0	4	14	22	26	
1881	-50	20	14	0	2	14	20	26	
1882	-52	16	16	2	2	12	20	26	
1883	-54	14	18	2	0	10	18	24	
1884	-58	10	20	4	-2	8	16	22	
1885	-60	4	22	4	-4	6	14	22	
1886	-64	0	24	4	-6	4	12	18	
1887	-68	-4	26	6	-6	2	10	16	
1888	-70	-10	28	6	-8	0	8	14	
1889	-74	-14	30	6	-10	-2	4	12	
1890	-76	-18	32	6	-12	-4	2	8	
1891	-78	-24	32	6	-12	-6	0	6	
1892	-80	-26	34	8	-14	-8	-2	4	
1893	-82	-30	34	8	-14	-10	-4	2	
1894	-82	-32	36	8	-16	-12	-6	0	
1895	-82	-34	36	8	-16	-12	-8	-2	
1896	-84	-36	36	8	-18	-14	-8	-4	
1897	-84	-38	36	10	-18	-14	-10	-4	
1898	-82	-38	36	10	-20	-16	-10	-6	
1899	-82	-40	36	12	-20	-16	-12	-6	
1900	-82	-40	34	14	-22	-16	-12	-6	
1901	-82	-40	34	14	-22	-18	-12	-6	
1902	-80	-40	32	16	-24	-18	-12	-8	
1903	-80	-40	32	18	-24	-20	-14	-8	
1904	-80	-40	32	20	-26	-20	-14	-8	
1905	-80	-42	32	22	-26	-22	-16	-8	
1906	-80	-42	32	24	-24	-24	-18	-10	
1907	-80	-44	34	26	-22	-26	-20	-12	
1908	-82	-46	36	28	-18	-28	-22	-14	
1909	-82	-48	38	30	-10	-30	-26	-16	
1910	-82	-50	40	34	-2	-32	-28	-18	
1911	-82	-52	44	36	8	-32	-30	-22	
1912	-82	-52	46	38	22	-28	-30	-24	
1913	-80	-50	46	40	38	-22	-30	-26	
1914	-76	-44	46	42	52	-10	-24	-26	
1915	-70	-36	42	42	68	8	-14	-24	
1916	-62	-22	34	42	82	32	0	-18	
1917	-52	-4	24	38	94	64	20	-8	
1918	-40	18	8	32	102	102	44	4	
1919	-26	46	-10	24	104	146	74	24	
1920	-8	76	-34	12	98	194	110	46	
1921	8	110	-60	-2	86	244	148	72	
1922	26	144	-88	-16	66	292	188	102	
1923	42	176	-118	-34	38	336	226	134	
1924	58	202	-144	-50	2	372	260	166	
1925	68	222	-168	-66	-38	398	288	194	
1926	76	234	-186	-80	-84	410	308	220	
1927	78	238	-198	-92	-132	408	318	240	
1928	74	228	-204	-102	-180	392	318	254	
1929	64	208	-202	-106	-226	360	306	258	
1930	50	180	-192	-108	-268	316	284	254	
1931	32	142	-176	-104	-306	262	252	242	
1932	12	98	-154	-98	-334	200	212	224	
1933	-10	50	-128	-90	-356	134	170	198	
1934	-34	2	-100	-78	-366	68	124	166	
1935	-56	-44	-72	-66	-370	8	78	134	
1936	-76	-84	-44	-52	-362	-46	36	100	
1937	-92	-118	-20	-40	-348	-90	0	66	
1938	-104	-144	2	-28	-328	-124	-30	36	
1939	-114	-162	20	-16	-302	-148	-54	10	
1940	-118	-170	32	-8	-272	-160	-70	-10	
1941	-118	-172	40	0	-240	-162	-80	-26	
1942	-116	-166	46	4	-208	-158	-84	-38	
1943	-110	-156	48	8	-176	-146	-82	-44	
1944	-104	-142	48	10	-146	-132	-78	-46	
1945	-96	-126	46	12	-118	-116	-70	-46	
1946	-88	-110	42	14	-94	-100	-62	-42	
1947	-80	-96	40	14	-72	-84	-54	-38	
1948	-72	-82	36	16	-56	-70	-46	-34	
1949	-66	-70	34	16	-42	-58	-40	-30	
1950	-60	-60	32	18	-30	-50	-34	-26	
1951	-56	-54	30	18	-22	-42	-30	-24	
1952	-52	-48	28	18	-16	-38	-28	-20	
1953	-48	-44	28	20	-12	-34	-26	-20	
1954	-46	-42	28	20	-8	-32	-24	-18	
1955	-44	-40	28	20	-8	-32	-24	-18	
1956	-42	-40	28	20	-6	-32	-24	-18	
1957	-42	-38	26	20	-6	-32	-24	-18	
1958	-40	-38	26	20	-6	-32	-24	-18	
1959	-38	-38	26	20	-4	-32	-24	-18	
1960	-38	-38	26	20	-4	-34	-24	-18	
1961	-38	-38	26	20	-4	-34	-24	-18	
1962	-36	-38	26	20	-4	-34	-24	-18	
1963	-36	-38	26	20	-4	-34	-24	-18	
1964	-36	-36	26	22	-4	-34	-24	-18	
1965	-36	-36	26	22	-4	-32	-24	-18	
1966	-34	-36	26	22	-2	-32	-24	-18	
1967	-34	-36	26	22	-2	-32	-22	-18	
1968	-34	-36	26	22	-2	-32	-22	-18	
1969	-32	-34	26	22	-2	-30	-22	-18	
1970	-32	-34	24	22	0	-30	-22	-18	
1971	-32	-34	24	22	0	-30	-22	-18	
1972	-30	-34	24	22	0	-30	-22	-18	
1973	-28	-32	22	22	0	-30	-22	-20	
1974	-26	-32	22	20	0	-30	-22	-20	
1975	-24	-32	20	20	0	-30	-22	-20	
1976	-22	-32	20	18	0	-30	-22	-20	
1977	-20	-30	18	18	0	-30	-24	-22	
1978	-16	-30	16	16	0	-32	-24	-22	
1979	-12	-30	16	14	-2	-32	-26	-22	
1980	-8	-30	14	14	-2	-34	-26	-24	
1981	-2	-30	12	12	-4	-34	-28	-24	
1982	2	-30	10	10	-4	-36	-30	-26	
1983	8	-30	8	8	-6	-38	-30	-26	
1984	14	-30	6	8	-6	-40	-32	-28	
1985	18	-28	6	6	-8	-40	-34	-30	
1986	24	-28	4	4	-8	-42	-36	-30	
1987	28	-28	4	4	-10	-42	-36	-32	
1988	34	-26	2	4	-10	-44	-38	-34	
1989	38	-26	2	4	-10	-44	-38	-34	
1990	40	-24	0	2	-10	-44	-38	-36	
1991	42	-24	0	2	-10	-44	-38	-36	
1992	44	-22	0	4	-8	-42	-38	-36	
1993	46	-22	0	4	-8	-42	-38	-36	
1994	46	-20	0	4	-6	-42	-38	-36	
1995	44	-20	0	4	-4	-40	-36	-36	
1996	44	-20	0	4	-2	-40	-36	-34	
1997	42	-18	2	4	0	-38	-34	-34	
1998	40	-18	2	4	2	-38	-34	-34	
1999	38	-18	2	4	6	-36	-32	-32	
2000	36	-18	2	4	8	-36	-30	-32	
2001	34	-16	2	4	10	-34	-30	-30	
2002	34	-16	2	4	12	-34	-28	-28	
2003	32	-16	4	4	16	-34	-26	-28	
2004	32	-16	4	4	18	-32	-26	-26	
2005	30	-16	4	2	20	-32	-24	-26	
2006	30	-14	4	2	24	-32	-24	-24	
2007	30	-14	4	2	26	-30	-22	-24	
2008	30	-14	4	2	28	-30	-22	-22	
2009	30	-12	4	2	30	-28	-20	-20	
2010	32	-12	4	4	32	-28	-20	-20	
2011	32	-10	4	4	34	-26	-18	-20	
2012	32	-10	6	4	36	-26	-18	-18	
2013	32	-8	6	6	38	-24	-18	-18	
2014	32	-8	6	6	40	-24	-16	-16	
2015	32	-6	6	6	42	-22	-16	-16	
2016	34	-6	6	8	42	-20	-14	-14	
2017	34	-4	6	8	44	-18	-14	-14	
2018	32	-4	6	10	46	-18	-12	-12	
2019	32	-2	6	10	50	-16	-10	-12	
2020	32	-2	6	12	52	-14	-10	-10	
2021	32	0	6	12	54	-12	-8	-8	
2022	32	2	8	14	56	-10	-6	-8	
2023	32	2	8	14	60	-6	-4	-6	
2024	32	4	8	16	62	-4	-2	-4	
2025	30	6	8	18	66	-2	0	-2	
2026	30	8	8	18	70	0	2	-2	
2027	30	10	8	20	72	2	4	0	
2028	30	12	8	22	76	6	6	2	
2029	30	14	8	22	78	8	8	4	
2030	30	14	8	24	82	10	10	4	
2031	30	16	8	26	86	12	12	6	
2032	30	18	8	28	88	14	12	6	
2033	32	20	8	28	92	16	14	8	
2034	32	22	8	30	96	18	16	10	
2035	32	22	8	32	98	20	18	10	
2036	34	24	8	34	102	22	18	12	
2037	34	26	8	36	106	24	20	14	
2038	36	28	8	38	110	26	22	16	
2039	36	30	8	38	114	30	24	16	
2040	38	32	8	40	118	32	26	18	
2041	40	34	10	42	122	34	30	20	
2042	42	36	10	44	128	38	32	22	
2043	44	38	10	46	132	42	34	24	
2044	46	40	10	48	138	44	36	26	
2045	48	42	10	50	142	48	40	28	
2046	48	44	10	52	148	52	42	30	
2047	50	46	10	54	152	56	44	32	
2048	52	48	10	56	158	58	46	34	
2049	54	48	10	58	164	62	50	36	
2050	54	50	10	60	170	66	52	38	
2051	56	52	12	64	174	70	54	38	
2052	56	54	12	66	180	74	56	40	
2053	58	56	12	68	186	78	56	42	
2054	58	58	12	72	190	80	58	42	
2055	60	58	14	74	196	84	60	44	
2056	60	60	14	76	200	88	60	44	
2057	62	62	14	78	206	90	62	46	
2058	62	62	14	80	210	92	62	46	
2059	64	64	14	82	214	96	64	46	
2060	66	64	14	84	218	98	64	46	
2061	68	64	14	84	222	98	64	46	
2062	68	64	14	84	224	100	64	46	
2063	70	64	12	84	226	102	64	46	
2064	72	64	12	84	228	102	64	46	
2065	74	64	10	84	230	102	64	46	
2066	76	64	10	84	230	102	64	44	
2067	78	64	8	82	230	102	62	44	
2068	80	62	8	80	230	102	62	44	
2069	82	62	6	80	228	102	62	42	
2070	84	62	6	78	228	102	62	42	
2071	86	62	4	76	226	100	60	42	
2072	88	60	2	72	222	100	60	40	
2073	90	60	2	70	218	98	58	40	
2074	90	60	0	68	214	98	56	38	
2075	92	60	-2	64	210	96	56	38	
2076	92	58	-2	60	204	94	54	36	
2077	92	58	-4	56	198	92	52	36	
2078	92	56	-6	52	192	88	50	34	
2079	92	54	-8	48	184	84	46	32	
2080	90	52	-8	44	176	80	44	30	
2081	90	50	-10	38	168	76	42	28	
2082	88	48	-12	34	158	72	38	24	
2083	88	46	-12	30	148	66	34	22	
2084	86	42	-14	24	138	60	32	18	
2085	86	40	-14	20	128	54	28	16	
2086	84	36	-16	16	118	48	24	12	
2087	82	34	-16	12	108	42	20	10	
2088	82	30	-18	8	98	36	16	6	
2089	82	28	-18	4	88	30	12	4	
2090	80	24	-18	2	78	22	6	0	
2091	80	20	-18	-2	68	16	2	-4	
2092	78	16	-18	-4	60	10	-2	-6	
2093	78	12	-20	-6	52	4	-6	-10	
2094	78	8	-20	-10	44	0	-10	-12	
2095	76	4	-20	-12	36	-6	-14	-16	
2096	76	0	-20	-14	28	-12	-18	-20	
2097	76	-2	-20	-16	22	-16	-22	-22	
2098	74	-6	-20	-18	16	-20	-24	-24	
2099	74	-10	-20	-18	10	-24	-28	-28	
2100	72	-14	-20	-20	4	-26	-30	-30	
2101	72	-16	-18	-20	-2	-28	-32	-32	
2102	70	-20	-18	-22	-6	-32	-34	-34	
2103	70	-22	-18	-22	-10	-32	-36	-36	
2104	68	-24	-16	-22	-16	-34	-38	-38	
2105	68	-26	-16	-24	-20	-34	-40	-40	
2106	66	-28	-14	-24	-22	-36	-40	-40	
2107	64	-28	-14	-24	-26	-36	-42	-40	
2108	64	-30	-12	-24	-28	-36	-42	-42	
2109	62	-30	-12	-24	-32	-36	-42	-42	
2110	62	-30	-10	-24	-34	-36	-42	-42	
2111	60	-32	-10	-24	-34	-36	-42	-42	
2112	60	-32	-10	-24	-36	-36	-44	-42	
2113	60	-32	-10	-24	-36	-36	-44	-42	
2114	58	-32	-10	-24	-38	-38	-44	-42	
2115	58	-32	-10	-24	-38	-38	-44	-42	
2116	58	-32	-10	-24	-38	-38	-44	-42	
2117	58	-32	-10	-24	-38	-38	-44	-42	
2118	58	-32	-10	-26	-40	-40	-44	-42	
2119	60	-32	-12	-26	-40	-40	-44	-42	
2120	60	-32	-12	-26	-40	-40	-44	-42	
2121	60	-32	-12	-26	-40	-40	-44	-42	
2122	62	-30	-14	-28	-40	-40	-44	-42	
2123	62	-30	-14	-28	-40	-42	-44	-42	
2124	64	-30	-16	-28	-42	-42	-44	-42	
2125	66	-30	-16	-30	-42	-42	-44	-42	
2126	68	-28	-18	-30	-42	-42	-44	-42	
2127	68	-28	-18	-32	-42	-42	-46	-42	
2128	70	-28	-18	-32	-44	-42	-46	-42	
2129	72	-26	-20	-34	-44	-42	-46	-42	
2130	74	-26	-20	-34	-44	-42	-46	-42	
2131	76	-24	-20	-34	-44	-42	-44	-42	
2132	76	-24	-20	-34	-44	-42	-44	-42	
2133	78	-22	-22	-34	-44	-40	-44	-42	
2134	78	-22	-22	-36	-44	-40	-44	-42	
2135	78	-22	-22	-36	-44	-40	-44	-42	
2136	78	-20	-22	-36	-44	-40	-44	-40	
2137	78	-20	-22	-36	-44	-38	-44	-40	
2138	78	-20	-22	-36	-44	-38	-44	-40	
2139	78	-20	-22	-36	-44	-38	-44	-40	
2140	78	-18	-22	-36	-42	-38	-42	-40	
2141	78	-18	-22	-36	-42	-38	-42	-40	
2142	76	-18	-22	-36	-42	-36	-42	-38	
2143	76	-18	-22	-36	-42	-36	-42	-38	
2144	76	-18	-24	-36	-42	-36	-42	-38	
2145	76	-18	-24	-36	-42	-36	-42	-38	
2146	76	-18	-24	-38	-42	-36	-42	-38	
2147	76	-16	-24	-38	-42	-36	-40	-38	
2148	76	-16	-24	-38	-42	-36	-40	-38	
2149	78	-18	-26	-38	-42	-36	-40	-38	
2150	78	-18	-26	-40	-42	-36	-40	-38	
2151	78	-18	-26	-40	-42	-36	-40	-38	
2152	78	-18	-26	-40	-42	-34	-40	-38	
2153	78	-18	-26	-40	-42	-34	-40	-38	
2154	78	-18	-26	-40	-42	-34	-40	-38	
2155	78	-18	-26	-40	-44	-34	-40	-38	
2156	78	-18	-26	-40	-44	-34	-40	-38	
2157	76	-18	-26	-40	-44	-34	-40	-38	
2158	76	-18	-26	-40	-44	-34	-40	-38	
2159	76	-18	-26	-38	-44	-34	-40	-38	
2160	74	-18	-26	-38	-44	-34	-40	-38	
2161	74	-18	-26	-38	-44	-32	-40	-38	
2162	74	-18	-26	-38	-44	-32	-40	-38	
2163	72	-18	-26	-38	-44	-32	-40	-38	
2164	72	-18	-26	-36	-44	-32	-40	-36	
2165	70	-18	-26	-36	-44	-32	-40	-36	
2166	68	-18	-24	-36	-44	-32	-40	-36	
2167	68	-18	-24	-36	-44	-30	-40	-36	
2168	66	-18	-24	-34	-44	-30	-38	-36	
2169	64	-18	-24	-34	-44	-30	-38	-36	
2170	64	-20	-22	-34	-44	-30	-38	-36	
2171	64	-20	-22	-32	-44	-30	-38	-36	
2172	62	-20	-22	-32	-44	-30	-38	-36	
2173	62	-20	-20	-32	-44	-32	-38	-36	
2174	62	-20	-20	-32	-44	-32	-38	-36	
2175	62	-20	-20	-32	-44	-32	-38	-36	
2176	62	-20	-20	-32	-46	-32	-38	-36	
2177	62	-22	-20	-32	-46	-32	-38	-38	
2178	60	-22	-20	-32	-46	-34	-38	-38	
2179	60	-22	-20	-32	-46	-34	-38	-38	
2180	60	-22	-20	-32	-46	-34	-38	-38	
2181	58	-24	-20	-32	-46	-34	-38	-38	
2182	58	-24	-20	-32	-46	-34	-38	-38	
2183	56	-24	-20	-32	-46	-36	-40	-38	
2184	56	-26	-20	-32	-46	-36	-40	-38	
2185	54	-26	-20	-32	-46	-36	-40	-38	
2186	52	-26	-20	-32	-46	-36	-40	-38	
2187	52	-26	-20	-30	-46	-34	-40	-38	
2188	50	-26	-20	-30	-46	-34	-40	-38	
2189	50	-26	-20	-30	-46	-34	-40	-38	
2190	50	-26	-18	-30	-46	-34	-40	-36	
2191	50	-26	-18	-30	-46	-34	-40	-36	
2192	50	-26	-18	-30	-46	-34	-40	-36	
2193	50	-26	-18	-30	-46	-34	-40	-36	
2194	50	-26	-18	-30	-46	-34	-42	-36	
2195	52	-26	-18	-30	-46	-34	-42	-36	
2196	52	-26	-18	-30	-46	-34	-42	-36	
2197	54	-26	-18	-30	-48	-34	-42	-36	
2198	54	-26	-20	-30	-48	-36	-42	-36	
2199	56	-26	-20	-30	-48	-36	-44	-38	
2200	56	-26	-20	-32	-50	-38	-44	-38	
2201	56	-26	-20	-32	-50	-40	-44	-38	
2202	58	-28	-20	-32	-50	-40	-44	-40	
2203	58	-28	-22	-32	-52	-42	-42	-40	
2204	58	-28	-22	-32	-52	-44	-42	-40	
2205	58	-28	-22	-32	-52	-46	-42	-42	
2206	60	-30	-22	-32	-54	-48	-42	-42	
2207	60	-30	-22	-34	-54	-50	-40	-44	
2208	60	-30	-22	-34	-54	-52	-40	-44	
2209	60	-30	-22	-34	-56	-52	-40	-46	
2210	62	-30	-22	-34	-56	-54	-40	-46	
2211	62	-30	-22	-34	-56	-54	-38	-46	
2212	64	-30	-22	-36	-56	-54	-38	-46	
2213	64	-30	-22	-36	-56	-56	-38	-48	
2214	66	-30	-22	-36	-56	-56	-38	-48	
2215	66	-30	-22	-36	-56	-56	-38	-48	
2216	68	-30	-22	-36	-56	-56	-38	-48	
2217	68	-30	-20	-38	-56	-56	-38	-48	
2218	68	-28	-20	-38	-56	-54	-38	-46	
2219	68	-28	-20	-36	-56	-54	-38	-46	
2220	68	-28	-20	-36	-56	-54	-38	-46	
2221	68	-28	-20	-36	-56	-54	-38	-46	
2222	68	-28	-20	-36	-56	-54	-36	-44	
2223	66	-28	-20	-36	-56	-54	-36	-44	
2224	66	-28	-20	-36	-56	-52	-36	-44	
2225	64	-28	-20	-34	-56	-52	-36	-44	
2226	64	-28	-20	-34	-56	-52	-38	-44	
2227	64	-28	-20	-34	-58	-52	-38	-42	
2228	64	-30	-20	-34	-58	-52	-38	-42	
2229	64	-30	-20	-34	-58	-54	-38	-42	
2230	64	-30	-20	-34	-58	-54	-38	-44	
2231	64	-30	-22	-36	-58	-54	-40	-44	
2232	66	-30	-22	-36	-58	-54	-40	-44	
2233	68	-30	-22	-36	-58	-54	-40	-44	
2234	70	-28	-24	-38	-60	-56	-42	-46	
2235	72	-28	-24	-38	-60	-56	-42	-46	
2236	74	-28	-24	-38	-60	-56	-42	-46	
2237	76	-28	-26	-40	-60	-58	-44	-48	
2238	78	-26	-26	-40	-60	-58	-44	-48	
2239	80	-26	-28	-42	-60	-58	-44	-48	
2240	82	-26	-28	-42	-62	-60	-46	-50	
2241	84	-26	-28	-44	-62	-60	-46	-50	
2242	88	-26	-30	-44	-62	-62	-46	-52	
2243	90	-26	-30	-44	-64	-64	-46	-52	
2244	92	-26	-32	-46	-64	-64	-48	-52	
2245	94	-26	-32	-46	-64	-66	-48	-54	
2246	96	-28	-32	-48	-66	-66	-48	-54	
2247	98	-28	-32	-48	-66	-68	-48	-54	
2248	100	-28	-34	-50	-68	-68	-50	-56	
2249	102	-28	-34	-50	-68	-68	-50	-56	
2250	104	-28	-34	-50	-70	-70	-50	-56	
2251	106	-28	-34	-50	-70	-70	-50	-58	
2252	106	-28	-34	-52	-70	-70	-50	-58	
2253	108	-28	-36	-52	-72	-70	-52	-58	
2254	108	-28	-36	-52	-72	-70	-52	-58	
2255	108	-28	-36	-52	-72	-70	-52	-58	
2256	108	-28	-36	-52	-72	-70	-52	-58	
2257	108	-28	-36	-52	-72	-70	-54	-58	
2258	108	-28	-36	-52	-74	-70	-54	-58	
2259	108	-28	-36	-52	-74	-70	-54	-60	
2260	108	-28	-36	-52	-74	-70	-54	-60	
2261	106	-28	-36	-52	-74	-70	-54	-60	
2262	106	-28	-36	-52	-74	-70	-54	-60	
2263	106	-28	-36	-52	-72	-70	-54	-60	
2264	104	-28	-34	-50	-72	-70	-54	-60	
2265	104	-28	-34	-50	-72	-70	-54	-60	
2266	104	-28	-34	-50	-72	-70	-54	-60	
2267	104	-28	-34	-50	-72	-70	-54	-60	
2268	104	-28	-34	-50	-72	-70	-54	-60	
2269	104	-28	-32	-50	-72	-70	-54	-60	
2270	104	-28	-32	-50	-72	-68	-54	-60	
2271	104	-28	-32	-50	-72	-68	-52	-60	
2272	102	-26	-32	-48	-72	-68	-52	-60	
2273	102	-26	-32	-48	-72	-68	-52	-60	
2274	102	-26	-32	-48	-72	-68	-52	-60	
2275	102	-26	-32	-48	-72	-68	-52	-60	
2276	102	-26	-32	-48	-72	-68	-52	-60	
2277	102	-28	-32	-48	-72	-68	-52	-60	
2278	100	-28	-34	-48	-72	-68	-52	-58	
2279	100	-28	-34	-48	-72	-68	-52	-58	
2280	100	-30	-34	-48	-72	-68	-52	-58	
2281	100	-30	-34	-48	-72	-68	-52	-58	
2282	98	-30	-34	-48	-72	-68	-52	-58	
2283	98	-32	-34	-48	-72	-68	-52	-56	
2284	98	-32	-34	-48	-72	-68	-52	-56	
2285	98	-32	-34	-48	-72	-68	-52	-56	
2286	98	-32	-32	-48	-72	-68	-52	-56	
2287	98	-32	-32	-48	-70	-68	-52	-56	
2288	96	-32	-32	-48	-70	-68	-52	-56	
2289	96	-30	-32	-48	-70	-68	-50	-56	
2290	96	-30	-30	-46	-70	-68	-50	-54	
2291	96	-30	-30	-46	-70	-66	-50	-54	
2292	94	-30	-30	-46	-70	-66	-50	-54	
2293	94	-30	-30	-46	-68	-66	-50	-54	
2294	92	-30	-28	-46	-68	-66	-50	-54	
2295	90	-30	-28	-46	-68	-64	-50	-54	
2296	90	-30	-28	-44	-68	-64	-50	-54	
2297	88	-30	-28	-44	-66	-64	-50	-54	
2298	88	-28	-28	-44	-66	-62	-50	-54	
2299	86	-28	-30	-44	-66	-62	-50	-54	
2300	86	-28	-30	-44	-64	-62	-50	-54	
2301	84	-26	-30	-44	-64	-60	-50	-52	
2302	84	-26	-30	-44	-62	-60	-50	-50	
2303	84	-24	-32	-44	-62	-58	-50	-50	
2304	84	-22	-32	-44	-60	-56	-50	-48	
2305	84	-20	-32	-44	-58	-56	-50	-46	
2306	84	-18	-32	-44	-56	-54	-50	-44	
2307	84	-16	-34	-44	-56	-52	-50	-40	
2308	84	-12	-34	-44	-54	-50	-48	-38	
2309	86	-10	-34	-44	-52	-50	-48	-36	
2310	86	-8	-36	-46	-50	-48	-48	-34	
2311	86	-4	-36	-46	-48	-48	-48	-30	
2312	86	-2	-36	-46	-46	-46	-46	-28	
2313	86	0	-38	-48	-44	-44	-46	-28	
2314	88	2	-38	-48	-44	-44	-44	-26	
2315	88	4	-40	-48	-42	-42	-44	-24	
2316	88	6	-42	-50	-40	-42	-42	-24	
2317	90	8	-42	-50	-40	-42	-42	-24	
2318	90	10	-44	-52	-40	-40	-40	-22	
2319	90	12	-46	-52	-38	-40	-40	-22	
2320	92	14	-48	-52	-38	-38	-38	-22	
2321	94	14	-50	-54	-38	-38	-38	-22	
2322	94	16	-50	-54	-40	-38	-38	-22	
2323	96	18	-52	-54	-40	-36	-36	-20	
2324	98	20	-52	-54	-40	-36	-34	-20	
2325	98	20	-54	-56	-40	-34	-34	-20	
2326	100	22	-54	-54	-40	-32	-32	-18	
2327	100	24	-54	-54	-42	-32	-30	-16	
2328	102	24	-54	-54	-42	-30	-28	-14	
2329	102	26	-54	-54	-42	-30	-28	-14	
2330	102	26	-54	-52	-42	-28	-26	-12	
2331	102	26	-52	-52	-44	-28	-24	-10	
2332	100	26	-52	-50	-44	-28	-24	-8	
2333	100	26	-52	-50	-44	-28	-22	-8	
2334	98	24	-50	-48	-44	-28	-22	-6	
2335	96	22	-48	-48	-46	-28	-22	-6	
2336	94	20	-48	-46	-46	-30	-22	-6	
2337	92	16	-46	-46	-48	-32	-24	-6	
2338	90	14	-44	-46	-48	-34	-26	-8	
2339	88	10	-42	-44	-50	-36	-28	-10	
