samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1702	-16	-8	12	2	-12	-8	-8	-10	
1703	-16	-8	12	2	-12	-8	-8	-10	
1704	-14	-6	12	2	-12	-8	-8	-10	
1705	-14	-6	12	2	-10	-8	-8	-12	
1706	-12	-4	10	2	-10	-8	-10	-12	
1707	-10	-4	10	2	-10	-8	-10	-12	
1708	-10	-2	10	2	-10	-10	-10	-12	
1709	-10	-2	10	0	-10	-10	-10	-12	
1710	-10	-2	10	0	-10	-10	-12	-12	
1711	-10	-4	10	0	-10	-10	-12	-12	
1712	-10	-4	10	0	-10	-10	-12	-12	
1713	-10	-6	10	0	-10	-10	-12	-12	
1714	-12	-8	10	0	-10	-10	-12	-12	
1715	-12	-12	8	0	-12	-12	-12	-12	
1716	-12	-14	8	0	-12	-12	-12	-12	
1717	-14	-16	8	0	-12	-12	-12	-12	
1718	-14	-18	6	0	-12	-12	-12	-12	
1719	-14	-20	6	-2	-12	-12	-12	-12	
1720	-16	-22	6	-2	-14	-12	-12	-12	
1721	-16	-22	6	-2	-14	-12	-12	-12	
1722	-16	-22	4	-2	-14	-12	-12	-10	
1723	-16	-22	4	-2	-14	-12	-12	-10	
1724	-16	-20	6	-2	-14	-12	-12	-10	
1725	-16	-18	6	-2	-14	-10	-10	-8	
1726	-14	-16	6	-2	-14	-10	-10	-8	
1727	-12	-12	8	-2	-12	-8	-8	-6	
1728	-10	-10	8	0	-12	-6	-8	-4	
1729	-8	-6	10	0	-10	-6	-6	-4	
1730	-6	-2	10	2	-10	-4	-4	-2	
1731	-2	2	12	4	-8	-2	-4	0	
1732	0	6	14	4	-6	0	-2	0	
1733	4	10	16	6	-4	0	0	2	
1734	6	12	16	8	-2	2	0	4	
1735	8	14	18	10	0	4	2	6	
1736	10	16	18	12	2	4	2	6	
1737	12	18	20	14	4	6	4	8	
1738	14	18	20	14	4	6	4	8	
1739	14	18	20	16	6	6	4	8	
1740	14	16	20	16	6	6	4	8	
1741	14	16	18	16	6	6	2	8	
1742	12	14	18	14	6	6	2	8	
1743	12	12	16	14	6	6	0	8	
1744	10	10	14	12	4	4	0	6	
1745	10	8	10	10	4	4	-2	6	
1746	10	8	8	8	2	2	-2	4	
1747	10	6	4	6	0	2	-4	2	
1748	8	4	2	4	-2	0	-4	2	
1749	10	4	0	2	-2	0	-6	2	
1750	10	4	-4	0	-4	0	-6	0	
1751	10	4	-6	-2	-4	0	-6	0	
1752	10	4	-6	-2	-6	0	-6	0	
1753	10	4	-8	-4	-6	0	-6	2	
1754	10	4	-8	-4	-8	-2	-6	2	
1755	10	2	-8	-4	-8	-2	-6	2	
1756	8	2	-8	-4	-8	-2	-6	2	
1757	8	0	-8	-4	-10	-2	-6	2	
1758	6	0	-8	-4	-10	-4	-8	2	
1759	4	-4	-6	-4	-10	-6	-8	2	
1760	2	-6	-6	-6	-12	-8	-10	0	
1761	0	-8	-6	-6	-14	-10	-12	-2	
1762	-2	-12	-6	-6	-14	-12	-14	-4	
1763	-2	-16	-6	-8	-16	-14	-16	-6	
1764	-4	-18	-6	-8	-18	-16	-18	-8	
1765	-4	-20	-6	-10	-20	-18	-20	-10	
1766	-6	-22	-6	-10	-20	-20	-22	-12	
1767	-6	-24	-6	-12	-22	-20	-24	-14	
1768	-6	-24	-6	-12	-22	-22	-24	-16	
1769	-6	-24	-6	-14	-22	-22	-26	-16	
1770	-6	-24	-4	-14	-22	-22	-26	-18	
1771	-6	-22	-4	-14	-22	-22	-24	-18	
1772	-8	-20	-2	-12	-22	-20	-24	-18	
1773	-8	-20	-2	-12	-22	-20	-24	-16	
1774	-10	-18	0	-12	-22	-18	-22	-16	
1775	-12	-16	2	-10	-20	-18	-22	-14	
1776	-12	-16	2	-10	-20	-16	-20	-14	
1777	-14	-16	4	-10	-20	-16	-20	-12	
1778	-16	-16	4	-10	-20	-14	-20	-12	
1779	-18	-16	6	-10	-20	-14	-20	-12	
1780	-18	-18	6	-10	-20	-14	-20	-12	
1781	-20	-20	6	-10	-20	-14	-20	-12	
1782	-20	-20	6	-10	-22	-16	-22	-12	
1783	-18	-22	6	-10	-22	-16	-22	-14	
1784	-18	-22	6	-10	-24	-18	-22	-14	
1785	-18	-24	6	-10	-24	-18	-24	-16	
1786	-16	-24	6	-12	-26	-20	-24	-16	
1787	-14	-24	6	-12	-26	-20	-26	-18	
1788	-14	-24	4	-12	-26	-22	-26	-20	
1789	-14	-24	4	-12	-28	-22	-26	-20	
1790	-14	-24	4	-12	-28	-24	-26	-22	
1791	-14	-24	4	-14	-28	-24	-26	-22	
1792	-14	-24	4	-14	-28	-24	-26	-22	
1793	-14	-24	4	-14	-28	-24	-26	-22	
1794	-16	-24	4	-14	-28	-24	-24	-22	
1795	-16	-24	4	-14	-28	-24	-24	-22	
1796	-18	-24	4	-14	-26	-24	-24	-22	
1797	-18	-24	4	-14	-26	-22	-22	-22	
1798	-20	-26	4	-16	-26	-22	-22	-20	
1799	-20	-26	4	-16	-26	-22	-22	-20	
1800	-20	-26	4	-16	-26	-22	-22	-18	
1801	-22	-26	4	-16	-28	-20	-22	-18	
1802	-22	-26	4	-18	-28	-22	-22	-18	
1803	-22	-26	4	-18	-30	-22	-22	-16	
1804	-24	-26	4	-18	-32	-22	-24	-18	
1805	-24	-26	4	-20	-34	-24	-26	-18	
1806	-26	-28	6	-20	-38	-26	-28	-18	
1807	-28	-28	8	-20	-40	-28	-30	-20	
1808	-30	-28	10	-20	-44	-30	-32	-22	
1809	-32	-28	14	-18	-44	-30	-32	-24	
1810	-32	-28	18	-16	-44	-30	-34	-26	
1811	-34	-28	24	-10	-42	-30	-34	-28	
1812	-32	-26	30	0	-36	-26	-32	-28	
1813	-30	-24	38	12	-24	-20	-30	-28	
1814	-26	-20	46	28	-10	-12	-24	-26	
1815	-18	-16	54	46	12	0	-16	-22	
1816	-6	-8	62	70	40	16	-4	-16	
1817	8	2	68	94	72	36	10	-6	
1818	26	16	72	120	112	60	28	6	
1819	48	32	74	148	154	86	48	20	
1820	76	50	70	174	200	116	70	38	
1821	106	72	64	198	248	146	96	58	
1822	140	96	52	218	296	176	122	80	
1823	176	120	36	232	338	206	146	104	
1824	212	146	14	238	376	232	172	130	
1825	248	172	-10	236	404	254	194	154	
1826	280	194	-38	226	422	272	214	178	
1827	308	216	-68	206	430	282	230	198	
1828	330	232	-96	178	422	284	240	216	
1829	344	242	-124	142	402	278	244	228	
1830	352	248	-148	102	368	264	242	236	
1831	348	246	-168	56	324	244	234	240	
1832	336	240	-184	10	270	218	220	236	
1833	316	226	-192	-36	210	186	202	228	
1834	288	208	-194	-80	146	150	178	214	
1835	254	184	-188	-118	82	112	152	198	
1836	216	158	-178	-148	20	76	126	176	
1837	174	130	-162	-172	-36	40	98	152	
1838	134	102	-142	-188	-84	8	70	128	
1839	96	74	-120	-194	-122	-18	44	102	
1840	60	48	-98	-192	-150	-42	22	76	
1841	30	24	-74	-184	-168	-58	2	54	
1842	4	4	-52	-170	-176	-72	-14	32	
1843	-16	-12	-30	-150	-176	-78	-28	14	
1844	-30	-24	-12	-128	-168	-82	-38	-2	
1845	-40	-34	2	-106	-156	-82	-44	-14	
1846	-44	-40	14	-84	-140	-78	-48	-24	
1847	-46	-44	24	-64	-122	-74	-50	-30	
1848	-46	-46	30	-44	-104	-68	-48	-36	
1849	-44	-44	34	-30	-88	-62	-48	-38	
1850	-42	-44	36	-18	-74	-56	-46	-40	
1851	-38	-42	36	-8	-60	-50	-44	-40	
1852	-36	-40	34	-4	-50	-44	-40	-38	
1853	-34	-38	32	0	-44	-40	-38	-38	
1854	-34	-36	30	0	-38	-36	-36	-36	
1855	-34	-36	28	0	-36	-34	-34	-34	
1856	-34	-34	24	-2	-34	-32	-32	-34	
1857	-34	-34	22	-4	-34	-30	-32	-32	
1858	-36	-34	20	-6	-34	-30	-30	-32	
1859	-36	-32	18	-8	-34	-30	-30	-30	
1860	-38	-32	16	-10	-34	-28	-30	-30	
1861	-38	-32	14	-12	-36	-30	-30	-28	
1862	-38	-32	14	-12	-36	-30	-30	-28	
1863	-38	-30	12	-12	-36	-30	-30	-28	
1864	-38	-30	12	-12	-36	-30	-30	-28	
1865	-38	-30	12	-12	-36	-30	-30	-28	
1866	-36	-30	12	-12	-36	-30	-30	-28	
1867	-36	-28	12	-12	-36	-30	-30	-28	
1868	-34	-28	12	-12	-36	-30	-30	-28	
1869	-34	-26	12	-10	-36	-30	-28	-28	
1870	-32	-26	12	-10	-36	-30	-28	-28	
1871	-30	-24	12	-10	-36	-30	-28	-28	
1872	-30	-22	12	-10	-36	-28	-28	-28	
1873	-28	-22	14	-8	-36	-28	-28	-28	
1874	-26	-20	14	-8	-34	-26	-26	-28	
1875	-26	-18	14	-8	-34	-26	-26	-28	
1876	-26	-18	14	-6	-34	-24	-26	-28	
1877	-24	-16	16	-6	-32	-24	-24	-26	
1878	-24	-16	16	-6	-32	-24	-24	-26	
1879	-24	-16	16	-6	-30	-22	-24	-26	
1880	-26	-16	16	-6	-30	-22	-24	-26	
1881	-26	-16	16	-6	-30	-22	-24	-24	
1882	-28	-18	16	-6	-30	-22	-24	-24	
1883	-28	-18	14	-6	-30	-24	-24	-24	
1884	-30	-20	14	-6	-28	-24	-24	-24	
1885	-30	-22	14	-6	-28	-24	-26	-24	
1886	-32	-24	14	-6	-28	-26	-26	-26	
1887	-32	-24	12	-6	-28	-26	-26	-26	
1888	-32	-26	12	-6	-28	-26	-26	-26	
1889	-32	-26	12	-6	-28	-28	-26	-26	
1890	-32	-26	12	-6	-28	-28	-26	-26	
1891	-32	-26	12	-6	-28	-28	-26	-26	
1892	-32	-24	12	-6	-28	-28	-24	-26	
1893	-32	-22	12	-6	-26	-26	-24	-26	
1894	-32	-22	12	-4	-26	-26	-22	-24	
1895	-30	-20	12	-4	-26	-26	-22	-24	
1896	-30	-18	12	-4	-26	-24	-22	-24	
1897	-30	-18	12	-4	-24	-24	-20	-22	
1898	-30	-16	12	-4	-24	-24	-20	-22	
1899	-30	-16	12	-2	-24	-24	-20	-22	
1900	-32	-18	12	-2	-24	-24	-20	-22	
1901	-32	-18	12	-4	-24	-22	-20	-22	
1902	-32	-20	12	-4	-24	-22	-20	-22	
1903	-32	-20	12	-4	-24	-22	-22	-22	
1904	-32	-22	10	-4	-24	-24	-22	-22	
1905	-32	-24	10	-4	-24	-24	-22	-22	
1906	-34	-26	10	-4	-24	-24	-22	-22	
1907	-34	-28	8	-4	-24	-24	-22	-24	
1908	-32	-28	8	-4	-24	-22	-22	-24	
1909	-32	-28	8	-4	-24	-22	-22	-24	
1910	-32	-28	6	-4	-24	-22	-22	-24	
1911	-30	-26	6	-4	-24	-22	-22	-24	
1912	-30	-24	6	-4	-24	-20	-20	-24	
1913	-28	-22	4	-4	-22	-20	-20	-22	
1914	-26	-18	4	-2	-22	-18	-18	-22	
1915	-24	-14	4	-2	-20	-16	-18	-20	
1916	-22	-10	2	-2	-18	-14	-16	-18	
1917	-20	-6	2	0	-16	-12	-14	-16	
1918	-18	-2	2	0	-14	-10	-12	-16	
1919	-16	2	0	2	-12	-8	-12	-14	
1920	-14	4	0	2	-10	-6	-10	-12	
1921	-12	8	-2	2	-8	-2	-8	-10	
1922	-10	10	-2	4	-6	0	-6	-8	
1923	-10	12	-4	4	-4	2	-4	-6	
1924	-8	14	-6	4	-2	4	-2	-4	
1925	-6	16	-8	4	0	6	0	-2	
1926	-4	18	-10	4	2	6	2	-2	
1927	-2	18	-12	2	2	8	4	0	
1928	0	20	-14	2	4	10	6	2	
1929	4	22	-16	2	6	12	8	2	
1930	6	24	-18	2	8	14	10	4	
1931	8	28	-20	2	8	16	12	6	
1932	12	30	-22	2	10	18	14	8	
1933	14	34	-24	2	12	22	16	10	
1934	18	36	-26	2	14	24	20	12	
1935	20	40	-26	0	16	26	22	14	
1936	24	42	-28	0	18	28	24	16	
1937	26	46	-30	0	20	30	26	18	
1938	28	48	-32	0	22	32	28	20	
1939	30	50	-34	0	24	34	30	22	
1940	30	50	-36	0	26	36	32	24	
1941	32	52	-36	0	26	38	34	26	
1942	32	52	-38	0	28	40	34	28	
1943	32	54	-40	-2	30	40	36	30	
1944	32	54	-42	-2	30	42	36	32	
1945	32	54	-44	-2	32	42	36	32	
1946	32	54	-44	-4	32	44	38	34	
1947	34	54	-46	-4	32	44	38	36	
1948	34	56	-46	-4	34	44	38	36	
1949	36	56	-48	-4	34	44	40	36	
1950	38	56	-48	-6	34	44	40	38	
1951	40	56	-48	-6	34	44	40	38	
1952	40	54	-46	-6	36	42	40	38	
1953	42	54	-46	-4	36	42	40	38	
1954	42	52	-44	-4	36	40	40	38	
1955	44	52	-42	-4	36	40	38	36	
1956	42	50	-42	-2	36	38	38	36	
1957	42	48	-40	-2	34	38	38	36	
1958	40	46	-38	0	34	36	36	34	
1959	38	42	-36	0	34	34	34	34	
1960	36	40	-34	2	32	34	34	32	
1961	34	38	-32	2	32	32	32	30	
1962	32	36	-30	2	30	30	30	30	
1963	28	34	-28	4	28	28	28	28	
1964	26	34	-26	4	26	26	26	26	
1965	24	32	-24	4	24	24	24	24	
1966	22	30	-22	4	22	22	22	22	
1967	20	30	-20	4	20	20	20	20	
1968	18	28	-18	2	18	18	16	18	
1969	16	26	-16	2	16	16	14	16	
1970	14	24	-14	2	14	14	12	14	
1971	10	22	-12	0	12	12	10	10	
1972	8	20	-10	0	10	10	8	8	
1973	6	16	-8	0	8	8	6	6	
1974	2	14	-6	0	6	6	4	4	
1975	0	12	-6	-2	4	4	2	2	
1976	-4	8	-4	-2	2	2	0	0	
1977	-6	4	-2	-2	0	0	-2	0	
1978	-10	2	-2	-2	-2	0	-4	-2	
1979	-12	-2	-2	-2	-4	-2	-6	-4	
1980	-14	-4	0	-2	-6	-4	-8	-4	
1981	-16	-8	0	-4	-6	-6	-10	-6	
1982	-18	-10	0	-4	-8	-8	-12	-6	
1983	-20	-14	0	-4	-8	-8	-12	-8	
1984	-22	-16	2	-2	-10	-10	-14	-8	
1985	-22	-16	2	-2	-10	-10	-14	-8	
1986	-24	-18	2	-2	-10	-12	-14	-10	
1987	-24	-18	2	-2	-10	-12	-14	-10	
1988	-24	-20	4	-2	-10	-12	-14	-10	
1989	-22	-18	4	-2	-10	-12	-14	-10	
1990	-22	-18	4	-2	-10	-12	-14	-10	
1991	-20	-18	6	0	-10	-12	-14	-10	
1992	-18	-16	6	0	-10	-12	-14	-10	
1993	-16	-14	6	0	-10	-12	-16	-12	
1994	-14	-14	6	0	-10	-12	-16	-12	
1995	-12	-12	6	0	-10	-12	-16	-12	
1996	-10	-10	6	0	-10	-12	-16	-12	
1997	-10	-10	8	0	-10	-12	-16	-14	
1998	-10	-10	8	0	-10	-12	-16	-14	
1999	-8	-8	8	0	-10	-12	-16	-14	
2000	-10	-8	8	0	-10	-12	-16	-14	
2001	-10	-8	8	0	-10	-12	-16	-14	
2002	-10	-8	8	0	-10	-12	-14	-14	
2003	-12	-8	8	0	-10	-12	-14	-12	
2004	-12	-10	8	0	-10	-10	-14	-12	
2005	-14	-10	8	0	-10	-10	-14	-12	
2006	-14	-12	8	0	-12	-10	-14	-12	
2007	-16	-14	10	0	-12	-12	-16	-10	
2008	-16	-14	10	0	-12	-12	-16	-10	
2009	-16	-16	10	0	-14	-12	-18	-10	
2010	-16	-18	10	-2	-14	-14	-18	-12	
2011	-18	-20	10	-2	-16	-14	-20	-12	
2012	-18	-22	10	-2	-16	-14	-22	-12	
2013	-20	-22	10	-2	-16	-16	-22	-14	
2014	-20	-24	10	-4	-18	-16	-24	-14	
2015	-22	-24	10	-4	-18	-18	-24	-14	
2016	-22	-26	10	-4	-18	-18	-24	-14	
2017	-24	-26	10	-4	-18	-18	-24	-16	
2018	-24	-26	10	-4	-16	-18	-24	-16	
2019	-24	-26	10	-4	-16	-18	-24	-16	
2020	-24	-24	12	-4	-16	-18	-24	-14	
2021	-24	-24	12	-4	-16	-18	-24	-14	
2022	-22	-22	12	-4	-14	-18	-22	-14	
2023	-22	-20	14	-4	-14	-18	-22	-14	
2024	-20	-20	14	-4	-14	-18	-22	-14	
2025	-18	-18	14	-4	-14	-16	-20	-14	
2026	-16	-16	16	-2	-14	-16	-20	-14	
2027	-14	-14	16	-2	-14	-16	-20	-14	
2028	-12	-14	16	-2	-14	-16	-20	-14	
2029	-10	-14	16	-2	-14	-16	-20	-14	
2030	-10	-14	18	-2	-16	-16	-20	-14	
2031	-10	-14	18	-2	-16	-16	-20	-14	
2032	-12	-14	18	-2	-16	-18	-20	-14	
2033	-14	-16	16	-2	-16	-18	-20	-14	
2034	-16	-18	16	-2	-18	-18	-20	-16	
2035	-20	-22	16	-2	-18	-18	-20	-16	
2036	-22	-24	16	-2	-18	-20	-22	-16	
2037	-26	-26	16	-4	-20	-20	-22	-18	
2038	-28	-28	14	-4	-20	-20	-24	-18	
2039	-32	-30	14	-4	-20	-22	-24	-20	
2040	-34	-30	14	-4	-22	-22	-24	-20	
2041	-34	-30	14	-4	-22	-22	-26	-22	
2042	-36	-30	14	-4	-22	-22	-26	-22	
2043	-36	-30	14	-4	-22	-22	-26	-24	
2044	-36	-28	16	-4	-22	-22	-26	-24	
2045	-36	-28	16	-2	-20	-20	-24	-24	
2046	-34	-26	16	-2	-20	-20	-24	-24	
2047	-34	-24	18	0	-20	-18	-24	-24	
2048	-34	-22	18	0	-18	-18	-22	-24	
2049	-32	-20	18	0	-18	-16	-20	-24	
2050	-32	-18	18	2	-16	-16	-20	-24	
2051	-32	-18	20	2	-16	-14	-20	-22	
2052	-30	-18	20	2	-14	-14	-18	-22	
2053	-30	-18	20	4	-14	-12	-18	-22	
2054	-30	-18	18	4	-14	-12	-18	-20	
2055	-30	-18	18	4	-14	-12	-18	-20	
2056	-32	-18	18	4	-14	-12	-18	-20	
2057	-32	-18	18	4	-14	-12	-18	-20	
2058	-30	-18	18	4	-14	-12	-18	-22	
2059	-30	-18	18	2	-14	-12	-18	-22	
2060	-30	-18	18	2	-14	-12	-18	-22	
2061	-28	-16	18	2	-14	-12	-18	-22	
2062	-26	-16	18	4	-14	-12	-18	-22	
2063	-24	-14	18	4	-14	-12	-18	-22	
2064	-22	-12	18	4	-14	-10	-18	-20	
2065	-18	-10	18	4	-12	-10	-18	-20	
2066	-16	-6	20	4	-12	-10	-16	-20	
2067	-14	-6	20	6	-12	-8	-16	-18	
2068	-12	-4	20	6	-10	-8	-16	-18	
2069	-10	-2	20	6	-10	-8	-14	-16	
2070	-10	-2	22	6	-10	-6	-14	-16	
2071	-8	-2	22	6	-10	-6	-14	-16	
2072	-10	-2	20	6	-10	-6	-14	-16	
2073	-10	-4	20	6	-10	-6	-14	-16	
2074	-12	-6	20	6	-10	-8	-14	-16	
2075	-12	-6	20	4	-10	-8	-16	-16	
2076	-14	-8	18	4	-12	-10	-16	-16	
2077	-16	-12	16	4	-12	-10	-16	-18	
2078	-18	-12	16	2	-14	-12	-18	-20	
2079	-18	-14	14	2	-14	-12	-18	-20	
2080	-20	-16	14	2	-16	-14	-20	-22	
2081	-20	-18	12	0	-16	-14	-20	-22	
2082	-20	-20	12	0	-16	-14	-22	-24	
2083	-20	-20	12	0	-16	-14	-22	-24	
2084	-22	-22	12	-2	-18	-16	-22	-24	
2085	-22	-24	10	-2	-18	-16	-22	-24	
2086	-22	-24	10	-2	-18	-16	-24	-24	
2087	-24	-26	10	-2	-18	-16	-24	-24	
2088	-26	-28	10	-4	-18	-16	-24	-24	
2089	-28	-28	10	-4	-18	-16	-24	-24	
2090	-28	-30	12	-4	-18	-16	-24	-24	
2091	-30	-30	12	-4	-18	-16	-24	-24	
2092	-32	-30	12	-4	-16	-16	-24	-24	
2093	-32	-30	12	-4	-16	-14	-24	-24	
2094	-32	-28	12	-2	-16	-14	-24	-24	
2095	-30	-26	14	-2	-14	-14	-22	-24	
2096	-28	-24	14	0	-12	-14	-22	-22	
2097	-26	-20	16	0	-12	-12	-20	-22	
2098	-24	-18	16	2	-10	-10	-18	-20	
2099	-20	-12	18	4	-8	-8	-18	-18	
2100	-16	-8	20	6	-6	-6	-16	-18	
2101	-14	-4	20	8	-2	-4	-14	-16	
2102	-10	0	22	10	0	-2	-10	-14	
2103	-6	4	24	12	2	0	-8	-12	
2104	-4	8	24	14	4	2	-6	-8	
2105	0	12	24	14	6	4	-6	-6	
2106	0	14	24	16	8	4	-4	-6	
2107	2	16	24	16	8	6	-2	-4	
2108	2	16	24	16	10	6	-2	-2	
2109	4	16	24	16	10	8	0	-2	
2110	4	14	22	16	10	8	0	-2	
2111	4	12	20	16	10	8	0	-2	
2112	4	10	18	14	10	6	-2	-2	
2113	4	8	16	12	8	6	-2	-2	
2114	4	6	14	12	8	4	-2	-2	
2115	4	4	10	10	6	4	-4	-4	
2116	4	2	8	8	6	2	-4	-4	
2117	4	0	6	6	4	0	-6	-6	
2118	4	-2	4	4	2	-2	-6	-6	
2119	4	-2	2	4	0	-2	-8	-8	
2120	4	-4	0	2	-2	-4	-10	-8	
2121	4	-6	0	2	-2	-6	-12	-10	
2122	2	-6	0	0	-4	-8	-12	-12	
2123	0	-8	-2	0	-6	-10	-14	-12	
2124	-2	-10	-2	0	-8	-12	-16	-14	
2125	-4	-12	-2	0	-8	-14	-18	-14	
2126	-6	-14	0	0	-10	-14	-20	-16	
2127	-8	-16	0	0	-12	-16	-22	-16	
2128	-10	-18	0	0	-12	-18	-22	-18	
2129	-12	-22	2	0	-14	-18	-24	-18	
2130	-12	-24	2	0	-14	-18	-24	-18	
2131	-12	-24	2	0	-14	-20	-24	-18	
2132	-12	-26	4	2	-14	-20	-26	-18	
2133	-12	-26	4	2	-14	-20	-26	-18	
2134	-12	-28	4	2	-14	-20	-26	-18	
2135	-12	-28	6	2	-14	-20	-26	-18	
2136	-12	-28	6	2	-14	-20	-26	-18	
2137	-12	-28	6	2	-14	-20	-24	-18	
2138	-14	-26	8	2	-14	-20	-24	-16	
2139	-14	-26	8	2	-14	-20	-24	-16	
2140	-16	-26	8	0	-16	-20	-24	-16	
2141	-18	-28	8	0	-16	-20	-24	-16	
2142	-22	-28	10	0	-16	-20	-24	-16	
2143	-24	-28	10	-2	-16	-20	-24	-16	
2144	-28	-30	10	-2	-18	-20	-24	-16	
2145	-30	-30	10	-2	-18	-20	-24	-16	
2146	-32	-32	10	-4	-18	-20	-24	-16	
2147	-34	-32	10	-4	-20	-20	-24	-16	
2148	-36	-32	10	-4	-20	-20	-26	-16	
2149	-36	-32	10	-6	-20	-22	-26	-18	
2150	-34	-32	10	-6	-22	-22	-26	-18	
2151	-34	-32	10	-6	-22	-22	-26	-18	
2152	-32	-32	10	-6	-22	-22	-26	-20	
2153	-30	-30	10	-6	-22	-22	-26	-20	
2154	-28	-30	10	-6	-22	-22	-28	-22	
2155	-26	-28	10	-6	-22	-24	-28	-22	
2156	-24	-28	10	-6	-24	-24	-28	-22	
2157	-24	-28	10	-6	-24	-24	-28	-24	
2158	-22	-28	10	-6	-24	-26	-28	-24	
2159	-22	-28	10	-8	-24	-26	-28	-26	
2160	-22	-30	10	-8	-24	-26	-28	-26	
2161	-24	-32	10	-8	-24	-26	-30	-26	
2162	-24	-34	10	-8	-24	-26	-30	-26	
2163	-26	-36	10	-8	-24	-26	-30	-26	
2164	-26	-38	10	-8	-24	-26	-30	-26	
2165	-28	-40	10	-8	-24	-26	-30	-26	
2166	-30	-42	10	-8	-24	-26	-28	-24	
2167	-30	-42	10	-10	-24	-26	-28	-24	
2168	-32	-44	10	-10	-24	-26	-30	-24	
2169	-32	-44	8	-10	-24	-26	-30	-24	
2170	-34	-44	8	-12	-26	-28	-30	-24	
2171	-34	-42	10	-12	-28	-28	-30	-24	
2172	-36	-42	10	-14	-30	-30	-32	-24	
2173	-38	-42	10	-14	-34	-30	-34	-26	
2174	-40	-42	12	-14	-36	-32	-36	-26	
2175	-42	-42	14	-14	-38	-34	-36	-28	
2176	-44	-40	18	-12	-38	-34	-38	-30	
2177	-46	-40	22	-8	-36	-34	-38	-30	
2178	-46	-40	28	0	-32	-32	-38	-32	
2179	-46	-38	36	10	-24	-28	-36	-32	
2180	-42	-36	44	24	-10	-22	-32	-30	
2181	-38	-30	52	42	8	-12	-26	-28	
2182	-28	-24	60	64	32	2	-18	-22	
2183	-16	-16	66	88	62	18	-6	-16	
2184	0	-4	72	114	98	40	10	-6	
2185	22	12	76	142	138	64	28	8	
2186	48	30	76	170	184	92	50	24	
2187	78	50	72	196	230	122	74	44	
2188	110	72	64	218	278	152	98	64	
2189	146	98	50	234	322	182	124	88	
2190	182	124	32	244	362	212	150	112	
2191	218	148	10	246	396	236	176	138	
2192	252	172	-16	240	418	256	198	162	
2193	282	194	-44	224	430	272	216	184	
2194	306	212	-72	200	428	278	228	202	
2195	322	226	-100	166	412	278	236	218	
2196	332	236	-126	128	384	270	238	228	
2197	332	238	-148	84	344	252	234	234	
2198	322	234	-166	36	294	230	224	234	
2199	306	224	-178	-10	236	200	210	228	
2200	282	210	-182	-56	172	166	190	218	
2201	252	190	-180	-96	108	130	166	202	
2202	216	166	-172	-132	46	94	140	182	
2203	178	140	-160	-158	-14	56	114	160	
2204	140	112	-142	-178	-66	22	86	136	
2205	102	84	-122	-188	-108	-8	60	110	
2206	66	56	-98	-190	-140	-34	36	84	
2207	34	30	-76	-184	-164	-54	16	60	
2208	8	6	-52	-172	-176	-70	-2	38	
2209	-16	-14	-32	-154	-180	-80	-18	16	
2210	-34	-30	-12	-132	-174	-86	-28	0	
2211	-46	-44	4	-110	-164	-88	-38	-16	
2212	-54	-54	16	-88	-150	-86	-42	-28	
2213	-60	-60	26	-66	-132	-82	-46	-36	
2214	-62	-64	32	-46	-114	-78	-46	-44	
2215	-60	-64	36	-30	-96	-72	-46	-48	
2216	-60	-64	38	-16	-80	-66	-44	-50	
2217	-56	-62	38	-6	-66	-60	-42	-50	
2218	-54	-58	38	0	-56	-54	-38	-50	
2219	-52	-54	36	4	-46	-48	-36	-48	
2220	-48	-48	32	6	-40	-44	-32	-46	
2221	-46	-44	30	6	-36	-40	-30	-44	
2222	-44	-40	28	4	-32	-36	-26	-42	
2223	-44	-36	24	2	-30	-34	-24	-38	
2224	-42	-34	22	-2	-30	-32	-22	-36	
2225	-42	-30	20	-4	-30	-30	-22	-34	
2226	-42	-30	18	-6	-30	-30	-20	-32	
2227	-40	-28	18	-8	-30	-30	-20	-30	
2228	-40	-28	16	-10	-32	-30	-22	-30	
2229	-40	-28	16	-12	-32	-30	-22	-28	
2230	-42	-30	14	-12	-32	-30	-22	-28	
2231	-42	-30	14	-14	-32	-32	-24	-30	
2232	-42	-32	14	-14	-32	-32	-24	-30	
2233	-42	-34	12	-14	-32	-32	-24	-30	
2234	-44	-34	12	-14	-32	-32	-26	-30	
2235	-44	-36	12	-14	-32	-34	-26	-30	
2236	-44	-36	12	-14	-32	-34	-26	-30	
2237	-42	-36	12	-12	-32	-34	-24	-30	
2238	-42	-36	12	-12	-30	-32	-24	-30	
2239	-40	-36	14	-12	-30	-32	-22	-30	
2240	-38	-36	14	-10	-28	-30	-22	-30	
2241	-36	-34	14	-10	-28	-30	-20	-28	
2242	-34	-34	16	-10	-26	-30	-20	-28	
2243	-32	-32	16	-8	-26	-28	-20	-26	
2244	-30	-30	16	-8	-24	-28	-18	-26	
2245	-28	-30	16	-8	-24	-28	-18	-26	
2246	-28	-28	16	-8	-24	-28	-18	-26	
2247	-26	-28	16	-8	-24	-28	-18	-26	
2248	-26	-28	16	-8	-24	-28	-20	-26	
2249	-26	-26	16	-8	-26	-28	-20	-26	
2250	-28	-26	14	-8	-26	-30	-20	-28	
2251	-28	-26	14	-10	-26	-30	-22	-28	
2252	-30	-28	12	-10	-28	-30	-22	-28	
