samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1755	-6	0	2	0	-2	-8	-16	-18	
1756	-8	0	2	0	-2	-8	-18	-18	
1757	-8	-2	2	0	-2	-8	-18	-18	
1758	-10	-2	2	0	-2	-10	-20	-20	
1759	-10	-2	2	0	0	-10	-20	-20	
1760	-12	-2	2	0	0	-10	-20	-20	
1761	-12	-2	2	2	0	-10	-20	-20	
1762	-14	-2	2	2	0	-10	-20	-20	
1763	-14	-2	2	2	2	-10	-20	-20	
1764	-16	0	4	2	2	-10	-20	-20	
1765	-16	0	4	4	2	-10	-20	-20	
1766	-16	0	4	4	4	-8	-18	-20	
1767	-18	2	6	4	4	-8	-18	-20	
1768	-18	2	6	6	4	-8	-16	-18	
1769	-18	4	8	6	4	-6	-16	-18	
1770	-18	4	8	8	6	-6	-14	-16	
1771	-18	6	10	8	6	-4	-12	-16	
1772	-18	6	10	8	6	-4	-12	-14	
1773	-18	6	10	8	6	-4	-10	-14	
1774	-18	8	10	8	6	-4	-10	-12	
1775	-18	8	10	10	6	-4	-10	-12	
1776	-18	8	10	8	6	-4	-10	-10	
1777	-18	8	10	8	6	-4	-10	-10	
1778	-18	6	8	8	6	-4	-10	-10	
1779	-16	6	8	8	6	-6	-10	-10	
1780	-16	4	6	8	4	-6	-12	-12	
1781	-16	4	6	6	4	-6	-12	-12	
1782	-14	2	6	6	4	-8	-12	-12	
1783	-14	0	4	6	4	-8	-14	-14	
1784	-14	-2	4	6	4	-8	-14	-14	
1785	-12	-2	4	6	4	-8	-14	-16	
1786	-12	-4	4	6	4	-8	-14	-16	
1787	-10	-4	4	6	4	-8	-14	-16	
1788	-10	-6	4	6	6	-8	-14	-16	
1789	-10	-6	6	6	6	-8	-14	-16	
1790	-10	-6	6	6	6	-8	-14	-16	
1791	-10	-6	6	6	6	-6	-14	-16	
1792	-10	-4	6	6	6	-6	-14	-16	
1793	-10	-2	6	6	6	-6	-14	-16	
1794	-10	0	6	6	6	-6	-14	-16	
1795	-10	2	6	6	6	-6	-14	-16	
1796	-10	4	6	6	6	-6	-14	-16	
1797	-12	8	6	6	6	-8	-14	-16	
1798	-12	10	6	4	6	-8	-14	-16	
1799	-10	14	6	4	6	-8	-14	-14	
1800	-10	16	6	4	6	-6	-12	-14	
1801	-10	18	6	4	6	-6	-12	-14	
1802	-10	20	6	6	6	-6	-12	-14	
1803	-8	22	6	6	6	-6	-10	-12	
1804	-8	22	6	6	6	-4	-10	-12	
1805	-6	22	6	6	6	-4	-8	-10	
1806	-6	20	6	6	6	-4	-8	-10	
1807	-6	18	6	6	6	-4	-8	-10	
1808	-6	16	6	6	4	-4	-8	-10	
1809	-8	14	6	6	4	-4	-8	-10	
1810	-8	12	6	4	4	-4	-8	-10	
1811	-10	10	6	4	2	-4	-8	-10	
1812	-10	8	4	2	2	-4	-8	-10	
1813	-12	6	4	2	2	-4	-8	-10	
1814	-12	6	4	2	0	-4	-8	-10	
1815	-14	6	4	2	0	-4	-10	-10	
1816	-14	6	4	0	0	-6	-10	-10	
1817	-16	6	4	0	0	-6	-10	-10	
1818	-16	8	4	0	0	-6	-10	-10	
1819	-18	8	4	0	0	-6	-10	-10	
1820	-18	8	4	2	0	-6	-10	-10	
1821	-20	8	4	2	0	-6	-12	-10	
1822	-20	8	4	2	2	-6	-12	-10	
1823	-22	8	4	2	2	-6	-12	-10	
1824	-22	8	4	2	2	-6	-12	-10	
1825	-24	8	4	2	2	-6	-14	-12	
1826	-24	6	4	2	2	-8	-14	-12	
1827	-24	6	6	2	2	-8	-14	-12	
1828	-24	4	6	0	2	-8	-16	-14	
1829	-24	4	6	0	2	-10	-16	-14	
1830	-22	2	6	0	2	-10	-16	-16	
1831	-22	2	6	0	2	-10	-16	-16	
1832	-20	2	6	0	2	-10	-16	-16	
1833	-18	0	6	-2	0	-12	-18	-16	
1834	-16	0	6	-2	0	-12	-18	-16	
1835	-14	0	6	-2	-2	-12	-18	-16	
1836	-12	0	6	-2	-2	-12	-18	-16	
1837	-10	0	4	-4	-4	-14	-18	-16	
1838	-10	2	4	-4	-4	-14	-18	-16	
1839	-10	2	4	-6	-6	-14	-20	-16	
1840	-10	2	2	-6	-8	-14	-20	-16	
1841	-12	2	2	-6	-8	-14	-20	-16	
1842	-14	4	2	-8	-8	-16	-20	-16	
1843	-14	4	0	-8	-10	-16	-20	-16	
1844	-16	4	0	-8	-10	-16	-20	-16	
1845	-16	4	0	-8	-10	-16	-22	-16	
1846	-18	4	0	-8	-10	-16	-22	-16	
1847	-18	6	0	-8	-8	-16	-20	-16	
1848	-18	6	0	-8	-8	-16	-20	-16	
1849	-18	6	2	-8	-8	-14	-20	-16	
1850	-18	6	2	-8	-6	-14	-20	-16	
1851	-18	6	2	-8	-6	-14	-20	-16	
1852	-18	6	2	-6	-4	-14	-18	-16	
1853	-20	6	2	-6	-4	-14	-18	-16	
1854	-20	6	2	-6	-4	-14	-18	-16	
1855	-20	6	2	-6	-2	-14	-18	-16	
1856	-22	4	2	-6	-2	-14	-18	-16	
1857	-22	4	2	-8	-2	-14	-18	-14	
1858	-24	4	2	-8	-2	-14	-18	-14	
1859	-26	4	2	-8	-2	-14	-18	-14	
1860	-26	4	2	-8	-4	-14	-18	-14	
1861	-26	4	2	-8	-4	-16	-18	-14	
1862	-28	4	2	-10	-6	-16	-18	-16	
1863	-28	2	2	-10	-6	-16	-18	-16	
1864	-28	2	2	-10	-6	-18	-18	-16	
1865	-28	2	2	-10	-8	-18	-20	-16	
1866	-26	2	2	-10	-8	-18	-20	-16	
1867	-26	2	2	-10	-8	-18	-20	-18	
1868	-26	2	2	-10	-8	-20	-20	-18	
1869	-24	2	2	-10	-8	-20	-20	-18	
1870	-24	2	2	-10	-8	-20	-20	-18	
1871	-22	2	2	-10	-8	-20	-20	-18	
1872	-22	2	2	-10	-8	-20	-20	-20	
1873	-20	4	2	-10	-8	-20	-22	-20	
1874	-20	4	2	-10	-8	-20	-22	-20	
1875	-18	4	2	-10	-8	-20	-22	-20	
1876	-18	4	2	-10	-8	-20	-22	-20	
1877	-16	6	2	-10	-8	-20	-22	-20	
1878	-16	6	0	-10	-8	-20	-20	-20	
1879	-16	6	0	-10	-8	-20	-20	-20	
1880	-16	6	0	-10	-8	-20	-20	-20	
1881	-16	6	0	-10	-6	-18	-20	-20	
1882	-16	6	0	-8	-6	-18	-18	-18	
1883	-18	6	0	-8	-6	-18	-18	-18	
1884	-20	6	2	-8	-6	-18	-16	-18	
1885	-22	6	2	-8	-6	-18	-16	-16	
1886	-24	6	2	-8	-6	-16	-16	-16	
1887	-26	6	2	-8	-6	-16	-16	-16	
1888	-28	4	2	-8	-6	-16	-16	-16	
1889	-30	4	2	-8	-6	-18	-16	-16	
1890	-30	4	2	-8	-6	-18	-16	-16	
1891	-32	2	2	-8	-6	-18	-18	-16	
1892	-32	2	2	-10	-6	-20	-18	-18	
1893	-32	2	2	-10	-6	-20	-20	-18	
1894	-30	2	0	-10	-8	-20	-20	-20	
1895	-30	2	0	-10	-8	-22	-22	-20	
1896	-26	2	0	-10	-8	-22	-22	-22	
1897	-24	2	0	-10	-6	-22	-22	-22	
1898	-22	4	0	-8	-6	-20	-22	-22	
1899	-20	6	0	-8	-4	-20	-20	-22	
1900	-16	8	2	-6	-2	-18	-20	-20	
1901	-14	10	2	-4	0	-16	-18	-20	
1902	-14	14	4	0	2	-14	-16	-18	
1903	-12	18	6	2	4	-12	-12	-16	
1904	-12	20	8	4	6	-10	-10	-14	
1905	-12	24	10	8	10	-6	-8	-10	
1906	-12	26	14	10	12	-4	-4	-8	
1907	-12	30	16	14	16	-2	-2	-6	
1908	-14	32	18	16	18	0	0	-4	
1909	-14	34	20	18	20	2	2	-2	
1910	-14	34	22	22	22	4	4	0	
1911	-14	36	22	24	24	6	6	2	
1912	-12	36	22	26	26	8	8	4	
1913	-10	38	22	28	28	10	10	4	
1914	-8	38	22	30	30	12	10	6	
1915	-6	38	20	30	32	12	12	6	
1916	-2	38	18	30	32	14	12	6	
1917	0	38	16	32	34	16	14	6	
1918	4	40	14	30	34	16	14	8	
1919	6	40	10	30	34	18	16	8	
1920	10	40	6	28	34	18	16	8	
1921	10	40	4	28	34	18	16	8	
1922	12	42	0	26	32	18	16	8	
1923	14	42	-4	22	30	16	16	8	
1924	14	42	-8	20	30	16	16	10	
1925	14	44	-10	18	28	14	16	10	
1926	14	44	-14	16	26	14	16	10	
1927	16	44	-16	14	24	12	14	10	
1928	16	44	-18	12	22	10	14	12	
1929	16	46	-20	10	20	10	14	12	
1930	18	44	-22	8	18	8	14	12	
1931	18	44	-22	6	18	8	14	14	
1932	18	44	-24	6	16	8	14	14	
1933	20	42	-24	6	16	6	14	14	
1934	20	40	-24	4	14	6	12	14	
1935	20	38	-24	4	12	4	12	12	
1936	20	34	-24	2	10	2	10	12	
1937	20	32	-24	0	8	0	8	10	
1938	18	28	-24	0	6	-2	6	8	
1939	16	26	-22	-2	4	-4	4	6	
1940	14	22	-22	-4	2	-8	0	2	
1941	12	18	-22	-8	-2	-10	-2	-2	
1942	8	16	-20	-10	-4	-14	-6	-4	
1943	4	14	-20	-12	-8	-16	-8	-8	
1944	2	12	-18	-14	-10	-20	-10	-10	
1945	-2	12	-16	-16	-12	-22	-14	-14	
1946	-6	10	-16	-18	-14	-24	-16	-16	
1947	-8	10	-14	-18	-16	-26	-16	-18	
1948	-12	8	-12	-18	-16	-28	-18	-20	
1949	-16	6	-10	-18	-16	-28	-18	-20	
1950	-18	6	-8	-18	-16	-28	-20	-20	
1951	-20	4	-8	-18	-16	-28	-20	-20	
1952	-24	2	-6	-18	-16	-28	-20	-20	
1953	-26	0	-4	-16	-16	-28	-20	-20	
1954	-28	-2	-4	-16	-16	-28	-20	-20	
1955	-30	-2	-2	-16	-16	-28	-18	-20	
1956	-32	-4	-2	-16	-16	-28	-18	-20	
1957	-32	-6	-2	-14	-16	-28	-18	-20	
1958	-34	-6	-2	-16	-16	-28	-20	-22	
1959	-34	-8	-2	-16	-18	-30	-20	-22	
1960	-34	-8	-2	-16	-18	-30	-20	-22	
1961	-34	-8	-2	-16	-20	-30	-22	-24	
1962	-34	-8	-2	-18	-20	-32	-22	-24	
1963	-34	-8	-2	-18	-22	-32	-22	-26	
1964	-34	-8	-2	-20	-22	-34	-24	-26	
1965	-32	-8	-2	-20	-22	-34	-24	-28	
1966	-32	-8	-2	-20	-22	-36	-26	-28	
1967	-32	-8	-2	-20	-22	-36	-26	-28	
1968	-32	-8	-2	-20	-22	-36	-26	-30	
1969	-32	-6	-2	-20	-22	-36	-26	-30	
1970	-32	-6	0	-20	-22	-36	-26	-28	
1971	-32	-6	0	-20	-22	-36	-28	-28	
1972	-32	-6	0	-18	-22	-36	-28	-28	
1973	-32	-4	0	-18	-20	-36	-28	-28	
1974	-32	-4	2	-18	-20	-36	-28	-28	
1975	-34	-2	2	-18	-20	-36	-28	-26	
1976	-34	-2	2	-18	-22	-36	-28	-26	
1977	-34	-2	2	-16	-22	-36	-28	-26	
1978	-36	-2	2	-16	-22	-36	-30	-28	
1979	-36	-2	2	-16	-22	-38	-30	-28	
1980	-38	-4	4	-14	-22	-38	-32	-30	
1981	-40	-6	4	-14	-22	-40	-34	-30	
1982	-42	-8	4	-12	-20	-40	-34	-32	
1983	-44	-10	6	-10	-18	-40	-36	-34	
1984	-46	-12	8	-6	-16	-40	-36	-34	
1985	-48	-14	10	-4	-14	-38	-36	-36	
1986	-50	-16	10	-2	-12	-36	-34	-36	
1987	-52	-16	12	0	-8	-34	-32	-36	
1988	-52	-18	14	0	-6	-30	-28	-36	
1989	-52	-18	14	0	-4	-26	-22	-32	
1990	-50	-18	12	-4	-2	-18	-14	-28	
1991	-46	-16	10	-10	0	-10	-4	-24	
1992	-40	-16	6	-16	0	0	8	-16	
1993	-30	-16	-2	-28	-2	10	22	-6	
1994	-18	-16	-12	-40	-6	22	38	6	
1995	-4	-16	-24	-54	-10	36	56	20	
1996	14	-16	-40	-70	-16	50	74	38	
1997	36	-18	-58	-88	-24	64	94	56	
1998	60	-20	-80	-104	-34	78	114	74	
1999	88	-24	-102	-120	-44	90	132	94	
2000	114	-28	-126	-136	-56	100	146	112	
2001	142	-34	-152	-150	-68	106	158	128	
2002	170	-38	-174	-164	-82	110	166	142	
2003	194	-44	-196	-174	-96	108	168	152	
2004	214	-50	-216	-184	-110	102	164	158	
2005	228	-58	-232	-190	-126	92	154	158	
2006	238	-64	-242	-196	-140	76	140	154	
2007	240	-70	-248	-198	-154	56	118	144	
2008	236	-74	-250	-200	-168	32	94	130	
2009	226	-80	-246	-200	-180	6	68	110	
2010	210	-84	-236	-198	-190	-20	38	88	
2011	190	-86	-224	-194	-196	-46	8	62	
2012	164	-88	-206	-190	-202	-70	-18	38	
2013	138	-90	-188	-182	-202	-92	-44	12	
2014	112	-88	-166	-172	-200	-110	-66	-12	
2015	86	-86	-146	-162	-194	-122	-82	-32	
2016	62	-82	-124	-148	-184	-130	-94	-50	
2017	42	-78	-104	-134	-172	-134	-102	-62	
2018	24	-72	-84	-120	-158	-132	-104	-72	
2019	10	-66	-66	-102	-142	-126	-102	-78	
2020	0	-60	-52	-86	-124	-118	-98	-78	
2021	-6	-52	-38	-70	-106	-108	-90	-78	
2022	-10	-44	-28	-56	-88	-94	-82	-74	
2023	-12	-38	-18	-42	-72	-82	-72	-68	
2024	-12	-30	-12	-30	-56	-70	-64	-62	
2025	-12	-24	-6	-20	-44	-60	-54	-56	
2026	-12	-20	-2	-12	-32	-50	-46	-50	
2027	-12	-16	0	-6	-24	-42	-40	-44	
2028	-12	-12	2	-2	-16	-36	-34	-38	
2029	-12	-8	4	2	-10	-32	-30	-34	
2030	-14	-6	6	4	-6	-28	-26	-30	
2031	-14	-4	6	6	-4	-26	-24	-28	
2032	-18	-4	6	6	-2	-24	-22	-26	
2033	-20	-2	6	6	-2	-24	-22	-24	
2034	-22	-2	8	6	0	-24	-20	-24	
2035	-24	-2	8	8	0	-22	-20	-22	
2036	-26	0	8	8	0	-22	-20	-22	
2037	-28	0	8	8	0	-22	-20	-22	
2038	-30	2	8	8	0	-22	-20	-22	
2039	-30	2	10	8	0	-20	-20	-20	
2040	-30	4	10	10	2	-20	-20	-20	
2041	-30	4	10	10	2	-18	-20	-20	
2042	-30	4	10	10	2	-18	-20	-20	
2043	-30	4	10	12	4	-18	-20	-20	
2044	-30	2	10	12	4	-18	-22	-20	
2045	-30	2	10	12	4	-16	-22	-20	
2046	-28	2	10	14	6	-16	-22	-20	
2047	-28	0	10	14	6	-16	-22	-20	
2048	-28	-2	10	14	6	-16	-22	-20	
2049	-30	-2	10	16	8	-16	-22	-20	
2050	-30	-2	10	16	8	-14	-20	-20	
2051	-30	-4	12	18	8	-14	-20	-18	
2052	-30	-2	12	18	10	-12	-18	-18	
2053	-32	-2	12	20	10	-12	-16	-18	
2054	-32	-2	12	20	12	-10	-16	-16	
2055	-32	0	12	22	12	-10	-14	-16	
2056	-32	0	12	22	12	-8	-14	-16	
2057	-32	2	10	22	14	-8	-12	-16	
2058	-32	2	10	22	14	-8	-12	-16	
2059	-32	4	10	22	14	-6	-12	-16	
2060	-30	4	8	22	14	-6	-10	-16	
2061	-30	6	8	22	16	-6	-10	-16	
2062	-28	6	8	22	16	-6	-10	-16	
2063	-26	8	6	22	16	-4	-10	-16	
2064	-24	8	6	22	16	-4	-10	-16	
2065	-22	8	4	22	18	-4	-10	-16	
2066	-20	8	4	24	18	-4	-10	-16	
2067	-18	8	4	24	20	-4	-8	-16	
2068	-18	8	4	26	20	-2	-8	-14	
2069	-16	8	4	28	22	-2	-8	-14	
2070	-16	8	4	28	24	0	-6	-12	
2071	-16	8	2	30	26	0	-6	-10	
2072	-16	8	2	32	26	2	-4	-10	
2073	-16	8	4	34	28	4	-4	-8	
2074	-16	8	4	36	30	6	-2	-6	
2075	-18	8	4	36	30	6	-2	-4	
2076	-18	8	4	38	32	8	0	-4	
2077	-18	8	4	40	32	8	0	-2	
2078	-18	10	4	40	34	10	2	0	
2079	-18	10	2	42	34	10	2	0	
2080	-18	12	2	42	34	12	4	2	
2081	-16	14	2	42	36	12	4	2	
2082	-16	16	2	42	36	12	4	2	
2083	-14	18	2	44	36	12	6	4	
2084	-14	18	2	44	36	14	6	4	
2085	-12	20	2	44	36	14	6	4	
2086	-10	22	2	46	38	14	6	4	
2087	-8	24	2	46	38	14	8	4	
2088	-6	24	0	48	38	16	8	4	
2089	-4	26	0	48	40	16	8	6	
2090	-4	26	0	50	42	18	8	6	
2091	-2	26	0	52	42	20	10	6	
2092	0	26	-2	52	44	20	10	8	
2093	2	28	-2	54	46	22	12	8	
2094	4	28	-2	56	48	24	14	10	
2095	4	28	-2	58	50	26	14	12	
2096	6	28	-2	60	52	28	16	12	
2097	6	26	-4	62	54	28	18	14	
2098	6	26	-4	62	56	30	20	16	
2099	6	26	-4	64	56	32	22	18	
2100	6	28	-6	66	58	34	24	20	
2101	6	28	-6	68	60	36	26	22	
2102	6	28	-8	68	62	38	28	24	
2103	6	28	-10	70	62	40	30	26	
2104	6	30	-10	70	64	42	32	26	
2105	6	30	-12	72	66	44	34	28	
2106	6	32	-14	74	68	46	34	30	
2107	6	34	-16	74	70	48	36	30	
2108	8	34	-16	76	70	50	38	32	
2109	8	36	-18	76	72	52	38	32	
2110	8	38	-18	78	74	54	40	34	
2111	10	38	-18	80	76	56	40	34	
2112	10	40	-18	80	78	58	42	36	
2113	12	40	-18	82	80	60	44	36	
2114	14	40	-18	82	82	60	44	38	
2115	14	40	-18	84	84	62	46	38	
2116	16	40	-18	84	86	64	46	40	
2117	16	42	-18	84	86	64	48	40	
2118	18	42	-18	86	88	64	48	42	
2119	18	42	-20	86	88	66	50	42	
2120	20	42	-20	84	88	66	50	44	
2121	20	44	-20	84	88	66	50	44	
2122	22	44	-22	84	88	66	50	46	
2123	22	46	-22	82	86	66	52	46	
2124	22	46	-24	82	86	64	52	46	
2125	24	46	-24	80	86	64	52	48	
2126	24	48	-26	78	84	64	52	48	
2127	26	48	-28	76	84	64	52	48	
2128	26	48	-28	76	82	64	52	50	
2129	26	48	-30	74	82	64	52	50	
2130	26	48	-30	72	80	64	52	50	
2131	28	48	-32	70	80	64	54	52	
2132	28	46	-32	70	78	64	54	52	
2133	28	46	-32	68	78	64	54	52	
2134	28	44	-32	66	76	64	52	50	
2135	28	44	-34	64	76	64	52	50	
2136	26	42	-34	64	74	62	52	50	
2137	26	42	-34	62	72	60	50	48	
2138	24	40	-34	60	70	58	48	48	
2139	22	40	-34	58	68	56	48	46	
2140	18	38	-34	56	66	54	46	44	
2141	16	36	-32	54	64	52	44	44	
2142	12	36	-32	52	62	50	40	42	
2143	8	34	-32	50	60	46	38	40	
2144	4	32	-32	46	58	44	36	40	
2145	0	32	-30	44	54	40	34	38	
2146	-2	30	-30	42	52	38	30	36	
2147	-4	30	-30	40	50	34	28	34	
2148	-6	30	-30	38	48	32	26	34	
2149	-6	30	-28	36	46	30	22	32	
2150	-6	28	-28	34	42	26	20	30	
2151	-6	28	-28	32	40	24	18	28	
2152	-4	28	-28	30	38	22	14	26	
2153	-2	26	-28	28	36	20	12	24	
2154	-2	26	-28	26	34	18	10	22	
2155	0	24	-26	26	32	14	8	20	
2156	0	22	-26	24	30	12	6	18	
2157	2	20	-26	22	28	10	4	16	
2158	0	16	-26	20	26	8	4	14	
2159	0	14	-26	18	24	6	2	12	
2160	0	12	-26	18	22	6	2	12	
2161	-2	10	-26	16	20	4	0	10	
2162	-4	8	-24	16	18	2	0	10	
2163	-6	6	-24	14	16	0	-2	8	
2164	-8	4	-24	14	16	0	-2	8	
2165	-10	4	-24	14	14	-2	-2	6	
2166	-12	4	-24	12	14	-2	-4	6	
2167	-12	4	-24	12	14	-4	-4	6	
2168	-14	4	-22	12	14	-4	-4	6	
2169	-16	4	-22	12	12	-4	-4	6	
2170	-16	6	-22	12	12	-4	-4	4	
2171	-18	6	-22	12	12	-6	-4	4	
2172	-18	6	-20	12	10	-6	-6	4	
2173	-20	6	-20	12	10	-6	-6	4	
2174	-20	6	-20	12	10	-6	-6	4	
2175	-20	6	-20	10	10	-6	-8	2	
2176	-20	6	-20	10	8	-6	-8	2	
2177	-20	6	-20	10	8	-8	-8	2	
2178	-20	6	-20	10	8	-8	-10	0	
2179	-20	4	-22	10	8	-8	-12	0	
2180	-20	4	-22	10	6	-8	-12	-2	
2181	-20	4	-22	10	6	-8	-14	-2	
2182	-20	2	-22	12	6	-8	-14	-4	
2183	-20	2	-22	12	8	-8	-14	-4	
2184	-20	2	-22	12	8	-8	-16	-4	
2185	-20	2	-22	14	8	-8	-16	-4	
2186	-22	2	-22	14	10	-6	-16	-4	
2187	-22	2	-20	16	10	-6	-14	-4	
2188	-22	2	-20	16	12	-4	-14	-4	
2189	-22	2	-20	18	12	-4	-12	-4	
2190	-22	2	-18	18	12	-2	-12	-2	
2191	-22	2	-18	18	14	-2	-10	-2	
2192	-22	2	-18	20	14	-2	-10	0	
2193	-22	2	-18	20	14	-2	-8	0	
2194	-22	2	-18	18	14	-2	-8	0	
2195	-20	2	-18	18	12	-2	-8	2	
2196	-20	2	-18	18	12	-4	-8	2	
2197	-18	2	-20	16	12	-4	-8	2	
2198	-18	2	-20	14	10	-6	-8	2	
2199	-16	4	-22	14	10	-6	-8	0	
2200	-16	4	-22	12	8	-8	-10	0	
2201	-14	4	-24	12	8	-10	-10	0	
2202	-14	4	-24	12	8	-10	-10	-2	
2203	-14	6	-26	10	8	-10	-12	-2	
2204	-14	6	-26	10	8	-10	-12	-4	
2205	-16	6	-26	10	8	-10	-12	-4	
2206	-16	6	-26	12	8	-10	-12	-6	
2207	-18	4	-26	12	10	-8	-12	-6	
2208	-18	4	-26	12	10	-6	-12	-6	
2209	-20	4	-26	14	10	-6	-12	-6	
2210	-22	2	-26	14	12	-4	-10	-6	
2211	-22	2	-26	16	12	-2	-10	-4	
2212	-22	0	-26	16	14	0	-10	-4	
2213	-22	0	-24	18	14	0	-8	-2	
2214	-22	0	-24	18	14	2	-8	-2	
2215	-22	0	-24	18	14	2	-6	0	
2216	-20	0	-24	18	14	2	-6	2	
2217	-20	2	-24	16	14	2	-4	2	
2218	-18	2	-24	16	12	2	-4	4	
2219	-16	2	-24	16	12	0	-4	4	
2220	-16	2	-26	14	12	0	-4	6	
2221	-14	2	-26	14	12	0	-4	6	
2222	-14	2	-26	14	10	-2	-4	6	
2223	-14	2	-26	12	10	-2	-4	6	
2224	-14	2	-26	12	10	-2	-4	8	
2225	-14	2	-28	10	8	-4	-4	8	
2226	-14	2	-28	10	8	-4	-4	8	
2227	-14	0	-28	10	8	-4	-4	8	
2228	-14	0	-30	8	6	-4	-4	8	
2229	-14	0	-30	8	6	-4	-4	6	
2230	-14	0	-30	8	6	-4	-4	6	
2231	-14	0	-30	8	6	-6	-4	6	
2232	-12	2	-32	6	4	-6	-4	6	
2233	-12	2	-32	6	4	-6	-4	6	
2234	-10	2	-32	6	4	-6	-4	6	
2235	-10	2	-32	6	4	-6	-4	6	
2236	-10	4	-34	6	4	-6	-4	6	
2237	-10	4	-34	8	4	-6	-4	6	
2238	-10	4	-34	8	4	-6	-4	6	
2239	-10	2	-34	8	4	-6	-2	6	
2240	-10	2	-34	8	4	-6	-2	6	
2241	-10	2	-34	8	4	-6	-2	6	
2242	-10	0	-34	8	4	-8	-2	6	
2243	-12	0	-34	8	2	-8	-2	6	
2244	-12	0	-34	6	2	-8	-4	4	
2245	-14	-2	-32	6	2	-10	-4	4	
2246	-14	-2	-32	6	2	-10	-4	4	
2247	-16	-2	-30	6	0	-12	-4	4	
2248	-16	-4	-26	4	0	-12	-4	4	
2249	-18	-4	-22	4	-2	-12	-4	4	
2250	-20	-4	-18	4	-2	-12	-4	4	
2251	-20	-4	-14	4	-2	-12	-4	4	
2252	-22	-2	-8	4	-4	-12	-4	4	
2253	-22	-2	-2	4	-4	-12	-2	4	
2254	-22	-2	4	4	-4	-12	-2	4	
2255	-22	-2	10	4	-4	-12	-2	4	
2256	-22	0	14	4	-4	-12	-2	4	
2257	-22	0	20	4	-4	-10	-2	4	
2258	-20	0	24	4	-2	-10	-2	4	
2259	-18	0	28	2	-2	-10	-4	4	
2260	-18	0	32	2	-2	-10	-4	4	
2261	-16	0	34	2	-2	-10	-6	2	
2262	-14	0	38	2	-2	-10	-6	2	
2263	-14	-2	38	2	-2	-12	-8	0	
2264	-12	-2	40	0	-4	-12	-10	0	
2265	-12	-2	42	0	-4	-12	-10	-2	
2266	-12	-4	42	0	-4	-14	-12	-2	
2267	-12	-4	44	0	-4	-14	-12	-2	
2268	-12	-6	44	0	-6	-14	-12	-4	
2269	-12	-6	46	-2	-6	-16	-12	-4	
2270	-14	-6	48	-2	-6	-16	-12	-4	
2271	-14	-6	48	-2	-6	-16	-12	-2	
2272	-16	-6	50	-2	-6	-16	-12	-2	
2273	-16	-4	52	-2	-6	-16	-12	-2	
2274	-18	-4	54	-2	-6	-16	-10	-2	
2275	-18	-4	56	-2	-6	-16	-10	0	
2276	-18	-4	56	-2	-6	-16	-10	0	
2277	-20	-4	58	-2	-6	-16	-8	0	
2278	-20	-4	60	-2	-6	-14	-8	0	
2279	-20	-4	62	-2	-6	-14	-8	0	
2280	-18	-4	62	-2	-6	-14	-8	-2	
2281	-18	-4	62	-2	-6	-14	-8	-2	
2282	-18	-4	64	-2	-6	-14	-8	-2	
2283	-18	-4	64	-2	-6	-14	-8	-4	
2284	-18	-4	64	-2	-8	-14	-10	-4	
2285	-18	-4	64	-2	-8	-14	-10	-4	
2286	-16	-4	64	-2	-8	-16	-10	-4	
2287	-16	-4	62	-4	-8	-16	-10	-4	
2288	-16	-4	62	-4	-10	-16	-10	-4	
2289	-14	-4	62	-4	-10	-16	-10	-4	
2290	-14	-4	60	-4	-10	-18	-10	-4	
2291	-14	-2	60	-6	-10	-18	-10	-4	
2292	-12	-2	60	-6	-10	-18	-10	-4	
2293	-12	-2	60	-6	-10	-18	-10	-2	
2294	-12	-2	60	-6	-10	-18	-10	-2	
2295	-12	0	60	-6	-10	-18	-10	-2	
2296	-12	0	60	-6	-10	-18	-10	0	
2297	-14	0	60	-6	-10	-16	-10	0	
2298	-14	0	60	-6	-8	-16	-8	0	
2299	-16	0	60	-4	-8	-16	-8	2	
2300	-18	0	62	-4	-8	-14	-8	2	
2301	-20	-2	62	-4	-6	-14	-8	2	
2302	-24	-2	64	-2	-6	-14	-6	2	
2303	-24	-4	64	-2	-6	-14	-6	2	
2304	-26	-4	64	-2	-6	-14	-6	2	
2305	-28	-6	64	-2	-6	-12	-6	2	
2306	-28	-6	64	0	-6	-12	-6	2	
2307	-28	-8	66	0	-8	-14	-6	2	
2308	-26	-8	66	0	-8	-14	-8	2	
2309	-24	-10	66	0	-8	-14	-8	0	
2310	-22	-10	66	0	-8	-14	-8	0	
2311	-20	-10	66	0	-8	-12	-8	0	
2312	-16	-10	66	2	-6	-12	-8	-2	
2313	-14	-8	66	2	-6	-10	-8	-2	
2314	-10	-8	66	4	-4	-10	-8	-2	
2315	-8	-6	66	6	-2	-8	-6	-2	
2316	-4	-2	68	8	0	-6	-6	-2	
2317	-2	0	68	10	4	-2	-4	0	
2318	0	4	70	12	8	0	0	2	
2319	4	8	72	14	10	4	2	4	
2320	6	12	74	18	14	6	4	6	
2321	8	14	76	20	18	8	8	8	
2322	10	18	78	24	22	12	12	12	
2323	12	22	80	26	24	14	14	14	
2324	12	24	82	30	28	16	18	18	
2325	14	26	84	32	32	20	20	20	
2326	16	28	86	34	34	20	24	24	
2327	18	28	86	38	36	22	26	26	
2328	20	28	86	40	38	24	28	28	
2329	20	28	88	42	38	24	30	30	
2330	22	28	86	42	40	24	30	32	
