samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2241	-10	-12	16	2	-6	-6	-12	-4	
2242	-10	-12	16	2	-6	-6	-12	-4	
2243	-8	-12	16	0	-6	-6	-12	-4	
2244	-8	-12	16	0	-6	-6	-12	-4	
2245	-8	-12	16	0	-6	-6	-12	-6	
2246	-8	-12	18	0	-6	-6	-12	-6	
2247	-8	-12	18	2	-6	-6	-12	-6	
2248	-8	-10	18	2	-6	-6	-12	-6	
2249	-8	-10	18	2	-4	-6	-12	-6	
2250	-8	-10	18	2	-4	-4	-12	-4	
2251	-10	-10	18	2	-4	-4	-14	-4	
2252	-10	-10	16	2	-4	-4	-14	-4	
2253	-10	-10	16	2	-4	-4	-14	-4	
2254	-10	-10	16	2	-4	-4	-14	-4	
2255	-12	-10	16	2	-4	-4	-14	-4	
2256	-12	-10	14	2	-4	-4	-14	-4	
2257	-12	-10	14	2	-4	-4	-14	-4	
2258	-12	-10	14	0	-6	-6	-14	-4	
2259	-14	-10	14	0	-6	-6	-16	-4	
2260	-14	-10	14	0	-6	-6	-16	-6	
2261	-14	-12	12	-2	-6	-6	-16	-6	
2262	-14	-12	12	-2	-6	-8	-18	-6	
2263	-16	-12	12	-2	-8	-8	-18	-8	
2264	-16	-14	12	-4	-8	-8	-18	-8	
2265	-16	-14	12	-4	-8	-10	-18	-10	
2266	-18	-14	14	-4	-10	-10	-20	-10	
2267	-18	-16	14	-6	-10	-10	-20	-10	
2268	-18	-16	14	-6	-10	-12	-20	-12	
2269	-18	-16	14	-6	-10	-12	-20	-12	
2270	-18	-16	14	-6	-12	-12	-20	-12	
2271	-18	-16	14	-6	-12	-12	-18	-12	
2272	-18	-16	14	-6	-12	-12	-18	-12	
2273	-18	-16	14	-6	-12	-14	-18	-12	
2274	-18	-16	14	-6	-12	-14	-18	-12	
2275	-18	-16	14	-6	-12	-14	-18	-12	
2276	-18	-16	14	-6	-12	-12	-18	-10	
2277	-18	-16	14	-6	-12	-12	-16	-10	
2278	-20	-16	14	-6	-12	-12	-16	-10	
2279	-20	-16	14	-6	-12	-12	-16	-10	
2280	-20	-16	14	-6	-12	-12	-16	-10	
2281	-20	-16	14	-8	-12	-12	-16	-10	
2282	-20	-16	14	-8	-12	-12	-16	-10	
2283	-20	-16	12	-8	-12	-12	-16	-10	
2284	-20	-16	12	-8	-12	-12	-16	-12	
2285	-20	-16	12	-8	-14	-14	-16	-12	
2286	-20	-16	12	-8	-14	-14	-16	-12	
2287	-20	-16	12	-8	-14	-14	-16	-14	
2288	-20	-16	12	-8	-14	-14	-18	-14	
2289	-20	-16	12	-8	-14	-14	-18	-16	
2290	-20	-14	12	-8	-14	-16	-18	-16	
2291	-20	-14	12	-8	-14	-16	-20	-16	
2292	-20	-14	12	-8	-14	-16	-20	-18	
2293	-18	-14	12	-8	-14	-16	-20	-18	
2294	-18	-16	12	-6	-14	-16	-20	-18	
2295	-18	-16	12	-6	-14	-16	-20	-18	
2296	-18	-16	14	-6	-14	-16	-20	-16	
2297	-18	-16	14	-6	-14	-16	-20	-16	
2298	-18	-18	14	-6	-12	-16	-20	-16	
2299	-18	-18	14	-4	-12	-14	-18	-16	
2300	-18	-18	16	-4	-12	-14	-18	-14	
2301	-18	-18	16	-4	-10	-12	-16	-14	
2302	-20	-16	18	-2	-10	-12	-14	-14	
2303	-18	-16	18	-2	-8	-10	-14	-12	
2304	-18	-14	18	-2	-8	-8	-12	-12	
2305	-18	-12	20	0	-6	-8	-10	-10	
2306	-18	-10	22	0	-4	-6	-8	-10	
2307	-18	-8	22	0	-2	-4	-8	-8	
2308	-18	-6	24	2	-2	-4	-6	-8	
2309	-18	-4	24	2	0	-2	-6	-6	
2310	-18	-2	26	4	2	-2	-4	-6	
2311	-16	0	26	4	2	-2	-4	-6	
2312	-16	2	26	4	4	-2	-2	-4	
2313	-16	4	28	6	4	0	-2	-4	
2314	-14	6	28	6	6	0	-2	-4	
2315	-14	8	28	6	6	0	0	-4	
2316	-12	8	28	8	8	0	0	-4	
2317	-12	10	28	8	8	0	0	-4	
2318	-12	10	28	8	8	0	0	-2	
2319	-10	12	28	10	10	0	2	-2	
2320	-10	12	28	10	10	0	2	-2	
2321	-8	14	28	12	10	0	2	-2	
2322	-8	16	28	12	10	2	2	-2	
2323	-8	16	30	14	12	2	4	0	
2324	-8	18	30	14	12	2	4	0	
2325	-6	20	30	16	14	4	4	0	
2326	-6	20	30	16	14	4	6	2	
2327	-6	22	30	16	16	6	6	2	
2328	-4	22	30	18	16	8	8	4	
2329	-4	24	30	18	18	10	8	4	
2330	-4	26	30	20	18	10	10	6	
2331	-2	26	30	20	20	12	12	8	
2332	-2	26	30	20	20	14	14	8	
2333	-2	26	30	22	22	16	14	10	
2334	0	26	28	22	22	16	16	10	
2335	0	26	28	22	22	18	16	12	
2336	2	26	28	20	22	18	18	12	
2337	2	26	26	20	22	18	18	14	
2338	4	26	26	20	22	18	18	14	
2339	4	24	24	18	20	18	18	14	
2340	4	24	22	16	20	18	18	14	
2341	4	22	22	14	18	16	16	14	
2342	4	22	20	12	18	16	14	14	
2343	4	20	18	10	16	14	14	12	
2344	4	20	16	8	14	12	12	12	
2345	2	18	14	6	14	10	10	10	
2346	2	16	14	6	12	8	8	10	
2347	0	14	12	4	10	6	6	8	
2348	-2	12	12	2	8	4	4	6	
2349	-4	10	12	2	8	2	0	4	
2350	-6	8	10	0	6	0	-2	4	
2351	-8	6	10	0	4	-2	-4	2	
2352	-10	4	10	0	4	-4	-6	0	
2353	-12	2	12	0	2	-6	-6	-2	
2354	-12	-2	12	-2	0	-8	-8	-4	
2355	-14	-4	12	-2	0	-10	-10	-6	
2356	-14	-6	12	-2	-2	-12	-12	-8	
2357	-16	-8	14	-2	-4	-12	-14	-8	
2358	-18	-10	14	-2	-4	-14	-14	-10	
2359	-18	-12	16	-2	-6	-14	-16	-12	
2360	-20	-14	16	-2	-6	-16	-18	-12	
2361	-22	-16	16	-2	-8	-16	-18	-14	
2362	-22	-16	18	-2	-8	-16	-18	-14	
2363	-24	-18	18	-2	-8	-18	-20	-16	
2364	-26	-18	18	-2	-8	-18	-20	-16	
2365	-26	-20	18	-2	-8	-18	-20	-16	
2366	-28	-20	18	-2	-8	-18	-20	-16	
2367	-28	-22	16	-2	-8	-18	-20	-16	
2368	-28	-22	16	-2	-8	-18	-20	-18	
2369	-28	-24	16	-4	-6	-18	-18	-18	
2370	-28	-24	14	-4	-6	-18	-18	-16	
2371	-28	-24	14	-4	-6	-18	-18	-16	
2372	-28	-24	14	-2	-6	-18	-18	-16	
2373	-28	-22	14	-2	-6	-18	-18	-16	
2374	-28	-20	14	-2	-6	-18	-16	-16	
2375	-30	-18	16	0	-4	-18	-16	-16	
2376	-30	-16	18	2	-4	-18	-16	-14	
2377	-32	-12	22	4	-2	-16	-14	-14	
2378	-34	-10	26	6	0	-14	-14	-12	
2379	-38	-6	30	10	2	-12	-12	-12	
2380	-40	-2	34	14	4	-10	-10	-10	
2381	-42	2	40	18	8	-6	-8	-8	
2382	-44	6	44	22	12	-2	-4	-6	
2383	-44	10	48	28	18	4	2	-4	
2384	-42	14	52	34	26	12	8	0	
2385	-38	18	54	42	36	22	16	4	
2386	-30	24	54	52	48	36	28	10	
2387	-18	28	52	64	62	52	40	18	
2388	-2	36	48	78	80	72	58	30	
2389	20	44	42	94	102	96	78	42	
2390	46	54	36	112	126	122	100	58	
2391	76	66	26	132	152	150	124	76	
2392	110	80	16	154	180	180	152	96	
2393	144	94	4	176	210	212	178	116	
2394	180	110	-8	198	240	240	204	138	
2395	216	124	-20	218	266	266	226	160	
2396	248	138	-32	234	290	288	246	180	
2397	274	148	-44	246	308	304	260	196	
2398	296	156	-54	252	318	312	268	210	
2399	308	158	-62	252	322	312	268	216	
2400	314	156	-70	244	316	304	262	218	
2401	310	148	-76	230	300	286	248	214	
2402	296	136	-80	208	278	262	226	202	
2403	274	120	-82	180	248	230	200	186	
2404	246	100	-82	148	212	194	168	164	
2405	214	78	-82	112	172	154	134	140	
2406	176	56	-78	74	130	112	100	112	
2407	138	32	-76	36	86	72	66	82	
2408	100	10	-70	2	46	34	34	54	
2409	64	-10	-64	-30	8	-2	4	28	
2410	32	-28	-58	-56	-24	-30	-20	2	
2411	4	-42	-52	-78	-50	-54	-42	-18	
2412	-20	-54	-46	-92	-70	-72	-56	-36	
2413	-38	-62	-38	-100	-84	-84	-68	-48	
2414	-50	-66	-32	-104	-92	-92	-74	-58	
2415	-60	-68	-24	-102	-94	-94	-76	-64	
2416	-64	-68	-18	-94	-92	-94	-76	-66	
2417	-64	-64	-12	-86	-88	-90	-74	-66	
2418	-62	-62	-8	-74	-80	-84	-70	-66	
2419	-60	-56	-2	-62	-72	-76	-64	-62	
2420	-56	-52	2	-50	-64	-68	-58	-58	
2421	-52	-46	6	-40	-54	-62	-52	-54	
2422	-46	-42	8	-30	-46	-54	-48	-48	
2423	-42	-36	10	-20	-40	-48	-42	-44	
2424	-40	-32	14	-14	-34	-42	-38	-40	
2425	-38	-30	14	-8	-28	-38	-34	-36	
2426	-36	-26	16	-4	-26	-34	-30	-32	
2427	-34	-24	18	-2	-22	-30	-26	-28	
2428	-34	-22	18	0	-20	-28	-24	-26	
2429	-34	-20	20	2	-20	-26	-22	-22	
2430	-34	-18	20	2	-18	-24	-20	-20	
2431	-34	-16	20	2	-18	-22	-18	-18	
2432	-34	-16	22	2	-16	-22	-16	-16	
2433	-34	-14	22	2	-16	-20	-14	-14	
2434	-34	-14	22	2	-16	-20	-12	-14	
2435	-34	-12	24	2	-14	-18	-12	-12	
2436	-34	-12	24	2	-14	-18	-10	-10	
2437	-32	-10	24	2	-14	-16	-10	-10	
2438	-32	-10	24	2	-14	-16	-8	-10	
2439	-30	-10	24	2	-12	-16	-8	-10	
2440	-30	-10	22	2	-12	-16	-8	-8	
2441	-28	-8	22	4	-12	-16	-8	-8	
2442	-28	-8	22	4	-12	-16	-8	-8	
2443	-26	-8	20	4	-12	-16	-8	-8	
2444	-26	-8	20	4	-12	-16	-8	-8	
2445	-26	-8	20	4	-12	-16	-8	-8	
2446	-26	-6	18	4	-12	-16	-8	-6	
2447	-26	-6	18	4	-12	-16	-8	-6	
2448	-24	-6	18	6	-12	-16	-8	-6	
2449	-24	-6	16	6	-12	-16	-8	-6	
2450	-24	-6	16	6	-12	-16	-8	-6	
2451	-24	-4	16	6	-12	-16	-8	-6	
2452	-24	-4	16	6	-12	-16	-8	-6	
2453	-24	-4	16	6	-12	-16	-8	-6	
2454	-24	-2	16	6	-12	-16	-8	-6	
2455	-24	-2	16	4	-12	-16	-8	-6	
2456	-22	-2	16	4	-12	-16	-8	-4	
2457	-22	-2	16	4	-12	-18	-8	-4	
2458	-22	0	16	2	-12	-18	-8	-4	
2459	-22	0	16	2	-12	-18	-8	-4	
2460	-24	0	16	2	-14	-18	-8	-4	
2461	-24	0	16	0	-14	-18	-8	-4	
2462	-24	0	16	0	-14	-18	-8	-4	
2463	-24	0	16	0	-14	-18	-8	-4	
2464	-26	0	16	0	-16	-18	-6	-4	
2465	-26	0	16	0	-16	-18	-6	-4	
2466	-26	0	16	0	-16	-18	-6	-2	
2467	-26	2	14	0	-16	-18	-6	-2	
2468	-24	2	14	0	-16	-18	-6	-2	
2469	-24	4	14	0	-18	-18	-4	-2	
2470	-22	6	14	2	-18	-16	-4	-2	
2471	-22	8	12	2	-18	-16	-4	-2	
2472	-20	10	12	2	-16	-16	-2	0	
2473	-18	12	12	4	-16	-14	-2	0	
2474	-16	14	12	4	-16	-14	0	0	
2475	-14	16	10	6	-16	-12	0	2	
2476	-12	18	10	6	-16	-12	2	4	
2477	-10	20	10	8	-14	-10	4	4	
2478	-8	20	10	8	-14	-10	6	6	
2479	-6	22	10	10	-12	-8	6	8	
2480	-6	24	10	12	-12	-8	8	10	
2481	-4	26	10	12	-10	-6	10	12	
2482	-2	28	10	14	-8	-4	12	14	
2483	0	30	10	16	-6	-4	14	16	
2484	2	32	10	18	-4	-2	16	18	
2485	4	34	10	20	-2	0	18	20	
2486	6	36	10	22	0	2	20	22	
2487	8	40	10	24	2	4	24	24	
2488	10	42	10	26	4	6	26	26	
2489	12	46	10	28	8	8	28	28	
2490	14	48	10	28	10	10	30	30	
2491	14	50	10	30	12	12	32	32	
2492	16	54	10	32	14	14	34	34	
2493	18	56	10	34	16	16	36	36	
2494	20	58	10	36	16	18	38	38	
2495	20	60	10	36	18	20	40	40	
2496	22	62	10	38	18	22	42	42	
2497	22	64	10	38	18	22	42	44	
2498	24	66	10	38	18	22	44	44	
2499	24	66	10	38	18	22	44	46	
2500	24	66	10	38	16	22	44	46	
2501	24	68	10	38	14	20	44	46	
2502	26	68	12	38	12	18	42	46	
2503	24	68	12	36	12	16	42	44	
2504	24	68	12	36	10	14	40	44	
2505	24	66	12	34	6	12	40	42	
2506	22	66	12	34	4	10	38	42	
2507	20	64	12	32	2	8	36	40	
2508	18	64	12	30	0	6	36	38	
2509	18	62	14	30	0	4	34	38	
2510	16	60	14	28	-2	2	34	36	
2511	14	60	14	26	-4	0	32	34	
2512	14	58	14	26	-6	-2	30	34	
2513	12	56	14	24	-8	-4	30	32	
2514	12	54	14	24	-8	-6	28	32	
2515	10	52	14	22	-10	-8	26	30	
2516	10	50	14	20	-12	-8	26	28	
2517	10	48	14	20	-14	-10	24	26	
2518	10	44	14	18	-14	-12	22	26	
2519	8	42	16	18	-16	-14	22	24	
2520	8	40	16	16	-18	-14	20	22	
2521	6	38	16	16	-18	-16	18	20	
2522	6	36	18	14	-20	-18	16	20	
2523	4	34	18	12	-22	-20	16	18	
2524	2	32	18	12	-24	-20	14	16	
2525	2	30	20	10	-24	-22	12	14	
2526	0	28	20	10	-26	-24	10	14	
2527	0	24	22	8	-28	-24	8	12	
2528	-2	22	22	6	-30	-26	6	10	
2529	-2	20	22	4	-30	-28	4	8	
2530	-4	18	22	2	-32	-30	0	6	
2531	-4	16	22	0	-34	-32	-2	4	
2532	-4	12	22	-2	-36	-34	-4	2	
2533	-6	10	22	-4	-36	-36	-6	0	
2534	-6	8	20	-4	-38	-38	-8	-2	
2535	-8	6	20	-6	-40	-40	-10	-4	
2536	-10	4	20	-8	-42	-42	-12	-4	
2537	-10	2	20	-10	-42	-44	-14	-6	
2538	-12	0	20	-10	-44	-46	-16	-8	
2539	-14	-2	20	-12	-44	-48	-18	-10	
2540	-16	-4	20	-12	-46	-50	-20	-12	
2541	-18	-6	20	-14	-46	-50	-20	-12	
2542	-20	-8	20	-14	-48	-52	-22	-14	
2543	-22	-10	20	-14	-48	-54	-24	-14	
2544	-22	-12	20	-16	-48	-56	-24	-16	
2545	-24	-12	20	-16	-50	-56	-24	-16	
2546	-24	-14	20	-16	-50	-58	-26	-18	
2547	-24	-16	22	-16	-50	-58	-26	-18	
2548	-24	-16	22	-16	-50	-58	-26	-20	
2549	-24	-16	22	-16	-50	-60	-26	-20	
2550	-24	-18	22	-16	-50	-60	-26	-20	
2551	-24	-18	22	-16	-50	-60	-26	-20	
2552	-24	-18	22	-16	-50	-60	-26	-22	
2553	-24	-18	22	-14	-50	-58	-26	-22	
2554	-24	-18	22	-14	-50	-58	-26	-22	
2555	-24	-18	22	-14	-48	-58	-26	-22	
2556	-22	-16	22	-14	-48	-56	-24	-22	
2557	-22	-16	22	-12	-48	-56	-24	-22	
2558	-22	-16	22	-12	-46	-54	-24	-22	
2559	-22	-14	20	-12	-46	-52	-22	-22	
2560	-22	-14	20	-10	-44	-52	-22	-22	
2561	-22	-14	20	-10	-44	-50	-22	-20	
2562	-22	-12	20	-8	-42	-48	-20	-20	
2563	-22	-12	22	-8	-40	-48	-20	-20	
2564	-22	-10	22	-6	-40	-46	-18	-18	
2565	-22	-10	22	-6	-38	-44	-16	-18	
2566	-22	-8	22	-4	-36	-44	-16	-16	
2567	-22	-8	22	-4	-34	-42	-14	-16	
2568	-22	-6	22	-2	-34	-40	-14	-14	
2569	-22	-6	24	-2	-32	-40	-12	-14	
2570	-22	-6	24	0	-30	-38	-10	-12	
2571	-22	-4	24	0	-28	-38	-10	-12	
2572	-22	-4	26	2	-28	-38	-10	-12	
2573	-22	-4	26	2	-26	-36	-8	-10	
2574	-20	-4	26	2	-24	-36	-8	-10	
2575	-20	-4	26	4	-24	-36	-8	-10	
2576	-18	-2	28	4	-22	-34	-8	-10	
2577	-18	-2	28	4	-22	-34	-8	-10	
2578	-16	-2	28	6	-20	-34	-8	-10	
2579	-16	-2	28	6	-20	-34	-8	-10	
2580	-16	-2	28	6	-18	-32	-8	-10	
2581	-16	0	28	6	-18	-32	-8	-10	
2582	-16	0	30	8	-16	-32	-8	-8	
2583	-16	2	30	8	-16	-30	-8	-8	
2584	-16	2	30	8	-14	-30	-6	-6	
2585	-18	4	30	10	-14	-28	-6	-6	
2586	-18	4	32	10	-12	-28	-4	-4	
2587	-18	6	32	10	-12	-28	-4	-2	
2588	-18	6	32	10	-12	-28	-4	-2	
2589	-18	6	32	10	-10	-28	-2	0	
2590	-18	8	32	10	-10	-26	-2	0	
2591	-18	8	32	10	-10	-26	-2	2	
2592	-18	8	32	10	-10	-26	-2	2	
2593	-18	8	30	10	-10	-28	-2	2	
2594	-16	8	30	10	-10	-28	-2	2	
2595	-16	8	30	8	-10	-28	-2	2	
2596	-14	8	30	8	-10	-28	-2	2	
2597	-14	8	30	8	-10	-28	-2	2	
2598	-14	8	28	8	-10	-26	-2	0	
2599	-14	6	28	8	-10	-26	-2	0	
2600	-14	6	28	8	-10	-26	-2	0	
2601	-16	6	28	8	-10	-26	-4	-2	
2602	-16	6	28	8	-10	-26	-4	-2	
2603	-18	4	30	8	-10	-24	-4	-4	
2604	-20	4	30	8	-10	-24	-4	-4	
2605	-20	4	30	8	-12	-24	-4	-4	
2606	-22	4	30	6	-12	-24	-4	-4	
2607	-22	4	30	6	-12	-24	-6	-4	
2608	-24	4	30	6	-12	-24	-6	-6	
2609	-24	4	30	6	-14	-24	-6	-6	
2610	-24	4	30	6	-14	-24	-6	-4	
2611	-24	4	30	4	-14	-26	-8	-4	
2612	-24	4	30	4	-16	-26	-8	-4	
2613	-24	4	30	4	-16	-26	-8	-4	
2614	-24	4	28	4	-18	-26	-8	-4	
2615	-22	4	28	2	-18	-28	-8	-4	
2616	-22	4	28	2	-18	-28	-10	-4	
2617	-22	4	28	2	-18	-28	-10	-4	
2618	-22	4	28	0	-20	-30	-10	-4	
2619	-22	4	28	0	-20	-30	-10	-4	
2620	-22	4	26	0	-20	-32	-10	-4	
2621	-22	4	26	-2	-20	-32	-10	-4	
2622	-22	4	26	-2	-20	-34	-12	-6	
2623	-24	4	26	-2	-20	-34	-12	-6	
2624	-24	2	24	-4	-20	-34	-12	-6	
2625	-24	2	24	-4	-20	-34	-12	-8	
2626	-24	0	24	-4	-20	-34	-12	-8	
2627	-26	0	24	-4	-20	-34	-12	-8	
2628	-26	-2	24	-4	-18	-34	-14	-8	
2629	-26	-2	24	-6	-18	-34	-14	-10	
2630	-26	-4	22	-6	-18	-32	-14	-10	
2631	-26	-6	22	-6	-18	-32	-12	-10	
2632	-26	-6	22	-6	-18	-30	-12	-8	
2633	-26	-6	22	-4	-18	-30	-12	-8	
2634	-26	-6	24	-4	-18	-28	-12	-8	
2635	-26	-6	24	-4	-18	-28	-12	-8	
2636	-26	-6	24	-4	-16	-28	-12	-8	
2637	-26	-6	24	-4	-16	-26	-10	-6	
2638	-26	-6	24	-4	-16	-26	-10	-6	
2639	-26	-6	24	-4	-16	-26	-10	-6	
2640	-24	-4	24	-4	-16	-24	-8	-6	
2641	-26	-4	26	-2	-16	-24	-8	-6	
2642	-26	-4	26	-2	-16	-24	-8	-6	
2643	-26	-2	26	-2	-16	-24	-8	-6	
2644	-26	-2	26	-2	-16	-24	-8	-6	
2645	-26	-2	26	-2	-16	-24	-8	-6	
2646	-26	0	26	-2	-16	-24	-8	-6	
2647	-26	0	26	-4	-16	-24	-8	-6	
2648	-24	0	26	-4	-16	-24	-8	-6	
2649	-24	0	26	-4	-16	-24	-8	-6	
2650	-24	0	24	-6	-18	-26	-10	-8	
2651	-22	0	24	-6	-18	-26	-10	-8	
2652	-22	-2	24	-6	-18	-26	-10	-8	
2653	-22	-2	22	-6	-18	-28	-10	-8	
2654	-20	-2	22	-8	-18	-28	-12	-8	
2655	-20	-2	22	-8	-18	-28	-12	-8	
2656	-22	-4	22	-6	-18	-28	-12	-8	
2657	-22	-4	22	-6	-18	-28	-12	-8	
2658	-22	-4	22	-6	-18	-28	-12	-8	
2659	-24	-4	22	-4	-16	-28	-12	-8	
2660	-26	-4	22	-4	-16	-28	-10	-6	
2661	-26	-4	24	-2	-16	-26	-10	-6	
2662	-28	-2	24	-2	-14	-26	-10	-4	
2663	-28	-2	26	0	-14	-24	-8	-4	
2664	-28	0	26	0	-12	-24	-8	-4	
2665	-28	0	26	0	-10	-22	-8	-2	
2666	-28	2	28	2	-10	-22	-6	-2	
2667	-28	4	28	2	-8	-22	-6	-2	
2668	-28	4	28	4	-6	-20	-6	-2	
2669	-26	6	30	4	-6	-20	-6	-2	
2670	-26	8	30	4	-4	-18	-4	0	
2671	-24	10	30	6	-4	-18	-4	0	
2672	-24	12	32	6	-2	-18	-4	0	
2673	-24	14	32	6	0	-16	-4	0	
2674	-24	16	32	8	0	-16	-4	0	
2675	-22	18	32	8	2	-14	-4	0	
2676	-22	18	32	8	4	-14	-2	0	
2677	-22	20	34	10	4	-12	-2	2	
2678	-22	22	34	10	6	-12	-2	2	
2679	-22	22	34	12	6	-12	0	2	
2680	-20	24	34	12	8	-10	0	4	
2681	-20	24	36	14	8	-10	2	4	
2682	-18	26	36	14	10	-8	2	6	
2683	-18	26	36	16	10	-6	4	6	
2684	-16	28	36	16	12	-6	6	8	
2685	-14	28	36	16	12	-4	6	10	
2686	-12	30	36	18	12	-2	8	10	
2687	-10	32	36	18	14	-2	8	12	
2688	-8	32	36	18	14	0	10	12	
2689	-6	34	34	18	14	2	10	14	
2690	-6	36	34	18	16	2	12	14	
2691	-4	36	34	18	16	4	12	16	
2692	-2	38	32	18	16	4	14	16	
2693	-2	38	32	18	16	6	14	16	
2694	-2	40	30	16	16	6	14	18	
2695	0	40	28	16	16	6	14	18	
2696	0	38	26	14	16	6	16	20	
2697	0	38	24	14	16	6	16	20	
2698	0	38	22	12	14	6	14	20	
2699	0	36	20	10	14	4	14	20	
2700	2	34	18	10	12	4	14	20	
2701	2	32	16	8	12	2	14	18	
2702	2	30	14	8	10	0	12	18	
2703	2	28	14	6	8	-2	12	16	
2704	0	24	12	4	8	-4	10	16	
2705	0	22	12	4	6	-4	8	14	
2706	-2	20	12	2	6	-6	8	12	
2707	-4	18	12	2	4	-8	6	12	
2708	-6	14	12	2	4	-8	6	10	
2709	-8	12	12	2	4	-10	4	8	
2710	-10	10	12	2	4	-10	4	6	
2711	-14	8	14	0	2	-10	2	6	
2712	-16	6	14	0	2	-12	2	4	
2713	-18	4	14	0	2	-12	0	2	
2714	-20	2	14	0	2	-12	0	2	
2715	-22	0	14	0	2	-12	-2	0	
2716	-22	-2	14	0	2	-14	-2	-2	
2717	-24	-4	14	0	0	-14	-4	-2	
2718	-24	-6	14	0	0	-14	-6	-4	
2719	-24	-6	14	0	-2	-16	-6	-6	
2720	-24	-8	12	0	-2	-16	-8	-6	
2721	-24	-8	12	0	-4	-16	-10	-8	
2722	-24	-8	12	-2	-6	-18	-10	-10	
2723	-22	-10	12	-2	-6	-18	-12	-10	
2724	-22	-10	12	-2	-8	-20	-14	-12	
2725	-22	-10	12	-2	-8	-20	-14	-12	
2726	-22	-10	10	-4	-10	-20	-14	-14	
2727	-22	-10	10	-4	-10	-22	-16	-14	
2728	-22	-12	10	-4	-10	-22	-16	-16	
2729	-22	-12	10	-4	-10	-22	-16	-16	
2730	-22	-10	10	-2	-10	-22	-16	-16	
2731	-24	-10	12	-2	-10	-22	-16	-16	
2732	-24	-10	12	0	-8	-22	-16	-16	
2733	-26	-8	14	0	-8	-22	-16	-16	
2734	-26	-6	18	2	-6	-22	-14	-16	
2735	-28	-4	20	4	-4	-20	-12	-14	
2736	-32	-2	24	6	-2	-20	-12	-14	
2737	-34	2	28	8	0	-18	-10	-12	
2738	-38	4	32	10	2	-16	-8	-10	
2739	-40	8	36	12	6	-12	-6	-8	
2740	-42	12	40	16	8	-10	-4	-6	
2741	-44	14	44	18	12	-4	0	-2	
2742	-42	18	46	22	18	2	6	0	
2743	-40	22	46	28	24	10	12	6	
2744	-34	26	46	34	34	20	20	10	
2745	-26	30	46	42	46	36	32	18	
2746	-12	36	42	54	60	52	46	26	
2747	6	46	36	68	80	74	62	38	
2748	28	56	30	86	102	100	84	52	
2749	54	68	22	104	128	128	106	68	
2750	84	82	12	126	158	158	132	88	
2751	118	96	2	150	188	190	160	108	
2752	152	112	-10	174	220	224	188	130	
2753	186	130	-22	196	250	254	212	152	
2754	220	144	-34	216	280	280	236	174	
2755	250	156	-44	234	304	302	254	192	
2756	274	166	-56	246	320	316	266	208	
2757	292	170	-66	250	330	324	272	218	
2758	302	170	-74	248	332	320	270	224	
2759	304	164	-82	238	324	308	260	222	
2760	298	154	-88	222	308	288	242	214	
2761	282	138	-92	198	282	260	220	200	
2762	260	118	-94	168	250	224	190	182	
2763	232	96	-94	134	212	186	156	158	
2764	198	72	-92	98	170	144	122	130	
2765	164	46	-90	62	126	100	86	102	
2766	126	22	-84	26	84	60	52	72	
2767	90	0	-80	-8	44	22	20	44	
2768	58	-20	-72	-36	8	-12	-6	16	
2769	28	-36	-66	-60	-24	-40	-30	-6	
2770	2	-48	-58	-78	-48	-60	-48	-26	
2771	-18	-58	-50	-88	-66	-76	-62	-42	
2772	-34	-64	-42	-94	-78	-86	-70	-52	
2773	-44	-66	-34	-94	-84	-90	-74	-60	
2774	-52	-66	-26	-90	-84	-90	-74	-64	
2775	-54	-64	-20	-84	-80	-88	-74	-64	
2776	-56	-60	-14	-74	-74	-82	-70	-64	
2777	-54	-56	-8	-62	-66	-76	-64	-60	
2778	-50	-52	-2	-52	-58	-68	-58	-56	
2779	-46	-46	2	-40	-50	-60	-52	-52	
2780	-42	-42	4	-32	-40	-52	-46	-46	
2781	-38	-38	8	-22	-34	-46	-42	-42	
2782	-36	-34	10	-16	-26	-40	-36	-38	
2783	-32	-30	10	-10	-22	-36	-32	-32	
2784	-30	-28	12	-6	-18	-32	-30	-30	
2785	-28	-24	12	-4	-14	-30	-26	-26	
2786	-26	-22	12	-2	-12	-28	-24	-24	
2787	-26	-20	12	-2	-12	-26	-22	-22	
2788	-26	-18	12	0	-10	-24	-22	-20	
2789	-26	-18	14	0	-10	-22	-20	-18	
2790	-24	-16	14	0	-10	-22	-20	-18	
2791	-24	-14	14	0	-10	-22	-20	-18	
2792	-24	-14	14	0	-10	-20	-18	-16	
2793	-24	-12	14	0	-10	-20	-18	-16	
2794	-24	-12	14	0	-8	-18	-18	-16	
2795	-24	-12	14	0	-8	-18	-18	-16	
2796	-24	-12	14	0	-8	-18	-18	-16	
2797	-24	-12	14	0	-8	-18	-16	-16	
2798	-24	-12	14	0	-8	-16	-16	-16	
2799	-24	-12	14	0	-8	-16	-16	-16	
2800	-22	-14	14	0	-8	-16	-16	-16	
2801	-22	-14	12	0	-8	-16	-16	-16	
2802	-22	-14	12	0	-6	-16	-16	-14	
2803	-20	-14	12	0	-6	-14	-16	-14	
2804	-20	-14	12	2	-6	-14	-16	-14	
2805	-20	-14	12	2	-6	-14	-16	-14	
2806	-20	-12	12	2	-6	-14	-16	-14	
2807	-20	-12	12	2	-6	-14	-16	-14	
2808	-20	-12	12	2	-6	-14	-16	-14	
2809	-20	-10	12	2	-6	-14	-16	-14	
2810	-20	-10	12	4	-4	-12	-16	-14	
