samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1680	0	-18	-6	-20	-30	-32	-26	-16	
1681	-2	-18	-6	-20	-30	-32	-24	-16	
1682	-4	-18	-6	-20	-30	-32	-24	-16	
1683	-4	-18	-8	-20	-30	-32	-24	-14	
1684	-4	-20	-8	-20	-30	-30	-24	-14	
1685	-6	-20	-8	-20	-30	-30	-24	-14	
1686	-6	-20	-8	-18	-30	-30	-24	-14	
1687	-6	-20	-10	-18	-30	-32	-24	-14	
1688	-4	-22	-10	-18	-30	-32	-24	-14	
1689	-4	-22	-10	-18	-30	-32	-26	-16	
1690	-4	-22	-10	-18	-30	-32	-26	-16	
1691	-4	-22	-10	-18	-32	-32	-26	-16	
1692	-4	-22	-10	-18	-32	-34	-26	-16	
1693	-4	-22	-10	-18	-32	-34	-26	-18	
1694	-4	-22	-10	-18	-32	-34	-26	-18	
1695	-4	-20	-8	-16	-30	-34	-26	-18	
1696	-4	-20	-8	-16	-30	-34	-26	-18	
1697	-6	-20	-6	-16	-30	-32	-24	-18	
1698	-8	-20	-6	-14	-30	-32	-24	-16	
1699	-8	-18	-4	-14	-28	-32	-24	-16	
1700	-10	-18	-4	-14	-28	-32	-22	-16	
1701	-12	-18	-4	-14	-28	-30	-22	-14	
1702	-12	-18	-4	-14	-28	-30	-22	-14	
1703	-14	-20	-4	-14	-28	-30	-22	-14	
1704	-14	-20	-4	-14	-28	-30	-22	-14	
1705	-14	-20	-4	-14	-28	-30	-22	-14	
1706	-14	-22	-4	-16	-28	-30	-24	-14	
1707	-14	-22	-6	-16	-30	-32	-24	-14	
1708	-12	-24	-8	-18	-30	-32	-24	-16	
1709	-10	-24	-8	-18	-32	-32	-26	-16	
1710	-10	-24	-10	-20	-32	-32	-26	-16	
1711	-6	-24	-12	-20	-34	-34	-28	-18	
1712	-4	-24	-12	-20	-34	-34	-28	-18	
1713	-2	-22	-12	-20	-34	-34	-28	-20	
1714	0	-22	-12	-20	-34	-32	-28	-20	
1715	0	-20	-12	-20	-32	-32	-28	-20	
1716	2	-18	-12	-18	-32	-32	-26	-20	
1717	2	-16	-12	-18	-30	-30	-26	-18	
1718	2	-14	-12	-16	-28	-30	-24	-18	
1719	0	-12	-12	-16	-28	-28	-22	-16	
1720	0	-10	-10	-14	-26	-26	-20	-16	
1721	-2	-10	-10	-12	-24	-26	-20	-14	
1722	-4	-8	-10	-12	-22	-24	-18	-12	
1723	-6	-8	-10	-12	-20	-22	-16	-12	
1724	-8	-6	-10	-10	-18	-22	-14	-10	
1725	-10	-6	-12	-10	-16	-22	-14	-10	
1726	-12	-6	-12	-10	-16	-20	-12	-8	
1727	-14	-6	-14	-12	-16	-20	-12	-8	
1728	-16	-6	-14	-12	-14	-20	-12	-8	
1729	-18	-6	-16	-12	-14	-20	-12	-8	
1730	-18	-8	-16	-12	-14	-20	-12	-8	
1731	-18	-8	-18	-14	-14	-20	-12	-8	
1732	-18	-8	-18	-14	-16	-20	-12	-10	
1733	-18	-10	-20	-16	-16	-22	-14	-10	
1734	-18	-10	-20	-16	-16	-22	-14	-10	
1735	-18	-12	-22	-18	-18	-22	-14	-12	
1736	-18	-12	-22	-18	-18	-24	-16	-12	
1737	-16	-12	-24	-20	-20	-24	-16	-14	
1738	-14	-14	-24	-20	-22	-26	-18	-14	
1739	-12	-14	-24	-22	-22	-26	-18	-16	
1740	-10	-14	-26	-24	-24	-28	-18	-16	
1741	-8	-14	-26	-24	-26	-28	-20	-16	
1742	-6	-14	-28	-26	-28	-28	-20	-18	
1743	-4	-12	-28	-26	-28	-30	-20	-18	
1744	-2	-12	-28	-28	-30	-30	-20	-18	
1745	2	-10	-30	-28	-30	-30	-18	-16	
1746	4	-8	-30	-28	-32	-30	-18	-16	
1747	6	-6	-30	-28	-32	-28	-18	-14	
1748	6	-4	-32	-28	-32	-28	-16	-12	
1749	8	-2	-32	-28	-32	-28	-16	-10	
1750	10	0	-32	-26	-32	-26	-14	-8	
1751	10	2	-32	-26	-32	-26	-14	-8	
1752	10	4	-32	-26	-30	-24	-12	-6	
1753	12	4	-32	-24	-30	-24	-10	-4	
1754	12	6	-32	-24	-30	-22	-10	-2	
1755	12	6	-32	-22	-28	-22	-10	0	
1756	14	6	-30	-22	-28	-22	-8	0	
1757	14	6	-30	-20	-28	-20	-8	0	
1758	14	6	-28	-20	-28	-20	-10	0	
1759	14	4	-28	-20	-26	-22	-10	0	
1760	14	4	-26	-20	-26	-22	-10	-2	
1761	14	2	-24	-18	-26	-22	-12	-2	
1762	14	0	-22	-18	-26	-22	-12	-4	
1763	12	-2	-20	-18	-26	-24	-14	-6	
1764	10	-2	-18	-18	-26	-24	-14	-6	
1765	8	-4	-16	-18	-26	-24	-16	-8	
1766	4	-8	-14	-18	-26	-26	-18	-10	
1767	2	-10	-14	-16	-28	-26	-18	-12	
1768	0	-12	-12	-16	-28	-28	-20	-12	
1769	-4	-14	-10	-16	-28	-28	-22	-14	
1770	-6	-16	-8	-16	-30	-30	-22	-16	
1771	-6	-18	-8	-16	-30	-30	-24	-16	
1772	-8	-20	-6	-16	-32	-32	-26	-18	
1773	-8	-22	-6	-16	-32	-34	-26	-20	
1774	-8	-24	-6	-16	-34	-34	-28	-20	
1775	-8	-26	-4	-16	-34	-36	-28	-22	
1776	-8	-26	-4	-16	-36	-36	-30	-24	
1777	-6	-28	-4	-16	-36	-38	-30	-24	
1778	-6	-28	-4	-16	-38	-40	-30	-24	
1779	-6	-30	-4	-16	-38	-40	-32	-26	
1780	-4	-30	-4	-18	-38	-40	-32	-26	
1781	-6	-30	-4	-18	-38	-42	-32	-26	
1782	-6	-32	-4	-18	-40	-42	-32	-26	
1783	-6	-32	-4	-18	-40	-42	-34	-28	
1784	-8	-34	-4	-18	-40	-42	-34	-28	
1785	-8	-34	-4	-16	-40	-42	-34	-28	
1786	-10	-34	-4	-16	-38	-42	-34	-28	
1787	-10	-36	-2	-16	-38	-42	-34	-28	
1788	-12	-36	-2	-16	-38	-42	-34	-28	
1789	-14	-38	-2	-14	-38	-42	-34	-28	
1790	-16	-38	-2	-14	-38	-42	-34	-28	
1791	-18	-38	0	-12	-36	-42	-34	-28	
1792	-20	-38	0	-12	-36	-42	-34	-28	
1793	-20	-40	2	-10	-36	-40	-32	-28	
1794	-22	-40	2	-10	-34	-40	-32	-28	
1795	-24	-40	4	-10	-34	-40	-32	-26	
1796	-26	-38	4	-8	-34	-38	-32	-26	
1797	-28	-38	4	-8	-32	-38	-30	-26	
1798	-28	-38	6	-8	-32	-38	-30	-26	
1799	-30	-38	6	-6	-32	-36	-30	-24	
1800	-30	-38	6	-6	-30	-36	-28	-24	
1801	-32	-38	6	-6	-30	-36	-28	-24	
1802	-32	-38	6	-6	-30	-36	-28	-24	
1803	-32	-38	6	-6	-30	-36	-28	-24	
1804	-32	-38	4	-8	-30	-36	-28	-24	
1805	-30	-36	4	-8	-32	-36	-28	-26	
1806	-30	-38	4	-8	-32	-36	-30	-26	
1807	-28	-38	4	-8	-32	-38	-30	-26	
1808	-28	-38	4	-8	-34	-38	-32	-28	
1809	-26	-38	4	-10	-36	-42	-34	-30	
1810	-24	-38	4	-10	-36	-44	-36	-32	
1811	-22	-40	4	-10	-38	-46	-38	-34	
1812	-22	-40	4	-10	-38	-50	-42	-36	
1813	-20	-42	6	-8	-40	-52	-44	-38	
1814	-20	-44	6	-8	-38	-54	-44	-40	
1815	-20	-44	8	-6	-36	-54	-44	-42	
1816	-20	-44	10	-2	-32	-50	-42	-42	
1817	-20	-44	12	2	-24	-44	-38	-42	
1818	-20	-40	14	8	-14	-34	-30	-40	
1819	-20	-36	16	16	0	-18	-16	-36	
1820	-18	-30	18	24	20	6	0	-28	
1821	-14	-20	18	36	44	36	24	-16	
1822	-8	-8	16	48	72	74	52	-2	
1823	0	8	14	60	104	120	86	18	
1824	10	28	10	72	138	172	124	42	
1825	24	50	4	84	176	228	166	70	
1826	40	74	-4	94	212	288	212	102	
1827	56	100	-14	102	246	348	256	136	
1828	74	126	-26	106	278	406	298	172	
1829	92	150	-40	104	302	456	336	208	
1830	108	174	-56	98	316	498	368	242	
1831	122	192	-70	86	322	524	388	272	
1832	134	206	-84	68	314	536	398	296	
1833	140	212	-98	46	292	530	394	310	
1834	140	212	-110	16	260	506	376	316	
1835	136	204	-118	-16	214	462	344	314	
1836	126	188	-122	-52	158	402	300	300	
1837	110	166	-124	-88	94	326	246	276	
1838	90	138	-122	-126	24	242	184	242	
1839	66	108	-118	-160	-48	150	118	204	
1840	42	74	-110	-192	-118	56	50	158	
1841	16	38	-98	-220	-182	-34	-14	110	
1842	-10	6	-88	-242	-240	-116	-74	64	
1843	-34	-26	-74	-256	-288	-188	-126	18	
1844	-54	-52	-62	-266	-324	-246	-168	-24	
1845	-72	-74	-50	-268	-348	-290	-200	-60	
1846	-86	-90	-40	-264	-358	-318	-220	-88	
1847	-96	-100	-30	-254	-358	-330	-228	-108	
1848	-100	-106	-22	-240	-346	-330	-228	-122	
1849	-102	-108	-16	-222	-326	-318	-220	-130	
1850	-100	-104	-12	-202	-300	-296	-206	-130	
1851	-96	-98	-8	-180	-268	-270	-188	-124	
1852	-90	-90	-6	-158	-236	-240	-166	-116	
1853	-84	-80	-4	-136	-202	-208	-144	-106	
1854	-76	-70	-2	-114	-168	-176	-122	-94	
1855	-66	-60	-2	-94	-138	-148	-102	-82	
1856	-58	-50	0	-76	-112	-122	-84	-70	
1857	-52	-42	0	-60	-88	-100	-70	-58	
1858	-44	-36	2	-46	-68	-82	-56	-50	
1859	-38	-30	2	-34	-52	-68	-46	-42	
1860	-34	-24	4	-26	-40	-56	-38	-34	
1861	-32	-22	4	-18	-30	-48	-32	-30	
1862	-30	-20	6	-12	-22	-42	-28	-26	
1863	-28	-18	6	-8	-16	-36	-26	-22	
1864	-28	-18	8	-4	-12	-34	-24	-22	
1865	-28	-18	8	0	-10	-32	-22	-20	
1866	-30	-20	10	2	-8	-30	-20	-20	
1867	-30	-20	10	4	-6	-28	-20	-18	
1868	-32	-20	10	6	-6	-28	-20	-18	
1869	-32	-22	12	6	-4	-26	-20	-18	
1870	-32	-22	12	8	-4	-26	-18	-18	
1871	-30	-22	12	10	-2	-24	-18	-18	
1872	-28	-20	14	12	-2	-24	-18	-18	
1873	-26	-20	14	14	0	-22	-16	-18	
1874	-24	-18	14	14	2	-20	-16	-18	
1875	-22	-16	16	16	2	-20	-14	-18	
1876	-18	-14	16	18	4	-18	-14	-18	
1877	-16	-12	16	20	6	-16	-12	-18	
1878	-14	-10	18	20	8	-16	-12	-18	
1879	-12	-8	18	22	10	-14	-12	-18	
1880	-10	-6	20	22	10	-12	-10	-16	
1881	-10	-6	20	24	12	-12	-10	-16	
1882	-10	-6	20	24	12	-12	-10	-16	
1883	-10	-6	20	24	14	-12	-10	-16	
1884	-12	-8	20	24	14	-12	-10	-16	
1885	-14	-10	20	24	14	-12	-10	-16	
1886	-16	-12	18	24	14	-12	-12	-16	
1887	-18	-14	18	24	14	-12	-12	-18	
1888	-20	-16	18	24	14	-12	-14	-18	
1889	-22	-20	16	22	14	-14	-14	-18	
1890	-24	-22	16	22	14	-14	-14	-18	
1891	-24	-22	14	22	14	-14	-16	-20	
1892	-24	-24	14	22	14	-14	-16	-20	
1893	-24	-24	14	22	14	-14	-16	-20	
1894	-24	-24	12	22	14	-14	-16	-20	
1895	-22	-22	14	22	16	-14	-16	-20	
1896	-20	-20	14	24	18	-12	-14	-18	
1897	-18	-18	14	24	20	-10	-12	-18	
1898	-16	-14	16	26	22	-8	-12	-16	
1899	-14	-12	16	28	24	-6	-10	-16	
1900	-12	-8	18	30	26	-4	-8	-14	
1901	-12	-6	18	32	28	-2	-6	-12	
1902	-12	-4	20	34	32	0	-4	-12	
1903	-12	-2	22	36	34	2	-2	-10	
1904	-12	0	22	38	36	4	0	-8	
1905	-14	2	24	38	38	6	2	-8	
1906	-14	2	24	40	40	6	2	-6	
1907	-16	2	24	42	42	8	4	-4	
1908	-18	2	24	42	42	10	4	-4	
1909	-18	2	24	42	44	10	6	-4	
1910	-20	2	24	42	44	10	6	-4	
1911	-20	2	22	42	46	12	6	-2	
1912	-20	2	22	42	46	12	6	-2	
1913	-20	2	20	42	46	12	6	-4	
1914	-20	0	20	42	46	12	6	-4	
1915	-20	0	20	42	46	12	4	-4	
1916	-18	0	18	42	48	14	4	-4	
1917	-18	0	18	42	48	14	4	-4	
1918	-16	0	18	42	48	16	6	-6	
1919	-16	2	18	44	50	16	6	-6	
1920	-14	4	16	44	52	18	6	-6	
1921	-12	4	16	46	52	20	8	-4	
1922	-10	6	18	46	54	22	8	-4	
1923	-8	8	18	48	56	24	10	-4	
1924	-6	12	18	50	58	26	12	-2	
1925	-4	14	18	52	60	28	14	-2	
1926	-2	16	18	54	62	30	16	0	
1927	-2	16	18	54	64	32	18	2	
1928	0	18	16	56	68	36	20	2	
1929	0	20	16	58	70	38	20	4	
1930	0	20	16	58	72	40	22	6	
1931	0	20	16	60	74	42	24	6	
1932	0	20	16	62	76	44	26	8	
1933	0	22	14	64	78	46	28	10	
1934	0	22	14	66	82	48	30	10	
1935	0	24	14	68	86	52	32	12	
1936	0	24	14	70	88	54	34	14	
1937	2	26	14	72	92	58	36	16	
1938	2	28	14	74	96	62	40	18	
1939	4	32	14	76	100	66	44	22	
1940	4	34	14	78	104	70	46	24	
1941	6	36	12	80	108	76	50	26	
1942	6	40	12	82	112	80	54	30	
1943	6	42	12	84	116	84	58	32	
1944	8	46	12	86	122	90	62	36	
1945	8	48	12	88	124	94	66	38	
1946	8	50	12	90	128	98	70	42	
1947	8	54	10	92	132	104	74	44	
1948	8	56	10	94	136	108	78	48	
1949	10	60	10	96	140	112	82	50	
1950	10	62	10	98	142	116	86	54	
1951	12	64	8	98	146	122	88	56	
1952	14	68	8	100	148	126	92	60	
1953	16	70	6	100	152	130	96	64	
1954	18	72	4	100	154	134	98	66	
1955	20	76	2	102	156	138	102	70	
1956	24	78	0	102	158	142	106	72	
1957	26	80	-2	100	160	146	108	76	
1958	30	82	-4	100	162	150	112	80	
1959	32	86	-8	100	162	154	114	82	
1960	36	88	-10	100	164	158	118	86	
1961	38	92	-12	100	166	160	122	90	
1962	42	96	-14	98	168	164	124	94	
1963	44	98	-16	98	168	168	128	96	
1964	46	102	-16	96	170	170	132	100	
1965	48	106	-18	96	170	174	134	104	
1966	48	108	-20	94	170	176	136	108	
1967	50	110	-22	94	170	178	140	110	
1968	50	112	-22	92	168	178	140	114	
1969	50	114	-24	88	166	178	142	116	
1970	50	114	-26	86	164	178	142	118	
1971	50	112	-28	82	160	176	142	118	
1972	52	112	-28	78	156	174	140	118	
1973	52	110	-30	74	150	170	138	118	
1974	52	108	-32	70	144	166	136	116	
1975	52	104	-34	66	138	160	132	114	
1976	54	102	-34	62	132	156	128	112	
1977	54	100	-36	56	124	150	124	108	
1978	54	96	-36	52	118	142	118	106	
1979	56	94	-36	48	110	136	114	102	
1980	56	90	-36	42	102	128	108	98	
1981	56	88	-34	38	96	122	102	94	
1982	56	84	-34	36	88	114	96	88	
1983	56	80	-32	32	82	106	90	84	
1984	52	76	-30	28	74	100	84	80	
1985	50	72	-28	26	68	92	78	76	
1986	46	66	-26	24	62	84	74	70	
1987	42	60	-22	20	56	78	68	66	
1988	36	54	-20	18	50	70	62	62	
1989	30	48	-18	16	44	64	56	56	
1990	24	40	-16	14	38	56	50	52	
1991	18	34	-12	12	34	50	46	46	
1992	12	28	-10	10	28	44	40	42	
1993	6	22	-8	8	24	38	36	38	
1994	2	18	-6	8	20	34	32	34	
1995	0	14	-4	6	16	28	28	30	
1996	-2	10	-2	4	14	24	26	26	
1997	-2	8	0	4	10	20	22	22	
1998	-2	8	2	2	8	16	20	20	
1999	0	8	4	2	6	14	18	16	
2000	0	8	6	0	2	10	14	14	
2001	2	8	6	0	0	8	12	12	
2002	4	10	8	-2	-2	6	10	10	
2003	4	8	8	-2	-4	2	8	8	
2004	4	8	8	-4	-6	0	6	6	
2005	4	6	8	-4	-8	-2	2	2	
2006	2	4	10	-6	-10	-4	0	0	
2007	-2	2	10	-6	-12	-8	-2	-2	
2008	-6	-2	10	-8	-14	-10	-4	-4	
2009	-10	-4	10	-8	-14	-12	-6	-6	
2010	-12	-8	10	-8	-16	-12	-8	-8	
2011	-16	-10	10	-10	-18	-14	-8	-8	
2012	-20	-14	10	-10	-18	-16	-10	-10	
2013	-22	-16	12	-10	-20	-16	-10	-12	
2014	-22	-16	12	-10	-20	-18	-10	-12	
2015	-22	-16	14	-10	-20	-18	-12	-12	
2016	-22	-16	14	-10	-20	-18	-12	-14	
2017	-20	-16	14	-10	-20	-20	-12	-14	
2018	-18	-16	14	-10	-20	-20	-12	-14	
2019	-16	-16	14	-10	-22	-20	-12	-14	
2020	-14	-16	14	-10	-22	-22	-14	-14	
2021	-10	-16	14	-12	-22	-22	-14	-16	
2022	-8	-16	12	-12	-24	-24	-14	-16	
2023	-6	-16	12	-14	-24	-24	-16	-16	
2024	-6	-18	12	-14	-24	-26	-16	-18	
2025	-6	-18	10	-16	-24	-26	-18	-18	
2026	-4	-18	10	-16	-26	-26	-18	-20	
2027	-6	-20	10	-16	-26	-28	-18	-20	
2028	-6	-20	8	-18	-26	-28	-18	-22	
2029	-6	-20	8	-18	-26	-28	-18	-22	
2030	-8	-20	8	-16	-26	-28	-18	-22	
2031	-8	-20	8	-16	-26	-28	-18	-22	
2032	-10	-20	8	-16	-26	-28	-18	-22	
2033	-10	-20	10	-14	-24	-28	-18	-22	
2034	-12	-20	10	-14	-24	-26	-18	-22	
2035	-12	-18	10	-12	-24	-26	-16	-20	
2036	-12	-18	10	-12	-24	-26	-16	-20	
2037	-12	-16	10	-12	-22	-26	-16	-20	
2038	-10	-16	10	-10	-22	-26	-16	-20	
2039	-10	-14	12	-10	-22	-26	-16	-20	
2040	-10	-14	12	-10	-22	-26	-14	-18	
2041	-8	-12	12	-8	-20	-26	-14	-18	
2042	-8	-12	12	-8	-20	-26	-14	-18	
2043	-8	-10	10	-8	-20	-26	-14	-18	
2044	-8	-10	10	-8	-20	-26	-14	-20	
2045	-8	-10	10	-6	-18	-26	-14	-20	
2046	-8	-8	10	-6	-18	-26	-14	-20	
2047	-8	-8	10	-6	-18	-26	-16	-20	
2048	-8	-8	10	-6	-18	-26	-16	-20	
2049	-8	-8	10	-6	-18	-26	-16	-22	
2050	-10	-8	10	-6	-18	-26	-16	-22	
2051	-10	-10	10	-6	-18	-26	-18	-22	
2052	-12	-10	8	-6	-18	-26	-18	-24	
2053	-12	-12	8	-8	-18	-28	-20	-24	
2054	-14	-12	8	-8	-20	-28	-20	-26	
2055	-16	-14	6	-8	-20	-28	-22	-26	
2056	-16	-16	6	-10	-22	-30	-22	-28	
2057	-18	-18	4	-10	-22	-30	-22	-28	
2058	-18	-20	4	-10	-22	-32	-24	-28	
2059	-20	-22	4	-12	-24	-32	-24	-30	
2060	-18	-22	2	-12	-24	-34	-24	-30	
2061	-18	-22	2	-12	-24	-34	-26	-30	
2062	-16	-22	2	-12	-24	-34	-26	-30	
2063	-14	-22	2	-10	-24	-36	-26	-30	
2064	-12	-22	2	-10	-24	-36	-26	-30	
2065	-8	-20	2	-10	-24	-36	-26	-30	
2066	-6	-18	2	-10	-22	-36	-26	-30	
2067	-2	-16	2	-10	-22	-34	-24	-30	
2068	0	-16	4	-8	-20	-34	-24	-30	
2069	2	-16	4	-8	-20	-34	-24	-30	
2070	4	-16	4	-8	-20	-34	-24	-30	
2071	4	-16	4	-8	-18	-32	-24	-30	
2072	4	-16	4	-8	-18	-32	-24	-30	
2073	2	-18	4	-8	-18	-32	-24	-30	
2074	0	-20	4	-8	-18	-32	-26	-30	
2075	-4	-22	4	-8	-18	-30	-26	-30	
2076	-6	-24	4	-8	-18	-30	-26	-30	
2077	-10	-26	6	-8	-18	-30	-26	-30	
2078	-14	-26	6	-6	-18	-28	-24	-30	
2079	-18	-26	6	-6	-16	-28	-24	-30	
2080	-20	-26	6	-6	-16	-26	-24	-28	
2081	-22	-26	8	-4	-16	-26	-22	-28	
2082	-24	-26	8	-4	-14	-24	-22	-28	
2083	-24	-24	10	-2	-14	-24	-20	-26	
2084	-24	-22	10	-2	-14	-22	-20	-26	
2085	-24	-20	10	0	-12	-22	-18	-24	
2086	-24	-18	10	0	-12	-22	-18	-24	
2087	-22	-16	10	0	-12	-22	-18	-22	
2088	-20	-14	10	0	-12	-22	-18	-22	
2089	-18	-12	10	0	-12	-22	-18	-22	
2090	-16	-12	10	-2	-12	-22	-18	-22	
2091	-14	-12	10	-2	-12	-24	-18	-24	
2092	-12	-12	8	-4	-14	-24	-20	-24	
2093	-10	-12	8	-4	-14	-26	-20	-26	
2094	-8	-12	6	-6	-16	-28	-22	-26	
2095	-6	-14	6	-8	-18	-28	-22	-28	
2096	-6	-14	4	-10	-18	-30	-24	-28	
2097	-4	-16	4	-12	-20	-32	-26	-30	
2098	-4	-16	2	-12	-20	-34	-26	-30	
2099	-2	-18	2	-14	-22	-34	-28	-30	
2100	0	-18	0	-14	-22	-36	-28	-32	
2101	0	-18	0	-16	-22	-36	-30	-32	
2102	2	-18	-2	-16	-22	-36	-30	-32	
2103	2	-18	-2	-16	-22	-38	-30	-32	
2104	2	-16	-2	-16	-22	-38	-30	-32	
2105	4	-16	-2	-16	-22	-36	-30	-32	
2106	4	-14	-2	-16	-22	-36	-30	-30	
2107	2	-14	-2	-16	-22	-36	-30	-30	
2108	2	-12	0	-14	-20	-34	-28	-30	
2109	2	-12	0	-14	-20	-34	-28	-28	
2110	0	-10	0	-12	-20	-32	-28	-28	
2111	-2	-10	2	-12	-20	-32	-26	-26	
2112	-4	-10	2	-12	-20	-30	-26	-26	
2113	-6	-10	2	-10	-18	-30	-24	-24	
2114	-10	-12	2	-10	-18	-28	-24	-24	
2115	-12	-12	4	-10	-18	-28	-24	-22	
2116	-12	-12	4	-10	-18	-28	-22	-22	
2117	-14	-12	4	-10	-18	-28	-22	-22	
2118	-14	-12	4	-10	-18	-28	-22	-22	
2119	-14	-12	2	-10	-18	-28	-22	-22	
2120	-14	-12	2	-10	-18	-28	-22	-22	
2121	-12	-12	2	-10	-18	-28	-24	-22	
2122	-10	-12	2	-12	-18	-28	-24	-22	
2123	-8	-10	2	-12	-18	-28	-24	-22	
2124	-4	-10	2	-12	-18	-28	-24	-22	
2125	-2	-8	2	-14	-18	-28	-24	-22	
2126	0	-8	2	-14	-18	-28	-24	-22	
2127	2	-6	2	-14	-18	-28	-24	-22	
2128	4	-6	2	-14	-18	-28	-24	-24	
2129	6	-6	4	-14	-18	-28	-24	-24	
2130	6	-6	4	-14	-18	-30	-24	-24	
2131	6	-6	4	-14	-18	-30	-24	-24	
2132	4	-6	6	-12	-18	-30	-26	-24	
2133	4	-8	6	-12	-18	-30	-26	-24	
2134	2	-8	6	-14	-16	-30	-26	-24	
2135	0	-10	6	-14	-16	-32	-26	-24	
2136	-4	-14	6	-14	-18	-32	-28	-24	
2137	-6	-16	6	-14	-18	-32	-28	-26	
2138	-8	-18	6	-16	-18	-34	-30	-26	
2139	-10	-20	6	-16	-18	-34	-30	-26	
2140	-10	-22	6	-18	-18	-34	-30	-26	
2141	-12	-22	6	-18	-18	-34	-32	-28	
2142	-12	-22	6	-18	-18	-34	-32	-28	
2143	-10	-22	6	-20	-18	-34	-32	-28	
2144	-10	-22	6	-20	-18	-34	-32	-28	
2145	-8	-20	6	-20	-18	-34	-32	-28	
2146	-6	-18	6	-20	-16	-32	-30	-28	
2147	-4	-16	6	-18	-16	-32	-30	-28	
2148	-4	-14	6	-18	-16	-30	-30	-26	
2149	-2	-10	6	-18	-16	-30	-28	-26	
2150	-2	-10	6	-18	-16	-30	-28	-26	
2151	-2	-8	6	-18	-16	-30	-28	-26	
2152	-2	-6	6	-18	-16	-30	-28	-26	
2153	-4	-6	6	-18	-16	-30	-28	-26	
2154	-4	-6	6	-20	-16	-30	-28	-28	
2155	-6	-6	6	-20	-18	-30	-28	-28	
2156	-8	-8	4	-20	-18	-30	-30	-28	
2157	-10	-8	4	-20	-18	-32	-30	-30	
2158	-10	-8	4	-20	-20	-32	-30	-30	
2159	-12	-10	4	-20	-20	-32	-32	-30	
2160	-12	-10	4	-20	-20	-32	-32	-32	
2161	-12	-10	4	-20	-20	-32	-32	-32	
2162	-10	-8	6	-20	-20	-32	-32	-30	
2163	-10	-8	6	-18	-20	-32	-30	-30	
2164	-8	-6	6	-18	-20	-32	-30	-30	
2165	-8	-6	6	-16	-20	-30	-30	-30	
2166	-8	-6	8	-14	-18	-30	-30	-28	
2167	-6	-4	8	-14	-18	-30	-28	-28	
2168	-6	-4	8	-14	-20	-30	-28	-28	
2169	-6	-6	8	-14	-20	-30	-28	-28	
2170	-8	-6	8	-14	-20	-30	-28	-28	
2171	-8	-8	8	-14	-22	-32	-28	-28	
2172	-10	-10	8	-14	-22	-32	-28	-28	
2173	-12	-14	8	-16	-24	-34	-30	-30	
2174	-12	-16	6	-16	-24	-34	-30	-30	
2175	-14	-18	6	-18	-26	-36	-32	-32	
2176	-14	-22	4	-18	-26	-38	-32	-32	
2177	-16	-24	4	-20	-28	-38	-32	-34	
2178	-16	-26	2	-20	-28	-40	-34	-34	
2179	-16	-26	2	-20	-28	-40	-34	-36	
2180	-16	-26	2	-20	-30	-40	-34	-36	
2181	-16	-26	2	-20	-30	-40	-34	-36	
2182	-14	-26	2	-20	-28	-40	-34	-36	
2183	-14	-24	2	-20	-28	-40	-34	-36	
2184	-12	-22	2	-20	-28	-38	-34	-34	
2185	-10	-20	4	-18	-26	-38	-34	-34	
2186	-8	-18	4	-18	-26	-38	-32	-34	
2187	-8	-16	4	-18	-26	-36	-32	-32	
2188	-6	-14	6	-16	-24	-36	-32	-32	
2189	-4	-12	6	-16	-24	-34	-32	-30	
2190	-2	-10	6	-16	-24	-34	-30	-30	
2191	0	-8	6	-16	-24	-34	-30	-30	
2192	2	-6	6	-16	-24	-32	-30	-30	
2193	4	-6	6	-16	-24	-32	-30	-30	
2194	6	-6	6	-16	-24	-32	-30	-30	
2195	6	-6	6	-16	-24	-32	-30	-30	
2196	6	-6	6	-16	-26	-34	-30	-32	
2197	6	-6	6	-16	-26	-34	-30	-32	
2198	6	-8	6	-16	-26	-34	-30	-32	
2199	4	-8	6	-18	-26	-34	-32	-32	
2200	4	-10	6	-18	-28	-34	-32	-32	
2201	2	-12	6	-18	-28	-36	-32	-32	
2202	0	-14	6	-18	-28	-36	-32	-32	
2203	-2	-14	6	-18	-28	-36	-32	-32	
2204	-4	-16	8	-18	-28	-36	-30	-32	
2205	-4	-16	8	-18	-26	-36	-30	-32	
2206	-6	-18	8	-18	-26	-36	-30	-32	
2207	-6	-18	8	-18	-26	-36	-30	-32	
2208	-6	-18	8	-18	-26	-36	-30	-32	
2209	-6	-18	8	-18	-24	-36	-28	-32	
2210	-4	-18	8	-18	-24	-36	-28	-32	
2211	-4	-16	8	-18	-22	-34	-28	-32	
2212	-2	-16	8	-18	-22	-34	-28	-32	
2213	-2	-14	6	-18	-20	-32	-26	-32	
2214	-2	-12	6	-18	-18	-30	-26	-32	
2215	-2	-12	6	-18	-16	-28	-24	-32	
2216	-2	-10	6	-16	-16	-28	-24	-30	
2217	-2	-8	6	-16	-14	-26	-22	-30	
2218	-4	-6	6	-16	-12	-24	-22	-30	
2219	-6	-6	6	-16	-10	-22	-20	-28	
2220	-8	-6	4	-14	-8	-20	-20	-26	
2221	-10	-4	4	-14	-8	-20	-18	-26	
2222	-12	-4	4	-14	-6	-18	-18	-24	
2223	-14	-4	2	-16	-6	-18	-16	-24	
2224	-14	-4	2	-16	-4	-18	-16	-22	
2225	-16	-2	0	-16	-4	-18	-16	-22	
