samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1681	-4	-16	-8	-26	-34	-22	-16	-14	
1682	-8	-16	-8	-26	-34	-22	-16	-14	
1683	-10	-16	-8	-28	-34	-22	-16	-14	
1684	-12	-16	-6	-28	-34	-22	-16	-14	
1685	-14	-16	-6	-28	-34	-22	-16	-14	
1686	-14	-16	-6	-28	-36	-24	-16	-14	
1687	-16	-16	-6	-30	-36	-24	-18	-14	
1688	-16	-18	-6	-30	-36	-24	-18	-16	
1689	-16	-18	-6	-30	-36	-24	-18	-16	
1690	-18	-20	-6	-30	-36	-24	-18	-16	
1691	-18	-20	-6	-30	-36	-24	-20	-16	
1692	-18	-22	-6	-32	-36	-24	-20	-16	
1693	-18	-22	-6	-32	-36	-24	-20	-16	
1694	-18	-22	-6	-32	-36	-24	-20	-16	
1695	-18	-24	-6	-32	-36	-24	-20	-16	
1696	-18	-24	-4	-32	-36	-24	-20	-16	
1697	-18	-24	-4	-32	-36	-24	-20	-14	
1698	-18	-24	-4	-32	-36	-24	-20	-14	
1699	-20	-22	-4	-32	-36	-24	-20	-14	
1700	-20	-22	-4	-32	-36	-24	-20	-14	
1701	-20	-20	-4	-34	-38	-24	-20	-14	
1702	-22	-20	-4	-34	-38	-26	-20	-14	
1703	-24	-18	-4	-36	-40	-26	-20	-14	
1704	-26	-18	-4	-38	-42	-26	-22	-14	
1705	-28	-16	-4	-40	-44	-28	-22	-14	
1706	-30	-16	-2	-40	-44	-28	-22	-14	
1707	-34	-16	2	-40	-44	-28	-22	-14	
1708	-36	-16	4	-38	-42	-28	-22	-14	
1709	-38	-16	10	-36	-38	-26	-22	-14	
1710	-40	-16	14	-30	-30	-24	-22	-16	
1711	-42	-16	20	-20	-18	-20	-20	-16	
1712	-40	-16	28	-8	-2	-12	-16	-16	
1713	-36	-16	34	8	18	-2	-12	-16	
1714	-28	-14	40	26	44	10	-6	-14	
1715	-18	-10	46	48	74	26	2	-12	
1716	-2	-4	48	72	106	46	12	-8	
1717	16	4	50	96	140	68	26	-2	
1718	36	14	48	120	172	92	42	6	
1719	60	28	42	140	204	116	60	16	
1720	86	42	34	156	228	142	78	28	
1721	112	60	20	166	246	166	96	42	
1722	138	78	2	168	256	186	116	58	
1723	162	96	-18	160	252	204	132	74	
1724	182	114	-42	144	238	214	146	90	
1725	196	128	-68	118	210	220	158	106	
1726	206	140	-96	84	172	216	162	118	
1727	210	146	-122	42	122	206	164	128	
1728	208	148	-150	-4	66	188	158	134	
1729	200	144	-174	-54	4	164	148	136	
1730	186	136	-194	-102	-58	134	134	132	
1731	168	124	-212	-150	-120	102	116	126	
1732	148	108	-224	-192	-176	68	94	116	
1733	126	92	-230	-228	-224	34	72	102	
1734	102	72	-232	-254	-264	2	50	86	
1735	78	54	-228	-272	-292	-26	28	68	
1736	58	36	-220	-280	-308	-50	8	52	
1737	38	22	-210	-280	-312	-68	-8	36	
1738	22	10	-194	-272	-308	-80	-20	22	
1739	8	0	-176	-256	-292	-86	-28	12	
1740	-2	-6	-156	-234	-270	-88	-34	2	
1741	-8	-8	-138	-210	-244	-86	-36	-4	
1742	-14	-10	-118	-182	-214	-80	-36	-8	
1743	-16	-10	-98	-156	-184	-72	-32	-10	
1744	-18	-8	-80	-130	-154	-64	-30	-12	
1745	-18	-6	-64	-106	-128	-54	-26	-10	
1746	-18	-4	-48	-84	-102	-46	-22	-10	
1747	-18	-2	-36	-66	-82	-38	-18	-8	
1748	-16	0	-26	-50	-64	-32	-16	-8	
1749	-16	0	-18	-38	-50	-26	-14	-6	
1750	-16	2	-10	-28	-40	-22	-12	-6	
1751	-16	2	-6	-22	-32	-20	-10	-6	
1752	-16	0	0	-16	-26	-18	-10	-6	
1753	-16	0	2	-12	-22	-18	-10	-8	
1754	-16	0	4	-10	-18	-18	-10	-8	
1755	-16	0	6	-8	-16	-16	-10	-8	
1756	-16	-2	8	-8	-16	-16	-10	-8	
1757	-16	-2	8	-6	-14	-18	-10	-8	
1758	-16	-2	8	-6	-14	-18	-12	-10	
1759	-16	-2	10	-6	-12	-18	-12	-10	
1760	-16	-2	10	-4	-12	-18	-12	-10	
1761	-16	-2	10	-4	-10	-16	-12	-10	
1762	-16	-2	10	-4	-10	-16	-12	-10	
1763	-16	-2	10	-2	-8	-16	-12	-8	
1764	-16	-2	10	-2	-8	-16	-12	-8	
1765	-16	0	10	-2	-6	-16	-10	-8	
1766	-16	0	10	0	-6	-14	-10	-8	
1767	-16	0	10	0	-4	-14	-10	-8	
1768	-16	0	10	0	-4	-14	-10	-8	
1769	-16	0	10	2	-2	-12	-10	-6	
1770	-16	0	10	2	-2	-12	-10	-6	
1771	-18	2	10	2	0	-12	-10	-6	
1772	-18	2	10	2	0	-10	-8	-6	
1773	-18	0	10	4	2	-10	-8	-6	
1774	-16	0	10	4	2	-10	-8	-4	
1775	-16	0	12	6	4	-8	-8	-4	
1776	-16	0	12	6	4	-8	-8	-4	
1777	-16	0	12	6	4	-6	-6	-4	
1778	-16	0	12	8	6	-6	-6	-4	
1779	-16	0	12	8	6	-6	-6	-4	
1780	-14	0	14	8	8	-6	-6	-4	
1781	-14	0	14	10	8	-6	-4	-4	
1782	-14	0	14	10	8	-6	-4	-4	
1783	-12	0	14	10	10	-6	-4	-4	
1784	-12	0	14	10	10	-6	-4	-2	
1785	-12	2	14	12	10	-6	-4	-2	
1786	-12	2	14	12	12	-6	-4	-2	
1787	-12	4	14	12	12	-6	-4	-2	
1788	-10	4	14	12	12	-6	-6	-2	
1789	-10	6	14	12	12	-6	-6	-2	
1790	-10	6	12	12	12	-6	-6	-2	
1791	-10	6	12	14	12	-6	-6	-2	
1792	-10	6	12	14	14	-6	-6	-2	
1793	-10	6	12	14	14	-6	-6	-2	
1794	-10	6	12	14	14	-6	-6	-2	
1795	-10	6	12	16	14	-6	-6	-2	
1796	-10	6	12	16	16	-6	-6	-2	
1797	-10	6	12	18	16	-4	-6	-2	
1798	-8	4	12	18	16	-4	-6	-2	
1799	-8	4	14	20	18	-4	-6	-2	
1800	-8	2	14	20	20	-4	-4	-2	
1801	-6	2	14	22	20	-2	-4	-2	
1802	-6	2	16	24	22	-2	-4	-2	
1803	-6	0	16	24	24	-2	-4	-2	
1804	-4	0	18	26	24	-2	-4	-2	
1805	-4	0	18	28	26	0	-2	-2	
1806	-4	0	18	28	26	0	-2	-2	
1807	-4	0	18	30	28	0	-2	-2	
1808	-4	2	18	32	28	0	-2	-2	
1809	-2	2	18	32	30	0	-2	-2	
1810	-2	2	18	34	30	0	-2	-2	
1811	-2	4	18	34	30	0	-2	0	
1812	-2	4	18	36	30	0	-2	0	
1813	0	4	16	36	32	0	-2	0	
1814	0	6	16	38	32	0	-2	0	
1815	2	6	16	38	34	0	-2	0	
1816	2	8	16	40	34	2	-2	0	
1817	2	8	14	42	36	2	0	0	
1818	4	8	14	42	36	2	0	0	
1819	4	8	14	44	38	2	0	0	
1820	6	10	14	44	40	2	0	0	
1821	6	10	14	46	42	4	2	2	
1822	6	10	14	48	44	4	2	2	
1823	8	8	14	50	46	6	4	2	
1824	8	8	14	52	48	6	4	2	
1825	10	8	16	54	50	8	6	4	
1826	10	8	16	56	52	10	6	4	
1827	10	8	16	58	56	10	8	6	
1828	12	10	16	60	58	12	8	6	
1829	14	10	16	62	60	14	10	8	
1830	14	10	18	64	62	16	12	8	
1831	16	12	18	66	66	18	12	10	
1832	16	12	18	70	68	20	14	10	
1833	18	14	18	72	70	20	16	10	
1834	20	16	18	74	72	22	16	12	
1835	20	16	18	76	74	24	18	12	
1836	22	18	18	78	76	24	18	12	
1837	24	20	16	80	78	26	18	14	
1838	24	20	16	82	80	28	20	14	
1839	26	22	16	84	82	28	20	14	
1840	26	24	16	86	84	30	22	14	
1841	28	24	16	88	86	30	22	14	
1842	30	26	16	90	88	32	22	16	
1843	32	26	18	92	90	34	24	16	
1844	34	26	18	96	94	34	24	18	
1845	36	28	18	98	96	36	26	18	
1846	38	28	18	100	98	38	26	20	
1847	40	30	18	102	102	40	28	22	
1848	42	30	18	106	104	42	30	22	
1849	44	32	18	108	108	44	32	24	
1850	46	32	18	110	110	46	34	26	
1851	48	34	18	112	114	48	36	28	
1852	50	36	18	114	116	50	38	30	
1853	52	38	18	116	118	54	40	32	
1854	54	40	18	118	120	56	42	34	
1855	56	42	18	118	122	58	46	34	
1856	56	42	16	120	124	60	48	36	
1857	58	44	16	120	126	62	50	38	
1858	60	46	16	122	126	64	52	40	
1859	62	48	14	122	128	66	54	42	
1860	62	50	14	124	128	66	56	42	
1861	64	52	14	124	130	68	58	44	
1862	66	54	14	126	130	70	60	46	
1863	66	54	14	126	130	72	60	48	
1864	68	56	14	126	130	72	62	48	
1865	70	56	14	128	130	74	62	50	
1866	70	56	14	128	130	74	64	52	
1867	72	58	12	128	130	76	64	54	
1868	72	58	12	128	130	76	64	54	
1869	72	58	12	128	130	78	66	56	
1870	72	60	12	126	130	78	66	56	
1871	72	60	10	126	130	78	66	56	
1872	72	60	10	124	128	78	66	58	
1873	70	62	10	122	126	80	66	58	
1874	70	62	8	120	126	80	64	56	
1875	68	62	8	116	124	78	64	56	
1876	66	62	8	112	122	78	64	56	
1877	64	62	6	110	118	78	62	54	
1878	62	60	6	106	116	76	62	54	
1879	60	60	6	100	112	76	60	52	
1880	56	58	6	96	108	74	60	50	
1881	54	56	8	92	104	72	58	48	
1882	52	52	8	88	100	70	56	46	
1883	48	50	8	82	96	68	54	44	
1884	46	46	10	78	92	64	52	42	
1885	42	44	10	74	88	60	50	40	
1886	40	40	10	68	82	58	48	38	
1887	36	36	10	64	78	54	44	36	
1888	32	34	12	60	72	50	42	34	
1889	30	30	12	56	68	46	38	30	
1890	26	28	12	50	62	42	36	28	
1891	22	26	12	46	58	40	32	26	
1892	20	24	12	42	52	36	28	24	
1893	16	22	12	38	48	32	26	22	
1894	12	20	10	34	44	28	22	20	
1895	10	18	10	30	38	24	20	18	
1896	8	16	10	26	34	22	16	16	
1897	4	14	10	24	30	18	14	14	
1898	2	12	8	20	26	16	10	12	
1899	0	12	8	16	22	12	8	10	
1900	-2	10	8	14	20	10	6	8	
1901	-2	8	8	12	16	8	4	6	
1902	-4	6	8	8	12	6	4	6	
1903	-6	4	8	6	10	4	2	4	
1904	-6	2	8	4	8	2	0	2	
1905	-8	0	8	2	6	0	0	2	
1906	-8	0	8	0	4	-2	0	2	
1907	-10	-2	8	-2	2	-4	-2	0	
1908	-10	-4	10	-2	0	-4	-2	0	
1909	-12	-4	10	-4	-2	-6	-2	0	
1910	-12	-4	10	-6	-2	-6	-2	-2	
1911	-12	-6	10	-6	-4	-6	-4	-2	
1912	-14	-6	10	-8	-6	-8	-4	-2	
1913	-14	-6	10	-8	-6	-8	-4	-2	
1914	-14	-6	8	-8	-6	-8	-6	-2	
1915	-14	-6	8	-10	-8	-8	-6	-4	
1916	-14	-6	8	-10	-8	-10	-6	-4	
1917	-14	-6	8	-10	-8	-10	-8	-4	
1918	-14	-6	8	-10	-10	-10	-8	-4	
1919	-14	-8	6	-10	-10	-12	-10	-6	
1920	-14	-8	6	-12	-10	-12	-10	-6	
1921	-16	-8	6	-12	-12	-14	-10	-6	
1922	-16	-10	6	-12	-12	-14	-12	-6	
1923	-16	-10	6	-12	-12	-14	-12	-8	
1924	-16	-12	6	-12	-12	-16	-12	-8	
1925	-18	-14	6	-12	-14	-16	-12	-8	
1926	-18	-14	6	-14	-14	-16	-12	-8	
1927	-18	-16	6	-14	-14	-16	-12	-10	
1928	-18	-18	6	-14	-14	-16	-12	-10	
1929	-20	-18	8	-14	-14	-16	-14	-10	
1930	-20	-20	8	-14	-14	-16	-14	-10	
1931	-20	-20	8	-14	-14	-16	-14	-10	
1932	-20	-20	8	-14	-14	-16	-14	-10	
1933	-20	-20	8	-14	-14	-16	-14	-10	
1934	-20	-20	8	-14	-14	-16	-14	-10	
1935	-20	-20	8	-14	-14	-16	-14	-10	
1936	-20	-20	10	-14	-14	-16	-14	-10	
1937	-20	-18	10	-14	-14	-16	-14	-10	
1938	-20	-18	10	-14	-14	-16	-14	-8	
1939	-20	-16	10	-14	-14	-16	-14	-8	
1940	-20	-16	10	-14	-14	-16	-14	-8	
1941	-20	-14	10	-14	-14	-16	-14	-8	
1942	-20	-14	10	-14	-14	-16	-14	-6	
1943	-20	-12	10	-14	-16	-16	-12	-6	
1944	-20	-10	8	-16	-16	-16	-12	-6	
1945	-20	-10	8	-16	-16	-16	-12	-6	
1946	-20	-10	8	-16	-16	-16	-10	-6	
1947	-20	-8	8	-16	-16	-14	-10	-4	
1948	-18	-8	8	-16	-16	-14	-10	-4	
1949	-18	-8	8	-16	-16	-14	-8	-4	
1950	-18	-8	6	-16	-16	-12	-8	-4	
1951	-18	-10	6	-16	-16	-12	-8	-4	
1952	-18	-10	6	-16	-14	-12	-8	-4	
1953	-18	-10	6	-16	-14	-12	-8	-4	
1954	-18	-10	6	-16	-14	-12	-8	-4	
1955	-18	-10	6	-16	-14	-12	-8	-4	
1956	-18	-10	6	-14	-14	-12	-8	-6	
1957	-18	-10	6	-14	-14	-12	-8	-6	
1958	-18	-10	6	-14	-14	-12	-8	-6	
1959	-18	-10	6	-16	-14	-12	-8	-6	
1960	-18	-8	6	-16	-14	-12	-8	-6	
1961	-18	-8	6	-16	-14	-12	-8	-6	
1962	-18	-6	4	-16	-16	-10	-8	-4	
1963	-16	-6	4	-16	-16	-10	-8	-4	
1964	-16	-4	4	-16	-14	-10	-8	-4	
1965	-16	-2	4	-16	-14	-10	-8	-4	
1966	-16	-2	4	-16	-14	-10	-6	-2	
1967	-16	-2	4	-16	-14	-10	-6	-2	
1968	-16	-2	4	-16	-14	-8	-6	-2	
1969	-16	-2	4	-16	-14	-8	-6	-2	
1970	-16	-2	4	-16	-14	-8	-6	-2	
1971	-16	-2	4	-16	-14	-8	-6	-2	
1972	-16	-2	4	-16	-12	-8	-6	-2	
1973	-16	-4	4	-16	-12	-8	-8	-2	
1974	-16	-4	4	-16	-12	-8	-8	-2	
1975	-16	-6	4	-16	-12	-8	-8	-4	
1976	-16	-6	4	-16	-12	-8	-8	-4	
1977	-16	-8	4	-14	-12	-8	-8	-4	
1978	-16	-8	4	-14	-12	-8	-8	-4	
1979	-16	-8	4	-14	-12	-8	-8	-6	
1980	-14	-10	4	-14	-12	-8	-8	-6	
1981	-14	-10	4	-14	-12	-8	-8	-6	
1982	-14	-10	4	-12	-12	-8	-8	-6	
1983	-14	-10	4	-12	-12	-10	-8	-6	
1984	-14	-10	4	-12	-12	-10	-8	-6	
1985	-14	-10	4	-12	-12	-10	-8	-6	
1986	-16	-8	4	-12	-14	-10	-8	-6	
1987	-16	-8	4	-12	-14	-10	-8	-8	
1988	-16	-8	4	-12	-14	-12	-8	-8	
1989	-16	-6	4	-12	-14	-12	-8	-8	
1990	-16	-6	4	-12	-14	-12	-8	-8	
1991	-16	-6	4	-12	-16	-12	-8	-8	
1992	-16	-4	4	-12	-16	-12	-8	-8	
1993	-16	-4	4	-14	-16	-12	-10	-8	
1994	-16	-4	4	-14	-16	-12	-10	-8	
1995	-16	-4	2	-14	-16	-12	-10	-8	
1996	-16	-4	2	-14	-16	-12	-10	-8	
1997	-16	-6	2	-14	-16	-12	-12	-8	
1998	-16	-6	2	-14	-16	-12	-12	-8	
1999	-16	-6	2	-14	-16	-12	-12	-8	
2000	-16	-8	2	-14	-16	-12	-12	-8	
2001	-16	-8	2	-16	-16	-12	-14	-8	
2002	-16	-8	0	-16	-16	-12	-14	-8	
2003	-16	-10	0	-16	-18	-14	-14	-6	
2004	-16	-10	0	-16	-18	-14	-14	-6	
2005	-18	-10	0	-16	-18	-14	-14	-6	
2006	-18	-12	0	-18	-18	-14	-14	-6	
2007	-18	-12	0	-18	-20	-14	-14	-6	
2008	-18	-12	-2	-18	-20	-14	-14	-6	
2009	-18	-12	-2	-18	-20	-14	-12	-4	
2010	-18	-12	-2	-18	-20	-14	-12	-4	
2011	-18	-12	-2	-18	-22	-14	-12	-4	
2012	-18	-12	0	-18	-22	-14	-12	-4	
2013	-18	-12	0	-18	-22	-14	-12	-4	
2014	-18	-12	0	-18	-22	-14	-12	-4	
2015	-18	-12	0	-18	-22	-14	-12	-4	
2016	-18	-12	0	-18	-22	-14	-12	-4	
2017	-16	-10	2	-16	-22	-14	-12	-4	
2018	-16	-10	2	-16	-22	-14	-12	-4	
2019	-16	-10	2	-16	-22	-14	-14	-6	
2020	-16	-10	2	-16	-22	-14	-14	-6	
2021	-16	-10	2	-16	-22	-14	-14	-6	
2022	-16	-10	2	-16	-20	-14	-14	-6	
2023	-16	-10	2	-16	-20	-14	-14	-6	
2024	-16	-10	2	-18	-20	-14	-14	-6	
2025	-16	-10	2	-18	-20	-14	-14	-6	
2026	-16	-10	2	-18	-20	-14	-14	-6	
2027	-16	-10	2	-18	-20	-14	-14	-6	
2028	-16	-12	2	-18	-20	-14	-14	-6	
2029	-18	-12	2	-18	-20	-14	-14	-6	
2030	-18	-12	0	-18	-20	-14	-14	-6	
2031	-18	-12	0	-18	-20	-14	-14	-6	
2032	-18	-12	0	-18	-20	-14	-14	-6	
2033	-20	-12	0	-18	-22	-14	-14	-6	
2034	-20	-12	0	-20	-22	-14	-14	-6	
2035	-20	-12	-2	-20	-22	-14	-14	-8	
2036	-20	-12	-2	-20	-24	-16	-14	-8	
2037	-20	-12	-2	-20	-24	-16	-14	-8	
2038	-18	-10	-2	-20	-26	-16	-14	-8	
2039	-18	-10	-4	-22	-26	-16	-14	-8	
2040	-18	-10	-4	-22	-26	-18	-14	-10	
2041	-18	-10	-4	-22	-28	-18	-14	-10	
2042	-18	-10	-4	-22	-28	-18	-14	-10	
2043	-18	-10	-4	-24	-28	-18	-14	-10	
2044	-18	-8	-4	-24	-28	-18	-14	-10	
2045	-18	-10	-4	-24	-28	-18	-14	-10	
2046	-18	-10	-4	-24	-28	-20	-14	-12	
2047	-20	-10	-4	-24	-26	-18	-14	-12	
2048	-20	-10	-2	-24	-26	-18	-16	-12	
2049	-20	-12	-2	-24	-26	-18	-16	-12	
2050	-20	-12	-2	-24	-26	-18	-16	-12	
2051	-20	-12	0	-24	-24	-18	-16	-10	
2052	-22	-14	0	-24	-24	-18	-16	-10	
2053	-22	-14	0	-24	-24	-18	-16	-10	
2054	-22	-14	2	-24	-24	-18	-16	-10	
2055	-22	-16	2	-24	-24	-18	-16	-10	
2056	-22	-16	2	-24	-24	-18	-16	-10	
2057	-22	-16	2	-24	-24	-18	-16	-10	
2058	-22	-16	2	-24	-24	-18	-16	-10	
2059	-22	-16	2	-24	-24	-18	-16	-10	
2060	-22	-14	0	-24	-24	-18	-16	-10	
2061	-22	-14	0	-24	-24	-18	-16	-10	
2062	-22	-14	0	-24	-24	-18	-14	-10	
2063	-22	-14	0	-24	-24	-18	-14	-10	
2064	-20	-14	-2	-24	-24	-18	-14	-10	
2065	-20	-12	-2	-22	-24	-18	-12	-10	
2066	-20	-12	-2	-22	-24	-18	-12	-10	
2067	-20	-12	-2	-22	-24	-18	-12	-10	
2068	-20	-12	-2	-22	-24	-16	-12	-10	
2069	-20	-12	-2	-20	-24	-16	-12	-10	
2070	-20	-10	-2	-20	-24	-16	-12	-10	
2071	-20	-10	-2	-20	-24	-16	-12	-10	
2072	-20	-10	0	-20	-24	-16	-12	-8	
2073	-20	-10	0	-20	-24	-16	-12	-8	
2074	-20	-12	0	-20	-24	-16	-12	-8	
2075	-22	-12	0	-20	-24	-16	-12	-8	
2076	-22	-12	2	-20	-24	-16	-12	-8	
2077	-22	-14	2	-20	-24	-18	-14	-8	
2078	-22	-14	2	-20	-24	-18	-14	-10	
2079	-22	-16	2	-20	-24	-18	-14	-10	
2080	-22	-16	2	-20	-24	-18	-14	-10	
2081	-22	-18	2	-20	-24	-18	-16	-10	
2082	-22	-18	4	-22	-24	-20	-16	-10	
2083	-22	-18	2	-22	-24	-20	-16	-10	
2084	-24	-18	2	-22	-24	-20	-16	-12	
2085	-24	-18	2	-22	-26	-20	-16	-12	
2086	-24	-18	2	-22	-26	-20	-18	-12	
2087	-24	-18	0	-22	-26	-22	-18	-12	
2088	-24	-18	0	-22	-26	-22	-18	-12	
2089	-24	-16	0	-22	-26	-22	-16	-12	
2090	-24	-16	-2	-22	-26	-20	-16	-12	
2091	-24	-14	-2	-24	-28	-20	-16	-12	
2092	-24	-14	-2	-24	-28	-20	-16	-12	
2093	-24	-14	-2	-24	-28	-20	-16	-12	
2094	-22	-14	-2	-24	-28	-20	-16	-12	
2095	-22	-14	-2	-24	-28	-20	-14	-10	
2096	-22	-14	-2	-24	-28	-18	-14	-10	
2097	-20	-14	-2	-24	-26	-18	-14	-10	
2098	-20	-14	0	-24	-26	-18	-16	-10	
2099	-20	-14	0	-22	-26	-18	-16	-10	
2100	-18	-14	0	-22	-26	-18	-16	-10	
2101	-18	-14	0	-22	-26	-18	-16	-10	
2102	-18	-14	0	-22	-26	-18	-16	-10	
2103	-18	-12	0	-22	-24	-18	-18	-10	
2104	-18	-12	0	-22	-24	-20	-18	-10	
2105	-18	-12	0	-22	-26	-20	-18	-10	
2106	-18	-12	0	-22	-26	-20	-18	-12	
2107	-18	-12	0	-22	-26	-20	-18	-12	
2108	-20	-12	0	-22	-26	-20	-18	-12	
2109	-20	-12	0	-20	-26	-20	-18	-12	
2110	-20	-12	0	-20	-26	-20	-18	-12	
2111	-22	-12	0	-20	-26	-20	-16	-12	
2112	-22	-12	0	-20	-26	-20	-16	-12	
2113	-22	-12	0	-20	-26	-20	-16	-12	
2114	-22	-12	0	-20	-26	-20	-16	-12	
2115	-22	-12	0	-20	-26	-20	-14	-12	
2116	-22	-12	0	-22	-28	-20	-14	-12	
2117	-22	-12	0	-22	-28	-20	-14	-12	
2118	-22	-12	0	-22	-28	-20	-14	-12	
2119	-22	-12	0	-22	-28	-20	-14	-14	
2120	-22	-12	0	-22	-28	-20	-16	-14	
2121	-20	-14	0	-22	-28	-20	-16	-14	
2122	-20	-14	0	-22	-28	-20	-16	-14	
2123	-20	-14	0	-20	-28	-20	-16	-14	
2124	-20	-16	0	-20	-26	-20	-16	-14	
2125	-20	-16	0	-20	-26	-20	-16	-14	
2126	-20	-16	0	-20	-26	-20	-16	-14	
2127	-18	-18	0	-18	-26	-20	-16	-14	
2128	-18	-18	0	-18	-24	-20	-16	-14	
2129	-18	-18	2	-18	-24	-18	-16	-14	
2130	-18	-18	2	-16	-22	-18	-14	-14	
2131	-16	-16	4	-16	-20	-18	-14	-14	
2132	-16	-16	4	-14	-20	-16	-14	-12	
2133	-14	-14	6	-12	-18	-16	-12	-12	
2134	-12	-12	6	-12	-16	-14	-12	-10	
2135	-10	-10	8	-10	-14	-12	-10	-10	
2136	-8	-8	8	-8	-12	-10	-10	-8	
2137	-8	-4	10	-6	-10	-10	-8	-8	
2138	-6	-2	12	-4	-8	-8	-8	-6	
2139	-4	0	14	-4	-6	-6	-6	-4	
2140	-4	2	14	-2	-4	-4	-6	-4	
2141	-2	2	16	0	-2	-2	-4	-2	
2142	-2	2	18	0	0	-2	-4	-2	
2143	-2	2	18	2	2	0	-4	0	
2144	-2	0	18	2	2	0	-4	0	
2145	-2	-2	18	2	2	0	-4	0	
2146	-2	-4	18	2	0	-2	-6	-2	
2147	-4	-8	18	2	0	-2	-6	-2	
2148	-4	-10	16	0	-4	-4	-8	-2	
2149	-6	-14	14	-2	-6	-6	-10	-4	
2150	-6	-18	12	-4	-10	-10	-10	-6	
2151	-6	-22	8	-6	-12	-12	-12	-6	
2152	-8	-24	6	-8	-16	-16	-14	-8	
2153	-8	-26	2	-12	-20	-18	-16	-10	
2154	-8	-26	-2	-14	-24	-20	-18	-12	
2155	-8	-26	-4	-16	-28	-22	-20	-12	
2156	-8	-26	-8	-18	-30	-24	-20	-14	
2157	-6	-26	-10	-20	-34	-26	-22	-14	
2158	-6	-24	-12	-22	-36	-26	-22	-16	
2159	-4	-22	-14	-22	-36	-28	-22	-16	
2160	-2	-20	-16	-24	-38	-28	-22	-16	
2161	0	-20	-16	-24	-38	-28	-24	-16	
2162	2	-18	-16	-24	-38	-28	-24	-16	
2163	4	-18	-16	-24	-38	-28	-24	-16	
2164	4	-16	-16	-22	-36	-26	-24	-16	
2165	6	-16	-16	-22	-36	-26	-24	-16	
2166	6	-18	-14	-22	-36	-26	-24	-16	
2167	6	-18	-14	-20	-34	-26	-22	-16	
2168	6	-18	-12	-20	-34	-24	-22	-16	
2169	6	-20	-10	-20	-34	-24	-22	-16	
2170	4	-20	-10	-20	-32	-24	-24	-18	
2171	2	-20	-8	-20	-32	-24	-24	-18	
2172	0	-22	-6	-20	-32	-24	-24	-18	
2173	-4	-22	-6	-20	-32	-26	-24	-18	
2174	-6	-22	-4	-20	-32	-26	-24	-18	
2175	-8	-22	-4	-22	-32	-26	-24	-18	
2176	-10	-22	-2	-22	-32	-26	-24	-18	
2177	-12	-22	-2	-24	-34	-26	-24	-18	
2178	-14	-22	-2	-24	-34	-28	-24	-18	
2179	-16	-20	-2	-24	-34	-28	-24	-20	
2180	-16	-20	-2	-26	-34	-28	-24	-20	
2181	-18	-20	-2	-26	-36	-28	-24	-20	
2182	-18	-20	-2	-26	-36	-28	-24	-20	
2183	-18	-20	-2	-28	-36	-28	-22	-20	
2184	-18	-20	-2	-28	-36	-28	-22	-20	
2185	-18	-20	-2	-28	-36	-28	-22	-20	
2186	-18	-22	-2	-28	-36	-28	-22	-20	
2187	-18	-22	0	-28	-34	-28	-22	-20	
2188	-18	-22	0	-28	-34	-28	-22	-20	
2189	-18	-22	0	-28	-34	-28	-22	-20	
2190	-18	-22	0	-26	-34	-28	-22	-20	
2191	-18	-22	0	-26	-32	-28	-22	-20	
2192	-18	-22	0	-26	-32	-28	-22	-20	
2193	-18	-22	0	-28	-34	-28	-24	-20	
2194	-20	-22	0	-28	-34	-30	-24	-20	
2195	-20	-22	0	-28	-34	-30	-24	-20	
2196	-22	-22	0	-30	-36	-32	-26	-18	
2197	-22	-22	2	-30	-38	-32	-26	-20	
2198	-24	-20	2	-32	-40	-34	-28	-20	
2199	-28	-20	4	-32	-40	-36	-28	-20	
2200	-30	-20	6	-32	-42	-38	-30	-20	
2201	-32	-20	10	-30	-40	-38	-32	-22	
2202	-34	-20	14	-28	-36	-38	-32	-24	
2203	-36	-22	18	-22	-30	-36	-32	-24	
2204	-38	-22	24	-16	-20	-34	-32	-26	
2205	-36	-22	30	-4	-6	-26	-30	-28	
2206	-34	-20	36	8	14	-16	-24	-28	
2207	-28	-20	42	24	38	-2	-18	-26	
2208	-20	-16	46	44	66	18	-8	-24	
2209	-8	-10	50	64	96	40	4	-20	
2210	8	-2	50	86	130	68	20	-12	
2211	26	8	50	106	162	100	40	-2	
2212	46	20	44	124	194	132	60	10	
2213	68	36	36	138	220	166	84	26	
2214	92	56	24	148	238	198	108	42	
2215	114	76	10	150	248	228	134	62	
2216	134	96	-10	144	248	254	156	82	
2217	152	116	-30	130	234	272	176	104	
2218	166	132	-54	108	208	280	190	122	
2219	174	148	-80	78	170	282	200	140	
2220	178	158	-104	42	122	272	202	152	
2221	176	162	-128	0	66	254	200	162	
2222	170	160	-150	-44	4	226	190	166	
2223	158	154	-168	-88	-60	192	172	164	
2224	142	142	-184	-130	-122	152	152	158	
2225	124	126	-194	-170	-182	110	126	146	
2226	102	106	-202	-202	-232	68	100	130	
2227	80	86	-202	-228	-274	26	70	112	
2228	60	64	-200	-246	-304	-10	44	92	
2229	40	44	-192	-254	-324	-42	18	72	
2230	22	24	-182	-256	-330	-68	-2	52	
2231	6	8	-168	-250	-326	-88	-20	32	
2232	-6	-6	-152	-238	-312	-98	-34	18	
2233	-16	-16	-136	-220	-292	-104	-42	4	
