samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1712	-10	-22	58	-2	-62	-8	-2	-10	
1713	-10	-24	56	-4	-62	-6	-2	-10	
1714	-10	-24	56	-4	-62	-6	-2	-8	
1715	-10	-24	54	-4	-62	-6	-2	-8	
1716	-10	-24	54	-6	-62	-6	-2	-8	
1717	-10	-24	54	-6	-62	-6	-2	-8	
1718	-10	-24	52	-8	-62	-6	-2	-8	
1719	-10	-24	52	-8	-62	-6	0	-6	
1720	-8	-24	52	-10	-62	-4	0	-6	
1721	-8	-22	52	-10	-62	-4	0	-6	
1722	-6	-20	50	-10	-62	-4	0	-4	
1723	-6	-20	50	-10	-62	-4	2	-4	
1724	-4	-18	50	-12	-62	-2	2	-4	
1725	-4	-16	50	-12	-62	-2	2	-2	
1726	-2	-16	48	-12	-62	-2	2	-2	
1727	0	-14	48	-12	-62	-2	2	-2	
1728	0	-14	48	-12	-62	-2	2	-2	
1729	2	-14	48	-10	-62	-2	2	-2	
1730	2	-14	48	-10	-62	-2	2	-2	
1731	2	-14	46	-10	-62	-2	2	-2	
1732	2	-14	46	-10	-62	-2	2	-2	
1733	2	-12	46	-10	-62	-2	2	-2	
1734	2	-12	46	-10	-62	-2	2	-2	
1735	2	-12	46	-10	-62	-2	2	-2	
1736	2	-12	46	-10	-62	0	2	-2	
1737	2	-12	46	-12	-60	0	4	-2	
1738	0	-12	44	-12	-60	0	4	-2	
1739	0	-12	44	-12	-60	0	6	-2	
1740	0	-12	44	-12	-60	0	6	-2	
1741	0	-12	44	-12	-60	2	6	-2	
1742	0	-12	42	-12	-60	2	8	-2	
1743	0	-12	42	-12	-60	2	8	0	
1744	0	-12	42	-12	-60	2	8	0	
1745	2	-14	40	-12	-60	2	8	0	
1746	2	-14	40	-12	-60	2	8	0	
1747	4	-14	40	-14	-62	0	8	0	
1748	4	-14	38	-14	-62	0	8	0	
1749	6	-14	38	-14	-62	0	6	0	
1750	8	-14	38	-14	-62	0	6	0	
1751	8	-14	38	-16	-62	0	6	0	
1752	10	-14	38	-16	-62	-2	4	0	
1753	10	-14	38	-16	-62	-2	4	0	
1754	10	-14	38	-16	-62	-2	4	0	
1755	8	-14	38	-16	-62	-2	4	0	
1756	8	-14	38	-18	-62	0	4	0	
1757	6	-16	38	-18	-62	0	4	0	
1758	4	-16	38	-18	-62	0	4	0	
1759	2	-16	38	-18	-60	0	4	0	
1760	0	-18	36	-18	-60	0	6	0	
1761	0	-18	36	-18	-60	0	6	0	
1762	-2	-18	36	-20	-60	0	6	0	
1763	-2	-20	36	-20	-62	0	6	0	
1764	-2	-20	36	-20	-62	0	6	0	
1765	-2	-20	36	-20	-62	-2	6	0	
1766	-2	-22	34	-22	-62	-2	6	0	
1767	0	-22	34	-22	-64	-2	6	0	
1768	0	-20	34	-22	-64	-4	4	0	
1769	0	-20	34	-24	-66	-4	4	0	
1770	2	-20	34	-24	-68	-4	4	-2	
1771	2	-20	34	-24	-70	-6	2	-2	
1772	2	-20	34	-24	-72	-6	2	-2	
1773	0	-20	34	-24	-74	-6	2	-2	
1774	0	-18	34	-26	-76	-8	0	-2	
1775	-2	-18	34	-26	-78	-8	0	-2	
1776	-2	-18	32	-26	-80	-8	-2	-4	
1777	-4	-18	32	-26	-84	-10	-2	-4	
1778	-4	-20	32	-28	-86	-10	-2	-4	
1779	-6	-20	32	-28	-88	-10	-4	-4	
1780	-6	-20	32	-30	-92	-10	-4	-4	
1781	-6	-20	32	-30	-94	-12	-4	-6	
1782	-6	-22	30	-32	-96	-12	-6	-6	
1783	-6	-22	30	-34	-98	-14	-6	-6	
1784	-4	-22	28	-36	-102	-14	-8	-8	
1785	-4	-22	28	-38	-104	-16	-8	-8	
1786	-4	-22	26	-40	-106	-16	-8	-8	
1787	-4	-24	26	-42	-108	-16	-10	-10	
1788	-2	-24	24	-42	-108	-18	-10	-10	
1789	-2	-24	24	-44	-110	-18	-10	-10	
1790	-4	-24	24	-44	-112	-18	-12	-10	
1791	-4	-22	24	-44	-112	-18	-12	-12	
1792	-6	-22	24	-44	-114	-18	-12	-12	
1793	-6	-22	24	-44	-114	-18	-12	-12	
1794	-8	-22	24	-44	-114	-18	-10	-10	
1795	-8	-22	26	-44	-114	-18	-10	-10	
1796	-8	-22	28	-44	-114	-18	-10	-10	
1797	-10	-22	28	-44	-116	-18	-10	-10	
1798	-10	-22	30	-44	-116	-16	-10	-8	
1799	-10	-22	30	-44	-116	-16	-8	-8	
1800	-8	-22	32	-46	-116	-16	-8	-8	
1801	-8	-22	32	-46	-116	-16	-8	-8	
1802	-8	-22	32	-46	-118	-16	-8	-8	
1803	-6	-22	32	-48	-118	-16	-8	-8	
1804	-6	-24	32	-48	-118	-16	-10	-8	
1805	-6	-24	30	-48	-120	-16	-10	-8	
1806	-4	-24	30	-50	-120	-16	-10	-8	
1807	-4	-24	30	-50	-120	-16	-10	-8	
1808	-6	-24	30	-50	-120	-18	-10	-8	
1809	-6	-24	30	-52	-122	-18	-10	-10	
1810	-6	-24	28	-52	-122	-18	-12	-10	
1811	-8	-24	28	-52	-122	-18	-12	-10	
1812	-8	-24	28	-52	-122	-18	-12	-10	
1813	-8	-24	28	-52	-122	-18	-12	-10	
1814	-8	-22	28	-52	-122	-20	-12	-10	
1815	-8	-22	30	-52	-124	-20	-12	-10	
1816	-8	-22	30	-54	-124	-20	-12	-10	
1817	-8	-22	30	-54	-124	-20	-12	-10	
1818	-8	-22	30	-54	-124	-20	-12	-10	
1819	-8	-22	30	-54	-124	-22	-12	-10	
1820	-8	-22	30	-54	-126	-22	-12	-10	
1821	-8	-22	30	-54	-126	-22	-12	-10	
1822	-8	-22	30	-54	-126	-20	-12	-10	
1823	-8	-22	30	-54	-126	-20	-12	-10	
1824	-10	-22	30	-54	-126	-20	-12	-10	
1825	-10	-22	30	-54	-126	-20	-12	-10	
1826	-12	-22	30	-52	-126	-18	-12	-10	
1827	-12	-22	30	-52	-126	-18	-10	-10	
1828	-12	-22	30	-52	-126	-18	-10	-10	
1829	-12	-22	30	-52	-126	-16	-10	-10	
1830	-14	-22	30	-52	-126	-16	-10	-8	
1831	-14	-22	28	-52	-126	-16	-10	-8	
1832	-12	-22	28	-50	-126	-16	-10	-8	
1833	-12	-20	28	-50	-126	-16	-12	-8	
1834	-12	-20	28	-50	-126	-16	-12	-8	
1835	-12	-20	28	-50	-126	-18	-12	-8	
1836	-10	-20	26	-50	-126	-18	-12	-8	
1837	-10	-20	26	-50	-126	-18	-12	-10	
1838	-10	-20	26	-50	-126	-18	-14	-10	
1839	-10	-20	26	-50	-124	-20	-14	-10	
1840	-10	-20	26	-50	-124	-20	-14	-10	
1841	-10	-20	24	-50	-124	-20	-14	-10	
1842	-10	-20	24	-50	-124	-20	-12	-10	
1843	-10	-18	24	-50	-124	-20	-12	-10	
1844	-10	-18	24	-52	-124	-20	-12	-10	
1845	-10	-18	24	-52	-124	-20	-12	-10	
1846	-10	-18	24	-52	-124	-20	-12	-10	
1847	-8	-18	24	-52	-124	-18	-12	-10	
1848	-8	-18	24	-52	-124	-18	-12	-10	
1849	-8	-18	22	-52	-124	-18	-12	-10	
1850	-10	-18	22	-54	-126	-18	-12	-10	
1851	-10	-18	22	-54	-126	-20	-12	-10	
1852	-10	-20	20	-56	-126	-20	-14	-12	
1853	-12	-20	20	-56	-128	-20	-14	-12	
1854	-12	-22	20	-56	-128	-20	-14	-12	
1855	-12	-22	18	-58	-130	-20	-16	-12	
1856	-14	-24	18	-58	-130	-20	-16	-14	
1857	-16	-24	18	-58	-130	-20	-16	-14	
1858	-16	-24	16	-58	-130	-20	-16	-14	
1859	-16	-24	16	-58	-132	-20	-16	-14	
1860	-18	-24	16	-58	-132	-20	-16	-14	
1861	-18	-24	16	-58	-132	-20	-16	-14	
1862	-18	-24	16	-58	-130	-20	-16	-14	
1863	-16	-24	16	-56	-130	-20	-16	-12	
1864	-16	-22	14	-56	-130	-20	-16	-12	
1865	-16	-22	14	-56	-130	-20	-18	-12	
1866	-14	-22	14	-56	-130	-20	-18	-12	
1867	-14	-20	14	-54	-130	-20	-18	-12	
1868	-12	-20	14	-54	-130	-20	-18	-12	
1869	-10	-20	14	-54	-132	-22	-18	-12	
1870	-10	-20	16	-54	-132	-22	-18	-12	
1871	-8	-18	16	-54	-132	-22	-18	-12	
1872	-8	-18	16	-54	-132	-22	-18	-12	
1873	-6	-18	16	-52	-132	-22	-18	-12	
1874	-6	-18	16	-52	-132	-22	-18	-12	
1875	-6	-16	16	-52	-132	-22	-16	-12	
1876	-6	-16	16	-52	-132	-22	-16	-10	
1877	-6	-16	16	-50	-132	-22	-16	-10	
1878	-8	-16	16	-50	-132	-20	-14	-10	
1879	-8	-14	16	-50	-130	-20	-14	-10	
1880	-8	-14	16	-50	-130	-20	-12	-8	
1881	-10	-14	16	-50	-130	-18	-12	-8	
1882	-10	-14	14	-50	-128	-18	-12	-8	
1883	-12	-14	14	-50	-128	-18	-12	-8	
1884	-12	-14	14	-50	-128	-18	-12	-8	
1885	-12	-14	14	-50	-128	-18	-12	-8	
1886	-12	-14	12	-50	-128	-18	-12	-8	
1887	-12	-16	12	-50	-128	-18	-12	-10	
1888	-12	-16	12	-50	-128	-20	-12	-10	
1889	-12	-16	12	-50	-128	-20	-12	-10	
1890	-12	-16	12	-50	-128	-20	-12	-10	
1891	-12	-16	12	-50	-128	-20	-14	-10	
1892	-12	-16	12	-50	-128	-20	-14	-10	
1893	-12	-16	12	-50	-128	-20	-14	-10	
1894	-10	-16	12	-50	-128	-22	-14	-10	
1895	-12	-18	14	-50	-128	-22	-14	-10	
1896	-12	-18	14	-50	-128	-22	-14	-10	
1897	-12	-18	14	-50	-130	-22	-14	-10	
1898	-12	-18	14	-48	-130	-22	-14	-10	
1899	-12	-20	14	-48	-130	-22	-14	-10	
1900	-12	-20	14	-48	-130	-22	-14	-10	
1901	-12	-20	14	-48	-130	-22	-14	-10	
1902	-12	-22	14	-48	-132	-22	-14	-10	
1903	-14	-22	12	-48	-132	-22	-14	-10	
1904	-14	-22	12	-48	-132	-22	-14	-12	
1905	-14	-24	12	-48	-132	-22	-16	-12	
1906	-16	-24	12	-48	-132	-22	-16	-12	
1907	-16	-24	10	-48	-132	-22	-16	-12	
1908	-18	-26	10	-50	-132	-22	-16	-12	
1909	-18	-26	10	-50	-132	-22	-16	-14	
1910	-20	-26	8	-50	-132	-22	-16	-14	
1911	-20	-28	8	-50	-132	-20	-16	-14	
1912	-20	-28	8	-50	-132	-20	-14	-14	
1913	-22	-28	8	-50	-132	-20	-14	-14	
1914	-22	-28	8	-50	-132	-20	-14	-14	
1915	-22	-28	10	-50	-132	-20	-14	-14	
1916	-22	-28	10	-50	-132	-20	-14	-12	
1917	-22	-28	10	-48	-132	-20	-14	-12	
1918	-22	-28	10	-48	-132	-20	-14	-12	
1919	-20	-28	12	-48	-130	-18	-12	-10	
1920	-20	-26	12	-46	-130	-18	-12	-10	
1921	-20	-24	14	-46	-128	-18	-12	-10	
1922	-18	-24	14	-44	-128	-18	-12	-8	
1923	-18	-22	16	-42	-126	-16	-10	-8	
1924	-18	-20	18	-42	-124	-16	-10	-6	
1925	-18	-18	20	-40	-122	-14	-8	-4	
1926	-16	-14	22	-38	-122	-12	-8	-4	
1927	-16	-12	24	-38	-120	-12	-6	-2	
1928	-14	-8	26	-36	-118	-10	-4	0	
1929	-12	-4	28	-34	-116	-8	-2	0	
1930	-12	0	30	-32	-114	-6	0	2	
1931	-10	4	34	-32	-112	-4	2	4	
1932	-8	6	36	-30	-112	-2	4	4	
1933	-6	10	38	-28	-110	0	4	6	
1934	-4	14	38	-26	-108	2	6	6	
1935	-2	18	40	-26	-106	4	8	6	
1936	0	20	40	-24	-104	4	8	8	
1937	0	24	40	-24	-104	6	10	8	
1938	2	26	38	-22	-102	8	10	10	
1939	4	28	36	-22	-100	8	12	10	
1940	6	28	34	-22	-98	10	12	10	
1941	6	30	30	-20	-98	10	12	12	
1942	8	32	26	-20	-96	12	14	14	
1943	10	34	22	-20	-96	12	14	14	
1944	12	34	16	-20	-94	14	16	16	
1945	14	36	12	-20	-94	14	18	18	
1946	16	36	6	-20	-92	14	18	20	
1947	18	38	2	-20	-92	16	20	22	
1948	22	40	-4	-20	-92	16	20	24	
1949	24	42	-8	-22	-90	16	22	26	
1950	28	42	-12	-22	-90	18	24	26	
1951	32	44	-16	-22	-90	18	24	28	
1952	34	44	-20	-22	-90	18	26	30	
1953	38	44	-22	-22	-88	18	28	32	
1954	40	46	-26	-22	-88	20	28	32	
1955	44	44	-28	-22	-88	20	30	34	
1956	44	44	-30	-20	-88	20	30	34	
1957	46	44	-30	-20	-88	20	30	36	
1958	46	42	-32	-20	-88	20	32	36	
1959	46	40	-32	-20	-90	18	32	36	
1960	44	38	-32	-20	-90	18	32	36	
1961	42	36	-30	-22	-90	18	32	36	
1962	40	34	-30	-22	-90	18	30	36	
1963	38	32	-28	-22	-92	16	30	36	
1964	34	28	-26	-22	-92	16	28	34	
1965	30	24	-26	-24	-94	14	28	32	
1966	26	20	-24	-24	-96	14	26	32	
1967	20	16	-22	-26	-98	12	22	28	
1968	16	10	-20	-28	-100	10	20	26	
1969	10	6	-20	-30	-102	6	18	24	
1970	6	0	-20	-32	-104	4	14	20	
1971	2	-6	-18	-36	-108	0	10	18	
1972	-2	-12	-18	-38	-110	-2	8	14	
1973	-6	-16	-18	-42	-114	-6	4	12	
1974	-10	-22	-18	-46	-116	-10	0	8	
1975	-14	-26	-18	-48	-120	-14	-4	4	
1976	-16	-30	-16	-52	-122	-18	-6	2	
1977	-18	-34	-16	-54	-124	-20	-10	-2	
1978	-20	-36	-16	-58	-126	-24	-12	-4	
1979	-22	-40	-14	-60	-128	-26	-16	-6	
1980	-22	-42	-14	-62	-128	-28	-18	-8	
1981	-22	-44	-14	-62	-130	-30	-20	-10	
1982	-24	-46	-12	-64	-130	-32	-20	-12	
1983	-22	-46	-12	-64	-130	-34	-22	-14	
1984	-22	-48	-12	-64	-130	-34	-24	-16	
1985	-22	-50	-12	-66	-130	-36	-24	-16	
1986	-24	-50	-12	-66	-130	-36	-26	-18	
1987	-24	-50	-12	-66	-132	-38	-26	-18	
1988	-24	-52	-12	-68	-134	-38	-28	-20	
1989	-28	-52	-12	-70	-136	-40	-30	-22	
1990	-30	-54	-10	-74	-138	-42	-32	-24	
1991	-34	-54	-10	-78	-144	-46	-34	-26	
1992	-40	-56	-6	-84	-148	-50	-38	-28	
1993	-46	-58	-4	-92	-156	-56	-44	-32	
1994	-52	-62	0	-100	-162	-60	-48	-36	
1995	-60	-66	4	-108	-170	-66	-54	-42	
1996	-68	-70	10	-114	-176	-72	-60	-48	
1997	-76	-74	18	-120	-182	-76	-64	-52	
1998	-82	-78	26	-124	-186	-78	-68	-58	
1999	-86	-80	34	-122	-186	-78	-68	-62	
2000	-88	-82	44	-114	-182	-74	-66	-64	
2001	-86	-82	54	-100	-172	-64	-60	-64	
2002	-80	-78	64	-76	-154	-48	-48	-60	
2003	-70	-72	74	-42	-128	-28	-30	-52	
2004	-56	-60	82	2	-92	2	-8	-40	
2005	-36	-44	88	58	-48	36	22	-24	
2006	-12	-24	92	124	4	78	56	-2	
2007	16	0	90	200	64	126	96	26	
2008	48	28	86	284	132	178	138	56	
2009	82	60	74	374	204	232	184	90	
2010	116	94	58	466	276	286	228	126	
2011	152	128	36	554	346	338	272	164	
2012	184	160	10	638	412	386	312	202	
2013	212	192	-22	710	468	424	348	236	
2014	236	218	-56	768	514	456	374	266	
2015	254	240	-94	808	544	474	392	292	
2016	264	256	-130	828	556	482	400	310	
2017	268	266	-166	824	552	476	398	322	
2018	264	266	-198	798	532	456	386	326	
2019	254	260	-226	750	494	426	366	322	
2020	236	248	-248	682	442	386	336	310	
2021	214	228	-262	600	378	338	300	292	
2022	188	202	-268	508	308	284	258	266	
2023	158	174	-268	408	232	230	214	236	
2024	128	142	-262	308	158	174	170	204	
2025	100	110	-248	212	88	122	128	170	
2026	72	78	-230	126	22	76	90	136	
2027	46	48	-208	50	-34	34	54	102	
2028	24	20	-184	-12	-80	2	24	72	
2029	6	-4	-158	-58	-116	-24	0	44	
2030	-10	-24	-134	-92	-140	-44	-18	22	
2031	-20	-40	-110	-112	-156	-56	-30	2	
2032	-28	-52	-88	-120	-164	-62	-38	-12	
2033	-34	-60	-70	-120	-166	-64	-42	-22	
2034	-38	-64	-54	-116	-164	-62	-44	-30	
2035	-40	-66	-40	-106	-160	-60	-42	-34	
2036	-42	-66	-30	-94	-154	-54	-40	-36	
2037	-42	-64	-22	-84	-146	-50	-38	-36	
2038	-42	-62	-16	-76	-140	-46	-36	-36	
2039	-42	-58	-12	-68	-136	-42	-32	-34	
2040	-42	-56	-10	-62	-132	-40	-30	-32	
2041	-40	-52	-8	-60	-130	-38	-30	-32	
2042	-40	-50	-6	-58	-130	-38	-28	-30	
2043	-40	-48	-6	-60	-128	-36	-28	-30	
2044	-40	-46	-6	-60	-130	-38	-30	-28	
2045	-40	-44	-6	-62	-130	-38	-30	-28	
2046	-38	-44	-6	-64	-130	-38	-30	-28	
2047	-38	-44	-8	-66	-132	-38	-32	-28	
2048	-38	-44	-8	-66	-132	-40	-32	-30	
2049	-36	-44	-8	-68	-132	-40	-34	-30	
2050	-36	-44	-8	-68	-134	-40	-34	-30	
2051	-36	-46	-8	-70	-134	-40	-34	-30	
2052	-36	-46	-8	-70	-134	-40	-34	-30	
2053	-36	-46	-8	-70	-132	-40	-34	-30	
2054	-36	-48	-8	-70	-132	-40	-34	-30	
2055	-36	-48	-8	-70	-132	-40	-34	-30	
2056	-36	-48	-8	-68	-132	-40	-34	-30	
2057	-36	-48	-8	-68	-132	-40	-34	-28	
2058	-36	-48	-8	-66	-130	-40	-34	-28	
2059	-36	-48	-8	-66	-130	-38	-34	-28	
2060	-36	-48	-8	-64	-130	-38	-34	-28	
2061	-34	-48	-8	-62	-130	-38	-34	-28	
2062	-34	-46	-8	-60	-130	-38	-34	-28	
2063	-32	-46	-8	-60	-128	-38	-34	-30	
2064	-32	-46	-8	-58	-128	-38	-34	-30	
2065	-30	-44	-8	-56	-128	-38	-34	-30	
2066	-30	-44	-8	-56	-130	-40	-36	-30	
2067	-28	-44	-8	-54	-130	-40	-36	-32	
2068	-28	-44	-6	-54	-130	-40	-36	-32	
2069	-28	-44	-6	-52	-130	-40	-36	-32	
2070	-28	-44	-6	-52	-130	-40	-36	-32	
2071	-28	-46	-6	-52	-130	-40	-36	-34	
2072	-28	-46	-6	-50	-130	-40	-36	-34	
2073	-28	-46	-4	-50	-130	-40	-36	-32	
2074	-30	-46	-4	-50	-128	-40	-36	-32	
2075	-30	-46	-4	-50	-128	-38	-34	-32	
2076	-30	-48	-4	-50	-128	-38	-34	-32	
2077	-30	-46	-2	-48	-126	-36	-34	-30	
2078	-30	-46	-2	-48	-126	-36	-32	-30	
2079	-30	-46	-2	-48	-124	-36	-32	-28	
2080	-30	-46	0	-48	-124	-34	-32	-28	
2081	-30	-44	0	-46	-122	-34	-32	-28	
2082	-30	-44	0	-46	-122	-34	-30	-28	
2083	-28	-42	0	-46	-120	-34	-30	-28	
2084	-28	-40	0	-44	-118	-32	-30	-28	
2085	-26	-40	0	-44	-118	-32	-30	-28	
2086	-26	-38	0	-44	-116	-32	-30	-28	
2087	-24	-38	0	-42	-116	-32	-30	-28	
2088	-24	-36	0	-42	-114	-32	-30	-28	
2089	-22	-36	0	-40	-112	-32	-30	-28	
2090	-22	-34	0	-38	-112	-32	-30	-28	
2091	-22	-34	0	-38	-110	-30	-28	-28	
2092	-20	-32	0	-36	-108	-30	-28	-28	
2093	-20	-32	0	-34	-108	-30	-28	-26	
2094	-20	-30	0	-32	-106	-30	-26	-26	
2095	-18	-30	0	-30	-106	-28	-26	-24	
2096	-18	-30	0	-28	-104	-28	-24	-24	
2097	-18	-28	0	-28	-102	-28	-22	-22	
2098	-18	-28	-2	-26	-102	-26	-22	-20	
2099	-16	-28	-2	-24	-100	-26	-20	-20	
2100	-16	-28	-2	-20	-98	-24	-18	-18	
2101	-16	-26	-2	-18	-96	-22	-16	-16	
2102	-14	-26	-4	-16	-96	-20	-14	-16	
2103	-14	-24	-4	-14	-94	-18	-12	-14	
2104	-12	-24	-4	-12	-92	-16	-10	-12	
2105	-12	-22	-6	-8	-90	-14	-8	-12	
2106	-10	-20	-6	-6	-88	-12	-8	-10	
2107	-8	-18	-6	-2	-86	-10	-6	-8	
2108	-8	-16	-6	2	-84	-8	-4	-8	
2109	-6	-14	-6	6	-82	-6	-2	-6	
2110	-6	-12	-6	10	-78	-2	0	-4	
2111	-4	-10	-6	14	-76	0	2	-4	
2112	-4	-8	-6	20	-74	2	2	-2	
2113	-2	-6	-4	24	-70	4	4	0	
2114	-2	-4	-4	28	-68	6	6	2	
2115	0	-2	-2	34	-64	8	6	2	
2116	2	-2	-2	40	-62	10	8	4	
2117	2	0	-2	44	-58	12	10	6	
2118	4	2	-2	50	-56	14	12	6	
2119	8	4	0	56	-52	16	12	8	
2120	10	6	0	62	-50	18	14	10	
2121	14	8	0	68	-46	20	16	12	
2122	18	12	0	72	-44	22	18	12	
2123	24	14	-2	78	-40	26	22	14	
2124	28	18	-2	84	-38	28	24	16	
2125	34	22	-2	90	-34	30	26	18	
2126	38	26	-2	96	-30	34	30	20	
2127	44	30	-2	104	-28	36	32	22	
2128	48	34	-2	110	-24	40	36	24	
2129	52	38	-2	116	-18	44	40	26	
2130	56	40	-2	122	-14	46	42	28	
2131	58	44	-2	128	-10	50	46	30	
2132	60	46	-2	134	-4	54	48	34	
2133	62	48	-2	140	0	56	52	36	
2134	64	50	0	146	4	60	54	38	
2135	64	52	0	152	8	64	56	42	
2136	64	54	2	156	14	66	60	44	
2137	64	54	2	162	18	70	62	46	
2138	62	54	4	166	20	72	64	50	
2139	62	56	4	168	24	74	66	52	
2140	62	56	6	172	26	76	68	54	
2141	62	56	6	174	30	78	70	56	
2142	62	56	6	178	32	80	72	58	
2143	62	56	8	180	34	82	74	60	
2144	64	58	8	180	34	84	76	60	
2145	64	58	8	182	36	84	76	62	
2146	66	60	8	182	36	86	76	64	
2147	66	60	10	182	38	86	78	64	
2148	68	62	10	180	38	88	78	64	
2149	68	62	10	180	38	88	76	64	
2150	70	64	10	178	36	88	76	64	
2151	70	66	12	176	36	86	76	64	
2152	70	66	12	172	34	86	74	64	
2153	68	66	12	168	34	84	74	64	
2154	68	68	12	164	32	82	72	64	
2155	66	68	12	160	30	80	70	62	
2156	64	66	14	154	26	78	68	60	
2157	60	64	14	148	24	76	66	58	
2158	56	62	14	142	20	72	62	56	
2159	52	60	14	134	18	68	60	54	
2160	48	58	14	128	14	64	56	52	
2161	44	54	14	120	10	60	54	48	
2162	40	50	12	112	6	56	50	46	
2163	36	46	12	104	2	52	46	42	
2164	32	42	12	96	-2	48	42	38	
2165	28	38	12	88	-6	44	38	36	
2166	26	36	12	82	-12	40	34	32	
2167	22	32	12	74	-16	36	30	28	
2168	20	30	12	66	-20	32	28	26	
2169	18	28	12	60	-24	30	24	24	
2170	16	28	12	54	-26	26	22	20	
2171	16	26	12	46	-30	24	20	18	
2172	14	24	12	40	-34	22	18	16	
2173	12	24	12	36	-36	20	16	16	
2174	12	22	12	30	-40	18	14	14	
2175	10	20	12	24	-42	16	12	12	
2176	8	20	12	20	-44	14	10	12	
2177	6	16	10	16	-46	12	8	10	
2178	4	14	10	12	-50	12	8	8	
2179	2	12	10	8	-52	10	6	8	
2180	0	10	10	4	-52	8	4	6	
2181	-2	8	8	0	-54	6	2	6	
2182	-4	4	8	-4	-56	4	2	4	
2183	-4	2	8	-6	-58	2	0	2	
2184	-6	0	8	-10	-60	2	-2	2	
2185	-6	-2	10	-12	-60	0	-2	0	
2186	-6	-2	10	-14	-62	-2	-4	0	
2187	-6	-4	10	-16	-64	-2	-6	-2	
2188	-6	-4	10	-18	-64	-4	-6	-2	
2189	-6	-6	12	-18	-66	-4	-8	-4	
2190	-6	-6	12	-20	-66	-6	-8	-4	
2191	-6	-6	12	-20	-68	-6	-8	-4	
2192	-8	-6	14	-22	-68	-6	-10	-6	
2193	-8	-8	14	-22	-68	-8	-10	-6	
2194	-10	-8	14	-22	-70	-8	-10	-6	
2195	-12	-8	14	-22	-70	-8	-10	-6	
2196	-12	-10	14	-22	-70	-8	-10	-6	
2197	-14	-10	14	-22	-70	-8	-10	-6	
2198	-16	-10	12	-20	-70	-8	-10	-6	
2199	-16	-10	12	-20	-70	-8	-10	-6	
2200	-18	-10	12	-20	-70	-8	-10	-6	
2201	-18	-10	12	-20	-70	-8	-10	-6	
2202	-18	-10	12	-20	-68	-8	-10	-6	
2203	-18	-8	12	-20	-68	-8	-10	-6	
2204	-18	-8	10	-20	-66	-8	-8	-6	
2205	-18	-8	10	-20	-64	-8	-8	-6	
2206	-16	-8	10	-20	-64	-8	-8	-6	
2207	-16	-8	12	-18	-62	-8	-8	-6	
2208	-14	-6	12	-18	-60	-6	-6	-6	
2209	-14	-6	12	-16	-58	-6	-6	-6	
2210	-12	-6	12	-16	-54	-6	-6	-6	
2211	-12	-6	12	-14	-52	-4	-4	-6	
2212	-10	-6	12	-12	-50	-4	-4	-6	
2213	-10	-6	12	-10	-48	-2	-4	-6	
2214	-8	-6	12	-10	-46	-2	-2	-6	
2215	-6	-4	12	-8	-44	0	-2	-6	
2216	-6	-4	12	-6	-44	0	-2	-4	
2217	-4	-4	12	-6	-42	2	0	-4	
2218	-2	-2	12	-4	-40	2	0	-4	
2219	-2	-2	12	-4	-40	4	2	-4	
2220	0	-2	10	-4	-38	4	2	-2	
2221	0	0	10	-2	-38	6	2	-2	
2222	2	0	8	-2	-36	6	4	0	
2223	2	0	8	-2	-36	6	4	0	
2224	2	2	8	-2	-36	8	4	2	
2225	2	2	6	-4	-36	8	6	2	
2226	2	2	6	-4	-34	8	6	4	
2227	2	2	4	-4	-34	8	6	4	
2228	2	2	4	-6	-34	10	6	6	
2229	2	2	4	-6	-32	10	6	6	
2230	2	2	2	-6	-32	10	8	8	
2231	2	4	2	-8	-32	10	8	10	
2232	2	4	2	-8	-30	12	8	10	
2233	2	6	2	-8	-30	12	10	12	
2234	2	6	4	-8	-28	12	10	12	
2235	2	8	4	-8	-28	14	12	14	
2236	2	8	4	-10	-28	14	14	14	
2237	2	10	4	-10	-26	14	14	14	
2238	2	10	6	-10	-26	14	14	14	
2239	2	12	6	-12	-26	14	16	14	
2240	2	12	6	-12	-26	14	16	14	
2241	2	12	6	-12	-26	14	16	14	
2242	4	12	4	-14	-26	14	16	14	
2243	4	12	4	-16	-26	14	14	14	
2244	4	12	2	-16	-28	12	14	12	
2245	4	12	2	-18	-28	12	14	12	
2246	4	12	0	-18	-28	12	12	10	
2247	4	12	-2	-18	-28	10	12	10	
2248	2	10	-4	-20	-28	10	10	10	
2249	2	10	-4	-20	-28	10	10	8	
2250	2	8	-6	-20	-28	8	8	8	
2251	2	8	-8	-20	-26	8	8	8	
2252	2	6	-8	-20	-26	8	6	6	
2253	2	6	-10	-22	-26	8	6	6	
2254	0	6	-10	-22	-26	8	6	6	
2255	0	4	-10	-22	-24	8	6	4	
2256	0	4	-10	-22	-24	8	6	4	
2257	0	4	-10	-22	-24	6	4	4	
2258	2	4	-8	-22	-24	6	4	2	
2259	2	4	-8	-22	-24	6	4	2	
2260	2	6	-6	-24	-24	6	4	2	
2261	2	6	-6	-24	-22	6	4	2	
2262	2	6	-4	-24	-22	6	4	2	
2263	2	6	-2	-24	-22	6	4	2	
2264	4	8	-2	-24	-22	6	6	2	
2265	2	8	0	-24	-22	6	6	4	
2266	2	8	2	-24	-20	6	6	4	
2267	2	6	2	-26	-20	6	6	6	
2268	2	6	2	-26	-20	6	6	6	
