samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1685	-21	-13	-2	-17	-36	-25	-14	-8	
1686	-25	-14	-1	-18	-36	-26	-12	-10	
1687	-23	-14	-1	-19	-38	-24	-11	-12	
1688	-19	-11	-1	-21	-35	-23	-12	-13	
1689	-18	-13	1	-21	-34	-23	-11	-14	
1690	-23	-12	0	-20	-33	-23	-10	-16	
1691	-34	-14	1	-19	-32	-25	-15	-19	
1692	-37	-10	2	-20	-32	-23	-13	-16	
1693	-35	-13	1	-17	-32	-20	-9	-10	
1694	-31	-19	2	-18	-33	-25	-12	-9	
1695	-21	-13	-4	-19	-40	-32	-14	-8	
1696	-12	-8	-7	-19	-41	-30	-10	-6	
1697	-16	-17	-4	-20	-38	-25	-14	-11	
1698	-15	-18	-1	-21	-40	-25	-15	-12	
1699	-11	-13	0	-20	-40	-25	-15	-11	
1700	-11	-13	-1	-22	-43	-29	-18	-17	
1701	-8	-10	-5	-23	-44	-31	-19	-21	
1702	-9	-7	-7	-21	-43	-30	-19	-22	
1703	-18	-12	-3	-19	-41	-30	-17	-19	
1704	-25	-11	1	-18	-39	-28	-13	-13	
1705	-24	-1	4	-15	-36	-26	-11	-6	
1706	-26	-3	3	-13	-35	-25	-14	-7	
1707	-29	-9	6	-13	-31	-22	-14	-6	
1708	-24	-3	4	-13	-30	-19	-10	-5	
1709	-13	2	3	-16	-32	-19	-9	-6	
1710	-11	-4	1	-20	-35	-22	-9	-11	
1711	-7	-4	-1	-23	-39	-21	-9	-13	
1712	-8	-5	-1	-19	-37	-17	-8	-10	
1713	-11	-8	-2	-20	-35	-20	-10	-10	
1714	-14	-8	-3	-21	-36	-22	-12	-10	
1715	-15	-7	-3	-22	-34	-23	-12	-9	
1716	-14	-3	-3	-21	-30	-18	-7	-5	
1717	-13	3	0	-19	-27	-14	-3	-1	
1718	-12	6	0	-17	-25	-10	0	0	
1719	-12	9	0	-14	-23	-8	4	4	
1720	-6	21	1	-13	-20	-3	8	7	
1721	-5	21	2	-11	-15	2	11	7	
1722	-2	22	1	-9	-11	3	12	8	
1723	0	25	-2	-10	-11	3	11	10	
1724	-5	24	-6	-12	-12	2	11	10	
1725	-9	22	-9	-14	-13	0	12	11	
1726	-4	23	-11	-14	-12	1	17	16	
1727	-2	24	-13	-17	-14	2	18	17	
1728	-7	19	-15	-20	-19	-4	12	12	
1729	-6	14	-17	-20	-22	-4	8	10	
1730	-4	17	-16	-22	-26	-5	6	8	
1731	-2	21	-14	-22	-26	-6	6	5	
1732	-1	21	-14	-21	-25	-3	9	5	
1733	-2	20	-17	-23	-27	-2	11	7	
1734	-1	19	-19	-27	-29	-3	12	8	
1735	0	20	-20	-29	-32	-4	11	8	
1736	3	24	-19	-28	-32	-5	10	11	
1737	8	29	-24	-26	-33	-7	9	16	
1738	5	31	-25	-28	-33	-10	7	15	
1739	-7	20	-22	-30	-34	-13	3	10	
1740	-12	18	-17	-29	-32	-10	5	10	
1741	-14	18	-17	-30	-33	-11	5	8	
1742	-9	25	-17	-31	-39	-13	6	7	
1743	-6	29	-17	-30	-46	-17	7	7	
1744	-1	29	-17	-29	-50	-21	8	8	
1745	0	28	-17	-27	-48	-21	7	7	
1746	-1	23	-17	-25	-43	-19	8	8	
1747	-1	21	-15	-24	-38	-16	9	13	
1748	3	22	-15	-24	-37	-15	6	15	
1749	5	21	-14	-24	-38	-13	4	14	
1750	6	16	-13	-28	-41	-15	4	11	
1751	10	19	-15	-28	-44	-16	4	10	
1752	12	23	-15	-27	-44	-14	1	7	
1753	6	20	-13	-28	-45	-17	-3	4	
1754	-4	5	-8	-27	-42	-19	-4	3	
1755	-15	-4	-8	-28	-41	-21	-6	1	
1756	-20	-4	-8	-28	-41	-22	-5	0	
1757	-20	-6	-11	-28	-44	-25	-5	0	
1758	-19	-9	-11	-27	-46	-25	-6	-2	
1759	-20	-9	-9	-24	-45	-22	-6	-2	
1760	-25	-12	-5	-22	-44	-21	-2	0	
1761	-27	-16	-1	-21	-45	-23	-4	-1	
1762	-25	-16	2	-20	-47	-24	-9	-6	
1763	-25	-20	4	-19	-46	-25	-9	-8	
1764	-28	-22	6	-19	-45	-26	-7	-7	
1765	-30	-21	6	-19	-42	-26	-8	-9	
1766	-27	-15	4	-21	-42	-26	-10	-7	
1767	-26	-21	1	-21	-47	-31	-18	-13	
1768	-24	-25	0	-21	-51	-37	-25	-17	
1769	-23	-25	1	-20	-52	-35	-21	-15	
1770	-26	-25	2	-21	-51	-34	-19	-15	
1771	-31	-27	3	-20	-49	-30	-16	-13	
1772	-29	-23	5	-18	-46	-28	-15	-12	
1773	-29	-23	6	-17	-43	-28	-15	-12	
1774	-33	-25	6	-18	-44	-28	-17	-13	
1775	-31	-26	4	-18	-45	-32	-21	-16	
1776	-31	-24	2	-16	-47	-32	-17	-15	
1777	-33	-25	6	-16	-44	-29	-14	-12	
1778	-41	-32	8	-17	-45	-31	-13	-13	
1779	-38	-30	8	-19	-45	-30	-11	-14	
1780	-28	-22	7	-19	-45	-28	-11	-15	
1781	-26	-18	5	-19	-43	-28	-12	-13	
1782	-24	-20	3	-19	-42	-29	-12	-12	
1783	-25	-22	2	-18	-42	-28	-12	-13	
1784	-30	-23	5	-15	-39	-25	-13	-13	
1785	-37	-23	6	-15	-39	-26	-14	-14	
1786	-36	-20	4	-17	-41	-26	-11	-12	
1787	-30	-16	3	-16	-42	-24	-9	-8	
1788	-22	-15	1	-16	-45	-28	-13	-11	
1789	-20	-17	2	-19	-48	-34	-19	-16	
1790	-25	-24	4	-22	-50	-39	-22	-22	
1791	-29	-28	10	-21	-46	-41	-22	-26	
1792	-27	-34	16	-11	-34	-43	-29	-33	
1793	-28	-41	25	2	-23	-46	-42	-43	
1794	-33	-45	30	3	-21	-42	-43	-46	
1795	-41	-38	31	-3	-23	-28	-32	-41	
1796	-39	-31	28	-3	-17	-7	-14	-30	
1797	-24	-13	27	5	10	33	16	-10	
1798	3	17	24	19	60	95	61	25	
1799	35	45	21	41	121	161	112	65	
1800	72	80	14	59	178	233	168	115	
1801	109	117	5	73	229	308	230	170	
1802	145	161	-13	75	261	383	297	232	
1803	184	196	-41	68	267	440	355	287	
1804	213	226	-70	54	255	483	404	336	
1805	241	258	-102	30	227	516	447	385	
1806	272	299	-146	3	188	531	479	425	
1807	295	335	-194	-37	116	507	483	446	
1808	306	336	-235	-74	25	429	438	433	
1809	301	284	-247	-93	-60	313	355	387	
1810	254	160	-222	-96	-155	149	213	288	
1811	161	56	-189	-121	-271	-24	74	187	
1812	72	-8	-171	-151	-376	-167	-24	112	
1813	24	-50	-165	-163	-439	-267	-83	66	
1814	12	-67	-161	-160	-464	-328	-117	41	
1815	6	-79	-151	-146	-453	-348	-130	23	
1816	-3	-94	-136	-124	-415	-332	-134	6	
1817	3	-107	-118	-94	-365	-308	-142	-17	
1818	-4	-104	-92	-70	-315	-274	-133	-27	
1819	-15	-86	-66	-47	-255	-224	-106	-21	
1820	-9	-63	-50	-27	-201	-176	-84	-17	
1821	-7	-53	-38	-13	-161	-147	-74	-19	
1822	-4	-50	-31	-1	-134	-130	-66	-22	
1823	3	-36	-23	10	-110	-115	-61	-23	
1824	9	-29	-16	15	-91	-102	-56	-22	
1825	9	-25	-10	14	-75	-89	-51	-22	
1826	5	-26	-3	14	-60	-73	-44	-22	
1827	1	-27	3	14	-47	-61	-40	-25	
1828	-4	-28	7	13	-37	-52	-38	-25	
1829	-8	-28	7	9	-29	-44	-34	-23	
1830	-10	-27	9	7	-24	-38	-33	-21	
1831	-6	-22	11	5	-21	-32	-28	-16	
1832	-4	-19	9	3	-21	-30	-24	-14	
1833	-9	-21	10	1	-18	-30	-24	-14	
1834	-18	-28	14	3	-14	-28	-24	-15	
1835	-21	-26	16	4	-10	-26	-20	-17	
1836	-21	-21	18	6	-7	-21	-14	-16	
1837	-19	-22	18	6	-9	-20	-13	-16	
1838	-12	-21	16	7	-12	-24	-16	-18	
1839	-10	-21	19	10	-9	-23	-17	-17	
1840	-11	-18	18	7	-8	-22	-20	-19	
1841	-12	-19	18	6	-9	-21	-20	-19	
1842	-11	-16	16	5	-7	-17	-17	-17	
1843	-16	-23	14	4	-8	-19	-18	-22	
1844	-21	-34	16	3	-7	-21	-18	-25	
1845	-19	-28	18	3	-4	-16	-15	-20	
1846	-17	-21	19	3	-1	-13	-13	-16	
1847	-17	-23	18	5	-2	-15	-17	-19	
1848	-20	-28	19	5	-2	-15	-16	-18	
1849	-24	-28	21	6	2	-12	-14	-16	
1850	-19	-21	23	8	5	-10	-13	-13	
1851	-15	-20	22	10	7	-10	-13	-12	
1852	-17	-19	23	11	11	-6	-10	-11	
1853	-22	-18	22	11	12	-6	-9	-13	
1854	-22	-19	20	11	17	-2	-8	-14	
1855	-24	-21	18	10	16	-3	-9	-16	
1856	-20	-21	18	9	9	-7	-13	-18	
1857	-12	-16	18	10	7	-10	-13	-17	
1858	-14	-19	17	10	8	-11	-13	-17	
1859	-16	-25	18	10	10	-10	-10	-16	
1860	-17	-30	19	12	11	-8	-11	-17	
1861	-23	-29	19	13	13	-7	-14	-18	
1862	-23	-27	18	15	13	-6	-11	-15	
1863	-19	-22	18	17	14	-3	-5	-12	
1864	-13	-15	18	16	16	-2	-4	-11	
1865	-4	-12	16	15	17	-3	-11	-16	
1866	-6	-13	20	13	18	-2	-13	-17	
1867	-10	-14	22	10	18	-4	-14	-16	
1868	-14	-17	22	9	18	-7	-16	-18	
1869	-16	-17	21	10	16	-8	-18	-19	
1870	-11	-16	21	14	20	-3	-16	-18	
1871	-6	-19	22	15	26	1	-12	-16	
1872	-9	-20	23	15	28	3	-8	-15	
1873	-10	-20	22	13	27	3	-6	-15	
1874	-8	-23	21	15	26	2	-6	-14	
1875	-2	-22	22	18	28	3	-8	-15	
1876	-2	-20	23	21	30	4	-8	-12	
1877	-10	-21	24	21	34	4	-8	-13	
1878	-16	-24	25	21	35	3	-11	-17	
1879	-16	-23	24	20	35	2	-12	-19	
1880	-12	-22	20	19	34	3	-15	-22	
1881	-5	-19	19	18	31	3	-17	-23	
1882	3	-18	19	19	31	1	-19	-23	
1883	7	-15	20	20	36	3	-16	-21	
1884	5	-15	23	23	40	4	-14	-17	
1885	2	-16	26	25	41	8	-10	-15	
1886	0	-18	26	26	42	7	-14	-18	
1887	1	-13	26	29	44	8	-15	-19	
1888	1	-10	26	30	47	10	-11	-17	
1889	1	-13	25	32	52	15	-8	-17	
1890	-2	-18	25	33	55	15	-8	-20	
1891	-2	-14	24	30	56	15	-7	-21	
1892	-1	-13	22	28	55	13	-11	-23	
1893	-3	-20	23	27	54	14	-13	-23	
1894	-6	-24	28	28	56	16	-11	-20	
1895	-2	-19	29	32	62	20	-10	-18	
1896	-5	-18	30	34	65	21	-13	-18	
1897	-9	-19	29	36	66	22	-14	-16	
1898	-11	-17	31	39	70	24	-10	-13	
1899	-6	-17	32	41	74	26	-9	-12	
1900	0	-16	30	42	77	25	-11	-16	
1901	5	-12	29	44	81	27	-7	-14	
1902	9	-12	31	46	83	29	-5	-13	
1903	8	-15	34	50	87	33	-3	-13	
1904	4	-13	35	52	91	36	-2	-13	
1905	2	-12	34	53	93	38	0	-13	
1906	2	-12	35	54	95	38	1	-14	
1907	8	-10	32	55	98	39	-1	-13	
1908	13	-5	35	59	104	43	1	-9	
1909	15	-4	36	60	107	45	3	-8	
1910	13	-7	39	57	106	45	2	-10	
1911	19	-6	38	55	106	45	4	-10	
1912	29	-1	33	56	109	45	1	-12	
1913	31	4	30	57	112	45	1	-11	
1914	34	5	30	59	117	47	5	-9	
1915	30	8	32	61	125	51	1	-12	
1916	28	10	33	63	129	52	-1	-12	
1917	27	9	35	66	133	55	3	-9	
1918	27	12	35	68	137	58	5	-8	
1919	28	13	34	71	141	62	4	-8	
1920	38	16	34	72	145	63	5	-7	
1921	39	16	35	74	150	65	8	-4	
1922	34	15	36	74	155	71	12	-4	
1923	42	20	36	77	159	76	19	-1	
1924	50	29	34	80	164	80	20	4	
1925	51	31	36	81	170	80	18	3	
1926	49	30	36	82	173	81	19	5	
1927	49	37	34	84	176	82	24	9	
1928	45	39	34	85	177	85	26	11	
1929	47	37	33	85	175	84	24	10	
1930	51	38	32	85	176	84	24	9	
1931	56	41	31	86	178	89	27	12	
1932	59	42	30	87	182	90	32	17	
1933	62	44	28	88	186	96	36	21	
1934	63	43	26	86	186	97	31	17	
1935	65	45	25	85	184	95	34	17	
1936	67	49	27	85	185	98	38	20	
1937	65	51	28	85	187	100	39	20	
1938	67	58	27	86	191	105	44	27	
1939	74	67	28	88	197	111	50	35	
1940	77	67	28	88	199	113	53	37	
1941	75	67	27	88	201	115	54	39	
1942	71	68	27	88	202	119	58	43	
1943	71	72	24	87	202	121	63	49	
1944	75	74	21	86	200	123	64	51	
1945	73	71	19	85	197	120	62	50	
1946	74	77	18	87	197	120	66	54	
1947	78	84	14	87	195	122	68	56	
1948	78	85	9	84	190	122	66	54	
1949	73	86	9	80	187	123	69	57	
1950	71	85	8	76	181	120	69	57	
1951	76	83	6	70	175	116	67	58	
1952	77	78	5	62	169	116	66	59	
1953	84	80	4	56	161	113	64	58	
1954	86	83	1	54	155	110	63	56	
1955	88	83	-3	53	148	106	63	56	
1956	85	79	-4	50	141	101	59	54	
1957	78	76	-6	47	136	99	62	55	
1958	76	77	-10	43	131	100	62	58	
1959	73	78	-9	40	126	99	58	54	
1960	69	79	-11	38	120	96	60	55	
1961	67	80	-12	36	112	91	61	55	
1962	62	76	-10	34	107	91	61	55	
1963	59	67	-10	32	102	88	59	53	
1964	51	61	-9	29	96	84	56	51	
1965	46	59	-8	26	91	80	54	50	
1966	45	56	-8	24	83	76	53	51	
1967	41	53	-8	21	77	72	53	51	
1968	38	49	-7	20	72	68	48	46	
1969	34	40	-9	15	61	60	41	38	
1970	36	39	-12	9	50	52	36	34	
1971	33	37	-12	6	45	42	34	29	
1972	31	37	-10	6	42	42	37	30	
1973	30	35	-10	7	41	42	37	32	
1974	27	31	-9	5	38	38	30	27	
1975	26	27	-6	3	33	36	26	23	
1976	23	21	-3	3	28	34	24	21	
1977	18	17	0	1	20	28	20	16	
1978	11	12	-1	-1	16	21	12	7	
1979	3	12	0	-2	17	19	11	4	
1980	-1	8	1	-1	15	15	12	6	
1981	-8	0	1	-2	13	15	15	8	
1982	-9	-4	-1	-4	6	13	11	7	
1983	3	-1	-2	-1	3	8	8	4	
1984	5	-1	-1	-2	2	3	6	2	
1985	0	-5	1	-6	-2	0	2	0	
1986	1	-4	1	-7	-6	1	1	0	
1987	2	-3	0	-7	-7	0	-2	-1	
1988	0	-2	2	-5	-7	-1	-3	0	
1989	-6	-7	4	-2	-5	-1	-2	0	
1990	-15	-12	6	3	-2	-2	-3	-2	
1991	-23	-10	10	5	2	1	-1	-1	
1992	-27	-8	9	4	2	-1	-3	-1	
1993	-19	-6	7	2	1	-4	-5	-2	
1994	-12	-4	6	-1	-3	-6	-6	-5	
1995	-8	-15	5	-4	-5	-8	-9	-9	
1996	-7	-20	4	-7	-11	-10	-9	-10	
1997	-2	-17	1	-10	-12	-10	-9	-10	
1998	2	-12	0	-8	-10	-10	-7	-10	
1999	1	-9	1	-6	-9	-9	-7	-11	
2000	-3	-11	2	-6	-9	-11	-9	-12	
2001	-7	-14	4	-7	-10	-13	-10	-10	
2002	-13	-17	2	-7	-11	-11	-10	-9	
2003	-16	-19	2	-7	-10	-13	-13	-10	
2004	-18	-20	1	-7	-12	-16	-20	-14	
2005	-16	-18	3	-6	-13	-16	-18	-12	
2006	-11	-17	4	-4	-11	-13	-11	-9	
2007	-8	-19	4	-4	-12	-11	-9	-9	
2008	-6	-17	1	-6	-14	-12	-9	-12	
2009	-6	-16	-1	-7	-14	-12	-8	-15	
2010	-12	-19	-1	-7	-12	-14	-10	-16	
2011	-17	-21	0	-6	-11	-15	-10	-14	
2012	-13	-19	-1	-6	-12	-16	-12	-14	
2013	-17	-17	-1	-6	-11	-15	-12	-13	
2014	-21	-19	1	-4	-10	-14	-14	-16	
2015	-18	-21	1	-6	-13	-17	-17	-16	
2016	-19	-23	2	-7	-15	-19	-21	-17	
2017	-18	-17	4	-5	-14	-19	-23	-18	
2018	-18	-18	5	-7	-16	-20	-21	-18	
2019	-13	-21	4	-9	-20	-22	-18	-20	
2020	-15	-21	3	-8	-19	-21	-15	-19	
2021	-15	-20	5	-6	-17	-20	-16	-20	
2022	-11	-16	6	-4	-14	-18	-14	-18	
2023	-14	-21	6	-4	-13	-19	-17	-19	
2024	-20	-27	7	-3	-13	-19	-19	-16	
2025	-23	-27	6	-4	-16	-20	-23	-17	
2026	-22	-24	6	-5	-17	-21	-25	-20	
2027	-24	-22	7	-5	-15	-18	-22	-20	
2028	-29	-20	7	-6	-13	-19	-21	-19	
2029	-32	-24	5	-6	-9	-21	-25	-24	
2030	-31	-23	6	-8	-8	-20	-25	-26	
2031	-31	-24	9	-10	-11	-22	-20	-23	
2032	-27	-27	8	-9	-16	-24	-18	-22	
2033	-18	-24	6	-6	-16	-21	-17	-20	
2034	-16	-22	6	-5	-15	-20	-18	-20	
2035	-20	-21	6	-2	-11	-19	-17	-18	
2036	-23	-19	8	0	-10	-20	-16	-16	
2037	-26	-17	6	-1	-10	-18	-13	-14	
2038	-27	-15	5	-1	-11	-16	-13	-13	
2039	-22	-11	5	0	-10	-14	-16	-16	
2040	-20	-16	3	-1	-11	-15	-19	-19	
2041	-20	-18	1	-7	-15	-21	-21	-21	
2042	-16	-12	0	-12	-17	-22	-20	-20	
2043	-13	-11	0	-11	-15	-20	-17	-17	
2044	-11	-13	0	-8	-13	-20	-14	-15	
2045	-9	-14	-2	-8	-15	-20	-12	-16	
2046	-13	-12	-3	-9	-15	-19	-15	-19	
2047	-15	-9	-2	-9	-15	-17	-16	-21	
2048	-17	-11	-3	-8	-15	-19	-17	-22	
2049	-18	-18	-1	-6	-14	-16	-16	-20	
2050	-23	-16	-3	-8	-14	-15	-16	-17	
2051	-26	-12	-4	-8	-12	-13	-14	-16	
2052	-25	-9	-2	-7	-11	-12	-9	-14	
2053	-26	-14	-1	-7	-9	-12	-10	-14	
2054	-26	-18	-3	-8	-10	-14	-12	-16	
2055	-23	-15	-5	-9	-12	-15	-14	-17	
2056	-13	-6	-4	-9	-12	-14	-13	-14	
2057	-13	-5	-3	-10	-13	-12	-11	-12	
2058	-17	-8	-3	-12	-17	-16	-12	-11	
2059	-16	-8	-4	-13	-17	-16	-10	-13	
2060	-17	-7	-5	-12	-16	-15	-14	-16	
2061	-20	-8	-6	-10	-16	-14	-12	-15	
2062	-22	-13	-6	-11	-18	-16	-11	-15	
2063	-27	-14	-5	-12	-19	-17	-11	-16	
2064	-26	-7	-2	-13	-18	-14	-7	-12	
2065	-20	-2	-5	-12	-17	-11	-6	-9	
2066	-19	-2	-6	-12	-16	-11	-8	-10	
2067	-21	-7	-5	-12	-17	-14	-12	-12	
2068	-18	-8	-6	-13	-20	-14	-9	-11	
2069	-14	-8	-9	-13	-21	-14	-7	-11	
2070	-17	-12	-9	-13	-21	-14	-5	-11	
2071	-18	-13	-6	-13	-20	-14	-7	-13	
2072	-17	-9	-4	-12	-18	-13	-5	-11	
2073	-22	-8	-4	-11	-17	-13	-3	-10	
2074	-22	-6	-3	-9	-17	-12	-5	-9	
2075	-25	-9	-1	-9	-19	-14	-10	-11	
2076	-20	-8	-4	-12	-21	-14	-7	-10	
2077	-12	1	-7	-12	-19	-8	-3	-7	
2078	-10	2	-10	-11	-19	-9	-4	-8	
2079	-13	-3	-11	-16	-20	-15	-7	-12	
2080	-18	-4	-11	-19	-21	-18	-6	-13	
2081	-19	-1	-11	-16	-19	-15	-4	-12	
2082	-19	3	-10	-14	-15	-12	-4	-9	
2083	-20	1	-8	-14	-16	-12	-3	-7	
2084	-15	-1	-8	-16	-19	-13	-2	-7	
2085	-7	2	-12	-16	-26	-16	-6	-10	
2086	-9	-4	-12	-16	-31	-20	-11	-12	
2087	-13	-8	-11	-15	-30	-20	-10	-10	
2088	-14	-11	-11	-14	-27	-18	-8	-9	
2089	-15	-12	-13	-14	-27	-20	-9	-9	
2090	-18	-14	-13	-15	-28	-22	-8	-10	
2091	-22	-16	-9	-16	-28	-20	-7	-12	
2092	-18	-12	-5	-15	-27	-20	-8	-14	
2093	-15	-10	-4	-14	-25	-19	-7	-13	
2094	-20	-10	-3	-15	-25	-18	-5	-11	
2095	-24	-10	-4	-16	-23	-18	-6	-10	
2096	-26	-7	-5	-17	-23	-18	-5	-8	
2097	-21	-7	-5	-15	-22	-19	-4	-10	
2098	-22	-10	-6	-15	-26	-18	-5	-12	
2099	-19	-9	-10	-16	-31	-19	-9	-14	
2100	-15	-10	-11	-16	-31	-20	-11	-14	
2101	-18	-13	-11	-15	-28	-19	-9	-12	
2102	-18	-11	-10	-15	-26	-18	-8	-12	
2103	-21	-11	-11	-17	-28	-20	-12	-14	
2104	-25	-14	-11	-17	-29	-23	-13	-14	
2105	-26	-10	-10	-16	-28	-22	-9	-12	
2106	-25	-7	-6	-15	-27	-20	-8	-12	
2107	-27	-9	-4	-11	-25	-17	-6	-9	
2108	-27	-9	-4	-12	-26	-15	-6	-6	
2109	-24	-8	-3	-13	-25	-15	-9	-9	
2110	-22	-8	-4	-15	-26	-17	-11	-10	
2111	-18	-9	-6	-16	-29	-22	-13	-10	
2112	-18	-12	-7	-14	-30	-25	-12	-11	
2113	-23	-12	-6	-13	-30	-23	-9	-11	
2114	-27	-13	-7	-15	-32	-22	-11	-13	
2115	-28	-16	-6	-15	-34	-23	-14	-15	
2116	-22	-13	-9	-14	-33	-23	-15	-13	
2117	-17	-14	-10	-16	-34	-24	-17	-16	
2118	-17	-12	-11	-21	-35	-24	-16	-16	
2119	-15	-9	-13	-24	-36	-25	-15	-17	
2120	-11	-9	-13	-21	-34	-27	-18	-17	
2121	-11	-6	-12	-20	-32	-25	-17	-16	
2122	-13	-9	-9	-18	-29	-24	-16	-14	
2123	-12	-9	-8	-16	-28	-24	-15	-9	
2124	-18	-8	-8	-17	-28	-25	-15	-7	
2125	-20	-7	-8	-17	-28	-24	-13	-7	
2126	-19	-7	-7	-19	-30	-22	-11	-5	
2127	-19	-10	-7	-17	-30	-19	-8	-5	
2128	-23	-15	-5	-17	-32	-21	-10	-7	
2129	-27	-18	-5	-17	-30	-25	-13	-11	
2130	-30	-18	-2	-19	-27	-24	-14	-12	
2131	-28	-15	-1	-19	-27	-22	-12	-12	
2132	-28	-18	-2	-21	-31	-24	-12	-12	
2133	-22	-18	-4	-20	-35	-26	-12	-10	
2134	-17	-19	-6	-21	-39	-30	-14	-13	
2135	-15	-16	-7	-20	-40	-31	-15	-15	
2136	-18	-16	-6	-21	-38	-28	-14	-16	
2137	-22	-15	-6	-21	-34	-25	-14	-14	
2138	-25	-16	-5	-19	-32	-25	-14	-15	
2139	-30	-19	-4	-18	-32	-25	-13	-14	
2140	-28	-11	-5	-17	-29	-22	-11	-15	
2141	-24	-12	-6	-18	-29	-23	-11	-15	
2142	-22	-16	-7	-18	-32	-26	-12	-15	
2143	-20	-13	-6	-19	-34	-27	-10	-14	
2144	-24	-12	-4	-19	-34	-25	-9	-13	
2145	-22	-7	-3	-19	-34	-24	-12	-15	
2146	-22	-8	-5	-21	-35	-27	-14	-16	
2147	-19	-10	-7	-21	-34	-25	-11	-13	
2148	-15	-12	-8	-18	-31	-20	-6	-8	
2149	-14	-13	-6	-19	-33	-21	-6	-7	
2150	-18	-15	-5	-18	-33	-22	-6	-7	
2151	-17	-14	-5	-19	-32	-24	-9	-9	
2152	-22	-11	-5	-17	-32	-24	-13	-8	
2153	-30	-18	-4	-16	-34	-26	-15	-9	
2154	-36	-25	-1	-15	-32	-26	-15	-11	
2155	-31	-18	-1	-14	-31	-26	-10	-14	
2156	-25	-13	-1	-14	-31	-25	-8	-13	
2157	-26	-11	0	-15	-30	-23	-8	-12	
2158	-25	-11	-3	-17	-31	-23	-10	-14	
2159	-20	-11	-4	-20	-32	-24	-15	-18	
2160	-26	-17	-5	-21	-30	-23	-16	-18	
2161	-27	-17	-4	-20	-30	-25	-16	-16	
2162	-21	-13	-4	-23	-32	-28	-15	-15	
2163	-16	-11	-5	-25	-37	-29	-14	-13	
2164	-16	-9	-3	-27	-39	-27	-14	-12	
2165	-16	-14	-1	-22	-38	-28	-12	-11	
2166	-16	-14	-2	-21	-36	-29	-5	-8	
2167	-16	-7	-5	-19	-33	-26	-1	-6	
2168	-22	-10	-2	-17	-31	-24	-8	-10	
2169	-25	-17	-3	-16	-35	-28	-12	-13	
2170	-23	-17	-4	-18	-40	-29	-15	-16	
2171	-21	-16	-2	-19	-40	-29	-15	-14	
2172	-18	-13	-3	-21	-39	-27	-12	-12	
2173	-21	-15	-4	-21	-37	-28	-12	-14	
2174	-20	-15	-3	-22	-34	-27	-12	-14	
2175	-21	-16	-3	-21	-34	-27	-13	-17	
2176	-23	-15	-4	-21	-36	-27	-13	-17	
2177	-26	-14	-1	-20	-37	-27	-12	-13	
2178	-25	-14	2	-18	-37	-25	-11	-10	
2179	-23	-16	2	-17	-37	-27	-13	-10	
2180	-23	-15	0	-17	-38	-29	-14	-12	
2181	-24	-13	-1	-19	-36	-26	-12	-10	
2182	-22	-6	-2	-19	-34	-23	-9	-9	
2183	-23	-7	0	-18	-30	-20	-8	-9	
2184	-29	-14	2	-18	-29	-21	-6	-11	
2185	-36	-19	3	-21	-30	-21	-6	-14	
2186	-34	-19	1	-23	-31	-23	-10	-14	
2187	-25	-12	1	-22	-32	-22	-9	-12	
2188	-19	-10	0	-19	-36	-26	-8	-11	
2189	-19	-13	-3	-18	-38	-28	-11	-12	
2190	-19	-10	-4	-18	-35	-26	-11	-13	
2191	-19	-10	-4	-17	-36	-25	-11	-13	
2192	-22	-11	-2	-19	-35	-25	-11	-14	
2193	-24	-12	0	-20	-36	-28	-13	-14	
2194	-20	-10	-3	-20	-36	-29	-12	-17	
2195	-21	-9	-3	-19	-33	-27	-11	-18	
2196	-30	-13	-3	-17	-32	-26	-10	-19	
2197	-39	-17	-1	-18	-34	-26	-11	-20	
2198	-35	-16	0	-17	-34	-25	-9	-17	
2199	-32	-13	1	-15	-32	-22	-6	-11	
2200	-28	-11	2	-15	-31	-22	-7	-7	
2201	-23	-14	2	-17	-34	-25	-14	-9	
2202	-17	-13	2	-20	-38	-29	-16	-9	
2203	-13	-10	1	-24	-38	-29	-16	-9	
2204	-15	-8	-1	-25	-39	-30	-20	-15	
2205	-22	-10	-2	-23	-40	-30	-19	-15	
2206	-25	-10	-1	-20	-36	-26	-12	-13	
2207	-22	-10	0	-18	-32	-24	-8	-12	
2208	-18	-4	-1	-17	-31	-22	-8	-12	
2209	-19	-7	-3	-18	-32	-25	-9	-13	
2210	-19	-8	-4	-19	-35	-28	-9	-12	
2211	-13	-5	-6	-20	-39	-30	-12	-13	
2212	-13	-6	-3	-20	-38	-29	-14	-12	
2213	-16	-9	-1	-20	-37	-26	-14	-10	
2214	-16	-6	1	-20	-35	-26	-12	-9	
2215	-16	-1	3	-20	-31	-24	-12	-10	
2216	-15	3	2	-20	-26	-20	-11	-10	
2217	-17	1	2	-20	-26	-18	-8	-10	
2218	-16	2	1	-20	-27	-17	-5	-9	
2219	-11	5	2	-18	-26	-15	-1	-9	
2220	-11	7	3	-15	-23	-15	1	-7	
2221	-10	12	1	-11	-20	-11	5	0	
2222	-8	16	-1	-10	-18	-9	6	1	
2223	-4	23	0	-11	-16	-6	10	3	
2224	-4	26	2	-11	-15	-3	12	3	
2225	2	24	3	-11	-11	-2	10	1	
2226	4	29	1	-13	-10	-3	10	0	
2227	-3	32	-3	-17	-13	-5	8	-1	
2228	-7	30	-6	-19	-13	-4	5	-1	
