samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1776	-26	6	-10	-56	-22	0	24	12	
1777	-28	6	-10	-56	-22	2	24	14	
1778	-28	8	-10	-56	-22	2	26	14	
1779	-28	8	-10	-56	-22	2	26	16	
1780	-30	8	-10	-54	-20	2	26	16	
1781	-32	8	-10	-54	-20	0	26	16	
1782	-32	8	-10	-54	-20	0	26	18	
1783	-32	8	-10	-54	-20	0	26	18	
1784	-34	8	-12	-54	-20	-2	26	18	
1785	-34	6	-12	-54	-20	-2	24	20	
1786	-34	6	-12	-54	-20	-2	24	20	
1787	-34	6	-12	-54	-20	-2	24	20	
1788	-32	6	-12	-54	-20	0	24	18	
1789	-32	6	-12	-54	-22	0	24	18	
1790	-30	8	-12	-56	-22	2	24	18	
1791	-28	8	-12	-56	-22	2	24	18	
1792	-28	8	-12	-56	-22	4	24	16	
1793	-26	8	-12	-58	-22	6	24	16	
1794	-24	10	-12	-58	-22	6	26	16	
1795	-22	10	-12	-58	-24	8	26	14	
1796	-22	10	-12	-60	-24	8	26	14	
1797	-22	10	-12	-60	-24	8	26	14	
1798	-20	10	-12	-60	-24	8	26	14	
1799	-20	10	-12	-60	-24	8	28	14	
1800	-20	10	-12	-60	-24	6	28	14	
1801	-20	10	-12	-60	-24	6	28	14	
1802	-20	10	-12	-60	-22	6	28	14	
1803	-20	10	-12	-60	-22	4	28	16	
1804	-20	10	-12	-60	-22	4	28	16	
1805	-20	10	-12	-58	-22	4	28	16	
1806	-20	10	-12	-58	-22	4	28	18	
1807	-20	10	-12	-58	-20	4	28	18	
1808	-20	8	-12	-58	-20	4	28	18	
1809	-20	8	-12	-56	-20	4	28	20	
1810	-20	8	-12	-56	-20	4	28	20	
1811	-20	8	-14	-56	-20	4	26	20	
1812	-20	6	-14	-56	-20	4	26	18	
1813	-20	6	-14	-56	-20	4	26	18	
1814	-20	6	-14	-56	-20	4	26	18	
1815	-20	6	-14	-56	-20	4	26	16	
1816	-20	6	-14	-56	-22	4	24	16	
1817	-22	6	-16	-56	-22	4	24	14	
1818	-22	6	-16	-56	-22	4	24	14	
1819	-22	6	-16	-56	-22	4	24	12	
1820	-22	6	-16	-56	-24	2	22	12	
1821	-22	6	-16	-56	-24	2	22	10	
1822	-22	6	-16	-56	-24	2	22	10	
1823	-20	6	-16	-56	-24	2	22	10	
1824	-20	6	-16	-56	-24	2	22	8	
1825	-20	6	-14	-56	-24	2	22	8	
1826	-20	4	-14	-56	-24	2	20	8	
1827	-20	4	-14	-54	-22	2	20	8	
1828	-20	4	-14	-54	-22	4	20	8	
1829	-20	4	-14	-56	-22	4	20	8	
1830	-20	2	-16	-56	-22	6	22	8	
1831	-20	2	-16	-56	-22	6	22	8	
1832	-20	2	-16	-56	-22	6	20	8	
1833	-20	2	-16	-56	-22	6	20	8	
1834	-20	2	-16	-58	-22	6	20	8	
1835	-20	4	-16	-58	-22	4	20	8	
1836	-20	4	-18	-60	-22	4	18	8	
1837	-20	4	-18	-60	-22	4	18	8	
1838	-20	2	-18	-60	-24	2	16	8	
1839	-20	2	-18	-62	-24	0	16	8	
1840	-18	0	-18	-62	-26	0	14	8	
1841	-18	0	-18	-64	-28	-2	12	6	
1842	-18	-2	-18	-64	-28	-2	12	6	
1843	-20	-4	-18	-64	-30	-2	10	4	
1844	-18	-6	-18	-64	-30	-4	10	2	
1845	-18	-6	-18	-64	-30	-4	10	0	
1846	-18	-8	-18	-64	-32	-4	10	-2	
1847	-18	-8	-18	-64	-32	-4	10	-4	
1848	-18	-8	-18	-64	-32	-2	10	-4	
1849	-18	-6	-18	-64	-30	-2	10	-6	
1850	-16	-6	-18	-64	-30	-2	10	-6	
1851	-16	-4	-20	-64	-30	-2	10	-6	
1852	-16	-2	-20	-64	-28	-2	10	-6	
1853	-14	0	-20	-64	-28	-4	10	-6	
1854	-14	2	-20	-64	-26	-4	10	-6	
1855	-14	2	-20	-64	-26	-4	10	-4	
1856	-14	4	-20	-62	-26	-4	10	-4	
1857	-14	4	-20	-62	-24	-4	10	-2	
1858	-14	2	-20	-62	-24	-6	10	0	
1859	-14	2	-18	-60	-24	-6	10	0	
1860	-14	0	-18	-60	-24	-6	10	2	
1861	-14	-2	-18	-60	-24	-6	12	2	
1862	-14	-4	-18	-60	-24	-4	12	4	
1863	-14	-6	-18	-60	-24	-4	12	4	
1864	-16	-6	-18	-60	-24	-4	12	4	
1865	-16	-8	-18	-60	-24	-2	14	4	
1866	-14	-10	-18	-60	-24	0	14	4	
1867	-14	-10	-18	-60	-24	0	14	2	
1868	-14	-10	-18	-60	-24	2	14	2	
1869	-14	-10	-18	-60	-24	4	16	0	
1870	-12	-10	-18	-62	-24	4	16	0	
1871	-12	-8	-18	-62	-24	6	16	-2	
1872	-10	-8	-18	-62	-24	6	14	-4	
1873	-10	-6	-18	-62	-24	6	14	-4	
1874	-8	-4	-18	-62	-24	6	14	-6	
1875	-8	-2	-18	-62	-24	6	12	-8	
1876	-6	-2	-18	-62	-24	6	12	-8	
1877	-6	0	-18	-62	-24	4	10	-10	
1878	-6	0	-20	-60	-24	4	10	-10	
1879	-6	0	-20	-60	-24	2	10	-12	
1880	-6	0	-20	-60	-24	0	8	-12	
1881	-6	0	-20	-60	-24	0	8	-12	
1882	-6	0	-20	-60	-24	0	8	-12	
1883	-6	0	-20	-60	-24	-2	8	-14	
1884	-6	0	-22	-60	-24	-2	8	-12	
1885	-6	0	-22	-60	-24	-2	8	-12	
1886	-6	-2	-24	-60	-24	-2	8	-12	
1887	-6	-2	-24	-62	-26	-2	10	-12	
1888	-6	-2	-24	-62	-26	0	10	-12	
1889	-6	-2	-26	-62	-26	0	10	-10	
1890	-6	-2	-26	-62	-26	0	10	-10	
1891	-4	-2	-26	-62	-26	2	10	-10	
1892	-4	-2	-26	-62	-26	2	10	-10	
1893	-4	-2	-26	-62	-26	2	10	-10	
1894	-4	-2	-26	-62	-26	4	10	-10	
1895	-4	-2	-26	-60	-26	4	10	-10	
1896	-4	-2	-26	-60	-26	4	10	-12	
1897	-4	-2	-26	-60	-24	4	10	-12	
1898	-4	-2	-24	-60	-24	4	10	-14	
1899	-6	-2	-24	-58	-24	4	10	-16	
1900	-6	-2	-22	-58	-22	4	10	-16	
1901	-6	-2	-22	-58	-22	4	8	-18	
1902	-6	-2	-20	-58	-20	4	8	-18	
1903	-6	-2	-20	-56	-20	4	8	-20	
1904	-8	-2	-20	-56	-18	4	8	-20	
1905	-8	-2	-20	-56	-18	6	10	-22	
1906	-8	-2	-20	-56	-18	6	10	-22	
1907	-8	-2	-20	-56	-16	6	10	-22	
1908	-8	-2	-20	-56	-16	8	10	-22	
1909	-8	-2	-22	-56	-16	8	10	-22	
1910	-8	0	-22	-58	-16	10	12	-22	
1911	-8	0	-22	-58	-16	10	12	-20	
1912	-8	0	-24	-58	-16	12	12	-20	
1913	-6	0	-24	-58	-18	12	12	-18	
1914	-6	0	-24	-58	-18	12	12	-18	
1915	-4	0	-24	-60	-18	12	14	-16	
1916	-4	0	-24	-60	-20	12	12	-16	
1917	-2	0	-24	-60	-20	12	12	-14	
1918	-2	0	-24	-58	-20	10	12	-14	
1919	0	-2	-24	-58	-22	10	12	-14	
1920	0	-2	-22	-58	-22	8	12	-12	
1921	0	-2	-22	-58	-22	6	10	-12	
1922	2	-2	-22	-58	-20	6	10	-12	
1923	2	-2	-22	-56	-20	6	8	-12	
1924	2	-2	-20	-56	-20	4	8	-12	
1925	2	-2	-20	-56	-18	4	8	-12	
1926	2	-2	-20	-56	-18	4	8	-12	
1927	2	-2	-20	-56	-16	6	8	-12	
1928	2	-2	-20	-56	-16	6	8	-14	
1929	0	0	-22	-56	-14	6	8	-14	
1930	0	0	-22	-54	-14	8	8	-14	
1931	0	0	-22	-54	-14	8	8	-14	
1932	0	0	-22	-54	-12	10	10	-14	
1933	0	2	-22	-54	-12	10	10	-16	
1934	0	2	-22	-54	-14	10	10	-16	
1935	0	2	-22	-54	-14	12	10	-16	
1936	0	2	-22	-54	-14	12	10	-14	
1937	0	2	-22	-54	-14	12	10	-14	
1938	0	2	-22	-54	-14	12	12	-14	
1939	0	2	-22	-54	-14	12	12	-14	
1940	0	4	-22	-52	-14	12	12	-14	
1941	2	4	-20	-52	-14	12	12	-12	
1942	2	4	-20	-52	-14	12	12	-12	
1943	2	4	-18	-50	-12	12	14	-12	
1944	2	6	-18	-48	-12	14	14	-10	
1945	2	6	-16	-48	-10	14	16	-10	
1946	2	6	-16	-46	-8	16	18	-10	
1947	2	6	-14	-44	-6	18	20	-8	
1948	4	6	-12	-42	-4	20	22	-6	
1949	4	8	-10	-40	0	22	24	-6	
1950	4	8	-8	-36	2	24	26	-4	
1951	4	10	-6	-34	4	26	28	-2	
1952	4	10	-2	-32	6	30	30	-2	
1953	4	12	0	-30	10	32	32	0	
1954	6	14	4	-28	12	34	34	0	
1955	6	16	6	-24	14	34	34	2	
1956	8	18	10	-22	18	36	36	2	
1957	8	22	12	-20	20	38	38	2	
1958	10	24	14	-18	22	40	38	2	
1959	12	26	16	-18	24	40	38	2	
1960	14	30	16	-16	26	42	40	2	
1961	14	32	16	-16	28	44	40	2	
1962	16	34	16	-16	30	44	40	2	
1963	18	36	14	-16	30	46	40	2	
1964	20	36	10	-16	30	46	42	0	
1965	20	38	6	-16	30	46	42	0	
1966	22	38	0	-18	28	46	40	0	
1967	22	36	-4	-20	28	46	40	0	
1968	22	34	-12	-22	24	44	40	0	
1969	22	32	-18	-26	22	42	38	0	
1970	22	30	-24	-28	20	38	36	0	
1971	22	28	-30	-32	16	36	34	0	
1972	22	24	-36	-36	12	32	32	0	
1973	22	22	-40	-38	8	30	28	0	
1974	22	18	-44	-42	4	26	26	-2	
1975	20	16	-48	-46	0	24	24	-2	
1976	20	14	-52	-48	-2	20	22	-2	
1977	20	12	-54	-52	-6	20	20	-4	
1978	22	10	-54	-54	-8	18	18	-4	
1979	22	10	-56	-56	-10	18	16	-4	
1980	22	10	-56	-58	-12	18	16	-4	
1981	24	12	-56	-60	-14	18	16	-6	
1982	24	12	-56	-60	-14	18	16	-4	
1983	26	14	-56	-62	-14	20	16	-4	
1984	28	16	-56	-62	-14	20	16	-4	
1985	28	18	-56	-62	-14	20	18	-4	
1986	28	22	-56	-62	-12	22	18	-4	
1987	30	24	-56	-60	-12	22	20	-2	
1988	30	26	-56	-60	-10	24	20	-2	
1989	30	26	-56	-60	-8	24	20	-2	
1990	30	28	-54	-60	-8	24	22	-2	
1991	30	28	-54	-58	-6	24	22	-2	
1992	28	28	-52	-58	-6	24	22	-2	
1993	28	28	-52	-58	-6	26	22	-4	
1994	26	28	-50	-56	-6	26	22	-4	
1995	26	28	-48	-56	-6	26	22	-6	
1996	24	28	-46	-56	-6	26	22	-6	
1997	22	26	-46	-56	-6	26	22	-8	
1998	20	24	-44	-56	-6	26	20	-8	
1999	16	24	-42	-56	-6	26	20	-10	
2000	14	22	-40	-56	-6	26	20	-10	
2001	10	20	-38	-56	-8	26	18	-12	
2002	6	18	-38	-58	-8	26	18	-12	
2003	2	16	-36	-58	-8	24	16	-12	
2004	-2	14	-34	-58	-10	24	16	-14	
2005	-6	12	-34	-58	-10	24	14	-14	
2006	-8	12	-34	-60	-10	24	14	-14	
2007	-12	10	-32	-60	-12	22	14	-16	
2008	-14	8	-32	-60	-12	22	12	-16	
2009	-14	8	-32	-60	-12	22	12	-16	
2010	-16	6	-30	-60	-12	22	12	-16	
2011	-16	6	-30	-60	-14	22	12	-18	
2012	-16	6	-30	-60	-14	22	10	-18	
2013	-16	8	-30	-60	-14	22	10	-18	
2014	-16	8	-30	-60	-14	24	10	-18	
2015	-14	10	-28	-58	-14	24	10	-18	
2016	-14	10	-28	-58	-14	24	10	-18	
2017	-14	12	-28	-56	-14	24	10	-18	
2018	-12	12	-26	-56	-14	24	8	-20	
2019	-12	14	-26	-54	-14	24	8	-20	
2020	-12	14	-26	-54	-16	24	8	-20	
2021	-12	14	-26	-54	-16	24	6	-20	
2022	-12	16	-26	-54	-16	22	6	-20	
2023	-14	16	-24	-54	-18	20	4	-22	
2024	-14	16	-24	-56	-20	20	4	-22	
2025	-16	18	-24	-58	-20	18	4	-22	
2026	-20	18	-22	-62	-22	18	4	-22	
2027	-22	20	-22	-66	-22	18	6	-20	
2028	-26	24	-22	-72	-20	20	8	-20	
2029	-30	30	-20	-78	-18	24	14	-16	
2030	-36	36	-18	-86	-14	32	22	-12	
2031	-40	44	-18	-92	-6	44	34	-8	
2032	-44	54	-16	-98	4	60	48	0	
2033	-48	66	-16	-102	18	82	66	10	
2034	-52	80	-14	-104	38	106	88	20	
2035	-52	94	-12	-102	60	136	112	34	
2036	-52	110	-10	-94	88	168	138	48	
2037	-50	124	-8	-84	118	202	166	64	
2038	-44	136	-6	-66	150	236	192	78	
2039	-34	146	-4	-42	184	268	216	94	
2040	-22	154	-2	-10	218	294	238	108	
2041	-6	156	0	28	252	316	252	118	
2042	14	152	4	72	282	328	258	124	
2043	36	142	6	122	308	330	254	126	
2044	62	126	8	180	330	320	242	124	
2045	90	104	10	240	346	300	218	114	
2046	120	76	12	304	356	270	184	96	
2047	150	44	12	370	358	228	140	74	
2048	180	6	14	436	356	176	90	44	
2049	208	-34	14	498	346	120	32	10	
2050	236	-74	12	558	330	58	-30	-28	
2051	258	-114	12	612	310	-6	-94	-70	
2052	278	-154	12	656	286	-70	-156	-112	
2053	292	-190	12	690	258	-132	-216	-154	
2054	300	-222	14	712	226	-188	-268	-192	
2055	300	-250	16	722	192	-240	-316	-228	
2056	294	-272	20	716	158	-284	-354	-260	
2057	280	-286	26	698	120	-318	-384	-286	
2058	260	-296	34	664	84	-346	-404	-304	
2059	234	-302	44	620	50	-364	-414	-316	
2060	204	-300	58	566	16	-374	-416	-322	
2061	168	-294	72	504	-14	-376	-410	-322	
2062	130	-284	88	436	-40	-370	-398	-316	
2063	92	-272	104	368	-62	-358	-380	-306	
2064	52	-256	124	300	-78	-342	-358	-292	
2065	16	-238	142	238	-90	-322	-332	-274	
2066	-18	-220	162	180	-96	-298	-306	-254	
2067	-50	-202	182	130	-98	-274	-278	-234	
2068	-76	-184	202	86	-94	-248	-252	-214	
2069	-98	-166	222	52	-88	-222	-226	-196	
2070	-116	-150	242	22	-80	-196	-202	-178	
2071	-128	-136	260	0	-70	-174	-182	-160	
2072	-138	-122	278	-18	-60	-154	-164	-146	
2073	-146	-110	294	-34	-50	-136	-148	-132	
2074	-150	-100	310	-46	-42	-120	-134	-120	
2075	-152	-92	324	-58	-34	-108	-124	-110	
2076	-154	-84	336	-70	-30	-96	-116	-102	
2077	-154	-78	346	-82	-28	-88	-108	-96	
2078	-154	-74	354	-96	-26	-82	-102	-90	
2079	-154	-70	358	-108	-28	-78	-98	-84	
2080	-154	-68	360	-118	-32	-76	-94	-80	
2081	-152	-64	360	-130	-36	-74	-90	-76	
2082	-150	-62	356	-140	-40	-72	-88	-72	
2083	-148	-60	350	-148	-46	-70	-84	-68	
2084	-144	-60	340	-154	-52	-70	-82	-64	
2085	-140	-58	326	-158	-58	-68	-78	-62	
2086	-136	-56	310	-160	-64	-66	-74	-58	
2087	-130	-52	292	-160	-68	-64	-70	-56	
2088	-122	-50	270	-158	-72	-62	-66	-52	
2089	-116	-46	248	-154	-74	-60	-62	-48	
2090	-108	-42	224	-148	-76	-56	-58	-44	
2091	-100	-38	202	-142	-76	-52	-52	-40	
2092	-92	-32	178	-134	-74	-48	-46	-36	
2093	-82	-26	154	-126	-70	-42	-42	-32	
2094	-74	-20	132	-118	-66	-36	-36	-26	
2095	-66	-14	110	-108	-62	-30	-30	-22	
2096	-58	-8	90	-98	-56	-24	-24	-18	
2097	-52	-2	72	-90	-50	-20	-20	-14	
2098	-44	4	56	-80	-44	-14	-16	-10	
2099	-38	10	42	-72	-36	-8	-10	-6	
2100	-32	14	30	-64	-32	-4	-8	-2	
2101	-28	18	20	-58	-26	0	-4	2	
2102	-24	22	10	-52	-22	4	0	4	
2103	-20	26	4	-46	-18	8	2	6	
2104	-16	30	-2	-42	-14	10	4	8	
2105	-14	32	-8	-40	-12	12	6	10	
2106	-12	34	-12	-38	-10	14	8	12	
2107	-10	36	-16	-36	-10	16	8	12	
2108	-8	38	-18	-34	-10	18	10	12	
2109	-6	38	-20	-34	-10	18	10	12	
2110	-6	40	-22	-34	-10	18	12	14	
2111	-4	40	-24	-34	-10	20	12	12	
2112	-4	42	-26	-34	-10	20	12	12	
2113	-4	42	-26	-34	-12	20	12	12	
2114	-4	42	-28	-34	-12	20	12	12	
2115	-4	42	-30	-34	-14	20	12	12	
2116	-4	42	-30	-34	-14	18	12	12	
2117	-4	42	-32	-34	-14	18	12	12	
2118	-4	42	-32	-34	-14	18	12	12	
2119	-4	40	-34	-34	-14	16	12	12	
2120	-4	40	-34	-34	-16	16	12	12	
2121	-2	40	-36	-34	-16	14	10	12	
2122	-2	38	-36	-32	-16	14	10	12	
2123	-2	38	-36	-32	-14	12	10	12	
2124	-2	38	-36	-30	-14	10	10	14	
2125	0	38	-36	-30	-14	10	8	14	
2126	0	36	-36	-28	-14	8	8	14	
2127	2	36	-36	-28	-14	8	8	14	
2128	2	36	-36	-26	-14	8	8	14	
2129	4	36	-36	-26	-12	6	8	16	
2130	6	36	-36	-24	-12	6	8	16	
2131	8	36	-36	-22	-12	6	8	16	
2132	10	36	-36	-22	-12	8	8	18	
2133	10	36	-36	-20	-12	8	8	18	
2134	12	36	-36	-20	-12	8	10	20	
2135	14	36	-36	-18	-12	8	10	20	
2136	14	36	-36	-18	-12	10	10	20	
2137	16	36	-36	-16	-12	10	10	22	
2138	16	34	-36	-16	-12	10	10	22	
2139	16	34	-38	-16	-12	10	12	22	
2140	16	34	-38	-16	-14	10	12	22	
2141	16	34	-38	-16	-14	10	10	22	
2142	16	32	-40	-16	-16	10	10	22	
2143	16	32	-40	-16	-16	8	10	22	
2144	16	32	-42	-16	-18	8	8	20	
2145	16	30	-42	-14	-18	8	8	20	
2146	16	30	-42	-14	-18	6	6	20	
2147	18	30	-44	-14	-18	6	6	20	
2148	18	30	-44	-14	-20	4	4	20	
2149	18	30	-44	-12	-18	4	4	20	
2150	20	30	-44	-10	-18	2	2	20	
2151	22	30	-44	-10	-18	2	2	22	
2152	22	30	-44	-8	-18	2	2	22	
2153	24	32	-44	-6	-16	2	2	22	
2154	24	32	-44	-2	-16	2	2	24	
2155	26	32	-44	0	-14	2	2	24	
2156	26	32	-46	2	-14	2	4	26	
2157	28	32	-46	4	-14	2	4	26	
2158	30	32	-46	6	-14	2	4	26	
2159	30	32	-46	8	-14	2	6	26	
2160	32	32	-48	10	-14	2	6	28	
2161	32	30	-48	12	-14	2	6	28	
2162	34	30	-50	14	-14	2	6	28	
2163	36	30	-52	14	-14	2	6	26	
2164	38	28	-54	16	-14	4	8	26	
2165	40	28	-54	18	-14	4	8	26	
2166	42	28	-56	20	-14	4	8	26	
2167	44	28	-58	22	-14	6	8	26	
2168	46	28	-58	26	-14	6	8	26	
2169	50	28	-60	28	-14	8	8	26	
2170	54	28	-62	32	-14	8	8	26	
2171	58	28	-62	36	-12	8	10	28	
2172	62	28	-64	40	-12	8	10	28	
2173	66	26	-64	46	-10	8	10	28	
2174	70	26	-66	50	-10	8	10	30	
2175	74	26	-66	56	-8	8	10	30	
2176	78	24	-68	62	-8	6	10	30	
2177	82	24	-70	66	-8	6	8	30	
2178	86	22	-70	72	-6	4	8	32	
2179	92	22	-72	78	-6	2	8	32	
2180	96	20	-74	84	-4	0	8	32	
2181	100	20	-74	90	-4	0	6	32	
2182	104	20	-76	96	-2	-2	6	32	
2183	108	20	-78	102	-2	-2	6	32	
2184	112	20	-78	108	0	-4	6	32	
2185	118	20	-80	114	0	-4	6	30	
2186	122	20	-80	120	2	-4	6	30	
2187	126	20	-82	128	4	-4	6	30	
2188	130	22	-82	134	4	-2	6	30	
2189	134	22	-82	140	6	-2	6	30	
2190	138	22	-84	146	8	-2	6	30	
2191	142	22	-84	154	8	0	6	28	
2192	144	22	-84	160	10	0	6	28	
2193	148	22	-86	166	10	2	6	28	
2194	152	22	-86	172	12	2	6	28	
2195	154	22	-86	178	12	2	6	26	
2196	158	22	-86	184	14	2	6	26	
2197	160	20	-88	190	16	2	4	24	
2198	162	20	-88	196	16	2	4	24	
2199	164	20	-88	202	18	2	4	24	
2200	166	20	-86	206	20	2	4	24	
2201	168	20	-86	212	20	2	4	24	
2202	168	20	-86	216	22	2	4	24	
2203	168	22	-86	220	24	2	6	24	
2204	168	22	-84	224	28	2	6	24	
2205	168	22	-84	226	30	2	8	26	
2206	166	22	-82	228	32	4	8	28	
2207	164	24	-80	230	36	6	10	30	
2208	162	24	-78	232	38	6	12	30	
2209	160	24	-76	232	42	8	12	32	
2210	156	26	-74	232	44	12	14	34	
2211	152	26	-72	230	48	14	16	36	
2212	148	28	-70	230	50	16	18	38	
2213	144	28	-68	228	54	20	20	38	
2214	140	28	-64	226	56	22	22	40	
2215	134	30	-62	222	58	26	24	42	
2216	128	32	-58	220	60	30	26	42	
2217	122	32	-54	216	62	32	26	42	
2218	116	34	-52	212	64	36	28	44	
2219	110	34	-48	208	66	38	30	44	
2220	102	36	-44	202	68	40	32	44	
2221	94	36	-40	198	68	42	32	44	
2222	88	36	-36	194	70	44	34	46	
2223	80	38	-32	188	70	46	34	46	
2224	72	38	-28	182	70	46	34	46	
2225	66	38	-24	176	72	48	34	46	
2226	60	36	-22	170	72	48	34	44	
2227	52	36	-18	162	70	48	34	44	
2228	46	36	-14	156	70	46	34	44	
2229	40	36	-10	148	70	46	32	42	
2230	34	34	-8	140	68	46	32	42	
2231	30	34	-6	132	66	44	30	40	
2232	24	32	-4	124	64	44	30	38	
2233	20	32	-2	116	62	42	28	38	
2234	16	30	0	110	60	42	26	36	
2235	12	30	2	102	56	40	24	34	
2236	8	28	2	94	54	38	24	32	
2237	4	28	2	86	52	38	22	30	
2238	0	26	4	78	48	36	20	28	
2239	-2	26	4	72	46	34	18	28	
2240	-6	24	4	64	42	32	16	26	
2241	-10	22	2	58	38	28	14	24	
2242	-14	20	2	52	36	26	12	24	
2243	-18	18	2	46	34	24	10	22	
2244	-20	16	2	40	30	22	8	20	
2245	-24	14	2	36	28	20	8	20	
2246	-26	12	2	30	24	18	6	18	
2247	-30	10	2	26	22	16	4	18	
2248	-32	8	2	22	20	14	4	16	
2249	-34	6	2	18	18	12	2	16	
2250	-36	4	2	14	16	12	2	14	
2251	-38	4	2	12	14	10	0	12	
2252	-38	2	2	8	12	10	0	12	
2253	-40	2	2	6	10	10	-2	10	
2254	-40	2	2	4	8	10	-2	10	
2255	-42	0	2	2	8	10	-2	8	
2256	-42	0	2	0	6	10	-4	8	
2257	-42	0	2	-2	4	10	-4	8	
2258	-42	0	2	-2	4	10	-4	6	
2259	-44	0	2	-4	2	10	-4	6	
2260	-44	0	2	-4	2	12	-4	6	
2261	-44	2	2	-6	2	12	-4	6	
2262	-44	2	2	-8	0	12	-4	6	
2263	-44	2	2	-8	0	12	-4	6	
2264	-44	2	2	-10	-2	12	-4	6	
2265	-44	2	0	-10	-2	12	-4	6	
2266	-44	2	0	-12	-2	12	-4	6	
2267	-42	2	0	-12	-4	12	-4	6	
2268	-42	2	0	-14	-4	10	-6	6	
2269	-42	2	0	-14	-4	10	-6	6	
2270	-42	2	0	-14	-6	8	-6	6	
2271	-42	2	0	-16	-6	8	-6	6	
2272	-42	2	0	-16	-6	6	-8	6	
2273	-44	2	0	-16	-6	4	-8	6	
2274	-44	2	0	-18	-6	4	-8	6	
2275	-44	2	0	-18	-6	4	-8	8	
2276	-44	2	0	-18	-8	2	-8	8	
2277	-44	2	0	-18	-8	2	-10	8	
2278	-46	2	0	-20	-8	2	-10	8	
2279	-46	2	0	-20	-8	2	-10	8	
2280	-46	2	0	-20	-8	2	-10	8	
2281	-46	2	-2	-22	-8	2	-8	10	
2282	-46	2	-2	-22	-8	2	-8	10	
2283	-46	2	-2	-22	-10	2	-8	10	
2284	-46	2	-2	-22	-10	2	-8	10	
2285	-44	2	-4	-22	-10	2	-6	10	
2286	-44	4	-4	-22	-10	2	-6	10	
2287	-44	4	-4	-22	-10	4	-6	12	
2288	-44	4	-4	-22	-10	4	-4	12	
2289	-44	4	-4	-20	-10	6	-4	12	
2290	-44	4	-4	-20	-10	6	-2	12	
2291	-44	4	-4	-20	-8	8	-2	14	
2292	-44	6	-4	-20	-8	8	0	14	
2293	-44	6	-4	-18	-8	8	0	14	
2294	-44	6	-4	-18	-6	10	2	16	
2295	-44	6	-4	-18	-6	10	2	16	
2296	-44	8	-4	-18	-6	10	2	16	
2297	-42	8	-4	-18	-6	12	2	16	
2298	-42	10	-4	-18	-6	12	4	16	
2299	-40	10	-4	-18	-6	12	4	18	
2300	-40	10	-4	-18	-4	12	4	18	
2301	-38	12	-4	-18	-4	12	4	18	
2302	-38	12	-4	-18	-6	12	4	18	
2303	-36	12	-4	-20	-6	12	4	18	
2304	-36	12	-4	-20	-6	12	4	18	
2305	-36	12	-6	-20	-6	12	4	18	
2306	-36	12	-6	-20	-6	12	4	18	
2307	-36	10	-6	-20	-6	12	4	18	
2308	-36	10	-6	-20	-6	14	4	18	
2309	-36	10	-6	-20	-6	14	4	18	
2310	-36	8	-6	-20	-6	14	4	18	
2311	-38	8	-6	-20	-6	14	4	18	
2312	-38	8	-6	-20	-6	14	4	18	
2313	-38	8	-6	-20	-6	14	4	18	
2314	-38	6	-6	-18	-6	14	4	18	
2315	-38	6	-6	-18	-4	16	4	18	
2316	-38	6	-8	-18	-4	16	4	18	
2317	-38	6	-8	-16	-4	16	4	18	
2318	-38	6	-8	-16	-4	16	4	18	
2319	-38	6	-8	-16	-4	16	4	18	
2320	-38	6	-8	-16	-4	18	4	18	
2321	-38	6	-8	-16	-4	18	6	18	
2322	-38	6	-8	-16	-4	18	6	18	
2323	-36	6	-8	-16	-4	18	6	16	
2324	-36	6	-8	-16	-4	18	6	16	
2325	-36	6	-6	-16	-4	18	6	16	
2326	-36	6	-6	-16	-4	18	6	16	
2327	-36	6	-6	-16	-4	18	6	16	
2328	-36	6	-6	-16	-4	18	4	16	
2329	-36	6	-6	-18	-6	18	4	14	
2330	-36	8	-6	-18	-6	18	4	14	
2331	-36	8	-6	-18	-6	18	4	14	
2332	-36	8	-6	-18	-6	16	4	14	
2333	-36	8	-6	-18	-6	16	4	14	
2334	-38	8	-6	-18	-6	16	4	14	
2335	-38	6	-6	-18	-6	14	4	14	
2336	-40	6	-6	-18	-6	14	4	12	
2337	-42	6	-6	-18	-6	14	4	12	
2338	-44	6	-6	-18	-6	12	4	12	
2339	-44	6	-6	-16	-6	12	4	12	
2340	-46	6	-6	-16	-6	12	4	12	
2341	-48	4	-6	-16	-6	12	4	12	
2342	-50	4	-6	-16	-6	12	4	12	
2343	-50	4	-6	-16	-6	12	4	12	
2344	-50	4	-6	-16	-6	12	2	12	
2345	-50	4	-6	-16	-6	12	2	12	
2346	-50	4	-6	-16	-6	12	2	12	
2347	-50	4	-6	-16	-6	12	2	14	
2348	-50	4	-6	-16	-6	12	2	14	
2349	-50	4	-6	-16	-6	12	4	14	
2350	-48	4	-6	-16	-6	12	4	14	
2351	-48	4	-6	-16	-6	12	4	16	
2352	-46	4	-6	-16	-6	12	4	16	
2353	-46	4	-6	-16	-8	12	4	16	
2354	-46	4	-6	-16	-8	14	4	16	
2355	-46	4	-6	-16	-8	14	4	16	
2356	-46	4	-6	-18	-8	14	4	18	
2357	-46	2	-6	-18	-8	14	4	18	
2358	-48	2	-6	-18	-8	14	4	18	
2359	-48	2	-6	-18	-8	14	4	18	
2360	-48	2	-6	-18	-8	14	4	18	
2361	-50	2	-6	-20	-8	12	6	18	
2362	-50	0	-8	-20	-8	12	6	18	
