samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1712	6	20	12	60	68	46	30	14	
1713	8	22	10	62	70	48	30	16	
1714	10	24	10	64	72	50	32	16	
1715	12	26	8	66	74	52	34	18	
1716	14	28	8	68	76	54	36	20	
1717	16	32	6	70	78	56	38	22	
1718	18	34	6	72	80	58	42	24	
1719	18	36	4	74	82	62	44	26	
1720	20	40	4	76	84	64	46	28	
1721	22	42	2	78	88	66	48	30	
1722	24	44	2	78	90	68	50	32	
1723	24	48	0	80	92	72	52	34	
1724	26	50	0	82	94	74	54	36	
1725	28	54	-2	84	96	76	56	38	
1726	30	56	-2	86	98	78	58	40	
1727	30	58	-2	88	100	80	60	42	
1728	32	62	-4	90	104	82	62	44	
1729	34	64	-4	92	106	84	64	44	
1730	34	66	-6	94	108	86	66	46	
1731	36	68	-6	94	110	88	68	48	
1732	36	72	-6	96	110	90	70	50	
1733	38	74	-8	96	112	92	72	52	
1734	38	76	-8	98	114	92	74	52	
1735	40	76	-8	98	116	94	76	54	
1736	40	78	-10	98	116	94	78	56	
1737	40	80	-10	100	118	96	78	58	
1738	42	82	-10	100	118	96	80	58	
1739	42	82	-12	100	118	96	80	60	
1740	42	84	-12	100	120	98	82	62	
1741	42	84	-12	98	120	98	82	62	
1742	42	84	-12	98	120	98	82	64	
1743	44	86	-12	98	120	100	84	64	
1744	44	86	-12	96	120	100	84	66	
1745	44	86	-12	96	120	100	84	66	
1746	44	86	-12	94	118	100	84	66	
1747	46	88	-12	94	118	100	84	66	
1748	46	86	-12	92	116	100	84	66	
1749	46	86	-12	90	116	100	84	66	
1750	46	86	-12	88	114	100	82	64	
1751	46	86	-12	86	112	100	82	64	
1752	46	84	-10	82	110	98	82	62	
1753	46	82	-10	80	108	96	80	62	
1754	44	80	-10	76	104	94	78	60	
1755	42	78	-8	74	102	92	78	58	
1756	42	76	-8	70	98	90	76	56	
1757	38	72	-6	68	96	88	74	54	
1758	36	70	-6	64	92	84	70	52	
1759	34	66	-4	60	88	80	68	50	
1760	32	62	-4	58	84	76	64	48	
1761	28	58	-2	54	80	72	62	44	
1762	26	54	-2	50	76	68	58	42	
1763	22	50	0	48	72	64	54	40	
1764	20	46	0	44	68	60	50	36	
1765	18	42	2	40	64	56	46	34	
1766	14	38	2	36	60	52	42	30	
1767	12	36	2	34	56	48	40	28	
1768	10	32	4	30	52	44	36	26	
1769	8	28	4	28	48	40	32	24	
1770	6	26	4	24	44	36	28	22	
1771	4	22	6	22	40	32	26	18	
1772	2	20	6	20	38	30	22	16	
1773	0	16	8	16	34	26	20	14	
1774	0	14	8	14	32	24	18	14	
1775	-2	12	8	12	28	22	16	12	
1776	-2	10	8	10	26	20	14	10	
1777	-2	8	10	10	24	16	12	8	
1778	-2	6	10	8	20	14	10	6	
1779	-4	4	10	6	18	12	8	4	
1780	-4	2	10	6	16	10	6	4	
1781	-4	2	10	4	14	8	4	2	
1782	-2	0	10	4	14	6	4	0	
1783	-2	-2	12	4	12	6	2	0	
1784	-2	-2	12	2	10	4	0	-2	
1785	-2	-4	12	2	10	2	0	-2	
1786	-2	-4	12	2	8	2	0	-4	
1787	-2	-6	12	2	6	0	-2	-4	
1788	-2	-6	12	0	6	0	-2	-6	
1789	-2	-6	12	0	4	-2	-2	-6	
1790	-4	-6	10	0	4	-2	-4	-6	
1791	-4	-8	10	0	2	-2	-4	-8	
1792	-4	-8	10	-2	2	-2	-4	-8	
1793	-4	-8	10	-2	2	-2	-4	-8	
1794	-4	-8	8	-2	0	-2	-4	-8	
1795	-6	-8	8	-2	0	-2	-4	-8	
1796	-6	-8	8	-2	0	-2	-4	-8	
1797	-6	-8	8	-4	0	-2	-4	-8	
1798	-6	-8	6	-4	0	-2	-4	-6	
1799	-8	-6	6	-4	-2	-2	-6	-6	
1800	-8	-6	6	-4	-2	0	-6	-6	
1801	-8	-6	6	-6	-2	0	-6	-6	
1802	-8	-6	6	-6	-2	0	-6	-6	
1803	-10	-4	6	-6	-2	0	-6	-6	
1804	-10	-4	6	-6	-2	0	-6	-6	
1805	-10	-4	6	-6	-2	0	-6	-4	
1806	-10	-4	6	-6	-2	0	-6	-4	
1807	-10	-4	6	-6	-2	0	-6	-4	
1808	-10	-4	6	-8	-2	0	-6	-4	
1809	-10	-4	6	-8	-2	-2	-6	-4	
1810	-10	-6	6	-8	-2	-2	-6	-4	
1811	-10	-6	6	-8	-2	-2	-6	-4	
1812	-10	-6	8	-8	-2	-2	-6	-4	
1813	-10	-6	8	-8	-2	-2	-6	-4	
1814	-10	-8	8	-8	-2	-2	-6	-4	
1815	-10	-8	8	-8	-2	-2	-6	-4	
1816	-10	-8	8	-8	-2	-2	-6	-4	
1817	-10	-8	8	-8	-2	-2	-6	-4	
1818	-10	-8	8	-8	-2	-2	-6	-4	
1819	-10	-8	8	-8	-2	-2	-6	-4	
1820	-10	-8	8	-8	-2	-2	-6	-4	
1821	-8	-8	8	-8	-4	-2	-6	-4	
1822	-8	-6	8	-8	-4	-4	-6	-4	
1823	-8	-6	10	-8	-4	-4	-6	-4	
1824	-8	-6	10	-8	-4	-4	-6	-4	
1825	-8	-4	10	-8	-4	-4	-6	-4	
1826	-8	-4	10	-8	-4	-4	-6	-4	
1827	-8	-4	10	-6	-4	-4	-6	-4	
1828	-8	-4	8	-6	-4	-4	-6	-4	
1829	-8	-4	8	-6	-4	-4	-6	-4	
1830	-8	-4	8	-6	-4	-4	-6	-4	
1831	-8	-4	8	-6	-4	-4	-6	-4	
1832	-10	-4	8	-6	-4	-4	-4	-4	
1833	-10	-4	8	-6	-4	-4	-4	-4	
1834	-10	-6	8	-8	-4	-4	-4	-4	
1835	-10	-6	8	-8	-4	-4	-4	-4	
1836	-10	-6	8	-8	-4	-4	-4	-4	
1837	-12	-8	8	-8	-4	-4	-4	-4	
1838	-12	-8	8	-8	-4	-4	-4	-4	
1839	-12	-8	8	-8	-4	-6	-4	-4	
1840	-12	-8	8	-10	-4	-6	-4	-6	
1841	-12	-10	8	-10	-6	-6	-6	-6	
1842	-12	-10	8	-10	-6	-6	-6	-6	
1843	-12	-10	6	-10	-6	-6	-6	-6	
1844	-12	-10	6	-10	-8	-8	-8	-6	
1845	-12	-10	6	-10	-8	-8	-8	-6	
1846	-12	-10	6	-12	-8	-8	-8	-6	
1847	-12	-10	6	-12	-10	-8	-10	-8	
1848	-12	-10	4	-12	-10	-10	-10	-8	
1849	-10	-10	4	-12	-12	-10	-10	-8	
1850	-10	-10	4	-12	-12	-10	-12	-8	
1851	-10	-10	4	-14	-12	-10	-12	-8	
1852	-10	-10	4	-14	-14	-12	-12	-10	
1853	-10	-12	4	-14	-14	-12	-12	-10	
1854	-10	-12	4	-14	-14	-12	-12	-10	
1855	-10	-12	4	-16	-16	-12	-12	-10	
1856	-10	-12	6	-16	-16	-12	-12	-10	
1857	-12	-10	6	-16	-16	-12	-12	-10	
1858	-12	-10	6	-16	-16	-12	-14	-10	
1859	-12	-10	6	-16	-16	-12	-14	-8	
1860	-12	-10	8	-16	-16	-12	-14	-8	
1861	-12	-10	8	-16	-18	-12	-14	-8	
1862	-12	-10	8	-16	-18	-12	-14	-8	
1863	-12	-8	8	-16	-18	-12	-14	-8	
1864	-12	-8	8	-16	-18	-12	-14	-8	
1865	-12	-8	8	-16	-18	-12	-16	-8	
1866	-12	-10	8	-16	-18	-12	-16	-8	
1867	-12	-10	6	-16	-18	-12	-16	-8	
1868	-12	-10	6	-16	-20	-12	-16	-8	
1869	-12	-12	6	-16	-20	-12	-16	-8	
1870	-12	-12	6	-18	-20	-14	-16	-10	
1871	-12	-14	6	-18	-20	-14	-18	-10	
1872	-12	-14	6	-18	-20	-14	-18	-10	
1873	-12	-16	6	-18	-20	-14	-18	-10	
1874	-12	-16	6	-18	-20	-14	-18	-10	
1875	-12	-18	6	-18	-20	-16	-18	-10	
1876	-12	-18	6	-18	-20	-16	-18	-10	
1877	-12	-18	6	-20	-20	-16	-18	-10	
1878	-12	-18	6	-20	-20	-16	-18	-10	
1879	-12	-18	6	-20	-20	-16	-18	-10	
1880	-14	-18	4	-20	-20	-16	-20	-12	
1881	-14	-18	4	-20	-20	-18	-20	-12	
1882	-14	-18	4	-20	-22	-18	-20	-12	
1883	-14	-18	4	-20	-22	-18	-20	-12	
1884	-14	-16	4	-20	-22	-18	-20	-12	
1885	-14	-16	4	-20	-22	-18	-20	-12	
1886	-14	-16	4	-20	-22	-18	-20	-12	
1887	-14	-16	4	-20	-22	-18	-20	-12	
1888	-14	-16	4	-22	-22	-18	-20	-12	
1889	-14	-16	4	-22	-22	-18	-20	-12	
1890	-14	-16	4	-22	-22	-18	-20	-12	
1891	-14	-16	4	-22	-22	-18	-18	-12	
1892	-14	-16	4	-22	-22	-18	-18	-12	
1893	-16	-16	4	-24	-22	-18	-18	-12	
1894	-16	-16	4	-24	-24	-18	-18	-12	
1895	-16	-16	4	-24	-24	-18	-18	-12	
1896	-18	-16	4	-24	-24	-18	-16	-12	
1897	-18	-16	2	-22	-24	-18	-16	-12	
1898	-18	-16	2	-22	-24	-18	-16	-12	
1899	-18	-16	2	-22	-24	-18	-16	-12	
1900	-18	-16	2	-22	-24	-18	-16	-12	
1901	-18	-16	2	-22	-24	-18	-16	-12	
1902	-18	-16	2	-22	-24	-18	-16	-12	
1903	-18	-16	2	-22	-24	-18	-16	-12	
1904	-18	-16	2	-20	-24	-18	-16	-12	
1905	-18	-16	4	-20	-24	-18	-16	-12	
1906	-18	-16	4	-20	-24	-18	-16	-12	
1907	-16	-16	4	-20	-24	-18	-16	-12	
1908	-16	-16	4	-20	-24	-18	-16	-12	
1909	-16	-16	4	-20	-24	-18	-16	-12	
1910	-16	-16	6	-20	-24	-18	-16	-12	
1911	-16	-16	6	-20	-24	-18	-16	-12	
1912	-14	-16	6	-20	-24	-18	-16	-12	
1913	-14	-16	6	-20	-24	-18	-16	-12	
1914	-14	-16	4	-20	-24	-20	-16	-12	
1915	-14	-16	4	-20	-24	-20	-16	-12	
1916	-14	-16	4	-20	-24	-20	-16	-12	
1917	-14	-16	4	-20	-24	-20	-16	-12	
1918	-14	-16	4	-20	-24	-20	-16	-14	
1919	-16	-16	4	-20	-24	-20	-16	-14	
1920	-16	-16	4	-20	-24	-20	-16	-14	
1921	-16	-16	4	-20	-24	-20	-16	-14	
1922	-16	-16	4	-20	-24	-20	-16	-14	
1923	-16	-16	4	-20	-24	-20	-16	-14	
1924	-16	-16	4	-20	-24	-20	-16	-14	
1925	-16	-16	4	-20	-22	-20	-18	-12	
1926	-16	-16	6	-20	-22	-20	-18	-12	
1927	-18	-18	6	-20	-22	-20	-18	-12	
1928	-18	-18	6	-20	-24	-20	-18	-12	
1929	-18	-18	6	-20	-24	-20	-18	-12	
1930	-18	-18	6	-20	-24	-20	-18	-12	
1931	-18	-18	6	-22	-24	-20	-20	-12	
1932	-18	-20	6	-22	-24	-22	-20	-14	
1933	-18	-20	6	-22	-24	-22	-20	-14	
1934	-18	-20	6	-22	-24	-22	-20	-14	
1935	-18	-20	4	-22	-24	-22	-20	-14	
1936	-18	-20	4	-22	-24	-22	-20	-14	
1937	-18	-20	4	-22	-24	-22	-18	-14	
1938	-18	-20	6	-22	-24	-20	-18	-14	
1939	-18	-18	6	-20	-22	-20	-18	-12	
1940	-18	-18	6	-20	-22	-18	-16	-12	
1941	-20	-16	8	-20	-20	-16	-14	-12	
1942	-20	-14	8	-18	-18	-16	-14	-10	
1943	-20	-10	10	-18	-16	-14	-12	-10	
1944	-20	-8	10	-16	-16	-12	-12	-8	
1945	-20	-6	12	-16	-14	-12	-10	-8	
1946	-20	-2	14	-16	-12	-10	-8	-6	
1947	-20	0	14	-14	-10	-10	-8	-6	
1948	-20	2	16	-14	-10	-8	-6	-6	
1949	-20	4	16	-14	-8	-8	-6	-4	
1950	-20	6	16	-16	-8	-8	-4	-4	
1951	-20	8	16	-16	-8	-8	-4	-4	
1952	-20	8	16	-16	-6	-8	-4	-4	
1953	-20	10	16	-16	-6	-8	-4	-4	
1954	-20	10	16	-18	-6	-8	-2	-4	
1955	-18	10	16	-18	-6	-8	-2	-4	
1956	-18	12	14	-18	-6	-8	-2	-2	
1957	-18	12	14	-20	-6	-8	-2	-2	
1958	-18	12	12	-20	-6	-6	-2	-2	
1959	-16	12	12	-20	-6	-6	-2	-2	
1960	-16	12	10	-20	-6	-6	-2	-2	
1961	-14	12	8	-20	-4	-6	-2	-2	
1962	-12	12	8	-20	-4	-4	-2	-2	
1963	-10	12	6	-20	-4	-4	0	0	
1964	-10	12	4	-20	-4	-4	-2	0	
1965	-8	12	2	-20	-4	-4	-2	0	
1966	-6	12	0	-20	-4	-6	-2	0	
1967	-4	10	-2	-20	-6	-6	-2	2	
1968	-2	10	-4	-22	-8	-8	-4	2	
1969	0	8	-8	-24	-10	-10	-4	2	
1970	2	6	-10	-24	-12	-10	-6	2	
1971	4	4	-14	-26	-14	-12	-6	0	
1972	4	2	-16	-28	-18	-14	-8	0	
1973	6	0	-18	-30	-20	-16	-8	0	
1974	6	0	-20	-32	-22	-18	-10	0	
1975	6	-2	-20	-32	-24	-20	-10	-2	
1976	6	-4	-20	-34	-26	-20	-10	-2	
1977	6	-4	-20	-34	-28	-20	-10	-2	
1978	4	-6	-20	-34	-28	-20	-10	-4	
1979	4	-6	-18	-34	-28	-20	-10	-4	
1980	2	-6	-16	-32	-28	-20	-10	-4	
1981	2	-6	-14	-32	-28	-20	-10	-4	
1982	0	-6	-12	-32	-28	-20	-10	-6	
1983	-2	-8	-10	-30	-26	-20	-10	-6	
1984	-4	-8	-8	-30	-26	-20	-10	-8	
1985	-6	-10	-6	-28	-26	-20	-12	-8	
1986	-8	-12	-4	-28	-26	-22	-12	-10	
1987	-12	-14	-4	-28	-26	-22	-14	-10	
1988	-14	-18	-2	-26	-26	-24	-16	-12	
1989	-16	-20	0	-26	-26	-24	-18	-14	
1990	-18	-24	0	-26	-26	-26	-18	-16	
1991	-20	-26	0	-28	-28	-28	-20	-16	
1992	-22	-28	0	-28	-28	-30	-22	-18	
1993	-24	-32	0	-28	-28	-30	-24	-20	
1994	-24	-34	2	-28	-28	-32	-26	-22	
1995	-26	-34	2	-28	-30	-34	-28	-22	
1996	-26	-36	2	-30	-30	-34	-28	-24	
1997	-26	-36	2	-30	-30	-36	-28	-24	
1998	-28	-36	2	-30	-32	-36	-30	-24	
1999	-28	-36	2	-30	-32	-36	-30	-24	
2000	-26	-36	2	-30	-32	-36	-30	-24	
2001	-26	-36	2	-30	-32	-36	-30	-24	
2002	-26	-36	2	-30	-32	-36	-30	-22	
2003	-26	-36	2	-28	-32	-36	-30	-22	
2004	-26	-36	2	-28	-32	-36	-30	-20	
2005	-24	-34	2	-28	-32	-36	-28	-20	
2006	-24	-34	4	-28	-30	-36	-28	-18	
2007	-24	-34	4	-26	-30	-34	-28	-18	
2008	-24	-34	4	-26	-30	-34	-26	-18	
2009	-24	-34	4	-26	-28	-32	-26	-16	
2010	-24	-34	6	-24	-28	-32	-26	-16	
2011	-26	-34	6	-24	-26	-32	-26	-14	
2012	-26	-36	6	-24	-26	-30	-24	-14	
2013	-28	-36	8	-24	-26	-30	-26	-14	
2014	-28	-36	8	-24	-26	-30	-26	-14	
2015	-30	-38	10	-24	-26	-32	-26	-16	
2016	-34	-40	12	-24	-26	-34	-30	-16	
2017	-36	-42	16	-26	-28	-36	-32	-18	
2018	-40	-44	18	-26	-28	-40	-36	-20	
2019	-46	-46	24	-26	-30	-44	-40	-24	
2020	-50	-50	28	-26	-32	-50	-46	-28	
2021	-56	-52	34	-26	-32	-54	-52	-32	
2022	-62	-54	40	-26	-32	-60	-58	-38	
2023	-66	-56	44	-24	-32	-62	-62	-42	
2024	-70	-56	48	-22	-30	-64	-64	-46	
2025	-72	-56	50	-20	-26	-60	-62	-48	
2026	-70	-52	50	-14	-20	-54	-56	-50	
2027	-64	-46	46	-10	-10	-42	-46	-48	
2028	-54	-36	36	-4	2	-24	-30	-42	
2029	-40	-22	24	4	16	0	-8	-32	
2030	-20	-6	4	12	34	32	20	-18	
2031	6	14	-18	18	52	68	54	2	
2032	38	34	-46	26	72	108	94	26	
2033	72	58	-78	32	92	150	136	54	
2034	110	80	-112	38	110	192	178	84	
2035	148	102	-148	40	122	230	220	118	
2036	186	120	-182	40	132	264	258	150	
2037	220	136	-214	36	134	290	290	182	
2038	252	146	-240	28	128	306	314	210	
2039	276	150	-262	16	114	310	328	236	
2040	292	146	-278	0	92	302	332	254	
2041	300	138	-284	-20	60	282	324	264	
2042	298	122	-284	-44	24	248	306	268	
2043	288	102	-276	-70	-18	206	278	264	
2044	268	78	-262	-98	-64	156	242	252	
2045	242	52	-240	-126	-108	100	200	234	
2046	208	22	-214	-154	-154	44	152	210	
2047	172	-6	-186	-178	-194	-14	106	182	
2048	132	-32	-154	-198	-228	-66	58	152	
2049	94	-56	-122	-214	-256	-112	14	120	
2050	56	-78	-90	-224	-278	-152	-26	88	
2051	22	-96	-62	-230	-290	-184	-60	56	
2052	-10	-110	-34	-230	-294	-206	-88	28	
2053	-36	-120	-10	-226	-292	-220	-110	2	
2054	-58	-126	10	-218	-284	-226	-126	-20	
2055	-74	-130	26	-204	-270	-226	-134	-38	
2056	-84	-132	40	-190	-252	-220	-140	-54	
2057	-92	-132	50	-174	-234	-210	-140	-64	
2058	-96	-128	58	-156	-212	-198	-138	-72	
2059	-96	-124	62	-140	-190	-184	-132	-76	
2060	-94	-120	66	-122	-170	-168	-126	-78	
2061	-92	-114	66	-106	-150	-152	-116	-78	
2062	-88	-108	66	-92	-132	-138	-108	-78	
2063	-82	-102	66	-78	-114	-122	-98	-74	
2064	-78	-96	64	-66	-98	-110	-90	-72	
2065	-72	-88	60	-56	-84	-98	-82	-68	
2066	-66	-82	58	-46	-72	-86	-74	-62	
2067	-62	-74	54	-38	-62	-76	-66	-58	
2068	-56	-68	50	-30	-52	-68	-60	-54	
2069	-52	-62	46	-24	-44	-62	-54	-48	
2070	-48	-56	42	-20	-36	-56	-48	-44	
2071	-44	-50	38	-16	-32	-50	-44	-40	
2072	-40	-44	36	-14	-26	-46	-40	-38	
2073	-36	-40	32	-12	-22	-42	-36	-34	
2074	-34	-36	30	-10	-20	-38	-34	-32	
2075	-32	-32	26	-8	-18	-36	-30	-28	
2076	-30	-28	26	-8	-16	-34	-28	-28	
2077	-28	-26	24	-6	-14	-32	-28	-26	
2078	-28	-24	22	-6	-12	-30	-26	-24	
2079	-26	-22	22	-6	-10	-28	-24	-22	
2080	-26	-22	22	-6	-10	-28	-24	-22	
2081	-26	-20	22	-4	-10	-26	-22	-20	
2082	-26	-20	22	-4	-8	-24	-22	-20	
2083	-26	-18	22	-4	-8	-24	-20	-18	
2084	-26	-18	22	-2	-6	-22	-20	-18	
2085	-26	-18	22	-2	-6	-20	-18	-16	
2086	-26	-18	22	-2	-6	-20	-18	-16	
2087	-26	-16	22	-2	-4	-18	-18	-16	
2088	-26	-16	22	0	-4	-18	-16	-14	
2089	-26	-16	22	0	-4	-18	-16	-14	
2090	-26	-16	22	0	-2	-16	-16	-14	
2091	-26	-16	22	0	-2	-16	-16	-14	
2092	-26	-16	22	2	-2	-16	-16	-14	
2093	-26	-16	22	2	-2	-16	-16	-14	
2094	-26	-16	20	2	-2	-16	-16	-14	
2095	-26	-16	20	2	-2	-16	-16	-16	
2096	-24	-16	20	2	-2	-16	-16	-16	
2097	-24	-16	20	2	0	-16	-16	-18	
2098	-24	-16	20	2	0	-16	-16	-18	
2099	-22	-16	20	2	0	-16	-16	-20	
2100	-22	-16	18	4	2	-16	-16	-20	
2101	-22	-14	18	4	2	-16	-16	-20	
2102	-20	-14	18	4	2	-16	-16	-22	
2103	-20	-14	18	4	4	-16	-16	-22	
2104	-18	-12	18	4	6	-14	-14	-22	
2105	-18	-12	18	6	6	-14	-14	-22	
2106	-18	-12	18	6	8	-14	-14	-22	
2107	-18	-10	18	6	8	-12	-12	-20	
2108	-18	-10	18	8	8	-12	-12	-20	
2109	-18	-10	16	8	10	-10	-10	-18	
2110	-18	-10	16	10	10	-10	-10	-18	
2111	-18	-10	16	10	10	-8	-8	-16	
2112	-18	-10	16	10	12	-8	-8	-16	
2113	-18	-8	16	12	12	-6	-6	-14	
2114	-16	-8	16	12	12	-4	-6	-12	
2115	-16	-8	16	14	14	-4	-4	-12	
2116	-16	-8	16	14	14	-2	-4	-10	
2117	-16	-6	16	16	14	0	-2	-10	
2118	-14	-6	16	16	16	0	-2	-8	
2119	-14	-4	16	18	16	2	0	-8	
2120	-14	-4	16	18	18	2	0	-8	
2121	-12	-2	16	20	20	4	0	-8	
2122	-12	0	16	22	20	4	2	-8	
2123	-10	0	14	22	22	4	2	-8	
2124	-10	2	14	24	24	6	2	-8	
2125	-10	4	14	24	24	6	2	-8	
2126	-8	6	14	26	26	8	4	-6	
2127	-8	8	12	26	28	8	4	-6	
2128	-6	8	12	28	28	10	4	-6	
2129	-6	10	12	28	30	10	4	-6	
2130	-6	12	12	30	30	12	6	-4	
2131	-4	12	12	32	32	14	6	-4	
2132	-4	14	12	32	34	14	8	-2	
2133	-2	14	12	34	34	16	8	-2	
2134	-2	14	12	36	36	18	10	0	
2135	-2	16	12	38	38	20	12	2	
2136	0	16	10	40	40	22	14	4	
2137	0	18	10	44	42	24	16	4	
2138	2	18	10	46	44	26	18	6	
2139	2	20	10	48	46	30	20	8	
2140	4	22	10	52	48	32	24	10	
2141	4	24	8	54	52	34	26	12	
2142	6	26	8	56	54	36	28	14	
2143	8	28	8	60	58	38	30	14	
2144	10	32	8	62	60	42	32	16	
2145	12	34	6	64	64	44	36	18	
2146	14	38	6	66	66	46	38	20	
2147	16	42	6	68	68	48	40	22	
2148	16	46	6	72	72	50	42	22	
2149	18	48	4	74	74	54	44	24	
2150	20	52	4	76	76	56	46	26	
2151	22	54	4	78	80	58	48	28	
2152	24	58	4	80	82	60	52	30	
2153	26	60	2	82	84	62	54	30	
2154	28	62	2	84	86	64	56	32	
2155	30	66	2	86	88	66	58	34	
2156	30	68	0	88	90	70	60	36	
2157	32	70	0	88	94	72	62	38	
2158	34	72	-2	90	96	74	66	40	
2159	34	74	-2	92	98	76	68	42	
2160	36	76	-2	94	98	78	70	44	
2161	36	78	-4	96	100	80	72	46	
2162	36	80	-4	98	102	82	72	48	
2163	38	82	-6	98	104	84	74	50	
2164	38	84	-6	100	106	86	76	50	
2165	38	86	-6	100	106	88	78	52	
2166	38	88	-6	102	108	88	78	54	
2167	40	88	-6	102	108	90	80	56	
2168	40	90	-8	102	110	90	80	56	
2169	40	90	-8	102	110	92	82	58	
2170	40	90	-8	102	110	92	82	58	
2171	40	92	-8	102	112	92	82	58	
2172	42	92	-8	102	112	94	82	58	
2173	42	92	-8	102	112	94	84	58	
2174	42	92	-10	100	112	94	84	58	
2175	44	92	-10	100	114	94	84	58	
2176	44	92	-10	100	114	94	84	58	
2177	44	92	-10	98	114	96	84	58	
2178	44	92	-10	96	114	96	86	58	
2179	44	90	-10	96	112	96	86	58	
2180	44	90	-10	94	112	96	86	58	
2181	44	88	-10	90	110	94	86	58	
2182	44	88	-10	88	108	94	84	58	
2183	44	86	-10	86	106	92	84	58	
2184	42	84	-10	82	102	92	82	58	
2185	42	82	-8	78	100	90	82	56	
2186	40	80	-8	74	96	86	80	56	
2187	38	78	-6	70	92	84	78	56	
2188	36	74	-6	66	88	82	76	54	
2189	34	72	-4	62	84	78	72	52	
2190	32	68	-2	58	80	76	70	50	
2191	30	66	-2	54	76	72	66	48	
2192	26	62	0	50	72	68	64	44	
2193	24	58	0	46	66	64	60	42	
2194	20	54	0	42	62	60	56	38	
2195	18	52	2	38	58	56	52	34	
2196	16	48	2	36	54	52	50	30	
2197	12	44	2	32	50	50	46	28	
2198	10	40	2	30	46	46	42	24	
2199	8	38	2	26	42	42	38	20	
2200	6	34	4	24	40	38	34	16	
2201	4	30	4	22	36	34	32	14	
2202	2	26	4	20	32	30	28	10	
2203	0	24	4	18	28	28	26	8	
2204	0	20	6	16	26	24	22	6	
2205	-2	18	6	14	22	20	20	6	
2206	-2	16	6	12	20	18	18	4	
2207	-4	12	6	10	18	16	16	2	
2208	-4	10	6	8	14	12	14	2	
2209	-4	8	6	8	12	10	12	0	
2210	-6	6	6	6	10	8	10	0	
2211	-6	4	6	4	8	6	8	-2	
2212	-6	2	6	2	6	4	6	-2	
2213	-8	0	6	2	4	2	6	-4	
2214	-8	-2	6	0	2	2	4	-4	
2215	-8	-2	4	0	0	0	2	-6	
2216	-8	-4	4	-2	-2	-2	2	-6	
2217	-10	-4	4	-2	-4	-2	0	-8	
2218	-10	-4	4	-4	-4	-4	0	-8	
2219	-10	-4	4	-4	-6	-4	-2	-10	
2220	-10	-6	4	-6	-6	-6	-2	-10	
2221	-10	-6	4	-6	-6	-6	-2	-10	
2222	-10	-6	4	-6	-6	-6	-4	-12	
2223	-10	-6	4	-6	-6	-6	-4	-12	
2224	-10	-6	6	-8	-6	-6	-4	-12	
2225	-10	-6	6	-8	-6	-6	-4	-12	
2226	-10	-6	6	-8	-6	-6	-4	-12	
2227	-10	-6	6	-8	-6	-6	-4	-12	
2228	-10	-6	6	-8	-6	-6	-4	-14	
2229	-8	-4	6	-8	-6	-6	-4	-14	
2230	-8	-4	6	-8	-6	-8	-4	-14	
2231	-8	-4	6	-8	-6	-8	-4	-14	
2232	-8	-4	6	-8	-6	-8	-4	-14	
2233	-8	-4	6	-8	-6	-8	-4	-14	
2234	-8	-4	6	-8	-6	-8	-4	-14	
2235	-8	-2	6	-8	-6	-8	-4	-14	
2236	-8	-2	4	-8	-6	-8	-2	-12	
2237	-8	-2	4	-8	-6	-8	-2	-12	
2238	-8	-2	4	-8	-6	-8	-2	-12	
2239	-8	-2	4	-8	-4	-8	-2	-12	
2240	-8	-2	4	-8	-4	-8	-2	-12	
2241	-8	-2	4	-8	-4	-8	-2	-12	
2242	-10	-2	4	-8	-4	-6	-2	-12	
2243	-10	-2	4	-8	-4	-6	-2	-10	
2244	-10	0	4	-6	-4	-6	-2	-10	
2245	-10	0	4	-6	-4	-6	-2	-10	
2246	-10	0	4	-6	-4	-4	-2	-10	
2247	-10	-2	4	-6	-4	-4	-2	-12	
2248	-10	-2	2	-6	-4	-6	-2	-12	
2249	-10	-2	2	-8	-4	-6	-2	-12	
2250	-10	-2	2	-8	-6	-6	-4	-12	
2251	-10	-2	2	-8	-6	-6	-4	-14	
2252	-10	-2	2	-8	-8	-8	-4	-14	
2253	-10	-2	2	-10	-8	-8	-6	-16	
2254	-10	-2	2	-10	-8	-8	-6	-16	
2255	-10	-4	0	-10	-10	-10	-6	-16	
2256	-10	-4	0	-10	-10	-10	-8	-18	
2257	-10	-4	0	-10	-10	-10	-8	-18	
2258	-10	-4	0	-12	-10	-10	-8	-18	
2259	-10	-4	0	-12	-10	-10	-8	-18	
2260	-10	-4	0	-12	-10	-10	-8	-18	
2261	-12	-4	0	-12	-10	-10	-8	-18	
2262	-12	-4	0	-12	-10	-10	-8	-18	
2263	-10	-2	0	-12	-10	-10	-8	-18	
2264	-10	-2	0	-12	-10	-10	-8	-18	
2265	-10	-2	0	-12	-10	-10	-8	-18	
2266	-10	-2	0	-12	-10	-10	-8	-18	
2267	-10	-2	0	-12	-10	-10	-8	-18	
2268	-10	-2	0	-12	-10	-10	-8	-18	
2269	-10	-4	2	-12	-10	-10	-10	-18	
2270	-10	-4	2	-12	-10	-12	-10	-18	
2271	-10	-4	2	-12	-10	-12	-10	-18	
2272	-10	-4	2	-12	-10	-12	-10	-18	
2273	-10	-6	2	-12	-10	-12	-10	-18	
2274	-10	-6	2	-12	-10	-14	-10	-18	
2275	-10	-6	2	-12	-10	-14	-10	-18	
