samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1723	-36	-20	24	-2	14	-10	-22	-32	
1724	-36	-20	26	-2	14	-8	-22	-30	
1725	-36	-18	26	-2	14	-8	-20	-30	
1726	-34	-18	26	0	16	-8	-20	-30	
1727	-34	-18	26	0	16	-6	-20	-28	
1728	-32	-16	26	2	18	-6	-20	-28	
1729	-32	-16	26	2	20	-6	-20	-28	
1730	-30	-14	26	4	20	-4	-18	-26	
1731	-30	-14	26	4	22	-4	-18	-26	
1732	-30	-14	26	6	22	-2	-18	-26	
1733	-28	-12	24	6	24	-2	-18	-26	
1734	-28	-12	24	6	26	-2	-18	-24	
1735	-28	-12	24	8	28	0	-18	-24	
1736	-28	-12	22	8	28	0	-16	-24	
1737	-28	-12	22	10	30	2	-16	-24	
1738	-28	-12	22	10	32	2	-16	-24	
1739	-28	-12	20	10	32	2	-16	-24	
1740	-28	-12	20	12	34	4	-14	-24	
1741	-28	-12	20	12	36	4	-14	-24	
1742	-26	-12	20	12	38	6	-14	-24	
1743	-26	-10	20	14	40	6	-12	-24	
1744	-26	-10	20	16	42	8	-12	-24	
1745	-26	-10	20	16	44	8	-10	-22	
1746	-24	-8	20	18	46	10	-10	-22	
1747	-22	-6	20	20	48	12	-8	-20	
1748	-20	-4	20	20	50	12	-6	-20	
1749	-18	-4	20	22	54	14	-4	-18	
1750	-16	-2	20	24	56	16	-4	-18	
1751	-16	0	20	26	60	18	-2	-16	
1752	-14	2	20	28	62	20	0	-14	
1753	-12	4	20	30	66	22	2	-14	
1754	-10	4	20	32	68	24	2	-12	
1755	-8	6	18	34	72	26	4	-12	
1756	-8	6	18	34	74	28	6	-10	
1757	-6	8	16	36	78	30	8	-10	
1758	-6	8	14	40	82	32	8	-8	
1759	-4	10	14	42	84	34	10	-6	
1760	-2	10	12	44	88	38	12	-4	
1761	0	12	10	46	92	40	14	-4	
1762	2	14	10	48	96	42	16	-2	
1763	6	16	8	52	100	46	18	2	
1764	10	20	6	54	104	50	22	4	
1765	14	22	4	58	108	52	24	6	
1766	20	26	2	60	112	56	28	10	
1767	24	30	2	64	116	60	30	14	
1768	30	34	-2	66	118	62	34	18	
1769	36	38	-4	68	122	66	38	20	
1770	40	44	-6	70	124	68	40	24	
1771	46	48	-8	72	126	70	44	28	
1772	50	52	-12	72	128	72	46	30	
1773	56	56	-14	74	130	74	48	34	
1774	60	60	-18	74	130	76	52	38	
1775	64	62	-22	76	132	76	54	40	
1776	68	66	-24	76	132	78	56	42	
1777	72	68	-28	76	132	78	58	44	
1778	74	72	-30	76	132	78	60	48	
1779	78	74	-34	76	132	78	60	50	
1780	80	78	-36	76	130	78	62	52	
1781	82	80	-38	76	130	78	64	52	
1782	86	82	-40	74	130	78	64	54	
1783	88	84	-42	74	128	78	64	56	
1784	90	86	-44	74	128	78	66	58	
1785	90	86	-44	74	126	78	66	60	
1786	92	88	-46	72	124	78	66	60	
1787	92	88	-46	72	124	78	66	62	
1788	94	88	-46	72	122	78	66	64	
1789	94	88	-48	70	120	76	66	64	
1790	94	86	-48	68	118	76	66	66	
1791	92	84	-48	66	114	76	66	66	
1792	92	82	-48	64	112	74	66	66	
1793	90	80	-48	62	110	74	64	66	
1794	88	78	-48	60	106	72	64	66	
1795	86	76	-48	58	104	70	62	66	
1796	84	74	-46	56	100	68	62	64	
1797	82	72	-46	54	96	68	60	64	
1798	78	70	-44	50	94	66	58	62	
1799	76	68	-44	48	90	64	58	62	
1800	74	66	-42	46	88	62	56	60	
1801	70	64	-40	44	84	60	54	58	
1802	68	62	-38	42	82	58	52	56	
1803	66	62	-36	40	78	56	50	54	
1804	62	60	-34	38	76	54	48	52	
1805	60	58	-32	36	72	52	46	50	
1806	56	56	-30	34	70	50	44	48	
1807	54	54	-28	32	66	48	42	46	
1808	50	52	-26	30	62	46	40	42	
1809	46	50	-24	28	60	44	38	40	
1810	44	48	-22	26	56	42	36	38	
1811	40	44	-20	22	54	40	34	36	
1812	36	42	-18	20	50	38	32	32	
1813	32	38	-18	18	46	36	30	30	
1814	28	36	-16	16	44	34	28	28	
1815	24	32	-14	14	40	32	26	26	
1816	22	30	-14	12	38	30	24	24	
1817	18	28	-12	8	36	28	22	22	
1818	16	26	-10	6	32	26	20	18	
1819	14	24	-10	6	30	24	20	18	
1820	12	22	-8	4	28	22	18	16	
1821	10	20	-6	2	26	20	16	14	
1822	8	20	-4	0	24	18	16	12	
1823	6	18	-4	0	22	18	14	10	
1824	4	18	-2	-2	20	16	14	8	
1825	2	16	-2	-2	18	14	12	6	
1826	2	14	0	-2	18	14	10	4	
1827	0	14	0	-4	16	12	10	2	
1828	-2	12	0	-4	14	12	8	2	
1829	-2	10	2	-6	12	10	8	0	
1830	-4	8	2	-6	10	8	6	-2	
1831	-6	6	2	-8	8	8	4	-2	
1832	-6	4	2	-8	8	6	4	-4	
1833	-8	4	2	-8	6	6	2	-6	
1834	-8	2	4	-8	6	4	0	-6	
1835	-10	2	4	-10	4	4	0	-6	
1836	-10	2	4	-10	4	2	-2	-8	
1837	-10	0	6	-10	4	2	-2	-8	
1838	-10	0	6	-10	4	0	-2	-8	
1839	-10	0	6	-10	4	0	-4	-8	
1840	-12	0	8	-8	4	0	-4	-8	
1841	-12	0	8	-8	2	-2	-6	-10	
1842	-12	0	8	-8	2	-2	-6	-10	
1843	-12	0	10	-8	2	-2	-6	-10	
1844	-12	-2	10	-8	2	-4	-8	-10	
1845	-12	-2	10	-8	2	-4	-8	-12	
1846	-12	-2	10	-8	0	-4	-8	-12	
1847	-14	-4	10	-8	0	-4	-8	-12	
1848	-14	-4	10	-8	0	-6	-8	-12	
1849	-14	-6	10	-8	0	-6	-10	-14	
1850	-14	-6	10	-8	0	-6	-10	-14	
1851	-14	-6	10	-8	0	-6	-10	-14	
1852	-12	-6	10	-6	0	-4	-8	-14	
1853	-12	-6	10	-6	0	-4	-8	-14	
1854	-10	-6	12	-6	0	-4	-8	-12	
1855	-10	-6	12	-4	0	-4	-8	-12	
1856	-10	-4	12	-4	0	-4	-8	-12	
1857	-8	-4	12	-4	2	-4	-8	-12	
1858	-8	-4	12	-4	2	-4	-8	-12	
1859	-8	-4	12	-4	2	-4	-8	-10	
1860	-8	-4	12	-4	2	-4	-8	-12	
1861	-8	-6	12	-4	2	-4	-8	-12	
1862	-10	-6	12	-4	2	-4	-8	-12	
1863	-12	-6	12	-4	2	-4	-10	-12	
1864	-12	-8	12	-4	2	-4	-10	-14	
1865	-14	-8	12	-4	2	-6	-10	-14	
1866	-16	-10	12	-4	2	-6	-10	-16	
1867	-16	-10	12	-4	4	-6	-12	-16	
1868	-18	-10	12	-4	4	-6	-12	-18	
1869	-18	-10	12	-4	4	-6	-12	-18	
1870	-20	-10	12	-4	4	-6	-12	-20	
1871	-20	-10	12	-4	4	-6	-12	-20	
1872	-20	-10	12	-4	4	-6	-14	-20	
1873	-20	-10	12	-4	6	-4	-14	-20	
1874	-20	-8	12	-4	6	-4	-14	-20	
1875	-20	-8	14	-4	6	-4	-14	-22	
1876	-20	-8	14	-4	6	-4	-14	-22	
1877	-20	-6	14	-2	6	-4	-14	-20	
1878	-20	-6	14	-2	8	-4	-14	-20	
1879	-20	-6	14	-2	8	-4	-14	-20	
1880	-20	-6	14	-2	8	-2	-14	-20	
1881	-20	-6	14	-2	8	-2	-14	-20	
1882	-20	-8	16	-2	8	-2	-12	-20	
1883	-20	-8	16	-2	8	-2	-12	-20	
1884	-20	-8	16	-2	8	-2	-12	-18	
1885	-22	-8	16	-2	8	-2	-12	-18	
1886	-22	-8	16	-2	8	-2	-10	-18	
1887	-22	-8	16	-2	8	-2	-10	-18	
1888	-22	-8	16	-4	8	-2	-10	-18	
1889	-22	-8	18	-4	8	0	-10	-18	
1890	-22	-8	18	-4	8	0	-10	-18	
1891	-22	-6	18	-4	8	0	-10	-16	
1892	-22	-6	18	-4	8	0	-8	-16	
1893	-22	-4	18	-4	8	0	-8	-16	
1894	-22	-4	18	-4	8	0	-8	-16	
1895	-22	-4	16	-4	8	0	-8	-16	
1896	-22	-2	16	-4	8	0	-8	-16	
1897	-24	-2	16	-6	8	0	-10	-16	
1898	-24	-2	16	-6	8	0	-10	-16	
1899	-24	-2	14	-6	8	0	-10	-16	
1900	-26	-2	14	-6	8	0	-10	-16	
1901	-26	-2	14	-8	8	0	-10	-16	
1902	-26	-2	14	-8	6	-2	-10	-16	
1903	-26	-2	12	-8	6	-2	-10	-16	
1904	-26	-2	12	-8	6	-2	-10	-16	
1905	-26	-2	12	-8	6	-2	-10	-16	
1906	-26	-2	12	-8	4	0	-10	-14	
1907	-26	-2	12	-8	4	0	-10	-14	
1908	-24	-2	12	-8	4	0	-10	-14	
1909	-24	-2	12	-8	4	0	-10	-14	
1910	-24	-2	12	-8	2	0	-8	-12	
1911	-22	0	12	-8	2	0	-8	-12	
1912	-22	0	12	-8	2	0	-8	-12	
1913	-22	0	12	-8	2	0	-8	-12	
1914	-20	0	12	-8	2	0	-8	-12	
1915	-20	0	12	-8	0	0	-8	-12	
1916	-20	0	12	-8	0	-2	-8	-12	
1917	-20	0	12	-8	0	-2	-8	-10	
1918	-20	0	10	-8	0	-2	-8	-10	
1919	-20	0	10	-10	0	-2	-8	-12	
1920	-20	0	10	-10	-2	-4	-8	-12	
1921	-20	-2	8	-10	-2	-4	-10	-12	
1922	-22	-2	8	-10	-2	-4	-10	-12	
1923	-22	-4	8	-12	-4	-4	-10	-12	
1924	-24	-6	6	-12	-4	-6	-10	-12	
1925	-24	-6	6	-14	-6	-6	-12	-14	
1926	-24	-6	4	-14	-6	-6	-12	-14	
1927	-24	-8	4	-14	-8	-6	-12	-14	
1928	-24	-8	4	-16	-8	-8	-12	-16	
1929	-24	-8	2	-16	-10	-8	-12	-16	
1930	-24	-8	2	-16	-10	-8	-12	-16	
1931	-22	-6	2	-16	-12	-8	-12	-16	
1932	-22	-6	2	-16	-12	-8	-12	-16	
1933	-20	-4	2	-16	-12	-8	-12	-16	
1934	-18	-2	4	-16	-12	-8	-12	-16	
1935	-16	-2	4	-16	-12	-8	-12	-16	
1936	-16	0	4	-16	-12	-8	-12	-16	
1937	-14	2	6	-16	-12	-8	-12	-16	
1938	-14	2	6	-16	-12	-8	-12	-16	
1939	-14	2	6	-16	-12	-8	-12	-16	
1940	-14	2	6	-16	-12	-10	-12	-16	
1941	-16	2	6	-16	-12	-10	-12	-16	
1942	-16	2	6	-16	-14	-10	-14	-16	
1943	-18	0	6	-16	-14	-10	-14	-18	
1944	-20	-2	6	-16	-14	-12	-14	-18	
1945	-22	-2	6	-18	-14	-12	-14	-18	
1946	-22	-4	6	-18	-16	-12	-14	-18	
1947	-24	-6	6	-18	-16	-12	-16	-18	
1948	-26	-6	6	-18	-16	-12	-16	-18	
1949	-26	-8	6	-18	-18	-12	-16	-18	
1950	-28	-8	4	-18	-18	-14	-16	-18	
1951	-28	-8	4	-18	-20	-14	-16	-18	
1952	-28	-8	4	-18	-20	-14	-16	-18	
1953	-30	-8	4	-18	-20	-14	-16	-18	
1954	-30	-8	4	-18	-20	-14	-16	-18	
1955	-30	-8	4	-20	-22	-14	-16	-18	
1956	-30	-8	4	-20	-22	-14	-16	-16	
1957	-30	-8	4	-20	-22	-14	-16	-16	
1958	-28	-8	4	-20	-22	-14	-16	-16	
1959	-28	-8	4	-20	-22	-14	-16	-16	
1960	-28	-6	2	-22	-22	-14	-16	-16	
1961	-28	-6	2	-22	-22	-14	-16	-16	
1962	-26	-6	2	-22	-22	-14	-16	-16	
1963	-26	-4	2	-24	-22	-14	-16	-16	
1964	-26	-4	2	-24	-20	-14	-16	-16	
1965	-26	-4	2	-24	-20	-14	-16	-16	
1966	-24	-4	2	-24	-20	-14	-16	-16	
1967	-24	-2	2	-24	-20	-14	-16	-16	
1968	-24	-2	2	-26	-20	-16	-16	-16	
1969	-24	-4	2	-26	-20	-16	-16	-16	
1970	-24	-4	2	-26	-20	-16	-16	-16	
1971	-24	-4	4	-26	-20	-16	-16	-16	
1972	-24	-6	4	-26	-20	-16	-16	-18	
1973	-26	-6	4	-26	-20	-16	-16	-18	
1974	-26	-8	4	-26	-20	-16	-16	-18	
1975	-26	-8	4	-26	-20	-16	-16	-18	
1976	-28	-8	4	-26	-20	-16	-16	-18	
1977	-28	-10	4	-26	-22	-16	-16	-18	
1978	-28	-10	4	-26	-22	-16	-14	-18	
1979	-28	-10	4	-26	-20	-16	-14	-18	
1980	-26	-8	4	-26	-20	-16	-14	-18	
1981	-26	-6	4	-26	-20	-16	-14	-18	
1982	-24	-6	4	-26	-20	-14	-14	-18	
1983	-24	-4	4	-24	-20	-14	-14	-18	
1984	-22	0	4	-24	-18	-14	-12	-18	
1985	-22	2	4	-24	-18	-12	-12	-18	
1986	-20	4	4	-24	-16	-12	-12	-16	
1987	-20	6	4	-24	-16	-12	-12	-16	
1988	-20	8	2	-24	-16	-10	-12	-16	
1989	-20	8	2	-24	-14	-10	-12	-16	
1990	-20	10	2	-24	-14	-10	-12	-14	
1991	-20	12	2	-24	-12	-8	-10	-14	
1992	-20	12	2	-24	-12	-8	-10	-14	
1993	-20	12	2	-24	-10	-8	-10	-12	
1994	-20	14	0	-24	-10	-6	-8	-12	
1995	-22	14	0	-24	-10	-6	-8	-10	
1996	-22	14	0	-24	-8	-4	-6	-10	
1997	-20	16	0	-24	-8	-4	-6	-8	
1998	-20	18	0	-24	-6	-2	-4	-6	
1999	-20	18	0	-24	-6	0	-2	-6	
2000	-18	20	0	-24	-4	0	-2	-4	
2001	-18	20	0	-24	-4	2	0	-4	
2002	-18	22	0	-24	-2	2	2	-2	
2003	-16	22	0	-24	-2	2	2	-2	
2004	-16	22	-2	-24	-2	4	4	-2	
2005	-16	24	-2	-26	-2	4	4	0	
2006	-14	24	-4	-26	-2	4	4	0	
2007	-14	24	-6	-26	-2	4	4	0	
2008	-12	26	-8	-26	-2	4	6	0	
2009	-12	26	-12	-26	-4	4	6	0	
2010	-10	26	-14	-26	-4	4	6	0	
2011	-10	26	-16	-26	-4	2	6	2	
2012	-8	28	-18	-26	-6	2	6	2	
2013	-6	28	-20	-26	-6	2	6	2	
2014	-4	28	-22	-26	-8	2	4	2	
2015	-2	30	-24	-26	-8	2	4	2	
2016	0	30	-24	-26	-8	2	4	2	
2017	2	30	-24	-26	-10	0	4	2	
2018	4	30	-24	-24	-10	0	2	2	
2019	4	28	-24	-24	-12	0	2	2	
2020	6	28	-24	-24	-12	-2	2	2	
2021	6	26	-24	-24	-14	-2	0	2	
2022	6	26	-24	-22	-14	-2	0	2	
2023	6	24	-22	-22	-16	-4	-2	0	
2024	6	22	-20	-22	-16	-4	-2	0	
2025	6	20	-20	-22	-16	-6	-2	0	
2026	6	20	-18	-22	-18	-6	-4	-2	
2027	4	18	-16	-22	-18	-6	-4	-2	
2028	4	16	-16	-22	-18	-8	-6	-4	
2029	2	14	-14	-22	-18	-8	-6	-6	
2030	0	12	-12	-22	-18	-8	-6	-6	
2031	0	12	-10	-22	-18	-10	-8	-8	
2032	-2	10	-8	-22	-20	-10	-8	-8	
2033	-4	8	-8	-24	-20	-10	-10	-10	
2034	-8	6	-6	-24	-20	-12	-10	-10	
2035	-10	4	-4	-24	-20	-12	-12	-12	
2036	-12	2	-4	-24	-20	-14	-12	-12	
2037	-14	0	-2	-24	-20	-14	-12	-14	
2038	-18	-4	-2	-24	-20	-16	-14	-16	
2039	-20	-6	0	-24	-22	-16	-16	-16	
2040	-22	-8	0	-24	-22	-18	-16	-18	
2041	-24	-12	0	-26	-22	-20	-18	-18	
2042	-26	-14	0	-26	-24	-20	-18	-20	
2043	-28	-16	0	-26	-24	-22	-20	-20	
2044	-30	-18	0	-26	-26	-24	-20	-22	
2045	-30	-20	0	-26	-26	-24	-20	-22	
2046	-32	-20	0	-26	-28	-24	-22	-24	
2047	-32	-22	2	-26	-28	-24	-22	-24	
2048	-32	-22	2	-26	-28	-24	-22	-24	
2049	-30	-22	2	-26	-28	-24	-22	-24	
2050	-30	-22	4	-26	-28	-24	-22	-24	
2051	-30	-20	4	-24	-28	-24	-22	-26	
2052	-28	-20	4	-24	-28	-24	-22	-26	
2053	-28	-20	6	-24	-28	-24	-22	-24	
2054	-28	-18	6	-24	-28	-22	-20	-24	
2055	-28	-18	6	-24	-28	-22	-20	-24	
2056	-28	-18	6	-24	-28	-22	-20	-24	
2057	-28	-18	8	-22	-28	-22	-20	-24	
2058	-30	-20	8	-22	-28	-22	-20	-24	
2059	-30	-20	8	-22	-28	-22	-20	-24	
2060	-30	-20	6	-22	-28	-22	-22	-24	
2061	-32	-22	6	-22	-28	-22	-22	-24	
2062	-32	-22	6	-22	-28	-22	-22	-24	
2063	-32	-22	6	-20	-28	-22	-22	-24	
2064	-32	-24	6	-20	-28	-22	-24	-24	
2065	-34	-24	6	-20	-28	-22	-24	-24	
2066	-34	-24	6	-20	-28	-22	-24	-24	
2067	-34	-22	6	-22	-28	-24	-24	-26	
2068	-34	-22	6	-22	-28	-24	-26	-26	
2069	-36	-20	6	-24	-28	-24	-26	-26	
2070	-38	-18	6	-26	-28	-24	-26	-26	
2071	-40	-16	8	-28	-28	-22	-26	-26	
2072	-44	-12	10	-30	-26	-22	-26	-26	
2073	-48	-8	12	-32	-24	-20	-24	-26	
2074	-52	-4	14	-36	-22	-18	-24	-24	
2075	-56	2	16	-36	-18	-16	-20	-24	
2076	-62	8	20	-38	-12	-10	-16	-22	
2077	-66	14	22	-36	-6	-4	-12	-22	
2078	-68	20	26	-34	2	4	-4	-18	
2079	-68	28	28	-30	12	16	8	-14	
2080	-64	36	28	-24	22	30	22	-8	
2081	-56	44	28	-16	34	46	40	2	
2082	-44	52	22	-4	46	68	62	14	
2083	-24	62	14	8	58	90	90	30	
2084	0	74	2	22	68	116	120	50	
2085	32	86	-14	36	78	144	154	76	
2086	70	98	-36	52	86	172	190	104	
2087	116	112	-64	68	90	200	228	138	
2088	164	126	-94	82	90	226	264	174	
2089	218	140	-128	96	86	248	298	212	
2090	274	152	-164	108	76	262	326	252	
2091	328	164	-202	116	60	272	348	288	
2092	380	170	-238	122	40	270	360	322	
2093	428	174	-272	124	12	260	362	350	
2094	468	172	-300	122	-20	240	352	370	
2095	496	164	-322	114	-56	208	330	382	
2096	514	150	-338	104	-96	166	298	384	
2097	518	130	-344	88	-140	116	254	374	
2098	510	102	-342	70	-184	60	202	354	
2099	486	70	-330	48	-226	0	142	324	
2100	450	32	-310	24	-268	-62	80	286	
2101	404	-8	-282	-2	-306	-122	16	238	
2102	348	-50	-246	-26	-336	-180	-46	188	
2103	286	-90	-206	-50	-362	-230	-104	134	
2104	220	-128	-162	-70	-380	-272	-156	78	
2105	154	-162	-118	-88	-390	-306	-198	26	
2106	90	-190	-72	-102	-392	-330	-232	-22	
2107	32	-214	-30	-110	-386	-342	-256	-64	
2108	-20	-230	10	-112	-372	-346	-270	-100	
2109	-64	-238	46	-110	-352	-340	-274	-128	
2110	-98	-242	76	-102	-326	-326	-272	-150	
2111	-122	-238	102	-92	-298	-306	-262	-162	
2112	-138	-230	122	-78	-266	-282	-246	-168	
2113	-146	-218	134	-64	-234	-254	-226	-168	
2114	-148	-204	142	-48	-202	-226	-206	-164	
2115	-144	-186	146	-32	-170	-198	-184	-156	
2116	-134	-168	146	-18	-142	-172	-162	-144	
2117	-124	-150	140	-4	-116	-146	-140	-132	
2118	-112	-132	134	6	-92	-124	-122	-120	
2119	-100	-114	124	12	-72	-104	-104	-108	
2120	-88	-98	114	18	-56	-86	-90	-96	
2121	-78	-84	102	20	-42	-72	-76	-84	
2122	-68	-72	90	20	-30	-60	-66	-74	
2123	-62	-62	80	18	-22	-50	-58	-66	
2124	-56	-52	70	16	-16	-42	-50	-60	
2125	-52	-46	60	12	-10	-36	-44	-54	
2126	-50	-40	52	10	-6	-32	-40	-50	
2127	-48	-36	44	6	-4	-28	-36	-46	
2128	-48	-32	38	4	-2	-26	-34	-44	
2129	-46	-30	34	0	-2	-22	-32	-42	
2130	-46	-30	30	-2	0	-20	-30	-40	
2131	-46	-28	26	-2	0	-20	-28	-38	
2132	-46	-28	24	-4	0	-18	-28	-38	
2133	-44	-26	24	-4	0	-18	-26	-38	
2134	-44	-26	22	-4	0	-16	-26	-36	
2135	-42	-24	22	-4	2	-16	-24	-36	
2136	-40	-24	22	-4	2	-14	-24	-36	
2137	-40	-22	22	-4	2	-14	-24	-34	
2138	-38	-22	22	-4	2	-12	-22	-34	
2139	-38	-20	22	-4	4	-12	-22	-34	
2140	-36	-20	22	-4	4	-12	-22	-32	
2141	-36	-20	20	-4	4	-12	-20	-32	
2142	-36	-18	20	-4	4	-10	-20	-32	
2143	-36	-18	20	-4	6	-10	-20	-30	
2144	-36	-18	20	-4	6	-10	-18	-30	
2145	-36	-18	20	-4	6	-10	-18	-30	
2146	-34	-18	20	-4	8	-10	-18	-28	
2147	-34	-18	20	-4	8	-10	-18	-28	
2148	-34	-18	20	-2	10	-10	-16	-28	
2149	-34	-18	20	-2	10	-10	-16	-28	
2150	-32	-18	20	-2	12	-8	-16	-28	
2151	-32	-18	20	0	14	-8	-16	-26	
2152	-32	-18	20	0	14	-8	-16	-26	
2153	-32	-18	20	2	16	-8	-16	-26	
2154	-32	-18	20	2	16	-8	-16	-26	
2155	-32	-18	20	2	16	-8	-16	-26	
2156	-32	-18	20	2	18	-8	-16	-28	
2157	-34	-18	18	2	18	-8	-16	-28	
2158	-34	-18	18	2	18	-6	-16	-28	
2159	-34	-18	18	2	18	-6	-16	-28	
2160	-36	-18	18	2	20	-6	-16	-30	
2161	-36	-18	16	4	20	-6	-14	-30	
2162	-36	-18	16	4	22	-4	-14	-30	
2163	-34	-16	16	4	22	-4	-14	-30	
2164	-34	-14	16	4	24	-2	-14	-30	
2165	-32	-14	16	6	26	-2	-12	-30	
2166	-30	-12	16	8	28	0	-12	-30	
2167	-30	-10	16	8	30	0	-10	-28	
2168	-28	-8	18	10	32	2	-10	-28	
2169	-26	-8	18	10	34	4	-8	-26	
2170	-24	-6	18	12	36	4	-8	-26	
2171	-24	-6	18	14	38	6	-8	-24	
2172	-24	-6	18	14	38	6	-6	-24	
2173	-24	-6	16	16	40	8	-6	-22	
2174	-24	-8	16	16	42	8	-6	-22	
2175	-24	-8	16	18	44	8	-4	-22	
2176	-24	-8	16	18	46	10	-4	-20	
2177	-26	-10	16	20	48	10	-2	-20	
2178	-24	-10	14	22	50	12	-2	-20	
2179	-24	-10	14	22	52	14	0	-18	
2180	-24	-8	14	24	54	16	0	-18	
2181	-22	-8	14	28	58	18	2	-16	
2182	-20	-6	14	30	60	20	4	-14	
2183	-16	-2	16	32	64	22	6	-14	
2184	-14	0	16	36	68	24	8	-12	
2185	-12	2	16	38	72	26	10	-10	
2186	-8	6	16	42	76	30	10	-8	
2187	-6	8	14	44	80	32	12	-8	
2188	-4	10	14	46	84	34	14	-6	
2189	-2	12	14	50	88	36	16	-4	
2190	2	14	12	52	92	40	18	-2	
2191	4	16	10	54	96	42	20	0	
2192	6	18	10	56	100	44	22	0	
2193	10	20	8	60	104	46	24	2	
2194	12	22	6	62	106	48	26	4	
2195	16	24	4	64	110	52	30	6	
2196	20	28	0	66	112	54	32	8	
2197	24	32	-2	68	116	58	36	12	
2198	30	36	-4	70	118	60	38	14	
2199	34	40	-6	72	120	62	42	18	
2200	40	44	-8	72	122	66	44	20	
2201	44	48	-12	74	124	68	48	24	
2202	50	52	-14	76	126	70	50	28	
2203	54	56	-16	78	126	72	52	32	
2204	58	60	-20	78	128	74	54	34	
2205	62	62	-22	78	128	76	56	38	
2206	66	64	-24	80	128	76	58	40	
2207	68	66	-28	80	128	76	58	44	
2208	70	68	-30	80	128	78	60	46	
2209	72	68	-32	80	126	76	60	48	
2210	74	70	-34	78	126	76	62	50	
2211	76	70	-36	78	124	76	62	52	
2212	78	70	-38	78	124	76	62	54	
2213	78	70	-40	76	122	76	62	54	
2214	80	72	-42	76	120	74	64	56	
2215	80	72	-44	74	118	74	64	58	
2216	82	72	-46	72	116	74	64	58	
2217	82	72	-46	72	114	74	64	60	
2218	84	72	-48	70	112	72	66	60	
2219	84	72	-48	68	110	72	66	62	
2220	86	72	-48	66	108	72	66	62	
2221	86	72	-50	64	106	72	64	62	
2222	86	72	-50	64	104	70	64	62	
2223	84	72	-50	62	102	70	64	62	
2224	84	70	-48	60	100	68	62	62	
2225	82	70	-48	56	98	66	60	60	
2226	80	68	-48	54	94	66	58	58	
2227	76	66	-46	52	92	64	58	58	
2228	74	64	-44	50	88	62	56	56	
2229	70	62	-44	48	86	60	54	54	
2230	66	60	-42	46	82	58	52	52	
2231	64	58	-40	42	80	58	50	50	
2232	60	56	-38	40	76	56	48	48	
2233	56	54	-36	38	74	54	46	46	
2234	54	52	-34	36	70	52	44	46	
2235	50	50	-32	34	66	50	42	44	
2236	48	48	-30	32	64	48	42	42	
2237	44	46	-28	30	60	46	40	40	
2238	42	44	-26	28	58	44	38	38	
2239	38	42	-24	26	54	42	36	36	
2240	36	42	-22	24	52	40	36	34	
2241	34	40	-20	22	48	38	34	32	
2242	30	38	-18	20	46	36	32	30	
2243	28	36	-18	18	42	34	32	28	
2244	24	34	-16	16	40	32	30	24	
2245	22	32	-14	14	38	32	28	22	
2246	18	30	-12	12	34	30	26	20	
2247	16	30	-10	10	32	28	26	16	
2248	12	26	-10	8	30	26	24	14	
2249	10	24	-8	6	28	24	22	12	
2250	6	22	-6	4	24	22	20	10	
2251	2	20	-6	2	22	20	18	8	
2252	0	16	-4	0	20	18	16	6	
2253	-4	14	-4	-2	18	16	14	4	
2254	-6	10	-2	-4	16	14	12	4	
2255	-10	6	-2	-4	14	14	10	2	
2256	-12	4	0	-6	12	12	8	2	
2257	-14	2	0	-6	10	10	8	0	
2258	-16	-2	2	-8	8	10	6	0	
2259	-16	-2	2	-8	8	8	4	-2	
2260	-18	-4	2	-8	6	8	4	-2	
2261	-18	-4	4	-8	6	6	4	-2	
2262	-16	-4	4	-8	6	6	2	-2	
2263	-16	-4	6	-8	4	6	2	-2	
2264	-16	-2	6	-10	4	6	2	-2	
2265	-16	-2	8	-10	4	4	2	-4	
2266	-14	-2	8	-10	4	4	0	-4	
2267	-14	0	10	-10	2	4	0	-4	
2268	-14	0	10	-10	2	4	0	-4	
2269	-16	-2	10	-10	2	2	0	-4	
2270	-16	-2	12	-10	2	2	-2	-6	
2271	-16	-4	12	-10	0	2	-2	-6	
2272	-18	-6	12	-10	0	0	-4	-8	
2273	-18	-8	12	-10	0	0	-4	-8	
2274	-20	-10	12	-10	-2	-2	-6	-10	
2275	-20	-12	12	-8	-2	-2	-6	-10	
2276	-22	-14	12	-8	-2	-2	-8	-10	
2277	-22	-16	12	-8	-2	-4	-8	-12	
2278	-22	-18	12	-8	-2	-4	-8	-12	
2279	-22	-18	12	-8	-2	-4	-10	-14	
2280	-22	-20	12	-8	-2	-4	-10	-14	
2281	-22	-20	12	-6	-2	-6	-10	-14	
2282	-22	-20	12	-6	-2	-6	-10	-16	
2283	-22	-20	12	-6	-4	-6	-10	-16	
2284	-22	-20	12	-6	-4	-6	-10	-16	
2285	-22	-20	14	-6	-4	-6	-12	-18	
2286	-22	-18	14	-6	-4	-6	-12	-18	
2287	-22	-18	14	-6	-4	-8	-12	-18	
2288	-22	-18	14	-6	-4	-8	-12	-20	
2289	-24	-18	14	-6	-4	-8	-12	-20	
2290	-24	-18	16	-6	-4	-8	-12	-20	
2291	-24	-18	16	-6	-4	-8	-12	-22	
2292	-24	-16	16	-6	-4	-10	-14	-22	
2293	-24	-16	16	-6	-4	-10	-14	-22	
2294	-26	-16	16	-6	-4	-10	-14	-24	
2295	-26	-16	16	-6	-2	-10	-14	-24	
2296	-26	-16	18	-6	-2	-10	-14	-24	
