samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1709	-20	-46	14	-6	-46	-50	-46	-38	
1710	-20	-50	14	-4	-46	-50	-48	-40	
1711	-22	-52	16	-2	-42	-50	-48	-42	
1712	-22	-56	18	4	-34	-46	-50	-44	
1713	-22	-58	22	12	-22	-40	-52	-46	
1714	-22	-62	28	20	-4	-30	-52	-50	
1715	-22	-64	34	34	18	-18	-50	-52	
1716	-20	-66	40	48	46	0	-48	-56	
1717	-18	-66	48	64	76	22	-42	-58	
1718	-14	-62	54	80	110	48	-30	-58	
1719	-8	-54	58	94	142	78	-16	-56	
1720	0	-42	62	108	172	108	4	-52	
1721	8	-26	60	116	194	140	30	-42	
1722	20	-6	54	118	208	168	62	-28	
1723	32	20	44	114	208	194	98	-10	
1724	44	50	28	100	194	214	140	16	
1725	58	84	6	78	160	224	184	46	
1726	70	120	-20	46	110	226	228	80	
1727	82	158	-52	4	42	214	272	118	
1728	94	194	-86	-46	-42	192	312	160	
1729	102	228	-122	-100	-138	156	344	200	
1730	108	256	-158	-158	-244	108	366	240	
1731	110	278	-192	-216	-356	50	378	274	
1732	110	292	-222	-270	-468	-16	378	304	
1733	106	298	-246	-320	-574	-90	362	326	
1734	100	292	-264	-360	-672	-168	334	340	
1735	92	276	-274	-392	-758	-244	294	342	
1736	80	252	-274	-410	-826	-320	244	336	
1737	68	220	-268	-416	-878	-390	184	320	
1738	54	182	-254	-412	-908	-450	122	294	
1739	38	138	-234	-396	-922	-502	56	262	
1740	24	94	-208	-370	-916	-540	-8	226	
1741	10	48	-178	-338	-894	-566	-66	184	
1742	-2	4	-148	-300	-860	-578	-118	142	
1743	-12	-34	-116	-258	-812	-578	-160	102	
1744	-22	-68	-86	-218	-756	-566	-192	62	
1745	-30	-96	-58	-178	-694	-542	-216	28	
1746	-36	-118	-34	-140	-626	-510	-228	-4	
1747	-40	-132	-12	-104	-560	-470	-230	-28	
1748	-42	-140	6	-74	-492	-428	-226	-48	
1749	-44	-144	20	-48	-426	-380	-216	-64	
1750	-44	-142	32	-26	-362	-334	-200	-72	
1751	-44	-136	40	-6	-304	-288	-182	-78	
1752	-42	-128	46	10	-250	-244	-162	-80	
1753	-40	-118	50	22	-200	-202	-142	-78	
1754	-38	-108	54	32	-156	-166	-124	-76	
1755	-34	-96	56	42	-118	-132	-106	-72	
1756	-32	-86	56	50	-84	-104	-90	-66	
1757	-28	-78	58	56	-54	-80	-76	-60	
1758	-26	-68	58	60	-30	-60	-64	-56	
1759	-24	-60	58	64	-12	-42	-54	-50	
1760	-22	-54	58	66	4	-30	-46	-46	
1761	-18	-48	58	66	16	-20	-40	-42	
1762	-16	-44	56	66	26	-12	-36	-40	
1763	-16	-40	56	66	32	-6	-32	-36	
1764	-14	-36	54	64	36	-2	-30	-34	
1765	-12	-34	54	62	38	2	-28	-34	
1766	-12	-32	52	58	40	4	-26	-32	
1767	-10	-30	50	54	42	4	-26	-32	
1768	-10	-30	48	52	42	6	-24	-32	
1769	-10	-28	46	48	44	6	-24	-30	
1770	-10	-28	42	44	44	8	-24	-30	
1771	-12	-28	40	40	44	8	-24	-30	
1772	-12	-28	38	38	46	8	-22	-30	
1773	-12	-28	36	36	46	10	-22	-30	
1774	-14	-28	34	32	48	10	-22	-30	
1775	-14	-28	34	32	50	12	-20	-30	
1776	-14	-30	32	30	50	12	-20	-30	
1777	-14	-30	30	28	52	14	-20	-28	
1778	-14	-30	30	28	54	14	-18	-28	
1779	-14	-30	30	28	54	16	-18	-28	
1780	-14	-28	28	26	56	18	-16	-26	
1781	-14	-28	28	26	58	18	-16	-26	
1782	-14	-28	28	26	58	20	-16	-24	
1783	-14	-26	28	26	60	20	-14	-24	
1784	-12	-26	28	26	60	22	-14	-24	
1785	-12	-24	28	26	62	22	-14	-22	
1786	-12	-24	26	24	62	22	-12	-22	
1787	-12	-22	26	24	62	24	-12	-20	
1788	-10	-22	26	24	64	24	-12	-20	
1789	-10	-20	26	24	64	26	-10	-20	
1790	-10	-20	26	24	64	26	-10	-18	
1791	-8	-20	24	24	64	28	-10	-18	
1792	-8	-18	24	22	66	28	-10	-16	
1793	-8	-18	24	22	66	30	-8	-16	
1794	-8	-18	24	22	68	30	-8	-14	
1795	-8	-18	24	22	68	32	-6	-14	
1796	-6	-16	22	22	70	32	-6	-12	
1797	-6	-16	22	22	70	34	-4	-12	
1798	-6	-16	22	22	72	36	-4	-10	
1799	-6	-14	22	22	74	36	-2	-10	
1800	-6	-14	22	22	74	38	-2	-8	
1801	-4	-14	22	22	76	40	0	-8	
1802	-4	-12	22	22	78	40	0	-8	
1803	-4	-12	22	22	78	42	2	-6	
1804	-4	-10	22	22	80	42	2	-6	
1805	-2	-10	22	22	82	44	2	-6	
1806	-2	-8	22	22	82	46	4	-6	
1807	-2	-8	22	22	84	46	4	-6	
1808	-2	-6	22	22	84	48	6	-6	
1809	-2	-6	20	22	86	48	6	-6	
1810	-2	-4	20	24	88	50	8	-4	
1811	-2	-4	20	24	88	52	8	-4	
1812	-2	-4	20	24	90	54	10	-4	
1813	-2	-2	18	24	90	56	10	-4	
1814	-2	-2	18	24	92	58	12	-2	
1815	-2	-2	18	26	94	60	14	-2	
1816	-2	0	18	26	96	62	14	-2	
1817	-2	0	16	26	96	64	16	0	
1818	-2	0	16	28	98	66	18	0	
1819	0	0	16	28	100	68	18	2	
1820	0	2	16	28	102	70	20	4	
1821	0	2	16	30	104	72	22	4	
1822	2	4	16	30	108	74	24	6	
1823	2	6	16	30	110	78	24	8	
1824	4	6	16	32	112	80	26	8	
1825	6	8	14	32	114	82	28	10	
1826	6	10	14	32	116	84	30	12	
1827	8	12	14	34	120	86	32	12	
1828	10	14	14	34	122	88	34	14	
1829	10	16	12	34	124	90	34	16	
1830	12	18	12	34	128	92	36	18	
1831	12	20	10	34	130	96	38	20	
1832	14	24	8	34	134	98	42	20	
1833	14	26	8	36	136	100	44	22	
1834	16	28	6	36	140	104	46	24	
1835	16	30	4	36	144	106	48	26	
1836	18	32	4	38	148	110	52	28	
1837	20	36	2	38	152	114	54	32	
1838	20	38	0	40	156	118	58	34	
1839	22	42	0	40	160	122	62	36	
1840	24	44	-2	42	166	126	66	38	
1841	26	48	-2	44	170	132	70	42	
1842	28	52	-4	46	174	136	74	44	
1843	30	56	-6	48	180	142	78	48	
1844	32	60	-6	50	184	148	84	50	
1845	34	64	-8	52	190	152	88	54	
1846	36	68	-10	54	196	158	94	56	
1847	38	72	-12	56	200	164	98	60	
1848	40	78	-14	58	206	170	104	64	
1849	42	82	-16	60	212	176	110	66	
1850	46	88	-18	60	216	180	114	70	
1851	48	92	-20	62	222	186	120	74	
1852	52	98	-22	64	228	192	126	78	
1853	54	104	-24	66	232	198	132	82	
1854	58	108	-26	66	238	204	138	88	
1855	62	114	-28	68	244	210	144	92	
1856	66	118	-30	70	248	216	150	96	
1857	68	122	-32	70	252	220	156	102	
1858	72	126	-34	72	258	226	162	106	
1859	76	130	-36	74	262	230	166	110	
1860	80	134	-38	74	266	236	172	116	
1861	82	138	-38	74	268	240	178	120	
1862	86	142	-40	76	272	244	184	124	
1863	88	146	-42	76	274	246	188	128	
1864	92	148	-44	76	276	250	194	132	
1865	94	150	-46	76	278	252	198	136	
1866	96	152	-48	76	280	254	202	138	
1867	98	154	-50	76	280	254	206	142	
1868	98	156	-52	76	282	256	208	144	
1869	100	158	-52	76	280	256	212	146	
1870	100	158	-54	76	280	256	214	148	
1871	102	158	-54	74	278	256	214	150	
1872	102	160	-56	74	276	254	216	150	
1873	102	158	-56	72	274	252	216	152	
1874	102	158	-56	72	270	250	216	152	
1875	102	158	-56	70	266	246	214	152	
1876	102	156	-56	70	260	242	212	150	
1877	102	154	-54	68	254	238	208	150	
1878	100	150	-54	66	248	232	204	148	
1879	98	146	-52	64	240	226	200	144	
1880	96	142	-50	62	232	218	194	142	
1881	94	138	-48	60	224	210	188	138	
1882	90	132	-46	56	214	202	180	132	
1883	86	124	-42	54	204	192	170	126	
1884	80	118	-40	52	194	182	162	120	
1885	76	110	-36	48	182	170	152	114	
1886	70	102	-34	46	172	160	142	106	
1887	64	94	-30	42	160	148	132	98	
1888	58	86	-28	40	150	138	122	90	
1889	52	76	-24	36	138	126	110	82	
1890	46	68	-20	34	126	116	100	74	
1891	42	60	-18	30	116	106	90	66	
1892	36	52	-14	28	106	94	80	58	
1893	30	46	-12	24	96	84	70	50	
1894	26	38	-10	22	86	76	62	44	
1895	20	32	-6	20	76	66	52	38	
1896	16	26	-4	18	68	58	44	32	
1897	12	20	-2	16	60	50	38	26	
1898	10	14	0	14	52	44	30	22	
1899	6	10	2	12	46	36	24	18	
1900	4	4	4	10	40	32	20	14	
1901	2	0	4	10	34	26	14	10	
1902	0	-4	6	8	28	22	10	6	
1903	-2	-8	8	8	24	18	6	4	
1904	-4	-12	8	6	20	14	2	2	
1905	-6	-14	8	6	16	10	-2	-2	
1906	-8	-18	10	6	12	6	-4	-4	
1907	-10	-20	10	4	10	4	-8	-6	
1908	-10	-24	10	4	6	0	-10	-8	
1909	-12	-26	12	2	4	-2	-12	-10	
1910	-12	-28	12	2	0	-4	-14	-12	
1911	-14	-30	12	2	-2	-8	-16	-14	
1912	-14	-30	12	0	-4	-10	-18	-14	
1913	-14	-32	12	0	-6	-12	-20	-16	
1914	-14	-32	14	0	-8	-14	-20	-18	
1915	-14	-32	14	-2	-8	-16	-22	-20	
1916	-14	-32	14	-2	-10	-16	-22	-20	
1917	-14	-32	14	-2	-10	-18	-24	-22	
1918	-14	-30	14	-2	-12	-20	-24	-22	
1919	-14	-30	14	-4	-12	-20	-24	-22	
1920	-14	-30	14	-4	-12	-22	-26	-22	
1921	-14	-30	14	-4	-12	-22	-26	-24	
1922	-14	-28	14	-4	-12	-24	-28	-24	
1923	-14	-28	14	-4	-12	-24	-28	-24	
1924	-16	-30	14	-4	-12	-26	-28	-24	
1925	-16	-30	14	-4	-12	-26	-30	-24	
1926	-16	-30	14	-4	-12	-28	-30	-24	
1927	-16	-32	14	-4	-12	-28	-32	-24	
1928	-18	-32	14	-4	-12	-28	-32	-24	
1929	-18	-34	14	-4	-12	-28	-32	-22	
1930	-18	-34	14	-4	-14	-28	-32	-22	
1931	-18	-34	14	-4	-14	-28	-32	-22	
1932	-18	-36	14	-6	-14	-28	-34	-22	
1933	-18	-36	14	-6	-14	-28	-34	-22	
1934	-18	-36	14	-6	-14	-28	-34	-22	
1935	-16	-36	14	-6	-14	-28	-34	-22	
1936	-16	-34	14	-6	-14	-28	-34	-22	
1937	-16	-34	14	-6	-14	-30	-34	-22	
1938	-16	-34	14	-6	-14	-30	-36	-22	
1939	-16	-34	14	-6	-16	-30	-36	-24	
1940	-16	-34	14	-8	-16	-30	-36	-24	
1941	-16	-34	12	-8	-16	-30	-38	-24	
1942	-18	-32	12	-8	-16	-30	-38	-24	
1943	-18	-32	12	-8	-16	-32	-38	-26	
1944	-18	-34	10	-8	-16	-32	-40	-26	
1945	-20	-34	10	-8	-16	-32	-40	-28	
1946	-22	-34	10	-10	-16	-32	-40	-28	
1947	-22	-34	10	-10	-16	-32	-40	-28	
1948	-24	-34	8	-8	-14	-32	-40	-28	
1949	-24	-34	8	-8	-14	-32	-40	-30	
1950	-26	-34	8	-8	-14	-32	-40	-30	
1951	-26	-32	8	-8	-12	-32	-40	-30	
1952	-26	-32	8	-8	-12	-32	-40	-30	
1953	-26	-30	8	-8	-12	-30	-40	-28	
1954	-24	-30	8	-8	-10	-30	-38	-28	
1955	-24	-28	8	-6	-10	-30	-38	-28	
1956	-24	-26	8	-6	-8	-28	-38	-28	
1957	-22	-24	8	-6	-8	-28	-36	-26	
1958	-20	-22	8	-6	-6	-26	-36	-26	
1959	-20	-20	8	-6	-6	-24	-34	-26	
1960	-18	-20	10	-6	-4	-24	-34	-24	
1961	-18	-18	10	-6	-4	-22	-32	-24	
1962	-18	-18	10	-6	-2	-20	-32	-24	
1963	-16	-16	10	-6	-2	-20	-30	-22	
1964	-16	-16	10	-6	0	-18	-30	-22	
1965	-16	-16	10	-6	0	-16	-28	-22	
1966	-16	-16	10	-6	2	-16	-28	-20	
1967	-16	-16	10	-4	2	-14	-26	-20	
1968	-16	-16	10	-4	4	-14	-24	-20	
1969	-16	-16	10	-4	4	-12	-24	-18	
1970	-16	-14	10	-4	4	-10	-24	-18	
1971	-16	-14	10	-4	6	-10	-22	-18	
1972	-16	-14	10	-4	6	-10	-22	-18	
1973	-16	-14	10	-4	6	-8	-20	-16	
1974	-16	-12	8	-4	8	-8	-20	-16	
1975	-16	-12	8	-4	8	-8	-20	-16	
1976	-16	-12	8	-4	8	-8	-20	-16	
1977	-16	-12	8	-4	8	-8	-20	-16	
1978	-16	-12	8	-4	8	-8	-20	-16	
1979	-16	-10	8	-4	8	-8	-20	-16	
1980	-16	-10	8	-4	8	-8	-20	-16	
1981	-16	-10	8	-4	6	-8	-20	-16	
1982	-16	-10	6	-4	6	-8	-22	-16	
1983	-16	-10	6	-6	6	-8	-22	-16	
1984	-16	-8	6	-6	4	-8	-22	-16	
1985	-16	-8	6	-6	4	-8	-22	-16	
1986	-16	-8	6	-6	4	-8	-22	-14	
1987	-16	-8	6	-6	2	-8	-22	-14	
1988	-16	-8	6	-6	2	-8	-22	-14	
1989	-16	-8	6	-6	2	-8	-22	-12	
1990	-14	-8	6	-6	2	-8	-22	-12	
1991	-14	-8	6	-6	2	-8	-22	-12	
1992	-14	-8	6	-6	0	-8	-22	-12	
1993	-14	-8	6	-6	0	-8	-22	-10	
1994	-14	-10	6	-6	0	-8	-22	-10	
1995	-14	-10	6	-6	0	-8	-24	-10	
1996	-14	-12	6	-6	0	-10	-24	-10	
1997	-16	-12	4	-6	0	-10	-24	-10	
1998	-16	-14	4	-6	0	-10	-24	-10	
1999	-16	-14	4	-6	0	-10	-24	-10	
2000	-16	-14	4	-6	0	-10	-24	-10	
2001	-16	-16	4	-6	0	-10	-24	-12	
2002	-16	-16	4	-6	-2	-12	-24	-12	
2003	-18	-16	4	-6	-2	-12	-24	-12	
2004	-16	-16	4	-6	-2	-12	-24	-12	
2005	-16	-16	4	-6	-2	-12	-24	-12	
2006	-16	-16	4	-6	-2	-12	-24	-12	
2007	-16	-16	6	-4	-2	-12	-22	-12	
2008	-16	-14	6	-4	-4	-12	-22	-12	
2009	-14	-14	6	-4	-4	-14	-22	-12	
2010	-14	-14	6	-4	-4	-14	-22	-12	
2011	-14	-14	8	-4	-4	-14	-22	-12	
2012	-14	-16	8	-4	-4	-14	-22	-12	
2013	-14	-16	8	-4	-6	-14	-22	-12	
2014	-14	-16	8	-4	-6	-14	-24	-12	
2015	-14	-16	8	-4	-6	-16	-24	-10	
2016	-14	-16	8	-6	-8	-16	-24	-10	
2017	-14	-16	8	-6	-8	-16	-24	-10	
2018	-14	-16	8	-6	-8	-16	-26	-10	
2019	-14	-16	8	-6	-8	-16	-26	-10	
2020	-14	-16	8	-8	-10	-18	-26	-10	
2021	-14	-16	8	-8	-10	-18	-26	-10	
2022	-14	-18	8	-8	-10	-18	-28	-10	
2023	-14	-18	8	-8	-10	-18	-28	-10	
2024	-14	-18	8	-8	-10	-18	-28	-10	
2025	-14	-18	8	-8	-10	-18	-28	-12	
2026	-14	-18	8	-8	-10	-18	-28	-12	
2027	-14	-18	8	-8	-10	-20	-28	-12	
2028	-14	-18	8	-8	-10	-20	-26	-12	
2029	-14	-20	8	-8	-10	-20	-26	-12	
2030	-14	-20	8	-8	-10	-20	-26	-12	
2031	-14	-20	8	-8	-10	-20	-26	-14	
2032	-14	-20	8	-8	-10	-20	-26	-14	
2033	-14	-18	8	-8	-10	-22	-26	-14	
2034	-14	-18	8	-8	-10	-22	-26	-14	
2035	-14	-18	8	-8	-10	-22	-26	-14	
2036	-14	-18	8	-8	-10	-22	-26	-14	
2037	-12	-16	8	-8	-10	-22	-26	-14	
2038	-12	-16	8	-8	-12	-22	-26	-14	
2039	-12	-16	8	-8	-12	-22	-26	-14	
2040	-12	-16	8	-8	-12	-22	-26	-14	
2041	-12	-16	8	-8	-12	-22	-26	-14	
2042	-12	-16	8	-8	-14	-22	-26	-14	
2043	-12	-16	8	-8	-14	-24	-26	-14	
2044	-12	-16	6	-8	-14	-24	-26	-14	
2045	-12	-16	6	-8	-16	-24	-26	-14	
2046	-14	-18	6	-8	-16	-24	-26	-14	
2047	-14	-18	6	-10	-16	-24	-26	-14	
2048	-14	-18	6	-10	-16	-26	-26	-14	
2049	-16	-20	6	-10	-16	-26	-26	-14	
2050	-16	-20	6	-10	-18	-26	-26	-14	
2051	-16	-20	4	-10	-18	-26	-26	-14	
2052	-16	-20	4	-10	-18	-26	-26	-16	
2053	-16	-20	6	-10	-18	-26	-26	-16	
2054	-16	-20	6	-10	-16	-26	-26	-16	
2055	-16	-20	6	-10	-16	-26	-26	-14	
2056	-16	-20	6	-10	-16	-26	-26	-14	
2057	-14	-18	6	-10	-16	-26	-26	-14	
2058	-14	-18	6	-8	-16	-26	-28	-14	
2059	-14	-18	6	-8	-16	-26	-28	-14	
2060	-14	-16	6	-8	-16	-26	-28	-14	
2061	-14	-16	6	-8	-16	-26	-28	-14	
2062	-14	-16	6	-10	-16	-26	-30	-16	
2063	-16	-16	6	-10	-16	-26	-30	-16	
2064	-16	-14	6	-10	-16	-26	-30	-16	
2065	-16	-14	4	-10	-16	-26	-32	-16	
2066	-16	-14	4	-10	-18	-26	-32	-16	
2067	-16	-14	4	-12	-18	-26	-32	-18	
2068	-16	-14	2	-12	-18	-26	-32	-18	
2069	-16	-12	2	-12	-18	-28	-32	-18	
2070	-16	-12	2	-12	-20	-28	-32	-18	
2071	-16	-12	0	-12	-20	-28	-32	-18	
2072	-16	-12	0	-12	-20	-28	-30	-18	
2073	-14	-12	0	-12	-20	-28	-30	-18	
2074	-14	-10	0	-12	-20	-28	-30	-18	
2075	-14	-10	2	-12	-20	-26	-30	-18	
2076	-14	-10	2	-12	-20	-26	-30	-16	
2077	-12	-10	2	-12	-20	-26	-28	-16	
2078	-12	-10	2	-12	-20	-26	-28	-16	
2079	-12	-10	4	-12	-18	-26	-28	-14	
2080	-12	-12	4	-12	-18	-26	-28	-14	
2081	-12	-12	4	-12	-18	-26	-28	-14	
2082	-12	-12	4	-12	-18	-26	-28	-14	
2083	-12	-12	4	-12	-18	-26	-28	-14	
2084	-12	-12	4	-12	-18	-26	-28	-14	
2085	-12	-12	4	-12	-18	-26	-28	-14	
2086	-12	-12	4	-12	-18	-26	-28	-14	
2087	-14	-12	4	-12	-20	-28	-28	-14	
2088	-14	-12	4	-12	-20	-28	-30	-14	
2089	-14	-12	4	-12	-20	-28	-30	-16	
2090	-14	-12	4	-12	-20	-28	-30	-16	
2091	-14	-12	2	-12	-20	-30	-30	-16	
2092	-16	-12	2	-12	-20	-30	-30	-16	
2093	-16	-12	2	-12	-22	-30	-32	-16	
2094	-16	-12	2	-12	-22	-30	-32	-16	
2095	-16	-12	2	-12	-22	-30	-32	-18	
2096	-16	-12	2	-12	-22	-30	-32	-18	
2097	-18	-12	2	-12	-22	-30	-32	-18	
2098	-18	-12	2	-12	-22	-30	-32	-18	
2099	-18	-14	2	-12	-22	-30	-32	-18	
2100	-18	-14	2	-12	-22	-30	-32	-18	
2101	-18	-14	4	-12	-22	-30	-32	-18	
2102	-18	-14	4	-12	-22	-30	-32	-18	
2103	-18	-16	4	-12	-22	-30	-32	-18	
2104	-16	-16	4	-12	-20	-30	-32	-18	
2105	-16	-16	4	-12	-20	-30	-30	-18	
2106	-16	-16	4	-12	-20	-30	-30	-16	
2107	-16	-18	4	-12	-20	-30	-30	-16	
2108	-16	-18	6	-12	-20	-30	-30	-16	
2109	-16	-18	6	-12	-20	-30	-30	-16	
2110	-14	-18	6	-12	-20	-30	-30	-16	
2111	-14	-18	4	-12	-20	-30	-30	-14	
2112	-14	-16	4	-12	-20	-30	-32	-14	
2113	-14	-16	4	-12	-20	-30	-32	-14	
2114	-12	-16	4	-12	-20	-30	-32	-14	
2115	-12	-16	4	-12	-20	-30	-32	-14	
2116	-12	-14	4	-12	-20	-30	-32	-16	
2117	-12	-14	4	-12	-20	-30	-34	-16	
2118	-12	-14	2	-12	-20	-30	-34	-16	
2119	-12	-14	2	-12	-22	-32	-34	-16	
2120	-12	-14	2	-14	-22	-32	-34	-16	
2121	-12	-14	2	-14	-22	-32	-34	-16	
2122	-12	-14	2	-14	-22	-32	-34	-16	
2123	-14	-16	2	-14	-22	-32	-34	-18	
2124	-14	-16	2	-14	-22	-32	-34	-16	
2125	-16	-18	2	-14	-22	-32	-34	-16	
2126	-16	-18	2	-14	-20	-32	-34	-16	
2127	-16	-20	2	-14	-20	-32	-34	-16	
2128	-16	-20	2	-14	-20	-30	-34	-16	
2129	-16	-20	2	-14	-18	-30	-32	-16	
2130	-16	-22	2	-14	-18	-30	-32	-16	
2131	-16	-22	2	-14	-18	-30	-32	-14	
2132	-16	-22	2	-14	-16	-30	-32	-14	
2133	-16	-22	2	-14	-16	-28	-32	-14	
2134	-16	-22	2	-12	-16	-28	-32	-14	
2135	-16	-22	4	-12	-16	-28	-32	-16	
2136	-16	-22	4	-12	-16	-28	-32	-16	
2137	-16	-22	4	-12	-16	-28	-32	-16	
2138	-16	-22	4	-12	-16	-28	-32	-18	
2139	-16	-22	4	-12	-16	-28	-32	-18	
2140	-16	-22	4	-12	-16	-28	-32	-18	
2141	-16	-20	4	-12	-16	-28	-32	-20	
2142	-16	-20	4	-12	-16	-28	-34	-20	
2143	-16	-20	4	-12	-16	-28	-34	-20	
2144	-16	-20	4	-12	-18	-28	-34	-20	
2145	-16	-20	4	-12	-18	-28	-34	-20	
2146	-16	-22	4	-12	-18	-28	-34	-20	
2147	-16	-22	4	-12	-18	-28	-34	-22	
2148	-16	-22	2	-12	-18	-28	-34	-22	
2149	-16	-22	2	-12	-18	-28	-34	-20	
2150	-16	-24	2	-12	-18	-28	-34	-20	
2151	-16	-24	2	-12	-18	-28	-34	-20	
2152	-16	-24	2	-12	-18	-28	-34	-20	
2153	-16	-24	2	-12	-20	-28	-36	-20	
2154	-16	-24	2	-12	-20	-28	-36	-20	
2155	-16	-24	2	-12	-20	-28	-36	-20	
2156	-16	-24	2	-12	-20	-28	-36	-22	
2157	-14	-24	2	-12	-20	-28	-36	-22	
2158	-14	-22	2	-12	-18	-28	-36	-22	
2159	-14	-22	4	-12	-18	-28	-34	-22	
2160	-14	-20	4	-12	-18	-28	-34	-22	
2161	-14	-20	4	-12	-18	-28	-34	-22	
2162	-12	-18	4	-12	-18	-28	-34	-22	
2163	-12	-18	4	-12	-18	-28	-34	-20	
2164	-12	-18	4	-12	-18	-28	-34	-20	
2165	-12	-16	4	-12	-18	-28	-34	-20	
2166	-12	-16	4	-12	-18	-28	-34	-20	
2167	-12	-16	4	-12	-18	-28	-34	-20	
2168	-12	-16	4	-12	-18	-28	-34	-20	
2169	-12	-16	4	-12	-18	-28	-34	-20	
2170	-12	-16	4	-12	-18	-30	-36	-22	
2171	-14	-16	2	-12	-18	-30	-36	-22	
2172	-14	-18	2	-12	-18	-30	-36	-22	
2173	-14	-18	2	-12	-20	-30	-38	-22	
2174	-16	-18	2	-14	-20	-30	-38	-22	
2175	-16	-20	2	-14	-20	-30	-38	-24	
2176	-16	-20	2	-14	-22	-30	-40	-24	
2177	-16	-20	2	-14	-22	-30	-40	-24	
2178	-16	-20	2	-14	-22	-30	-40	-24	
2179	-18	-20	2	-16	-22	-30	-40	-24	
2180	-16	-20	2	-16	-22	-30	-38	-24	
2181	-16	-20	2	-16	-22	-28	-38	-24	
2182	-16	-20	2	-16	-22	-28	-38	-22	
2183	-16	-22	4	-16	-22	-28	-36	-22	
2184	-14	-22	4	-14	-20	-26	-36	-20	
2185	-14	-22	4	-14	-20	-26	-36	-20	
2186	-14	-22	4	-14	-18	-26	-34	-18	
2187	-14	-22	4	-14	-18	-24	-34	-18	
2188	-14	-22	4	-14	-16	-24	-34	-16	
2189	-12	-22	6	-12	-16	-22	-32	-16	
2190	-12	-22	6	-12	-14	-22	-32	-14	
2191	-12	-22	6	-12	-12	-20	-30	-14	
2192	-12	-22	6	-12	-10	-20	-30	-14	
2193	-14	-20	8	-10	-10	-18	-30	-12	
2194	-14	-20	8	-10	-8	-18	-28	-12	
2195	-14	-18	8	-8	-6	-16	-28	-12	
2196	-14	-18	10	-8	-4	-14	-26	-12	
2197	-12	-16	10	-6	-2	-14	-26	-10	
2198	-12	-14	10	-6	0	-12	-24	-10	
2199	-12	-12	10	-4	2	-10	-24	-10	
2200	-12	-10	12	-4	4	-8	-22	-8	
2201	-10	-8	12	-2	8	-6	-20	-8	
2202	-10	-6	12	0	10	-2	-18	-8	
2203	-10	-4	12	0	14	0	-16	-6	
2204	-8	-4	10	0	16	2	-16	-6	
2205	-8	-2	10	0	20	4	-14	-4	
2206	-6	0	8	0	22	6	-12	-4	
2207	-6	2	4	0	24	6	-10	-2	
2208	-4	2	2	-2	24	8	-8	-2	
2209	-2	4	-2	-4	26	8	-6	0	
2210	-2	6	-6	-6	26	10	-6	0	
2211	0	8	-10	-8	24	10	-4	2	
2212	0	8	-14	-12	24	8	-4	2	
2213	2	10	-20	-16	20	8	-4	4	
2214	2	12	-24	-20	18	6	-6	4	
2215	4	12	-30	-24	14	4	-6	4	
2216	4	12	-34	-28	10	0	-8	6	
2217	4	14	-38	-30	4	-2	-8	6	
2218	4	14	-42	-34	0	-6	-10	4	
2219	4	14	-44	-36	-4	-8	-12	4	
2220	2	14	-46	-38	-8	-12	-14	4	
2221	2	14	-48	-40	-12	-14	-16	2	
2222	2	12	-48	-42	-16	-16	-18	2	
2223	2	12	-48	-42	-18	-20	-18	2	
2224	2	12	-48	-42	-20	-20	-20	0	
2225	2	10	-46	-40	-22	-22	-20	0	
2226	2	10	-44	-40	-24	-24	-20	0	
2227	2	8	-42	-38	-24	-24	-20	-2	
2228	2	8	-40	-36	-24	-26	-20	-2	
2229	0	6	-36	-36	-26	-26	-22	-2	
2230	0	4	-34	-34	-26	-26	-22	-2	
2231	0	2	-30	-32	-26	-26	-22	-2	
2232	-2	0	-28	-30	-26	-28	-22	-2	
2233	-4	-4	-24	-30	-28	-28	-22	-4	
2234	-4	-6	-22	-28	-28	-28	-22	-4	
2235	-6	-8	-18	-28	-28	-28	-24	-4	
2236	-8	-12	-14	-26	-28	-30	-24	-6	
2237	-10	-14	-12	-24	-28	-30	-26	-6	
2238	-12	-18	-8	-24	-30	-30	-26	-8	
2239	-12	-20	-4	-22	-30	-32	-28	-8	
2240	-14	-22	-2	-22	-30	-32	-28	-10	
2241	-14	-26	2	-20	-30	-32	-30	-12	
2242	-14	-28	4	-18	-30	-32	-30	-12	
2243	-16	-30	6	-16	-30	-34	-32	-14	
2244	-16	-32	8	-16	-30	-34	-34	-16	
2245	-16	-34	10	-14	-30	-34	-34	-18	
2246	-16	-36	12	-12	-28	-36	-36	-20	
2247	-18	-36	14	-12	-28	-36	-38	-22	
2248	-18	-38	14	-10	-28	-36	-38	-24	
2249	-18	-40	16	-10	-28	-36	-40	-24	
2250	-18	-40	16	-10	-28	-36	-40	-26	
2251	-20	-42	16	-10	-28	-36	-40	-28	
2252	-20	-42	16	-10	-28	-36	-40	-28	
2253	-20	-44	18	-10	-28	-38	-42	-30	
2254	-20	-44	18	-12	-30	-38	-40	-30	
2255	-20	-44	18	-12	-30	-38	-40	-28	
2256	-22	-44	18	-14	-32	-38	-40	-28	
2257	-22	-46	18	-14	-32	-40	-40	-28	
2258	-22	-46	18	-16	-34	-42	-40	-26	
2259	-22	-46	18	-16	-36	-42	-42	-24	
2260	-22	-48	18	-16	-36	-44	-42	-24	
2261	-22	-50	20	-14	-34	-44	-44	-24	
