samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1768	-42	-11	6	1	-2	-12	-17	-22	
1769	-32	-10	15	1	-3	-15	-20	-25	
1770	-13	5	19	7	3	-11	-16	-23	
1771	-1	13	14	7	4	-11	-15	-22	
1772	-9	6	9	4	2	-13	-17	-21	
1773	-4	3	10	1	-1	-15	-20	-24	
1774	0	4	14	3	0	-13	-18	-23	
1775	-15	-6	12	0	-3	-14	-21	-23	
1776	-15	-4	14	1	-2	-14	-19	-23	
1777	-15	1	17	1	-2	-13	-18	-22	
1778	-15	6	16	1	-2	-12	-20	-23	
1779	-11	5	13	-2	-4	-14	-23	-27	
1780	-1	8	10	-3	-5	-15	-22	-28	
1781	-1	9	12	1	-1	-13	-20	-27	
1782	4	15	15	5	3	-11	-17	-23	
1783	6	16	17	6	4	-8	-15	-18	
1784	5	12	16	2	0	-9	-15	-18	
1785	8	11	15	2	-2	-10	-16	-18	
1786	12	9	12	3	-2	-12	-18	-19	
1787	9	15	16	7	3	-8	-13	-17	
1788	1	13	16	8	2	-9	-13	-18	
1789	-12	-5	7	1	-7	-17	-21	-27	
1790	-16	-16	-2	-8	-15	-26	-29	-35	
1791	-17	-18	-3	-8	-14	-27	-29	-37	
1792	-28	-20	1	-4	-10	-23	-26	-33	
1793	-29	-17	5	-2	-4	-18	-24	-29	
1794	-10	-7	6	1	0	-15	-24	-27	
1795	-6	-1	8	4	4	-10	-20	-23	
1796	-13	-6	5	2	2	-9	-20	-23	
1797	-15	-6	1	-2	-2	-12	-22	-26	
1798	-23	-6	1	3	0	-10	-20	-24	
1799	-19	-8	-2	3	0	-14	-21	-27	
1800	-11	-13	-8	-2	-5	-19	-27	-34	
1801	-6	-15	-9	-8	-8	-23	-30	-38	
1802	-13	-11	-5	-3	-3	-18	-24	-31	
1803	-21	-5	1	5	5	-9	-16	-23	
1804	-23	2	7	10	7	-3	-12	-17	
1805	-12	4	6	4	2	-7	-15	-18	
1806	-4	5	8	2	-3	-9	-18	-20	
1807	-2	-1	8	-4	-9	-16	-22	-26	
1808	-4	-9	11	-7	-13	-22	-28	-34	
1809	-5	-13	7	-9	-15	-26	-31	-37	
1810	-9	-3	15	0	-7	-19	-24	-29	
1811	1	8	18	5	-3	-16	-22	-25	
1812	3	-1	11	-1	-9	-19	-27	-30	
1813	8	-9	4	-11	-15	-25	-34	-36	
1814	0	-11	7	-6	-11	-22	-31	-32	
1815	-2	-1	15	6	-1	-14	-21	-23	
1816	3	4	16	12	4	-8	-17	-19	
1817	-2	-4	12	7	-1	-13	-21	-26	
1818	0	-6	9	0	-8	-17	-23	-28	
1819	5	2	11	4	-6	-15	-21	-24	
1820	-14	-1	16	10	0	-12	-15	-19	
1821	-22	-7	13	8	0	-15	-17	-20	
1822	-33	-9	12	6	1	-13	-15	-19	
1823	-29	-7	4	3	0	-12	-16	-18	
1824	-23	8	7	11	9	-1	-7	-8	
1825	-8	23	15	15	13	4	-1	-3	
1826	-13	16	17	14	11	1	-5	-5	
1827	-27	2	16	9	3	-5	-11	-11	
1828	-18	-4	11	5	-3	-13	-19	-19	
1829	-4	-1	12	8	-3	-14	-19	-24	
1830	-3	-14	9	1	-9	-21	-26	-31	
1831	-8	-21	6	-2	-10	-24	-28	-34	
1832	-18	-21	7	-1	-7	-21	-25	-30	
1833	-10	-15	7	-2	-6	-19	-25	-28	
1834	-18	-23	3	-8	-10	-22	-28	-31	
1835	-10	-16	5	-2	-7	-18	-25	-27	
1836	14	8	12	8	2	-7	-15	-17	
1837	17	9	12	10	2	-7	-15	-17	
1838	18	-2	4	5	-6	-15	-23	-26	
1839	-4	-9	4	3	-6	-17	-24	-27	
1840	-16	-6	11	6	-2	-13	-20	-22	
1841	-34	-13	15	7	1	-11	-18	-21	
1842	-43	-24	11	-1	-5	-16	-23	-27	
1843	-29	-21	9	-6	-9	-19	-27	-30	
1844	-9	-9	10	-8	-9	-18	-27	-30	
1845	-15	-8	12	-6	-5	-14	-23	-25	
1846	-20	-3	15	-2	-3	-11	-18	-19	
1847	-40	-3	19	4	3	-6	-12	-13	
1848	-43	-4	18	4	3	-5	-12	-13	
1849	-36	-11	8	-2	-5	-15	-20	-23	
1850	-35	-21	2	-4	-9	-21	-28	-30	
1851	-24	-12	3	1	-2	-16	-24	-26	
1852	-17	-7	3	3	1	-12	-20	-22	
1853	-9	-2	3	4	3	-9	-16	-20	
1854	-5	4	6	6	5	-5	-14	-16	
1855	-3	8	11	10	7	-3	-11	-13	
1856	-10	3	11	7	4	-5	-12	-14	
1857	-13	-1	12	2	-2	-9	-14	-15	
1858	-7	0	14	2	-6	-13	-16	-18	
1859	-12	-6	12	4	-7	-15	-19	-20	
1860	-25	-19	11	5	-7	-18	-21	-23	
1861	-22	-23	7	4	-6	-20	-24	-26	
1862	-14	-26	5	1	-8	-23	-27	-30	
1863	-19	-32	5	-3	-10	-25	-28	-30	
1864	-16	-24	14	-1	-7	-19	-25	-25	
1865	-8	-21	14	1	-7	-18	-26	-27	
1866	-5	-19	10	2	-7	-17	-25	-27	
1867	-8	-16	11	3	-4	-14	-22	-26	
1868	-19	-21	7	1	-6	-14	-23	-27	
1869	-15	-25	0	-4	-10	-20	-28	-32	
1870	4	-20	-1	-3	-10	-21	-29	-33	
1871	7	-23	-3	-5	-12	-23	-32	-36	
1872	5	-14	4	0	-8	-20	-27	-30	
1873	-6	-12	7	1	-6	-17	-24	-24	
1874	-19	-11	12	4	-3	-13	-17	-19	
1875	-24	-10	19	5	-1	-11	-14	-15	
1876	-28	-10	20	6	1	-9	-11	-12	
1877	-36	-11	19	9	3	-5	-10	-12	
1878	-31	-15	13	6	0	-9	-14	-16	
1879	-21	-6	16	12	4	-5	-12	-14	
1880	-22	-1	23	18	9	0	-7	-10	
1881	-13	0	22	16	8	-3	-9	-11	
1882	-11	-10	16	9	1	-9	-17	-18	
1883	-11	-25	7	-1	-9	-18	-28	-28	
1884	-20	-31	8	-2	-9	-17	-28	-28	
1885	-16	-29	6	-1	-8	-17	-25	-27	
1886	-9	-23	5	2	-5	-13	-20	-22	
1887	-6	-12	9	7	1	-8	-14	-16	
1888	-8	-14	9	5	0	-10	-17	-19	
1889	-24	-27	7	2	-5	-14	-20	-22	
1890	-40	-33	12	6	-3	-13	-19	-20	
1891	-30	-25	13	8	-1	-12	-17	-17	
1892	-20	-20	8	6	-3	-12	-19	-18	
1893	-11	-12	8	7	0	-9	-15	-16	
1894	-15	-18	13	6	-1	-10	-16	-18	
1895	-10	-15	15	4	-2	-11	-16	-19	
1896	3	-5	14	1	-1	-9	-14	-17	
1897	2	-9	11	0	-4	-11	-17	-19	
1898	-11	-15	15	2	-2	-10	-17	-19	
1899	-11	-13	21	5	1	-7	-15	-17	
1900	-16	-13	22	5	-1	-8	-16	-19	
1901	-13	-18	21	7	-4	-10	-20	-23	
1902	6	-19	17	7	-5	-15	-25	-29	
1903	38	-13	11	5	-9	-21	-29	-33	
1904	38	-21	6	-4	-16	-27	-34	-37	
1905	4	-34	2	-9	-18	-28	-33	-33	
1906	-18	-29	4	-6	-12	-21	-25	-23	
1907	-29	-17	9	-1	-6	-12	-17	-15	
1908	-22	-14	10	0	-4	-11	-17	-17	
1909	-12	-14	8	0	-6	-15	-21	-22	
1910	-21	-20	16	4	-4	-13	-20	-23	
1911	-30	-22	24	10	1	-11	-17	-19	
1912	-35	-27	29	12	0	-11	-18	-19	
1913	-34	-34	23	4	-8	-18	-26	-26	
1914	-30	-40	15	0	-11	-21	-29	-30	
1915	-34	-51	6	-7	-18	-28	-34	-35	
1916	-18	-42	7	-6	-18	-29	-34	-33	
1917	-19	-40	6	-9	-21	-30	-34	-32	
1918	-33	-48	5	-14	-25	-34	-37	-34	
1919	-23	-45	5	-18	-29	-38	-40	-38	
1920	-23	-53	0	-28	-40	-48	-47	-42	
1921	-18	-54	-1	-30	-45	-52	-50	-45	
1922	-20	-59	-1	-29	-47	-53	-50	-45	
1923	-36	-60	4	-21	-42	-47	-43	-37	
1924	-42	-55	2	-16	-36	-42	-37	-29	
1925	-34	-52	-3	-24	-39	-43	-38	-30	
1926	-24	-48	-10	-31	-42	-44	-41	-33	
1927	-17	-38	-13	-31	-40	-41	-39	-29	
1928	-21	-27	-13	-27	-35	-35	-33	-23	
1929	-26	-22	-12	-27	-34	-31	-31	-21	
1930	-20	-14	-8	-26	-33	-30	-30	-22	
1931	-26	-22	-7	-29	-37	-35	-36	-29	
1932	-27	-29	-6	-32	-40	-38	-38	-33	
1933	-21	-33	-7	-33	-42	-40	-40	-37	
1934	-18	-45	-17	-38	-48	-49	-49	-45	
1935	-13	-53	-24	-39	-49	-54	-53	-49	
1936	-12	-61	-28	-38	-49	-59	-56	-51	
1937	-11	-62	-29	-34	-47	-56	-55	-48	
1938	-7	-45	-23	-25	-37	-45	-44	-39	
1939	-4	-32	-16	-19	-29	-34	-34	-29	
1940	-3	-37	-16	-19	-29	-33	-34	-31	
1941	3	-36	-17	-18	-28	-33	-34	-32	
1942	15	-34	-21	-23	-33	-37	-37	-36	
1943	15	-33	-17	-22	-31	-38	-36	-35	
1944	5	-35	-15	-17	-27	-36	-35	-33	
1945	0	-35	-17	-12	-24	-35	-34	-32	
1946	4	-30	-19	-12	-22	-33	-32	-29	
1947	3	-28	-18	-13	-22	-33	-32	-26	
1948	8	-28	-14	-16	-25	-33	-33	-28	
1949	23	-25	-15	-17	-24	-33	-32	-30	
1950	36	-24	-19	-17	-28	-34	-34	-32	
1951	39	-20	-14	-11	-24	-31	-30	-30	
1952	22	-17	-8	-1	-14	-23	-22	-23	
1953	-13	-31	-3	1	-12	-21	-22	-22	
1954	-32	-32	9	2	-9	-16	-17	-18	
1955	-29	-19	20	7	-1	-9	-11	-9	
1956	-29	-18	21	4	0	-9	-12	-10	
1957	-36	-30	14	-2	-5	-16	-17	-16	
1958	-44	-48	1	-11	-14	-24	-25	-24	
1959	-34	-47	-1	-10	-17	-24	-26	-26	
1960	-13	-31	6	-3	-12	-18	-21	-23	
1961	-5	-26	8	0	-10	-17	-19	-23	
1962	-10	-31	11	-3	-14	-18	-20	-25	
1963	-3	-19	22	3	-8	-13	-17	-20	
1964	-13	-20	26	7	-2	-10	-15	-17	
1965	-28	-29	26	8	0	-12	-15	-17	
1966	-30	-34	23	7	0	-14	-18	-19	
1967	-31	-36	21	5	-2	-17	-22	-20	
1968	-17	-30	18	3	-5	-16	-22	-21	
1969	-7	-23	18	5	-4	-13	-19	-19	
1970	-3	-14	21	9	-1	-9	-13	-15	
1971	-2	-14	21	8	-1	-8	-13	-15	
1972	-15	-26	17	5	-5	-12	-16	-20	
1973	-24	-37	13	1	-8	-16	-21	-25	
1974	-26	-38	10	-2	-9	-17	-22	-25	
1975	-24	-33	9	0	-4	-13	-19	-23	
1976	-13	-21	10	7	6	-5	-14	-19	
1977	-6	-13	14	15	16	8	-8	-18	
1978	-3	-12	16	18	23	16	-3	-19	
1979	-13	-18	17	20	25	21	1	-17	
1980	-11	-8	16	24	35	34	15	-5	
1981	16	26	13	29	45	51	38	20	
1982	45	63	-1	32	53	67	65	53	
1983	74	110	-18	46	75	89	102	96	
1984	77	160	-27	64	103	118	150	150	
1985	105	209	-51	58	111	135	186	198	
1986	148	258	-90	34	101	139	212	240	
1987	166	289	-127	-2	72	129	223	274	
1988	188	318	-155	-40	37	107	223	301	
1989	217	349	-188	-89	-8	78	220	325	
1990	245	393	-221	-141	-54	54	225	358	
1991	264	443	-255	-190	-100	31	233	392	
1992	277	476	-300	-243	-151	1	233	417	
1993	301	487	-326	-274	-182	-20	229	417	
1994	312	476	-323	-283	-194	-31	221	400	
1995	300	451	-309	-283	-196	-34	208	365	
1996	242	379	-275	-279	-195	-37	180	303	
1997	155	281	-224	-274	-198	-50	130	218	
1998	92	205	-185	-278	-215	-73	68	132	
1999	60	156	-152	-275	-228	-94	11	59	
2000	26	115	-120	-266	-233	-115	-41	6	
2001	-4	67	-92	-256	-241	-144	-93	-40	
2002	-24	26	-62	-239	-236	-163	-133	-76	
2003	-44	-11	-42	-223	-226	-170	-154	-103	
2004	-65	-49	-26	-208	-214	-175	-163	-121	
2005	-74	-67	-17	-191	-202	-173	-161	-126	
2006	-53	-51	-15	-169	-182	-158	-144	-114	
2007	-37	-52	-20	-159	-175	-155	-136	-111	
2008	-47	-70	-19	-146	-165	-147	-128	-108	
2009	-51	-64	-7	-118	-135	-124	-105	-91	
2010	-50	-48	2	-85	-102	-90	-75	-68	
2011	-54	-47	1	-66	-79	-67	-56	-56	
2012	-33	-40	-1	-49	-60	-52	-44	-52	
2013	-2	-20	3	-28	-37	-34	-28	-42	
2014	2	-18	8	-17	-22	-24	-20	-37	
2015	0	-21	10	-12	-16	-20	-16	-35	
2016	0	-20	12	-7	-13	-20	-14	-31	
2017	0	-26	10	-7	-13	-23	-14	-30	
2018	14	-27	6	-6	-13	-25	-17	-30	
2019	21	-21	11	2	-6	-20	-14	-26	
2020	14	-20	15	6	-1	-14	-9	-22	
2021	-3	-25	19	8	3	-7	-6	-20	
2022	-11	-26	20	6	3	-4	-10	-24	
2023	-23	-27	21	7	4	-2	-10	-26	
2024	-25	-26	20	9	6	0	-11	-24	
2025	-24	-30	13	8	5	-3	-13	-27	
2026	-23	-29	9	8	3	-5	-12	-27	
2027	-19	-26	4	6	3	-6	-11	-24	
2028	-34	-34	3	7	4	-7	-10	-20	
2029	-29	-35	4	4	2	-8	-12	-20	
2030	-9	-29	9	3	0	-10	-12	-21	
2031	2	-22	13	5	2	-7	-9	-19	
2032	-3	-20	19	8	6	-2	-8	-18	
2033	-15	-18	27	13	11	4	-4	-15	
2034	-22	-19	26	12	11	5	-4	-15	
2035	-13	-19	20	11	8	2	-7	-17	
2036	-23	-21	21	17	12	4	-5	-12	
2037	-27	-23	19	21	14	4	-4	-10	
2038	-21	-27	16	19	14	2	-4	-11	
2039	-21	-30	13	19	13	1	-4	-9	
2040	-15	-20	19	21	16	7	1	-4	
2041	-8	-14	25	23	19	10	4	-3	
2042	4	-11	25	19	14	7	0	-8	
2043	3	-17	23	15	10	2	-6	-15	
2044	-16	-36	20	8	4	-3	-13	-22	
2045	-38	-51	18	6	1	-7	-16	-26	
2046	-28	-37	21	15	10	-1	-11	-17	
2047	4	-11	22	21	17	4	-4	-10	
2048	7	-2	22	26	20	7	2	-2	
2049	-6	-4	23	28	23	10	5	3	
2050	2	-2	22	28	23	12	7	3	
2051	-4	-11	17	25	20	10	5	0	
2052	-15	-26	17	19	16	6	0	-9	
2053	-5	-25	23	19	16	5	-2	-12	
2054	-5	-27	23	19	16	6	-2	-13	
2055	-13	-32	20	17	16	6	-3	-13	
2056	-16	-37	14	16	14	3	-6	-15	
2057	-21	-43	13	17	12	2	-7	-15	
2058	-17	-49	7	13	7	-4	-11	-16	
2059	9	-33	6	14	8	-4	-10	-12	
2060	19	-15	15	22	16	6	2	-2	
2061	4	-14	20	24	20	12	6	2	
2062	-15	-17	24	27	26	17	11	6	
2063	-21	-18	32	32	30	21	15	7	
2064	-5	-9	35	37	34	24	16	7	
2065	4	-18	25	32	31	18	8	-2	
2066	9	-28	16	25	22	10	0	-11	
2067	19	-24	17	26	23	9	0	-9	
2068	19	-19	17	24	21	10	2	-4	
2069	-1	-22	20	21	21	13	5	2	
2070	-20	-24	27	25	23	18	12	9	
2071	-23	-31	30	23	21	15	11	8	
2072	-9	-33	30	25	20	11	10	4	
2073	12	-26	30	29	23	11	9	4	
2074	34	-14	30	33	27	16	13	5	
2075	18	-22	30	32	28	16	15	7	
2076	-3	-32	26	32	29	17	16	9	
2077	-5	-27	31	34	32	20	20	14	
2078	-26	-35	34	34	33	20	21	14	
2079	-20	-41	29	29	30	17	15	8	
2080	-1	-37	25	28	29	15	12	3	
2081	20	-32	20	25	28	14	10	3	
2082	12	-30	23	25	31	17	12	6	
2083	-16	-44	22	26	30	19	15	7	
2084	-28	-41	28	30	35	26	22	14	
2085	-24	-39	34	34	35	26	24	17	
2086	-17	-33	31	38	38	25	24	18	
2087	-22	-32	31	44	43	26	27	23	
2088	-20	-30	31	44	43	28	28	23	
2089	-17	-32	28	44	41	28	27	23	
2090	-11	-35	22	41	38	24	23	16	
2091	13	-25	23	41	39	23	22	14	
2092	31	-19	23	39	39	23	21	15	
2093	8	-32	20	33	35	20	18	12	
2094	-13	-36	22	32	36	23	20	14	
2095	-16	-26	27	34	40	28	25	21	
2096	6	-8	30	39	44	31	30	26	
2097	13	-1	29	41	44	30	32	27	
2098	4	-10	24	39	44	28	31	26	
2099	-3	-17	18	40	43	28	30	24	
2100	-3	-18	14	38	42	28	30	22	
2101	-6	-17	18	40	43	32	32	24	
2102	-1	-14	21	41	44	33	33	25	
2103	-2	-19	18	35	40	29	28	20	
2104	4	-17	16	31	36	25	24	17	
2105	12	-13	13	28	34	22	22	15	
2106	8	-18	8	26	32	21	20	13	
2107	17	-5	9	31	38	28	27	20	
2108	22	6	8	35	43	34	34	26	
2109	19	8	11	38	45	37	38	29	
2110	14	11	13	41	47	39	43	33	
2111	19	12	8	42	46	40	42	32	
2112	26	12	5	41	47	40	42	31	
2113	38	14	4	38	45	37	40	29	
2114	34	9	6	35	43	36	37	26	
2115	30	7	8	36	44	36	36	24	
2116	38	8	4	33	42	33	34	22	
2117	36	11	-1	32	42	35	36	24	
2118	31	11	-5	33	44	38	39	27	
2119	32	11	-7	34	44	38	40	26	
2120	49	11	-11	33	41	33	37	22	
2121	42	9	-13	31	42	33	38	23	
2122	17	14	-9	36	47	43	48	33	
2123	10	21	-5	36	49	49	52	40	
2124	-3	23	4	37	51	52	56	45	
2125	-5	25	3	38	53	54	60	49	
2126	4	33	0	43	58	58	65	54	
2127	13	36	-3	47	59	57	66	53	
2128	32	47	2	55	63	58	68	54	
2129	46	56	1	57	65	60	69	55	
2130	34	41	-4	48	57	53	64	50	
2131	26	32	-5	41	52	49	60	47	
2132	22	31	-7	39	52	50	60	45	
2133	25	31	-7	39	50	49	58	43	
2134	36	34	-9	38	48	47	55	41	
2135	46	41	-10	36	48	47	54	39	
2136	46	40	-10	36	48	47	54	39	
2137	35	31	-13	33	47	45	52	37	
2138	41	38	-11	36	50	48	55	42	
2139	48	52	-5	40	57	55	61	47	
2140	35	40	-13	34	52	52	57	43	
2141	33	30	-19	29	46	47	49	38	
2142	43	32	-18	31	48	46	50	38	
2143	51	33	-14	29	46	45	50	38	
2144	47	35	-9	30	47	46	50	38	
2145	34	32	-7	33	50	49	52	40	
2146	28	25	-7	30	48	48	50	36	
2147	38	29	-8	27	45	46	49	34	
2148	37	33	-4	27	45	46	50	36	
2149	19	26	-4	26	42	44	48	35	
2150	-3	23	-5	27	43	46	51	41	
2151	-8	20	-7	29	43	44	49	43	
2152	4	21	-11	29	42	41	46	39	
2153	11	18	-15	25	37	36	41	33	
2154	27	19	-16	20	31	30	34	28	
2155	36	15	-18	17	26	27	31	23	
2156	33	5	-18	15	25	24	28	17	
2157	43	3	-21	14	22	20	24	13	
2158	58	8	-25	10	20	17	21	10	
2159	49	10	-22	12	23	20	23	14	
2160	15	18	-8	24	36	34	37	31	
2161	-11	12	-3	25	39	37	39	36	
2162	-6	11	1	24	37	36	34	33	
2163	-6	8	1	23	35	35	32	33	
2164	-9	-2	-4	17	29	31	27	27	
2165	-4	2	1	19	30	31	27	27	
2166	13	13	9	25	35	32	32	28	
2167	11	0	4	21	27	22	23	20	
2168	10	-8	1	18	22	17	18	14	
2169	14	-11	-1	15	22	17	16	11	
2170	6	-22	-1	10	19	14	12	9	
2171	-1	-26	5	15	23	16	12	10	
2172	10	-19	11	19	26	19	14	12	
2173	13	-20	10	17	22	17	11	10	
2174	13	-12	15	22	28	22	16	13	
2175	21	-10	16	23	28	23	16	12	
2176	20	-24	10	16	18	13	7	1	
2177	4	-41	7	3	7	4	-2	-6	
2178	3	-44	12	3	7	3	-2	-5	
2179	8	-39	15	8	13	4	2	1	
2180	10	-34	18	12	19	7	5	4	
2181	14	-35	17	13	19	6	3	3	
2182	23	-38	12	14	15	2	0	-1	
2183	36	-32	4	18	15	1	0	-1	
2184	7	-39	13	22	18	6	4	0	
2185	-19	-44	23	26	24	11	9	4	
2186	-24	-44	26	25	24	13	11	3	
2187	-21	-36	29	23	24	16	13	6	
2188	-15	-37	27	19	21	12	9	5	
2189	-12	-30	31	21	23	15	11	8	
2190	-19	-23	37	28	29	22	18	16	
2191	-28	-30	38	28	30	21	17	17	
2192	-29	-39	34	25	25	14	12	12	
2193	-19	-38	34	23	22	11	10	9	
2194	-25	-45	32	24	21	9	9	6	
2195	-17	-39	33	30	26	13	12	7	
2196	-10	-37	30	30	26	13	11	3	
2197	-21	-50	22	23	21	9	6	-4	
2198	-27	-60	16	17	17	5	2	-8	
2199	-11	-45	20	20	21	10	6	-2	
2200	-10	-35	26	23	26	16	10	3	
2201	-11	-36	28	23	25	17	10	5	
2202	-1	-26	32	26	29	19	14	9	
2203	3	-25	29	26	28	16	12	6	
2204	-8	-36	24	22	23	12	7	0	
2205	-20	-45	20	20	22	11	6	-2	
2206	-23	-41	24	26	26	16	9	0	
2207	-22	-41	25	26	27	17	9	0	
2208	-36	-53	16	20	21	11	4	-5	
2209	-27	-50	13	16	19	9	2	-5	
2210	-28	-56	12	10	15	4	-4	-7	
2211	-18	-51	16	12	15	5	-3	-6	
2212	-4	-41	19	15	18	6	0	-5	
2213	6	-37	20	18	19	7	1	-5	
2214	16	-31	21	20	20	9	2	-6	
2215	10	-27	23	21	23	12	6	-2	
2216	-20	-34	25	22	27	17	10	1	
2217	-46	-48	24	22	27	17	9	0	
2218	-43	-49	21	22	25	15	7	-2	
2219	-16	-37	19	23	26	17	8	1	
2220	-4	-29	20	25	28	19	10	5	
2221	-6	-28	21	28	30	21	11	7	
2222	-13	-40	19	25	28	18	9	4	
2223	-17	-45	16	23	26	15	7	1	
2224	-5	-42	12	24	26	15	7	-1	
2225	1	-45	10	24	27	13	5	-4	
2226	10	-47	8	21	25	10	3	-9	
2227	20	-41	4	21	26	10	2	-10	
2228	1	-39	9	25	30	17	8	-3	
2229	-6	-47	9	18	22	12	3	-6	
2230	6	-43	19	13	17	8	-3	-5	
2231	-10	-37	33	18	23	17	5	5	
2232	-10	-37	38	16	22	18	7	6	
2233	0	-26	40	21	25	21	12	11	
2234	-5	-29	40	25	27	21	13	11	
2235	-6	-35	39	24	26	18	12	8	
2236	-9	-37	40	28	28	18	14	8	
2237	10	-38	33	27	25	13	8	1	
2238	14	-45	22	23	20	8	1	-6	
2239	1	-44	21	26	27	12	6	0	
2240	-21	-39	27	31	34	21	15	12	
2241	-50	-46	32	30	37	25	18	18	
2242	-53	-54	31	28	32	21	16	16	
2243	-33	-61	26	22	23	12	8	9	
2244	-22	-62	25	25	21	9	8	7	
2245	-19	-59	30	29	26	14	16	11	
2246	-9	-51	33	33	31	20	22	14	
2247	-10	-50	32	33	31	22	23	16	
2248	-7	-47	30	34	32	23	24	15	
2249	6	-48	23	30	27	17	17	11	
2250	14	-43	22	30	27	16	17	14	
2251	4	-45	23	31	29	18	18	16	
2252	-10	-54	22	25	27	16	16	14	
2253	-18	-59	21	21	23	15	14	12	
2254	-16	-56	23	26	25	19	17	13	
2255	-8	-53	26	29	29	22	20	14	
2256	-13	-68	18	26	24	16	12	5	
2257	-13	-74	15	23	22	11	9	1	
2258	-8	-66	16	28	25	13	13	6	
2259	-15	-62	16	33	30	16	15	9	
2260	-14	-59	17	35	32	17	16	12	
2261	-15	-61	17	34	31	17	14	13	
2262	-11	-66	16	28	28	14	12	10	
2263	0	-59	26	32	32	18	15	12	
2264	-7	-63	29	31	33	20	17	13	
2265	-34	-75	29	32	33	22	20	17	
2266	-34	-72	26	32	33	24	24	18	
2267	-16	-64	21	29	28	22	21	14	
2268	5	-49	22	33	31	25	23	16	
2269	22	-42	18	34	34	26	21	15	
2270	16	-54	18	30	30	18	15	9	
2271	0	-66	22	29	28	15	11	9	
2272	-31	-86	22	31	28	12	9	8	
2273	-31	-94	21	30	27	9	6	4	
2274	-19	-94	23	27	25	8	3	0	
2275	-3	-91	24	24	23	8	2	-2	
2276	11	-83	29	28	26	10	5	1	
2277	-1	-84	37	34	31	14	10	4	
2278	-5	-88	38	35	29	14	11	4	
2279	10	-78	34	31	27	15	12	4	
2280	16	-62	38	35	32	23	21	12	
2281	4	-58	38	38	36	27	24	16	
2282	-11	-69	33	32	31	21	17	11	
2283	-19	-81	34	24	23	16	9	4	
2284	-22	-86	38	20	19	13	6	2	
2285	-14	-80	43	23	23	15	9	4	
2286	-5	-74	45	28	29	20	14	9	
2287	-7	-80	42	28	29	20	15	9	
2288	-7	-83	37	29	29	20	15	7	
2289	-18	-85	36	34	34	23	18	9	
2290	-12	-83	36	35	34	22	17	9	
2291	-17	-85	35	34	33	20	16	10	
2292	-24	-87	39	37	35	21	17	12	
2293	-28	-89	40	39	37	24	19	13	
2294	-24	-88	37	37	33	24	19	12	
2295	-18	-84	37	34	32	23	17	11	
2296	-15	-81	39	33	33	24	17	11	
2297	-19	-81	39	33	32	22	16	10	
2298	-23	-83	34	31	30	20	14	9	
2299	-25	-90	25	24	23	14	7	3	
2300	-15	-90	25	28	23	14	8	3	
2301	2	-83	28	34	28	15	13	4	
2302	25	-69	31	42	34	20	18	7	
2303	27	-73	31	41	33	18	17	7	
2304	6	-93	35	39	31	15	14	5	
2305	5	-106	33	36	25	7	7	-2	
2306	29	-106	29	30	16	-3	-3	-10	
2307	51	-98	24	24	13	-7	-7	-14	
2308	39	-89	25	24	16	2	0	-8	
2309	-2	-83	29	25	22	14	11	4	
2310	-40	-81	32	28	26	22	19	11	
2311	-55	-81	38	34	32	25	21	12	
2312	-34	-85	32	32	29	17	12	4	
2313	-13	-93	25	26	22	7	2	-6	
2314	0	-94	25	25	21	3	-2	-8	
2315	14	-91	29	31	25	5	0	-6	
2316	7	-93	33	35	28	10	6	1	
2317	7	-89	35	36	32	18	13	7	
2318	-8	-86	38	39	36	25	21	14	
2319	-29	-85	43	44	41	32	31	23	
2320	-42	-93	39	40	36	28	27	20	
2321	-35	-94	35	36	31	22	21	13	
2322	-28	-93	28	32	30	20	18	8	
2323	-29	-91	25	35	34	23	21	8	
2324	-22	-80	26	37	39	30	26	12	
2325	-24	-81	23	37	37	30	24	13	
2326	-34	-86	26	38	36	29	22	14	
2327	-30	-89	29	39	36	24	17	12	
2328	-18	-91	26	43	35	20	13	10	
2329	-4	-82	27	45	38	22	16	10	
2330	-11	-80	29	43	36	22	19	10	
2331	-14	-81	32	37	30	18	17	7	
2332	-28	-94	31	31	24	13	11	2	
2333	-28	-98	32	30	25	15	12	1	
2334	-15	-84	45	36	31	20	18	8	
2335	-4	-75	52	39	35	22	21	13	
2336	7	-72	62	39	35	21	19	13	
2337	4	-80	65	37	33	19	15	10	
2338	-2	-90	58	32	28	15	11	5	
2339	-5	-99	49	27	22	12	8	2	
2340	-5	-102	41	23	19	9	7	0	
2341	-6	-101	40	23	21	9	8	0	
2342	-5	-95	41	27	24	11	9	2	
2343	-16	-95	43	31	26	12	12	4	
2344	-18	-98	40	36	28	11	12	5	
2345	-13	-101	40	36	28	8	9	3	
2346	-7	-97	39	35	28	10	8	2	
2347	-5	-94	33	31	24	12	9	3	
2348	-13	-93	32	31	24	16	12	5	
2349	-23	-93	32	32	25	20	14	5	
2350	-21	-91	33	33	27	19	12	3	
2351	-7	-80	36	34	28	17	12	4	
2352	10	-75	35	31	25	10	9	0	
2353	3	-78	37	30	26	11	10	1	
2354	1	-82	35	28	24	11	9	0	
2355	-13	-93	33	27	23	11	7	-1	
2356	-28	-98	31	28	23	13	7	-1	
2357	-29	-96	33	31	25	13	7	0	
2358	-39	-109	29	29	22	6	2	-5	
2359	-41	-110	24	26	19	5	1	-6	
