samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1782	494	2	-170	-174	-192	-154	-194	-194	
1783	494	2	-168	-174	-192	-152	-192	-194	
1784	492	2	-168	-172	-192	-152	-192	-192	
1785	490	2	-168	-172	-190	-152	-190	-192	
1786	490	4	-168	-172	-190	-152	-190	-192	
1787	490	4	-168	-170	-190	-152	-190	-190	
1788	488	4	-166	-170	-188	-152	-188	-190	
1789	488	4	-166	-168	-188	-150	-188	-190	
1790	486	6	-166	-168	-186	-150	-186	-188	
1791	484	6	-164	-166	-186	-150	-186	-188	
1792	482	6	-164	-166	-184	-150	-184	-186	
1793	480	6	-162	-164	-184	-148	-184	-186	
1794	478	6	-162	-164	-182	-148	-182	-184	
1795	476	6	-160	-162	-182	-148	-182	-182	
1796	472	6	-160	-160	-180	-146	-182	-182	
1797	470	6	-160	-160	-180	-146	-182	-180	
1798	466	6	-158	-158	-178	-146	-180	-180	
1799	462	4	-158	-158	-178	-144	-180	-180	
1800	458	4	-158	-158	-178	-144	-180	-178	
1801	454	4	-156	-156	-176	-144	-180	-178	
1802	452	2	-156	-156	-176	-142	-178	-178	
1803	448	2	-154	-154	-174	-142	-178	-176	
1804	446	2	-154	-154	-174	-140	-178	-176	
1805	442	2	-152	-154	-174	-138	-176	-174	
1806	440	4	-152	-152	-172	-138	-174	-174	
1807	438	4	-150	-152	-172	-136	-174	-172	
1808	436	6	-148	-150	-170	-134	-172	-172	
1809	434	8	-146	-148	-170	-134	-170	-170	
1810	432	8	-146	-148	-168	-132	-168	-168	
1811	430	10	-144	-146	-168	-130	-166	-168	
1812	428	10	-142	-144	-166	-128	-164	-166	
1813	424	12	-140	-144	-164	-128	-164	-164	
1814	422	12	-140	-142	-162	-126	-162	-162	
1815	418	12	-138	-140	-162	-124	-160	-160	
1816	414	12	-138	-138	-160	-122	-158	-160	
1817	410	12	-136	-138	-158	-122	-156	-158	
1818	406	10	-136	-136	-156	-120	-154	-156	
1819	402	10	-136	-134	-154	-120	-154	-154	
1820	398	10	-136	-134	-152	-118	-152	-154	
1821	394	8	-134	-132	-150	-116	-150	-152	
1822	390	8	-134	-130	-150	-116	-148	-150	
1823	386	8	-134	-130	-148	-114	-148	-148	
1824	384	8	-134	-128	-146	-114	-146	-148	
1825	380	8	-132	-126	-144	-112	-144	-146	
1826	378	10	-132	-124	-142	-110	-142	-144	
1827	376	10	-130	-124	-140	-110	-140	-144	
1828	374	12	-128	-122	-140	-108	-140	-142	
1829	372	12	-128	-120	-138	-106	-138	-140	
1830	372	14	-126	-118	-136	-106	-136	-138	
1831	370	14	-124	-116	-134	-104	-134	-136	
1832	368	16	-124	-114	-132	-104	-132	-134	
1833	364	16	-122	-112	-130	-102	-130	-132	
1834	362	16	-122	-110	-130	-100	-128	-130	
1835	360	18	-120	-108	-128	-100	-126	-128	
1836	356	18	-120	-106	-126	-98	-124	-124	
1837	352	18	-120	-104	-124	-98	-122	-122	
1838	350	18	-118	-102	-122	-96	-120	-120	
1839	346	18	-118	-100	-120	-94	-118	-116	
1840	342	18	-118	-96	-118	-92	-116	-114	
1841	338	18	-118	-94	-116	-92	-112	-112	
1842	334	18	-118	-92	-114	-90	-110	-110	
1843	332	20	-116	-88	-112	-88	-108	-108	
1844	328	20	-116	-86	-108	-86	-104	-104	
1845	324	20	-116	-82	-106	-84	-102	-102	
1846	322	20	-114	-80	-104	-80	-100	-100	
1847	318	22	-114	-78	-100	-78	-96	-98	
1848	316	22	-114	-74	-98	-76	-94	-96	
1849	312	22	-112	-72	-94	-74	-92	-94	
1850	308	24	-112	-70	-92	-72	-88	-92	
1851	306	24	-112	-66	-90	-70	-86	-90	
1852	302	26	-110	-64	-86	-66	-82	-86	
1853	300	26	-110	-60	-84	-64	-80	-84	
1854	298	28	-110	-58	-82	-62	-76	-82	
1855	294	28	-108	-56	-78	-60	-74	-78	
1856	292	30	-108	-52	-76	-58	-70	-76	
1857	290	32	-106	-50	-72	-56	-66	-72	
1858	288	34	-106	-48	-70	-54	-64	-70	
1859	286	34	-104	-46	-66	-52	-60	-66	
1860	284	36	-104	-42	-64	-50	-56	-64	
1861	282	38	-102	-40	-62	-48	-54	-60	
1862	280	40	-102	-38	-58	-44	-50	-58	
1863	278	40	-100	-36	-56	-42	-46	-54	
1864	276	42	-100	-34	-54	-40	-44	-52	
1865	274	44	-98	-32	-52	-38	-40	-50	
1866	272	44	-98	-30	-48	-36	-38	-46	
1867	270	46	-98	-26	-46	-36	-36	-44	
1868	266	46	-96	-24	-44	-34	-34	-42	
1869	264	46	-96	-22	-42	-32	-32	-40	
1870	260	48	-96	-20	-40	-30	-30	-38	
1871	258	48	-94	-20	-38	-28	-28	-36	
1872	254	48	-94	-18	-36	-26	-26	-34	
1873	250	48	-94	-16	-34	-24	-24	-32	
1874	248	48	-92	-14	-32	-24	-22	-30	
1875	244	48	-92	-12	-30	-22	-22	-28	
1876	242	48	-90	-10	-28	-20	-20	-26	
1877	238	48	-90	-8	-24	-20	-18	-22	
1878	236	50	-88	-6	-22	-18	-18	-20	
1879	234	50	-88	-4	-20	-16	-16	-18	
1880	232	50	-86	-2	-18	-16	-14	-16	
1881	228	52	-86	0	-18	-14	-14	-14	
1882	226	52	-84	2	-16	-12	-12	-12	
1883	224	52	-84	2	-14	-12	-10	-10	
1884	222	52	-82	4	-12	-10	-8	-8	
1885	220	54	-82	6	-10	-8	-8	-6	
1886	218	54	-82	8	-8	-6	-6	-4	
1887	214	54	-80	8	-8	-4	-4	-4	
1888	212	54	-80	10	-6	-4	-2	-2	
1889	210	54	-80	10	-4	-2	0	0	
1890	206	54	-78	12	-2	0	2	0	
1891	204	54	-78	14	0	2	2	2	
1892	202	54	-76	14	2	4	4	2	
1893	198	54	-76	16	4	6	6	4	
1894	196	54	-74	16	6	8	8	4	
1895	192	54	-72	18	10	10	10	4	
1896	190	56	-70	20	12	12	10	4	
1897	186	56	-68	20	14	14	12	6	
1898	184	56	-66	22	16	16	12	6	
1899	180	56	-62	22	18	16	14	6	
1900	176	56	-60	24	20	18	14	6	
1901	172	56	-56	24	22	20	14	6	
1902	168	56	-54	24	24	22	14	6	
1903	162	54	-52	24	26	22	14	6	
1904	156	54	-48	24	26	24	12	6	
1905	152	52	-46	24	26	24	12	6	
1906	146	50	-44	24	26	24	10	6	
1907	138	48	-42	24	26	24	10	4	
1908	132	44	-40	22	26	24	8	4	
1909	126	42	-38	22	26	22	8	2	
1910	122	40	-36	22	24	22	6	2	
1911	116	38	-34	20	24	22	6	0	
1912	110	36	-32	20	22	20	4	0	
1913	106	34	-30	18	22	20	4	-2	
1914	102	32	-28	18	20	18	2	-2	
1915	98	32	-28	18	20	18	2	-2	
1916	94	30	-26	16	18	16	2	-4	
1917	90	30	-24	16	18	16	2	-4	
1918	86	28	-24	16	18	16	0	-4	
1919	84	28	-22	14	18	14	0	-4	
1920	80	26	-20	14	18	14	0	-6	
1921	76	26	-18	14	16	12	-2	-6	
1922	72	24	-18	12	16	12	-2	-6	
1923	68	22	-16	12	16	10	-4	-8	
1924	62	20	-16	12	14	10	-6	-8	
1925	58	18	-14	10	14	8	-8	-10	
1926	54	16	-14	10	14	6	-8	-12	
1927	50	14	-12	10	12	6	-10	-12	
1928	44	12	-12	10	12	4	-12	-14	
1929	40	10	-10	10	10	4	-12	-16	
1930	38	8	-10	10	10	2	-14	-16	
1931	34	6	-10	8	8	2	-14	-18	
1932	30	6	-8	8	8	2	-14	-18	
1933	28	4	-8	8	6	0	-14	-20	
1934	26	4	-8	8	6	0	-14	-20	
1935	24	2	-6	8	6	0	-14	-20	
1936	22	2	-6	8	6	0	-14	-20	
1937	22	2	-4	6	4	0	-12	-20	
1938	20	2	-4	6	4	0	-12	-20	
1939	18	2	-2	6	4	0	-12	-20	
1940	16	2	0	6	4	0	-12	-18	
1941	16	2	2	6	4	2	-10	-18	
1942	14	2	4	6	6	2	-10	-18	
1943	12	2	6	6	6	2	-10	-16	
1944	10	2	8	8	6	4	-10	-16	
1945	6	2	10	8	8	4	-10	-16	
1946	4	2	10	8	8	6	-10	-16	
1947	0	2	12	8	10	6	-8	-14	
1948	-2	2	14	8	12	6	-8	-14	
1949	-6	2	14	10	12	8	-8	-14	
1950	-10	0	16	10	14	8	-8	-14	
1951	-14	0	16	10	14	8	-8	-14	
1952	-16	-2	16	10	16	8	-8	-12	
1953	-20	-2	16	10	16	8	-6	-12	
1954	-22	-2	18	10	18	10	-6	-12	
1955	-26	-4	18	12	18	10	-6	-12	
1956	-28	-4	18	12	18	10	-4	-10	
1957	-30	-4	20	12	20	10	-4	-10	
1958	-30	-4	20	12	20	10	-4	-10	
1959	-32	-4	20	14	20	10	-2	-8	
1960	-32	-2	20	14	20	12	-2	-8	
1961	-32	-2	22	14	22	12	0	-6	
1962	-32	-2	22	16	22	12	0	-6	
1963	-34	0	22	16	22	12	0	-6	
1964	-34	0	24	16	22	12	2	-4	
1965	-34	0	24	16	22	14	2	-4	
1966	-36	0	24	16	22	14	2	-4	
1967	-38	0	24	18	24	14	2	-4	
1968	-40	-2	26	18	24	14	2	-4	
1969	-42	-2	26	18	24	14	2	-4	
1970	-44	-2	26	18	24	14	2	-4	
1971	-46	-2	26	18	26	14	2	-4	
1972	-48	-4	26	18	26	14	2	-4	
1973	-50	-4	28	18	26	14	2	-4	
1974	-52	-4	28	20	26	14	2	-4	
1975	-54	-4	28	20	26	14	2	-4	
1976	-56	-2	28	20	28	14	2	-2	
1977	-56	-2	28	20	28	16	4	-2	
1978	-58	-2	30	20	28	16	4	0	
1979	-58	-2	30	22	28	16	4	0	
1980	-58	0	30	22	28	16	6	2	
1981	-58	0	30	22	28	16	6	2	
1982	-58	0	30	22	28	16	8	4	
1983	-60	2	32	22	30	16	8	4	
1984	-60	2	32	24	30	16	10	6	
1985	-60	2	32	24	30	16	10	6	
1986	-60	2	32	24	30	16	12	6	
1987	-60	2	32	24	30	16	12	6	
1988	-62	2	34	24	30	18	14	6	
1989	-62	2	34	24	30	18	14	6	
1990	-62	0	34	24	30	18	14	6	
1991	-64	0	34	24	30	18	14	6	
1992	-64	0	34	24	30	18	14	6	
1993	-66	0	34	22	30	18	14	6	
1994	-66	0	34	22	30	18	14	6	
1995	-68	0	34	22	30	18	14	6	
1996	-68	0	34	22	30	18	14	6	
1997	-68	0	34	22	30	18	14	6	
1998	-70	0	34	22	28	18	12	6	
1999	-70	0	34	22	28	18	12	6	
2000	-70	0	34	22	28	18	12	6	
2001	-70	0	34	22	28	18	12	6	
2002	-70	0	34	22	28	18	12	8	
2003	-70	0	34	22	28	18	12	8	
2004	-70	0	34	22	28	18	12	6	
2005	-70	0	34	20	28	18	10	6	
2006	-70	0	34	20	28	18	10	6	
2007	-70	0	34	20	28	18	10	6	
2008	-70	0	34	20	28	18	8	6	
2009	-70	0	34	20	26	18	8	4	
2010	-70	0	34	18	26	18	8	4	
2011	-70	-2	34	18	26	18	8	4	
2012	-70	-2	34	18	26	16	6	4	
2013	-72	-2	34	18	26	16	6	4	
2014	-72	-2	36	18	24	16	6	4	
2015	-72	-2	36	18	24	16	8	4	
2016	-72	-2	36	18	24	16	8	6	
2017	-72	-2	36	18	24	16	8	6	
2018	-74	-2	36	18	24	16	10	6	
2019	-74	-2	36	18	24	16	10	8	
2020	-74	-2	36	18	24	16	10	8	
2021	-76	-2	36	18	24	16	12	8	
2022	-76	-4	36	18	26	16	12	10	
2023	-76	-4	36	18	26	16	12	10	
2024	-76	-4	36	20	26	16	14	10	
2025	-78	-4	36	20	26	16	14	10	
2026	-78	-6	36	20	26	16	12	10	
2027	-78	-6	34	20	26	16	12	10	
2028	-78	-6	34	20	24	14	12	8	
2029	-80	-8	34	20	24	14	10	8	
2030	-80	-8	34	20	24	12	10	8	
2031	-80	-8	34	18	24	12	8	6	
2032	-82	-10	34	18	22	10	6	6	
2033	-82	-10	34	18	22	10	6	4	
2034	-82	-10	34	18	22	8	4	4	
2035	-84	-10	34	16	20	8	4	4	
2036	-84	-10	34	16	20	8	4	4	
2037	-86	-12	34	16	20	8	2	2	
2038	-86	-12	34	16	18	8	2	2	
2039	-86	-12	34	14	18	8	2	2	
2040	-88	-12	36	14	18	8	4	2	
2041	-88	-12	36	14	18	8	4	4	
2042	-88	-12	36	14	16	10	4	4	
2043	-88	-12	36	14	16	10	4	4	
2044	-88	-12	36	14	16	10	6	4	
2045	-88	-12	36	14	16	10	6	4	
2046	-88	-10	36	16	16	10	6	4	
2047	-88	-10	36	16	16	12	8	4	
2048	-88	-10	36	16	16	12	8	4	
2049	-88	-10	36	16	16	12	8	6	
2050	-88	-10	36	18	16	12	8	6	
2051	-88	-10	36	18	16	12	8	6	
2052	-90	-10	36	18	16	12	8	6	
2053	-90	-10	34	18	16	12	8	6	
2054	-90	-10	34	18	16	12	8	6	
2055	-90	-12	34	18	16	12	8	6	
2056	-92	-12	34	18	16	12	8	6	
2057	-92	-12	34	18	16	12	8	6	
2058	-92	-12	34	18	18	10	8	6	
2059	-92	-14	34	18	18	10	8	6	
2060	-94	-14	36	18	16	10	8	6	
2061	-92	-14	36	18	16	10	8	6	
2062	-92	-12	36	18	16	10	8	6	
2063	-92	-12	36	18	16	10	8	6	
2064	-92	-12	36	18	16	10	8	6	
2065	-90	-12	38	18	16	10	10	8	
2066	-90	-10	38	18	16	8	10	8	
2067	-90	-10	38	18	16	8	10	8	
2068	-90	-10	38	18	16	8	10	8	
2069	-90	-10	38	18	16	8	10	8	
2070	-90	-10	38	16	16	8	10	8	
2071	-92	-10	38	16	16	8	8	8	
2072	-94	-10	38	16	16	8	8	8	
2073	-96	-12	38	16	16	8	8	8	
2074	-98	-12	38	16	16	8	8	6	
2075	-100	-14	36	16	16	8	6	6	
2076	-102	-14	36	16	16	8	6	6	
2077	-104	-16	36	16	16	8	6	6	
2078	-106	-16	36	16	16	8	6	6	
2079	-108	-18	36	16	16	8	8	6	
2080	-110	-18	36	16	16	8	8	6	
2081	-110	-18	36	16	16	8	8	6	
2082	-112	-18	36	18	16	8	10	6	
2083	-112	-16	36	18	18	10	10	6	
2084	-112	-16	38	18	18	10	12	6	
2085	-112	-14	38	20	18	10	12	8	
2086	-110	-12	38	20	20	10	14	8	
2087	-110	-12	40	22	20	12	14	8	
2088	-110	-10	40	22	20	12	14	10	
2089	-108	-8	42	22	22	12	16	10	
2090	-108	-8	42	22	22	14	16	12	
2091	-108	-6	44	24	24	14	18	12	
2092	-110	-6	44	24	24	14	18	14	
2093	-110	-6	44	24	24	14	18	14	
2094	-112	-8	46	24	24	14	18	14	
2095	-112	-8	46	24	24	14	18	16	
2096	-114	-10	46	24	26	14	20	16	
2097	-116	-10	46	24	26	14	20	18	
2098	-118	-12	44	24	26	14	20	18	
2099	-120	-14	44	24	26	14	20	18	
2100	-122	-14	44	24	26	14	18	18	
2101	-124	-16	44	24	26	14	18	18	
2102	-126	-16	44	26	26	14	18	18	
2103	-128	-16	44	26	26	14	18	18	
2104	-128	-18	44	26	26	14	18	18	
2105	-130	-18	44	26	26	14	16	18	
2106	-130	-16	44	26	26	14	16	18	
2107	-130	-16	46	28	26	14	16	16	
2108	-132	-16	46	28	26	14	16	16	
2109	-132	-16	46	28	28	14	14	16	
2110	-132	-16	46	28	28	14	14	16	
2111	-132	-16	46	28	28	14	14	14	
2112	-134	-14	46	28	28	14	14	14	
2113	-134	-14	46	28	28	14	14	14	
2114	-134	-14	46	28	28	12	14	14	
2115	-134	-14	44	28	28	12	16	14	
2116	-134	-14	44	28	28	12	16	14	
2117	-134	-14	44	28	28	12	16	14	
2118	-134	-14	44	28	28	12	16	14	
2119	-134	-14	44	28	28	12	16	14	
2120	-132	-14	44	28	26	12	18	14	
2121	-132	-14	44	28	26	12	18	14	
2122	-132	-16	44	28	26	12	18	14	
2123	-132	-16	44	28	26	12	18	14	
2124	-132	-16	44	28	26	12	20	14	
2125	-132	-16	44	28	26	12	20	16	
2126	-132	-16	46	28	26	12	20	16	
2127	-134	-16	46	28	26	12	20	16	
2128	-134	-16	46	28	28	12	20	16	
2129	-134	-16	46	30	28	12	20	16	
2130	-134	-16	46	30	28	12	20	18	
2131	-136	-16	46	30	28	12	22	18	
2132	-136	-16	48	30	28	12	22	18	
2133	-136	-18	48	30	30	12	22	20	
2134	-138	-18	48	30	30	12	22	20	
2135	-138	-18	48	30	30	12	22	20	
2136	-140	-18	48	30	30	12	22	20	
2137	-140	-18	48	30	30	12	22	20	
2138	-140	-18	48	30	32	12	22	20	
2139	-142	-18	48	30	32	12	22	20	
2140	-142	-18	48	30	32	12	22	20	
2141	-142	-20	48	30	32	12	22	20	
2142	-142	-20	48	30	32	12	22	20	
2143	-142	-20	46	30	32	12	22	20	
2144	-144	-20	46	30	32	12	24	20	
2145	-144	-18	46	32	32	12	24	18	
2146	-144	-18	46	32	32	12	24	18	
2147	-144	-18	46	32	32	12	24	18	
2148	-146	-18	48	32	32	12	24	18	
2149	-146	-18	48	32	32	12	24	18	
2150	-146	-18	48	32	32	12	26	18	
2151	-146	-18	48	34	32	12	26	20	
2152	-148	-18	48	34	32	10	26	20	
2153	-148	-16	48	34	32	10	28	20	
2154	-148	-16	48	34	34	10	28	22	
2155	-148	-16	48	34	34	10	30	22	
2156	-146	-16	48	34	34	10	30	24	
2157	-146	-16	48	36	34	10	32	24	
2158	-146	-16	48	36	34	10	32	24	
2159	-144	-16	48	34	34	10	32	26	
2160	-144	-16	48	34	34	10	32	26	
2161	-142	-16	48	34	34	10	32	26	
2162	-140	-16	48	34	32	8	32	24	
2163	-138	-16	46	32	32	8	30	24	
2164	-134	-16	46	30	32	8	30	22	
2165	-130	-14	44	30	30	8	28	20	
2166	-126	-14	44	28	28	6	26	18	
2167	-122	-14	42	26	28	6	24	16	
2168	-116	-14	42	24	26	4	22	14	
2169	-112	-12	40	22	24	4	20	12	
2170	-106	-12	38	20	22	2	18	10	
2171	-100	-10	36	18	20	2	16	8	
2172	-96	-10	36	16	20	2	14	6	
2173	-90	-8	34	14	18	0	12	4	
2174	-84	-8	32	12	16	0	10	4	
2175	-80	-6	30	10	14	-2	10	2	
2176	-76	-6	28	10	14	-2	8	2	
2177	-72	-6	28	8	12	-2	8	0	
2178	-68	-6	26	8	12	-4	8	0	
2179	-66	-6	24	6	10	-4	6	-2	
2180	-64	-8	24	6	8	-6	6	-2	
2181	-60	-8	22	4	8	-6	4	-2	
2182	-60	-8	22	4	6	-6	4	-4	
2183	-58	-10	22	4	6	-8	4	-4	
2184	-56	-10	20	2	4	-8	2	-4	
2185	-56	-10	20	2	4	-10	2	-6	
2186	-54	-12	18	2	2	-10	0	-6	
2187	-54	-12	18	0	2	-10	0	-6	
2188	-52	-12	16	0	2	-10	0	-8	
2189	-52	-12	16	0	2	-10	0	-8	
2190	-52	-12	16	0	2	-10	0	-8	
2191	-52	-10	14	0	2	-10	-2	-8	
2192	-50	-10	14	2	2	-10	0	-8	
2193	-50	-8	14	2	4	-10	0	-8	
2194	-50	-6	14	4	4	-10	0	-8	
2195	-48	-6	16	6	6	-10	0	-8	
2196	-48	-4	16	6	8	-8	0	-8	
2197	-46	-2	18	8	8	-8	2	-8	
2198	-46	-2	20	10	10	-8	4	-8	
2199	-44	0	22	12	12	-6	4	-6	
2200	-42	2	24	14	14	-6	6	-6	
2201	-42	2	26	16	16	-6	8	-4	
2202	-40	2	28	18	18	-4	10	-4	
2203	-38	2	30	20	18	-4	12	-2	
2204	-38	2	32	20	20	-2	12	0	
2205	-36	2	34	22	22	-2	14	2	
2206	-36	2	34	22	22	0	16	2	
2207	-36	2	36	24	24	0	16	4	
2208	-34	2	36	24	24	0	18	6	
2209	-34	0	36	26	24	2	18	6	
2210	-34	0	36	26	26	2	18	6	
2211	-34	0	36	26	26	2	18	8	
2212	-34	0	36	26	26	2	18	8	
2213	-34	0	34	24	24	2	18	8	
2214	-36	0	32	24	24	2	18	8	
2215	-36	-2	30	22	22	0	16	6	
2216	-36	-2	28	22	22	0	16	6	
2217	-36	-2	26	20	20	-2	14	6	
2218	-38	-4	24	18	18	-2	14	6	
2219	-38	-4	20	14	16	-4	12	4	
2220	-38	-6	18	12	12	-6	10	4	
2221	-38	-6	16	10	10	-6	8	2	
2222	-38	-8	14	8	8	-8	6	2	
2223	-40	-10	10	4	6	-10	6	0	
2224	-40	-10	10	2	4	-12	4	-2	
2225	-40	-12	8	0	2	-14	2	-2	
2226	-40	-12	6	-2	0	-14	0	-4	
2227	-40	-14	6	-2	-2	-16	-2	-6	
2228	-40	-14	6	-4	-2	-16	-2	-8	
2229	-40	-14	6	-4	-4	-18	-4	-8	
2230	-40	-14	6	-4	-4	-18	-4	-10	
2231	-40	-16	6	-4	-4	-20	-4	-10	
2232	-40	-16	8	-4	-4	-20	-4	-10	
2233	-40	-16	8	-4	-4	-20	-4	-12	
2234	-42	-16	8	-4	-4	-20	-4	-12	
2235	-42	-16	10	-4	-4	-20	-4	-10	
2236	-44	-16	10	-2	-4	-20	-4	-10	
2237	-46	-16	12	-2	-4	-20	-2	-10	
2238	-48	-16	12	-2	-2	-18	-2	-8	
2239	-48	-16	12	0	-2	-18	-2	-8	
2240	-50	-16	14	0	-2	-18	-2	-8	
2241	-52	-14	14	0	0	-16	-2	-6	
2242	-54	-14	14	0	0	-16	-2	-6	
2243	-56	-14	16	0	0	-14	-2	-4	
2244	-58	-14	16	2	2	-14	-2	-4	
2245	-58	-14	16	2	2	-14	-2	-4	
2246	-58	-14	16	2	2	-12	-4	-2	
2247	-60	-14	16	2	2	-12	-4	-2	
2248	-60	-14	18	0	2	-12	-6	-2	
2249	-60	-16	18	0	2	-12	-8	-2	
2250	-58	-16	18	0	0	-12	-8	-4	
2251	-58	-16	16	-2	0	-12	-10	-4	
2252	-58	-18	16	-2	0	-12	-12	-4	
2253	-58	-18	16	-4	-2	-12	-14	-6	
2254	-56	-20	16	-4	-2	-12	-14	-6	
2255	-56	-20	16	-6	-4	-12	-16	-8	
2256	-56	-22	14	-6	-4	-12	-16	-8	
2257	-56	-22	14	-8	-6	-12	-16	-10	
2258	-54	-22	14	-8	-6	-12	-16	-10	
2259	-54	-22	14	-8	-6	-12	-16	-10	
2260	-54	-22	14	-10	-6	-12	-16	-10	
2261	-54	-22	14	-10	-8	-12	-16	-10	
2262	-54	-22	14	-10	-8	-12	-16	-10	
2263	-54	-20	14	-10	-8	-12	-14	-10	
2264	-54	-20	14	-12	-8	-10	-14	-10	
2265	-54	-18	14	-12	-6	-10	-14	-10	
2266	-54	-18	14	-12	-6	-10	-12	-8	
2267	-56	-16	14	-12	-6	-8	-12	-8	
2268	-56	-16	16	-12	-6	-8	-12	-8	
2269	-56	-16	16	-12	-6	-6	-10	-8	
2270	-58	-14	16	-10	-4	-4	-10	-8	
2271	-58	-14	18	-8	-2	-2	-6	-8	
2272	-60	-14	18	-6	2	2	-4	-8	
2273	-60	-14	22	0	6	6	0	-8	
2274	-60	-14	24	6	12	12	6	-8	
2275	-58	-12	26	16	22	18	14	-4	
2276	-54	-12	30	26	32	26	26	0	
2277	-48	-10	32	38	46	36	38	6	
2278	-40	-6	34	52	62	46	56	16	
2279	-28	-2	36	66	80	58	74	28	
2280	-14	2	34	82	100	72	96	44	
2281	4	10	32	96	120	86	122	62	
2282	24	16	26	108	142	100	148	84	
2283	48	26	18	118	162	112	174	110	
2284	74	34	8	126	180	126	198	136	
2285	102	44	-6	128	194	136	222	164	
2286	128	52	-22	128	204	142	242	192	
2287	154	58	-38	122	208	146	256	218	
2288	176	64	-58	110	206	146	264	242	
2289	196	66	-76	96	198	140	264	260	
2290	208	66	-94	76	182	130	256	274	
2291	216	64	-110	52	160	116	240	280	
2292	216	56	-122	26	132	98	216	278	
2293	210	46	-132	-2	100	76	186	270	
2294	196	34	-136	-30	62	50	150	254	
2295	178	18	-138	-58	24	24	112	232	
2296	152	0	-134	-86	-16	-4	70	204	
2297	124	-18	-128	-110	-54	-30	28	172	
2298	92	-34	-116	-132	-88	-54	-12	138	
2299	60	-52	-102	-148	-118	-76	-48	104	
2300	26	-66	-88	-160	-144	-96	-78	70	
2301	-4	-80	-70	-166	-164	-110	-102	38	
2302	-32	-90	-54	-170	-176	-120	-120	10	
2303	-56	-96	-36	-166	-182	-124	-130	-14	
2304	-76	-100	-22	-160	-182	-126	-134	-32	
2305	-92	-100	-8	-148	-176	-122	-134	-44	
2306	-102	-96	4	-136	-164	-116	-126	-52	
2307	-108	-92	14	-120	-150	-106	-116	-54	
2308	-110	-84	22	-102	-132	-96	-102	-54	
2309	-110	-76	28	-86	-114	-84	-88	-50	
2310	-106	-68	32	-68	-96	-72	-72	-44	
2311	-102	-58	36	-52	-76	-58	-58	-36	
2312	-94	-50	36	-38	-60	-48	-44	-28	
2313	-88	-40	36	-24	-44	-36	-32	-20	
2314	-80	-34	36	-14	-30	-28	-20	-12	
2315	-74	-28	34	-4	-20	-20	-12	-4	
2316	-70	-22	34	2	-10	-14	-6	2	
2317	-66	-18	32	8	-4	-10	-2	6	
2318	-62	-14	30	12	2	-6	2	8	
2319	-60	-14	30	14	4	-4	2	10	
2320	-60	-12	28	14	6	-2	4	12	
2321	-60	-12	26	14	8	-2	4	12	
2322	-60	-12	26	14	8	-2	2	12	
2323	-62	-12	24	14	6	-2	2	10	
2324	-64	-14	24	12	6	-2	0	10	
2325	-64	-14	22	10	6	-4	0	8	
2326	-66	-16	22	10	4	-4	-2	6	
2327	-68	-16	20	8	4	-4	-2	6	
2328	-68	-16	20	8	4	-4	-2	4	
2329	-70	-16	20	8	2	-4	-2	4	
2330	-70	-16	20	6	2	-4	-2	2	
2331	-70	-16	18	6	4	-4	-2	2	
2332	-70	-16	18	6	4	-4	-2	2	
2333	-70	-16	18	8	4	-4	-2	2	
2334	-70	-14	20	8	4	-4	0	4	
2335	-70	-14	20	8	6	-4	0	4	
2336	-70	-14	20	10	6	-2	0	4	
2337	-70	-12	20	10	6	-2	2	4	
2338	-72	-12	22	10	8	-2	2	4	
2339	-72	-12	22	12	8	-2	2	6	
2340	-72	-12	22	12	8	-2	2	6	
2341	-72	-12	24	14	10	-2	2	6	
2342	-74	-10	24	14	10	-2	4	6	
2343	-74	-10	24	14	10	0	4	4	
2344	-74	-10	24	14	10	0	4	4	
2345	-74	-10	24	14	10	0	4	4	
2346	-76	-10	24	16	10	0	4	4	
2347	-76	-10	24	16	10	0	4	4	
2348	-76	-10	24	16	12	0	4	4	
2349	-76	-10	24	14	12	0	4	4	
2350	-78	-10	24	14	12	0	6	4	
2351	-78	-10	24	14	12	0	6	4	
2352	-78	-12	22	14	12	0	6	4	
2353	-78	-12	22	12	12	0	6	4	
2354	-80	-12	22	12	12	0	6	4	
2355	-80	-12	22	10	12	0	6	4	
2356	-80	-14	22	8	12	0	6	4	
2357	-80	-14	22	6	12	0	8	4	
2358	-80	-14	22	4	14	0	8	6	
2359	-82	-14	22	2	14	0	8	6	
2360	-82	-14	22	0	14	0	8	6	
2361	-82	-14	22	-2	14	0	10	6	
2362	-82	-14	22	-4	14	2	10	8	
2363	-82	-14	22	-4	16	2	12	8	
2364	-82	-14	22	-6	16	2	12	8	
2365	-84	-14	22	-8	16	2	12	8	
2366	-84	-14	22	-10	16	4	12	8	
2367	-84	-14	22	-10	16	4	14	10	
2368	-84	-16	22	-12	16	4	14	10	
2369	-84	-16	22	-12	16	4	14	10	
2370	-84	-16	22	-12	16	4	14	10	
2371	-84	-16	22	-12	16	4	14	10	
2372	-82	-16	22	-12	16	2	12	10	
2373	-82	-16	22	-12	16	2	12	10	
2374	-82	-14	22	-12	16	2	12	10	
2375	-82	-14	22	-12	16	2	12	10	
2376	-82	-14	22	-10	16	2	12	10	
2377	-82	-12	22	-10	16	2	12	10	
2378	-82	-12	22	-10	18	2	14	12	
