samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1728	-10	-18	52	34	64	-2	-18	-26	
1729	-8	-14	52	38	68	0	-14	-26	
1730	-8	-12	52	40	74	4	-12	-24	
1731	-6	-8	52	42	80	8	-10	-24	
1732	-4	-4	52	46	86	10	-8	-22	
1733	-4	-2	54	48	92	14	-4	-22	
1734	-2	2	52	52	100	18	-2	-20	
1735	-2	6	52	54	106	22	2	-18	
1736	0	10	52	56	114	26	6	-16	
1737	0	12	52	58	120	30	10	-16	
1738	2	16	52	62	128	34	12	-14	
1739	2	20	50	64	136	38	16	-12	
1740	4	24	50	66	144	44	20	-10	
1741	6	28	48	68	152	48	24	-8	
1742	6	32	46	70	158	54	28	-6	
1743	8	36	46	72	166	60	30	-4	
1744	10	42	44	74	174	64	34	-2	
1745	12	46	42	76	180	70	38	2	
1746	14	50	40	78	186	76	40	6	
1747	16	56	40	80	192	80	44	8	
1748	18	62	38	82	198	84	46	12	
1749	20	66	36	84	204	90	50	16	
1750	20	72	36	86	208	94	52	18	
1751	22	76	34	88	212	98	54	22	
1752	24	82	32	90	216	100	58	24	
1753	26	86	32	90	218	104	60	28	
1754	28	90	30	90	222	106	62	30	
1755	28	96	28	92	222	108	64	34	
1756	30	100	26	92	224	112	66	36	
1757	32	102	24	90	224	112	68	38	
1758	32	106	22	90	224	114	70	40	
1759	34	108	20	88	224	116	72	44	
1760	34	110	18	88	222	116	74	46	
1761	34	112	16	86	220	118	74	46	
1762	36	114	14	82	216	118	76	48	
1763	36	114	14	80	212	120	76	50	
1764	36	116	12	78	208	120	78	52	
1765	38	116	10	74	202	120	78	54	
1766	38	116	8	70	198	120	78	54	
1767	38	116	6	68	192	120	78	56	
1768	38	114	6	64	186	120	78	58	
1769	38	114	4	60	178	118	76	58	
1770	36	112	2	56	172	116	76	58	
1771	36	110	2	52	164	116	74	58	
1772	34	108	0	48	156	114	72	58	
1773	34	104	0	44	148	110	70	58	
1774	32	102	-2	40	140	108	68	56	
1775	32	98	-2	38	132	104	66	56	
1776	30	94	-2	34	122	100	64	54	
1777	28	90	-4	30	114	96	62	52	
1778	26	86	-4	26	104	90	60	50	
1779	26	80	-4	22	96	86	56	48	
1780	24	76	-4	20	88	80	54	44	
1781	22	70	-4	16	78	74	50	42	
1782	20	66	-6	12	70	68	46	38	
1783	20	60	-6	10	62	62	42	36	
1784	18	56	-6	8	54	58	38	34	
1785	16	50	-6	4	48	52	34	30	
1786	14	46	-6	2	42	46	32	28	
1787	12	40	-6	0	36	40	28	24	
1788	10	36	-6	-2	30	34	24	22	
1789	10	32	-6	-2	26	30	20	18	
1790	8	30	-4	-4	20	26	16	16	
1791	6	26	-4	-6	16	22	14	14	
1792	4	24	-4	-6	14	18	10	12	
1793	4	20	-4	-8	10	14	8	10	
1794	2	18	-2	-8	6	10	4	8	
1795	2	16	-2	-10	4	8	2	6	
1796	0	14	-2	-10	2	6	-2	4	
1797	0	12	0	-10	-2	4	-4	2	
1798	0	10	0	-12	-4	2	-6	0	
1799	0	10	0	-12	-6	0	-8	-2	
1800	0	8	2	-12	-8	-2	-10	-2	
1801	0	6	2	-14	-10	-4	-12	-4	
1802	0	6	2	-14	-12	-6	-14	-6	
1803	-2	4	2	-14	-14	-8	-16	-6	
1804	-2	4	2	-16	-14	-10	-18	-8	
1805	-2	2	2	-16	-16	-10	-18	-8	
1806	-2	0	2	-16	-18	-12	-20	-10	
1807	-2	0	2	-16	-18	-14	-20	-10	
1808	-2	-2	0	-18	-20	-14	-22	-10	
1809	-4	-2	0	-18	-20	-16	-22	-12	
1810	-4	-4	0	-18	-22	-16	-22	-12	
1811	-4	-4	0	-18	-22	-18	-22	-12	
1812	-4	-4	0	-18	-24	-18	-22	-14	
1813	-6	-6	-2	-18	-24	-18	-22	-14	
1814	-6	-6	-2	-18	-24	-18	-22	-14	
1815	-6	-6	-2	-18	-24	-18	-22	-14	
1816	-6	-8	-2	-18	-24	-18	-22	-16	
1817	-6	-8	-2	-18	-22	-18	-22	-16	
1818	-6	-8	0	-18	-22	-16	-22	-16	
1819	-6	-8	0	-18	-22	-16	-22	-18	
1820	-6	-8	0	-16	-20	-16	-22	-18	
1821	-6	-8	0	-16	-20	-16	-22	-18	
1822	-6	-8	0	-16	-20	-16	-20	-20	
1823	-6	-8	0	-14	-20	-16	-20	-20	
1824	-6	-8	0	-14	-18	-16	-20	-20	
1825	-6	-8	0	-14	-18	-16	-20	-20	
1826	-6	-8	0	-14	-18	-18	-20	-20	
1827	-6	-8	2	-14	-18	-18	-20	-22	
1828	-4	-8	2	-14	-18	-18	-20	-22	
1829	-4	-8	2	-14	-18	-18	-18	-20	
1830	-4	-8	2	-14	-20	-18	-18	-20	
1831	-4	-8	2	-14	-20	-18	-18	-20	
1832	-4	-8	2	-16	-20	-18	-16	-20	
1833	-4	-8	2	-16	-20	-18	-16	-20	
1834	-4	-8	0	-16	-20	-16	-16	-18	
1835	-4	-8	0	-16	-20	-16	-14	-18	
1836	-4	-8	0	-16	-18	-14	-14	-18	
1837	-2	-8	0	-16	-18	-14	-14	-18	
1838	-2	-10	0	-16	-18	-12	-12	-16	
1839	-2	-10	-2	-14	-18	-12	-12	-16	
1840	-2	-8	-2	-14	-16	-10	-12	-16	
1841	-2	-8	-2	-14	-16	-10	-12	-16	
1842	-2	-8	-2	-14	-16	-8	-12	-14	
1843	-2	-8	-4	-12	-16	-8	-12	-14	
1844	-2	-6	-4	-12	-16	-8	-12	-14	
1845	0	-6	-4	-12	-16	-8	-12	-14	
1846	0	-4	-4	-12	-16	-6	-14	-16	
1847	0	-2	-4	-12	-16	-6	-14	-16	
1848	0	-2	-4	-12	-18	-6	-14	-16	
1849	2	0	-4	-12	-18	-8	-16	-16	
1850	2	0	-4	-12	-18	-8	-16	-16	
1851	2	2	-4	-14	-20	-8	-16	-16	
1852	2	2	-4	-14	-20	-8	-18	-18	
1853	2	4	-4	-14	-20	-8	-18	-18	
1854	2	4	-2	-16	-22	-10	-18	-18	
1855	2	4	-2	-16	-22	-10	-20	-18	
1856	2	6	-2	-18	-22	-10	-20	-20	
1857	2	6	-2	-18	-24	-12	-20	-20	
1858	2	6	-2	-20	-24	-12	-20	-20	
1859	2	6	0	-20	-24	-12	-20	-20	
1860	2	6	0	-22	-26	-12	-22	-20	
1861	0	6	0	-22	-26	-14	-22	-22	
1862	0	6	2	-24	-26	-14	-22	-22	
1863	0	6	2	-24	-28	-14	-22	-22	
1864	0	6	2	-24	-28	-14	-22	-22	
1865	0	6	4	-24	-28	-12	-22	-24	
1866	0	6	4	-24	-30	-12	-22	-24	
1867	0	4	6	-24	-30	-12	-22	-24	
1868	0	4	6	-24	-30	-12	-22	-24	
1869	0	2	6	-22	-32	-12	-22	-24	
1870	2	2	8	-22	-32	-12	-22	-24	
1871	2	0	8	-22	-34	-12	-22	-24	
1872	2	0	10	-22	-34	-12	-22	-24	
1873	2	-2	10	-22	-34	-12	-22	-24	
1874	2	-4	10	-20	-34	-12	-22	-24	
1875	0	-4	10	-20	-34	-12	-22	-24	
1876	0	-6	10	-20	-36	-12	-24	-24	
1877	0	-8	10	-20	-36	-14	-24	-24	
1878	0	-8	10	-20	-36	-14	-24	-24	
1879	-2	-10	10	-20	-36	-14	-26	-24	
1880	-2	-10	10	-20	-34	-16	-26	-24	
1881	-2	-12	8	-20	-34	-16	-26	-24	
1882	-4	-12	8	-20	-34	-16	-28	-24	
1883	-4	-12	8	-20	-34	-18	-28	-24	
1884	-4	-12	8	-20	-34	-18	-28	-26	
1885	-4	-12	6	-20	-34	-20	-28	-26	
1886	-6	-12	6	-20	-34	-20	-28	-26	
1887	-6	-12	6	-20	-36	-20	-28	-28	
1888	-6	-12	6	-20	-36	-22	-26	-28	
1889	-6	-12	6	-20	-36	-22	-26	-30	
1890	-6	-12	4	-20	-38	-24	-26	-30	
1891	-6	-12	4	-20	-40	-24	-24	-30	
1892	-6	-12	4	-20	-40	-24	-24	-30	
1893	-6	-12	4	-18	-42	-24	-22	-30	
1894	-6	-12	4	-18	-42	-26	-22	-32	
1895	-6	-12	4	-18	-44	-26	-22	-32	
1896	-6	-12	2	-18	-44	-26	-22	-32	
1897	-6	-12	2	-18	-46	-28	-22	-32	
1898	-6	-12	2	-18	-46	-28	-24	-32	
1899	-6	-12	2	-18	-46	-28	-24	-32	
1900	-6	-14	2	-18	-46	-30	-24	-32	
1901	-6	-14	2	-18	-46	-30	-26	-32	
1902	-6	-14	2	-20	-46	-30	-26	-32	
1903	-6	-14	2	-20	-46	-32	-28	-32	
1904	-6	-14	2	-20	-46	-32	-28	-32	
1905	-6	-16	2	-20	-44	-32	-30	-32	
1906	-6	-16	2	-20	-44	-32	-30	-32	
1907	-6	-16	2	-20	-42	-34	-30	-32	
1908	-6	-16	2	-20	-40	-34	-30	-32	
1909	-6	-16	4	-20	-40	-34	-30	-32	
1910	-6	-18	4	-20	-38	-34	-30	-32	
1911	-6	-18	4	-20	-38	-34	-28	-32	
1912	-6	-18	4	-22	-36	-34	-28	-32	
1913	-6	-18	4	-22	-36	-34	-28	-30	
1914	-6	-18	4	-22	-36	-34	-26	-30	
1915	-6	-18	4	-22	-36	-34	-26	-30	
1916	-6	-18	4	-22	-36	-32	-26	-30	
1917	-6	-18	4	-22	-34	-32	-26	-30	
1918	-6	-18	4	-22	-34	-32	-26	-30	
1919	-6	-18	4	-22	-36	-32	-26	-30	
1920	-6	-18	4	-22	-36	-32	-26	-30	
1921	-8	-18	4	-22	-36	-32	-26	-30	
1922	-8	-18	4	-22	-36	-32	-26	-30	
1923	-8	-18	4	-22	-36	-32	-28	-28	
1924	-8	-18	4	-22	-36	-32	-28	-28	
1925	-6	-20	6	-22	-36	-32	-28	-28	
1926	-6	-20	6	-20	-36	-32	-28	-28	
1927	-6	-22	6	-20	-36	-32	-28	-28	
1928	-6	-22	6	-18	-36	-32	-28	-26	
1929	-6	-24	6	-18	-36	-30	-28	-26	
1930	-4	-26	6	-18	-36	-30	-28	-26	
1931	-4	-26	6	-18	-36	-30	-28	-26	
1932	-4	-28	6	-18	-36	-32	-28	-26	
1933	-4	-28	6	-18	-36	-32	-28	-26	
1934	-4	-28	4	-18	-36	-32	-28	-26	
1935	-4	-30	4	-18	-38	-32	-28	-26	
1936	-2	-30	2	-20	-38	-34	-28	-26	
1937	-4	-28	2	-20	-40	-34	-28	-26	
1938	-4	-28	0	-22	-40	-36	-28	-26	
1939	-4	-28	0	-22	-42	-36	-30	-28	
1940	-4	-28	-2	-24	-42	-36	-30	-28	
1941	-4	-26	-2	-24	-44	-38	-30	-30	
1942	-4	-26	-2	-26	-44	-38	-32	-30	
1943	-4	-26	-4	-26	-46	-40	-32	-30	
1944	-4	-24	-4	-26	-46	-40	-32	-32	
1945	-4	-24	-4	-26	-48	-40	-34	-32	
1946	-4	-24	-4	-26	-48	-40	-34	-34	
1947	-4	-22	-4	-26	-48	-40	-34	-34	
1948	-4	-22	-4	-26	-48	-40	-34	-34	
1949	-4	-22	-4	-24	-48	-40	-36	-34	
1950	-4	-22	-4	-24	-48	-40	-36	-36	
1951	-4	-22	-4	-24	-48	-40	-36	-36	
1952	-4	-22	-4	-22	-50	-40	-36	-36	
1953	-4	-22	-2	-22	-50	-40	-36	-36	
1954	-4	-22	-2	-22	-48	-38	-36	-36	
1955	-4	-22	-2	-20	-48	-38	-36	-36	
1956	-4	-20	-2	-20	-48	-38	-36	-36	
1957	-6	-20	0	-20	-48	-38	-34	-36	
1958	-6	-20	0	-20	-46	-36	-34	-34	
1959	-6	-20	2	-18	-46	-36	-32	-34	
1960	-6	-18	2	-18	-44	-36	-32	-34	
1961	-6	-18	4	-18	-44	-34	-30	-32	
1962	-6	-16	4	-18	-42	-34	-28	-32	
1963	-8	-14	6	-18	-40	-32	-26	-30	
1964	-8	-12	6	-18	-38	-32	-26	-30	
1965	-8	-10	8	-16	-38	-30	-24	-30	
1966	-8	-6	8	-16	-36	-28	-22	-28	
1967	-10	-4	10	-16	-34	-28	-20	-28	
1968	-10	0	10	-18	-32	-26	-20	-28	
1969	-10	2	10	-18	-30	-24	-18	-28	
1970	-10	6	10	-18	-30	-22	-18	-28	
1971	-10	8	10	-18	-28	-20	-16	-28	
1972	-10	12	8	-20	-26	-20	-16	-28	
1973	-10	14	6	-20	-26	-18	-16	-28	
1974	-10	16	6	-22	-26	-16	-14	-28	
1975	-8	20	4	-24	-24	-16	-14	-28	
1976	-8	22	0	-24	-24	-14	-14	-30	
1977	-6	22	-2	-26	-24	-14	-14	-30	
1978	-6	24	-4	-28	-24	-14	-14	-30	
1979	-6	24	-8	-30	-24	-14	-14	-30	
1980	-6	26	-10	-32	-26	-14	-14	-30	
1981	-4	26	-12	-32	-28	-14	-14	-28	
1982	-4	26	-16	-34	-28	-16	-14	-28	
1983	-4	26	-18	-36	-30	-16	-14	-28	
1984	-4	24	-20	-38	-32	-18	-14	-28	
1985	-2	24	-22	-40	-34	-18	-14	-26	
1986	-2	24	-22	-42	-36	-20	-14	-26	
1987	-2	24	-24	-42	-38	-22	-14	-24	
1988	0	24	-26	-44	-40	-22	-14	-24	
1989	2	24	-26	-44	-42	-22	-14	-22	
1990	4	22	-28	-44	-42	-22	-14	-20	
1991	6	22	-28	-42	-44	-22	-14	-18	
1992	8	22	-28	-42	-44	-22	-12	-16	
1993	10	22	-28	-40	-44	-22	-12	-16	
1994	12	20	-28	-38	-42	-22	-12	-14	
1995	14	18	-28	-36	-42	-20	-12	-14	
1996	16	16	-28	-32	-42	-20	-12	-12	
1997	18	14	-28	-30	-40	-20	-14	-12	
1998	18	10	-28	-28	-40	-20	-14	-12	
1999	20	6	-26	-26	-40	-20	-16	-14	
2000	20	2	-24	-22	-40	-20	-16	-14	
2001	18	-2	-22	-22	-40	-22	-18	-16	
2002	16	-6	-20	-20	-40	-22	-20	-18	
2003	14	-10	-18	-18	-42	-24	-22	-20	
2004	12	-14	-16	-18	-42	-26	-24	-22	
2005	10	-18	-14	-16	-44	-28	-26	-24	
2006	6	-22	-10	-16	-46	-30	-28	-26	
2007	2	-24	-8	-16	-48	-32	-28	-28	
2008	0	-26	-6	-16	-50	-36	-30	-30	
2009	-4	-28	-4	-18	-52	-38	-32	-32	
2010	-6	-30	-2	-18	-54	-40	-32	-32	
2011	-8	-30	0	-20	-54	-42	-34	-34	
2012	-10	-32	0	-20	-56	-42	-34	-36	
2013	-12	-32	2	-22	-58	-44	-34	-36	
2014	-14	-32	2	-22	-60	-46	-36	-38	
2015	-14	-32	2	-24	-62	-46	-36	-38	
2016	-14	-34	2	-24	-64	-48	-36	-38	
2017	-14	-34	2	-24	-66	-50	-36	-38	
2018	-14	-34	4	-26	-66	-50	-38	-40	
2019	-14	-36	4	-24	-68	-52	-38	-40	
2020	-16	-38	6	-24	-68	-54	-40	-40	
2021	-16	-40	8	-22	-66	-54	-42	-42	
2022	-16	-44	10	-20	-66	-58	-46	-44	
2023	-18	-46	14	-16	-62	-60	-50	-46	
2024	-20	-50	18	-10	-58	-62	-54	-50	
2025	-22	-52	24	-4	-52	-64	-60	-54	
2026	-26	-54	32	4	-44	-66	-64	-58	
2027	-28	-56	38	12	-36	-66	-68	-64	
2028	-30	-56	46	20	-24	-64	-72	-68	
2029	-30	-54	52	30	-10	-60	-72	-72	
2030	-30	-48	58	38	8	-50	-68	-72	
2031	-28	-40	62	46	26	-34	-62	-72	
2032	-22	-28	62	54	44	-14	-48	-68	
2033	-16	-12	60	60	64	12	-30	-60	
2034	-4	6	56	62	84	44	-6	-46	
2035	8	30	46	62	100	80	24	-28	
2036	24	54	32	58	112	120	58	-4	
2037	42	82	14	48	118	162	98	24	
2038	62	110	-8	36	118	202	138	56	
2039	84	138	-34	18	108	240	178	92	
2040	104	162	-60	-4	90	270	216	128	
2041	124	182	-90	-28	60	292	250	164	
2042	142	196	-120	-56	20	304	278	198	
2043	156	204	-150	-86	-30	302	296	230	
2044	168	204	-176	-116	-88	286	304	254	
2045	176	196	-200	-144	-150	260	302	274	
2046	178	180	-220	-168	-214	220	292	284	
2047	178	156	-236	-188	-278	172	270	288	
2048	172	126	-246	-204	-336	116	240	282	
2049	164	92	-250	-214	-390	58	204	270	
2050	154	54	-248	-216	-432	-2	164	250	
2051	142	16	-242	-212	-462	-58	124	226	
2052	126	-22	-230	-202	-480	-110	82	198	
2053	112	-56	-216	-186	-484	-152	42	168	
2054	98	-84	-196	-166	-476	-186	8	136	
2055	82	-108	-176	-142	-456	-208	-22	106	
2056	68	-126	-154	-118	-426	-222	-46	78	
2057	56	-136	-130	-92	-388	-224	-66	52	
2058	44	-142	-108	-68	-348	-220	-78	28	
2059	34	-142	-86	-46	-304	-210	-86	10	
2060	26	-138	-66	-26	-260	-194	-90	-6	
2061	18	-130	-48	-10	-218	-176	-90	-20	
2062	10	-120	-30	2	-180	-158	-88	-30	
2063	4	-110	-16	12	-146	-140	-86	-38	
2064	-2	-100	-4	18	-118	-122	-82	-44	
2065	-6	-90	4	20	-94	-108	-78	-50	
2066	-10	-82	12	22	-76	-96	-76	-54	
2067	-14	-76	18	20	-64	-86	-72	-56	
2068	-18	-70	24	18	-54	-78	-70	-58	
2069	-20	-68	28	14	-48	-72	-68	-60	
2070	-22	-66	30	10	-44	-70	-66	-60	
2071	-22	-64	32	6	-42	-66	-66	-62	
2072	-24	-64	32	4	-42	-66	-66	-62	
2073	-24	-64	34	0	-42	-64	-66	-62	
2074	-26	-66	34	-2	-42	-64	-66	-62	
2075	-26	-66	34	-4	-44	-64	-64	-62	
2076	-26	-66	34	-6	-44	-64	-64	-60	
2077	-26	-68	34	-8	-44	-64	-64	-60	
2078	-26	-68	34	-8	-44	-64	-64	-60	
2079	-26	-68	34	-10	-44	-64	-64	-60	
2080	-26	-68	34	-10	-44	-62	-64	-60	
2081	-24	-68	34	-10	-42	-62	-64	-58	
2082	-24	-66	34	-10	-42	-62	-64	-58	
2083	-24	-66	34	-10	-42	-62	-64	-58	
2084	-24	-66	34	-10	-40	-60	-64	-58	
2085	-24	-68	34	-10	-40	-60	-64	-58	
2086	-24	-68	36	-10	-40	-60	-62	-58	
2087	-24	-68	36	-10	-38	-58	-62	-58	
2088	-24	-68	36	-10	-38	-58	-62	-58	
2089	-24	-68	36	-10	-38	-56	-62	-58	
2090	-26	-68	36	-10	-36	-56	-62	-58	
2091	-26	-68	36	-10	-36	-56	-60	-58	
2092	-26	-68	36	-10	-34	-54	-60	-58	
2093	-28	-68	36	-10	-34	-54	-60	-58	
2094	-28	-68	36	-10	-34	-52	-60	-58	
2095	-28	-68	36	-10	-32	-52	-60	-58	
2096	-28	-68	36	-10	-30	-52	-58	-58	
2097	-30	-66	36	-10	-30	-52	-58	-58	
2098	-30	-66	34	-10	-28	-52	-58	-56	
2099	-30	-64	34	-10	-26	-50	-58	-56	
2100	-30	-64	34	-10	-26	-50	-58	-56	
2101	-30	-62	32	-10	-24	-50	-58	-54	
2102	-30	-60	32	-8	-22	-50	-56	-54	
2103	-28	-60	32	-8	-22	-50	-56	-52	
2104	-28	-58	30	-8	-20	-50	-56	-52	
2105	-28	-58	30	-6	-20	-50	-56	-52	
2106	-28	-56	30	-6	-18	-50	-54	-50	
2107	-26	-54	30	-6	-18	-50	-54	-50	
2108	-26	-54	28	-4	-16	-50	-54	-50	
2109	-26	-52	28	-4	-16	-50	-52	-50	
2110	-26	-50	28	-2	-14	-50	-52	-50	
2111	-24	-50	28	-2	-14	-50	-52	-50	
2112	-24	-48	28	-2	-12	-48	-50	-50	
2113	-24	-46	28	-2	-12	-48	-50	-52	
2114	-24	-46	26	0	-10	-48	-50	-52	
2115	-24	-44	26	0	-10	-46	-50	-52	
2116	-22	-44	26	0	-8	-46	-48	-52	
2117	-22	-42	26	0	-6	-44	-48	-52	
2118	-22	-40	26	0	-6	-44	-48	-52	
2119	-22	-40	26	0	-4	-42	-48	-52	
2120	-20	-38	26	0	-4	-42	-48	-52	
2121	-20	-38	26	2	-2	-40	-48	-52	
2122	-20	-38	26	2	0	-40	-48	-52	
2123	-18	-36	26	2	0	-38	-46	-50	
2124	-18	-36	26	4	2	-38	-46	-50	
2125	-18	-36	26	4	4	-36	-46	-50	
2126	-16	-34	26	6	6	-36	-46	-48	
2127	-16	-34	26	8	8	-34	-44	-48	
2128	-16	-34	28	8	10	-34	-44	-46	
2129	-14	-34	28	10	12	-32	-42	-46	
2130	-14	-34	28	12	14	-30	-42	-44	
2131	-14	-34	30	12	18	-28	-40	-44	
2132	-12	-32	30	14	20	-26	-40	-42	
2133	-12	-32	30	16	24	-24	-38	-42	
2134	-12	-30	30	18	28	-22	-36	-40	
2135	-10	-30	30	20	32	-20	-34	-40	
2136	-10	-28	32	20	38	-18	-34	-38	
2137	-8	-26	30	22	42	-14	-32	-36	
2138	-8	-24	30	24	46	-12	-30	-34	
2139	-6	-22	30	26	52	-8	-28	-34	
2140	-6	-20	30	28	56	-6	-26	-30	
2141	-4	-18	28	30	62	-2	-24	-28	
2142	-4	-16	28	32	68	2	-22	-26	
2143	-2	-14	28	36	72	6	-20	-24	
2144	-2	-12	26	38	78	10	-18	-22	
2145	0	-10	26	40	82	14	-16	-18	
2146	0	-6	24	44	88	18	-14	-16	
2147	2	-4	24	46	94	22	-12	-14	
2148	4	0	22	50	100	28	-8	-12	
2149	4	4	22	52	106	32	-6	-8	
2150	6	8	20	54	112	38	-2	-6	
2151	8	12	20	58	118	42	0	-4	
2152	10	16	18	60	124	48	4	-2	
2153	12	20	18	64	130	52	8	0	
2154	14	24	16	66	136	58	10	4	
2155	16	30	16	68	142	62	14	6	
2156	18	34	14	70	148	68	18	8	
2157	20	40	14	72	154	72	20	12	
2158	22	44	14	74	160	76	24	14	
2159	24	48	12	74	166	82	28	18	
2160	26	54	12	76	170	86	32	20	
2161	28	58	12	78	174	90	36	24	
2162	30	62	10	78	178	94	38	26	
2163	32	64	10	80	182	96	42	30	
2164	32	68	8	80	186	100	46	32	
2165	34	72	8	80	188	104	50	36	
2166	34	74	6	80	190	106	54	38	
2167	36	76	4	80	192	108	58	40	
2168	36	80	2	80	192	112	60	42	
2169	36	82	0	78	192	114	64	44	
2170	36	84	-2	78	192	114	66	44	
2171	38	86	-4	76	190	116	68	46	
2172	38	88	-8	74	188	116	70	48	
2173	38	88	-10	70	184	118	72	48	
2174	38	90	-12	68	180	118	74	50	
2175	38	92	-16	64	176	118	74	50	
2176	38	92	-18	60	172	116	76	50	
2177	38	92	-20	58	166	116	76	50	
2178	38	92	-22	54	160	114	76	50	
2179	38	92	-24	50	154	112	76	50	
2180	38	90	-26	46	146	108	74	50	
2181	36	90	-28	42	140	106	74	48	
2182	36	88	-28	38	132	102	72	48	
2183	34	86	-30	34	124	98	70	46	
2184	34	82	-30	30	116	94	68	46	
2185	32	80	-32	26	108	90	66	44	
2186	30	76	-32	22	102	86	62	42	
2187	28	72	-32	20	94	80	58	40	
2188	26	66	-32	16	86	76	56	38	
2189	24	62	-32	14	78	70	52	36	
2190	22	58	-32	10	70	66	48	32	
2191	20	54	-32	8	62	60	44	30	
2192	18	48	-32	6	56	56	40	28	
2193	16	44	-32	4	48	52	36	26	
2194	14	40	-32	2	42	46	32	24	
2195	14	36	-30	0	36	42	28	20	
2196	12	32	-30	-2	32	38	24	18	
2197	10	30	-28	-2	26	34	20	16	
2198	10	26	-28	-4	22	30	18	14	
2199	8	24	-28	-6	18	26	14	12	
2200	8	22	-26	-6	14	22	12	10	
2201	6	18	-26	-8	10	18	8	6	
2202	4	16	-24	-8	6	14	6	4	
2203	4	14	-24	-10	4	12	4	2	
2204	2	12	-24	-10	0	8	2	0	
2205	2	10	-22	-12	-2	6	0	-2	
2206	0	8	-22	-12	-4	2	-2	-4	
2207	0	6	-22	-14	-8	0	-4	-6	
2208	0	4	-22	-14	-10	-2	-6	-6	
2209	-2	2	-22	-16	-12	-4	-6	-8	
2210	-2	0	-22	-16	-12	-6	-8	-10	
2211	-2	-2	-22	-16	-14	-8	-10	-12	
2212	-2	-4	-24	-18	-16	-10	-12	-12	
2213	-4	-6	-24	-18	-16	-10	-12	-14	
2214	-4	-6	-24	-18	-18	-12	-14	-14	
2215	-4	-8	-24	-18	-18	-14	-14	-14	
2216	-4	-8	-24	-18	-18	-14	-16	-14	
2217	-4	-10	-24	-18	-18	-16	-16	-16	
2218	-4	-10	-24	-18	-18	-16	-18	-16	
2219	-4	-10	-24	-18	-18	-18	-18	-16	
2220	-4	-10	-24	-18	-20	-18	-20	-16	
2221	-4	-8	-22	-18	-20	-18	-20	-16	
2222	-4	-8	-22	-18	-20	-18	-20	-16	
2223	-4	-8	-22	-18	-20	-18	-20	-16	
2224	-4	-6	-20	-16	-20	-18	-22	-16	
2225	-4	-6	-20	-16	-20	-18	-22	-18	
2226	-6	-6	-20	-16	-20	-18	-22	-18	
2227	-6	-6	-18	-16	-20	-18	-22	-18	
2228	-6	-6	-18	-16	-20	-18	-22	-18	
2229	-6	-6	-18	-16	-20	-18	-20	-20	
2230	-6	-6	-18	-18	-20	-18	-20	-20	
2231	-6	-6	-18	-18	-20	-18	-20	-20	
2232	-8	-6	-18	-18	-22	-18	-20	-22	
2233	-8	-8	-18	-18	-22	-20	-20	-22	
2234	-8	-8	-18	-18	-22	-20	-18	-22	
2235	-8	-8	-18	-20	-22	-20	-18	-22	
2236	-10	-10	-18	-20	-22	-20	-18	-22	
2237	-10	-10	-18	-20	-22	-20	-16	-20	
2238	-10	-10	-18	-20	-22	-20	-16	-20	
2239	-10	-12	-18	-20	-22	-20	-16	-20	
2240	-12	-12	-18	-22	-22	-20	-14	-20	
2241	-12	-12	-18	-22	-22	-20	-14	-18	
2242	-12	-12	-18	-22	-22	-20	-14	-18	
2243	-12	-12	-18	-22	-22	-20	-14	-16	
2244	-12	-12	-18	-22	-22	-18	-12	-16	
2245	-12	-12	-18	-22	-22	-18	-12	-16	
2246	-12	-10	-20	-20	-20	-18	-12	-14	
2247	-12	-10	-20	-20	-20	-18	-12	-14	
2248	-10	-10	-20	-20	-18	-16	-12	-14	
2249	-10	-10	-20	-20	-18	-16	-10	-12	
2250	-10	-8	-20	-18	-16	-16	-10	-12	
2251	-10	-8	-20	-18	-16	-16	-10	-12	
2252	-10	-8	-20	-18	-14	-14	-10	-10	
2253	-10	-8	-20	-16	-14	-14	-10	-10	
2254	-10	-8	-20	-16	-12	-14	-8	-10	
2255	-10	-8	-20	-16	-12	-12	-8	-8	
2256	-8	-6	-20	-14	-12	-12	-8	-8	
2257	-8	-6	-20	-14	-10	-12	-8	-6	
2258	-8	-6	-20	-14	-10	-12	-8	-6	
2259	-8	-6	-20	-14	-10	-10	-8	-6	
2260	-8	-6	-18	-14	-10	-10	-8	-4	
2261	-6	-4	-18	-14	-12	-10	-8	-4	
2262	-6	-4	-18	-14	-12	-10	-8	-4	
2263	-6	-4	-18	-14	-12	-10	-8	-4	
2264	-6	-2	-18	-14	-12	-10	-8	-4	
2265	-6	-2	-20	-14	-12	-12	-8	-4	
2266	-6	-2	-20	-16	-14	-12	-10	-4	
2267	-6	0	-20	-16	-14	-12	-10	-4	
2268	-6	0	-20	-16	-14	-12	-10	-4	
2269	-6	0	-20	-18	-14	-12	-10	-4	
2270	-6	0	-20	-18	-14	-12	-10	-4	
2271	-6	-2	-22	-20	-14	-12	-10	-6	
2272	-6	-2	-22	-20	-16	-12	-10	-6	
2273	-6	-2	-22	-22	-16	-14	-10	-6	
2274	-6	-4	-22	-22	-16	-14	-10	-6	
2275	-6	-4	-22	-22	-16	-14	-12	-6	
2276	-6	-4	-20	-22	-18	-14	-12	-8	
2277	-8	-6	-20	-22	-18	-14	-12	-8	
2278	-8	-6	-20	-22	-18	-14	-12	-8	
2279	-8	-8	-20	-22	-20	-16	-14	-8	
