samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1671	-4	52	-18	-36	-34	-16	-2	18	
1672	-6	52	-18	-38	-36	-16	-2	16	
1673	-8	52	-18	-42	-40	-18	-4	16	
1674	-8	52	-18	-44	-42	-20	-4	14	
1675	-10	52	-18	-46	-44	-22	-6	12	
1676	-10	52	-18	-50	-46	-24	-6	12	
1677	-12	52	-18	-52	-46	-24	-8	10	
1678	-12	50	-18	-54	-48	-26	-8	10	
1679	-12	50	-18	-56	-50	-28	-10	8	
1680	-14	50	-20	-58	-52	-30	-12	8	
1681	-14	48	-20	-58	-54	-30	-12	6	
1682	-14	48	-20	-60	-54	-32	-14	6	
1683	-16	46	-20	-62	-56	-32	-14	4	
1684	-16	46	-20	-64	-58	-34	-16	4	
1685	-16	44	-20	-64	-58	-34	-16	4	
1686	-16	44	-20	-66	-60	-34	-16	4	
1687	-16	44	-22	-66	-60	-36	-18	4	
1688	-16	42	-22	-68	-62	-36	-18	4	
1689	-14	42	-22	-68	-62	-36	-18	4	
1690	-14	42	-22	-70	-62	-36	-18	4	
1691	-14	42	-22	-70	-62	-36	-18	4	
1692	-14	42	-22	-70	-62	-36	-18	4	
1693	-14	42	-22	-72	-62	-36	-18	4	
1694	-14	42	-22	-72	-64	-36	-18	4	
1695	-14	42	-22	-72	-64	-36	-18	4	
1696	-14	42	-24	-74	-64	-38	-18	4	
1697	-14	42	-24	-74	-64	-38	-18	4	
1698	-14	42	-24	-76	-64	-40	-18	2	
1699	-16	42	-24	-76	-66	-40	-20	2	
1700	-16	42	-24	-78	-66	-40	-20	2	
1701	-16	40	-24	-78	-66	-42	-20	2	
1702	-16	40	-24	-80	-68	-42	-20	2	
1703	-16	40	-24	-80	-68	-42	-20	0	
1704	-16	40	-24	-82	-68	-42	-20	0	
1705	-16	38	-24	-82	-70	-42	-20	0	
1706	-16	38	-24	-84	-70	-42	-20	0	
1707	-16	38	-24	-84	-70	-42	-20	0	
1708	-16	38	-24	-86	-70	-42	-20	0	
1709	-14	38	-22	-86	-70	-42	-20	0	
1710	-14	38	-22	-88	-70	-42	-20	0	
1711	-14	38	-22	-88	-70	-42	-20	0	
1712	-14	38	-22	-88	-70	-42	-20	0	
1713	-14	38	-22	-90	-70	-42	-20	0	
1714	-14	38	-22	-90	-70	-42	-20	0	
1715	-14	38	-20	-92	-70	-42	-20	0	
1716	-14	38	-20	-92	-70	-44	-20	-2	
1717	-12	38	-20	-92	-70	-44	-20	-2	
1718	-12	38	-20	-94	-70	-44	-22	-2	
1719	-12	38	-20	-94	-70	-44	-22	-2	
1720	-12	38	-20	-94	-70	-46	-22	-4	
1721	-12	38	-22	-96	-70	-46	-22	-4	
1722	-12	38	-22	-96	-70	-46	-22	-4	
1723	-12	38	-22	-96	-70	-46	-22	-4	
1724	-12	38	-20	-96	-70	-46	-22	-4	
1725	-12	38	-20	-96	-70	-46	-22	-4	
1726	-12	38	-20	-96	-68	-46	-22	-4	
1727	-12	38	-20	-96	-68	-46	-22	-4	
1728	-12	38	-20	-96	-68	-46	-22	-4	
1729	-12	38	-20	-96	-68	-44	-22	-4	
1730	-14	38	-20	-96	-66	-44	-20	-4	
1731	-14	36	-18	-94	-66	-44	-20	-4	
1732	-14	36	-18	-94	-66	-44	-20	-4	
1733	-14	36	-18	-94	-66	-44	-20	-4	
1734	-14	36	-18	-92	-66	-44	-20	-4	
1735	-14	36	-18	-92	-66	-42	-20	-4	
1736	-14	34	-18	-90	-66	-42	-20	-4	
1737	-14	34	-16	-90	-66	-42	-20	-4	
1738	-14	34	-16	-90	-66	-42	-22	-4	
1739	-14	34	-16	-88	-66	-42	-22	-4	
1740	-14	34	-16	-88	-66	-42	-22	-4	
1741	-14	34	-16	-88	-66	-42	-22	-4	
1742	-16	34	-16	-88	-66	-42	-22	-6	
1743	-16	34	-14	-86	-66	-42	-22	-6	
1744	-16	34	-14	-86	-66	-42	-22	-6	
1745	-16	34	-14	-86	-66	-42	-22	-6	
1746	-16	36	-14	-86	-66	-42	-22	-6	
1747	-16	36	-16	-86	-66	-40	-22	-6	
1748	-16	36	-16	-86	-66	-40	-22	-8	
1749	-18	36	-16	-86	-64	-40	-20	-8	
1750	-18	36	-16	-86	-66	-40	-20	-8	
1751	-18	36	-16	-88	-66	-40	-20	-8	
1752	-18	36	-18	-88	-66	-40	-20	-8	
1753	-18	36	-18	-88	-66	-40	-20	-8	
1754	-18	36	-18	-88	-66	-40	-20	-8	
1755	-18	36	-18	-90	-66	-40	-20	-10	
1756	-18	36	-20	-90	-66	-40	-20	-10	
1757	-18	36	-20	-90	-66	-40	-20	-10	
1758	-18	36	-20	-90	-66	-40	-20	-10	
1759	-16	36	-20	-90	-66	-40	-20	-8	
1760	-16	36	-20	-90	-66	-40	-20	-8	
1761	-16	36	-20	-90	-66	-40	-20	-8	
1762	-16	36	-20	-90	-66	-40	-18	-8	
1763	-16	36	-20	-90	-64	-40	-18	-8	
1764	-14	36	-20	-88	-64	-38	-18	-6	
1765	-12	38	-20	-88	-64	-38	-16	-6	
1766	-10	38	-22	-86	-62	-36	-16	-6	
1767	-6	38	-24	-86	-62	-36	-16	-6	
1768	0	36	-26	-84	-62	-36	-16	-6	
1769	4	36	-28	-84	-62	-34	-16	-4	
1770	10	36	-30	-82	-62	-34	-16	-4	
1771	14	34	-32	-82	-62	-34	-16	-4	
1772	16	34	-34	-82	-62	-34	-16	-4	
1773	14	34	-32	-80	-62	-32	-16	-4	
1774	8	36	-30	-82	-62	-32	-14	-4	
1775	-6	38	-22	-82	-60	-30	-14	-4	
1776	-28	44	-12	-84	-58	-28	-14	-4	
1777	-56	50	0	-86	-56	-26	-14	-4	
1778	-90	56	18	-88	-52	-22	-14	-4	
1779	-132	66	38	-92	-48	-18	-12	-4	
1780	-176	74	58	-96	-44	-14	-12	-4	
1781	-222	84	80	-98	-40	-10	-12	-2	
1782	-266	94	100	-102	-36	-8	-10	-2	
1783	-304	102	118	-106	-34	-4	-10	-2	
1784	-332	108	132	-108	-32	-2	-10	-2	
1785	-350	110	140	-110	-30	0	-10	-2	
1786	-356	112	142	-110	-30	0	-10	-4	
1787	-346	110	136	-108	-32	0	-10	-4	
1788	-326	104	126	-106	-34	-2	-10	-4	
1789	-296	98	110	-102	-36	-4	-12	-4	
1790	-256	90	92	-98	-42	-8	-12	-4	
1791	-212	80	70	-94	-46	-10	-12	-4	
1792	-168	70	48	-90	-50	-14	-12	-4	
1793	-122	62	24	-86	-54	-18	-12	-4	
1794	-82	54	4	-82	-58	-20	-14	-6	
1795	-50	46	-12	-78	-62	-22	-14	-6	
1796	-22	40	-26	-76	-64	-24	-14	-6	
1797	-2	38	-36	-74	-66	-26	-14	-6	
1798	8	36	-44	-74	-68	-26	-14	-6	
1799	16	34	-48	-74	-68	-28	-12	-6	
1800	16	36	-50	-74	-68	-26	-12	-6	
1801	14	36	-50	-74	-68	-26	-12	-6	
1802	10	38	-48	-74	-68	-26	-12	-6	
1803	6	40	-48	-74	-68	-26	-12	-6	
1804	2	42	-46	-76	-66	-24	-12	-6	
1805	-2	46	-44	-76	-66	-24	-12	-6	
1806	-4	48	-44	-76	-66	-24	-12	-6	
1807	-6	50	-42	-78	-64	-22	-10	-6	
1808	-6	52	-42	-78	-64	-22	-10	-6	
1809	-6	54	-42	-78	-64	-22	-10	-6	
1810	-6	56	-40	-78	-64	-22	-10	-4	
1811	-6	58	-40	-80	-64	-22	-10	-4	
1812	-6	58	-40	-80	-64	-22	-10	-4	
1813	-6	60	-40	-80	-64	-24	-10	-4	
1814	-6	60	-40	-80	-64	-24	-10	-2	
1815	-6	60	-40	-80	-64	-24	-10	-2	
1816	-6	60	-40	-82	-64	-24	-10	-2	
1817	-6	60	-38	-82	-64	-26	-10	-2	
1818	-4	60	-38	-82	-66	-26	-10	-2	
1819	-4	58	-38	-82	-66	-26	-8	-2	
1820	-4	58	-38	-82	-66	-26	-8	-2	
1821	-4	56	-38	-82	-66	-26	-8	-2	
1822	-4	56	-38	-82	-66	-26	-8	-2	
1823	-4	56	-38	-82	-66	-26	-6	-2	
1824	-4	54	-38	-84	-66	-26	-6	-2	
1825	-2	54	-38	-84	-66	-26	-6	-2	
1826	-2	54	-40	-84	-66	-26	-6	-2	
1827	-2	54	-40	-84	-66	-26	-6	-2	
1828	-4	54	-40	-86	-66	-26	-6	-2	
1829	-4	56	-40	-86	-66	-26	-6	-2	
1830	-4	56	-42	-88	-66	-28	-6	-2	
1831	-4	56	-42	-90	-66	-28	-6	-2	
1832	-4	56	-42	-90	-68	-28	-6	-2	
1833	-2	58	-44	-92	-68	-28	-6	0	
1834	-2	58	-44	-92	-68	-28	-6	0	
1835	-2	58	-46	-94	-68	-28	-6	0	
1836	-2	58	-46	-94	-68	-28	-6	0	
1837	0	58	-48	-94	-68	-30	-6	0	
1838	2	58	-48	-96	-68	-30	-6	0	
1839	2	58	-48	-96	-68	-30	-6	2	
1840	4	58	-50	-96	-68	-30	-6	2	
1841	4	58	-50	-94	-68	-30	-6	2	
1842	4	56	-50	-94	-68	-30	-6	2	
1843	4	56	-48	-94	-68	-30	-6	2	
1844	4	54	-48	-94	-68	-30	-6	2	
1845	4	54	-46	-92	-68	-30	-6	0	
1846	4	52	-46	-92	-68	-30	-6	0	
1847	2	50	-44	-90	-68	-30	-6	0	
1848	0	50	-42	-90	-66	-30	-6	-2	
1849	0	48	-40	-88	-66	-30	-6	-2	
1850	-2	48	-36	-86	-66	-30	-8	-2	
1851	-4	48	-34	-84	-64	-28	-8	-4	
1852	-6	46	-32	-82	-64	-28	-8	-4	
1853	-8	46	-30	-82	-62	-26	-8	-4	
1854	-10	44	-28	-80	-62	-26	-8	-4	
1855	-10	44	-26	-78	-60	-24	-8	-4	
1856	-12	42	-24	-76	-60	-24	-8	-6	
1857	-12	40	-24	-74	-60	-24	-8	-6	
1858	-12	38	-22	-74	-58	-24	-8	-6	
1859	-14	38	-22	-72	-58	-24	-10	-6	
1860	-14	36	-22	-72	-58	-24	-10	-6	
1861	-14	34	-22	-70	-58	-24	-10	-6	
1862	-14	32	-22	-70	-60	-26	-10	-6	
1863	-14	30	-22	-70	-60	-26	-10	-6	
1864	-16	30	-22	-70	-60	-26	-10	-8	
1865	-16	28	-22	-68	-60	-26	-10	-8	
1866	-16	28	-22	-68	-60	-26	-12	-8	
1867	-16	28	-22	-68	-60	-26	-12	-8	
1868	-16	26	-22	-66	-58	-26	-12	-8	
1869	-16	26	-22	-66	-58	-26	-12	-10	
1870	-16	28	-20	-66	-58	-26	-12	-10	
1871	-16	28	-20	-64	-58	-26	-12	-10	
1872	-16	28	-20	-64	-56	-26	-12	-10	
1873	-14	28	-18	-62	-56	-24	-10	-10	
1874	-14	28	-18	-62	-56	-24	-10	-10	
1875	-14	30	-18	-60	-56	-24	-10	-10	
1876	-14	30	-16	-60	-54	-22	-10	-10	
1877	-14	30	-16	-58	-54	-22	-10	-10	
1878	-14	30	-16	-58	-54	-22	-10	-10	
1879	-14	30	-14	-56	-54	-20	-8	-10	
1880	-14	30	-14	-56	-52	-20	-8	-10	
1881	-14	30	-14	-54	-52	-20	-8	-10	
1882	-14	28	-14	-52	-52	-20	-6	-10	
1883	-14	28	-14	-52	-52	-20	-6	-10	
1884	-14	28	-12	-50	-50	-20	-4	-10	
1885	-16	28	-12	-48	-50	-20	-4	-10	
1886	-16	28	-12	-48	-50	-20	-4	-10	
1887	-16	28	-12	-46	-48	-20	-2	-10	
1888	-16	28	-12	-44	-48	-20	-2	-10	
1889	-16	30	-12	-44	-48	-20	-2	-10	
1890	-16	30	-12	-42	-48	-20	-2	-10	
1891	-16	30	-12	-42	-48	-20	-2	-10	
1892	-16	30	-12	-42	-46	-20	-2	-10	
1893	-16	30	-12	-40	-46	-20	-2	-10	
1894	-16	30	-12	-40	-46	-20	-2	-10	
1895	-14	30	-12	-40	-48	-20	-4	-10	
1896	-16	30	-12	-42	-48	-22	-4	-10	
1897	-16	30	-12	-42	-48	-22	-6	-10	
1898	-16	30	-10	-42	-50	-24	-6	-12	
1899	-16	30	-10	-44	-50	-24	-8	-12	
1900	-18	30	-8	-44	-52	-26	-10	-14	
1901	-18	30	-8	-46	-54	-28	-12	-16	
1902	-20	30	-6	-48	-54	-30	-14	-16	
1903	-22	30	-4	-48	-56	-34	-16	-18	
1904	-24	30	-2	-50	-58	-36	-18	-20	
1905	-26	32	0	-52	-62	-38	-22	-22	
1906	-28	32	4	-56	-64	-42	-24	-24	
1907	-30	34	6	-58	-66	-44	-26	-26	
1908	-32	36	8	-60	-68	-46	-28	-28	
1909	-34	40	12	-64	-70	-48	-30	-28	
1910	-34	46	14	-70	-74	-50	-30	-28	
1911	-36	54	16	-74	-76	-52	-28	-28	
1912	-38	66	16	-80	-80	-52	-26	-26	
1913	-38	78	16	-88	-82	-50	-22	-22	
1914	-36	96	14	-96	-84	-48	-14	-14	
1915	-36	116	10	-104	-86	-42	-6	-6	
1916	-32	138	4	-114	-86	-34	8	6	
1917	-28	162	-4	-122	-86	-24	24	20	
1918	-24	188	-14	-128	-82	-10	44	38	
1919	-16	214	-24	-132	-74	10	70	60	
1920	-6	238	-38	-134	-62	32	98	86	
1921	4	260	-50	-132	-46	60	128	112	
1922	18	278	-64	-126	-24	92	164	142	
1923	32	288	-76	-112	2	128	200	174	
1924	46	292	-88	-92	34	166	236	204	
1925	62	286	-96	-66	72	208	270	234	
1926	78	270	-102	-34	116	248	304	260	
1927	92	244	-104	8	164	288	332	282	
1928	108	208	-102	54	214	326	356	300	
1929	120	162	-96	110	270	362	374	310	
1930	132	108	-86	168	328	396	386	312	
1931	142	48	-72	234	388	424	390	308	
1932	152	-16	-54	304	448	450	388	296	
1933	160	-82	-36	376	510	472	382	278	
1934	168	-150	-16	450	572	490	374	256	
1935	174	-214	4	526	636	508	362	230	
1936	180	-274	24	600	696	524	350	202	
1937	186	-330	44	674	754	538	338	174	
1938	194	-378	60	742	810	552	328	148	
1939	202	-420	76	806	858	564	320	126	
1940	210	-454	88	862	900	574	312	108	
1941	220	-480	98	908	934	582	308	92	
1942	228	-500	106	944	954	584	304	82	
1943	236	-512	112	968	962	580	300	74	
1944	244	-520	116	978	956	570	294	70	
1945	250	-524	118	974	934	552	284	66	
1946	256	-524	120	956	896	526	272	64	
1947	260	-522	122	924	846	490	256	60	
1948	260	-518	122	880	782	446	234	56	
1949	260	-512	124	826	706	396	210	50	
1950	256	-506	126	764	624	342	182	42	
1951	252	-500	126	694	536	282	152	32	
1952	244	-492	128	620	446	222	120	22	
1953	236	-484	132	546	358	164	88	8	
1954	226	-474	136	472	272	106	56	-4	
1955	214	-464	140	400	192	54	26	-18	
1956	200	-452	144	332	120	6	-2	-32	
1957	186	-440	150	270	56	-38	-28	-44	
1958	170	-426	156	212	0	-74	-50	-56	
1959	154	-410	162	160	-46	-104	-70	-66	
1960	138	-394	170	116	-86	-130	-86	-76	
1961	120	-378	178	74	-116	-150	-100	-84	
1962	100	-360	184	40	-142	-166	-112	-92	
1963	82	-342	192	8	-160	-178	-122	-98	
1964	62	-322	198	-18	-174	-186	-130	-104	
1965	44	-302	204	-40	-184	-192	-136	-108	
1966	26	-284	208	-58	-192	-194	-140	-112	
1967	8	-264	210	-72	-194	-194	-142	-116	
1968	-8	-244	212	-84	-196	-194	-144	-118	
1969	-22	-226	210	-92	-194	-190	-142	-120	
1970	-34	-206	206	-98	-190	-184	-140	-120	
1971	-44	-188	200	-100	-184	-178	-136	-118	
1972	-52	-170	190	-102	-176	-170	-132	-116	
1973	-56	-152	180	-100	-168	-160	-126	-114	
1974	-60	-134	168	-98	-158	-152	-118	-110	
1975	-62	-116	154	-96	-148	-142	-110	-106	
1976	-62	-100	138	-92	-138	-132	-104	-100	
1977	-60	-84	122	-88	-128	-122	-96	-94	
1978	-56	-70	106	-84	-118	-112	-88	-88	
1979	-54	-56	92	-80	-108	-102	-80	-80	
1980	-50	-42	76	-76	-100	-94	-74	-74	
1981	-46	-30	64	-72	-92	-86	-68	-68	
1982	-42	-20	52	-70	-86	-80	-62	-62	
1983	-38	-10	40	-68	-80	-76	-58	-56	
1984	-34	-2	32	-66	-74	-72	-54	-52	
1985	-32	4	24	-66	-70	-68	-52	-48	
1986	-30	10	16	-64	-68	-66	-50	-44	
1987	-28	14	12	-64	-64	-64	-48	-40	
1988	-26	18	8	-64	-62	-62	-48	-38	
1989	-26	20	4	-66	-62	-62	-48	-36	
1990	-24	22	2	-66	-60	-62	-48	-36	
1991	-24	24	0	-66	-60	-60	-46	-34	
1992	-26	24	-2	-66	-58	-60	-46	-34	
1993	-26	24	-4	-68	-58	-60	-46	-34	
1994	-26	24	-6	-68	-58	-62	-46	-34	
1995	-26	24	-6	-68	-58	-62	-46	-34	
1996	-26	24	-8	-68	-58	-60	-46	-34	
1997	-26	24	-8	-68	-58	-60	-46	-34	
1998	-26	24	-8	-68	-56	-60	-46	-32	
1999	-26	24	-10	-68	-56	-60	-46	-32	
2000	-26	24	-10	-66	-56	-60	-46	-32	
2001	-26	24	-10	-66	-56	-60	-44	-32	
2002	-26	24	-12	-66	-56	-58	-44	-32	
2003	-26	24	-12	-64	-54	-58	-44	-32	
2004	-26	24	-12	-62	-54	-56	-44	-32	
2005	-24	24	-12	-60	-52	-56	-44	-32	
2006	-24	26	-12	-60	-52	-54	-42	-32	
2007	-24	26	-12	-58	-52	-54	-42	-32	
2008	-24	26	-12	-54	-50	-52	-42	-32	
2009	-24	26	-12	-52	-50	-52	-42	-30	
2010	-26	26	-12	-50	-48	-50	-42	-30	
2011	-26	26	-12	-46	-48	-48	-42	-30	
2012	-26	26	-12	-44	-46	-48	-42	-30	
2013	-26	26	-12	-40	-46	-46	-42	-30	
2014	-26	26	-12	-38	-44	-46	-42	-30	
2015	-26	24	-12	-34	-42	-44	-42	-30	
2016	-26	24	-12	-30	-42	-44	-42	-30	
2017	-26	22	-12	-28	-40	-42	-42	-30	
2018	-26	22	-12	-24	-38	-40	-42	-30	
2019	-24	22	-12	-22	-36	-40	-42	-30	
2020	-24	20	-12	-18	-34	-38	-42	-30	
2021	-24	20	-12	-14	-32	-38	-42	-30	
2022	-24	20	-12	-12	-30	-36	-40	-30	
2023	-24	18	-12	-8	-28	-34	-40	-30	
2024	-22	18	-12	-4	-26	-32	-38	-30	
2025	-22	18	-12	-2	-24	-30	-38	-30	
2026	-22	18	-12	2	-22	-30	-36	-30	
2027	-22	18	-12	6	-20	-28	-36	-30	
2028	-22	18	-10	8	-16	-24	-34	-30	
2029	-22	18	-10	12	-14	-22	-32	-30	
2030	-22	18	-8	16	-10	-20	-30	-30	
2031	-20	18	-8	18	-6	-18	-28	-30	
2032	-20	18	-8	22	-2	-14	-26	-28	
2033	-20	18	-6	24	2	-12	-24	-28	
2034	-20	18	-6	28	6	-8	-22	-28	
2035	-18	18	-4	32	12	-6	-20	-26	
2036	-18	18	-4	36	16	-2	-18	-24	
2037	-16	16	-4	38	22	2	-16	-24	
2038	-16	16	-4	42	28	4	-14	-22	
2039	-14	16	-4	46	34	8	-10	-20	
2040	-12	16	-4	50	40	12	-8	-18	
2041	-10	16	-4	54	46	16	-4	-16	
2042	-8	16	-4	60	52	20	-2	-14	
2043	-6	18	-4	64	58	26	2	-12	
2044	-4	18	-4	68	66	30	6	-8	
2045	-2	18	-4	74	72	34	8	-6	
2046	-2	18	-4	78	80	40	12	-4	
2047	0	20	-4	84	86	44	16	-2	
2048	2	22	-4	90	92	50	20	0	
2049	4	22	-4	94	100	56	24	2	
2050	6	24	-4	100	106	60	28	6	
2051	8	24	-4	104	112	64	32	8	
2052	8	26	-4	110	118	70	34	10	
2053	10	28	-4	114	124	74	38	12	
2054	12	30	-4	118	130	78	42	14	
2055	14	30	-4	122	134	82	44	16	
2056	16	32	-6	124	140	86	48	20	
2057	18	32	-6	128	144	90	50	22	
2058	20	34	-6	130	146	92	52	24	
2059	22	34	-8	130	150	96	56	26	
2060	24	36	-8	132	152	98	58	30	
2061	26	36	-10	132	154	100	60	32	
2062	28	38	-10	130	156	102	62	34	
2063	30	38	-12	130	156	104	64	36	
2064	32	40	-12	128	156	104	64	38	
2065	34	42	-12	126	156	104	66	40	
2066	34	42	-14	122	154	104	68	42	
2067	34	44	-14	118	152	104	68	44	
2068	36	46	-14	112	148	102	68	46	
2069	36	48	-16	108	144	100	68	48	
2070	34	50	-16	102	138	98	68	48	
2071	34	52	-16	94	132	94	68	48	
2072	32	54	-16	88	126	90	66	50	
2073	32	56	-16	80	118	86	64	50	
2074	30	58	-16	72	112	82	62	50	
2075	28	58	-14	64	102	76	60	48	
2076	26	60	-14	56	94	72	56	48	
2077	24	62	-14	48	86	66	54	46	
2078	22	62	-14	40	76	60	50	44	
2079	20	64	-14	32	68	54	46	42	
2080	18	64	-12	24	60	48	44	40	
2081	16	64	-12	16	52	44	40	38	
2082	14	64	-12	10	44	38	36	36	
2083	12	64	-12	2	36	32	32	32	
2084	10	64	-10	-4	30	26	28	30	
2085	10	64	-10	-10	22	22	26	28	
2086	8	64	-10	-16	16	18	22	24	
2087	6	64	-10	-22	10	12	18	22	
2088	4	64	-10	-28	6	8	16	20	
2089	2	62	-10	-32	0	4	14	18	
2090	2	62	-10	-36	-4	2	10	16	
2091	0	62	-10	-42	-8	-2	8	14	
2092	0	62	-10	-46	-12	-6	6	12	
2093	-2	60	-10	-48	-16	-8	4	10	
2094	-4	60	-10	-52	-20	-12	2	10	
2095	-4	60	-12	-56	-24	-14	0	8	
2096	-6	58	-12	-58	-26	-16	-2	6	
2097	-6	58	-12	-60	-28	-18	-4	6	
2098	-6	58	-12	-64	-32	-20	-6	4	
2099	-8	56	-12	-66	-34	-22	-8	4	
2100	-8	56	-12	-68	-36	-24	-8	2	
2101	-8	54	-12	-70	-38	-26	-10	2	
2102	-10	54	-12	-70	-40	-28	-12	0	
2103	-10	54	-14	-72	-40	-30	-12	0	
2104	-10	54	-14	-74	-42	-30	-14	0	
2105	-10	54	-14	-76	-42	-32	-14	0	
2106	-10	52	-14	-76	-44	-32	-14	-2	
2107	-10	52	-14	-78	-44	-34	-16	-2	
2108	-10	52	-14	-78	-44	-34	-16	-2	
2109	-10	52	-16	-78	-44	-34	-16	-2	
2110	-10	52	-16	-80	-46	-34	-16	-4	
2111	-10	52	-16	-80	-46	-34	-16	-4	
2112	-10	52	-16	-80	-46	-34	-16	-4	
2113	-10	52	-16	-80	-46	-34	-16	-4	
2114	-12	52	-16	-80	-46	-34	-16	-4	
2115	-12	52	-16	-80	-46	-36	-16	-6	
2116	-12	52	-16	-80	-46	-36	-18	-6	
2117	-12	52	-16	-80	-46	-36	-18	-6	
2118	-12	52	-16	-80	-46	-36	-18	-6	
2119	-12	50	-16	-80	-46	-36	-18	-6	
2120	-14	50	-16	-80	-46	-36	-20	-6	
2121	-14	50	-16	-80	-48	-36	-20	-8	
2122	-14	48	-16	-80	-48	-36	-20	-8	
2123	-14	48	-16	-80	-48	-38	-20	-8	
2124	-16	46	-16	-80	-48	-38	-22	-8	
2125	-16	46	-16	-80	-48	-38	-22	-8	
2126	-16	46	-16	-80	-48	-38	-22	-8	
2127	-16	44	-16	-80	-48	-38	-22	-8	
2128	-16	44	-16	-80	-48	-38	-22	-8	
2129	-16	44	-16	-80	-48	-40	-22	-8	
2130	-16	44	-16	-80	-48	-40	-22	-8	
2131	-16	44	-16	-80	-48	-40	-22	-8	
2132	-16	44	-16	-80	-48	-40	-22	-8	
2133	-16	44	-16	-82	-48	-40	-22	-8	
2134	-14	44	-14	-82	-48	-40	-22	-8	
2135	-14	44	-14	-82	-48	-40	-22	-10	
2136	-14	44	-14	-82	-48	-42	-22	-10	
2137	-14	46	-14	-82	-46	-42	-22	-10	
2138	-14	46	-14	-82	-46	-42	-22	-10	
2139	-12	46	-14	-82	-46	-42	-20	-10	
2140	-12	46	-14	-82	-46	-42	-20	-10	
2141	-12	46	-14	-84	-48	-42	-20	-10	
2142	-12	46	-14	-84	-48	-42	-20	-10	
2143	-12	44	-14	-84	-48	-42	-20	-10	
2144	-12	44	-14	-84	-48	-42	-20	-10	
2145	-12	44	-14	-86	-48	-42	-20	-10	
2146	-12	44	-14	-86	-48	-42	-22	-10	
2147	-12	42	-14	-86	-48	-42	-22	-10	
2148	-12	42	-14	-86	-48	-42	-22	-12	
2149	-14	42	-14	-88	-48	-42	-22	-12	
2150	-14	40	-14	-88	-48	-42	-22	-12	
2151	-14	40	-14	-88	-48	-42	-22	-12	
2152	-14	40	-12	-88	-46	-42	-22	-12	
2153	-14	40	-12	-88	-46	-44	-24	-12	
2154	-14	40	-12	-88	-46	-44	-24	-12	
2155	-14	40	-12	-86	-46	-44	-24	-12	
2156	-16	40	-12	-86	-46	-44	-24	-12	
2157	-16	40	-12	-84	-46	-44	-24	-10	
2158	-16	40	-12	-84	-46	-44	-24	-10	
2159	-16	40	-12	-82	-44	-44	-26	-10	
2160	-16	40	-10	-82	-44	-44	-26	-10	
2161	-16	40	-10	-80	-44	-44	-26	-10	
2162	-16	40	-10	-80	-44	-44	-26	-10	
2163	-18	40	-10	-80	-44	-44	-26	-10	
2164	-18	40	-10	-78	-44	-44	-26	-10	
2165	-18	40	-8	-78	-44	-44	-26	-10	
2166	-18	40	-8	-78	-46	-44	-26	-10	
2167	-18	38	-8	-78	-46	-44	-26	-10	
2168	-18	38	-8	-78	-46	-44	-26	-10	
2169	-18	38	-8	-76	-46	-44	-26	-10	
2170	-18	38	-8	-76	-46	-44	-26	-10	
2171	-18	38	-8	-76	-46	-44	-26	-12	
2172	-20	38	-8	-76	-48	-44	-26	-12	
2173	-20	38	-8	-76	-48	-44	-26	-12	
2174	-20	38	-8	-76	-48	-44	-26	-12	
2175	-20	38	-8	-76	-48	-44	-26	-12	
2176	-20	38	-8	-74	-48	-44	-26	-12	
2177	-20	38	-8	-74	-48	-44	-24	-12	
2178	-20	38	-8	-74	-48	-44	-24	-12	
2179	-20	38	-8	-74	-46	-42	-24	-10	
2180	-20	38	-8	-72	-46	-42	-24	-10	
2181	-20	40	-8	-72	-46	-42	-24	-10	
2182	-20	40	-8	-72	-46	-40	-24	-10	
2183	-20	40	-8	-72	-46	-40	-24	-10	
2184	-20	40	-8	-70	-44	-40	-24	-10	
2185	-26	42	-4	-70	-44	-38	-24	-10	
2186	-24	42	-6	-70	-42	-38	-24	-10	
2187	-26	42	-4	-70	-42	-36	-22	-10	
2188	-34	44	0	-70	-40	-36	-22	-10	
2189	-32	44	0	-68	-40	-34	-22	-10	
2190	-34	46	2	-68	-38	-34	-22	-10	
2191	-34	46	2	-68	-38	-34	-22	-8	
2192	-32	46	0	-68	-38	-32	-22	-8	
2193	-22	44	-6	-66	-38	-32	-22	-8	
2194	-12	42	-10	-64	-38	-34	-20	-8	
2195	2	40	-18	-62	-40	-34	-20	-8	
2196	26	34	-32	-58	-42	-36	-20	-8	
2197	46	30	-42	-56	-44	-38	-20	-6	
2198	70	24	-56	-52	-48	-40	-18	-6	
2199	92	20	-70	-48	-50	-42	-18	-6	
2200	106	16	-80	-44	-54	-44	-18	-4	
2201	120	12	-90	-42	-56	-46	-18	-4	
2202	122	10	-94	-40	-58	-48	-18	-4	
2203	120	10	-94	-40	-58	-48	-18	-4	
2204	104	12	-90	-40	-58	-48	-18	-4	
2205	82	16	-80	-42	-56	-46	-18	-4	
2206	54	20	-68	-44	-54	-46	-20	-4	
2207	20	26	-52	-48	-52	-42	-20	-4	
2208	-12	32	-36	-52	-48	-40	-20	-4	
2209	-48	38	-18	-56	-44	-36	-20	-6	
2210	-72	44	-6	-60	-42	-34	-22	-6	
2211	-96	48	8	-64	-38	-30	-22	-6	
2212	-108	50	14	-68	-36	-28	-22	-6	
2213	-114	52	20	-70	-36	-28	-22	-6	
