samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1710	-52	-44	28	-24	-66	-24	-28	-28	
1711	-50	-44	28	-24	-66	-22	-28	-28	
1712	-50	-44	28	-24	-64	-22	-26	-28	
1713	-48	-44	28	-22	-64	-22	-26	-28	
1714	-48	-42	28	-22	-64	-22	-26	-28	
1715	-46	-42	26	-22	-62	-22	-26	-28	
1716	-46	-42	26	-22	-62	-22	-26	-26	
1717	-44	-40	26	-20	-62	-22	-26	-26	
1718	-42	-40	24	-20	-60	-22	-26	-26	
1719	-42	-38	24	-20	-60	-24	-26	-26	
1720	-40	-38	24	-18	-60	-24	-26	-26	
1721	-38	-36	24	-18	-58	-24	-26	-26	
1722	-36	-34	22	-18	-58	-24	-26	-26	
1723	-36	-34	22	-16	-56	-24	-26	-24	
1724	-34	-32	22	-16	-54	-22	-24	-24	
1725	-34	-30	20	-14	-52	-22	-24	-24	
1726	-32	-30	20	-12	-52	-22	-22	-22	
1727	-32	-28	20	-12	-50	-20	-22	-22	
1728	-32	-26	20	-10	-46	-20	-20	-20	
1729	-32	-26	20	-8	-44	-18	-18	-20	
1730	-30	-24	20	-6	-42	-18	-18	-18	
1731	-30	-24	20	-4	-38	-16	-16	-16	
1732	-30	-22	18	-2	-36	-14	-14	-16	
1733	-30	-20	18	0	-32	-12	-14	-14	
1734	-28	-18	18	4	-28	-10	-12	-12	
1735	-26	-16	16	6	-24	-8	-10	-12	
1736	-24	-12	16	10	-20	-6	-8	-10	
1737	-22	-10	14	14	-14	-4	-6	-8	
1738	-18	-6	12	16	-10	-2	-4	-6	
1739	-14	-2	10	20	-4	2	0	-4	
1740	-10	2	8	24	2	4	2	-2	
1741	-4	8	6	30	10	8	6	2	
1742	2	14	4	34	18	12	10	4	
1743	8	20	0	38	24	16	14	8	
1744	14	26	-4	42	32	20	18	12	
1745	20	32	-6	46	42	26	22	16	
1746	26	38	-10	50	50	30	28	22	
1747	34	46	-14	54	58	34	32	26	
1748	40	52	-18	58	66	38	38	32	
1749	46	58	-22	60	74	42	42	36	
1750	52	64	-24	62	82	46	48	42	
1751	58	70	-28	64	88	50	52	46	
1752	62	76	-32	66	94	52	56	52	
1753	66	82	-36	68	98	56	60	56	
1754	70	88	-38	68	104	58	64	60	
1755	74	92	-40	68	106	60	66	64	
1756	76	96	-42	70	110	64	68	68	
1757	78	98	-44	68	112	64	70	70	
1758	80	102	-46	68	112	66	72	72	
1759	82	104	-46	68	112	68	74	74	
1760	82	104	-46	66	112	68	74	76	
1761	82	106	-46	66	112	68	74	76	
1762	82	104	-46	64	110	68	74	76	
1763	80	104	-46	62	108	66	72	76	
1764	80	102	-44	60	104	66	70	74	
1765	78	100	-44	58	100	64	70	72	
1766	76	98	-42	54	96	62	68	72	
1767	72	94	-40	52	92	60	64	68	
1768	70	90	-38	50	88	56	62	66	
1769	66	84	-38	46	82	54	60	64	
1770	64	80	-36	44	76	52	56	60	
1771	60	74	-34	42	70	48	52	56	
1772	54	68	-30	38	66	46	50	54	
1773	50	64	-28	36	60	42	46	50	
1774	46	58	-26	32	54	40	42	46	
1775	40	52	-24	30	48	36	40	42	
1776	36	48	-20	26	42	34	36	40	
1777	30	42	-18	24	36	32	34	36	
1778	26	38	-16	22	30	28	30	32	
1779	20	34	-12	18	26	26	28	30	
1780	16	30	-10	16	20	24	24	26	
1781	12	26	-8	14	16	20	22	24	
1782	8	22	-6	10	10	18	20	20	
1783	4	20	-4	8	6	16	16	18	
1784	2	16	-2	6	0	12	14	14	
1785	-2	14	0	2	-4	10	12	12	
1786	-4	10	2	0	-10	8	8	10	
1787	-6	8	2	-4	-14	4	6	8	
1788	-8	4	4	-6	-18	2	2	4	
1789	-12	2	4	-8	-22	-2	0	2	
1790	-14	-2	4	-12	-26	-4	-2	0	
1791	-16	-4	4	-14	-30	-8	-6	-2	
1792	-18	-8	6	-16	-34	-10	-8	-4	
1793	-20	-10	6	-18	-38	-12	-10	-8	
1794	-22	-12	6	-20	-42	-14	-12	-8	
1795	-24	-16	6	-22	-44	-16	-14	-10	
1796	-28	-18	6	-24	-48	-18	-14	-12	
1797	-30	-20	6	-26	-50	-20	-16	-14	
1798	-32	-20	8	-26	-52	-22	-18	-16	
1799	-34	-22	8	-28	-54	-24	-18	-18	
1800	-36	-24	8	-28	-56	-24	-20	-18	
1801	-36	-24	10	-28	-58	-26	-20	-20	
1802	-38	-26	10	-28	-60	-26	-22	-22	
1803	-38	-26	10	-28	-60	-28	-22	-22	
1804	-40	-28	12	-28	-60	-28	-22	-24	
1805	-40	-28	12	-28	-60	-28	-24	-24	
1806	-42	-28	12	-26	-60	-28	-24	-26	
1807	-42	-30	14	-26	-60	-28	-24	-26	
1808	-42	-30	14	-24	-60	-28	-26	-26	
1809	-44	-32	16	-22	-58	-28	-26	-28	
1810	-44	-32	16	-22	-58	-28	-26	-28	
1811	-46	-32	18	-20	-56	-28	-26	-28	
1812	-48	-34	18	-18	-54	-28	-26	-28	
1813	-48	-34	20	-16	-52	-28	-26	-28	
1814	-50	-36	22	-14	-52	-26	-28	-28	
1815	-50	-36	22	-12	-50	-26	-28	-28	
1816	-52	-36	24	-10	-48	-26	-28	-28	
1817	-52	-38	24	-10	-46	-26	-28	-28	
1818	-52	-38	24	-8	-46	-26	-28	-30	
1819	-52	-38	24	-6	-44	-28	-30	-30	
1820	-52	-38	24	-6	-44	-28	-30	-30	
1821	-50	-40	24	-4	-44	-28	-30	-30	
1822	-50	-40	24	-4	-42	-28	-30	-32	
1823	-48	-40	24	-4	-42	-30	-32	-32	
1824	-46	-40	24	-2	-42	-30	-32	-32	
1825	-46	-40	24	-2	-42	-30	-32	-34	
1826	-44	-38	24	-2	-40	-30	-32	-34	
1827	-42	-38	24	-2	-40	-30	-32	-34	
1828	-42	-36	24	0	-40	-30	-30	-34	
1829	-40	-34	24	0	-38	-28	-30	-32	
1830	-40	-34	24	0	-38	-28	-28	-32	
1831	-38	-30	26	2	-36	-26	-28	-32	
1832	-38	-28	26	2	-34	-24	-26	-30	
1833	-38	-26	28	2	-34	-22	-24	-28	
1834	-36	-24	30	4	-32	-20	-22	-26	
1835	-36	-20	32	4	-30	-18	-20	-24	
1836	-36	-18	32	4	-30	-16	-18	-22	
1837	-34	-14	34	4	-28	-14	-16	-20	
1838	-34	-12	36	4	-26	-14	-14	-18	
1839	-34	-8	36	4	-26	-12	-12	-16	
1840	-32	-6	36	4	-24	-10	-10	-14	
1841	-32	-4	36	4	-24	-8	-8	-12	
1842	-30	-2	34	4	-24	-6	-8	-12	
1843	-30	2	34	2	-24	-4	-6	-10	
1844	-28	4	30	0	-24	-4	-6	-8	
1845	-26	6	28	-2	-24	-2	-4	-8	
1846	-26	8	24	-4	-26	-2	-4	-6	
1847	-24	8	20	-8	-28	0	-2	-6	
1848	-22	10	16	-10	-28	0	-2	-6	
1849	-20	12	10	-14	-30	0	-2	-4	
1850	-16	14	6	-16	-32	0	0	-4	
1851	-14	14	0	-20	-34	0	0	-2	
1852	-12	16	-4	-22	-36	0	0	-2	
1853	-8	18	-8	-24	-38	0	0	-2	
1854	-6	18	-12	-28	-40	0	0	0	
1855	-4	20	-16	-28	-40	0	2	0	
1856	0	20	-18	-30	-40	-2	2	2	
1857	2	22	-20	-30	-42	-2	2	2	
1858	4	22	-22	-30	-42	-2	2	2	
1859	6	22	-22	-30	-40	-2	2	2	
1860	6	22	-22	-30	-40	-4	2	4	
1861	8	20	-22	-28	-40	-4	2	4	
1862	8	20	-20	-28	-38	-4	0	2	
1863	6	18	-18	-26	-38	-6	0	2	
1864	4	14	-16	-24	-38	-8	-2	2	
1865	2	12	-14	-22	-36	-8	-2	0	
1866	0	8	-10	-22	-36	-10	-4	0	
1867	-4	4	-6	-20	-36	-12	-6	-2	
1868	-8	0	-4	-20	-38	-14	-8	-4	
1869	-12	-4	0	-20	-38	-14	-8	-6	
1870	-16	-10	2	-20	-38	-16	-10	-8	
1871	-20	-14	6	-20	-40	-18	-12	-10	
1872	-24	-18	8	-20	-42	-20	-14	-12	
1873	-28	-22	10	-20	-42	-22	-16	-14	
1874	-32	-26	12	-20	-44	-24	-18	-16	
1875	-34	-30	14	-22	-46	-24	-20	-18	
1876	-38	-34	14	-22	-48	-26	-22	-20	
1877	-38	-36	16	-24	-50	-28	-24	-22	
1878	-40	-40	16	-24	-50	-30	-26	-24	
1879	-40	-42	16	-26	-52	-32	-28	-26	
1880	-40	-44	14	-26	-54	-34	-32	-28	
1881	-40	-46	14	-28	-56	-36	-34	-30	
1882	-40	-48	14	-28	-56	-38	-36	-32	
1883	-40	-48	12	-28	-58	-40	-36	-34	
1884	-40	-50	12	-30	-58	-42	-38	-34	
1885	-40	-52	12	-32	-60	-42	-40	-36	
1886	-40	-52	12	-32	-62	-44	-42	-36	
1887	-42	-54	12	-34	-64	-44	-42	-38	
1888	-44	-54	12	-34	-66	-46	-44	-38	
1889	-46	-56	14	-36	-70	-46	-44	-38	
1890	-50	-58	16	-36	-72	-46	-44	-40	
1891	-54	-58	20	-36	-76	-46	-44	-40	
1892	-58	-58	26	-34	-78	-46	-44	-40	
1893	-64	-58	32	-30	-78	-44	-42	-40	
1894	-68	-56	38	-22	-76	-40	-40	-40	
1895	-72	-52	48	-14	-72	-34	-38	-40	
1896	-74	-48	56	-2	-64	-28	-32	-36	
1897	-72	-38	66	14	-50	-18	-24	-34	
1898	-68	-26	74	34	-32	-6	-14	-28	
1899	-60	-12	82	56	-6	10	0	-20	
1900	-46	8	88	82	26	30	16	-10	
1901	-28	32	90	108	66	52	38	6	
1902	-4	60	88	134	110	76	60	22	
1903	26	90	82	158	160	102	86	44	
1904	60	122	68	180	214	128	112	66	
1905	98	156	50	198	270	156	140	92	
1906	138	190	26	210	322	180	166	118	
1907	178	220	-2	214	372	200	190	144	
1908	218	246	-36	210	414	216	208	168	
1909	252	266	-72	198	446	224	222	190	
1910	282	278	-108	178	466	226	228	206	
1911	304	282	-144	150	472	218	226	216	
1912	320	276	-180	116	462	204	218	220	
1913	324	262	-210	76	438	182	202	216	
1914	320	240	-236	32	400	154	178	204	
1915	308	210	-254	-12	350	120	150	188	
1916	286	176	-266	-54	290	84	118	164	
1917	258	138	-270	-94	222	46	82	138	
1918	226	98	-266	-130	152	10	48	108	
1919	190	60	-256	-158	84	-24	16	78	
1920	152	24	-240	-180	18	-54	-14	50	
1921	116	-8	-220	-192	-40	-78	-38	22	
1922	80	-34	-196	-198	-90	-96	-58	-2	
1923	48	-56	-168	-196	-130	-110	-74	-22	
1924	20	-70	-140	-188	-158	-116	-84	-38	
1925	-4	-80	-114	-174	-176	-118	-88	-50	
1926	-22	-86	-88	-158	-184	-118	-90	-58	
1927	-36	-88	-64	-138	-184	-112	-88	-64	
1928	-48	-88	-42	-118	-178	-106	-86	-66	
1929	-54	-86	-24	-98	-166	-98	-80	-66	
1930	-60	-82	-8	-80	-152	-90	-76	-64	
1931	-62	-78	4	-64	-138	-82	-70	-62	
1932	-64	-74	14	-52	-124	-74	-66	-58	
1933	-64	-72	22	-40	-112	-68	-60	-56	
1934	-66	-70	28	-34	-102	-64	-58	-54	
1935	-66	-68	32	-28	-92	-60	-54	-52	
1936	-66	-66	34	-26	-86	-56	-52	-50	
1937	-66	-64	36	-24	-82	-54	-50	-48	
1938	-66	-64	36	-26	-80	-52	-48	-46	
1939	-66	-64	36	-26	-78	-50	-46	-46	
1940	-68	-62	36	-28	-78	-48	-44	-44	
1941	-68	-62	36	-30	-76	-46	-44	-44	
1942	-66	-60	34	-32	-76	-44	-42	-42	
1943	-66	-60	34	-34	-78	-44	-42	-40	
1944	-66	-58	34	-36	-78	-42	-40	-40	
1945	-66	-56	34	-38	-78	-40	-40	-40	
1946	-64	-56	34	-38	-78	-38	-38	-38	
1947	-64	-54	32	-38	-78	-38	-38	-38	
1948	-62	-52	32	-38	-76	-36	-38	-38	
1949	-60	-52	32	-38	-76	-36	-36	-36	
1950	-60	-50	32	-38	-76	-34	-36	-36	
1951	-58	-48	32	-38	-76	-34	-36	-36	
1952	-56	-48	32	-38	-76	-34	-36	-36	
1953	-56	-48	32	-38	-74	-34	-36	-36	
1954	-54	-46	32	-38	-74	-32	-36	-34	
1955	-54	-46	32	-36	-74	-32	-36	-34	
1956	-52	-46	34	-36	-72	-32	-36	-34	
1957	-52	-46	34	-34	-72	-32	-36	-34	
1958	-52	-46	34	-34	-70	-32	-36	-34	
1959	-50	-46	34	-32	-70	-32	-36	-34	
1960	-50	-46	34	-32	-68	-32	-36	-34	
1961	-50	-46	34	-30	-68	-32	-36	-34	
1962	-50	-46	34	-28	-66	-32	-36	-34	
1963	-50	-46	34	-28	-64	-32	-36	-34	
1964	-50	-44	34	-28	-64	-32	-36	-32	
1965	-50	-44	34	-26	-64	-30	-36	-32	
1966	-48	-44	34	-26	-62	-30	-36	-32	
1967	-48	-42	34	-26	-62	-30	-36	-32	
1968	-48	-42	32	-24	-60	-30	-36	-32	
1969	-46	-42	32	-24	-60	-30	-34	-32	
1970	-46	-40	32	-24	-60	-30	-34	-30	
1971	-44	-40	32	-24	-58	-30	-34	-30	
1972	-44	-38	30	-22	-58	-30	-32	-30	
1973	-42	-36	30	-22	-56	-30	-32	-30	
1974	-42	-36	30	-22	-54	-30	-30	-30	
1975	-40	-34	30	-20	-52	-28	-30	-28	
1976	-40	-34	30	-20	-52	-28	-30	-28	
1977	-40	-34	28	-18	-50	-28	-28	-28	
1978	-40	-32	28	-18	-48	-28	-28	-28	
1979	-38	-32	28	-16	-46	-26	-26	-28	
1980	-38	-30	28	-14	-42	-26	-26	-26	
1981	-38	-28	26	-12	-40	-26	-24	-26	
1982	-36	-28	26	-10	-38	-24	-24	-26	
1983	-36	-26	26	-8	-34	-24	-22	-26	
1984	-34	-24	24	-6	-30	-22	-22	-24	
1985	-32	-22	22	-2	-28	-20	-20	-22	
1986	-28	-20	22	0	-22	-18	-18	-22	
1987	-26	-16	20	4	-18	-14	-16	-20	
1988	-24	-14	18	8	-14	-12	-14	-16	
1989	-20	-10	16	12	-8	-8	-10	-14	
1990	-16	-6	14	16	-2	-4	-8	-10	
1991	-12	0	12	20	6	0	-4	-6	
1992	-6	4	10	26	12	4	0	-2	
1993	-2	10	6	30	20	8	4	2	
1994	4	16	4	34	28	12	10	6	
1995	10	24	0	38	36	16	14	10	
1996	16	30	-4	42	44	20	20	16	
1997	22	36	-8	46	52	26	24	20	
1998	30	44	-12	50	60	30	28	24	
1999	36	50	-16	54	68	34	34	30	
2000	42	58	-20	56	76	38	38	34	
2001	50	64	-24	60	82	42	42	38	
2002	56	70	-26	62	88	44	46	44	
2003	62	76	-30	64	94	48	50	48	
2004	66	82	-34	66	100	52	54	52	
2005	70	86	-36	66	104	54	58	54	
2006	74	90	-38	68	108	58	60	58	
2007	76	94	-40	68	110	60	64	62	
2008	78	96	-40	68	114	62	66	64	
2009	78	98	-42	68	114	64	68	66	
2010	78	100	-42	68	116	64	68	68	
2011	78	100	-42	68	116	64	70	70	
2012	78	100	-42	66	116	64	70	70	
2013	76	100	-42	66	114	64	68	70	
2014	74	98	-42	64	112	62	68	70	
2015	74	96	-42	62	110	62	66	68	
2016	72	94	-40	60	108	60	66	68	
2017	70	92	-40	58	104	58	64	66	
2018	66	88	-38	56	100	54	60	64	
2019	64	86	-36	52	96	52	58	62	
2020	60	82	-34	50	92	50	56	60	
2021	58	78	-32	48	86	48	52	58	
2022	54	74	-30	46	82	44	50	54	
2023	50	68	-28	42	76	42	46	52	
2024	46	64	-26	40	72	40	42	50	
2025	42	60	-24	38	66	38	38	46	
2026	38	54	-20	34	60	34	34	42	
2027	34	50	-18	32	54	32	32	38	
2028	30	46	-16	28	48	28	28	36	
2029	26	42	-14	26	42	26	24	32	
2030	22	36	-10	22	36	22	20	28	
2031	18	32	-8	20	30	20	16	24	
2032	14	28	-6	16	24	16	12	20	
2033	12	24	-4	12	18	14	8	16	
2034	8	20	-2	10	14	10	6	12	
2035	6	16	0	6	8	8	2	8	
2036	2	12	2	4	2	4	0	6	
2037	0	10	2	2	-4	2	-4	2	
2038	-2	6	4	-2	-8	0	-6	0	
2039	-6	2	6	-4	-14	-2	-8	-4	
2040	-8	-2	6	-6	-18	-6	-10	-6	
2041	-12	-4	8	-8	-22	-8	-14	-8	
2042	-14	-8	8	-10	-26	-10	-14	-10	
2043	-18	-12	10	-12	-30	-12	-16	-12	
2044	-20	-14	10	-14	-32	-14	-18	-14	
2045	-24	-16	12	-14	-36	-16	-20	-14	
2046	-26	-20	12	-16	-38	-18	-22	-16	
2047	-28	-22	12	-16	-40	-20	-24	-18	
2048	-30	-24	14	-18	-42	-22	-26	-20	
2049	-32	-28	14	-18	-42	-24	-26	-22	
2050	-34	-30	14	-18	-44	-26	-28	-22	
2051	-34	-32	16	-18	-46	-28	-30	-24	
2052	-36	-34	16	-18	-46	-28	-30	-26	
2053	-36	-34	16	-18	-46	-30	-32	-28	
2054	-36	-36	18	-18	-48	-30	-32	-28	
2055	-38	-38	18	-18	-48	-30	-34	-30	
2056	-38	-38	20	-18	-48	-32	-34	-32	
2057	-38	-40	20	-18	-48	-32	-34	-32	
2058	-38	-40	22	-16	-46	-32	-36	-34	
2059	-40	-40	22	-16	-46	-32	-36	-34	
2060	-40	-42	24	-14	-46	-32	-36	-34	
2061	-40	-42	26	-14	-44	-32	-36	-34	
2062	-40	-42	26	-12	-44	-32	-36	-34	
2063	-40	-42	28	-10	-42	-32	-36	-34	
2064	-42	-42	28	-8	-42	-30	-36	-34	
2065	-42	-42	30	-8	-40	-30	-36	-34	
2066	-42	-42	30	-6	-38	-30	-36	-34	
2067	-42	-42	30	-4	-38	-30	-36	-34	
2068	-40	-42	32	-4	-36	-28	-36	-34	
2069	-40	-42	32	-2	-36	-28	-36	-34	
2070	-40	-42	32	0	-34	-28	-36	-34	
2071	-40	-42	32	0	-34	-26	-36	-34	
2072	-38	-42	32	2	-32	-26	-36	-34	
2073	-38	-42	32	2	-32	-26	-36	-34	
2074	-38	-42	32	2	-30	-26	-36	-34	
2075	-38	-42	32	4	-30	-24	-34	-34	
2076	-38	-42	32	4	-30	-24	-34	-34	
2077	-38	-40	32	4	-28	-24	-34	-34	
2078	-36	-40	32	6	-28	-24	-34	-34	
2079	-36	-40	32	6	-28	-24	-32	-34	
2080	-36	-38	34	6	-26	-22	-32	-34	
2081	-34	-36	34	6	-26	-22	-30	-32	
2082	-34	-34	34	8	-24	-22	-30	-32	
2083	-32	-32	36	8	-22	-20	-28	-30	
2084	-30	-30	36	8	-22	-18	-26	-28	
2085	-30	-26	38	8	-20	-16	-24	-26	
2086	-28	-22	38	10	-18	-14	-22	-24	
2087	-26	-18	38	10	-16	-12	-18	-22	
2088	-24	-14	40	10	-14	-10	-16	-18	
2089	-22	-10	40	10	-14	-8	-14	-16	
2090	-20	-6	40	10	-12	-4	-12	-14	
2091	-20	-4	40	8	-12	-2	-10	-12	
2092	-18	0	38	8	-10	0	-8	-10	
2093	-16	2	38	6	-10	2	-6	-8	
2094	-16	6	34	4	-12	4	-4	-6	
2095	-14	8	32	2	-12	4	-2	-6	
2096	-14	10	28	-2	-12	6	-2	-4	
2097	-12	10	24	-4	-14	6	0	-4	
2098	-12	12	20	-8	-16	6	0	-2	
2099	-10	12	16	-12	-18	6	0	-2	
2100	-8	12	10	-14	-20	6	0	-2	
2101	-6	14	6	-18	-22	6	0	-2	
2102	-4	14	2	-20	-24	4	0	0	
2103	-4	14	-2	-22	-24	4	0	0	
2104	-2	14	-6	-24	-26	2	0	0	
2105	2	16	-8	-26	-28	2	0	0	
2106	4	16	-12	-28	-28	0	0	0	
2107	6	16	-12	-28	-28	0	0	2	
2108	8	16	-14	-28	-28	0	0	2	
2109	10	16	-14	-28	-28	0	-2	2	
2110	10	16	-14	-26	-28	-2	-2	2	
2111	12	16	-12	-26	-26	-2	-2	0	
2112	12	14	-10	-24	-26	-2	-4	0	
2113	10	12	-10	-22	-26	-2	-4	0	
2114	8	10	-8	-22	-26	-2	-6	-2	
2115	6	8	-4	-20	-26	-4	-6	-4	
2116	4	4	-2	-20	-26	-4	-8	-4	
2117	0	0	0	-18	-26	-6	-10	-6	
2118	-4	-4	2	-18	-28	-6	-12	-8	
2119	-8	-10	4	-18	-28	-8	-14	-10	
2120	-12	-14	6	-18	-30	-10	-16	-12	
2121	-16	-20	10	-18	-32	-12	-18	-14	
2122	-20	-24	12	-18	-34	-14	-20	-16	
2123	-24	-28	14	-18	-36	-16	-22	-20	
2124	-26	-32	14	-20	-38	-18	-24	-22	
2125	-28	-36	16	-20	-40	-20	-26	-24	
2126	-30	-40	18	-20	-42	-22	-28	-24	
2127	-32	-42	18	-22	-44	-22	-28	-26	
2128	-32	-44	20	-22	-44	-24	-30	-28	
2129	-32	-44	20	-22	-46	-26	-30	-30	
2130	-32	-46	20	-22	-48	-26	-32	-30	
2131	-32	-46	20	-24	-48	-28	-32	-32	
2132	-30	-48	20	-24	-50	-30	-34	-32	
2133	-30	-48	20	-26	-50	-30	-34	-34	
2134	-30	-50	20	-26	-52	-32	-36	-34	
2135	-30	-50	18	-28	-52	-32	-36	-34	
2136	-30	-52	18	-28	-54	-34	-38	-36	
2137	-32	-54	18	-30	-56	-36	-40	-36	
2138	-34	-56	20	-32	-58	-38	-40	-38	
2139	-38	-58	20	-32	-60	-38	-42	-38	
2140	-42	-62	22	-32	-64	-40	-44	-40	
2141	-46	-64	26	-32	-66	-40	-46	-42	
2142	-52	-64	30	-28	-66	-40	-46	-42	
2143	-58	-66	36	-24	-66	-40	-46	-44	
2144	-62	-64	44	-18	-64	-36	-44	-44	
2145	-66	-62	52	-8	-60	-32	-42	-44	
2146	-68	-58	60	6	-50	-24	-36	-42	
2147	-68	-48	70	22	-34	-14	-28	-38	
2148	-64	-36	78	42	-14	0	-16	-32	
2149	-54	-20	86	64	12	18	-2	-24	
2150	-40	0	90	88	46	38	18	-12	
2151	-20	24	92	112	86	62	40	4	
2152	4	54	88	138	132	88	64	24	
2153	34	86	80	162	184	116	92	46	
2154	68	120	68	182	238	144	120	72	
2155	106	156	48	198	292	172	150	100	
2156	146	190	24	208	346	198	178	128	
2157	186	222	-4	212	394	220	202	156	
2158	222	248	-36	208	434	236	222	182	
2159	256	268	-72	196	464	246	236	204	
2160	282	280	-106	176	482	248	244	222	
2161	302	284	-140	150	486	240	242	232	
2162	312	278	-172	116	474	226	232	236	
2163	314	262	-200	78	448	204	216	232	
2164	306	238	-222	38	406	174	192	222	
2165	290	206	-238	-4	354	140	164	204	
2166	266	170	-248	-44	292	102	130	180	
2167	236	132	-250	-82	224	64	94	152	
2168	202	92	-246	-116	152	28	60	120	
2169	166	52	-236	-144	82	-8	26	90	
2170	130	16	-220	-164	16	-38	-4	58	
2171	94	-14	-200	-176	-42	-64	-30	30	
2172	62	-42	-176	-182	-90	-84	-52	4	
2173	32	-62	-150	-180	-130	-98	-68	-18	
2174	8	-78	-124	-174	-156	-108	-78	-36	
2175	-14	-88	-100	-160	-172	-110	-86	-50	
2176	-30	-94	-74	-144	-180	-110	-88	-58	
2177	-42	-96	-52	-126	-178	-106	-88	-64	
2178	-50	-96	-32	-106	-170	-100	-86	-66	
2179	-56	-94	-14	-86	-158	-92	-82	-66	
2180	-58	-90	0	-68	-142	-86	-78	-66	
2181	-60	-86	12	-52	-128	-78	-74	-64	
2182	-62	-84	22	-38	-112	-70	-70	-62	
2183	-62	-80	30	-28	-100	-64	-66	-60	
2184	-60	-78	34	-20	-90	-60	-62	-56	
2185	-60	-76	38	-16	-82	-54	-60	-54	
2186	-60	-74	40	-14	-76	-52	-56	-52	
2187	-58	-72	40	-12	-72	-48	-54	-52	
2188	-58	-70	40	-14	-70	-46	-52	-50	
2189	-56	-68	40	-16	-70	-44	-50	-48	
2190	-56	-66	40	-18	-70	-42	-48	-48	
2191	-54	-66	38	-20	-70	-42	-46	-46	
2192	-54	-64	38	-22	-72	-40	-46	-44	
2193	-52	-62	36	-24	-72	-38	-44	-44	
2194	-52	-62	36	-24	-72	-38	-42	-42	
2195	-52	-60	36	-26	-72	-36	-40	-42	
2196	-52	-58	36	-26	-72	-34	-40	-40	
2197	-52	-58	36	-26	-72	-34	-38	-40	
2198	-52	-56	34	-26	-72	-32	-38	-38	
2199	-50	-56	34	-26	-72	-32	-36	-38	
2200	-50	-56	34	-26	-70	-30	-36	-38	
2201	-50	-54	34	-26	-70	-30	-36	-36	
2202	-50	-54	34	-26	-70	-30	-36	-36	
2203	-50	-54	34	-26	-70	-30	-36	-36	
2204	-50	-54	32	-26	-70	-30	-36	-36	
2205	-48	-54	32	-26	-68	-30	-36	-34	
2206	-48	-54	32	-26	-68	-30	-36	-34	
2207	-48	-52	32	-26	-68	-30	-36	-34	
2208	-48	-52	32	-26	-68	-32	-34	-34	
2209	-48	-52	32	-26	-66	-32	-34	-34	
2210	-48	-52	32	-26	-66	-32	-34	-34	
2211	-48	-52	32	-26	-64	-32	-34	-34	
2212	-48	-52	32	-24	-64	-32	-34	-34	
2213	-46	-52	32	-24	-62	-30	-32	-34	
2214	-46	-50	34	-24	-62	-30	-32	-34	
2215	-46	-50	34	-22	-60	-30	-32	-34	
2216	-46	-50	34	-22	-60	-28	-30	-34	
2217	-46	-48	34	-20	-58	-28	-30	-34	
2218	-46	-48	34	-20	-58	-28	-30	-34	
2219	-46	-48	34	-20	-56	-26	-30	-34	
2220	-44	-46	34	-18	-56	-26	-30	-32	
2221	-44	-46	34	-18	-54	-24	-28	-32	
2222	-44	-46	34	-16	-52	-24	-28	-32	
2223	-44	-44	34	-16	-52	-24	-28	-30	
2224	-44	-44	32	-14	-50	-22	-28	-30	
2225	-42	-44	32	-14	-48	-22	-28	-30	
2226	-42	-44	32	-12	-46	-20	-28	-28	
2227	-42	-42	30	-12	-44	-20	-28	-28	
2228	-40	-42	30	-10	-42	-20	-28	-26	
2229	-40	-40	30	-8	-42	-20	-26	-24	
2230	-38	-40	28	-8	-40	-18	-26	-24	
2231	-36	-38	28	-6	-36	-18	-26	-22	
2232	-34	-36	26	-4	-34	-16	-24	-22	
2233	-32	-34	26	-2	-32	-16	-22	-20	
2234	-28	-30	24	2	-28	-14	-22	-18	
2235	-26	-28	24	4	-26	-12	-20	-18	
2236	-22	-24	22	6	-22	-10	-18	-16	
2237	-20	-20	20	10	-18	-8	-14	-14	
2238	-16	-16	20	14	-12	-6	-12	-12	
2239	-12	-10	18	16	-6	-2	-8	-10	
2240	-8	-6	16	20	0	2	-4	-8	
2241	-4	0	14	24	6	4	0	-4	
2242	0	6	12	28	14	8	4	-2	
2243	4	12	8	32	22	12	10	2	
2244	10	18	6	38	30	18	14	6	
2245	14	26	2	42	38	22	20	12	
2246	20	32	0	46	48	26	26	16	
2247	24	38	-4	50	56	30	30	22	
2248	30	46	-8	52	66	34	36	26	
2249	36	52	-12	56	74	40	40	32	
2250	42	58	-14	58	82	44	46	38	
2251	48	64	-18	62	88	48	50	42	
2252	54	70	-22	62	96	52	54	48	
2253	60	76	-26	64	100	54	58	52	
2254	64	82	-28	66	106	58	62	56	
2255	68	86	-32	66	110	60	66	60	
2256	72	90	-34	66	112	64	68	64	
2257	76	92	-36	66	114	66	70	66	
2258	78	94	-38	66	116	68	72	68	
2259	80	96	-38	64	118	68	74	70	
2260	80	98	-40	64	118	68	74	70	
2261	80	98	-40	62	116	70	74	72	
2262	80	96	-40	60	116	68	74	72	
2263	78	96	-40	60	114	68	72	72	
2264	76	94	-40	58	112	68	70	70	
2265	74	90	-38	56	110	66	68	70	
2266	72	88	-36	54	106	64	66	68	
2267	70	84	-34	52	104	62	64	66	
2268	66	80	-32	52	100	60	62	64	
2269	64	78	-30	50	96	58	58	62	
2270	60	74	-28	48	92	56	56	60	
