samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1692	-22	-36	6	-24	-26	-36	-38	-32	
1693	-22	-36	6	-24	-28	-38	-38	-32	
1694	-22	-36	6	-24	-28	-38	-38	-32	
1695	-22	-36	6	-24	-28	-38	-38	-32	
1696	-22	-36	6	-24	-28	-38	-38	-32	
1697	-22	-36	6	-24	-28	-38	-38	-32	
1698	-22	-36	6	-22	-28	-40	-38	-32	
1699	-22	-36	6	-22	-28	-40	-38	-32	
1700	-22	-36	6	-22	-28	-40	-38	-32	
1701	-22	-38	6	-22	-28	-40	-40	-32	
1702	-20	-38	8	-22	-28	-40	-40	-32	
1703	-20	-38	8	-22	-28	-40	-40	-32	
1704	-20	-38	8	-22	-28	-42	-40	-32	
1705	-20	-38	8	-22	-28	-42	-40	-32	
1706	-20	-38	8	-22	-28	-42	-42	-32	
1707	-20	-40	8	-22	-28	-42	-42	-34	
1708	-20	-40	8	-22	-30	-42	-42	-34	
1709	-20	-40	8	-22	-30	-42	-42	-34	
1710	-20	-40	8	-20	-30	-42	-42	-34	
1711	-22	-40	8	-20	-30	-42	-42	-32	
1712	-22	-40	8	-20	-30	-42	-42	-32	
1713	-22	-40	6	-20	-30	-42	-42	-32	
1714	-22	-40	6	-20	-30	-42	-42	-32	
1715	-22	-40	6	-20	-30	-40	-42	-32	
1716	-22	-40	6	-20	-30	-40	-40	-32	
1717	-22	-40	6	-18	-28	-40	-40	-30	
1718	-22	-40	6	-18	-28	-40	-40	-30	
1719	-22	-40	6	-18	-28	-40	-40	-30	
1720	-22	-40	8	-18	-26	-40	-40	-30	
1721	-22	-40	8	-18	-26	-40	-38	-30	
1722	-22	-40	8	-18	-26	-40	-38	-30	
1723	-22	-40	8	-18	-24	-38	-38	-30	
1724	-22	-40	8	-18	-24	-38	-38	-30	
1725	-22	-40	10	-18	-24	-38	-38	-30	
1726	-22	-40	10	-18	-24	-38	-38	-30	
1727	-22	-40	10	-18	-24	-38	-38	-30	
1728	-22	-40	10	-18	-24	-38	-38	-30	
1729	-22	-40	10	-18	-22	-38	-38	-32	
1730	-22	-40	10	-18	-22	-36	-36	-32	
1731	-22	-40	10	-18	-22	-36	-36	-32	
1732	-22	-40	10	-20	-22	-36	-36	-32	
1733	-22	-40	8	-20	-22	-34	-36	-32	
1734	-22	-38	8	-18	-22	-34	-34	-32	
1735	-20	-38	8	-18	-22	-32	-34	-30	
1736	-20	-38	8	-18	-22	-32	-34	-30	
1737	-20	-38	8	-18	-22	-32	-32	-30	
1738	-20	-38	6	-18	-22	-30	-32	-28	
1739	-18	-36	6	-18	-22	-30	-30	-28	
1740	-18	-36	6	-18	-22	-28	-28	-28	
1741	-18	-36	6	-18	-22	-28	-28	-26	
1742	-18	-36	6	-16	-22	-28	-28	-26	
1743	-18	-34	6	-16	-24	-28	-26	-26	
1744	-18	-34	6	-16	-24	-28	-26	-26	
1745	-18	-32	6	-16	-24	-28	-26	-26	
1746	-16	-32	6	-16	-24	-28	-26	-26	
1747	-16	-32	6	-16	-24	-28	-26	-26	
1748	-16	-32	8	-16	-24	-28	-26	-26	
1749	-16	-30	8	-16	-24	-28	-26	-26	
1750	-16	-30	8	-18	-24	-30	-28	-26	
1751	-16	-30	8	-18	-24	-30	-28	-28	
1752	-14	-30	8	-18	-24	-30	-28	-28	
1753	-14	-30	8	-18	-24	-30	-28	-28	
1754	-14	-30	8	-18	-24	-32	-28	-28	
1755	-14	-30	8	-18	-24	-32	-28	-28	
1756	-14	-30	8	-18	-24	-32	-28	-28	
1757	-14	-30	8	-18	-24	-32	-28	-28	
1758	-14	-30	8	-20	-24	-32	-30	-28	
1759	-14	-30	8	-20	-24	-32	-30	-28	
1760	-14	-30	8	-20	-24	-32	-30	-30	
1761	-14	-30	8	-20	-26	-32	-30	-30	
1762	-14	-28	8	-20	-26	-32	-30	-30	
1763	-14	-28	6	-20	-26	-32	-30	-32	
1764	-14	-28	6	-20	-26	-34	-32	-32	
1765	-14	-28	6	-22	-28	-34	-32	-32	
1766	-14	-28	6	-22	-28	-34	-32	-34	
1767	-14	-28	6	-22	-28	-34	-32	-34	
1768	-16	-30	6	-22	-30	-36	-32	-34	
1769	-16	-30	4	-22	-30	-36	-34	-34	
1770	-16	-30	4	-22	-30	-36	-34	-34	
1771	-16	-32	4	-22	-30	-36	-34	-34	
1772	-16	-32	4	-22	-30	-38	-34	-34	
1773	-16	-32	4	-22	-30	-38	-36	-34	
1774	-16	-34	6	-22	-30	-38	-36	-34	
1775	-18	-34	6	-22	-30	-38	-36	-34	
1776	-18	-36	6	-22	-30	-38	-36	-34	
1777	-18	-36	6	-22	-30	-38	-36	-34	
1778	-18	-36	6	-22	-30	-38	-38	-36	
1779	-18	-38	6	-22	-30	-38	-38	-36	
1780	-18	-38	6	-24	-30	-38	-38	-36	
1781	-18	-38	6	-24	-30	-38	-38	-36	
1782	-18	-38	6	-24	-30	-38	-36	-36	
1783	-18	-38	8	-24	-32	-38	-36	-36	
1784	-18	-38	8	-24	-32	-38	-36	-36	
1785	-18	-38	6	-24	-32	-36	-36	-36	
1786	-18	-36	6	-24	-32	-36	-36	-36	
1787	-18	-36	6	-24	-32	-36	-34	-36	
1788	-18	-36	6	-24	-32	-36	-34	-36	
1789	-18	-36	6	-22	-32	-36	-34	-36	
1790	-16	-36	6	-22	-32	-36	-34	-34	
1791	-16	-36	6	-22	-32	-34	-34	-34	
1792	-16	-36	6	-22	-32	-34	-32	-34	
1793	-16	-38	4	-22	-32	-34	-32	-34	
1794	-16	-38	4	-22	-32	-34	-32	-32	
1795	-16	-40	4	-22	-32	-34	-32	-32	
1796	-16	-40	4	-22	-32	-34	-34	-32	
1797	-16	-42	4	-24	-32	-34	-34	-32	
1798	-16	-42	4	-24	-32	-34	-34	-32	
1799	-16	-42	4	-24	-32	-36	-34	-32	
1800	-16	-44	4	-24	-32	-36	-36	-34	
1801	-16	-44	4	-24	-32	-36	-36	-34	
1802	-16	-44	4	-24	-32	-36	-36	-34	
1803	-16	-44	4	-24	-32	-36	-38	-34	
1804	-18	-42	4	-26	-32	-38	-38	-36	
1805	-18	-42	4	-26	-32	-38	-38	-36	
1806	-18	-42	4	-26	-32	-38	-40	-36	
1807	-16	-42	4	-26	-34	-38	-40	-38	
1808	-16	-40	4	-26	-34	-38	-40	-38	
1809	-16	-40	6	-26	-34	-36	-40	-38	
1810	-16	-40	6	-28	-34	-36	-42	-38	
1811	-16	-40	6	-28	-34	-36	-42	-38	
1812	-16	-40	6	-26	-34	-36	-40	-38	
1813	-16	-40	6	-26	-34	-36	-40	-38	
1814	-16	-40	6	-26	-34	-34	-40	-38	
1815	-14	-40	6	-26	-34	-34	-40	-38	
1816	-14	-42	6	-26	-34	-34	-40	-38	
1817	-14	-42	6	-26	-34	-34	-40	-38	
1818	-14	-42	6	-26	-34	-34	-40	-38	
1819	-16	-42	6	-26	-34	-34	-40	-36	
1820	-16	-42	6	-26	-34	-34	-38	-36	
1821	-16	-42	6	-26	-34	-36	-38	-36	
1822	-16	-42	6	-26	-34	-36	-38	-36	
1823	-16	-42	4	-26	-34	-36	-38	-36	
1824	-18	-42	4	-26	-34	-36	-38	-36	
1825	-18	-40	4	-26	-34	-38	-38	-36	
1826	-18	-40	2	-28	-34	-38	-38	-36	
1827	-18	-40	2	-28	-34	-38	-38	-36	
1828	-18	-38	2	-28	-34	-38	-38	-36	
1829	-18	-38	2	-28	-34	-38	-38	-36	
1830	-18	-38	2	-30	-36	-38	-38	-36	
1831	-18	-38	0	-30	-36	-38	-38	-36	
1832	-18	-38	0	-30	-36	-38	-38	-36	
1833	-18	-38	2	-30	-36	-38	-38	-36	
1834	-18	-38	2	-30	-36	-38	-40	-36	
1835	-16	-38	2	-30	-36	-38	-40	-36	
1836	-16	-38	2	-30	-36	-38	-40	-36	
1837	-16	-38	2	-30	-36	-38	-40	-38	
1838	-16	-40	4	-30	-36	-38	-40	-38	
1839	-16	-40	4	-30	-36	-38	-42	-38	
1840	-16	-40	4	-30	-36	-40	-42	-40	
1841	-16	-40	4	-30	-36	-40	-42	-40	
1842	-16	-40	4	-30	-36	-40	-42	-40	
1843	-16	-40	6	-30	-38	-40	-42	-40	
1844	-16	-40	6	-30	-38	-40	-42	-42	
1845	-16	-40	6	-30	-36	-42	-42	-40	
1846	-16	-40	6	-30	-36	-42	-42	-40	
1847	-16	-38	6	-28	-36	-42	-42	-40	
1848	-16	-38	6	-28	-36	-40	-42	-40	
1849	-16	-36	6	-28	-34	-40	-40	-40	
1850	-16	-36	8	-28	-34	-40	-40	-38	
1851	-16	-34	8	-28	-32	-38	-38	-38	
1852	-16	-32	8	-26	-30	-36	-36	-36	
1853	-16	-30	10	-26	-30	-34	-36	-34	
1854	-16	-28	10	-26	-28	-34	-34	-34	
1855	-14	-24	10	-24	-26	-32	-32	-32	
1856	-14	-22	12	-24	-24	-28	-30	-30	
1857	-14	-20	14	-22	-22	-26	-30	-30	
1858	-14	-18	14	-20	-20	-24	-28	-28	
1859	-12	-16	16	-20	-18	-22	-26	-26	
1860	-12	-14	16	-18	-16	-20	-24	-26	
1861	-12	-10	18	-16	-14	-20	-22	-24	
1862	-12	-8	18	-16	-12	-18	-22	-22	
1863	-12	-6	20	-14	-10	-16	-20	-22	
1864	-12	-4	20	-14	-8	-14	-18	-20	
1865	-12	0	20	-14	-6	-14	-16	-18	
1866	-12	2	20	-14	-6	-12	-14	-16	
1867	-12	4	20	-14	-4	-10	-14	-16	
1868	-12	8	20	-16	-4	-10	-12	-14	
1869	-12	10	18	-16	-4	-8	-10	-12	
1870	-12	12	16	-18	-6	-8	-10	-10	
1871	-12	14	14	-20	-6	-8	-8	-8	
1872	-12	16	10	-22	-8	-6	-8	-8	
1873	-12	18	8	-24	-8	-6	-8	-6	
1874	-12	18	4	-26	-10	-8	-8	-6	
1875	-12	18	2	-28	-12	-8	-8	-4	
1876	-10	20	-2	-30	-14	-8	-8	-4	
1877	-10	20	-6	-32	-16	-10	-8	-4	
1878	-10	20	-8	-34	-18	-10	-10	-4	
1879	-8	18	-12	-36	-20	-12	-10	-6	
1880	-6	18	-14	-36	-22	-14	-12	-6	
1881	-6	16	-16	-38	-24	-16	-14	-8	
1882	-4	16	-18	-38	-26	-18	-16	-8	
1883	-2	14	-20	-40	-30	-20	-18	-10	
1884	-2	12	-20	-40	-32	-22	-18	-12	
1885	-2	10	-22	-42	-34	-24	-20	-14	
1886	-2	8	-22	-42	-36	-26	-22	-16	
1887	-2	4	-22	-42	-38	-28	-24	-18	
1888	-2	2	-22	-44	-40	-30	-26	-20	
1889	-4	-2	-20	-44	-42	-32	-28	-22	
1890	-6	-6	-20	-44	-44	-34	-30	-22	
1891	-8	-10	-18	-44	-44	-36	-32	-24	
1892	-10	-14	-16	-44	-44	-38	-32	-26	
1893	-12	-18	-14	-42	-44	-40	-34	-26	
1894	-14	-22	-14	-42	-46	-40	-36	-28	
1895	-18	-26	-12	-42	-46	-40	-36	-30	
1896	-20	-30	-10	-40	-44	-42	-38	-30	
1897	-22	-34	-8	-40	-44	-42	-38	-32	
1898	-22	-38	-8	-40	-44	-42	-40	-32	
1899	-24	-42	-6	-38	-44	-42	-40	-34	
1900	-24	-44	-6	-38	-46	-44	-42	-34	
1901	-24	-46	-6	-38	-46	-44	-42	-36	
1902	-26	-48	-6	-36	-46	-44	-44	-36	
1903	-26	-50	-6	-36	-48	-44	-44	-38	
1904	-26	-52	-6	-36	-48	-46	-44	-38	
1905	-26	-52	-6	-36	-50	-46	-46	-40	
1906	-24	-52	-6	-38	-50	-48	-46	-40	
1907	-24	-54	-6	-38	-52	-48	-46	-42	
1908	-26	-54	-4	-38	-52	-50	-48	-42	
1909	-26	-56	-4	-38	-52	-50	-48	-44	
1910	-26	-58	-2	-36	-52	-52	-50	-46	
1911	-28	-60	0	-34	-52	-54	-52	-46	
1912	-30	-64	4	-30	-50	-56	-54	-48	
1913	-32	-68	10	-26	-46	-58	-58	-52	
1914	-36	-72	18	-18	-40	-58	-60	-54	
1915	-40	-78	26	-10	-32	-58	-64	-58	
1916	-44	-84	36	2	-20	-58	-66	-62	
1917	-48	-88	48	16	-8	-54	-68	-66	
1918	-52	-92	60	32	10	-48	-68	-68	
1919	-54	-92	72	50	30	-38	-64	-72	
1920	-56	-90	84	68	52	-24	-56	-72	
1921	-54	-84	94	88	76	-6	-44	-68	
1922	-50	-72	100	106	100	20	-26	-62	
1923	-40	-54	104	122	126	50	-2	-52	
1924	-28	-30	102	136	150	86	28	-36	
1925	-10	0	96	146	174	126	62	-14	
1926	12	36	82	152	192	168	104	12	
1927	38	76	62	152	208	214	148	44	
1928	68	122	38	146	216	258	194	80	
1929	102	168	6	134	218	300	242	120	
1930	136	214	-30	114	214	336	284	160	
1931	170	260	-68	90	200	366	324	200	
1932	204	298	-110	60	178	388	356	236	
1933	234	332	-150	26	150	396	378	270	
1934	260	358	-190	-12	112	394	390	296	
1935	278	374	-228	-50	70	380	390	316	
1936	290	380	-260	-92	24	354	380	326	
1937	294	376	-286	-130	-26	318	360	328	
1938	290	362	-306	-168	-76	272	330	322	
1939	278	340	-320	-200	-126	222	292	306	
1940	260	312	-326	-228	-172	166	248	282	
1941	236	280	-324	-252	-212	110	200	254	
1942	208	244	-314	-266	-246	56	154	220	
1943	178	206	-300	-276	-272	6	108	184	
1944	146	170	-282	-276	-290	-40	66	148	
1945	114	136	-258	-272	-300	-76	28	114	
1946	86	104	-232	-260	-300	-106	-4	80	
1947	60	76	-206	-244	-292	-126	-30	50	
1948	36	52	-178	-224	-278	-138	-48	26	
1949	18	32	-152	-200	-258	-144	-62	4	
1950	2	16	-126	-176	-236	-142	-70	-12	
1951	-8	4	-102	-152	-210	-138	-74	-24	
1952	-16	-6	-82	-128	-184	-128	-72	-32	
1953	-22	-14	-62	-104	-158	-116	-70	-38	
1954	-26	-20	-46	-84	-134	-104	-66	-42	
1955	-26	-24	-32	-66	-112	-92	-62	-42	
1956	-28	-28	-20	-52	-92	-80	-56	-42	
1957	-28	-32	-10	-38	-74	-68	-52	-40	
1958	-26	-34	-2	-28	-60	-60	-46	-40	
1959	-26	-36	4	-20	-50	-52	-44	-38	
1960	-26	-38	8	-14	-40	-46	-40	-36	
1961	-26	-40	12	-10	-34	-42	-38	-36	
1962	-24	-42	14	-6	-28	-40	-38	-34	
1963	-24	-42	16	-4	-24	-38	-36	-34	
1964	-24	-44	16	-2	-20	-36	-36	-34	
1965	-24	-46	18	0	-18	-34	-36	-34	
1966	-24	-46	18	2	-16	-34	-36	-34	
1967	-24	-48	20	2	-14	-34	-36	-34	
1968	-24	-48	20	2	-14	-34	-36	-36	
1969	-24	-48	20	4	-12	-32	-36	-36	
1970	-24	-50	20	4	-10	-32	-36	-36	
1971	-24	-50	22	4	-10	-32	-36	-36	
1972	-24	-50	22	4	-10	-30	-36	-36	
1973	-24	-52	22	4	-8	-30	-36	-36	
1974	-26	-52	22	6	-8	-30	-36	-36	
1975	-26	-52	24	6	-8	-28	-36	-36	
1976	-26	-50	24	6	-6	-28	-36	-36	
1977	-26	-50	24	6	-6	-28	-36	-36	
1978	-26	-50	24	8	-6	-28	-36	-34	
1979	-26	-48	26	8	-4	-28	-34	-34	
1980	-24	-48	26	10	-4	-28	-34	-34	
1981	-24	-48	26	10	-4	-26	-34	-34	
1982	-24	-46	28	10	-2	-26	-34	-34	
1983	-24	-46	28	12	-2	-26	-34	-34	
1984	-24	-46	28	12	-2	-26	-34	-34	
1985	-22	-44	28	14	0	-26	-34	-34	
1986	-22	-44	30	14	0	-26	-34	-34	
1987	-22	-44	30	14	2	-26	-34	-34	
1988	-22	-42	30	16	2	-26	-34	-34	
1989	-22	-42	30	16	4	-26	-32	-32	
1990	-22	-42	30	18	4	-26	-32	-32	
1991	-20	-42	30	18	6	-26	-32	-32	
1992	-20	-40	30	18	6	-26	-30	-32	
1993	-20	-40	30	18	6	-26	-30	-32	
1994	-22	-38	30	20	8	-26	-30	-30	
1995	-22	-38	30	20	8	-26	-30	-30	
1996	-22	-36	30	20	8	-26	-30	-30	
1997	-22	-36	30	20	8	-24	-30	-30	
1998	-22	-34	30	20	10	-24	-30	-30	
1999	-20	-34	28	20	10	-24	-30	-30	
2000	-20	-32	28	22	10	-24	-30	-30	
2001	-20	-32	28	22	10	-22	-30	-30	
2002	-20	-32	28	22	12	-22	-30	-30	
2003	-20	-32	28	24	12	-22	-30	-30	
2004	-20	-32	30	24	14	-20	-28	-28	
2005	-20	-32	30	26	16	-18	-28	-28	
2006	-18	-32	30	26	16	-18	-28	-28	
2007	-18	-32	30	28	18	-16	-28	-26	
2008	-18	-32	32	30	20	-14	-26	-26	
2009	-18	-32	32	32	22	-14	-26	-24	
2010	-18	-32	32	34	24	-12	-24	-22	
2011	-16	-32	34	34	26	-10	-24	-22	
2012	-16	-32	34	36	28	-10	-24	-20	
2013	-16	-30	34	38	30	-8	-22	-20	
2014	-16	-30	34	38	32	-8	-22	-18	
2015	-14	-28	34	40	34	-6	-20	-18	
2016	-14	-28	34	42	34	-6	-20	-18	
2017	-14	-26	34	42	36	-6	-20	-18	
2018	-14	-24	34	44	38	-4	-18	-16	
2019	-12	-24	34	44	40	-4	-18	-16	
2020	-12	-22	34	46	42	-2	-18	-16	
2021	-12	-20	34	46	42	-2	-16	-16	
2022	-12	-20	34	48	44	0	-16	-16	
2023	-12	-18	34	50	46	2	-16	-18	
2024	-10	-16	34	50	48	2	-14	-18	
2025	-10	-16	34	52	50	4	-14	-18	
2026	-10	-14	36	54	52	6	-12	-16	
2027	-10	-12	36	58	56	8	-10	-16	
2028	-8	-12	36	60	58	10	-8	-16	
2029	-8	-10	38	62	62	14	-6	-14	
2030	-8	-8	38	66	66	16	-4	-12	
2031	-6	-6	38	68	68	18	-2	-12	
2032	-6	-4	40	72	72	22	0	-8	
2033	-4	-2	40	76	76	24	2	-6	
2034	-4	0	40	78	80	28	4	-4	
2035	-2	2	40	82	86	30	8	0	
2036	0	4	40	86	90	34	10	2	
2037	0	8	40	90	94	38	14	6	
2038	2	10	40	92	100	42	18	8	
2039	4	14	40	96	104	46	20	12	
2040	6	18	40	100	108	50	24	16	
2041	8	22	40	102	114	54	28	20	
2042	10	26	40	106	118	58	32	22	
2043	10	30	38	108	122	62	36	26	
2044	12	34	38	112	126	66	40	30	
2045	14	38	38	114	130	72	42	32	
2046	16	42	38	116	134	76	46	36	
2047	18	48	38	120	138	80	50	40	
2048	20	52	36	122	142	86	54	44	
2049	22	56	36	124	146	90	58	46	
2050	22	62	34	124	148	94	62	50	
2051	24	66	32	126	152	100	66	54	
2052	26	72	32	126	154	104	70	56	
2053	28	76	30	128	158	108	74	60	
2054	30	82	28	128	160	112	78	62	
2055	34	86	26	128	162	116	82	66	
2056	36	92	24	128	164	120	86	68	
2057	38	96	22	128	166	122	88	72	
2058	40	100	20	128	168	126	92	74	
2059	42	104	18	128	170	130	96	76	
2060	44	108	16	128	172	132	98	78	
2061	46	110	14	128	172	134	102	82	
2062	48	114	14	126	174	136	104	84	
2063	50	116	12	126	174	138	106	86	
2064	52	118	10	126	174	140	108	88	
2065	52	120	10	124	174	140	110	90	
2066	54	122	8	122	172	140	110	92	
2067	54	124	6	120	172	140	110	94	
2068	54	126	4	118	170	140	112	94	
2069	56	126	2	116	168	140	112	96	
2070	56	128	0	112	164	140	112	96	
2071	56	128	-2	110	162	138	112	98	
2072	56	130	-4	106	158	136	110	98	
2073	56	130	-6	102	154	134	110	96	
2074	56	128	-8	98	148	132	108	96	
2075	54	128	-10	92	144	130	106	96	
2076	54	126	-10	88	138	126	104	94	
2077	54	124	-12	82	132	122	102	92	
2078	52	120	-14	78	124	118	100	90	
2079	50	116	-14	72	118	114	96	88	
2080	48	112	-16	66	110	108	92	84	
2081	46	106	-16	62	104	102	88	80	
2082	44	100	-16	56	96	96	84	76	
2083	42	94	-16	52	88	90	78	72	
2084	38	86	-14	46	80	84	72	68	
2085	34	78	-14	40	72	76	68	64	
2086	32	72	-12	36	66	70	62	58	
2087	28	64	-12	32	58	62	54	52	
2088	24	56	-10	26	52	56	48	48	
2089	22	48	-8	22	44	48	42	42	
2090	18	40	-6	18	38	42	36	36	
2091	14	34	-4	14	34	36	30	32	
2092	10	28	-2	12	28	30	24	26	
2093	8	20	-2	8	22	24	18	22	
2094	4	14	0	4	18	18	12	16	
2095	2	8	2	2	14	12	6	12	
2096	0	4	4	0	10	6	2	6	
2097	-4	-2	6	-2	6	2	-4	2	
2098	-6	-6	6	-4	2	-2	-8	-2	
2099	-8	-10	8	-6	0	-8	-12	-6	
2100	-10	-14	8	-6	-4	-12	-16	-8	
2101	-12	-18	8	-8	-6	-16	-20	-12	
2102	-14	-22	10	-8	-8	-18	-24	-16	
2103	-16	-26	10	-10	-12	-22	-26	-18	
2104	-16	-28	10	-10	-14	-24	-30	-20	
2105	-18	-32	10	-10	-16	-26	-30	-22	
2106	-20	-34	10	-12	-16	-28	-32	-24	
2107	-20	-36	10	-12	-18	-30	-34	-26	
2108	-20	-38	10	-12	-20	-32	-34	-26	
2109	-22	-40	12	-12	-20	-34	-34	-26	
2110	-22	-42	12	-14	-22	-34	-36	-28	
2111	-22	-42	12	-14	-22	-36	-36	-28	
2112	-22	-44	12	-14	-24	-36	-36	-28	
2113	-22	-44	14	-14	-24	-38	-36	-28	
2114	-22	-44	14	-14	-26	-38	-36	-28	
2115	-24	-42	14	-14	-26	-40	-36	-28	
2116	-24	-42	14	-16	-26	-40	-36	-28	
2117	-24	-42	14	-16	-26	-40	-36	-28	
2118	-24	-42	14	-16	-28	-42	-38	-28	
2119	-24	-42	14	-16	-28	-42	-38	-28	
2120	-24	-42	14	-16	-28	-42	-38	-30	
2121	-24	-42	14	-16	-28	-42	-38	-30	
2122	-24	-42	14	-14	-28	-42	-40	-30	
2123	-24	-44	14	-14	-28	-42	-40	-30	
2124	-24	-44	16	-14	-28	-42	-40	-30	
2125	-26	-46	16	-14	-28	-42	-40	-30	
2126	-26	-48	16	-14	-28	-42	-42	-30	
2127	-26	-48	16	-14	-28	-40	-42	-30	
2128	-26	-48	16	-14	-28	-40	-42	-30	
2129	-24	-50	16	-14	-28	-40	-42	-30	
2130	-24	-50	16	-14	-28	-40	-42	-30	
2131	-24	-50	16	-14	-28	-40	-42	-30	
2132	-24	-48	16	-14	-28	-40	-42	-30	
2133	-24	-48	16	-14	-28	-40	-42	-30	
2134	-24	-46	14	-14	-28	-40	-42	-30	
2135	-24	-46	14	-14	-28	-40	-42	-28	
2136	-24	-44	14	-14	-30	-40	-42	-28	
2137	-24	-42	14	-14	-30	-42	-40	-28	
2138	-24	-42	12	-14	-30	-42	-40	-28	
2139	-24	-42	12	-14	-30	-42	-40	-28	
2140	-24	-40	12	-14	-30	-42	-40	-28	
2141	-24	-40	12	-14	-30	-42	-40	-28	
2142	-24	-40	12	-14	-30	-40	-40	-28	
2143	-24	-40	12	-14	-30	-40	-40	-28	
2144	-24	-42	12	-14	-28	-40	-40	-28	
2145	-24	-42	12	-14	-28	-38	-38	-28	
2146	-24	-42	12	-14	-28	-38	-38	-28	
2147	-24	-42	14	-12	-28	-36	-38	-28	
2148	-24	-42	14	-12	-26	-36	-38	-28	
2149	-24	-42	14	-12	-26	-36	-36	-26	
2150	-24	-42	14	-12	-26	-34	-36	-26	
2151	-24	-42	14	-12	-26	-34	-36	-26	
2152	-24	-42	14	-12	-26	-34	-34	-24	
2153	-24	-40	14	-12	-26	-34	-34	-24	
2154	-22	-40	14	-12	-26	-34	-34	-24	
2155	-22	-38	12	-12	-26	-34	-34	-22	
2156	-22	-38	12	-12	-26	-34	-32	-22	
2157	-22	-36	12	-14	-26	-34	-32	-22	
2158	-22	-36	12	-14	-26	-34	-32	-22	
2159	-22	-34	12	-14	-26	-34	-32	-22	
2160	-22	-34	10	-14	-26	-34	-32	-20	
2161	-22	-32	10	-12	-26	-34	-32	-20	
2162	-22	-32	10	-12	-26	-34	-32	-20	
2163	-22	-32	10	-12	-26	-34	-32	-20	
2164	-22	-32	10	-12	-26	-34	-32	-20	
2165	-22	-32	10	-12	-26	-34	-30	-20	
2166	-20	-32	10	-12	-26	-34	-30	-20	
2167	-20	-30	12	-12	-26	-34	-30	-20	
2168	-20	-30	12	-12	-26	-32	-30	-20	
2169	-20	-30	12	-12	-26	-32	-30	-20	
2170	-20	-32	12	-12	-26	-32	-30	-20	
2171	-20	-30	12	-12	-26	-32	-30	-20	
2172	-20	-32	10	-12	-26	-32	-30	-20	
2173	-20	-30	10	-12	-26	-32	-30	-20	
2174	-20	-30	10	-14	-26	-32	-30	-20	
2175	-20	-30	10	-14	-26	-32	-30	-22	
2176	-20	-30	10	-14	-26	-34	-30	-22	
2177	-20	-32	10	-14	-26	-34	-30	-22	
2178	-20	-32	8	-16	-26	-32	-30	-22	
2179	-20	-32	8	-16	-28	-32	-30	-22	
2180	-20	-32	8	-16	-28	-32	-30	-22	
2181	-20	-32	8	-16	-28	-32	-30	-22	
2182	-20	-32	8	-16	-28	-32	-30	-22	
2183	-20	-34	8	-16	-28	-32	-30	-22	
2184	-20	-34	8	-16	-28	-30	-30	-22	
2185	-20	-34	8	-14	-28	-30	-30	-22	
2186	-20	-36	8	-14	-26	-30	-30	-22	
2187	-20	-36	10	-14	-26	-30	-28	-22	
2188	-20	-36	10	-14	-26	-28	-28	-22	
2189	-18	-38	10	-14	-28	-28	-28	-22	
2190	-18	-38	10	-14	-28	-28	-28	-22	
2191	-18	-38	10	-14	-28	-30	-28	-22	
2192	-18	-36	10	-14	-28	-30	-28	-22	
2193	-18	-36	10	-14	-28	-30	-28	-20	
2194	-18	-36	10	-14	-28	-30	-28	-20	
2195	-18	-34	10	-14	-28	-30	-28	-20	
2196	-18	-34	10	-14	-28	-30	-28	-20	
2197	-18	-32	10	-14	-28	-30	-28	-20	
2198	-18	-30	10	-14	-26	-30	-28	-20	
2199	-18	-28	12	-14	-26	-30	-28	-20	
2200	-18	-26	12	-14	-24	-30	-28	-20	
2201	-18	-24	14	-14	-22	-28	-26	-20	
2202	-18	-22	14	-12	-20	-28	-26	-20	
2203	-16	-20	16	-12	-18	-26	-24	-18	
2204	-16	-18	18	-10	-16	-24	-24	-18	
2205	-16	-16	20	-8	-14	-22	-22	-18	
2206	-16	-12	22	-6	-12	-20	-20	-16	
2207	-16	-10	22	-4	-10	-18	-20	-16	
2208	-16	-8	24	-4	-6	-14	-18	-16	
2209	-16	-6	26	-2	-4	-12	-16	-14	
2210	-16	-4	26	0	-2	-10	-14	-14	
2211	-16	-2	26	2	0	-8	-12	-12	
2212	-14	0	26	2	0	-6	-10	-10	
2213	-14	2	26	4	2	-4	-8	-10	
2214	-14	4	26	4	2	-4	-6	-8	
2215	-12	6	24	4	4	-2	-4	-6	
2216	-12	6	24	2	4	-2	-2	-6	
2217	-12	8	22	2	4	-2	-2	-4	
2218	-10	8	20	0	4	-2	-2	-2	
2219	-10	10	16	-2	2	-2	0	-2	
2220	-10	10	14	-6	0	-4	-2	-2	
2221	-8	10	10	-8	-2	-4	-2	0	
2222	-8	10	8	-10	-4	-6	-2	0	
2223	-8	10	4	-14	-6	-8	-4	0	
2224	-8	8	2	-18	-10	-10	-6	-2	
2225	-8	8	0	-20	-14	-12	-8	-2	
2226	-8	6	-4	-24	-18	-14	-10	-2	
2227	-8	4	-6	-26	-20	-18	-12	-4	
2228	-6	4	-8	-28	-24	-20	-14	-6	
2229	-6	2	-10	-32	-28	-22	-16	-6	
2230	-6	0	-12	-34	-32	-26	-18	-8	
2231	-6	0	-12	-36	-34	-28	-20	-10	
2232	-4	-2	-14	-38	-38	-30	-20	-10	
2233	-4	-4	-14	-38	-40	-30	-22	-12	
2234	-4	-4	-16	-40	-42	-32	-24	-14	
