samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1666	-26	-36	10	-24	-62	-42	-30	-14	
1667	-26	-36	10	-24	-60	-40	-30	-14	
1668	-26	-36	8	-24	-60	-40	-30	-16	
1669	-26	-36	8	-24	-60	-40	-30	-16	
1670	-26	-36	8	-24	-60	-40	-30	-16	
1671	-26	-34	8	-24	-60	-40	-30	-16	
1672	-26	-34	8	-22	-60	-40	-30	-16	
1673	-24	-32	8	-22	-60	-40	-30	-16	
1674	-24	-32	8	-22	-60	-40	-28	-16	
1675	-24	-30	8	-22	-60	-40	-28	-16	
1676	-24	-30	8	-22	-60	-40	-28	-16	
1677	-24	-28	8	-24	-60	-40	-26	-16	
1678	-24	-28	8	-24	-60	-38	-26	-16	
1679	-24	-26	8	-24	-62	-38	-26	-14	
1680	-24	-26	8	-24	-62	-38	-26	-14	
1681	-24	-26	8	-24	-62	-38	-24	-14	
1682	-24	-26	8	-24	-62	-36	-24	-14	
1683	-24	-26	8	-24	-62	-36	-24	-14	
1684	-24	-26	8	-26	-62	-36	-24	-14	
1685	-24	-26	8	-26	-62	-36	-24	-14	
1686	-26	-26	8	-26	-62	-36	-24	-14	
1687	-26	-26	8	-28	-64	-34	-24	-14	
1688	-26	-26	8	-28	-64	-34	-24	-14	
1689	-26	-26	8	-28	-64	-34	-24	-14	
1690	-28	-24	8	-28	-64	-34	-24	-14	
1691	-28	-24	10	-28	-64	-34	-24	-14	
1692	-30	-24	12	-26	-64	-34	-24	-14	
1693	-32	-22	14	-24	-62	-36	-26	-14	
1694	-34	-22	18	-20	-62	-36	-28	-16	
1695	-36	-22	24	-14	-60	-36	-30	-18	
1696	-40	-22	32	-8	-60	-38	-32	-20	
1697	-44	-22	42	0	-58	-40	-36	-24	
1698	-48	-24	52	10	-56	-42	-40	-28	
1699	-54	-26	64	20	-54	-44	-46	-34	
1700	-60	-30	76	32	-52	-46	-52	-40	
1701	-64	-32	88	44	-50	-48	-58	-48	
1702	-70	-38	100	56	-48	-52	-64	-54	
1703	-74	-42	108	66	-46	-56	-72	-62	
1704	-76	-46	112	74	-44	-58	-76	-70	
1705	-76	-50	112	80	-42	-62	-80	-76	
1706	-74	-54	106	80	-40	-62	-84	-80	
1707	-70	-56	90	76	-38	-62	-84	-82	
1708	-60	-54	68	66	-36	-60	-82	-82	
1709	-48	-50	38	50	-32	-56	-76	-80	
1710	-32	-42	-2	26	-26	-48	-66	-74	
1711	-12	-32	-50	-6	-20	-36	-52	-64	
1712	10	-16	-104	-46	-12	-20	-34	-50	
1713	36	4	-166	-90	-2	2	-10	-32	
1714	62	26	-230	-142	8	30	18	-10	
1715	92	52	-298	-198	20	62	52	16	
1716	122	80	-366	-258	34	100	90	46	
1717	152	110	-434	-320	48	142	130	80	
1718	180	138	-496	-382	62	188	174	116	
1719	208	166	-554	-444	78	234	220	154	
1720	236	190	-606	-500	90	280	266	194	
1721	260	210	-648	-552	100	322	310	234	
1722	280	226	-682	-598	108	360	350	274	
1723	300	234	-706	-636	112	392	386	312	
1724	314	236	-718	-666	110	412	414	346	
1725	326	230	-722	-686	102	422	434	376	
1726	334	218	-718	-698	90	418	444	400	
1727	338	200	-704	-700	72	402	446	418	
1728	340	176	-682	-692	50	376	436	430	
1729	338	148	-652	-678	22	336	416	434	
1730	332	116	-618	-656	-8	290	388	430	
1731	324	82	-580	-628	-38	236	354	420	
1732	312	46	-538	-594	-70	178	314	404	
1733	300	14	-496	-558	-98	118	270	384	
1734	286	-18	-454	-518	-124	62	224	358	
1735	270	-48	-412	-476	-146	10	180	330	
1736	254	-72	-370	-434	-164	-36	138	300	
1737	240	-92	-332	-392	-174	-76	100	270	
1738	224	-108	-296	-352	-180	-106	66	240	
1739	210	-120	-262	-312	-178	-126	36	212	
1740	196	-126	-232	-274	-174	-140	14	188	
1741	184	-128	-204	-238	-164	-146	-4	164	
1742	170	-128	-178	-206	-150	-146	-16	144	
1743	160	-124	-156	-174	-136	-140	-24	128	
1744	148	-118	-136	-146	-120	-132	-28	112	
1745	136	-110	-116	-122	-104	-122	-30	100	
1746	126	-102	-100	-100	-88	-110	-32	90	
1747	114	-92	-84	-80	-74	-100	-30	80	
1748	104	-84	-68	-62	-62	-88	-30	72	
1749	94	-74	-56	-46	-52	-78	-28	64	
1750	82	-66	-44	-34	-44	-68	-26	56	
1751	72	-58	-32	-22	-36	-62	-26	50	
1752	60	-52	-22	-14	-32	-54	-24	42	
1753	50	-46	-12	-6	-28	-50	-24	34	
1754	40	-40	-4	0	-26	-46	-26	26	
1755	30	-38	4	6	-24	-42	-26	20	
1756	20	-34	10	10	-22	-40	-26	12	
1757	12	-32	16	14	-22	-38	-28	6	
1758	4	-30	22	16	-22	-36	-28	0	
1759	-2	-28	26	18	-20	-36	-28	-6	
1760	-8	-28	30	20	-20	-34	-30	-10	
1761	-12	-28	32	22	-22	-34	-30	-14	
1762	-16	-28	36	24	-22	-34	-32	-18	
1763	-20	-28	38	26	-22	-34	-32	-20	
1764	-22	-28	40	26	-22	-34	-32	-22	
1765	-24	-28	40	28	-22	-34	-32	-24	
1766	-26	-26	42	28	-22	-34	-32	-26	
1767	-26	-26	42	30	-22	-32	-34	-28	
1768	-26	-26	44	30	-22	-32	-34	-28	
1769	-28	-26	44	32	-22	-32	-34	-30	
1770	-28	-26	44	32	-22	-32	-34	-30	
1771	-28	-24	44	32	-22	-32	-34	-30	
1772	-28	-24	46	34	-20	-32	-34	-32	
1773	-28	-24	46	34	-20	-30	-34	-32	
1774	-28	-24	46	34	-20	-30	-34	-32	
1775	-28	-22	46	36	-20	-30	-34	-32	
1776	-28	-22	46	36	-18	-30	-34	-32	
1777	-28	-22	48	36	-18	-28	-32	-34	
1778	-28	-22	48	38	-16	-28	-32	-34	
1779	-28	-22	48	38	-16	-28	-32	-34	
1780	-30	-22	48	38	-16	-28	-32	-32	
1781	-30	-20	50	38	-14	-28	-32	-32	
1782	-30	-20	50	40	-14	-28	-32	-32	
1783	-30	-20	50	40	-12	-28	-32	-32	
1784	-30	-20	50	40	-12	-28	-32	-32	
1785	-32	-20	50	40	-12	-28	-30	-32	
1786	-32	-18	50	42	-10	-28	-30	-32	
1787	-32	-18	50	42	-10	-28	-30	-32	
1788	-32	-18	50	42	-10	-28	-30	-32	
1789	-32	-18	50	44	-10	-28	-30	-32	
1790	-32	-16	50	44	-8	-28	-30	-32	
1791	-32	-16	50	44	-8	-28	-30	-32	
1792	-32	-16	50	46	-8	-28	-30	-32	
1793	-32	-14	50	46	-6	-28	-28	-32	
1794	-32	-14	50	48	-6	-28	-28	-34	
1795	-32	-14	50	50	-4	-26	-28	-34	
1796	-32	-14	50	50	-4	-26	-28	-34	
1797	-32	-14	50	52	-2	-26	-28	-34	
1798	-32	-14	52	54	-2	-24	-28	-34	
1799	-32	-12	52	54	0	-24	-28	-34	
1800	-32	-12	52	56	2	-24	-26	-34	
1801	-32	-12	54	58	4	-22	-26	-34	
1802	-32	-12	54	60	4	-22	-26	-34	
1803	-30	-12	54	60	6	-20	-26	-34	
1804	-30	-12	54	62	8	-20	-28	-34	
1805	-30	-12	56	64	10	-18	-28	-34	
1806	-28	-12	56	66	12	-18	-28	-34	
1807	-28	-12	56	66	14	-18	-28	-32	
1808	-28	-10	58	68	16	-16	-28	-32	
1809	-28	-10	58	70	18	-16	-28	-32	
1810	-26	-10	60	72	20	-16	-28	-32	
1811	-26	-10	60	74	24	-14	-26	-32	
1812	-26	-8	62	78	26	-14	-26	-30	
1813	-26	-8	62	80	30	-12	-26	-30	
1814	-24	-6	64	84	32	-12	-26	-30	
1815	-24	-6	64	86	36	-10	-24	-28	
1816	-24	-4	66	90	38	-10	-24	-28	
1817	-22	-4	68	94	42	-8	-24	-28	
1818	-22	-4	68	98	46	-6	-22	-28	
1819	-22	-2	70	102	50	-6	-22	-28	
1820	-20	0	72	106	52	-4	-22	-28	
1821	-20	0	72	110	56	-2	-20	-28	
1822	-18	2	74	116	60	0	-20	-28	
1823	-18	2	76	120	66	2	-20	-28	
1824	-16	4	78	126	70	4	-18	-28	
1825	-16	6	80	130	76	6	-18	-28	
1826	-16	8	82	136	80	10	-18	-28	
1827	-14	10	82	142	86	12	-18	-28	
1828	-14	10	84	148	92	14	-16	-28	
1829	-14	12	88	154	100	16	-16	-28	
1830	-14	16	90	160	106	20	-14	-28	
1831	-12	18	92	166	114	22	-14	-28	
1832	-12	20	94	174	122	26	-12	-28	
1833	-12	24	96	180	130	28	-10	-28	
1834	-10	26	98	188	140	32	-8	-26	
1835	-10	30	102	196	148	36	-6	-26	
1836	-8	34	104	202	158	40	-4	-26	
1837	-6	38	106	210	168	44	-2	-24	
1838	-6	42	108	218	178	48	0	-24	
1839	-4	46	110	226	188	52	2	-24	
1840	-2	50	112	234	198	58	4	-24	
1841	0	54	114	242	210	62	6	-22	
1842	2	60	116	250	222	68	8	-22	
1843	4	64	118	258	232	72	10	-22	
1844	6	70	118	266	244	78	14	-20	
1845	8	74	120	274	258	84	16	-20	
1846	12	80	120	282	270	90	18	-18	
1847	14	86	122	288	284	96	22	-18	
1848	16	90	122	296	296	102	24	-16	
1849	18	96	124	302	310	108	28	-14	
1850	20	102	124	308	322	114	30	-12	
1851	24	106	124	314	336	120	34	-10	
1852	26	112	124	320	350	126	38	-8	
1853	28	116	124	326	362	134	40	-6	
1854	32	122	124	332	376	140	44	-4	
1855	34	126	122	336	388	146	48	-2	
1856	38	130	122	340	400	152	52	2	
1857	40	134	120	344	412	158	54	4	
1858	44	138	120	348	422	164	58	6	
1859	46	142	118	350	432	170	62	10	
1860	50	146	116	354	442	176	64	12	
1861	52	148	114	354	452	182	68	14	
1862	56	150	112	356	460	186	72	18	
1863	58	154	110	356	466	190	74	20	
1864	60	156	108	356	472	194	76	22	
1865	64	156	104	356	478	198	80	24	
1866	66	158	102	354	482	202	82	26	
1867	68	160	98	352	484	204	84	28	
1868	70	160	96	350	486	206	86	30	
1869	72	160	92	346	486	206	88	32	
1870	74	160	90	342	484	206	88	34	
1871	74	160	86	338	482	206	90	36	
1872	76	160	82	332	478	206	90	38	
1873	76	158	78	326	472	204	92	40	
1874	78	158	76	318	466	202	92	40	
1875	78	156	72	310	458	200	92	42	
1876	78	152	68	302	448	196	92	44	
1877	78	150	66	292	436	192	92	46	
1878	76	146	62	282	424	188	92	46	
1879	76	142	60	272	412	184	90	48	
1880	74	138	56	260	396	178	90	48	
1881	74	134	52	248	380	172	88	48	
1882	72	130	50	236	364	166	86	50	
1883	70	124	46	224	348	160	84	50	
1884	68	118	44	212	330	152	82	50	
1885	66	114	40	200	312	146	80	48	
1886	64	108	38	188	294	138	78	48	
1887	60	102	34	174	276	130	74	48	
1888	58	96	32	162	258	124	72	46	
1889	56	90	30	150	240	116	68	44	
1890	52	84	26	138	222	108	64	42	
1891	50	78	24	128	204	102	62	40	
1892	46	72	22	116	188	94	58	38	
1893	44	66	20	106	172	88	54	36	
1894	40	62	18	94	156	82	50	32	
1895	36	56	18	84	142	74	46	30	
1896	32	50	16	76	128	68	44	28	
1897	30	46	14	66	114	64	40	26	
1898	26	42	14	58	102	58	38	24	
1899	22	36	14	50	90	52	34	22	
1900	20	32	12	44	78	48	32	20	
1901	16	28	12	36	66	42	30	18	
1902	14	26	12	30	56	38	28	16	
1903	12	22	10	24	48	34	26	16	
1904	8	18	10	20	38	30	24	14	
1905	6	16	10	14	30	26	22	12	
1906	4	12	10	10	24	22	20	10	
1907	2	10	8	6	16	18	18	10	
1908	0	8	8	4	10	16	16	8	
1909	0	6	8	0	6	12	14	6	
1910	-2	4	8	-2	0	10	12	6	
1911	-4	2	8	-6	-4	8	10	4	
1912	-6	0	8	-8	-8	6	8	4	
1913	-6	-2	8	-10	-12	4	6	2	
1914	-8	-4	8	-12	-14	2	6	2	
1915	-8	-6	10	-12	-16	0	4	2	
1916	-10	-6	10	-14	-20	-2	2	2	
1917	-12	-8	10	-14	-22	-2	2	0	
1918	-12	-10	10	-16	-24	-4	0	0	
1919	-12	-10	10	-16	-24	-6	0	0	
1920	-14	-12	10	-16	-26	-6	0	0	
1921	-14	-12	10	-16	-26	-8	-2	-2	
1922	-16	-14	10	-16	-28	-8	-2	-2	
1923	-16	-14	10	-16	-28	-10	-2	-2	
1924	-16	-16	10	-16	-30	-10	-2	-4	
1925	-16	-16	10	-14	-30	-10	-2	-4	
1926	-18	-18	10	-14	-30	-10	-2	-4	
1927	-18	-18	10	-14	-30	-12	-2	-6	
1928	-18	-20	10	-14	-30	-12	-2	-6	
1929	-18	-20	10	-14	-32	-12	-2	-6	
1930	-18	-20	10	-14	-32	-12	-2	-6	
1931	-18	-20	10	-14	-32	-12	-2	-6	
1932	-18	-20	10	-14	-32	-12	-2	-6	
1933	-18	-20	10	-14	-32	-12	-2	-6	
1934	-18	-20	12	-12	-34	-12	-2	-6	
1935	-16	-20	12	-12	-34	-12	-2	-6	
1936	-16	-20	12	-12	-34	-12	-2	-8	
1937	-16	-20	12	-12	-34	-12	-2	-8	
1938	-16	-18	12	-10	-34	-12	-2	-8	
1939	-16	-18	14	-10	-34	-12	-2	-8	
1940	-16	-18	14	-10	-32	-12	-2	-8	
1941	-14	-16	14	-8	-32	-12	-4	-8	
1942	-14	-16	14	-8	-32	-12	-4	-8	
1943	-14	-16	14	-8	-30	-12	-4	-8	
1944	-14	-16	14	-8	-30	-12	-4	-10	
1945	-14	-14	16	-6	-28	-10	-4	-10	
1946	-14	-14	16	-6	-28	-10	-4	-10	
1947	-16	-14	16	-6	-26	-10	-4	-10	
1948	-16	-14	16	-6	-24	-10	-4	-10	
1949	-16	-14	16	-6	-24	-8	-4	-10	
1950	-16	-14	16	-6	-22	-8	-4	-10	
1951	-16	-14	16	-6	-22	-8	-2	-8	
1952	-16	-14	16	-6	-22	-8	-2	-8	
1953	-16	-14	16	-6	-20	-6	-2	-8	
1954	-16	-14	16	-4	-20	-6	-2	-8	
1955	-14	-14	18	-4	-20	-6	-2	-8	
1956	-14	-14	18	-4	-20	-6	-2	-8	
1957	-16	-14	18	-4	-20	-6	-2	-8	
1958	-16	-14	18	-4	-20	-4	-2	-8	
1959	-16	-14	18	-2	-20	-4	-2	-8	
1960	-16	-14	18	-2	-20	-4	-2	-8	
1961	-16	-14	18	-2	-20	-4	-2	-8	
1962	-16	-14	18	-2	-20	-4	-2	-10	
1963	-16	-14	18	-2	-18	-2	-2	-10	
1964	-18	-14	18	-2	-18	-2	-4	-10	
1965	-18	-14	18	0	-18	-2	-4	-10	
1966	-18	-14	18	0	-18	-2	-4	-10	
1967	-18	-14	18	0	-18	-2	-4	-10	
1968	-18	-14	18	0	-18	-2	-4	-10	
1969	-18	-14	18	0	-18	-2	-6	-10	
1970	-20	-14	18	0	-20	-2	-6	-10	
1971	-20	-14	18	0	-20	-4	-6	-8	
1972	-20	-14	18	0	-20	-4	-6	-8	
1973	-20	-14	18	0	-20	-4	-6	-8	
1974	-20	-14	18	0	-20	-4	-4	-8	
1975	-20	-14	18	0	-20	-4	-4	-8	
1976	-20	-14	18	0	-20	-6	-4	-6	
1977	-20	-14	18	0	-20	-6	-4	-6	
1978	-20	-14	18	0	-22	-6	-4	-8	
1979	-18	-14	18	-2	-22	-8	-4	-8	
1980	-18	-14	18	-2	-22	-8	-4	-8	
1981	-18	-14	18	-2	-22	-8	-4	-8	
1982	-18	-14	16	-2	-22	-10	-6	-8	
1983	-18	-14	16	-2	-22	-10	-6	-10	
1984	-18	-14	16	-4	-24	-10	-6	-10	
1985	-18	-14	16	-4	-24	-12	-6	-10	
1986	-18	-14	16	-4	-24	-12	-6	-10	
1987	-18	-16	16	-6	-26	-12	-8	-12	
1988	-18	-16	16	-6	-26	-12	-8	-12	
1989	-18	-16	16	-6	-28	-14	-8	-12	
1990	-18	-16	16	-6	-28	-14	-8	-12	
1991	-18	-16	16	-8	-30	-14	-10	-12	
1992	-18	-18	16	-8	-30	-14	-10	-14	
1993	-18	-18	16	-8	-32	-14	-10	-14	
1994	-18	-18	16	-10	-32	-14	-10	-14	
1995	-18	-18	16	-10	-34	-14	-10	-14	
1996	-18	-18	16	-10	-34	-16	-10	-14	
1997	-18	-18	16	-10	-34	-16	-12	-14	
1998	-18	-18	16	-12	-36	-16	-12	-14	
1999	-20	-18	16	-12	-36	-16	-12	-14	
2000	-20	-18	16	-12	-38	-18	-12	-14	
2001	-20	-18	16	-12	-38	-18	-12	-16	
2002	-20	-18	14	-12	-38	-18	-12	-16	
2003	-20	-18	14	-12	-40	-20	-12	-16	
2004	-20	-18	14	-12	-40	-20	-14	-16	
2005	-20	-18	14	-14	-42	-20	-14	-16	
2006	-22	-18	14	-14	-42	-20	-14	-16	
2007	-22	-18	14	-14	-42	-22	-14	-16	
2008	-22	-18	14	-14	-44	-22	-14	-16	
2009	-22	-18	14	-16	-44	-22	-14	-16	
2010	-22	-18	14	-16	-46	-22	-14	-16	
2011	-22	-18	14	-16	-46	-22	-14	-16	
2012	-24	-18	14	-18	-48	-22	-14	-16	
2013	-24	-18	14	-18	-48	-24	-14	-16	
2014	-24	-18	14	-18	-48	-24	-14	-16	
2015	-24	-18	12	-18	-48	-24	-14	-16	
2016	-24	-18	12	-20	-50	-24	-14	-14	
2017	-24	-18	12	-20	-50	-24	-14	-14	
2018	-24	-18	12	-20	-50	-24	-14	-16	
2019	-24	-18	12	-20	-50	-24	-14	-16	
2020	-24	-18	10	-20	-50	-24	-14	-16	
2021	-26	-20	10	-20	-50	-24	-14	-16	
2022	-26	-20	10	-20	-52	-24	-14	-16	
2023	-26	-20	10	-20	-52	-24	-14	-18	
2024	-26	-20	10	-20	-52	-24	-14	-18	
2025	-26	-20	10	-20	-52	-26	-14	-18	
2026	-26	-20	10	-20	-52	-26	-14	-18	
2027	-26	-20	10	-20	-52	-26	-14	-18	
2028	-26	-20	10	-20	-52	-26	-14	-18	
2029	-24	-20	10	-22	-54	-28	-16	-18	
2030	-24	-20	10	-22	-54	-28	-16	-18	
2031	-24	-20	12	-22	-54	-28	-16	-18	
2032	-24	-20	12	-22	-54	-30	-16	-16	
2033	-22	-20	12	-22	-54	-30	-16	-16	
2034	-22	-20	12	-22	-54	-30	-16	-16	
2035	-22	-20	12	-24	-54	-32	-16	-16	
2036	-22	-20	12	-24	-56	-32	-16	-16	
2037	-22	-20	12	-24	-56	-32	-16	-16	
2038	-22	-20	12	-24	-56	-32	-16	-14	
2039	-22	-20	12	-24	-56	-32	-16	-14	
2040	-22	-18	12	-24	-56	-32	-16	-14	
2041	-22	-18	12	-24	-56	-32	-14	-14	
2042	-22	-18	12	-24	-56	-32	-14	-14	
2043	-22	-18	12	-24	-56	-32	-14	-14	
2044	-22	-18	12	-24	-56	-32	-14	-14	
2045	-22	-18	10	-24	-56	-32	-14	-14	
2046	-22	-18	10	-24	-56	-30	-14	-16	
2047	-22	-18	10	-24	-56	-30	-14	-16	
2048	-22	-18	10	-24	-56	-30	-14	-16	
2049	-22	-16	10	-22	-56	-30	-14	-16	
2050	-22	-16	10	-22	-56	-30	-14	-16	
2051	-20	-18	10	-22	-56	-30	-14	-18	
2052	-20	-18	10	-22	-56	-30	-16	-18	
2053	-20	-18	10	-22	-56	-30	-16	-18	
2054	-20	-18	8	-22	-56	-30	-16	-18	
2055	-20	-18	8	-20	-56	-30	-16	-16	
2056	-20	-18	8	-20	-56	-30	-16	-16	
2057	-22	-18	8	-20	-56	-30	-16	-16	
2058	-22	-18	8	-20	-58	-30	-16	-16	
2059	-22	-18	8	-22	-58	-30	-16	-14	
2060	-22	-18	8	-22	-58	-30	-16	-14	
2061	-22	-18	8	-22	-58	-30	-16	-12	
2062	-22	-18	8	-22	-58	-32	-16	-12	
2063	-24	-18	8	-22	-58	-32	-16	-12	
2064	-24	-18	8	-22	-58	-32	-16	-12	
2065	-24	-18	8	-22	-58	-32	-14	-12	
2066	-24	-20	8	-22	-58	-32	-16	-12	
2067	-24	-20	8	-22	-58	-32	-16	-14	
2068	-24	-20	8	-20	-58	-32	-16	-14	
2069	-24	-20	8	-20	-58	-30	-16	-16	
2070	-24	-20	8	-20	-58	-30	-16	-16	
2071	-24	-20	8	-20	-58	-30	-16	-18	
2072	-24	-20	8	-20	-58	-30	-16	-18	
2073	-24	-20	8	-20	-56	-30	-16	-18	
2074	-24	-18	8	-20	-56	-30	-16	-20	
2075	-24	-18	8	-20	-56	-30	-16	-20	
2076	-24	-18	8	-20	-56	-30	-18	-20	
2077	-24	-18	8	-20	-58	-30	-18	-20	
2078	-24	-18	8	-22	-58	-30	-18	-20	
2079	-24	-18	8	-22	-58	-30	-18	-18	
2080	-24	-18	6	-22	-58	-32	-18	-18	
2081	-24	-18	6	-22	-58	-32	-18	-18	
2082	-22	-18	6	-22	-58	-32	-18	-18	
2083	-22	-18	6	-24	-58	-32	-16	-16	
2084	-22	-18	6	-24	-58	-32	-16	-16	
2085	-22	-18	6	-24	-58	-32	-16	-16	
2086	-22	-18	6	-24	-60	-32	-16	-16	
2087	-22	-18	6	-24	-60	-32	-16	-16	
2088	-22	-18	6	-24	-60	-32	-16	-16	
2089	-22	-18	6	-24	-60	-32	-16	-16	
2090	-22	-18	6	-24	-60	-32	-16	-16	
2091	-22	-18	6	-24	-60	-30	-16	-18	
2092	-22	-18	6	-24	-60	-30	-18	-18	
2093	-22	-18	6	-24	-60	-30	-18	-18	
2094	-22	-18	6	-24	-62	-30	-18	-18	
2095	-22	-18	6	-24	-62	-30	-18	-18	
2096	-22	-18	6	-24	-62	-30	-18	-20	
2097	-22	-18	6	-24	-62	-30	-18	-18	
2098	-22	-20	6	-24	-62	-30	-18	-18	
2099	-22	-20	6	-24	-62	-30	-18	-18	
2100	-22	-20	6	-24	-62	-30	-18	-18	
2101	-22	-20	8	-24	-62	-30	-18	-16	
2102	-22	-20	8	-24	-60	-32	-18	-16	
2103	-24	-20	8	-24	-60	-32	-18	-16	
2104	-24	-20	8	-24	-60	-32	-16	-16	
2105	-24	-20	8	-24	-60	-32	-18	-16	
2106	-24	-20	8	-24	-60	-32	-18	-16	
2107	-24	-20	8	-22	-60	-32	-18	-16	
2108	-26	-20	8	-22	-60	-32	-18	-16	
2109	-26	-18	8	-22	-60	-32	-18	-16	
2110	-26	-18	8	-22	-60	-30	-18	-18	
2111	-24	-18	8	-22	-60	-30	-18	-18	
2112	-24	-18	8	-22	-60	-30	-20	-18	
2113	-24	-18	8	-22	-58	-30	-20	-20	
2114	-24	-18	8	-22	-58	-30	-20	-20	
2115	-24	-16	8	-22	-58	-30	-20	-20	
2116	-24	-16	8	-22	-58	-30	-20	-20	
2117	-22	-18	8	-24	-58	-30	-20	-20	
2118	-22	-18	8	-24	-58	-30	-20	-20	
2119	-22	-18	8	-24	-58	-30	-20	-20	
2120	-22	-18	8	-24	-58	-30	-20	-20	
2121	-24	-18	8	-24	-58	-30	-20	-20	
2122	-24	-20	6	-24	-58	-30	-20	-22	
2123	-24	-20	6	-24	-58	-30	-20	-22	
2124	-24	-20	6	-24	-58	-30	-20	-22	
2125	-24	-20	6	-24	-58	-32	-20	-22	
2126	-26	-20	6	-26	-60	-32	-20	-22	
2127	-26	-20	6	-24	-60	-32	-20	-22	
2128	-26	-20	6	-24	-60	-32	-20	-22	
2129	-26	-20	6	-24	-60	-32	-20	-22	
2130	-26	-20	6	-24	-60	-32	-20	-22	
2131	-26	-20	6	-24	-60	-32	-20	-22	
2132	-26	-20	6	-24	-60	-32	-20	-22	
2133	-26	-20	6	-24	-60	-32	-18	-20	
2134	-26	-18	8	-24	-60	-32	-18	-20	
2135	-24	-18	8	-24	-60	-32	-18	-20	
2136	-24	-18	8	-22	-60	-32	-18	-20	
2137	-24	-18	8	-22	-60	-32	-18	-20	
2138	-24	-18	8	-22	-60	-32	-18	-20	
2139	-24	-18	8	-22	-60	-32	-18	-18	
2140	-24	-18	8	-22	-60	-32	-18	-18	
2141	-26	-18	8	-22	-60	-32	-18	-18	
2142	-26	-18	8	-22	-60	-32	-18	-18	
2143	-26	-18	8	-22	-60	-32	-18	-18	
2144	-26	-20	8	-22	-60	-32	-18	-18	
2145	-26	-20	8	-22	-60	-32	-18	-18	
2146	-26	-20	8	-24	-60	-32	-18	-18	
2147	-26	-20	8	-24	-60	-32	-18	-18	
2148	-26	-20	8	-24	-60	-32	-18	-18	
2149	-26	-20	6	-24	-60	-32	-18	-18	
2150	-26	-20	6	-24	-60	-32	-18	-18	
2151	-26	-20	6	-24	-58	-32	-18	-16	
2152	-26	-20	6	-24	-58	-32	-18	-16	
2153	-26	-20	6	-24	-58	-32	-18	-16	
2154	-26	-20	6	-24	-58	-32	-18	-16	
2155	-26	-20	6	-24	-58	-32	-18	-16	
2156	-26	-18	6	-24	-58	-32	-18	-16	
2157	-26	-18	6	-24	-58	-34	-18	-16	
2158	-26	-18	6	-24	-58	-34	-18	-16	
2159	-26	-18	6	-26	-58	-34	-20	-18	
2160	-26	-18	6	-26	-58	-34	-20	-18	
2161	-26	-18	6	-26	-58	-34	-20	-18	
2162	-26	-18	6	-26	-58	-34	-20	-18	
2163	-26	-18	6	-26	-58	-34	-20	-18	
2164	-26	-18	6	-26	-58	-34	-20	-20	
2165	-26	-18	6	-24	-58	-34	-20	-20	
2166	-26	-18	6	-24	-58	-34	-20	-20	
2167	-26	-20	4	-24	-58	-34	-20	-20	
2168	-26	-20	4	-24	-58	-34	-20	-20	
2169	-26	-20	4	-24	-58	-32	-20	-20	
2170	-26	-20	4	-24	-58	-32	-20	-20	
2171	-26	-20	4	-24	-58	-32	-20	-20	
2172	-26	-20	6	-24	-58	-32	-20	-20	
2173	-26	-20	6	-24	-58	-32	-20	-20	
2174	-26	-20	6	-24	-58	-32	-18	-20	
2175	-26	-18	6	-24	-58	-32	-18	-20	
2176	-26	-18	6	-24	-58	-32	-18	-20	
2177	-26	-18	6	-24	-56	-32	-18	-20	
2178	-26	-18	6	-24	-56	-32	-18	-20	
2179	-26	-18	6	-24	-56	-32	-18	-20	
2180	-26	-18	8	-24	-56	-32	-18	-20	
2181	-26	-18	8	-24	-58	-32	-18	-20	
2182	-26	-18	8	-26	-58	-32	-18	-20	
2183	-26	-16	6	-26	-58	-30	-18	-20	
2184	-26	-18	6	-26	-58	-30	-18	-20	
2185	-26	-18	6	-26	-58	-30	-18	-20	
2186	-26	-18	6	-26	-58	-30	-18	-20	
2187	-26	-18	6	-26	-58	-30	-18	-20	
2188	-26	-18	6	-26	-58	-30	-18	-18	
2189	-26	-18	6	-26	-58	-30	-18	-18	
2190	-26	-18	6	-26	-58	-30	-18	-18	
2191	-26	-18	6	-26	-58	-30	-18	-18	
2192	-26	-18	8	-26	-58	-30	-18	-20	
2193	-26	-20	8	-26	-58	-30	-18	-20	
2194	-28	-20	8	-26	-58	-30	-18	-20	
2195	-28	-20	8	-26	-58	-30	-18	-20	
2196	-28	-20	8	-26	-58	-30	-18	-20	
2197	-28	-20	8	-26	-58	-30	-18	-22	
2198	-28	-20	8	-24	-56	-30	-18	-22	
2199	-26	-20	8	-24	-56	-30	-18	-22	
2200	-26	-20	8	-24	-56	-30	-18	-22	
2201	-26	-20	8	-24	-56	-30	-18	-22	
2202	-26	-20	8	-24	-56	-30	-18	-22	
2203	-26	-20	8	-24	-56	-30	-18	-22	
2204	-26	-20	8	-24	-56	-30	-18	-22	
2205	-26	-20	8	-24	-56	-30	-18	-22	
2206	-26	-20	8	-24	-56	-30	-18	-22	
2207	-26	-20	8	-24	-56	-30	-18	-22	
2208	-26	-20	8	-24	-56	-30	-18	-20	
2209	-26	-20	8	-24	-56	-30	-18	-20	
2210	-26	-20	10	-24	-54	-30	-18	-18	
2211	-26	-20	10	-24	-54	-30	-18	-18	
2212	-26	-20	10	-24	-54	-30	-18	-18	
2213	-26	-18	12	-24	-54	-30	-18	-18	
