samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1668	-16	-48	46	12	12	-40	-46	-36	
1669	-16	-50	48	14	12	-40	-46	-36	
1670	-16	-50	48	14	14	-40	-46	-36	
1671	-18	-52	48	16	16	-38	-46	-34	
1672	-18	-52	50	16	16	-38	-44	-34	
1673	-20	-52	50	18	18	-36	-44	-32	
1674	-20	-52	52	18	20	-36	-42	-32	
1675	-22	-52	52	20	22	-34	-42	-30	
1676	-24	-52	52	22	24	-32	-40	-28	
1677	-24	-50	54	22	26	-30	-40	-28	
1678	-24	-50	54	22	26	-30	-38	-28	
1679	-26	-48	54	24	28	-28	-38	-28	
1680	-26	-48	54	24	30	-28	-38	-28	
1681	-26	-46	54	24	30	-26	-38	-28	
1682	-26	-46	54	22	32	-26	-38	-30	
1683	-24	-44	52	22	32	-24	-38	-30	
1684	-24	-42	52	22	34	-24	-38	-32	
1685	-24	-42	50	22	36	-24	-38	-32	
1686	-24	-40	50	20	36	-22	-38	-32	
1687	-22	-38	48	20	38	-22	-36	-34	
1688	-22	-36	48	20	40	-20	-36	-34	
1689	-20	-36	48	20	42	-20	-36	-34	
1690	-20	-34	46	20	44	-18	-34	-34	
1691	-18	-32	46	20	48	-16	-34	-32	
1692	-18	-32	46	22	50	-14	-32	-32	
1693	-16	-30	46	22	52	-14	-32	-30	
1694	-14	-28	46	22	54	-12	-30	-30	
1695	-12	-28	46	24	58	-10	-28	-28	
1696	-12	-28	46	24	60	-8	-28	-26	
1697	-10	-26	46	26	64	-6	-26	-26	
1698	-10	-26	46	26	66	-4	-24	-24	
1699	-10	-26	46	26	70	0	-24	-22	
1700	-8	-24	46	28	74	2	-22	-22	
1701	-8	-24	46	28	76	4	-20	-20	
1702	-8	-22	46	28	80	8	-20	-20	
1703	-8	-22	46	30	84	10	-18	-18	
1704	-8	-20	44	30	88	14	-16	-16	
1705	-8	-18	44	30	92	18	-14	-16	
1706	-6	-16	44	32	96	20	-10	-14	
1707	-6	-14	42	32	100	24	-8	-12	
1708	-4	-12	42	32	106	28	-6	-12	
1709	-4	-10	42	34	110	32	-4	-10	
1710	-2	-6	40	34	114	36	0	-8	
1711	0	-2	40	36	120	40	2	-6	
1712	0	0	38	36	124	44	6	-4	
1713	2	4	38	36	130	50	10	-2	
1714	6	8	36	36	134	56	12	0	
1715	8	12	34	36	140	60	16	2	
1716	10	16	32	38	146	68	22	4	
1717	12	20	32	38	150	74	26	8	
1718	16	24	30	38	156	82	32	10	
1719	18	30	28	38	162	90	38	14	
1720	20	34	26	38	168	98	44	18	
1721	24	38	24	38	172	106	50	22	
1722	26	44	22	38	178	114	56	28	
1723	30	48	20	38	184	122	62	32	
1724	32	54	18	38	188	130	70	38	
1725	34	58	16	38	194	140	78	42	
1726	36	64	14	38	198	148	84	48	
1727	38	68	12	38	204	156	92	52	
1728	40	74	10	38	208	162	98	58	
1729	42	80	8	38	210	170	104	62	
1730	44	84	4	38	214	178	112	66	
1731	46	90	2	36	216	184	118	70	
1732	48	94	0	36	218	190	124	74	
1733	48	100	-4	34	220	194	128	78	
1734	50	104	-6	32	220	200	134	82	
1735	52	108	-10	30	220	204	138	84	
1736	52	114	-14	28	220	208	142	86	
1737	54	118	-16	24	218	212	148	90	
1738	56	122	-20	22	218	216	150	92	
1739	58	126	-22	20	216	218	154	94	
1740	60	130	-26	16	214	220	156	96	
1741	62	132	-28	14	210	222	158	98	
1742	66	136	-32	12	206	222	160	98	
1743	68	138	-34	8	204	222	160	100	
1744	70	140	-36	6	198	220	160	100	
1745	72	140	-38	4	194	218	158	102	
1746	74	140	-40	2	188	216	156	100	
1747	76	138	-42	0	182	212	154	100	
1748	76	136	-42	-2	174	206	152	98	
1749	74	134	-44	-4	166	200	148	96	
1750	72	130	-44	-6	158	194	144	94	
1751	70	126	-44	-8	150	186	138	92	
1752	66	120	-42	-8	142	180	132	88	
1753	62	114	-40	-10	132	172	128	86	
1754	58	108	-38	-10	124	162	122	82	
1755	54	102	-36	-10	116	154	116	78	
1756	48	94	-32	-10	106	144	110	74	
1757	44	86	-30	-8	98	134	104	70	
1758	38	80	-26	-8	88	126	96	66	
1759	34	72	-22	-8	80	116	90	62	
1760	30	64	-20	-8	72	106	84	58	
1761	28	58	-16	-8	64	96	76	54	
1762	24	50	-14	-8	56	86	70	50	
1763	22	44	-12	-8	48	76	62	44	
1764	20	38	-8	-8	40	66	54	40	
1765	18	32	-6	-8	34	56	46	34	
1766	16	26	-6	-8	26	46	38	30	
1767	12	20	-4	-10	20	38	32	24	
1768	10	14	-2	-10	14	28	24	20	
1769	8	8	-2	-10	8	20	18	14	
1770	6	4	0	-10	2	14	12	10	
1771	4	-2	0	-12	-2	6	6	6	
1772	2	-6	2	-12	-8	0	0	2	
1773	0	-10	2	-12	-10	-6	-4	-2	
1774	-2	-12	4	-10	-14	-10	-10	-4	
1775	-4	-16	6	-10	-16	-16	-14	-8	
1776	-6	-18	6	-10	-18	-20	-16	-10	
1777	-8	-20	8	-8	-20	-22	-20	-12	
1778	-8	-22	10	-8	-22	-26	-22	-14	
1779	-10	-22	10	-6	-24	-28	-24	-16	
1780	-10	-22	12	-6	-24	-30	-26	-16	
1781	-12	-22	14	-4	-24	-32	-28	-18	
1782	-12	-24	14	-4	-26	-32	-30	-18	
1783	-12	-24	16	-4	-26	-34	-30	-20	
1784	-12	-24	16	-4	-26	-34	-32	-20	
1785	-14	-24	18	-4	-26	-36	-32	-20	
1786	-14	-24	18	-4	-28	-36	-32	-22	
1787	-14	-24	18	-4	-28	-36	-32	-22	
1788	-14	-26	18	-4	-30	-36	-32	-22	
1789	-14	-26	18	-4	-30	-36	-32	-22	
1790	-14	-28	18	-4	-32	-38	-32	-22	
1791	-14	-30	18	-4	-32	-38	-32	-22	
1792	-14	-32	18	-2	-34	-38	-32	-24	
1793	-14	-32	18	-2	-34	-40	-32	-24	
1794	-14	-34	18	-2	-34	-40	-32	-24	
1795	-14	-34	18	-2	-36	-40	-34	-24	
1796	-14	-34	18	-2	-36	-42	-34	-26	
1797	-14	-36	18	-2	-36	-42	-34	-26	
1798	-14	-36	18	0	-36	-44	-36	-26	
1799	-14	-36	20	0	-38	-44	-36	-26	
1800	-14	-34	20	0	-36	-44	-38	-26	
1801	-14	-34	20	0	-36	-46	-38	-28	
1802	-14	-34	20	0	-36	-46	-38	-28	
1803	-14	-34	20	0	-36	-46	-40	-28	
1804	-14	-34	20	0	-36	-46	-40	-28	
1805	-14	-36	20	0	-34	-46	-40	-28	
1806	-14	-36	20	0	-34	-46	-40	-28	
1807	-14	-38	20	0	-34	-46	-40	-28	
1808	-14	-38	20	0	-34	-46	-40	-28	
1809	-14	-40	20	0	-34	-46	-40	-28	
1810	-14	-42	20	0	-32	-46	-40	-28	
1811	-14	-44	22	0	-32	-46	-40	-28	
1812	-14	-44	22	0	-32	-44	-38	-28	
1813	-14	-46	22	0	-32	-44	-38	-28	
1814	-14	-48	24	0	-32	-44	-38	-28	
1815	-16	-48	24	0	-30	-42	-36	-28	
1816	-16	-48	26	0	-30	-42	-36	-28	
1817	-16	-50	26	0	-30	-42	-36	-28	
1818	-16	-50	26	2	-30	-42	-36	-26	
1819	-16	-50	28	2	-30	-42	-36	-26	
1820	-16	-50	28	2	-30	-42	-38	-26	
1821	-16	-50	28	2	-30	-42	-38	-28	
1822	-16	-48	28	2	-30	-44	-38	-28	
1823	-16	-48	28	2	-30	-44	-40	-28	
1824	-14	-48	28	2	-30	-44	-40	-28	
1825	-14	-46	26	2	-30	-44	-40	-30	
1826	-14	-46	26	2	-30	-46	-42	-30	
1827	-14	-46	26	2	-30	-46	-42	-30	
1828	-14	-44	26	2	-28	-46	-42	-30	
1829	-16	-44	28	2	-28	-46	-40	-30	
1830	-16	-42	28	2	-26	-46	-40	-30	
1831	-16	-42	28	2	-26	-44	-40	-30	
1832	-16	-42	28	4	-24	-44	-38	-28	
1833	-16	-42	28	4	-24	-44	-38	-28	
1834	-18	-42	28	4	-24	-44	-38	-28	
1835	-18	-42	30	4	-22	-44	-38	-26	
1836	-20	-44	30	4	-22	-44	-36	-26	
1837	-20	-44	30	4	-22	-46	-36	-26	
1838	-22	-44	30	2	-22	-46	-36	-26	
1839	-22	-44	30	2	-22	-46	-36	-26	
1840	-24	-46	30	2	-22	-46	-36	-26	
1841	-24	-46	30	2	-24	-48	-36	-26	
1842	-24	-46	30	2	-24	-48	-36	-26	
1843	-24	-44	30	2	-24	-48	-36	-26	
1844	-24	-44	30	2	-22	-48	-36	-26	
1845	-22	-44	30	2	-22	-48	-36	-26	
1846	-22	-42	30	2	-22	-48	-36	-24	
1847	-20	-40	30	2	-22	-48	-36	-24	
1848	-20	-40	30	2	-22	-48	-34	-22	
1849	-18	-38	30	2	-22	-46	-34	-22	
1850	-18	-36	30	2	-22	-46	-34	-20	
1851	-16	-36	28	2	-22	-48	-36	-20	
1852	-16	-34	28	2	-22	-48	-36	-20	
1853	-16	-32	26	0	-24	-48	-36	-20	
1854	-16	-32	26	0	-24	-48	-36	-20	
1855	-16	-32	24	0	-26	-48	-38	-20	
1856	-16	-30	22	-2	-26	-48	-38	-22	
1857	-16	-30	22	-2	-28	-48	-38	-22	
1858	-18	-30	20	-2	-28	-48	-38	-24	
1859	-18	-30	20	-2	-28	-48	-38	-24	
1860	-18	-30	20	-2	-28	-48	-38	-24	
1861	-20	-30	20	-2	-30	-48	-36	-26	
1862	-20	-30	20	-2	-30	-46	-34	-24	
1863	-20	-30	20	-2	-30	-46	-34	-24	
1864	-20	-30	20	-2	-30	-44	-32	-24	
1865	-20	-30	20	-2	-28	-44	-30	-22	
1866	-20	-30	20	-2	-28	-44	-30	-22	
1867	-18	-30	20	-2	-28	-42	-28	-20	
1868	-18	-30	20	-2	-28	-42	-28	-20	
1869	-16	-28	20	-2	-28	-42	-28	-18	
1870	-16	-28	20	-4	-28	-44	-28	-18	
1871	-16	-28	18	-4	-28	-44	-30	-18	
1872	-14	-26	18	-4	-30	-44	-30	-18	
1873	-14	-26	16	-6	-30	-46	-32	-18	
1874	-14	-26	16	-6	-30	-46	-32	-18	
1875	-14	-26	14	-8	-32	-46	-34	-20	
1876	-14	-26	12	-8	-32	-48	-34	-20	
1877	-16	-26	12	-8	-32	-48	-36	-22	
1878	-16	-26	10	-8	-34	-48	-36	-22	
1879	-16	-26	10	-10	-34	-48	-36	-22	
1880	-16	-26	10	-10	-34	-48	-36	-24	
1881	-18	-26	10	-10	-36	-48	-36	-24	
1882	-18	-28	10	-8	-36	-48	-36	-24	
1883	-18	-28	10	-8	-36	-48	-36	-22	
1884	-18	-28	10	-8	-36	-46	-34	-22	
1885	-18	-28	10	-6	-36	-46	-34	-22	
1886	-18	-28	12	-6	-36	-46	-34	-20	
1887	-18	-28	12	-6	-36	-46	-34	-20	
1888	-18	-28	12	-4	-34	-46	-34	-20	
1889	-18	-28	14	-4	-34	-46	-32	-20	
1890	-18	-26	14	-4	-34	-46	-32	-20	
1891	-16	-26	14	-4	-34	-46	-32	-20	
1892	-16	-26	14	-4	-34	-46	-32	-20	
1893	-16	-26	16	-4	-34	-46	-32	-20	
1894	-16	-24	16	-4	-34	-46	-32	-20	
1895	-16	-24	16	-4	-34	-46	-32	-22	
1896	-18	-24	16	-4	-34	-46	-32	-22	
1897	-18	-26	16	-4	-34	-46	-32	-22	
1898	-18	-26	14	-6	-34	-46	-32	-24	
1899	-18	-26	14	-6	-36	-46	-32	-24	
1900	-16	-26	14	-6	-36	-46	-32	-24	
1901	-16	-28	14	-6	-36	-46	-32	-24	
1902	-16	-28	14	-6	-36	-46	-32	-24	
1903	-16	-28	14	-6	-36	-48	-32	-22	
1904	-16	-30	14	-6	-36	-48	-32	-22	
1905	-14	-30	14	-6	-36	-48	-32	-22	
1906	-14	-30	14	-6	-36	-48	-34	-22	
1907	-14	-30	14	-6	-36	-48	-34	-22	
1908	-12	-32	14	-6	-36	-48	-34	-22	
1909	-12	-32	14	-6	-36	-48	-34	-22	
1910	-12	-32	14	-6	-36	-48	-34	-20	
1911	-10	-34	14	-6	-36	-48	-34	-20	
1912	-10	-34	14	-6	-36	-48	-34	-20	
1913	-10	-34	14	-6	-36	-48	-34	-22	
1914	-10	-36	14	-6	-38	-48	-34	-22	
1915	-10	-36	12	-6	-38	-48	-36	-22	
1916	-10	-36	12	-6	-38	-50	-36	-22	
1917	-12	-36	12	-6	-40	-50	-36	-22	
1918	-12	-36	12	-6	-40	-50	-38	-22	
1919	-12	-36	12	-6	-40	-50	-38	-22	
1920	-12	-36	12	-6	-42	-50	-38	-22	
1921	-14	-36	12	-6	-42	-50	-40	-22	
1922	-14	-36	14	-6	-42	-52	-40	-22	
1923	-14	-38	14	-6	-42	-52	-40	-22	
1924	-14	-38	14	-6	-42	-52	-40	-22	
1925	-16	-38	14	-6	-42	-52	-40	-22	
1926	-16	-40	14	-6	-42	-52	-40	-22	
1927	-16	-40	14	-6	-42	-52	-40	-22	
1928	-16	-40	14	-6	-42	-52	-40	-22	
1929	-16	-42	14	-6	-42	-52	-42	-22	
1930	-18	-42	12	-6	-42	-52	-42	-24	
1931	-18	-42	12	-8	-44	-52	-42	-24	
1932	-16	-42	12	-8	-44	-54	-42	-24	
1933	-16	-42	10	-8	-44	-54	-42	-26	
1934	-16	-42	10	-10	-46	-54	-42	-26	
1935	-16	-40	8	-10	-46	-54	-44	-26	
1936	-16	-40	8	-10	-46	-54	-44	-28	
1937	-16	-38	8	-10	-48	-54	-44	-28	
1938	-16	-38	8	-10	-48	-54	-44	-30	
1939	-16	-36	6	-10	-48	-54	-44	-30	
1940	-16	-34	6	-10	-48	-54	-42	-30	
1941	-16	-34	6	-10	-48	-54	-42	-30	
1942	-16	-32	6	-10	-46	-52	-42	-30	
1943	-16	-32	6	-8	-46	-52	-42	-30	
1944	-16	-32	6	-8	-46	-52	-40	-30	
1945	-18	-32	4	-8	-46	-52	-40	-30	
1946	-18	-34	4	-6	-46	-52	-40	-30	
1947	-18	-34	4	-6	-44	-52	-40	-30	
1948	-18	-36	4	-6	-44	-50	-38	-30	
1949	-18	-38	2	-6	-44	-50	-38	-28	
1950	-18	-38	2	-4	-44	-50	-38	-28	
1951	-18	-40	2	-4	-44	-50	-38	-26	
1952	-18	-42	2	-4	-44	-50	-36	-24	
1953	-18	-42	2	-4	-44	-48	-36	-24	
1954	-18	-44	2	-4	-44	-48	-36	-22	
1955	-18	-44	2	-4	-44	-48	-36	-22	
1956	-16	-44	2	-4	-44	-48	-36	-22	
1957	-16	-44	2	-4	-44	-48	-36	-20	
1958	-16	-42	2	-4	-44	-48	-36	-20	
1959	-16	-42	2	-4	-44	-50	-36	-22	
1960	-16	-40	0	-6	-44	-50	-38	-22	
1961	-16	-38	0	-6	-46	-52	-40	-24	
1962	-14	-36	-2	-6	-46	-52	-40	-24	
1963	-14	-34	-2	-8	-46	-54	-42	-26	
1964	-14	-30	-4	-8	-48	-54	-44	-28	
1965	-14	-28	-4	-10	-48	-56	-44	-30	
1966	-14	-28	-6	-10	-48	-56	-44	-30	
1967	-14	-26	-8	-10	-48	-56	-44	-32	
1968	-14	-24	-8	-10	-46	-56	-44	-32	
1969	-14	-22	-10	-10	-46	-54	-44	-32	
1970	-12	-22	-12	-12	-44	-52	-42	-32	
1971	-12	-22	-12	-12	-42	-50	-42	-30	
1972	-12	-20	-12	-10	-40	-48	-40	-30	
1973	-12	-20	-14	-10	-38	-46	-38	-28	
1974	-12	-20	-14	-10	-34	-44	-36	-28	
1975	-12	-20	-14	-10	-32	-42	-34	-26	
1976	-12	-20	-14	-10	-30	-40	-32	-26	
1977	-10	-20	-14	-10	-26	-38	-32	-24	
1978	-12	-20	-14	-10	-24	-36	-30	-24	
1979	-12	-20	-16	-10	-22	-36	-30	-22	
1980	-12	-20	-16	-10	-20	-34	-30	-22	
1981	-12	-20	-16	-10	-18	-34	-28	-22	
1982	-12	-20	-16	-8	-16	-34	-28	-20	
1983	-12	-20	-16	-8	-16	-34	-28	-20	
1984	-12	-20	-18	-8	-16	-36	-28	-20	
1985	-14	-20	-18	-10	-18	-36	-30	-20	
1986	-12	-18	-18	-10	-18	-38	-30	-20	
1987	-12	-18	-18	-10	-20	-40	-30	-18	
1988	-12	-18	-20	-10	-24	-40	-30	-18	
1989	-10	-18	-20	-12	-26	-42	-32	-18	
1990	-10	-18	-22	-12	-30	-44	-32	-18	
1991	-8	-18	-22	-12	-34	-48	-34	-20	
1992	-8	-20	-22	-14	-38	-50	-34	-20	
1993	-6	-20	-24	-14	-42	-52	-36	-20	
1994	-6	-22	-24	-16	-46	-54	-38	-22	
1995	-4	-24	-24	-16	-50	-56	-40	-22	
1996	-4	-24	-24	-18	-52	-58	-42	-24	
1997	-4	-26	-24	-18	-56	-58	-42	-26	
1998	-4	-26	-24	-18	-56	-60	-44	-26	
1999	-4	-28	-24	-18	-58	-60	-44	-28	
2000	-4	-28	-22	-18	-58	-60	-44	-28	
2001	-4	-28	-22	-18	-58	-60	-44	-28	
2002	-4	-28	-22	-18	-58	-58	-44	-28	
2003	-6	-28	-20	-18	-56	-58	-42	-28	
2004	-6	-28	-20	-16	-56	-56	-42	-28	
2005	-6	-28	-18	-16	-54	-56	-40	-26	
2006	-6	-28	-18	-16	-52	-54	-40	-26	
2007	-6	-28	-16	-14	-50	-54	-38	-24	
2008	-6	-28	-16	-14	-50	-52	-38	-24	
2009	-6	-28	-16	-12	-48	-52	-38	-22	
2010	-6	-30	-14	-12	-48	-52	-38	-22	
2011	-6	-32	-14	-10	-46	-52	-38	-22	
2012	-6	-32	-12	-10	-46	-52	-38	-20	
2013	-6	-34	-12	-8	-46	-52	-38	-20	
2014	-6	-36	-10	-8	-46	-52	-38	-20	
2015	-8	-36	-10	-8	-46	-52	-38	-22	
2016	-8	-38	-10	-6	-46	-52	-38	-22	
2017	-10	-38	-10	-6	-46	-54	-40	-22	
2018	-12	-38	-8	-6	-48	-54	-40	-24	
2019	-14	-38	-8	-4	-48	-54	-42	-26	
2020	-16	-36	-8	-4	-48	-56	-42	-26	
2021	-16	-36	-8	-4	-50	-56	-44	-28	
2022	-18	-34	-10	-6	-50	-58	-44	-30	
2023	-20	-34	-10	-6	-50	-58	-46	-32	
2024	-20	-32	-10	-6	-52	-60	-46	-32	
2025	-20	-32	-10	-6	-52	-60	-48	-34	
2026	-20	-32	-12	-8	-52	-60	-48	-36	
2027	-20	-30	-12	-8	-54	-62	-50	-36	
2028	-20	-30	-14	-8	-54	-62	-50	-36	
2029	-20	-30	-14	-10	-54	-62	-52	-38	
2030	-18	-30	-16	-10	-54	-64	-52	-38	
2031	-18	-32	-16	-10	-54	-64	-52	-38	
2032	-16	-32	-16	-10	-56	-64	-50	-36	
2033	-16	-32	-18	-12	-56	-62	-50	-36	
2034	-14	-34	-18	-12	-56	-62	-50	-36	
2035	-14	-34	-18	-12	-56	-62	-48	-34	
2036	-14	-36	-18	-12	-56	-62	-48	-34	
2037	-14	-38	-18	-12	-56	-62	-46	-34	
2038	-16	-40	-18	-14	-56	-62	-46	-32	
2039	-18	-42	-18	-14	-56	-64	-48	-32	
2040	-22	-44	-16	-14	-56	-66	-50	-32	
2041	-26	-48	-14	-14	-52	-68	-54	-34	
2042	-30	-50	-12	-12	-50	-74	-58	-36	
2043	-36	-54	-8	-12	-44	-78	-64	-38	
2044	-42	-58	-4	-8	-34	-84	-72	-42	
2045	-48	-60	2	-6	-22	-90	-80	-46	
2046	-54	-60	6	0	-8	-96	-88	-50	
2047	-58	-58	12	4	12	-98	-94	-54	
2048	-60	-54	16	12	34	-98	-98	-56	
2049	-60	-44	20	18	60	-92	-98	-58	
2050	-58	-30	20	24	88	-80	-90	-56	
2051	-52	-10	18	28	116	-58	-76	-50	
2052	-40	16	10	32	146	-26	-52	-40	
2053	-26	50	-2	32	174	18	-16	-24	
2054	-4	90	-18	30	198	72	28	0	
2055	20	136	-40	24	216	138	86	30	
2056	50	188	-68	12	230	212	152	66	
2057	82	240	-98	-2	234	292	226	110	
2058	116	296	-134	-18	228	376	304	158	
2059	152	348	-170	-40	214	458	384	208	
2060	184	394	-206	-62	190	536	462	258	
2061	214	434	-238	-86	158	602	532	308	
2062	240	464	-268	-108	118	654	590	352	
2063	258	484	-292	-130	70	686	636	388	
2064	270	488	-308	-148	20	698	662	416	
2065	274	480	-318	-162	-34	688	670	434	
2066	270	460	-318	-172	-86	656	658	438	
2067	258	426	-310	-176	-136	604	626	430	
2068	238	384	-294	-176	-182	536	580	412	
2069	214	332	-272	-170	-220	456	518	384	
2070	186	278	-246	-158	-250	368	448	346	
2071	154	222	-216	-144	-270	278	370	302	
2072	124	166	-186	-126	-280	190	294	254	
2073	94	112	-154	-108	-280	110	218	206	
2074	66	66	-126	-88	-274	40	150	158	
2075	42	26	-100	-70	-258	-18	88	114	
2076	20	-6	-78	-54	-238	-62	38	74	
2077	4	-32	-60	-38	-212	-92	-2	40	
2078	-8	-50	-46	-26	-186	-110	-32	12	
2079	-18	-60	-36	-16	-158	-118	-52	-10	
2080	-24	-66	-30	-10	-130	-118	-64	-28	
2081	-28	-68	-26	-4	-106	-112	-70	-38	
2082	-30	-66	-26	-2	-84	-104	-72	-46	
2083	-30	-62	-26	0	-66	-92	-70	-50	
2084	-30	-58	-28	0	-50	-82	-66	-50	
2085	-30	-52	-30	-2	-40	-72	-62	-50	
2086	-28	-48	-32	-2	-30	-64	-58	-50	
2087	-28	-44	-34	-2	-24	-58	-54	-48	
2088	-26	-42	-34	-2	-20	-54	-52	-46	
2089	-26	-40	-36	-2	-18	-52	-50	-44	
2090	-26	-38	-36	-2	-16	-50	-48	-42	
2091	-24	-38	-36	-2	-16	-50	-48	-40	
2092	-24	-38	-36	0	-16	-50	-48	-40	
2093	-22	-38	-36	0	-14	-50	-48	-38	
2094	-22	-38	-36	2	-14	-50	-48	-38	
2095	-22	-40	-36	2	-14	-52	-48	-36	
2096	-20	-40	-36	2	-14	-52	-48	-36	
2097	-20	-40	-36	2	-12	-52	-48	-36	
2098	-18	-40	-36	2	-12	-52	-48	-36	
2099	-18	-40	-36	2	-12	-52	-48	-36	
2100	-18	-40	-36	2	-10	-52	-50	-36	
2101	-16	-40	-38	2	-10	-52	-50	-36	
2102	-16	-40	-38	2	-10	-52	-50	-36	
2103	-18	-40	-38	2	-10	-52	-50	-36	
2104	-18	-40	-40	0	-10	-54	-52	-38	
2105	-18	-40	-40	0	-10	-54	-52	-38	
2106	-20	-40	-42	0	-10	-52	-52	-38	
2107	-20	-40	-42	-2	-10	-52	-52	-40	
2108	-22	-40	-42	-2	-10	-52	-52	-40	
2109	-22	-40	-42	-2	-10	-52	-52	-40	
2110	-24	-40	-42	0	-10	-52	-52	-40	
2111	-24	-40	-42	0	-10	-50	-52	-40	
2112	-24	-40	-42	0	-8	-50	-52	-40	
2113	-24	-40	-42	2	-8	-50	-50	-40	
2114	-24	-40	-40	2	-6	-48	-50	-40	
2115	-24	-40	-40	4	-6	-48	-48	-40	
2116	-24	-40	-40	4	-4	-48	-48	-38	
2117	-24	-40	-40	6	-2	-46	-48	-38	
2118	-24	-40	-38	6	-2	-46	-46	-38	
2119	-22	-38	-38	6	0	-46	-46	-36	
2120	-22	-38	-38	6	0	-46	-46	-36	
2121	-20	-38	-38	6	2	-46	-46	-36	
2122	-20	-36	-38	6	2	-44	-46	-36	
2123	-20	-36	-38	6	4	-44	-46	-36	
2124	-18	-34	-40	6	4	-44	-46	-36	
2125	-18	-34	-40	6	4	-44	-46	-36	
2126	-18	-34	-40	6	6	-44	-46	-38	
2127	-18	-34	-40	4	6	-44	-46	-38	
2128	-18	-36	-40	4	8	-42	-46	-38	
2129	-18	-36	-42	4	8	-42	-46	-38	
2130	-18	-38	-42	4	8	-42	-46	-36	
2131	-18	-40	-42	4	10	-42	-46	-36	
2132	-18	-40	-42	4	10	-42	-46	-36	
2133	-18	-42	-42	4	12	-42	-46	-36	
2134	-20	-42	-42	4	12	-40	-44	-36	
2135	-20	-44	-42	4	14	-40	-44	-36	
2136	-20	-42	-42	4	14	-40	-44	-36	
2137	-18	-42	-44	4	16	-40	-44	-36	
2138	-18	-42	-44	6	18	-38	-44	-34	
2139	-18	-40	-44	6	18	-38	-44	-34	
2140	-18	-38	-44	6	20	-38	-42	-34	
2141	-16	-36	-44	8	22	-36	-42	-34	
2142	-16	-34	-44	8	22	-36	-42	-34	
2143	-16	-32	-46	8	24	-34	-42	-34	
2144	-16	-30	-46	10	26	-34	-42	-36	
2145	-14	-30	-46	10	26	-32	-42	-36	
2146	-14	-28	-46	10	28	-32	-42	-36	
2147	-14	-28	-46	10	28	-32	-40	-36	
2148	-14	-28	-46	12	30	-30	-40	-36	
2149	-14	-28	-46	12	32	-30	-40	-36	
2150	-14	-28	-46	12	34	-28	-40	-36	
2151	-14	-28	-46	12	36	-26	-40	-36	
2152	-16	-28	-46	14	38	-26	-38	-36	
2153	-16	-30	-48	14	40	-24	-38	-36	
2154	-16	-30	-48	14	42	-22	-36	-36	
2155	-16	-30	-48	16	44	-18	-36	-34	
2156	-16	-28	-48	16	48	-16	-34	-34	
2157	-14	-28	-48	18	50	-14	-32	-32	
2158	-14	-28	-48	18	54	-10	-30	-32	
2159	-12	-26	-48	20	58	-8	-28	-30	
2160	-10	-24	-48	20	62	-4	-26	-28	
2161	-10	-24	-48	22	66	0	-22	-26	
2162	-8	-22	-46	22	70	2	-20	-24	
2163	-6	-20	-46	22	76	6	-18	-22	
2164	-4	-16	-46	24	80	8	-16	-20	
2165	-4	-14	-46	24	84	12	-14	-18	
2166	-2	-12	-46	24	88	16	-10	-18	
2167	0	-10	-48	24	94	20	-8	-16	
2168	0	-6	-48	24	98	22	-6	-14	
2169	2	-4	-48	24	102	26	-4	-12	
2170	2	-2	-50	24	108	32	-2	-12	
2171	4	2	-50	24	112	36	2	-10	
2172	4	6	-52	24	116	40	6	-8	
2173	6	8	-54	26	122	46	8	-6	
2174	8	12	-54	26	128	52	14	-4	
2175	8	16	-56	26	132	58	18	0	
2176	10	20	-58	26	138	64	22	2	
2177	10	26	-60	28	144	70	28	6	
2178	12	30	-60	28	150	78	34	10	
2179	14	34	-62	28	156	84	38	14	
2180	14	40	-64	28	160	92	44	18	
2181	16	44	-68	28	166	98	50	22	
2182	18	50	-70	28	170	106	56	26	
2183	20	54	-72	28	176	114	62	30	
2184	22	60	-76	26	180	122	68	34	
2185	24	64	-78	26	184	128	74	38	
2186	26	68	-82	24	188	136	80	42	
2187	28	74	-84	22	192	144	86	46	
2188	32	78	-88	22	196	152	92	50	
2189	34	82	-90	20	200	160	100	54	
2190	36	88	-92	20	204	168	106	58	
2191	38	92	-96	18	208	176	112	62	
2192	40	98	-98	18	210	182	120	66	
2193	44	102	-100	16	214	190	126	70	
2194	46	108	-102	16	216	196	132	74	
2195	48	114	-104	14	218	204	138	78	
2196	52	120	-106	14	218	210	144	84	
2197	54	124	-108	12	220	214	148	86	
2198	58	130	-110	12	220	220	154	90	
2199	60	134	-112	10	218	224	158	94	
2200	64	140	-114	8	218	226	160	96	
2201	66	144	-116	8	216	228	164	98	
2202	68	148	-118	6	212	230	166	100	
2203	70	150	-120	4	208	232	168	102	
2204	72	152	-122	2	204	230	168	102	
2205	72	154	-122	0	200	230	168	104	
2206	72	154	-124	-2	194	228	168	104	
2207	72	152	-124	-4	188	224	166	102	
2208	70	152	-124	-6	180	220	164	102	
2209	68	150	-124	-8	172	216	162	102	
2210	66	146	-124	-10	166	210	158	100	
2211	64	142	-124	-10	156	202	152	98	
2212	62	138	-122	-12	148	194	148	96	
2213	58	134	-120	-12	140	186	142	92	
2214	56	128	-118	-14	130	176	134	90	
2215	52	122	-116	-14	120	164	128	86	
2216	50	114	-114	-14	112	154	120	82	
