samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1676	-16	-24	20	-8	-28	-46	-46	-24	
1677	-16	-24	20	-4	-26	-46	-46	-24	
1678	-16	-24	22	-2	-24	-46	-44	-22	
1679	-16	-24	24	0	-24	-46	-44	-22	
1680	-18	-24	24	2	-22	-46	-46	-20	
1681	-18	-24	24	4	-22	-46	-46	-20	
1682	-18	-24	26	4	-20	-46	-46	-20	
1683	-20	-24	26	6	-18	-46	-46	-20	
1684	-20	-24	26	8	-18	-46	-46	-20	
1685	-22	-24	26	10	-16	-44	-48	-20	
1686	-22	-24	28	10	-14	-44	-48	-20	
1687	-24	-26	28	12	-12	-44	-48	-20	
1688	-24	-26	30	14	-12	-44	-48	-22	
1689	-26	-26	30	14	-10	-42	-48	-22	
1690	-28	-28	30	16	-8	-42	-48	-24	
1691	-28	-28	32	16	-6	-42	-48	-24	
1692	-28	-30	32	18	-6	-40	-48	-26	
1693	-28	-30	32	18	-4	-40	-48	-26	
1694	-28	-32	32	18	-2	-38	-48	-28	
1695	-26	-32	32	20	-2	-38	-48	-28	
1696	-26	-34	32	20	0	-36	-48	-30	
1697	-24	-34	32	20	0	-36	-46	-30	
1698	-22	-34	32	20	0	-36	-46	-30	
1699	-20	-34	32	20	2	-34	-44	-30	
1700	-16	-34	32	20	2	-34	-44	-30	
1701	-16	-34	32	22	2	-34	-44	-30	
1702	-14	-34	32	22	2	-34	-42	-30	
1703	-12	-34	32	22	4	-32	-42	-30	
1704	-12	-34	32	22	4	-32	-40	-30	
1705	-14	-32	32	24	4	-32	-40	-28	
1706	-14	-32	32	24	6	-32	-40	-28	
1707	-16	-32	34	26	6	-32	-38	-26	
1708	-16	-30	34	26	8	-30	-38	-26	
1709	-18	-30	34	28	10	-30	-38	-26	
1710	-20	-28	36	28	12	-30	-38	-24	
1711	-22	-28	36	30	12	-28	-38	-24	
1712	-22	-28	36	30	14	-28	-38	-24	
1713	-22	-28	36	32	16	-26	-38	-24	
1714	-22	-28	36	32	18	-26	-38	-26	
1715	-20	-28	36	34	18	-24	-38	-26	
1716	-18	-28	36	34	20	-22	-36	-26	
1717	-16	-28	34	36	22	-22	-36	-28	
1718	-14	-30	34	36	24	-20	-36	-28	
1719	-12	-30	32	38	26	-20	-36	-28	
1720	-10	-32	32	38	28	-18	-34	-28	
1721	-10	-32	30	40	30	-16	-34	-30	
1722	-8	-34	30	40	32	-16	-32	-30	
1723	-6	-34	28	42	34	-14	-32	-30	
1724	-6	-34	28	44	36	-12	-30	-30	
1725	-4	-34	26	46	40	-12	-30	-30	
1726	-4	-32	26	48	42	-10	-28	-28	
1727	-4	-30	26	50	44	-8	-28	-28	
1728	-2	-28	26	52	48	-6	-26	-28	
1729	-2	-26	24	54	52	-4	-24	-26	
1730	-2	-24	24	56	54	0	-22	-26	
1731	-2	-20	24	60	58	2	-20	-24	
1732	-2	-18	26	62	62	6	-18	-24	
1733	-2	-16	26	66	66	8	-16	-22	
1734	-2	-12	26	68	72	12	-14	-20	
1735	-2	-10	28	72	76	16	-12	-18	
1736	-2	-8	28	76	80	20	-8	-16	
1737	-2	-6	30	80	86	26	-6	-14	
1738	0	-2	32	84	92	30	-2	-12	
1739	0	0	32	88	96	34	2	-10	
1740	2	2	34	92	102	40	6	-8	
1741	4	6	34	98	106	44	10	-4	
1742	6	10	36	102	112	50	14	-2	
1743	10	12	36	106	118	54	18	2	
1744	12	16	38	112	124	60	22	4	
1745	16	20	38	116	130	64	26	8	
1746	18	24	38	120	134	70	32	10	
1747	20	28	40	126	140	74	36	14	
1748	22	32	40	130	146	80	40	16	
1749	24	36	40	134	152	86	46	20	
1750	26	38	38	140	158	92	50	24	
1751	26	42	38	144	164	98	56	26	
1752	26	46	38	148	170	104	60	30	
1753	26	48	36	152	176	110	66	34	
1754	26	52	36	154	182	118	72	36	
1755	28	56	34	158	188	124	76	40	
1756	28	60	32	160	192	130	82	44	
1757	28	64	30	164	198	138	88	48	
1758	30	68	30	166	202	144	94	52	
1759	32	72	28	168	208	152	98	54	
1760	34	78	26	170	212	158	104	58	
1761	36	84	26	172	216	164	110	62	
1762	38	88	24	172	220	172	114	68	
1763	40	94	24	174	224	178	120	72	
1764	42	100	22	176	228	182	124	76	
1765	44	104	20	176	230	188	128	80	
1766	46	110	20	176	232	192	134	84	
1767	48	114	18	176	234	196	138	88	
1768	50	118	16	176	236	200	140	90	
1769	50	122	14	176	238	204	144	94	
1770	52	126	14	174	238	206	148	96	
1771	52	128	12	172	238	208	150	100	
1772	54	130	10	170	236	210	152	102	
1773	54	134	8	168	236	210	154	104	
1774	54	136	6	166	234	210	156	104	
1775	56	138	6	164	232	210	158	106	
1776	56	140	4	160	230	210	160	106	
1777	56	142	4	158	228	210	160	108	
1778	56	144	4	154	226	208	160	108	
1779	56	144	2	150	222	206	160	108	
1780	56	146	2	146	218	204	160	108	
1781	56	146	2	142	214	200	158	108	
1782	56	146	0	136	210	198	156	106	
1783	56	146	0	132	204	192	154	106	
1784	56	144	0	126	200	188	152	104	
1785	56	142	-2	122	192	182	148	102	
1786	56	140	-2	116	186	176	144	100	
1787	54	136	-4	110	178	170	140	98	
1788	52	132	-4	104	170	164	134	94	
1789	50	128	-6	98	162	156	130	92	
1790	48	122	-6	92	154	148	124	88	
1791	44	118	-6	86	146	142	118	84	
1792	42	112	-6	80	138	134	114	82	
1793	38	106	-6	76	130	126	108	78	
1794	34	102	-6	70	122	118	102	74	
1795	30	96	-4	64	114	112	96	70	
1796	26	90	-2	60	106	104	90	66	
1797	24	86	0	54	98	98	84	60	
1798	20	80	2	50	90	90	80	56	
1799	18	74	2	46	82	84	74	52	
1800	14	70	4	42	74	76	68	48	
1801	12	64	6	38	68	70	62	44	
1802	10	58	8	34	60	64	56	40	
1803	8	54	10	32	54	56	52	36	
1804	6	48	10	28	48	50	46	32	
1805	4	42	12	26	42	44	40	28	
1806	2	38	12	22	36	36	34	24	
1807	0	32	12	20	30	30	28	20	
1808	-4	28	14	18	26	24	22	16	
1809	-6	24	14	16	20	18	18	14	
1810	-8	20	14	14	16	12	12	10	
1811	-8	16	14	10	12	8	8	8	
1812	-10	14	14	8	6	2	2	4	
1813	-12	10	14	6	2	-2	-2	2	
1814	-12	8	14	4	-2	-6	-6	-2	
1815	-14	4	12	2	-4	-10	-10	-4	
1816	-14	2	12	-2	-8	-12	-14	-6	
1817	-14	0	14	-4	-12	-16	-16	-8	
1818	-14	-2	14	-6	-14	-18	-20	-10	
1819	-12	-4	14	-8	-18	-22	-22	-12	
1820	-12	-6	14	-10	-20	-24	-26	-14	
1821	-12	-8	14	-12	-22	-26	-28	-16	
1822	-12	-10	16	-14	-24	-28	-30	-16	
1823	-12	-12	16	-14	-26	-30	-32	-18	
1824	-12	-14	16	-16	-28	-32	-34	-20	
1825	-12	-16	18	-16	-28	-34	-36	-22	
1826	-14	-18	18	-18	-30	-36	-38	-24	
1827	-16	-20	18	-18	-30	-36	-38	-26	
1828	-18	-22	18	-18	-32	-38	-40	-28	
1829	-20	-22	20	-16	-32	-40	-40	-28	
1830	-24	-24	20	-16	-32	-42	-42	-30	
1831	-26	-26	20	-16	-32	-42	-42	-32	
1832	-28	-26	20	-16	-34	-44	-42	-32	
1833	-32	-28	20	-14	-34	-44	-42	-34	
1834	-32	-28	20	-14	-34	-46	-44	-34	
1835	-34	-30	20	-14	-34	-46	-44	-34	
1836	-34	-30	20	-14	-34	-46	-44	-36	
1837	-34	-32	20	-14	-36	-46	-44	-36	
1838	-34	-32	20	-14	-36	-46	-44	-36	
1839	-32	-34	18	-12	-36	-46	-44	-38	
1840	-30	-34	18	-12	-38	-46	-44	-38	
1841	-28	-36	18	-12	-38	-46	-44	-38	
1842	-26	-36	18	-12	-38	-46	-44	-38	
1843	-24	-36	18	-10	-38	-46	-44	-38	
1844	-24	-38	18	-10	-38	-44	-44	-38	
1845	-22	-38	18	-10	-38	-44	-44	-36	
1846	-22	-38	18	-8	-36	-44	-42	-36	
1847	-22	-38	20	-8	-36	-44	-42	-36	
1848	-22	-38	20	-6	-34	-44	-42	-34	
1849	-22	-38	20	-6	-34	-44	-42	-34	
1850	-22	-36	20	-4	-34	-44	-42	-34	
1851	-22	-36	22	-4	-32	-46	-42	-34	
1852	-20	-36	22	-4	-32	-46	-44	-34	
1853	-20	-36	22	-4	-32	-48	-44	-34	
1854	-20	-36	22	-6	-32	-48	-46	-36	
1855	-20	-36	20	-6	-34	-50	-48	-36	
1856	-18	-38	20	-6	-34	-52	-48	-38	
1857	-18	-40	20	-8	-36	-54	-50	-38	
1858	-18	-40	20	-8	-36	-54	-52	-40	
1859	-18	-42	18	-10	-36	-56	-52	-40	
1860	-18	-46	18	-10	-36	-56	-54	-42	
1861	-18	-48	18	-10	-36	-58	-54	-42	
1862	-18	-50	18	-10	-36	-58	-54	-42	
1863	-20	-52	18	-10	-36	-58	-54	-40	
1864	-22	-52	18	-10	-34	-56	-54	-40	
1865	-22	-54	18	-8	-34	-56	-54	-40	
1866	-24	-54	20	-8	-32	-54	-52	-38	
1867	-26	-54	20	-6	-32	-54	-52	-36	
1868	-28	-52	20	-6	-30	-52	-52	-36	
1869	-28	-52	20	-4	-30	-50	-52	-34	
1870	-30	-50	18	-4	-30	-50	-52	-34	
1871	-30	-50	18	-2	-30	-48	-52	-34	
1872	-30	-48	18	-2	-30	-48	-52	-34	
1873	-28	-46	16	-2	-32	-48	-52	-34	
1874	-28	-46	16	-2	-32	-48	-54	-34	
1875	-26	-44	14	-2	-34	-48	-54	-36	
1876	-24	-42	14	-2	-36	-48	-54	-36	
1877	-22	-42	12	-2	-36	-48	-54	-36	
1878	-20	-42	12	-2	-38	-50	-56	-38	
1879	-18	-40	10	-2	-38	-50	-56	-38	
1880	-16	-40	10	-2	-40	-50	-56	-38	
1881	-14	-40	10	0	-40	-50	-54	-38	
1882	-12	-38	10	0	-40	-50	-54	-38	
1883	-10	-38	10	0	-40	-50	-54	-38	
1884	-8	-36	12	0	-40	-50	-52	-38	
1885	-8	-36	12	0	-40	-50	-52	-38	
1886	-6	-36	12	2	-40	-50	-52	-38	
1887	-6	-34	12	2	-38	-50	-50	-38	
1888	-6	-34	12	0	-38	-50	-50	-38	
1889	-6	-34	12	0	-38	-50	-48	-38	
1890	-6	-32	12	0	-38	-50	-48	-38	
1891	-8	-32	10	-2	-38	-50	-48	-38	
1892	-8	-32	10	-2	-38	-50	-48	-38	
1893	-10	-32	10	-2	-38	-50	-46	-38	
1894	-12	-32	10	-4	-38	-50	-46	-38	
1895	-14	-32	8	-4	-40	-50	-46	-38	
1896	-14	-32	8	-4	-40	-50	-46	-38	
1897	-16	-30	8	-4	-40	-50	-44	-38	
1898	-18	-30	8	-4	-40	-48	-44	-36	
1899	-18	-30	8	-4	-40	-48	-44	-36	
1900	-18	-30	10	-4	-40	-48	-44	-34	
1901	-18	-30	10	-4	-40	-46	-42	-34	
1902	-18	-28	10	-4	-40	-46	-42	-32	
1903	-18	-28	10	-4	-40	-46	-42	-30	
1904	-16	-28	12	-4	-40	-46	-42	-28	
1905	-14	-26	12	-4	-40	-46	-42	-28	
1906	-12	-26	12	-4	-40	-48	-42	-26	
1907	-10	-26	10	-4	-40	-48	-42	-24	
1908	-6	-24	10	-6	-42	-48	-42	-24	
1909	-4	-24	10	-6	-42	-48	-42	-24	
1910	0	-22	8	-6	-42	-48	-42	-24	
1911	2	-20	8	-6	-42	-48	-42	-22	
1912	4	-20	6	-6	-42	-48	-42	-22	
1913	6	-18	6	-6	-42	-48	-42	-22	
1914	6	-18	4	-6	-42	-48	-42	-22	
1915	6	-16	4	-6	-42	-48	-42	-22	
1916	6	-16	4	-6	-42	-46	-40	-22	
1917	6	-16	4	-6	-40	-46	-40	-22	
1918	4	-14	2	-6	-40	-46	-38	-22	
1919	4	-14	2	-4	-40	-44	-38	-20	
1920	2	-14	2	-4	-40	-44	-36	-20	
1921	0	-14	2	-4	-40	-42	-36	-20	
1922	-2	-14	4	-4	-38	-42	-34	-18	
1923	-4	-14	4	-4	-38	-42	-32	-18	
1924	-6	-16	4	-4	-38	-42	-32	-16	
1925	-8	-16	4	-4	-38	-42	-30	-16	
1926	-8	-16	4	-4	-38	-40	-28	-16	
1927	-8	-16	6	-4	-38	-40	-28	-14	
1928	-8	-14	6	-4	-38	-40	-28	-14	
1929	-8	-14	6	-4	-38	-40	-26	-12	
1930	-8	-14	6	-4	-38	-40	-26	-12	
1931	-6	-14	8	-6	-38	-40	-26	-12	
1932	-6	-14	8	-6	-38	-40	-26	-12	
1933	-4	-12	8	-6	-38	-40	-28	-10	
1934	-4	-12	10	-6	-40	-40	-28	-10	
1935	-2	-12	10	-8	-40	-42	-28	-10	
1936	-2	-12	10	-8	-40	-42	-30	-10	
1937	-2	-12	10	-8	-42	-42	-30	-12	
1938	-2	-12	10	-10	-42	-42	-32	-12	
1939	-4	-12	10	-10	-42	-44	-32	-12	
1940	-4	-12	10	-10	-44	-44	-34	-12	
1941	-6	-14	10	-12	-44	-46	-34	-14	
1942	-6	-14	8	-12	-46	-46	-36	-14	
1943	-8	-16	8	-12	-46	-48	-36	-14	
1944	-10	-16	6	-14	-46	-48	-38	-16	
1945	-10	-16	6	-14	-48	-50	-38	-16	
1946	-12	-18	4	-14	-48	-50	-40	-18	
1947	-12	-18	4	-14	-48	-52	-40	-20	
1948	-14	-20	2	-16	-48	-52	-40	-20	
1949	-14	-20	2	-16	-50	-52	-42	-22	
1950	-12	-20	2	-16	-50	-54	-42	-22	
1951	-12	-20	2	-16	-50	-54	-42	-24	
1952	-12	-20	2	-18	-52	-54	-42	-24	
1953	-10	-20	2	-18	-52	-54	-42	-26	
1954	-8	-18	2	-18	-52	-54	-42	-26	
1955	-6	-18	2	-18	-52	-54	-42	-26	
1956	-4	-18	2	-18	-54	-54	-40	-26	
1957	-2	-18	2	-20	-54	-54	-40	-26	
1958	-2	-16	2	-20	-54	-54	-40	-26	
1959	0	-16	2	-20	-56	-54	-40	-26	
1960	0	-16	2	-20	-56	-54	-40	-26	
1961	2	-16	0	-22	-58	-54	-42	-26	
1962	2	-18	0	-22	-58	-54	-42	-26	
1963	2	-18	-2	-22	-60	-56	-42	-24	
1964	0	-18	-2	-22	-60	-56	-44	-24	
1965	0	-20	-2	-22	-62	-56	-44	-24	
1966	-2	-20	-2	-22	-62	-56	-44	-22	
1967	-4	-22	-4	-22	-64	-56	-46	-22	
1968	-6	-22	-4	-22	-64	-56	-46	-22	
1969	-8	-22	-2	-22	-64	-58	-46	-20	
1970	-12	-24	-2	-22	-64	-58	-46	-20	
1971	-14	-24	-2	-22	-64	-58	-48	-18	
1972	-16	-24	0	-22	-64	-58	-48	-18	
1973	-18	-24	0	-22	-64	-58	-46	-16	
1974	-18	-22	0	-20	-64	-58	-46	-16	
1975	-20	-22	2	-20	-64	-58	-46	-16	
1976	-20	-22	2	-20	-64	-58	-46	-16	
1977	-22	-20	4	-20	-64	-58	-46	-16	
1978	-22	-20	4	-20	-64	-58	-46	-16	
1979	-20	-18	4	-22	-62	-58	-46	-16	
1980	-20	-18	4	-22	-62	-58	-46	-18	
1981	-20	-18	4	-22	-62	-58	-46	-18	
1982	-18	-16	4	-22	-62	-58	-46	-20	
1983	-18	-16	4	-22	-62	-56	-46	-20	
1984	-16	-16	4	-22	-62	-56	-46	-20	
1985	-16	-16	4	-22	-62	-56	-46	-22	
1986	-14	-16	4	-22	-62	-54	-44	-22	
1987	-14	-16	4	-20	-62	-54	-44	-22	
1988	-12	-18	4	-20	-62	-52	-44	-22	
1989	-10	-18	4	-20	-62	-52	-44	-22	
1990	-10	-18	4	-20	-64	-52	-44	-22	
1991	-8	-18	4	-20	-64	-52	-44	-22	
1992	-6	-20	4	-22	-64	-52	-44	-22	
1993	-6	-20	2	-22	-66	-52	-44	-22	
1994	-4	-20	2	-22	-66	-54	-44	-24	
1995	-4	-20	2	-24	-66	-54	-46	-24	
1996	-4	-22	2	-24	-68	-54	-46	-24	
1997	-4	-22	2	-26	-68	-56	-48	-26	
1998	-4	-24	0	-26	-68	-56	-48	-26	
1999	-4	-24	0	-28	-68	-56	-50	-26	
2000	-4	-24	0	-28	-68	-56	-50	-28	
2001	-4	-26	0	-30	-68	-58	-52	-28	
2002	-4	-26	0	-30	-68	-58	-52	-28	
2003	-4	-26	0	-30	-68	-58	-52	-28	
2004	-4	-26	0	-30	-68	-58	-52	-28	
2005	-4	-26	0	-30	-66	-58	-52	-26	
2006	-4	-26	0	-30	-66	-58	-52	-26	
2007	-4	-26	0	-30	-66	-58	-52	-26	
2008	-4	-26	-2	-30	-64	-58	-52	-24	
2009	-4	-26	-2	-30	-64	-58	-52	-24	
2010	-4	-26	-2	-28	-64	-60	-52	-24	
2011	-4	-26	-2	-30	-64	-60	-52	-22	
2012	-6	-26	-4	-30	-64	-60	-52	-22	
2013	-6	-28	-4	-30	-66	-60	-52	-22	
2014	-6	-28	-4	-30	-66	-62	-52	-22	
2015	-6	-30	-6	-32	-66	-62	-54	-22	
2016	-8	-30	-6	-32	-68	-62	-54	-22	
2017	-8	-32	-8	-34	-68	-64	-56	-22	
2018	-8	-32	-8	-36	-70	-64	-56	-22	
2019	-8	-34	-8	-36	-70	-64	-56	-22	
2020	-8	-34	-10	-38	-72	-66	-58	-22	
2021	-8	-34	-10	-38	-72	-66	-58	-22	
2022	-8	-34	-10	-40	-72	-66	-58	-24	
2023	-8	-34	-12	-40	-72	-66	-58	-24	
2024	-6	-34	-12	-40	-72	-66	-58	-24	
2025	-6	-34	-12	-40	-72	-66	-58	-24	
2026	-6	-34	-12	-38	-72	-66	-56	-24	
2027	-6	-34	-12	-38	-72	-66	-56	-24	
2028	-4	-32	-10	-38	-70	-64	-54	-24	
2029	-4	-32	-10	-36	-70	-64	-54	-24	
2030	-4	-32	-10	-34	-68	-64	-52	-22	
2031	-4	-30	-8	-34	-66	-62	-50	-22	
2032	-4	-30	-6	-32	-66	-62	-50	-20	
2033	-4	-28	-6	-32	-64	-62	-48	-20	
2034	-4	-28	-4	-30	-62	-60	-46	-18	
2035	-6	-26	-2	-28	-62	-60	-46	-18	
2036	-6	-24	0	-28	-60	-58	-44	-16	
2037	-6	-22	2	-26	-60	-58	-44	-16	
2038	-6	-22	4	-26	-58	-58	-44	-14	
2039	-8	-20	4	-24	-56	-56	-42	-14	
2040	-8	-18	6	-22	-56	-56	-42	-12	
2041	-8	-16	8	-22	-54	-54	-42	-12	
2042	-10	-14	10	-20	-52	-52	-42	-12	
2043	-12	-14	12	-18	-50	-52	-40	-10	
2044	-14	-12	14	-18	-50	-50	-40	-10	
2045	-14	-12	16	-16	-48	-50	-40	-10	
2046	-16	-10	18	-16	-46	-48	-38	-8	
2047	-18	-8	20	-14	-46	-46	-38	-8	
2048	-18	-8	20	-14	-44	-46	-36	-6	
2049	-18	-6	20	-14	-44	-44	-36	-6	
2050	-18	-4	20	-16	-44	-44	-34	-6	
2051	-18	-4	20	-16	-44	-44	-34	-4	
2052	-16	-2	18	-18	-44	-44	-32	-4	
2053	-14	0	16	-20	-44	-44	-32	-2	
2054	-12	2	14	-24	-46	-44	-32	-2	
2055	-10	4	12	-26	-46	-44	-32	-2	
2056	-8	4	8	-30	-48	-46	-32	0	
2057	-4	6	6	-32	-50	-46	-32	0	
2058	-2	8	2	-34	-52	-48	-32	0	
2059	0	10	-2	-38	-54	-48	-34	0	
2060	2	10	-6	-40	-56	-50	-34	0	
2061	4	12	-10	-42	-58	-50	-36	0	
2062	4	14	-12	-44	-60	-52	-36	0	
2063	4	14	-16	-44	-62	-52	-36	0	
2064	6	16	-18	-46	-62	-52	-36	0	
2065	6	18	-20	-46	-62	-50	-36	0	
2066	6	18	-20	-46	-62	-50	-36	2	
2067	6	20	-22	-44	-62	-50	-36	2	
2068	6	20	-22	-44	-62	-48	-34	2	
2069	6	22	-22	-44	-60	-46	-34	4	
2070	6	22	-22	-42	-60	-44	-32	4	
2071	8	24	-22	-42	-58	-44	-32	6	
2072	8	24	-22	-42	-58	-42	-30	6	
2073	10	24	-22	-40	-56	-42	-30	6	
2074	10	22	-20	-40	-56	-40	-30	6	
2075	12	22	-20	-40	-56	-40	-30	8	
2076	12	20	-20	-40	-56	-42	-30	8	
2077	14	20	-18	-40	-56	-42	-30	6	
2078	14	18	-18	-40	-56	-44	-30	6	
2079	16	16	-18	-40	-56	-46	-32	6	
2080	16	14	-16	-40	-58	-48	-34	4	
2081	16	10	-16	-40	-58	-50	-34	4	
2082	16	8	-14	-40	-58	-52	-36	2	
2083	16	4	-14	-40	-60	-54	-38	0	
2084	16	2	-12	-40	-60	-56	-40	0	
2085	16	0	-10	-40	-62	-58	-42	-2	
2086	14	-4	-10	-40	-62	-60	-42	-4	
2087	12	-6	-8	-40	-62	-62	-44	-4	
2088	12	-10	-6	-40	-62	-64	-44	-6	
2089	10	-12	-4	-38	-62	-64	-46	-6	
2090	8	-14	-4	-38	-64	-66	-46	-8	
2091	6	-16	-2	-36	-64	-66	-46	-8	
2092	4	-16	-2	-36	-64	-66	-46	-8	
2093	4	-18	0	-36	-64	-64	-46	-8	
2094	2	-18	0	-34	-64	-64	-44	-8	
2095	2	-18	0	-34	-64	-64	-44	-8	
2096	0	-20	0	-34	-64	-62	-44	-8	
2097	0	-20	0	-32	-64	-62	-44	-8	
2098	-2	-20	2	-32	-64	-62	-44	-6	
2099	-2	-20	2	-32	-64	-60	-42	-6	
2100	-4	-22	0	-32	-64	-60	-44	-6	
2101	-4	-22	0	-32	-64	-60	-44	-6	
2102	-4	-24	0	-32	-66	-60	-44	-6	
2103	-4	-24	0	-32	-66	-62	-44	-6	
2104	-4	-24	0	-34	-66	-62	-46	-6	
2105	-2	-26	-2	-34	-66	-62	-46	-8	
2106	-2	-26	-2	-34	-66	-62	-46	-8	
2107	0	-24	-2	-32	-66	-62	-46	-8	
2108	0	-24	-2	-32	-66	-62	-46	-8	
2109	2	-24	-2	-32	-66	-62	-46	-8	
2110	4	-22	-2	-32	-64	-62	-46	-8	
2111	4	-20	-2	-30	-62	-62	-46	-8	
2112	4	-18	-2	-30	-62	-62	-46	-8	
2113	4	-16	-2	-28	-60	-60	-44	-8	
2114	4	-16	-2	-28	-60	-60	-44	-6	
2115	2	-14	-2	-28	-58	-58	-42	-6	
2116	2	-12	-2	-26	-56	-58	-42	-6	
2117	0	-12	0	-26	-56	-58	-42	-6	
2118	-2	-12	0	-26	-56	-58	-42	-4	
2119	-4	-12	0	-26	-56	-60	-44	-4	
2120	-6	-12	2	-26	-58	-60	-44	-6	
2121	-8	-14	4	-24	-58	-64	-48	-6	
2122	-8	-16	6	-24	-60	-66	-52	-8	
2123	-10	-18	8	-22	-60	-70	-56	-10	
2124	-12	-22	10	-18	-60	-74	-60	-14	
2125	-12	-24	14	-14	-60	-78	-66	-16	
2126	-14	-26	20	-6	-56	-82	-70	-22	
2127	-14	-28	24	2	-52	-82	-74	-26	
2128	-12	-30	28	14	-44	-82	-74	-30	
2129	-10	-28	34	28	-32	-76	-74	-32	
2130	-8	-26	38	42	-16	-66	-68	-32	
2131	-2	-20	40	58	2	-50	-56	-30	
2132	4	-10	40	76	26	-28	-38	-24	
2133	12	6	38	90	50	2	-12	-14	
2134	24	26	32	104	78	40	22	2	
2135	38	52	20	112	108	86	66	26	
2136	54	84	4	116	138	138	116	54	
2137	74	122	-18	114	166	198	174	92	
2138	94	164	-44	104	190	264	240	134	
2139	116	208	-74	88	212	332	310	182	
2140	140	256	-110	62	230	400	380	234	
2141	162	302	-146	32	242	466	452	290	
2142	184	346	-184	-6	246	528	518	344	
2143	204	386	-220	-46	246	582	578	396	
2144	220	418	-254	-90	238	626	626	444	
2145	230	440	-284	-134	224	656	662	484	
2146	236	452	-308	-176	202	672	682	514	
2147	238	454	-324	-214	178	672	686	534	
2148	232	444	-332	-248	146	654	674	540	
2149	220	422	-332	-274	112	620	644	534	
2150	204	390	-324	-294	76	572	598	514	
2151	182	348	-308	-306	38	512	540	484	
2152	158	302	-288	-310	-2	440	472	442	
2153	132	250	-262	-310	-38	362	398	392	
2154	104	198	-232	-302	-74	282	320	338	
2155	76	148	-200	-288	-106	202	242	282	
2156	52	100	-170	-272	-134	126	168	224	
2157	28	56	-140	-252	-156	58	100	168	
2158	10	18	-112	-230	-172	-2	40	118	
2159	-6	-12	-88	-206	-184	-52	-8	72	
2160	-18	-34	-68	-182	-188	-90	-46	36	
2161	-24	-50	-52	-160	-186	-116	-74	4	
2162	-28	-60	-38	-138	-180	-132	-92	-18	
2163	-30	-64	-28	-116	-170	-140	-102	-34	
2164	-30	-64	-20	-96	-156	-140	-106	-44	
2165	-26	-62	-14	-80	-140	-134	-104	-48	
2166	-24	-58	-10	-64	-124	-124	-98	-50	
2167	-20	-52	-8	-50	-108	-114	-92	-48	
2168	-16	-46	-6	-40	-94	-102	-84	-46	
2169	-12	-40	-4	-30	-80	-90	-76	-42	
2170	-10	-34	-2	-22	-68	-80	-68	-38	
2171	-6	-30	0	-16	-58	-72	-62	-34	
2172	-6	-28	2	-10	-50	-66	-58	-30	
2173	-4	-26	4	-6	-44	-62	-56	-28	
2174	-4	-26	4	-4	-40	-60	-54	-26	
2175	-4	-26	6	-2	-38	-58	-52	-24	
2176	-4	-26	8	0	-34	-56	-52	-24	
2177	-4	-26	10	2	-32	-56	-52	-24	
2178	-4	-28	10	4	-32	-56	-52	-24	
2179	-6	-30	12	6	-30	-54	-52	-24	
2180	-6	-32	12	8	-28	-54	-52	-24	
2181	-8	-32	14	10	-26	-54	-52	-24	
2182	-8	-34	14	12	-26	-52	-52	-24	
2183	-10	-36	16	14	-24	-52	-52	-24	
2184	-10	-36	16	16	-22	-52	-50	-24	
2185	-10	-36	16	18	-20	-50	-50	-24	
2186	-10	-38	18	20	-18	-50	-50	-26	
2187	-10	-38	18	22	-18	-48	-50	-26	
2188	-12	-38	18	22	-16	-48	-50	-26	
2189	-12	-38	18	24	-14	-48	-50	-28	
2190	-12	-38	18	26	-14	-46	-50	-28	
2191	-12	-38	18	26	-12	-46	-48	-28	
2192	-12	-38	18	28	-12	-46	-48	-30	
2193	-12	-38	18	28	-10	-46	-48	-30	
2194	-12	-40	18	28	-10	-46	-48	-30	
2195	-14	-40	16	28	-10	-46	-48	-32	
2196	-14	-40	16	28	-10	-46	-46	-32	
2197	-16	-40	16	28	-8	-46	-46	-32	
2198	-16	-40	16	28	-8	-46	-46	-32	
2199	-18	-42	16	30	-8	-46	-44	-32	
2200	-18	-42	16	30	-8	-44	-44	-32	
2201	-18	-42	16	30	-6	-44	-42	-32	
2202	-18	-40	18	30	-6	-44	-42	-32	
2203	-18	-40	18	30	-4	-42	-42	-32	
2204	-18	-40	18	32	-4	-42	-40	-32	
2205	-18	-38	20	32	-2	-40	-40	-32	
2206	-16	-38	20	32	0	-40	-40	-30	
2207	-16	-38	20	32	0	-38	-40	-30	
2208	-14	-36	20	34	2	-38	-38	-30	
2209	-14	-36	20	34	4	-38	-38	-28	
2210	-12	-36	20	34	6	-36	-38	-28	
2211	-12	-34	20	36	8	-36	-38	-28	
2212	-12	-34	20	36	8	-34	-36	-28	
2213	-12	-34	18	36	10	-34	-36	-28	
2214	-12	-32	18	38	12	-32	-36	-28	
2215	-12	-32	18	38	14	-30	-34	-28	
2216	-12	-30	16	40	16	-30	-34	-26	
2217	-12	-30	16	40	18	-28	-32	-26	
2218	-12	-28	16	42	20	-26	-32	-26	
2219	-12	-26	16	44	22	-24	-30	-26	
2220	-12	-26	16	46	26	-22	-30	-26	
2221	-12	-24	16	48	28	-20	-28	-26	
2222	-12	-22	18	52	32	-18	-26	-24	
2223	-12	-22	18	54	36	-14	-24	-24	
2224	-12	-20	20	58	38	-12	-22	-24	
2225	-12	-20	20	62	42	-10	-20	-22	
