samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1695	2	20	-4	-10	-54	-34	-22	-10	
1696	2	22	-4	-8	-52	-32	-20	-10	
1697	4	24	-4	-8	-50	-30	-20	-8	
1698	6	26	-6	-6	-50	-28	-20	-8	
1699	6	26	-6	-6	-48	-28	-18	-8	
1700	8	26	-8	-6	-48	-26	-18	-8	
1701	8	28	-10	-8	-48	-26	-18	-6	
1702	10	28	-12	-8	-48	-26	-18	-6	
1703	10	28	-14	-10	-48	-26	-18	-6	
1704	10	26	-16	-14	-48	-26	-18	-6	
1705	8	26	-16	-16	-50	-26	-18	-8	
1706	8	26	-18	-20	-52	-28	-20	-8	
1707	8	26	-20	-22	-54	-28	-20	-8	
1708	6	26	-22	-26	-56	-30	-20	-8	
1709	6	26	-24	-30	-58	-30	-22	-10	
1710	4	26	-26	-34	-60	-32	-22	-10	
1711	4	26	-28	-36	-62	-34	-24	-10	
1712	2	26	-30	-40	-66	-34	-24	-10	
1713	2	26	-30	-42	-68	-36	-26	-12	
1714	2	26	-32	-44	-70	-36	-26	-12	
1715	2	26	-32	-46	-72	-38	-26	-12	
1716	2	26	-34	-46	-74	-40	-28	-12	
1717	4	24	-34	-48	-76	-40	-28	-12	
1718	4	24	-34	-48	-78	-42	-28	-12	
1719	4	24	-34	-48	-78	-42	-28	-12	
1720	4	22	-34	-46	-80	-42	-28	-12	
1721	4	20	-34	-46	-80	-44	-28	-12	
1722	4	18	-32	-44	-82	-44	-28	-10	
1723	4	16	-32	-42	-82	-44	-28	-10	
1724	4	12	-30	-42	-82	-46	-28	-10	
1725	4	10	-30	-40	-82	-46	-28	-10	
1726	4	6	-28	-38	-82	-48	-26	-10	
1727	4	2	-26	-36	-82	-48	-26	-8	
1728	4	-2	-26	-36	-82	-50	-26	-8	
1729	6	-4	-24	-34	-84	-50	-28	-8	
1730	6	-8	-22	-34	-84	-52	-28	-8	
1731	6	-10	-22	-32	-84	-54	-28	-8	
1732	6	-14	-20	-32	-86	-54	-30	-10	
1733	6	-16	-20	-32	-86	-56	-32	-10	
1734	6	-18	-18	-32	-88	-58	-32	-10	
1735	6	-20	-16	-32	-88	-58	-34	-12	
1736	6	-22	-16	-32	-90	-60	-36	-14	
1737	6	-24	-14	-30	-90	-62	-38	-16	
1738	4	-26	-12	-30	-90	-62	-38	-16	
1739	2	-26	-12	-30	-92	-62	-40	-18	
1740	2	-28	-10	-30	-92	-64	-42	-20	
1741	0	-30	-8	-28	-92	-64	-42	-22	
1742	-2	-30	-8	-28	-92	-64	-44	-24	
1743	-2	-32	-6	-28	-94	-66	-44	-24	
1744	-4	-34	-6	-28	-94	-66	-44	-26	
1745	-4	-36	-4	-26	-94	-66	-46	-26	
1746	-6	-36	-4	-26	-94	-66	-46	-28	
1747	-6	-38	-4	-26	-96	-66	-46	-28	
1748	-6	-40	-2	-26	-96	-68	-46	-28	
1749	-6	-42	-2	-26	-96	-68	-48	-30	
1750	-4	-42	-2	-26	-98	-68	-48	-30	
1751	-4	-44	-2	-26	-98	-70	-48	-30	
1752	-4	-46	-2	-26	-100	-70	-48	-30	
1753	-2	-46	-2	-26	-100	-70	-48	-30	
1754	-2	-48	-2	-26	-102	-72	-48	-30	
1755	-2	-50	-2	-26	-102	-72	-48	-30	
1756	0	-50	0	-24	-102	-74	-48	-30	
1757	0	-52	0	-24	-102	-74	-48	-30	
1758	0	-54	0	-22	-102	-76	-48	-30	
1759	0	-56	2	-20	-100	-76	-48	-30	
1760	0	-56	4	-16	-98	-78	-48	-30	
1761	0	-56	4	-14	-94	-78	-46	-30	
1762	0	-56	6	-10	-90	-80	-46	-30	
1763	0	-56	8	-4	-82	-80	-46	-30	
1764	0	-54	8	0	-72	-80	-44	-30	
1765	0	-50	10	4	-60	-76	-42	-30	
1766	2	-42	10	8	-48	-72	-40	-28	
1767	4	-34	8	10	-34	-66	-34	-26	
1768	6	-22	6	10	-18	-54	-28	-22	
1769	8	-8	2	6	-2	-40	-18	-18	
1770	12	10	-4	0	14	-20	-6	-12	
1771	18	30	-12	-10	28	6	10	-2	
1772	22	54	-24	-24	42	38	30	8	
1773	28	80	-36	-42	50	76	54	22	
1774	34	108	-52	-66	54	122	80	40	
1775	42	136	-68	-92	54	170	110	58	
1776	48	164	-88	-124	50	226	142	80	
1777	56	192	-108	-156	38	282	174	104	
1778	62	216	-130	-192	22	340	208	128	
1779	68	236	-150	-228	-2	396	240	152	
1780	72	250	-170	-262	-30	448	270	176	
1781	76	258	-188	-294	-64	492	294	198	
1782	78	258	-202	-322	-102	526	310	218	
1783	78	250	-212	-346	-144	546	320	232	
1784	76	232	-218	-362	-190	550	322	242	
1785	72	206	-220	-374	-238	538	312	244	
1786	66	174	-216	-376	-286	508	292	240	
1787	56	136	-208	-372	-334	462	264	230	
1788	46	92	-194	-360	-378	400	226	212	
1789	34	48	-176	-342	-420	326	182	188	
1790	22	4	-156	-318	-456	244	132	160	
1791	10	-38	-134	-290	-486	158	80	128	
1792	-2	-76	-110	-260	-510	70	28	92	
1793	-14	-110	-86	-224	-524	-14	-22	58	
1794	-24	-136	-62	-190	-528	-90	-68	22	
1795	-32	-156	-40	-154	-524	-156	-108	-10	
1796	-38	-170	-20	-118	-512	-210	-140	-38	
1797	-42	-178	-2	-86	-490	-250	-166	-64	
1798	-44	-178	14	-54	-464	-274	-182	-82	
1799	-44	-176	26	-26	-430	-288	-190	-98	
1800	-44	-168	36	-2	-394	-288	-192	-106	
1801	-40	-158	44	20	-354	-280	-186	-112	
1802	-36	-148	50	38	-314	-264	-178	-112	
1803	-32	-136	54	52	-276	-244	-164	-110	
1804	-28	-124	58	62	-238	-220	-150	-104	
1805	-24	-112	58	70	-204	-196	-134	-96	
1806	-20	-100	60	74	-174	-174	-120	-88	
1807	-16	-90	60	76	-146	-152	-104	-80	
1808	-14	-82	58	76	-124	-134	-92	-72	
1809	-12	-74	56	74	-104	-118	-80	-64	
1810	-8	-66	54	70	-88	-104	-70	-56	
1811	-8	-60	52	66	-74	-94	-62	-50	
1812	-6	-54	50	62	-64	-84	-54	-44	
1813	-4	-48	46	56	-56	-78	-50	-40	
1814	-4	-44	42	52	-50	-72	-44	-36	
1815	-2	-40	40	46	-46	-68	-42	-34	
1816	-2	-36	36	42	-42	-64	-40	-32	
1817	0	-32	34	38	-38	-62	-38	-30	
1818	0	-30	32	34	-36	-60	-36	-28	
1819	2	-28	28	30	-34	-58	-34	-28	
1820	2	-26	26	28	-32	-58	-34	-26	
1821	4	-24	26	26	-32	-56	-34	-26	
1822	4	-24	24	24	-30	-56	-34	-26	
1823	6	-22	22	24	-28	-56	-34	-26	
1824	6	-22	22	22	-26	-56	-34	-26	
1825	8	-22	22	22	-24	-54	-32	-24	
1826	8	-22	22	22	-24	-54	-32	-24	
1827	8	-22	22	22	-22	-54	-32	-24	
1828	8	-22	22	22	-20	-52	-32	-24	
1829	8	-22	22	22	-18	-52	-32	-24	
1830	8	-22	22	22	-16	-50	-30	-22	
1831	8	-22	22	22	-14	-50	-30	-22	
1832	8	-22	24	22	-12	-48	-28	-22	
1833	8	-20	24	22	-10	-46	-28	-20	
1834	8	-20	24	24	-8	-46	-26	-20	
1835	6	-20	24	24	-4	-44	-26	-18	
1836	6	-20	24	24	-2	-42	-24	-18	
1837	6	-20	26	26	0	-40	-22	-16	
1838	6	-18	26	26	2	-40	-22	-16	
1839	6	-18	26	26	6	-38	-20	-16	
1840	8	-18	26	26	8	-36	-20	-14	
1841	8	-18	26	28	10	-36	-18	-14	
1842	8	-18	26	28	14	-34	-18	-14	
1843	10	-18	26	28	16	-32	-16	-12	
1844	10	-18	26	30	18	-32	-16	-12	
1845	10	-18	26	30	22	-30	-14	-12	
1846	10	-18	26	30	24	-28	-14	-12	
1847	10	-16	26	30	28	-26	-12	-12	
1848	10	-16	26	32	30	-26	-12	-10	
1849	10	-16	26	32	34	-24	-10	-10	
1850	10	-16	26	34	36	-22	-10	-10	
1851	10	-14	26	34	40	-20	-8	-10	
1852	12	-14	26	36	44	-18	-6	-10	
1853	12	-14	26	36	46	-16	-6	-10	
1854	12	-12	28	38	50	-14	-4	-8	
1855	12	-12	28	38	54	-12	-4	-8	
1856	14	-12	28	40	58	-10	-2	-8	
1857	14	-10	28	40	60	-8	-2	-8	
1858	16	-10	28	42	64	-6	0	-6	
1859	16	-8	28	44	68	-4	2	-6	
1860	18	-6	26	44	70	-2	2	-6	
1861	18	-6	26	46	74	0	4	-6	
1862	20	-4	26	48	78	2	4	-4	
1863	20	-4	26	50	82	4	6	-4	
1864	20	-2	26	50	86	6	8	-4	
1865	20	-2	26	52	90	8	8	-2	
1866	20	0	26	54	94	12	10	-2	
1867	20	0	24	54	100	14	10	-2	
1868	20	2	24	56	104	16	12	0	
1869	20	4	24	58	110	18	14	0	
1870	18	6	24	60	114	20	16	2	
1871	18	8	24	62	120	24	18	2	
1872	18	10	24	64	126	26	20	4	
1873	20	12	24	64	132	30	22	4	
1874	20	14	24	66	138	32	24	6	
1875	20	16	26	68	144	36	26	6	
1876	20	18	26	72	152	40	30	8	
1877	20	20	26	74	158	44	32	8	
1878	22	24	26	76	166	46	34	10	
1879	22	26	26	78	174	52	38	12	
1880	24	28	28	80	180	56	40	12	
1881	26	30	28	84	188	60	44	14	
1882	26	32	28	86	196	64	46	16	
1883	28	34	28	88	204	70	50	16	
1884	30	36	28	92	212	74	52	18	
1885	32	38	28	94	220	80	56	20	
1886	34	42	28	98	230	84	58	22	
1887	36	44	30	102	238	90	62	22	
1888	36	46	30	104	248	96	66	24	
1889	38	48	30	108	256	102	68	26	
1890	40	52	30	110	266	106	72	28	
1891	40	54	32	114	276	112	76	30	
1892	42	56	32	116	286	118	80	32	
1893	44	60	32	120	294	124	82	34	
1894	44	62	32	122	304	128	86	36	
1895	46	66	34	126	314	134	90	38	
1896	48	68	34	128	322	138	94	40	
1897	48	72	34	130	330	144	96	42	
1898	50	74	34	132	338	148	100	44	
1899	52	78	34	134	346	152	102	46	
1900	52	80	34	136	352	156	104	46	
1901	54	82	34	138	360	158	108	48	
1902	54	86	34	140	366	162	110	50	
1903	54	88	34	140	370	164	112	50	
1904	54	90	34	142	376	168	112	50	
1905	54	92	34	144	382	170	114	50	
1906	52	94	34	144	386	172	114	52	
1907	52	96	34	146	390	174	116	52	
1908	50	98	34	146	394	174	116	52	
1909	48	100	34	146	396	176	116	52	
1910	48	102	34	148	398	176	116	52	
1911	46	102	34	148	400	176	116	52	
1912	44	104	34	148	402	176	116	52	
1913	44	106	34	148	402	176	116	52	
1914	42	106	34	148	402	176	114	52	
1915	42	108	34	146	402	174	114	50	
1916	40	108	34	146	400	172	112	50	
1917	40	110	34	144	398	172	112	50	
1918	40	110	34	142	396	170	110	50	
1919	38	110	34	142	392	168	108	50	
1920	38	112	34	138	388	166	108	48	
1921	38	112	32	136	384	164	106	48	
1922	36	112	32	134	378	162	104	48	
1923	36	112	30	130	370	160	102	48	
1924	36	114	30	126	364	158	100	46	
1925	36	114	28	122	354	154	98	46	
1926	36	114	28	118	344	152	96	46	
1927	36	112	26	114	334	148	94	44	
1928	36	112	24	110	322	144	90	44	
1929	36	110	22	104	310	140	88	42	
1930	36	108	20	98	296	134	84	40	
1931	36	106	20	94	282	128	80	38	
1932	36	102	18	88	268	124	76	36	
1933	36	98	16	84	252	116	70	34	
1934	34	92	14	78	238	110	66	32	
1935	34	88	14	72	222	104	60	30	
1936	32	82	12	68	208	96	56	26	
1937	30	76	12	62	192	88	50	24	
1938	28	70	10	58	178	80	46	22	
1939	28	62	10	54	162	72	40	18	
1940	26	56	8	50	148	66	36	16	
1941	24	50	8	46	134	58	30	14	
1942	22	46	6	42	122	50	26	10	
1943	22	40	6	38	108	42	22	8	
1944	20	34	6	36	96	34	18	6	
1945	20	30	6	32	84	28	14	4	
1946	18	26	4	30	74	20	10	2	
1947	18	22	4	28	64	14	6	0	
1948	16	18	4	26	54	8	2	-2	
1949	16	14	4	24	46	2	-2	-4	
1950	14	10	4	22	38	-4	-4	-6	
1951	14	8	4	20	30	-8	-8	-8	
1952	12	4	4	18	22	-12	-10	-8	
1953	12	2	4	18	16	-16	-14	-10	
1954	10	0	4	16	12	-20	-16	-12	
1955	10	-4	4	14	6	-22	-18	-14	
1956	8	-6	4	14	2	-26	-20	-14	
1957	8	-8	4	12	-2	-28	-22	-16	
1958	8	-10	4	12	-6	-28	-24	-18	
1959	6	-10	4	10	-10	-30	-24	-18	
1960	6	-12	4	10	-12	-32	-26	-18	
1961	6	-14	4	8	-14	-32	-26	-20	
1962	6	-14	4	8	-16	-32	-26	-20	
1963	4	-14	4	6	-18	-34	-26	-20	
1964	4	-16	4	6	-20	-34	-28	-20	
1965	4	-16	4	6	-20	-34	-28	-20	
1966	4	-16	4	6	-20	-34	-26	-20	
1967	4	-16	4	6	-22	-34	-26	-18	
1968	4	-16	4	6	-22	-32	-26	-18	
1969	4	-14	4	6	-22	-32	-26	-18	
1970	4	-14	4	6	-22	-32	-26	-18	
1971	6	-14	2	6	-22	-32	-26	-16	
1972	6	-14	2	6	-22	-30	-24	-16	
1973	6	-12	2	6	-22	-30	-24	-16	
1974	6	-12	2	6	-22	-30	-24	-16	
1975	6	-12	2	4	-24	-30	-24	-16	
1976	8	-12	2	4	-24	-28	-22	-14	
1977	8	-12	0	4	-24	-28	-22	-14	
1978	10	-12	0	4	-24	-28	-22	-14	
1979	10	-10	0	2	-24	-28	-20	-14	
1980	12	-10	0	2	-26	-28	-20	-14	
1981	12	-10	-2	2	-26	-26	-20	-14	
1982	14	-10	-2	0	-26	-26	-20	-14	
1983	14	-10	-2	0	-26	-26	-18	-14	
1984	16	-10	-4	0	-26	-26	-18	-14	
1985	16	-8	-4	-2	-24	-24	-18	-14	
1986	16	-8	-4	-2	-24	-24	-18	-14	
1987	16	-8	-4	-2	-24	-24	-16	-12	
1988	16	-6	-4	-2	-24	-22	-16	-12	
1989	16	-6	-6	-4	-24	-22	-14	-12	
1990	16	-6	-6	-4	-22	-22	-14	-12	
1991	16	-6	-6	-4	-22	-20	-14	-12	
1992	16	-4	-6	-4	-22	-20	-12	-12	
1993	16	-4	-6	-6	-22	-18	-12	-10	
1994	16	-4	-6	-6	-22	-18	-12	-10	
1995	14	-4	-6	-6	-22	-18	-10	-10	
1996	14	-4	-6	-6	-22	-18	-10	-8	
1997	14	-4	-6	-8	-22	-16	-10	-8	
1998	14	-4	-6	-8	-22	-16	-10	-8	
1999	14	-4	-6	-8	-24	-16	-10	-6	
2000	14	-4	-6	-8	-24	-16	-10	-6	
2001	14	-4	-6	-8	-24	-16	-10	-6	
2002	14	-4	-8	-10	-26	-18	-10	-6	
2003	14	-6	-8	-10	-26	-18	-10	-6	
2004	14	-6	-8	-10	-26	-18	-10	-6	
2005	14	-6	-8	-10	-28	-18	-10	-6	
2006	14	-6	-8	-12	-30	-20	-12	-6	
2007	14	-8	-8	-12	-30	-20	-12	-6	
2008	12	-8	-10	-12	-32	-22	-12	-6	
2009	12	-8	-10	-12	-32	-22	-12	-6	
2010	12	-10	-10	-12	-34	-22	-12	-6	
2011	14	-10	-10	-14	-36	-24	-12	-6	
2012	14	-10	-10	-14	-36	-24	-14	-6	
2013	14	-12	-10	-14	-38	-26	-14	-6	
2014	14	-12	-10	-14	-40	-26	-14	-6	
2015	16	-14	-10	-16	-42	-26	-14	-8	
2016	16	-14	-12	-16	-42	-28	-16	-8	
2017	16	-16	-12	-16	-44	-28	-16	-8	
2018	18	-16	-12	-16	-46	-28	-16	-8	
2019	18	-18	-12	-18	-46	-30	-18	-10	
2020	18	-18	-12	-18	-48	-30	-18	-10	
2021	18	-20	-12	-18	-48	-30	-18	-10	
2022	18	-20	-12	-18	-50	-32	-20	-12	
2023	16	-22	-12	-20	-50	-32	-20	-12	
2024	16	-22	-12	-20	-52	-32	-20	-12	
2025	14	-24	-12	-20	-52	-34	-20	-12	
2026	14	-24	-12	-20	-54	-34	-20	-14	
2027	12	-26	-12	-20	-54	-36	-22	-14	
2028	10	-26	-12	-22	-54	-36	-22	-14	
2029	10	-26	-10	-22	-56	-36	-22	-14	
2030	8	-28	-10	-22	-56	-38	-22	-14	
2031	8	-28	-10	-22	-56	-38	-22	-14	
2032	8	-28	-10	-22	-58	-40	-24	-14	
2033	8	-30	-10	-22	-58	-40	-24	-14	
2034	8	-30	-10	-24	-60	-40	-24	-14	
2035	10	-30	-10	-24	-60	-42	-24	-16	
2036	10	-32	-10	-24	-62	-42	-26	-16	
2037	10	-32	-10	-24	-62	-44	-26	-16	
2038	12	-34	-8	-24	-64	-44	-26	-16	
2039	12	-34	-8	-24	-64	-46	-26	-16	
2040	12	-34	-8	-26	-66	-46	-26	-16	
2041	12	-34	-8	-26	-66	-46	-28	-18	
2042	10	-36	-8	-26	-66	-48	-28	-18	
2043	10	-36	-8	-26	-68	-48	-28	-18	
2044	10	-36	-8	-26	-68	-48	-28	-18	
2045	8	-36	-8	-26	-68	-48	-28	-18	
2046	8	-38	-8	-26	-68	-48	-28	-18	
2047	6	-38	-8	-26	-68	-48	-28	-18	
2048	6	-38	-8	-26	-68	-48	-28	-18	
2049	4	-40	-8	-26	-68	-48	-28	-18	
2050	4	-40	-8	-26	-68	-48	-28	-18	
2051	4	-42	-8	-26	-70	-48	-28	-18	
2052	4	-42	-8	-26	-70	-50	-28	-18	
2053	6	-44	-8	-26	-70	-50	-30	-18	
2054	6	-44	-8	-26	-70	-50	-30	-20	
2055	6	-44	-8	-26	-72	-50	-30	-20	
2056	6	-46	-10	-26	-72	-52	-30	-20	
2057	8	-46	-10	-26	-72	-52	-30	-20	
2058	8	-46	-10	-28	-74	-54	-32	-22	
2059	8	-46	-10	-28	-74	-54	-32	-22	
2060	8	-46	-10	-28	-74	-54	-32	-22	
2061	8	-46	-10	-28	-76	-56	-32	-22	
2062	8	-46	-12	-28	-76	-56	-32	-24	
2063	6	-46	-12	-28	-76	-56	-34	-24	
2064	6	-46	-12	-28	-76	-56	-34	-24	
2065	6	-44	-12	-28	-76	-56	-34	-24	
2066	6	-44	-12	-28	-76	-56	-34	-24	
2067	6	-44	-12	-28	-76	-56	-34	-24	
2068	6	-44	-12	-28	-76	-56	-34	-24	
2069	6	-44	-12	-28	-76	-56	-36	-24	
2070	6	-44	-12	-28	-76	-56	-36	-24	
2071	6	-44	-12	-28	-76	-56	-36	-24	
2072	6	-42	-12	-28	-76	-56	-36	-24	
2073	6	-42	-12	-28	-76	-58	-36	-24	
2074	6	-42	-12	-28	-76	-58	-36	-24	
2075	6	-42	-10	-28	-76	-58	-36	-24	
2076	6	-42	-10	-28	-76	-58	-36	-24	
2077	6	-42	-10	-28	-76	-58	-36	-24	
2078	6	-42	-10	-28	-76	-58	-36	-24	
2079	4	-44	-10	-28	-76	-58	-36	-24	
2080	4	-44	-10	-28	-76	-58	-36	-24	
2081	4	-44	-10	-28	-76	-58	-36	-24	
2082	4	-44	-10	-28	-76	-58	-36	-24	
2083	4	-46	-10	-26	-76	-60	-36	-24	
2084	4	-46	-10	-26	-76	-60	-36	-24	
2085	4	-48	-10	-26	-78	-60	-36	-24	
2086	4	-48	-10	-26	-78	-60	-36	-24	
2087	4	-48	-10	-26	-78	-60	-38	-24	
2088	6	-48	-10	-26	-78	-60	-38	-24	
2089	6	-50	-10	-26	-78	-60	-38	-24	
2090	6	-50	-10	-26	-80	-60	-38	-26	
2091	6	-50	-10	-26	-80	-62	-38	-26	
2092	6	-50	-10	-26	-80	-62	-38	-26	
2093	6	-48	-10	-26	-80	-62	-38	-26	
2094	6	-48	-10	-26	-80	-62	-38	-26	
2095	6	-48	-10	-28	-80	-62	-38	-26	
2096	6	-48	-10	-28	-80	-62	-38	-26	
2097	6	-48	-10	-28	-80	-62	-38	-26	
2098	6	-46	-8	-28	-80	-62	-38	-26	
2099	4	-46	-8	-28	-78	-60	-38	-26	
2100	4	-46	-8	-28	-78	-60	-38	-24	
2101	4	-44	-8	-28	-78	-60	-38	-24	
2102	4	-44	-8	-28	-78	-60	-38	-24	
2103	4	-42	-10	-28	-76	-58	-36	-24	
2104	2	-40	-10	-28	-76	-58	-36	-24	
2105	2	-40	-10	-28	-74	-56	-36	-24	
2106	2	-36	-10	-28	-72	-56	-34	-22	
2107	2	-34	-10	-28	-72	-54	-34	-22	
2108	2	-32	-10	-26	-70	-52	-34	-22	
2109	2	-30	-10	-26	-68	-52	-32	-22	
2110	4	-26	-10	-26	-66	-50	-32	-22	
2111	4	-24	-10	-24	-64	-48	-30	-20	
2112	4	-20	-10	-24	-62	-46	-30	-20	
2113	6	-18	-10	-22	-60	-44	-28	-20	
2114	8	-16	-10	-22	-58	-44	-28	-18	
2115	8	-12	-10	-20	-56	-42	-26	-18	
2116	10	-10	-10	-18	-54	-40	-26	-18	
2117	12	-8	-10	-18	-54	-38	-24	-18	
2118	12	-6	-10	-16	-52	-38	-24	-16	
2119	12	-2	-10	-16	-50	-36	-22	-16	
2120	12	-2	-10	-14	-48	-34	-20	-16	
2121	12	0	-10	-14	-48	-34	-20	-14	
2122	12	2	-12	-14	-46	-32	-20	-14	
2123	12	4	-12	-14	-46	-32	-18	-14	
2124	10	4	-12	-14	-44	-30	-18	-12	
2125	10	6	-14	-16	-44	-30	-18	-12	
2126	8	6	-14	-18	-44	-30	-18	-12	
2127	6	6	-16	-20	-44	-30	-18	-10	
2128	6	6	-16	-22	-46	-30	-18	-10	
2129	4	8	-18	-24	-48	-32	-20	-10	
2130	4	6	-20	-28	-50	-32	-22	-10	
2131	4	6	-20	-30	-52	-34	-22	-10	
2132	4	6	-22	-34	-54	-36	-24	-10	
2133	4	6	-24	-36	-56	-36	-26	-10	
2134	4	6	-26	-40	-60	-38	-28	-12	
2135	4	4	-26	-42	-62	-40	-28	-12	
2136	4	4	-28	-44	-66	-42	-30	-12	
2137	4	4	-30	-46	-68	-44	-32	-12	
2138	6	2	-30	-48	-72	-44	-32	-14	
2139	6	2	-32	-50	-74	-46	-34	-14	
2140	6	0	-32	-50	-76	-46	-34	-14	
2141	6	-2	-32	-52	-78	-48	-34	-16	
2142	6	-4	-34	-52	-78	-48	-34	-16	
2143	8	-6	-34	-52	-80	-50	-34	-16	
2144	8	-8	-34	-52	-80	-50	-36	-16	
2145	8	-12	-34	-52	-82	-50	-36	-16	
2146	8	-14	-34	-52	-82	-52	-36	-16	
2147	10	-18	-32	-50	-82	-52	-34	-16	
2148	10	-20	-32	-50	-82	-52	-34	-16	
2149	10	-24	-30	-48	-82	-54	-34	-16	
2150	12	-28	-30	-46	-82	-54	-34	-16	
2151	12	-30	-28	-44	-82	-54	-34	-14	
2152	12	-34	-26	-44	-82	-54	-34	-14	
2153	12	-36	-24	-42	-82	-56	-36	-14	
2154	12	-38	-22	-40	-82	-56	-36	-14	
2155	10	-40	-22	-38	-82	-56	-36	-14	
2156	10	-44	-20	-38	-84	-58	-36	-14	
2157	8	-44	-18	-36	-84	-58	-38	-16	
2158	6	-46	-16	-36	-84	-58	-38	-16	
2159	6	-48	-14	-34	-84	-60	-40	-18	
2160	4	-50	-12	-34	-84	-60	-40	-18	
2161	2	-52	-10	-34	-86	-62	-42	-20	
2162	0	-54	-8	-32	-86	-64	-44	-22	
2163	0	-54	-6	-32	-86	-64	-44	-24	
2164	-2	-56	-6	-32	-88	-66	-46	-26	
2165	-4	-58	-4	-32	-88	-66	-46	-26	
2166	-4	-58	-2	-30	-90	-68	-48	-28	
2167	-6	-60	0	-30	-90	-68	-48	-28	
2168	-6	-62	0	-28	-90	-68	-48	-30	
2169	-8	-62	2	-28	-92	-70	-48	-30	
2170	-10	-64	2	-28	-92	-70	-48	-30	
2171	-10	-64	4	-26	-92	-70	-48	-30	
2172	-12	-66	4	-26	-94	-70	-48	-28	
2173	-12	-66	4	-26	-94	-72	-48	-28	
2174	-12	-68	4	-26	-94	-72	-48	-28	
2175	-14	-68	6	-26	-96	-72	-48	-28	
2176	-14	-68	6	-26	-96	-74	-50	-28	
2177	-12	-70	6	-26	-96	-74	-50	-28	
2178	-12	-70	6	-26	-96	-74	-50	-28	
2179	-12	-72	6	-26	-96	-76	-50	-28	
2180	-10	-72	6	-26	-96	-78	-50	-28	
2181	-8	-74	6	-24	-94	-78	-52	-30	
2182	-8	-76	8	-22	-92	-80	-52	-30	
2183	-6	-76	8	-18	-88	-82	-52	-30	
2184	-4	-76	10	-16	-84	-82	-52	-32	
2185	-2	-74	10	-12	-76	-82	-50	-32	
2186	0	-72	10	-8	-66	-82	-50	-32	
2187	2	-68	12	-4	-56	-80	-48	-30	
2188	4	-62	12	0	-42	-74	-44	-30	
2189	6	-54	10	2	-28	-66	-38	-26	
2190	8	-44	8	2	-12	-56	-30	-24	
2191	12	-30	4	0	4	-40	-20	-18	
2192	14	-12	-2	-6	18	-20	-8	-12	
2193	18	8	-10	-14	32	6	10	-2	
2194	24	32	-20	-28	44	38	30	10	
2195	28	58	-32	-46	52	76	52	24	
2196	34	86	-48	-70	56	120	80	40	
2197	40	114	-66	-98	56	170	110	60	
2198	46	142	-84	-128	50	224	140	82	
2199	52	170	-106	-162	38	282	174	106	
2200	58	194	-126	-198	20	338	208	130	
2201	64	214	-148	-234	-4	394	240	156	
2202	68	230	-166	-270	-32	444	268	180	
2203	72	236	-184	-302	-64	486	292	202	
2204	74	236	-198	-330	-102	518	308	220	
2205	74	228	-208	-354	-144	536	318	234	
2206	72	210	-212	-370	-188	538	318	244	
2207	66	184	-212	-380	-234	524	308	246	
2208	58	152	-208	-382	-280	492	288	242	
2209	50	114	-198	-376	-326	444	258	230	
2210	38	72	-182	-364	-368	382	222	212	
2211	24	28	-164	-344	-408	308	176	188	
2212	10	-16	-144	-320	-444	226	128	158	
2213	-4	-58	-120	-290	-474	138	76	126	
2214	-18	-96	-96	-258	-496	52	24	90	
2215	-30	-130	-72	-222	-508	-30	-26	56	
2216	-40	-156	-48	-186	-514	-104	-70	20	
2217	-50	-176	-26	-150	-508	-168	-110	-12	
2218	-56	-190	-8	-116	-496	-218	-140	-40	
2219	-60	-196	10	-82	-476	-256	-164	-64	
2220	-62	-198	24	-52	-448	-278	-180	-82	
2221	-62	-194	36	-26	-416	-290	-188	-96	
2222	-60	-188	44	-2	-378	-288	-188	-106	
2223	-56	-178	52	18	-340	-278	-182	-110	
2224	-50	-166	56	34	-302	-262	-174	-110	
2225	-46	-154	60	46	-264	-240	-162	-106	
2226	-40	-140	62	54	-228	-218	-146	-102	
2227	-34	-128	62	60	-196	-194	-132	-94	
2228	-28	-118	62	64	-166	-172	-118	-86	
2229	-24	-106	62	66	-140	-152	-104	-78	
2230	-20	-98	60	64	-118	-134	-92	-70	
2231	-16	-90	60	62	-100	-118	-80	-62	
2232	-12	-82	56	58	-84	-106	-70	-56	
2233	-10	-76	54	54	-72	-96	-64	-50	
2234	-8	-72	52	50	-62	-88	-58	-44	
2235	-6	-66	48	46	-54	-82	-52	-40	
2236	-6	-62	46	40	-48	-76	-48	-36	
2237	-4	-60	42	36	-44	-72	-44	-32	
2238	-4	-56	40	32	-40	-68	-42	-30	
2239	-4	-54	38	30	-36	-66	-40	-28	
2240	-4	-52	36	26	-34	-64	-38	-28	
2241	-4	-50	34	24	-32	-62	-36	-26	
2242	-4	-48	32	22	-30	-60	-36	-26	
2243	-4	-46	32	20	-28	-58	-34	-24	
2244	-4	-46	32	20	-26	-58	-34	-24	
2245	-4	-44	30	18	-24	-56	-34	-24	
2246	-4	-44	30	18	-22	-54	-32	-22	
2247	-4	-44	30	18	-22	-54	-32	-22	
2248	-4	-44	30	18	-20	-54	-32	-22	
2249	-4	-42	30	18	-18	-52	-30	-22	
2250	-4	-42	30	18	-18	-52	-30	-22	
2251	-4	-42	30	18	-16	-50	-30	-20	
