samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1695	-10	4	2	-8	-16	-38	-28	-22	
1696	-10	4	0	-8	-16	-38	-30	-22	
1697	-8	6	0	-8	-16	-38	-30	-22	
1698	-6	6	0	-8	-16	-36	-30	-22	
1699	-6	6	0	-8	-16	-36	-30	-22	
1700	-4	8	0	-8	-16	-36	-28	-22	
1701	-4	8	0	-8	-16	-36	-28	-22	
1702	-2	8	0	-8	-16	-34	-28	-22	
1703	-2	8	-2	-8	-18	-34	-28	-22	
1704	-2	6	-2	-8	-18	-34	-28	-22	
1705	-2	6	-2	-8	-18	-34	-28	-22	
1706	-2	4	-2	-8	-20	-36	-28	-22	
1707	-2	4	-2	-8	-20	-36	-28	-22	
1708	-2	2	-4	-10	-22	-36	-28	-22	
1709	-4	0	-4	-10	-24	-38	-28	-22	
1710	-4	-2	-4	-10	-24	-38	-30	-22	
1711	-6	-4	-4	-10	-26	-38	-30	-22	
1712	-8	-6	-6	-10	-26	-40	-32	-22	
1713	-8	-8	-6	-12	-28	-40	-32	-24	
1714	-10	-10	-6	-12	-28	-42	-34	-24	
1715	-12	-12	-6	-14	-30	-44	-34	-24	
1716	-14	-14	-8	-14	-32	-44	-36	-26	
1717	-14	-14	-8	-16	-32	-46	-38	-26	
1718	-16	-16	-8	-16	-32	-48	-40	-28	
1719	-18	-16	-8	-18	-32	-50	-42	-30	
1720	-20	-16	-6	-18	-32	-52	-44	-32	
1721	-20	-14	-6	-18	-30	-54	-46	-34	
1722	-22	-14	-4	-18	-26	-56	-50	-36	
1723	-24	-12	-2	-16	-22	-58	-52	-36	
1724	-24	-12	2	-14	-16	-58	-54	-38	
1725	-24	-10	6	-12	-8	-58	-56	-40	
1726	-24	-8	10	-6	2	-56	-56	-42	
1727	-24	-6	16	0	14	-52	-54	-42	
1728	-22	-2	20	6	28	-44	-50	-42	
1729	-20	0	26	16	40	-34	-44	-40	
1730	-16	4	30	24	52	-18	-32	-38	
1731	-8	8	32	34	64	2	-16	-32	
1732	0	12	34	42	72	26	6	-22	
1733	10	18	32	50	76	58	32	-12	
1734	24	24	26	58	76	92	66	4	
1735	40	32	18	62	72	132	102	22	
1736	58	40	6	64	60	172	144	44	
1737	76	46	-8	64	42	214	186	68	
1738	94	52	-26	60	20	256	228	94	
1739	112	58	-44	54	-8	292	270	120	
1740	130	60	-64	44	-40	322	306	146	
1741	144	60	-82	32	-76	346	334	170	
1742	154	56	-100	18	-114	358	354	192	
1743	160	50	-116	0	-150	360	364	208	
1744	162	42	-130	-16	-186	348	362	218	
1745	160	30	-138	-32	-218	326	350	222	
1746	152	16	-144	-48	-244	292	326	220	
1747	140	2	-144	-64	-266	252	292	212	
1748	124	-12	-142	-76	-282	202	252	198	
1749	108	-24	-136	-86	-290	152	206	178	
1750	88	-36	-128	-92	-290	98	158	156	
1751	70	-44	-116	-96	-284	48	112	132	
1752	52	-48	-104	-98	-272	2	68	106	
1753	34	-50	-92	-96	-256	-36	28	80	
1754	20	-50	-80	-92	-234	-68	-6	58	
1755	8	-46	-68	-88	-212	-90	-32	36	
1756	0	-42	-56	-80	-186	-104	-50	18	
1757	-8	-36	-46	-72	-160	-112	-64	4	
1758	-12	-28	-36	-64	-136	-112	-70	-6	
1759	-16	-22	-30	-56	-112	-108	-72	-14	
1760	-18	-16	-22	-48	-90	-100	-70	-20	
1761	-18	-10	-18	-40	-72	-90	-68	-24	
1762	-18	-6	-12	-34	-56	-80	-62	-26	
1763	-18	-4	-8	-28	-44	-72	-58	-26	
1764	-18	-2	-6	-24	-34	-62	-54	-26	
1765	-18	-2	-4	-20	-26	-56	-50	-26	
1766	-18	-2	-2	-18	-20	-50	-46	-26	
1767	-18	-2	0	-16	-18	-48	-46	-26	
1768	-20	-4	0	-14	-14	-44	-44	-28	
1769	-20	-4	0	-14	-14	-44	-44	-28	
1770	-22	-6	2	-12	-12	-42	-44	-28	
1771	-22	-6	2	-12	-12	-42	-44	-28	
1772	-22	-6	2	-12	-12	-42	-44	-28	
1773	-22	-6	2	-12	-10	-42	-44	-30	
1774	-22	-6	2	-10	-10	-42	-44	-30	
1775	-22	-6	2	-10	-8	-40	-44	-30	
1776	-20	-6	2	-10	-6	-40	-44	-28	
1777	-18	-4	4	-8	-6	-40	-42	-28	
1778	-18	-4	4	-8	-4	-38	-42	-28	
1779	-16	-4	4	-6	-2	-38	-42	-28	
1780	-14	-2	4	-6	0	-36	-40	-26	
1781	-12	-2	4	-4	2	-34	-40	-26	
1782	-10	0	4	-4	4	-34	-38	-26	
1783	-8	0	6	-2	4	-32	-38	-26	
1784	-8	0	6	-2	6	-32	-38	-24	
1785	-6	2	6	-2	6	-32	-36	-24	
1786	-6	2	6	0	6	-30	-36	-24	
1787	-6	2	6	0	8	-30	-36	-22	
1788	-6	2	6	0	8	-30	-36	-22	
1789	-6	2	6	0	8	-30	-34	-22	
1790	-6	2	4	0	8	-28	-34	-22	
1791	-8	2	4	0	8	-28	-34	-20	
1792	-8	2	4	0	10	-28	-34	-20	
1793	-10	2	4	-2	10	-28	-32	-20	
1794	-10	2	4	-2	10	-26	-32	-18	
1795	-10	4	4	-2	12	-26	-30	-18	
1796	-12	4	4	-2	12	-24	-30	-18	
1797	-12	6	2	-2	14	-24	-30	-18	
1798	-12	6	2	-2	16	-22	-28	-18	
1799	-12	8	2	-4	16	-22	-28	-18	
1800	-12	10	2	-4	18	-20	-28	-18	
1801	-12	12	2	-4	20	-20	-26	-18	
1802	-12	14	4	-4	20	-18	-26	-18	
1803	-12	14	4	-4	22	-18	-26	-20	
1804	-12	16	4	-4	24	-16	-24	-20	
1805	-12	16	4	-4	24	-14	-24	-18	
1806	-12	18	4	-4	26	-14	-22	-18	
1807	-10	18	6	-4	28	-12	-22	-18	
1808	-10	18	6	-2	28	-10	-20	-16	
1809	-10	20	6	-2	30	-8	-20	-16	
1810	-10	20	8	-2	32	-6	-18	-14	
1811	-10	20	8	0	34	-4	-16	-12	
1812	-10	20	8	0	36	-2	-14	-12	
1813	-8	22	10	2	38	0	-12	-10	
1814	-8	22	10	2	40	2	-10	-8	
1815	-6	24	10	4	42	4	-8	-8	
1816	-6	26	10	4	44	6	-8	-6	
1817	-4	28	10	6	46	8	-6	-6	
1818	-4	30	12	8	50	10	-4	-4	
1819	-2	32	10	8	52	14	-2	-4	
1820	-2	34	10	10	54	16	-2	-4	
1821	0	36	10	10	56	18	0	-4	
1822	0	40	10	12	58	22	2	-4	
1823	2	42	8	12	62	24	4	-2	
1824	2	46	8	14	64	28	8	-2	
1825	2	48	6	14	66	32	10	-2	
1826	2	52	4	14	70	36	14	0	
1827	4	56	4	14	74	40	18	2	
1828	4	60	2	16	76	46	22	4	
1829	4	64	0	16	80	50	28	6	
1830	6	70	0	16	84	56	34	10	
1831	8	74	-2	16	86	62	40	12	
1832	8	80	-4	16	90	70	46	16	
1833	10	86	-4	18	94	76	52	20	
1834	12	90	-6	18	98	82	58	24	
1835	14	96	-8	18	102	90	64	28	
1836	18	102	-8	18	104	96	70	32	
1837	20	108	-10	20	108	102	78	38	
1838	22	114	-12	20	112	110	84	42	
1839	24	118	-12	20	114	116	90	48	
1840	26	124	-14	20	116	122	96	52	
1841	28	128	-16	20	118	126	100	56	
1842	30	132	-16	20	120	132	106	60	
1843	32	136	-18	20	122	136	110	64	
1844	34	138	-20	20	122	140	116	68	
1845	36	142	-22	18	122	142	120	72	
1846	38	146	-24	18	122	146	124	74	
1847	40	148	-26	18	122	148	126	78	
1848	42	150	-28	16	122	150	130	80	
1849	42	154	-30	16	120	150	132	82	
1850	44	156	-32	14	118	152	134	84	
1851	44	158	-32	14	116	152	134	84	
1852	46	158	-34	12	114	152	136	86	
1853	46	160	-36	12	112	150	136	86	
1854	46	160	-36	10	108	148	136	88	
1855	46	158	-38	10	106	146	134	88	
1856	44	156	-38	8	102	144	132	88	
1857	44	154	-38	8	98	140	130	88	
1858	42	150	-38	6	94	136	126	86	
1859	42	146	-36	6	90	132	122	84	
1860	40	140	-36	4	86	126	116	84	
1861	40	134	-34	4	80	120	112	80	
1862	38	128	-34	4	76	114	106	78	
1863	36	120	-32	2	72	106	100	74	
1864	34	114	-30	2	66	100	92	72	
1865	34	106	-28	0	62	92	86	66	
1866	32	100	-26	0	56	84	78	62	
1867	30	92	-26	0	52	78	70	58	
1868	26	84	-24	-2	46	70	64	52	
1869	24	78	-22	-2	42	62	56	46	
1870	22	72	-20	-2	36	54	48	42	
1871	20	64	-18	-4	32	48	42	36	
1872	18	58	-16	-4	28	40	34	32	
1873	16	52	-14	-4	24	34	28	26	
1874	14	46	-12	-4	20	28	22	22	
1875	12	40	-10	-4	16	22	18	18	
1876	10	34	-8	-4	12	16	12	14	
1877	8	28	-6	-4	10	10	8	10	
1878	6	24	-4	-4	6	6	4	8	
1879	4	18	-2	-4	4	0	0	6	
1880	2	12	0	-4	2	-4	-4	2	
1881	2	8	2	-4	-2	-8	-6	0	
1882	0	4	2	-4	-4	-12	-10	-2	
1883	-2	0	4	-4	-6	-16	-12	-4	
1884	-2	-2	4	-4	-8	-20	-14	-6	
1885	-4	-6	6	-6	-12	-24	-18	-8	
1886	-6	-6	6	-6	-14	-26	-20	-10	
1887	-6	-8	6	-8	-16	-30	-22	-12	
1888	-8	-10	6	-8	-18	-32	-24	-12	
1889	-8	-10	6	-10	-20	-34	-26	-14	
1890	-10	-10	4	-10	-22	-36	-28	-16	
1891	-10	-10	4	-12	-22	-38	-30	-18	
1892	-12	-10	4	-12	-24	-40	-32	-20	
1893	-12	-10	2	-14	-26	-40	-34	-22	
1894	-12	-10	2	-14	-26	-42	-34	-22	
1895	-12	-8	0	-16	-26	-42	-36	-24	
1896	-12	-8	0	-16	-28	-44	-36	-24	
1897	-12	-8	0	-16	-28	-44	-38	-26	
1898	-12	-8	0	-16	-28	-44	-38	-26	
1899	-12	-8	-2	-16	-28	-44	-40	-28	
1900	-10	-8	-2	-16	-28	-46	-40	-28	
1901	-10	-8	-2	-14	-28	-46	-42	-30	
1902	-10	-8	-2	-14	-28	-46	-42	-30	
1903	-10	-8	-2	-14	-28	-46	-42	-30	
1904	-10	-8	-2	-14	-28	-46	-44	-32	
1905	-10	-8	-2	-12	-28	-46	-44	-32	
1906	-10	-10	-2	-12	-28	-46	-44	-32	
1907	-10	-10	0	-12	-28	-46	-44	-34	
1908	-10	-10	0	-10	-26	-46	-44	-34	
1909	-12	-10	0	-10	-26	-48	-44	-34	
1910	-12	-12	2	-10	-26	-48	-44	-34	
1911	-12	-12	2	-10	-26	-46	-44	-34	
1912	-12	-14	4	-10	-24	-46	-42	-34	
1913	-14	-14	4	-8	-24	-46	-42	-34	
1914	-14	-14	4	-8	-22	-46	-40	-32	
1915	-12	-14	4	-10	-22	-46	-40	-32	
1916	-12	-14	6	-10	-20	-46	-38	-32	
1917	-12	-14	6	-10	-20	-44	-38	-30	
1918	-10	-14	6	-10	-18	-44	-36	-30	
1919	-10	-12	6	-10	-16	-44	-36	-30	
1920	-8	-10	4	-10	-14	-42	-36	-28	
1921	-8	-10	4	-10	-14	-42	-36	-28	
1922	-6	-8	4	-10	-12	-40	-34	-28	
1923	-6	-6	4	-8	-10	-40	-34	-28	
1924	-6	-4	4	-8	-8	-38	-34	-26	
1925	-4	-2	4	-8	-8	-38	-34	-26	
1926	-6	0	4	-8	-6	-36	-32	-26	
1927	-6	2	4	-6	-4	-34	-32	-26	
1928	-6	2	4	-6	-4	-34	-32	-26	
1929	-6	4	4	-6	-2	-32	-30	-24	
1930	-8	4	6	-4	-2	-30	-28	-24	
1931	-8	6	6	-4	-2	-30	-28	-24	
1932	-8	6	6	-4	-2	-28	-26	-22	
1933	-10	6	6	-4	-2	-28	-26	-22	
1934	-10	6	6	-4	-2	-26	-26	-22	
1935	-10	8	6	-4	-2	-26	-24	-22	
1936	-10	8	8	-4	-2	-26	-24	-20	
1937	-10	8	8	-4	-2	-24	-26	-20	
1938	-8	8	8	-4	-2	-24	-26	-20	
1939	-8	10	8	-4	-2	-26	-26	-20	
1940	-8	10	8	-4	-4	-26	-28	-22	
1941	-6	10	8	-4	-4	-26	-28	-22	
1942	-6	10	8	-4	-6	-28	-30	-22	
1943	-6	10	8	-4	-6	-28	-30	-22	
1944	-4	8	8	-4	-8	-30	-32	-22	
1945	-4	8	8	-4	-8	-32	-32	-22	
1946	-4	6	6	-4	-10	-32	-32	-22	
1947	-4	6	6	-4	-12	-34	-34	-22	
1948	-4	4	6	-4	-12	-34	-34	-22	
1949	-4	2	6	-4	-14	-36	-32	-22	
1950	-6	2	6	-4	-14	-36	-32	-22	
1951	-6	0	6	-6	-16	-36	-32	-20	
1952	-6	0	4	-6	-16	-36	-32	-20	
1953	-8	0	4	-6	-16	-36	-30	-18	
1954	-8	-2	4	-6	-18	-38	-30	-18	
1955	-10	-2	4	-6	-18	-38	-30	-18	
1956	-10	-2	4	-6	-20	-38	-30	-18	
1957	-12	-2	2	-8	-20	-38	-28	-18	
1958	-12	0	2	-8	-22	-38	-30	-18	
1959	-12	0	0	-8	-22	-38	-30	-18	
1960	-12	0	0	-10	-24	-38	-30	-18	
1961	-14	0	-2	-10	-24	-40	-30	-20	
1962	-14	0	-2	-12	-24	-40	-32	-20	
1963	-14	2	-4	-14	-26	-40	-32	-22	
1964	-14	2	-6	-14	-26	-42	-32	-22	
1965	-14	2	-6	-16	-28	-42	-32	-24	
1966	-14	2	-8	-16	-28	-42	-34	-24	
1967	-14	2	-8	-16	-28	-42	-34	-24	
1968	-14	2	-10	-16	-28	-42	-34	-24	
1969	-14	2	-10	-16	-28	-42	-34	-24	
1970	-12	2	-10	-16	-28	-42	-32	-24	
1971	-12	2	-10	-16	-28	-42	-32	-24	
1972	-12	0	-10	-14	-26	-40	-32	-22	
1973	-12	0	-8	-14	-26	-40	-32	-22	
1974	-12	-2	-8	-12	-26	-40	-30	-22	
1975	-10	-2	-6	-12	-24	-40	-30	-22	
1976	-10	-4	-6	-10	-24	-38	-30	-20	
1977	-10	-4	-4	-8	-22	-38	-28	-20	
1978	-10	-6	-4	-8	-22	-38	-28	-20	
1979	-10	-6	-2	-6	-22	-38	-28	-20	
1980	-10	-6	-2	-6	-20	-36	-28	-20	
1981	-10	-8	0	-6	-20	-36	-28	-20	
1982	-10	-8	0	-4	-18	-36	-26	-20	
1983	-10	-6	0	-4	-18	-34	-26	-20	
1984	-10	-6	2	-4	-18	-34	-26	-20	
1985	-10	-6	2	-4	-16	-34	-26	-20	
1986	-10	-4	2	-4	-16	-34	-26	-22	
1987	-10	-4	2	-4	-14	-34	-28	-22	
1988	-10	-2	2	-4	-14	-32	-28	-22	
1989	-10	-2	4	-4	-14	-32	-28	-22	
1990	-10	-2	4	-4	-12	-32	-28	-22	
1991	-10	-2	4	-4	-12	-32	-28	-22	
1992	-10	0	4	-4	-12	-32	-28	-22	
1993	-10	0	4	-4	-10	-30	-28	-22	
1994	-10	0	4	-4	-10	-30	-28	-22	
1995	-10	0	6	-4	-8	-30	-28	-22	
1996	-10	-2	6	-4	-8	-28	-26	-20	
1997	-10	-2	6	-2	-6	-28	-26	-20	
1998	-10	-2	8	-2	-6	-26	-24	-18	
1999	-10	-2	8	-2	-4	-26	-24	-18	
2000	-10	-2	8	0	-4	-24	-22	-16	
2001	-10	-4	10	2	-2	-24	-22	-16	
2002	-8	-4	10	2	-2	-22	-22	-14	
2003	-8	-4	10	4	-2	-22	-22	-14	
2004	-8	-6	10	4	0	-22	-22	-14	
2005	-8	-6	12	4	0	-22	-22	-14	
2006	-6	-6	12	6	0	-22	-22	-14	
2007	-6	-6	12	6	0	-24	-24	-16	
2008	-6	-8	12	6	-2	-24	-24	-16	
2009	-6	-8	12	6	-2	-26	-26	-18	
2010	-4	-10	10	4	-4	-26	-28	-18	
2011	-4	-10	10	4	-4	-28	-28	-20	
2012	-4	-10	10	4	-6	-28	-30	-22	
2013	-4	-12	10	2	-8	-30	-30	-22	
2014	-6	-14	8	2	-10	-30	-32	-24	
2015	-6	-14	8	2	-12	-32	-32	-26	
2016	-6	-16	6	0	-14	-32	-34	-26	
2017	-6	-18	6	0	-16	-34	-34	-26	
2018	-8	-18	4	-2	-18	-34	-34	-26	
2019	-8	-20	4	-2	-18	-34	-34	-26	
2020	-10	-22	2	-4	-20	-34	-34	-26	
2021	-12	-24	2	-4	-20	-36	-34	-26	
2022	-12	-24	2	-4	-22	-36	-36	-26	
2023	-14	-26	0	-6	-22	-36	-36	-26	
2024	-14	-26	0	-6	-22	-38	-36	-24	
2025	-16	-26	-2	-6	-22	-38	-36	-24	
2026	-16	-28	-2	-8	-24	-38	-36	-24	
2027	-18	-28	-2	-8	-24	-38	-36	-24	
2028	-18	-28	-2	-8	-24	-40	-36	-24	
2029	-18	-28	-2	-8	-24	-40	-36	-24	
2030	-18	-28	-2	-8	-24	-40	-36	-24	
2031	-16	-28	-2	-8	-24	-40	-36	-22	
2032	-16	-28	-2	-6	-24	-40	-36	-22	
2033	-14	-28	0	-6	-24	-40	-34	-22	
2034	-14	-26	0	-6	-24	-38	-34	-22	
2035	-12	-26	0	-4	-24	-38	-34	-22	
2036	-10	-24	2	-4	-24	-38	-32	-20	
2037	-10	-24	2	-4	-22	-38	-32	-20	
2038	-8	-22	4	-2	-22	-36	-32	-20	
2039	-8	-22	4	-2	-22	-36	-30	-20	
2040	-8	-22	4	-2	-20	-36	-30	-20	
2041	-8	-22	6	-2	-20	-36	-30	-18	
2042	-8	-20	6	-2	-20	-36	-30	-18	
2043	-8	-20	6	-2	-20	-36	-30	-18	
2044	-10	-20	6	-2	-20	-36	-30	-18	
2045	-10	-20	6	-2	-20	-36	-28	-18	
2046	-12	-20	6	-2	-20	-36	-28	-18	
2047	-12	-20	6	-2	-20	-36	-28	-18	
2048	-12	-18	6	-2	-20	-36	-28	-18	
2049	-14	-18	6	-4	-20	-36	-28	-16	
2050	-14	-16	6	-4	-20	-36	-28	-16	
2051	-12	-14	6	-4	-20	-36	-26	-16	
2052	-12	-12	6	-4	-20	-34	-26	-16	
2053	-12	-10	6	-4	-20	-34	-26	-14	
2054	-10	-10	6	-4	-18	-34	-26	-14	
2055	-10	-8	6	-4	-18	-34	-24	-14	
2056	-10	-6	6	-4	-18	-32	-24	-14	
2057	-8	-4	6	-4	-18	-32	-24	-14	
2058	-8	-4	6	-4	-16	-32	-24	-14	
2059	-8	-4	6	-4	-16	-32	-24	-14	
2060	-8	-4	6	-6	-16	-32	-24	-14	
2061	-8	-4	6	-6	-16	-30	-26	-14	
2062	-10	-4	6	-6	-16	-30	-26	-16	
2063	-10	-4	6	-6	-14	-30	-26	-16	
2064	-10	-6	6	-6	-14	-30	-26	-16	
2065	-10	-6	6	-6	-14	-30	-28	-18	
2066	-10	-8	6	-6	-14	-30	-28	-18	
2067	-10	-8	6	-6	-14	-30	-28	-18	
2068	-10	-10	6	-4	-12	-30	-30	-20	
2069	-10	-10	8	-4	-12	-32	-30	-20	
2070	-10	-10	8	-4	-12	-32	-30	-20	
2071	-10	-10	8	-4	-10	-32	-30	-20	
2072	-8	-10	10	-4	-10	-32	-30	-20	
2073	-8	-10	10	-4	-10	-32	-30	-20	
2074	-8	-10	10	-4	-8	-32	-30	-18	
2075	-8	-8	12	-4	-8	-32	-30	-18	
2076	-6	-8	12	-4	-8	-32	-30	-18	
2077	-6	-8	12	-4	-8	-32	-30	-18	
2078	-8	-6	12	-4	-6	-30	-30	-18	
2079	-8	-6	12	-4	-6	-30	-30	-18	
2080	-8	-6	12	-6	-6	-30	-30	-18	
2081	-8	-6	12	-6	-8	-30	-30	-18	
2082	-8	-6	12	-6	-8	-30	-28	-16	
2083	-10	-6	12	-6	-8	-30	-28	-16	
2084	-10	-8	10	-6	-10	-30	-28	-16	
2085	-10	-8	10	-6	-12	-30	-28	-16	
2086	-10	-10	8	-6	-12	-30	-28	-16	
2087	-10	-12	8	-6	-14	-30	-28	-16	
2088	-10	-14	6	-6	-16	-30	-28	-16	
2089	-12	-16	6	-6	-18	-30	-28	-16	
2090	-12	-18	4	-6	-18	-30	-28	-16	
2091	-12	-20	4	-4	-20	-30	-28	-16	
2092	-12	-22	2	-4	-22	-30	-28	-16	
2093	-10	-24	2	-4	-22	-32	-28	-16	
2094	-10	-26	0	-4	-24	-32	-28	-16	
2095	-10	-28	0	-4	-24	-32	-28	-14	
2096	-10	-28	0	-4	-24	-32	-28	-14	
2097	-8	-28	-2	-2	-24	-32	-28	-14	
2098	-8	-28	-2	-2	-24	-32	-28	-14	
2099	-6	-28	-2	-2	-24	-32	-28	-14	
2100	-6	-26	-2	-2	-24	-30	-28	-14	
2101	-4	-24	-2	0	-24	-30	-26	-12	
2102	-2	-22	-2	0	-22	-30	-26	-12	
2103	-2	-22	-2	0	-22	-30	-26	-12	
2104	0	-20	-2	0	-20	-28	-26	-12	
2105	0	-18	-2	0	-20	-28	-26	-12	
2106	0	-18	-2	2	-20	-28	-26	-12	
2107	0	-18	-2	2	-18	-28	-26	-14	
2108	0	-18	0	2	-18	-28	-28	-14	
2109	0	-18	0	2	-18	-28	-28	-14	
2110	-2	-18	0	2	-16	-28	-28	-14	
2111	-2	-18	2	2	-16	-28	-28	-16	
2112	-2	-20	2	2	-16	-28	-28	-16	
2113	-4	-20	2	2	-16	-28	-28	-16	
2114	-4	-20	4	2	-14	-26	-28	-18	
2115	-4	-22	4	2	-14	-26	-28	-18	
2116	-4	-22	4	2	-14	-26	-28	-18	
2117	-6	-22	6	2	-12	-26	-26	-18	
2118	-6	-22	6	2	-12	-26	-26	-18	
2119	-6	-22	6	2	-12	-26	-26	-18	
2120	-4	-22	6	2	-10	-26	-26	-18	
2121	-4	-22	8	4	-10	-26	-26	-18	
2122	-4	-22	8	4	-10	-26	-26	-16	
2123	-4	-22	8	4	-8	-26	-26	-16	
2124	-4	-20	8	4	-8	-26	-26	-16	
2125	-4	-20	10	4	-8	-26	-26	-16	
2126	-4	-20	10	4	-8	-26	-28	-16	
2127	-4	-20	10	4	-8	-26	-28	-16	
2128	-6	-20	10	4	-8	-26	-28	-16	
2129	-6	-20	10	6	-8	-28	-30	-18	
2130	-6	-20	10	6	-10	-28	-30	-18	
2131	-8	-20	10	6	-10	-28	-30	-18	
2132	-8	-22	10	6	-10	-30	-32	-20	
2133	-8	-22	10	6	-12	-30	-32	-20	
2134	-8	-22	10	4	-12	-30	-32	-20	
2135	-8	-24	10	4	-12	-30	-32	-20	
2136	-10	-24	10	4	-12	-30	-32	-20	
2137	-8	-24	10	4	-12	-30	-32	-20	
2138	-8	-24	10	4	-12	-30	-32	-20	
2139	-8	-22	10	4	-12	-30	-32	-20	
2140	-8	-22	10	4	-12	-30	-32	-20	
2141	-8	-20	12	2	-12	-30	-30	-20	
2142	-8	-18	12	2	-10	-28	-30	-18	
2143	-8	-16	12	2	-10	-28	-30	-18	
2144	-8	-16	12	2	-10	-28	-28	-18	
2145	-8	-14	12	0	-10	-28	-28	-18	
2146	-8	-12	12	0	-8	-26	-28	-18	
2147	-10	-10	12	0	-8	-26	-26	-16	
2148	-10	-10	10	-2	-8	-26	-26	-16	
2149	-12	-10	10	-2	-8	-26	-26	-18	
2150	-14	-8	8	-4	-10	-28	-26	-18	
2151	-14	-8	8	-4	-10	-28	-26	-18	
2152	-16	-10	6	-4	-12	-28	-26	-18	
2153	-18	-10	6	-6	-12	-28	-26	-18	
2154	-18	-10	4	-6	-14	-30	-28	-20	
2155	-18	-10	2	-8	-14	-30	-28	-20	
2156	-20	-10	0	-8	-16	-32	-28	-20	
2157	-20	-10	0	-8	-18	-32	-28	-20	
2158	-18	-10	-2	-8	-18	-32	-28	-20	
2159	-18	-10	-4	-10	-20	-32	-28	-18	
2160	-18	-10	-6	-10	-20	-32	-28	-18	
2161	-16	-8	-6	-10	-22	-34	-28	-18	
2162	-16	-8	-8	-10	-22	-34	-26	-18	
2163	-14	-6	-8	-10	-24	-34	-26	-16	
2164	-12	-6	-8	-10	-24	-34	-26	-16	
2165	-12	-6	-10	-10	-24	-34	-26	-16	
2166	-12	-6	-10	-10	-26	-34	-26	-16	
2167	-10	-6	-10	-8	-26	-34	-24	-16	
2168	-10	-6	-10	-8	-26	-34	-24	-16	
2169	-10	-6	-12	-8	-26	-34	-24	-16	
2170	-10	-8	-12	-8	-28	-34	-24	-16	
2171	-10	-10	-12	-8	-28	-34	-24	-16	
2172	-10	-10	-12	-8	-28	-34	-24	-16	
2173	-10	-12	-12	-8	-28	-34	-24	-18	
2174	-8	-14	-12	-6	-28	-34	-24	-18	
2175	-8	-14	-12	-6	-28	-34	-24	-18	
2176	-8	-16	-10	-6	-26	-34	-24	-18	
2177	-8	-16	-10	-4	-26	-32	-24	-18	
2178	-6	-18	-10	-4	-26	-32	-24	-18	
2179	-6	-18	-8	-2	-26	-32	-24	-18	
2180	-6	-20	-8	-2	-24	-32	-24	-18	
2181	-4	-20	-6	0	-24	-32	-24	-18	
2182	-4	-20	-6	0	-22	-30	-24	-18	
2183	-4	-20	-4	0	-22	-30	-24	-18	
2184	-4	-22	-4	2	-22	-30	-24	-16	
2185	-4	-22	-2	2	-20	-30	-24	-16	
2186	-2	-24	-2	4	-20	-30	-24	-16	
2187	-2	-24	-2	4	-20	-30	-26	-16	
2188	-2	-26	0	4	-18	-30	-26	-16	
2189	-2	-28	0	4	-18	-30	-26	-16	
2190	-2	-28	0	4	-18	-30	-28	-16	
2191	-2	-28	2	4	-18	-30	-28	-18	
2192	-2	-30	2	6	-16	-30	-28	-18	
2193	-2	-30	2	6	-16	-30	-28	-18	
2194	-2	-30	2	6	-16	-30	-28	-18	
2195	-2	-30	4	6	-14	-28	-28	-18	
2196	-2	-30	4	6	-14	-28	-28	-16	
2197	-2	-28	6	6	-14	-28	-26	-16	
2198	-2	-28	6	6	-12	-26	-26	-16	
2199	-2	-28	6	8	-12	-26	-26	-16	
2200	-2	-26	8	8	-10	-24	-24	-16	
2201	-2	-26	8	8	-10	-24	-24	-14	
2202	-2	-24	8	8	-10	-24	-24	-14	
2203	-2	-24	10	8	-10	-24	-24	-14	
2204	-2	-22	10	8	-8	-24	-24	-14	
2205	-2	-22	10	8	-8	-24	-24	-14	
2206	-2	-20	10	8	-8	-24	-26	-14	
2207	-4	-20	12	8	-8	-26	-26	-16	
2208	-4	-18	12	6	-8	-28	-28	-16	
2209	-6	-18	12	6	-6	-30	-30	-18	
2210	-6	-18	14	6	-4	-32	-32	-18	
2211	-8	-16	16	8	0	-34	-34	-20	
2212	-10	-16	18	8	6	-34	-36	-22	
2213	-12	-16	20	12	12	-34	-38	-24	
2214	-14	-14	24	14	22	-34	-40	-26	
2215	-14	-14	28	18	32	-30	-40	-26	
2216	-14	-12	32	24	44	-26	-38	-28	
2217	-14	-10	36	32	56	-16	-34	-28	
2218	-12	-8	40	40	68	-4	-26	-26	
2219	-6	-4	42	48	80	12	-12	-22	
2220	0	2	44	56	90	34	4	-18	
2221	8	8	42	64	96	60	28	-8	
2222	20	16	38	70	98	90	56	4	
2223	34	24	32	76	94	126	88	18	
2224	48	32	22	78	86	162	126	38	
2225	64	40	10	78	70	200	168	60	
2226	82	48	-6	76	48	238	210	84	
2227	98	54	-24	68	22	274	252	110	
2228	114	58	-44	60	-12	304	292	136	
2229	128	58	-64	46	-48	326	326	162	
2230	138	56	-82	32	-88	342	352	186	
2231	144	50	-100	16	-130	346	370	206	
2232	148	40	-114	-2	-168	340	376	220	
2233	146	26	-126	-20	-206	322	370	228	
2234	140	12	-134	-38	-238	294	354	230	
2235	130	-6	-138	-54	-266	258	326	226	
2236	118	-22	-140	-68	-286	214	290	214	
2237	102	-38	-136	-78	-300	166	248	198	
2238	86	-52	-132	-86	-306	116	202	176	
2239	68	-64	-124	-92	-304	66	154	152	
