samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1705	8	12	-26	-38	-24	-14	-4	4	
1706	8	10	-24	-36	-26	-16	-6	4	
1707	6	8	-22	-36	-28	-18	-6	2	
1708	6	6	-22	-36	-28	-18	-8	0	
1709	4	4	-18	-34	-28	-20	-10	0	
1710	2	2	-16	-34	-30	-20	-10	-2	
1711	0	-2	-14	-32	-30	-22	-12	-4	
1712	-2	-4	-12	-32	-30	-22	-14	-6	
1713	-4	-6	-10	-30	-32	-24	-16	-6	
1714	-6	-8	-8	-30	-32	-24	-16	-8	
1715	-6	-10	-6	-28	-32	-26	-18	-10	
1716	-8	-14	-4	-28	-32	-26	-20	-12	
1717	-8	-16	-4	-28	-32	-28	-20	-14	
1718	-8	-16	-2	-26	-34	-28	-22	-14	
1719	-10	-18	-2	-26	-34	-28	-22	-16	
1720	-10	-20	-2	-26	-34	-28	-24	-18	
1721	-10	-20	0	-26	-34	-28	-24	-18	
1722	-10	-22	0	-26	-34	-28	-24	-18	
1723	-12	-22	0	-24	-34	-28	-24	-20	
1724	-12	-22	2	-24	-34	-28	-24	-20	
1725	-12	-22	2	-24	-32	-28	-24	-20	
1726	-14	-24	2	-22	-32	-28	-24	-20	
1727	-16	-24	4	-22	-32	-28	-24	-20	
1728	-18	-24	4	-20	-32	-28	-24	-20	
1729	-18	-24	6	-20	-32	-26	-24	-20	
1730	-20	-24	6	-20	-30	-26	-22	-20	
1731	-22	-24	6	-20	-30	-26	-22	-20	
1732	-24	-24	8	-18	-30	-26	-22	-20	
1733	-24	-24	8	-18	-30	-26	-22	-20	
1734	-26	-24	10	-18	-30	-26	-22	-20	
1735	-28	-26	12	-16	-30	-26	-24	-20	
1736	-30	-28	14	-16	-30	-28	-26	-22	
1737	-34	-32	16	-14	-28	-32	-28	-22	
1738	-36	-36	20	-10	-28	-34	-32	-26	
1739	-40	-40	26	-6	-28	-38	-36	-28	
1740	-44	-44	32	-2	-26	-42	-42	-32	
1741	-46	-50	38	6	-22	-46	-46	-36	
1742	-50	-54	46	16	-18	-50	-52	-40	
1743	-50	-58	54	26	-12	-52	-56	-44	
1744	-50	-60	62	40	-4	-50	-58	-48	
1745	-48	-60	68	54	6	-46	-56	-52	
1746	-44	-56	74	68	20	-38	-52	-52	
1747	-36	-48	76	82	36	-24	-42	-50	
1748	-22	-36	74	94	54	-4	-26	-46	
1749	-6	-18	70	104	74	24	-4	-36	
1750	16	4	58	110	96	58	24	-20	
1751	40	34	42	110	118	100	60	-2	
1752	70	66	20	104	138	146	100	24	
1753	102	102	-8	90	158	196	146	54	
1754	136	142	-42	68	176	248	196	88	
1755	170	184	-80	38	188	300	244	126	
1756	202	224	-122	0	194	350	294	164	
1757	232	264	-166	-44	194	394	338	204	
1758	258	298	-210	-94	188	428	378	242	
1759	280	328	-252	-148	172	452	410	278	
1760	296	352	-292	-202	150	464	430	308	
1761	304	368	-328	-258	120	462	442	332	
1762	306	374	-358	-310	84	448	440	350	
1763	302	374	-380	-356	44	420	430	358	
1764	290	364	-394	-394	0	382	406	358	
1765	276	346	-402	-424	-44	332	376	352	
1766	256	322	-402	-444	-88	278	336	336	
1767	234	294	-392	-454	-130	220	292	314	
1768	210	260	-378	-454	-166	162	246	286	
1769	186	224	-356	-444	-194	104	198	256	
1770	164	188	-332	-426	-218	52	152	222	
1771	142	150	-302	-398	-232	6	108	186	
1772	120	116	-270	-368	-238	-32	68	152	
1773	102	84	-238	-332	-238	-64	34	118	
1774	84	56	-206	-294	-232	-86	6	88	
1775	70	32	-174	-256	-220	-102	-18	60	
1776	56	10	-144	-220	-202	-110	-34	38	
1777	42	-6	-116	-184	-184	-112	-46	18	
1778	30	-18	-92	-152	-164	-110	-54	2	
1779	20	-28	-70	-124	-142	-104	-58	-10	
1780	10	-34	-52	-100	-122	-98	-58	-20	
1781	2	-38	-36	-80	-104	-88	-58	-26	
1782	-6	-40	-22	-62	-88	-80	-54	-30	
1783	-14	-40	-10	-48	-74	-72	-52	-32	
1784	-20	-40	-2	-36	-62	-64	-48	-32	
1785	-24	-40	4	-26	-52	-58	-44	-32	
1786	-28	-38	10	-20	-44	-52	-42	-32	
1787	-30	-38	14	-14	-38	-48	-38	-30	
1788	-32	-38	18	-10	-34	-46	-36	-30	
1789	-34	-36	20	-6	-30	-44	-36	-30	
1790	-34	-36	22	-4	-28	-42	-34	-28	
1791	-32	-38	24	-2	-26	-40	-34	-28	
1792	-32	-38	24	0	-26	-40	-34	-28	
1793	-30	-38	26	2	-24	-40	-34	-28	
1794	-30	-38	26	4	-24	-40	-34	-28	
1795	-30	-40	28	6	-24	-40	-34	-28	
1796	-30	-40	28	6	-22	-40	-34	-28	
1797	-30	-40	30	8	-22	-40	-34	-28	
1798	-30	-40	30	8	-22	-40	-34	-28	
1799	-32	-40	32	10	-20	-40	-34	-28	
1800	-32	-42	32	12	-20	-40	-34	-28	
1801	-34	-42	34	12	-20	-40	-36	-28	
1802	-34	-42	34	14	-18	-40	-36	-28	
1803	-36	-42	36	14	-18	-40	-36	-28	
1804	-36	-42	36	16	-18	-40	-36	-28	
1805	-36	-42	36	16	-18	-40	-36	-28	
1806	-36	-42	36	16	-18	-40	-38	-30	
1807	-36	-42	36	16	-18	-40	-38	-30	
1808	-34	-44	36	16	-18	-40	-38	-30	
1809	-34	-44	36	16	-18	-40	-40	-32	
1810	-32	-44	36	16	-18	-42	-40	-32	
1811	-30	-44	34	16	-18	-42	-40	-34	
1812	-28	-44	34	16	-18	-42	-40	-34	
1813	-26	-44	34	14	-18	-42	-42	-36	
1814	-24	-42	32	16	-18	-42	-42	-36	
1815	-24	-42	32	16	-18	-40	-42	-36	
1816	-22	-42	32	16	-18	-40	-40	-36	
1817	-22	-42	34	16	-16	-40	-40	-36	
1818	-24	-42	34	18	-16	-40	-40	-36	
1819	-24	-42	34	20	-14	-38	-38	-36	
1820	-26	-42	36	20	-14	-38	-38	-34	
1821	-28	-44	36	22	-12	-36	-36	-34	
1822	-32	-44	38	24	-10	-34	-36	-32	
1823	-34	-44	38	26	-8	-34	-34	-32	
1824	-36	-44	40	28	-8	-32	-34	-30	
1825	-38	-44	40	30	-6	-32	-32	-28	
1826	-40	-44	42	32	-4	-30	-32	-28	
1827	-40	-44	42	34	-4	-30	-32	-28	
1828	-40	-44	44	36	-2	-30	-32	-26	
1829	-40	-44	44	36	-2	-30	-32	-26	
1830	-38	-44	44	38	-2	-30	-32	-26	
1831	-36	-44	44	38	0	-28	-32	-26	
1832	-34	-44	44	38	0	-28	-32	-28	
1833	-32	-42	44	40	0	-28	-34	-28	
1834	-30	-42	44	40	2	-28	-34	-28	
1835	-28	-42	46	42	2	-28	-34	-30	
1836	-28	-42	46	44	2	-28	-34	-30	
1837	-26	-42	46	44	4	-26	-34	-30	
1838	-26	-40	46	46	6	-26	-32	-30	
1839	-26	-40	46	48	6	-24	-32	-30	
1840	-26	-40	48	52	8	-24	-32	-28	
1841	-26	-38	48	54	10	-22	-30	-28	
1842	-26	-38	48	56	12	-20	-30	-28	
1843	-28	-36	50	60	14	-18	-28	-26	
1844	-28	-36	50	62	16	-18	-26	-26	
1845	-28	-36	50	64	18	-16	-26	-26	
1846	-28	-34	50	68	20	-14	-24	-24	
1847	-30	-34	52	72	22	-14	-22	-24	
1848	-28	-32	52	74	24	-12	-22	-24	
1849	-28	-32	52	78	26	-10	-20	-22	
1850	-28	-30	52	80	28	-8	-20	-22	
1851	-26	-28	52	84	30	-8	-18	-22	
1852	-26	-26	52	88	34	-6	-16	-22	
1853	-24	-26	52	90	36	-4	-16	-20	
1854	-20	-24	52	94	38	-2	-14	-20	
1855	-18	-22	52	98	42	0	-14	-20	
1856	-16	-20	52	100	44	2	-12	-18	
1857	-12	-16	50	104	46	4	-10	-16	
1858	-10	-14	50	108	50	6	-8	-16	
1859	-6	-12	50	112	54	8	-8	-14	
1860	-4	-10	50	116	56	10	-6	-12	
1861	0	-6	48	118	60	14	-4	-12	
1862	2	-4	48	122	64	16	-2	-10	
1863	4	0	48	126	68	20	2	-8	
1864	6	2	48	130	72	24	4	-4	
1865	8	6	46	136	76	28	8	-2	
1866	10	8	46	140	80	32	10	0	
1867	10	12	46	144	86	36	14	2	
1868	10	14	46	148	90	40	18	6	
1869	10	18	46	152	94	44	20	8	
1870	12	20	46	154	98	48	24	12	
1871	12	22	46	158	102	52	28	14	
1872	14	26	44	160	104	56	30	18	
1873	14	28	44	162	108	58	34	20	
1874	16	30	42	164	110	62	36	22	
1875	20	32	42	166	112	64	38	24	
1876	22	34	40	166	112	66	40	28	
1877	26	38	38	166	114	68	42	28	
1878	28	40	36	166	114	68	42	30	
1879	32	40	34	166	114	70	44	32	
1880	34	42	32	164	114	70	44	32	
1881	38	44	30	164	114	72	46	34	
1882	38	46	28	162	114	72	46	34	
1883	40	46	28	160	112	72	48	36	
1884	40	48	26	160	112	72	48	36	
1885	42	48	24	158	110	72	50	36	
1886	42	48	22	154	110	72	50	38	
1887	42	50	22	152	108	72	50	38	
1888	42	48	20	148	106	70	50	38	
1889	42	48	18	144	104	70	50	38	
1890	44	48	18	140	100	68	48	38	
1891	44	48	16	136	98	66	48	36	
1892	46	46	14	132	94	64	46	36	
1893	48	46	12	126	90	62	44	34	
1894	48	44	12	122	88	60	42	34	
1895	50	44	10	116	84	56	40	32	
1896	50	42	8	110	80	54	38	30	
1897	50	40	8	104	76	52	36	30	
1898	48	40	8	100	74	50	36	28	
1899	46	38	6	94	70	48	34	26	
1900	44	36	6	90	68	46	32	26	
1901	42	34	8	84	66	44	32	26	
1902	38	32	8	80	62	42	30	24	
1903	34	30	8	76	60	40	28	24	
1904	30	28	8	70	58	38	28	24	
1905	26	28	10	66	56	36	26	22	
1906	22	26	10	62	54	34	26	22	
1907	18	24	10	58	50	32	24	20	
1908	14	22	12	52	48	30	22	20	
1909	10	18	12	48	44	26	20	18	
1910	8	16	12	44	42	24	18	16	
1911	6	14	12	38	38	20	16	14	
1912	6	12	12	34	34	16	12	12	
1913	6	10	10	30	30	14	10	10	
1914	4	6	10	26	26	10	6	8	
1915	4	4	10	20	22	6	4	4	
1916	6	2	10	16	18	4	0	2	
1917	6	0	8	14	14	0	-2	0	
1918	6	-2	8	10	12	-2	-4	-2	
1919	6	-4	8	6	8	-4	-6	-4	
1920	4	-6	8	4	6	-6	-8	-6	
1921	2	-8	8	2	4	-8	-10	-8	
1922	2	-10	10	2	2	-10	-10	-8	
1923	0	-10	10	0	0	-12	-12	-10	
1924	-4	-12	10	0	0	-12	-12	-10	
1925	-6	-12	12	-2	-2	-14	-12	-12	
1926	-8	-14	12	-2	-2	-14	-14	-12	
1927	-10	-16	14	-2	-2	-16	-14	-12	
1928	-12	-16	14	-4	-4	-16	-16	-14	
1929	-14	-18	14	-4	-4	-18	-16	-14	
1930	-14	-18	16	-4	-4	-18	-18	-14	
1931	-16	-20	16	-4	-6	-20	-18	-16	
1932	-16	-20	16	-4	-6	-20	-20	-16	
1933	-16	-20	16	-6	-8	-22	-22	-18	
1934	-14	-22	16	-6	-8	-22	-22	-18	
1935	-14	-22	16	-6	-10	-24	-24	-20	
1936	-14	-22	16	-6	-10	-24	-24	-20	
1937	-14	-22	16	-6	-12	-24	-26	-20	
1938	-12	-22	16	-6	-12	-24	-26	-20	
1939	-12	-24	16	-6	-12	-26	-26	-22	
1940	-12	-24	16	-6	-12	-26	-28	-22	
1941	-12	-24	16	-4	-12	-26	-28	-22	
1942	-12	-24	16	-4	-12	-26	-28	-22	
1943	-14	-24	16	-4	-12	-24	-26	-22	
1944	-14	-24	16	-4	-12	-24	-26	-22	
1945	-14	-24	16	-4	-12	-24	-26	-22	
1946	-14	-26	16	-4	-10	-24	-26	-22	
1947	-16	-26	18	-4	-10	-24	-26	-20	
1948	-16	-26	18	-2	-10	-24	-24	-20	
1949	-18	-26	18	-2	-8	-22	-24	-20	
1950	-18	-24	18	-2	-8	-22	-24	-20	
1951	-18	-24	18	-2	-6	-22	-24	-20	
1952	-20	-24	20	-2	-6	-20	-24	-18	
1953	-20	-24	20	0	-4	-20	-22	-18	
1954	-20	-24	20	0	-4	-20	-22	-18	
1955	-20	-22	20	0	-2	-18	-22	-18	
1956	-20	-22	20	0	-2	-18	-22	-16	
1957	-20	-22	20	0	-2	-18	-22	-16	
1958	-20	-22	20	0	0	-16	-20	-16	
1959	-18	-20	18	0	0	-16	-20	-16	
1960	-18	-20	18	0	0	-16	-20	-16	
1961	-16	-20	18	0	2	-16	-20	-16	
1962	-16	-20	16	0	2	-16	-20	-14	
1963	-14	-20	16	0	2	-14	-18	-14	
1964	-12	-18	14	0	2	-14	-18	-14	
1965	-12	-18	14	2	4	-14	-18	-14	
1966	-10	-16	14	2	4	-14	-18	-14	
1967	-10	-16	12	2	4	-14	-16	-12	
1968	-8	-14	12	2	6	-12	-16	-12	
1969	-8	-14	12	4	6	-12	-16	-12	
1970	-8	-12	12	4	8	-10	-14	-12	
1971	-8	-12	12	4	10	-10	-14	-10	
1972	-8	-10	12	6	10	-8	-12	-10	
1973	-10	-10	12	6	12	-6	-12	-10	
1974	-10	-8	14	8	14	-6	-10	-8	
1975	-12	-8	14	8	16	-4	-10	-8	
1976	-12	-8	14	8	16	-2	-8	-6	
1977	-14	-6	14	10	18	-2	-8	-6	
1978	-14	-6	14	10	18	0	-8	-6	
1979	-14	-6	16	10	20	2	-6	-6	
1980	-14	-4	16	10	20	2	-6	-4	
1981	-12	-4	16	10	20	2	-6	-4	
1982	-12	-4	16	10	20	4	-6	-4	
1983	-10	-2	16	10	20	4	-4	-4	
1984	-8	-2	14	10	22	4	-4	-4	
1985	-8	-2	14	10	22	6	-4	-2	
1986	-6	0	14	10	22	6	-4	-2	
1987	-6	0	14	10	22	6	-4	-2	
1988	-6	0	14	10	22	6	-2	-2	
1989	-6	2	14	10	22	6	-2	0	
1990	-6	2	14	10	22	8	-2	0	
1991	-6	2	14	10	20	8	0	0	
1992	-8	2	14	10	20	8	0	0	
1993	-8	2	14	10	20	8	0	2	
1994	-8	2	14	10	20	8	2	2	
1995	-10	2	14	10	20	8	2	2	
1996	-10	2	12	8	20	8	2	2	
1997	-10	0	12	8	18	8	0	0	
1998	-10	0	12	8	18	6	0	0	
1999	-10	0	10	8	18	6	0	0	
2000	-10	-2	10	6	16	4	0	-2	
2001	-8	-2	10	6	16	4	-2	-2	
2002	-8	-2	10	4	16	2	-2	-4	
2003	-8	-2	8	4	14	2	-4	-4	
2004	-6	-2	8	2	14	0	-4	-4	
2005	-6	-4	8	0	12	0	-6	-6	
2006	-4	-4	6	0	12	-2	-6	-6	
2007	-4	-4	6	-2	12	-2	-8	-8	
2008	-2	-4	6	-2	10	-4	-8	-8	
2009	-2	-4	6	-2	10	-4	-8	-8	
2010	-2	-4	6	-4	8	-6	-8	-8	
2011	-2	-4	6	-4	8	-6	-10	-10	
2012	-2	-4	6	-4	6	-6	-10	-10	
2013	-2	-4	6	-4	6	-6	-10	-10	
2014	-2	-4	6	-4	4	-6	-10	-10	
2015	-4	-4	6	-4	4	-6	-10	-10	
2016	-6	-4	6	-4	2	-6	-10	-10	
2017	-6	-6	6	-4	2	-6	-12	-10	
2018	-8	-6	6	-4	2	-6	-12	-10	
2019	-10	-6	8	-4	0	-6	-12	-10	
2020	-12	-6	8	-2	0	-6	-12	-10	
2021	-12	-8	8	-2	0	-6	-12	-10	
2022	-14	-8	8	-2	0	-8	-12	-8	
2023	-16	-8	10	-2	0	-8	-12	-8	
2024	-16	-8	10	-2	0	-8	-12	-8	
2025	-18	-8	10	-4	0	-8	-12	-8	
2026	-18	-10	10	-4	0	-8	-12	-6	
2027	-20	-10	10	-4	0	-8	-12	-6	
2028	-20	-10	10	-4	0	-8	-12	-6	
2029	-20	-10	10	-4	0	-8	-12	-6	
2030	-20	-10	10	-6	0	-8	-12	-6	
2031	-20	-10	10	-6	-2	-8	-12	-6	
2032	-18	-12	10	-6	-2	-10	-14	-8	
2033	-16	-12	10	-8	-2	-10	-14	-8	
2034	-16	-12	10	-8	-4	-12	-14	-8	
2035	-14	-12	8	-10	-4	-12	-16	-10	
2036	-12	-12	8	-10	-6	-14	-16	-10	
2037	-10	-14	8	-10	-6	-14	-16	-12	
2038	-8	-14	6	-12	-8	-16	-18	-12	
2039	-8	-14	6	-12	-8	-16	-18	-14	
2040	-6	-14	6	-12	-8	-16	-18	-14	
2041	-6	-14	4	-12	-10	-18	-18	-16	
2042	-4	-14	4	-14	-10	-18	-18	-16	
2043	-4	-14	4	-14	-12	-18	-18	-16	
2044	-4	-14	4	-14	-12	-18	-18	-16	
2045	-4	-14	4	-14	-12	-18	-18	-16	
2046	-4	-14	4	-16	-12	-20	-18	-16	
2047	-4	-14	4	-16	-12	-20	-18	-16	
2048	-6	-14	4	-16	-12	-20	-18	-16	
2049	-6	-14	4	-16	-14	-20	-18	-16	
2050	-6	-16	2	-16	-14	-20	-18	-16	
2051	-6	-16	2	-16	-14	-20	-18	-16	
2052	-8	-16	2	-16	-14	-20	-18	-16	
2053	-8	-16	2	-16	-14	-20	-18	-16	
2054	-10	-16	2	-16	-12	-18	-18	-16	
2055	-12	-16	4	-14	-12	-18	-18	-14	
2056	-14	-16	4	-14	-12	-18	-18	-14	
2057	-16	-14	4	-14	-12	-16	-18	-14	
2058	-18	-14	4	-12	-12	-16	-18	-12	
2059	-20	-14	6	-12	-12	-16	-16	-12	
2060	-22	-14	6	-12	-12	-14	-16	-12	
2061	-22	-14	6	-12	-12	-14	-16	-10	
2062	-24	-14	6	-10	-12	-14	-16	-10	
2063	-24	-14	6	-10	-12	-14	-16	-10	
2064	-24	-14	8	-12	-12	-14	-16	-10	
2065	-22	-14	8	-12	-14	-14	-16	-10	
2066	-20	-14	8	-12	-14	-16	-18	-12	
2067	-18	-14	6	-12	-14	-16	-18	-12	
2068	-16	-14	6	-14	-16	-16	-18	-12	
2069	-14	-14	6	-14	-16	-18	-20	-14	
2070	-12	-14	6	-16	-18	-18	-20	-14	
2071	-10	-14	4	-18	-18	-20	-20	-16	
2072	-8	-14	4	-18	-18	-20	-20	-16	
2073	-6	-16	4	-18	-18	-22	-20	-18	
2074	-6	-16	4	-20	-18	-22	-20	-18	
2075	-6	-16	2	-20	-18	-22	-20	-18	
2076	-6	-16	2	-20	-18	-22	-20	-18	
2077	-8	-16	4	-20	-18	-22	-20	-18	
2078	-8	-16	4	-20	-18	-22	-20	-18	
2079	-10	-18	4	-20	-18	-22	-20	-18	
2080	-12	-18	4	-18	-18	-22	-20	-18	
2081	-14	-18	4	-18	-18	-22	-20	-16	
2082	-16	-18	4	-18	-18	-22	-20	-16	
2083	-18	-18	6	-18	-18	-22	-20	-16	
2084	-18	-18	6	-18	-18	-22	-20	-16	
2085	-20	-18	6	-18	-18	-20	-20	-16	
2086	-20	-18	6	-18	-18	-20	-20	-16	
2087	-20	-20	6	-18	-18	-20	-20	-16	
2088	-18	-20	4	-18	-18	-20	-22	-16	
2089	-18	-18	4	-18	-18	-20	-22	-16	
2090	-16	-18	4	-18	-18	-20	-22	-16	
2091	-16	-18	4	-18	-20	-20	-22	-16	
2092	-14	-18	2	-18	-20	-22	-22	-16	
2093	-14	-18	2	-18	-20	-22	-22	-16	
2094	-14	-18	2	-18	-20	-22	-22	-16	
2095	-12	-18	2	-18	-20	-22	-22	-16	
2096	-12	-18	2	-18	-20	-22	-22	-16	
2097	-12	-16	2	-18	-18	-22	-22	-16	
2098	-12	-16	2	-18	-18	-22	-22	-16	
2099	-12	-18	4	-18	-18	-22	-22	-16	
2100	-14	-18	4	-18	-18	-22	-22	-14	
2101	-14	-18	4	-18	-18	-22	-20	-14	
2102	-14	-18	4	-18	-18	-22	-20	-14	
2103	-16	-18	4	-16	-18	-22	-20	-14	
2104	-16	-18	4	-16	-18	-22	-20	-14	
2105	-16	-18	4	-16	-18	-22	-20	-14	
2106	-16	-20	6	-16	-18	-22	-20	-14	
2107	-16	-20	4	-16	-18	-22	-20	-14	
2108	-16	-20	4	-16	-18	-22	-20	-14	
2109	-16	-18	4	-16	-18	-24	-20	-14	
2110	-14	-18	4	-16	-18	-24	-20	-14	
2111	-14	-18	4	-16	-18	-24	-20	-14	
2112	-14	-18	4	-16	-18	-24	-20	-14	
2113	-14	-18	4	-16	-20	-24	-20	-16	
2114	-14	-18	4	-18	-20	-24	-20	-16	
2115	-14	-18	4	-18	-20	-24	-20	-16	
2116	-14	-18	2	-18	-20	-24	-20	-16	
2117	-14	-18	2	-18	-20	-24	-22	-16	
2118	-14	-18	2	-18	-20	-24	-22	-16	
2119	-16	-18	2	-18	-20	-24	-22	-16	
2120	-16	-20	2	-18	-20	-24	-22	-18	
2121	-16	-20	2	-18	-20	-24	-24	-18	
2122	-18	-20	2	-18	-20	-24	-24	-18	
2123	-18	-20	2	-20	-20	-26	-24	-18	
2124	-18	-20	2	-20	-20	-26	-24	-18	
2125	-16	-20	2	-20	-20	-26	-24	-18	
2126	-16	-20	2	-20	-22	-26	-24	-20	
2127	-16	-20	2	-20	-22	-28	-24	-20	
2128	-16	-22	2	-20	-22	-28	-24	-20	
2129	-16	-22	0	-20	-22	-28	-24	-20	
2130	-14	-22	2	-20	-22	-28	-24	-20	
2131	-14	-22	2	-20	-22	-28	-24	-20	
2132	-16	-22	2	-20	-22	-26	-24	-20	
2133	-16	-22	2	-20	-22	-26	-22	-20	
2134	-18	-20	2	-18	-22	-26	-22	-20	
2135	-18	-20	4	-18	-22	-24	-20	-18	
2136	-20	-20	4	-18	-22	-22	-20	-18	
2137	-22	-20	4	-16	-22	-22	-20	-18	
2138	-24	-20	6	-16	-20	-20	-18	-16	
2139	-24	-18	6	-16	-20	-18	-18	-16	
2140	-26	-18	6	-16	-20	-18	-18	-14	
2141	-26	-18	6	-16	-20	-18	-16	-14	
2142	-24	-18	6	-16	-20	-16	-16	-14	
2143	-22	-16	6	-16	-22	-16	-16	-14	
2144	-20	-16	4	-18	-22	-16	-16	-14	
2145	-18	-16	4	-18	-22	-16	-18	-14	
2146	-16	-14	4	-20	-22	-18	-18	-14	
2147	-14	-14	2	-20	-22	-18	-18	-14	
2148	-10	-14	2	-20	-22	-18	-18	-14	
2149	-8	-12	2	-20	-22	-18	-18	-14	
2150	-8	-12	0	-22	-20	-18	-18	-14	
2151	-8	-10	2	-20	-20	-16	-18	-14	
2152	-8	-8	2	-20	-18	-16	-16	-14	
2153	-8	-8	2	-20	-16	-14	-16	-14	
2154	-10	-6	4	-18	-14	-12	-14	-12	
2155	-12	-4	4	-16	-12	-12	-12	-12	
2156	-14	-4	6	-14	-10	-10	-12	-10	
2157	-16	-2	8	-14	-8	-8	-10	-8	
2158	-16	-2	8	-12	-8	-8	-8	-8	
2159	-18	0	10	-12	-6	-6	-8	-6	
2160	-18	0	10	-10	-4	-6	-8	-6	
2161	-16	2	10	-10	-4	-4	-6	-6	
2162	-14	2	8	-12	-4	-4	-6	-6	
2163	-12	4	8	-12	-4	-4	-6	-6	
2164	-10	4	6	-12	-4	-4	-6	-6	
2165	-8	4	4	-14	-4	-4	-6	-6	
2166	-4	6	0	-16	-4	-4	-6	-6	
2167	-2	6	-2	-18	-4	-4	-6	-4	
2168	0	8	-6	-18	-4	-4	-6	-4	
2169	0	10	-8	-20	-4	-4	-4	-4	
2170	0	12	-12	-22	-4	-2	-4	-2	
2171	0	14	-14	-24	-4	-2	-2	-2	
2172	-2	16	-16	-24	-4	-2	-2	0	
2173	-4	16	-18	-26	-4	0	0	2	
2174	-6	18	-20	-26	-4	0	2	4	
2175	-6	20	-22	-28	-4	0	4	6	
2176	-6	22	-24	-30	-6	0	4	6	
2177	-6	22	-24	-30	-6	0	4	8	
2178	-6	22	-26	-32	-8	0	4	8	
2179	-4	24	-26	-32	-10	0	4	8	
2180	-2	24	-28	-34	-14	-2	2	8	
2181	2	22	-28	-36	-16	-4	2	6	
2182	6	22	-28	-36	-18	-6	0	6	
2183	10	22	-28	-38	-20	-8	-2	4	
2184	12	20	-28	-38	-22	-10	-4	2	
2185	16	18	-28	-38	-24	-12	-4	2	
2186	16	16	-28	-38	-26	-14	-6	0	
2187	16	14	-26	-38	-28	-16	-8	-2	
2188	16	10	-24	-36	-28	-16	-10	-2	
2189	12	8	-22	-36	-28	-18	-10	-4	
2190	10	4	-20	-34	-28	-18	-10	-4	
2191	4	0	-18	-32	-28	-20	-12	-6	
2192	0	-2	-14	-30	-28	-20	-12	-6	
2193	-6	-6	-12	-30	-28	-20	-12	-6	
2194	-10	-8	-10	-28	-26	-20	-12	-8	
2195	-14	-12	-6	-26	-26	-22	-14	-8	
2196	-18	-14	-4	-24	-26	-22	-14	-8	
2197	-20	-16	-2	-24	-26	-22	-16	-10	
2198	-22	-18	-2	-24	-28	-24	-16	-12	
2199	-22	-20	0	-24	-28	-24	-18	-12	
2200	-22	-22	0	-24	-28	-26	-20	-14	
2201	-22	-22	0	-24	-30	-26	-20	-16	
2202	-22	-24	0	-24	-30	-28	-22	-16	
2203	-20	-24	2	-24	-30	-28	-24	-18	
2204	-20	-26	2	-24	-32	-28	-24	-18	
2205	-20	-26	2	-24	-32	-28	-24	-20	
2206	-20	-26	2	-24	-32	-28	-26	-20	
2207	-22	-26	4	-22	-32	-28	-26	-20	
2208	-22	-26	4	-22	-32	-28	-26	-20	
2209	-24	-26	4	-22	-30	-26	-26	-20	
2210	-24	-26	6	-22	-30	-26	-24	-20	
2211	-26	-26	6	-22	-30	-26	-24	-20	
2212	-26	-28	6	-22	-28	-26	-24	-20	
2213	-26	-28	6	-22	-28	-26	-24	-20	
2214	-26	-28	8	-22	-28	-28	-26	-20	
2215	-26	-30	8	-20	-28	-30	-28	-20	
2216	-24	-32	10	-20	-30	-32	-30	-22	
2217	-24	-34	12	-20	-30	-36	-34	-24	
2218	-24	-36	14	-18	-30	-38	-38	-28	
2219	-26	-40	20	-14	-30	-44	-44	-32	
2220	-28	-46	24	-10	-30	-48	-48	-36	
2221	-30	-50	30	-2	-28	-52	-54	-42	
2222	-32	-54	38	6	-24	-56	-60	-48	
2223	-34	-58	46	16	-20	-56	-64	-52	
2224	-36	-62	54	30	-12	-56	-66	-58	
2225	-36	-62	60	44	-2	-52	-64	-60	
2226	-36	-60	66	60	12	-42	-60	-62	
2227	-32	-54	70	74	28	-28	-50	-60	
2228	-24	-44	70	88	46	-8	-34	-54	
2229	-14	-30	68	102	66	18	-12	-44	
2230	2	-8	60	110	90	52	16	-28	
2231	24	18	46	114	114	90	50	-8	
2232	48	48	26	112	138	136	92	16	
2233	78	82	2	102	160	186	138	46	
2234	108	122	-30	84	178	238	186	80	
2235	142	162	-64	58	194	290	238	118	
2236	176	202	-104	22	204	340	288	156	
2237	208	242	-146	-20	206	384	334	196	
2238	238	278	-188	-68	202	422	374	236	
2239	264	310	-232	-122	190	448	408	270	
2240	282	336	-272	-178	168	464	432	302	
2241	296	354	-308	-234	140	466	444	326	
2242	302	364	-338	-288	104	454	446	344	
2243	300	364	-364	-338	62	430	436	354	
2244	292	358	-382	-382	18	394	416	356	
2245	280	342	-390	-416	-28	348	384	350	
2246	260	318	-392	-440	-74	294	346	336	
2247	238	290	-388	-456	-118	236	302	316	
2248	214	258	-374	-458	-156	178	254	288	
2249	190	222	-356	-452	-188	120	206	258	
2250	164	184	-332	-436	-214	64	158	224	
2251	140	148	-304	-412	-232	16	112	188	
2252	116	112	-274	-382	-242	-26	72	154	
2253	96	78	-242	-346	-244	-60	36	120	
2254	76	48	-210	-308	-238	-84	6	88	
2255	60	22	-178	-270	-228	-102	-18	60	
2256	46	2	-148	-232	-212	-112	-36	36	
2257	34	-16	-120	-196	-194	-116	-50	16	
2258	22	-30	-96	-164	-174	-116	-58	-2	
2259	14	-38	-74	-134	-152	-112	-62	-14	
