samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1734	60	56	-30	65	-42	48	46	42	
1735	58	54	-32	62	-44	46	46	40	
1736	60	56	-32	58	-45	44	46	40	
1737	61	59	-32	57	-45	48	47	41	
1738	59	56	-33	55	-46	46	47	41	
1739	56	54	-31	54	-46	45	49	42	
1740	59	55	-31	53	-48	46	48	42	
1741	58	52	-32	52	-47	47	47	41	
1742	55	51	-30	49	-48	47	46	40	
1743	50	54	-29	46	-48	46	44	40	
1744	50	49	-29	44	-50	43	42	38	
1745	49	46	-28	42	-50	43	43	37	
1746	47	52	-23	41	-50	45	43	38	
1747	41	50	-21	39	-53	44	42	36	
1748	40	45	-20	38	-56	42	39	34	
1749	33	40	-20	33	-60	38	36	32	
1750	31	41	-18	32	-61	36	33	30	
1751	29	40	-15	31	-64	35	33	27	
1752	26	39	-14	29	-66	33	31	27	
1753	22	32	-14	27	-69	29	27	22	
1754	21	31	-12	24	-70	28	26	20	
1755	23	33	-12	20	-70	27	25	19	
1756	17	29	-11	18	-72	25	23	18	
1757	11	24	-11	15	-75	22	19	15	
1758	8	23	-8	13	-76	20	16	13	
1759	11	25	-5	11	-76	19	15	11	
1760	8	23	-6	8	-80	16	12	9	
1761	2	19	-4	7	-82	11	9	6	
1762	4	21	-2	6	-85	11	7	4	
1763	4	16	-3	5	-86	8	5	2	
1764	4	15	-1	4	-87	8	5	2	
1765	-4	9	-2	1	-89	6	2	-1	
1766	-9	7	0	2	-91	6	0	-2	
1767	-11	2	2	3	-90	4	-1	-2	
1768	-10	2	3	2	-92	0	-2	-3	
1769	-10	4	3	0	-93	-1	-3	-3	
1770	-12	-2	1	-4	-95	-3	-6	-6	
1771	-14	-9	1	-5	-98	-4	-8	-9	
1772	-11	-2	6	-4	-96	-2	-4	-8	
1773	-9	0	6	-3	-95	0	-4	-8	
1774	-9	-5	6	-4	-97	-3	-7	-12	
1775	-10	-3	5	-4	-99	-6	-9	-13	
1776	-12	-1	5	-5	-99	-7	-10	-12	
1777	-14	-3	3	-5	-100	-9	-13	-13	
1778	-15	-7	3	-6	-101	-10	-15	-15	
1779	-18	-10	3	-9	-105	-12	-15	-16	
1780	-18	-8	5	-9	-105	-12	-14	-16	
1781	-14	-6	7	-8	-103	-10	-11	-15	
1782	-12	-6	7	-6	-103	-8	-9	-15	
1783	-17	-9	6	-6	-102	-6	-10	-16	
1784	-17	-6	6	-7	-102	-5	-8	-15	
1785	-18	-3	8	-7	-103	-5	-7	-15	
1786	-20	-5	8	-8	-105	-6	-10	-15	
1787	-14	0	9	-5	-102	-4	-9	-13	
1788	-15	-4	9	-5	-104	-6	-11	-14	
1789	-15	-9	10	-6	-106	-9	-12	-17	
1790	-16	-7	10	-6	-105	-10	-12	-17	
1791	-17	-10	8	-6	-107	-11	-13	-17	
1792	-19	-12	7	-7	-108	-11	-15	-18	
1793	-21	-12	7	-9	-108	-10	-15	-17	
1794	-18	-6	9	-7	-105	-7	-13	-16	
1795	-9	2	9	-4	-103	-4	-10	-15	
1796	-13	1	11	-3	-102	-3	-10	-14	
1797	-19	-5	9	-4	-106	-7	-14	-17	
1798	-25	-10	8	-4	-108	-11	-16	-18	
1799	-21	-8	9	-1	-105	-9	-16	-15	
1800	-18	-5	8	-2	-104	-6	-15	-14	
1801	-11	-5	8	-2	-104	-5	-13	-13	
1802	-17	-8	6	-4	-106	-5	-14	-16	
1803	-16	-2	7	-4	-103	-2	-13	-15	
1804	-15	1	7	-4	-103	-2	-13	-16	
1805	-18	-4	6	-5	-103	-3	-15	-18	
1806	-19	-3	6	-3	-104	-4	-13	-18	
1807	-17	-4	7	-3	-105	-6	-14	-16	
1808	-17	-5	10	-3	-105	-6	-14	-15	
1809	-21	-9	10	-2	-105	-8	-15	-15	
1810	-22	-10	9	-3	-107	-7	-15	-15	
1811	-18	-8	9	-3	-107	-5	-13	-15	
1812	-11	-6	8	-2	-107	-2	-12	-15	
1813	-10	-6	7	-3	-107	-2	-11	-16	
1814	-14	-6	6	-4	-108	-2	-13	-17	
1815	-15	0	7	-4	-107	-1	-12	-16	
1816	-15	3	8	-3	-107	-1	-11	-15	
1817	-17	-1	6	-5	-108	-5	-14	-17	
1818	-15	-1	6	-4	-108	-7	-14	-15	
1819	-17	-8	6	-5	-109	-7	-15	-16	
1820	-20	-13	7	-3	-108	-6	-16	-16	
1821	-22	-11	8	-3	-108	-5	-16	-15	
1822	-20	-12	9	-5	-111	-6	-17	-15	
1823	-17	-11	9	-3	-111	-7	-16	-15	
1824	-16	-10	9	-2	-110	-5	-13	-13	
1825	-16	-4	9	-3	-108	-2	-11	-13	
1826	-17	0	10	-2	-106	0	-9	-13	
1827	-17	-1	11	-2	-106	0	-9	-11	
1828	-20	-4	10	-4	-109	-2	-9	-13	
1829	-18	-4	8	-4	-109	-3	-8	-12	
1830	-15	-2	8	-3	-110	-3	-8	-11	
1831	-12	-4	11	-4	-109	-4	-8	-11	
1832	-13	-5	9	-5	-110	-4	-10	-14	
1833	-17	-3	7	-5	-112	-4	-11	-15	
1834	-17	-2	8	-5	-111	-6	-12	-16	
1835	-14	-1	8	-6	-109	-6	-11	-15	
1836	-20	-2	8	-7	-108	-6	-12	-16	
1837	-20	0	8	-7	-107	-4	-12	-17	
1838	-17	1	6	-8	-108	-4	-12	-17	
1839	-18	-4	5	-10	-109	-6	-13	-17	
1840	-19	-7	5	-10	-110	-7	-14	-17	
1841	-20	-6	5	-9	-111	-7	-14	-15	
1842	-16	1	7	-7	-109	-6	-11	-12	
1843	-15	2	6	-8	-110	-5	-10	-11	
1844	-15	0	7	-7	-111	-4	-9	-10	
1845	-16	-3	7	-9	-112	-6	-12	-13	
1846	-18	-5	6	-10	-111	-6	-13	-14	
1847	-21	-9	6	-10	-111	-7	-13	-15	
1848	-22	-10	6	-11	-114	-8	-14	-15	
1849	-20	-5	6	-13	-115	-9	-14	-15	
1850	-18	-2	6	-10	-113	-8	-12	-14	
1851	-16	-5	8	-9	-112	-7	-12	-16	
1852	-20	-9	8	-10	-115	-8	-14	-19	
1853	-19	-8	7	-11	-116	-8	-16	-19	
1854	-20	-11	4	-11	-117	-8	-16	-17	
1855	-19	-7	5	-11	-116	-6	-13	-15	
1856	-20	-7	6	-11	-116	-6	-13	-15	
1857	-20	-4	8	-10	-115	-5	-13	-14	
1858	-20	-5	8	-10	-114	-5	-13	-15	
1859	-21	-4	8	-11	-115	-3	-13	-15	
1860	-16	-1	8	-11	-114	-2	-12	-15	
1861	-18	-6	6	-10	-115	-4	-14	-18	
1862	-17	-9	6	-9	-117	-6	-13	-18	
1863	-19	-9	6	-11	-119	-7	-15	-17	
1864	-23	-10	5	-10	-121	-9	-17	-17	
1865	-22	-9	5	-11	-123	-9	-18	-18	
1866	-17	-5	5	-11	-121	-9	-16	-17	
1867	-15	-2	6	-12	-119	-6	-14	-16	
1868	-18	-7	6	-12	-121	-7	-15	-19	
1869	-22	-12	6	-14	-122	-8	-17	-22	
1870	-23	-10	6	-14	-122	-8	-17	-20	
1871	-23	-7	5	-14	-122	-11	-17	-18	
1872	-23	-6	7	-12	-123	-11	-19	-17	
1873	-22	-7	7	-13	-123	-11	-20	-17	
1874	-19	-7	8	-12	-123	-11	-20	-18	
1875	-20	-9	7	-12	-123	-10	-18	-18	
1876	-20	-9	7	-12	-123	-9	-16	-17	
1877	-19	-9	6	-13	-123	-11	-16	-15	
1878	-22	-12	4	-15	-126	-12	-16	-16	
1879	-22	-13	5	-13	-126	-10	-16	-17	
1880	-20	-12	6	-13	-124	-9	-15	-15	
1881	-18	-9	6	-12	-123	-8	-15	-14	
1882	-24	-15	5	-14	-126	-11	-18	-18	
1883	-26	-13	5	-14	-127	-12	-18	-17	
1884	-22	-7	6	-11	-127	-9	-16	-14	
1885	-20	-5	7	-11	-124	-8	-15	-14	
1886	-21	-2	7	-12	-124	-7	-14	-14	
1887	-17	-2	7	-10	-127	-8	-14	-14	
1888	-18	-6	7	-12	-131	-11	-17	-18	
1889	-20	-11	6	-15	-134	-15	-20	-21	
1890	-21	-10	6	-15	-133	-12	-19	-20	
1891	-21	-7	8	-15	-131	-12	-18	-18	
1892	-20	-6	8	-13	-130	-10	-16	-17	
1893	-23	-5	7	-14	-133	-9	-17	-18	
1894	-25	-6	4	-14	-134	-9	-17	-17	
1895	-18	-3	4	-13	-133	-7	-16	-15	
1896	-13	3	4	-12	-131	-4	-11	-13	
1897	-12	8	7	-9	-127	-1	-8	-10	
1898	-8	13	9	-9	-125	3	-5	-8	
1899	-8	13	8	-10	-126	2	-6	-7	
1900	-11	9	8	-12	-127	1	-6	-8	
1901	-12	12	10	-10	-125	4	-5	-5	
1902	-14	11	12	-8	-123	7	-3	-3	
1903	-14	12	12	-7	-121	8	-2	-2	
1904	-13	15	11	-7	-124	7	-3	-3	
1905	-5	23	14	-5	-120	9	-1	-1	
1906	-5	23	14	-3	-118	10	0	0	
1907	-8	21	12	-3	-118	8	0	-1	
1908	-2	23	11	-2	-116	9	-1	-1	
1909	4	26	11	-1	-114	11	1	0	
1910	2	28	9	-1	-114	12	2	2	
1911	0	27	4	-2	-115	13	2	3	
1912	2	27	2	-2	-115	14	4	6	
1913	5	34	-3	-2	-113	18	8	8	
1914	6	39	-4	-1	-111	22	13	11	
1915	6	40	-4	-2	-112	23	13	12	
1916	11	42	-3	0	-110	24	15	15	
1917	12	43	-1	1	-108	23	14	16	
1918	18	49	1	3	-107	26	16	18	
1919	11	39	-2	0	-110	22	13	14	
1920	9	39	-4	-1	-113	23	13	13	
1921	13	44	-4	0	-113	25	15	14	
1922	12	45	-4	-1	-114	24	14	13	
1923	13	47	-5	-2	-115	24	14	14	
1924	13	49	-6	-3	-115	25	15	14	
1925	10	53	-6	-3	-115	25	16	15	
1926	8	51	-6	-5	-116	24	15	14	
1927	10	51	-7	-5	-117	21	14	16	
1928	14	49	-8	-6	-119	20	13	15	
1929	14	42	-10	-8	-121	17	9	14	
1930	10	32	-12	-10	-124	14	6	11	
1931	16	34	-11	-7	-125	15	7	11	
1932	19	36	-10	-4	-124	16	7	12	
1933	13	27	-9	-5	-129	11	5	9	
1934	7	19	-8	-6	-132	8	2	5	
1935	2	16	-8	-9	-133	6	0	2	
1936	-1	18	-6	-11	-135	5	1	3	
1937	-3	23	-4	-12	-136	4	-1	2	
1938	-9	15	-2	-14	-139	-1	-3	-1	
1939	-15	12	4	-15	-138	-1	-4	-2	
1940	-16	9	6	-16	-138	-2	-7	-5	
1941	-24	-4	7	-17	-141	-7	-12	-9	
1942	-27	-6	9	-17	-142	-8	-15	-12	
1943	-23	-9	8	-17	-145	-9	-17	-14	
1944	-21	-8	9	-15	-143	-8	-16	-14	
1945	-22	-8	8	-16	-144	-9	-15	-14	
1946	-25	-11	6	-18	-146	-12	-16	-17	
1947	-27	-14	6	-19	-145	-13	-17	-17	
1948	-29	-13	7	-17	-144	-11	-17	-15	
1949	-27	-10	8	-16	-142	-10	-16	-14	
1950	-25	-8	8	-16	-139	-8	-14	-13	
1951	-28	-10	8	-17	-138	-11	-17	-16	
1952	-27	-14	7	-17	-138	-12	-18	-20	
1953	-27	-18	9	-18	-141	-13	-20	-21	
1954	-27	-18	8	-19	-144	-14	-21	-22	
1955	-30	-22	6	-20	-145	-15	-25	-25	
1956	-30	-21	5	-20	-146	-15	-25	-25	
1957	-24	-14	7	-19	-144	-14	-23	-22	
1958	-25	-13	6	-19	-143	-14	-22	-19	
1959	-31	-17	6	-21	-141	-15	-23	-20	
1960	-31	-18	7	-20	-132	-15	-23	-22	
1961	-31	-19	8	-19	-119	-15	-23	-22	
1962	-32	-20	8	-20	-108	-14	-25	-23	
1963	-28	-17	11	-19	-97	-12	-24	-23	
1964	-26	-14	12	-18	-88	-12	-25	-24	
1965	-29	-20	12	-20	-83	-13	-27	-26	
1966	-31	-23	11	-21	-76	-15	-28	-27	
1967	-29	-21	11	-21	-70	-16	-26	-27	
1968	-30	-22	12	-21	-61	-17	-26	-27	
1969	-35	-26	11	-21	-54	-16	-26	-26	
1970	-34	-22	12	-21	-47	-15	-24	-24	
1971	-37	-23	11	-22	-42	-16	-24	-24	
1972	-34	-22	12	-20	-37	-15	-25	-24	
1973	-29	-20	13	-18	-30	-15	-25	-24	
1974	-32	-25	11	-21	-27	-16	-27	-27	
1975	-36	-26	12	-21	-22	-16	-27	-27	
1976	-29	-19	15	-18	-14	-14	-22	-23	
1977	-31	-20	15	-17	-10	-15	-22	-23	
1978	-31	-19	15	-18	-7	-16	-22	-23	
1979	-32	-20	14	-19	-5	-17	-23	-24	
1980	-34	-22	14	-19	-1	-17	-23	-25	
1981	-29	-20	15	-15	4	-16	-22	-24	
1982	-29	-23	14	-14	8	-16	-25	-26	
1983	-34	-25	18	-12	12	-17	-28	-30	
1984	-41	-31	24	-7	15	-19	-34	-35	
1985	-50	-37	34	-1	23	-21	-41	-43	
1986	-60	-40	44	5	30	-24	-48	-52	
1987	-71	-37	55	9	36	-26	-56	-57	
1988	-80	-35	66	13	42	-27	-62	-62	
1989	-84	-26	70	14	51	-21	-57	-59	
1990	-85	-19	69	12	59	-14	-52	-54	
1991	-76	-23	65	16	61	-10	-44	-48	
1992	-57	-22	56	25	68	0	-30	-39	
1993	-33	-18	45	38	85	21	-5	-20	
1994	-5	-13	35	63	115	54	28	3	
1995	36	5	22	96	155	96	74	37	
1996	79	24	5	130	196	145	126	78	
1997	133	60	-21	160	243	201	188	128	
1998	190	100	-52	185	288	259	254	183	
1999	243	145	-80	199	322	314	317	236	
2000	297	195	-115	179	330	353	371	288	
2001	348	242	-159	144	320	371	410	333	
2002	383	237	-187	133	291	339	391	330	
2003	399	192	-195	127	237	259	320	285	
2004	404	175	-205	69	158	170	250	253	
2005	390	160	-203	-7	72	82	178	219	
2006	354	139	-194	-93	-15	0	112	188	
2007	293	123	-191	-199	-108	-70	62	164	
2008	222	111	-179	-300	-200	-139	10	137	
2009	158	97	-171	-373	-271	-193	-34	109	
2010	120	82	-180	-411	-318	-231	-66	83	
2011	92	60	-183	-398	-325	-247	-89	57	
2012	66	34	-175	-358	-306	-249	-107	30	
2013	48	11	-162	-310	-273	-241	-118	4	
2014	42	-3	-153	-262	-232	-216	-111	-7	
2015	30	-7	-132	-216	-180	-184	-101	-15	
2016	15	-6	-105	-172	-129	-151	-92	-24	
2017	12	-1	-86	-136	-86	-121	-78	-23	
2018	7	0	-66	-102	-49	-97	-66	-22	
2019	3	3	-50	-73	-18	-78	-55	-20	
2020	-1	9	-35	-50	11	-60	-45	-16	
2021	-4	14	-22	-34	33	-46	-35	-14	
2022	-8	12	-11	-25	48	-37	-30	-16	
2023	-14	6	-2	-19	60	-31	-27	-16	
2024	-12	4	3	-15	67	-25	-24	-15	
2025	-14	3	5	-14	73	-21	-22	-14	
2026	-13	2	8	-10	77	-18	-21	-13	
2027	-11	-3	10	-3	82	-15	-21	-14	
2028	-18	-18	11	1	83	-19	-26	-20	
2029	-26	-26	14	4	84	-20	-27	-24	
2030	-31	-32	17	5	86	-22	-30	-27	
2031	-22	-20	20	10	91	-19	-28	-26	
2032	-22	-17	21	12	95	-18	-27	-25	
2033	-21	-15	23	13	98	-15	-25	-25	
2034	-21	-18	23	12	101	-14	-24	-25	
2035	-25	-23	21	9	100	-14	-24	-24	
2036	-22	-20	20	9	102	-13	-23	-23	
2037	-20	-20	20	11	103	-12	-22	-24	
2038	-22	-24	22	13	104	-12	-23	-24	
2039	-26	-27	23	16	108	-11	-23	-24	
2040	-26	-27	24	19	110	-11	-24	-26	
2041	-27	-25	24	20	111	-12	-24	-27	
2042	-30	-26	24	20	113	-13	-25	-28	
2043	-26	-24	24	21	113	-13	-25	-28	
2044	-20	-18	25	21	115	-10	-23	-27	
2045	-25	-25	24	18	116	-11	-23	-28	
2046	-27	-29	22	17	115	-12	-22	-27	
2047	-25	-24	23	19	116	-10	-20	-26	
2048	-25	-24	23	20	116	-9	-19	-25	
2049	-24	-25	24	23	117	-8	-19	-25	
2050	-21	-24	23	24	116	-9	-20	-27	
2051	-21	-24	22	25	116	-10	-22	-27	
2052	-26	-24	22	25	117	-10	-21	-26	
2053	-26	-25	22	24	118	-10	-22	-27	
2054	-25	-27	22	24	117	-10	-23	-28	
2055	-23	-21	23	25	119	-8	-19	-26	
2056	-25	-25	22	24	120	-7	-18	-27	
2057	-23	-30	21	24	120	-8	-19	-28	
2058	-19	-28	23	27	120	-7	-17	-26	
2059	-19	-25	22	27	119	-5	-16	-25	
2060	-23	-26	23	27	119	-6	-16	-25	
2061	-23	-23	24	29	119	-4	-17	-24	
2062	-23	-27	26	32	119	-3	-17	-25	
2063	-20	-22	25	33	121	-2	-15	-22	
2064	-21	-19	25	33	123	-1	-14	-22	
2065	-26	-24	23	31	120	-2	-14	-24	
2066	-26	-25	23	32	120	-3	-14	-24	
2067	-20	-21	25	34	122	-1	-11	-22	
2068	-21	-24	24	34	122	-3	-13	-22	
2069	-24	-27	24	33	121	-3	-14	-23	
2070	-27	-31	23	34	120	-4	-15	-23	
2071	-26	-29	23	36	121	-3	-16	-23	
2072	-24	-25	24	38	124	0	-14	-21	
2073	-20	-19	23	39	125	3	-11	-20	
2074	-17	-19	20	38	125	2	-11	-21	
2075	-16	-20	20	38	128	3	-12	-21	
2076	-17	-23	21	38	129	4	-12	-20	
2077	-18	-25	21	39	131	3	-11	-19	
2078	-20	-28	20	40	129	2	-12	-20	
2079	-16	-25	20	42	131	5	-8	-18	
2080	-15	-18	21	44	135	7	-6	-15	
2081	-18	-18	20	44	134	7	-6	-14	
2082	-16	-17	19	45	136	9	-6	-14	
2083	-14	-10	19	47	138	12	-4	-12	
2084	-14	-6	17	48	140	14	-3	-10	
2085	-12	-8	17	49	143	16	-1	-10	
2086	-7	-7	19	50	144	17	1	-9	
2087	-11	-11	17	49	144	17	-1	-9	
2088	-6	-10	15	51	144	16	-1	-8	
2089	-2	-4	15	55	147	19	2	-7	
2090	-5	-6	13	55	148	18	2	-5	
2091	-6	-7	12	55	149	18	2	-5	
2092	-9	-9	12	55	149	18	1	-7	
2093	-9	-9	9	56	150	19	1	-7	
2094	0	-4	7	56	150	21	3	-5	
2095	2	-1	6	58	154	25	6	-3	
2096	1	-1	4	58	155	26	7	-2	
2097	4	3	3	61	157	28	9	1	
2098	6	6	3	63	160	29	9	3	
2099	8	8	3	64	161	29	11	4	
2100	13	9	1	65	162	30	12	5	
2101	16	15	1	66	164	32	17	9	
2102	16	23	0	67	166	35	18	13	
2103	16	20	-3	67	167	35	19	13	
2104	19	23	-5	67	169	37	21	15	
2105	22	28	-8	69	170	38	25	19	
2106	24	25	-10	70	171	39	26	20	
2107	26	25	-12	69	171	40	27	19	
2108	31	29	-13	71	172	42	30	22	
2109	35	34	-14	71	173	43	31	24	
2110	34	32	-17	71	171	43	32	26	
2111	36	37	-17	71	172	45	34	29	
2112	35	37	-18	70	172	45	35	29	
2113	35	39	-18	70	172	46	37	29	
2114	39	44	-19	70	174	49	39	33	
2115	40	46	-21	69	175	50	40	36	
2116	41	46	-23	68	174	50	42	37	
2117	45	47	-24	68	174	51	43	38	
2118	45	45	-27	67	174	49	44	40	
2119	48	50	-28	66	173	51	46	43	
2120	50	52	-28	66	173	53	48	43	
2121	49	49	-30	65	171	51	47	42	
2122	50	52	-31	65	170	50	48	44	
2123	51	54	-32	63	171	49	48	44	
2124	54	56	-33	62	171	50	49	46	
2125	57	58	-36	60	169	50	51	48	
2126	59	58	-36	61	170	51	51	50	
2127	55	55	-37	59	170	51	50	51	
2128	55	58	-40	57	170	52	51	52	
2129	59	63	-38	58	169	55	53	54	
2130	55	56	-38	55	168	53	54	52	
2131	52	54	-38	54	166	53	54	52	
2132	52	56	-40	52	167	54	54	53	
2133	53	60	-37	51	168	55	56	55	
2134	56	61	-35	50	167	54	55	53	
2135	55	57	-35	48	166	52	53	51	
2136	55	57	-34	46	166	52	52	49	
2137	52	55	-32	44	164	51	51	48	
2138	50	53	-31	40	162	49	48	45	
2139	48	51	-31	39	161	48	47	44	
2140	46	49	-30	38	160	47	48	43	
2141	43	45	-27	35	157	44	46	40	
2142	37	42	-25	33	155	43	44	39	
2143	31	40	-23	30	152	40	40	37	
2144	33	41	-21	30	152	41	40	36	
2145	31	41	-18	28	152	39	39	34	
2146	26	37	-16	25	149	35	33	30	
2147	24	31	-16	23	144	33	31	28	
2148	24	32	-13	23	144	30	31	28	
2149	20	31	-13	19	141	28	29	26	
2150	18	31	-12	17	139	27	28	25	
2151	16	29	-10	15	136	24	26	23	
2152	14	26	-9	12	136	23	24	20	
2153	11	22	-10	9	133	20	21	17	
2154	9	19	-8	8	131	19	19	16	
2155	2	11	-6	7	129	16	16	12	
2156	0	10	-5	5	127	14	13	8	
2157	2	13	-4	4	127	13	12	7	
2158	-1	8	-1	4	123	9	7	5	
2159	-3	6	0	3	121	8	5	4	
2160	-2	7	1	2	119	7	4	3	
2161	-5	4	0	-1	117	6	2	1	
2162	-8	0	1	-2	114	5	1	-1	
2163	-8	-1	0	-3	114	3	0	-1	
2164	-11	-2	2	-4	113	2	-1	-2	
2165	-10	0	5	-3	114	2	0	-3	
2166	-8	1	5	-4	113	1	-1	-4	
2167	-15	-3	3	-7	109	-3	-3	-7	
2168	-17	-7	2	-8	106	-6	-7	-10	
2169	-14	-6	4	-7	104	-6	-7	-10	
2170	-11	-5	4	-7	104	-6	-5	-8	
2171	-13	-6	4	-7	103	-6	-5	-9	
2172	-14	-10	5	-7	102	-6	-7	-11	
2173	-18	-13	5	-9	99	-7	-8	-12	
2174	-14	-12	5	-9	99	-8	-9	-13	
2175	-14	-8	7	-7	100	-7	-8	-12	
2176	-16	-8	6	-9	101	-9	-10	-13	
2177	-15	-8	7	-9	101	-9	-12	-14	
2178	-15	-7	7	-8	99	-9	-12	-13	
2179	-18	-10	6	-10	96	-11	-13	-14	
2180	-12	-5	9	-8	97	-8	-9	-12	
2181	-15	-8	8	-9	97	-9	-10	-13	
2182	-18	-12	7	-11	94	-12	-11	-15	
2183	-17	-12	8	-9	94	-11	-11	-16	
2184	-19	-15	8	-9	95	-12	-12	-16	
2185	-19	-12	7	-9	96	-12	-14	-16	
2186	-16	-9	8	-9	97	-11	-14	-17	
2187	-18	-11	8	-9	96	-12	-14	-17	
2188	-18	-12	8	-9	94	-13	-16	-16	
2189	-19	-12	7	-9	93	-13	-15	-17	
2190	-18	-10	7	-10	93	-12	-16	-17	
2191	-19	-15	6	-11	92	-13	-17	-19	
2192	-20	-14	5	-10	91	-12	-15	-18	
2193	-24	-15	6	-9	91	-12	-15	-17	
2194	-22	-13	8	-8	92	-11	-15	-17	
2195	-22	-13	8	-9	92	-11	-16	-18	
2196	-16	-8	9	-7	93	-9	-15	-17	
2197	-15	-7	8	-7	91	-11	-15	-16	
2198	-21	-17	6	-8	87	-14	-19	-19	
2199	-19	-16	7	-8	89	-13	-18	-18	
2200	-20	-15	8	-8	88	-11	-17	-18	
2201	-19	-13	7	-9	88	-10	-16	-17	
2202	-19	-12	7	-8	87	-8	-14	-16	
2203	-22	-14	7	-9	86	-9	-15	-17	
2204	-22	-16	7	-10	86	-9	-16	-17	
2205	-20	-13	6	-9	88	-8	-15	-17	
2206	-20	-12	6	-8	88	-8	-14	-16	
2207	-22	-12	7	-8	89	-7	-14	-16	
2208	-23	-9	8	-8	88	-7	-14	-15	
2209	-23	-12	9	-8	88	-8	-15	-16	
2210	-22	-15	7	-8	86	-9	-15	-18	
2211	-20	-12	6	-10	87	-8	-14	-18	
2212	-17	-12	8	-9	87	-7	-14	-16	
2213	-16	-10	6	-8	86	-6	-14	-14	
2214	-20	-14	5	-10	82	-8	-14	-15	
2215	-18	-12	5	-11	83	-7	-13	-14	
2216	-17	-8	7	-10	84	-7	-12	-12	
2217	-19	-8	6	-11	85	-8	-12	-13	
2218	-19	-12	4	-12	85	-9	-14	-15	
2219	-20	-13	4	-11	84	-10	-14	-16	
2220	-18	-7	4	-11	87	-7	-11	-13	
2221	-21	-11	5	-11	87	-7	-11	-14	
2222	-19	-8	5	-10	85	-6	-10	-13	
2223	-16	-8	4	-10	83	-6	-10	-13	
2224	-16	-13	2	-11	81	-7	-10	-14	
2225	-21	-14	2	-12	80	-7	-10	-13	
2226	-23	-11	3	-12	80	-7	-10	-12	
2227	-20	-10	4	-13	80	-9	-10	-12	
2228	-19	-12	4	-13	81	-9	-12	-13	
2229	-23	-15	4	-13	81	-11	-13	-15	
2230	-21	-13	3	-13	79	-11	-13	-16	
2231	-16	-9	3	-12	81	-9	-11	-13	
2232	-17	-9	5	-12	82	-8	-9	-12	
2233	-20	-13	3	-14	80	-9	-11	-12	
2234	-21	-13	3	-14	80	-8	-11	-11	
2235	-20	-9	4	-12	81	-7	-10	-10	
2236	-20	-8	4	-13	79	-7	-11	-11	
2237	-19	-9	3	-13	78	-7	-12	-12	
2238	-22	-11	4	-13	76	-9	-13	-13	
2239	-22	-14	3	-15	74	-11	-15	-14	
2240	-20	-16	5	-15	73	-11	-15	-16	
2241	-18	-13	5	-15	74	-12	-14	-15	
2242	-16	-8	4	-15	76	-11	-12	-13	
2243	-18	-13	3	-16	74	-12	-13	-15	
2244	-17	-13	4	-17	72	-12	-14	-16	
2245	-19	-16	4	-17	71	-12	-15	-17	
2246	-22	-17	3	-19	70	-12	-15	-16	
2247	-22	-19	4	-18	70	-12	-16	-16	
2248	-17	-16	6	-17	72	-11	-15	-15	
2249	-19	-17	6	-19	71	-13	-18	-16	
2250	-18	-15	5	-19	72	-11	-18	-15	
2251	-20	-19	5	-19	73	-11	-19	-16	
2252	-17	-16	7	-17	75	-10	-16	-16	
2253	-21	-16	6	-18	72	-11	-17	-16	
2254	-19	-16	7	-16	72	-11	-17	-16	
2255	-17	-15	9	-14	73	-9	-16	-16	
2256	-18	-16	9	-15	72	-10	-17	-17	
2257	-22	-19	9	-18	70	-12	-19	-17	
2258	-21	-19	11	-17	70	-11	-19	-16	
2259	-22	-17	11	-16	72	-11	-19	-15	
2260	-21	-18	9	-18	71	-11	-20	-16	
2261	-22	-19	9	-18	69	-12	-21	-17	
2262	-20	-17	8	-17	69	-11	-19	-17	
2263	-26	-24	6	-20	66	-15	-21	-20	
2264	-28	-23	6	-22	66	-14	-20	-20	
2265	-23	-15	9	-21	67	-11	-18	-18	
2266	-15	-11	10	-19	69	-11	-16	-16	
2267	-16	-16	9	-21	68	-12	-18	-17	
2268	-19	-16	10	-22	67	-13	-18	-18	
2269	-20	-19	9	-21	66	-15	-19	-18	
2270	-22	-20	8	-22	65	-15	-20	-18	
2271	-19	-13	9	-21	68	-12	-17	-16	
2272	-15	-12	10	-20	70	-12	-16	-14	
2273	-18	-14	9	-21	68	-13	-18	-16	
2274	-18	-13	8	-23	66	-14	-16	-16	
2275	-18	-13	9	-23	66	-14	-15	-16	
2276	-21	-16	10	-22	66	-15	-16	-17	
2277	-20	-16	11	-20	65	-15	-17	-17	
2278	-15	-14	12	-19	65	-15	-17	-17	
2279	-17	-16	12	-19	64	-14	-17	-16	
2280	-19	-19	11	-20	64	-15	-16	-16	
2281	-20	-20	10	-21	61	-16	-17	-18	
2282	-25	-24	8	-22	60	-16	-18	-19	
2283	-25	-21	9	-21	62	-14	-16	-18	
2284	-23	-21	8	-22	62	-14	-14	-17	
2285	-24	-22	7	-23	60	-14	-15	-17	
2286	-21	-18	9	-22	62	-12	-13	-16	
2287	-20	-16	10	-21	63	-11	-12	-16	
2288	-17	-13	11	-21	62	-13	-12	-15	
2289	-16	-13	10	-20	62	-13	-14	-16	
2290	-18	-15	10	-22	60	-13	-14	-16	
2291	-20	-15	8	-23	60	-13	-13	-15	
2292	-20	-13	8	-21	61	-12	-12	-14	
2293	-14	-7	9	-18	65	-8	-9	-10	
2294	-14	-5	9	-18	67	-7	-8	-11	
