samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1759	-30	-34	10	4	-4	-10	-14	2	
1760	-32	-34	10	2	-6	-10	-14	2	
1761	-34	-36	10	2	-6	-12	-16	2	
1762	-34	-36	10	2	-8	-12	-16	0	
1763	-36	-38	8	0	-8	-14	-18	0	
1764	-36	-40	8	0	-10	-14	-20	-2	
1765	-38	-40	8	-2	-10	-16	-22	-4	
1766	-38	-40	8	-2	-10	-18	-22	-4	
1767	-38	-40	8	-4	-10	-18	-24	-6	
1768	-38	-40	8	-4	-12	-20	-26	-6	
1769	-38	-38	6	-4	-12	-20	-26	-6	
1770	-36	-36	8	-4	-12	-22	-26	-8	
1771	-36	-36	8	-4	-12	-22	-28	-8	
1772	-34	-32	8	-2	-12	-22	-28	-8	
1773	-32	-30	8	-2	-12	-22	-28	-8	
1774	-30	-28	8	-2	-12	-22	-28	-8	
1775	-30	-26	10	-2	-12	-22	-28	-8	
1776	-28	-24	10	-2	-12	-22	-28	-8	
1777	-28	-24	10	0	-12	-22	-28	-8	
1778	-26	-22	10	0	-12	-22	-28	-8	
1779	-26	-22	12	0	-12	-22	-28	-8	
1780	-28	-24	12	0	-12	-22	-28	-8	
1781	-28	-24	12	-2	-12	-22	-28	-8	
1782	-30	-26	12	-2	-12	-22	-28	-8	
1783	-32	-28	12	-2	-14	-22	-28	-8	
1784	-34	-30	12	-2	-14	-24	-28	-8	
1785	-34	-32	10	-4	-14	-24	-30	-10	
1786	-36	-32	10	-4	-14	-24	-30	-10	
1787	-38	-34	10	-4	-14	-24	-30	-10	
1788	-38	-34	10	-4	-14	-24	-30	-12	
1789	-38	-34	10	-4	-14	-24	-30	-12	
1790	-38	-32	10	-4	-14	-24	-30	-12	
1791	-36	-30	10	-2	-14	-22	-30	-12	
1792	-34	-28	10	-2	-12	-22	-30	-12	
1793	-32	-26	12	-2	-12	-22	-30	-10	
1794	-32	-22	12	0	-12	-20	-30	-10	
1795	-30	-20	12	0	-10	-20	-30	-8	
1796	-28	-18	14	0	-10	-20	-30	-8	
1797	-26	-18	14	2	-10	-18	-30	-6	
1798	-26	-18	14	2	-10	-18	-30	-6	
1799	-26	-18	14	2	-8	-18	-30	-4	
1800	-26	-18	14	2	-8	-18	-30	-4	
1801	-26	-20	14	2	-8	-20	-30	-4	
1802	-28	-22	14	2	-8	-20	-30	-2	
1803	-28	-24	14	2	-8	-20	-30	-2	
1804	-30	-26	12	2	-8	-20	-30	-2	
1805	-30	-28	12	0	-8	-22	-30	-2	
1806	-32	-28	12	0	-8	-22	-28	-2	
1807	-32	-30	12	0	-8	-22	-28	-2	
1808	-32	-30	12	2	-8	-22	-28	-2	
1809	-32	-30	12	2	-8	-22	-28	-2	
1810	-32	-28	14	2	-8	-22	-28	-2	
1811	-30	-28	14	2	-8	-22	-28	-2	
1812	-30	-26	14	2	-8	-22	-28	-4	
1813	-30	-26	14	2	-8	-20	-28	-4	
1814	-30	-24	16	4	-8	-20	-28	-4	
1815	-30	-22	16	4	-8	-20	-28	-6	
1816	-30	-22	16	4	-8	-22	-30	-6	
1817	-30	-22	16	4	-8	-22	-30	-6	
1818	-30	-22	14	4	-8	-22	-30	-8	
1819	-30	-24	14	4	-8	-22	-30	-8	
1820	-32	-24	14	4	-8	-22	-32	-10	
1821	-32	-26	12	4	-8	-22	-32	-10	
1822	-34	-28	12	4	-8	-22	-32	-10	
1823	-34	-30	12	4	-10	-22	-32	-10	
1824	-34	-32	12	2	-8	-22	-32	-10	
1825	-34	-34	10	2	-8	-22	-32	-10	
1826	-34	-34	10	2	-8	-22	-32	-10	
1827	-34	-36	10	2	-8	-22	-32	-10	
1828	-34	-36	12	2	-8	-20	-32	-10	
1829	-34	-34	12	2	-6	-20	-30	-10	
1830	-32	-34	12	2	-6	-20	-30	-10	
1831	-30	-32	14	2	-6	-18	-30	-8	
1832	-30	-30	14	2	-4	-18	-28	-8	
1833	-28	-28	16	2	-4	-16	-28	-8	
1834	-26	-26	18	4	-4	-16	-26	-6	
1835	-24	-24	18	4	-2	-16	-26	-6	
1836	-24	-22	20	4	-2	-16	-26	-6	
1837	-22	-20	20	4	-2	-16	-26	-4	
1838	-22	-20	22	4	-4	-16	-26	-4	
1839	-22	-18	22	4	-4	-16	-28	-4	
1840	-22	-20	22	4	-4	-16	-28	-4	
1841	-22	-20	20	4	-6	-18	-30	-4	
1842	-22	-22	20	2	-6	-18	-30	-6	
1843	-22	-24	20	2	-8	-20	-32	-6	
1844	-22	-24	18	2	-8	-20	-32	-6	
1845	-22	-26	18	0	-10	-22	-34	-8	
1846	-22	-28	16	0	-10	-22	-34	-8	
1847	-22	-30	16	0	-12	-22	-36	-10	
1848	-22	-30	14	0	-12	-24	-36	-12	
1849	-22	-30	14	0	-12	-24	-36	-12	
1850	-22	-30	14	0	-12	-24	-36	-12	
1851	-22	-28	14	0	-10	-22	-36	-12	
1852	-22	-26	14	0	-10	-22	-36	-14	
1853	-22	-24	14	2	-8	-20	-34	-14	
1854	-20	-22	14	2	-8	-20	-34	-12	
1855	-20	-20	14	4	-6	-18	-32	-12	
1856	-20	-18	14	4	-6	-18	-32	-12	
1857	-20	-16	16	6	-4	-16	-32	-10	
1858	-20	-14	16	6	-4	-16	-30	-10	
1859	-20	-12	16	8	-2	-14	-30	-8	
1860	-20	-10	16	8	-2	-14	-30	-8	
1861	-20	-10	16	8	-2	-14	-28	-6	
1862	-20	-10	16	8	-2	-14	-28	-6	
1863	-20	-10	16	8	-2	-14	-28	-6	
1864	-20	-10	16	8	-2	-14	-30	-4	
1865	-22	-10	14	8	-2	-14	-30	-4	
1866	-22	-12	14	6	-4	-16	-30	-4	
1867	-24	-14	14	6	-4	-16	-30	-4	
1868	-24	-14	14	6	-2	-16	-30	-4	
1869	-24	-14	14	4	-2	-14	-30	-4	
1870	-24	-14	14	4	-2	-14	-30	-4	
1871	-24	-14	14	4	0	-12	-30	-4	
1872	-24	-12	14	4	2	-10	-28	-4	
1873	-22	-10	14	6	6	-8	-26	-4	
1874	-22	-8	16	6	8	-6	-24	-2	
1875	-20	-4	16	8	12	-4	-22	-2	
1876	-18	0	18	8	16	0	-20	0	
1877	-14	4	18	10	18	2	-18	2	
1878	-12	8	20	10	22	4	-16	4	
1879	-10	12	20	12	26	8	-14	6	
1880	-8	16	20	12	28	10	-12	8	
1881	-6	18	18	12	30	12	-10	8	
1882	-4	20	18	12	30	12	-8	10	
1883	-2	22	16	12	32	14	-8	10	
1884	0	22	14	12	32	14	-8	12	
1885	2	22	10	12	30	14	-8	12	
1886	2	22	8	10	28	14	-8	10	
1887	4	22	6	10	28	12	-8	10	
1888	4	20	4	8	24	12	-10	10	
1889	6	20	2	8	22	10	-10	8	
1890	8	18	0	8	20	8	-12	8	
1891	8	18	0	6	16	6	-12	6	
1892	8	16	0	6	14	4	-14	6	
1893	10	14	0	6	12	4	-14	6	
1894	10	12	0	6	10	2	-14	4	
1895	10	10	2	6	8	0	-16	4	
1896	8	8	2	8	6	-2	-16	4	
1897	8	6	4	8	4	-2	-16	2	
1898	6	4	4	8	4	-4	-18	2	
1899	6	2	6	10	2	-4	-18	2	
1900	4	0	8	10	2	-6	-18	2	
1901	2	-2	8	10	0	-6	-18	2	
1902	2	-4	8	10	0	-8	-20	2	
1903	0	-6	8	10	0	-8	-20	2	
1904	-2	-8	10	10	-2	-10	-22	2	
1905	-2	-8	8	10	-2	-10	-22	2	
1906	-4	-10	8	8	-4	-12	-24	0	
1907	-4	-10	8	8	-6	-14	-26	0	
1908	-6	-10	8	6	-6	-16	-28	-2	
1909	-6	-10	8	4	-8	-18	-30	-4	
1910	-8	-10	6	2	-10	-20	-32	-6	
1911	-8	-10	6	2	-10	-20	-34	-8	
1912	-10	-10	6	0	-12	-22	-34	-10	
1913	-12	-10	6	-2	-14	-24	-36	-12	
1914	-14	-10	6	-2	-14	-26	-38	-14	
1915	-16	-10	6	-2	-14	-26	-38	-16	
1916	-16	-10	6	-2	-16	-26	-38	-18	
1917	-18	-10	8	-2	-16	-26	-38	-18	
1918	-18	-10	8	-2	-16	-26	-38	-20	
1919	-20	-10	10	0	-16	-26	-36	-20	
1920	-20	-10	10	0	-16	-26	-36	-20	
1921	-20	-10	12	2	-16	-26	-36	-18	
1922	-18	-10	12	2	-16	-24	-34	-18	
1923	-18	-10	14	4	-16	-24	-34	-16	
1924	-18	-10	14	4	-16	-24	-34	-16	
1925	-16	-12	14	4	-16	-26	-34	-14	
1926	-16	-12	14	4	-16	-26	-34	-14	
1927	-16	-14	14	4	-16	-26	-34	-14	
1928	-16	-16	14	2	-18	-28	-34	-14	
1929	-16	-16	14	2	-18	-28	-36	-14	
1930	-18	-18	14	2	-20	-30	-38	-16	
1931	-20	-20	14	2	-20	-32	-40	-16	
1932	-22	-24	16	2	-20	-34	-42	-18	
1933	-24	-26	16	2	-20	-34	-44	-20	
1934	-28	-26	20	4	-20	-36	-46	-22	
1935	-30	-28	22	6	-18	-36	-48	-24	
1936	-32	-28	26	10	-16	-36	-50	-26	
1937	-34	-28	32	14	-10	-34	-50	-28	
1938	-34	-24	34	18	-2	-30	-48	-30	
1939	-32	-20	38	22	8	-22	-44	-30	
1940	-30	-14	40	28	20	-12	-36	-28	
1941	-24	-4	40	32	38	4	-24	-22	
1942	-14	10	36	36	56	24	-6	-14	
1943	-2	26	28	38	78	50	16	-2	
1944	14	46	18	38	102	80	44	14	
1945	34	72	2	34	126	114	78	34	
1946	56	100	-18	30	152	152	116	60	
1947	82	130	-42	22	176	194	160	88	
1948	110	164	-68	10	196	236	206	122	
1949	138	200	-100	-4	212	276	252	158	
1950	168	234	-130	-22	224	312	296	196	
1951	194	268	-162	-42	228	342	336	234	
1952	216	298	-192	-64	224	366	370	270	
1953	234	324	-220	-86	212	378	394	302	
1954	248	342	-242	-108	192	380	410	328	
1955	254	354	-260	-130	164	370	412	346	
1956	252	356	-270	-150	128	348	404	356	
1957	242	348	-272	-168	88	314	382	358	
1958	226	334	-268	-180	42	270	350	348	
1959	204	310	-258	-190	-6	220	308	332	
1960	176	280	-242	-196	-52	164	260	306	
1961	146	244	-218	-196	-98	106	206	274	
1962	114	204	-192	-192	-138	48	150	238	
1963	80	164	-162	-184	-174	-6	96	198	
1964	48	122	-132	-172	-202	-56	46	158	
1965	20	84	-102	-156	-224	-98	0	120	
1966	-6	48	-72	-138	-236	-130	-40	82	
1967	-26	18	-44	-118	-240	-154	-70	48	
1968	-42	-8	-20	-96	-236	-168	-94	20	
1969	-52	-28	2	-76	-226	-174	-110	-2	
1970	-58	-42	20	-56	-210	-174	-118	-20	
1971	-60	-50	34	-36	-190	-166	-120	-34	
1972	-60	-56	44	-20	-168	-154	-116	-42	
1973	-56	-56	52	-6	-146	-140	-110	-48	
1974	-52	-54	56	6	-124	-124	-102	-48	
1975	-46	-52	56	16	-102	-108	-92	-48	
1976	-40	-46	56	22	-82	-92	-84	-46	
1977	-36	-42	54	26	-66	-78	-74	-44	
1978	-32	-36	50	28	-52	-66	-66	-40	
1979	-30	-32	46	28	-42	-56	-60	-38	
1980	-28	-30	42	28	-34	-50	-54	-34	
1981	-28	-26	36	26	-28	-44	-52	-32	
1982	-28	-26	32	22	-24	-40	-48	-32	
1983	-30	-24	28	18	-20	-38	-46	-30	
1984	-32	-26	26	16	-20	-36	-46	-30	
1985	-34	-26	24	14	-18	-36	-46	-28	
1986	-36	-28	22	10	-18	-36	-46	-28	
1987	-38	-28	22	10	-18	-36	-46	-28	
1988	-40	-30	22	8	-18	-36	-46	-28	
1989	-40	-30	22	8	-18	-36	-46	-28	
1990	-40	-30	22	8	-18	-36	-46	-28	
1991	-40	-28	22	8	-16	-34	-44	-26	
1992	-38	-26	22	8	-16	-34	-44	-26	
1993	-36	-24	24	10	-14	-34	-44	-26	
1994	-32	-20	24	12	-12	-32	-42	-24	
1995	-30	-16	24	12	-12	-30	-42	-24	
1996	-26	-12	26	14	-10	-30	-40	-24	
1997	-22	-10	26	14	-10	-28	-40	-22	
1998	-18	-6	26	16	-8	-28	-40	-22	
1999	-16	-2	26	16	-8	-26	-38	-22	
2000	-12	0	26	16	-8	-26	-38	-22	
2001	-10	0	26	16	-8	-26	-38	-22	
2002	-10	2	26	16	-6	-26	-38	-24	
2003	-10	0	26	16	-8	-26	-38	-24	
2004	-10	0	26	16	-8	-26	-36	-24	
2005	-10	-2	24	14	-8	-26	-36	-24	
2006	-10	-4	24	14	-8	-26	-36	-24	
2007	-12	-6	22	12	-8	-26	-36	-24	
2008	-14	-8	22	12	-8	-28	-34	-24	
2009	-14	-12	20	12	-8	-28	-34	-24	
2010	-16	-14	18	10	-8	-28	-34	-24	
2011	-18	-16	18	10	-8	-28	-34	-24	
2012	-20	-18	16	10	-8	-28	-32	-24	
2013	-20	-18	14	10	-8	-28	-32	-22	
2014	-22	-18	14	10	-8	-26	-32	-22	
2015	-24	-20	14	10	-8	-26	-32	-22	
2016	-24	-20	12	10	-8	-26	-32	-22	
2017	-24	-18	12	10	-8	-26	-32	-22	
2018	-24	-18	12	10	-8	-24	-32	-22	
2019	-24	-16	12	10	-8	-24	-32	-22	
2020	-24	-14	12	10	-8	-24	-32	-22	
2021	-24	-12	12	10	-8	-24	-32	-22	
2022	-22	-10	12	10	-8	-22	-32	-22	
2023	-22	-8	12	10	-8	-22	-32	-22	
2024	-20	-8	12	10	-8	-22	-32	-20	
2025	-18	-6	12	10	-6	-22	-30	-20	
2026	-18	-4	12	10	-6	-20	-30	-20	
2027	-18	-4	14	10	-6	-20	-28	-18	
2028	-16	-2	14	10	-4	-18	-26	-16	
2029	-16	-2	14	10	-4	-18	-26	-16	
2030	-16	-2	14	10	-2	-16	-24	-14	
2031	-16	0	14	12	-2	-16	-22	-14	
2032	-16	0	14	12	0	-14	-22	-12	
2033	-16	0	14	14	0	-14	-20	-12	
2034	-16	0	14	14	0	-12	-20	-10	
2035	-16	2	14	14	0	-12	-18	-10	
2036	-16	2	12	16	2	-12	-18	-10	
2037	-16	2	12	16	2	-10	-18	-10	
2038	-14	4	10	16	2	-10	-18	-10	
2039	-14	4	10	16	2	-10	-18	-10	
2040	-12	6	8	16	2	-10	-18	-10	
2041	-10	8	6	16	0	-10	-18	-10	
2042	-8	8	4	16	0	-10	-18	-10	
2043	-6	10	2	14	0	-10	-16	-10	
2044	-4	10	2	14	0	-10	-16	-10	
2045	-2	12	0	12	0	-10	-16	-10	
2046	0	12	-2	12	2	-10	-14	-10	
2047	0	12	-4	12	2	-8	-12	-8	
2048	2	14	-4	10	2	-8	-10	-8	
2049	2	14	-6	10	2	-6	-10	-6	
2050	2	14	-8	8	2	-4	-8	-4	
2051	0	14	-10	8	2	-4	-6	-2	
2052	0	14	-12	6	4	-2	-4	0	
2053	0	14	-14	6	4	0	0	2	
2054	0	14	-16	4	4	2	2	4	
2055	0	16	-18	4	6	4	4	6	
2056	0	18	-20	4	6	6	6	8	
2057	2	22	-20	4	8	8	10	10	
2058	4	24	-22	2	10	10	12	14	
2059	8	30	-24	2	10	12	16	16	
2060	12	34	-26	2	12	16	18	20	
2061	16	40	-28	2	14	18	22	22	
2062	20	46	-30	0	14	20	24	26	
2063	26	52	-30	0	16	22	26	28	
2064	30	56	-32	0	16	24	30	32	
2065	34	60	-34	-2	16	24	32	34	
2066	38	64	-36	-4	16	26	32	36	
2067	40	68	-38	-4	16	26	34	38	
2068	42	70	-40	-6	16	28	34	40	
2069	42	72	-44	-8	14	28	36	40	
2070	42	72	-46	-10	12	28	36	42	
2071	42	72	-48	-12	12	28	36	42	
2072	42	72	-50	-14	10	26	36	42	
2073	40	72	-54	-16	8	26	36	42	
2074	40	70	-56	-18	6	26	34	42	
2075	38	70	-58	-20	6	26	34	42	
2076	38	70	-58	-20	4	24	34	40	
2077	38	70	-60	-22	2	24	34	40	
2078	36	70	-62	-24	2	22	32	40	
2079	36	70	-62	-24	0	22	32	40	
2080	38	70	-62	-24	0	22	32	40	
2081	38	70	-62	-26	-2	20	32	40	
2082	38	70	-62	-26	-2	20	30	40	
2083	38	70	-62	-26	-2	20	30	38	
2084	38	70	-62	-26	-2	20	30	38	
2085	36	68	-60	-26	-2	18	28	38	
2086	34	66	-60	-28	-2	18	28	36	
2087	34	66	-58	-28	-2	18	28	36	
2088	30	62	-58	-28	-2	18	26	36	
2089	28	60	-56	-28	-2	18	26	34	
2090	26	58	-54	-28	-2	18	26	34	
2091	22	54	-52	-26	-2	18	24	32	
2092	20	52	-50	-26	-2	18	24	32	
2093	18	48	-50	-26	0	18	24	30	
2094	16	46	-48	-24	0	18	22	28	
2095	16	44	-46	-24	2	18	22	28	
2096	16	42	-44	-22	2	18	22	26	
2097	16	42	-42	-20	2	18	22	26	
2098	16	40	-38	-18	4	18	20	24	
2099	18	40	-36	-16	6	18	20	22	
2100	18	38	-34	-14	6	18	20	22	
2101	18	38	-32	-12	8	18	18	20	
2102	16	36	-28	-12	8	18	16	18	
2103	16	34	-26	-10	8	18	16	18	
2104	14	32	-24	-10	10	18	14	16	
2105	10	28	-22	-8	10	16	12	14	
2106	8	26	-20	-8	10	16	10	12	
2107	4	22	-18	-8	10	14	8	12	
2108	0	18	-16	-8	10	12	6	10	
2109	-4	14	-14	-8	10	12	4	8	
2110	-8	10	-14	-8	10	10	2	6	
2111	-12	8	-12	-8	10	8	2	4	
2112	-16	6	-10	-8	10	8	0	2	
2113	-18	2	-10	-8	10	6	-2	0	
2114	-20	2	-8	-8	8	4	-4	-2	
2115	-20	0	-6	-8	8	4	-4	-2	
2116	-22	0	-6	-8	8	2	-6	-4	
2117	-20	0	-4	-8	8	2	-6	-6	
2118	-20	0	-2	-8	8	0	-8	-6	
2119	-20	0	-2	-6	8	0	-8	-8	
2120	-18	0	0	-6	8	-2	-8	-8	
2121	-16	0	2	-6	6	-2	-8	-10	
2122	-16	0	2	-4	6	-2	-10	-10	
2123	-16	0	4	-4	6	-2	-10	-12	
2124	-16	0	4	-4	6	-4	-10	-12	
2125	-16	0	6	-4	6	-4	-10	-12	
2126	-16	-2	6	-4	4	-4	-10	-12	
2127	-16	-2	6	-4	4	-4	-12	-12	
2128	-18	-4	6	-2	4	-4	-12	-14	
2129	-20	-4	8	-2	4	-4	-12	-14	
2130	-20	-6	8	-4	4	-4	-12	-14	
2131	-22	-6	8	-4	4	-4	-12	-14	
2132	-24	-6	8	-4	4	-4	-12	-14	
2133	-24	-6	8	-4	6	-4	-12	-14	
2134	-24	-6	8	-4	6	-4	-12	-12	
2135	-24	-4	8	-4	6	-4	-12	-12	
2136	-24	-4	8	-4	6	-2	-12	-12	
2137	-24	-4	6	-4	6	-2	-12	-12	
2138	-22	-4	6	-4	6	-2	-10	-12	
2139	-22	-4	6	-4	6	-2	-10	-12	
2140	-20	-4	6	-4	6	0	-10	-12	
2141	-20	-4	6	-4	6	0	-10	-12	
2142	-20	-4	4	-6	6	0	-10	-12	
2143	-20	-4	4	-6	6	-2	-10	-12	
2144	-20	-6	4	-6	6	-2	-12	-12	
2145	-20	-6	4	-8	4	-2	-12	-12	
2146	-20	-8	4	-8	4	-2	-12	-12	
2147	-22	-8	4	-8	4	-2	-12	-12	
2148	-22	-8	4	-8	4	-2	-12	-12	
2149	-22	-8	4	-8	4	-2	-12	-12	
2150	-22	-8	4	-6	4	-2	-12	-12	
2151	-22	-8	6	-6	4	-2	-10	-12	
2152	-20	-6	6	-6	4	-2	-10	-12	
2153	-20	-6	6	-4	6	-2	-10	-12	
2154	-18	-4	6	-4	6	0	-10	-12	
2155	-16	-2	6	-4	6	0	-10	-12	
2156	-14	-2	6	-2	6	0	-10	-12	
2157	-14	-2	4	-2	6	0	-8	-12	
2158	-12	0	4	-2	6	0	-8	-12	
2159	-10	0	2	-2	4	0	-8	-12	
2160	-10	0	0	-2	4	0	-8	-12	
2161	-8	0	-2	-4	2	0	-8	-12	
2162	-8	0	-2	-4	2	0	-8	-14	
2163	-8	-2	-4	-4	0	0	-10	-14	
2164	-8	-2	-4	-4	0	-2	-10	-14	
2165	-8	-2	-4	-4	0	-2	-8	-16	
2166	-8	-2	-4	-4	0	-2	-8	-16	
2167	-8	-2	-4	-4	-2	-2	-8	-16	
2168	-10	-4	-4	-4	-2	-2	-8	-16	
2169	-10	-4	-4	-4	0	-2	-8	-16	
2170	-12	-4	-2	-2	0	-2	-8	-16	
2171	-14	-4	0	-2	0	-2	-6	-16	
2172	-14	-4	0	-2	0	-2	-6	-16	
2173	-16	-4	2	-2	0	-2	-6	-14	
2174	-18	-6	2	-2	0	-2	-6	-14	
2175	-20	-6	2	0	2	-2	-4	-14	
2176	-20	-6	4	0	2	-2	-4	-14	
2177	-22	-8	4	0	2	-2	-6	-14	
2178	-22	-8	4	0	2	-2	-6	-14	
2179	-22	-10	4	-2	0	-2	-6	-14	
2180	-20	-10	4	-2	0	-2	-6	-14	
2181	-20	-10	4	0	0	-4	-6	-14	
2182	-18	-12	4	0	0	-4	-8	-16	
2183	-16	-12	4	0	0	-4	-8	-16	
2184	-14	-12	4	0	0	-4	-8	-16	
2185	-12	-12	4	0	0	-4	-8	-16	
2186	-10	-14	6	0	0	-4	-10	-16	
2187	-10	-14	6	0	0	-6	-10	-16	
2188	-10	-14	6	0	0	-6	-10	-16	
2189	-10	-16	6	0	-2	-6	-12	-16	
2190	-10	-18	6	2	-2	-8	-12	-16	
2191	-12	-18	6	2	-2	-8	-12	-16	
2192	-12	-20	6	0	-2	-8	-14	-16	
2193	-14	-22	6	0	-4	-10	-14	-16	
2194	-16	-22	6	0	-4	-10	-14	-16	
2195	-18	-24	6	0	-6	-12	-16	-16	
2196	-20	-24	6	0	-6	-12	-16	-18	
2197	-22	-24	6	0	-6	-12	-16	-18	
2198	-22	-24	6	0	-6	-12	-16	-18	
2199	-22	-24	6	0	-6	-12	-16	-18	
2200	-24	-24	6	2	-6	-12	-16	-18	
2201	-24	-24	6	2	-6	-12	-16	-18	
2202	-22	-22	6	2	-6	-12	-16	-18	
2203	-22	-22	6	2	-6	-12	-16	-18	
2204	-22	-22	6	2	-4	-10	-14	-18	
2205	-20	-20	8	4	-4	-10	-14	-18	
2206	-20	-20	8	2	-4	-10	-14	-18	
2207	-18	-20	8	2	-4	-10	-14	-18	
2208	-18	-20	8	2	-6	-10	-14	-18	
2209	-18	-20	8	0	-6	-10	-16	-18	
2210	-16	-20	8	0	-8	-12	-16	-20	
2211	-16	-20	8	0	-8	-12	-16	-20	
2212	-16	-22	8	-2	-8	-14	-18	-20	
2213	-16	-22	8	-2	-10	-14	-18	-20	
2214	-18	-22	8	-2	-10	-14	-18	-20	
2215	-18	-24	10	-2	-10	-14	-20	-22	
2216	-18	-24	10	-2	-10	-14	-20	-20	
2217	-20	-24	10	0	-10	-14	-18	-20	
2218	-20	-24	12	2	-10	-14	-18	-20	
2219	-22	-24	12	2	-8	-12	-18	-20	
2220	-22	-24	14	4	-8	-12	-18	-18	
2221	-22	-24	14	6	-8	-10	-16	-18	
2222	-24	-24	14	8	-6	-10	-16	-18	
2223	-24	-22	16	8	-6	-10	-16	-18	
2224	-24	-22	16	10	-6	-8	-16	-16	
2225	-22	-22	16	10	-6	-8	-16	-16	
2226	-22	-22	16	10	-8	-10	-18	-18	
2227	-22	-22	14	10	-8	-10	-18	-18	
2228	-22	-22	14	8	-10	-12	-20	-18	
2229	-20	-22	14	8	-10	-12	-22	-20	
2230	-20	-24	12	6	-12	-14	-22	-20	
2231	-22	-24	12	4	-14	-16	-24	-22	
2232	-22	-26	10	4	-14	-16	-24	-24	
2233	-22	-28	10	2	-16	-18	-26	-24	
2234	-24	-30	8	0	-16	-18	-28	-26	
2235	-26	-30	8	0	-16	-20	-28	-28	
2236	-26	-32	8	0	-16	-20	-28	-28	
2237	-28	-32	6	-2	-16	-20	-28	-28	
2238	-28	-32	6	-2	-16	-20	-30	-30	
2239	-28	-32	6	-2	-14	-18	-28	-30	
2240	-28	-30	6	0	-14	-18	-28	-30	
2241	-26	-28	6	0	-12	-18	-28	-30	
2242	-24	-26	8	2	-10	-16	-26	-28	
2243	-22	-22	8	2	-8	-16	-26	-28	
2244	-20	-20	8	4	-8	-14	-24	-26	
2245	-16	-18	10	4	-6	-14	-24	-26	
2246	-14	-16	10	6	-6	-12	-22	-24	
2247	-12	-16	10	6	-4	-12	-22	-22	
2248	-12	-14	12	6	-4	-12	-20	-22	
2249	-12	-16	12	8	-4	-12	-20	-22	
2250	-12	-16	12	8	-6	-12	-20	-20	
2251	-12	-18	12	6	-6	-12	-18	-20	
2252	-14	-20	12	6	-8	-12	-18	-20	
2253	-14	-22	12	6	-8	-12	-18	-22	
2254	-16	-26	12	6	-10	-14	-18	-22	
2255	-18	-28	12	4	-10	-14	-20	-22	
2256	-20	-28	14	4	-10	-14	-20	-22	
2257	-20	-30	14	4	-12	-14	-20	-24	
2258	-22	-32	14	4	-12	-14	-20	-24	
2259	-22	-32	14	4	-12	-14	-20	-24	
2260	-24	-32	14	4	-12	-14	-20	-24	
2261	-24	-32	12	4	-12	-14	-20	-24	
2262	-24	-32	12	4	-12	-14	-20	-24	
2263	-26	-32	12	6	-10	-14	-20	-24	
2264	-26	-34	12	6	-10	-14	-20	-24	
2265	-26	-34	12	6	-10	-14	-20	-24	
2266	-28	-34	12	6	-10	-14	-20	-24	
2267	-28	-36	10	6	-10	-14	-22	-24	
2268	-30	-36	10	6	-10	-14	-22	-24	
2269	-30	-38	8	6	-10	-16	-22	-26	
2270	-32	-40	8	6	-12	-16	-24	-26	
2271	-32	-40	8	4	-12	-16	-24	-26	
2272	-32	-40	6	4	-12	-16	-24	-26	
2273	-32	-40	6	4	-10	-16	-24	-26	
2274	-32	-38	6	4	-10	-16	-24	-26	
2275	-30	-38	6	4	-10	-14	-24	-26	
2276	-30	-34	6	4	-8	-14	-22	-26	
2277	-28	-32	6	6	-6	-12	-20	-24	
2278	-24	-28	8	8	-4	-10	-18	-24	
2279	-22	-24	8	8	-2	-8	-16	-22	
2280	-20	-20	10	10	0	-6	-14	-20	
2281	-18	-18	10	10	2	-4	-12	-18	
2282	-16	-14	10	12	4	-2	-10	-16	
2283	-14	-12	12	14	4	0	-10	-16	
2284	-12	-10	12	14	6	2	-8	-14	
2285	-10	-8	14	14	8	2	-8	-14	
2286	-10	-6	14	14	10	4	-6	-12	
2287	-10	-6	16	14	12	4	-6	-12	
2288	-10	-4	16	14	12	6	-6	-12	
2289	-10	-4	18	14	14	6	-6	-12	
2290	-10	-4	18	14	16	8	-6	-12	
2291	-10	-4	18	14	18	8	-6	-12	
2292	-10	-2	18	16	20	10	-4	-10	
2293	-10	0	18	16	22	12	-4	-10	
2294	-10	0	18	16	24	12	-2	-10	
2295	-8	2	18	16	24	14	-2	-8	
2296	-8	4	16	16	26	16	0	-8	
2297	-6	4	14	16	28	16	0	-6	
2298	-4	6	12	16	28	16	2	-6	
2299	-2	6	10	16	28	16	2	-4	
2300	-2	6	8	16	26	16	4	-4	
2301	0	4	6	14	26	16	4	-4	
2302	0	2	2	14	24	14	4	-4	
2303	2	0	0	12	22	12	2	-4	
2304	0	-4	-2	12	18	10	2	-4	
2305	0	-8	-2	12	16	6	0	-6	
2306	0	-10	-4	10	12	4	0	-6	
2307	0	-14	-4	10	10	0	-2	-8	
2308	0	-18	-4	10	8	-2	-4	-10	
2309	0	-20	-2	10	4	-4	-6	-10	
2310	0	-22	-2	8	4	-6	-6	-12	
2311	2	-22	0	10	2	-8	-8	-12	
2312	2	-24	0	10	0	-8	-8	-14	
2313	4	-24	2	10	0	-10	-8	-14	
2314	6	-22	2	10	0	-10	-8	-14	
2315	8	-22	4	10	0	-10	-8	-16	
2316	10	-20	4	12	0	-10	-8	-16	
2317	10	-20	6	12	0	-10	-8	-16	
2318	10	-20	6	12	-2	-10	-8	-16	
