samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1726	-32	-24	4	36	56	6	0	-10	
1727	-30	-20	4	36	58	10	4	-8	
1728	-28	-16	6	36	58	12	6	-6	
1729	-26	-10	8	36	60	16	8	-4	
1730	-26	-6	8	36	62	20	12	-2	
1731	-26	0	10	38	64	24	14	0	
1732	-24	4	12	38	64	26	18	2	
1733	-24	8	14	38	66	30	20	4	
1734	-26	12	14	36	66	32	22	6	
1735	-26	14	14	36	66	34	22	8	
1736	-26	16	12	34	66	34	24	8	
1737	-26	16	12	32	64	34	22	8	
1738	-26	16	10	28	62	34	22	8	
1739	-28	14	6	26	58	32	20	8	
1740	-28	12	4	22	56	30	18	6	
1741	-28	8	2	20	52	28	16	6	
1742	-28	6	-2	16	50	26	14	4	
1743	-28	2	-4	12	46	24	12	2	
1744	-28	0	-6	10	42	22	10	2	
1745	-26	-2	-8	8	40	18	8	0	
1746	-26	-4	-10	6	36	16	6	-2	
1747	-26	-6	-10	4	34	16	4	-2	
1748	-26	-8	-10	4	32	14	4	-4	
1749	-24	-8	-8	2	30	12	2	-4	
1750	-24	-8	-8	2	28	12	2	-4	
1751	-24	-8	-6	2	28	10	2	-4	
1752	-24	-8	-6	2	26	10	2	-4	
1753	-24	-6	-4	2	26	8	2	-4	
1754	-26	-6	-2	2	26	8	2	-4	
1755	-26	-6	-2	2	24	8	4	-4	
1756	-28	-6	-2	2	24	8	4	-4	
1757	-32	-4	0	2	24	6	4	-4	
1758	-34	-6	0	2	24	6	4	-4	
1759	-36	-6	2	2	24	6	4	-4	
1760	-38	-6	2	2	24	6	2	-4	
1761	-42	-8	2	2	22	6	2	-4	
1762	-44	-8	4	2	22	4	2	-4	
1763	-44	-10	6	4	22	4	0	-4	
1764	-46	-14	6	4	22	2	-2	-6	
1765	-46	-16	8	6	22	0	-4	-6	
1766	-44	-18	10	6	20	-2	-6	-8	
1767	-44	-22	12	8	20	-4	-8	-10	
1768	-42	-24	16	8	18	-6	-12	-12	
1769	-40	-28	18	8	18	-8	-14	-14	
1770	-38	-32	20	10	16	-12	-18	-16	
1771	-36	-34	22	10	14	-14	-20	-20	
1772	-34	-38	24	10	14	-18	-24	-22	
1773	-34	-40	26	10	12	-20	-26	-24	
1774	-32	-44	26	12	10	-22	-28	-26	
1775	-32	-46	28	12	10	-24	-30	-28	
1776	-32	-48	30	12	10	-26	-32	-30	
1777	-34	-48	32	12	8	-26	-32	-32	
1778	-34	-50	34	12	8	-28	-34	-32	
1779	-34	-50	34	12	8	-28	-34	-34	
1780	-34	-52	36	12	8	-28	-34	-34	
1781	-34	-52	36	12	8	-28	-34	-34	
1782	-34	-52	38	14	8	-28	-34	-34	
1783	-34	-52	38	14	6	-28	-34	-34	
1784	-32	-50	40	14	6	-28	-32	-34	
1785	-32	-50	40	14	6	-28	-32	-34	
1786	-30	-50	40	14	6	-30	-32	-34	
1787	-30	-50	40	12	6	-30	-32	-34	
1788	-30	-50	40	12	6	-30	-32	-34	
1789	-30	-50	40	12	4	-30	-32	-34	
1790	-30	-50	42	12	4	-30	-32	-34	
1791	-30	-50	42	12	4	-30	-32	-34	
1792	-32	-52	42	12	4	-30	-30	-34	
1793	-32	-52	42	12	4	-30	-30	-34	
1794	-34	-54	42	12	2	-30	-32	-36	
1795	-36	-54	42	14	2	-28	-32	-36	
1796	-38	-56	42	14	2	-28	-32	-36	
1797	-40	-56	42	14	2	-30	-32	-36	
1798	-42	-58	44	14	2	-30	-32	-36	
1799	-42	-58	44	14	2	-30	-32	-36	
1800	-44	-60	44	14	0	-30	-34	-36	
1801	-44	-60	44	14	0	-32	-34	-38	
1802	-44	-60	44	14	0	-32	-34	-38	
1803	-42	-60	44	14	0	-32	-34	-38	
1804	-42	-58	44	12	0	-34	-34	-38	
1805	-40	-58	44	12	0	-34	-34	-38	
1806	-40	-56	44	12	0	-34	-34	-36	
1807	-38	-56	44	12	-2	-34	-34	-36	
1808	-38	-56	44	12	-2	-34	-32	-36	
1809	-38	-54	46	12	-2	-34	-32	-36	
1810	-38	-54	46	14	-2	-34	-32	-36	
1811	-38	-54	46	12	-2	-32	-32	-34	
1812	-38	-54	46	12	-2	-32	-30	-34	
1813	-40	-54	46	12	-2	-32	-30	-34	
1814	-40	-56	48	12	-2	-32	-32	-34	
1815	-42	-56	48	12	-2	-32	-32	-34	
1816	-42	-58	50	14	-4	-34	-32	-36	
1817	-42	-60	50	14	-4	-34	-34	-36	
1818	-42	-62	52	16	-2	-36	-36	-38	
1819	-44	-64	56	18	-2	-38	-40	-40	
1820	-44	-68	58	20	0	-38	-42	-42	
1821	-44	-72	62	24	4	-40	-46	-44	
1822	-44	-76	66	28	8	-40	-50	-46	
1823	-42	-78	70	34	12	-40	-52	-48	
1824	-42	-78	72	36	16	-38	-52	-52	
1825	-40	-78	74	40	22	-32	-50	-52	
1826	-38	-72	72	40	26	-24	-46	-54	
1827	-34	-62	64	36	28	-14	-36	-52	
1828	-30	-46	52	28	30	2	-20	-46	
1829	-22	-22	34	16	28	20	4	-38	
1830	-14	8	6	-4	22	42	34	-26	
1831	-2	46	-28	-32	12	68	70	-10	
1832	12	94	-70	-66	-2	94	114	12	
1833	28	148	-120	-106	-22	122	162	40	
1834	44	206	-178	-154	-46	148	214	72	
1835	64	266	-238	-204	-76	170	266	110	
1836	84	328	-302	-258	-110	190	318	150	
1837	104	384	-364	-312	-146	202	364	190	
1838	122	436	-422	-364	-186	206	404	232	
1839	138	476	-474	-412	-226	200	432	270	
1840	150	504	-516	-454	-266	186	448	304	
1841	158	520	-546	-486	-304	164	450	332	
1842	162	518	-564	-508	-340	134	438	352	
1843	160	502	-568	-520	-370	98	414	364	
1844	154	472	-556	-520	-394	56	376	366	
1845	144	430	-534	-510	-410	14	330	358	
1846	130	378	-500	-488	-418	-28	276	340	
1847	112	320	-456	-458	-418	-68	218	316	
1848	92	258	-406	-422	-410	-102	160	284	
1849	72	198	-352	-380	-396	-130	106	250	
1850	52	140	-298	-336	-372	-150	56	212	
1851	34	88	-244	-290	-344	-164	12	174	
1852	16	44	-192	-246	-312	-168	-22	136	
1853	2	6	-146	-202	-276	-166	-50	102	
1854	-10	-22	-106	-162	-238	-156	-68	72	
1855	-20	-42	-70	-126	-200	-144	-78	44	
1856	-26	-56	-40	-94	-162	-128	-82	22	
1857	-32	-64	-16	-66	-128	-110	-82	4	
1858	-34	-68	2	-42	-98	-92	-78	-10	
1859	-36	-68	18	-24	-70	-76	-70	-20	
1860	-36	-68	30	-8	-48	-60	-64	-28	
1861	-38	-64	38	4	-28	-48	-56	-32	
1862	-38	-62	46	14	-14	-38	-50	-36	
1863	-38	-60	50	22	-2	-30	-44	-38	
1864	-38	-58	54	28	6	-24	-40	-40	
1865	-38	-56	58	32	10	-22	-38	-42	
1866	-40	-56	60	36	14	-20	-36	-42	
1867	-40	-54	62	38	16	-20	-36	-44	
1868	-42	-54	62	40	18	-20	-34	-44	
1869	-44	-54	64	40	18	-20	-34	-46	
1870	-44	-54	64	40	18	-20	-34	-46	
1871	-44	-54	64	42	18	-20	-34	-46	
1872	-46	-54	66	42	18	-20	-34	-48	
1873	-46	-54	66	42	18	-20	-34	-48	
1874	-46	-54	66	42	18	-18	-34	-48	
1875	-44	-54	66	42	18	-18	-34	-46	
1876	-44	-54	66	42	18	-18	-32	-46	
1877	-42	-54	66	42	18	-16	-32	-46	
1878	-42	-54	66	42	18	-16	-32	-46	
1879	-40	-54	66	42	18	-14	-32	-46	
1880	-38	-54	66	42	18	-14	-30	-46	
1881	-36	-54	66	42	18	-14	-30	-46	
1882	-34	-54	66	42	18	-14	-30	-46	
1883	-34	-54	66	42	20	-12	-30	-46	
1884	-32	-54	68	42	20	-12	-30	-46	
1885	-32	-54	68	44	20	-12	-30	-46	
1886	-32	-54	68	44	22	-12	-30	-46	
1887	-32	-54	68	44	22	-12	-30	-46	
1888	-32	-52	68	46	24	-12	-30	-46	
1889	-32	-52	68	46	24	-10	-30	-44	
1890	-32	-52	68	46	24	-10	-30	-44	
1891	-34	-50	68	48	26	-10	-30	-44	
1892	-34	-50	68	48	26	-10	-30	-44	
1893	-34	-48	68	48	26	-10	-30	-42	
1894	-36	-48	68	48	26	-10	-30	-42	
1895	-36	-46	68	50	26	-8	-30	-42	
1896	-34	-44	66	50	26	-8	-30	-42	
1897	-34	-44	66	50	26	-8	-30	-42	
1898	-34	-42	66	50	24	-8	-30	-42	
1899	-32	-42	66	50	24	-8	-30	-42	
1900	-32	-42	66	50	24	-8	-30	-42	
1901	-32	-42	64	50	24	-6	-28	-42	
1902	-30	-42	64	52	26	-6	-28	-40	
1903	-30	-42	64	52	26	-6	-28	-40	
1904	-30	-42	64	52	26	-4	-28	-40	
1905	-30	-42	64	52	28	-4	-28	-40	
1906	-30	-44	64	54	28	-4	-26	-40	
1907	-32	-44	64	54	30	-2	-26	-40	
1908	-32	-44	64	54	30	-2	-26	-40	
1909	-32	-46	62	56	32	-2	-24	-40	
1910	-32	-46	62	56	32	0	-24	-40	
1911	-32	-46	62	56	34	0	-24	-40	
1912	-32	-46	62	58	36	0	-24	-40	
1913	-32	-46	62	58	38	0	-24	-40	
1914	-32	-46	62	60	40	2	-24	-40	
1915	-32	-46	62	60	40	2	-22	-40	
1916	-32	-46	62	62	42	2	-22	-40	
1917	-32	-44	62	64	44	2	-22	-40	
1918	-30	-42	64	66	46	2	-22	-40	
1919	-30	-40	64	68	48	2	-22	-40	
1920	-30	-38	64	70	52	4	-22	-40	
1921	-28	-36	64	72	54	4	-22	-40	
1922	-28	-34	66	74	56	6	-20	-38	
1923	-26	-32	66	78	60	6	-20	-38	
1924	-26	-30	68	80	64	8	-20	-38	
1925	-24	-28	70	82	66	10	-18	-38	
1926	-22	-26	70	86	70	12	-18	-38	
1927	-22	-26	72	88	74	14	-16	-36	
1928	-20	-24	72	92	78	16	-16	-36	
1929	-18	-24	74	94	84	20	-14	-36	
1930	-16	-24	74	98	88	22	-14	-36	
1931	-16	-24	74	100	92	24	-12	-34	
1932	-14	-22	74	104	98	26	-12	-34	
1933	-14	-22	74	108	102	28	-10	-34	
1934	-12	-20	76	110	106	32	-8	-34	
1935	-12	-18	76	114	112	34	-6	-34	
1936	-10	-16	76	116	116	36	-4	-32	
1937	-10	-12	76	120	122	38	-2	-32	
1938	-8	-8	74	124	126	40	0	-32	
1939	-8	-6	74	128	132	42	2	-30	
1940	-6	-2	74	132	138	46	4	-30	
1941	-4	2	74	134	144	48	8	-28	
1942	-2	6	74	138	150	50	10	-26	
1943	0	8	74	142	154	54	12	-24	
1944	2	12	74	146	160	56	16	-22	
1945	4	14	74	148	166	58	18	-20	
1946	6	16	74	152	170	60	20	-20	
1947	8	18	72	154	176	64	22	-18	
1948	8	20	72	156	180	66	24	-16	
1949	10	22	70	158	184	68	26	-14	
1950	10	24	70	158	186	70	26	-12	
1951	10	26	68	160	190	70	28	-12	
1952	10	28	68	160	192	72	30	-10	
1953	12	32	66	160	192	74	30	-8	
1954	12	34	66	160	194	76	32	-8	
1955	12	36	64	160	194	76	32	-6	
1956	12	38	62	158	194	78	34	-6	
1957	14	42	62	158	192	78	34	-4	
1958	14	44	60	156	192	80	34	-4	
1959	16	44	60	154	190	80	34	-2	
1960	16	46	58	152	188	80	34	-2	
1961	18	48	56	148	184	80	34	0	
1962	18	48	54	146	180	80	34	0	
1963	18	48	52	142	176	80	34	2	
1964	18	48	50	138	172	78	34	2	
1965	16	48	48	132	166	76	34	4	
1966	16	50	46	128	158	76	34	4	
1967	14	50	44	122	152	74	32	6	
1968	12	50	42	116	144	70	32	6	
1969	10	50	40	110	136	68	32	6	
1970	8	50	38	102	126	66	30	6	
1971	6	50	38	96	116	62	30	8	
1972	4	48	36	90	106	60	28	8	
1973	4	46	34	82	96	56	26	8	
1974	2	44	34	76	86	52	24	6	
1975	0	42	32	70	76	48	22	6	
1976	0	38	32	64	66	44	18	6	
1977	-2	34	32	58	56	40	16	4	
1978	-4	30	30	52	46	34	12	2	
1979	-6	24	30	46	36	30	8	0	
1980	-8	20	30	42	28	26	6	-2	
1981	-10	14	30	36	20	22	2	-4	
1982	-12	10	30	32	12	18	-2	-6	
1983	-14	4	30	28	6	14	-6	-8	
1984	-16	0	30	24	0	12	-8	-12	
1985	-18	-2	30	20	-6	8	-12	-14	
1986	-18	-6	30	18	-12	6	-14	-16	
1987	-20	-8	30	16	-18	2	-16	-18	
1988	-20	-10	30	12	-22	0	-18	-20	
1989	-20	-12	32	10	-26	-2	-20	-22	
1990	-18	-12	32	8	-30	-4	-22	-22	
1991	-18	-12	32	6	-34	-6	-24	-24	
1992	-16	-12	32	6	-38	-8	-26	-24	
1993	-16	-14	34	4	-40	-10	-26	-26	
1994	-14	-14	34	2	-44	-12	-28	-26	
1995	-14	-14	34	2	-46	-14	-30	-26	
1996	-14	-16	34	0	-48	-14	-30	-28	
1997	-14	-18	34	0	-50	-16	-32	-28	
1998	-14	-20	34	-2	-52	-18	-34	-28	
1999	-14	-22	34	-2	-54	-18	-34	-30	
2000	-16	-24	34	-2	-56	-20	-36	-30	
2001	-16	-26	34	-2	-56	-22	-36	-32	
2002	-18	-28	34	-2	-58	-22	-38	-32	
2003	-20	-30	34	-4	-58	-22	-38	-34	
2004	-22	-32	34	-4	-58	-24	-38	-34	
2005	-22	-34	34	-4	-60	-24	-38	-34	
2006	-24	-36	34	-4	-60	-24	-40	-34	
2007	-26	-36	36	-4	-60	-26	-40	-36	
2008	-26	-36	36	-4	-60	-26	-40	-36	
2009	-26	-36	36	-6	-62	-26	-40	-36	
2010	-26	-36	36	-6	-62	-26	-40	-36	
2011	-28	-36	36	-6	-62	-28	-40	-34	
2012	-28	-36	36	-6	-64	-28	-40	-34	
2013	-28	-36	36	-6	-64	-28	-40	-34	
2014	-28	-36	36	-6	-64	-28	-40	-34	
2015	-28	-36	36	-6	-66	-28	-42	-34	
2016	-28	-36	38	-6	-66	-28	-42	-32	
2017	-28	-36	38	-6	-68	-28	-42	-32	
2018	-28	-36	38	-4	-68	-28	-42	-32	
2019	-28	-38	40	-4	-68	-30	-42	-32	
2020	-28	-38	40	-2	-68	-30	-44	-32	
2021	-28	-40	42	-2	-68	-30	-44	-34	
2022	-30	-40	44	0	-68	-30	-44	-34	
2023	-30	-40	44	0	-68	-30	-46	-34	
2024	-30	-40	46	2	-68	-32	-46	-36	
2025	-30	-42	46	2	-68	-32	-48	-36	
2026	-30	-42	46	4	-68	-32	-48	-38	
2027	-28	-42	48	4	-68	-34	-50	-38	
2028	-28	-42	48	4	-68	-34	-52	-38	
2029	-28	-42	48	4	-68	-34	-52	-40	
2030	-28	-42	50	6	-68	-36	-54	-40	
2031	-28	-42	50	6	-68	-36	-56	-40	
2032	-28	-42	50	6	-68	-36	-56	-42	
2033	-28	-42	50	6	-68	-36	-58	-42	
2034	-28	-42	52	6	-68	-34	-58	-42	
2035	-28	-42	52	8	-68	-34	-58	-42	
2036	-28	-44	54	8	-68	-34	-58	-42	
2037	-28	-44	54	8	-68	-34	-58	-42	
2038	-28	-44	54	8	-68	-32	-58	-42	
2039	-28	-44	56	10	-66	-32	-58	-42	
2040	-26	-44	56	10	-66	-32	-56	-42	
2041	-26	-44	56	10	-66	-30	-56	-42	
2042	-24	-44	58	10	-66	-30	-56	-42	
2043	-22	-44	58	10	-66	-30	-54	-42	
2044	-20	-44	58	12	-66	-30	-54	-42	
2045	-18	-44	58	12	-66	-28	-54	-42	
2046	-18	-44	58	12	-66	-28	-54	-42	
2047	-16	-44	58	12	-66	-28	-54	-42	
2048	-16	-44	58	10	-64	-28	-54	-42	
2049	-16	-44	58	10	-64	-28	-54	-42	
2050	-18	-44	58	10	-64	-28	-54	-42	
2051	-18	-46	58	10	-64	-26	-54	-42	
2052	-20	-46	58	12	-62	-26	-54	-42	
2053	-22	-48	58	12	-62	-26	-54	-42	
2054	-24	-48	58	12	-62	-24	-54	-42	
2055	-26	-48	58	12	-60	-24	-52	-42	
2056	-26	-48	58	12	-60	-24	-52	-40	
2057	-28	-46	58	12	-58	-22	-52	-40	
2058	-28	-44	58	14	-58	-22	-50	-38	
2059	-28	-42	58	14	-58	-22	-50	-38	
2060	-26	-40	58	14	-58	-22	-48	-36	
2061	-26	-38	56	12	-58	-20	-48	-36	
2062	-24	-36	56	12	-58	-20	-46	-34	
2063	-24	-32	56	12	-58	-20	-46	-34	
2064	-22	-30	54	10	-58	-20	-46	-32	
2065	-22	-28	52	10	-58	-20	-44	-32	
2066	-22	-28	52	8	-60	-20	-44	-32	
2067	-22	-28	50	8	-60	-20	-44	-32	
2068	-22	-28	50	6	-62	-20	-44	-32	
2069	-22	-28	50	6	-62	-20	-44	-32	
2070	-24	-30	48	4	-64	-20	-44	-32	
2071	-24	-32	48	4	-64	-20	-44	-32	
2072	-24	-32	48	2	-64	-22	-44	-32	
2073	-24	-34	46	2	-66	-22	-44	-32	
2074	-22	-34	46	2	-66	-20	-44	-32	
2075	-22	-32	46	0	-66	-20	-42	-32	
2076	-20	-30	46	0	-66	-20	-42	-32	
2077	-18	-28	46	0	-66	-18	-40	-30	
2078	-16	-24	46	0	-66	-18	-38	-30	
2079	-14	-20	46	0	-64	-16	-36	-28	
2080	-12	-16	48	0	-64	-14	-34	-26	
2081	-10	-10	48	0	-62	-12	-32	-24	
2082	-8	-4	48	0	-62	-8	-30	-20	
2083	-8	0	48	0	-60	-6	-26	-18	
2084	-6	6	50	0	-58	-4	-24	-16	
2085	-6	10	50	0	-58	0	-22	-12	
2086	-8	12	50	0	-58	2	-20	-10	
2087	-8	14	48	-2	-58	4	-18	-8	
2088	-10	16	48	-2	-58	6	-18	-8	
2089	-12	16	46	-4	-58	6	-16	-6	
2090	-12	16	46	-4	-58	6	-16	-6	
2091	-14	14	44	-6	-60	8	-18	-6	
2092	-16	14	42	-8	-62	6	-18	-6	
2093	-18	12	40	-10	-64	6	-20	-6	
2094	-18	10	38	-12	-66	6	-20	-6	
2095	-20	8	34	-14	-68	4	-22	-6	
2096	-20	6	34	-16	-72	2	-24	-8	
2097	-20	6	32	-16	-74	2	-26	-8	
2098	-20	4	30	-18	-76	0	-28	-8	
2099	-20	4	28	-20	-80	-2	-30	-8	
2100	-18	2	28	-20	-82	-4	-32	-8	
2101	-18	2	28	-22	-84	-6	-34	-10	
2102	-18	0	28	-22	-86	-8	-36	-10	
2103	-18	0	28	-24	-88	-10	-36	-10	
2104	-18	-2	28	-24	-90	-12	-38	-10	
2105	-18	-4	28	-24	-92	-14	-40	-10	
2106	-18	-6	28	-24	-94	-14	-40	-12	
2107	-16	-8	30	-24	-94	-16	-42	-12	
2108	-16	-8	30	-24	-96	-16	-42	-12	
2109	-16	-10	32	-24	-96	-16	-42	-12	
2110	-16	-10	32	-24	-96	-18	-42	-12	
2111	-14	-10	32	-24	-96	-18	-40	-12	
2112	-14	-12	34	-22	-96	-18	-40	-10	
2113	-14	-10	34	-22	-96	-18	-38	-10	
2114	-14	-10	36	-20	-94	-18	-38	-10	
2115	-14	-10	36	-20	-94	-18	-36	-8	
2116	-14	-10	38	-20	-94	-18	-36	-8	
2117	-14	-10	40	-18	-94	-20	-36	-8	
2118	-14	-12	40	-18	-94	-20	-36	-8	
2119	-16	-12	42	-18	-96	-22	-38	-8	
2120	-16	-14	44	-18	-96	-24	-40	-10	
2121	-18	-18	44	-18	-96	-26	-42	-12	
2122	-18	-22	46	-18	-98	-28	-44	-14	
2123	-20	-24	48	-18	-100	-32	-46	-16	
2124	-20	-28	50	-18	-102	-34	-50	-18	
2125	-20	-34	50	-18	-102	-36	-52	-22	
2126	-20	-38	52	-18	-104	-38	-56	-24	
2127	-18	-40	54	-18	-106	-42	-58	-28	
2128	-18	-44	54	-18	-106	-44	-60	-30	
2129	-16	-46	56	-18	-108	-44	-62	-32	
2130	-14	-48	56	-18	-108	-46	-64	-34	
2131	-14	-48	58	-18	-110	-46	-66	-34	
2132	-12	-48	58	-18	-110	-48	-66	-36	
2133	-10	-48	60	-18	-110	-48	-66	-36	
2134	-10	-48	60	-18	-110	-48	-66	-36	
2135	-10	-46	60	-18	-110	-48	-66	-36	
2136	-10	-46	62	-18	-110	-46	-66	-36	
2137	-12	-44	62	-18	-110	-46	-66	-36	
2138	-12	-44	62	-18	-112	-46	-66	-36	
2139	-14	-44	62	-18	-112	-46	-66	-36	
2140	-14	-44	62	-20	-112	-46	-66	-36	
2141	-16	-44	62	-20	-114	-46	-66	-36	
2142	-18	-44	62	-20	-114	-46	-66	-36	
2143	-20	-46	62	-22	-116	-46	-66	-36	
2144	-20	-46	62	-22	-116	-46	-66	-36	
2145	-22	-48	62	-22	-118	-46	-68	-36	
2146	-22	-48	62	-22	-118	-46	-68	-36	
2147	-24	-50	62	-22	-120	-46	-68	-36	
2148	-24	-50	62	-22	-120	-46	-66	-36	
2149	-24	-50	62	-22	-120	-46	-66	-36	
2150	-22	-50	62	-22	-120	-46	-66	-34	
2151	-22	-50	62	-20	-120	-46	-66	-34	
2152	-22	-50	62	-20	-122	-46	-66	-34	
2153	-20	-50	64	-20	-122	-46	-66	-34	
2154	-20	-50	64	-20	-122	-46	-66	-34	
2155	-20	-48	64	-20	-122	-46	-66	-34	
2156	-18	-48	64	-20	-122	-48	-66	-34	
2157	-18	-48	64	-22	-124	-48	-66	-34	
2158	-18	-48	62	-22	-124	-50	-68	-36	
2159	-18	-48	62	-22	-126	-50	-68	-36	
2160	-16	-48	62	-24	-128	-50	-70	-38	
2161	-16	-48	60	-26	-128	-52	-72	-38	
2162	-16	-48	60	-26	-130	-52	-72	-40	
2163	-14	-48	60	-28	-130	-52	-74	-40	
2164	-14	-48	58	-30	-132	-52	-76	-40	
2165	-14	-46	58	-30	-132	-52	-76	-42	
2166	-14	-46	58	-30	-134	-52	-78	-42	
2167	-12	-46	58	-32	-134	-52	-78	-42	
2168	-12	-46	60	-32	-134	-52	-80	-44	
2169	-14	-46	62	-30	-132	-52	-82	-44	
2170	-14	-48	64	-28	-132	-54	-82	-46	
2171	-16	-50	68	-26	-130	-54	-84	-46	
2172	-16	-52	72	-22	-126	-56	-86	-48	
2173	-18	-56	76	-18	-122	-56	-88	-50	
2174	-20	-60	82	-14	-118	-56	-90	-52	
2175	-22	-64	86	-8	-112	-56	-90	-54	
2176	-22	-64	90	-4	-106	-52	-90	-56	
2177	-22	-64	92	0	-100	-48	-86	-56	
2178	-20	-58	90	0	-94	-40	-80	-56	
2179	-16	-48	84	-2	-90	-28	-68	-54	
2180	-10	-32	72	-10	-86	-12	-50	-48	
2181	0	-8	52	-24	-86	8	-26	-38	
2182	10	22	24	-44	-90	32	4	-24	
2183	26	62	-12	-72	-98	58	42	-6	
2184	42	110	-60	-108	-110	88	86	18	
2185	62	164	-114	-152	-126	116	136	48	
2186	82	224	-176	-200	-148	146	190	82	
2187	102	286	-242	-254	-176	170	244	120	
2188	124	348	-312	-312	-208	192	296	162	
2189	144	406	-380	-368	-242	206	344	204	
2190	162	458	-444	-424	-280	212	384	248	
2191	176	498	-502	-474	-320	208	412	288	
2192	186	528	-548	-518	-360	196	430	322	
2193	192	542	-582	-552	-398	174	434	352	
2194	194	542	-602	-576	-434	144	422	372	
2195	190	524	-606	-588	-464	108	398	384	
2196	182	494	-596	-588	-490	68	360	386	
2197	170	450	-570	-578	-508	24	314	378	
2198	154	398	-534	-558	-518	-18	260	360	
2199	136	338	-488	-528	-520	-58	204	336	
2200	116	274	-434	-492	-516	-94	146	304	
2201	98	212	-378	-450	-502	-124	90	266	
2202	80	152	-318	-404	-480	-146	38	228	
2203	62	98	-262	-358	-454	-160	-4	188	
2204	46	52	-208	-310	-422	-168	-40	148	
2205	34	12	-158	-266	-386	-166	-68	112	
2206	24	-18	-114	-224	-348	-160	-86	78	
2207	16	-40	-76	-186	-310	-150	-98	50	
2208	10	-56	-44	-152	-274	-134	-102	26	
2209	4	-66	-18	-124	-240	-118	-104	6	
2210	2	-70	4	-98	-208	-102	-100	-10	
2211	-2	-72	20	-78	-180	-86	-94	-22	
2212	-2	-72	34	-60	-156	-72	-88	-30	
2213	-4	-70	44	-46	-136	-62	-82	-36	
2214	-6	-70	52	-36	-120	-52	-76	-40	
2215	-6	-68	58	-28	-108	-44	-72	-44	
2216	-8	-68	64	-22	-98	-40	-68	-46	
2217	-8	-66	68	-18	-92	-36	-66	-46	
2218	-10	-68	70	-14	-88	-36	-64	-46	
2219	-10	-68	72	-12	-84	-34	-62	-46	
2220	-12	-68	74	-10	-82	-34	-62	-48	
2221	-12	-68	74	-10	-80	-34	-62	-48	
2222	-12	-68	74	-8	-80	-34	-62	-48	
2223	-14	-68	74	-8	-78	-34	-60	-46	
2224	-14	-68	74	-6	-76	-34	-60	-46	
2225	-14	-66	74	-6	-74	-32	-58	-46	
2226	-14	-66	74	-4	-72	-30	-56	-46	
2227	-14	-64	74	-2	-70	-28	-54	-44	
2228	-14	-62	74	-2	-68	-26	-52	-44	
2229	-14	-60	74	0	-66	-24	-52	-44	
2230	-14	-58	74	2	-64	-22	-50	-42	
2231	-14	-58	74	2	-62	-20	-48	-42	
2232	-12	-56	72	4	-60	-18	-46	-40	
2233	-12	-54	72	4	-58	-16	-46	-40	
2234	-10	-54	70	4	-56	-16	-44	-40	
2235	-10	-54	70	4	-56	-16	-44	-40	
2236	-8	-52	68	2	-54	-14	-44	-40	
2237	-8	-52	66	2	-54	-14	-44	-40	
2238	-6	-54	64	0	-54	-16	-44	-40	
2239	-6	-54	62	0	-54	-16	-44	-42	
2240	-6	-54	60	-2	-54	-16	-44	-42	
2241	-4	-56	58	-2	-54	-16	-46	-44	
2242	-4	-56	58	-4	-54	-18	-46	-44	
2243	-4	-58	56	-4	-54	-18	-46	-46	
2244	-4	-58	54	-6	-54	-18	-46	-46	
2245	-4	-58	54	-6	-54	-18	-46	-46	
2246	-4	-60	52	-6	-52	-18	-46	-48	
2247	-4	-60	52	-6	-52	-18	-46	-48	
2248	-4	-60	50	-6	-50	-18	-46	-46	
2249	-4	-62	50	-6	-50	-18	-46	-46	
2250	-4	-62	48	-6	-48	-18	-44	-46	
2251	-4	-62	48	-6	-48	-18	-44	-46	
2252	-6	-62	46	-6	-46	-18	-44	-44	
2253	-6	-62	46	-6	-44	-16	-44	-44	
2254	-6	-62	44	-6	-42	-16	-42	-44	
2255	-6	-64	44	-4	-40	-14	-42	-42	
2256	-6	-64	42	-4	-38	-14	-40	-42	
2257	-6	-62	42	-2	-36	-12	-40	-42	
2258	-6	-62	40	-2	-34	-12	-38	-42	
2259	-6	-62	40	0	-30	-10	-38	-42	
2260	-6	-62	38	0	-28	-10	-36	-42	
2261	-6	-62	38	2	-26	-8	-36	-42	
2262	-4	-60	38	2	-24	-8	-34	-42	
2263	-4	-60	36	4	-20	-6	-34	-42	
2264	-4	-58	36	4	-18	-6	-34	-42	
2265	-2	-56	36	6	-16	-4	-34	-42	
2266	-2	-56	36	6	-14	-4	-32	-42	
2267	0	-54	36	8	-10	-2	-32	-42	
2268	0	-52	36	10	-8	-2	-32	-42	
2269	2	-50	36	12	-4	0	-30	-42	
2270	2	-48	36	12	-2	2	-30	-42	
2271	4	-48	36	14	2	2	-28	-42	
2272	4	-46	36	18	6	4	-26	-40	
2273	6	-44	36	20	10	6	-26	-40	
2274	6	-44	36	22	14	8	-24	-40	
2275	6	-42	36	24	18	8	-22	-38	
2276	8	-42	36	28	22	10	-20	-38	
2277	8	-40	36	30	26	12	-20	-38	
2278	6	-40	36	32	30	14	-18	-36	
2279	6	-40	36	36	36	16	-16	-36	
2280	6	-38	36	38	40	18	-16	-34	
2281	6	-38	36	40	46	20	-14	-34	
2282	4	-38	36	44	50	20	-14	-34	
2283	4	-36	36	48	56	22	-12	-32	
2284	4	-36	36	50	62	24	-12	-32	
