samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1744	68	69	5	107	123	105	89	75	
1745	72	68	2	104	121	103	86	73	
1746	68	64	3	104	119	103	85	75	
1747	69	64	2	101	114	100	84	74	
1748	70	64	0	97	110	97	83	71	
1749	72	64	-2	92	107	96	83	73	
1750	71	63	-4	87	105	96	83	75	
1751	70	64	-6	83	100	93	82	75	
1752	70	63	-8	78	94	87	79	70	
1753	68	63	-8	74	91	84	77	68	
1754	63	63	-6	70	89	81	75	67	
1755	60	62	-5	66	85	78	72	63	
1756	60	61	-5	63	82	74	69	59	
1757	58	55	-5	59	74	69	61	53	
1758	58	52	-7	52	67	61	51	45	
1759	59	51	-6	51	63	56	46	41	
1760	50	42	-3	50	62	56	45	43	
1761	40	36	-2	47	57	54	43	39	
1762	37	36	-3	43	54	54	43	40	
1763	33	35	0	40	53	52	43	40	
1764	26	29	2	36	49	46	39	35	
1765	20	25	1	32	43	39	33	31	
1766	17	22	2	30	39	35	27	26	
1767	16	21	5	29	36	32	25	24	
1768	14	22	7	25	34	32	23	21	
1769	14	19	7	22	32	34	24	22	
1770	11	16	9	21	27	29	19	18	
1771	10	12	10	21	24	23	14	12	
1772	9	11	11	22	24	20	13	10	
1773	7	8	9	19	24	18	13	9	
1774	6	7	8	16	21	16	11	8	
1775	1	6	10	15	19	15	9	6	
1776	-3	3	11	11	14	10	7	5	
1777	-6	2	13	10	14	11	7	4	
1778	-5	1	12	9	13	10	3	1	
1779	-3	0	13	12	11	7	-1	-2	
1780	-4	1	14	13	11	6	-4	-2	
1781	-4	0	13	10	10	3	-3	-4	
1782	-4	2	11	7	7	1	-3	-7	
1783	-10	3	12	5	7	3	-1	-7	
1784	-12	0	15	7	10	4	1	-5	
1785	-9	-3	13	8	9	3	-1	-5	
1786	-12	-1	14	8	10	6	0	-4	
1787	-8	3	13	5	11	10	2	-2	
1788	-3	7	15	5	8	7	-1	-3	
1789	-11	0	15	5	5	0	-9	-10	
1790	-19	-6	15	7	5	0	-13	-12	
1791	-16	-5	17	9	7	3	-9	-9	
1792	-10	-3	14	7	9	3	-7	-7	
1793	-11	-6	14	7	7	1	-6	-8	
1794	-12	-8	15	5	5	-1	-7	-10	
1795	-8	-2	18	6	7	1	-4	-7	
1796	-10	1	17	7	8	5	0	-5	
1797	-9	0	15	6	6	5	-1	-5	
1798	-8	-4	16	6	3	2	-4	-8	
1799	-11	-5	16	6	2	1	-6	-9	
1800	-14	-4	17	6	4	3	-6	-8	
1801	-16	-4	19	7	3	4	-6	-8	
1802	-14	-5	17	6	4	3	-8	-9	
1803	-12	-6	16	7	5	2	-7	-8	
1804	-12	-7	18	6	3	-2	-9	-10	
1805	-13	-4	17	7	2	-3	-7	-9	
1806	-9	-5	13	8	2	0	-6	-7	
1807	-14	-6	11	4	2	2	-6	-7	
1808	-14	-2	13	4	2	3	-4	-6	
1809	-11	1	13	6	3	5	-2	-3	
1810	-12	-1	11	5	3	6	-3	-3	
1811	-11	-3	11	3	1	4	-5	-5	
1812	-12	-7	14	2	0	0	-8	-7	
1813	-6	-2	14	4	2	1	-7	-5	
1814	-8	0	13	5	4	2	-5	-4	
1815	-5	-1	12	3	3	3	-5	-4	
1816	-7	-2	12	2	3	2	-6	-5	
1817	-12	-8	12	3	1	1	-6	-7	
1818	-12	-5	12	5	4	7	0	0	
1819	-10	-3	11	4	4	6	2	1	
1820	-7	-1	11	5	3	3	-1	-1	
1821	-3	-2	12	5	4	4	-1	-2	
1822	-2	-5	8	2	3	2	-4	-3	
1823	-9	-7	8	1	4	5	-2	-4	
1824	-13	-6	9	2	6	8	0	-1	
1825	-10	-2	8	0	6	10	2	-1	
1826	-6	1	7	-2	4	10	3	-1	
1827	-9	2	7	0	2	7	1	-3	
1828	-8	5	9	2	2	4	-1	-3	
1829	-7	0	8	0	-1	2	-3	-3	
1830	-6	-2	6	-1	-1	1	-3	-3	
1831	-6	-2	6	2	3	5	0	-1	
1832	-6	-3	7	3	4	4	-2	-1	
1833	-8	0	7	1	2	1	-3	-3	
1834	-10	0	7	-1	1	3	-2	-1	
1835	-4	-5	7	-2	1	5	0	0	
1836	3	-1	7	0	0	5	0	-1	
1837	-2	1	8	0	-3	2	-3	-3	
1838	-7	-1	8	1	-1	5	-1	-1	
1839	-12	0	8	1	-1	9	4	1	
1840	-11	0	7	1	-1	7	4	1	
1841	-9	0	7	0	-1	5	3	0	
1842	-7	-4	6	-3	-2	3	-2	-2	
1843	-7	-3	8	-1	-2	0	-5	-4	
1844	-7	-5	9	-4	-5	-5	-10	-8	
1845	-11	-11	9	-5	-6	-7	-13	-12	
1846	-10	-10	4	-5	-8	-6	-13	-11	
1847	-10	-7	4	-5	-8	-3	-10	-9	
1848	-11	-6	6	-5	-8	-4	-10	-10	
1849	-13	-7	5	-4	-8	-4	-8	-10	
1850	-15	-5	6	-4	-6	2	-1	-4	
1851	-12	-3	4	-6	-6	3	1	-1	
1852	-11	-2	4	-5	-6	0	0	-1	
1853	-12	-2	10	-4	-5	-2	-4	-4	
1854	-11	-8	8	-3	-5	-5	-9	-7	
1855	-11	-11	4	-3	-3	0	-9	-7	
1856	-10	-12	4	-4	-3	-2	-10	-10	
1857	-15	-10	6	-5	-6	-4	-11	-10	
1858	-18	-12	6	-5	-5	-2	-9	-9	
1859	-16	-12	4	-7	-8	-1	-9	-11	
1860	-17	-14	4	-9	-12	-3	-9	-12	
1861	-18	-15	9	-10	-12	-2	-7	-11	
1862	-16	-13	10	-9	-11	-1	-6	-10	
1863	-17	-10	8	-9	-12	-4	-7	-12	
1864	-16	-8	8	-8	-9	-3	-6	-9	
1865	-15	-11	7	-7	-9	-3	-6	-8	
1866	-10	-9	5	-8	-9	-5	-7	-9	
1867	-6	-6	5	-9	-10	-4	-7	-11	
1868	-9	-5	8	-8	-9	-4	-9	-13	
1869	-13	-3	12	-6	-8	-4	-8	-12	
1870	-17	-4	14	-5	-7	-2	-6	-12	
1871	-24	0	19	-2	-4	2	-2	-8	
1872	-21	3	21	-1	-5	2	-2	-5	
1873	-19	3	19	0	-2	5	1	-3	
1874	-11	11	23	5	3	12	8	2	
1875	-10	17	26	8	10	19	15	9	
1876	-15	18	31	10	11	19	14	9	
1877	-14	14	35	16	14	18	11	6	
1878	-9	11	39	24	21	21	14	7	
1879	-8	8	46	29	26	26	18	10	
1880	-9	17	50	32	28	28	19	10	
1881	-6	29	51	33	27	29	17	10	
1882	-2	25	53	38	32	34	21	14	
1883	1	23	53	43	38	37	24	18	
1884	-1	16	48	42	36	35	23	17	
1885	-1	16	48	41	34	32	23	18	
1886	2	23	48	41	35	33	23	21	
1887	0	32	45	38	36	35	26	23	
1888	-5	32	42	37	37	39	31	25	
1889	0	36	39	37	37	40	34	28	
1890	6	41	34	34	38	42	36	29	
1891	12	44	28	30	37	42	34	29	
1892	17	40	21	26	33	35	28	26	
1893	24	42	14	24	32	37	32	30	
1894	25	45	7	22	33	45	40	37	
1895	28	44	3	22	34	47	42	39	
1896	31	36	-3	20	29	40	36	34	
1897	35	35	-6	17	23	32	28	27	
1898	35	32	-8	14	20	28	24	23	
1899	31	25	-12	11	16	23	22	22	
1900	34	21	-15	11	16	22	22	22	
1901	40	21	-19	10	16	24	25	25	
1902	41	23	-21	5	15	26	27	26	
1903	38	24	-21	2	13	24	26	26	
1904	33	19	-20	-1	6	16	17	20	
1905	29	16	-19	-3	4	13	15	18	
1906	18	16	-16	-5	4	17	17	20	
1907	11	11	-17	-10	-3	11	13	16	
1908	2	4	-17	-18	-14	-1	4	7	
1909	-4	-5	-15	-19	-20	-8	-3	2	
1910	-3	-1	-10	-18	-19	-8	-3	3	
1911	-4	-6	-6	-14	-16	-6	-5	1	
1912	-10	-14	0	-13	-16	-7	-8	-4	
1913	-17	-15	6	-14	-14	-4	-7	-4	
1914	-25	-22	5	-18	-19	-8	-10	-7	
1915	-29	-32	1	-23	-25	-15	-13	-11	
1916	-30	-37	0	-23	-29	-19	-18	-18	
1917	-29	-38	-1	-23	-27	-20	-20	-21	
1918	-30	-40	-2	-22	-31	-26	-26	-28	
1919	-34	-46	-2	-22	-35	-33	-32	-35	
1920	-36	-52	-5	-25	-38	-35	-34	-38	
1921	-33	-44	-6	-27	-39	-33	-34	-36	
1922	-35	-41	-2	-28	-39	-30	-34	-34	
1923	-34	-45	-2	-30	-40	-31	-34	-33	
1924	-35	-45	0	-34	-42	-34	-35	-33	
1925	-36	-47	2	-34	-43	-36	-36	-33	
1926	-38	-53	1	-32	-43	-35	-34	-32	
1927	-38	-55	-1	-31	-40	-30	-28	-28	
1928	-35	-57	-4	-31	-40	-29	-26	-29	
1929	-35	-58	-5	-32	-42	-31	-29	-34	
1930	-38	-64	-4	-32	-45	-38	-37	-40	
1931	-44	-68	2	-30	-45	-42	-44	-43	
1932	-45	-71	3	-31	-45	-43	-46	-42	
1933	-42	-71	4	-31	-42	-38	-42	-40	
1934	-42	-70	3	-33	-39	-34	-38	-38	
1935	-41	-65	3	-35	-42	-37	-40	-39	
1936	-35	-58	2	-36	-45	-42	-43	-41	
1937	-37	-56	4	-32	-43	-40	-38	-37	
1938	-41	-59	3	-29	-40	-37	-34	-35	
1939	-36	-59	0	-29	-39	-36	-35	-35	
1940	-36	-61	-2	-30	-40	-34	-34	-36	
1941	-39	-66	2	-31	-39	-33	-34	-36	
1942	-42	-67	7	-28	-38	-34	-36	-36	
1943	-43	-71	10	-26	-39	-36	-38	-39	
1944	-41	-69	12	-26	-39	-34	-36	-37	
1945	-36	-61	11	-26	-38	-31	-32	-33	
1946	-36	-58	9	-29	-39	-33	-31	-35	
1947	-38	-61	7	-29	-44	-39	-35	-39	
1948	-47	-66	9	-28	-42	-39	-36	-39	
1949	-47	-61	8	-26	-38	-35	-33	-38	
1950	-39	-55	4	-24	-36	-36	-35	-41	
1951	-40	-61	3	-25	-36	-37	-38	-44	
1952	-39	-64	4	-26	-38	-36	-39	-43	
1953	-36	-65	7	-30	-39	-34	-38	-42	
1954	-39	-64	9	-29	-37	-31	-34	-38	
1955	-42	-63	10	-21	-35	-31	-31	-33	
1956	-37	-67	10	-21	-36	-34	-34	-33	
1957	-37	-67	6	-23	-37	-35	-33	-34	
1958	-39	-69	4	-27	-39	-36	-34	-34	
1959	-38	-67	4	-27	-39	-34	-32	-33	
1960	-32	-60	6	-27	-37	-32	-31	-31	
1961	-37	-62	8	-25	-33	-26	-27	-26	
1962	-40	-64	10	-21	-27	-21	-24	-24	
1963	-37	-64	10	-20	-25	-18	-25	-27	
1964	-34	-64	14	-18	-31	-25	-31	-32	
1965	-35	-71	15	-17	-36	-34	-37	-37	
1966	-34	-72	18	-13	-35	-36	-39	-42	
1967	-39	-73	20	-8	-30	-34	-39	-44	
1968	-43	-72	23	2	-19	-24	-31	-40	
1969	-40	-74	26	12	-7	-12	-23	-35	
1970	-39	-73	30	20	3	-4	-19	-33	
1971	-43	-78	34	23	6	-6	-23	-35	
1972	-43	-78	34	24	8	-5	-22	-34	
1973	-34	-73	32	27	15	6	-10	-20	
1974	-27	-67	29	35	27	22	11	0	
1975	-16	-57	30	48	41	38	32	19	
1976	-5	-46	29	63	56	55	53	40	
1977	19	-32	22	76	76	75	75	59	
1978	45	-16	19	97	106	104	103	86	
1979	76	6	12	119	139	138	138	120	
1980	119	31	-6	126	159	164	171	157	
1981	164	54	-29	126	173	188	205	195	
1982	206	73	-47	123	181	208	232	226	
1983	233	85	-69	103	172	215	249	248	
1984	257	93	-101	56	136	201	252	257	
1985	280	100	-141	-3	90	177	247	265	
1986	302	101	-189	-78	31	145	235	266	
1987	314	94	-229	-157	-42	93	198	244	
1988	295	82	-249	-230	-116	30	145	207	
1989	250	66	-250	-290	-179	-29	90	164	
1990	183	47	-230	-323	-215	-71	43	121	
1991	109	27	-196	-330	-236	-103	-5	71	
1992	42	5	-160	-320	-249	-134	-57	10	
1993	-8	-22	-130	-300	-257	-164	-107	-45	
1994	-39	-40	-100	-263	-251	-181	-134	-80	
1995	-56	-50	-80	-223	-232	-176	-138	-93	
1996	-54	-52	-69	-185	-203	-157	-124	-88	
1997	-46	-48	-63	-161	-177	-135	-106	-78	
1998	-49	-45	-58	-145	-153	-115	-89	-66	
1999	-45	-41	-50	-128	-133	-100	-77	-57	
2000	-36	-39	-40	-109	-111	-87	-69	-51	
2001	-32	-39	-33	-85	-86	-66	-57	-40	
2002	-32	-41	-23	-66	-65	-46	-41	-30	
2003	-35	-44	-13	-51	-54	-38	-35	-26	
2004	-35	-45	-6	-38	-46	-36	-33	-25	
2005	-35	-48	0	-29	-43	-38	-36	-27	
2006	-33	-51	1	-24	-41	-38	-37	-31	
2007	-32	-50	1	-23	-39	-36	-34	-32	
2008	-41	-53	6	-22	-36	-34	-31	-32	
2009	-45	-61	12	-22	-38	-38	-34	-38	
2010	-41	-62	11	-23	-36	-39	-38	-40	
2011	-40	-61	9	-23	-34	-36	-39	-40	
2012	-43	-62	9	-22	-34	-35	-40	-42	
2013	-36	-52	12	-20	-35	-35	-39	-41	
2014	-32	-49	14	-19	-37	-35	-38	-41	
2015	-36	-53	15	-19	-39	-35	-39	-40	
2016	-35	-50	15	-18	-35	-30	-34	-33	
2017	-41	-50	14	-17	-33	-28	-28	-30	
2018	-38	-50	14	-15	-31	-32	-29	-30	
2019	-38	-53	16	-14	-32	-35	-34	-33	
2020	-38	-55	17	-15	-30	-34	-35	-32	
2021	-36	-53	16	-17	-27	-30	-34	-31	
2022	-36	-56	15	-19	-27	-28	-33	-32	
2023	-34	-57	14	-19	-29	-30	-34	-33	
2024	-31	-52	15	-18	-30	-30	-34	-34	
2025	-31	-48	14	-18	-28	-26	-32	-30	
2026	-34	-53	15	-15	-28	-24	-29	-28	
2027	-35	-57	17	-15	-30	-29	-33	-31	
2028	-38	-61	22	-13	-29	-30	-31	-32	
2029	-37	-60	22	-12	-25	-26	-27	-29	
2030	-33	-59	20	-9	-21	-23	-25	-28	
2031	-31	-57	19	-9	-23	-24	-27	-28	
2032	-32	-56	18	-8	-23	-23	-26	-28	
2033	-34	-52	21	-3	-21	-20	-23	-25	
2034	-36	-50	21	-1	-18	-15	-19	-21	
2035	-34	-54	22	0	-17	-12	-16	-18	
2036	-29	-71	29	9	-12	-10	-14	-17	
2037	-30	-58	25	4	-21	-23	-27	-28	
2038	-27	-38	18	-3	-27	-34	-37	-37	
2039	-21	-37	20	1	-17	-21	-25	-24	
2040	-20	-38	19	6	-13	-17	-21	-20	
2041	-26	-43	17	5	-14	-19	-23	-21	
2042	-30	-42	16	4	-11	-13	-19	-18	
2043	-25	-37	13	4	-10	-10	-14	-14	
2044	-24	-35	16	5	-12	-10	-14	-16	
2045	-24	-32	18	7	-11	-10	-15	-17	
2046	-25	-32	20	5	-12	-12	-17	-19	
2047	-23	-35	20	4	-14	-16	-20	-22	
2048	-24	-35	21	7	-10	-12	-15	-19	
2049	-27	-34	21	7	-7	-10	-12	-14	
2050	-23	-33	20	5	-5	-9	-8	-11	
2051	-20	-30	22	5	-5	-9	-9	-10	
2052	-14	-28	21	6	-5	-10	-11	-11	
2053	-12	-27	19	7	-1	-7	-7	-6	
2054	-16	-25	19	7	0	-4	-7	-6	
2055	-20	-29	21	11	0	-6	-10	-9	
2056	-21	-30	19	12	0	-6	-10	-12	
2057	-21	-30	14	11	-1	-5	-8	-10	
2058	-23	-27	12	10	2	-2	-3	-5	
2059	-19	-23	16	12	6	1	1	-3	
2060	-14	-22	20	15	9	2	2	0	
2061	-13	-23	20	19	11	2	1	0	
2062	-14	-19	19	20	11	1	0	2	
2063	-12	-18	18	22	15	7	5	5	
2064	-9	-18	21	24	16	10	7	3	
2065	-8	-19	23	23	11	5	0	-3	
2066	-6	-17	21	25	12	5	0	-3	
2067	-5	-16	21	30	16	8	4	-1	
2068	-6	-16	21	33	20	12	8	3	
2069	-1	-16	21	35	25	16	12	8	
2070	0	-16	21	36	27	20	14	10	
2071	0	-16	17	36	27	18	13	9	
2072	2	-16	15	39	27	15	11	9	
2073	4	-12	16	42	31	19	16	12	
2074	7	-7	15	44	35	27	23	17	
2075	9	-5	16	46	35	27	25	19	
2076	8	-6	14	46	35	29	24	20	
2077	11	-3	13	50	41	35	30	24	
2078	11	1	11	51	46	36	33	25	
2079	12	5	14	54	49	36	34	27	
2080	14	4	16	54	49	33	32	27	
2081	16	-5	16	53	49	29	29	24	
2082	19	-4	15	56	52	36	34	27	
2083	26	8	13	57	58	50	47	38	
2084	31	14	10	58	62	56	54	42	
2085	31	15	10	63	65	56	54	43	
2086	30	12	12	67	67	56	54	43	
2087	31	15	8	67	66	57	55	45	
2088	34	23	6	66	70	64	64	50	
2089	35	29	6	64	76	76	75	61	
2090	38	22	5	74	81	73	75	61	
2091	38	16	4	80	83	63	65	55	
2092	38	20	3	81	85	65	65	55	
2093	42	23	3	82	89	70	69	61	
2094	48	25	4	86	91	73	73	64	
2095	51	28	6	87	91	76	73	65	
2096	54	33	6	89	94	82	76	67	
2097	57	37	2	86	94	85	80	72	
2098	56	36	0	86	91	79	79	69	
2099	56	35	-1	87	93	79	80	70	
2100	62	41	-2	89	98	82	84	76	
2101	62	44	-4	92	101	85	90	82	
2102	58	42	-6	92	101	87	92	82	
2103	57	44	-5	90	98	86	90	81	
2104	58	45	-6	88	96	87	92	82	
2105	63	48	-6	91	97	90	93	83	
2106	66	50	-6	92	100	95	96	84	
2107	73	56	-10	88	99	95	97	84	
2108	74	58	-10	88	98	92	96	85	
2109	69	51	-9	84	92	81	85	79	
2110	70	50	-10	83	93	81	87	81	
2111	68	54	-13	85	100	91	98	89	
2112	71	56	-15	84	97	88	97	89	
2113	70	50	-13	80	92	81	89	83	
2114	64	43	-13	76	87	79	84	77	
2115	63	47	-13	72	85	84	87	79	
2116	65	50	-12	68	82	84	88	80	
2117	66	51	-12	65	79	79	85	80	
2118	63	45	-12	65	78	75	80	77	
2119	60	43	-13	63	77	69	76	75	
2120	60	45	-12	59	72	64	72	74	
2121	56	41	-12	54	69	60	65	68	
2122	56	38	-14	48	62	56	61	63	
2123	50	35	-12	45	59	57	62	60	
2124	41	33	-6	47	62	61	66	63	
2125	38	33	-3	46	57	57	64	60	
2126	36	32	-2	42	52	52	59	55	
2127	29	25	-1	38	48	49	53	50	
2128	23	19	0	36	43	41	44	43	
2129	21	16	0	35	39	34	37	39	
2130	18	13	-1	31	36	31	36	36	
2131	15	14	1	30	34	32	39	38	
2132	13	11	1	28	35	36	43	39	
2133	9	11	6	26	34	36	43	39	
2134	4	7	6	24	28	26	32	28	
2135	4	2	8	23	27	20	21	17	
2136	-2	2	11	21	22	11	12	10	
2137	-4	3	13	21	21	11	11	10	
2138	-7	0	15	22	20	11	12	12	
2139	-4	-2	15	22	17	10	10	11	
2140	-5	-5	12	18	14	5	7	7	
2141	-7	-3	12	15	14	5	8	5	
2142	-9	-4	15	18	16	8	11	8	
2143	-14	-9	17	19	13	7	10	7	
2144	-17	-14	15	16	8	1	5	1	
2145	-17	-11	15	17	10	3	8	4	
2146	-15	0	16	15	14	12	14	9	
2147	-19	1	17	13	12	10	12	6	
2148	-20	-7	17	15	7	-1	1	1	
2149	-19	-9	20	17	10	-1	1	3	
2150	-19	-7	18	13	10	2	6	7	
2151	-20	-7	16	11	9	0	7	7	
2152	-25	-8	16	12	10	-1	8	8	
2153	-24	-10	17	13	9	-2	6	7	
2154	-20	-10	16	13	8	-4	2	3	
2155	-19	-7	15	13	9	-4	1	2	
2156	-19	-7	14	12	9	-3	2	2	
2157	-18	-7	15	11	6	-3	3	2	
2158	-18	-6	15	10	6	1	7	4	
2159	-22	-5	19	14	12	7	13	9	
2160	-23	-6	17	18	13	3	8	6	
2161	-21	-8	17	17	10	-3	1	0	
2162	-21	-10	17	16	8	-4	0	-2	
2163	-22	-10	18	16	8	-2	0	-2	
2164	-20	-10	17	15	7	0	1	0	
2165	-13	-6	15	14	8	2	4	3	
2166	-11	-4	14	16	7	3	6	4	
2167	-9	-4	14	16	7	1	4	2	
2168	-10	-4	14	15	8	0	0	-2	
2169	-15	-5	15	16	7	-3	-2	-3	
2170	-14	-3	16	16	9	-2	-1	-1	
2171	-12	-8	13	14	8	-1	2	2	
2172	-16	-13	11	15	9	0	5	6	
2173	-11	-8	12	15	9	-1	7	9	
2174	-10	-6	15	15	10	1	7	9	
2175	-13	-6	14	14	9	0	6	7	
2176	-14	-9	14	14	7	-1	4	6	
2177	-12	-9	13	12	9	1	5	6	
2178	-12	-7	14	12	9	4	8	7	
2179	-8	-2	13	11	8	4	11	10	
2180	-9	0	10	10	9	5	13	12	
2181	-11	-1	11	10	10	7	14	12	
2182	-13	-1	12	8	10	8	13	13	
2183	-10	-2	11	6	5	4	9	11	
2184	-11	-4	11	6	1	-3	4	7	
2185	-9	-2	11	5	0	-7	1	4	
2186	-11	-3	12	6	1	-6	1	4	
2187	-9	-1	10	6	2	-4	3	3	
2188	-13	1	10	6	2	-2	5	5	
2189	-15	1	10	6	1	-4	3	5	
2190	-12	-1	10	8	1	-4	1	3	
2191	-15	-4	12	9	3	-4	2	2	
2192	-20	-7	13	8	3	-4	4	5	
2193	-18	-4	12	6	2	-3	4	6	
2194	-13	0	11	7	2	-3	6	6	
2195	-14	-3	9	7	0	-4	5	7	
2196	-14	1	9	8	0	-4	4	7	
2197	-14	3	10	7	0	-4	2	6	
2198	-16	1	11	8	2	-2	4	6	
2199	-15	-5	9	6	0	-4	1	3	
2200	-14	0	8	6	-2	-3	3	3	
2201	-17	6	11	6	-1	1	7	8	
2202	-17	6	11	3	-3	0	8	8	
2203	-16	9	11	3	-4	-4	5	7	
2204	-16	9	12	3	-5	-5	3	6	
2205	-17	7	11	4	-4	-6	1	5	
2206	-16	6	12	5	-5	-6	1	4	
2207	-17	5	11	5	-6	-6	0	5	
2208	-18	3	12	3	-8	-8	-3	0	
2209	-15	1	11	3	-6	-10	-4	-1	
2210	-14	0	9	3	-6	-8	-3	-2	
2211	-18	-2	10	4	-7	-8	-2	-3	
2212	-18	-5	10	3	-9	-9	-4	-5	
2213	-15	-2	11	2	-10	-11	-5	-5	
2214	-19	1	12	2	-10	-13	-7	-5	
2215	-24	-3	12	1	-10	-12	-5	-2	
2216	-23	-2	11	0	-10	-11	-4	-1	
2217	-20	0	10	-2	-11	-13	-7	-4	
2218	-18	-3	10	-2	-13	-14	-9	-6	
2219	-13	-3	9	-3	-14	-14	-9	-7	
2220	-16	-4	12	-3	-12	-14	-8	-7	
2221	-19	1	14	-1	-9	-10	-5	-4	
2222	-20	4	16	0	-7	-8	-2	-1	
2223	-21	7	17	3	-4	-5	0	0	
2224	-24	5	18	3	-1	-1	2	2	
2225	-26	6	18	0	-6	-5	-1	1	
2226	-22	13	19	0	-8	-8	-1	1	
2227	-20	18	25	4	-4	-4	2	4	
2228	-18	19	28	6	-2	-4	1	3	
2229	-18	20	32	10	2	-2	2	2	
2230	-18	20	34	14	8	3	7	5	
2231	-15	24	39	19	14	7	11	8	
2232	-12	22	42	24	17	9	11	8	
2233	-8	29	45	27	23	16	15	10	
2234	-8	31	51	32	24	15	14	11	
2235	-6	34	56	38	27	14	12	10	
2236	-9	30	58	41	29	15	14	11	
2237	-8	31	59	43	31	20	19	14	
2238	-3	31	54	42	29	19	16	13	
2239	-2	29	53	41	26	14	12	11	
2240	-4	32	49	41	27	16	14	13	
2241	-7	37	47	38	28	16	15	16	
2242	-1	48	46	38	31	22	20	21	
2243	2	49	39	36	31	25	24	25	
2244	0	51	35	33	30	27	29	28	
2245	6	57	30	29	29	30	33	32	
2246	10	58	23	25	27	28	31	32	
2247	17	60	14	24	27	27	32	34	
2248	21	60	11	23	25	25	30	34	
2249	28	60	8	20	22	23	27	30	
2250	28	57	0	18	23	21	26	28	
2251	25	56	-2	17	21	21	25	27	
2252	20	50	-4	14	17	17	21	22	
2253	25	48	-9	9	11	13	18	19	
2254	28	48	-10	9	11	12	19	21	
2255	30	43	-10	11	13	14	22	25	
2256	31	41	-13	11	12	14	22	27	
2257	31	43	-16	6	8	11	18	25	
2258	29	39	-19	2	1	6	14	21	
2259	28	34	-20	-2	-2	5	12	20	
2260	21	32	-20	-7	-6	3	11	16	
2261	13	31	-21	-15	-14	-5	5	8	
2262	2	26	-18	-20	-22	-12	-3	1	
2263	-7	20	-15	-20	-24	-14	-6	-4	
2264	-10	17	-12	-18	-23	-14	-7	-4	
2265	-16	14	-8	-19	-23	-15	-8	-6	
2266	-18	11	-4	-19	-25	-21	-15	-9	
2267	-18	7	1	-18	-27	-25	-20	-14	
2268	-21	4	4	-19	-27	-27	-23	-17	
2269	-23	0	2	-21	-32	-31	-29	-22	
2270	-26	-8	3	-22	-31	-33	-30	-27	
2271	-26	-14	1	-21	-32	-35	-32	-29	
2272	-29	-23	-2	-24	-35	-37	-33	-32	
2273	-29	-23	-4	-26	-38	-39	-33	-32	
2274	-34	-25	-4	-27	-41	-41	-35	-33	
2275	-32	-28	-4	-29	-43	-44	-38	-37	
2276	-37	-34	-4	-31	-47	-49	-43	-39	
2277	-43	-32	0	-30	-46	-47	-42	-36	
2278	-45	-34	0	-32	-49	-49	-43	-36	
2279	-44	-34	-3	-36	-51	-50	-46	-40	
2280	-41	-33	-4	-36	-51	-52	-47	-43	
2281	-39	-35	-5	-35	-53	-54	-49	-44	
2282	-36	-36	-7	-34	-54	-58	-52	-49	
2283	-37	-37	-6	-35	-54	-57	-52	-51	
2284	-42	-34	-4	-35	-53	-56	-50	-49	
2285	-38	-31	-6	-35	-53	-57	-51	-50	
2286	-40	-34	-7	-37	-55	-57	-50	-50	
2287	-42	-35	-4	-36	-51	-51	-46	-45	
2288	-43	-36	-4	-36	-51	-49	-45	-43	
2289	-43	-35	-2	-36	-52	-48	-44	-42	
2290	-41	-35	-1	-35	-53	-51	-47	-45	
2291	-40	-36	-2	-34	-52	-53	-49	-49	
2292	-40	-38	-4	-35	-50	-51	-48	-49	
2293	-41	-38	-5	-36	-52	-52	-48	-49	
2294	-39	-33	-4	-35	-53	-55	-50	-50	
2295	-42	-34	-3	-35	-52	-56	-49	-50	
2296	-44	-38	-1	-36	-53	-54	-48	-47	
2297	-46	-37	1	-33	-51	-51	-45	-43	
2298	-41	-35	-1	-33	-50	-50	-44	-43	
2299	-41	-36	-1	-34	-50	-51	-44	-43	
2300	-41	-36	0	-34	-51	-52	-47	-45	
2301	-39	-38	-1	-36	-52	-55	-50	-48	
2302	-42	-40	-1	-34	-50	-54	-48	-47	
2303	-45	-37	0	-31	-48	-52	-47	-45	
2304	-40	-34	0	-31	-48	-54	-47	-46	
2305	-39	-31	0	-32	-49	-55	-47	-49	
2306	-40	-31	2	-30	-47	-51	-44	-47	
2307	-44	-35	2	-32	-48	-50	-43	-46	
2308	-45	-36	0	-33	-49	-51	-45	-46	
2309	-44	-35	0	-32	-49	-54	-48	-49	
2310	-43	-31	3	-31	-47	-52	-46	-48	
2311	-41	-32	4	-32	-45	-49	-46	-47	
2312	-39	-30	6	-30	-44	-47	-43	-44	
2313	-38	-32	3	-32	-46	-51	-46	-47	
2314	-35	-33	1	-32	-47	-52	-47	-49	
2315	-37	-32	1	-31	-46	-53	-46	-49	
2316	-44	-32	1	-29	-46	-52	-45	-48	
2317	-50	-37	3	-30	-46	-51	-44	-48	
2318	-48	-38	4	-31	-48	-51	-46	-48	
2319	-41	-38	6	-27	-46	-53	-49	-50	
2320	-37	-42	8	-23	-44	-53	-51	-55	
2321	-42	-45	13	-14	-38	-49	-51	-56	
2322	-49	-44	19	-2	-27	-41	-45	-53	
2323	-49	-40	23	9	-15	-32	-39	-50	
2324	-51	-40	27	17	-8	-24	-33	-48	
2325	-50	-40	27	19	-3	-19	-28	-45	
2326	-49	-43	24	17	-3	-19	-27	-44	
2327	-44	-39	21	19	3	-10	-16	-33	
