samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1774	-12	-34	8	-28	-30	-22	-20	-16	
1775	-12	-32	8	-28	-30	-22	-20	-16	
1776	-12	-30	6	-28	-30	-22	-20	-16	
1777	-12	-28	6	-28	-30	-24	-20	-16	
1778	-12	-26	6	-28	-30	-24	-20	-18	
1779	-10	-24	6	-28	-30	-24	-20	-18	
1780	-10	-20	6	-28	-28	-24	-20	-18	
1781	-10	-18	6	-28	-28	-24	-20	-18	
1782	-10	-16	6	-26	-26	-24	-20	-18	
1783	-10	-14	6	-26	-26	-24	-20	-18	
1784	-10	-14	6	-24	-24	-22	-18	-18	
1785	-12	-12	6	-24	-24	-22	-18	-18	
1786	-12	-12	6	-22	-22	-22	-18	-16	
1787	-12	-12	6	-22	-22	-20	-18	-16	
1788	-12	-14	6	-20	-22	-20	-16	-16	
1789	-14	-14	6	-20	-22	-18	-16	-16	
1790	-14	-16	4	-20	-20	-18	-16	-14	
1791	-14	-16	4	-18	-20	-18	-16	-14	
1792	-14	-16	2	-18	-20	-16	-16	-14	
1793	-12	-18	2	-18	-20	-16	-14	-12	
1794	-12	-18	0	-16	-20	-16	-14	-12	
1795	-10	-18	0	-16	-18	-14	-14	-10	
1796	-8	-16	0	-16	-18	-14	-12	-10	
1797	-6	-16	0	-14	-16	-12	-12	-8	
1798	-4	-14	2	-14	-16	-10	-10	-8	
1799	-2	-12	4	-12	-14	-10	-8	-6	
1800	0	-10	4	-10	-14	-8	-8	-6	
1801	2	-8	6	-10	-12	-8	-6	-4	
1802	2	-6	8	-8	-12	-6	-4	-4	
1803	4	-4	10	-6	-10	-4	-2	-2	
1804	4	-2	10	-4	-10	-4	-2	0	
1805	4	-2	12	-2	-8	-2	0	0	
1806	4	0	12	-2	-8	-2	0	2	
1807	4	2	12	0	-6	0	2	2	
1808	4	4	12	2	-4	2	2	2	
1809	2	6	10	4	-2	2	4	4	
1810	2	8	10	6	-2	4	4	4	
1811	0	10	8	8	0	6	6	6	
1812	0	12	8	10	2	6	6	6	
1813	0	14	6	12	4	8	8	8	
1814	0	16	6	14	8	10	10	8	
1815	2	18	4	18	10	12	12	10	
1816	2	22	4	20	12	14	14	12	
1817	4	24	2	22	16	16	16	12	
1818	6	28	2	26	18	20	18	14	
1819	8	32	0	28	20	22	20	16	
1820	12	36	0	30	24	26	24	18	
1821	14	40	0	34	28	28	26	20	
1822	16	44	-2	38	32	32	30	24	
1823	18	48	-2	40	34	36	34	26	
1824	22	52	-4	44	38	40	36	28	
1825	24	56	-4	46	42	44	40	32	
1826	24	60	-6	50	46	48	44	34	
1827	26	64	-8	54	50	52	48	36	
1828	28	68	-8	56	54	56	52	40	
1829	28	72	-10	60	58	62	56	42	
1830	30	74	-12	64	62	66	60	46	
1831	30	78	-12	66	66	70	62	48	
1832	30	82	-14	68	70	74	66	52	
1833	32	84	-14	72	74	78	70	54	
1834	32	88	-16	74	76	82	74	58	
1835	34	90	-16	76	80	84	76	60	
1836	36	92	-16	80	82	88	80	62	
1837	38	94	-18	82	86	92	82	66	
1838	38	96	-18	84	88	94	86	68	
1839	40	98	-20	86	92	98	88	70	
1840	42	100	-20	88	94	100	90	72	
1841	44	100	-22	90	96	102	92	74	
1842	46	102	-22	92	98	104	94	76	
1843	46	102	-24	92	98	106	94	78	
1844	46	102	-24	94	100	106	94	78	
1845	46	102	-24	94	100	106	94	78	
1846	44	100	-24	94	100	106	94	78	
1847	42	100	-24	94	100	106	92	78	
1848	42	98	-22	92	100	104	90	76	
1849	40	96	-20	92	98	100	88	74	
1850	38	94	-18	90	96	98	84	72	
1851	36	90	-16	86	92	94	80	70	
1852	34	88	-14	84	90	90	76	66	
1853	32	84	-10	80	86	84	72	62	
1854	30	80	-8	76	82	80	68	58	
1855	30	78	-6	74	76	74	64	54	
1856	28	74	-4	70	72	68	58	50	
1857	28	70	-2	66	68	64	54	46	
1858	28	66	0	62	62	58	50	42	
1859	26	62	2	58	58	54	46	38	
1860	26	58	2	54	54	50	42	34	
1861	24	52	2	50	50	46	38	30	
1862	22	48	4	48	46	42	34	26	
1863	20	44	4	44	42	38	30	24	
1864	18	40	4	42	40	36	28	22	
1865	16	34	4	40	36	32	26	20	
1866	14	30	4	36	34	30	22	18	
1867	10	26	4	34	32	28	20	16	
1868	8	20	4	32	30	26	18	14	
1869	6	16	4	30	28	24	16	12	
1870	4	12	4	28	26	22	14	12	
1871	2	8	4	24	22	20	12	10	
1872	0	4	4	22	20	18	10	8	
1873	-2	0	4	20	18	16	10	6	
1874	-2	-4	4	18	16	14	8	6	
1875	-4	-6	4	14	14	12	6	4	
1876	-4	-8	4	12	12	10	4	2	
1877	-4	-10	2	10	10	8	2	0	
1878	-4	-12	2	10	8	8	2	0	
1879	-4	-12	2	8	6	6	0	-2	
1880	-4	-12	2	6	6	6	0	-2	
1881	-4	-12	2	6	4	4	0	-4	
1882	-2	-12	4	6	4	4	-2	-4	
1883	-2	-12	4	4	4	4	-2	-4	
1884	-2	-10	4	4	2	2	-2	-4	
1885	-4	-10	6	4	2	2	-2	-6	
1886	-4	-10	6	4	2	0	-4	-6	
1887	-4	-10	8	2	0	0	-4	-6	
1888	-4	-10	8	2	0	-2	-6	-8	
1889	-4	-12	8	0	-2	-2	-6	-8	
1890	-4	-12	8	0	-4	-4	-8	-10	
1891	-4	-12	8	-2	-6	-6	-10	-10	
1892	-4	-14	8	-2	-6	-8	-12	-12	
1893	-6	-14	8	-4	-8	-8	-12	-14	
1894	-6	-14	8	-4	-10	-10	-14	-14	
1895	-6	-16	8	-4	-10	-10	-14	-16	
1896	-6	-16	8	-4	-12	-10	-14	-16	
1897	-6	-16	10	-4	-12	-10	-14	-16	
1898	-6	-16	10	-4	-12	-10	-12	-16	
1899	-6	-16	12	-4	-10	-10	-12	-16	
1900	-6	-16	12	-2	-10	-8	-10	-14	
1901	-6	-16	14	-2	-10	-8	-10	-14	
1902	-6	-16	16	-2	-8	-8	-8	-12	
1903	-8	-16	16	0	-8	-6	-8	-12	
1904	-8	-16	18	0	-8	-6	-8	-10	
1905	-8	-16	18	0	-8	-6	-8	-10	
1906	-8	-18	18	0	-8	-6	-8	-10	
1907	-8	-18	18	0	-8	-8	-8	-10	
1908	-8	-20	18	-2	-8	-8	-8	-10	
1909	-8	-20	18	-2	-10	-10	-10	-10	
1910	-8	-22	16	-2	-10	-10	-10	-10	
1911	-8	-22	16	-4	-12	-12	-12	-10	
1912	-10	-22	14	-4	-12	-12	-12	-10	
1913	-10	-22	14	-4	-14	-14	-14	-12	
1914	-10	-22	14	-6	-14	-14	-14	-12	
1915	-12	-22	14	-6	-14	-14	-14	-12	
1916	-12	-22	14	-6	-14	-14	-14	-12	
1917	-14	-20	14	-6	-14	-14	-14	-12	
1918	-14	-20	14	-6	-14	-14	-12	-12	
1919	-14	-18	14	-6	-14	-14	-12	-12	
1920	-14	-18	14	-6	-14	-12	-12	-12	
1921	-16	-16	16	-6	-14	-12	-12	-12	
1922	-16	-16	16	-8	-12	-12	-10	-10	
1923	-16	-14	18	-8	-12	-12	-10	-10	
1924	-16	-12	18	-8	-12	-12	-10	-10	
1925	-14	-12	18	-8	-12	-10	-10	-8	
1926	-14	-10	18	-8	-10	-10	-10	-8	
1927	-14	-10	18	-10	-10	-10	-8	-6	
1928	-14	-8	18	-10	-10	-10	-8	-6	
1929	-14	-8	18	-10	-8	-8	-8	-4	
1930	-12	-6	18	-10	-8	-8	-6	-4	
1931	-12	-6	16	-10	-8	-8	-6	-2	
1932	-12	-4	16	-10	-6	-8	-6	0	
1933	-10	-4	14	-10	-6	-6	-4	0	
1934	-10	-4	14	-12	-6	-6	-4	0	
1935	-10	-2	12	-12	-6	-6	-4	2	
1936	-10	-2	10	-12	-6	-6	-4	2	
1937	-10	-4	10	-12	-6	-6	-4	2	
1938	-10	-4	8	-12	-6	-6	-4	2	
1939	-10	-4	8	-12	-8	-6	-6	2	
1940	-10	-4	6	-12	-8	-6	-6	2	
1941	-12	-6	6	-14	-8	-8	-6	2	
1942	-12	-6	6	-14	-10	-8	-6	0	
1943	-12	-6	4	-14	-10	-8	-8	0	
1944	-14	-6	4	-14	-10	-8	-8	0	
1945	-14	-6	6	-14	-12	-10	-8	0	
1946	-14	-6	6	-14	-12	-10	-8	-2	
1947	-14	-4	6	-14	-12	-10	-8	-2	
1948	-14	-4	6	-14	-12	-10	-10	-2	
1949	-14	-2	6	-14	-12	-10	-10	-2	
1950	-12	0	8	-14	-12	-10	-10	-2	
1951	-12	0	8	-14	-12	-10	-10	-2	
1952	-12	2	8	-14	-12	-10	-10	-2	
1953	-10	2	8	-14	-12	-10	-10	-2	
1954	-10	4	8	-14	-12	-10	-10	-2	
1955	-10	4	8	-14	-10	-10	-8	-2	
1956	-10	2	8	-14	-10	-8	-8	0	
1957	-10	2	8	-12	-10	-8	-8	0	
1958	-10	2	8	-12	-8	-8	-8	0	
1959	-10	0	8	-12	-8	-6	-8	2	
1960	-10	0	6	-12	-8	-6	-8	2	
1961	-10	-2	6	-12	-6	-6	-6	2	
1962	-8	-4	6	-12	-6	-6	-6	2	
1963	-8	-4	6	-12	-6	-6	-6	4	
1964	-8	-4	6	-14	-6	-6	-6	4	
1965	-8	-6	8	-14	-6	-6	-6	4	
1966	-8	-6	8	-14	-8	-8	-8	4	
1967	-8	-6	8	-16	-8	-8	-8	4	
1968	-8	-6	8	-16	-8	-10	-8	4	
1969	-10	-8	8	-16	-10	-10	-8	4	
1970	-10	-8	6	-18	-10	-12	-10	2	
1971	-12	-8	6	-18	-12	-12	-10	2	
1972	-12	-10	6	-18	-12	-14	-12	2	
1973	-14	-10	4	-18	-14	-14	-12	0	
1974	-14	-10	4	-18	-14	-16	-12	0	
1975	-14	-10	2	-18	-16	-16	-12	0	
1976	-14	-12	2	-18	-16	-16	-12	0	
1977	-14	-12	0	-18	-16	-16	-12	0	
1978	-14	-12	0	-18	-16	-18	-12	0	
1979	-12	-10	0	-18	-18	-18	-12	0	
1980	-12	-10	0	-18	-18	-18	-12	0	
1981	-10	-10	0	-18	-18	-18	-12	0	
1982	-8	-8	0	-18	-18	-18	-12	0	
1983	-6	-8	0	-20	-18	-18	-10	0	
1984	-6	-6	2	-20	-18	-18	-10	0	
1985	-4	-6	4	-20	-18	-18	-10	0	
1986	-4	-6	6	-20	-18	-18	-10	0	
1987	-4	-6	8	-20	-18	-18	-10	0	
1988	-4	-6	8	-20	-20	-18	-10	0	
1989	-4	-6	10	-22	-20	-18	-10	0	
1990	-6	-6	10	-22	-20	-18	-10	0	
1991	-6	-8	12	-22	-20	-18	-10	-2	
1992	-8	-10	12	-24	-20	-18	-12	-2	
1993	-8	-10	10	-24	-20	-18	-12	-2	
1994	-10	-12	10	-26	-20	-18	-12	-4	
1995	-12	-14	10	-26	-20	-18	-12	-4	
1996	-14	-16	8	-28	-20	-18	-12	-4	
1997	-14	-16	6	-28	-20	-18	-14	-6	
1998	-16	-18	4	-28	-22	-18	-14	-6	
1999	-16	-18	2	-28	-22	-18	-14	-6	
2000	-16	-20	2	-28	-22	-18	-14	-8	
2001	-16	-20	0	-28	-22	-18	-14	-8	
2002	-16	-18	0	-28	-22	-20	-14	-8	
2003	-16	-18	-2	-28	-22	-20	-14	-6	
2004	-16	-18	-2	-26	-22	-18	-14	-6	
2005	-16	-16	-2	-26	-20	-18	-14	-6	
2006	-16	-14	-2	-24	-20	-18	-14	-6	
2007	-14	-14	0	-24	-20	-18	-14	-6	
2008	-14	-12	0	-22	-20	-18	-14	-6	
2009	-12	-8	2	-20	-18	-18	-14	-4	
2010	-12	-6	4	-20	-18	-18	-14	-4	
2011	-10	-4	6	-18	-16	-18	-14	-4	
2012	-10	-2	8	-18	-16	-18	-12	-4	
2013	-8	2	10	-16	-14	-16	-12	-4	
2014	-8	4	12	-14	-14	-16	-12	-4	
2015	-8	8	16	-14	-12	-16	-10	-4	
2016	-6	10	18	-12	-10	-14	-10	-2	
2017	-6	14	20	-10	-8	-12	-8	-2	
2018	-6	16	22	-10	-8	-12	-6	0	
2019	-6	20	24	-8	-6	-10	-4	0	
2020	-6	22	26	-6	-4	-8	-2	2	
2021	-6	24	28	-4	-2	-6	0	4	
2022	-6	26	28	-2	0	-4	2	6	
2023	-6	28	28	0	2	-2	4	8	
2024	-6	30	28	2	4	0	4	8	
2025	-6	32	26	2	6	2	6	10	
2026	-4	32	24	4	6	4	8	12	
2027	-4	34	22	4	6	4	8	12	
2028	-2	36	20	4	8	6	10	14	
2029	0	36	16	4	8	6	10	14	
2030	4	38	14	4	8	6	12	14	
2031	6	38	12	4	8	6	12	16	
2032	8	40	8	2	8	8	12	16	
2033	10	40	6	2	6	8	12	16	
2034	14	42	2	0	6	8	12	18	
2035	16	42	0	0	6	8	12	18	
2036	18	42	-2	0	6	8	14	18	
2037	20	42	-4	-2	4	8	14	20	
2038	20	42	-6	-2	4	8	14	20	
2039	20	42	-6	-4	4	8	14	20	
2040	20	40	-8	-6	2	8	14	20	
2041	20	40	-8	-6	2	8	12	20	
2042	18	38	-10	-8	2	6	12	20	
2043	18	36	-10	-10	0	6	12	20	
2044	16	34	-12	-12	0	6	10	20	
2045	14	32	-12	-12	-2	4	10	20	
2046	12	30	-14	-14	-2	2	8	18	
2047	10	28	-14	-16	-4	0	6	16	
2048	6	26	-16	-18	-6	0	6	16	
2049	4	24	-16	-20	-8	-2	4	14	
2050	4	20	-16	-22	-10	-6	2	12	
2051	2	18	-16	-24	-12	-8	0	10	
2052	0	16	-16	-26	-14	-10	-2	6	
2053	-2	12	-16	-26	-16	-12	-4	4	
2054	-4	8	-16	-28	-18	-14	-6	2	
2055	-4	6	-16	-30	-20	-16	-8	0	
2056	-6	2	-14	-30	-20	-18	-10	-4	
2057	-6	-2	-14	-32	-22	-20	-12	-6	
2058	-8	-4	-12	-34	-24	-22	-14	-8	
2059	-10	-8	-12	-34	-26	-22	-16	-8	
2060	-10	-10	-10	-36	-28	-24	-16	-10	
2061	-12	-12	-10	-38	-28	-26	-18	-12	
2062	-12	-14	-8	-38	-30	-26	-18	-12	
2063	-14	-16	-8	-40	-30	-28	-20	-12	
2064	-14	-18	-8	-42	-32	-30	-20	-14	
2065	-16	-20	-8	-42	-34	-30	-22	-14	
2066	-16	-22	-6	-44	-34	-32	-22	-14	
2067	-18	-22	-6	-46	-36	-32	-24	-14	
2068	-18	-24	-6	-46	-36	-34	-24	-16	
2069	-18	-26	-6	-48	-38	-34	-26	-16	
2070	-18	-26	-6	-48	-38	-36	-26	-16	
2071	-20	-28	-6	-50	-40	-36	-28	-18	
2072	-20	-30	-6	-50	-40	-36	-28	-18	
2073	-20	-32	-6	-50	-40	-36	-28	-18	
2074	-20	-32	-6	-50	-42	-38	-28	-20	
2075	-20	-34	-8	-50	-42	-38	-30	-20	
2076	-20	-34	-8	-52	-42	-38	-30	-20	
2077	-20	-34	-8	-52	-42	-38	-30	-20	
2078	-18	-34	-10	-50	-42	-38	-28	-20	
2079	-18	-34	-10	-50	-42	-36	-28	-20	
2080	-18	-34	-12	-50	-42	-36	-28	-20	
2081	-18	-34	-12	-50	-42	-36	-28	-20	
2082	-16	-34	-12	-48	-42	-36	-28	-20	
2083	-16	-34	-14	-48	-42	-34	-28	-20	
2084	-16	-32	-14	-48	-40	-34	-26	-18	
2085	-16	-32	-14	-46	-40	-34	-26	-18	
2086	-16	-32	-14	-46	-40	-34	-26	-18	
2087	-16	-32	-14	-46	-40	-34	-26	-18	
2088	-16	-30	-12	-46	-40	-32	-26	-18	
2089	-16	-30	-12	-46	-40	-32	-26	-18	
2090	-16	-28	-12	-46	-40	-34	-26	-18	
2091	-18	-26	-10	-48	-40	-34	-26	-18	
2092	-20	-24	-10	-48	-42	-36	-28	-18	
2093	-22	-22	-8	-52	-42	-38	-30	-18	
2094	-24	-20	-6	-56	-46	-40	-32	-20	
2095	-28	-20	-4	-60	-48	-44	-34	-20	
2096	-32	-18	0	-66	-52	-48	-36	-22	
2097	-36	-16	2	-72	-58	-52	-40	-24	
2098	-40	-16	6	-80	-62	-56	-44	-28	
2099	-46	-16	10	-84	-66	-60	-48	-30	
2100	-50	-18	16	-88	-68	-64	-50	-32	
2101	-52	-18	20	-88	-68	-64	-52	-34	
2102	-52	-20	24	-86	-64	-62	-50	-36	
2103	-50	-20	26	-76	-56	-54	-44	-36	
2104	-44	-20	28	-60	-42	-44	-36	-32	
2105	-34	-18	28	-36	-22	-26	-22	-26	
2106	-20	-16	26	-4	2	-4	-4	-18	
2107	0	-10	20	36	34	24	18	-6	
2108	22	-2	14	84	70	56	46	10	
2109	48	8	4	134	110	90	76	30	
2110	76	20	-8	188	152	126	108	52	
2111	106	34	-20	242	192	162	140	76	
2112	134	48	-34	292	228	196	172	100	
2113	158	62	-48	336	258	224	198	124	
2114	180	74	-62	368	278	244	218	146	
2115	194	82	-74	386	288	256	232	164	
2116	202	88	-82	390	288	258	238	176	
2117	202	90	-88	380	274	248	234	182	
2118	194	90	-92	352	250	230	220	184	
2119	178	84	-92	310	216	202	200	178	
2120	156	74	-88	256	174	166	172	166	
2121	128	60	-84	194	126	126	140	148	
2122	96	46	-78	126	74	82	104	126	
2123	64	28	-70	58	24	40	66	100	
2124	32	10	-62	-10	-24	-2	30	74	
2125	0	-6	-54	-70	-66	-40	-4	48	
2126	-26	-22	-48	-124	-102	-72	-34	22	
2127	-50	-36	-42	-166	-130	-100	-58	-2	
2128	-68	-48	-38	-198	-150	-118	-78	-22	
2129	-80	-58	-36	-218	-162	-132	-92	-38	
2130	-88	-64	-32	-228	-168	-138	-100	-52	
2131	-90	-66	-32	-228	-166	-138	-104	-60	
2132	-88	-66	-30	-222	-160	-134	-104	-66	
2133	-84	-64	-28	-208	-150	-128	-100	-66	
2134	-78	-62	-26	-190	-138	-118	-94	-66	
2135	-70	-56	-24	-170	-126	-108	-86	-62	
2136	-62	-50	-22	-150	-112	-98	-78	-58	
2137	-54	-44	-18	-130	-98	-86	-70	-52	
2138	-46	-38	-14	-112	-86	-76	-62	-46	
2139	-40	-34	-10	-94	-76	-68	-56	-40	
2140	-34	-28	-6	-80	-66	-60	-48	-34	
2141	-30	-24	-4	-70	-58	-52	-44	-30	
2142	-26	-20	0	-60	-52	-48	-40	-26	
2143	-24	-18	2	-54	-48	-44	-36	-22	
2144	-22	-16	4	-50	-44	-40	-34	-20	
2145	-20	-14	4	-46	-42	-40	-32	-18	
2146	-20	-14	4	-44	-42	-38	-30	-16	
2147	-18	-12	4	-44	-40	-38	-30	-16	
2148	-18	-12	2	-44	-40	-38	-30	-16	
2149	-18	-10	2	-44	-40	-38	-30	-16	
2150	-18	-10	0	-44	-42	-40	-30	-16	
2151	-18	-8	-2	-44	-42	-40	-30	-16	
2152	-18	-6	-2	-44	-42	-40	-30	-16	
2153	-18	-4	-2	-44	-42	-40	-30	-16	
2154	-18	-2	-2	-44	-42	-40	-30	-16	
2155	-18	0	-2	-42	-42	-40	-30	-16	
2156	-20	2	0	-42	-42	-40	-30	-16	
2157	-20	2	0	-42	-40	-38	-28	-16	
2158	-20	4	0	-40	-40	-38	-28	-14	
2159	-20	4	2	-40	-40	-36	-28	-14	
2160	-20	6	2	-38	-38	-36	-26	-12	
2161	-20	6	2	-38	-38	-34	-26	-12	
2162	-20	6	2	-38	-36	-34	-26	-12	
2163	-18	6	2	-36	-36	-34	-24	-10	
2164	-18	4	2	-36	-36	-32	-24	-10	
2165	-18	4	2	-36	-36	-32	-24	-10	
2166	-18	4	0	-36	-34	-32	-24	-10	
2167	-16	4	0	-36	-34	-32	-22	-10	
2168	-16	4	-2	-36	-34	-32	-22	-10	
2169	-16	4	-2	-36	-34	-32	-22	-8	
2170	-16	4	-2	-36	-34	-32	-22	-8	
2171	-14	6	-4	-36	-34	-30	-20	-8	
2172	-14	6	-4	-36	-32	-30	-20	-8	
2173	-14	8	-4	-36	-32	-30	-20	-8	
2174	-12	8	-4	-36	-32	-30	-18	-6	
2175	-12	10	-6	-36	-30	-28	-18	-6	
2176	-10	12	-6	-36	-30	-28	-18	-6	
2177	-10	12	-6	-36	-30	-28	-18	-4	
2178	-8	14	-6	-34	-30	-28	-16	-4	
2179	-8	14	-8	-34	-28	-26	-16	-4	
2180	-8	14	-8	-34	-28	-26	-16	-4	
2181	-8	14	-10	-32	-28	-26	-16	-4	
2182	-8	14	-10	-32	-28	-26	-16	-4	
2183	-8	14	-10	-32	-28	-26	-16	-4	
2184	-10	12	-10	-30	-28	-26	-16	-4	
2185	-10	12	-12	-30	-28	-26	-16	-2	
2186	-12	12	-12	-28	-28	-26	-16	-2	
2187	-12	12	-12	-28	-28	-24	-16	-2	
2188	-14	12	-10	-28	-26	-24	-16	-2	
2189	-14	12	-10	-26	-26	-24	-14	-2	
2190	-14	12	-10	-26	-26	-24	-14	0	
2191	-14	14	-10	-24	-24	-22	-14	0	
2192	-14	14	-10	-22	-24	-22	-12	0	
2193	-14	16	-10	-22	-24	-22	-12	2	
2194	-14	18	-10	-20	-22	-20	-12	2	
2195	-14	18	-10	-20	-22	-20	-12	2	
2196	-14	20	-10	-18	-20	-18	-10	4	
2197	-12	22	-10	-18	-20	-18	-10	4	
2198	-12	24	-10	-16	-18	-18	-10	4	
2199	-12	26	-10	-16	-18	-18	-10	4	
2200	-12	28	-10	-14	-16	-16	-8	4	
2201	-12	30	-10	-14	-16	-16	-8	6	
2202	-12	32	-8	-12	-14	-16	-8	6	
2203	-12	34	-8	-12	-14	-16	-6	6	
2204	-12	36	-8	-10	-12	-14	-6	6	
2205	-12	38	-8	-8	-10	-14	-6	8	
2206	-12	40	-8	-8	-10	-12	-4	8	
2207	-10	42	-8	-6	-8	-12	-2	10	
2208	-10	44	-10	-4	-6	-10	-2	10	
2209	-8	48	-10	-2	-4	-8	0	12	
2210	-8	50	-10	0	-2	-6	2	14	
2211	-6	52	-12	2	0	-4	4	16	
2212	-4	56	-14	4	2	0	6	16	
2213	-2	60	-14	6	4	2	10	20	
2214	2	64	-16	10	8	6	12	22	
2215	4	68	-16	12	10	8	16	24	
2216	6	72	-16	16	14	12	18	26	
2217	10	76	-18	20	18	16	22	30	
2218	12	82	-18	24	20	20	26	32	
2219	16	86	-18	28	24	26	30	36	
2220	18	90	-18	32	28	30	34	40	
2221	20	96	-18	36	32	34	38	42	
2222	22	102	-16	40	38	38	42	46	
2223	24	106	-16	44	42	44	46	50	
2224	26	110	-16	48	46	48	50	54	
2225	28	116	-18	50	50	52	54	58	
2226	30	120	-18	54	54	56	58	62	
2227	32	124	-18	58	58	60	62	64	
2228	34	128	-20	60	60	64	64	68	
2229	36	130	-22	62	64	68	68	70	
2230	36	134	-24	64	68	70	70	72	
2231	38	136	-26	68	70	74	72	74	
2232	38	138	-28	70	72	76	74	76	
2233	38	138	-30	72	76	78	76	78	
2234	38	140	-32	72	78	80	78	78	
2235	36	140	-34	74	80	82	80	80	
2236	36	140	-34	76	82	84	82	82	
2237	36	140	-36	78	84	84	84	82	
2238	34	140	-36	80	86	86	86	84	
2239	34	138	-36	80	86	86	86	84	
2240	34	138	-36	82	88	86	88	84	
2241	34	136	-36	82	88	86	88	86	
2242	34	136	-36	82	88	86	88	86	
2243	34	134	-36	82	86	84	86	84	
2244	36	132	-34	80	86	82	86	84	
2245	36	132	-34	80	84	80	84	82	
2246	38	130	-34	78	82	78	80	80	
2247	38	128	-34	76	80	74	78	78	
2248	40	126	-32	74	78	72	74	76	
2249	40	124	-32	72	74	68	70	72	
2250	38	120	-30	68	70	64	66	68	
2251	36	118	-28	66	66	60	60	66	
2252	34	114	-26	62	62	56	56	62	
2253	32	110	-24	58	58	52	52	58	
2254	28	106	-20	54	54	48	48	54	
2255	24	100	-18	52	50	44	44	52	
2256	20	96	-14	48	48	40	40	48	
2257	16	90	-10	44	44	38	36	44	
2258	12	86	-8	42	40	34	34	42	
2259	10	80	-4	38	36	30	30	40	
2260	6	74	-2	34	34	28	26	36	
2261	4	68	0	30	30	24	24	34	
2262	2	64	2	28	28	22	20	32	
2263	2	58	2	24	26	20	18	30	
2264	0	54	4	22	22	18	14	28	
2265	0	50	4	18	20	14	12	26	
2266	0	46	4	16	18	12	10	24	
2267	-2	42	4	14	16	10	8	22	
2268	-2	38	4	12	14	8	8	20	
2269	-2	36	2	10	12	6	6	18	
2270	-4	34	2	8	10	6	4	16	
2271	-4	32	2	6	10	4	4	16	
2272	-6	30	0	4	8	2	2	14	
2273	-8	28	0	4	6	2	2	14	
2274	-8	26	0	2	4	0	2	12	
2275	-10	24	-2	2	2	-2	0	12	
2276	-12	24	-2	0	2	-2	0	10	
2277	-12	22	-4	0	0	-4	-2	10	
2278	-12	22	-4	-2	-2	-6	-2	8	
2279	-12	22	-4	-2	-4	-6	-4	8	
2280	-12	22	-6	-4	-6	-8	-4	6	
2281	-12	22	-6	-4	-8	-8	-6	4	
2282	-10	22	-8	-6	-8	-10	-6	4	
2283	-10	22	-8	-6	-10	-12	-8	2	
2284	-8	22	-10	-8	-12	-12	-8	2	
2285	-6	22	-10	-8	-12	-14	-10	0	
2286	-6	22	-10	-10	-14	-14	-10	0	
2287	-6	24	-10	-10	-14	-16	-10	0	
2288	-6	24	-10	-10	-16	-16	-10	0	
2289	-6	24	-10	-10	-16	-16	-12	0	
2290	-6	24	-10	-10	-16	-18	-12	0	
2291	-6	24	-8	-10	-16	-18	-10	0	
2292	-8	24	-8	-10	-16	-16	-10	0	
2293	-8	24	-8	-10	-16	-16	-10	0	
2294	-8	24	-6	-10	-16	-16	-10	0	
2295	-10	22	-6	-10	-16	-16	-10	0	
2296	-10	22	-6	-12	-14	-16	-10	0	
2297	-10	22	-6	-12	-14	-14	-10	2	
2298	-12	20	-6	-12	-14	-14	-10	2	
2299	-10	20	-8	-12	-14	-14	-10	2	
2300	-10	20	-8	-14	-14	-14	-10	2	
2301	-10	18	-8	-14	-14	-14	-10	2	
2302	-10	18	-8	-14	-14	-14	-10	2	
2303	-10	18	-6	-14	-14	-14	-10	0	
2304	-10	18	-6	-16	-14	-14	-10	0	
2305	-10	18	-6	-16	-14	-16	-10	0	
2306	-12	18	-4	-16	-14	-16	-10	0	
2307	-12	18	-2	-16	-14	-16	-10	0	
2308	-14	18	0	-16	-14	-16	-10	2	
2309	-14	18	2	-16	-14	-16	-10	2	
2310	-16	18	2	-16	-14	-16	-8	2	
2311	-18	20	4	-16	-14	-16	-8	2	
2312	-18	20	6	-16	-14	-16	-8	4	
2313	-20	20	6	-16	-14	-16	-6	4	
2314	-20	22	6	-16	-14	-16	-6	4	
2315	-22	22	6	-16	-14	-16	-4	6	
2316	-20	24	6	-16	-14	-16	-4	6	
2317	-20	24	6	-16	-14	-14	-4	6	
2318	-20	26	6	-18	-14	-14	-2	8	
2319	-18	28	4	-18	-14	-14	-2	8	
2320	-16	28	4	-18	-12	-14	0	8	
2321	-14	30	4	-18	-12	-12	0	8	
2322	-10	32	4	-18	-12	-12	0	8	
2323	-8	34	2	-18	-12	-12	0	8	
2324	-6	34	2	-20	-12	-12	0	8	
2325	-4	36	2	-20	-12	-10	0	8	
2326	-4	36	2	-20	-12	-10	0	8	
2327	-2	38	0	-20	-12	-10	0	8	
2328	-2	38	0	-20	-12	-10	0	8	
2329	-2	38	-2	-20	-12	-10	0	8	
2330	-2	40	-2	-20	-12	-10	-2	8	
2331	-4	40	-4	-20	-12	-10	-2	8	
2332	-4	40	-4	-20	-12	-10	-2	8	
2333	-6	40	-6	-20	-12	-10	-2	8	
2334	-8	40	-6	-20	-10	-10	0	10	
2335	-8	40	-8	-20	-10	-8	0	10	
2336	-10	38	-10	-20	-10	-8	0	10	
2337	-10	38	-10	-20	-10	-8	0	10	
2338	-12	38	-12	-18	-10	-8	0	12	
2339	-12	36	-12	-20	-10	-8	0	12	
