samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1809	-12	34	22	88	112	80	70	22	
1810	-12	34	20	90	114	82	70	22	
1811	-10	34	20	94	118	82	72	22	
1812	-10	36	20	98	120	84	72	22	
1813	-10	34	20	102	124	84	72	20	
1814	-10	34	20	104	126	84	74	20	
1815	-10	34	20	108	128	84	74	18	
1816	-10	34	20	110	128	86	74	18	
1817	-10	32	18	112	130	86	74	16	
1818	-10	32	18	116	132	86	74	16	
1819	-10	30	18	118	132	86	74	16	
1820	-10	30	18	120	132	86	74	16	
1821	-10	30	18	120	134	86	74	16	
1822	-10	30	18	122	134	88	74	16	
1823	-10	30	18	124	134	88	74	16	
1824	-8	30	18	124	136	88	76	16	
1825	-8	30	18	126	136	88	76	16	
1826	-6	32	18	126	136	90	76	18	
1827	-4	32	18	126	136	90	76	18	
1828	-2	34	20	128	136	90	76	20	
1829	-2	36	20	128	138	90	76	20	
1830	0	38	20	128	138	90	76	22	
1831	2	40	20	128	138	90	76	22	
1832	2	42	20	128	138	90	76	22	
1833	4	44	20	126	138	90	76	22	
1834	4	46	20	126	138	90	76	22	
1835	4	46	20	126	136	90	76	22	
1836	4	48	20	124	136	88	76	22	
1837	6	48	20	124	134	88	74	22	
1838	6	50	20	122	134	86	74	22	
1839	6	48	18	122	132	86	74	20	
1840	6	48	18	120	132	86	72	20	
1841	8	48	18	118	130	84	72	18	
1842	8	46	18	118	130	84	72	16	
1843	8	44	16	116	128	82	72	16	
1844	10	42	16	114	128	82	72	16	
1845	10	40	16	114	126	82	72	16	
1846	10	40	16	112	126	82	72	14	
1847	12	38	16	112	126	82	74	16	
1848	12	36	16	110	126	82	74	16	
1849	14	36	14	110	126	82	76	16	
1850	14	36	14	110	124	84	76	18	
1851	16	36	14	108	124	84	78	18	
1852	18	36	14	106	124	84	78	20	
1853	20	38	14	106	124	86	80	20	
1854	22	40	16	104	122	86	80	22	
1855	24	40	16	104	122	86	80	22	
1856	26	42	16	102	120	84	82	22	
1857	26	44	18	100	120	84	82	22	
1858	28	44	20	98	118	84	82	24	
1859	28	46	20	96	116	82	82	24	
1860	30	46	22	94	114	80	82	22	
1861	30	48	24	90	112	78	82	22	
1862	28	48	26	88	110	76	82	22	
1863	28	48	28	84	108	74	82	22	
1864	26	46	28	80	104	72	80	22	
1865	24	46	28	76	102	70	80	22	
1866	22	46	28	72	98	68	80	22	
1867	22	44	26	66	94	64	78	22	
1868	20	42	24	60	90	62	76	22	
1869	18	40	20	54	86	60	74	22	
1870	18	40	18	48	80	56	74	22	
1871	16	38	12	42	76	52	70	22	
1872	16	36	8	36	70	50	68	22	
1873	16	34	4	30	64	46	66	20	
1874	16	32	0	22	58	42	62	18	
1875	16	30	-6	18	54	38	60	18	
1876	16	30	-8	12	48	34	56	16	
1877	16	28	-12	8	44	30	54	14	
1878	16	26	-14	4	38	26	50	12	
1879	16	26	-16	0	34	22	46	10	
1880	16	26	-18	-2	30	20	44	10	
1881	16	24	-18	-6	28	18	40	8	
1882	16	24	-18	-6	24	14	38	6	
1883	16	24	-18	-8	22	12	36	4	
1884	14	24	-18	-10	20	12	34	4	
1885	14	22	-18	-10	18	10	32	2	
1886	14	22	-18	-10	18	10	30	2	
1887	12	22	-18	-10	16	10	30	2	
1888	12	22	-20	-10	16	10	28	0	
1889	10	22	-20	-10	14	10	28	0	
1890	10	22	-20	-10	14	10	28	0	
1891	10	22	-20	-10	14	10	28	0	
1892	8	20	-20	-10	16	10	28	-2	
1893	10	20	-20	-8	16	12	28	-2	
1894	10	20	-18	-8	18	12	28	-2	
1895	10	20	-18	-6	18	14	30	-2	
1896	10	20	-18	-4	20	14	30	-2	
1897	12	20	-16	-2	22	16	32	-2	
1898	12	20	-16	0	22	18	32	-2	
1899	12	20	-14	0	24	18	34	-2	
1900	12	18	-14	2	26	20	36	0	
1901	12	18	-14	4	28	22	36	0	
1902	12	18	-14	6	28	22	38	0	
1903	12	18	-14	6	30	24	38	0	
1904	10	18	-12	8	32	26	38	0	
1905	10	18	-12	8	32	28	40	0	
1906	8	18	-12	10	34	30	40	0	
1907	8	18	-12	10	36	32	40	0	
1908	8	18	-12	12	36	34	42	2	
1909	6	18	-12	12	38	36	42	2	
1910	6	18	-12	14	40	38	44	4	
1911	8	18	-12	14	40	40	44	4	
1912	8	18	-10	14	42	42	44	6	
1913	10	20	-10	16	44	44	46	6	
1914	12	20	-10	16	44	44	46	8	
1915	14	22	-8	16	46	46	48	8	
1916	16	22	-8	18	46	46	48	10	
1917	18	24	-6	18	46	48	50	12	
1918	20	24	-4	20	48	48	50	14	
1919	22	26	-2	20	48	48	52	14	
1920	22	26	-2	20	48	48	52	16	
1921	24	26	0	20	48	48	52	18	
1922	24	28	2	22	48	48	52	18	
1923	24	28	4	22	48	48	52	20	
1924	22	28	6	22	48	46	52	20	
1925	22	28	8	20	46	46	52	20	
1926	20	26	8	20	46	44	50	20	
1927	18	26	10	18	44	42	50	20	
1928	16	24	10	18	42	40	48	20	
1929	12	22	12	16	40	38	46	18	
1930	10	20	12	14	38	36	44	16	
1931	6	18	14	12	36	34	42	16	
1932	4	16	14	10	34	32	40	14	
1933	2	12	16	8	32	30	38	12	
1934	0	10	18	6	30	28	38	10	
1935	0	10	20	4	28	28	36	10	
1936	-2	8	20	2	28	26	34	8	
1937	-2	8	22	0	26	26	34	8	
1938	0	8	24	-2	24	26	34	6	
1939	0	8	26	-4	24	26	32	6	
1940	2	8	26	-4	22	26	32	6	
1941	4	8	26	-6	22	26	32	6	
1942	4	10	26	-8	20	24	30	6	
1943	6	10	24	-10	18	24	30	6	
1944	6	10	22	-12	16	22	30	6	
1945	6	10	20	-14	16	22	28	6	
1946	6	10	16	-16	14	20	28	6	
1947	4	10	14	-18	12	18	26	8	
1948	2	10	10	-20	10	16	26	8	
1949	0	10	6	-22	8	16	26	8	
1950	-2	10	2	-22	6	14	26	8	
1951	-4	8	0	-24	4	12	24	8	
1952	-6	8	-4	-26	2	12	24	8	
1953	-6	8	-6	-26	0	12	24	8	
1954	-6	8	-8	-28	-2	10	24	8	
1955	-6	6	-10	-28	-2	10	22	8	
1956	-6	6	-12	-30	-4	10	22	6	
1957	-4	6	-14	-30	-4	10	22	6	
1958	0	6	-16	-30	-6	10	20	6	
1959	2	6	-16	-32	-6	8	20	4	
1960	6	8	-18	-32	-8	8	18	4	
1961	10	8	-18	-32	-8	8	18	2	
1962	12	6	-20	-34	-10	8	16	2	
1963	16	6	-20	-34	-10	6	14	0	
1964	16	6	-20	-34	-12	6	12	0	
1965	18	6	-20	-36	-12	6	12	-2	
1966	18	4	-20	-36	-14	4	10	-2	
1967	16	4	-20	-36	-14	4	8	-4	
1968	14	2	-20	-36	-16	4	8	-4	
1969	12	0	-18	-36	-16	2	6	-4	
1970	10	0	-18	-36	-16	2	6	-6	
1971	6	-2	-16	-36	-16	2	6	-6	
1972	2	-2	-16	-34	-16	0	6	-6	
1973	0	-2	-14	-34	-16	0	6	-4	
1974	-4	-4	-12	-34	-16	0	6	-4	
1975	-6	-2	-12	-32	-14	0	6	-2	
1976	-6	-2	-10	-32	-14	0	8	0	
1977	-6	-2	-10	-32	-14	0	8	0	
1978	-6	0	-10	-32	-14	0	8	2	
1979	-4	2	-10	-32	-14	0	8	4	
1980	-2	4	-10	-32	-14	0	10	6	
1981	2	6	-10	-32	-14	-2	10	8	
1982	4	8	-12	-34	-14	-2	10	8	
1983	8	8	-12	-34	-14	-2	10	10	
1984	10	10	-14	-34	-14	-2	8	10	
1985	12	10	-16	-36	-14	-2	8	10	
1986	12	10	-16	-36	-16	-2	8	10	
1987	14	8	-18	-36	-16	-2	6	10	
1988	12	6	-18	-36	-16	-2	6	10	
1989	12	4	-18	-38	-16	-2	4	8	
1990	10	2	-18	-36	-16	-2	4	8	
1991	8	0	-18	-36	-16	0	4	6	
1992	6	-4	-18	-36	-16	0	2	4	
1993	4	-6	-18	-36	-16	0	2	2	
1994	2	-8	-16	-34	-14	2	2	2	
1995	2	-10	-16	-34	-14	2	2	0	
1996	0	-10	-14	-32	-14	2	0	-2	
1997	2	-12	-14	-32	-14	2	0	-2	
1998	2	-12	-12	-30	-14	2	0	-4	
1999	2	-12	-10	-30	-14	2	0	-4	
2000	4	-12	-10	-30	-12	2	0	-4	
2001	4	-12	-8	-28	-12	2	2	-4	
2002	4	-10	-6	-28	-12	2	2	-4	
2003	4	-10	-4	-28	-12	2	2	-4	
2004	2	-10	-4	-26	-10	2	2	-4	
2005	2	-10	-2	-26	-10	2	2	-2	
2006	0	-8	0	-26	-10	2	2	-2	
2007	-2	-8	2	-26	-10	0	4	0	
2008	-4	-8	4	-26	-10	0	4	2	
2009	-6	-8	4	-26	-10	-2	4	2	
2010	-8	-8	6	-26	-10	-2	4	2	
2011	-8	-8	8	-28	-12	-4	2	4	
2012	-8	-8	10	-28	-12	-6	2	4	
2013	-8	-8	10	-28	-14	-8	2	4	
2014	-6	-8	12	-30	-14	-8	2	4	
2015	-4	-8	12	-32	-16	-10	0	4	
2016	-2	-8	12	-32	-18	-12	0	2	
2017	-2	-6	14	-34	-18	-14	0	2	
2018	0	-6	14	-36	-20	-16	0	2	
2019	2	-4	14	-36	-20	-16	0	2	
2020	4	-4	12	-38	-20	-18	0	0	
2021	4	-2	12	-40	-22	-18	0	0	
2022	4	0	10	-40	-22	-20	2	0	
2023	4	0	10	-40	-22	-20	2	0	
2024	2	2	8	-42	-20	-20	4	2	
2025	2	4	6	-42	-20	-20	4	2	
2026	0	4	4	-42	-20	-18	6	2	
2027	-2	6	0	-42	-20	-18	6	2	
2028	-2	6	-2	-42	-20	-18	6	2	
2029	-4	8	-4	-42	-20	-18	6	4	
2030	-4	8	-6	-42	-20	-18	6	4	
2031	-6	8	-8	-42	-20	-18	8	4	
2032	-6	8	-12	-42	-20	-16	8	4	
2033	-6	8	-12	-40	-20	-16	8	4	
2034	-6	8	-14	-40	-20	-16	8	4	
2035	-4	8	-16	-40	-20	-16	8	4	
2036	-4	6	-16	-40	-20	-16	10	4	
2037	-4	6	-16	-38	-18	-14	10	4	
2038	-4	6	-18	-38	-18	-14	12	6	
2039	-4	6	-18	-38	-18	-14	12	6	
2040	-4	4	-16	-36	-18	-12	14	6	
2041	-4	4	-16	-36	-18	-12	14	6	
2042	-4	2	-16	-36	-16	-12	16	6	
2043	-2	2	-16	-36	-16	-10	16	8	
2044	-2	2	-16	-36	-16	-10	16	8	
2045	-2	0	-16	-36	-16	-8	16	8	
2046	-2	0	-16	-36	-16	-8	16	8	
2047	-2	0	-16	-36	-18	-8	16	8	
2048	0	-2	-16	-38	-18	-6	16	8	
2049	0	-2	-16	-38	-18	-6	16	8	
2050	2	-2	-16	-38	-18	-6	16	6	
2051	2	-2	-18	-38	-18	-6	16	6	
2052	4	-2	-18	-38	-20	-6	14	6	
2053	6	-2	-20	-40	-20	-6	14	6	
2054	6	-2	-20	-40	-20	-6	14	6	
2055	8	-2	-22	-40	-20	-6	14	6	
2056	10	-2	-22	-40	-20	-8	12	6	
2057	12	0	-24	-40	-20	-8	12	6	
2058	14	0	-24	-40	-20	-10	12	4	
2059	16	2	-24	-40	-20	-10	12	4	
2060	18	2	-26	-40	-20	-10	12	4	
2061	20	4	-26	-40	-20	-12	12	6	
2062	22	4	-26	-40	-20	-12	12	6	
2063	22	6	-26	-40	-20	-12	14	6	
2064	22	6	-26	-38	-20	-12	14	8	
2065	20	8	-24	-38	-20	-12	14	8	
2066	18	6	-24	-38	-20	-12	16	10	
2067	16	6	-22	-36	-20	-12	16	10	
2068	12	4	-22	-36	-20	-12	16	12	
2069	8	4	-20	-34	-20	-12	16	12	
2070	4	0	-20	-34	-18	-12	16	12	
2071	0	-2	-18	-34	-18	-12	16	14	
2072	-4	-4	-16	-34	-18	-12	16	14	
2073	-8	-6	-16	-32	-18	-12	16	14	
2074	-12	-8	-14	-32	-18	-12	16	14	
2075	-14	-10	-12	-32	-18	-12	16	14	
2076	-16	-12	-12	-32	-18	-12	14	12	
2077	-16	-12	-10	-32	-18	-12	14	12	
2078	-16	-12	-10	-32	-16	-12	14	12	
2079	-16	-12	-8	-32	-16	-12	14	12	
2080	-14	-10	-8	-32	-16	-12	14	12	
2081	-14	-10	-6	-30	-16	-12	14	12	
2082	-12	-8	-6	-30	-16	-10	14	12	
2083	-10	-6	-4	-30	-16	-10	14	12	
2084	-10	-6	-4	-30	-16	-10	14	12	
2085	-8	-6	-2	-30	-16	-10	14	12	
2086	-8	-4	0	-30	-14	-8	14	12	
2087	-8	-4	0	-30	-14	-8	14	12	
2088	-8	-4	2	-30	-14	-8	14	12	
2089	-8	-4	4	-28	-14	-8	14	12	
2090	-8	-4	6	-28	-14	-8	14	12	
2091	-8	-4	10	-28	-14	-8	14	10	
2092	-8	-6	12	-28	-14	-8	14	10	
2093	-8	-6	14	-26	-14	-10	14	10	
2094	-8	-6	16	-26	-14	-10	14	8	
2095	-8	-6	18	-26	-12	-8	14	8	
2096	-10	-4	18	-26	-12	-8	14	8	
2097	-10	-4	18	-26	-12	-8	14	8	
2098	-10	-4	18	-26	-12	-8	14	8	
2099	-10	-4	18	-26	-12	-6	16	8	
2100	-10	-2	16	-26	-10	-6	16	8	
2101	-10	-2	14	-26	-10	-6	16	8	
2102	-10	0	10	-26	-10	-4	16	8	
2103	-10	0	8	-28	-10	-4	16	8	
2104	-10	0	4	-28	-10	-4	16	8	
2105	-8	2	2	-30	-10	-2	16	8	
2106	-6	2	-2	-30	-12	-2	16	8	
2107	-6	2	-6	-30	-12	-2	16	8	
2108	-4	4	-8	-32	-12	0	16	8	
2109	-4	4	-10	-32	-12	0	16	8	
2110	-4	4	-12	-32	-12	2	16	8	
2111	-4	4	-14	-32	-12	2	16	8	
2112	-6	6	-14	-32	-12	4	16	8	
2113	-6	6	-14	-32	-12	4	18	8	
2114	-8	6	-14	-32	-12	6	18	8	
2115	-10	6	-14	-30	-10	6	18	8	
2116	-10	8	-12	-30	-10	6	18	8	
2117	-12	8	-12	-28	-8	8	18	8	
2118	-12	10	-10	-26	-6	8	20	10	
2119	-10	10	-10	-26	-6	8	20	10	
2120	-10	12	-8	-24	-4	10	20	10	
2121	-8	14	-8	-22	-4	10	20	12	
2122	-6	16	-6	-22	-2	10	22	12	
2123	-4	16	-6	-20	-2	10	22	12	
2124	0	18	-6	-20	-2	8	22	12	
2125	2	20	-6	-20	-2	8	22	12	
2126	4	20	-6	-20	-2	8	22	12	
2127	6	20	-8	-20	-4	8	22	12	
2128	6	20	-8	-20	-4	6	20	12	
2129	6	18	-10	-22	-6	4	20	10	
2130	6	18	-12	-22	-6	4	20	10	
2131	6	16	-14	-24	-8	2	18	10	
2132	4	12	-16	-26	-10	0	18	8	
2133	2	10	-16	-26	-10	0	16	8	
2134	0	6	-18	-28	-12	-2	16	6	
2135	-2	4	-20	-28	-14	-4	14	6	
2136	-2	2	-20	-30	-14	-4	14	6	
2137	-2	0	-20	-30	-14	-4	12	6	
2138	-2	-2	-20	-30	-14	-6	12	6	
2139	-2	-2	-20	-30	-14	-6	12	6	
2140	0	-2	-20	-30	-14	-6	12	8	
2141	0	-2	-20	-30	-14	-4	12	8	
2142	2	0	-18	-30	-14	-4	12	10	
2143	4	0	-18	-28	-14	-4	12	10	
2144	6	2	-18	-28	-12	-2	12	12	
2145	6	2	-16	-28	-12	-2	12	12	
2146	6	2	-16	-28	-12	0	12	14	
2147	6	2	-16	-28	-12	0	14	14	
2148	6	2	-14	-28	-12	0	14	14	
2149	4	0	-14	-28	-12	0	14	14	
2150	4	-2	-14	-28	-12	0	12	14	
2151	2	-4	-14	-28	-12	-2	12	14	
2152	0	-6	-14	-28	-14	-2	12	12	
2153	-2	-8	-14	-28	-14	-2	12	12	
2154	-6	-10	-12	-28	-14	-4	10	10	
2155	-8	-14	-12	-28	-14	-4	10	10	
2156	-10	-16	-10	-26	-14	-6	10	8	
2157	-12	-16	-8	-26	-16	-6	10	6	
2158	-14	-18	-6	-26	-16	-8	8	6	
2159	-14	-18	-4	-24	-16	-8	8	6	
2160	-16	-18	-2	-24	-16	-8	8	4	
2161	-18	-16	0	-22	-16	-8	8	4	
2162	-18	-16	4	-22	-16	-6	8	4	
2163	-18	-14	6	-20	-16	-6	8	4	
2164	-18	-10	10	-20	-16	-6	8	4	
2165	-18	-8	12	-20	-18	-6	8	4	
2166	-16	-6	14	-20	-18	-6	8	4	
2167	-14	-4	16	-22	-18	-4	8	4	
2168	-12	-2	18	-22	-20	-4	8	4	
2169	-10	0	20	-24	-22	-6	6	2	
2170	-8	0	20	-24	-22	-6	6	2	
2171	-6	2	20	-26	-24	-6	6	2	
2172	-6	0	20	-28	-24	-6	4	0	
2173	-4	0	20	-30	-24	-6	4	0	
2174	-4	0	18	-30	-26	-6	4	0	
2175	-6	-2	18	-32	-26	-6	4	0	
2176	-6	-2	16	-32	-26	-4	4	-2	
2177	-8	-4	14	-32	-26	-4	4	-2	
2178	-10	-4	12	-34	-24	-2	6	0	
2179	-12	-6	10	-32	-24	-2	6	0	
2180	-14	-6	8	-32	-24	0	8	0	
2181	-16	-6	6	-32	-22	0	8	0	
2182	-18	-6	4	-32	-22	2	10	2	
2183	-20	-6	2	-30	-22	2	10	2	
2184	-20	-6	0	-30	-22	2	12	2	
2185	-20	-4	-2	-30	-22	2	12	4	
2186	-20	-4	-4	-30	-22	2	12	4	
2187	-20	-4	-6	-28	-22	2	12	4	
2188	-18	-2	-8	-28	-22	0	12	4	
2189	-18	-2	-8	-28	-22	0	12	4	
2190	-16	-2	-10	-28	-24	-2	10	4	
2191	-14	-2	-10	-28	-24	-2	10	4	
2192	-10	0	-12	-28	-24	-2	10	6	
2193	-8	0	-12	-28	-24	-4	8	6	
2194	-6	0	-14	-28	-24	-4	8	6	
2195	-2	2	-14	-28	-24	-4	8	6	
2196	0	2	-14	-28	-24	-4	8	6	
2197	2	4	-14	-28	-24	-2	8	6	
2198	4	4	-14	-28	-24	-2	8	8	
2199	6	4	-16	-28	-22	-2	8	8	
2200	8	6	-16	-26	-22	0	8	8	
2201	8	6	-16	-26	-22	0	8	8	
2202	8	6	-16	-26	-22	0	8	10	
2203	8	6	-14	-26	-22	0	6	10	
2204	6	6	-14	-26	-22	-2	6	10	
2205	4	6	-14	-28	-24	-2	4	10	
2206	2	6	-14	-28	-24	-4	4	10	
2207	0	6	-12	-30	-24	-6	2	10	
2208	-2	6	-12	-30	-24	-8	2	10	
2209	-6	6	-10	-30	-24	-8	2	10	
2210	-10	8	-8	-30	-22	-6	4	12	
2211	-12	10	-4	-28	-18	-2	8	12	
2212	-16	14	-2	-26	-12	4	16	16	
2213	-18	18	2	-20	-2	14	26	20	
2214	-20	24	6	-12	12	30	40	28	
2215	-18	32	10	0	28	50	60	36	
2216	-16	44	14	12	48	76	86	48	
2217	-12	56	16	28	74	108	116	64	
2218	-6	70	18	46	102	146	152	82	
2219	6	84	18	66	132	190	192	102	
2220	20	100	16	86	164	236	236	126	
2221	38	116	10	104	198	284	280	150	
2222	58	130	2	122	228	334	322	174	
2223	84	142	-10	134	256	380	364	198	
2224	112	152	-26	142	278	420	398	220	
2225	140	156	-44	144	290	452	424	238	
2226	172	156	-66	140	294	474	438	250	
2227	202	150	-88	126	286	480	442	258	
2228	230	138	-112	102	264	472	430	256	
2229	256	118	-138	70	228	446	404	248	
2230	278	94	-164	30	178	404	362	230	
2231	296	66	-186	-20	116	344	308	206	
2232	306	34	-208	-78	42	268	242	176	
2233	310	0	-228	-140	-42	180	168	138	
2234	308	-34	-242	-208	-132	84	88	98	
2235	298	-68	-254	-276	-226	-18	6	54	
2236	282	-100	-260	-344	-318	-120	-76	12	
2237	260	-128	-262	-408	-404	-220	-150	-30	
2238	234	-150	-260	-466	-484	-310	-218	-68	
2239	204	-170	-254	-514	-550	-390	-274	-100	
2240	170	-182	-244	-552	-602	-454	-320	-128	
2241	138	-190	-230	-578	-640	-502	-352	-150	
2242	106	-192	-214	-590	-658	-534	-370	-164	
2243	76	-190	-196	-590	-662	-548	-378	-172	
2244	50	-184	-178	-576	-648	-546	-374	-176	
2245	28	-174	-158	-550	-620	-530	-358	-172	
2246	8	-162	-138	-516	-582	-500	-336	-166	
2247	-6	-146	-118	-472	-534	-464	-310	-154	
2248	-18	-130	-100	-424	-480	-420	-278	-142	
2249	-26	-114	-82	-372	-422	-372	-244	-128	
2250	-30	-98	-68	-320	-364	-322	-210	-112	
2251	-32	-82	-52	-270	-308	-276	-176	-98	
2252	-32	-66	-40	-222	-254	-230	-146	-82	
2253	-32	-52	-30	-180	-206	-188	-118	-68	
2254	-30	-40	-20	-142	-164	-152	-92	-56	
2255	-28	-28	-12	-110	-126	-120	-72	-44	
2256	-26	-20	-6	-84	-96	-94	-54	-34	
2257	-24	-12	0	-64	-72	-74	-38	-26	
2258	-22	-6	4	-46	-52	-56	-28	-18	
2259	-22	0	6	-34	-38	-44	-18	-12	
2260	-20	4	8	-26	-26	-34	-12	-8	
2261	-20	6	10	-18	-18	-26	-8	-4	
2262	-18	8	10	-14	-12	-22	-6	-2	
2263	-18	10	12	-10	-8	-18	-4	0	
2264	-18	10	12	-8	-6	-14	-2	0	
2265	-18	10	12	-6	-4	-12	0	2	
2266	-18	10	12	-4	-2	-10	0	2	
2267	-18	10	12	-2	0	-8	0	4	
2268	-18	10	12	0	0	-6	2	4	
2269	-18	10	12	2	2	-4	2	4	
2270	-20	10	12	4	4	-2	4	6	
2271	-20	8	12	6	4	-2	6	6	
2272	-22	8	12	6	6	0	6	6	
2273	-22	6	12	8	6	0	6	6	
2274	-24	6	12	8	8	0	8	6	
2275	-24	4	10	10	8	0	8	6	
2276	-24	2	10	10	8	0	8	6	
2277	-24	2	8	10	8	0	8	6	
2278	-24	0	8	10	8	0	8	4	
2279	-24	0	6	10	10	0	8	4	
2280	-22	0	6	10	10	-2	8	2	
2281	-22	-2	4	10	10	-2	6	2	
2282	-20	-2	4	12	10	-2	6	2	
2283	-18	-2	4	12	10	-2	6	2	
2284	-16	0	4	14	12	-2	6	0	
2285	-16	0	6	14	12	-2	6	0	
2286	-14	0	6	16	12	0	6	0	
2287	-12	2	8	18	14	0	4	0	
2288	-12	2	8	20	16	0	4	0	
2289	-12	2	10	22	16	0	6	0	
2290	-12	4	12	24	18	2	6	0	
2291	-12	4	12	26	20	2	6	0	
2292	-12	4	14	28	22	4	6	0	
2293	-12	4	14	32	22	4	6	0	
2294	-14	6	16	34	24	4	8	0	
2295	-14	6	16	36	28	6	10	0	
2296	-16	6	18	38	30	8	10	2	
2297	-16	8	18	40	32	8	12	2	
2298	-18	8	18	42	34	10	14	2	
2299	-18	10	18	44	36	12	16	4	
2300	-18	10	20	46	38	14	18	4	
2301	-18	12	20	48	40	16	18	6	
2302	-18	14	20	52	42	18	20	6	
2303	-16	16	22	54	44	18	22	8	
2304	-14	18	22	56	46	20	22	8	
2305	-12	20	24	58	48	22	24	8	
2306	-10	22	24	62	50	24	24	10	
2307	-8	24	26	64	52	26	24	10	
2308	-6	26	28	66	54	28	26	10	
2309	-4	26	30	70	56	30	26	10	
2310	-2	28	32	72	58	32	26	10	
2311	0	28	34	76	60	32	26	10	
2312	2	28	36	78	62	34	24	8	
2313	2	28	38	80	64	36	24	8	
2314	2	26	40	82	64	36	24	6	
2315	2	24	42	84	66	38	22	4	
2316	0	22	42	86	66	38	22	4	
2317	0	20	44	88	66	38	20	2	
2318	-2	16	44	90	66	40	20	0	
2319	-4	14	46	90	68	40	18	0	
2320	-6	10	46	92	68	40	18	-2	
2321	-8	8	48	94	68	40	18	-2	
2322	-10	6	50	96	70	40	20	-4	
2323	-12	6	52	98	70	42	20	-4	
2324	-12	4	54	100	72	42	22	-4	
2325	-14	4	58	104	76	44	22	-4	
2326	-14	4	60	106	78	44	24	-2	
2327	-14	6	64	110	80	46	26	-2	
2328	-14	6	70	112	84	46	26	0	
2329	-14	8	74	116	86	48	26	0	
2330	-12	8	78	118	88	48	26	2	
2331	-12	8	82	120	90	48	26	2	
2332	-10	8	84	122	90	46	26	2	
2333	-10	8	86	124	92	46	24	2	
2334	-8	8	88	124	92	44	22	0	
2335	-8	6	88	124	90	42	20	-2	
2336	-8	4	86	122	90	40	18	-4	
2337	-8	2	86	122	88	38	14	-6	
2338	-10	0	82	120	86	36	12	-8	
2339	-10	-2	80	118	84	34	10	-10	
2340	-12	-4	76	116	82	32	8	-14	
2341	-14	-6	72	114	80	32	6	-16	
2342	-16	-8	70	112	78	30	4	-18	
2343	-18	-8	66	112	78	30	2	-20	
2344	-20	-10	62	110	76	28	0	-22	
2345	-22	-10	60	110	76	28	0	-24	
2346	-24	-10	56	110	76	28	-2	-24	
2347	-24	-10	54	110	76	28	-2	-26	
2348	-26	-10	52	110	76	26	-4	-26	
2349	-26	-8	50	110	76	26	-4	-26	
2350	-26	-8	48	110	76	24	-4	-24	
2351	-26	-8	48	110	76	24	-6	-24	
2352	-24	-6	46	110	76	24	-6	-24	
2353	-24	-6	44	110	76	22	-6	-22	
2354	-24	-6	44	110	74	20	-8	-20	
2355	-22	-4	42	108	74	20	-8	-20	
2356	-22	-4	42	108	72	18	-8	-18	
2357	-20	-4	40	108	72	16	-10	-18	
2358	-18	-4	38	108	70	14	-10	-18	
2359	-16	-2	38	108	68	14	-10	-16	
2360	-14	-2	36	106	68	12	-12	-16	
2361	-12	-2	34	106	66	10	-12	-16	
2362	-10	0	34	106	64	10	-12	-16	
2363	-8	0	32	104	62	8	-12	-16	
2364	-6	2	32	104	60	8	-14	-16	
2365	-4	2	30	102	58	6	-14	-16	
2366	-2	2	30	102	58	6	-14	-18	
2367	-2	4	30	102	56	6	-14	-18	
2368	0	4	28	102	56	6	-14	-18	
2369	0	4	28	100	56	6	-12	-18	
2370	2	4	28	100	54	6	-12	-16	
2371	2	4	28	100	54	6	-10	-16	
2372	4	4	28	100	54	8	-10	-16	
2373	4	4	26	100	56	10	-8	-14	
2374	4	4	26	100	56	10	-6	-14	
2375	6	4	26	100	58	12	-4	-12	
2376	6	2	28	102	58	14	-2	-10	
2377	6	2	28	102	60	16	0	-8	
2378	6	2	28	102	62	18	2	-6	
2379	6	2	28	102	62	20	4	-4	
2380	6	2	28	102	64	24	6	0	
2381	6	2	28	102	66	26	6	2	
2382	6	4	30	104	68	28	8	4	
2383	6	4	30	104	70	32	10	6	
2384	8	6	30	104	72	34	10	8	
2385	8	6	30	102	72	36	10	10	
2386	10	8	30	102	74	38	10	10	
2387	12	10	30	102	74	40	10	12	
2388	16	12	30	100	74	42	10	12	
2389	18	14	30	100	74	44	10	12	
2390	22	16	28	98	74	44	10	12	
2391	24	18	28	98	74	46	10	12	
2392	28	18	28	96	74	46	12	12	
2393	30	20	26	96	74	48	12	12	
2394	30	22	26	94	74	48	14	10	
2395	30	22	26	92	74	50	14	10	
2396	30	22	26	92	72	50	16	10	
2397	28	22	24	90	72	50	18	12	
2398	26	20	24	88	72	52	20	12	
2399	22	20	24	88	70	52	20	12	
2400	18	18	26	86	70	52	22	14	
2401	14	16	26	86	70	52	24	14	
2402	10	14	28	84	68	54	24	14	
2403	6	12	28	82	68	54	26	14	
2404	4	12	30	80	68	52	26	16	
2405	2	10	32	78	66	52	26	16	
2406	2	10	34	76	66	52	26	16	
2407	2	10	36	74	64	52	26	16	
2408	2	10	38	72	64	52	26	14	
2409	4	10	40	70	62	50	26	14	
2410	6	12	42	68	60	50	26	14	
2411	8	12	42	66	60	50	26	14	
2412	10	14	42	62	58	50	28	14	
2413	12	16	42	60	56	50	28	14	
2414	14	18	40	58	54	50	30	16	
2415	14	18	38	54	54	50	30	16	
2416	14	20	34	52	52	50	30	18	
2417	14	20	30	50	50	50	32	18	
2418	14	20	26	48	48	50	32	20	
2419	12	20	22	46	48	50	34	22	
